number,value,timestamp,message rate,payload size
821,0.132000,46665792278,600,2000
822,0.192000,46665793956,600,2000
823,0.168000,46665795557,600,2000
824,0.185000,46665797185,600,2000
825,0.194000,46665798811,600,2000
826,0.218000,46665800462,600,2000
827,0.161000,46665802047,600,2000
828,0.199000,46665803684,600,2000
829,0.168000,46665805352,600,2000
830,0.185000,46665806981,600,2000
831,0.156000,46665808568,600,2000
832,0.242000,46665810256,600,2000
833,0.163000,46665811802,600,2000
834,0.185000,46665813420,600,2000
835,0.179000,46665815031,600,2000
836,0.237000,46665816763,600,2000
837,0.152000,46665818440,600,2000
838,0.218000,46665820112,600,2000
839,0.159000,46665821702,600,2000
840,0.184000,46665823331,600,2000
841,0.187000,46665824950,600,2000
842,0.206000,46665826588,600,2000
843,0.184000,46665828205,600,2000
844,0.222000,46665829917,600,2000
845,0.177000,46665831533,600,2000
846,0.184000,46665833139,600,2000
847,0.184000,46665834755,600,2000
848,0.209000,46665836383,600,2000
849,0.155000,46665838044,600,2000
850,0.191000,46665839683,600,2000
851,0.200000,46665841318,600,2000
852,0.189000,46665842948,600,2000
853,0.165000,46665844566,600,2000
854,0.184000,46665846183,600,2000
855,0.191000,46665847811,600,2000
856,0.202000,46665849452,600,2000
857,0.198000,46665851098,600,2000
858,0.183000,46665852722,600,2000
859,0.167000,46665854366,600,2000
860,0.192000,46665856049,600,2000
861,0.171000,46665857655,600,2000
862,0.228000,46665859320,600,2000
863,0.177000,46665860905,600,2000
864,0.184000,46665862527,600,2000
865,0.208000,46665864186,600,2000
866,0.204000,46665865853,600,2000
867,0.148000,46665867478,600,2000
868,0.200000,46665869192,600,2000
869,0.169000,46665870379,600,2000
870,0.168000,46665872062,600,2000
871,0.206000,46665873740,600,2000
872,0.164000,46665875187,600,2000
873,0.214000,46665876833,600,2000
874,0.171000,46665878436,600,2000
875,0.211000,46665880084,600,2000
876,0.186000,46665881701,600,2000
877,0.201000,46665883393,600,2000
878,0.175000,46665885017,600,2000
879,0.188000,46665886640,600,2000
880,0.174000,46665888244,600,2000
881,0.221000,46665889906,600,2000
882,0.181000,46665891518,600,2000
883,0.208000,46665893221,600,2000
884,0.177000,46665894837,600,2000
885,0.198000,46665896526,600,2000
886,0.166000,46665898126,600,2000
887,0.189000,46665899759,600,2000
888,0.171000,46665901365,600,2000
889,0.199000,46665903000,600,2000
890,0.171000,46665904605,600,2000
891,0.189000,46665906226,600,2000
892,0.184000,46665907852,600,2000
893,0.184000,46665909470,600,2000
894,0.173000,46665911077,600,2000
895,0.213000,46665912725,600,2000
896,0.174000,46665914347,600,2000
897,0.182000,46665915964,600,2000
898,0.154000,46665917662,600,2000
899,0.220000,46665919327,600,2000
900,0.160000,46665920932,600,2000
901,0.203000,46665922634,600,2000
902,0.193000,46665924269,600,2000
903,0.243000,46665925815,600,2000
904,0.167000,46665927367,600,2000
905,0.175000,46665928597,600,2000
906,0.179000,46665930242,600,2000
907,0.143000,46665931866,600,2000
908,0.191000,46665933599,600,2000
909,0.163000,46665935196,600,2000
910,0.207000,46665936832,600,2000
911,0.178000,46665938442,600,2000
912,0.218000,46665940164,600,2000
913,0.171000,46665941794,600,2000
914,0.210000,46665943454,600,2000
915,0.177000,46665945138,600,2000
916,0.146000,46665946718,600,2000
917,0.120000,46665948327,600,2000
918,0.125000,46665949904,600,2000
919,0.109000,46665951466,600,2000
920,0.141000,46665953050,600,2000
921,0.107000,46665954612,600,2000
922,0.138000,46665956191,600,2000
923,0.098000,46665957734,600,2000
924,0.129000,46665959315,600,2000
925,0.106000,46665960867,600,2000
926,0.126000,46665962439,600,2000
927,0.171000,46665964062,600,2000
928,0.212000,46665965708,600,2000
929,0.186000,46665967304,600,2000
930,0.143000,46665968846,600,2000
931,0.109000,46665970413,600,2000
932,0.127000,46665971989,600,2000
933,0.122000,46665973560,600,2000
934,0.123000,46665975149,600,2000
935,0.148000,46665976770,600,2000
936,0.135000,46665978352,600,2000
937,0.111000,46665979919,600,2000
938,0.134000,46665981506,600,2000
939,0.150000,46665983109,600,2000
940,0.233000,46665984791,600,2000
941,0.146000,46665986447,600,2000
942,0.149000,46665988040,600,2000
943,0.161000,46665989646,600,2000
944,0.202000,46665991282,600,2000
945,0.186000,46665992610,600,2000
946,0.137000,46665994191,600,2000
947,0.243000,46665995898,600,2000
948,0.176000,46665997490,600,2000
949,0.199000,46665999135,600,2000
950,0.156000,46666000724,600,2000
951,0.186000,46666002356,600,2000
952,0.176000,46666003964,600,2000
953,0.197000,46666005597,600,2000
954,0.164000,46666007209,600,2000
955,0.330000,46666008978,600,2000
956,0.166000,46666010539,600,2000
957,0.198000,46666012245,600,2000
958,0.180000,46666013856,600,2000
959,0.184000,46666015508,600,2000
960,0.177000,46666017121,600,2000
961,0.257000,46666018811,600,2000
962,0.194000,46666020399,600,2000
963,0.132000,46666021960,600,2000
964,0.108000,46666023525,600,2000
965,0.159000,46666025136,600,2000
966,0.146000,46666026737,600,2000
967,0.166000,46666028281,600,2000
968,0.127000,46666029392,600,2000
969,0.133000,46666031000,600,2000
970,0.149000,46666032588,600,2000
971,0.198000,46666034258,600,2000
972,0.205000,46666035955,600,2000
973,0.145000,46666037588,600,2000
974,0.268000,46666039313,600,2000
975,0.166000,46666040866,600,2000
976,0.193000,46666042497,600,2000
977,0.153000,46666044092,600,2000
978,0.198000,46666045750,600,2000
979,0.153000,46666047347,600,2000
980,0.196000,46666048989,600,2000
981,0.176000,46666050655,600,2000
982,0.188000,46666052281,600,2000
983,0.177000,46666053893,600,2000
984,0.196000,46666055521,600,2000
985,0.188000,46666057148,600,2000
986,0.210000,46666058795,600,2000
987,0.179000,46666060389,600,2000
988,0.209000,46666062038,600,2000
989,0.164000,46666063692,600,2000
990,0.200000,46666065328,600,2000
991,0.229000,46666067005,600,2000
992,0.225000,46666068637,600,2000
993,0.173000,46666070232,600,2000
994,0.181000,46666071849,600,2000
995,0.169000,46666073462,600,2000
996,0.236000,46666075203,600,2000
997,0.178000,46666076816,600,2000
998,0.186000,46666078465,600,2000
999,0.181000,46666080087,600,2000
1000,0.201000,46666081723,600,2000
1001,0.220000,46666083410,600,2000
1002,0.166000,46666084988,600,2000
1003,0.142000,46666086575,600,2000
1004,0.142000,46666088170,600,2000
1005,0.133000,46666089741,600,2000
1006,0.134000,46666091318,600,2000
1007,0.117000,46666092869,600,2000
1008,0.122000,46666094431,600,2000
1009,0.123000,46666096000,600,2000
1010,0.116000,46666097550,600,2000
1011,0.107000,46666099106,600,2000
1012,0.134000,46666100680,600,2000
1013,0.161000,46666102298,600,2000
1014,0.186000,46666103931,600,2000
1015,0.173000,46666105574,600,2000
1016,0.184000,46666107191,600,2000
1017,0.166000,46666108794,600,2000
1018,0.190000,46666110418,600,2000
1019,0.228000,46666112141,600,2000
1020,0.244000,46666113785,600,2000
1021,0.145000,46666115331,600,2000
1022,0.195000,46666116887,600,2000
1023,0.202000,46666118531,600,2000
1024,0.127000,46666120087,600,2000
1025,0.122000,46666121659,600,2000
1026,0.128000,46666123234,600,2000
1027,0.111000,46666124440,600,2000
1028,0.109000,46666126010,600,2000
1029,0.187000,46666127654,600,2000
1030,0.133000,46666128829,600,2000
1031,0.143000,46666130418,600,2000
1032,0.202000,46666132059,600,2000
1033,0.164000,46666133259,600,2000
1034,0.142000,46666134834,600,2000
1035,0.165000,46666136451,600,2000
1036,0.146000,46666138050,600,2000
1037,0.194000,46666139679,600,2000
1038,0.161000,46666141263,600,2000
1039,0.196000,46666142905,600,2000
1040,0.174000,46666144587,600,2000
1041,0.225000,46666146301,600,2000
1042,0.161000,46666147893,600,2000
1043,0.214000,46666149549,600,2000
1044,0.173000,46666151197,600,2000
1045,0.158000,46666152795,600,2000
1046,0.174000,46666154435,600,2000
1047,0.203000,46666156108,600,2000
1048,0.206000,46666157762,600,2000
1049,0.189000,46666159352,600,2000
1050,0.159000,46666160953,600,2000
1051,0.221000,46666162621,600,2000
1052,0.177000,46666164260,600,2000
1053,0.190000,46666165883,600,2000
1054,0.154000,46666167492,600,2000
1055,0.193000,46666169134,600,2000
1056,0.176000,46666170761,600,2000
1057,0.205000,46666172406,600,2000
1058,0.189000,46666174045,600,2000
1059,0.172000,46666175201,600,2000
1060,0.254000,46666176889,600,2000
1061,0.200000,46666178483,600,2000
1062,0.179000,46666180167,600,2000
1063,0.157000,46666181800,600,2000
1064,0.189000,46666183434,600,2000
1065,0.173000,46666185124,600,2000
1066,0.193000,46666186762,600,2000
1067,0.189000,46666188394,600,2000
1068,0.188000,46666190015,600,2000
1069,0.169000,46666191618,600,2000
1070,0.286000,46666193355,600,2000
1071,0.192000,46666195037,600,2000
1072,0.256000,46666196779,600,2000
1073,0.176000,46666198388,600,2000
1074,0.224000,46666200043,600,2000
1075,0.119000,46666201687,600,2000
1076,0.120000,46666203285,600,2000
1077,0.107000,46666204867,600,2000
1078,0.125000,46666206442,600,2000
1079,0.109000,46666207990,600,2000
1080,0.117000,46666209555,600,2000
1081,0.179000,46666211194,600,2000
1082,0.143000,46666212784,600,2000
1083,0.105000,46666214320,600,2000
1084,0.124000,46666215963,600,2000
1085,0.125000,46666217541,600,2000
1086,0.156000,46666219150,600,2000
1087,0.105000,46666220711,600,2000
1088,0.139000,46666222305,600,2000
1089,0.196000,46666223965,600,2000
1090,0.230000,46666225626,600,2000
1091,0.171000,46666227249,600,2000
1092,0.173000,46666228864,600,2000
1093,0.176000,46666230489,600,2000
1094,0.211000,46666232132,600,2000
1095,0.150000,46666233735,600,2000
1096,0.230000,46666235402,600,2000
1097,0.216000,46666237034,600,2000
1098,0.227000,46666238719,600,2000
1099,0.184000,46666240298,600,2000
1100,0.180000,46666241921,600,2000
1101,0.164000,46666243525,600,2000
1102,0.220000,46666245181,600,2000
1103,0.162000,46666246780,600,2000
1104,0.221000,46666248437,600,2000
1105,0.183000,46666250053,600,2000
1106,0.186000,46666251669,600,2000
1107,0.176000,46666253279,600,2000
1108,0.187000,46666254896,600,2000
1109,0.173000,46666256498,600,2000
1110,0.182000,46666258112,600,2000
1111,0.180000,46666259732,600,2000
1112,0.190000,46666261363,600,2000
1113,0.194000,46666263003,600,2000
1114,0.183000,46666264691,600,2000
1115,0.163000,46666266291,600,2000
1116,0.194000,46666267939,600,2000
1117,0.172000,46666269559,600,2000
1118,0.212000,46666271273,600,2000
1119,0.199000,46666272911,600,2000
1120,0.206000,46666274530,600,2000
1121,0.223000,46666276165,600,2000
1122,0.215000,46666277803,600,2000
1123,0.161000,46666279475,600,2000
1124,0.189000,46666281124,600,2000
1125,0.165000,46666282718,600,2000
1126,0.183000,46666284335,600,2000
1127,0.190000,46666285962,600,2000
1128,0.194000,46666287591,600,2000
1129,0.174000,46666289228,600,2000
1130,0.210000,46666290869,600,2000
1131,0.162000,46666292481,600,2000
1132,0.188000,46666294111,600,2000
1133,0.143000,46666295694,600,2000
1134,0.194000,46666297366,600,2000
1135,0.165000,46666298970,600,2000
1136,0.182000,46666300615,600,2000
1137,0.166000,46666302283,600,2000
1138,0.190000,46666303925,600,2000
1139,0.173000,46666305530,600,2000
1140,0.201000,46666307174,600,2000
1141,0.178000,46666308792,600,2000
1142,0.187000,46666310421,600,2000
1143,0.167000,46666312053,600,2000
1144,0.182000,46666313705,600,2000
1145,0.227000,46666315380,600,2000
1146,0.190000,46666317049,600,2000
1147,0.171000,46666318690,600,2000
1148,0.185000,46666320305,600,2000
1149,0.141000,46666321883,600,2000
1150,0.213000,46666323549,600,2000
1151,0.143000,46666325118,600,2000
1152,0.208000,46666326799,600,2000
1153,0.146000,46666328038,600,2000
1154,0.163000,46666329663,600,2000
1155,0.233000,46666331329,600,2000
1156,0.161000,46666332921,600,2000
1157,0.183000,46666334552,600,2000
1158,0.160000,46666336141,600,2000
1159,0.216000,46666337792,600,2000
1160,0.253000,46666339488,600,2000
1161,0.188000,46666341135,600,2000
1162,0.135000,46666342725,600,2000
1163,0.195000,46666344387,600,2000
1164,0.176000,46666346001,600,2000
1165,0.184000,46666347622,600,2000
1166,0.178000,46666349232,600,2000
1167,0.195000,46666350887,600,2000
1168,0.180000,46666352521,600,2000
1169,0.202000,46666354162,600,2000
1170,0.190000,46666355822,600,2000
1171,0.217000,46666357472,600,2000
1172,0.251000,46666359367,600,2000
1173,0.190000,46666361007,600,2000
1174,0.194000,46666362655,600,2000
1175,0.161000,46666363876,600,2000
1176,0.228000,46666365541,600,2000
1177,0.169000,46666367144,600,2000
1178,0.197000,46666368774,600,2000
1179,0.158000,46666370360,600,2000
1180,0.200000,46666372004,600,2000
1181,0.165000,46666373610,600,2000
1182,0.190000,46666375231,600,2000
1183,0.158000,46666376581,600,2000
1184,0.185000,46666378234,600,2000
1185,0.166000,46666379834,600,2000
1186,0.215000,46666381484,600,2000
1187,0.163000,46666383124,600,2000
1188,0.182000,46666384741,600,2000
1189,0.222000,46666386403,600,2000
1190,0.213000,46666388024,600,2000
1191,0.187000,46666389625,600,2000
1192,0.182000,46666391301,600,2000
1193,0.260000,46666393044,600,2000
1194,0.188000,46666394591,600,2000
1195,0.177000,46666396227,600,2000
1196,0.240000,46666397900,600,2000
1197,0.160000,46666399439,600,2000
1198,0.223000,46666401105,600,2000
1199,0.171000,46666402714,600,2000
1200,0.183000,46666404330,600,2000
1201,0.160000,46666405921,600,2000
1202,0.191000,46666407544,600,2000
1203,0.163000,46666409166,600,2000
1204,0.206000,46666410809,600,2000
1205,0.173000,46666412420,600,2000
1206,0.191000,46666414038,600,2000
1207,0.204000,46666415681,600,2000
1208,0.170000,46666416962,600,2000
1209,0.206000,46666418611,600,2000
1210,0.182000,46666420307,600,2000
1211,0.209000,46666421949,600,2000
1212,0.205000,46666423559,600,2000
1213,0.158000,46666425127,600,2000
1214,0.205000,46666426794,600,2000
1215,0.280000,46666428536,600,2000
1216,0.181000,46666430104,600,2000
1217,0.186000,46666431721,600,2000
1218,0.202000,46666433351,600,2000
1219,0.200000,46666434961,600,2000
1220,0.163000,46666436556,600,2000
1221,0.306000,46666438310,600,2000
1222,0.164000,46666439962,600,2000
1223,0.216000,46666441614,600,2000
1224,0.204000,46666443254,600,2000
1225,0.197000,46666444926,600,2000
1226,0.192000,46666446608,600,2000
1227,0.201000,46666448254,600,2000
1228,0.169000,46666449857,600,2000
1229,0.204000,46666451499,600,2000
1230,0.163000,46666453175,600,2000
1231,0.212000,46666454821,600,2000
1232,0.172000,46666456450,600,2000
1233,0.191000,46666458072,600,2000
1234,0.180000,46666459689,600,2000
1235,0.185000,46666461305,600,2000
1236,0.202000,46666462940,600,2000
1237,0.214000,46666464619,600,2000
1238,0.179000,46666466251,600,2000
1239,0.176000,46666467864,600,2000
1240,0.165000,46666469474,600,2000
1241,0.186000,46666471099,600,2000
1242,0.174000,46666472708,600,2000
1243,0.184000,46666474326,600,2000
1244,0.145000,46666475756,600,2000
1245,0.183000,46666477397,600,2000
1246,0.154000,46666478997,600,2000
1247,0.198000,46666480649,600,2000
1248,0.197000,46666482285,600,2000
1249,0.219000,46666483984,600,2000
1250,0.140000,46666485586,600,2000
1251,0.159000,46666487192,600,2000
1252,0.160000,46666488850,600,2000
1253,0.129000,46666490397,600,2000
1254,0.128000,46666491821,600,2000
1255,0.134000,46666493433,600,2000
1256,0.165000,46666494739,600,2000
1257,0.119000,46666496280,600,2000
1258,0.114000,46666497841,600,2000
1259,0.141000,46666499449,600,2000
1260,0.128000,46666501043,600,2000
1261,0.107000,46666502601,600,2000
1262,0.126000,46666504178,600,2000
1263,0.113000,46666505742,600,2000
1264,0.123000,46666507316,600,2000
1265,0.104000,46666508471,600,2000
1266,0.114000,46666510050,600,2000
1267,0.152000,46666511656,600,2000
1268,0.135000,46666513009,600,2000
1269,0.143000,46666514596,600,2000
1270,0.180000,46666516231,600,2000
1271,0.145000,46666517812,600,2000
1272,0.154000,46666519423,600,2000
1273,0.175000,46666521050,600,2000
1274,0.208000,46666522704,600,2000
1275,0.177000,46666524313,600,2000
1276,0.204000,46666525958,600,2000
1277,0.171000,46666527594,600,2000
1278,0.201000,46666529230,600,2000
1279,0.164000,46666530825,600,2000
1280,0.195000,46666532459,600,2000
1281,0.167000,46666534064,600,2000
1282,0.192000,46666535693,600,2000
1283,0.205000,46666537337,600,2000
1284,0.172000,46666538916,600,2000
1285,0.162000,46666540547,600,2000
1286,0.207000,46666542189,600,2000
1287,0.164000,46666543821,600,2000
1288,0.224000,46666545481,600,2000
1289,0.155000,46666547065,600,2000
1290,0.186000,46666548696,600,2000
1291,0.172000,46666550300,600,2000
1292,0.183000,46666551925,600,2000
1293,0.160000,46666553567,600,2000
1294,0.183000,46666555190,600,2000
1295,0.196000,46666556865,600,2000
1296,0.175000,46666558458,600,2000
1297,0.183000,46666560114,600,2000
1298,0.165000,46666561733,600,2000
1299,0.170000,46666563370,600,2000
1300,0.194000,46666565020,600,2000
1301,0.155000,46666566698,600,2000
1302,0.190000,46666568343,600,2000
1303,0.198000,46666569980,600,2000
1304,0.213000,46666571598,600,2000
1305,0.169000,46666573177,600,2000
1306,0.184000,46666574874,600,2000
1307,0.147000,46666576467,600,2000
1308,0.215000,46666578220,600,2000
1309,0.169000,46666579799,600,2000
1310,0.185000,46666581437,600,2000
1311,0.175000,46666583102,600,2000
1312,0.183000,46666584725,600,2000
1313,0.169000,46666586341,600,2000
1314,0.221000,46666587993,600,2000
1315,0.187000,46666589615,600,2000
1316,0.192000,46666591289,600,2000
1317,0.155000,46666592895,600,2000
1318,0.197000,46666594553,600,2000
1319,0.194000,46666596183,600,2000
1320,0.184000,46666597792,600,2000
1321,0.181000,46666599409,600,2000
1322,0.200000,46666601044,600,2000
1323,0.172000,46666602734,600,2000
1324,0.225000,46666604400,600,2000
1325,0.228000,46666606110,600,2000
1326,0.189000,46666607693,600,2000
1327,0.210000,46666609346,600,2000
1328,0.191000,46666610979,600,2000
1329,0.135000,46666612591,600,2000
1330,0.129000,46666614211,600,2000
1331,0.112000,46666615776,600,2000
1332,0.140000,46666617367,600,2000
1333,0.116000,46666618936,600,2000
1334,0.131000,46666620554,600,2000
1335,0.117000,46666622116,600,2000
1336,0.119000,46666623678,600,2000
1337,0.104000,46666625230,600,2000
1338,0.118000,46666626794,600,2000
1339,0.106000,46666628353,600,2000
1340,0.130000,46666629922,600,2000
1341,0.100000,46666631471,600,2000
1342,0.199000,46666633128,600,2000
1343,0.170000,46666634745,600,2000
1344,0.203000,46666636417,600,2000
1345,0.170000,46666638029,600,2000
1346,0.148000,46666639266,600,2000
1347,0.197000,46666640923,600,2000
1348,0.165000,46666642526,600,2000
1349,0.194000,46666644158,600,2000
1350,0.144000,46666645449,600,2000
1351,0.182000,46666647091,600,2000
1352,0.189000,46666648705,600,2000
1353,0.189000,46666650341,600,2000
1354,0.145000,46666651910,600,2000
1355,0.108000,46666653473,600,2000
1356,0.143000,46666655075,600,2000
1357,0.130000,46666656658,600,2000
1358,0.199000,46666658227,600,2000
1359,0.132000,46666659792,600,2000
1360,0.146000,46666661390,600,2000
1361,0.133000,46666662979,600,2000
1362,0.180000,46666664588,600,2000
1363,0.130000,46666666165,600,2000
1364,0.148000,46666667462,600,2000
1365,0.184000,46666669077,600,2000
1366,0.139000,46666670659,600,2000
1367,0.184000,46666672301,600,2000
1368,0.200000,46666673943,600,2000
1369,0.193000,46666675624,600,2000
1370,0.196000,46666677314,600,2000
1371,0.216000,46666678941,600,2000
1372,0.181000,46666680552,600,2000
1373,0.211000,46666682258,600,2000
1374,0.174000,46666683855,600,2000
1375,0.203000,46666685495,600,2000
1376,0.220000,46666687157,600,2000
1377,0.189000,46666688741,600,2000
1378,0.175000,46666690430,600,2000
1379,0.309000,46666692173,600,2000
1380,0.211000,46666693816,600,2000
1381,0.255000,46666695554,600,2000
1382,0.211000,46666697232,600,2000
1383,0.186000,46666698836,600,2000
1384,0.173000,46666700232,600,2000
1385,0.180000,46666701905,600,2000
1386,0.169000,46666703590,600,2000
1387,0.209000,46666705241,600,2000
1388,0.193000,46666706848,600,2000
1389,0.231000,46666708528,600,2000
1390,0.166000,46666710144,600,2000
1391,0.206000,46666711818,600,2000
1392,0.182000,46666713427,600,2000
1393,0.203000,46666715137,600,2000
1394,0.171000,46666716747,600,2000
1395,0.188000,46666718379,600,2000
1396,0.203000,46666720018,600,2000
1397,0.196000,46666721640,600,2000
1398,0.191000,46666723266,600,2000
1399,0.221000,46666724931,600,2000
1400,0.208000,46666726579,600,2000
1401,0.209000,46666728276,600,2000
1402,0.170000,46666729878,600,2000
1403,0.193000,46666731507,600,2000
1404,0.141000,46666733168,600,2000
1405,0.203000,46666734860,600,2000
1406,0.158000,46666736521,600,2000
1407,0.190000,46666738153,600,2000
1408,0.180000,46666739787,600,2000
1409,0.201000,46666741428,600,2000
1410,0.179000,46666743054,600,2000
1411,0.224000,46666744725,600,2000
1412,0.161000,46666746356,600,2000
1413,0.189000,46666747982,600,2000
1414,0.170000,46666749630,600,2000
1415,0.192000,46666751348,600,2000
1416,0.183000,46666752975,600,2000
1417,0.191000,46666754610,600,2000
1418,0.175000,46666756219,600,2000
1419,0.197000,46666757854,600,2000
1420,0.165000,46666759504,600,2000
1421,0.197000,46666761209,600,2000
1422,0.211000,46666762887,600,2000
1423,0.186000,46666764489,600,2000
1424,0.397000,46666766154,600,2000
1425,0.204000,46666767587,600,2000
1426,0.165000,46666769199,600,2000
1427,0.188000,46666770834,600,2000
1428,0.162000,46666772449,600,2000
1429,0.219000,46666774108,600,2000
1430,0.162000,46666775701,600,2000
1431,0.266000,46666777407,600,2000
1432,0.144000,46666778906,600,2000
1433,0.198000,46666780573,600,2000
1434,0.171000,46666782184,600,2000
1435,0.199000,46666783828,600,2000
1436,0.173000,46666785425,600,2000
1437,0.203000,46666787066,600,2000
1438,0.201000,46666788800,600,2000
1439,0.197000,46666790405,600,2000
1440,0.283000,46666792136,600,2000
1441,0.187000,46666793714,600,2000
1442,0.161000,46666795347,600,2000
1443,0.257000,46666797050,600,2000
1444,0.160000,46666798621,600,2000
1445,0.197000,46666800277,600,2000
1446,0.176000,46666801900,600,2000
1447,0.172000,46666803260,600,2000
1448,0.144000,46666804539,600,2000
1449,0.164000,46666806167,600,2000
1450,0.183000,46666807789,600,2000
1451,0.175000,46666809402,600,2000
1452,0.188000,46666811028,600,2000
1453,0.171000,46666812688,600,2000
1454,0.184000,46666814319,600,2000
1455,0.182000,46666815942,600,2000
1456,0.187000,46666817578,600,2000
1457,0.163000,46666819175,600,2000
1458,0.178000,46666820808,600,2000
1459,0.165000,46666822441,600,2000
1460,0.182000,46666824130,600,2000
1461,0.206000,46666825861,600,2000
1462,0.142000,46666827432,600,2000
1463,0.174000,46666829038,600,2000
1464,0.173000,46666830693,600,2000
1465,0.129000,46666832260,600,2000
1466,0.118000,46666833549,600,2000
1467,0.113000,46666835112,600,2000
1468,0.133000,46666836700,600,2000
1469,0.107000,46666837887,600,2000
1470,0.148000,46666839488,600,2000
1471,0.108000,46666841051,600,2000
1472,0.091000,46666842269,600,2000
1473,0.116000,46666843879,600,2000
1474,0.102000,46666845428,600,2000
1475,0.096000,46666846642,600,2000
1476,0.098000,46666848188,600,2000
1477,0.105000,46666849774,600,2000
1478,0.108000,46666851029,600,2000
1479,0.128000,46666852610,600,2000
1480,0.121000,46666854182,600,2000
1481,0.105000,46666855467,600,2000
1482,0.129000,46666857046,600,2000
1483,0.122000,46666858622,600,2000
1484,0.170000,46666860242,600,2000
1485,0.138000,46666861847,600,2000
1486,0.157000,46666863447,600,2000
1487,0.178000,46666865079,600,2000
1488,0.186000,46666866698,600,2000
1489,0.177000,46666868312,600,2000
1490,0.115000,46666869946,600,2000
1491,0.167000,46666871612,600,2000
1492,0.202000,46666873322,600,2000
1493,0.178000,46666874953,600,2000
1494,0.241000,46666876655,600,2000
1495,0.169000,46666878205,600,2000
1496,0.217000,46666879854,600,2000
1497,0.168000,46666881462,600,2000
1498,0.221000,46666883118,600,2000
1499,0.187000,46666884718,600,2000
1500,0.218000,46666886427,600,2000
1501,0.177000,46666888056,600,2000
1502,0.192000,46666889712,600,2000
1503,0.166000,46666891305,600,2000
1504,0.227000,46666893021,600,2000
1505,0.130000,46666894672,600,2000
1506,0.190000,46666896367,600,2000
1507,0.177000,46666897984,600,2000
1508,0.199000,46666899621,600,2000
1509,0.196000,46666901252,600,2000
1510,0.187000,46666902857,600,2000
1511,0.180000,46666904476,600,2000
1512,0.204000,46666906114,600,2000
1513,0.179000,46666907734,600,2000
1514,0.191000,46666909430,600,2000
1515,0.169000,46666911067,600,2000
1516,0.223000,46666912724,600,2000
1517,0.159000,46666914289,600,2000
1518,0.196000,46666915948,600,2000
1519,0.192000,46666917593,600,2000
1520,0.213000,46666919227,600,2000
1521,0.174000,46666920818,600,2000
1522,0.218000,46666922467,600,2000
1523,0.161000,46666924075,600,2000
1524,0.184000,46666925697,600,2000
1525,0.163000,46666927301,600,2000
1526,0.227000,46666928964,600,2000
1527,0.178000,46666930579,600,2000
1528,0.205000,46666932226,600,2000
1529,0.160000,46666933828,600,2000
1530,0.232000,46666935499,600,2000
1531,0.163000,46666937141,600,2000
1532,0.258000,46666938854,600,2000
1533,0.161000,46666940407,600,2000
1534,0.221000,46666942070,600,2000
1535,0.177000,46666943688,600,2000
1536,0.210000,46666945324,600,2000
1537,0.183000,46666946963,600,2000
1538,0.215000,46666948644,600,2000
1539,0.169000,46666950249,600,2000
1540,0.187000,46666951883,600,2000
1541,0.200000,46666953520,600,2000
1542,0.202000,46666955162,600,2000
1543,0.175000,46666956770,600,2000
1544,0.180000,46666958394,600,2000
1545,0.162000,46666960002,600,2000
1546,0.193000,46666961713,600,2000
1547,0.165000,46666963324,600,2000
1548,0.178000,46666964946,600,2000
1549,0.176000,46666966570,600,2000
1550,0.197000,46666968213,600,2000
1551,0.168000,46666969816,600,2000
1552,0.186000,46666971440,600,2000
1553,0.169000,46666973042,600,2000
1554,0.200000,46666974678,600,2000
1555,0.226000,46666976339,600,2000
1556,0.178000,46666977993,600,2000
1557,0.174000,46666979657,600,2000
1558,0.192000,46666981284,600,2000
1559,0.206000,46666982923,600,2000
1560,0.191000,46666984507,600,2000
1561,0.163000,46666986181,600,2000
1562,0.196000,46666987808,600,2000
1563,0.160000,46666989399,600,2000
1564,0.181000,46666991019,600,2000
1565,0.186000,46666992641,600,2000
1566,0.195000,46666994268,600,2000
1567,0.151000,46666995881,600,2000
1568,0.199000,46666997595,600,2000
1569,0.180000,46666999220,600,2000
1570,0.196000,46667000861,600,2000
1571,0.178000,46667002475,600,2000
1572,0.221000,46667004138,600,2000
1573,0.160000,46667005747,600,2000
1574,0.181000,46667007364,600,2000
1575,0.182000,46667008987,600,2000
1576,0.224000,46667010723,600,2000
1577,0.161000,46667012330,600,2000
1578,0.188000,46667013999,600,2000
1579,0.191000,46667015631,600,2000
1580,0.182000,46667017253,600,2000
1581,0.244000,46667018935,600,2000
1582,0.199000,46667020493,600,2000
1583,0.185000,46667022117,600,2000
1584,0.185000,46667023818,600,2000
1585,0.168000,46667025423,600,2000
1586,0.244000,46667027113,600,2000
1587,0.188000,46667028725,600,2000
1588,0.183000,46667030344,600,2000
1589,0.163000,46667031940,600,2000
1590,0.195000,46667033582,600,2000
1591,0.163000,46667035219,600,2000
1592,0.217000,46667036868,600,2000
1593,0.175000,46667038488,600,2000
1594,0.188000,46667040123,600,2000
1595,0.186000,46667041737,600,2000
1596,0.199000,46667043383,600,2000
1597,0.171000,46667044981,600,2000
1598,0.180000,46667046596,600,2000
1599,0.161000,46667048257,600,2000
1600,0.210000,46667049899,600,2000
1601,0.170000,46667051502,600,2000
1602,0.188000,46667053134,600,2000
1603,0.168000,46667054734,600,2000
1604,0.186000,46667056366,600,2000
1605,0.176000,46667057974,600,2000
1606,0.352000,46667059766,600,2000
