number,value,timestamp,message rate,payload size
821,0.244000,45898245453,400,32000
822,0.299000,45898248699,400,32000
823,0.236000,45898251986,400,32000
824,0.211000,45898254634,400,32000
825,0.260000,45898257840,400,32000
826,0.309000,45898261056,400,32000
827,0.221000,45898264184,400,32000
828,0.226000,45898267353,400,32000
829,0.211000,45898269964,400,32000
830,0.282000,45898273247,400,32000
831,0.216000,45898276377,400,32000
832,0.226000,45898279544,400,32000
833,0.167000,45898282019,400,32000
834,0.228000,45898285214,400,32000
835,0.225000,45898288381,400,32000
836,0.265000,45898291588,400,32000
837,0.244000,45898294759,400,32000
838,0.216000,45898297915,400,32000
839,0.218000,45898301070,400,32000
840,0.233000,45898304240,400,32000
841,0.199000,45898307076,400,32000
842,0.269000,45898310390,400,32000
843,0.244000,45898313609,400,32000
844,0.203000,45898316832,400,32000
845,0.231000,45898320041,400,32000
846,0.189000,45898323236,400,32000
847,0.176000,45898326414,400,32000
848,0.170000,45898328737,400,32000
849,0.183000,45898331895,400,32000
850,0.219000,45898335103,400,32000
851,0.250000,45898338341,400,32000
852,0.214000,45898341491,400,32000
853,0.195000,45898344676,400,32000
854,0.223000,45898347900,400,32000
855,0.241000,45898351183,400,32000
856,0.233000,45898354353,400,32000
857,0.249000,45898357642,400,32000
858,0.249000,45898360852,400,32000
859,0.200000,45898363992,400,32000
860,0.209000,45898366488,400,32000
861,0.224000,45898369647,400,32000
862,0.226000,45898372810,400,32000
863,0.208000,45898375479,400,32000
864,0.249000,45898378050,400,32000
865,0.234000,45898380789,400,32000
866,0.225000,45898383964,400,32000
867,0.190000,45898387213,400,32000
868,0.200000,45898390367,400,32000
869,0.223000,45898393573,400,32000
870,0.262000,45898396774,400,32000
871,0.208000,45898399349,400,32000
872,0.223000,45898402501,400,32000
873,0.206000,45898405649,400,32000
874,0.215000,45898408806,400,32000
875,0.251000,45898411993,400,32000
876,0.223000,45898415131,400,32000
877,0.337000,45898417676,400,32000
878,0.278000,45898420897,400,32000
879,0.247000,45898424201,400,32000
880,0.366000,45898427506,400,32000
881,0.288000,45898430715,400,32000
882,0.263000,45898433852,400,32000
883,0.295000,45898437120,400,32000
884,0.285000,45898440326,400,32000
885,0.358000,45898443657,400,32000
886,0.218000,45898446813,400,32000
887,0.306000,45898450011,400,32000
888,0.257000,45898453263,400,32000
889,0.169000,45898456367,400,32000
890,0.255000,45898459622,400,32000
891,0.204000,45898461959,400,32000
892,0.193000,45898465171,400,32000
893,0.156000,45898467468,400,32000
894,0.243000,45898470660,400,32000
895,0.367000,45898473985,400,32000
896,0.274000,45898477048,400,32000
897,0.271000,45898480236,400,32000
898,0.292000,45898483473,400,32000
899,0.259000,45898486659,400,32000
900,0.148000,45898489746,400,32000
901,0.113000,45898492126,400,32000
902,0.171000,45898494437,400,32000
903,0.150000,45898497547,400,32000
904,0.218000,45898500720,400,32000
905,0.235000,45898503902,400,32000
906,0.212000,45898506555,400,32000
907,0.304000,45898509839,400,32000
908,0.246000,45898513036,400,32000
909,0.218000,45898516187,400,32000
910,0.155000,45898519304,400,32000
911,0.249000,45898522516,400,32000
912,0.176000,45898525647,400,32000
913,0.204000,45898528810,400,32000
914,0.219000,45898531985,400,32000
915,0.269000,45898535167,400,32000
916,0.215000,45898538316,400,32000
917,0.471000,45898541720,400,32000
918,0.321000,45898544907,400,32000
919,0.138000,45898547221,400,32000
920,0.226000,45898550402,400,32000
921,0.233000,45898553582,400,32000
922,0.316000,45898556829,400,32000
923,0.156000,45898559925,400,32000
924,0.144000,45898563020,400,32000
925,0.156000,45898566123,400,32000
926,0.162000,45898569225,400,32000
927,0.258000,45898572436,400,32000
928,0.178000,45898575568,400,32000
929,0.356000,45898578882,400,32000
930,0.286000,45898582108,400,32000
931,0.149000,45898585228,400,32000
932,0.149000,45898588336,400,32000
933,0.284000,45898591581,400,32000
934,0.191000,45898593790,400,32000
935,0.166000,45898596990,400,32000
936,0.223000,45898600204,400,32000
937,0.225000,45898602630,400,32000
938,0.182000,45898605787,400,32000
939,0.232000,45898608973,400,32000
940,0.255000,45898612209,400,32000
941,0.365000,45898615585,400,32000
942,0.363000,45898618928,400,32000
943,0.313000,45898622182,400,32000
944,0.275000,45898625413,400,32000
945,0.211000,45898628741,400,32000
946,0.338000,45898632126,400,32000
947,0.232000,45898635213,400,32000
948,0.288000,45898638453,400,32000
949,0.220000,45898641666,400,32000
950,0.203000,45898644891,400,32000
951,0.191000,45898648133,400,32000
952,0.184000,45898651327,400,32000
953,0.302000,45898653997,400,32000
954,0.263000,45898657114,400,32000
955,0.244000,45898660372,400,32000
956,0.247000,45898663623,400,32000
957,0.256000,45898666857,400,32000
958,0.222000,45898670035,400,32000
959,0.227000,45898673206,400,32000
960,0.333000,45898675944,400,32000
961,0.211000,45898678993,400,32000
962,0.232000,45898682241,400,32000
963,0.250000,45898685430,400,32000
964,0.227000,45898688575,400,32000
965,0.348000,45898691861,400,32000
966,0.182000,45898695025,400,32000
967,0.185000,45898697926,400,32000
968,0.211000,45898700589,400,32000
969,0.228000,45898703796,400,32000
970,0.257000,45898706990,400,32000
971,0.231000,45898710140,400,32000
972,0.253000,45898713390,400,32000
973,0.248000,45898716618,400,32000
974,0.211000,45898719786,400,32000
975,0.265000,45898723059,400,32000
976,0.219000,45898726225,400,32000
977,0.194000,45898728494,400,32000
978,0.223000,45898731669,400,32000
979,0.209000,45898734187,400,32000
980,0.428000,45898737638,400,32000
981,0.382000,45898740903,400,32000
982,0.276000,45898744127,400,32000
983,0.408000,45898747528,400,32000
984,0.287000,45898750700,400,32000
985,0.201000,45898753886,400,32000
986,0.189000,45898757092,400,32000
987,0.201000,45898760259,400,32000
988,0.174000,45898763392,400,32000
989,0.252000,45898766636,400,32000
990,0.240000,45898769816,400,32000
991,0.228000,45898772989,400,32000
992,0.305000,45898776232,400,32000
993,0.212000,45898779361,400,32000
994,0.239000,45898782114,400,32000
995,0.257000,45898785341,400,32000
996,0.249000,45898788524,400,32000
997,0.240000,45898791718,400,32000
998,0.235000,45898794895,400,32000
999,0.214000,45898798080,400,32000
1000,0.250000,45898801259,400,32000
1001,0.259000,45898804453,400,32000
1002,0.256000,45898807637,400,32000
1003,0.225000,45898810814,400,32000
1004,0.250000,45898814010,400,32000
1005,0.249000,45898817250,400,32000
1006,0.209000,45898820354,400,32000
1007,0.247000,45898823593,400,32000
1008,0.252000,45898826626,400,32000
1009,0.243000,45898829802,400,32000
1010,0.219000,45898832986,400,32000
1011,0.257000,45898836176,400,32000
1012,0.301000,45898839393,400,32000
1013,0.226000,45898842479,400,32000
1014,0.254000,45898845711,400,32000
1015,0.192000,45898848835,400,32000
1016,0.222000,45898852013,400,32000
1017,0.222000,45898855252,400,32000
1018,0.231000,45898858416,400,32000
1019,0.216000,45898861049,400,32000
1020,0.259000,45898864247,400,32000
1021,0.226000,45898867424,400,32000
1022,0.213000,45898870581,400,32000
1023,0.341000,45898873906,400,32000
1024,0.399000,45898877173,400,32000
1025,0.220000,45898880343,400,32000
1026,0.229000,45898883506,400,32000
1027,0.245000,45898886676,400,32000
1028,0.212000,45898889846,400,32000
1029,0.228000,45898893041,400,32000
1030,0.220000,45898896205,400,32000
1031,0.216000,45898898832,400,32000
1032,0.226000,45898901991,400,32000
1033,0.228000,45898905160,400,32000
1034,0.232000,45898908325,400,32000
1035,0.262000,45898911518,400,32000
1036,0.211000,45898914623,400,32000
1037,0.238000,45898917596,400,32000
1038,0.246000,45898920808,400,32000
1039,0.393000,45898924140,400,32000
1040,0.188000,45898927296,400,32000
1041,0.216000,45898930512,400,32000
1042,0.193000,45898933705,400,32000
1043,0.202000,45898936893,400,32000
1044,0.246000,45898939319,400,32000
1045,0.239000,45898942481,400,32000
1046,0.267000,45898945717,400,32000
1047,0.236000,45898948927,400,32000
1048,0.243000,45898952106,400,32000
1049,0.250000,45898955275,400,32000
1050,0.325000,45898958546,400,32000
1051,0.236000,45898961721,400,32000
1052,0.286000,45898965025,400,32000
1053,0.238000,45898968319,400,32000
1054,0.225000,45898971493,400,32000
1055,0.298000,45898974009,400,32000
1056,0.381000,45898977355,400,32000
1057,0.229000,45898980557,400,32000
1058,0.251000,45898983826,400,32000
1059,0.168000,45898986985,400,32000
1060,0.155000,45898990188,400,32000
1061,0.180000,45898993361,400,32000
1062,0.359000,45898996735,400,32000
1063,0.321000,45898999998,400,32000
1064,0.183000,45899003059,400,32000
1065,0.106000,45899006173,400,32000
1066,0.167000,45899009337,400,32000
1067,0.171000,45899012465,400,32000
1068,0.251000,45899015667,400,32000
1069,0.241000,45899018842,400,32000
1070,0.250000,45899022023,400,32000
1071,0.163000,45899025116,400,32000
1072,0.138000,45899027404,400,32000
1073,0.153000,45899029607,400,32000
1074,0.164000,45899031801,400,32000
1075,0.222000,45899034018,400,32000
1076,0.227000,45899036235,400,32000
1077,0.213000,45899038994,400,32000
1078,0.276000,45899042223,400,32000
1079,0.248000,45899045378,400,32000
1080,0.212000,45899048481,400,32000
1081,0.222000,45899051648,400,32000
1082,0.264000,45899054911,400,32000
1083,0.215000,45899058066,400,32000
1084,0.234000,45899061250,400,32000
1085,0.218000,45899064406,400,32000
1086,0.191000,45899067566,400,32000
1087,0.215000,45899070754,400,32000
1088,0.220000,45899073920,400,32000
1089,0.249000,45899077112,400,32000
1090,0.269000,45899080352,400,32000
1091,0.228000,45899083510,400,32000
1092,0.216000,45899086665,400,32000
1093,0.187000,45899089790,400,32000
1094,0.243000,45899092998,400,32000
1095,0.227000,45899096192,400,32000
1096,0.240000,45899099367,400,32000
1097,0.229000,45899102521,400,32000
1098,0.252000,45899105736,400,32000
1099,0.217000,45899108887,400,32000
1100,0.225000,45899112054,400,32000
1101,0.220000,45899115218,400,32000
1102,0.222000,45899118391,400,32000
1103,0.220000,45899121548,400,32000
1104,0.283000,45899124768,400,32000
1105,0.220000,45899127865,400,32000
1106,0.211000,45899131032,400,32000
1107,0.273000,45899134261,400,32000
1108,0.252000,45899137454,400,32000
1109,0.350000,45899140739,400,32000
1110,0.226000,45899143979,400,32000
1111,0.268000,45899147196,400,32000
1112,0.211000,45899150312,400,32000
1113,0.242000,45899153501,400,32000
1114,0.250000,45899156760,400,32000
1115,0.220000,45899159913,400,32000
1116,0.270000,45899163122,400,32000
1117,0.219000,45899166246,400,32000
1118,0.253000,45899169450,400,32000
1119,0.196000,45899172362,400,32000
1120,0.219000,45899175527,400,32000
1121,0.233000,45899178744,400,32000
1122,0.282000,45899182036,400,32000
1123,0.191000,45899184710,400,32000
1124,0.241000,45899187330,400,32000
1125,0.311000,45899190622,400,32000
1126,0.237000,45899193812,400,32000
1127,0.261000,45899197029,400,32000
1128,0.213000,45899200117,400,32000
1129,0.284000,45899203345,400,32000
1130,0.226000,45899206512,400,32000
1131,0.297000,45899209756,400,32000
1132,0.241000,45899212904,400,32000
1133,0.252000,45899216096,400,32000
1134,0.207000,45899219241,400,32000
1135,0.204000,45899222286,400,32000
1136,0.242000,45899225525,400,32000
1137,0.218000,45899228700,400,32000
1138,0.211000,45899231925,400,32000
1139,0.231000,45899235114,400,32000
1140,0.313000,45899238377,400,32000
1141,0.199000,45899241556,400,32000
1142,0.226000,45899244762,400,32000
1143,0.222000,45899247917,400,32000
1144,0.253000,45899251100,400,32000
1145,0.207000,45899254000,400,32000
1146,0.232000,45899257171,400,32000
1147,0.197000,45899260312,400,32000
1148,0.198000,45899262958,400,32000
1149,0.247000,45899266167,400,32000
1150,0.235000,45899269374,400,32000
1151,0.120000,45899271643,400,32000
1152,0.183000,45899273943,400,32000
1153,0.157000,45899277038,400,32000
1154,0.149000,45899280131,400,32000
1155,0.224000,45899283304,400,32000
1156,0.253000,45899286490,400,32000
1157,0.217000,45899289623,400,32000
1158,0.503000,45899293071,400,32000
1159,0.306000,45899296228,400,32000
1160,0.164000,45899299357,400,32000
1161,0.167000,45899302477,400,32000
1162,0.212000,45899305662,400,32000
1163,0.220000,45899308851,400,32000
1164,0.115000,45899310994,400,32000
1165,0.232000,45899314222,400,32000
1166,0.236000,45899317381,400,32000
1167,0.154000,45899319503,400,32000
1168,0.222000,45899322718,400,32000
1169,0.229000,45899325904,400,32000
1170,0.263000,45899329187,400,32000
1171,0.199000,45899332325,400,32000
1172,0.194000,45899335520,400,32000
1173,0.208000,45899338716,400,32000
1174,0.322000,45899342030,400,32000
1175,0.184000,45899345113,400,32000
1176,0.198000,45899348317,400,32000
1177,0.252000,45899351525,400,32000
1178,0.189000,45899354457,400,32000
1179,0.287000,45899357743,400,32000
1180,0.223000,45899360854,400,32000
1181,0.231000,45899364023,400,32000
1182,0.240000,45899367200,400,32000
1183,0.203000,45899370375,400,32000
1184,0.244000,45899373605,400,32000
1185,0.234000,45899376800,400,32000
1186,0.271000,45899380033,400,32000
1187,0.213000,45899383197,400,32000
1188,0.242000,45899386386,400,32000
1189,0.229000,45899389619,400,32000
1190,0.241000,45899392800,400,32000
1191,0.222000,45899396040,400,32000
1192,0.199000,45899398846,400,32000
1193,0.207000,45899401734,400,32000
1194,0.327000,45899405022,400,32000
1195,0.416000,45899408461,400,32000
1196,0.201000,45899410871,400,32000
1197,0.226000,45899414030,400,32000
1198,0.233000,45899417190,400,32000
1199,0.211000,45899420400,400,32000
1200,0.231000,45899423331,400,32000
1201,0.209000,45899426490,400,32000
1202,0.207000,45899429714,400,32000
1203,0.239000,45899432896,400,32000
1204,0.242000,45899436072,400,32000
1205,0.292000,45899439313,400,32000
1206,0.216000,45899442379,400,32000
1207,0.243000,45899445572,400,32000
1208,0.273000,45899448779,400,32000
1209,0.245000,45899452008,400,32000
1210,0.216000,45899455218,400,32000
1211,0.195000,45899458164,400,32000
1212,0.242000,45899461407,400,32000
1213,0.214000,45899464573,400,32000
1214,0.218000,45899467738,400,32000
1215,0.239000,45899470916,400,32000
1216,0.215000,45899474066,400,32000
1217,0.230000,45899477267,400,32000
1218,0.197000,45899480410,400,32000
1219,0.217000,45899483651,400,32000
1220,0.219000,45899486807,400,32000
1221,0.226000,45899490063,400,32000
1222,0.241000,45899493296,400,32000
1223,0.188000,45899496490,400,32000
1224,0.152000,45899498810,400,32000
1225,0.292000,45899502093,400,32000
1226,0.261000,45899505346,400,32000
1227,0.350000,45899508650,400,32000
1228,0.190000,45899510998,400,32000
1229,0.150000,45899514108,400,32000
1230,0.185000,45899516649,400,32000
1231,0.205000,45899519868,400,32000
1232,0.163000,45899522263,400,32000
1233,0.182000,45899525446,400,32000
1234,0.241000,45899528764,400,32000
1235,0.238000,45899531945,400,32000
1236,0.236000,45899535171,400,32000
1237,0.259000,45899538391,400,32000
1238,0.505000,45899541879,400,32000
1239,0.292000,45899544216,400,32000
1240,0.275000,45899547459,400,32000
1241,0.249000,45899550681,400,32000
1242,0.171000,45899553848,400,32000
1243,0.166000,45899556962,400,32000
1244,0.176000,45899560094,400,32000
1245,0.170000,45899563222,400,32000
1246,0.266000,45899566497,400,32000
1247,0.181000,45899568680,400,32000
1248,0.392000,45899572072,400,32000
1249,0.183000,45899575230,400,32000
1250,0.227000,45899578193,400,32000
1251,0.215000,45899581366,400,32000
1252,0.223000,45899584532,400,32000
1253,0.241000,45899587716,400,32000
1254,0.220000,45899590910,400,32000
1255,0.295000,45899594183,400,32000
1256,0.270000,45899597446,400,32000
1257,0.190000,45899600573,400,32000
1258,0.213000,45899603727,400,32000
1259,0.122000,45899606023,400,32000
1260,0.145000,45899608284,400,32000
1261,0.233000,45899610532,400,32000
1262,0.139000,45899612598,400,32000
1263,0.191000,45899615809,400,32000
1264,0.142000,45899618895,400,32000
1265,0.144000,45899622009,400,32000
1266,0.235000,45899625196,400,32000
1267,0.172000,45899628248,400,32000
1268,0.245000,45899631460,400,32000
1269,0.194000,45899634627,400,32000
1270,0.225000,45899637814,400,32000
1271,0.230000,45899640536,400,32000
1272,0.253000,45899643734,400,32000
1273,0.263000,45899646931,400,32000
1274,0.308000,45899650273,400,32000
1275,0.265000,45899653550,400,32000
1276,0.183000,45899656733,400,32000
1277,0.142000,45899659903,400,32000
1278,0.156000,45899663039,400,32000
1279,0.174000,45899666160,400,32000
1280,0.169000,45899669283,400,32000
1281,0.257000,45899671589,400,32000
1282,0.216000,45899674699,400,32000
1283,0.325000,45899678074,400,32000
1284,0.277000,45899681312,400,32000
1285,0.232000,45899684509,400,32000
1286,0.159000,45899687628,400,32000
1287,0.159000,45899690475,400,32000
1288,0.154000,45899693582,400,32000
1289,0.192000,45899696731,400,32000
1290,0.212000,45899699968,400,32000
1291,0.209000,45899703158,400,32000
1292,0.173000,45899706256,400,32000
1293,0.270000,45899709481,400,32000
1294,0.231000,45899712642,400,32000
1295,0.241000,45899715819,400,32000
1296,0.176000,45899718942,400,32000
1297,0.263000,45899722256,400,32000
1298,0.240000,45899725408,400,32000
1299,0.220000,45899728612,400,32000
1300,0.231000,45899731780,400,32000
1301,0.224000,45899734946,400,32000
1302,0.259000,45899738192,400,32000
1303,0.209000,45899740925,400,32000
1304,0.239000,45899743312,400,32000
1305,0.231000,45899746487,400,32000
1306,0.222000,45899749643,400,32000
1307,0.289000,45899752876,400,32000
1308,0.231000,45899756006,400,32000
1309,0.259000,45899759204,400,32000
1310,0.226000,45899762337,400,32000
1311,0.293000,45899765600,400,32000
1312,0.220000,45899768683,400,32000
1313,0.212000,45899771945,400,32000
1314,0.245000,45899775173,400,32000
1315,0.258000,45899778362,400,32000
1316,0.199000,45899780821,400,32000
1317,0.223000,45899784040,400,32000
1318,0.272000,45899787320,400,32000
1319,0.210000,45899790434,400,32000
1320,0.373000,45899793795,400,32000
1321,0.228000,45899796944,400,32000
1322,0.223000,45899800107,400,32000
1323,0.238000,45899803282,400,32000
1324,0.227000,45899806457,400,32000
1325,0.226000,45899809624,400,32000
1326,0.230000,45899812795,400,32000
1327,0.211000,45899815599,400,32000
1328,0.229000,45899818775,400,32000
1329,0.258000,45899822034,400,32000
1330,0.230000,45899825206,400,32000
1331,0.213000,45899828395,400,32000
1332,0.258000,45899831597,400,32000
1333,0.208000,45899834249,400,32000
1334,0.295000,45899837481,400,32000
1335,0.236000,45899840661,400,32000
1336,0.201000,45899843810,400,32000
1337,0.211000,45899847055,400,32000
1338,0.191000,45899849956,400,32000
1339,0.225000,45899853122,400,32000
1340,0.272000,45899856330,400,32000
1341,0.225000,45899859464,400,32000
1342,0.224000,45899862634,400,32000
1343,0.227000,45899865823,400,32000
1344,0.230000,45899869002,400,32000
1345,0.282000,45899872320,400,32000
1346,0.244000,45899875470,400,32000
1347,0.237000,45899878657,400,32000
1348,0.212000,45899881801,400,32000
1349,0.251000,45899884992,400,32000
1350,0.225000,45899888216,400,32000
1351,0.183000,45899891384,400,32000
1352,0.226000,45899894616,400,32000
1353,0.225000,45899897830,400,32000
1354,0.231000,45899900997,400,32000
1355,0.213000,45899904146,400,32000
1356,0.243000,45899907327,400,32000
1357,0.215000,45899910506,400,32000
1358,0.196000,45899913644,400,32000
1359,0.244000,45899916887,400,32000
1360,0.214000,45899920008,400,32000
1361,0.210000,45899923163,400,32000
1362,0.244000,45899926193,400,32000
1363,0.229000,45899929363,400,32000
1364,0.237000,45899932597,400,32000
1365,0.258000,45899935414,400,32000
1366,0.235000,45899938593,400,32000
1367,0.246000,45899941774,400,32000
1368,0.234000,45899944324,400,32000
1369,0.365000,45899946749,400,32000
1370,0.265000,45899949947,400,32000
1371,0.252000,45899953126,400,32000
1372,0.166000,45899956270,400,32000
1373,0.247000,45899959515,400,32000
1374,0.185000,45899962700,400,32000
1375,0.150000,45899965832,400,32000
1376,0.192000,45899969033,400,32000
1377,0.227000,45899972303,400,32000
1378,0.243000,45899975544,400,32000
1379,0.236000,45899978015,400,32000
1380,0.243000,45899981159,400,32000
1381,0.227000,45899984326,400,32000
1382,0.253000,45899987514,400,32000
1383,0.251000,45899990707,400,32000
1384,0.227000,45899993872,400,32000
1385,0.251000,45899997059,400,32000
1386,0.247000,45899999280,400,32000
1387,0.220000,45900002415,400,32000
1388,0.369000,45900005841,400,32000
1389,0.509000,45900009398,400,32000
1390,0.233000,45900012504,400,32000
1391,0.238000,45900015685,400,32000
1392,0.372000,45900018992,400,32000
1393,0.285000,45900022145,400,32000
1394,0.227000,45900025283,400,32000
1395,0.285000,45900028509,400,32000
1396,0.247000,45900031655,400,32000
1397,0.241000,45900034842,400,32000
1398,0.276000,45900038037,400,32000
1399,0.223000,45900040646,400,32000
1400,0.274000,45900043891,400,32000
1401,0.230000,45900047129,400,32000
1402,0.223000,45900050285,400,32000
1403,0.246000,45900053469,400,32000
1404,0.284000,45900056688,400,32000
1405,0.232000,45900059874,400,32000
1406,0.216000,45900063059,400,32000
1407,0.237000,45900065569,400,32000
1408,0.243000,45900068727,400,32000
1409,0.222000,45900071941,400,32000
1410,0.224000,45900075103,400,32000
1411,0.223000,45900078271,400,32000
1412,0.245000,45900081454,400,32000
1413,0.220000,45900084626,400,32000
1414,0.229000,45900087808,400,32000
1415,0.207000,45900090962,400,32000
1416,0.261000,45900094259,400,32000
1417,0.229000,45900097518,400,32000
1418,0.225000,45900100673,400,32000
1419,0.213000,45900103823,400,32000
1420,0.208000,45900106988,400,32000
1421,0.263000,45900110221,400,32000
1422,0.236000,45900113410,400,32000
1423,0.227000,45900116577,400,32000
1424,0.242000,45900119737,400,32000
1425,0.211000,45900122930,400,32000
1426,0.408000,45900126169,400,32000
1427,0.196000,45900129334,400,32000
1428,0.224000,45900132532,400,32000
1429,0.261000,45900135800,400,32000
1430,0.224000,45900138971,400,32000
1431,0.229000,45900142149,400,32000
1432,0.200000,45900145020,400,32000
1433,0.236000,45900148195,400,32000
1434,0.211000,45900151356,400,32000
1435,0.222000,45900154543,400,32000
1436,0.226000,45900157703,400,32000
1437,0.223000,45900160954,400,32000
1438,0.191000,45900163710,400,32000
1439,0.239000,45900166896,400,32000
1440,0.215000,45900170059,400,32000
1441,0.259000,45900173264,400,32000
1442,0.248000,45900176434,400,32000
1443,0.253000,45900179016,400,32000
1444,0.233000,45900182134,400,32000
1445,0.226000,45900185312,400,32000
1446,0.206000,45900188452,400,32000
1447,0.284000,45900191745,400,32000
1448,0.278000,45900194931,400,32000
1449,0.266000,45900198158,400,32000
1450,0.215000,45900201165,400,32000
1451,0.236000,45900204339,400,32000
1452,0.314000,45900207595,400,32000
1453,0.242000,45900210694,400,32000
1454,0.221000,45900213865,400,32000
1455,0.235000,45900217045,400,32000
1456,0.165000,45900219855,400,32000
1457,0.232000,45900223161,400,32000
1458,0.211000,45900226315,400,32000
1459,0.231000,45900229492,400,32000
1460,0.207000,45900232629,400,32000
1461,0.228000,45900235859,400,32000
1462,0.237000,45900239054,400,32000
1463,0.234000,45900242233,400,32000
1464,0.216000,45900245373,400,32000
1465,0.238000,45900248635,400,32000
1466,0.240000,45900251832,400,32000
1467,0.262000,45900255033,400,32000
1468,0.244000,45900258215,400,32000
1469,0.268000,45900261490,400,32000
1470,0.244000,45900264693,400,32000
1471,0.236000,45900267868,400,32000
1472,0.229000,45900271042,400,32000
1473,0.200000,45900274197,400,32000
1474,0.327000,45900277548,400,32000
1475,0.216000,45900280694,400,32000
1476,0.183000,45900283839,400,32000
1477,0.197000,45900286987,400,32000
1478,0.189000,45900290133,400,32000
1479,0.202000,45900292462,400,32000
1480,0.147000,45900295544,400,32000
1481,0.155000,45900298702,400,32000
1482,0.270000,45900301924,400,32000
1483,0.231000,45900305126,400,32000
1484,0.244000,45900308327,400,32000
1485,0.156000,45900311430,400,32000
1486,0.156000,45900314531,400,32000
1487,0.231000,45900317726,400,32000
1488,0.412000,45900321080,400,32000
1489,0.218000,45900324259,400,32000
1490,0.270000,45900327490,400,32000
1491,0.196000,45900330621,400,32000
1492,0.202000,45900333770,400,32000
1493,0.229000,45900336958,400,32000
1494,0.212000,45900339346,400,32000
1495,0.220000,45900342540,400,32000
1496,0.223000,45900345703,400,32000
1497,0.216000,45900348905,400,32000
1498,0.236000,45900352101,400,32000
1499,0.239000,45900355280,400,32000
1500,0.201000,45900358507,400,32000
1501,0.251000,45900361809,400,32000
1502,0.223000,45900364964,400,32000
1503,0.225000,45900368135,400,32000
1504,0.225000,45900371296,400,32000
1505,0.228000,45900374468,400,32000
1506,0.225000,45900377624,400,32000
1507,0.286000,45900380854,400,32000
1508,0.220000,45900384083,400,32000
1509,0.238000,45900387296,400,32000
1510,0.196000,45900390116,400,32000
1511,0.242000,45900393314,400,32000
1512,0.241000,45900396512,400,32000
1513,0.246000,45900399726,400,32000
1514,0.219000,45900402882,400,32000
1515,0.284000,45900406101,400,32000
1516,0.387000,45900409499,400,32000
1517,0.322000,45900412722,400,32000
1518,0.223000,45900415934,400,32000
1519,0.215000,45900419089,400,32000
1520,0.234000,45900422254,400,32000
1521,0.360000,45900425549,400,32000
1522,0.258000,45900428689,400,32000
1523,0.317000,45900431946,400,32000
1524,0.185000,45900435123,400,32000
1525,0.221000,45900438398,400,32000
1526,0.229000,45900441574,400,32000
1527,0.299000,45900444813,400,32000
1528,0.230000,45900447929,400,32000
1529,0.245000,45900451100,400,32000
1530,0.190000,45900454009,400,32000
1531,0.213000,45900457218,400,32000
1532,0.224000,45900460456,400,32000
1533,0.222000,45900463727,400,32000
1534,0.216000,45900466875,400,32000
1535,0.274000,45900470086,400,32000
1536,0.240000,45900473324,400,32000
1537,0.176000,45900475946,400,32000
1538,0.244000,45900479175,400,32000
1539,0.237000,45900482241,400,32000
1540,0.225000,45900485398,400,32000
1541,0.232000,45900488675,400,32000
1542,0.247000,45900491858,400,32000
1543,0.204000,45900495039,400,32000
1544,0.205000,45900498193,400,32000
1545,0.245000,45900501410,400,32000
1546,0.228000,45900504582,400,32000
1547,0.215000,45900507206,400,32000
1548,0.259000,45900510403,400,32000
1549,0.178000,45900513211,400,32000
1550,0.214000,45900516401,400,32000
1551,0.196000,45900519544,400,32000
1552,0.238000,45900522737,400,32000
1553,0.227000,45900525970,400,32000
1554,0.224000,45900529127,400,32000
1555,0.238000,45900532295,400,32000
1556,0.240000,45900535456,400,32000
1557,0.248000,45900538711,400,32000
1558,0.289000,45900542006,400,32000
1559,0.363000,45900545373,400,32000
1560,0.203000,45900548509,400,32000
1561,0.156000,45900551635,400,32000
1562,0.167000,45900554750,400,32000
1563,0.173000,45900557073,400,32000
1564,0.167000,45900560140,400,32000
1565,0.153000,45900563271,400,32000
1566,0.188000,45900565441,400,32000
1567,0.384000,45900567886,400,32000
1568,0.138000,45900570980,400,32000
1569,0.099000,45900573769,400,32000
1570,0.199000,45900576960,400,32000
1571,0.161000,45900580103,400,32000
1572,0.210000,45900582791,400,32000
1573,0.246000,45900585037,400,32000
1574,0.239000,45900588215,400,32000
1575,0.212000,45900591382,400,32000
1576,0.203000,45900593597,400,32000
1577,0.299000,45900596843,400,32000
1578,0.300000,45900599631,400,32000
1579,0.161000,45900602739,400,32000
1580,0.252000,45900605989,400,32000
1581,0.250000,45900609264,400,32000
1582,0.154000,45900612392,400,32000
1583,0.249000,45900615629,400,32000
1584,0.147000,45900617894,400,32000
1585,0.170000,45900621032,400,32000
1586,0.196000,45900624189,400,32000
1587,0.200000,45900627331,400,32000
1588,0.137000,45900629865,400,32000
1589,0.145000,45900632961,400,32000
1590,0.170000,45900636136,400,32000
1591,0.185000,45900639286,400,32000
1592,0.222000,45900642461,400,32000
1593,0.284000,45900645685,400,32000
1594,0.194000,45900648738,400,32000
1595,0.242000,45900652011,400,32000
1596,0.218000,45900655207,400,32000
1597,0.145000,45900657697,400,32000
1598,0.242000,45900660995,400,32000
1599,0.248000,45900664145,400,32000
1600,0.169000,45900667312,400,32000
1601,0.221000,45900670531,400,32000
1602,0.227000,45900673717,400,32000
1603,0.294000,45900677030,400,32000
1604,0.231000,45900680238,400,32000
1605,0.277000,45900683440,400,32000
1606,0.228000,45900686596,400,32000
