number,value,timestamp,message rate,payload size
872,0.177000,45264255918,600,64
873,0.165000,45264257305,600,64
874,0.183000,45264258693,600,64
875,0.210000,45264260129,600,64
876,0.139000,45264261427,600,64
877,0.183000,45264262837,600,64
878,0.149000,45264264177,600,64
879,0.129000,45264265506,600,64
880,0.201000,45264266936,600,64
881,0.153000,45264268261,600,64
882,0.163000,45264269617,600,64
883,0.176000,45264270993,600,64
884,0.167000,45264272349,600,64
885,0.226000,45264273830,600,64
886,0.172000,45264275159,600,64
887,0.151000,45264276508,600,64
888,0.156000,45264277856,600,64
889,0.214000,45264279267,600,64
890,0.177000,45264280661,600,64
891,0.166000,45264282022,600,64
892,0.200000,45264283332,600,64
893,0.148000,45264284673,600,64
894,0.144000,45264286012,600,64
895,0.182000,45264287406,600,64
896,0.117000,45264288734,600,64
897,0.170000,45264290149,600,64
898,0.197000,45264291521,600,64
899,0.158000,45264292883,600,64
900,0.178000,45264294251,600,64
901,0.192000,45264295622,600,64
902,0.166000,45264296985,600,64
903,0.136000,45264298315,600,64
904,0.197000,45264299735,600,64
905,0.135000,45264301007,600,64
906,0.159000,45264302401,600,64
907,0.180000,45264303776,600,64
908,0.149000,45264305151,600,64
909,0.167000,45264306516,600,64
910,0.173000,45264307888,600,64
911,0.169000,45264309252,600,64
912,0.164000,45264310624,600,64
913,0.181000,45264312000,600,64
914,0.151000,45264313351,600,64
915,0.147000,45264314709,600,64
916,0.199000,45264316104,600,64
917,0.166000,45264317466,600,64
918,0.155000,45264318817,600,64
919,0.186000,45264320195,600,64
920,0.162000,45264321548,600,64
921,0.152000,45264322900,600,64
922,0.188000,45264324277,600,64
923,0.212000,45264325690,600,64
924,0.170000,45264327052,600,64
925,0.196000,45264328434,600,64
926,0.149000,45264329806,600,64
927,0.145000,45264331178,600,64
928,0.169000,45264332545,600,64
929,0.145000,45264333882,600,64
930,0.170000,45264335251,600,64
931,0.367000,45264336684,600,64
932,0.188000,45264337949,600,64
933,0.178000,45264339366,600,64
934,0.152000,45264340725,600,64
935,0.127000,45264342055,600,64
936,0.126000,45264343382,600,64
937,0.183000,45264344777,600,64
938,0.133000,45264346108,600,64
939,0.136000,45264347466,600,64
940,0.169000,45264348881,600,64
941,0.196000,45264350303,600,64
942,0.166000,45264351730,600,64
943,0.192000,45264353115,600,64
944,0.174000,45264354516,600,64
945,0.161000,45264355876,600,64
946,0.175000,45264357242,600,64
947,0.183000,45264358632,600,64
948,0.152000,45264360001,600,64
949,0.162000,45264361373,600,64
950,0.151000,45264362737,600,64
951,0.176000,45264364119,600,64
952,0.185000,45264365584,600,64
953,0.191000,45264367036,600,64
954,0.187000,45264368444,600,64
955,0.277000,45264370036,600,64
956,0.122000,45264371431,600,64
957,0.110000,45264372771,600,64
958,0.108000,45264374081,600,64
959,0.064000,45264375356,600,64
960,0.092000,45264376688,600,64
961,0.106000,45264378013,600,64
962,0.113000,45264379374,600,64
963,0.158000,45264380753,600,64
964,0.177000,45264382126,600,64
965,0.171000,45264383496,600,64
966,0.156000,45264384836,600,64
967,0.171000,45264386201,600,64
968,0.163000,45264387576,600,64
969,0.178000,45264388959,600,64
970,0.211000,45264390377,600,64
971,0.180000,45264391768,600,64
972,0.176000,45264393141,600,64
973,0.180000,45264394519,600,64
974,0.171000,45264395897,600,64
975,0.150000,45264397238,600,64
976,0.177000,45264398613,600,64
977,0.155000,45264399967,600,64
978,0.154000,45264401323,600,64
979,0.166000,45264402685,600,64
980,0.173000,45264404058,600,64
981,0.156000,45264405403,600,64
982,0.194000,45264406825,600,64
983,0.155000,45264408168,600,64
984,0.156000,45264409527,600,64
985,0.217000,45264410938,600,64
986,0.182000,45264412366,600,64
987,0.160000,45264413517,600,64
988,0.193000,45264414909,600,64
989,0.186000,45264416294,600,64
990,0.140000,45264417620,600,64
991,0.203000,45264419035,600,64
992,0.158000,45264420414,600,64
993,0.154000,45264421795,600,64
994,0.175000,45264423169,600,64
995,0.197000,45264424563,600,64
996,0.167000,45264425933,600,64
997,0.190000,45264427326,600,64
998,0.083000,45264428404,600,64
999,0.097000,45264429727,600,64
1000,0.127000,45264431019,600,64
1001,0.057000,45264432335,600,64
1002,0.076000,45264433694,600,64
1003,0.139000,45264434939,600,64
1004,0.121000,45264436337,600,64
1005,0.088000,45264437567,600,64
1006,0.102000,45264438712,600,64
1007,0.110000,45264440058,600,64
1008,0.113000,45264441380,600,64
1009,0.116000,45264442704,600,64
1010,0.117000,45264444024,600,64
1011,0.120000,45264445351,600,64
1012,0.137000,45264446667,600,64
1013,0.124000,45264447993,600,64
1014,0.125000,45264449409,600,64
1015,0.206000,45264450832,600,64
1016,0.120000,45264452102,600,64
1017,0.139000,45264453452,600,64
1018,0.131000,45264454805,600,64
1019,0.132000,45264456159,600,64
1020,0.154000,45264457519,600,64
1021,0.172000,45264458753,600,64
1022,0.213000,45264460169,600,64
1023,0.166000,45264461569,600,64
1024,0.339000,45264463117,600,64
1025,0.157000,45264464338,600,64
1026,0.133000,45264465671,600,64
1027,0.201000,45264467101,600,64
1028,0.154000,45264468295,600,64
1029,0.159000,45264469654,600,64
1030,0.351000,45264471205,600,64
1031,0.165000,45264472535,600,64
1032,0.162000,45264473916,600,64
1033,0.177000,45264475297,600,64
1034,0.636000,45264477201,600,64
1035,0.203000,45264478411,600,64
1036,0.129000,45264479886,600,64
1037,0.201000,45264481383,600,64
1038,0.171000,45264482753,600,64
1039,0.183000,45264484177,600,64
1040,0.109000,45264485561,600,64
1041,0.130000,45264486917,600,64
1042,0.110000,45264488236,600,64
1043,0.095000,45264489563,600,64
1044,0.119000,45264490914,600,64
1045,0.116000,45264492242,600,64
1046,0.166000,45264493561,600,64
1047,0.140000,45264494925,600,64
1048,0.163000,45264496295,600,64
1049,0.121000,45264497591,600,64
1050,0.142000,45264498940,600,64
1051,0.172000,45264500312,600,64
1052,0.096000,45264501644,600,64
1053,0.153000,45264503135,600,64
1054,0.175000,45264504545,600,64
1055,0.177000,45264505959,600,64
1056,0.200000,45264507377,600,64
1057,0.122000,45264508673,600,64
1058,0.322000,45264510234,600,64
1059,0.213000,45264511577,600,64
1060,0.155000,45264512941,600,64
1061,0.179000,45264514349,600,64
1062,0.170000,45264515755,600,64
1063,0.136000,45264517086,600,64
1064,0.134000,45264518430,600,64
1065,0.155000,45264519791,600,64
1066,0.159000,45264521149,600,64
1067,0.152000,45264522496,600,64
1068,0.174000,45264523916,600,64
1069,0.167000,45264525284,600,64
1070,0.189000,45264526691,600,64
1071,0.176000,45264528067,600,64
1072,0.186000,45264529453,600,64
1073,0.181000,45264530797,600,64
1074,0.189000,45264532187,600,64
1075,0.155000,45264533545,600,64
1076,0.176000,45264534926,600,64
1077,0.192000,45264536411,600,64
1078,0.130000,45264537768,600,64
1079,0.161000,45264539151,600,64
1080,0.201000,45264540549,600,64
1081,0.168000,45264541911,600,64
1082,0.198000,45264543372,600,64
1083,0.188000,45264544809,600,64
1084,0.160000,45264546168,600,64
1085,0.157000,45264547591,600,64
1086,0.195000,45264548986,600,64
1087,0.127000,45264550318,600,64
1088,0.163000,45264551706,600,64
1089,0.198000,45264552954,600,64
1090,0.138000,45264554292,600,64
1091,0.162000,45264555660,600,64
1092,0.210000,45264557072,600,64
1093,0.190000,45264558457,600,64
1094,0.154000,45264559821,600,64
1095,0.209000,45264561265,600,64
1096,0.147000,45264562614,600,64
1097,0.170000,45264563985,600,64
1098,0.204000,45264565381,600,64
1099,0.150000,45264566730,600,64
1100,0.171000,45264568100,600,64
1101,0.183000,45264569486,600,64
1102,0.151000,45264570858,600,64
1103,0.155000,45264572279,600,64
1104,0.193000,45264573679,600,64
1105,0.159000,45264575067,600,64
1106,0.175000,45264576568,600,64
1107,0.188000,45264577944,600,64
1108,0.151000,45264579346,600,64
1109,0.152000,45264580743,600,64
1110,0.194000,45264582161,600,64
1111,0.167000,45264583516,600,64
1112,0.151000,45264584862,600,64
1113,0.198000,45264586255,600,64
1114,0.192000,45264587636,600,64
1115,0.185000,45264588995,600,64
1116,0.172000,45264590349,600,64
1117,0.157000,45264591870,600,64
1118,0.170000,45264593262,600,64
1119,0.174000,45264594638,600,64
1120,0.158000,45264595990,600,64
1121,0.151000,45264597255,600,64
1122,0.179000,45264598704,600,64
1123,0.152000,45264600054,600,64
1124,0.169000,45264601422,600,64
1125,0.207000,45264602827,600,64
1126,0.170000,45264604205,600,64
1127,0.206000,45264605612,600,64
1128,0.207000,45264606958,600,64
1129,0.156000,45264608294,600,64
1130,0.158000,45264609651,600,64
1131,0.200000,45264611123,600,64
1132,0.176000,45264612501,600,64
1133,0.182000,45264613871,600,64
1134,0.197000,45264615268,600,64
1135,0.159000,45264616619,600,64
1136,0.156000,45264617981,600,64
1137,0.183000,45264619357,600,64
1138,0.197000,45264620757,600,64
1139,0.181000,45264622184,600,64
1140,0.185000,45264623567,600,64
1141,0.168000,45264624938,600,64
1142,0.198000,45264626355,600,64
1143,0.188000,45264627728,600,64
1144,0.171000,45264629106,600,64
1145,0.149000,45264630454,600,64
1146,0.138000,45264631790,600,64
1147,0.164000,45264633204,600,64
1148,0.168000,45264634574,600,64
1149,0.203000,45264636048,600,64
1150,0.187000,45264637431,600,64
1151,0.169000,45264638796,600,64
1152,0.205000,45264640210,600,64
1153,0.155000,45264641561,600,64
1154,0.160000,45264642932,600,64
1155,0.184000,45264644317,600,64
1156,0.152000,45264645666,600,64
1157,0.185000,45264647043,600,64
1158,0.190000,45264648427,600,64
1159,0.152000,45264649772,600,64
1160,0.177000,45264651146,600,64
1161,0.172000,45264652494,600,64
1162,0.144000,45264653833,600,64
1163,0.183000,45264655218,600,64
1164,0.151000,45264656612,600,64
1165,0.164000,45264658004,600,64
1166,0.177000,45264659382,600,64
1167,0.206000,45264660789,600,64
1168,0.164000,45264662153,600,64
1169,0.148000,45264663562,600,64
1170,0.191000,45264664952,600,64
1171,0.123000,45264666286,600,64
1172,0.168000,45264667685,600,64
1173,0.182000,45264669061,600,64
1174,0.174000,45264670497,600,64
1175,0.168000,45264671854,600,64
1176,0.172000,45264673208,600,64
1177,0.151000,45264674587,600,64
1178,0.180000,45264675965,600,64
1179,0.233000,45264677494,600,64
1180,0.137000,45264679717,600,64
1181,0.168000,45264681119,600,64
1182,0.259000,45264699202,600,64
1183,0.139000,45264701046,600,64
1184,0.184000,45264702469,600,64
1185,0.194000,45264703863,600,64
1186,0.142000,45264705059,600,64
1187,0.242000,45264706525,600,64
1188,0.187000,45264707890,600,64
1189,0.143000,45264709265,600,64
1190,0.211000,45264710701,600,64
1191,0.135000,45264712024,600,64
1192,0.153000,45264713391,600,64
1193,0.169000,45264714763,600,64
1194,0.186000,45264716150,600,64
1195,0.190000,45264717537,600,64
1196,0.168000,45264718898,600,64
1197,0.157000,45264720275,600,64
1198,0.216000,45264721683,600,64
1199,0.177000,45264723018,600,64
1200,0.153000,45264724392,600,64
1201,0.175000,45264725787,600,64
1202,0.190000,45264727145,600,64
1203,0.187000,45264728529,600,64
1204,0.180000,45264729918,600,64
1205,0.172000,45264731292,600,64
1206,0.167000,45264732657,600,64
1207,0.182000,45264734036,600,64
1208,0.177000,45264735414,600,64
1209,0.143000,45264736840,600,64
1210,0.198000,45264738309,600,64
1211,0.189000,45264739596,600,64
1212,0.138000,45264740942,600,64
1213,0.108000,45264742260,600,64
1214,0.166000,45264743637,600,64
1215,0.120000,45264745051,600,64
1216,0.089000,45264746355,600,64
1217,0.097000,45264747665,600,64
1218,0.084000,45264748989,600,64
1219,0.107000,45264750332,600,64
1220,0.118000,45264751653,600,64
1221,0.119000,45264752984,600,64
1222,0.091000,45264754290,600,64
1223,0.135000,45264755707,600,64
1224,0.090000,45264756998,600,64
1225,0.097000,45264758382,600,64
1226,0.101000,45264759690,600,64
1227,0.107000,45264761030,600,64
1228,0.115000,45264762353,600,64
1229,0.101000,45264763674,600,64
1230,0.107000,45264764994,600,64
1231,0.097000,45264766311,600,64
1232,0.098000,45264767611,600,64
1233,0.091000,45264768919,600,64
1234,0.086000,45264770214,600,64
1235,0.183000,45264771624,600,64
1236,0.154000,45264772978,600,64
1237,0.154000,45264774329,600,64
1238,0.183000,45264775702,600,64
1239,0.168000,45264777070,600,64
1240,0.165000,45264778446,600,64
1241,0.177000,45264779816,600,64
1242,0.182000,45264781248,600,64
1243,0.154000,45264782389,600,64
1244,0.145000,45264783748,600,64
1245,0.162000,45264785152,600,64
1246,0.157000,45264786509,600,64
1247,0.186000,45264787893,600,64
1248,0.179000,45264789299,600,64
1249,0.130000,45264790624,600,64
1250,0.180000,45264792019,600,64
1251,0.121000,45264793380,600,64
1252,0.109000,45264794697,600,64
1253,0.163000,45264796073,600,64
1254,0.165000,45264797434,600,64
1255,0.150000,45264798795,600,64
1256,0.189000,45264800182,600,64
1257,0.109000,45264801508,600,64
1258,0.121000,45264802847,600,64
1259,0.133000,45264804186,600,64
1260,0.169000,45264805566,600,64
1261,0.147000,45264806939,600,64
1262,0.159000,45264808330,600,64
1263,0.116000,45264809662,600,64
1264,0.119000,45264811036,600,64
1265,0.175000,45264812415,600,64
1266,0.151000,45264813780,600,64
1267,0.172000,45264814962,600,64
1268,0.202000,45264816386,600,64
1269,0.183000,45264817775,600,64
1270,0.186000,45264818964,600,64
1271,0.198000,45264820339,600,64
1272,0.145000,45264821699,600,64
1273,0.152000,45264823059,600,64
1274,0.197000,45264824453,600,64
1275,0.173000,45264825804,600,64
1276,0.165000,45264827175,600,64
1277,0.181000,45264828558,600,64
1278,0.186000,45264829940,600,64
1279,0.164000,45264831304,600,64
1280,0.188000,45264832686,600,64
1281,0.186000,45264834067,600,64
1282,0.153000,45264835508,600,64
1283,0.189000,45264836904,600,64
1284,0.223000,45264838327,600,64
1285,0.150000,45264839601,600,64
1286,0.170000,45264840975,600,64
1287,0.132000,45264842511,600,64
1288,0.184000,45264843923,600,64
1289,0.167000,45264845285,600,64
1290,0.159000,45264846648,600,64
1291,0.194000,45264848032,600,64
1292,0.184000,45264849414,600,64
1293,0.123000,45264850746,600,64
1294,0.147000,45264852116,600,64
1295,0.210000,45264853528,600,64
1296,0.148000,45264854865,600,64
1297,0.153000,45264856215,600,64
1298,0.198000,45264857600,600,64
1299,0.148000,45264858732,600,64
1300,0.159000,45264860089,600,64
1301,0.186000,45264861479,600,64
1302,0.183000,45264862863,600,64
1303,0.172000,45264864232,600,64
1304,0.172000,45264865588,600,64
1305,0.193000,45264866980,600,64
1306,0.144000,45264868300,600,64
1307,0.166000,45264869668,600,64
1308,0.168000,45264871071,600,64
1309,0.176000,45264872445,600,64
1310,0.184000,45264873830,600,64
1311,0.165000,45264875195,600,64
1312,0.191000,45264876590,600,64
1313,0.169000,45264877963,600,64
1314,0.169000,45264879366,600,64
1315,0.150000,45264880710,600,64
1316,0.196000,45264882112,600,64
1317,0.182000,45264883495,600,64
1318,0.153000,45264884840,600,64
1319,0.172000,45264886205,600,64
1320,0.134000,45264887612,600,64
1321,0.148000,45264888995,600,64
1322,0.220000,45264890416,600,64
1323,0.162000,45264891753,600,64
1324,0.148000,45264893102,600,64
1325,0.199000,45264894496,600,64
1326,0.150000,45264895843,600,64
1327,0.150000,45264897259,600,64
1328,0.180000,45264898639,600,64
1329,0.156000,45264899988,600,64
1330,0.128000,45264901315,600,64
1331,0.192000,45264902725,600,64
1332,0.198000,45264904121,600,64
1333,0.168000,45264905535,600,64
1334,0.216000,45264906946,600,64
1335,0.161000,45264908278,600,64
1336,0.176000,45264909714,600,64
1337,0.182000,45264911085,600,64
1338,0.125000,45264912472,600,64
1339,0.133000,45264913838,600,64
1340,0.182000,45264915273,600,64
1341,0.184000,45264916649,600,64
1342,0.153000,45264918005,600,64
1343,0.181000,45264919383,600,64
1344,0.178000,45264920760,600,64
1345,0.178000,45264922218,600,64
1346,0.196000,45264923605,600,64
1347,0.174000,45264924974,600,64
1348,0.157000,45264926356,600,64
1349,0.171000,45264927745,600,64
1350,0.212000,45264929152,600,64
1351,0.172000,45264930491,600,64
1352,0.176000,45264931869,600,64
1353,0.166000,45264933233,600,64
1354,0.149000,45264934609,600,64
1355,0.173000,45264935977,600,64
1356,0.158000,45264937338,600,64
1357,0.159000,45264938691,600,64
1358,0.172000,45264940065,600,64
1359,0.149000,45264941414,600,64
1360,0.168000,45264942788,600,64
1361,0.176000,45264944158,600,64
1362,0.176000,45264945540,600,64
1363,0.148000,45264946946,600,64
1364,0.177000,45264948321,600,64
1365,0.169000,45264949707,600,64
1366,0.160000,45264951079,600,64
1367,0.178000,45264952467,600,64
1368,0.159000,45264953819,600,64
1369,0.153000,45264955165,600,64
1370,0.217000,45264956591,600,64
1371,0.160000,45264957989,600,64
1372,0.148000,45264959345,600,64
1373,0.180000,45264960723,600,64
1374,0.150000,45264962083,600,64
1375,0.166000,45264963449,600,64
1376,0.227000,45264964765,600,64
1377,0.164000,45264966212,600,64
1378,0.183000,45264967593,600,64
1379,0.178000,45264968975,600,64
1380,0.179000,45264970348,600,64
1381,0.157000,45264971701,600,64
1382,0.174000,45264973072,600,64
1383,0.161000,45264974423,600,64
1384,0.129000,45264975785,600,64
1385,0.176000,45264977180,600,64
1386,0.175000,45264978551,600,64
1387,0.155000,45264979900,600,64
1388,0.172000,45264981267,600,64
1389,0.145000,45264982624,600,64
1390,0.192000,45264984056,600,64
1391,0.175000,45264985424,600,64
1392,0.150000,45264986786,600,64
1393,0.171000,45264988148,600,64
1394,0.190000,45264989510,600,64
1395,0.174000,45264990978,600,64
1396,0.160000,45264992318,600,64
1397,0.198000,45264993714,600,64
1398,0.154000,45264995059,600,64
1399,0.154000,45264996411,600,64
1400,0.174000,45264997774,600,64
1401,0.161000,45264999131,600,64
1402,0.159000,45265000514,600,64
1403,0.195000,45265001902,600,64
1404,0.193000,45265003276,600,64
1405,0.171000,45265004636,600,64
1406,0.194000,45265006026,600,64
1407,0.164000,45265007439,600,64
1408,0.200000,45265008915,600,64
1409,0.163000,45265010253,600,64
1410,0.167000,45265011638,600,64
1411,0.155000,45265012992,600,64
1412,0.185000,45265014369,600,64
1413,0.150000,45265015903,600,64
1414,0.132000,45265017276,600,64
1415,0.169000,45265018668,600,64
1416,0.133000,45265020063,600,64
1417,0.155000,45265021443,600,64
1418,0.172000,45265022810,600,64
1419,0.140000,45265024149,600,64
1420,0.155000,45265025515,600,64
1421,0.192000,45265026912,600,64
1422,0.132000,45265028293,600,64
1423,0.176000,45265029686,600,64
1424,0.204000,45265031091,600,64
1425,0.160000,45265032484,600,64
1426,0.188000,45265033877,600,64
1427,0.170000,45265035219,600,64
1428,0.167000,45265036582,600,64
1429,0.181000,45265037978,600,64
1430,0.174000,45265039325,600,64
1431,0.182000,45265040703,600,64
1432,0.153000,45265042054,600,64
1433,0.187000,45265043507,600,64
1434,0.156000,45265044859,600,64
1435,0.119000,45265046187,600,64
1436,0.183000,45265047600,600,64
1437,0.179000,45265048973,600,64
1438,0.128000,45265050300,600,64
1439,0.167000,45265051764,600,64
1440,0.153000,45265053155,600,64
1441,0.166000,45265054515,600,64
1442,0.170000,45265055875,600,64
1443,0.157000,45265057227,600,64
1444,0.167000,45265058589,600,64
1445,0.178000,45265059973,600,64
1446,0.143000,45265061355,600,64
1447,0.187000,45265062752,600,64
1448,0.174000,45265064134,600,64
1449,0.147000,45265065476,600,64
1450,0.162000,45265066848,600,64
1451,0.200000,45265068118,600,64
1452,0.141000,45265069457,600,64
1453,0.164000,45265070905,600,64
1454,0.259000,45265072433,600,64
1455,0.169000,45265073846,600,64
1456,0.154000,45265075204,600,64
1457,0.232000,45265076636,600,64
1458,0.168000,45265078038,600,64
1459,0.147000,45265079374,600,64
1460,0.178000,45265080748,600,64
1461,0.158000,45265082186,600,64
1462,0.155000,45265083536,600,64
1463,0.219000,45265084953,600,64
1464,0.153000,45265086334,600,64
1465,0.139000,45265087728,600,64
1466,0.174000,45265089124,600,64
1467,0.089000,45265090414,600,64
1468,0.116000,45265091746,600,64
1469,0.086000,45265093088,600,64
1470,0.101000,45265094427,600,64
1471,0.085000,45265095727,600,64
1472,0.100000,45265097042,600,64
1473,0.087000,45265098266,600,64
1474,0.084000,45265099564,600,64
1475,0.097000,45265100874,600,64
1476,0.138000,45265102276,600,64
1477,0.077000,45265103633,600,64
1478,0.105000,45265104975,600,64
1479,0.080000,45265106266,600,64
1480,0.108000,45265107589,600,64
1481,0.119000,45265108900,600,64
1482,0.108000,45265110210,600,64
1483,0.092000,45265111514,600,64
1484,0.120000,45265112845,600,64
1485,0.095000,45265114146,600,64
1486,0.123000,45265115480,600,64
1487,0.135000,45265116824,600,64
1488,0.115000,45265118148,600,64
1489,0.116000,45265119472,600,64
1490,0.130000,45265120816,600,64
1491,0.096000,45265122204,600,64
1492,0.120000,45265123554,600,64
1493,0.137000,45265124898,600,64
1494,0.125000,45265126297,600,64
1495,0.169000,45265127696,600,64
1496,0.188000,45265129084,600,64
1497,0.158000,45265130439,600,64
1498,0.154000,45265131855,600,64
1499,0.178000,45265133230,600,64
1500,0.176000,45265134604,600,64
1501,0.152000,45265135956,600,64
1502,0.220000,45265137377,600,64
1503,0.114000,45265138585,600,64
1504,0.161000,45265139990,600,64
1505,0.176000,45265141355,600,64
1506,0.151000,45265142705,600,64
1507,0.191000,45265144098,600,64
1508,0.178000,45265145483,600,64
1509,0.150000,45265146826,600,64
1510,0.171000,45265148195,600,64
1511,0.186000,45265149570,600,64
1512,0.150000,45265150922,600,64
1513,0.159000,45265152279,600,64
1514,0.186000,45265153671,600,64
1515,0.113000,45265155026,600,64
1516,0.171000,45265156547,600,64
1517,0.194000,45265158013,600,64
1518,0.170000,45265159396,600,64
1519,0.186000,45265160808,600,64
1520,0.176000,45265162174,600,64
1521,0.127000,45265163519,600,64
1522,0.151000,45265164891,600,64
1523,0.197000,45265166291,600,64
1524,0.180000,45265167668,600,64
1525,0.170000,45265169071,600,64
1526,0.172000,45265170427,600,64
1527,0.184000,45265171802,600,64
1528,0.175000,45265173164,600,64
1529,0.185000,45265174545,600,64
1530,0.137000,45265175884,600,64
1531,0.133000,45265177236,600,64
1532,0.206000,45265178662,600,64
1533,0.143000,45265180015,600,64
1534,0.195000,45265181430,600,64
1535,0.180000,45265182793,600,64
1536,0.153000,45265184143,600,64
1537,0.157000,45265185512,600,64
1538,0.201000,45265186909,600,64
1539,0.137000,45265188458,600,64
1540,0.156000,45265189847,600,64
1541,0.169000,45265191172,600,64
1542,0.235000,45265192606,600,64
1543,0.156000,45265194001,600,64
1544,0.186000,45265195387,600,64
1545,0.177000,45265196758,600,64
1546,0.146000,45265198099,600,64
1547,0.187000,45265199482,600,64
1548,0.176000,45265200853,600,64
1549,0.154000,45265202204,600,64
1550,0.183000,45265203577,600,64
1551,0.146000,45265204921,600,64
1552,0.150000,45265206267,600,64
1553,0.170000,45265207669,600,64
1554,0.152000,45265209018,600,64
1555,0.179000,45265210399,600,64
1556,0.164000,45265211741,600,64
1557,0.153000,45265213147,600,64
1558,0.148000,45265214488,600,64
1559,0.166000,45265215873,600,64
1560,0.173000,45265217244,600,64
1561,0.147000,45265218682,600,64
1562,0.188000,45265220065,600,64
1563,0.181000,45265221442,600,64
1564,0.153000,45265222801,600,64
1565,0.175000,45265224167,600,64
1566,0.170000,45265225535,600,64
1567,0.190000,45265226910,600,64
1568,0.189000,45265228267,600,64
1569,0.151000,45265229611,600,64
1570,0.161000,45265230970,600,64
1571,0.201000,45265232367,600,64
1572,0.156000,45265233730,600,64
1573,0.169000,45265235170,600,64
1574,0.186000,45265236568,600,64
1575,0.162000,45265237934,600,64
1576,0.224000,45265239346,600,64
1577,0.193000,45265240677,600,64
1578,0.184000,45265242061,600,64
1579,0.171000,45265243426,600,64
1580,0.182000,45265244867,600,64
1581,0.188000,45265246245,600,64
1582,0.150000,45265247584,600,64
1583,0.170000,45265248951,600,64
1584,0.154000,45265250298,600,64
1585,0.149000,45265251665,600,64
1586,0.167000,45265253030,600,64
1587,0.165000,45265254398,600,64
1588,0.156000,45265255774,600,64
1589,0.194000,45265257171,600,64
1590,0.135000,45265258513,600,64
1591,0.193000,45265259927,600,64
1592,0.163000,45265261250,600,64
1593,0.165000,45265262633,600,64
1594,0.142000,45265263975,600,64
1595,0.194000,45265265392,600,64
1596,0.149000,45265266731,600,64
1597,0.165000,45265268095,600,64
1598,0.182000,45265269517,600,64
1599,0.177000,45265270899,600,64
1600,0.149000,45265272256,600,64
1601,0.173000,45265273637,600,64
1602,0.191000,45265275029,600,64
1603,0.161000,45265276391,600,64
1604,0.184000,45265277785,600,64
1605,0.143000,45265279115,600,64
1606,0.160000,45265280494,600,64
1607,0.174000,45265281867,600,64
1608,0.159000,45265283295,600,64
1609,0.167000,45265284661,600,64
1610,0.196000,45265286052,600,64
1611,0.177000,45265287427,600,64
1612,0.158000,45265288786,600,64
1613,0.174000,45265290179,600,64
1614,0.165000,45265291538,600,64
1615,0.168000,45265292932,600,64
1616,0.179000,45265294310,600,64
1617,0.145000,45265295721,600,64
1618,0.159000,45265297079,600,64
1619,0.191000,45265298461,600,64
1620,0.162000,45265299826,600,64
1621,0.151000,45265301183,600,64
1622,0.177000,45265302561,600,64
1623,0.152000,45265303908,600,64
1624,0.166000,45265305268,600,64
1625,0.205000,45265306667,600,64
1626,0.148000,45265308031,600,64
1627,0.154000,45265309425,600,64
1628,0.187000,45265310886,600,64
1629,0.164000,45265312274,600,64
1630,0.153000,45265313624,600,64
1631,0.156000,45265314985,600,64
1632,0.156000,45265316359,600,64
1633,0.159000,45265317711,600,64
1634,0.171000,45265319083,600,64
1635,0.131000,45265320413,600,64
1636,0.181000,45265321806,600,64
1637,0.184000,45265323168,600,64
1638,0.149000,45265324514,600,64
1639,0.180000,45265325889,600,64
1640,0.282000,45265327350,600,64
1641,0.155000,45265328703,600,64
1642,0.148000,45265330048,600,64
1643,0.267000,45265331372,600,64
1644,0.152000,45265332706,600,64
1645,0.148000,45265334049,600,64
1646,0.168000,45265335412,600,64
1647,0.170000,45265336779,600,64
1648,0.187000,45265338155,600,64
1649,0.234000,45265339582,600,64
1650,0.160000,45265340902,600,64
1651,0.170000,45265342271,600,64
1652,0.198000,45265343694,600,64
1653,0.145000,45265345035,600,64
1654,0.164000,45265346405,600,64
1655,0.190000,45265347791,600,64
1656,0.149000,45265349133,600,64
1657,0.170000,45265350499,600,64
1658,0.187000,45265351886,600,64
1659,0.168000,45265353249,600,64
1660,0.133000,45265354581,600,64
1661,0.168000,45265355963,600,64
1662,0.180000,45265357367,600,64
1663,0.126000,45265358693,600,64
1664,0.201000,45265360118,600,64
1665,0.171000,45265361473,600,64
1666,0.163000,45265362835,600,64
1667,0.171000,45265364208,600,64
1668,0.180000,45265365596,600,64
1669,0.158000,45265366949,600,64
1670,0.187000,45265368325,600,64
1671,0.158000,45265369737,600,64
1672,0.162000,45265371097,600,64
1673,0.197000,45265372491,600,64
1674,0.158000,45265373853,600,64
1675,0.160000,45265375200,600,64
1676,0.283000,45265376675,600,64
1677,0.153000,45265378025,600,64
1678,0.162000,45265379459,600,64
1679,0.176000,45265380875,600,64
1680,0.150000,45265382272,600,64
1681,0.188000,45265383656,600,64
1682,0.196000,45265385028,600,64
1683,0.150000,45265386380,600,64
1684,0.147000,45265387731,600,64
1685,0.175000,45265389103,600,64
1686,0.154000,45265390464,600,64
1687,0.177000,45265391835,600,64
1688,0.190000,45265393236,600,64
1689,0.118000,45265394609,600,64
1690,0.175000,45265396038,600,64
1691,0.185000,45265397431,600,64
1692,0.163000,45265398788,600,64
1693,0.146000,45265400131,600,64
1694,0.198000,45265401537,600,64
1695,0.150000,45265402878,600,64
1696,0.179000,45265404255,600,64
1697,0.188000,45265405635,600,64
1698,0.154000,45265406986,600,64
1699,0.142000,45265408320,600,64
1700,0.176000,45265409715,600,64
1701,0.155000,45265411067,600,64
