number,value,timestamp,message rate,payload size
775,0.208000,45750816285,1000,2000
776,0.222000,45750817903,1000,2000
777,0.252000,45750819634,1000,2000
778,0.252000,45750821259,1000,2000
779,0.257000,45750822892,1000,2000
780,0.244000,45750824484,1000,2000
781,0.221000,45750826104,1000,2000
782,0.212000,45750827704,1000,2000
783,0.214000,45750829323,1000,2000
784,0.217000,45750830929,1000,2000
785,0.193000,45750832524,1000,2000
786,0.225000,45750834149,1000,2000
787,0.237000,45750835785,1000,2000
788,0.256000,45750837405,1000,2000
789,0.233000,45750839018,1000,2000
790,0.280000,45750840671,1000,2000
791,0.204000,45750842265,1000,2000
792,0.225000,45750843887,1000,2000
793,0.189000,45750845539,1000,2000
794,0.219000,45750847174,1000,2000
795,0.208000,45750848793,1000,2000
796,0.239000,45750850494,1000,2000
797,0.207000,45750852103,1000,2000
798,0.257000,45750853792,1000,2000
799,0.263000,45750855449,1000,2000
800,0.229000,45750857028,1000,2000
801,0.199000,45750858623,1000,2000
802,0.226000,45750860247,1000,2000
803,0.185000,45750861822,1000,2000
804,0.238000,45750863546,1000,2000
805,0.201000,45750865145,1000,2000
806,0.242000,45750866790,1000,2000
807,0.225000,45750868413,1000,2000
808,0.227000,45750870027,1000,2000
809,0.188000,45750871763,1000,2000
810,0.256000,45750873458,1000,2000
811,0.190000,45750875013,1000,2000
812,0.163000,45750876593,1000,2000
813,0.150000,45750878170,1000,2000
814,0.136000,45750879754,1000,2000
815,0.119000,45750881300,1000,2000
816,0.092000,45750882660,1000,2000
817,0.146000,45750884265,1000,2000
818,0.121000,45750885809,1000,2000
819,0.206000,45750887166,1000,2000
820,0.283000,45750888841,1000,2000
821,0.189000,45750890411,1000,2000
822,0.234000,45750892063,1000,2000
823,0.210000,45750893674,1000,2000
824,0.218000,45750895284,1000,2000
825,0.215000,45750896903,1000,2000
826,0.253000,45750898549,1000,2000
827,0.196000,45750900148,1000,2000
828,0.278000,45750901904,1000,2000
829,0.193000,45750903462,1000,2000
830,0.156000,45750905036,1000,2000
831,0.142000,45750906628,1000,2000
832,0.154000,45750908219,1000,2000
833,0.162000,45750909842,1000,2000
834,0.169000,45750911432,1000,2000
835,0.166000,45750912668,1000,2000
836,0.158000,45750914249,1000,2000
837,0.234000,45750915911,1000,2000
838,0.211000,45750917073,1000,2000
839,0.203000,45750918679,1000,2000
840,0.217000,45750920292,1000,2000
841,0.294000,45750921987,1000,2000
842,0.251000,45750923573,1000,2000
843,0.219000,45750925168,1000,2000
844,0.241000,45750926804,1000,2000
845,0.230000,45750928427,1000,2000
846,0.246000,45750930050,1000,2000
847,0.213000,45750931666,1000,2000
848,0.220000,45750933346,1000,2000
849,0.231000,45750934976,1000,2000
850,0.217000,45750936591,1000,2000
851,0.258000,45750938313,1000,2000
852,0.245000,45750939991,1000,2000
853,0.204000,45750941580,1000,2000
854,0.234000,45750943211,1000,2000
855,0.176000,45750944818,1000,2000
856,0.223000,45750946480,1000,2000
857,0.201000,45750948074,1000,2000
858,0.234000,45750949705,1000,2000
859,0.228000,45750951325,1000,2000
860,0.223000,45750953012,1000,2000
861,0.205000,45750954624,1000,2000
862,0.231000,45750956247,1000,2000
863,0.249000,45750957886,1000,2000
864,0.248000,45750959514,1000,2000
865,0.215000,45750961132,1000,2000
866,0.208000,45750962809,1000,2000
867,0.291000,45750964530,1000,2000
868,0.230000,45750966111,1000,2000
869,0.195000,45750967772,1000,2000
870,0.231000,45750969430,1000,2000
871,0.219000,45750971051,1000,2000
872,0.234000,45750972663,1000,2000
873,0.211000,45750974262,1000,2000
874,0.256000,45750975920,1000,2000
875,0.209000,45750977525,1000,2000
876,0.228000,45750979202,1000,2000
877,0.210000,45750980807,1000,2000
878,0.263000,45750982477,1000,2000
879,0.221000,45750984091,1000,2000
880,0.256000,45750985831,1000,2000
881,0.246000,45750987445,1000,2000
882,0.302000,45750989136,1000,2000
883,0.210000,45750990706,1000,2000
884,0.266000,45750992365,1000,2000
885,0.209000,45750993994,1000,2000
886,0.309000,45750995698,1000,2000
887,0.283000,45750997310,1000,2000
888,0.311000,45750998974,1000,2000
889,0.216000,45751000546,1000,2000
890,0.225000,45751002259,1000,2000
891,0.294000,45751003963,1000,2000
892,0.260000,45751005631,1000,2000
893,0.195000,45751007220,1000,2000
894,0.221000,45751008844,1000,2000
895,0.189000,45751010059,1000,2000
896,0.406000,45751011891,1000,2000
897,0.246000,45751013428,1000,2000
898,0.209000,45751015043,1000,2000
899,0.240000,45751016682,1000,2000
900,0.224000,45751018305,1000,2000
901,0.234000,45751019930,1000,2000
902,0.251000,45751021604,1000,2000
903,0.242000,45751023216,1000,2000
904,0.212000,45751024866,1000,2000
905,0.237000,45751026505,1000,2000
906,0.214000,45751028124,1000,2000
907,0.263000,45751029784,1000,2000
908,0.215000,45751031409,1000,2000
909,0.251000,45751033056,1000,2000
910,0.210000,45751034646,1000,2000
911,0.257000,45751036301,1000,2000
912,0.266000,45751037996,1000,2000
913,0.251000,45751039587,1000,2000
914,0.228000,45751041205,1000,2000
915,0.319000,45751042979,1000,2000
916,0.206000,45751044561,1000,2000
917,0.241000,45751046196,1000,2000
918,0.210000,45751047809,1000,2000
919,0.220000,45751049428,1000,2000
920,0.205000,45751051037,1000,2000
921,0.223000,45751052683,1000,2000
922,0.239000,45751054322,1000,2000
923,0.233000,45751055927,1000,2000
924,0.211000,45751057524,1000,2000
925,0.225000,45751059171,1000,2000
926,0.226000,45751060802,1000,2000
927,0.264000,45751062453,1000,2000
928,0.203000,45751064065,1000,2000
929,0.225000,45751065691,1000,2000
930,0.216000,45751067297,1000,2000
931,0.231000,45751068930,1000,2000
932,0.282000,45751070671,1000,2000
933,0.357000,45751072351,1000,2000
934,0.243000,45751073946,1000,2000
935,0.311000,45751075624,1000,2000
936,0.218000,45751077255,1000,2000
937,0.248000,45751078896,1000,2000
938,0.216000,45751080508,1000,2000
939,0.236000,45751082144,1000,2000
940,0.223000,45751083772,1000,2000
941,0.230000,45751085400,1000,2000
942,0.363000,45751087164,1000,2000
943,0.282000,45751088681,1000,2000
944,0.203000,45751090247,1000,2000
945,0.240000,45751091888,1000,2000
946,0.206000,45751093490,1000,2000
947,0.260000,45751095148,1000,2000
948,0.202000,45751096750,1000,2000
949,0.231000,45751098379,1000,2000
950,0.222000,45751099999,1000,2000
951,0.239000,45751101653,1000,2000
952,0.224000,45751103256,1000,2000
953,0.457000,45751105089,1000,2000
954,0.251000,45751106564,1000,2000
955,0.227000,45751108148,1000,2000
956,0.220000,45751109764,1000,2000
957,0.242000,45751111407,1000,2000
958,0.239000,45751112672,1000,2000
959,0.226000,45751114301,1000,2000
960,0.229000,45751115924,1000,2000
961,0.184000,45751117540,1000,2000
962,0.243000,45751119196,1000,2000
963,0.228000,45751120820,1000,2000
964,0.259000,45751122505,1000,2000
965,0.251000,45751124127,1000,2000
966,0.231000,45751125724,1000,2000
967,0.215000,45751127336,1000,2000
968,0.225000,45751128960,1000,2000
969,0.205000,45751130562,1000,2000
970,0.239000,45751132204,1000,2000
971,0.245000,45751133846,1000,2000
972,0.243000,45751135472,1000,2000
973,0.218000,45751137089,1000,2000
974,0.302000,45751138796,1000,2000
975,0.218000,45751140417,1000,2000
976,0.221000,45751142028,1000,2000
977,0.219000,45751143650,1000,2000
978,0.268000,45751145383,1000,2000
979,0.245000,45751147014,1000,2000
980,0.274000,45751148655,1000,2000
981,0.204000,45751150347,1000,2000
982,0.251000,45751151999,1000,2000
983,0.205000,45751153599,1000,2000
984,0.290000,45751155385,1000,2000
985,0.362000,45751157179,1000,2000
986,0.489000,45751159032,1000,2000
987,0.309000,45751160543,1000,2000
988,0.306000,45751162088,1000,2000
989,0.200000,45751163720,1000,2000
990,0.167000,45751165289,1000,2000
991,0.133000,45751166854,1000,2000
992,0.123000,45751168402,1000,2000
993,0.133000,45751170010,1000,2000
994,0.148000,45751171590,1000,2000
995,0.114000,45751173134,1000,2000
996,0.131000,45751174697,1000,2000
997,0.204000,45751176348,1000,2000
998,0.227000,45751177973,1000,2000
999,0.236000,45751179611,1000,2000
1000,0.253000,45751181231,1000,2000
1001,0.205000,45751182827,1000,2000
1002,0.234000,45751184456,1000,2000
1003,0.235000,45751186091,1000,2000
1004,0.150000,45751187592,1000,2000
1005,0.172000,45751189186,1000,2000
1006,0.192000,45751190776,1000,2000
1007,0.122000,45751191966,1000,2000
1008,0.131000,45751193532,1000,2000
1009,0.169000,45751194934,1000,2000
1010,0.147000,45751196495,1000,2000
1011,0.169000,45751197936,1000,2000
1012,0.135000,45751199488,1000,2000
1013,0.213000,45751201135,1000,2000
1014,0.172000,45751202741,1000,2000
1015,0.202000,45751204355,1000,2000
1016,0.220000,45751205989,1000,2000
1017,0.204000,45751207629,1000,2000
1018,0.188000,45751209301,1000,2000
1019,0.148000,45751210870,1000,2000
1020,0.153000,45751212451,1000,2000
1021,0.160000,45751214042,1000,2000
1022,0.181000,45751215641,1000,2000
1023,0.166000,45751217224,1000,2000
1024,0.233000,45751218874,1000,2000
1025,0.154000,45751220368,1000,2000
1026,0.116000,45751221995,1000,2000
1027,0.132000,45751223579,1000,2000
1028,0.137000,45751225147,1000,2000
1029,0.132000,45751226710,1000,2000
1030,0.120000,45751228259,1000,2000
1031,0.256000,45751229957,1000,2000
1032,0.199000,45751231542,1000,2000
1033,0.149000,45751233127,1000,2000
1034,0.122000,45751234676,1000,2000
1035,0.256000,45751236373,1000,2000
1036,0.297000,45751238070,1000,2000
1037,0.244000,45751239628,1000,2000
1038,0.218000,45751241227,1000,2000
1039,0.244000,45751242856,1000,2000
1040,0.236000,45751244476,1000,2000
1041,0.306000,45751246226,1000,2000
1042,0.160000,45751247747,1000,2000
1043,0.147000,45751249347,1000,2000
1044,0.197000,45751251003,1000,2000
1045,0.161000,45751252530,1000,2000
1046,0.139000,45751254100,1000,2000
1047,0.157000,45751255687,1000,2000
1048,0.131000,45751256874,1000,2000
1049,0.151000,45751258459,1000,2000
1050,0.198000,45751260089,1000,2000
1051,0.173000,45751261347,1000,2000
1052,0.225000,45751262996,1000,2000
1053,0.173000,45751264563,1000,2000
1054,0.148000,45751266198,1000,2000
1055,0.167000,45751267491,1000,2000
1056,0.284000,45751269044,1000,2000
1057,0.257000,45751270693,1000,2000
1058,0.265000,45751272340,1000,2000
1059,0.228000,45751274022,1000,2000
1060,0.236000,45751275707,1000,2000
1061,0.200000,45751277300,1000,2000
1062,0.231000,45751278967,1000,2000
1063,0.207000,45751280574,1000,2000
1064,0.250000,45751282234,1000,2000
1065,0.219000,45751283853,1000,2000
1066,0.244000,45751285524,1000,2000
1067,0.345000,45751287324,1000,2000
1068,0.226000,45751288947,1000,2000
1069,0.220000,45751290567,1000,2000
1070,0.231000,45751292264,1000,2000
1071,0.205000,45751293867,1000,2000
1072,0.234000,45751295525,1000,2000
1073,0.246000,45751297174,1000,2000
1074,0.288000,45751298853,1000,2000
1075,0.217000,45751300513,1000,2000
1076,0.255000,45751302166,1000,2000
1077,0.208000,45751303775,1000,2000
1078,0.269000,45751305452,1000,2000
1079,0.204000,45751307041,1000,2000
1080,0.260000,45751308696,1000,2000
1081,0.213000,45751310280,1000,2000
1082,0.203000,45751311895,1000,2000
1083,0.251000,45751313663,1000,2000
1084,0.273000,45751315284,1000,2000
1085,0.219000,45751316886,1000,2000
1086,0.220000,45751318506,1000,2000
1087,0.247000,45751320156,1000,2000
1088,0.276000,45751321832,1000,2000
1089,0.232000,45751323557,1000,2000
1090,0.221000,45751325167,1000,2000
1091,0.201000,45751326774,1000,2000
1092,0.241000,45751328433,1000,2000
1093,0.228000,45751330050,1000,2000
1094,0.225000,45751331664,1000,2000
1095,0.215000,45751333276,1000,2000
1096,0.228000,45751334917,1000,2000
1097,0.230000,45751336543,1000,2000
1098,0.293000,45751338230,1000,2000
1099,0.306000,45751339961,1000,2000
1100,0.174000,45751341520,1000,2000
1101,0.195000,45751343141,1000,2000
1102,0.238000,45751344797,1000,2000
1103,0.141000,45751346330,1000,2000
1104,0.123000,45751347607,1000,2000
1105,0.198000,45751349234,1000,2000
1106,0.117000,45751350773,1000,2000
1107,0.111000,45751351972,1000,2000
1108,0.149000,45751353097,1000,2000
1109,0.169000,45751354732,1000,2000
1110,0.162000,45751356297,1000,2000
1111,0.128000,45751357839,1000,2000
1112,0.388000,45751359679,1000,2000
1113,0.207000,45751360857,1000,2000
1114,0.241000,45751362501,1000,2000
1115,0.232000,45751364103,1000,2000
1116,0.224000,45751365740,1000,2000
1117,0.203000,45751367015,1000,2000
1118,0.302000,45751368727,1000,2000
1119,0.204000,45751370271,1000,2000
1120,0.300000,45751371970,1000,2000
1121,0.221000,45751373562,1000,2000
1122,0.231000,45751375193,1000,2000
1123,0.215000,45751376841,1000,2000
1124,0.191000,45751378433,1000,2000
1125,0.142000,45751380007,1000,2000
1126,0.146000,45751381592,1000,2000
1127,0.130000,45751383148,1000,2000
1128,0.184000,45751384768,1000,2000
1129,0.145000,45751386346,1000,2000
1130,0.178000,45751387958,1000,2000
1131,0.143000,45751389531,1000,2000
1132,0.185000,45751391149,1000,2000
1133,0.160000,45751392729,1000,2000
1134,0.226000,45751394374,1000,2000
1135,0.150000,45751395988,1000,2000
1136,0.187000,45751397607,1000,2000
1137,0.165000,45751398877,1000,2000
1138,0.162000,45751400457,1000,2000
1139,0.186000,45751402065,1000,2000
1140,0.220000,45751403696,1000,2000
1141,0.241000,45751405404,1000,2000
1142,0.205000,45751407013,1000,2000
1143,0.270000,45751408683,1000,2000
1144,0.245000,45751410343,1000,2000
1145,0.233000,45751411958,1000,2000
1146,0.210000,45751413580,1000,2000
1147,0.226000,45751415203,1000,2000
1148,0.218000,45751416818,1000,2000
1149,0.227000,45751418438,1000,2000
1150,0.266000,45751420110,1000,2000
1151,0.248000,45751421799,1000,2000
1152,0.222000,45751423439,1000,2000
1153,0.247000,45751425088,1000,2000
1154,0.210000,45751426692,1000,2000
1155,0.227000,45751428362,1000,2000
1156,0.208000,45751429995,1000,2000
1157,0.246000,45751431634,1000,2000
1158,0.217000,45751433232,1000,2000
1159,0.233000,45751434857,1000,2000
1160,0.204000,45751436452,1000,2000
1161,0.274000,45751438124,1000,2000
1162,0.205000,45751439721,1000,2000
1163,0.250000,45751441366,1000,2000
1164,0.206000,45751442945,1000,2000
1165,0.269000,45751444614,1000,2000
1166,0.200000,45751446253,1000,2000
1167,0.227000,45751447892,1000,2000
1168,0.240000,45751449524,1000,2000
1169,0.227000,45751451209,1000,2000
1170,0.212000,45751452823,1000,2000
1171,0.238000,45751454461,1000,2000
1172,0.228000,45751456081,1000,2000
1173,0.218000,45751457682,1000,2000
1174,0.210000,45751459297,1000,2000
1175,0.229000,45751460935,1000,2000
1176,0.212000,45751462564,1000,2000
1177,0.236000,45751464271,1000,2000
1178,0.201000,45751465865,1000,2000
1179,0.253000,45751467529,1000,2000
1180,0.200000,45751469119,1000,2000
1181,0.322000,45751470842,1000,2000
1182,0.206000,45751472439,1000,2000
1183,0.224000,45751474059,1000,2000
1184,0.230000,45751475686,1000,2000
1185,0.316000,45751477440,1000,2000
1186,0.239000,45751479011,1000,2000
1187,0.281000,45751480680,1000,2000
1188,0.199000,45751481834,1000,2000
1189,0.206000,45751483442,1000,2000
1190,0.269000,45751485101,1000,2000
1191,0.217000,45751486694,1000,2000
1192,0.239000,45751488345,1000,2000
1193,0.226000,45751489965,1000,2000
1194,0.217000,45751491575,1000,2000
1195,0.224000,45751493204,1000,2000
1196,0.224000,45751494821,1000,2000
1197,0.236000,45751496464,1000,2000
1198,0.221000,45751498078,1000,2000
1199,0.188000,45751499669,1000,2000
1200,0.265000,45751501366,1000,2000
1201,0.238000,45751503134,1000,2000
1202,0.240000,45751504774,1000,2000
1203,0.231000,45751506408,1000,2000
1204,0.188000,45751507967,1000,2000
1205,0.174000,45751509558,1000,2000
1206,0.186000,45751511158,1000,2000
1207,0.129000,45751512698,1000,2000
1208,0.146000,45751514284,1000,2000
1209,0.114000,45751515820,1000,2000
1210,0.151000,45751517404,1000,2000
1211,0.129000,45751518963,1000,2000
1212,0.278000,45751520714,1000,2000
1213,0.273000,45751522335,1000,2000
1214,0.215000,45751523907,1000,2000
1215,0.206000,45751525550,1000,2000
1216,0.259000,45751526946,1000,2000
1217,0.199000,45751528558,1000,2000
1218,0.235000,45751530285,1000,2000
1219,0.210000,45751531889,1000,2000
1220,0.137000,45751533409,1000,2000
1221,0.123000,45751535003,1000,2000
1222,0.170000,45751536605,1000,2000
1223,0.130000,45751538167,1000,2000
1224,0.206000,45751539813,1000,2000
1225,0.109000,45751541218,1000,2000
1226,0.172000,45751542842,1000,2000
1227,0.137000,45751544415,1000,2000
1228,0.148000,45751545993,1000,2000
1229,0.140000,45751547564,1000,2000
1230,0.182000,45751549175,1000,2000
1231,0.213000,45751550811,1000,2000
1232,0.257000,45751552473,1000,2000
1233,0.281000,45751554137,1000,2000
1234,0.238000,45751555805,1000,2000
1235,0.214000,45751557422,1000,2000
1236,0.248000,45751559057,1000,2000
1237,0.189000,45751560627,1000,2000
1238,0.262000,45751562304,1000,2000
1239,0.206000,45751563916,1000,2000
1240,0.265000,45751565597,1000,2000
1241,0.238000,45751567218,1000,2000
1242,0.240000,45751568837,1000,2000
1243,0.195000,45751570436,1000,2000
1244,0.275000,45751572117,1000,2000
1245,0.217000,45751573709,1000,2000
1246,0.259000,45751575364,1000,2000
1247,0.195000,45751576919,1000,2000
1248,0.269000,45751578660,1000,2000
1249,0.200000,45751580260,1000,2000
1250,0.251000,45751581919,1000,2000
1251,0.205000,45751583495,1000,2000
1252,0.225000,45751585117,1000,2000
1253,0.206000,45751586722,1000,2000
1254,0.239000,45751588352,1000,2000
1255,0.219000,45751590037,1000,2000
1256,0.239000,45751591667,1000,2000
1257,0.196000,45751593262,1000,2000
1258,0.236000,45751594910,1000,2000
1259,0.223000,45751596527,1000,2000
1260,0.240000,45751598157,1000,2000
1261,0.212000,45751599769,1000,2000
1262,0.259000,45751601429,1000,2000
1263,0.203000,45751603032,1000,2000
1264,0.286000,45751604724,1000,2000
1265,0.229000,45751606316,1000,2000
1266,0.305000,45751608022,1000,2000
1267,0.209000,45751609370,1000,2000
1268,0.273000,45751611044,1000,2000
1269,0.219000,45751612652,1000,2000
1270,0.242000,45751614290,1000,2000
1271,0.213000,45751615906,1000,2000
1272,0.232000,45751617584,1000,2000
1273,0.304000,45751619064,1000,2000
1274,0.357000,45751620504,1000,2000
1275,0.230000,45751621988,1000,2000
1276,0.223000,45751623619,1000,2000
1277,0.320000,45751625339,1000,2000
1278,0.203000,45751626869,1000,2000
1279,0.312000,45751628619,1000,2000
1280,0.234000,45751630266,1000,2000
1281,0.223000,45751631858,1000,2000
1282,0.213000,45751633465,1000,2000
1283,0.240000,45751635109,1000,2000
1284,0.207000,45751636760,1000,2000
1285,0.235000,45751638395,1000,2000
1286,0.218000,45751640015,1000,2000
1287,0.221000,45751641630,1000,2000
1288,0.203000,45751643299,1000,2000
1289,0.230000,45751644925,1000,2000
1290,0.291000,45751646619,1000,2000
1291,0.220000,45751648183,1000,2000
1292,0.214000,45751649797,1000,2000
1293,0.251000,45751651448,1000,2000
1294,0.207000,45751653057,1000,2000
1295,0.205000,45751654271,1000,2000
1296,0.273000,45751655951,1000,2000
1297,0.185000,45751657541,1000,2000
1298,0.246000,45751659216,1000,2000
1299,0.232000,45751660846,1000,2000
1300,0.183000,45751662056,1000,2000
1301,0.249000,45751663754,1000,2000
1302,0.222000,45751665354,1000,2000
1303,0.274000,45751667051,1000,2000
1304,0.273000,45751668676,1000,2000
1305,0.257000,45751670317,1000,2000
1306,0.224000,45751672014,1000,2000
1307,0.233000,45751673691,1000,2000
1308,0.157000,45751675269,1000,2000
1309,0.176000,45751676896,1000,2000
1310,0.242000,45751678588,1000,2000
1311,0.228000,45751680247,1000,2000
1312,0.216000,45751681861,1000,2000
1313,0.238000,45751683495,1000,2000
1314,0.225000,45751685121,1000,2000
1315,0.222000,45751686737,1000,2000
1316,0.296000,45751688452,1000,2000
1317,0.242000,45751690049,1000,2000
1318,0.196000,45751691672,1000,2000
1319,0.225000,45751693198,1000,2000
1320,0.212000,45751694803,1000,2000
1321,0.231000,45751696437,1000,2000
1322,0.202000,45751698033,1000,2000
1323,0.220000,45751699737,1000,2000
1324,0.248000,45751701433,1000,2000
1325,0.222000,45751703050,1000,2000
1326,0.203000,45751704655,1000,2000
1327,0.226000,45751706326,1000,2000
1328,0.232000,45751707973,1000,2000
1329,0.231000,45751709598,1000,2000
1330,0.236000,45751711247,1000,2000
1331,0.280000,45751712899,1000,2000
1332,0.232000,45751714491,1000,2000
1333,0.271000,45751716133,1000,2000
1334,0.170000,45751717724,1000,2000
1335,0.204000,45751719364,1000,2000
1336,0.239000,45751721127,1000,2000
1337,0.230000,45751722743,1000,2000
1338,0.206000,45751724347,1000,2000
1339,0.224000,45751725968,1000,2000
1340,0.217000,45751727583,1000,2000
1341,0.261000,45751729253,1000,2000
1342,0.209000,45751730922,1000,2000
1343,0.224000,45751732549,1000,2000
1344,0.220000,45751734160,1000,2000
1345,0.270000,45751735826,1000,2000
1346,0.164000,45751736968,1000,2000
1347,0.258000,45751738717,1000,2000
1348,0.234000,45751740350,1000,2000
1349,0.214000,45751741962,1000,2000
1350,0.220000,45751743629,1000,2000
1351,0.207000,45751745233,1000,2000
1352,0.260000,45751746939,1000,2000
1353,0.202000,45751748530,1000,2000
1354,0.219000,45751750146,1000,2000
1355,0.231000,45751751779,1000,2000
1356,0.240000,45751753416,1000,2000
1357,0.205000,45751755038,1000,2000
1358,0.248000,45751756684,1000,2000
1359,0.214000,45751758299,1000,2000
1360,0.240000,45751759920,1000,2000
1361,0.213000,45751761537,1000,2000
1362,0.229000,45751763166,1000,2000
1363,0.206000,45751764767,1000,2000
1364,0.224000,45751766393,1000,2000
1365,0.226000,45751768055,1000,2000
1366,0.228000,45751769690,1000,2000
1367,0.237000,45751771319,1000,2000
1368,0.246000,45751772934,1000,2000
1369,0.212000,45751774588,1000,2000
1370,0.231000,45751776218,1000,2000
1371,0.209000,45751777821,1000,2000
1372,0.271000,45751779572,1000,2000
1373,0.200000,45751781245,1000,2000
1374,0.216000,45751782855,1000,2000
1375,0.220000,45751784471,1000,2000
1376,0.256000,45751786111,1000,2000
1377,0.204000,45751787714,1000,2000
1378,0.253000,45751789358,1000,2000
1379,0.209000,45751790941,1000,2000
1380,0.240000,45751792619,1000,2000
1381,0.213000,45751794231,1000,2000
1382,0.248000,45751795875,1000,2000
1383,0.246000,45751797498,1000,2000
1384,0.262000,45751799128,1000,2000
1385,0.209000,45751800718,1000,2000
1386,0.219000,45751802331,1000,2000
1387,0.207000,45751803933,1000,2000
1388,0.226000,45751805558,1000,2000
1389,0.222000,45751807178,1000,2000
1390,0.255000,45751808812,1000,2000
1391,0.213000,45751810422,1000,2000
1392,0.224000,45751812066,1000,2000
1393,0.207000,45751813683,1000,2000
1394,0.243000,45751815316,1000,2000
1395,0.222000,45751816942,1000,2000
1396,0.274000,45751818596,1000,2000
1397,0.268000,45751820262,1000,2000
1398,0.254000,45751821874,1000,2000
1399,0.211000,45751823473,1000,2000
1400,0.262000,45751825122,1000,2000
1401,0.213000,45751826691,1000,2000
1402,0.178000,45751828261,1000,2000
1403,0.142000,45751829815,1000,2000
1404,0.167000,45751831407,1000,2000
1405,0.115000,45751832933,1000,2000
1406,0.134000,45751834499,1000,2000
1407,0.115000,45751836049,1000,2000
1408,0.147000,45751837629,1000,2000
1409,0.122000,45751839176,1000,2000
1410,0.232000,45751840853,1000,2000
1411,0.274000,45751842573,1000,2000
1412,0.257000,45751844171,1000,2000
1413,0.189000,45751845398,1000,2000
1414,0.214000,45751847025,1000,2000
1415,0.218000,45751848666,1000,2000
1416,0.204000,45751850275,1000,2000
1417,0.222000,45751851892,1000,2000
1418,0.143000,45751853422,1000,2000
1419,0.109000,45751854733,1000,2000
1420,0.149000,45751856391,1000,2000
1421,0.155000,45751857976,1000,2000
1422,0.173000,45751859574,1000,2000
1423,0.148000,45751861151,1000,2000
1424,0.168000,45751862725,1000,2000
1425,0.141000,45751864297,1000,2000
1426,0.240000,45751865971,1000,2000
1427,0.202000,45751867554,1000,2000
1428,0.240000,45751869291,1000,2000
1429,0.160000,45751870854,1000,2000
1430,0.190000,45751872460,1000,2000
1431,0.173000,45751874048,1000,2000
1432,0.220000,45751875678,1000,2000
1433,0.206000,45751877287,1000,2000
1434,0.227000,45751878767,1000,2000
1435,0.242000,45751880449,1000,2000
1436,0.252000,45751882066,1000,2000
1437,0.247000,45751883679,1000,2000
1438,0.228000,45751885275,1000,2000
1439,0.203000,45751886869,1000,2000
1440,0.228000,45751888504,1000,2000
1441,0.217000,45751890118,1000,2000
1442,0.250000,45751891770,1000,2000
1443,0.201000,45751893442,1000,2000
1444,0.300000,45751895145,1000,2000
1445,0.225000,45751896746,1000,2000
1446,0.224000,45751898350,1000,2000
1447,0.216000,45751899964,1000,2000
1448,0.248000,45751901614,1000,2000
1449,0.234000,45751903245,1000,2000
1450,0.249000,45751904892,1000,2000
1451,0.216000,45751906520,1000,2000
1452,0.242000,45751908146,1000,2000
1453,0.235000,45751909784,1000,2000
1454,0.250000,45751911440,1000,2000
1455,0.203000,45751913039,1000,2000
1456,0.282000,45751914718,1000,2000
1457,0.204000,45751916292,1000,2000
1458,0.219000,45751917946,1000,2000
1459,0.209000,45751919554,1000,2000
1460,0.246000,45751921201,1000,2000
1461,0.208000,45751922797,1000,2000
1462,0.251000,45751924449,1000,2000
1463,0.203000,45751926026,1000,2000
1464,0.211000,45751927639,1000,2000
1465,0.200000,45751929289,1000,2000
1466,0.221000,45751930970,1000,2000
1467,0.274000,45751932647,1000,2000
1468,0.225000,45751934244,1000,2000
1469,0.207000,45751935860,1000,2000
1470,0.354000,45751937613,1000,2000
1471,0.249000,45751939232,1000,2000
1472,0.228000,45751940884,1000,2000
1473,0.215000,45751942495,1000,2000
1474,0.221000,45751944165,1000,2000
1475,0.225000,45751945790,1000,2000
1476,0.249000,45751947412,1000,2000
1477,0.222000,45751949015,1000,2000
1478,0.247000,45751950711,1000,2000
1479,0.208000,45751952338,1000,2000
1480,0.189000,45751954005,1000,2000
1481,0.203000,45751955672,1000,2000
1482,0.241000,45751957314,1000,2000
1483,0.223000,45751958932,1000,2000
1484,0.222000,45751960542,1000,2000
1485,0.230000,45751962172,1000,2000
1486,0.219000,45751963772,1000,2000
1487,0.237000,45751965405,1000,2000
1488,0.300000,45751967105,1000,2000
1489,0.262000,45751968800,1000,2000
1490,0.192000,45751970339,1000,2000
1491,0.228000,45751972021,1000,2000
1492,0.231000,45751973658,1000,2000
1493,0.224000,45751975273,1000,2000
1494,0.230000,45751976898,1000,2000
1495,0.224000,45751978509,1000,2000
1496,0.243000,45751980194,1000,2000
1497,0.235000,45751981813,1000,2000
1498,0.251000,45751983451,1000,2000
1499,0.213000,45751985051,1000,2000
1500,0.251000,45751986704,1000,2000
1501,0.237000,45751988399,1000,2000
1502,0.247000,45751990040,1000,2000
1503,0.219000,45751991648,1000,2000
1504,0.222000,45751993297,1000,2000
1505,0.229000,45751994921,1000,2000
1506,0.240000,45751996560,1000,2000
1507,0.202000,45751998194,1000,2000
1508,0.227000,45751999817,1000,2000
1509,0.192000,45752001415,1000,2000
1510,0.245000,45752003071,1000,2000
1511,0.158000,45752004765,1000,2000
1512,0.225000,45752006512,1000,2000
1513,0.217000,45752008132,1000,2000
1514,0.207000,45752009727,1000,2000
1515,0.197000,45752011338,1000,2000
1516,0.305000,45752013043,1000,2000
1517,0.210000,45752014711,1000,2000
1518,0.258000,45752016442,1000,2000
1519,0.199000,45752018094,1000,2000
1520,0.280000,45752019779,1000,2000
1521,0.244000,45752021468,1000,2000
