number,value,timestamp,message rate,payload size
872,0.212000,45332309108,800,64
873,0.160000,45332310473,800,64
874,0.203000,45332311916,800,64
875,0.221000,45332313295,800,64
876,0.147000,45332314639,800,64
877,0.152000,45332315977,800,64
878,0.180000,45332317224,800,64
879,0.128000,45332318553,800,64
880,0.160000,45332319918,800,64
881,0.215000,45332321335,800,64
882,0.238000,45332322779,800,64
883,0.193000,45332324121,800,64
884,0.190000,45332325473,800,64
885,0.619000,45332327279,800,64
886,0.231000,45332328260,800,64
887,0.215000,45332329683,800,64
888,0.216000,45332331074,800,64
889,0.144000,45332332451,800,64
890,0.144000,45332333782,800,64
891,0.129000,45332335095,800,64
892,0.148000,45332336446,800,64
893,0.151000,45332337784,800,64
894,0.106000,45332339157,800,64
895,0.107000,45332340467,800,64
896,0.155000,45332341853,800,64
897,0.129000,45332343174,800,64
898,0.126000,45332344316,800,64
899,0.147000,45332345645,800,64
900,0.190000,45332347022,800,64
901,0.207000,45332348391,800,64
902,0.232000,45332349795,800,64
903,0.190000,45332350994,800,64
904,0.216000,45332352407,800,64
905,0.226000,45332353788,800,64
906,0.188000,45332355132,800,64
907,0.213000,45332356529,800,64
908,0.268000,45332358009,800,64
909,0.179000,45332359360,800,64
910,0.118000,45332360681,800,64
911,0.261000,45332362173,800,64
912,0.216000,45332363540,800,64
913,0.173000,45332364875,800,64
914,0.214000,45332366281,800,64
915,0.214000,45332367660,800,64
916,0.210000,45332369033,800,64
917,0.234000,45332370423,800,64
918,0.174000,45332371822,800,64
919,0.198000,45332373206,800,64
920,0.208000,45332374566,800,64
921,0.214000,45332375942,800,64
922,0.189000,45332377213,800,64
923,0.226000,45332378602,800,64
924,0.197000,45332379982,800,64
925,0.190000,45332381328,800,64
926,0.220000,45332382732,800,64
927,0.191000,45332384134,800,64
928,0.156000,45332385478,800,64
929,0.242000,45332386934,800,64
930,0.170000,45332388268,800,64
931,0.214000,45332389661,800,64
932,0.231000,45332391050,800,64
933,0.222000,45332392433,800,64
934,0.223000,45332393816,800,64
935,0.303000,45332395320,800,64
936,0.215000,45332396688,800,64
937,0.201000,45332398041,800,64
938,0.215000,45332399400,800,64
939,0.208000,45332400766,800,64
940,0.179000,45332402094,800,64
941,0.231000,45332403529,800,64
942,0.175000,45332404911,800,64
943,0.215000,45332406307,800,64
944,0.213000,45332407681,800,64
945,0.198000,45332409063,800,64
946,0.178000,45332410404,800,64
947,0.183000,45332411745,800,64
948,0.182000,45332413081,800,64
949,0.253000,45332414522,800,64
950,0.222000,45332415837,800,64
951,0.167000,45332417170,800,64
952,0.245000,45332418601,800,64
953,0.229000,45332420063,800,64
954,0.197000,45332421417,800,64
955,0.199000,45332422868,800,64
956,0.221000,45332424245,800,64
957,0.207000,45332425684,800,64
958,0.231000,45332427070,800,64
959,0.424000,45332428631,800,64
960,0.179000,45332429962,800,64
961,0.209000,45332431360,800,64
962,0.210000,45332432726,800,64
963,0.194000,45332434084,800,64
964,0.174000,45332435413,800,64
965,0.208000,45332436811,800,64
966,0.211000,45332438182,800,64
967,0.190000,45332439531,800,64
968,0.206000,45332440905,800,64
969,0.197000,45332442284,800,64
970,0.205000,45332443653,800,64
971,0.237000,45332445060,800,64
972,0.214000,45332446431,800,64
973,0.181000,45332447749,800,64
974,0.193000,45332449108,800,64
975,0.225000,45332450535,800,64
976,0.196000,45332451879,800,64
977,0.210000,45332453241,800,64
978,0.212000,45332454612,800,64
979,0.184000,45332455957,800,64
980,0.225000,45332457341,800,64
981,0.179000,45332458667,800,64
982,0.197000,45332460070,800,64
983,0.216000,45332461452,800,64
984,0.260000,45332462904,800,64
985,0.219000,45332464217,800,64
986,0.236000,45332465607,800,64
987,0.171000,45332466935,800,64
988,0.192000,45332468317,800,64
989,0.223000,45332469695,800,64
990,0.164000,45332471010,800,64
991,0.210000,45332472405,800,64
992,0.230000,45332473825,800,64
993,0.227000,45332475208,800,64
994,0.206000,45332476574,800,64
995,0.225000,45332478030,800,64
996,0.194000,45332479377,800,64
997,0.187000,45332480804,800,64
998,0.229000,45332482198,800,64
999,0.240000,45332483602,800,64
1000,0.190000,45332485002,800,64
1001,0.216000,45332486391,800,64
1002,0.193000,45332487764,800,64
1003,0.199000,45332489146,800,64
1004,0.189000,45332490504,800,64
1005,0.186000,45332491873,800,64
1006,0.208000,45332493275,800,64
1007,0.213000,45332494694,800,64
1008,0.185000,45332496037,800,64
1009,0.214000,45332497414,800,64
1010,0.276000,45332498871,800,64
1011,0.184000,45332500255,800,64
1012,0.206000,45332501618,800,64
1013,0.211000,45332502986,800,64
1014,0.195000,45332504335,800,64
1015,0.169000,45332505670,800,64
1016,0.205000,45332507046,800,64
1017,0.204000,45332508409,800,64
1018,0.213000,45332509775,800,64
1019,0.222000,45332511140,800,64
1020,0.173000,45332512515,800,64
1021,0.241000,45332513938,800,64
1022,0.212000,45332515306,800,64
1023,0.194000,45332516662,800,64
1024,0.179000,45332518014,800,64
1025,0.228000,45332519432,800,64
1026,0.207000,45332520799,800,64
1027,0.233000,45332522177,800,64
1028,0.201000,45332523541,800,64
1029,0.188000,45332524916,800,64
1030,0.182000,45332526352,800,64
1031,0.218000,45332527757,800,64
1032,0.203000,45332529107,800,64
1033,0.205000,45332530462,800,64
1034,0.212000,45332531822,800,64
1035,0.195000,45332533171,800,64
1036,0.197000,45332534540,800,64
1037,0.212000,45332535911,800,64
1038,0.182000,45332537253,800,64
1039,0.179000,45332538603,800,64
1040,0.222000,45332540006,800,64
1041,0.164000,45332541348,800,64
1042,0.209000,45332542737,800,64
1043,0.217000,45332544142,800,64
1044,0.167000,45332545469,800,64
1045,0.203000,45332546856,800,64
1046,0.225000,45332548233,800,64
1047,0.196000,45332549589,800,64
1048,0.188000,45332550992,800,64
1049,0.221000,45332552373,800,64
1050,0.184000,45332553705,800,64
1051,0.195000,45332555059,800,64
1052,0.184000,45332556388,800,64
1053,0.191000,45332557763,800,64
1054,0.177000,45332559097,800,64
1055,0.183000,45332560447,800,64
1056,0.209000,45332561910,800,64
1057,0.186000,45332563256,800,64
1058,0.203000,45332564690,800,64
1059,0.200000,45332566054,800,64
1060,0.213000,45332567425,800,64
1061,0.216000,45332568830,800,64
1062,0.214000,45332570233,800,64
1063,0.226000,45332571647,800,64
1064,0.174000,45332572957,800,64
1065,0.129000,45332574255,800,64
1066,0.129000,45332575568,800,64
1067,0.180000,45332576928,800,64
1068,0.110000,45332578229,800,64
1069,0.130000,45332579550,800,64
1070,0.136000,45332580874,800,64
1071,0.112000,45332582208,800,64
1072,0.111000,45332583510,800,64
1073,0.196000,45332584909,800,64
1074,0.188000,45332586274,800,64
1075,0.204000,45332587648,800,64
1076,0.202000,45332588994,800,64
1077,0.194000,45332590354,800,64
1078,0.199000,45332591704,800,64
1079,0.206000,45332593062,800,64
1080,0.198000,45332594421,800,64
1081,0.185000,45332595757,800,64
1082,0.222000,45332597143,800,64
1083,0.217000,45332598516,800,64
1084,0.195000,45332599863,800,64
1085,0.213000,45332601234,800,64
1086,0.249000,45332602642,800,64
1087,0.109000,45332603872,800,64
1088,0.135000,45332605199,800,64
1089,0.209000,45332606606,800,64
1090,0.200000,45332607951,800,64
1091,0.184000,45332609292,800,64
1092,0.179000,45332610658,800,64
1093,0.199000,45332612051,800,64
1094,0.210000,45332613417,800,64
1095,0.187000,45332614764,800,64
1096,0.213000,45332616170,800,64
1097,0.217000,45332617546,800,64
1098,0.182000,45332618910,800,64
1099,0.251000,45332620346,800,64
1100,0.171000,45332621639,800,64
1101,0.164000,45332622985,800,64
1102,0.245000,45332624402,800,64
1103,0.237000,45332625792,800,64
1104,0.263000,45332627218,800,64
1105,0.195000,45332628623,800,64
1106,0.227000,45332630013,800,64
1107,0.191000,45332631371,800,64
1108,0.201000,45332632742,800,64
1109,0.214000,45332634123,800,64
1110,0.170000,45332635475,800,64
1111,0.193000,45332636846,800,64
1112,0.214000,45332638217,800,64
1113,0.186000,45332639560,800,64
1114,0.174000,45332640901,800,64
1115,0.256000,45332642339,800,64
1116,0.167000,45332643493,800,64
1117,0.181000,45332644857,800,64
1118,0.218000,45332646317,800,64
1119,0.165000,45332647643,800,64
1120,0.217000,45332649091,800,64
1121,0.221000,45332650505,800,64
1122,0.183000,45332651834,800,64
1123,0.211000,45332653204,800,64
1124,0.207000,45332654572,800,64
1125,0.207000,45332655948,800,64
1126,0.207000,45332657379,800,64
1127,0.250000,45332658774,800,64
1128,0.210000,45332660101,800,64
1129,0.235000,45332661494,800,64
1130,0.218000,45332662842,800,64
1131,0.165000,45332664160,800,64
1132,0.249000,45332665594,800,64
1133,0.224000,45332666916,800,64
1134,0.210000,45332668277,800,64
1135,0.191000,45332669630,800,64
1136,0.211000,45332671005,800,64
1137,0.194000,45332672360,800,64
1138,0.186000,45332673709,800,64
1139,0.206000,45332675155,800,64
1140,0.198000,45332676524,800,64
1141,0.197000,45332677885,800,64
1142,0.206000,45332679238,800,64
1143,0.168000,45332680636,800,64
1144,0.196000,45332682050,800,64
1145,0.220000,45332683441,800,64
1146,0.245000,45332684853,800,64
1147,0.167000,45332686223,800,64
1148,0.208000,45332687652,800,64
1149,0.192000,45332689007,800,64
1150,0.205000,45332690373,800,64
1151,0.206000,45332691791,800,64
1152,0.212000,45332693158,800,64
1153,0.194000,45332694511,800,64
1154,0.206000,45332695868,800,64
1155,0.207000,45332697252,800,64
1156,0.188000,45332698597,800,64
1157,0.207000,45332700017,800,64
1158,0.203000,45332701379,800,64
1159,0.185000,45332702722,800,64
1160,0.219000,45332704103,800,64
1161,0.213000,45332705476,800,64
1162,0.167000,45332706801,800,64
1163,0.207000,45332708195,800,64
1164,0.196000,45332709573,800,64
1165,0.177000,45332710917,800,64
1166,0.193000,45332712290,800,64
1167,0.213000,45332713681,800,64
1168,0.241000,45332715078,800,64
1169,0.193000,45332716412,800,64
1170,0.184000,45332717783,800,64
1171,0.206000,45332719147,800,64
1172,0.219000,45332720536,800,64
1173,0.195000,45332721888,800,64
1174,0.170000,45332723234,800,64
1175,0.211000,45332724630,800,64
1176,0.193000,45332726114,800,64
1177,0.222000,45332727575,800,64
1178,0.266000,45332729045,800,64
1179,0.171000,45332730419,800,64
1180,0.183000,45332731786,800,64
1181,0.207000,45332733152,800,64
1182,0.178000,45332734489,800,64
1183,0.204000,45332735869,800,64
1184,0.222000,45332737249,800,64
1185,0.197000,45332738591,800,64
1186,0.214000,45332739962,800,64
1187,0.234000,45332741348,800,64
1188,0.166000,45332742662,800,64
1189,0.152000,45332744071,800,64
1190,0.433000,45332745792,800,64
1191,0.279000,45332747022,800,64
1192,0.208000,45332748320,800,64
1193,0.205000,45332749682,800,64
1194,0.188000,45332751035,800,64
1195,0.203000,45332752400,800,64
1196,0.215000,45332753779,800,64
1197,0.220000,45332755164,800,64
1198,0.184000,45332756512,800,64
1199,0.207000,45332757904,800,64
1200,0.165000,45332759254,800,64
1201,0.186000,45332760626,800,64
1202,0.227000,45332762019,800,64
1203,0.249000,45332763418,800,64
1204,0.207000,45332764769,800,64
1205,0.194000,45332766128,800,64
1206,0.166000,45332767480,800,64
1207,0.154000,45332768827,800,64
1208,0.260000,45332770319,800,64
1209,0.192000,45332771677,800,64
1210,0.198000,45332773037,800,64
1211,0.210000,45332774397,800,64
1212,0.169000,45332775740,800,64
1213,0.200000,45332777119,800,64
1214,0.276000,45332778653,800,64
1215,0.295000,45332780112,800,64
1216,0.230000,45332781454,800,64
1217,0.214000,45332782808,800,64
1218,0.210000,45332784178,800,64
1219,0.159000,45332785503,800,64
1220,0.222000,45332786917,800,64
1221,0.194000,45332788274,800,64
1222,0.216000,45332789643,800,64
1223,0.280000,45332791074,800,64
1224,0.194000,45332792305,800,64
1225,0.240000,45332793712,800,64
1226,0.240000,45332795083,800,64
1227,0.204000,45332796447,800,64
1228,0.183000,45332797817,800,64
1229,0.243000,45332799237,800,64
1230,0.199000,45332800642,800,64
1231,0.214000,45332802020,800,64
1232,0.214000,45332803388,800,64
1233,0.191000,45332804749,800,64
1234,0.195000,45332806106,800,64
1235,0.206000,45332807503,800,64
1236,0.199000,45332808898,800,64
1237,0.165000,45332810228,800,64
1238,0.208000,45332811619,800,64
1239,0.230000,45332813038,800,64
1240,0.197000,45332814377,800,64
1241,0.219000,45332815787,800,64
1242,0.197000,45332817136,800,64
1243,0.169000,45332818497,800,64
1244,0.209000,45332819958,800,64
1245,0.164000,45332821334,800,64
1246,0.206000,45332822724,800,64
1247,0.222000,45332824147,800,64
1248,0.205000,45332825506,800,64
1249,0.168000,45332826837,800,64
1250,0.302000,45332828331,800,64
1251,0.214000,45332829628,800,64
1252,0.285000,45332831062,800,64
1253,0.343000,45332832495,800,64
1254,0.155000,45332833708,800,64
1255,0.176000,45332835061,800,64
1256,0.182000,45332836402,800,64
1257,0.209000,45332837777,800,64
1258,0.193000,45332839121,800,64
1259,0.165000,45332840484,800,64
1260,0.134000,45332841790,800,64
1261,0.123000,45332843084,800,64
1262,0.138000,45332844402,800,64
1263,0.106000,45332845691,800,64
1264,0.112000,45332846997,800,64
1265,0.134000,45332848319,800,64
1266,0.121000,45332849629,800,64
1267,0.104000,45332850930,800,64
1268,0.148000,45332852273,800,64
1269,0.114000,45332853579,800,64
1270,0.175000,45332854948,800,64
1271,0.228000,45332856361,800,64
1272,0.176000,45332857700,800,64
1273,0.204000,45332858910,800,64
1274,0.205000,45332860271,800,64
1275,0.184000,45332861639,800,64
1276,0.188000,45332862991,800,64
1277,0.307000,45332864461,800,64
1278,0.244000,45332865830,800,64
1279,0.106000,45332866896,800,64
1280,0.139000,45332868244,800,64
1281,0.122000,45332869566,800,64
1282,0.118000,45332870866,800,64
1283,0.127000,45332872181,800,64
1284,0.108000,45332873479,800,64
1285,0.187000,45332874863,800,64
1286,0.191000,45332876233,800,64
1287,0.157000,45332877650,800,64
1288,0.196000,45332879069,800,64
1289,0.209000,45332880438,800,64
1290,0.196000,45332881799,800,64
1291,0.186000,45332883143,800,64
1292,0.184000,45332884491,800,64
1293,0.166000,45332885845,800,64
1294,0.188000,45332887216,800,64
1295,0.232000,45332888612,800,64
1296,0.163000,45332889971,800,64
1297,0.194000,45332891357,800,64
1298,0.223000,45332892752,800,64
1299,0.217000,45332894120,800,64
1300,0.221000,45332895571,800,64
1301,0.374000,45332897100,800,64
1302,0.199000,45332898405,800,64
1303,0.106000,45332899663,800,64
1304,0.132000,45332900989,800,64
1305,0.107000,45332902285,800,64
1306,0.137000,45332903612,800,64
1307,0.123000,45332904919,800,64
1308,0.164000,45332906285,800,64
1309,0.145000,45332907614,800,64
1310,0.152000,45332908958,800,64
1311,0.195000,45332910344,800,64
1312,0.162000,45332911676,800,64
1313,0.199000,45332913062,800,64
1314,0.193000,45332914430,800,64
1315,0.251000,45332915908,800,64
1316,0.341000,45332917378,800,64
1317,0.202000,45332918626,800,64
1318,0.159000,45332919938,800,64
1319,0.144000,45332921271,800,64
1320,0.152000,45332922613,800,64
1321,0.107000,45332923921,800,64
1322,0.127000,45332925241,800,64
1323,0.256000,45332926686,800,64
1324,0.184000,45332928043,800,64
1325,0.207000,45332929474,800,64
1326,0.132000,45332930814,800,64
1327,0.124000,45332932120,800,64
1328,0.145000,45332933448,800,64
1329,0.096000,45332934755,800,64
1330,0.137000,45332936103,800,64
1331,0.177000,45332937463,800,64
1332,0.122000,45332938728,800,64
1333,0.141000,45332940058,800,64
1334,0.168000,45332941411,800,64
1335,0.186000,45332942748,800,64
1336,0.259000,45332944166,800,64
1337,0.297000,45332945668,800,64
1338,0.169000,45332947020,800,64
1339,0.184000,45332948417,800,64
1340,0.179000,45332949746,800,64
1341,0.163000,45332951089,800,64
1342,0.225000,45332952525,800,64
1343,0.216000,45332953936,800,64
1344,0.222000,45332955323,800,64
1345,0.200000,45332956705,800,64
1346,0.223000,45332958098,800,64
1347,0.206000,45332959493,800,64
1348,0.185000,45332960829,800,64
1349,0.219000,45332962266,800,64
1350,0.171000,45332963644,800,64
1351,0.175000,45332965011,800,64
1352,0.227000,45332966415,800,64
1353,0.223000,45332967805,800,64
1354,0.208000,45332969179,800,64
1355,0.266000,45332970685,800,64
1356,0.244000,45332972128,800,64
1357,0.189000,45332973501,800,64
1358,0.221000,45332974888,800,64
1359,0.211000,45332976267,800,64
1360,0.202000,45332977617,800,64
1361,0.651000,45332979945,800,64
1362,0.203000,45332981078,800,64
1363,0.205000,45332982450,800,64
1364,0.259000,45332983866,800,64
1365,0.207000,45332985229,800,64
1366,0.206000,45332986553,800,64
1367,0.270000,45332987991,800,64
1368,0.193000,45332989367,800,64
1369,0.178000,45332990716,800,64
1370,0.271000,45332992227,800,64
1371,0.201000,45332993579,800,64
1372,0.226000,45332994848,800,64
1373,0.203000,45332996223,800,64
1374,0.189000,45332997631,800,64
1375,0.207000,45332999086,800,64
1376,0.232000,45333000476,800,64
1377,0.256000,45333001904,800,64
1378,0.278000,45333003344,800,64
1379,0.248000,45333004746,800,64
1380,0.182000,45333006097,800,64
1381,0.202000,45333007490,800,64
1382,0.226000,45333008887,800,64
1383,0.242000,45333010290,800,64
1384,0.278000,45333011938,800,64
1385,0.230000,45333013353,800,64
1386,0.248000,45333014794,800,64
1387,0.577000,45333016422,800,64
1388,0.254000,45333017602,800,64
1389,0.172000,45333018944,800,64
1390,0.209000,45333020348,800,64
1391,0.148000,45333021701,800,64
1392,0.123000,45333022981,800,64
1393,0.120000,45333024289,800,64
1394,0.131000,45333025634,800,64
1395,0.125000,45333026954,800,64
1396,0.166000,45333028354,800,64
1397,0.129000,45333029767,800,64
1398,0.112000,45333031100,800,64
1399,0.183000,45333032500,800,64
1400,0.132000,45333033813,800,64
1401,0.134000,45333035130,800,64
1402,0.129000,45333036448,800,64
1403,0.100000,45333037795,800,64
1404,0.148000,45333039165,800,64
1405,0.166000,45333040516,800,64
1406,0.158000,45333041851,800,64
1407,0.148000,45333043172,800,64
1408,0.207000,45333044600,800,64
1409,0.212000,45333045994,800,64
1410,0.159000,45333047265,800,64
1411,0.178000,45333048618,800,64
1412,0.162000,45333049958,800,64
1413,0.146000,45333051268,800,64
1414,0.226000,45333052695,800,64
1415,0.187000,45333054058,800,64
1416,0.205000,45333055425,800,64
1417,0.187000,45333056823,800,64
1418,0.191000,45333058201,800,64
1419,0.194000,45333059563,800,64
1420,0.429000,45333061180,800,64
1421,0.270000,45333062583,800,64
1422,0.214000,45333063935,800,64
1423,0.279000,45333065373,800,64
1424,0.257000,45333066756,800,64
1425,0.197000,45333068109,800,64
1426,0.243000,45333069562,800,64
1427,0.199000,45333070911,800,64
1428,0.192000,45333072261,800,64
1429,0.224000,45333073722,800,64
1430,0.231000,45333075142,800,64
1431,0.217000,45333076510,800,64
1432,0.209000,45333077885,800,64
1433,0.186000,45333079238,800,64
1434,0.214000,45333080635,800,64
1435,0.201000,45333082065,800,64
1436,0.226000,45333083470,800,64
1437,0.220000,45333084841,800,64
1438,0.226000,45333086227,800,64
1439,0.172000,45333087557,800,64
1440,0.212000,45333088951,800,64
1441,0.201000,45333090297,800,64
1442,0.213000,45333091701,800,64
1443,0.206000,45333093043,800,64
1444,0.217000,45333094425,800,64
1445,0.227000,45333095803,800,64
1446,0.200000,45333097219,800,64
1447,0.208000,45333098612,800,64
1448,0.220000,45333099992,800,64
1449,0.213000,45333101364,800,64
1450,0.250000,45333102799,800,64
1451,0.183000,45333104133,800,64
1452,0.222000,45333105515,800,64
1453,0.200000,45333106922,800,64
1454,0.188000,45333108274,800,64
1455,0.201000,45333109636,800,64
1456,0.205000,45333110992,800,64
1457,0.218000,45333112390,800,64
1458,0.172000,45333113728,800,64
1459,0.195000,45333115169,800,64
1460,0.192000,45333116594,800,64
1461,0.197000,45333117953,800,64
1462,0.251000,45333119363,800,64
1463,0.193000,45333120715,800,64
1464,0.189000,45333122057,800,64
1465,0.222000,45333123438,800,64
1466,0.207000,45333124808,800,64
1467,0.200000,45333126162,800,64
1468,0.216000,45333127546,800,64
1469,0.214000,45333128923,800,64
1470,0.222000,45333130307,800,64
1471,0.245000,45333131713,800,64
1472,0.167000,45333133027,800,64
1473,0.175000,45333134380,800,64
1474,0.216000,45333135791,800,64
1475,0.207000,45333137180,800,64
1476,0.193000,45333138529,800,64
1477,0.229000,45333139926,800,64
1478,0.204000,45333141282,800,64
1479,0.184000,45333142658,800,64
1480,0.241000,45333144061,800,64
1481,0.187000,45333145414,800,64
1482,0.186000,45333146767,800,64
1483,0.208000,45333148143,800,64
1484,0.217000,45333149542,800,64
1485,0.199000,45333150893,800,64
1486,0.211000,45333152290,800,64
1487,0.228000,45333153680,800,64
1488,0.198000,45333155027,800,64
1489,0.209000,45333156398,800,64
1490,0.205000,45333157763,800,64
1491,0.215000,45333159119,800,64
1492,0.470000,45333160728,800,64
1493,0.212000,45333162128,800,64
1494,0.242000,45333163530,800,64
1495,0.166000,45333164839,800,64
1496,0.189000,45333166205,800,64
1497,0.119000,45333167447,800,64
1498,0.154000,45333168833,800,64
1499,0.108000,45333170123,800,64
1500,0.169000,45333171482,800,64
1501,0.118000,45333172799,800,64
1502,0.109000,45333174103,800,64
1503,0.123000,45333175417,800,64
1504,0.123000,45333176732,800,64
1505,0.119000,45333178041,800,64
1506,0.143000,45333179383,800,64
1507,0.126000,45333180692,800,64
1508,0.126000,45333181891,800,64
1509,0.163000,45333183241,800,64
1510,0.140000,45333184569,800,64
1511,0.154000,45333185875,800,64
1512,0.179000,45333187246,800,64
1513,0.161000,45333188592,800,64
1514,0.207000,45333189864,800,64
1515,0.202000,45333191213,800,64
1516,0.185000,45333192596,800,64
1517,0.216000,45333193984,800,64
1518,0.319000,45333195463,800,64
1519,0.194000,45333196800,800,64
1520,0.186000,45333198146,800,64
1521,0.188000,45333199515,800,64
1522,0.218000,45333200911,800,64
1523,0.186000,45333202257,800,64
1524,0.207000,45333203675,800,64
1525,0.192000,45333205029,800,64
1526,0.166000,45333206374,800,64
1527,0.190000,45333207746,800,64
1528,0.210000,45333209140,800,64
1529,0.292000,45333210636,800,64
1530,0.226000,45333211987,800,64
1531,0.203000,45333213345,800,64
1532,0.192000,45333214699,800,64
1533,0.239000,45333216098,800,64
1534,0.162000,45333217458,800,64
1535,0.174000,45333218853,800,64
1536,0.184000,45333220238,800,64
1537,0.169000,45333221616,800,64
1538,0.205000,45333222997,800,64
1539,0.196000,45333224352,800,64
1540,0.192000,45333225723,800,64
1541,0.225000,45333227109,800,64
1542,0.312000,45333228628,800,64
1543,0.182000,45333229954,800,64
1544,0.221000,45333231341,800,64
1545,0.221000,45333232765,800,64
1546,0.188000,45333234152,800,64
1547,0.190000,45333235499,800,64
1548,0.195000,45333236929,800,64
1549,0.304000,45333238374,800,64
1550,0.213000,45333239648,800,64
1551,0.223000,45333241020,800,64
1552,0.166000,45333242330,800,64
1553,0.217000,45333243729,800,64
1554,0.192000,45333245063,800,64
1555,0.186000,45333246391,800,64
1556,0.175000,45333247757,800,64
1557,0.223000,45333249163,800,64
1558,0.197000,45333250592,800,64
1559,0.219000,45333251971,800,64
1560,0.223000,45333253332,800,64
1561,0.204000,45333254701,800,64
1562,0.183000,45333256052,800,64
1563,0.217000,45333257452,800,64
1564,0.232000,45333258861,800,64
1565,0.208000,45333260215,800,64
1566,0.238000,45333261612,800,64
1567,0.220000,45333262991,800,64
1568,0.207000,45333264362,800,64
1569,0.223000,45333265748,800,64
1570,0.207000,45333267112,800,64
1571,0.191000,45333268473,800,64
1572,0.232000,45333269877,800,64
1573,0.200000,45333271231,800,64
1574,0.209000,45333272609,800,64
1575,0.225000,45333273981,800,64
1576,0.213000,45333275352,800,64
1577,0.195000,45333276749,800,64
1578,0.426000,45333278410,800,64
1579,0.233000,45333279921,800,64
1580,0.252000,45333281324,800,64
1581,0.223000,45333282746,800,64
1582,0.222000,45333284184,800,64
1583,0.233000,45333285587,800,64
1584,0.212000,45333286948,800,64
1585,0.201000,45333288333,800,64
1586,0.246000,45333289774,800,64
1587,0.212000,45333291152,800,64
1588,0.191000,45333292508,800,64
1589,0.394000,45333294094,800,64
1590,0.218000,45333295459,800,64
1591,0.206000,45333296838,800,64
1592,0.222000,45333298214,800,64
1593,0.213000,45333299588,800,64
1594,0.220000,45333300967,800,64
1595,0.231000,45333302367,800,64
1596,0.215000,45333303805,800,64
1597,0.212000,45333305197,800,64
1598,0.233000,45333306600,800,64
1599,0.206000,45333307958,800,64
1600,0.204000,45333309315,800,64
1601,0.218000,45333310689,800,64
1602,0.232000,45333312076,800,64
1603,0.203000,45333313436,800,64
1604,0.230000,45333314853,800,64
1605,0.206000,45333316213,800,64
1606,0.229000,45333317604,800,64
1607,0.240000,45333318973,800,64
1608,0.253000,45333320382,800,64
1609,0.266000,45333321837,800,64
1610,0.271000,45333323271,800,64
1611,0.218000,45333324621,800,64
1612,0.212000,45333325994,800,64
1613,0.440000,45333327489,800,64
1614,0.255000,45333328710,800,64
1615,0.219000,45333330079,800,64
1616,0.268000,45333331507,800,64
1617,0.207000,45333332871,800,64
1618,0.207000,45333334231,800,64
1619,0.220000,45333335605,800,64
1620,0.208000,45333336978,800,64
1621,0.254000,45333338389,800,64
1622,0.232000,45333339739,800,64
1623,0.208000,45333341112,800,64
1624,0.216000,45333342501,800,64
1625,0.226000,45333343900,800,64
1626,0.228000,45333345308,800,64
1627,0.217000,45333346678,800,64
1628,0.227000,45333348066,800,64
1629,0.211000,45333349437,800,64
1630,0.182000,45333350785,800,64
1631,0.205000,45333352248,800,64
1632,0.237000,45333353709,800,64
1633,0.204000,45333355049,800,64
1634,0.227000,45333356441,800,64
1635,0.206000,45333357813,800,64
1636,0.203000,45333359166,800,64
1637,0.206000,45333360525,800,64
1638,0.371000,45333362096,800,64
1639,0.326000,45333363706,800,64
1640,0.217000,45333365093,800,64
1641,0.198000,45333366449,800,64
1642,0.250000,45333367932,800,64
1643,0.250000,45333369349,800,64
1644,0.216000,45333370674,800,64
1645,0.289000,45333372192,800,64
1646,0.232000,45333373585,800,64
1647,0.210000,45333374953,800,64
1648,0.238000,45333376338,800,64
1649,0.229000,45333377717,800,64
1650,0.680000,45333379552,800,64
1651,0.282000,45333380601,800,64
1652,0.183000,45333381978,800,64
1653,0.210000,45333383371,800,64
1654,0.602000,45333385007,800,64
1655,0.286000,45333386411,800,64
1656,0.238000,45333387827,800,64
1657,0.256000,45333389253,800,64
1658,0.312000,45333390699,800,64
1659,0.245000,45333392027,800,64
1660,0.223000,45333393404,800,64
1661,0.445000,45333395009,800,64
1662,0.265000,45333396330,800,64
1663,0.172000,45333397763,800,64
1664,0.206000,45333399255,800,64
1665,0.316000,45333400772,800,64
1666,0.188000,45333402088,800,64
1667,0.207000,45333403591,800,64
1668,0.244000,45333405018,800,64
1669,0.234000,45333406417,800,64
1670,0.216000,45333407791,800,64
1671,0.231000,45333409227,800,64
1672,0.316000,45333410810,800,64
1673,0.215000,45333412096,800,64
1674,0.235000,45333413503,800,64
1675,0.241000,45333414984,800,64
1676,0.283000,45333416437,800,64
1677,0.262000,45333417814,800,64
1678,0.228000,45333419218,800,64
1679,0.213000,45333420667,800,64
1680,0.271000,45333422040,800,64
1681,0.234000,45333423394,800,64
1682,0.179000,45333424786,800,64
1683,0.229000,45333426205,800,64
1684,0.221000,45333427581,800,64
1685,0.234000,45333429037,800,64
1686,0.217000,45333430436,800,64
1687,0.212000,45333431822,800,64
1688,0.369000,45333433391,800,64
1689,0.251000,45333434788,800,64
1690,0.198000,45333436151,800,64
1691,0.209000,45333437531,800,64
1692,0.269000,45333438986,800,64
1693,0.179000,45333440350,800,64
1694,0.208000,45333441742,800,64
1695,0.238000,45333443154,800,64
1696,0.249000,45333444624,800,64
1697,0.227000,45333446052,800,64
1698,0.275000,45333447532,800,64
1699,0.220000,45333448987,800,64
1700,0.209000,45333450340,800,64
1701,0.202000,45333451709,800,64
