number,value,timestamp,message rate,payload size
821,0.242000,45823680132,200,32000
822,0.273000,45823687843,200,32000
823,0.356000,45823695608,200,32000
824,0.491000,45823703589,200,32000
825,0.220000,45823709968,200,32000
826,0.294000,45823716507,200,32000
827,0.314000,45823724271,200,32000
828,0.293000,45823731383,200,32000
829,0.167000,45823736587,200,32000
830,0.237000,45823744266,200,32000
831,0.208000,45823751877,200,32000
832,0.348000,45823759674,200,32000
833,0.352000,45823765808,200,32000
834,0.271000,45823773429,200,32000
835,0.280000,45823781116,200,32000
836,0.264000,45823788795,200,32000
837,0.285000,45823796476,200,32000
838,0.368000,45823804221,200,32000
839,0.249000,45823811848,200,32000
840,0.274000,45823819585,200,32000
841,0.241000,45823827222,200,32000
842,0.261000,45823834918,200,32000
843,0.366000,45823842696,200,32000
844,0.268000,45823850427,200,32000
845,0.274000,45823858138,200,32000
846,0.263000,45823865843,200,32000
847,0.177000,45823873460,200,32000
848,0.166000,45823880588,200,32000
849,0.175000,45823886759,200,32000
850,0.372000,45823894605,200,32000
851,0.257000,45823901963,200,32000
852,0.268000,45823909726,200,32000
853,0.284000,45823917419,200,32000
854,0.238000,45823925068,200,32000
855,0.309000,45823930421,200,32000
856,0.276000,45823938073,200,32000
857,0.290000,45823945771,200,32000
858,0.289000,45823953544,200,32000
859,0.227000,45823961211,200,32000
860,0.271000,45823968151,200,32000
861,0.310000,45823975870,200,32000
862,0.219000,45823983594,200,32000
863,0.226000,45823991278,200,32000
864,0.223000,45823998944,200,32000
865,0.281000,45824006694,200,32000
866,0.276000,45824014401,200,32000
867,0.382000,45824022229,200,32000
868,0.249000,45824027938,200,32000
869,0.291000,45824035647,200,32000
870,0.275000,45824041186,200,32000
871,0.264000,45824048850,200,32000
872,0.280000,45824055961,200,32000
873,0.320000,45824063755,200,32000
874,0.262000,45824071420,200,32000
875,0.278000,45824078698,200,32000
876,0.270000,45824086365,200,32000
877,0.271000,45824094036,200,32000
878,0.302000,45824101833,200,32000
879,0.276000,45824109532,200,32000
880,0.283000,45824117203,200,32000
881,0.322000,45824124941,200,32000
882,0.264000,45824130447,200,32000
883,0.259000,45824138099,200,32000
884,0.271000,45824145770,200,32000
885,0.260000,45824153563,200,32000
886,0.260000,45824160105,200,32000
887,0.220000,45824167762,200,32000
888,0.223000,45824175418,200,32000
889,0.273000,45824183149,200,32000
890,0.320000,45824188759,200,32000
891,0.222000,45824196375,200,32000
892,0.274000,45824204097,200,32000
893,0.270000,45824211774,200,32000
894,0.289000,45824219518,200,32000
895,0.301000,45824225477,200,32000
896,0.234000,45824233185,200,32000
897,0.260000,45824240921,200,32000
898,0.238000,45824248571,200,32000
899,0.291000,45824256298,200,32000
900,0.396000,45824264064,200,32000
901,0.768000,45824269986,200,32000
902,0.287000,45824277507,200,32000
903,0.192000,45824285168,200,32000
904,0.190000,45824292785,200,32000
905,0.279000,45824298368,200,32000
906,0.294000,45824306127,200,32000
907,0.240000,45824313764,200,32000
908,0.230000,45824321461,200,32000
909,0.277000,45824329177,200,32000
910,0.281000,45824336874,200,32000
911,0.326000,45824344634,200,32000
912,0.282000,45824352413,200,32000
913,0.285000,45824358582,200,32000
914,0.238000,45824366237,200,32000
915,0.282000,45824373981,200,32000
916,0.257000,45824381628,200,32000
917,0.294000,45824389337,200,32000
918,0.326000,45824397050,200,32000
919,0.240000,45824404735,200,32000
920,0.223000,45824412468,200,32000
921,0.294000,45824419064,200,32000
922,0.262000,45824425614,200,32000
923,0.248000,45824433364,200,32000
924,0.298000,45824440446,200,32000
925,0.265000,45824448112,200,32000
926,0.310000,45824455894,200,32000
927,0.270000,45824461776,200,32000
928,0.312000,45824469571,200,32000
929,0.242000,45824477217,200,32000
930,0.464000,45824485249,200,32000
931,0.167000,45824490307,200,32000
932,0.170000,45824497964,200,32000
933,0.281000,45824503476,200,32000
934,0.369000,45824511258,200,32000
935,0.253000,45824517707,200,32000
936,0.193000,45824525376,200,32000
937,0.212000,45824532375,200,32000
938,0.240000,45824540055,200,32000
939,0.299000,45824547843,200,32000
940,0.282000,45824555407,200,32000
941,0.340000,45824563154,200,32000
942,0.245000,45824570442,200,32000
943,0.298000,45824577013,200,32000
944,0.307000,45824584727,200,32000
945,0.279000,45824592066,200,32000
946,0.281000,45824599839,200,32000
947,0.265000,45824607487,200,32000
948,0.262000,45824615155,200,32000
949,0.276000,45824622844,200,32000
950,0.268000,45824630508,200,32000
951,0.215000,45824638125,200,32000
952,0.308000,45824645921,200,32000
953,0.268000,45824653604,200,32000
954,0.273000,45824661284,200,32000
955,0.266000,45824668958,200,32000
956,0.454000,45824676827,200,32000
957,0.318000,45824682435,200,32000
958,0.281000,45824690129,200,32000
959,0.280000,45824697074,200,32000
960,0.263000,45824704722,200,32000
961,0.244000,45824712348,200,32000
962,0.296000,45824720091,200,32000
963,0.228000,45824727734,200,32000
964,0.214000,45824735431,200,32000
965,0.240000,45824743217,200,32000
966,0.262000,45824749048,200,32000
967,0.485000,45824756166,200,32000
968,0.236000,45824762570,200,32000
969,0.159000,45824769039,200,32000
970,0.258000,45824775727,200,32000
971,0.250000,45824782350,200,32000
972,0.277000,45824790061,200,32000
973,0.237000,45824796885,200,32000
974,0.217000,45824802797,200,32000
975,0.240000,45824810470,200,32000
976,0.232000,45824818238,200,32000
977,0.307000,45824825947,200,32000
978,0.224000,45824833623,200,32000
979,0.297000,45824841421,200,32000
980,0.277000,45824849154,200,32000
981,0.263000,45824856819,200,32000
982,0.269000,45824864486,200,32000
983,0.261000,45824872150,200,32000
984,0.263000,45824879817,200,32000
985,0.230000,45824887449,200,32000
986,0.248000,45824895123,200,32000
987,0.236000,45824902923,200,32000
988,0.302000,45824910382,200,32000
989,0.235000,45824916140,200,32000
990,0.322000,45824923888,200,32000
991,0.298000,45824931584,200,32000
992,0.325000,45824939354,200,32000
993,0.243000,45824947071,200,32000
994,0.275000,45824954810,200,32000
995,0.232000,45824962501,200,32000
996,0.234000,45824970172,200,32000
997,0.281000,45824977909,200,32000
998,0.273000,45824985650,200,32000
999,0.284000,45824993314,200,32000
1000,0.268000,45825000962,200,32000
1001,0.287000,45825008676,200,32000
1002,0.258000,45825016346,200,32000
1003,0.306000,45825024062,200,32000
1004,0.235000,45825031667,200,32000
1005,0.226000,45825039332,200,32000
1006,0.274000,45825047050,200,32000
1007,0.237000,45825054023,200,32000
1008,0.319000,45825059818,200,32000
1009,0.288000,45825067570,200,32000
1010,0.245000,45825075210,200,32000
1011,0.277000,45825080997,200,32000
1012,0.232000,45825088630,200,32000
1013,0.266000,45825095951,200,32000
1014,0.181000,45825102480,200,32000
1015,0.233000,45825109455,200,32000
1016,0.262000,45825117198,200,32000
1017,0.257000,45825124648,200,32000
1018,0.304000,45825130616,200,32000
1019,0.276000,45825138328,200,32000
1020,0.303000,45825145412,200,32000
1021,0.253000,45825153129,200,32000
1022,0.363000,45825160908,200,32000
1023,0.336000,45825168693,200,32000
1024,0.268000,45825175876,200,32000
1025,0.299000,45825183668,200,32000
1026,0.323000,45825191401,200,32000
1027,0.322000,45825198261,200,32000
1028,0.284000,45825205924,200,32000
1029,0.309000,45825213662,200,32000
1030,0.326000,45825221362,200,32000
1031,0.657000,45825229511,200,32000
1032,0.264000,45825237229,200,32000
1033,0.255000,45825244943,200,32000
1034,0.325000,45825252092,200,32000
1035,0.247000,45825259745,200,32000
1036,0.285000,45825267501,200,32000
1037,0.260000,45825275246,200,32000
1038,0.304000,45825281319,200,32000
1039,0.228000,45825288658,200,32000
1040,0.306000,45825294585,200,32000
1041,0.265000,45825302252,200,32000
1042,0.331000,45825310021,200,32000
1043,0.334000,45825317824,200,32000
1044,0.264000,45825325592,200,32000
1045,0.221000,45825333262,200,32000
1046,0.363000,45825341091,200,32000
1047,0.139000,45825348615,200,32000
1048,0.255000,45825354949,200,32000
1049,0.294000,45825361540,200,32000
1050,0.303000,45825368196,200,32000
1051,0.266000,45825375861,200,32000
1052,0.235000,45825383489,200,32000
1053,0.187000,45825388959,200,32000
1054,0.242000,45825396659,200,32000
1055,0.241000,45825403493,200,32000
1056,0.259000,45825411195,200,32000
1057,0.282000,45825416713,200,32000
1058,0.271000,45825424445,200,32000
1059,0.246000,45825432156,200,32000
1060,0.279000,45825439861,200,32000
1061,0.265000,45825447557,200,32000
1062,0.316000,45825455337,200,32000
1063,0.360000,45825460844,200,32000
1064,0.327000,45825467808,200,32000
1065,0.223000,45825474260,200,32000
1066,0.301000,45825482040,200,32000
1067,0.294000,45825489722,200,32000
1068,0.373000,45825497600,200,32000
1069,0.198000,45825503409,200,32000
1070,0.274000,45825510297,200,32000
1071,0.237000,45825518090,200,32000
1072,0.317000,45825523407,200,32000
1073,0.256000,45825531099,200,32000
1074,0.456000,45825538992,200,32000
1075,0.295000,45825544764,200,32000
1076,0.280000,45825552462,200,32000
1077,0.262000,45825560129,200,32000
1078,0.210000,45825567817,200,32000
1079,0.271000,45825575544,200,32000
1080,0.261000,45825583202,200,32000
1081,0.235000,45825590845,200,32000
1082,0.247000,45825598547,200,32000
1083,0.279000,45825606258,200,32000
1084,0.264000,45825613912,200,32000
1085,0.270000,45825621625,200,32000
1086,0.275000,45825629317,200,32000
1087,0.232000,45825635636,200,32000
1088,0.297000,45825641043,200,32000
1089,0.260000,45825648744,200,32000
1090,0.319000,45825656566,200,32000
1091,0.253000,45825664287,200,32000
1092,0.279000,45825671426,200,32000
1093,0.306000,45825679148,200,32000
1094,0.178000,45825685141,200,32000
1095,0.192000,45825692820,200,32000
1096,0.296000,45825699590,200,32000
1097,0.254000,45825707237,200,32000
1098,0.347000,45825715002,200,32000
1099,0.235000,45825720250,200,32000
1100,0.257000,45825725514,200,32000
1101,0.288000,45825732512,200,32000
1102,0.264000,45825740169,200,32000
1103,0.296000,45825747885,200,32000
1104,0.265000,45825755567,200,32000
1105,0.305000,45825763315,200,32000
1106,0.269000,45825771000,200,32000
1107,0.305000,45825778709,200,32000
1108,0.223000,45825785295,200,32000
1109,0.254000,45825792987,200,32000
1110,0.311000,45825800731,200,32000
1111,0.335000,45825808456,200,32000
1112,0.242000,45825816126,200,32000
1113,0.299000,45825821993,200,32000
1114,0.299000,45825829846,200,32000
1115,0.259000,45825837515,200,32000
1116,0.322000,45825843415,200,32000
1117,0.284000,45825851146,200,32000
1118,0.226000,45825857851,200,32000
1119,0.298000,45825864722,200,32000
1120,0.192000,45825872003,200,32000
1121,0.288000,45825879761,200,32000
1122,0.259000,45825887450,200,32000
1123,0.396000,45825895258,200,32000
1124,0.279000,45825901881,200,32000
1125,0.235000,45825909564,200,32000
1126,0.316000,45825917318,200,32000
1127,0.223000,45825924016,200,32000
1128,0.275000,45825930014,200,32000
1129,0.232000,45825937705,200,32000
1130,0.311000,45825945445,200,32000
1131,0.296000,45825953232,200,32000
1132,0.256000,45825960875,200,32000
1133,0.232000,45825968535,200,32000
1134,0.256000,45825976225,200,32000
1135,0.210000,45825983911,200,32000
1136,0.283000,45825990278,200,32000
1137,0.218000,45825997345,200,32000
1138,0.269000,45826005077,200,32000
1139,0.290000,45826012783,200,32000
1140,0.287000,45826020545,200,32000
1141,0.183000,45826026023,200,32000
1142,0.204000,45826033676,200,32000
1143,0.237000,45826041415,200,32000
1144,0.295000,45826049159,200,32000
1145,0.251000,45826056794,200,32000
1146,0.235000,45826064452,200,32000
1147,0.348000,45826072240,200,32000
1148,0.266000,45826079883,200,32000
1149,0.255000,45826087598,200,32000
1150,0.314000,45826095318,200,32000
1151,0.304000,45826103080,200,32000
1152,0.234000,45826109022,200,32000
1153,0.417000,45826116888,200,32000
1154,0.565000,45826125561,200,32000
1155,0.345000,45826132234,200,32000
1156,0.286000,45826139948,200,32000
1157,0.269000,45826147688,200,32000
1158,0.234000,45826155371,200,32000
1159,0.256000,45826163092,200,32000
1160,0.257000,45826169702,200,32000
1161,0.312000,45826175479,200,32000
1162,0.292000,45826183194,200,32000
1163,0.291000,45826190889,200,32000
1164,0.274000,45826196114,200,32000
1165,0.274000,45826203781,200,32000
1166,0.467000,45826211631,200,32000
1167,0.262000,45826219259,200,32000
1168,0.230000,45826226895,200,32000
1169,0.248000,45826234616,200,32000
1170,0.301000,45826242393,200,32000
1171,0.228000,45826248160,200,32000
1172,0.281000,45826255874,200,32000
1173,0.379000,45826263662,200,32000
1174,0.196000,45826269417,200,32000
1175,0.297000,45826277175,200,32000
1176,0.295000,45826284875,200,32000
1177,0.311000,45826291328,200,32000
1178,0.194000,45826299018,200,32000
1179,0.467000,45826307011,200,32000
1180,0.274000,45826312632,200,32000
1181,0.236000,45826320350,200,32000
1182,0.264000,45826326452,200,32000
1183,0.262000,45826332916,200,32000
1184,0.486000,45826340094,200,32000
1185,0.267000,45826347785,200,32000
1186,0.404000,45826355604,200,32000
1187,0.248000,45826363168,200,32000
1188,0.277000,45826370884,200,32000
1189,0.232000,45826378514,200,32000
1190,0.262000,45826386200,200,32000
1191,0.311000,45826393928,200,32000
1192,0.268000,45826401606,200,32000
1193,0.269000,45826409279,200,32000
1194,0.259000,45826416997,200,32000
1195,0.284000,45826424692,200,32000
1196,0.225000,45826432381,200,32000
1197,0.280000,45826440162,200,32000
1198,0.366000,45826448075,200,32000
1199,0.314000,45826455863,200,32000
1200,0.319000,45826463624,200,32000
1201,0.235000,45826471275,200,32000
1202,0.304000,45826478786,200,32000
1203,0.217000,45826485247,200,32000
1204,0.276000,45826491867,200,32000
1205,0.439000,45826499199,200,32000
1206,0.331000,45826506083,200,32000
1207,0.283000,45826513744,200,32000
1208,0.313000,45826521536,200,32000
1209,0.311000,45826526936,200,32000
1210,0.282000,45826534615,200,32000
1211,0.276000,45826542345,200,32000
1212,0.375000,45826550130,200,32000
1213,0.374000,45826556131,200,32000
1214,0.267000,45826561726,200,32000
1215,0.248000,45826568324,200,32000
1216,0.335000,45826574954,200,32000
1217,0.282000,45826582643,200,32000
1218,0.234000,45826589368,200,32000
1219,0.339000,45826595594,200,32000
1220,0.288000,45826603338,200,32000
1221,0.370000,45826611121,200,32000
1222,0.210000,45826617971,200,32000
1223,0.192000,45826624502,200,32000
1224,0.214000,45826631164,200,32000
1225,0.218000,45826638813,200,32000
1226,0.282000,45826646525,200,32000
1227,0.276000,45826654229,200,32000
1228,0.302000,45826659477,200,32000
1229,0.347000,45826665937,200,32000
1230,0.210000,45826673599,200,32000
1231,0.225000,45826680757,200,32000
1232,0.279000,45826688604,200,32000
1233,0.330000,45826696323,200,32000
1234,0.210000,45826703989,200,32000
1235,0.240000,45826711691,200,32000
1236,0.260000,45826719385,200,32000
1237,0.291000,45826727122,200,32000
1238,0.284000,45826734817,200,32000
1239,0.372000,45826742675,200,32000
1240,0.274000,45826750307,200,32000
1241,0.200000,45826757920,200,32000
1242,0.244000,45826765655,200,32000
1243,0.243000,45826772616,200,32000
1244,0.282000,45826780376,200,32000
1245,0.259000,45826787755,200,32000
1246,0.274000,45826795429,200,32000
1247,0.278000,45826803099,200,32000
1248,0.296000,45826810796,200,32000
1249,0.273000,45826818523,200,32000
1250,0.386000,45826824920,200,32000
1251,0.278000,45826832541,200,32000
1252,0.283000,45826840239,200,32000
1253,0.228000,45826847689,200,32000
1254,0.299000,45826855432,200,32000
1255,0.235000,45826863105,200,32000
1256,0.243000,45826868564,200,32000
1257,0.286000,45826876297,200,32000
1258,0.237000,45826883912,200,32000
1259,0.231000,45826890006,200,32000
1260,0.208000,45826897689,200,32000
1261,0.247000,45826905388,200,32000
1262,0.294000,45826912475,200,32000
1263,0.257000,45826919526,200,32000
1264,0.229000,45826925896,200,32000
1265,0.259000,45826931283,200,32000
1266,0.153000,45826938998,200,32000
1267,0.197000,45826945106,200,32000
1268,0.227000,45826952648,200,32000
1269,0.277000,45826960376,200,32000
1270,0.305000,45826968066,200,32000
1271,0.326000,45826975775,200,32000
1272,0.282000,45826983457,200,32000
1273,0.231000,45826988732,200,32000
1274,0.340000,45826996519,200,32000
1275,0.263000,45827004129,200,32000
1276,0.295000,45827011831,200,32000
1277,0.278000,45827019543,200,32000
1278,0.262000,45827027203,200,32000
1279,0.307000,45827035036,200,32000
1280,0.266000,45827042628,200,32000
1281,0.289000,45827050320,200,32000
1282,0.361000,45827058071,200,32000
1283,0.258000,45827065674,200,32000
1284,0.291000,45827073414,200,32000
1285,0.261000,45827081079,200,32000
1286,0.231000,45827087314,200,32000
1287,0.226000,45827094975,200,32000
1288,0.258000,45827102702,200,32000
1289,0.269000,45827109216,200,32000
1290,0.271000,45827116887,200,32000
1291,0.294000,45827124602,200,32000
1292,0.233000,45827132240,200,32000
1293,0.519000,45827140331,200,32000
1294,0.234000,45827148053,200,32000
1295,0.269000,45827155815,200,32000
1296,0.298000,45827163559,200,32000
1297,0.279000,45827171230,200,32000
1298,0.290000,45827178921,200,32000
1299,0.264000,45827186608,200,32000
1300,0.278000,45827193327,200,32000
1301,0.276000,45827201004,200,32000
1302,0.307000,45827208730,200,32000
1303,0.266000,45827216489,200,32000
1304,0.298000,45827224207,200,32000
1305,0.297000,45827231941,200,32000
1306,0.515000,45827239116,200,32000
1307,0.258000,45827246858,200,32000
1308,0.313000,45827254672,200,32000
1309,0.283000,45827260459,200,32000
1310,0.242000,45827268219,200,32000
1311,0.262000,45827274058,200,32000
1312,0.275000,45827281745,200,32000
1313,0.290000,45827289429,200,32000
1314,0.264000,45827295393,200,32000
1315,0.314000,45827303114,200,32000
1316,0.284000,45827310822,200,32000
1317,0.282000,45827318581,200,32000
1318,0.296000,45827326281,200,32000
1319,0.283000,45827333972,200,32000
1320,0.281000,45827339383,200,32000
1321,0.266000,45827347109,200,32000
1322,0.283000,45827354949,200,32000
1323,0.304000,45827362659,200,32000
1324,0.265000,45827370344,200,32000
1325,0.272000,45827378013,200,32000
1326,0.296000,45827385705,200,32000
1327,0.293000,45827393454,200,32000
1328,0.268000,45827401125,200,32000
1329,0.310000,45827408347,200,32000
1330,0.243000,45827413833,200,32000
1331,0.263000,45827421538,200,32000
1332,0.285000,45827429235,200,32000
1333,0.267000,45827436938,200,32000
1334,0.246000,45827444583,200,32000
1335,0.284000,45827452315,200,32000
1336,0.875000,45827459634,200,32000
1337,0.264000,45827467088,200,32000
1338,0.160000,45827474697,200,32000
1339,0.247000,45827482436,200,32000
1340,0.296000,45827490184,200,32000
1341,0.147000,45827497803,200,32000
1342,0.242000,45827505536,200,32000
1343,0.397000,45827513498,200,32000
1344,0.414000,45827521367,200,32000
1345,0.215000,45827528631,200,32000
1346,0.284000,45827536388,200,32000
1347,0.271000,45827544082,200,32000
1348,0.281000,45827551774,200,32000
1349,0.406000,45827559582,200,32000
1350,0.360000,45827567407,200,32000
1351,0.365000,45827575273,200,32000
1352,0.247000,45827580511,200,32000
1353,0.276000,45827588227,200,32000
1354,0.253000,45827595889,200,32000
1355,0.277000,45827601628,200,32000
1356,0.265000,45827608181,200,32000
1357,0.261000,45827614017,200,32000
1358,0.285000,45827621725,200,32000
1359,0.274000,45827629499,200,32000
1360,0.288000,45827635373,200,32000
1361,0.394000,45827641126,200,32000
1362,0.273000,45827648808,200,32000
1363,0.363000,45827655789,200,32000
1364,0.255000,45827663481,200,32000
1365,0.281000,45827671241,200,32000
1366,0.331000,45827678973,200,32000
1367,0.285000,45827686664,200,32000
1368,0.264000,45827692522,200,32000
1369,0.282000,45827700220,200,32000
1370,0.212000,45827707831,200,32000
1371,0.264000,45827715548,200,32000
1372,0.372000,45827723332,200,32000
1373,0.272000,45827729734,200,32000
1374,0.310000,45827737449,200,32000
1375,0.288000,45827742821,200,32000
1376,0.265000,45827750493,200,32000
1377,0.283000,45827758178,200,32000
1378,0.252000,45827765835,200,32000
1379,0.243000,45827773492,200,32000
1380,0.272000,45827781191,200,32000
1381,0.326000,45827788983,200,32000
1382,0.241000,45827794748,200,32000
1383,0.276000,45827802478,200,32000
1384,0.467000,45827810396,200,32000
1385,0.405000,45827816013,200,32000
1386,0.268000,45827822233,200,32000
1387,0.213000,45827829869,200,32000
1388,0.286000,45827837633,200,32000
1389,0.284000,45827842971,200,32000
1390,0.238000,45827849370,200,32000
1391,0.277000,45827855618,200,32000
1392,0.276000,45827863291,200,32000
1393,0.276000,45827870999,200,32000
1394,0.274000,45827878663,200,32000
1395,0.252000,45827886312,200,32000
1396,0.258000,45827892407,200,32000
1397,0.272000,45827899597,200,32000
1398,0.328000,45827907346,200,32000
1399,0.254000,45827912677,200,32000
1400,0.278000,45827920404,200,32000
1401,0.241000,45827928036,200,32000
1402,0.257000,45827935730,200,32000
1403,0.340000,45827943473,200,32000
1404,0.276000,45827949074,200,32000
1405,0.291000,45827956756,200,32000
1406,0.273000,45827964418,200,32000
1407,0.259000,45827972127,200,32000
1408,0.305000,45827979829,200,32000
1409,0.257000,45827987554,200,32000
1410,0.266000,45827995235,200,32000
1411,0.258000,45828001162,200,32000
1412,0.319000,45828008988,200,32000
1413,0.298000,45828016693,200,32000
1414,0.354000,45828022809,200,32000
1415,0.305000,45828030525,200,32000
1416,0.314000,45828036397,200,32000
1417,0.291000,45828044116,200,32000
1418,0.234000,45828051782,200,32000
1419,0.303000,45828058868,200,32000
1420,0.276000,45828066570,200,32000
1421,0.297000,45828074344,200,32000
1422,0.330000,45828080704,200,32000
1423,0.253000,45828087498,200,32000
1424,0.213000,45828095190,200,32000
1425,0.270000,45828102946,200,32000
1426,0.298000,45828110658,200,32000
1427,0.250000,45828118391,200,32000
1428,0.293000,45828126102,200,32000
1429,0.278000,45828133833,200,32000
1430,0.283000,45828139457,200,32000
1431,0.313000,45828147217,200,32000
1432,0.317000,45828154922,200,32000
1433,0.272000,45828162550,200,32000
1434,0.291000,45828170287,200,32000
1435,0.285000,45828178005,200,32000
1436,0.304000,45828185841,200,32000
1437,0.360000,45828192381,200,32000
1438,0.268000,45828200041,200,32000
1439,0.233000,45828207680,200,32000
1440,0.248000,45828215352,200,32000
1441,0.335000,45828223127,200,32000
1442,0.261000,45828230754,200,32000
1443,0.468000,45828238627,200,32000
1444,0.271000,45828246340,200,32000
1445,0.256000,45828253995,200,32000
1446,0.325000,45828261837,200,32000
1447,0.264000,45828269542,200,32000
1448,0.292000,45828275323,200,32000
1449,0.333000,45828283093,200,32000
1450,0.305000,45828290747,200,32000
1451,0.292000,45828298468,200,32000
1452,0.297000,45828306141,200,32000
1453,0.290000,45828313821,200,32000
1454,0.229000,45828321477,200,32000
1455,0.273000,45828329201,200,32000
1456,0.257000,45828336858,200,32000
1457,0.329000,45828344598,200,32000
1458,0.285000,45828352379,200,32000
1459,0.234000,45828360002,200,32000
1460,0.212000,45828367681,200,32000
1461,0.226000,45828375375,200,32000
1462,0.214000,45828383053,200,32000
1463,0.287000,45828389468,200,32000
1464,0.283000,45828397231,200,32000
1465,0.293000,45828403384,200,32000
1466,0.277000,45828411126,200,32000
1467,0.334000,45828418857,200,32000
1468,0.248000,45828424606,200,32000
1469,0.278000,45828432335,200,32000
1470,0.258000,45828439397,200,32000
1471,0.320000,45828447131,200,32000
1472,0.262000,45828454936,200,32000
1473,0.398000,45828462745,200,32000
1474,0.229000,45828470439,200,32000
1475,0.309000,45828478331,200,32000
1476,0.462000,45828486252,200,32000
1477,0.221000,45828492786,200,32000
1478,0.245000,45828500534,200,32000
1479,0.313000,45828508285,200,32000
1480,0.354000,45828515165,200,32000
1481,0.217000,45828522875,200,32000
1482,0.304000,45828529793,200,32000
1483,0.273000,45828537246,200,32000
1484,0.323000,45828545038,200,32000
1485,0.199000,45828552661,200,32000
1486,0.291000,45828560426,200,32000
1487,0.320000,45828565949,200,32000
1488,0.397000,45828573773,200,32000
1489,0.288000,45828580575,200,32000
1490,0.233000,45828588296,200,32000
1491,0.299000,45828595360,200,32000
1492,0.252000,45828603033,200,32000
1493,0.252000,45828610604,200,32000
1494,0.245000,45828615888,200,32000
1495,0.240000,45828623570,200,32000
1496,0.240000,45828630237,200,32000
1497,0.257000,45828637924,200,32000
1498,0.363000,45828643819,200,32000
1499,0.221000,45828649195,200,32000
1500,0.255000,45828656961,200,32000
1501,0.215000,45828662459,200,32000
1502,0.223000,45828670113,200,32000
1503,0.237000,45828677773,200,32000
1504,0.363000,45828685615,200,32000
1505,0.387000,45828691862,200,32000
1506,0.300000,45828699586,200,32000
1507,0.315000,45828707323,200,32000
1508,0.311000,45828714153,200,32000
1509,0.277000,45828721460,200,32000
1510,0.388000,45828729285,200,32000
1511,0.327000,45828737069,200,32000
1512,0.358000,45828744853,200,32000
1513,0.279000,45828751728,200,32000
1514,0.262000,45828759476,200,32000
1515,0.194000,45828767121,200,32000
1516,0.236000,45828774814,200,32000
1517,0.232000,45828782000,200,32000
1518,0.650000,45828789293,200,32000
1519,0.190000,45828796922,200,32000
1520,0.284000,45828804645,200,32000
1521,0.411000,45828812492,200,32000
1522,0.182000,45828820066,200,32000
1523,0.173000,45828825381,200,32000
1524,0.257000,45828833090,200,32000
1525,0.192000,45828838256,200,32000
1526,0.598000,45828846384,200,32000
1527,0.250000,45828852750,200,32000
1528,0.305000,45828860548,200,32000
1529,0.293000,45828868282,200,32000
1530,0.318000,45828874721,200,32000
1531,0.324000,45828882516,200,32000
1532,0.403000,45828890378,200,32000
1533,0.226000,45828898092,200,32000
1534,0.316000,45828905864,200,32000
1535,0.277000,45828913615,200,32000
1536,0.230000,45828921361,200,32000
1537,0.273000,45828927063,200,32000
1538,0.252000,45828934812,200,32000
1539,0.371000,45828942074,200,32000
1540,0.297000,45828949822,200,32000
1541,0.267000,45828957503,200,32000
1542,0.276000,45828965210,200,32000
1543,0.238000,45828972855,200,32000
1544,0.300000,45828980594,200,32000
1545,0.273000,45828988358,200,32000
1546,0.285000,45828996027,200,32000
1547,0.348000,45829003784,200,32000
1548,0.295000,45829011471,200,32000
1549,0.243000,45829019106,200,32000
1550,0.272000,45829026884,200,32000
1551,0.268000,45829034623,200,32000
1552,0.301000,45829042329,200,32000
1553,0.288000,45829050048,200,32000
1554,0.278000,45829057755,200,32000
1555,0.473000,45829065642,200,32000
1556,0.352000,45829072329,200,32000
1557,0.256000,45829079940,200,32000
1558,0.246000,45829087600,200,32000
1559,0.318000,45829095323,200,32000
1560,0.231000,45829102996,200,32000
1561,0.262000,45829108324,200,32000
1562,0.273000,45829115962,200,32000
1563,0.246000,45829123640,200,32000
1564,0.266000,45829131357,200,32000
1565,0.341000,45829139164,200,32000
1566,0.324000,45829146902,200,32000
1567,0.319000,45829154566,200,32000
1568,0.270000,45829162252,200,32000
1569,0.268000,45829168798,200,32000
1570,0.294000,45829176521,200,32000
1571,0.235000,45829184241,200,32000
1572,0.249000,45829191930,200,32000
1573,0.272000,45829198424,200,32000
1574,0.234000,45829206065,200,32000
1575,0.327000,45829213827,200,32000
1576,0.270000,45829219050,200,32000
1577,0.373000,45829225677,200,32000
1578,0.276000,45829233446,200,32000
1579,0.432000,45829239145,200,32000
1580,0.322000,45829246787,200,32000
1581,0.262000,45829254478,200,32000
1582,0.233000,45829262109,200,32000
1583,0.235000,45829267586,200,32000
1584,0.264000,45829275307,200,32000
1585,0.297000,45829283094,200,32000
1586,0.290000,45829290709,200,32000
1587,0.388000,45829298536,200,32000
1588,0.370000,45829306250,200,32000
1589,0.253000,45829313963,200,32000
1590,0.317000,45829320745,200,32000
1591,0.273000,45829328465,200,32000
1592,0.223000,45829336146,200,32000
1593,0.266000,45829343846,200,32000
1594,0.273000,45829351572,200,32000
1595,0.245000,45829359230,200,32000
1596,0.225000,45829366902,200,32000
1597,0.284000,45829374695,200,32000
1598,0.387000,45829382494,200,32000
1599,0.384000,45829390353,200,32000
1600,0.262000,45829398089,200,32000
1601,0.360000,45829405883,200,32000
1602,0.269000,45829412108,200,32000
1603,0.225000,45829419730,200,32000
1604,0.268000,45829427458,200,32000
1605,0.291000,45829435162,200,32000
1606,0.345000,45829442230,200,32000
