number,value,timestamp,message rate,payload size
821,0.214000,45614748771,600,2000
822,0.171000,45614750375,600,2000
823,0.230000,45614752033,600,2000
824,0.214000,45614753686,600,2000
825,0.215000,45614755296,600,2000
826,0.167000,45614756929,600,2000
827,0.219000,45614758604,600,2000
828,0.184000,45614760239,600,2000
829,0.254000,45614761922,600,2000
830,0.193000,45614763514,600,2000
831,0.230000,45614765151,600,2000
832,0.192000,45614766751,600,2000
833,0.251000,45614768414,600,2000
834,0.233000,45614770125,600,2000
835,0.227000,45614771727,600,2000
836,0.186000,45614773303,600,2000
837,0.210000,45614774920,600,2000
838,0.173000,45614776513,600,2000
839,0.223000,45614778168,600,2000
840,0.167000,45614779744,600,2000
841,0.236000,45614781408,600,2000
842,0.188000,45614783058,600,2000
843,0.219000,45614784688,600,2000
844,0.183000,45614786294,600,2000
845,0.205000,45614787939,600,2000
846,0.191000,45614789540,600,2000
847,0.239000,45614791193,600,2000
848,0.211000,45614792821,600,2000
849,0.185000,45614794412,600,2000
850,0.180000,45614796026,600,2000
851,0.230000,45614797686,600,2000
852,0.172000,45614799264,600,2000
853,0.238000,45614800946,600,2000
854,0.179000,45614802522,600,2000
855,0.224000,45614804206,600,2000
856,0.195000,45614805808,600,2000
857,0.225000,45614807463,600,2000
858,0.167000,45614808737,600,2000
859,0.191000,45614810360,600,2000
860,0.126000,45614811892,600,2000
861,0.129000,45614813475,600,2000
862,0.136000,45614815048,600,2000
863,0.126000,45614816628,600,2000
864,0.157000,45614818230,600,2000
865,0.108000,45614819774,600,2000
866,0.129000,45614821350,600,2000
867,0.113000,45614822618,600,2000
868,0.107000,45614824164,600,2000
869,0.209000,45614825822,600,2000
870,0.166000,45614827071,600,2000
871,0.161000,45614828678,600,2000
872,0.232000,45614830354,600,2000
873,0.187000,45614831935,600,2000
874,0.113000,45614833212,600,2000
875,0.124000,45614834779,600,2000
876,0.142000,45614836362,600,2000
877,0.143000,45614837608,600,2000
878,0.151000,45614839188,600,2000
879,0.142000,45614840759,600,2000
880,0.105000,45614841932,600,2000
881,0.156000,45614843548,600,2000
882,0.139000,45614845120,600,2000
883,0.170000,45614846731,600,2000
884,0.154000,45614848306,600,2000
885,0.191000,45614849915,600,2000
886,0.250000,45614851618,600,2000
887,0.226000,45614853207,600,2000
888,0.207000,45614854809,600,2000
889,0.216000,45614856438,600,2000
890,0.192000,45614858070,600,2000
891,0.208000,45614859688,600,2000
892,0.220000,45614861328,600,2000
893,0.189000,45614862916,600,2000
894,0.187000,45614864532,600,2000
895,0.239000,45614866201,600,2000
896,0.168000,45614867790,600,2000
897,0.234000,45614869457,600,2000
898,0.216000,45614871138,600,2000
899,0.210000,45614872751,600,2000
900,0.191000,45614874355,600,2000
901,0.187000,45614875970,600,2000
902,0.204000,45614877605,600,2000
903,0.226000,45614879235,600,2000
904,0.251000,45614880879,600,2000
905,0.232000,45614882540,600,2000
906,0.198000,45614884167,600,2000
907,0.223000,45614885830,600,2000
908,0.199000,45614887443,600,2000
909,0.208000,45614889060,600,2000
910,0.204000,45614890673,600,2000
911,0.224000,45614892308,600,2000
912,0.197000,45614893908,600,2000
913,0.226000,45614895537,600,2000
914,0.191000,45614897219,600,2000
915,0.366000,45614899149,600,2000
916,0.420000,45614900672,600,2000
917,0.242000,45614902104,600,2000
918,0.194000,45614903693,600,2000
919,0.206000,45614905309,600,2000
920,0.166000,45614906880,600,2000
921,0.247000,45614908560,600,2000
922,0.204000,45614910224,600,2000
923,0.226000,45614911855,600,2000
924,0.166000,45614913441,600,2000
925,0.211000,45614915086,600,2000
926,0.207000,45614916727,600,2000
927,0.253000,45614918385,600,2000
928,0.176000,45614919988,600,2000
929,0.220000,45614921640,600,2000
930,0.167000,45614923255,600,2000
931,0.221000,45614924909,600,2000
932,0.219000,45614926527,600,2000
933,0.187000,45614928116,600,2000
934,0.188000,45614929738,600,2000
935,0.277000,45614931425,600,2000
936,0.177000,45614933003,600,2000
937,0.239000,45614934672,600,2000
938,0.214000,45614936357,600,2000
939,0.265000,45614938025,600,2000
940,0.187000,45614939600,600,2000
941,0.221000,45614941226,600,2000
942,0.204000,45614942833,600,2000
943,0.232000,45614944472,600,2000
944,0.185000,45614946065,600,2000
945,0.220000,45614947696,600,2000
946,0.216000,45614949399,600,2000
947,0.229000,45614951028,600,2000
948,0.168000,45614952627,600,2000
949,0.216000,45614954274,600,2000
950,0.173000,45614955845,600,2000
951,0.182000,45614957458,600,2000
952,0.183000,45614959076,600,2000
953,0.257000,45614960829,600,2000
954,0.197000,45614962425,600,2000
955,0.245000,45614964078,600,2000
956,0.166000,45614965651,600,2000
957,0.257000,45614967338,600,2000
958,0.215000,45614968968,600,2000
959,0.187000,45614970560,600,2000
960,0.220000,45614972219,600,2000
961,0.225000,45614973834,600,2000
962,0.180000,45614975419,600,2000
963,0.207000,45614977048,600,2000
964,0.176000,45614978674,600,2000
965,0.208000,45614980314,600,2000
966,0.162000,45614981907,600,2000
967,0.214000,45614983556,600,2000
968,0.212000,45614985211,600,2000
969,0.234000,45614986851,600,2000
970,0.218000,45614988470,600,2000
971,0.238000,45614990103,600,2000
972,0.169000,45614991670,600,2000
973,0.205000,45614993317,600,2000
974,0.168000,45614994905,600,2000
975,0.235000,45614996569,600,2000
976,0.203000,45614998196,600,2000
977,0.186000,45614999838,600,2000
978,0.218000,45615001488,600,2000
979,0.240000,45615003121,600,2000
980,0.206000,45615004733,600,2000
981,0.218000,45615006347,600,2000
982,0.164000,45615007917,600,2000
983,0.246000,45615009596,600,2000
984,0.200000,45615011206,600,2000
985,0.214000,45615012850,600,2000
986,0.187000,45615014448,600,2000
987,0.223000,45615016079,600,2000
988,0.198000,45615017690,600,2000
989,0.219000,45615019308,600,2000
990,0.194000,45615020913,600,2000
991,0.254000,45615022576,600,2000
992,0.172000,45615024169,600,2000
993,0.218000,45615025822,600,2000
994,0.166000,45615027399,600,2000
995,0.205000,45615029037,600,2000
996,0.207000,45615030654,600,2000
997,0.250000,45615032315,600,2000
998,0.144000,45615034022,600,2000
999,0.237000,45615035726,600,2000
1000,0.169000,45615037309,600,2000
1001,0.213000,45615038956,600,2000
1002,0.177000,45615040570,600,2000
1003,0.249000,45615042253,600,2000
1004,0.188000,45615043848,600,2000
1005,0.184000,45615045444,600,2000
1006,0.201000,45615047082,600,2000
1007,0.192000,45615048672,600,2000
1008,0.195000,45615050305,600,2000
1009,0.236000,45615051965,600,2000
1010,0.231000,45615053620,600,2000
1011,0.232000,45615055245,600,2000
1012,0.171000,45615056812,600,2000
1013,0.245000,45615058483,600,2000
1014,0.193000,45615060171,600,2000
1015,0.200000,45615061899,600,2000
1016,0.221000,45615063548,600,2000
1017,0.228000,45615065185,600,2000
1018,0.198000,45615066795,600,2000
1019,0.216000,45615068416,600,2000
1020,0.216000,45615070029,600,2000
1021,0.223000,45615071647,600,2000
1022,0.208000,45615073258,600,2000
1023,0.244000,45615074900,600,2000
1024,0.173000,45615076481,600,2000
1025,0.260000,45615078166,600,2000
1026,0.182000,45615079746,600,2000
1027,0.223000,45615081382,600,2000
1028,0.173000,45615082946,600,2000
1029,0.210000,45615084637,600,2000
1030,0.196000,45615086319,600,2000
1031,0.234000,45615087966,600,2000
1032,0.202000,45615089576,600,2000
1033,0.250000,45615091239,600,2000
1034,0.183000,45615092853,600,2000
1035,0.222000,45615094487,600,2000
1036,0.192000,45615096100,600,2000
1037,0.185000,45615097691,600,2000
1038,0.177000,45615099336,600,2000
1039,0.235000,45615101070,600,2000
1040,0.201000,45615102668,600,2000
1041,0.207000,45615104286,600,2000
1042,0.179000,45615105873,600,2000
1043,0.205000,45615107518,600,2000
1044,0.199000,45615109127,600,2000
1045,0.207000,45615110768,600,2000
1046,0.215000,45615112391,600,2000
1047,0.194000,45615114058,600,2000
1048,0.193000,45615115754,600,2000
1049,0.236000,45615117499,600,2000
1050,0.156000,45615119046,600,2000
1051,0.183000,45615120644,600,2000
1052,0.136000,45615122213,600,2000
1053,0.132000,45615123826,600,2000
1054,0.156000,45615125460,600,2000
1055,0.179000,45615127151,600,2000
1056,0.132000,45615128685,600,2000
1057,0.228000,45615130377,600,2000
1058,0.117000,45615131927,600,2000
1059,0.141000,45615133509,600,2000
1060,0.145000,45615134864,600,2000
1061,0.124000,45615136454,600,2000
1062,0.141000,45615138031,600,2000
1063,0.150000,45615139660,600,2000
1064,0.200000,45615141311,600,2000
1065,0.135000,45615142914,600,2000
1066,0.160000,45615144505,600,2000
1067,0.149000,45615146088,600,2000
1068,0.219000,45615147751,600,2000
1069,0.180000,45615149340,600,2000
1070,0.175000,45615150961,600,2000
1071,0.146000,45615152586,600,2000
1072,0.205000,45615154241,600,2000
1073,0.235000,45615155997,600,2000
1074,0.201000,45615157623,600,2000
1075,0.156000,45615159202,600,2000
1076,0.163000,45615160873,600,2000
1077,0.114000,45615162444,600,2000
1078,0.137000,45615164021,600,2000
1079,0.137000,45615165597,600,2000
1080,0.243000,45615167289,600,2000
1081,0.206000,45615168896,600,2000
1082,0.157000,45615170435,600,2000
1083,0.142000,45615172028,600,2000
1084,0.234000,45615173683,600,2000
1085,0.213000,45615175332,600,2000
1086,0.212000,45615176954,600,2000
1087,0.155000,45615178537,600,2000
1088,0.156000,45615180152,600,2000
1089,0.109000,45615181686,600,2000
1090,0.128000,45615183260,600,2000
1091,0.106000,45615184643,600,2000
1092,0.108000,45615186205,600,2000
1093,0.132000,45615187802,600,2000
1094,0.111000,45615189048,600,2000
1095,0.152000,45615190639,600,2000
1096,0.239000,45615192324,600,2000
1097,0.196000,45615194011,600,2000
1098,0.227000,45615195713,600,2000
1099,0.174000,45615197289,600,2000
1100,0.263000,45615198990,600,2000
1101,0.303000,45615200679,600,2000
1102,0.245000,45615202232,600,2000
1103,0.202000,45615203845,600,2000
1104,0.144000,45615205378,600,2000
1105,0.178000,45615207026,600,2000
1106,0.224000,45615208725,600,2000
1107,0.128000,45615210296,600,2000
1108,0.132000,45615211872,600,2000
1109,0.142000,45615213472,600,2000
1110,0.143000,45615215049,600,2000
1111,0.144000,45615216627,600,2000
1112,0.170000,45615218235,600,2000
1113,0.249000,45615219962,600,2000
1114,0.195000,45615221575,600,2000
1115,0.143000,45615223131,600,2000
1116,0.181000,45615224739,600,2000
1117,0.154000,45615226126,600,2000
1118,0.177000,45615227733,600,2000
1119,0.235000,45615229407,600,2000
1120,0.270000,45615231069,600,2000
1121,0.179000,45615232643,600,2000
1122,0.185000,45615234263,600,2000
1123,0.223000,45615236070,600,2000
1124,0.259000,45615237780,600,2000
1125,0.208000,45615239360,600,2000
1126,0.247000,45615241023,600,2000
1127,0.207000,45615242638,600,2000
1128,0.229000,45615244270,600,2000
1129,0.185000,45615245868,600,2000
1130,0.209000,45615247510,600,2000
1131,0.234000,45615249197,600,2000
1132,0.216000,45615250812,600,2000
1133,0.179000,45615252396,600,2000
1134,0.224000,45615254062,600,2000
1135,0.179000,45615255725,600,2000
1136,0.226000,45615257380,600,2000
1137,0.197000,45615258977,600,2000
1138,0.269000,45615260658,600,2000
1139,0.190000,45615262240,600,2000
1140,0.224000,45615263876,600,2000
1141,0.200000,45615265480,600,2000
1142,0.186000,45615267066,600,2000
1143,0.178000,45615268677,600,2000
1144,0.245000,45615270350,600,2000
1145,0.209000,45615271993,600,2000
1146,0.230000,45615273623,600,2000
1147,0.206000,45615275226,600,2000
1148,0.235000,45615276860,600,2000
1149,0.175000,45615278430,600,2000
1150,0.223000,45615280094,600,2000
1151,0.213000,45615281741,600,2000
1152,0.192000,45615283336,600,2000
1153,0.203000,45615284972,600,2000
1154,0.219000,45615286592,600,2000
1155,0.165000,45615288165,600,2000
1156,0.220000,45615289820,600,2000
1157,0.221000,45615291439,600,2000
1158,0.225000,45615293064,600,2000
1159,0.206000,45615294674,600,2000
1160,0.219000,45615296303,600,2000
1161,0.208000,45615297945,600,2000
1162,0.216000,45615299580,600,2000
1163,0.186000,45615301174,600,2000
1164,0.235000,45615302822,600,2000
1165,0.219000,45615304448,600,2000
1166,0.228000,45615306065,600,2000
1167,0.200000,45615307672,600,2000
1168,0.225000,45615309297,600,2000
1169,0.183000,45615310877,600,2000
1170,0.202000,45615312490,600,2000
1171,0.221000,45615314201,600,2000
1172,0.219000,45615315821,600,2000
1173,0.163000,45615317427,600,2000
1174,0.222000,45615319103,600,2000
1175,0.200000,45615320707,600,2000
1176,0.194000,45615322352,600,2000
1177,0.200000,45615323979,600,2000
1178,0.193000,45615325590,600,2000
1179,0.161000,45615327177,600,2000
1180,0.220000,45615328838,600,2000
1181,0.243000,45615330498,600,2000
1182,0.185000,45615332074,600,2000
1183,0.170000,45615333682,600,2000
1184,0.194000,45615335306,600,2000
1185,0.194000,45615336928,600,2000
1186,0.239000,45615338589,600,2000
1187,0.194000,45615340183,600,2000
1188,0.211000,45615341808,600,2000
1189,0.193000,45615343430,600,2000
1190,0.203000,45615345061,600,2000
1191,0.181000,45615346675,600,2000
1192,0.222000,45615348353,600,2000
1193,0.193000,45615349962,600,2000
1194,0.359000,45615351737,600,2000
1195,0.208000,45615353350,600,2000
1196,0.204000,45615354945,600,2000
1197,0.201000,45615356556,600,2000
1198,0.212000,45615358185,600,2000
1199,0.200000,45615359811,600,2000
1200,0.206000,45615361408,600,2000
1201,0.198000,45615363016,600,2000
1202,0.237000,45615364713,600,2000
1203,0.231000,45615366353,600,2000
1204,0.222000,45615367979,600,2000
1205,0.183000,45615369557,600,2000
1206,0.219000,45615371184,600,2000
1207,0.167000,45615372759,600,2000
1208,0.211000,45615374403,600,2000
1209,0.185000,45615376058,600,2000
1210,0.227000,45615377785,600,2000
1211,0.205000,45615379406,600,2000
1212,0.207000,45615381023,600,2000
1213,0.192000,45615382636,600,2000
1214,0.248000,45615384295,600,2000
1215,0.209000,45615385889,600,2000
1216,0.278000,45615387617,600,2000
1217,0.161000,45615389142,600,2000
1218,0.195000,45615390749,600,2000
1219,0.216000,45615392179,600,2000
1220,0.201000,45615393757,600,2000
1221,0.219000,45615395399,600,2000
1222,0.152000,45615397009,600,2000
1223,0.130000,45615398310,600,2000
1224,0.154000,45615399921,600,2000
1225,0.206000,45615401582,600,2000
1226,0.151000,45615403201,600,2000
1227,0.164000,45615404830,600,2000
1228,0.148000,45615406407,600,2000
1229,0.168000,45615408005,600,2000
1230,0.163000,45615409592,600,2000
1231,0.176000,45615411276,600,2000
1232,0.144000,45615412859,600,2000
1233,0.258000,45615414555,600,2000
1234,0.184000,45615416192,600,2000
1235,0.224000,45615417846,600,2000
1236,0.187000,45615419464,600,2000
1237,0.209000,45615421142,600,2000
1238,0.183000,45615422733,600,2000
1239,0.196000,45615424355,600,2000
1240,0.200000,45615426017,600,2000
1241,0.227000,45615427720,600,2000
1242,0.209000,45615429326,600,2000
1243,0.207000,45615430944,600,2000
1244,0.182000,45615432565,600,2000
1245,0.208000,45615434189,600,2000
1246,0.186000,45615435853,600,2000
1247,0.218000,45615437505,600,2000
1248,0.168000,45615439090,600,2000
1249,0.218000,45615440804,600,2000
1250,0.224000,45615442438,600,2000
1251,0.251000,45615444088,600,2000
1252,0.189000,45615445677,600,2000
1253,0.238000,45615447323,600,2000
1254,0.168000,45615448902,600,2000
1255,0.310000,45615450644,600,2000
1256,0.219000,45615452195,600,2000
1257,0.244000,45615453834,600,2000
1258,0.201000,45615455427,600,2000
1259,0.257000,45615457095,600,2000
1260,0.253000,45615458730,600,2000
1261,0.233000,45615460452,600,2000
1262,0.186000,45615462067,600,2000
1263,0.185000,45615463732,600,2000
1264,0.181000,45615465366,600,2000
1265,0.245000,45615467033,600,2000
1266,0.199000,45615468718,600,2000
1267,0.178000,45615470333,600,2000
1268,0.166000,45615471943,600,2000
1269,0.242000,45615473620,600,2000
1270,0.221000,45615475234,600,2000
1271,0.235000,45615476844,600,2000
1272,0.178000,45615478495,600,2000
1273,0.225000,45615480161,600,2000
1274,0.188000,45615481749,600,2000
1275,0.218000,45615483377,600,2000
1276,0.217000,45615485029,600,2000
1277,0.211000,45615486645,600,2000
1278,0.194000,45615488254,600,2000
1279,0.198000,45615489867,600,2000
1280,0.218000,45615491544,600,2000
1281,0.194000,45615493139,600,2000
1282,0.168000,45615494749,600,2000
1283,0.232000,45615496410,600,2000
1284,0.178000,45615498004,600,2000
1285,0.207000,45615499639,600,2000
1286,0.220000,45615501295,600,2000
1287,0.207000,45615502968,600,2000
1288,0.168000,45615504546,600,2000
1289,0.229000,45615506204,600,2000
1290,0.190000,45615507802,600,2000
1291,0.196000,45615509448,600,2000
1292,0.185000,45615511063,600,2000
1293,0.246000,45615512720,600,2000
1294,0.183000,45615514311,600,2000
1295,0.226000,45615515951,600,2000
1296,0.194000,45615517558,600,2000
1297,0.231000,45615519203,600,2000
1298,0.174000,45615520827,600,2000
1299,0.220000,45615522478,600,2000
1300,0.220000,45615524104,600,2000
1301,0.244000,45615525809,600,2000
1302,0.190000,45615527424,600,2000
1303,0.206000,45615529085,600,2000
1304,0.199000,45615530767,600,2000
1305,0.234000,45615532411,600,2000
1306,0.196000,45615534016,600,2000
1307,0.196000,45615535685,600,2000
1308,0.199000,45615537320,600,2000
1309,0.311000,45615539051,600,2000
1310,0.191000,45615540635,600,2000
1311,0.228000,45615542348,600,2000
1312,0.185000,45615543939,600,2000
1313,0.221000,45615545570,600,2000
1314,0.187000,45615547156,600,2000
1315,0.214000,45615548782,600,2000
1316,0.177000,45615550372,600,2000
1317,0.233000,45615552033,600,2000
1318,0.159000,45615553595,600,2000
1319,0.220000,45615555289,600,2000
1320,0.200000,45615556928,600,2000
1321,0.208000,45615558563,600,2000
1322,0.184000,45615560172,600,2000
1323,0.226000,45615561830,600,2000
1324,0.213000,45615563465,600,2000
1325,0.223000,45615565149,600,2000
1326,0.172000,45615566272,600,2000
1327,0.178000,45615567883,600,2000
1328,0.245000,45615569624,600,2000
1329,0.208000,45615571239,600,2000
1330,0.218000,45615572870,600,2000
1331,0.168000,45615574456,600,2000
1332,0.220000,45615576111,600,2000
1333,0.194000,45615577780,600,2000
1334,0.191000,45615579377,600,2000
1335,0.203000,45615581054,600,2000
1336,0.235000,45615582696,600,2000
1337,0.195000,45615584297,600,2000
1338,0.195000,45615585940,600,2000
1339,0.206000,45615587633,600,2000
1340,0.232000,45615589271,600,2000
1341,0.201000,45615590888,600,2000
1342,0.254000,45615592539,600,2000
1343,0.182000,45615594190,600,2000
1344,0.245000,45615595846,600,2000
1345,0.203000,45615597444,600,2000
1346,0.216000,45615599061,600,2000
1347,0.226000,45615600688,600,2000
1348,0.224000,45615602319,600,2000
1349,0.187000,45615603931,600,2000
1350,0.232000,45615605592,600,2000
1351,0.197000,45615607289,600,2000
1352,0.239000,45615608940,600,2000
1353,0.203000,45615610551,600,2000
1354,0.212000,45615612174,600,2000
1355,0.188000,45615613773,600,2000
1356,0.234000,45615615416,600,2000
1357,0.200000,45615617033,600,2000
1358,0.205000,45615618647,600,2000
1359,0.208000,45615620268,600,2000
1360,0.240000,45615621905,600,2000
1361,0.194000,45615623506,600,2000
1362,0.208000,45615625121,600,2000
1363,0.179000,45615626712,600,2000
1364,0.226000,45615628353,600,2000
1365,0.207000,45615629960,600,2000
1366,0.204000,45615631576,600,2000
1367,0.234000,45615633222,600,2000
1368,0.272000,45615634875,600,2000
1369,0.297000,45615636695,600,2000
1370,0.243000,45615638377,600,2000
1371,0.208000,45615639961,600,2000
1372,0.189000,45615641561,600,2000
1373,0.185000,45615643177,600,2000
1374,0.218000,45615644840,600,2000
1375,0.203000,45615646453,600,2000
1376,0.220000,45615648081,600,2000
1377,0.197000,45615649679,600,2000
1378,0.232000,45615651345,600,2000
1379,0.204000,45615653023,600,2000
1380,0.196000,45615654613,600,2000
1381,0.198000,45615656311,600,2000
1382,0.204000,45615657950,600,2000
1383,0.192000,45615659560,600,2000
1384,0.224000,45615661217,600,2000
1385,0.208000,45615662850,600,2000
1386,0.209000,45615664466,600,2000
1387,0.181000,45615666054,600,2000
1388,0.292000,45615667797,600,2000
1389,0.161000,45615669402,600,2000
1390,0.195000,45615671067,600,2000
1391,0.185000,45615672686,600,2000
1392,0.231000,45615674326,600,2000
1393,0.184000,45615675907,600,2000
1394,0.216000,45615677529,600,2000
1395,0.204000,45615679144,600,2000
1396,0.210000,45615680824,600,2000
1397,0.192000,45615682420,600,2000
1398,0.237000,45615684066,600,2000
1399,0.218000,45615685668,600,2000
1400,0.220000,45615687283,600,2000
1401,0.234000,45615688664,600,2000
1402,0.243000,45615690361,600,2000
1403,0.249000,45615691992,600,2000
1404,0.153000,45615693545,600,2000
1405,0.137000,45615695113,600,2000
1406,0.149000,45615696695,600,2000
1407,0.182000,45615698367,600,2000
1408,0.153000,45615699940,600,2000
1409,0.100000,45615701517,600,2000
1410,0.126000,45615703112,600,2000
1411,0.102000,45615704510,600,2000
1412,0.156000,45615706199,600,2000
1413,0.109000,45615707601,600,2000
1414,0.138000,45615709185,600,2000
1415,0.125000,45615710750,600,2000
1416,0.136000,45615712307,600,2000
1417,0.113000,45615713895,600,2000
1418,0.109000,45615715027,600,2000
1419,0.125000,45615716592,600,2000
1420,0.152000,45615718194,600,2000
1421,0.168000,45615719319,600,2000
1422,0.165000,45615720942,600,2000
1423,0.134000,45615722511,600,2000
1424,0.141000,45615724081,600,2000
1425,0.148000,45615725665,600,2000
1426,0.172000,45615727269,600,2000
1427,0.148000,45615728856,600,2000
1428,0.220000,45615730516,600,2000
1429,0.183000,45615732124,600,2000
1430,0.189000,45615733743,600,2000
1431,0.146000,45615735319,600,2000
1432,0.178000,45615736925,600,2000
1433,0.206000,45615738552,600,2000
1434,0.199000,45615740186,600,2000
1435,0.200000,45615741830,600,2000
1436,0.212000,45615743466,600,2000
1437,0.182000,45615745056,600,2000
1438,0.204000,45615746688,600,2000
1439,0.203000,45615748322,600,2000
1440,0.225000,45615749947,600,2000
1441,0.183000,45615751536,600,2000
1442,0.210000,45615753171,600,2000
1443,0.180000,45615754763,600,2000
1444,0.211000,45615756409,600,2000
1445,0.225000,45615758047,600,2000
1446,0.193000,45615759643,600,2000
1447,0.195000,45615761269,600,2000
1448,0.227000,45615762906,600,2000
1449,0.189000,45615764534,600,2000
1450,0.185000,45615766173,600,2000
1451,0.199000,45615767807,600,2000
1452,0.197000,45615769407,600,2000
1453,0.174000,45615771022,600,2000
1454,0.229000,45615772682,600,2000
1455,0.235000,45615774328,600,2000
1456,0.211000,45615775935,600,2000
1457,0.219000,45615777563,600,2000
1458,0.215000,45615779236,600,2000
1459,0.173000,45615780845,600,2000
1460,0.238000,45615782564,600,2000
1461,0.153000,45615784122,600,2000
1462,0.209000,45615785785,600,2000
1463,0.222000,45615787415,600,2000
1464,0.230000,45615789051,600,2000
1465,0.220000,45615790682,600,2000
1466,0.228000,45615792307,600,2000
1467,0.269000,45615793978,600,2000
1468,0.225000,45615795554,600,2000
1469,0.212000,45615797161,600,2000
1470,0.234000,45615798797,600,2000
1471,0.199000,45615800400,600,2000
1472,0.219000,45615802031,600,2000
1473,0.167000,45615803614,600,2000
1474,0.209000,45615805278,600,2000
1475,0.204000,45615806890,600,2000
1476,0.188000,45615808504,600,2000
1477,0.209000,45615810145,600,2000
1478,0.235000,45615811800,600,2000
1479,0.201000,45615813425,600,2000
1480,0.248000,45615815094,600,2000
1481,0.135000,45615816628,600,2000
1482,0.219000,45615818327,600,2000
1483,0.201000,45615819935,600,2000
1484,0.235000,45615821580,600,2000
1485,0.169000,45615823155,600,2000
1486,0.214000,45615824799,600,2000
1487,0.214000,45615826434,600,2000
1488,0.202000,45615828067,600,2000
1489,0.174000,45615829675,600,2000
1490,0.211000,45615831316,600,2000
1491,0.186000,45615832919,600,2000
1492,0.221000,45615834574,600,2000
1493,0.177000,45615836185,600,2000
1494,0.228000,45615837841,600,2000
1495,0.159000,45615839410,600,2000
1496,0.250000,45615841107,600,2000
1497,0.177000,45615842696,600,2000
1498,0.206000,45615844326,600,2000
1499,0.193000,45615845927,600,2000
1500,0.219000,45615847577,600,2000
1501,0.203000,45615849185,600,2000
1502,0.283000,45615850881,600,2000
1503,0.216000,45615852621,600,2000
1504,0.187000,45615854222,600,2000
1505,0.195000,45615855847,600,2000
1506,0.268000,45615857523,600,2000
1507,0.197000,45615859108,600,2000
1508,0.188000,45615860705,600,2000
1509,0.192000,45615862339,600,2000
1510,0.190000,45615863942,600,2000
1511,0.191000,45615865585,600,2000
1512,0.280000,45615867269,600,2000
1513,0.202000,45615868958,600,2000
1514,0.223000,45615870591,600,2000
1515,0.186000,45615872197,600,2000
1516,0.226000,45615873831,600,2000
1517,0.175000,45615875418,600,2000
1518,0.207000,45615877120,600,2000
1519,0.187000,45615878717,600,2000
1520,0.288000,45615880409,600,2000
1521,0.196000,45615881961,600,2000
1522,0.197000,45615883553,600,2000
1523,0.225000,45615885201,600,2000
1524,0.203000,45615886347,600,2000
1525,0.246000,45615888025,600,2000
1526,0.184000,45615889606,600,2000
1527,0.206000,45615891260,600,2000
1528,0.198000,45615892870,600,2000
1529,0.255000,45615894524,600,2000
1530,0.185000,45615896106,600,2000
1531,0.229000,45615897744,600,2000
1532,0.175000,45615899327,600,2000
1533,0.218000,45615900978,600,2000
1534,0.200000,45615902646,600,2000
1535,0.223000,45615904276,600,2000
1536,0.195000,45615905873,600,2000
1537,0.247000,45615907521,600,2000
1538,0.180000,45615909117,600,2000
1539,0.214000,45615910744,600,2000
1540,0.169000,45615912322,600,2000
1541,0.195000,45615913951,600,2000
1542,0.164000,45615915554,600,2000
1543,0.186000,45615917173,600,2000
1544,0.228000,45615918837,600,2000
1545,0.217000,45615920496,600,2000
1546,0.168000,45615922107,600,2000
1547,0.256000,45615923816,600,2000
1548,0.200000,45615925492,600,2000
1549,0.296000,45615927188,600,2000
1550,0.202000,45615928824,600,2000
1551,0.207000,45615930426,600,2000
1552,0.210000,45615932040,600,2000
1553,0.240000,45615933692,600,2000
1554,0.176000,45615935288,600,2000
1555,0.199000,45615936927,600,2000
1556,0.205000,45615938566,600,2000
1557,0.206000,45615940180,600,2000
1558,0.227000,45615941865,600,2000
1559,0.211000,45615943451,600,2000
1560,0.187000,45615945050,600,2000
1561,0.192000,45615946697,600,2000
1562,0.197000,45615948326,600,2000
1563,0.217000,45615949954,600,2000
1564,0.168000,45615951518,600,2000
1565,0.187000,45615953135,600,2000
1566,0.200000,45615954759,600,2000
1567,0.207000,45615956371,600,2000
1568,0.203000,45615957992,600,2000
1569,0.209000,45615959642,600,2000
1570,0.172000,45615961289,600,2000
1571,0.191000,45615962916,600,2000
1572,0.208000,45615964546,600,2000
1573,0.227000,45615966176,600,2000
1574,0.208000,45615967791,600,2000
1575,0.281000,45615969510,600,2000
1576,0.183000,45615971066,600,2000
1577,0.216000,45615972720,600,2000
1578,0.201000,45615974332,600,2000
1579,0.213000,45615975954,600,2000
1580,0.182000,45615977543,600,2000
1581,0.236000,45615979211,600,2000
1582,0.210000,45615980813,600,2000
1583,0.193000,45615982395,600,2000
1584,0.184000,45615984058,600,2000
1585,0.176000,45615985694,600,2000
1586,0.174000,45615987277,600,2000
1587,0.094000,45615988521,600,2000
1588,0.150000,45615990144,600,2000
1589,0.110000,45615991709,600,2000
1590,0.136000,45615992971,600,2000
1591,0.130000,45615994518,600,2000
1592,0.121000,45615996081,600,2000
1593,0.111000,45615997264,600,2000
1594,0.124000,45615998824,600,2000
1595,0.128000,45616000392,600,2000
1596,0.130000,45616001663,600,2000
1597,0.146000,45616003242,600,2000
1598,0.140000,45616004817,600,2000
1599,0.142000,45616006121,600,2000
1600,0.159000,45616007736,600,2000
1601,0.196000,45616009374,600,2000
1602,0.201000,45616010985,600,2000
1603,0.210000,45616012630,600,2000
1604,0.227000,45616014264,600,2000
1605,0.161000,45616015833,600,2000
1606,0.212000,45616017477,600,2000
