number,value,timestamp,message rate,payload size
821,0.218000,45547892025,400,2000
822,0.211000,45547895137,400,2000
823,0.231000,45547898318,400,2000
824,0.208000,45547901482,400,2000
825,0.169000,45547904680,400,2000
826,0.207000,45547907857,400,2000
827,0.212000,45547910996,400,2000
828,0.207000,45547914110,400,2000
829,0.259000,45547917279,400,2000
830,0.204000,45547920493,400,2000
831,0.200000,45547923405,400,2000
832,0.197000,45547926566,400,2000
833,0.213000,45547929724,400,2000
834,0.219000,45547932858,400,2000
835,0.214000,45547935991,400,2000
836,0.249000,45547939007,400,2000
837,0.235000,45547942175,400,2000
838,0.220000,45547945313,400,2000
839,0.235000,45547948467,400,2000
840,0.214000,45547951619,400,2000
841,0.225000,45547954793,400,2000
842,0.207000,45547957998,400,2000
843,0.224000,45547961158,400,2000
844,0.217000,45547964291,400,2000
845,0.202000,45547967428,400,2000
846,0.167000,45547970524,400,2000
847,0.204000,45547973688,400,2000
848,0.143000,45547976565,400,2000
849,0.201000,45547979599,400,2000
850,0.194000,45547982720,400,2000
851,0.191000,45547985852,400,2000
852,0.234000,45547989026,400,2000
853,0.258000,45547992215,400,2000
854,0.190000,45547995323,400,2000
855,0.170000,45547998309,400,2000
856,0.168000,45548001569,400,2000
857,0.205000,45548004763,400,2000
858,0.220000,45548007918,400,2000
859,0.189000,45548011018,400,2000
860,0.206000,45548014201,400,2000
861,0.187000,45548017319,400,2000
862,0.240000,45548020487,400,2000
863,0.178000,45548023563,400,2000
864,0.169000,45548026686,400,2000
865,0.198000,45548029851,400,2000
866,0.238000,45548033019,400,2000
867,0.225000,45548036157,400,2000
868,0.158000,45548039248,400,2000
869,0.211000,45548042431,400,2000
870,0.216000,45548045564,400,2000
871,0.232000,45548048712,400,2000
872,0.211000,45548052009,400,2000
873,0.211000,45548054597,400,2000
874,0.216000,45548057709,400,2000
875,0.220000,45548060836,400,2000
876,0.193000,45548063947,400,2000
877,0.463000,45548067356,400,2000
878,0.215000,45548070500,400,2000
879,0.211000,45548073750,400,2000
880,0.129000,45548076933,400,2000
881,0.125000,45548079077,400,2000
882,0.132000,45548081271,400,2000
883,0.172000,45548083539,400,2000
884,0.204000,45548085734,400,2000
885,0.194000,45548087942,400,2000
886,0.220000,45548090206,400,2000
887,0.128000,45548093271,400,2000
888,0.137000,45548096385,400,2000
889,0.127000,45548099453,400,2000
890,0.300000,45548102714,400,2000
891,0.208000,45548105882,400,2000
892,0.255000,45548109062,400,2000
893,0.215000,45548112174,400,2000
894,0.261000,45548115355,400,2000
895,0.220000,45548118468,400,2000
896,0.196000,45548121618,400,2000
897,0.214000,45548124790,400,2000
898,0.128000,45548127924,400,2000
899,0.148000,45548131064,400,2000
900,0.142000,45548133216,400,2000
901,0.169000,45548135451,400,2000
902,0.170000,45548137625,400,2000
903,0.199000,45548139909,400,2000
904,0.206000,45548143056,400,2000
905,0.207000,45548146202,400,2000
906,0.171000,45548148844,400,2000
907,0.247000,45548152040,400,2000
908,0.194000,45548155162,400,2000
909,0.234000,45548158337,400,2000
910,0.167000,45548160737,400,2000
911,0.214000,45548163962,400,2000
912,0.196000,45548167079,400,2000
913,0.189000,45548170210,400,2000
914,0.211000,45548173353,400,2000
915,0.155000,45548175883,400,2000
916,0.207000,45548179049,400,2000
917,0.205000,45548181948,400,2000
918,0.194000,45548185048,400,2000
919,0.255000,45548188280,400,2000
920,0.206000,45548191462,400,2000
921,0.197000,45548194600,400,2000
922,0.219000,45548197754,400,2000
923,0.225000,45548200894,400,2000
924,0.227000,45548204054,400,2000
925,0.197000,45548207163,400,2000
926,0.245000,45548210340,400,2000
927,0.204000,45548213444,400,2000
928,0.245000,45548216620,400,2000
929,0.192000,45548219722,400,2000
930,0.209000,45548222861,400,2000
931,0.219000,45548226012,400,2000
932,0.209000,45548229170,400,2000
933,0.197000,45548232199,400,2000
934,0.258000,45548235396,400,2000
935,0.199000,45548238146,400,2000
936,0.213000,45548241309,400,2000
937,0.183000,45548244415,400,2000
938,0.270000,45548247617,400,2000
939,0.222000,45548250802,400,2000
940,0.203000,45548253926,400,2000
941,0.199000,45548257076,400,2000
942,0.187000,45548260200,400,2000
943,0.229000,45548263474,400,2000
944,0.243000,45548266639,400,2000
945,0.197000,45548269741,400,2000
946,0.230000,45548272904,400,2000
947,0.169000,45548275835,400,2000
948,0.191000,45548278263,400,2000
949,0.216000,45548281422,400,2000
950,0.253000,45548284620,400,2000
951,0.210000,45548287830,400,2000
952,0.253000,45548291018,400,2000
953,0.197000,45548294105,400,2000
954,0.197000,45548297243,400,2000
955,0.207000,45548300388,400,2000
956,0.221000,45548303550,400,2000
957,0.221000,45548306709,400,2000
958,0.185000,45548309185,400,2000
959,0.225000,45548312353,400,2000
960,0.166000,45548315464,400,2000
961,0.296000,45548318831,400,2000
962,0.134000,45548321975,400,2000
963,0.117000,45548325086,400,2000
964,0.154000,45548328212,400,2000
965,0.177000,45548331376,400,2000
966,0.127000,45548334500,400,2000
967,0.117000,45548336654,400,2000
968,0.203000,45548339859,400,2000
969,0.126000,45548342458,400,2000
970,0.235000,45548345683,400,2000
971,0.200000,45548348805,400,2000
972,0.223000,45548351970,400,2000
973,0.236000,45548355132,400,2000
974,0.219000,45548358251,400,2000
975,0.143000,45548361379,400,2000
976,0.163000,45548364485,400,2000
977,0.225000,45548367704,400,2000
978,0.211000,45548370851,400,2000
979,0.207000,45548373903,400,2000
980,0.199000,45548377027,400,2000
981,0.212000,45548380191,400,2000
982,0.191000,45548383323,400,2000
983,0.219000,45548386512,400,2000
984,0.191000,45548389615,400,2000
985,0.207000,45548392755,400,2000
986,0.228000,45548395912,400,2000
987,0.210000,45548399015,400,2000
988,0.191000,45548402173,400,2000
989,0.276000,45548404740,400,2000
990,0.245000,45548407268,400,2000
991,0.172000,45548410324,400,2000
992,0.136000,45548413402,400,2000
993,0.140000,45548416482,400,2000
994,0.125000,45548418854,400,2000
995,0.125000,45548421929,400,2000
996,0.163000,45548425039,400,2000
997,0.135000,45548428120,400,2000
998,0.141000,45548431211,400,2000
999,0.386000,45548434568,400,2000
1000,0.239000,45548437668,400,2000
1001,0.170000,45548440748,400,2000
1002,0.170000,45548443861,400,2000
1003,0.133000,45548445998,400,2000
1004,0.240000,45548449219,400,2000
1005,0.243000,45548452385,400,2000
1006,0.189000,45548455485,400,2000
1007,0.227000,45548458647,400,2000
1008,0.201000,45548461790,400,2000
1009,0.199000,45548464937,400,2000
1010,0.200000,45548468071,400,2000
1011,0.220000,45548471242,400,2000
1012,0.205000,45548474357,400,2000
1013,0.199000,45548477474,400,2000
1014,0.216000,45548480631,400,2000
1015,0.217000,45548483777,400,2000
1016,0.197000,45548486909,400,2000
1017,0.161000,45548490009,400,2000
1018,0.256000,45548493255,400,2000
1019,0.175000,45548495908,400,2000
1020,0.421000,45548499276,400,2000
1021,0.227000,45548502429,400,2000
1022,0.190000,45548505535,400,2000
1023,0.217000,45548508688,400,2000
1024,0.206000,45548511941,400,2000
1025,0.190000,45548515079,400,2000
1026,0.204000,45548518230,400,2000
1027,0.208000,45548521378,400,2000
1028,0.244000,45548524564,400,2000
1029,0.196000,45548527746,400,2000
1030,0.217000,45548530897,400,2000
1031,0.211000,45548533792,400,2000
1032,0.222000,45548536998,400,2000
1033,0.222000,45548539325,400,2000
1034,0.205000,45548542445,400,2000
1035,0.182000,45548545558,400,2000
1036,0.226000,45548548714,400,2000
1037,0.191000,45548551870,400,2000
1038,0.207000,45548555015,400,2000
1039,0.201000,45548558151,400,2000
1040,0.204000,45548561283,400,2000
1041,0.206000,45548564424,400,2000
1042,0.194000,45548567559,400,2000
1043,0.216000,45548570740,400,2000
1044,0.205000,45548573853,400,2000
1045,0.209000,45548577039,400,2000
1046,0.173000,45548579836,400,2000
1047,0.197000,45548582972,400,2000
1048,0.139000,45548585796,400,2000
1049,0.214000,45548589046,400,2000
1050,0.212000,45548592212,400,2000
1051,0.230000,45548595378,400,2000
1052,0.179000,45548598474,400,2000
1053,0.210000,45548601659,400,2000
1054,0.207000,45548604794,400,2000
1055,0.197000,45548607922,400,2000
1056,0.204000,45548611056,400,2000
1057,0.191000,45548614246,400,2000
1058,0.211000,45548617406,400,2000
1059,0.193000,45548620567,400,2000
1060,0.219000,45548623733,400,2000
1061,0.230000,45548626966,400,2000
1062,0.192000,45548630086,400,2000
1063,0.277000,45548633294,400,2000
1064,0.224000,45548636385,400,2000
1065,0.207000,45548639499,400,2000
1066,0.211000,45548642621,400,2000
1067,0.221000,45548645758,400,2000
1068,0.187000,45548648859,400,2000
1069,0.222000,45548652087,400,2000
1070,0.239000,45548655287,400,2000
1071,0.327000,45548658578,400,2000
1072,0.721000,45548662386,400,2000
1073,0.264000,45548665508,400,2000
1074,0.202000,45548668722,400,2000
1075,0.255000,45548672011,400,2000
1076,0.158000,45548675119,400,2000
1077,0.131000,45548678196,400,2000
1078,0.152000,45548680563,400,2000
1079,0.164000,45548683646,400,2000
1080,0.171000,45548686762,400,2000
1081,0.192000,45548689888,400,2000
1082,0.224000,45548693056,400,2000
1083,0.191000,45548696157,400,2000
1084,0.227000,45548699351,400,2000
1085,0.277000,45548702036,400,2000
1086,0.297000,45548705259,400,2000
1087,0.191000,45548707434,400,2000
1088,0.213000,45548710564,400,2000
1089,0.194000,45548713756,400,2000
1090,0.188000,45548716874,400,2000
1091,0.227000,45548720043,400,2000
1092,0.273000,45548723228,400,2000
1093,0.194000,45548726309,400,2000
1094,0.199000,45548729446,400,2000
1095,0.236000,45548732621,400,2000
1096,0.271000,45548735797,400,2000
1097,0.191000,45548738137,400,2000
1098,0.236000,45548741309,400,2000
1099,0.222000,45548744487,400,2000
1100,0.227000,45548747624,400,2000
1101,0.206000,45548750749,400,2000
1102,0.222000,45548753998,400,2000
1103,0.272000,45548757224,400,2000
1104,0.290000,45548760474,400,2000
1105,0.258000,45548763780,400,2000
1106,0.157000,45548766864,400,2000
1107,0.190000,45548770003,400,2000
1108,0.144000,45548773044,400,2000
1109,0.200000,45548776197,400,2000
1110,0.210000,45548779338,400,2000
1111,0.247000,45548782527,400,2000
1112,0.268000,45548785732,400,2000
1113,0.256000,45548788636,400,2000
1114,0.138000,45548791776,400,2000
1115,0.230000,45548794963,400,2000
1116,0.195000,45548798059,400,2000
1117,0.234000,45548801228,400,2000
1118,0.154000,45548804270,400,2000
1119,0.138000,45548807399,400,2000
1120,0.132000,45548810484,400,2000
1121,0.171000,45548813607,400,2000
1122,0.182000,45548816743,400,2000
1123,0.196000,45548819877,400,2000
1124,0.201000,45548823044,400,2000
1125,0.213000,45548826186,400,2000
1126,0.206000,45548829339,400,2000
1127,0.193000,45548832565,400,2000
1128,0.203000,45548835728,400,2000
1129,0.186000,45548838873,400,2000
1130,0.209000,45548842042,400,2000
1131,0.210000,45548845187,400,2000
1132,0.213000,45548848310,400,2000
1133,0.288000,45548851509,400,2000
1134,0.201000,45548854602,400,2000
1135,0.187000,45548856894,400,2000
1136,0.194000,45548860026,400,2000
1137,0.197000,45548863222,400,2000
1138,0.212000,45548866383,400,2000
1139,0.218000,45548869521,400,2000
1140,0.200000,45548872621,400,2000
1141,0.191000,45548875846,400,2000
1142,0.171000,45548878607,400,2000
1143,0.214000,45548881753,400,2000
1144,0.227000,45548884918,400,2000
1145,0.231000,45548888127,400,2000
1146,0.190000,45548891233,400,2000
1147,0.209000,45548894374,400,2000
1148,0.242000,45548897546,400,2000
1149,0.271000,45548900739,400,2000
1150,0.209000,45548903921,400,2000
1151,0.219000,45548907086,400,2000
1152,0.191000,45548910192,400,2000
1153,0.189000,45548913403,400,2000
1154,0.235000,45548916586,400,2000
1155,0.228000,45548919727,400,2000
1156,0.195000,45548922820,400,2000
1157,0.226000,45548925973,400,2000
1158,0.212000,45548929096,400,2000
1159,0.237000,45548932263,400,2000
1160,0.229000,45548935409,400,2000
1161,0.189000,45548938525,400,2000
1162,0.185000,45548941161,400,2000
1163,0.208000,45548944307,400,2000
1164,0.232000,45548947453,400,2000
1165,0.258000,45548950616,400,2000
1166,0.192000,45548953744,400,2000
1167,0.186000,45548956865,400,2000
1168,0.198000,45548960002,400,2000
1169,0.175000,45548963180,400,2000
1170,0.272000,45548966486,400,2000
1171,0.217000,45548969667,400,2000
1172,0.172000,45548972011,400,2000
1173,0.228000,45548974316,400,2000
1174,0.210000,45548977449,400,2000
1175,0.197000,45548980576,400,2000
1176,0.287000,45548983833,400,2000
1177,0.242000,45548987041,400,2000
1178,0.191000,45548990157,400,2000
1179,0.228000,45548993319,400,2000
1180,0.173000,45548996398,400,2000
1181,0.206000,45548999565,400,2000
1182,0.236000,45549002743,400,2000
1183,0.192000,45549005841,400,2000
1184,0.238000,45549009012,400,2000
1185,0.154000,45549011143,400,2000
1186,0.189000,45549014289,400,2000
1187,0.239000,45549017468,400,2000
1188,0.219000,45549020604,400,2000
1189,0.153000,45549023196,400,2000
1190,0.217000,45549026151,400,2000
1191,0.246000,45549029303,400,2000
1192,0.217000,45549032412,400,2000
1193,0.202000,45549035053,400,2000
1194,0.252000,45549038246,400,2000
1195,0.203000,45549041341,400,2000
1196,0.195000,45549044466,400,2000
1197,0.281000,45549047745,400,2000
1198,0.199000,45549050842,400,2000
1199,0.204000,45549053977,400,2000
1200,0.263000,45549057217,400,2000
1201,0.210000,45549060378,400,2000
1202,0.228000,45549063537,400,2000
1203,0.464000,45549067076,400,2000
1204,0.282000,45549070184,400,2000
1205,0.270000,45549073414,400,2000
1206,0.149000,45549076475,400,2000
1207,0.189000,45549079618,400,2000
1208,0.129000,45549082674,400,2000
1209,0.092000,45549085375,400,2000
1210,0.138000,45549088083,400,2000
1211,0.170000,45549090334,400,2000
1212,0.221000,45549092562,400,2000
1213,0.185000,45549094748,400,2000
1214,0.196000,45549096923,400,2000
1215,0.179000,45549099166,400,2000
1216,0.278000,45549102388,400,2000
1217,0.160000,45549105435,400,2000
1218,0.222000,45549107668,400,2000
1219,0.149000,45549110764,400,2000
1220,0.134000,45549113828,400,2000
1221,0.157000,45549116935,400,2000
1222,0.113000,45549119474,400,2000
1223,0.267000,45549122754,400,2000
1224,0.183000,45549125801,400,2000
1225,0.152000,45549128896,400,2000
1226,0.217000,45549132060,400,2000
1227,0.205000,45549134490,400,2000
1228,0.192000,45549137697,400,2000
1229,0.247000,45549140882,400,2000
1230,0.169000,45549143583,400,2000
1231,0.219000,45549146767,400,2000
1232,0.219000,45549149981,400,2000
1233,0.206000,45549153124,400,2000
1234,0.206000,45549156266,400,2000
1235,0.221000,45549159418,400,2000
1236,0.227000,45549162643,400,2000
1237,0.220000,45549165800,400,2000
1238,0.229000,45549169014,400,2000
1239,0.161000,45549171249,400,2000
1240,0.202000,45549174420,400,2000
1241,0.206000,45549176963,400,2000
1242,0.199000,45549180066,400,2000
1243,0.213000,45549183250,400,2000
1244,0.209000,45549186403,400,2000
1245,0.198000,45549189545,400,2000
1246,0.213000,45549192571,400,2000
1247,0.203000,45549195754,400,2000
1248,0.190000,45549198901,400,2000
1249,0.215000,45549202071,400,2000
1250,0.192000,45549205225,400,2000
1251,0.264000,45549208421,400,2000
1252,0.196000,45549211553,400,2000
1253,0.182000,45549213938,400,2000
1254,0.208000,45549217108,400,2000
1255,0.180000,45549220235,400,2000
1256,0.197000,45549223400,400,2000
1257,0.189000,45549226559,400,2000
1258,0.235000,45549229726,400,2000
1259,0.197000,45549232836,400,2000
1260,0.176000,45549235518,400,2000
1261,0.195000,45549238191,400,2000
1262,0.200000,45549241357,400,2000
1263,0.200000,45549244487,400,2000
1264,0.194000,45549247606,400,2000
1265,0.201000,45549250805,400,2000
1266,0.236000,45549253968,400,2000
1267,0.184000,45549257058,400,2000
1268,0.163000,45549260124,400,2000
1269,0.160000,45549263227,400,2000
1270,0.188000,45549266369,400,2000
1271,0.153000,45549269501,400,2000
1272,0.137000,45549272596,400,2000
1273,0.121000,45549275684,400,2000
1274,0.125000,45549278755,400,2000
1275,0.155000,45549281859,400,2000
1276,0.181000,45549284993,400,2000
1277,0.132000,45549288108,400,2000
1278,0.251000,45549291344,400,2000
1279,0.183000,45549294425,400,2000
1280,0.246000,45549297603,400,2000
1281,0.203000,45549300730,400,2000
1282,0.271000,45549303939,400,2000
1283,0.282000,45549307211,400,2000
1284,0.158000,45549309581,400,2000
1285,0.188000,45549312215,400,2000
1286,0.255000,45549315397,400,2000
1287,0.225000,45549318510,400,2000
1288,0.224000,45549321686,400,2000
1289,0.226000,45549324825,400,2000
1290,0.238000,45549328039,400,2000
1291,0.284000,45549331231,400,2000
1292,0.198000,45549334384,400,2000
1293,0.191000,45549337565,400,2000
1294,0.185000,45549340543,400,2000
1295,0.137000,45549343629,400,2000
1296,0.160000,45549346726,400,2000
1297,0.227000,45549349907,400,2000
1298,0.252000,45549353122,400,2000
1299,0.196000,45549356294,400,2000
1300,0.182000,45549359408,400,2000
1301,0.159000,45549362509,400,2000
1302,0.211000,45549365699,400,2000
1303,0.312000,45549368971,400,2000
1304,0.228000,45549372169,400,2000
1305,0.197000,45549375318,400,2000
1306,0.260000,45549378515,400,2000
1307,0.215000,45549381624,400,2000
1308,0.298000,45549384877,400,2000
1309,0.202000,45549387987,400,2000
1310,0.172000,45549390564,400,2000
1311,0.233000,45549393760,400,2000
1312,0.194000,45549396519,400,2000
1313,0.187000,45549399672,400,2000
1314,0.224000,45549402865,400,2000
1315,0.210000,45549406033,400,2000
1316,0.187000,45549408301,400,2000
1317,0.205000,45549411442,400,2000
1318,0.257000,45549414653,400,2000
1319,0.236000,45549417831,400,2000
1320,0.225000,45549421062,400,2000
1321,0.257000,45549424320,400,2000
1322,0.214000,45549427506,400,2000
1323,0.245000,45549430727,400,2000
1324,0.257000,45549433895,400,2000
1325,0.241000,45549437153,400,2000
1326,0.210000,45549439679,400,2000
1327,0.251000,45549442878,400,2000
1328,0.240000,45549446046,400,2000
1329,0.283000,45549449238,400,2000
1330,0.268000,45549452425,400,2000
1331,0.220000,45549455611,400,2000
1332,0.321000,45549458857,400,2000
1333,0.298000,45549462110,400,2000
1334,0.197000,45549465241,400,2000
1335,0.328000,45549468523,400,2000
1336,0.509000,45549471978,400,2000
1337,0.561000,45549474525,400,2000
1338,0.298000,45549477498,400,2000
1339,0.264000,45549480710,400,2000
1340,0.331000,45549483543,400,2000
1341,0.224000,45549486664,400,2000
1342,0.255000,45549489465,400,2000
1343,0.234000,45549491861,400,2000
1344,0.414000,45549495209,400,2000
1345,0.279000,45549498259,400,2000
1346,0.254000,45549501446,400,2000
1347,0.245000,45549504657,400,2000
1348,0.187000,45549507763,400,2000
1349,0.114000,45549509857,400,2000
1350,0.192000,45549512230,400,2000
1351,0.295000,45549515468,400,2000
1352,0.173000,45549518654,400,2000
1353,0.180000,45549521765,400,2000
1354,0.147000,45549524192,400,2000
1355,0.203000,45549527449,400,2000
1356,0.193000,45549530570,400,2000
1357,0.196000,45549532781,400,2000
1358,0.251000,45549535964,400,2000
1359,0.432000,45549539324,400,2000
1360,0.183000,45549541892,400,2000
1361,0.225000,45549545089,400,2000
1362,0.200000,45549548262,400,2000
1363,0.193000,45549551379,400,2000
1364,0.150000,45549554342,400,2000
1365,0.169000,45549557248,400,2000
1366,0.225000,45549560422,400,2000
1367,0.201000,45549563529,400,2000
1368,0.243000,45549566710,400,2000
1369,0.222000,45549569881,400,2000
1370,0.194000,45549573002,400,2000
1371,0.221000,45549576184,400,2000
1372,0.281000,45549579390,400,2000
1373,0.179000,45549582213,400,2000
1374,0.194000,45549585331,400,2000
1375,0.233000,45549588494,400,2000
1376,0.196000,45549591607,400,2000
1377,0.201000,45549594745,400,2000
1378,0.189000,45549597881,400,2000
1379,0.214000,45549601078,400,2000
1380,0.232000,45549604265,400,2000
1381,0.219000,45549607303,400,2000
1382,0.208000,45549610448,400,2000
1383,0.179000,45549613563,400,2000
1384,0.255000,45549616765,400,2000
1385,0.244000,45549619430,400,2000
1386,0.211000,45549622598,400,2000
1387,0.182000,45549625710,400,2000
1388,0.193000,45549628941,400,2000
1389,0.214000,45549632114,400,2000
1390,0.189000,45549634457,400,2000
1391,0.259000,45549637652,400,2000
1392,0.216000,45549640765,400,2000
1393,0.184000,45549643860,400,2000
1394,0.207000,45549647031,400,2000
1395,0.269000,45549650238,400,2000
1396,0.222000,45549653371,400,2000
1397,0.220000,45549656564,400,2000
1398,0.224000,45549659698,400,2000
1399,0.207000,45549662823,400,2000
1400,0.233000,45549665994,400,2000
1401,0.195000,45549669123,400,2000
1402,0.196000,45549672247,400,2000
1403,0.181000,45549675357,400,2000
1404,0.225000,45549678553,400,2000
1405,0.236000,45549681691,400,2000
1406,0.183000,45549684580,400,2000
1407,0.206000,45549687726,400,2000
1408,0.190000,45549690659,400,2000
1409,0.184000,45549693756,400,2000
1410,0.197000,45549696883,400,2000
1411,0.412000,45549700296,400,2000
1412,0.212000,45549703514,400,2000
1413,0.228000,45549706744,400,2000
1414,0.276000,45549709919,400,2000
1415,0.236000,45549713113,400,2000
1416,0.235000,45549715646,400,2000
1417,0.266000,45549718818,400,2000
1418,0.188000,45549721885,400,2000
1419,0.215000,45549725036,400,2000
1420,0.180000,45549727291,400,2000
1421,0.197000,45549730423,400,2000
1422,0.171000,45549732762,400,2000
1423,0.225000,45549735934,400,2000
1424,0.202000,45549739082,400,2000
1425,0.206000,45549742221,400,2000
1426,0.225000,45549745449,400,2000
1427,0.159000,45549748529,400,2000
1428,0.267000,45549751771,400,2000
1429,0.204000,45549754862,400,2000
1430,0.196000,45549757980,400,2000
1431,0.192000,45549761109,400,2000
1432,0.188000,45549764236,400,2000
1433,0.256000,45549767434,400,2000
1434,0.201000,45549770517,400,2000
1435,0.224000,45549773660,400,2000
1436,0.251000,45549776824,400,2000
1437,0.199000,45549779937,400,2000
1438,0.217000,45549782990,400,2000
1439,0.205000,45549785624,400,2000
1440,0.187000,45549788726,400,2000
1441,0.503000,45549792168,400,2000
1442,0.257000,45549795069,400,2000
1443,0.222000,45549798353,400,2000
1444,0.214000,45549801424,400,2000
1445,0.153000,45549803527,400,2000
1446,0.135000,45549805764,400,2000
1447,0.147000,45549808863,400,2000
1448,0.167000,45549811984,400,2000
1449,0.182000,45549815094,400,2000
1450,0.150000,45549818192,400,2000
1451,0.207000,45549821378,400,2000
1452,0.222000,45549824515,400,2000
1453,0.209000,45549827642,400,2000
1454,0.208000,45549830813,400,2000
1455,0.195000,45549833944,400,2000
1456,0.378000,45549837252,400,2000
1457,0.197000,45549840216,400,2000
1458,0.202000,45549843354,400,2000
1459,0.203000,45549846487,400,2000
1460,0.194000,45549849614,400,2000
1461,0.208000,45549852767,400,2000
1462,0.188000,45549855899,400,2000
1463,0.269000,45549859227,400,2000
1464,0.206000,45549862380,400,2000
1465,0.248000,45549865566,400,2000
1466,0.275000,45549868759,400,2000
1467,0.199000,45549871882,400,2000
1468,0.196000,45549875010,400,2000
1469,0.220000,45549878163,400,2000
1470,0.227000,45549881293,400,2000
1471,0.197000,45549884401,400,2000
1472,0.240000,45549887573,400,2000
1473,0.368000,45549890853,400,2000
1474,0.229000,45549894017,400,2000
1475,0.231000,45549897143,400,2000
1476,0.281000,45549900373,400,2000
1477,0.195000,45549903439,400,2000
1478,0.219000,45549906674,400,2000
1479,0.185000,45549909765,400,2000
1480,0.293000,45549913029,400,2000
1481,0.229000,45549916179,400,2000
1482,0.212000,45549919262,400,2000
1483,0.200000,45549922374,400,2000
1484,0.232000,45549925540,400,2000
1485,0.198000,45549928651,400,2000
1486,0.210000,45549931816,400,2000
1487,0.231000,45549934960,400,2000
1488,0.238000,45549938029,400,2000
1489,0.252000,45549941244,400,2000
1490,0.186000,45549944337,400,2000
1491,0.214000,45549947515,400,2000
1492,0.235000,45549950692,400,2000
1493,0.216000,45549953820,400,2000
1494,0.214000,45549956946,400,2000
1495,0.231000,45549960087,400,2000
1496,0.196000,45549963192,400,2000
1497,0.201000,45549966336,400,2000
1498,0.212000,45549969477,400,2000
1499,0.207000,45549972670,400,2000
1500,0.216000,45549975808,400,2000
1501,0.260000,45549979008,400,2000
1502,0.191000,45549982125,400,2000
1503,0.220000,45549985312,400,2000
1504,0.205000,45549988449,400,2000
1505,0.218000,45549991637,400,2000
1506,0.210000,45549994792,400,2000
1507,0.239000,45549998040,400,2000
1508,0.201000,45550001163,400,2000
1509,0.156000,45550003905,400,2000
1510,0.213000,45550007085,400,2000
1511,0.232000,45550010298,400,2000
1512,0.208000,45550013408,400,2000
1513,0.241000,45550016580,400,2000
1514,0.238000,45550019731,400,2000
1515,0.202000,45550022911,400,2000
1516,0.196000,45550026118,400,2000
1517,0.261000,45550029313,400,2000
1518,0.231000,45550032408,400,2000
1519,0.237000,45550035559,400,2000
1520,0.213000,45550038783,400,2000
1521,0.258000,45550042014,400,2000
1522,0.219000,45550045132,400,2000
1523,0.212000,45550048265,400,2000
1524,0.201000,45550051382,400,2000
1525,0.218000,45550054538,400,2000
1526,0.192000,45550057733,400,2000
1527,0.220000,45550060895,400,2000
1528,0.211000,45550064019,400,2000
1529,0.565000,45550067511,400,2000
1530,0.342000,45550070626,400,2000
1531,0.194000,45550073181,400,2000
1532,0.191000,45550076374,400,2000
1533,0.164000,45550079471,400,2000
1534,0.188000,45550082664,400,2000
1535,0.180000,45550085790,400,2000
1536,0.169000,45550088888,400,2000
1537,0.146000,45550092045,400,2000
1538,0.206000,45550094606,400,2000
1539,0.133000,45550097691,400,2000
1540,0.132000,45550100780,400,2000
1541,0.117000,45550102972,400,2000
1542,0.143000,45550105177,400,2000
1543,0.198000,45550107454,400,2000
1544,0.209000,45550109657,400,2000
1545,0.203000,45550111887,400,2000
1546,0.191000,45550114995,400,2000
1547,0.305000,45550118257,400,2000
1548,0.290000,45550121490,400,2000
1549,0.141000,45550124570,400,2000
1550,0.159000,45550127679,400,2000
1551,0.123000,45550130749,400,2000
1552,0.157000,45550133863,400,2000
1553,0.176000,45550137003,400,2000
1554,0.208000,45550140140,400,2000
1555,0.205000,45550143276,400,2000
1556,0.188000,45550146407,400,2000
1557,0.215000,45550149562,400,2000
1558,0.238000,45550152841,400,2000
1559,0.193000,45550156007,400,2000
1560,0.153000,45550158619,400,2000
1561,0.224000,45550161885,400,2000
1562,0.211000,45550165024,400,2000
1563,0.200000,45550168147,400,2000
1564,0.208000,45550171306,400,2000
1565,0.189000,45550173909,400,2000
1566,0.267000,45550176871,400,2000
1567,0.246000,45550180077,400,2000
1568,0.228000,45550183221,400,2000
1569,0.187000,45550186391,400,2000
1570,0.197000,45550189533,400,2000
1571,0.214000,45550192598,400,2000
1572,0.198000,45550195283,400,2000
1573,0.294000,45550198489,400,2000
1574,0.211000,45550201534,400,2000
1575,0.189000,45550204070,400,2000
1576,0.285000,45550207312,400,2000
1577,0.223000,45550210459,400,2000
1578,0.201000,45550213565,400,2000
1579,0.186000,45550216684,400,2000
1580,0.197000,45550219850,400,2000
1581,0.171000,45550222476,400,2000
1582,0.254000,45550225660,400,2000
1583,0.269000,45550228814,400,2000
1584,0.198000,45550231915,400,2000
1585,0.216000,45550235073,400,2000
1586,0.191000,45550238208,400,2000
1587,0.260000,45550241472,400,2000
1588,0.219000,45550244639,400,2000
1589,0.214000,45550247831,400,2000
1590,0.207000,45550250963,400,2000
1591,0.219000,45550254104,400,2000
1592,0.200000,45550257243,400,2000
1593,0.205000,45550260382,400,2000
1594,0.189000,45550263498,400,2000
1595,0.216000,45550266651,400,2000
1596,0.202000,45550269813,400,2000
1597,0.202000,45550272990,400,2000
1598,0.241000,45550276176,400,2000
1599,0.204000,45550279297,400,2000
1600,0.193000,45550282438,400,2000
1601,0.215000,45550285602,400,2000
1602,0.176000,45550288725,400,2000
1603,0.220000,45550291931,400,2000
1604,0.213000,45550295051,400,2000
1605,0.186000,45550298173,400,2000
1606,0.188000,45550301298,400,2000
