number,value,timestamp,message rate,payload size
821,0.270000,45682815754,800,2000
822,0.167000,45682817449,800,2000
823,0.285000,45682819180,800,2000
824,0.176000,45682820802,800,2000
825,0.193000,45682822436,800,2000
826,0.197000,45682824075,800,2000
827,0.195000,45682825713,800,2000
828,0.212000,45682827436,800,2000
829,0.247000,45682829138,800,2000
830,0.204000,45682830750,800,2000
831,0.161000,45682832361,800,2000
832,0.113000,45682833918,800,2000
833,0.120000,45682835291,800,2000
834,0.140000,45682836881,800,2000
835,0.108000,45682838447,800,2000
836,0.132000,45682840029,800,2000
837,0.101000,45682841575,800,2000
838,0.128000,45682843148,800,2000
839,0.098000,45682844686,800,2000
840,0.184000,45682846341,800,2000
841,0.159000,45682847936,800,2000
842,0.194000,45682849586,800,2000
843,0.171000,45682851200,800,2000
844,0.206000,45682852921,800,2000
845,0.229000,45682854588,800,2000
846,0.205000,45682856266,800,2000
847,0.177000,45682857874,800,2000
848,0.125000,45682859423,800,2000
849,0.104000,45682860971,800,2000
850,0.111000,45682862560,800,2000
851,0.107000,45682864143,800,2000
852,0.140000,45682865728,800,2000
853,0.143000,45682867226,800,2000
854,0.161000,45682868805,800,2000
855,0.155000,45682870402,800,2000
856,0.214000,45682872095,800,2000
857,0.185000,45682873692,800,2000
858,0.180000,45682875346,800,2000
859,0.164000,45682876944,800,2000
860,0.167000,45682878581,800,2000
861,0.158000,45682880185,800,2000
862,0.167000,45682881790,800,2000
863,0.133000,45682883358,800,2000
864,0.176000,45682884984,800,2000
865,0.162000,45682886602,800,2000
866,0.202000,45682888236,800,2000
867,0.176000,45682889852,800,2000
868,0.191000,45682891505,800,2000
869,0.137000,45682893170,800,2000
870,0.194000,45682894476,800,2000
871,0.204000,45682896091,800,2000
872,0.164000,45682897692,800,2000
873,0.166000,45682899310,800,2000
874,0.230000,45682901061,800,2000
875,0.241000,45682902743,800,2000
876,0.162000,45682904319,800,2000
877,0.204000,45682906018,800,2000
878,0.180000,45682907650,800,2000
879,0.193000,45682909290,800,2000
880,0.184000,45682911016,800,2000
881,0.227000,45682912674,800,2000
882,0.177000,45682914252,800,2000
883,0.151000,45682915477,800,2000
884,0.205000,45682917129,800,2000
885,0.148000,45682918729,800,2000
886,0.200000,45682920004,800,2000
887,0.208000,45682921639,800,2000
888,0.168000,45682923261,800,2000
889,0.207000,45682924903,800,2000
890,0.172000,45682926512,800,2000
891,0.201000,45682928149,800,2000
892,0.161000,45682929775,800,2000
893,0.245000,45682931462,800,2000
894,0.175000,45682932596,800,2000
895,0.165000,45682934204,800,2000
896,0.379000,45682935594,800,2000
897,0.177000,45682937020,800,2000
898,0.209000,45682938709,800,2000
899,0.170000,45682940305,800,2000
900,0.186000,45682941996,800,2000
901,0.181000,45682943610,800,2000
902,0.182000,45682945245,800,2000
903,0.178000,45682946861,800,2000
904,0.189000,45682948484,800,2000
905,0.163000,45682950079,800,2000
906,0.229000,45682951740,800,2000
907,0.192000,45682953370,800,2000
908,0.176000,45682955044,800,2000
909,0.178000,45682956670,800,2000
910,0.193000,45682958303,800,2000
911,0.160000,45682959908,800,2000
912,0.214000,45682961559,800,2000
913,0.187000,45682963184,800,2000
914,0.253000,45682964868,800,2000
915,0.162000,45682966527,800,2000
916,0.191000,45682968224,800,2000
917,0.159000,45682969827,800,2000
918,0.196000,45682971489,800,2000
919,0.185000,45682973108,800,2000
920,0.178000,45682974727,800,2000
921,0.181000,45682976352,800,2000
922,0.179000,45682977968,800,2000
923,0.163000,45682979576,800,2000
924,0.208000,45682981294,800,2000
925,0.173000,45682982906,800,2000
926,0.203000,45682984549,800,2000
927,0.135000,45682986130,800,2000
928,0.206000,45682987797,800,2000
929,0.183000,45682989424,800,2000
930,0.192000,45682991058,800,2000
931,0.174000,45682992666,800,2000
932,0.195000,45682994296,800,2000
933,0.166000,45682995903,800,2000
934,0.183000,45682997521,800,2000
935,0.170000,45682999133,800,2000
936,0.207000,45683000808,800,2000
937,0.169000,45683002409,800,2000
938,0.239000,45683004190,800,2000
939,0.204000,45683005870,800,2000
940,0.220000,45683007493,800,2000
941,0.120000,45683009108,800,2000
942,0.252000,45683010431,800,2000
943,0.164000,45683011972,800,2000
944,0.120000,45683013548,800,2000
945,0.104000,45683014854,800,2000
946,0.130000,45683016437,800,2000
947,0.105000,45683017991,800,2000
948,0.118000,45683019243,800,2000
949,0.122000,45683020819,800,2000
950,0.108000,45683022383,800,2000
951,0.133000,45683023650,800,2000
952,0.153000,45683025246,800,2000
953,0.157000,45683026854,800,2000
954,0.140000,45683028042,800,2000
955,0.178000,45683029667,800,2000
956,0.146000,45683031250,800,2000
957,0.188000,45683032891,800,2000
958,0.169000,45683034209,800,2000
959,0.173000,45683035822,800,2000
960,0.230000,45683037497,800,2000
961,0.200000,45683039206,800,2000
962,0.291000,45683040923,800,2000
963,0.178000,45683042476,800,2000
964,0.223000,45683044134,800,2000
965,0.142000,45683045696,800,2000
966,0.193000,45683047353,800,2000
967,0.179000,45683048997,800,2000
968,0.210000,45683050639,800,2000
969,0.135000,45683052318,800,2000
970,0.208000,45683054033,800,2000
971,0.171000,45683055643,800,2000
972,0.229000,45683057373,800,2000
973,0.224000,45683059102,800,2000
974,0.209000,45683060703,800,2000
975,0.163000,45683062306,800,2000
976,0.203000,45683063942,800,2000
977,0.160000,45683065528,800,2000
978,0.183000,45683067146,800,2000
979,0.173000,45683068700,800,2000
980,0.210000,45683070341,800,2000
981,0.191000,45683071998,800,2000
982,0.192000,45683073602,800,2000
983,0.188000,45683075224,800,2000
984,0.239000,45683076907,800,2000
985,0.156000,45683078530,800,2000
986,0.197000,45683080184,800,2000
987,0.202000,45683081818,800,2000
988,0.155000,45683083434,800,2000
989,0.182000,45683085084,800,2000
990,0.219000,45683086739,800,2000
991,0.167000,45683088381,800,2000
992,0.186000,45683090009,800,2000
993,0.170000,45683091613,800,2000
994,0.186000,45683093015,800,2000
995,0.182000,45683094642,800,2000
996,0.184000,45683096302,800,2000
997,0.195000,45683097939,800,2000
998,0.194000,45683099562,800,2000
999,0.176000,45683101170,800,2000
1000,0.232000,45683102845,800,2000
1001,0.165000,45683104427,800,2000
1002,0.196000,45683106056,800,2000
1003,0.162000,45683107629,800,2000
1004,0.207000,45683109312,800,2000
1005,0.170000,45683110918,800,2000
1006,0.208000,45683112560,800,2000
1007,0.153000,45683114135,800,2000
1008,0.221000,45683115818,800,2000
1009,0.166000,45683117426,800,2000
1010,0.228000,45683119442,800,2000
1011,0.209000,45683121067,800,2000
1012,0.183000,45683122690,800,2000
1013,0.196000,45683124332,800,2000
1014,0.191000,45683125942,800,2000
1015,0.165000,45683127545,800,2000
1016,0.176000,45683128863,800,2000
1017,0.173000,45683130546,800,2000
1018,0.180000,45683132201,800,2000
1019,0.179000,45683133828,800,2000
1020,0.244000,45683135507,800,2000
1021,0.187000,45683137091,800,2000
1022,0.159000,45683138332,800,2000
1023,0.195000,45683139973,800,2000
1024,0.163000,45683141576,800,2000
1025,0.168000,45683143213,800,2000
1026,0.203000,45683144860,800,2000
1027,0.158000,45683146471,800,2000
1028,0.196000,45683148123,800,2000
1029,0.167000,45683149748,800,2000
1030,0.187000,45683151363,800,2000
1031,0.177000,45683153034,800,2000
1032,0.228000,45683154712,800,2000
1033,0.176000,45683156296,800,2000
1034,0.203000,45683157930,800,2000
1035,0.162000,45683159598,800,2000
1036,0.205000,45683161254,800,2000
1037,0.219000,45683162924,800,2000
1038,0.216000,45683164540,800,2000
1039,0.172000,45683166156,800,2000
1040,0.189000,45683167779,800,2000
1041,0.170000,45683169381,800,2000
1042,0.199000,45683171017,800,2000
1043,0.162000,45683172618,800,2000
1044,0.207000,45683174255,800,2000
1045,0.176000,45683175870,800,2000
1046,0.213000,45683177538,800,2000
1047,0.169000,45683179148,800,2000
1048,0.202000,45683180788,800,2000
1049,0.161000,45683182382,800,2000
1050,0.229000,45683184049,800,2000
1051,0.135000,45683185716,800,2000
1052,0.195000,45683187293,800,2000
1053,0.173000,45683188624,800,2000
1054,0.133000,45683190206,800,2000
1055,0.189000,45683191968,800,2000
1056,0.159000,45683193556,800,2000
1057,0.175000,45683195175,800,2000
1058,0.177000,45683196790,800,2000
1059,0.203000,45683198487,800,2000
1060,0.171000,45683200091,800,2000
1061,0.191000,45683201724,800,2000
1062,0.225000,45683203407,800,2000
1063,0.211000,45683205011,800,2000
1064,0.174000,45683206633,800,2000
1065,0.195000,45683208263,800,2000
1066,0.165000,45683209872,800,2000
1067,0.199000,45683211535,800,2000
1068,0.230000,45683213208,800,2000
1069,0.195000,45683214807,800,2000
1070,0.194000,45683216432,800,2000
1071,0.214000,45683218077,800,2000
1072,0.115000,45683219761,800,2000
1073,0.245000,45683221508,800,2000
1074,0.172000,45683223064,800,2000
1075,0.197000,45683224752,800,2000
1076,0.167000,45683226350,800,2000
1077,0.192000,45683227978,800,2000
1078,0.186000,45683229588,800,2000
1079,0.226000,45683231327,800,2000
1080,0.202000,45683232939,800,2000
1081,0.226000,45683234566,800,2000
1082,0.217000,45683236207,800,2000
1083,0.276000,45683237890,800,2000
1084,0.166000,45683239398,800,2000
1085,0.190000,45683241017,800,2000
1086,0.173000,45683242626,800,2000
1087,0.182000,45683244242,800,2000
1088,0.159000,45683245832,800,2000
1089,0.199000,45683247465,800,2000
1090,0.173000,45683249116,800,2000
1091,0.206000,45683250760,800,2000
1092,0.234000,45683252410,800,2000
1093,0.326000,45683254145,800,2000
1094,0.197000,45683255391,800,2000
1095,0.377000,45683257241,800,2000
1096,0.202000,45683258824,800,2000
1097,0.106000,45683260348,800,2000
1098,0.118000,45683261932,800,2000
1099,0.124000,45683263494,800,2000
1100,0.109000,45683265044,800,2000
1101,0.175000,45683266676,800,2000
1102,0.180000,45683268300,800,2000
1103,0.187000,45683269936,800,2000
1104,0.165000,45683271544,800,2000
1105,0.200000,45683273177,800,2000
1106,0.162000,45683274774,800,2000
1107,0.139000,45683276338,800,2000
1108,0.119000,45683277984,800,2000
1109,0.170000,45683279681,800,2000
1110,0.112000,45683281114,800,2000
1111,0.126000,45683282692,800,2000
1112,0.115000,45683284250,800,2000
1113,0.108000,45683285468,800,2000
1114,0.153000,45683287131,800,2000
1115,0.123000,45683288369,800,2000
1116,0.112000,45683289920,800,2000
1117,0.149000,45683291518,800,2000
1118,0.174000,45683293142,800,2000
1119,0.205000,45683294792,800,2000
1120,0.185000,45683296403,800,2000
1121,0.178000,45683298030,800,2000
1122,0.158000,45683299635,800,2000
1123,0.199000,45683301280,800,2000
1124,0.209000,45683302938,800,2000
1125,0.230000,45683304583,800,2000
1126,0.179000,45683306193,800,2000
1127,0.207000,45683307838,800,2000
1128,0.172000,45683309155,800,2000
1129,0.109000,45683310691,800,2000
1130,0.105000,45683311940,800,2000
1131,0.111000,45683313588,800,2000
1132,0.141000,45683315180,800,2000
1133,0.119000,45683316740,800,2000
1134,0.220000,45683318441,800,2000
1135,0.133000,45683320017,800,2000
1136,0.132000,45683321601,800,2000
1137,0.163000,45683323226,800,2000
1138,0.231000,45683324877,800,2000
1139,0.188000,45683326526,800,2000
1140,0.159000,45683328112,800,2000
1141,0.129000,45683329686,800,2000
1142,0.178000,45683331307,800,2000
1143,0.166000,45683332918,800,2000
1144,0.190000,45683334555,800,2000
1145,0.209000,45683336207,800,2000
1146,0.281000,45683337918,800,2000
1147,0.166000,45683339470,800,2000
1148,0.213000,45683341133,800,2000
1149,0.162000,45683342838,800,2000
1150,0.294000,45683344564,800,2000
1151,0.165000,45683346096,800,2000
1152,0.192000,45683347730,800,2000
1153,0.156000,45683349353,800,2000
1154,0.194000,45683350994,800,2000
1155,0.168000,45683352601,800,2000
1156,0.183000,45683354224,800,2000
1157,0.168000,45683355836,800,2000
1158,0.230000,45683357515,800,2000
1159,0.158000,45683359119,800,2000
1160,0.185000,45683360754,800,2000
1161,0.229000,45683362469,800,2000
1162,0.202000,45683364074,800,2000
1163,0.215000,45683365798,800,2000
1164,0.217000,45683367413,800,2000
1165,0.185000,45683369037,800,2000
1166,0.227000,45683370685,800,2000
1167,0.193000,45683372364,800,2000
1168,0.202000,45683374001,800,2000
1169,0.175000,45683375629,800,2000
1170,0.191000,45683377268,800,2000
1171,0.195000,45683378959,800,2000
1172,0.207000,45683380587,800,2000
1173,0.165000,45683382176,800,2000
1174,0.183000,45683383802,800,2000
1175,0.205000,45683385448,800,2000
1176,0.185000,45683387034,800,2000
1177,0.145000,45683388653,800,2000
1178,0.183000,45683390359,800,2000
1179,0.174000,45683391983,800,2000
1180,0.199000,45683393607,800,2000
1181,0.179000,45683395228,800,2000
1182,0.185000,45683396846,800,2000
1183,0.189000,45683398476,800,2000
1184,0.189000,45683400098,800,2000
1185,0.169000,45683401705,800,2000
1186,0.274000,45683403418,800,2000
1187,0.161000,45683405044,800,2000
1188,0.186000,45683406671,800,2000
1189,0.174000,45683408256,800,2000
1190,0.218000,45683409916,800,2000
1191,0.175000,45683411532,800,2000
1192,0.191000,45683413158,800,2000
1193,0.162000,45683414769,800,2000
1194,0.198000,45683416400,800,2000
1195,0.170000,45683418019,800,2000
1196,0.183000,45683419635,800,2000
1197,0.158000,45683421242,800,2000
1198,0.199000,45683422912,800,2000
1199,0.163000,45683424513,800,2000
1200,0.203000,45683426149,800,2000
1201,0.199000,45683427835,800,2000
1202,0.195000,45683429449,800,2000
1203,0.177000,45683431064,800,2000
1204,0.195000,45683432714,800,2000
1205,0.206000,45683434357,800,2000
1206,0.228000,45683436055,800,2000
1207,0.178000,45683437677,800,2000
1208,0.188000,45683439306,800,2000
1209,0.160000,45683440902,800,2000
1210,0.206000,45683442550,800,2000
1211,0.167000,45683444172,800,2000
1212,0.184000,45683445786,800,2000
1213,0.159000,45683447402,800,2000
1214,0.202000,45683449037,800,2000
1215,0.190000,45683450657,800,2000
1216,0.159000,45683452292,800,2000
1217,0.197000,45683453964,800,2000
1218,0.219000,45683455621,800,2000
1219,0.196000,45683457360,800,2000
1220,0.269000,45683459051,800,2000
1221,0.172000,45683460369,800,2000
1222,0.208000,45683462035,800,2000
1223,0.176000,45683463659,800,2000
1224,0.187000,45683465288,800,2000
1225,0.172000,45683466891,800,2000
1226,0.240000,45683468573,800,2000
1227,0.153000,45683470197,800,2000
1228,0.216000,45683471873,800,2000
1229,0.175000,45683473477,800,2000
1230,0.193000,45683475109,800,2000
1231,0.159000,45683476765,800,2000
1232,0.189000,45683478416,800,2000
1233,0.179000,45683480040,800,2000
1234,0.211000,45683481698,800,2000
1235,0.178000,45683483310,800,2000
1236,0.189000,45683484937,800,2000
1237,0.171000,45683486604,800,2000
1238,0.191000,45683488277,800,2000
1239,0.164000,45683489943,800,2000
1240,0.287000,45683491665,800,2000
1241,0.181000,45683493201,800,2000
1242,0.185000,45683494845,800,2000
1243,0.160000,45683496447,800,2000
1244,0.212000,45683498096,800,2000
1245,0.181000,45683499694,800,2000
1246,0.195000,45683501327,800,2000
1247,0.196000,45683502949,800,2000
1248,0.223000,45683504670,800,2000
1249,0.166000,45683506300,800,2000
1250,0.220000,45683508114,800,2000
1251,0.287000,45683509907,800,2000
1252,0.150000,45683511493,800,2000
1253,0.267000,45683513201,800,2000
1254,0.122000,45683514425,800,2000
1255,0.126000,45683515998,800,2000
1256,0.105000,45683517630,800,2000
1257,0.080000,45683518888,800,2000
1258,0.132000,45683520514,800,2000
1259,0.144000,45683522112,800,2000
1260,0.144000,45683523695,800,2000
1261,0.143000,45683525286,800,2000
1262,0.202000,45683526946,800,2000
1263,0.116000,45683528534,800,2000
1264,0.129000,45683529837,800,2000
1265,0.208000,45683531505,800,2000
1266,0.202000,45683533138,800,2000
1267,0.180000,45683534725,800,2000
1268,0.172000,45683536335,800,2000
1269,0.214000,45683537991,800,2000
1270,0.176000,45683539658,800,2000
1271,0.200000,45683541301,800,2000
1272,0.168000,45683542904,800,2000
1273,0.181000,45683544517,800,2000
1274,0.134000,45683546088,800,2000
1275,0.162000,45683547260,800,2000
1276,0.201000,45683548896,800,2000
1277,0.201000,45683550538,800,2000
1278,0.383000,45683552323,800,2000
1279,0.193000,45683553943,800,2000
1280,0.215000,45683555592,800,2000
1281,0.174000,45683557282,800,2000
1282,0.195000,45683558910,800,2000
1283,0.175000,45683560523,800,2000
1284,0.149000,45683561675,800,2000
1285,0.182000,45683563321,800,2000
1286,0.142000,45683564913,800,2000
1287,0.198000,45683566581,800,2000
1288,0.158000,45683568170,800,2000
1289,0.218000,45683569831,800,2000
1290,0.162000,45683571434,800,2000
1291,0.216000,45683573085,800,2000
1292,0.179000,45683574734,800,2000
1293,0.206000,45683576442,800,2000
1294,0.155000,45683578077,800,2000
1295,0.194000,45683579718,800,2000
1296,0.161000,45683581316,800,2000
1297,0.202000,45683582955,800,2000
1298,0.166000,45683584555,800,2000
1299,0.189000,45683585945,800,2000
1300,0.188000,45683587565,800,2000
1301,0.217000,45683589254,800,2000
1302,0.165000,45683590828,800,2000
1303,0.314000,45683592581,800,2000
1304,0.286000,45683594286,800,2000
1305,0.200000,45683595904,800,2000
1306,0.163000,45683597505,800,2000
1307,0.179000,45683599120,800,2000
1308,0.169000,45683600779,800,2000
1309,0.191000,45683602452,800,2000
1310,0.165000,45683604086,800,2000
1311,0.192000,45683605712,800,2000
1312,0.198000,45683607421,800,2000
1313,0.166000,45683608655,800,2000
1314,0.241000,45683610328,800,2000
1315,0.176000,45683612053,800,2000
1316,0.205000,45683613740,800,2000
1317,0.164000,45683615330,800,2000
1318,0.208000,45683616971,800,2000
1319,0.172000,45683618580,800,2000
1320,0.236000,45683620358,800,2000
1321,0.186000,45683622016,800,2000
1322,0.218000,45683623651,800,2000
1323,0.175000,45683625325,800,2000
1324,0.202000,45683626959,800,2000
1325,0.162000,45683628655,800,2000
1326,0.185000,45683630316,800,2000
1327,0.175000,45683631931,800,2000
1328,0.186000,45683633551,800,2000
1329,0.154000,45683635139,800,2000
1330,0.202000,45683636809,800,2000
1331,0.206000,45683638558,800,2000
1332,0.195000,45683640186,800,2000
1333,0.163000,45683641787,800,2000
1334,0.181000,45683643400,800,2000
1335,0.143000,45683644979,800,2000
1336,0.217000,45683646649,800,2000
1337,0.163000,45683648247,800,2000
1338,0.185000,45683649866,800,2000
1339,0.162000,45683651511,800,2000
1340,0.234000,45683653225,800,2000
1341,0.158000,45683654805,800,2000
1342,0.240000,45683656521,800,2000
1343,0.163000,45683658074,800,2000
1344,0.210000,45683659726,800,2000
1345,0.172000,45683661354,800,2000
1346,0.196000,45683662984,800,2000
1347,0.179000,45683664664,800,2000
1348,0.215000,45683666305,800,2000
1349,0.165000,45683667929,800,2000
1350,0.255000,45683669405,800,2000
1351,0.186000,45683670975,800,2000
1352,0.185000,45683672599,800,2000
1353,0.175000,45683674206,800,2000
1354,0.182000,45683675830,800,2000
1355,0.192000,45683677456,800,2000
1356,0.240000,45683679141,800,2000
1357,0.170000,45683680688,800,2000
1358,0.189000,45683682401,800,2000
1359,0.210000,45683683661,800,2000
1360,0.187000,45683685316,800,2000
1361,0.181000,45683686990,800,2000
1362,0.144000,45683688621,800,2000
1363,0.178000,45683690253,800,2000
1364,0.155000,45683691852,800,2000
1365,0.214000,45683693582,800,2000
1366,0.088000,45683695102,800,2000
1367,0.135000,45683696736,800,2000
1368,0.144000,45683698341,800,2000
1369,0.160000,45683699995,800,2000
1370,0.131000,45683701571,800,2000
1371,0.213000,45683703245,800,2000
1372,0.136000,45683704879,800,2000
1373,0.191000,45683706539,800,2000
1374,0.121000,45683707908,800,2000
1375,0.197000,45683709590,800,2000
1376,0.126000,45683711161,800,2000
1377,0.144000,45683712758,800,2000
1378,0.156000,45683714359,800,2000
1379,0.216000,45683716025,800,2000
1380,0.189000,45683717654,800,2000
1381,0.197000,45683719268,800,2000
1382,0.177000,45683720888,800,2000
1383,0.211000,45683722532,800,2000
1384,0.223000,45683724210,800,2000
1385,0.228000,45683725845,800,2000
1386,0.174000,45683727464,800,2000
1387,0.149000,45683728569,800,2000
1388,0.194000,45683730233,800,2000
1389,0.181000,45683731847,800,2000
1390,0.193000,45683733473,800,2000
1391,0.168000,45683735084,800,2000
1392,0.389000,45683736985,800,2000
1393,0.198000,45683738621,800,2000
1394,0.187000,45683740290,800,2000
1395,0.188000,45683741914,800,2000
1396,0.224000,45683743565,800,2000
1397,0.162000,45683745135,800,2000
1398,0.223000,45683746803,800,2000
1399,0.162000,45683748377,800,2000
1400,0.201000,45683750057,800,2000
1401,0.172000,45683751672,800,2000
1402,0.348000,45683753543,800,2000
1403,0.246000,45683755188,800,2000
1404,0.197000,45683756827,800,2000
1405,0.121000,45683758413,800,2000
1406,0.172000,45683760048,800,2000
1407,0.125000,45683761661,800,2000
1408,0.158000,45683763262,800,2000
1409,0.147000,45683764916,800,2000
1410,0.128000,45683766540,800,2000
1411,0.127000,45683768124,800,2000
1412,0.134000,45683769719,800,2000
1413,0.136000,45683771310,800,2000
1414,0.110000,45683772865,800,2000
1415,0.174000,45683774541,800,2000
1416,0.153000,45683776143,800,2000
1417,0.165000,45683777756,800,2000
1418,0.149000,45683779389,800,2000
1419,0.139000,45683780998,800,2000
1420,0.182000,45683782538,800,2000
1421,0.159000,45683784158,800,2000
1422,0.146000,45683785386,800,2000
1423,0.496000,45683787420,800,2000
1424,0.305000,45683789021,800,2000
1425,0.217000,45683790668,800,2000
1426,0.168000,45683792296,800,2000
1427,0.229000,45683793968,800,2000
1428,0.251000,45683795710,800,2000
1429,0.220000,45683797373,800,2000
1430,0.178000,45683798968,800,2000
1431,0.181000,45683800594,800,2000
1432,0.338000,45683802392,800,2000
1433,0.208000,45683803890,800,2000
1434,0.187000,45683805138,800,2000
1435,0.181000,45683806780,800,2000
1436,0.178000,45683808385,800,2000
1437,0.188000,45683810061,800,2000
1438,0.202000,45683811693,800,2000
1439,0.159000,45683813296,800,2000
1440,0.205000,45683814954,800,2000
1441,0.180000,45683816581,800,2000
1442,0.187000,45683818217,800,2000
1443,0.164000,45683819845,800,2000
1444,0.177000,45683821532,800,2000
1445,0.239000,45683823220,800,2000
1446,0.285000,45683824986,800,2000
1447,0.260000,45683826668,800,2000
1448,0.299000,45683828467,800,2000
1449,0.184000,45683830087,800,2000
1450,0.235000,45683831413,800,2000
1451,0.165000,45683832985,800,2000
1452,0.244000,45683834665,800,2000
1453,0.262000,45683836371,800,2000
1454,0.209000,45683837982,800,2000
1455,0.134000,45683839641,800,2000
1456,0.156000,45683841243,800,2000
1457,0.194000,45683842910,800,2000
1458,0.212000,45683844531,800,2000
1459,0.158000,45683846122,800,2000
1460,0.207000,45683847771,800,2000
1461,0.177000,45683849384,800,2000
1462,0.190000,45683851031,800,2000
1463,0.162000,45683852646,800,2000
1464,0.206000,45683854302,800,2000
1465,0.193000,45683855929,800,2000
1466,0.216000,45683857580,800,2000
1467,0.188000,45683859278,800,2000
1468,0.197000,45683860905,800,2000
1469,0.157000,45683862566,800,2000
1470,0.201000,45683864213,800,2000
1471,0.182000,45683865827,800,2000
1472,0.193000,45683867449,800,2000
1473,0.168000,45683869056,800,2000
1474,0.255000,45683870759,800,2000
1475,0.174000,45683872334,800,2000
1476,0.218000,45683873989,800,2000
1477,0.170000,45683875564,800,2000
1478,0.232000,45683877241,800,2000
1479,0.126000,45683878769,800,2000
1480,0.190000,45683880448,800,2000
1481,0.164000,45683882061,800,2000
1482,0.189000,45683883681,800,2000
1483,0.169000,45683885282,800,2000
1484,0.209000,45683886928,800,2000
1485,0.165000,45683888531,800,2000
1486,0.240000,45683890214,800,2000
1487,0.163000,45683891791,800,2000
1488,0.223000,45683893459,800,2000
1489,0.179000,45683895075,800,2000
1490,0.193000,45683896720,800,2000
1491,0.195000,45683898362,800,2000
1492,0.211000,45683900052,800,2000
1493,0.183000,45683901667,800,2000
1494,0.218000,45683903313,800,2000
1495,0.211000,45683904988,800,2000
1496,0.200000,45683906572,800,2000
1497,0.164000,45683908172,800,2000
1498,0.209000,45683909815,800,2000
1499,0.169000,45683911423,800,2000
1500,0.232000,45683913094,800,2000
1501,0.181000,45683914716,800,2000
1502,0.181000,45683916318,800,2000
1503,0.193000,45683917949,800,2000
1504,0.169000,45683919264,800,2000
1505,0.199000,45683920940,800,2000
1506,0.162000,45683922542,800,2000
1507,0.200000,45683924226,800,2000
1508,0.170000,45683925831,800,2000
1509,0.200000,45683927477,800,2000
1510,0.168000,45683929077,800,2000
1511,0.209000,45683930725,800,2000
1512,0.176000,45683932330,800,2000
1513,0.186000,45683933949,800,2000
1514,0.173000,45683935277,800,2000
1515,0.242000,45683936945,800,2000
1516,0.208000,45683938589,800,2000
1517,0.174000,45683940201,800,2000
1518,0.212000,45683941849,800,2000
1519,0.166000,45683943446,800,2000
1520,0.196000,45683945077,800,2000
1521,0.163000,45683946670,800,2000
1522,0.225000,45683948325,800,2000
1523,0.215000,45683950020,800,2000
1524,0.183000,45683951588,800,2000
1525,0.233000,45683953279,800,2000
1526,0.237000,45683954926,800,2000
1527,0.167000,45683956491,800,2000
1528,0.205000,45683958128,800,2000
1529,0.172000,45683959713,800,2000
1530,0.187000,45683961328,800,2000
1531,0.178000,45683962939,800,2000
1532,0.215000,45683964665,800,2000
1533,0.187000,45683966289,800,2000
1534,0.239000,45683967966,800,2000
1535,0.186000,45683969569,800,2000
1536,0.215000,45683971226,800,2000
1537,0.175000,45683972840,800,2000
1538,0.198000,45683974469,800,2000
1539,0.173000,45683976077,800,2000
1540,0.191000,45683977702,800,2000
1541,0.207000,45683979353,800,2000
1542,0.196000,45683980801,800,2000
1543,0.167000,45683982418,800,2000
1544,0.211000,45683984063,800,2000
1545,0.168000,45683985669,800,2000
1546,0.191000,45683987297,800,2000
1547,0.199000,45683988932,800,2000
1548,0.193000,45683990585,800,2000
1549,0.143000,45683992166,800,2000
1550,0.216000,45683993840,800,2000
1551,0.172000,45683995445,800,2000
1552,0.182000,45683997071,800,2000
1553,0.167000,45683998674,800,2000
1554,0.207000,45684000318,800,2000
1555,0.150000,45684001901,800,2000
1556,0.201000,45684003577,800,2000
1557,0.210000,45684005248,800,2000
1558,0.257000,45684006993,800,2000
1559,0.159000,45684008651,800,2000
1560,0.184000,45684010260,800,2000
1561,0.100000,45684011793,800,2000
1562,0.153000,45684013423,800,2000
1563,0.168000,45684015073,800,2000
1564,0.152000,45684016632,800,2000
1565,0.169000,45684018280,800,2000
1566,0.316000,45684020003,800,2000
1567,0.173000,45684021551,800,2000
1568,0.196000,45684023186,800,2000
1569,0.175000,45684024784,800,2000
1570,0.183000,45684026404,800,2000
1571,0.177000,45684028021,800,2000
1572,0.189000,45684029750,800,2000
1573,0.182000,45684031372,800,2000
1574,0.180000,45684032981,800,2000
1575,0.191000,45684034619,800,2000
1576,0.184000,45684036248,800,2000
1577,0.175000,45684037916,800,2000
1578,0.202000,45684039551,800,2000
1579,0.218000,45684041210,800,2000
1580,0.188000,45684042937,800,2000
1581,0.164000,45684044541,800,2000
1582,0.200000,45684046189,800,2000
1583,0.176000,45684047807,800,2000
1584,0.196000,45684049436,800,2000
1585,0.194000,45684051065,800,2000
1586,0.187000,45684052693,800,2000
1587,0.175000,45684054374,800,2000
1588,0.187000,45684056007,800,2000
1589,0.216000,45684057657,800,2000
1590,0.187000,45684059248,800,2000
1591,0.164000,45684060429,800,2000
1592,0.164000,45684062026,800,2000
1593,0.190000,45684063653,800,2000
1594,0.179000,45684065267,800,2000
1595,0.180000,45684066882,800,2000
1596,0.173000,45684068499,800,2000
1597,0.216000,45684070165,800,2000
1598,0.157000,45684071756,800,2000
1599,0.184000,45684073385,800,2000
1600,0.165000,45684074983,800,2000
1601,0.220000,45684076642,800,2000
1602,0.185000,45684078272,800,2000
1603,0.209000,45684079993,800,2000
1604,0.168000,45684081618,800,2000
1605,0.182000,45684083245,800,2000
1606,0.160000,45684084878,800,2000
