number,value,timestamp,message rate,payload size
872,0.204000,38817942056,200,64
873,0.196000,38817949715,200,64
874,0.205000,38817957365,200,64
875,0.208000,38817965012,200,64
876,0.221000,38817972690,200,64
877,0.186000,38817980317,200,64
878,0.198000,38817987961,200,64
879,0.189000,38817995648,200,64
880,0.195000,38818003291,200,64
881,0.200000,38818010921,200,64
882,0.181000,38818018558,200,64
883,0.217000,38818026257,200,64
884,0.216000,38818033926,200,64
885,0.200000,38818041607,200,64
886,0.207000,38818049266,200,64
887,0.223000,38818056961,200,64
888,0.101000,38818064507,200,64
889,0.222000,38818071174,200,64
890,0.201000,38818078891,200,64
891,0.189000,38818086542,200,64
892,0.220000,38818094330,200,64
893,0.188000,38818102038,200,64
894,0.170000,38818109759,200,64
895,0.147000,38818117302,200,64
896,0.185000,38818124947,200,64
897,0.197000,38818132634,200,64
898,0.222000,38818140290,200,64
899,0.190000,38818147894,200,64
900,0.212000,38818155556,200,64
901,0.188000,38818163238,200,64
902,0.202000,38818170888,200,64
903,0.240000,38818178567,200,64
904,0.204000,38818186206,200,64
905,0.189000,38818193851,200,64
906,0.200000,38818201496,200,64
907,0.204000,38818209184,200,64
908,0.221000,38818216881,200,64
909,0.217000,38818224580,200,64
910,0.187000,38818232206,200,64
911,0.141000,38818238146,200,64
912,0.210000,38818245858,200,64
913,0.189000,38818253526,200,64
914,0.205000,38818261180,200,64
915,0.202000,38818268842,200,64
916,0.203000,38818276483,200,64
917,0.219000,38818284186,200,64
918,0.225000,38818291852,200,64
919,0.216000,38818299545,200,64
920,0.203000,38818307216,200,64
921,0.180000,38818314905,200,64
922,0.164000,38818322553,200,64
923,0.150000,38818330255,200,64
924,0.144000,38818337896,200,64
925,0.144000,38818345581,200,64
926,0.157000,38818353222,200,64
927,0.183000,38818360896,200,64
928,0.205000,38818368533,200,64
929,0.190000,38818376159,200,64
930,0.200000,38818383820,200,64
931,0.201000,38818391465,200,64
932,0.223000,38818399140,200,64
933,0.207000,38818406777,200,64
934,0.226000,38818414484,200,64
935,0.192000,38818422133,200,64
936,0.199000,38818429835,200,64
937,0.185000,38818437461,200,64
938,0.169000,38818445100,200,64
939,0.201000,38818452753,200,64
940,0.206000,38818460402,200,64
941,0.218000,38818468058,200,64
942,0.226000,38818475778,200,64
943,0.197000,38818483463,200,64
944,0.227000,38818491176,200,64
945,0.215000,38818498835,200,64
946,0.183000,38818506468,200,64
947,0.207000,38818514123,200,64
948,0.224000,38818521860,200,64
949,0.189000,38818529487,200,64
950,0.231000,38818537188,200,64
951,0.207000,38818544855,200,64
952,0.204000,38818552560,200,64
953,0.207000,38818560208,200,64
954,0.152000,38818567878,200,64
955,0.302000,38818575702,200,64
956,0.266000,38818583470,200,64
957,0.110000,38818590990,200,64
958,0.172000,38818598675,200,64
959,0.208000,38818606346,200,64
960,0.098000,38818613949,200,64
961,0.183000,38818621632,200,64
962,0.225000,38818629352,200,64
963,0.228000,38818637023,200,64
964,0.208000,38818644671,200,64
965,0.187000,38818652311,200,64
966,0.189000,38818659942,200,64
967,0.178000,38818667559,200,64
968,0.177000,38818675183,200,64
969,0.188000,38818682854,200,64
970,0.242000,38818690524,200,64
971,0.193000,38818698150,200,64
972,0.210000,38818705803,200,64
973,0.195000,38818713434,200,64
974,0.222000,38818721145,200,64
975,0.220000,38818728816,200,64
976,0.199000,38818736438,200,64
977,0.272000,38818744154,200,64
978,0.223000,38818751843,200,64
979,0.213000,38818759496,200,64
980,0.204000,38818766802,200,64
981,0.171000,38818774314,200,64
982,0.205000,38818782000,200,64
983,0.212000,38818789649,200,64
984,0.241000,38818797329,200,64
985,0.209000,38818805001,200,64
986,0.249000,38818812687,200,64
987,0.202000,38818820394,200,64
988,0.211000,38818828045,200,64
989,0.188000,38818835417,200,64
990,0.213000,38818843087,200,64
991,0.212000,38818850747,200,64
992,0.231000,38818858446,200,64
993,0.185000,38818866069,200,64
994,0.218000,38818873782,200,64
995,0.230000,38818881447,200,64
996,0.230000,38818889141,200,64
997,0.181000,38818896767,200,64
998,0.192000,38818904405,200,64
999,0.199000,38818912039,200,64
1000,0.236000,38818919708,200,64
1001,0.212000,38818927385,200,64
1002,0.214000,38818935032,200,64
1003,0.187000,38818942706,200,64
1004,0.207000,38818950360,200,64
1005,0.230000,38818958060,200,64
1006,0.184000,38818965718,200,64
1007,0.212000,38818973428,200,64
1008,0.193000,38818981099,200,64
1009,0.184000,38818986956,200,64
1010,0.184000,38818994580,200,64
1011,0.260000,38819002382,200,64
1012,0.206000,38819009989,200,64
1013,0.176000,38819017662,200,64
1014,0.202000,38819025318,200,64
1015,0.197000,38819032983,200,64
1016,0.222000,38819040647,200,64
1017,0.195000,38819048285,200,64
1018,0.217000,38819055943,200,64
1019,0.218000,38819063623,200,64
1020,0.189000,38819071258,200,64
1021,0.214000,38819078958,200,64
1022,0.160000,38819086578,200,64
1023,0.215000,38819094298,200,64
1024,0.334000,38819102195,200,64
1025,0.182000,38819109859,200,64
1026,0.123000,38819117443,200,64
1027,0.183000,38819125153,200,64
1028,0.117000,38819132810,200,64
1029,0.166000,38819140492,200,64
1030,0.217000,38819148153,200,64
1031,0.236000,38819155860,200,64
1032,0.186000,38819161631,200,64
1033,0.205000,38819169294,200,64
1034,0.201000,38819176950,200,64
1035,0.171000,38819184638,200,64
1036,0.186000,38819192289,200,64
1037,0.193000,38819200014,200,64
1038,0.191000,38819207713,200,64
1039,0.211000,38819215378,200,64
1040,0.216000,38819223027,200,64
1041,0.228000,38819230736,200,64
1042,0.213000,38819238385,200,64
1043,0.188000,38819246016,200,64
1044,0.198000,38819253647,200,64
1045,0.259000,38819261347,200,64
1046,0.229000,38819269046,200,64
1047,0.177000,38819276667,200,64
1048,0.212000,38819284362,200,64
1049,0.200000,38819292000,200,64
1050,0.211000,38819299244,200,64
1051,0.193000,38819304501,200,64
1052,0.196000,38819312139,200,64
1053,0.205000,38819318408,200,64
1054,0.228000,38819324599,200,64
1055,0.191000,38819332241,200,64
1056,0.204000,38819339897,200,64
1057,0.231000,38819347611,200,64
1058,0.211000,38819355285,200,64
1059,0.201000,38819362930,200,64
1060,0.223000,38819369770,200,64
1061,0.201000,38819377427,200,64
1062,0.202000,38819385142,200,64
1063,0.203000,38819390802,200,64
1064,0.211000,38819396178,200,64
1065,0.237000,38819402215,200,64
1066,0.212000,38819409890,200,64
1067,0.201000,38819417560,200,64
1068,0.278000,38819425285,200,64
1069,0.186000,38819430998,200,64
1070,0.232000,38819437202,200,64
1071,0.215000,38819444853,200,64
1072,0.204000,38819452270,200,64
1073,0.239000,38819460038,200,64
1074,0.208000,38819465759,200,64
1075,0.217000,38819473433,200,64
1076,0.209000,38819479945,200,64
1077,0.184000,38819485985,200,64
1078,0.245000,38819493724,200,64
1079,0.199000,38819501389,200,64
1080,0.346000,38819509185,200,64
1081,0.357000,38819517009,200,64
1082,0.228000,38819522314,200,64
1083,0.200000,38819528433,200,64
1084,0.177000,38819536057,200,64
1085,0.161000,38819543737,200,64
1086,0.161000,38819551451,200,64
1087,0.210000,38819559170,200,64
1088,0.202000,38819566827,200,64
1089,0.162000,38819574525,200,64
1090,0.223000,38819582234,200,64
1091,0.147000,38819588532,200,64
1092,0.179000,38819596201,200,64
1093,0.276000,38819603938,200,64
1094,0.146000,38819611549,200,64
1095,0.169000,38819619250,200,64
1096,0.174000,38819626917,200,64
1097,0.224000,38819634652,200,64
1098,0.171000,38819642312,200,64
1099,0.160000,38819649931,200,64
1100,0.200000,38819657676,200,64
1101,0.191000,38819665345,200,64
1102,0.236000,38819673029,200,64
1103,0.183000,38819680669,200,64
1104,0.193000,38819688300,200,64
1105,0.225000,38819695970,200,64
1106,0.211000,38819703622,200,64
1107,0.211000,38819711318,200,64
1108,0.240000,38819719068,200,64
1109,0.207000,38819726739,200,64
1110,0.187000,38819734374,200,64
1111,0.201000,38819742016,200,64
1112,0.216000,38819749668,200,64
1113,0.228000,38819757400,200,64
1114,0.192000,38819765024,200,64
1115,0.215000,38819772442,200,64
1116,0.209000,38819780114,200,64
1117,0.193000,38819787809,200,64
1118,0.220000,38819795462,200,64
1119,0.186000,38819803121,200,64
1120,0.217000,38819810765,200,64
1121,0.185000,38819818444,200,64
1122,0.190000,38819826066,200,64
1123,0.226000,38819833743,200,64
1124,0.198000,38819841394,200,64
1125,0.211000,38819849102,200,64
1126,0.195000,38819856708,200,64
1127,0.223000,38819864379,200,64
1128,0.205000,38819872041,200,64
1129,0.204000,38819879698,200,64
1130,0.217000,38819887402,200,64
1131,0.238000,38819895107,200,64
1132,0.195000,38819902776,200,64
1133,0.208000,38819910418,200,64
1134,0.196000,38819918143,200,64
1135,0.202000,38819925777,200,64
1136,0.196000,38819933420,200,64
1137,0.197000,38819941068,200,64
1138,0.203000,38819948710,200,64
1139,0.195000,38819956343,200,64
1140,0.232000,38819964064,200,64
1141,0.182000,38819971698,200,64
1142,0.197000,38819979371,200,64
1143,0.193000,38819987001,200,64
1144,0.177000,38819994664,200,64
1145,0.208000,38820002319,200,64
1146,0.251000,38820010077,200,64
1147,0.204000,38820017689,200,64
1148,0.201000,38820025336,200,64
1149,0.191000,38820032976,200,64
1150,0.264000,38820040711,200,64
1151,0.207000,38820048306,200,64
1152,0.185000,38820055985,200,64
1153,0.205000,38820063652,200,64
1154,0.149000,38820071317,200,64
1155,0.186000,38820078984,200,64
1156,0.199000,38820086618,200,64
1157,0.224000,38820094286,200,64
1158,0.149000,38820101914,200,64
1159,0.196000,38820109601,200,64
1160,0.157000,38820117212,200,64
1161,0.121000,38820124846,200,64
1162,0.096000,38820132419,200,64
1163,0.170000,38820140094,200,64
1164,0.209000,38820147945,200,64
1165,0.133000,38820153213,200,64
1166,0.173000,38820160848,200,64
1167,0.167000,38820168469,200,64
1168,0.192000,38820175366,200,64
1169,0.189000,38820183011,200,64
1170,0.207000,38820190655,200,64
1171,0.188000,38820198354,200,64
1172,0.200000,38820205987,200,64
1173,0.231000,38820213712,200,64
1174,0.213000,38820221361,200,64
1175,0.223000,38820229038,200,64
1176,0.207000,38820236681,200,64
1177,0.220000,38820244384,200,64
1178,0.237000,38820252070,200,64
1179,0.218000,38820259696,200,64
1180,0.226000,38820267377,200,64
1181,0.203000,38820275056,200,64
1182,0.214000,38820282719,200,64
1183,0.204000,38820290391,200,64
1184,0.216000,38820298047,200,64
1185,0.169000,38820305151,200,64
1186,0.233000,38820312837,200,64
1187,0.195000,38820319287,200,64
1188,0.183000,38820326923,200,64
1189,0.239000,38820334623,200,64
1190,0.190000,38820342207,200,64
1191,0.204000,38820349914,200,64
1192,0.180000,38820357528,200,64
1193,0.180000,38820365192,200,64
1194,0.214000,38820372851,200,64
1195,0.203000,38820380546,200,64
1196,0.204000,38820388184,200,64
1197,0.300000,38820395953,200,64
1198,0.177000,38820403498,200,64
1199,0.192000,38820411175,200,64
1200,0.244000,38820418857,200,64
1201,0.207000,38820426500,200,64
1202,0.195000,38820434162,200,64
1203,0.198000,38820441845,200,64
1204,0.199000,38820449482,200,64
1205,0.218000,38820457190,200,64
1206,0.199000,38820464831,200,64
1207,0.212000,38820472535,200,64
1208,0.244000,38820480253,200,64
1209,0.211000,38820487902,200,64
1210,0.230000,38820495578,200,64
1211,0.264000,38820503307,200,64
1212,0.196000,38820510896,200,64
1213,0.225000,38820518572,200,64
1214,0.237000,38820526256,200,64
1215,0.242000,38820533969,200,64
1216,0.193000,38820541565,200,64
1217,0.180000,38820549275,200,64
1218,0.185000,38820556911,200,64
1219,0.211000,38820564622,200,64
1220,0.219000,38820572291,200,64
1221,0.224000,38820580002,200,64
1222,0.172000,38820587627,200,64
1223,0.176000,38820595265,200,64
1224,0.153000,38820601839,200,64
1225,0.200000,38820609535,200,64
1226,0.191000,38820617206,200,64
1227,0.213000,38820624900,200,64
1228,0.341000,38820632675,200,64
1229,0.138000,38820640314,200,64
1230,0.225000,38820648061,200,64
1231,0.120000,38820655662,200,64
1232,0.108000,38820663267,200,64
1233,0.171000,38820670945,200,64
1234,0.214000,38820678606,200,64
1235,0.193000,38820686278,200,64
1236,0.163000,38820691562,200,64
1237,0.188000,38820699230,200,64
1238,0.235000,38820706895,200,64
1239,0.195000,38820714554,200,64
1240,0.246000,38820722236,200,64
1241,0.225000,38820729845,200,64
1242,0.177000,38820737449,200,64
1243,0.174000,38820745080,200,64
1244,0.225000,38820752820,200,64
1245,0.228000,38820759918,200,64
1246,0.222000,38820767579,200,64
1247,0.209000,38820775228,200,64
1248,0.228000,38820782902,200,64
1249,0.190000,38820790567,200,64
1250,0.212000,38820798227,200,64
1251,0.253000,38820805935,200,64
1252,0.224000,38820813565,200,64
1253,0.210000,38820821279,200,64
1254,0.232000,38820828968,200,64
1255,0.210000,38820836611,200,64
1256,0.178000,38820844264,200,64
1257,0.207000,38820851924,200,64
1258,0.199000,38820859561,200,64
1259,0.246000,38820867253,200,64
1260,0.215000,38820873998,200,64
1261,0.181000,38820881609,200,64
1262,0.245000,38820889292,200,64
1263,0.169000,38820895161,200,64
1264,0.190000,38820902813,200,64
1265,0.215000,38820910497,200,64
1266,0.184000,38820918121,200,64
1267,0.159000,38820925761,200,64
1268,0.178000,38820933436,200,64
1269,0.196000,38820941092,200,64
1270,0.213000,38820948744,200,64
1271,0.220000,38820956450,200,64
1272,0.171000,38820964055,200,64
1273,0.235000,38820971755,200,64
1274,0.216000,38820979389,200,64
1275,0.210000,38820987087,200,64
1276,0.201000,38820994716,200,64
1277,0.212000,38821002405,200,64
1278,0.208000,38821010068,200,64
1279,0.194000,38821017744,200,64
1280,0.196000,38821025381,200,64
1281,0.237000,38821033077,200,64
1282,0.235000,38821040766,200,64
1283,0.216000,38821048428,200,64
1284,0.212000,38821056105,200,64
1285,0.215000,38821063786,200,64
1286,0.199000,38821071420,200,64
1287,0.240000,38821079161,200,64
1288,0.225000,38821086811,200,64
1289,0.199000,38821094486,200,64
1290,0.182000,38821102113,200,64
1291,0.204000,38821109761,200,64
1292,0.199000,38821117406,200,64
1293,0.213000,38821125122,200,64
1294,0.204000,38821132789,200,64
1295,0.208000,38821140449,200,64
1296,0.144000,38821148021,200,64
1297,0.128000,38821155611,200,64
1298,0.158000,38821163297,200,64
1299,0.095000,38821169876,200,64
1300,0.134000,38821175393,200,64
1301,0.156000,38821183046,200,64
1302,0.180000,38821190801,200,64
1303,0.208000,38821198471,200,64
1304,0.211000,38821206121,200,64
1305,0.178000,38821213745,200,64
1306,0.209000,38821221502,200,64
1307,0.185000,38821229152,200,64
1308,0.216000,38821236868,200,64
1309,0.210000,38821244544,200,64
1310,0.270000,38821252268,200,64
1311,0.234000,38821259952,200,64
1312,0.210000,38821267620,200,64
1313,0.239000,38821275312,200,64
1314,0.170000,38821282930,200,64
1315,0.214000,38821290594,200,64
1316,0.222000,38821298304,200,64
1317,0.207000,38821305921,200,64
1318,0.252000,38821313617,200,64
1319,0.181000,38821321206,200,64
1320,0.207000,38821328875,200,64
1321,0.198000,38821336510,200,64
1322,0.218000,38821344228,200,64
1323,0.220000,38821351895,200,64
1324,0.230000,38821359595,200,64
1325,0.199000,38821367242,200,64
1326,0.225000,38821374942,200,64
1327,0.202000,38821382585,200,64
1328,0.204000,38821390259,200,64
1329,0.195000,38821397900,200,64
1330,0.211000,38821405584,200,64
1331,0.198000,38821413259,200,64
1332,0.225000,38821420962,200,64
1333,0.218000,38821428625,200,64
1334,0.228000,38821436342,200,64
1335,0.195000,38821444020,200,64
1336,0.212000,38821451699,200,64
1337,0.211000,38821459375,200,64
1338,0.225000,38821467089,200,64
1339,0.183000,38821474709,200,64
1340,0.154000,38821482378,200,64
1341,0.218000,38821490079,200,64
1342,0.201000,38821497758,200,64
1343,0.200000,38821505419,200,64
1344,0.265000,38821513126,200,64
1345,0.211000,38821520734,200,64
1346,0.183000,38821528419,200,64
1347,0.205000,38821536069,200,64
1348,0.213000,38821543724,200,64
1349,0.199000,38821551395,200,64
1350,0.208000,38821559072,200,64
1351,0.202000,38821566706,200,64
1352,0.219000,38821574415,200,64
1353,0.211000,38821582064,200,64
1354,0.207000,38821589751,200,64
1355,0.205000,38821597421,200,64
1356,0.204000,38821605097,200,64
1357,0.180000,38821612721,200,64
1358,0.218000,38821620458,200,64
1359,0.187000,38821628088,200,64
1360,0.201000,38821635767,200,64
1361,0.138000,38821643363,200,64
1362,0.198000,38821649989,200,64
1363,0.209000,38821657795,200,64
1364,0.153000,38821665431,200,64
1365,0.102000,38821673041,200,64
1366,0.233000,38821680781,200,64
1367,0.223000,38821688627,200,64
1368,0.159000,38821696263,200,64
1369,0.164000,38821703879,200,64
1370,0.194000,38821711562,200,64
1371,0.198000,38821719239,200,64
1372,0.212000,38821726893,200,64
1373,0.181000,38821734518,200,64
1374,0.220000,38821742216,200,64
1375,0.182000,38821749852,200,64
1376,0.186000,38821757474,200,64
1377,0.217000,38821765125,200,64
1378,0.220000,38821772812,200,64
1379,0.252000,38821780548,200,64
1380,0.191000,38821788196,200,64
1381,0.206000,38821795965,200,64
1382,0.214000,38821803638,200,64
1383,0.186000,38821811293,200,64
1384,0.196000,38821818923,200,64
1385,0.211000,38821826615,200,64
1386,0.219000,38821834273,200,64
1387,0.203000,38821841975,200,64
1388,0.213000,38821849626,200,64
1389,0.200000,38821857264,200,64
1390,0.204000,38821864921,200,64
1391,0.187000,38821872547,200,64
1392,0.186000,38821880215,200,64
1393,0.208000,38821887864,200,64
1394,0.237000,38821895588,200,64
1395,0.197000,38821903213,200,64
1396,0.196000,38821910845,200,64
1397,0.187000,38821918470,200,64
1398,0.236000,38821926156,200,64
1399,0.231000,38821933841,200,64
1400,0.266000,38821941596,200,64
1401,0.210000,38821949198,200,64
1402,0.231000,38821956914,200,64
1403,0.234000,38821964593,200,64
1404,0.217000,38821972259,200,64
1405,0.200000,38821979895,200,64
1406,0.218000,38821987604,200,64
1407,0.225000,38821995272,200,64
1408,0.211000,38822002985,200,64
1409,0.226000,38822010673,200,64
1410,0.212000,38822018423,200,64
1411,0.202000,38822026070,200,64
1412,0.215000,38822033762,200,64
1413,0.251000,38822041447,200,64
1414,0.208000,38822049123,200,64
1415,0.213000,38822056778,200,64
1416,0.195000,38822064453,200,64
1417,0.196000,38822072097,200,64
1418,0.211000,38822079785,200,64
1419,0.211000,38822087443,200,64
1420,0.215000,38822095124,200,64
1421,0.196000,38822102765,200,64
1422,0.215000,38822110444,200,64
1423,0.206000,38822118156,200,64
1424,0.183000,38822125786,200,64
1425,0.188000,38822133457,200,64
1426,0.191000,38822141121,200,64
1427,0.215000,38822148794,200,64
1428,0.199000,38822156434,200,64
1429,0.146000,38822164057,200,64
1430,0.180000,38822171727,200,64
1431,0.177000,38822179355,200,64
1432,0.251000,38822187093,200,64
1433,0.104000,38822194552,200,64
1434,0.152000,38822202194,200,64
1435,0.165000,38822209859,200,64
1436,0.145000,38822217525,200,64
1437,0.157000,38822225138,200,64
1438,0.188000,38822232777,200,64
1439,0.183000,38822240435,200,64
1440,0.203000,38822248075,200,64
1441,0.197000,38822255710,200,64
1442,0.194000,38822263357,200,64
1443,0.186000,38822270995,200,64
1444,0.215000,38822278683,200,64
1445,0.196000,38822286320,200,64
1446,0.207000,38822293973,200,64
1447,0.189000,38822301600,200,64
1448,0.213000,38822309321,200,64
1449,0.197000,38822316965,200,64
1450,0.187000,38822324601,200,64
1451,0.193000,38822330329,200,64
1452,0.201000,38822337966,200,64
1453,0.195000,38822345602,200,64
1454,0.194000,38822353269,200,64
1455,0.205000,38822360918,200,64
1456,0.195000,38822368601,200,64
1457,0.197000,38822376252,200,64
1458,0.218000,38822383932,200,64
1459,0.200000,38822391573,200,64
1460,0.218000,38822399285,200,64
1461,0.186000,38822406913,200,64
1462,0.201000,38822414611,200,64
1463,0.210000,38822422271,200,64
1464,0.238000,38822429991,200,64
1465,0.200000,38822437637,200,64
1466,0.222000,38822445354,200,64
1467,0.205000,38822452999,200,64
1468,0.187000,38822460667,200,64
1469,0.194000,38822468317,200,64
1470,0.216000,38822476004,200,64
1471,0.211000,38822483651,200,64
1472,0.217000,38822491334,200,64
1473,0.187000,38822498965,200,64
1474,0.205000,38822506654,200,64
1475,0.193000,38822514295,200,64
1476,0.215000,38822521985,200,64
1477,0.168000,38822529615,200,64
1478,0.184000,38822535562,200,64
1479,0.213000,38822543221,200,64
1480,0.188000,38822550928,200,64
1481,0.208000,38822558568,200,64
1482,0.213000,38822566265,200,64
1483,0.205000,38822573901,200,64
1484,0.202000,38822581583,200,64
1485,0.194000,38822589222,200,64
1486,0.237000,38822596927,200,64
1487,0.195000,38822603290,200,64
1488,0.196000,38822610966,200,64
1489,0.217000,38822618620,200,64
1490,0.204000,38822626323,200,64
1491,0.188000,38822633955,200,64
1492,0.230000,38822641673,200,64
1493,0.224000,38822649331,200,64
1494,0.212000,38822656994,200,64
1495,0.235000,38822664661,200,64
1496,0.220000,38822672308,200,64
1497,0.188000,38822679922,200,64
1498,0.167000,38822687623,200,64
1499,0.157000,38822695259,200,64
1500,0.173000,38822702922,200,64
1501,0.117000,38822710477,200,64
1502,0.210000,38822718163,200,64
1503,0.139000,38822725836,200,64
1504,0.212000,38822733656,200,64
1505,0.151000,38822738850,200,64
1506,0.169000,38822745446,200,64
1507,0.199000,38822753091,200,64
1508,0.198000,38822760743,200,64
1509,0.196000,38822768386,200,64
1510,0.208000,38822776033,200,64
1511,0.183000,38822783669,200,64
1512,0.198000,38822791338,200,64
1513,0.208000,38822798975,200,64
1514,0.200000,38822806603,200,64
1515,0.220000,38822812656,200,64
1516,0.199000,38822820294,200,64
1517,0.230000,38822828010,200,64
1518,0.214000,38822835678,200,64
1519,0.183000,38822843353,200,64
1520,0.243000,38822851048,200,64
1521,0.224000,38822858728,200,64
1522,0.237000,38822866410,200,64
1523,0.211000,38822874080,200,64
1524,0.224000,38822881736,200,64
1525,0.234000,38822889419,200,64
1526,0.215000,38822897121,200,64
1527,0.223000,38822904784,200,64
1528,0.213000,38822912428,200,64
1529,0.197000,38822920092,200,64
1530,0.190000,38822927727,200,64
1531,0.184000,38822935391,200,64
1532,0.192000,38822943078,200,64
1533,0.194000,38822950710,200,64
1534,0.188000,38822958342,200,64
1535,0.173000,38822965944,200,64
1536,0.203000,38822973624,200,64
1537,0.203000,38822981262,200,64
1538,0.179000,38822988882,200,64
1539,0.195000,38822996522,200,64
1540,0.211000,38823004215,200,64
1541,0.189000,38823011847,200,64
1542,0.210000,38823019495,200,64
1543,0.203000,38823027127,200,64
1544,0.199000,38823034815,200,64
1545,0.202000,38823042471,200,64
1546,0.212000,38823050138,200,64
1547,0.201000,38823057778,200,64
1548,0.179000,38823065437,200,64
1549,0.226000,38823073110,200,64
1550,0.216000,38823080846,200,64
1551,0.205000,38823088490,200,64
1552,0.231000,38823096204,200,64
1553,0.141000,38823103807,200,64
1554,0.205000,38823111537,200,64
1555,0.184000,38823119166,200,64
1556,0.209000,38823126847,200,64
1557,0.200000,38823134489,200,64
1558,0.214000,38823142203,200,64
1559,0.188000,38823149836,200,64
1560,0.189000,38823157480,200,64
1561,0.197000,38823165192,200,64
1562,0.209000,38823172918,200,64
1563,0.212000,38823180567,200,64
1564,0.229000,38823188280,200,64
1565,0.147000,38823195897,200,64
1566,0.169000,38823203543,200,64
1567,0.160000,38823211218,200,64
1568,0.111000,38823218840,200,64
1569,0.143000,38823226469,200,64
1570,0.156000,38823234142,200,64
1571,0.150000,38823241837,200,64
1572,0.191000,38823249561,200,64
1573,0.153000,38823257166,200,64
1574,0.171000,38823264791,200,64
1575,0.244000,38823272501,200,64
1576,0.204000,38823280176,200,64
1577,0.183000,38823287842,200,64
1578,0.200000,38823295482,200,64
1579,0.246000,38823303212,200,64
1580,0.249000,38823311049,200,64
1581,0.229000,38823318821,200,64
1582,0.240000,38823326597,200,64
1583,0.255000,38823334423,200,64
1584,0.292000,38823342249,200,64
1585,0.248000,38823350025,200,64
1586,0.246000,38823357815,200,64
1587,0.240000,38823365579,200,64
1588,0.255000,38823373385,200,64
1589,0.265000,38823381199,200,64
1590,0.300000,38823389003,200,64
1591,0.270000,38823396742,200,64
1592,0.242000,38823404490,200,64
1593,0.236000,38823412250,200,64
1594,0.260000,38823420051,200,64
1595,0.258000,38823427845,200,64
1596,0.278000,38823435657,200,64
1597,0.254000,38823443433,200,64
1598,0.230000,38823451196,200,64
1599,0.248000,38823458989,200,64
1600,0.239000,38823466773,200,64
1601,0.245000,38823474564,200,64
1602,0.246000,38823482350,200,64
1603,0.282000,38823490159,200,64
1604,0.205000,38823497833,200,64
1605,0.156000,38823505530,200,64
1606,0.174000,38823513197,200,64
1607,0.227000,38823520920,200,64
1608,0.214000,38823528577,200,64
1609,0.220000,38823536228,200,64
1610,0.215000,38823543908,200,64
1611,0.225000,38823551578,200,64
1612,0.218000,38823559284,200,64
1613,0.195000,38823566929,200,64
1614,0.221000,38823574634,200,64
1615,0.212000,38823582295,200,64
1616,0.220000,38823590003,200,64
1617,0.220000,38823597671,200,64
1618,0.222000,38823605390,200,64
1619,0.227000,38823613064,200,64
1620,0.291000,38823620839,200,64
1621,0.228000,38823628445,200,64
1622,0.220000,38823636076,200,64
1623,0.219000,38823643736,200,64
1624,0.217000,38823651472,200,64
1625,0.206000,38823659110,200,64
1626,0.213000,38823666801,200,64
1627,0.209000,38823674478,200,64
1628,0.213000,38823682186,200,64
1629,0.199000,38823689827,200,64
1630,0.170000,38823697516,200,64
1631,0.196000,38823705235,200,64
1632,0.341000,38823713053,200,64
1633,0.107000,38823720577,200,64
1634,0.282000,38823728393,200,64
1635,0.151000,38823735942,200,64
1636,0.122000,38823743610,200,64
1637,0.184000,38823751309,200,64
1638,0.236000,38823758977,200,64
1639,0.204000,38823766577,200,64
1640,0.230000,38823774284,200,64
1641,0.199000,38823781981,200,64
1642,0.206000,38823789624,200,64
1643,0.272000,38823797428,200,64
1644,0.222000,38823805045,200,64
1645,0.196000,38823812755,200,64
1646,0.192000,38823818317,200,64
1647,0.195000,38823825967,200,64
1648,0.208000,38823833640,200,64
1649,0.222000,38823841306,200,64
1650,0.202000,38823848962,200,64
1651,0.192000,38823855351,200,64
1652,0.210000,38823863000,200,64
1653,0.199000,38823868792,200,64
1654,0.193000,38823876439,200,64
1655,0.250000,38823883794,200,64
1656,0.206000,38823889109,200,64
1657,0.205000,38823896835,200,64
1658,0.294000,38823904604,200,64
1659,0.210000,38823912245,200,64
1660,0.211000,38823919886,200,64
1661,0.199000,38823927539,200,64
1662,0.216000,38823935215,200,64
1663,0.203000,38823942916,200,64
1664,0.203000,38823950558,200,64
1665,0.196000,38823958191,200,64
1666,0.201000,38823965796,200,64
1667,0.270000,38823973520,200,64
1668,0.204000,38823981305,200,64
1669,0.191000,38823988949,200,64
1670,0.194000,38823996619,200,64
1671,0.196000,38824004263,200,64
1672,0.228000,38824011966,200,64
1673,0.223000,38824019643,200,64
1674,0.262000,38824027387,200,64
1675,0.233000,38824035078,200,64
1676,0.209000,38824042735,200,64
1677,0.209000,38824050410,200,64
1678,0.228000,38824058103,200,64
1679,0.200000,38824065838,200,64
1680,0.188000,38824073456,200,64
1681,0.217000,38824081172,200,64
1682,0.196000,38824088826,200,64
1683,0.235000,38824096535,200,64
1684,0.237000,38824104218,200,64
1685,0.230000,38824111917,200,64
1686,0.198000,38824119528,200,64
1687,0.208000,38824127191,200,64
1688,0.210000,38824134842,200,64
1689,0.246000,38824142602,200,64
1690,0.207000,38824150228,200,64
1691,0.206000,38824157920,200,64
1692,0.210000,38824165576,200,64
1693,0.214000,38824173277,200,64
1694,0.210000,38824180960,200,64
1695,0.174000,38824188612,200,64
1696,0.191000,38824196275,200,64
1697,0.246000,38824203996,200,64
1698,0.204000,38824211619,200,64
1699,0.158000,38824219287,200,64
1700,0.180000,38824226961,200,64
1701,0.150000,38824234671,200,64
