number,value,timestamp,message rate,payload size
775,0.250000,39445196011,1000,2000
776,0.218000,39445197625,1000,2000
777,0.238000,39445199310,1000,2000
778,0.250000,39445200959,1000,2000
779,0.233000,39445202598,1000,2000
780,0.214000,39445204214,1000,2000
781,0.225000,39445205838,1000,2000
782,0.246000,39445207494,1000,2000
783,0.233000,39445209130,1000,2000
784,0.211000,39445210751,1000,2000
785,0.259000,39445212448,1000,2000
786,0.219000,39445214091,1000,2000
787,0.233000,39445215731,1000,2000
788,0.213000,39445217348,1000,2000
789,0.270000,39445219022,1000,2000
790,0.207000,39445220640,1000,2000
791,0.223000,39445222263,1000,2000
792,0.243000,39445223912,1000,2000
793,0.233000,39445225570,1000,2000
794,0.212000,39445227189,1000,2000
795,0.212000,39445228896,1000,2000
796,0.209000,39445230531,1000,2000
797,0.229000,39445232157,1000,2000
798,0.220000,39445233777,1000,2000
799,0.238000,39445235414,1000,2000
800,0.212000,39445237062,1000,2000
801,0.246000,39445238695,1000,2000
802,0.208000,39445240315,1000,2000
803,0.230000,39445241935,1000,2000
804,0.199000,39445243530,1000,2000
805,0.228000,39445245161,1000,2000
806,0.230000,39445246785,1000,2000
807,0.223000,39445248399,1000,2000
808,0.212000,39445250040,1000,2000
809,0.231000,39445251670,1000,2000
810,0.239000,39445253317,1000,2000
811,0.225000,39445254946,1000,2000
812,0.212000,39445256552,1000,2000
813,0.227000,39445258179,1000,2000
814,0.264000,39445259842,1000,2000
815,0.250000,39445261452,1000,2000
816,0.203000,39445263096,1000,2000
817,0.243000,39445264731,1000,2000
818,0.237000,39445266368,1000,2000
819,0.232000,39445267994,1000,2000
820,0.226000,39445269622,1000,2000
821,0.266000,39445271278,1000,2000
822,0.222000,39445272915,1000,2000
823,0.243000,39445274556,1000,2000
824,0.223000,39445276221,1000,2000
825,0.251000,39445277871,1000,2000
826,0.206000,39445279480,1000,2000
827,0.233000,39445281114,1000,2000
828,0.216000,39445282730,1000,2000
829,0.244000,39445284374,1000,2000
830,0.207000,39445285984,1000,2000
831,0.243000,39445287630,1000,2000
832,0.179000,39445289259,1000,2000
833,0.287000,39445290969,1000,2000
834,0.231000,39445292567,1000,2000
835,0.252000,39445294209,1000,2000
836,0.243000,39445295861,1000,2000
837,0.235000,39445297496,1000,2000
838,0.224000,39445299125,1000,2000
839,0.230000,39445300801,1000,2000
840,0.231000,39445302447,1000,2000
841,0.225000,39445304071,1000,2000
842,0.226000,39445305702,1000,2000
843,0.242000,39445307344,1000,2000
844,0.242000,39445308987,1000,2000
845,0.248000,39445310632,1000,2000
846,0.222000,39445312248,1000,2000
847,0.229000,39445313867,1000,2000
848,0.241000,39445315511,1000,2000
849,0.225000,39445317236,1000,2000
850,0.238000,39445318869,1000,2000
851,0.221000,39445320491,1000,2000
852,0.237000,39445322123,1000,2000
853,0.249000,39445323769,1000,2000
854,0.198000,39445325372,1000,2000
855,0.216000,39445327028,1000,2000
856,0.228000,39445328656,1000,2000
857,0.218000,39445330264,1000,2000
858,0.261000,39445331923,1000,2000
859,0.222000,39445333508,1000,2000
860,0.229000,39445335130,1000,2000
861,0.229000,39445336749,1000,2000
862,0.216000,39445338398,1000,2000
863,0.216000,39445340005,1000,2000
864,0.227000,39445341629,1000,2000
865,0.239000,39445343264,1000,2000
866,0.216000,39445344877,1000,2000
867,0.223000,39445346504,1000,2000
868,0.206000,39445348111,1000,2000
869,0.267000,39445349781,1000,2000
870,0.210000,39445351413,1000,2000
871,0.245000,39445353058,1000,2000
872,0.198000,39445354660,1000,2000
873,0.224000,39445356281,1000,2000
874,0.238000,39445357924,1000,2000
875,0.233000,39445359543,1000,2000
876,0.201000,39445361151,1000,2000
877,0.245000,39445362828,1000,2000
878,0.226000,39445364456,1000,2000
879,0.246000,39445366160,1000,2000
880,0.232000,39445367777,1000,2000
881,0.223000,39445369396,1000,2000
882,0.224000,39445371013,1000,2000
883,0.247000,39445372655,1000,2000
884,0.223000,39445374280,1000,2000
885,0.290000,39445376007,1000,2000
886,0.205000,39445377633,1000,2000
887,0.248000,39445379316,1000,2000
888,0.240000,39445380949,1000,2000
889,0.256000,39445382578,1000,2000
890,0.214000,39445384203,1000,2000
891,0.225000,39445385829,1000,2000
892,0.229000,39445387466,1000,2000
893,0.246000,39445389141,1000,2000
894,0.203000,39445390847,1000,2000
895,0.224000,39445392550,1000,2000
896,0.208000,39445394164,1000,2000
897,0.220000,39445395781,1000,2000
898,0.223000,39445397406,1000,2000
899,0.273000,39445399088,1000,2000
900,0.219000,39445400783,1000,2000
901,0.226000,39445402396,1000,2000
902,0.226000,39445404018,1000,2000
903,0.246000,39445405752,1000,2000
904,0.226000,39445407360,1000,2000
905,0.242000,39445408986,1000,2000
906,0.215000,39445410604,1000,2000
907,0.274000,39445412284,1000,2000
908,0.207000,39445413886,1000,2000
909,0.265000,39445415555,1000,2000
910,0.235000,39445417192,1000,2000
911,0.250000,39445418838,1000,2000
912,0.212000,39445420449,1000,2000
913,0.232000,39445422093,1000,2000
914,0.240000,39445423725,1000,2000
915,0.228000,39445425413,1000,2000
916,0.217000,39445427087,1000,2000
917,0.248000,39445428732,1000,2000
918,0.213000,39445430350,1000,2000
919,0.236000,39445431977,1000,2000
920,0.218000,39445433595,1000,2000
921,0.268000,39445435253,1000,2000
922,0.212000,39445436860,1000,2000
923,0.236000,39445438498,1000,2000
924,0.203000,39445440134,1000,2000
925,0.270000,39445441806,1000,2000
926,0.212000,39445443466,1000,2000
927,0.243000,39445445102,1000,2000
928,0.210000,39445446710,1000,2000
929,0.247000,39445448359,1000,2000
930,0.199000,39445449971,1000,2000
931,0.223000,39445451592,1000,2000
932,0.212000,39445453200,1000,2000
933,0.234000,39445454840,1000,2000
934,0.213000,39445456454,1000,2000
935,0.251000,39445458109,1000,2000
936,0.212000,39445459722,1000,2000
937,0.242000,39445461374,1000,2000
938,0.233000,39445463012,1000,2000
939,0.253000,39445464676,1000,2000
940,0.206000,39445466332,1000,2000
941,0.222000,39445467943,1000,2000
942,0.240000,39445469585,1000,2000
943,0.237000,39445471208,1000,2000
944,0.224000,39445472827,1000,2000
945,0.220000,39445474448,1000,2000
946,0.225000,39445476073,1000,2000
947,0.236000,39445477759,1000,2000
948,0.222000,39445479378,1000,2000
949,0.237000,39445481017,1000,2000
950,0.219000,39445482615,1000,2000
951,0.238000,39445484247,1000,2000
952,0.220000,39445485864,1000,2000
953,0.252000,39445487499,1000,2000
954,0.197000,39445489094,1000,2000
955,0.241000,39445490737,1000,2000
956,0.241000,39445492435,1000,2000
957,0.228000,39445494059,1000,2000
958,0.201000,39445495669,1000,2000
959,0.236000,39445497301,1000,2000
960,0.214000,39445498913,1000,2000
961,0.273000,39445500589,1000,2000
962,0.206000,39445502203,1000,2000
963,0.253000,39445503854,1000,2000
964,0.246000,39445505546,1000,2000
965,0.227000,39445507167,1000,2000
966,0.205000,39445508814,1000,2000
967,0.250000,39445510456,1000,2000
968,0.213000,39445512073,1000,2000
969,0.288000,39445513766,1000,2000
970,0.204000,39445515367,1000,2000
971,0.219000,39445517041,1000,2000
972,0.230000,39445518671,1000,2000
973,0.217000,39445520285,1000,2000
974,0.211000,39445521896,1000,2000
975,0.235000,39445523527,1000,2000
976,0.210000,39445525138,1000,2000
977,0.264000,39445526796,1000,2000
978,0.212000,39445528413,1000,2000
979,0.226000,39445530096,1000,2000
980,0.249000,39445531754,1000,2000
981,0.255000,39445533399,1000,2000
982,0.224000,39445535000,1000,2000
983,0.154000,39445536534,1000,2000
984,0.142000,39445538111,1000,2000
985,0.152000,39445539675,1000,2000
986,0.081000,39445540794,1000,2000
987,0.136000,39445542414,1000,2000
988,0.162000,39445544072,1000,2000
989,0.226000,39445545775,1000,2000
990,0.268000,39445547425,1000,2000
991,0.185000,39445549060,1000,2000
992,0.154000,39445550713,1000,2000
993,0.147000,39445552317,1000,2000
994,0.197000,39445553947,1000,2000
995,0.145000,39445555520,1000,2000
996,0.132000,39445557124,1000,2000
997,0.189000,39445558779,1000,2000
998,0.181000,39445560457,1000,2000
999,0.170000,39445562110,1000,2000
1000,0.215000,39445563818,1000,2000
1001,0.133000,39445565327,1000,2000
1002,0.184000,39445566962,1000,2000
1003,0.157000,39445568574,1000,2000
1004,0.143000,39445570191,1000,2000
1005,0.206000,39445571885,1000,2000
1006,0.173000,39445573461,1000,2000
1007,0.126000,39445575039,1000,2000
1008,0.154000,39445576663,1000,2000
1009,0.210000,39445578490,1000,2000
1010,0.153000,39445580083,1000,2000
1011,0.122000,39445581638,1000,2000
1012,0.149000,39445583218,1000,2000
1013,0.153000,39445584629,1000,2000
1014,0.150000,39445586196,1000,2000
1015,0.150000,39445587778,1000,2000
1016,0.155000,39445589379,1000,2000
1017,0.175000,39445591002,1000,2000
1018,0.161000,39445592598,1000,2000
1019,0.168000,39445594200,1000,2000
1020,0.168000,39445595797,1000,2000
1021,0.183000,39445597402,1000,2000
1022,0.180000,39445599013,1000,2000
1023,0.213000,39445600652,1000,2000
1024,0.186000,39445602259,1000,2000
1025,0.185000,39445603915,1000,2000
1026,0.170000,39445605613,1000,2000
1027,0.245000,39445607287,1000,2000
1028,0.206000,39445608947,1000,2000
1029,0.230000,39445610586,1000,2000
1030,0.229000,39445612211,1000,2000
1031,0.247000,39445613861,1000,2000
1032,0.233000,39445615484,1000,2000
1033,0.256000,39445617129,1000,2000
1034,0.222000,39445618756,1000,2000
1035,0.229000,39445620451,1000,2000
1036,0.215000,39445622075,1000,2000
1037,0.284000,39445623757,1000,2000
1038,0.204000,39445625349,1000,2000
1039,0.221000,39445626970,1000,2000
1040,0.211000,39445628589,1000,2000
1041,0.222000,39445630209,1000,2000
1042,0.194000,39445631800,1000,2000
1043,0.223000,39445633453,1000,2000
1044,0.207000,39445635056,1000,2000
1045,0.222000,39445636676,1000,2000
1046,0.208000,39445638280,1000,2000
1047,0.232000,39445639905,1000,2000
1048,0.215000,39445641588,1000,2000
1049,0.305000,39445643274,1000,2000
1050,0.203000,39445644917,1000,2000
1051,0.230000,39445646629,1000,2000
1052,0.206000,39445648231,1000,2000
1053,0.247000,39445649872,1000,2000
1054,0.216000,39445651494,1000,2000
1055,0.215000,39445653107,1000,2000
1056,0.225000,39445654733,1000,2000
1057,0.207000,39445656413,1000,2000
1058,0.224000,39445658057,1000,2000
1059,0.221000,39445659711,1000,2000
1060,0.223000,39445661332,1000,2000
1061,0.225000,39445662954,1000,2000
1062,0.206000,39445664555,1000,2000
1063,0.242000,39445666215,1000,2000
1064,0.217000,39445667837,1000,2000
1065,0.271000,39445669511,1000,2000
1066,0.229000,39445671196,1000,2000
1067,0.208000,39445672804,1000,2000
1068,0.249000,39445674466,1000,2000
1069,0.230000,39445676102,1000,2000
1070,0.213000,39445677717,1000,2000
1071,0.229000,39445679352,1000,2000
1072,0.244000,39445680994,1000,2000
1073,0.238000,39445682647,1000,2000
1074,0.206000,39445684251,1000,2000
1075,0.242000,39445685937,1000,2000
1076,0.210000,39445687557,1000,2000
1077,0.228000,39445689186,1000,2000
1078,0.217000,39445690807,1000,2000
1079,0.271000,39445692469,1000,2000
1080,0.215000,39445694091,1000,2000
1081,0.242000,39445695731,1000,2000
1082,0.243000,39445697375,1000,2000
1083,0.284000,39445699050,1000,2000
1084,0.208000,39445700671,1000,2000
1085,0.230000,39445702302,1000,2000
1086,0.236000,39445703942,1000,2000
1087,0.237000,39445705577,1000,2000
1088,0.213000,39445707193,1000,2000
1089,0.230000,39445708827,1000,2000
1090,0.271000,39445710524,1000,2000
1091,0.231000,39445712120,1000,2000
1092,0.213000,39445713730,1000,2000
1093,0.242000,39445715375,1000,2000
1094,0.233000,39445717021,1000,2000
1095,0.248000,39445718672,1000,2000
1096,0.228000,39445720300,1000,2000
1097,0.226000,39445721930,1000,2000
1098,0.214000,39445723589,1000,2000
1099,0.237000,39445725237,1000,2000
1100,0.207000,39445726843,1000,2000
1101,0.255000,39445728495,1000,2000
1102,0.200000,39445730096,1000,2000
1103,0.230000,39445731730,1000,2000
1104,0.214000,39445733338,1000,2000
1105,0.254000,39445734981,1000,2000
1106,0.234000,39445736661,1000,2000
1107,0.242000,39445738275,1000,2000
1108,0.201000,39445739877,1000,2000
1109,0.216000,39445741490,1000,2000
1110,0.196000,39445743084,1000,2000
1111,0.266000,39445744752,1000,2000
1112,0.219000,39445746373,1000,2000
1113,0.224000,39445748006,1000,2000
1114,0.224000,39445749660,1000,2000
1115,0.260000,39445751318,1000,2000
1116,0.223000,39445752942,1000,2000
1117,0.240000,39445754585,1000,2000
1118,0.215000,39445756201,1000,2000
1119,0.252000,39445757856,1000,2000
1120,0.234000,39445759487,1000,2000
1121,0.238000,39445761130,1000,2000
1122,0.214000,39445762790,1000,2000
1123,0.259000,39445764457,1000,2000
1124,0.190000,39445766048,1000,2000
1125,0.214000,39445767664,1000,2000
1126,0.222000,39445769283,1000,2000
1127,0.224000,39445770896,1000,2000
1128,0.242000,39445772534,1000,2000
1129,0.226000,39445774155,1000,2000
1130,0.211000,39445775793,1000,2000
1131,0.277000,39445777469,1000,2000
1132,0.214000,39445779058,1000,2000
1133,0.233000,39445780693,1000,2000
1134,0.203000,39445782297,1000,2000
1135,0.227000,39445783929,1000,2000
1136,0.234000,39445785562,1000,2000
1137,0.232000,39445787193,1000,2000
1138,0.204000,39445788840,1000,2000
1139,0.230000,39445790470,1000,2000
1140,0.206000,39445792072,1000,2000
1141,0.244000,39445793712,1000,2000
1142,0.214000,39445795332,1000,2000
1143,0.226000,39445796958,1000,2000
1144,0.232000,39445798612,1000,2000
1145,0.228000,39445800213,1000,2000
1146,0.209000,39445801853,1000,2000
1147,0.246000,39445803500,1000,2000
1148,0.227000,39445805129,1000,2000
1149,0.219000,39445806731,1000,2000
1150,0.218000,39445808343,1000,2000
1151,0.254000,39445809999,1000,2000
1152,0.199000,39445811626,1000,2000
1153,0.220000,39445813242,1000,2000
1154,0.223000,39445814905,1000,2000
1155,0.222000,39445816531,1000,2000
1156,0.225000,39445818155,1000,2000
1157,0.216000,39445819770,1000,2000
1158,0.212000,39445821380,1000,2000
1159,0.214000,39445822991,1000,2000
1160,0.210000,39445824596,1000,2000
1161,0.250000,39445826248,1000,2000
1162,0.207000,39445827893,1000,2000
1163,0.260000,39445829549,1000,2000
1164,0.202000,39445831148,1000,2000
1165,0.225000,39445832763,1000,2000
1166,0.210000,39445834375,1000,2000
1167,0.256000,39445836036,1000,2000
1168,0.192000,39445837628,1000,2000
1169,0.234000,39445839272,1000,2000
1170,0.217000,39445840920,1000,2000
1171,0.230000,39445842559,1000,2000
1172,0.216000,39445844165,1000,2000
1173,0.216000,39445845777,1000,2000
1174,0.212000,39445847384,1000,2000
1175,0.233000,39445849015,1000,2000
1176,0.191000,39445850601,1000,2000
1177,0.216000,39445852218,1000,2000
1178,0.193000,39445853845,1000,2000
1179,0.209000,39445855453,1000,2000
1180,0.193000,39445857047,1000,2000
1181,0.229000,39445858675,1000,2000
1182,0.209000,39445860282,1000,2000
1183,0.230000,39445861914,1000,2000
1184,0.229000,39445863523,1000,2000
1185,0.215000,39445865128,1000,2000
1186,0.233000,39445866796,1000,2000
1187,0.230000,39445868418,1000,2000
1188,0.195000,39445870004,1000,2000
1189,0.228000,39445871630,1000,2000
1190,0.243000,39445873267,1000,2000
1191,0.214000,39445874878,1000,2000
1192,0.255000,39445876529,1000,2000
1193,0.235000,39445878168,1000,2000
1194,0.206000,39445879788,1000,2000
1195,0.228000,39445881404,1000,2000
1196,0.225000,39445883022,1000,2000
1197,0.449000,39445884919,1000,2000
1198,0.208000,39445886378,1000,2000
1199,0.283000,39445888065,1000,2000
1200,0.219000,39445889694,1000,2000
1201,0.223000,39445891362,1000,2000
1202,0.198000,39445893054,1000,2000
1203,0.219000,39445894687,1000,2000
1204,0.227000,39445896312,1000,2000
1205,0.250000,39445897940,1000,2000
1206,0.209000,39445899547,1000,2000
1207,0.239000,39445901184,1000,2000
1208,0.211000,39445902792,1000,2000
1209,0.264000,39445904473,1000,2000
1210,0.198000,39445906065,1000,2000
1211,0.226000,39445907698,1000,2000
1212,0.197000,39445909301,1000,2000
1213,0.234000,39445910936,1000,2000
1214,0.243000,39445912616,1000,2000
1215,0.225000,39445914276,1000,2000
1216,0.168000,39445915908,1000,2000
1217,0.227000,39445917614,1000,2000
1218,0.212000,39445919225,1000,2000
1219,0.258000,39445920884,1000,2000
1220,0.226000,39445922506,1000,2000
1221,0.282000,39445924192,1000,2000
1222,0.221000,39445925825,1000,2000
1223,0.226000,39445927450,1000,2000
1224,0.229000,39445929132,1000,2000
1225,0.216000,39445930748,1000,2000
1226,0.220000,39445932366,1000,2000
1227,0.246000,39445934016,1000,2000
1228,0.249000,39445935662,1000,2000
1229,0.228000,39445937284,1000,2000
1230,0.195000,39445938877,1000,2000
1231,0.299000,39445940576,1000,2000
1232,0.195000,39445942216,1000,2000
1233,0.221000,39445943841,1000,2000
1234,0.206000,39445945446,1000,2000
1235,0.249000,39445947101,1000,2000
1236,0.217000,39445948717,1000,2000
1237,0.237000,39445950354,1000,2000
1238,0.210000,39445951966,1000,2000
1239,0.228000,39445953593,1000,2000
1240,0.215000,39445955252,1000,2000
1241,0.269000,39445956951,1000,2000
1242,0.201000,39445958582,1000,2000
1243,0.252000,39445960246,1000,2000
1244,0.205000,39445961841,1000,2000
1245,0.215000,39445963454,1000,2000
1246,0.245000,39445965099,1000,2000
1247,0.228000,39445966729,1000,2000
1248,0.187000,39445968376,1000,2000
1249,0.248000,39445970037,1000,2000
1250,0.214000,39445971650,1000,2000
1251,0.223000,39445973281,1000,2000
1252,0.216000,39445974888,1000,2000
1253,0.212000,39445976500,1000,2000
1254,0.232000,39445978130,1000,2000
1255,0.220000,39445979779,1000,2000
1256,0.207000,39445981475,1000,2000
1257,0.221000,39445983093,1000,2000
1258,0.241000,39445984725,1000,2000
1259,0.242000,39445986366,1000,2000
1260,0.205000,39445987973,1000,2000
1261,0.240000,39445989612,1000,2000
1262,0.204000,39445991226,1000,2000
1263,0.231000,39445992865,1000,2000
1264,0.198000,39445994493,1000,2000
1265,0.242000,39445996134,1000,2000
1266,0.236000,39445997772,1000,2000
1267,0.217000,39445999393,1000,2000
1268,0.202000,39446000994,1000,2000
1269,0.231000,39446002672,1000,2000
1270,0.209000,39446004282,1000,2000
1271,0.242000,39446005928,1000,2000
1272,0.218000,39446007582,1000,2000
1273,0.261000,39446009230,1000,2000
1274,0.225000,39446010850,1000,2000
1275,0.242000,39446012492,1000,2000
1276,0.193000,39446014095,1000,2000
1277,0.254000,39446015763,1000,2000
1278,0.208000,39446017380,1000,2000
1279,0.246000,39446019028,1000,2000
1280,0.233000,39446020695,1000,2000
1281,0.242000,39446022338,1000,2000
1282,0.205000,39446023945,1000,2000
1283,0.270000,39446025616,1000,2000
1284,0.215000,39446027232,1000,2000
1285,0.218000,39446028851,1000,2000
1286,0.213000,39446030462,1000,2000
1287,0.275000,39446032133,1000,2000
1288,0.210000,39446033767,1000,2000
1289,0.244000,39446035406,1000,2000
1290,0.232000,39446037037,1000,2000
1291,0.253000,39446038687,1000,2000
1292,0.214000,39446040299,1000,2000
1293,0.246000,39446042012,1000,2000
1294,0.204000,39446043594,1000,2000
1295,0.258000,39446045246,1000,2000
1296,0.210000,39446046905,1000,2000
1297,0.256000,39446048557,1000,2000
1298,0.206000,39446050200,1000,2000
1299,0.233000,39446051830,1000,2000
1300,0.197000,39446053422,1000,2000
1301,0.226000,39446055045,1000,2000
1302,0.191000,39446056643,1000,2000
1303,0.168000,39446058246,1000,2000
1304,0.197000,39446059874,1000,2000
1305,0.158000,39446061424,1000,2000
1306,0.190000,39446063048,1000,2000
1307,0.229000,39446064731,1000,2000
1308,0.175000,39446066352,1000,2000
1309,0.192000,39446067972,1000,2000
1310,0.239000,39446069615,1000,2000
1311,0.236000,39446071317,1000,2000
1312,0.180000,39446072963,1000,2000
1313,0.154000,39446074542,1000,2000
1314,0.155000,39446076138,1000,2000
1315,0.148000,39446077704,1000,2000
1316,0.093000,39446079245,1000,2000
1317,0.189000,39446080909,1000,2000
1318,0.165000,39446082531,1000,2000
1319,0.156000,39446084086,1000,2000
1320,0.126000,39446085666,1000,2000
1321,0.174000,39446087304,1000,2000
1322,0.151000,39446088897,1000,2000
1323,0.142000,39446090521,1000,2000
1324,0.102000,39446092094,1000,2000
1325,0.150000,39446093704,1000,2000
1326,0.099000,39446095253,1000,2000
1327,0.131000,39446096868,1000,2000
1328,0.158000,39446098506,1000,2000
1329,0.170000,39446100122,1000,2000
1330,0.117000,39446101676,1000,2000
1331,0.156000,39446103293,1000,2000
1332,0.190000,39446105158,1000,2000
1333,0.180000,39446106790,1000,2000
1334,0.159000,39446108375,1000,2000
1335,0.135000,39446109648,1000,2000
1336,0.159000,39446111236,1000,2000
1337,0.164000,39446112829,1000,2000
1338,0.155000,39446114444,1000,2000
1339,0.157000,39446116031,1000,2000
1340,0.217000,39446117687,1000,2000
1341,0.147000,39446119282,1000,2000
1342,0.172000,39446120885,1000,2000
1343,0.142000,39446122464,1000,2000
1344,0.181000,39446124073,1000,2000
1345,0.182000,39446125429,1000,2000
1346,0.168000,39446127016,1000,2000
1347,0.191000,39446128624,1000,2000
1348,0.178000,39446129823,1000,2000
1349,0.156000,39446131403,1000,2000
1350,0.217000,39446133037,1000,2000
1351,0.206000,39446134262,1000,2000
1352,0.273000,39446135944,1000,2000
1353,0.248000,39446137568,1000,2000
1354,0.199000,39446139184,1000,2000
1355,0.224000,39446140825,1000,2000
1356,0.205000,39446142426,1000,2000
1357,0.225000,39446144130,1000,2000
1358,0.213000,39446145744,1000,2000
1359,0.267000,39446147418,1000,2000
1360,0.220000,39446148991,1000,2000
1361,0.225000,39446150632,1000,2000
1362,0.215000,39446152245,1000,2000
1363,0.225000,39446153870,1000,2000
1364,0.247000,39446155524,1000,2000
1365,0.250000,39446157174,1000,2000
1366,0.253000,39446158827,1000,2000
1367,0.298000,39446160480,1000,2000
1368,0.218000,39446162060,1000,2000
1369,0.251000,39446163767,1000,2000
1370,0.210000,39446165354,1000,2000
1371,0.234000,39446166983,1000,2000
1372,0.204000,39446168589,1000,2000
1373,0.223000,39446170212,1000,2000
1374,0.206000,39446171857,1000,2000
1375,0.219000,39446173479,1000,2000
1376,0.212000,39446175086,1000,2000
1377,0.275000,39446176761,1000,2000
1378,0.229000,39446178418,1000,2000
1379,0.232000,39446180063,1000,2000
1380,0.199000,39446181660,1000,2000
1381,0.242000,39446183302,1000,2000
1382,0.213000,39446184951,1000,2000
1383,0.232000,39446186585,1000,2000
1384,0.225000,39446188205,1000,2000
1385,0.234000,39446189818,1000,2000
1386,0.207000,39446191427,1000,2000
1387,0.228000,39446193055,1000,2000
1388,0.229000,39446194675,1000,2000
1389,0.248000,39446196367,1000,2000
1390,0.208000,39446197973,1000,2000
1391,0.236000,39446199610,1000,2000
1392,0.233000,39446201250,1000,2000
1393,0.245000,39446202894,1000,2000
1394,0.213000,39446204512,1000,2000
1395,0.227000,39446206133,1000,2000
1396,0.219000,39446207763,1000,2000
1397,0.291000,39446209494,1000,2000
1398,0.214000,39446211111,1000,2000
1399,0.219000,39446212723,1000,2000
1400,0.239000,39446214364,1000,2000
1401,0.245000,39446216007,1000,2000
1402,0.215000,39446217635,1000,2000
1403,0.239000,39446219269,1000,2000
1404,0.225000,39446220906,1000,2000
1405,0.221000,39446222566,1000,2000
1406,0.200000,39446224182,1000,2000
1407,0.227000,39446225818,1000,2000
1408,0.175000,39446227455,1000,2000
1409,0.258000,39446229155,1000,2000
1410,0.217000,39446230741,1000,2000
1411,0.220000,39446232368,1000,2000
1412,0.245000,39446234009,1000,2000
1413,0.228000,39446235690,1000,2000
1414,0.175000,39446237366,1000,2000
1415,0.218000,39446239004,1000,2000
1416,0.259000,39446240660,1000,2000
1417,0.216000,39446242248,1000,2000
1418,0.200000,39446243848,1000,2000
1419,0.240000,39446245484,1000,2000
1420,0.224000,39446247110,1000,2000
1421,0.223000,39446248732,1000,2000
1422,0.201000,39446250323,1000,2000
1423,0.269000,39446251990,1000,2000
1424,0.208000,39446253600,1000,2000
1425,0.217000,39446255207,1000,2000
1426,0.201000,39446256807,1000,2000
1427,0.218000,39446258423,1000,2000
1428,0.240000,39446260061,1000,2000
1429,0.226000,39446261726,1000,2000
1430,0.210000,39446263344,1000,2000
1431,0.254000,39446264998,1000,2000
1432,0.201000,39446266597,1000,2000
1433,0.258000,39446268252,1000,2000
1434,0.206000,39446269862,1000,2000
1435,0.271000,39446271543,1000,2000
1436,0.210000,39446273159,1000,2000
1437,0.233000,39446274817,1000,2000
1438,0.217000,39446276433,1000,2000
1439,0.291000,39446278120,1000,2000
1440,0.229000,39446279759,1000,2000
1441,0.222000,39446281372,1000,2000
1442,0.221000,39446282990,1000,2000
1443,0.270000,39446284657,1000,2000
1444,0.227000,39446286265,1000,2000
1445,0.264000,39446287955,1000,2000
1446,0.213000,39446289594,1000,2000
1447,0.218000,39446291215,1000,2000
1448,0.218000,39446292836,1000,2000
1449,0.234000,39446294464,1000,2000
1450,0.209000,39446296069,1000,2000
1451,0.220000,39446297686,1000,2000
1452,0.214000,39446299295,1000,2000
1453,0.261000,39446300999,1000,2000
1454,0.202000,39446302594,1000,2000
1455,0.225000,39446304224,1000,2000
1456,0.214000,39446305846,1000,2000
1457,0.266000,39446307518,1000,2000
1458,0.211000,39446309109,1000,2000
1459,0.230000,39446310735,1000,2000
1460,0.231000,39446312379,1000,2000
1461,0.230000,39446314086,1000,2000
1462,0.205000,39446315678,1000,2000
1463,0.264000,39446317340,1000,2000
1464,0.224000,39446318953,1000,2000
1465,0.224000,39446320601,1000,2000
1466,0.219000,39446322221,1000,2000
1467,0.272000,39446323891,1000,2000
1468,0.201000,39446325489,1000,2000
1469,0.228000,39446327150,1000,2000
1470,0.212000,39446328748,1000,2000
1471,0.267000,39446330411,1000,2000
1472,0.215000,39446332023,1000,2000
1473,0.225000,39446333646,1000,2000
1474,0.225000,39446335283,1000,2000
1475,0.252000,39446336916,1000,2000
1476,0.223000,39446338551,1000,2000
1477,0.238000,39446340220,1000,2000
1478,0.214000,39446341840,1000,2000
1479,0.204000,39446343439,1000,2000
1480,0.231000,39446345080,1000,2000
1481,0.233000,39446346714,1000,2000
1482,0.216000,39446348324,1000,2000
1483,0.227000,39446349947,1000,2000
1484,0.224000,39446351574,1000,2000
1485,0.223000,39446353233,1000,2000
1486,0.213000,39446354855,1000,2000
1487,0.253000,39446356501,1000,2000
1488,0.208000,39446358102,1000,2000
1489,0.227000,39446359728,1000,2000
1490,0.219000,39446361349,1000,2000
1491,0.247000,39446362988,1000,2000
1492,0.247000,39446364627,1000,2000
1493,0.232000,39446366289,1000,2000
1494,0.241000,39446367934,1000,2000
1495,0.238000,39446369579,1000,2000
1496,0.254000,39446371242,1000,2000
1497,0.244000,39446372929,1000,2000
1498,0.222000,39446374539,1000,2000
1499,0.255000,39446376196,1000,2000
1500,0.218000,39446377812,1000,2000
1501,0.229000,39446379474,1000,2000
1502,0.232000,39446381112,1000,2000
1503,0.235000,39446382724,1000,2000
1504,0.215000,39446384339,1000,2000
1505,0.233000,39446385969,1000,2000
1506,0.229000,39446387599,1000,2000
1507,0.261000,39446389249,1000,2000
1508,0.199000,39446390897,1000,2000
1509,0.230000,39446392569,1000,2000
1510,0.261000,39446394238,1000,2000
1511,0.225000,39446395834,1000,2000
1512,0.209000,39446397438,1000,2000
1513,0.274000,39446399114,1000,2000
1514,0.215000,39446400732,1000,2000
1515,0.227000,39446402355,1000,2000
1516,0.216000,39446403998,1000,2000
1517,0.255000,39446405696,1000,2000
1518,0.240000,39446407350,1000,2000
1519,0.228000,39446408957,1000,2000
1520,0.238000,39446410595,1000,2000
1521,0.220000,39446412210,1000,2000
