number,value,timestamp,message rate,payload size
1275,0.242000,39795996070,1000,32000
1276,0.237000,39795997460,1000,32000
1277,0.267000,39795998883,1000,32000
1278,0.207000,39796000289,1000,32000
1279,0.227000,39796001706,1000,32000
1280,0.286000,39796003181,1000,32000
1281,0.219000,39796004539,1000,32000
1282,0.243000,39796005972,1000,32000
1283,0.286000,39796007411,1000,32000
1284,0.247000,39796008829,1000,32000
1285,0.270000,39796010242,1000,32000
1286,0.256000,39796011641,1000,32000
1287,0.246000,39796013039,1000,32000
1288,0.261000,39796014487,1000,32000
1289,0.305000,39796015937,1000,32000
1290,0.318000,39796017453,1000,32000
1291,0.221000,39796018806,1000,32000
1292,0.286000,39796020291,1000,32000
1293,0.268000,39796021700,1000,32000
1294,0.256000,39796023099,1000,32000
1295,0.280000,39796024532,1000,32000
1296,0.250000,39796025953,1000,32000
1297,0.250000,39796027338,1000,32000
1298,0.257000,39796028745,1000,32000
1299,0.201000,39796030142,1000,32000
1300,0.261000,39796031589,1000,32000
1301,0.276000,39796033005,1000,32000
1302,0.255000,39796034411,1000,32000
1303,0.251000,39796035810,1000,32000
1304,0.279000,39796037271,1000,32000
1305,0.263000,39796038671,1000,32000
1306,0.240000,39796040065,1000,32000
1307,0.273000,39796041517,1000,32000
1308,0.244000,39796042920,1000,32000
1309,0.228000,39796044307,1000,32000
1310,0.283000,39796045770,1000,32000
1311,0.245000,39796047170,1000,32000
1312,0.245000,39796048571,1000,32000
1313,0.296000,39796050021,1000,32000
1314,0.253000,39796051432,1000,32000
1315,0.212000,39796052779,1000,32000
1316,0.233000,39796054194,1000,32000
1317,0.233000,39796055678,1000,32000
1318,0.240000,39796057067,1000,32000
1319,0.330000,39796058577,1000,32000
1320,0.288000,39796059954,1000,32000
1321,0.249000,39796061324,1000,32000
1322,0.289000,39796062753,1000,32000
1323,0.262000,39796064225,1000,32000
1324,0.226000,39796065586,1000,32000
1325,0.254000,39796066994,1000,32000
1326,0.246000,39796068395,1000,32000
1327,0.221000,39796069751,1000,32000
1328,0.225000,39796071141,1000,32000
1329,0.187000,39796072485,1000,32000
1330,0.226000,39796073954,1000,32000
1331,0.255000,39796075188,1000,32000
1332,0.180000,39796076525,1000,32000
1333,0.188000,39796077900,1000,32000
1334,0.205000,39796079250,1000,32000
1335,0.193000,39796080612,1000,32000
1336,0.211000,39796082000,1000,32000
1337,0.246000,39796083258,1000,32000
1338,0.260000,39796084671,1000,32000
1339,0.197000,39796086005,1000,32000
1340,0.261000,39796087210,1000,32000
1341,0.254000,39796088617,1000,32000
1342,0.257000,39796090029,1000,32000
1343,0.279000,39796091455,1000,32000
1344,0.238000,39796092852,1000,32000
1345,0.267000,39796094283,1000,32000
1346,0.256000,39796095673,1000,32000
1347,0.238000,39796097058,1000,32000
1348,0.252000,39796098455,1000,32000
1349,0.280000,39796099868,1000,32000
1350,0.234000,39796101329,1000,32000
1351,0.235000,39796102746,1000,32000
1352,0.282000,39796104207,1000,32000
1353,0.220000,39796105571,1000,32000
1354,0.393000,39796107155,1000,32000
1355,0.226000,39796108606,1000,32000
1356,0.219000,39796109981,1000,32000
1357,0.300000,39796111461,1000,32000
1358,0.247000,39796112855,1000,32000
1359,0.235000,39796114276,1000,32000
1360,0.249000,39796115708,1000,32000
1361,0.270000,39796117175,1000,32000
1362,0.221000,39796118540,1000,32000
1363,0.293000,39796120013,1000,32000
1364,0.208000,39796121364,1000,32000
1365,0.252000,39796122797,1000,32000
1366,0.249000,39796124190,1000,32000
1367,0.252000,39796125617,1000,32000
1368,0.222000,39796126990,1000,32000
1369,0.263000,39796128477,1000,32000
1370,0.205000,39796129836,1000,32000
1371,0.225000,39796131240,1000,32000
1372,0.241000,39796132661,1000,32000
1373,0.249000,39796134086,1000,32000
1374,0.272000,39796135524,1000,32000
1375,0.269000,39796136926,1000,32000
1376,0.260000,39796138377,1000,32000
1377,0.247000,39796139799,1000,32000
1378,0.275000,39796141231,1000,32000
1379,0.262000,39796142645,1000,32000
1380,0.216000,39796143996,1000,32000
1381,0.271000,39796145418,1000,32000
1382,0.233000,39796146805,1000,32000
1383,0.212000,39796148171,1000,32000
1384,0.255000,39796149607,1000,32000
1385,0.218000,39796151003,1000,32000
1386,0.206000,39796152486,1000,32000
1387,0.243000,39796154007,1000,32000
1388,0.233000,39796155423,1000,32000
1389,0.250000,39796156852,1000,32000
1390,0.234000,39796158219,1000,32000
1391,0.245000,39796159690,1000,32000
1392,0.235000,39796161069,1000,32000
1393,0.229000,39796162438,1000,32000
1394,0.239000,39796163881,1000,32000
1395,0.235000,39796165265,1000,32000
1396,0.263000,39796166683,1000,32000
1397,0.238000,39796168083,1000,32000
1398,0.232000,39796169479,1000,32000
1399,0.269000,39796170893,1000,32000
1400,0.253000,39796172282,1000,32000
1401,0.257000,39796173692,1000,32000
1402,0.379000,39796175215,1000,32000
1403,0.234000,39796176609,1000,32000
1404,0.216000,39796178016,1000,32000
1405,0.264000,39796179460,1000,32000
1406,0.241000,39796180858,1000,32000
1407,0.260000,39796182267,1000,32000
1408,0.249000,39796183655,1000,32000
1409,0.227000,39796185035,1000,32000
1410,0.244000,39796186454,1000,32000
1411,0.326000,39796187927,1000,32000
1412,0.247000,39796189285,1000,32000
1413,0.236000,39796190659,1000,32000
1414,0.268000,39796192072,1000,32000
1415,0.255000,39796193494,1000,32000
1416,0.257000,39796194896,1000,32000
1417,0.271000,39796196328,1000,32000
1418,0.211000,39796197728,1000,32000
1419,0.211000,39796199122,1000,32000
1420,0.289000,39796200597,1000,32000
1421,0.253000,39796202037,1000,32000
1422,0.241000,39796203448,1000,32000
1423,0.267000,39796204853,1000,32000
1424,0.264000,39796206304,1000,32000
1425,0.259000,39796207699,1000,32000
1426,0.276000,39796209119,1000,32000
1427,0.215000,39796210483,1000,32000
1428,0.249000,39796211914,1000,32000
1429,0.273000,39796213402,1000,32000
1430,0.247000,39796214783,1000,32000
1431,0.293000,39796216212,1000,32000
1432,0.279000,39796217626,1000,32000
1433,0.216000,39796218994,1000,32000
1434,0.252000,39796220425,1000,32000
1435,0.229000,39796221789,1000,32000
1436,0.253000,39796223218,1000,32000
1437,0.496000,39796224886,1000,32000
1438,0.333000,39796226292,1000,32000
1439,0.357000,39796227764,1000,32000
1440,0.388000,39796229260,1000,32000
1441,0.223000,39796230716,1000,32000
1442,0.252000,39796232120,1000,32000
1443,0.240000,39796233507,1000,32000
1444,0.260000,39796234959,1000,32000
1445,0.248000,39796236381,1000,32000
1446,0.266000,39796237819,1000,32000
1447,0.256000,39796239244,1000,32000
1448,0.230000,39796240676,1000,32000
1449,0.297000,39796242120,1000,32000
1450,0.195000,39796243472,1000,32000
1451,0.255000,39796244911,1000,32000
1452,0.276000,39796246347,1000,32000
1453,0.263000,39796247759,1000,32000
1454,0.203000,39796249119,1000,32000
1455,0.264000,39796250575,1000,32000
1456,0.254000,39796252009,1000,32000
1457,0.227000,39796253424,1000,32000
1458,0.237000,39796254819,1000,32000
1459,0.205000,39796256209,1000,32000
1460,0.268000,39796257661,1000,32000
1461,0.224000,39796259071,1000,32000
1462,0.244000,39796260496,1000,32000
1463,0.231000,39796261898,1000,32000
1464,0.227000,39796263279,1000,32000
1465,0.242000,39796264703,1000,32000
1466,0.248000,39796266150,1000,32000
1467,0.264000,39796267582,1000,32000
1468,0.241000,39796268974,1000,32000
1469,0.324000,39796270452,1000,32000
1470,0.278000,39796271888,1000,32000
1471,0.219000,39796273253,1000,32000
1472,0.221000,39796274655,1000,32000
1473,0.273000,39796276100,1000,32000
1474,0.231000,39796277475,1000,32000
1475,0.237000,39796278894,1000,32000
1476,0.278000,39796280346,1000,32000
1477,0.220000,39796281703,1000,32000
1478,0.331000,39796283189,1000,32000
1479,0.259000,39796284585,1000,32000
1480,0.291000,39796286061,1000,32000
1481,0.221000,39796287403,1000,32000
1482,0.263000,39796288834,1000,32000
1483,0.228000,39796290208,1000,32000
1484,0.226000,39796291666,1000,32000
1485,0.350000,39796293194,1000,32000
1486,0.209000,39796294465,1000,32000
1487,0.217000,39796295866,1000,32000
1488,0.277000,39796297304,1000,32000
1489,0.245000,39796298686,1000,32000
1490,0.262000,39796300098,1000,32000
1491,0.260000,39796301504,1000,32000
1492,0.245000,39796302914,1000,32000
1493,0.242000,39796304389,1000,32000
1494,0.281000,39796305888,1000,32000
1495,0.277000,39796307309,1000,32000
1496,0.237000,39796308681,1000,32000
1497,0.283000,39796310130,1000,32000
1498,0.209000,39796311474,1000,32000
1499,0.248000,39796312908,1000,32000
1500,0.265000,39796314321,1000,32000
1501,0.231000,39796315703,1000,32000
1502,0.302000,39796317206,1000,32000
1503,0.300000,39796318676,1000,32000
1504,0.235000,39796320045,1000,32000
1505,0.242000,39796321441,1000,32000
1506,0.275000,39796322864,1000,32000
1507,0.227000,39796324242,1000,32000
1508,0.241000,39796325657,1000,32000
1509,0.255000,39796327067,1000,32000
1510,0.255000,39796328474,1000,32000
1511,0.343000,39796330026,1000,32000
1512,0.243000,39796331498,1000,32000
1513,0.258000,39796332916,1000,32000
1514,0.274000,39796334327,1000,32000
1515,0.229000,39796335700,1000,32000
1516,0.236000,39796337095,1000,32000
1517,0.286000,39796338568,1000,32000
1518,0.235000,39796340036,1000,32000
1519,0.238000,39796341425,1000,32000
1520,0.261000,39796342911,1000,32000
1521,0.221000,39796344309,1000,32000
1522,0.260000,39796345723,1000,32000
1523,0.243000,39796347108,1000,32000
1524,0.231000,39796348498,1000,32000
1525,0.236000,39796349890,1000,32000
1526,0.238000,39796351278,1000,32000
1527,0.346000,39796352807,1000,32000
1528,0.256000,39796354046,1000,32000
1529,0.323000,39796355519,1000,32000
1530,0.293000,39796357007,1000,32000
1531,0.212000,39796358410,1000,32000
1532,0.289000,39796359901,1000,32000
1533,0.250000,39796361269,1000,32000
1534,0.206000,39796362610,1000,32000
1535,0.316000,39796364096,1000,32000
1536,0.258000,39796365482,1000,32000
1537,0.245000,39796366949,1000,32000
1538,0.420000,39796368519,1000,32000
1539,0.222000,39796369920,1000,32000
1540,0.263000,39796371362,1000,32000
1541,0.254000,39796372752,1000,32000
1542,0.198000,39796374064,1000,32000
1543,0.155000,39796375427,1000,32000
1544,0.175000,39796376797,1000,32000
1545,0.115000,39796378118,1000,32000
1546,0.157000,39796379339,1000,32000
1547,0.180000,39796380768,1000,32000
1548,0.210000,39796382191,1000,32000
1549,0.128000,39796383549,1000,32000
1550,0.152000,39796384923,1000,32000
1551,0.165000,39796386321,1000,32000
1552,0.190000,39796387713,1000,32000
1553,0.231000,39796389108,1000,32000
1554,0.177000,39796390441,1000,32000
1555,0.157000,39796391772,1000,32000
1556,0.141000,39796393115,1000,32000
1557,0.146000,39796394547,1000,32000
1558,0.162000,39796395961,1000,32000
1559,0.175000,39796397386,1000,32000
1560,0.106000,39796398675,1000,32000
1561,0.139000,39796400035,1000,32000
1562,0.163000,39796401394,1000,32000
1563,0.139000,39796402727,1000,32000
1564,0.262000,39796404211,1000,32000
1565,0.180000,39796405546,1000,32000
1566,0.112000,39796406867,1000,32000
1567,0.141000,39796408232,1000,32000
1568,0.134000,39796409575,1000,32000
1569,0.117000,39796410929,1000,32000
1570,0.115000,39796412263,1000,32000
1571,0.110000,39796413627,1000,32000
1572,0.140000,39796415005,1000,32000
1573,0.118000,39796416345,1000,32000
1574,0.173000,39796417764,1000,32000
1575,0.172000,39796419204,1000,32000
1576,0.176000,39796420585,1000,32000
1577,0.162000,39796421967,1000,32000
1578,0.140000,39796423331,1000,32000
1579,0.160000,39796424697,1000,32000
1580,0.186000,39796426086,1000,32000
1581,0.208000,39796427587,1000,32000
1582,0.148000,39796428961,1000,32000
1583,0.166000,39796430325,1000,32000
1584,0.138000,39796431649,1000,32000
1585,0.173000,39796433017,1000,32000
1586,0.199000,39796434318,1000,32000
1587,0.181000,39796435678,1000,32000
1588,0.158000,39796437014,1000,32000
1589,0.173000,39796438225,1000,32000
1590,0.157000,39796439568,1000,32000
1591,0.160000,39796440915,1000,32000
1592,0.184000,39796442240,1000,32000
1593,0.151000,39796443582,1000,32000
1594,0.184000,39796444952,1000,32000
1595,0.204000,39796446345,1000,32000
1596,0.197000,39796447731,1000,32000
1597,0.229000,39796449131,1000,32000
1598,0.205000,39796450491,1000,32000
1599,0.176000,39796451854,1000,32000
1600,0.216000,39796453252,1000,32000
1601,0.259000,39796454665,1000,32000
1602,0.229000,39796456071,1000,32000
1603,0.200000,39796457432,1000,32000
1604,0.197000,39796458793,1000,32000
1605,0.253000,39796460224,1000,32000
1606,0.269000,39796461633,1000,32000
1607,0.283000,39796463055,1000,32000
1608,0.211000,39796464456,1000,32000
1609,0.234000,39796465875,1000,32000
1610,0.261000,39796467287,1000,32000
1611,0.228000,39796468669,1000,32000
1612,0.263000,39796470084,1000,32000
1613,0.236000,39796471459,1000,32000
1614,0.212000,39796472848,1000,32000
1615,0.242000,39796474269,1000,32000
1616,0.222000,39796475676,1000,32000
1617,0.241000,39796477102,1000,32000
1618,0.203000,39796478453,1000,32000
1619,0.295000,39796479934,1000,32000
1620,0.239000,39796481305,1000,32000
1621,0.244000,39796482706,1000,32000
1622,0.243000,39796484183,1000,32000
1623,0.236000,39796485638,1000,32000
1624,0.266000,39796487045,1000,32000
1625,0.285000,39796488472,1000,32000
1626,0.209000,39796489892,1000,32000
1627,0.244000,39796491313,1000,32000
1628,0.247000,39796492711,1000,32000
1629,0.232000,39796494122,1000,32000
1630,0.240000,39796495533,1000,32000
1631,0.232000,39796496919,1000,32000
1632,0.218000,39796498328,1000,32000
1633,0.201000,39796499711,1000,32000
1634,0.293000,39796501195,1000,32000
1635,0.244000,39796502649,1000,32000
1636,0.245000,39796504052,1000,32000
1637,0.252000,39796505468,1000,32000
1638,0.232000,39796506856,1000,32000
1639,0.254000,39796508293,1000,32000
1640,0.269000,39796509707,1000,32000
1641,0.245000,39796511113,1000,32000
1642,0.254000,39796512526,1000,32000
1643,0.244000,39796513927,1000,32000
1644,0.212000,39796515366,1000,32000
1645,0.225000,39796516778,1000,32000
1646,0.264000,39796518224,1000,32000
1647,0.263000,39796519655,1000,32000
1648,0.224000,39796521029,1000,32000
1649,0.268000,39796522452,1000,32000
1650,0.244000,39796523851,1000,32000
1651,0.216000,39796525213,1000,32000
1652,0.274000,39796526673,1000,32000
1653,0.357000,39796528169,1000,32000
1654,0.196000,39796529504,1000,32000
1655,0.241000,39796530944,1000,32000
1656,0.223000,39796532435,1000,32000
1657,0.235000,39796533846,1000,32000
1658,0.263000,39796535253,1000,32000
1659,0.240000,39796536641,1000,32000
1660,0.299000,39796538160,1000,32000
1661,0.285000,39796539616,1000,32000
1662,0.201000,39796540941,1000,32000
1663,0.196000,39796542317,1000,32000
1664,0.230000,39796543757,1000,32000
1665,0.209000,39796545153,1000,32000
1666,0.191000,39796546511,1000,32000
1667,0.222000,39796547906,1000,32000
1668,0.266000,39796549354,1000,32000
1669,0.236000,39796550740,1000,32000
1670,0.265000,39796552161,1000,32000
1671,0.211000,39796553571,1000,32000
1672,0.263000,39796555018,1000,32000
1673,0.288000,39796556452,1000,32000
1674,0.210000,39796557821,1000,32000
1675,0.246000,39796559254,1000,32000
1676,0.290000,39796560690,1000,32000
1677,0.262000,39796562134,1000,32000
1678,0.228000,39796563507,1000,32000
1679,0.246000,39796564905,1000,32000
1680,0.209000,39796566312,1000,32000
1681,0.264000,39796567760,1000,32000
1682,0.241000,39796569144,1000,32000
1683,0.250000,39796570589,1000,32000
1684,0.256000,39796571999,1000,32000
1685,0.260000,39796573407,1000,32000
1686,0.417000,39796574986,1000,32000
1687,0.240000,39796576375,1000,32000
1688,0.283000,39796577835,1000,32000
1689,0.267000,39796579251,1000,32000
1690,0.284000,39796580669,1000,32000
1691,0.262000,39796582074,1000,32000
1692,0.240000,39796583476,1000,32000
1693,0.197000,39796584953,1000,32000
1694,0.229000,39796586383,1000,32000
1695,0.240000,39796587806,1000,32000
1696,0.247000,39796589214,1000,32000
1697,0.252000,39796590607,1000,32000
1698,0.230000,39796592002,1000,32000
1699,0.269000,39796593418,1000,32000
1700,0.264000,39796594811,1000,32000
1701,0.250000,39796596210,1000,32000
1702,0.258000,39796597607,1000,32000
1703,0.247000,39796599001,1000,32000
1704,0.219000,39796600414,1000,32000
1705,0.268000,39796601846,1000,32000
1706,0.282000,39796603299,1000,32000
1707,0.302000,39796604771,1000,32000
1708,0.232000,39796606085,1000,32000
1709,0.390000,39796607623,1000,32000
1710,0.268000,39796609059,1000,32000
1711,0.211000,39796610388,1000,32000
1712,0.263000,39796611838,1000,32000
1713,0.255000,39796613247,1000,32000
1714,0.257000,39796614661,1000,32000
1715,0.234000,39796616095,1000,32000
1716,0.225000,39796617526,1000,32000
1717,0.266000,39796618946,1000,32000
1718,0.234000,39796620325,1000,32000
1719,0.249000,39796621757,1000,32000
1720,0.215000,39796623135,1000,32000
1721,0.258000,39796624573,1000,32000
1722,0.244000,39796625979,1000,32000
1723,0.255000,39796627427,1000,32000
1724,0.232000,39796628806,1000,32000
1725,0.247000,39796630235,1000,32000
1726,0.245000,39796631635,1000,32000
1727,0.241000,39796633032,1000,32000
1728,0.276000,39796634492,1000,32000
1729,0.259000,39796635878,1000,32000
1730,0.276000,39796637304,1000,32000
1731,0.204000,39796638719,1000,32000
1732,0.260000,39796640162,1000,32000
1733,0.223000,39796641591,1000,32000
1734,0.289000,39796643066,1000,32000
1735,0.224000,39796644415,1000,32000
1736,0.252000,39796645820,1000,32000
1737,0.251000,39796647247,1000,32000
1738,0.225000,39796648628,1000,32000
1739,0.271000,39796650067,1000,32000
1740,0.204000,39796651433,1000,32000
1741,0.256000,39796652916,1000,32000
1742,0.234000,39796654301,1000,32000
1743,0.265000,39796655746,1000,32000
1744,0.240000,39796657128,1000,32000
1745,0.274000,39796658553,1000,32000
1746,0.217000,39796659961,1000,32000
1747,0.199000,39796661347,1000,32000
1748,0.289000,39796662820,1000,32000
1749,0.249000,39796664228,1000,32000
1750,0.224000,39796665618,1000,32000
1751,0.275000,39796667108,1000,32000
1752,0.228000,39796668477,1000,32000
1753,0.220000,39796669913,1000,32000
1754,0.244000,39796671316,1000,32000
1755,0.261000,39796672749,1000,32000
1756,0.281000,39796674210,1000,32000
1757,0.291000,39796675628,1000,32000
1758,0.260000,39796677040,1000,32000
1759,0.258000,39796678478,1000,32000
1760,0.265000,39796679889,1000,32000
1761,0.260000,39796681311,1000,32000
1762,0.260000,39796682757,1000,32000
1763,0.234000,39796684129,1000,32000
1764,0.183000,39796685545,1000,32000
1765,0.237000,39796687020,1000,32000
1766,0.240000,39796688427,1000,32000
1767,0.214000,39796689832,1000,32000
1768,0.230000,39796691269,1000,32000
1769,0.227000,39796692642,1000,32000
1770,0.227000,39796694050,1000,32000
1771,0.213000,39796695427,1000,32000
1772,0.281000,39796696886,1000,32000
1773,0.228000,39796698267,1000,32000
1774,0.250000,39796699744,1000,32000
1775,0.258000,39796701165,1000,32000
1776,0.264000,39796702578,1000,32000
1777,0.261000,39796703971,1000,32000
1778,0.262000,39796705352,1000,32000
1779,0.226000,39796706717,1000,32000
1780,0.234000,39796708098,1000,32000
1781,0.252000,39796709494,1000,32000
1782,0.217000,39796710922,1000,32000
1783,0.178000,39796712255,1000,32000
1784,0.198000,39796713631,1000,32000
1785,0.172000,39796714901,1000,32000
1786,0.195000,39796716290,1000,32000
1787,0.212000,39796717670,1000,32000
1788,0.219000,39796719067,1000,32000
1789,0.204000,39796720461,1000,32000
1790,0.244000,39796721892,1000,32000
1791,0.215000,39796723282,1000,32000
1792,0.256000,39796724719,1000,32000
1793,0.303000,39796726177,1000,32000
1794,0.255000,39796727592,1000,32000
1795,0.220000,39796728961,1000,32000
1796,0.327000,39796730445,1000,32000
1797,0.257000,39796731856,1000,32000
1798,0.268000,39796733275,1000,32000
1799,0.275000,39796734745,1000,32000
1800,0.273000,39796736180,1000,32000
1801,0.219000,39796737526,1000,32000
1802,0.244000,39796738917,1000,32000
1803,0.246000,39796740357,1000,32000
1804,0.229000,39796741744,1000,32000
1805,0.447000,39796743367,1000,32000
1806,0.201000,39796744582,1000,32000
1807,0.211000,39796745979,1000,32000
1808,0.249000,39796747413,1000,32000
1809,0.250000,39796748871,1000,32000
1810,0.240000,39796750260,1000,32000
1811,0.295000,39796751706,1000,32000
1812,0.255000,39796753099,1000,32000
1813,0.237000,39796754505,1000,32000
1814,0.285000,39796755936,1000,32000
1815,0.209000,39796757274,1000,32000
1816,0.222000,39796758686,1000,32000
1817,0.221000,39796760088,1000,32000
1818,0.213000,39796761481,1000,32000
1819,0.281000,39796762945,1000,32000
1820,0.244000,39796764324,1000,32000
1821,0.202000,39796765779,1000,32000
1822,0.251000,39796767212,1000,32000
1823,0.300000,39796768656,1000,32000
1824,0.233000,39796770024,1000,32000
1825,0.264000,39796771464,1000,32000
1826,0.302000,39796772905,1000,32000
1827,0.224000,39796774275,1000,32000
1828,0.234000,39796775694,1000,32000
1829,0.232000,39796777104,1000,32000
1830,0.216000,39796778503,1000,32000
1831,0.192000,39796779939,1000,32000
1832,0.247000,39796781371,1000,32000
1833,0.199000,39796782747,1000,32000
1834,0.190000,39796784118,1000,32000
1835,0.278000,39796785579,1000,32000
1836,0.226000,39796787046,1000,32000
1837,0.217000,39796788413,1000,32000
1838,0.303000,39796789896,1000,32000
1839,0.255000,39796791307,1000,32000
1840,0.216000,39796792659,1000,32000
1841,0.393000,39796794241,1000,32000
1842,0.228000,39796795640,1000,32000
1843,0.262000,39796797056,1000,32000
1844,0.277000,39796798477,1000,32000
1845,0.219000,39796799852,1000,32000
1846,0.259000,39796801286,1000,32000
1847,0.269000,39796802716,1000,32000
1848,0.217000,39796804120,1000,32000
1849,0.218000,39796805569,1000,32000
1850,0.283000,39796807034,1000,32000
1851,0.241000,39796808425,1000,32000
1852,0.255000,39796809839,1000,32000
1853,0.324000,39796811317,1000,32000
1854,0.254000,39796812713,1000,32000
1855,0.264000,39796814094,1000,32000
1856,0.267000,39796815496,1000,32000
1857,0.239000,39796816882,1000,32000
1858,0.202000,39796818280,1000,32000
1859,0.265000,39796819729,1000,32000
1860,0.237000,39796821137,1000,32000
1861,0.206000,39796822499,1000,32000
1862,0.237000,39796823917,1000,32000
1863,0.285000,39796825394,1000,32000
1864,0.211000,39796826757,1000,32000
1865,0.258000,39796828186,1000,32000
1866,0.231000,39796829621,1000,32000
1867,0.258000,39796831034,1000,32000
1868,0.281000,39796832453,1000,32000
1869,0.209000,39796833816,1000,32000
1870,0.245000,39796835241,1000,32000
1871,0.314000,39796836711,1000,32000
1872,0.257000,39796838096,1000,32000
1873,0.224000,39796839484,1000,32000
1874,0.248000,39796840912,1000,32000
1875,0.259000,39796842328,1000,32000
1876,0.250000,39796843783,1000,32000
1877,0.242000,39796845179,1000,32000
1878,0.238000,39796846701,1000,32000
1879,0.420000,39796848275,1000,32000
1880,0.195000,39796849622,1000,32000
1881,0.235000,39796851036,1000,32000
1882,0.266000,39796852458,1000,32000
1883,0.218000,39796853871,1000,32000
1884,0.272000,39796855375,1000,32000
1885,0.275000,39796856783,1000,32000
1886,0.219000,39796858154,1000,32000
1887,0.266000,39796859597,1000,32000
1888,0.260000,39796861013,1000,32000
1889,0.233000,39796862406,1000,32000
1890,0.256000,39796863812,1000,32000
1891,0.281000,39796865234,1000,32000
1892,0.238000,39796866653,1000,32000
1893,0.215000,39796868024,1000,32000
1894,0.284000,39796869480,1000,32000
1895,0.227000,39796870848,1000,32000
1896,0.237000,39796872250,1000,32000
1897,0.261000,39796873655,1000,32000
1898,0.231000,39796875031,1000,32000
1899,0.233000,39796876411,1000,32000
1900,0.218000,39796877769,1000,32000
1901,0.232000,39796879182,1000,32000
1902,0.264000,39796880663,1000,32000
1903,0.188000,39796882014,1000,32000
1904,0.334000,39796883555,1000,32000
1905,0.164000,39796884924,1000,32000
1906,0.181000,39796886274,1000,32000
1907,0.133000,39796887576,1000,32000
1908,0.171000,39796888946,1000,32000
1909,0.199000,39796890363,1000,32000
1910,0.179000,39796891728,1000,32000
1911,0.207000,39796893121,1000,32000
1912,0.130000,39796894397,1000,32000
1913,0.111000,39796895755,1000,32000
1914,0.193000,39796897204,1000,32000
1915,0.233000,39796898636,1000,32000
1916,0.145000,39796899946,1000,32000
1917,0.185000,39796901347,1000,32000
1918,0.229000,39796902764,1000,32000
1919,0.121000,39796904141,1000,32000
1920,0.164000,39796905526,1000,32000
1921,0.128000,39796906858,1000,32000
1922,0.208000,39796908286,1000,32000
1923,0.199000,39796909671,1000,32000
1924,0.209000,39796911063,1000,32000
1925,0.153000,39796912429,1000,32000
1926,0.133000,39796913773,1000,32000
1927,0.125000,39796915108,1000,32000
1928,0.151000,39796916485,1000,32000
1929,0.113000,39796917783,1000,32000
1930,0.161000,39796919155,1000,32000
1931,0.157000,39796920511,1000,32000
1932,0.143000,39796921834,1000,32000
1933,0.161000,39796923226,1000,32000
1934,0.143000,39796924585,1000,32000
1935,0.146000,39796925940,1000,32000
1936,0.180000,39796927317,1000,32000
1937,0.146000,39796928655,1000,32000
1938,0.155000,39796930012,1000,32000
1939,0.172000,39796931388,1000,32000
1940,0.142000,39796932733,1000,32000
1941,0.128000,39796934089,1000,32000
1942,0.172000,39796935490,1000,32000
1943,0.125000,39796936826,1000,32000
1944,0.137000,39796938199,1000,32000
1945,0.166000,39796939586,1000,32000
1946,0.130000,39796940934,1000,32000
1947,0.148000,39796942309,1000,32000
1948,0.221000,39796943757,1000,32000
1949,0.193000,39796945113,1000,32000
1950,0.146000,39796946473,1000,32000
1951,0.152000,39796947892,1000,32000
1952,0.144000,39796949226,1000,32000
1953,0.147000,39796950566,1000,32000
1954,0.197000,39796951941,1000,32000
1955,0.155000,39796953268,1000,32000
1956,0.182000,39796954626,1000,32000
1957,0.185000,39796955989,1000,32000
1958,0.163000,39796957331,1000,32000
1959,0.176000,39796958692,1000,32000
1960,0.181000,39796960052,1000,32000
1961,0.151000,39796961383,1000,32000
1962,0.192000,39796962769,1000,32000
1963,0.233000,39796964189,1000,32000
1964,0.209000,39796965558,1000,32000
1965,0.207000,39796966919,1000,32000
1966,0.226000,39796968314,1000,32000
1967,0.185000,39796969672,1000,32000
1968,0.198000,39796971040,1000,32000
1969,0.216000,39796972456,1000,32000
1970,0.192000,39796973806,1000,32000
1971,0.183000,39796975175,1000,32000
1972,0.199000,39796976547,1000,32000
1973,0.247000,39796977995,1000,32000
1974,0.256000,39796979409,1000,32000
1975,0.219000,39796980801,1000,32000
1976,0.245000,39796982227,1000,32000
1977,0.246000,39796983621,1000,32000
1978,0.251000,39796985017,1000,32000
1979,0.223000,39796986395,1000,32000
1980,0.262000,39796987807,1000,32000
1981,0.272000,39796989218,1000,32000
1982,0.246000,39796990646,1000,32000
1983,0.215000,39796992026,1000,32000
1984,0.213000,39796993396,1000,32000
1985,0.196000,39796994780,1000,32000
1986,0.238000,39796996197,1000,32000
1987,0.235000,39796997582,1000,32000
1988,0.262000,39796999034,1000,32000
1989,0.224000,39797000413,1000,32000
1990,0.278000,39797001913,1000,32000
1991,0.269000,39797003338,1000,32000
1992,0.222000,39797004689,1000,32000
1993,0.275000,39797006146,1000,32000
1994,0.228000,39797007537,1000,32000
1995,0.279000,39797009011,1000,32000
1996,0.224000,39797010380,1000,32000
1997,0.200000,39797011799,1000,32000
1998,0.208000,39797013220,1000,32000
1999,0.251000,39797014679,1000,32000
2000,0.225000,39797016091,1000,32000
2001,0.166000,39797017453,1000,32000
2002,0.310000,39797018990,1000,32000
2003,0.267000,39797020394,1000,32000
2004,0.218000,39797021798,1000,32000
2005,0.242000,39797023219,1000,32000
2006,0.248000,39797024623,1000,32000
2007,0.412000,39797026223,1000,32000
2008,0.245000,39797027620,1000,32000
2009,0.206000,39797028975,1000,32000
