number,value,timestamp,message rate,payload size
821,0.173000,39242309613,400,2000
822,0.226000,39242312827,400,2000
823,0.194000,39242315948,400,2000
824,0.203000,39242319115,400,2000
825,0.213000,39242322265,400,2000
826,0.211000,39242325427,400,2000
827,0.227000,39242328588,400,2000
828,0.235000,39242331772,400,2000
829,0.240000,39242334955,400,2000
830,0.175000,39242338073,400,2000
831,0.182000,39242341238,400,2000
832,0.203000,39242344463,400,2000
833,0.111000,39242347555,400,2000
834,0.161000,39242350810,400,2000
835,0.280000,39242354042,400,2000
836,0.261000,39242357378,400,2000
837,0.202000,39242360523,400,2000
838,0.223000,39242363677,400,2000
839,0.215000,39242366796,400,2000
840,0.256000,39242369972,400,2000
841,0.239000,39242373156,400,2000
842,0.244000,39242376307,400,2000
843,0.223000,39242379461,400,2000
844,0.270000,39242382643,400,2000
845,0.216000,39242385852,400,2000
846,0.221000,39242388993,400,2000
847,0.246000,39242392146,400,2000
848,0.243000,39242395316,400,2000
849,0.231000,39242398491,400,2000
850,0.259000,39242401655,400,2000
851,0.190000,39242404774,400,2000
852,0.112000,39242407844,400,2000
853,0.152000,39242410995,400,2000
854,0.143000,39242414142,400,2000
855,0.265000,39242417401,400,2000
856,0.173000,39242420556,400,2000
857,0.185000,39242423695,400,2000
858,0.116000,39242426778,400,2000
859,0.114000,39242429872,400,2000
860,0.205000,39242433054,400,2000
861,0.145000,39242436107,400,2000
862,0.243000,39242439327,400,2000
863,0.101000,39242442419,400,2000
864,0.132000,39242445537,400,2000
865,0.273000,39242448786,400,2000
866,0.178000,39242451912,400,2000
867,0.273000,39242455171,400,2000
868,0.162000,39242458200,400,2000
869,0.133000,39242460358,400,2000
870,0.159000,39242462609,400,2000
871,0.137000,39242464721,400,2000
872,0.139000,39242466910,400,2000
873,0.161000,39242469142,400,2000
874,0.197000,39242471355,400,2000
875,0.186000,39242473543,400,2000
876,0.219000,39242475813,400,2000
877,0.172000,39242478916,400,2000
878,0.215000,39242482141,400,2000
879,0.232000,39242485309,400,2000
880,0.235000,39242488501,400,2000
881,0.206000,39242491625,400,2000
882,0.196000,39242494743,400,2000
883,0.229000,39242497905,400,2000
884,0.228000,39242501049,400,2000
885,0.230000,39242504189,400,2000
886,0.196000,39242507338,400,2000
887,0.216000,39242510508,400,2000
888,0.219000,39242513724,400,2000
889,0.147000,39242516315,400,2000
890,0.176000,39242519477,400,2000
891,0.154000,39242522628,400,2000
892,0.219000,39242525791,400,2000
893,0.191000,39242528890,400,2000
894,0.229000,39242532048,400,2000
895,0.235000,39242535200,400,2000
896,0.222000,39242538354,400,2000
897,0.245000,39242541551,400,2000
898,0.217000,39242544671,400,2000
899,0.234000,39242547819,400,2000
900,0.264000,39242550996,400,2000
901,0.247000,39242554168,400,2000
902,0.246000,39242557334,400,2000
903,0.257000,39242560496,400,2000
904,0.241000,39242563653,400,2000
905,0.232000,39242566795,400,2000
906,0.237000,39242569967,400,2000
907,0.224000,39242573092,400,2000
908,0.229000,39242576245,400,2000
909,0.234000,39242579434,400,2000
910,0.243000,39242582603,400,2000
911,0.250000,39242585771,400,2000
912,0.228000,39242588898,400,2000
913,0.226000,39242592110,400,2000
914,0.234000,39242595278,400,2000
915,0.229000,39242598466,400,2000
916,0.263000,39242601643,400,2000
917,0.238000,39242604911,400,2000
918,0.284000,39242608105,400,2000
919,0.255000,39242611297,400,2000
920,0.205000,39242614398,400,2000
921,0.269000,39242617651,400,2000
922,0.219000,39242620795,400,2000
923,0.248000,39242623958,400,2000
924,0.234000,39242627083,400,2000
925,0.226000,39242630279,400,2000
926,0.204000,39242633404,400,2000
927,0.239000,39242636569,400,2000
928,0.229000,39242639724,400,2000
929,0.286000,39242642966,400,2000
930,0.219000,39242646106,400,2000
931,0.206000,39242649220,400,2000
932,0.298000,39242652442,400,2000
933,0.220000,39242655604,400,2000
934,0.261000,39242658773,400,2000
935,0.244000,39242661911,400,2000
936,0.262000,39242665095,400,2000
937,0.213000,39242668246,400,2000
938,0.219000,39242671380,400,2000
939,0.266000,39242674550,400,2000
940,0.254000,39242677706,400,2000
941,0.255000,39242680911,400,2000
942,0.224000,39242684046,400,2000
943,0.230000,39242687202,400,2000
944,0.191000,39242690354,400,2000
945,0.263000,39242693594,400,2000
946,0.209000,39242696710,400,2000
947,0.289000,39242699915,400,2000
948,0.208000,39242703056,400,2000
949,0.189000,39242706201,400,2000
950,0.265000,39242709395,400,2000
951,0.201000,39242712514,400,2000
952,0.208000,39242715634,400,2000
953,0.247000,39242718802,400,2000
954,0.236000,39242721950,400,2000
955,0.206000,39242725058,400,2000
956,0.206000,39242728198,400,2000
957,0.219000,39242731385,400,2000
958,0.240000,39242734549,400,2000
959,0.259000,39242737830,400,2000
960,0.231000,39242740955,400,2000
961,0.226000,39242744126,400,2000
962,0.199000,39242747246,400,2000
963,0.203000,39242750392,400,2000
964,0.224000,39242753556,400,2000
965,0.225000,39242756735,400,2000
966,0.222000,39242759869,400,2000
967,0.209000,39242763013,400,2000
968,0.232000,39242766150,400,2000
969,0.192000,39242769291,400,2000
970,0.205000,39242772430,400,2000
971,0.205000,39242775543,400,2000
972,0.236000,39242778689,400,2000
973,0.250000,39242781903,400,2000
974,0.207000,39242785026,400,2000
975,0.218000,39242788150,400,2000
976,0.212000,39242791272,400,2000
977,0.252000,39242794497,400,2000
978,0.191000,39242797658,400,2000
979,0.235000,39242800821,400,2000
980,0.237000,39242803965,400,2000
981,0.273000,39242807197,400,2000
982,0.225000,39242810347,400,2000
983,0.228000,39242813486,400,2000
984,0.241000,39242816622,400,2000
985,0.205000,39242819762,400,2000
986,0.247000,39242822919,400,2000
987,0.227000,39242826068,400,2000
988,0.249000,39242829228,400,2000
989,0.216000,39242832405,400,2000
990,0.236000,39242835567,400,2000
991,0.203000,39242838684,400,2000
992,0.223000,39242841822,400,2000
993,0.211000,39242845000,400,2000
994,0.215000,39242848123,400,2000
995,0.207000,39242851240,400,2000
996,0.215000,39242854406,400,2000
997,0.270000,39242857647,400,2000
998,0.232000,39242860804,400,2000
999,0.199000,39242863902,400,2000
1000,0.254000,39242867073,400,2000
1001,0.202000,39242870033,400,2000
1002,0.261000,39242873189,400,2000
1003,0.198000,39242876287,400,2000
1004,0.232000,39242879449,400,2000
1005,0.220000,39242882627,400,2000
1006,0.208000,39242885752,400,2000
1007,0.205000,39242888863,400,2000
1008,0.251000,39242892021,400,2000
1009,0.195000,39242894537,400,2000
1010,0.194000,39242897687,400,2000
1011,0.235000,39242900851,400,2000
1012,0.202000,39242903958,400,2000
1013,0.231000,39242907121,400,2000
1014,0.235000,39242910253,400,2000
1015,0.214000,39242913382,400,2000
1016,0.208000,39242916528,400,2000
1017,0.194000,39242919641,400,2000
1018,0.112000,39242922722,400,2000
1019,0.178000,39242924926,400,2000
1020,0.140000,39242927988,400,2000
1021,0.244000,39242931219,400,2000
1022,0.200000,39242934357,400,2000
1023,0.173000,39242937472,400,2000
1024,0.128000,39242940543,400,2000
1025,0.148000,39242943673,400,2000
1026,0.258000,39242946942,400,2000
1027,0.170000,39242950101,400,2000
1028,0.154000,39242953204,400,2000
1029,0.253000,39242956415,400,2000
1030,0.174000,39242959534,400,2000
1031,0.120000,39242962597,400,2000
1032,0.212000,39242966007,400,2000
1033,0.157000,39242969122,400,2000
1034,0.138000,39242971651,400,2000
1035,0.154000,39242974741,400,2000
1036,0.144000,39242977202,400,2000
1037,0.150000,39242979987,400,2000
1038,0.198000,39242983134,400,2000
1039,0.192000,39242986248,400,2000
1040,0.155000,39242988330,400,2000
1041,0.230000,39242991492,400,2000
1042,0.235000,39242994671,400,2000
1043,0.232000,39242997798,400,2000
1044,0.203000,39243001005,400,2000
1045,0.225000,39243004189,400,2000
1046,0.213000,39243007358,400,2000
1047,0.248000,39243010524,400,2000
1048,0.219000,39243013680,400,2000
1049,0.223000,39243016815,400,2000
1050,0.212000,39243019975,400,2000
1051,0.195000,39243023112,400,2000
1052,0.221000,39243026268,400,2000
1053,0.225000,39243029410,400,2000
1054,0.177000,39243032528,400,2000
1055,0.209000,39243035703,400,2000
1056,0.247000,39243038862,400,2000
1057,0.239000,39243042028,400,2000
1058,0.229000,39243045242,400,2000
1059,0.232000,39243048380,400,2000
1060,0.190000,39243051576,400,2000
1061,0.231000,39243054757,400,2000
1062,0.208000,39243057918,400,2000
1063,0.219000,39243061109,400,2000
1064,0.190000,39243064201,400,2000
1065,0.268000,39243067403,400,2000
1066,0.219000,39243070568,400,2000
1067,0.215000,39243073690,400,2000
1068,0.221000,39243076818,400,2000
1069,0.271000,39243079995,400,2000
1070,0.191000,39243083141,400,2000
1071,0.229000,39243086299,400,2000
1072,0.227000,39243089444,400,2000
1073,0.269000,39243092649,400,2000
1074,0.215000,39243095783,400,2000
1075,0.230000,39243098946,400,2000
1076,0.219000,39243102106,400,2000
1077,0.193000,39243105216,400,2000
1078,0.217000,39243108410,400,2000
1079,0.239000,39243111580,400,2000
1080,0.256000,39243114757,400,2000
1081,0.241000,39243117878,400,2000
1082,0.237000,39243121053,400,2000
1083,0.243000,39243124205,400,2000
1084,0.218000,39243127354,400,2000
1085,0.237000,39243130494,400,2000
1086,0.281000,39243133780,400,2000
1087,0.226000,39243136926,400,2000
1088,0.253000,39243140098,400,2000
1089,0.251000,39243143258,400,2000
1090,0.243000,39243146499,400,2000
1091,0.256000,39243149687,400,2000
1092,0.203000,39243152808,400,2000
1093,0.190000,39243155938,400,2000
1094,0.383000,39243159306,400,2000
1095,0.199000,39243162332,400,2000
1096,0.217000,39243165486,400,2000
1097,0.239000,39243168636,400,2000
1098,0.265000,39243171824,400,2000
1099,0.240000,39243175006,400,2000
1100,0.217000,39243178125,400,2000
1101,0.232000,39243181264,400,2000
1102,0.209000,39243184422,400,2000
1103,0.222000,39243187583,400,2000
1104,0.240000,39243190733,400,2000
1105,0.263000,39243193899,400,2000
1106,0.244000,39243197087,400,2000
1107,0.225000,39243200211,400,2000
1108,0.276000,39243203394,400,2000
1109,0.249000,39243206555,400,2000
1110,0.217000,39243209716,400,2000
1111,0.226000,39243212856,400,2000
1112,0.245000,39243216012,400,2000
1113,0.224000,39243219154,400,2000
1114,0.183000,39243222293,400,2000
1115,0.282000,39243225510,400,2000
1116,0.211000,39243228625,400,2000
1117,0.200000,39243231736,400,2000
1118,0.250000,39243234940,400,2000
1119,0.245000,39243238159,400,2000
1120,0.186000,39243241267,400,2000
1121,0.191000,39243244449,400,2000
1122,0.163000,39243247621,400,2000
1123,0.162000,39243250746,400,2000
1124,0.166000,39243253874,400,2000
1125,0.163000,39243257004,400,2000
1126,0.208000,39243260215,400,2000
1127,0.220000,39243263408,400,2000
1128,0.199000,39243266523,400,2000
1129,0.220000,39243269683,400,2000
1130,0.256000,39243272919,400,2000
1131,0.237000,39243276066,400,2000
1132,0.239000,39243279223,400,2000
1133,0.227000,39243282365,400,2000
1134,0.236000,39243285561,400,2000
1135,0.212000,39243288677,400,2000
1136,0.279000,39243291864,400,2000
1137,0.186000,39243294971,400,2000
1138,0.222000,39243298164,400,2000
1139,0.210000,39243301322,400,2000
1140,0.218000,39243304556,400,2000
1141,0.280000,39243307747,400,2000
1142,0.276000,39243311007,400,2000
1143,0.259000,39243314211,400,2000
1144,0.274000,39243317425,400,2000
1145,0.240000,39243320595,400,2000
1146,0.239000,39243323744,400,2000
1147,0.263000,39243326933,400,2000
1148,0.270000,39243330124,400,2000
1149,0.231000,39243333278,400,2000
1150,0.304000,39243336514,400,2000
1151,0.290000,39243339677,400,2000
1152,0.259000,39243342874,400,2000
1153,0.283000,39243346098,400,2000
1154,0.279000,39243349324,400,2000
1155,0.267000,39243352536,400,2000
1156,0.285000,39243355769,400,2000
1157,0.325000,39243359027,400,2000
1158,0.273000,39243362162,400,2000
1159,0.275000,39243365368,400,2000
1160,0.247000,39243368543,400,2000
1161,0.261000,39243371728,400,2000
1162,0.317000,39243375034,400,2000
1163,0.277000,39243378234,400,2000
1164,0.287000,39243381462,400,2000
1165,0.269000,39243384653,400,2000
1166,0.246000,39243387832,400,2000
1167,0.242000,39243391006,400,2000
1168,0.284000,39243394219,400,2000
1169,0.276000,39243397437,400,2000
1170,0.277000,39243400709,400,2000
1171,0.266000,39243403908,400,2000
1172,0.263000,39243407096,400,2000
1173,0.284000,39243410314,400,2000
1174,0.237000,39243413488,400,2000
1175,0.265000,39243416674,400,2000
1176,0.246000,39243419839,400,2000
1177,0.263000,39243423023,400,2000
1178,0.291000,39243426322,400,2000
1179,0.303000,39243429549,400,2000
1180,0.248000,39243432742,400,2000
1181,0.162000,39243434969,400,2000
1182,0.185000,39243438099,400,2000
1183,0.156000,39243441185,400,2000
1184,0.181000,39243444362,400,2000
1185,0.174000,39243447478,400,2000
1186,0.134000,39243450559,400,2000
1187,0.128000,39243453642,400,2000
1188,0.133000,39243456730,400,2000
1189,0.162000,39243459842,400,2000
1190,0.146000,39243462933,400,2000
1191,0.188000,39243466080,400,2000
1192,0.192000,39243469223,400,2000
1193,0.107000,39243473945,400,2000
1194,0.172000,39243477112,400,2000
1195,0.157000,39243480205,400,2000
1196,0.165000,39243483309,400,2000
1197,0.163000,39243486415,400,2000
1198,0.196000,39243489551,400,2000
1199,0.191000,39243492678,400,2000
1200,0.251000,39243495871,400,2000
1201,0.215000,39243499007,400,2000
1202,0.216000,39243502202,400,2000
1203,0.239000,39243505388,400,2000
1204,0.212000,39243508528,400,2000
1205,0.231000,39243511697,400,2000
1206,0.222000,39243514861,400,2000
1207,0.268000,39243518068,400,2000
1208,0.231000,39243521233,400,2000
1209,0.213000,39243524366,400,2000
1210,0.221000,39243527534,400,2000
1211,0.228000,39243530668,400,2000
1212,0.226000,39243533875,400,2000
1213,0.210000,39243536990,400,2000
1214,0.213000,39243540160,400,2000
1215,0.265000,39243543375,400,2000
1216,0.233000,39243546521,400,2000
1217,0.253000,39243549691,400,2000
1218,0.241000,39243552833,400,2000
1219,0.252000,39243556005,400,2000
1220,0.227000,39243559143,400,2000
1221,0.247000,39243562328,400,2000
1222,0.243000,39243565551,400,2000
1223,0.236000,39243568697,400,2000
1224,0.233000,39243571838,400,2000
1225,0.245000,39243574984,400,2000
1226,0.206000,39243577617,400,2000
1227,0.232000,39243580768,400,2000
1228,0.217000,39243583886,400,2000
1229,0.206000,39243587028,400,2000
1230,0.228000,39243590246,400,2000
1231,0.206000,39243593377,400,2000
1232,0.245000,39243596578,400,2000
1233,0.223000,39243599709,400,2000
1234,0.207000,39243602859,400,2000
1235,0.222000,39243606032,400,2000
1236,0.213000,39243609161,400,2000
1237,0.254000,39243612333,400,2000
1238,0.258000,39243615518,400,2000
1239,0.225000,39243618676,400,2000
1240,0.212000,39243621804,400,2000
1241,0.229000,39243625000,400,2000
1242,0.233000,39243628208,400,2000
1243,0.188000,39243631313,400,2000
1244,0.207000,39243634462,400,2000
1245,0.234000,39243637619,400,2000
1246,0.237000,39243640809,400,2000
1247,0.186000,39243643973,400,2000
1248,0.222000,39243647150,400,2000
1249,0.270000,39243650329,400,2000
1250,0.234000,39243653549,400,2000
1251,0.209000,39243656692,400,2000
1252,0.247000,39243659875,400,2000
1253,0.274000,39243663067,400,2000
1254,0.223000,39243666253,400,2000
1255,0.228000,39243669396,400,2000
1256,0.198000,39243672533,400,2000
1257,0.271000,39243675738,400,2000
1258,0.221000,39243678925,400,2000
1259,0.192000,39243682036,400,2000
1260,0.226000,39243685195,400,2000
1261,0.378000,39243688490,400,2000
1262,0.222000,39243691748,400,2000
1263,0.232000,39243694903,400,2000
1264,0.213000,39243698033,400,2000
1265,0.245000,39243701194,400,2000
1266,0.293000,39243704450,400,2000
1267,0.234000,39243707615,400,2000
1268,0.254000,39243710823,400,2000
1269,0.246000,39243713979,400,2000
1270,0.251000,39243717197,400,2000
1271,0.228000,39243720344,400,2000
1272,0.232000,39243723496,400,2000
1273,0.221000,39243726624,400,2000
1274,0.217000,39243729793,400,2000
1275,0.247000,39243732945,400,2000
1276,0.219000,39243736103,400,2000
1277,0.272000,39243739305,400,2000
1278,0.216000,39243742492,400,2000
1279,0.203000,39243745606,400,2000
1280,0.229000,39243748766,400,2000
1281,0.237000,39243751922,400,2000
1282,0.213000,39243755104,400,2000
1283,0.228000,39243758267,400,2000
1284,0.238000,39243761421,400,2000
1285,0.224000,39243764585,400,2000
1286,0.213000,39243767751,400,2000
1287,0.214000,39243770879,400,2000
1288,0.225000,39243774013,400,2000
1289,0.230000,39243777151,400,2000
1290,0.211000,39243780255,400,2000
1291,0.219000,39243783398,400,2000
1292,0.258000,39243786562,400,2000
1293,0.219000,39243789688,400,2000
1294,0.231000,39243792885,400,2000
1295,0.329000,39243796114,400,2000
1296,0.268000,39243799283,400,2000
1297,0.188000,39243802407,400,2000
1298,0.236000,39243805623,400,2000
1299,0.253000,39243808779,400,2000
1300,0.225000,39243811917,400,2000
1301,0.194000,39243815043,400,2000
1302,0.245000,39243818278,400,2000
1303,0.282000,39243821464,400,2000
1304,0.204000,39243824592,400,2000
1305,0.217000,39243827738,400,2000
1306,0.191000,39243830840,400,2000
1307,0.231000,39243834019,400,2000
1308,0.216000,39243837156,400,2000
1309,0.287000,39243840376,400,2000
1310,0.207000,39243843600,400,2000
1311,0.233000,39243846796,400,2000
1312,0.229000,39243849957,400,2000
1313,0.241000,39243853138,400,2000
1314,0.194000,39243856295,400,2000
1315,0.212000,39243859448,400,2000
1316,0.211000,39243862612,400,2000
1317,0.234000,39243865786,400,2000
1318,0.241000,39243869003,400,2000
1319,0.211000,39243872128,400,2000
1320,0.208000,39243875252,400,2000
1321,0.209000,39243878395,400,2000
1322,0.254000,39243881590,400,2000
1323,0.214000,39243884751,400,2000
1324,0.233000,39243887897,400,2000
1325,0.219000,39243891038,400,2000
1326,0.192000,39243894194,400,2000
1327,0.224000,39243897359,400,2000
1328,0.218000,39243900537,400,2000
1329,0.235000,39243903683,400,2000
1330,0.234000,39243906830,400,2000
1331,0.227000,39243909995,400,2000
1332,0.221000,39243913154,400,2000
1333,0.220000,39243916300,400,2000
1334,0.235000,39243919452,400,2000
1335,0.319000,39243922679,400,2000
1336,0.229000,39243924885,400,2000
1337,0.293000,39243928174,400,2000
1338,0.219000,39243931288,400,2000
1339,0.267000,39243934494,400,2000
1340,0.219000,39243937632,400,2000
1341,0.149000,39243940761,400,2000
1342,0.116000,39243943843,400,2000
1343,0.169000,39243946131,400,2000
1344,0.180000,39243949354,400,2000
1345,0.180000,39243952551,400,2000
1346,0.133000,39243955666,400,2000
1347,0.263000,39243958912,400,2000
1348,0.130000,39243962065,400,2000
1349,0.219000,39243965259,400,2000
1350,0.231000,39243968488,400,2000
1351,0.158000,39243971643,400,2000
1352,0.201000,39243974850,400,2000
1353,0.235000,39243978035,400,2000
1354,0.151000,39243981147,400,2000
1355,0.202000,39243984379,400,2000
1356,0.145000,39243987506,400,2000
1357,0.173000,39243990631,400,2000
1358,0.140000,39243993714,400,2000
1359,0.177000,39243996589,400,2000
1360,0.188000,39243999687,400,2000
1361,0.183000,39244002803,400,2000
1362,0.136000,39244005005,400,2000
1363,0.165000,39244008122,400,2000
1364,0.208000,39244011269,400,2000
1365,0.252000,39244014463,400,2000
1366,0.230000,39244017605,400,2000
1367,0.208000,39244020763,400,2000
1368,0.237000,39244023934,400,2000
1369,0.232000,39244027160,400,2000
1370,0.201000,39244030268,400,2000
1371,0.214000,39244033452,400,2000
1372,0.241000,39244036600,400,2000
1373,0.224000,39244039723,400,2000
1374,0.213000,39244042843,400,2000
1375,0.227000,39244046004,400,2000
1376,0.233000,39244049138,400,2000
1377,0.219000,39244052297,400,2000
1378,0.273000,39244055483,400,2000
1379,0.236000,39244058633,400,2000
1380,0.189000,39244061729,400,2000
1381,0.233000,39244064897,400,2000
1382,0.276000,39244068071,400,2000
1383,0.241000,39244071273,400,2000
1384,0.215000,39244074383,400,2000
1385,0.219000,39244077510,400,2000
1386,0.216000,39244080642,400,2000
1387,0.262000,39244083827,400,2000
1388,0.230000,39244086979,400,2000
1389,0.229000,39244090114,400,2000
1390,0.226000,39244093283,400,2000
1391,0.236000,39244096465,400,2000
1392,0.229000,39244099617,400,2000
1393,0.205000,39244102734,400,2000
1394,0.223000,39244105895,400,2000
1395,0.248000,39244109091,400,2000
1396,0.239000,39244112277,400,2000
1397,0.253000,39244115425,400,2000
1398,0.196000,39244118532,400,2000
1399,0.258000,39244121726,400,2000
1400,0.215000,39244124857,400,2000
1401,0.220000,39244127989,400,2000
1402,0.237000,39244131139,400,2000
1403,0.216000,39244134316,400,2000
1404,0.248000,39244137488,400,2000
1405,0.241000,39244140635,400,2000
1406,0.210000,39244143762,400,2000
1407,0.296000,39244147022,400,2000
1408,0.206000,39244150162,400,2000
1409,0.210000,39244153311,400,2000
1410,0.218000,39244156444,400,2000
1411,0.338000,39244159751,400,2000
1412,0.238000,39244162851,400,2000
1413,0.232000,39244165976,400,2000
1414,0.230000,39244169098,400,2000
1415,0.259000,39244172314,400,2000
1416,0.247000,39244175516,400,2000
1417,0.225000,39244178637,400,2000
1418,0.231000,39244181788,400,2000
1419,0.218000,39244184920,400,2000
1420,0.217000,39244188061,400,2000
1421,0.232000,39244191228,400,2000
1422,0.199000,39244194376,400,2000
1423,0.228000,39244197615,400,2000
1424,0.230000,39244200748,400,2000
1425,0.217000,39244203900,400,2000
1426,0.216000,39244207037,400,2000
1427,0.264000,39244210250,400,2000
1428,0.227000,39244213383,400,2000
1429,0.220000,39244216509,400,2000
1430,0.221000,39244219631,400,2000
1431,0.235000,39244222813,400,2000
1432,0.214000,39244225933,400,2000
1433,0.260000,39244229101,400,2000
1434,0.232000,39244232241,400,2000
1435,0.205000,39244235446,400,2000
1436,0.245000,39244238602,400,2000
1437,0.286000,39244241795,400,2000
1438,0.205000,39244244903,400,2000
1439,0.206000,39244248066,400,2000
1440,0.268000,39244251241,400,2000
1441,0.288000,39244254405,400,2000
1442,0.226000,39244257539,400,2000
1443,0.238000,39244260724,400,2000
1444,0.235000,39244263863,400,2000
1445,0.275000,39244267064,400,2000
1446,0.225000,39244270196,400,2000
1447,0.226000,39244273359,400,2000
1448,0.204000,39244276496,400,2000
1449,0.217000,39244279641,400,2000
1450,0.211000,39244282759,400,2000
1451,0.275000,39244285979,400,2000
1452,0.208000,39244289095,400,2000
1453,0.237000,39244292241,400,2000
1454,0.205000,39244295356,400,2000
1455,0.223000,39244298529,400,2000
1456,0.141000,39244301640,400,2000
1457,0.152000,39244303783,400,2000
1458,0.165000,39244306887,400,2000
1459,0.209000,39244310089,400,2000
1460,0.135000,39244313179,400,2000
1461,0.201000,39244316365,400,2000
1462,0.198000,39244319517,400,2000
1463,0.191000,39244322732,400,2000
1464,0.216000,39244325908,400,2000
1465,0.161000,39244329046,400,2000
1466,0.284000,39244332315,400,2000
1467,0.177000,39244335513,400,2000
1468,0.216000,39244338709,400,2000
1469,0.232000,39244341859,400,2000
1470,0.225000,39244344983,400,2000
1471,0.218000,39244348134,400,2000
1472,0.211000,39244351286,400,2000
1473,0.211000,39244354415,400,2000
1474,0.221000,39244357554,400,2000
1475,0.270000,39244360777,400,2000
1476,0.229000,39244363918,400,2000
1477,0.223000,39244367133,400,2000
1478,0.212000,39244370373,400,2000
1479,0.250000,39244373596,400,2000
1480,0.228000,39244376728,400,2000
1481,0.217000,39244379853,400,2000
1482,0.294000,39244383071,400,2000
1483,0.223000,39244386278,400,2000
1484,0.253000,39244389441,400,2000
1485,0.248000,39244392573,400,2000
1486,0.294000,39244395751,400,2000
1487,0.218000,39244398923,400,2000
1488,0.206000,39244402037,400,2000
1489,0.215000,39244405190,400,2000
1490,0.257000,39244408356,400,2000
1491,0.213000,39244411546,400,2000
1492,0.216000,39244414668,400,2000
1493,0.210000,39244417522,400,2000
1494,0.234000,39244420675,400,2000
1495,0.202000,39244423792,400,2000
1496,0.209000,39244426942,400,2000
1497,0.251000,39244430113,400,2000
1498,0.260000,39244433286,400,2000
1499,0.238000,39244436498,400,2000
1500,0.195000,39244439621,400,2000
1501,0.108000,39244442697,400,2000
1502,0.190000,39244445883,400,2000
1503,0.216000,39244449059,400,2000
1504,0.160000,39244452178,400,2000
1505,0.243000,39244455388,400,2000
1506,0.155000,39244458512,400,2000
1507,0.150000,39244461629,400,2000
1508,0.136000,39244464735,400,2000
1509,0.123000,39244467823,400,2000
1510,0.133000,39244470925,400,2000
1511,0.150000,39244474054,400,2000
1512,0.184000,39244477238,400,2000
1513,0.166000,39244480445,400,2000
1514,0.141000,39244483529,400,2000
1515,0.197000,39244486900,400,2000
1516,0.180000,39244490063,400,2000
1517,0.147000,39244493140,400,2000
1518,0.147000,39244496223,400,2000
1519,0.155000,39244499360,400,2000
1520,0.140000,39244502437,400,2000
1521,0.131000,39244505012,400,2000
1522,0.191000,39244508144,400,2000
1523,0.209000,39244511268,400,2000
1524,0.143000,39244513357,400,2000
1525,0.223000,39244516617,400,2000
1526,0.232000,39244519822,400,2000
1527,0.271000,39244522990,400,2000
1528,0.189000,39244525850,400,2000
1529,0.196000,39244528968,400,2000
1530,0.226000,39244532129,400,2000
1531,0.235000,39244535283,400,2000
1532,0.212000,39244538458,400,2000
1533,0.188000,39244541060,400,2000
1534,0.217000,39244544193,400,2000
1535,0.190000,39244547283,400,2000
1536,0.218000,39244550467,400,2000
1537,0.193000,39244553579,400,2000
1538,0.191000,39244556704,400,2000
1539,0.218000,39244559895,400,2000
1540,0.250000,39244563109,400,2000
1541,0.232000,39244566263,400,2000
1542,0.202000,39244569384,400,2000
1543,0.272000,39244572612,400,2000
1544,0.220000,39244575765,400,2000
1545,0.190000,39244578866,400,2000
1546,0.224000,39244582077,400,2000
1547,0.216000,39244585202,400,2000
1548,0.211000,39244588372,400,2000
1549,0.222000,39244591544,400,2000
1550,0.229000,39244594730,400,2000
1551,0.219000,39244597859,400,2000
1552,0.201000,39244601042,400,2000
1553,0.231000,39244604203,400,2000
1554,0.242000,39244607343,400,2000
1555,0.262000,39244610520,400,2000
1556,0.223000,39244613687,400,2000
1557,0.233000,39244616853,400,2000
1558,0.223000,39244620000,400,2000
1559,0.257000,39244623166,400,2000
1560,0.237000,39244626349,400,2000
1561,0.208000,39244629465,400,2000
1562,0.193000,39244632577,400,2000
1563,0.253000,39244635768,400,2000
1564,0.224000,39244638965,400,2000
1565,0.224000,39244642103,400,2000
1566,0.186000,39244645278,400,2000
1567,0.234000,39244648482,400,2000
1568,0.193000,39244651632,400,2000
1569,0.188000,39244654749,400,2000
1570,0.218000,39244657913,400,2000
1571,0.231000,39244661079,400,2000
1572,0.253000,39244664278,400,2000
1573,0.217000,39244667410,400,2000
1574,0.204000,39244670532,400,2000
1575,0.237000,39244673682,400,2000
1576,0.237000,39244676867,400,2000
1577,0.212000,39244679988,400,2000
1578,0.209000,39244683106,400,2000
1579,0.215000,39244686239,400,2000
1580,0.253000,39244689461,400,2000
1581,0.229000,39244692625,400,2000
1582,0.175000,39244695709,400,2000
1583,0.225000,39244698926,400,2000
1584,0.194000,39244702065,400,2000
1585,0.272000,39244705272,400,2000
1586,0.199000,39244708375,400,2000
1587,0.189000,39244711499,400,2000
1588,0.232000,39244714703,400,2000
1589,0.225000,39244717838,400,2000
1590,0.218000,39244720971,400,2000
1591,0.191000,39244724059,400,2000
1592,0.241000,39244727264,400,2000
1593,0.253000,39244730447,400,2000
1594,0.216000,39244733597,400,2000
1595,0.271000,39244736786,400,2000
1596,0.239000,39244739983,400,2000
1597,0.238000,39244743155,400,2000
1598,0.221000,39244746269,400,2000
1599,0.232000,39244749420,400,2000
1600,0.210000,39244752577,400,2000
1601,0.239000,39244755751,400,2000
1602,0.247000,39244758931,400,2000
1603,0.218000,39244762061,400,2000
1604,0.255000,39244765275,400,2000
1605,0.220000,39244768410,400,2000
1606,0.232000,39244771577,400,2000
