number,value,timestamp,message rate,payload size
821,0.244000,39592677531,400,32000
822,0.253000,39592680734,400,32000
823,0.224000,39592683943,400,32000
824,0.235000,39592687122,400,32000
825,0.276000,39592690345,400,32000
826,0.187000,39592693450,400,32000
827,0.236000,39592696773,400,32000
828,0.164000,39592699951,400,32000
829,0.189000,39592703182,400,32000
830,0.194000,39592706369,400,32000
831,0.151000,39592709490,400,32000
832,0.180000,39592712672,400,32000
833,0.134000,39592715804,400,32000
834,0.155000,39592718948,400,32000
835,0.129000,39592722049,400,32000
836,0.188000,39592725226,400,32000
837,0.142000,39592728322,400,32000
838,0.131000,39592731445,400,32000
839,0.308000,39592734755,400,32000
840,0.155000,39592737850,400,32000
841,0.198000,39592741264,400,32000
842,0.155000,39592744382,400,32000
843,0.171000,39592747546,400,32000
844,0.157000,39592750661,400,32000
845,0.151000,39592753772,400,32000
846,0.208000,39592756938,400,32000
847,0.201000,39592760070,400,32000
848,0.210000,39592763246,400,32000
849,0.184000,39592766344,400,32000
850,0.248000,39592769539,400,32000
851,0.235000,39592772719,400,32000
852,0.231000,39592775966,400,32000
853,0.256000,39592779169,400,32000
854,0.235000,39592782326,400,32000
855,0.222000,39592785509,400,32000
856,0.212000,39592788696,400,32000
857,0.195000,39592791841,400,32000
858,0.242000,39592795029,400,32000
859,0.304000,39592798269,400,32000
860,0.218000,39592801499,400,32000
861,0.211000,39592804650,400,32000
862,0.211000,39592807799,400,32000
863,0.230000,39592810971,400,32000
864,0.219000,39592814137,400,32000
865,0.223000,39592817308,400,32000
866,0.234000,39592820496,400,32000
867,0.223000,39592823671,400,32000
868,0.221000,39592826841,400,32000
869,0.218000,39592830011,400,32000
870,0.235000,39592833215,400,32000
871,0.181000,39592836421,400,32000
872,0.241000,39592839754,400,32000
873,0.231000,39592842973,400,32000
874,0.220000,39592846135,400,32000
875,0.226000,39592849313,400,32000
876,0.234000,39592852574,400,32000
877,0.236000,39592855780,400,32000
878,0.244000,39592858989,400,32000
879,0.213000,39592862136,400,32000
880,0.263000,39592865397,400,32000
881,0.219000,39592868638,400,32000
882,0.220000,39592871796,400,32000
883,0.227000,39592874960,400,32000
884,0.240000,39592878177,400,32000
885,0.234000,39592881358,400,32000
886,0.215000,39592884548,400,32000
887,0.241000,39592887738,400,32000
888,0.224000,39592890960,400,32000
889,0.226000,39592894129,400,32000
890,0.236000,39592897319,400,32000
891,0.233000,39592900497,400,32000
892,0.223000,39592903695,400,32000
893,0.248000,39592906895,400,32000
894,0.217000,39592910065,400,32000
895,0.223000,39592913230,400,32000
896,0.221000,39592916453,400,32000
897,0.229000,39592919635,400,32000
898,0.225000,39592922804,400,32000
899,0.237000,39592925983,400,32000
900,0.233000,39592929241,400,32000
901,0.229000,39592932416,400,32000
902,0.241000,39592935597,400,32000
903,0.195000,39592938452,400,32000
904,0.234000,39592941675,400,32000
905,0.234000,39592944844,400,32000
906,0.244000,39592948033,400,32000
907,0.261000,39592951261,400,32000
908,0.237000,39592954488,400,32000
909,0.246000,39592957690,400,32000
910,0.255000,39592960897,400,32000
911,0.246000,39592964077,400,32000
912,0.208000,39592967262,400,32000
913,0.242000,39592970482,400,32000
914,0.235000,39592973682,400,32000
915,0.235000,39592976917,400,32000
916,0.210000,39592980063,400,32000
917,0.220000,39592983226,400,32000
918,0.248000,39592986432,400,32000
919,0.251000,39592989629,400,32000
920,0.231000,39592992824,400,32000
921,0.234000,39592996011,400,32000
922,0.213000,39592999174,400,32000
923,0.226000,39593002351,400,32000
924,0.220000,39593005589,400,32000
925,0.228000,39593008764,400,32000
926,0.224000,39593011937,400,32000
927,0.208000,39593015094,400,32000
928,0.302000,39593018381,400,32000
929,0.228000,39593021590,400,32000
930,0.225000,39593024764,400,32000
931,0.231000,39593027939,400,32000
932,0.224000,39593031185,400,32000
933,0.227000,39593034359,400,32000
934,0.222000,39593037515,400,32000
935,0.246000,39593040530,400,32000
936,0.213000,39593043716,400,32000
937,0.221000,39593046879,400,32000
938,0.222000,39593049904,400,32000
939,0.209000,39593053072,400,32000
940,0.229000,39593056294,400,32000
941,0.285000,39593059524,400,32000
942,0.240000,39593062701,400,32000
943,0.168000,39593065384,400,32000
944,0.238000,39593068627,400,32000
945,0.225000,39593071828,400,32000
946,0.230000,39593075010,400,32000
947,0.210000,39593078174,400,32000
948,0.224000,39593081409,400,32000
949,0.217000,39593084564,400,32000
950,0.242000,39593087752,400,32000
951,0.213000,39593090912,400,32000
952,0.271000,39593094160,400,32000
953,0.266000,39593097310,400,32000
954,0.202000,39593100448,400,32000
955,0.219000,39593103652,400,32000
956,0.227000,39593106881,400,32000
957,0.228000,39593110130,400,32000
958,0.216000,39593113288,400,32000
959,0.256000,39593116484,400,32000
960,0.216000,39593119646,400,32000
961,0.240000,39593122825,400,32000
962,0.237000,39593126004,400,32000
963,0.240000,39593129203,400,32000
964,0.264000,39593132470,400,32000
965,0.234000,39593135654,400,32000
966,0.224000,39593138836,400,32000
967,0.250000,39593142028,400,32000
968,0.253000,39593145248,400,32000
969,0.222000,39593148516,400,32000
970,0.247000,39593151697,400,32000
971,0.326000,39593154972,400,32000
972,0.184000,39593158206,400,32000
973,0.254000,39593161454,400,32000
974,0.230000,39593164628,400,32000
975,0.250000,39593167824,400,32000
976,0.243000,39593171076,400,32000
977,0.209000,39593174278,400,32000
978,0.227000,39593177464,400,32000
979,0.236000,39593180643,400,32000
980,0.235000,39593183841,400,32000
981,0.259000,39593187045,400,32000
982,0.249000,39593190222,400,32000
983,0.228000,39593193400,400,32000
984,0.215000,39593196598,400,32000
985,0.245000,39593199779,400,32000
986,0.208000,39593202944,400,32000
987,0.105000,39593206074,400,32000
988,0.138000,39593208244,400,32000
989,0.192000,39593211404,400,32000
990,0.188000,39593214563,400,32000
991,0.210000,39593217748,400,32000
992,0.225000,39593220937,400,32000
993,0.219000,39593224226,400,32000
994,0.173000,39593227387,400,32000
995,0.118000,39593230458,400,32000
996,0.122000,39593233597,400,32000
997,0.117000,39593236709,400,32000
998,0.140000,39593239850,400,32000
999,0.118000,39593242948,400,32000
1000,0.125000,39593246068,400,32000
1001,0.239000,39593249309,400,32000
1002,0.151000,39593252478,400,32000
1003,0.138000,39593255605,400,32000
1004,0.220000,39593258845,400,32000
1005,0.161000,39593261987,400,32000
1006,0.173000,39593265129,400,32000
1007,0.150000,39593267300,400,32000
1008,0.189000,39593269521,400,32000
1009,0.131000,39593271696,400,32000
1010,0.166000,39593273879,400,32000
1011,0.151000,39593276108,400,32000
1012,0.196000,39593278316,400,32000
1013,0.183000,39593280503,400,32000
1014,0.192000,39593282699,400,32000
1015,0.244000,39593285009,400,32000
1016,0.284000,39593288210,400,32000
1017,0.237000,39593291395,400,32000
1018,0.239000,39593294571,400,32000
1019,0.205000,39593297762,400,32000
1020,0.219000,39593300923,400,32000
1021,0.207000,39593304068,400,32000
1022,0.206000,39593307215,400,32000
1023,0.227000,39593310419,400,32000
1024,0.213000,39593313568,400,32000
1025,0.233000,39593316744,400,32000
1026,0.191000,39593319141,400,32000
1027,0.225000,39593322379,400,32000
1028,0.185000,39593325594,400,32000
1029,0.213000,39593328788,400,32000
1030,0.247000,39593331979,400,32000
1031,0.235000,39593335216,400,32000
1032,0.238000,39593338412,400,32000
1033,0.234000,39593341424,400,32000
1034,0.213000,39593344591,400,32000
1035,0.210000,39593347807,400,32000
1036,0.226000,39593350971,400,32000
1037,0.205000,39593354124,400,32000
1038,0.230000,39593357295,400,32000
1039,0.235000,39593360515,400,32000
1040,0.207000,39593363656,400,32000
1041,0.253000,39593366846,400,32000
1042,0.215000,39593370007,400,32000
1043,0.247000,39593373221,400,32000
1044,0.211000,39593376447,400,32000
1045,0.247000,39593379638,400,32000
1046,0.226000,39593382821,400,32000
1047,0.248000,39593386042,400,32000
1048,0.207000,39593389191,400,32000
1049,0.243000,39593392380,400,32000
1050,0.220000,39593395541,400,32000
1051,0.244000,39593398732,400,32000
1052,0.359000,39593401150,400,32000
1053,0.207000,39593404295,400,32000
1054,0.221000,39593407478,400,32000
1055,0.242000,39593410726,400,32000
1056,0.243000,39593413908,400,32000
1057,0.238000,39593417093,400,32000
1058,0.233000,39593420275,400,32000
1059,0.234000,39593423501,400,32000
1060,0.217000,39593426705,400,32000
1061,0.305000,39593429950,400,32000
1062,0.223000,39593433035,400,32000
1063,0.270000,39593436310,400,32000
1064,0.215000,39593439488,400,32000
1065,0.217000,39593442651,400,32000
1066,0.239000,39593445828,400,32000
1067,0.238000,39593449010,400,32000
1068,0.252000,39593452180,400,32000
1069,0.242000,39593455351,400,32000
1070,0.233000,39593458508,400,32000
1071,0.210000,39593461756,400,32000
1072,0.232000,39593464929,400,32000
1073,0.238000,39593468102,400,32000
1074,0.244000,39593471311,400,32000
1075,0.249000,39593474549,400,32000
1076,0.216000,39593477709,400,32000
1077,0.218000,39593480884,400,32000
1078,0.251000,39593484072,400,32000
1079,0.228000,39593487284,400,32000
1080,0.246000,39593490484,400,32000
1081,0.233000,39593493658,400,32000
1082,0.205000,39593496821,400,32000
1083,0.249000,39593500085,400,32000
1084,0.253000,39593503279,400,32000
1085,0.228000,39593506457,400,32000
1086,0.248000,39593509656,400,32000
1087,0.226000,39593512856,400,32000
1088,0.273000,39593516078,400,32000
1089,0.226000,39593519204,400,32000
1090,0.247000,39593522392,400,32000
1091,0.238000,39593525602,400,32000
1092,0.236000,39593528780,400,32000
1093,0.229000,39593531947,400,32000
1094,0.224000,39593535116,400,32000
1095,0.247000,39593538346,400,32000
1096,0.245000,39593541541,400,32000
1097,0.175000,39593544023,400,32000
1098,0.214000,39593547243,400,32000
1099,0.219000,39593550410,400,32000
1100,0.333000,39593553684,400,32000
1101,0.234000,39593556755,400,32000
1102,0.232000,39593559920,400,32000
1103,0.218000,39593563134,400,32000
1104,0.205000,39593566290,400,32000
1105,0.247000,39593569486,400,32000
1106,0.274000,39593572712,400,32000
1107,0.210000,39593575884,400,32000
1108,0.252000,39593579103,400,32000
1109,0.203000,39593582271,400,32000
1110,0.235000,39593585449,400,32000
1111,0.219000,39593588656,400,32000
1112,0.234000,39593591828,400,32000
1113,0.223000,39593595013,400,32000
1114,0.280000,39593598237,400,32000
1115,0.248000,39593601484,400,32000
1116,0.270000,39593604700,400,32000
1117,0.248000,39593607858,400,32000
1118,0.229000,39593611031,400,32000
1119,0.226000,39593614251,400,32000
1120,0.232000,39593617429,400,32000
1121,0.239000,39593620625,400,32000
1122,0.222000,39593623788,400,32000
1123,0.318000,39593627110,400,32000
1124,0.167000,39593630292,400,32000
1125,0.224000,39593633520,400,32000
1126,0.271000,39593636737,400,32000
1127,0.255000,39593639975,400,32000
1128,0.257000,39593643202,400,32000
1129,0.241000,39593646399,400,32000
1130,0.244000,39593649600,400,32000
1131,0.213000,39593652782,400,32000
1132,0.219000,39593655955,400,32000
1133,0.225000,39593659113,400,32000
1134,0.281000,39593662343,400,32000
1135,0.221000,39593665620,400,32000
1136,0.242000,39593668795,400,32000
1137,0.298000,39593672033,400,32000
1138,0.278000,39593675215,400,32000
1139,0.227000,39593678428,400,32000
1140,0.233000,39593681607,400,32000
1141,0.246000,39593684802,400,32000
1142,0.229000,39593687977,400,32000
1143,0.249000,39593691214,400,32000
1144,0.233000,39593694389,400,32000
1145,0.261000,39593697590,400,32000
1146,0.252000,39593700760,400,32000
1147,0.239000,39593703980,400,32000
1148,0.226000,39593707195,400,32000
1149,0.231000,39593710406,400,32000
1150,0.229000,39593713579,400,32000
1151,0.242000,39593716824,400,32000
1152,0.237000,39593720009,400,32000
1153,0.204000,39593723173,400,32000
1154,0.110000,39593726301,400,32000
1155,0.135000,39593728455,400,32000
1156,0.166000,39593731583,400,32000
1157,0.138000,39593734717,400,32000
1158,0.147000,39593737863,400,32000
1159,0.213000,39593741132,400,32000
1160,0.145000,39593744331,400,32000
1161,0.115000,39593747445,400,32000
1162,0.145000,39593750597,400,32000
1163,0.134000,39593753725,400,32000
1164,0.149000,39593756891,400,32000
1165,0.121000,39593760059,400,32000
1166,0.125000,39593763186,400,32000
1167,0.157000,39593766357,400,32000
1168,0.197000,39593769604,400,32000
1169,0.154000,39593772737,400,32000
1170,0.177000,39593775874,400,32000
1171,0.114000,39593779030,400,32000
1172,0.179000,39593782223,400,32000
1173,0.194000,39593785375,400,32000
1174,0.161000,39593788184,400,32000
1175,0.174000,39593791309,400,32000
1176,0.349000,39593794615,400,32000
1177,0.214000,39593797786,400,32000
1178,0.212000,39593800691,400,32000
1179,0.220000,39593803844,400,32000
1180,0.208000,39593807009,400,32000
1181,0.189000,39593810204,400,32000
1182,0.214000,39593813411,400,32000
1183,0.224000,39593816585,400,32000
1184,0.222000,39593819800,400,32000
1185,0.220000,39593822965,400,32000
1186,0.223000,39593826131,400,32000
1187,0.224000,39593829300,400,32000
1188,0.226000,39593832341,400,32000
1189,0.214000,39593835508,400,32000
1190,0.230000,39593838687,400,32000
1191,0.231000,39593841874,400,32000
1192,0.255000,39593844319,400,32000
1193,0.292000,39593847552,400,32000
1194,0.301000,39593850843,400,32000
1195,0.219000,39593854009,400,32000
1196,0.252000,39593857207,400,32000
1197,0.223000,39593860456,400,32000
1198,0.231000,39593863653,400,32000
1199,0.223000,39593866830,400,32000
1200,0.220000,39593870008,400,32000
1201,0.187000,39593873147,400,32000
1202,0.208000,39593876328,400,32000
1203,0.264000,39593879567,400,32000
1204,0.207000,39593882677,400,32000
1205,0.213000,39593885889,400,32000
1206,0.230000,39593889063,400,32000
1207,0.216000,39593892223,400,32000
1208,0.228000,39593895389,400,32000
1209,0.229000,39593898566,400,32000
1210,0.237000,39593901818,400,32000
1211,0.222000,39593904994,400,32000
1212,0.265000,39593908202,400,32000
1213,0.220000,39593911371,400,32000
1214,0.206000,39593914521,400,32000
1215,0.249000,39593917754,400,32000
1216,0.222000,39593920917,400,32000
1217,0.226000,39593924084,400,32000
1218,0.237000,39593927262,400,32000
1219,0.229000,39593930429,400,32000
1220,0.217000,39593933714,400,32000
1221,0.275000,39593937062,400,32000
1222,0.229000,39593940266,400,32000
1223,0.197000,39593943403,400,32000
1224,0.179000,39593946547,400,32000
1225,0.191000,39593949803,400,32000
1226,0.171000,39593952978,400,32000
1227,0.204000,39593956180,400,32000
1228,0.159000,39593959325,400,32000
1229,0.191000,39593962575,400,32000
1230,0.218000,39593965785,400,32000
1231,0.214000,39593968945,400,32000
1232,0.225000,39593972114,400,32000
1233,0.229000,39593975334,400,32000
1234,0.227000,39593978515,400,32000
1235,0.242000,39593981694,400,32000
1236,0.269000,39593984920,400,32000
1237,0.223000,39593988123,400,32000
1238,0.231000,39593991355,400,32000
1239,0.239000,39593994535,400,32000
1240,0.240000,39593997751,400,32000
1241,0.249000,39594001001,400,32000
1242,0.234000,39594004174,400,32000
1243,0.234000,39594007351,400,32000
1244,0.251000,39594010541,400,32000
1245,0.231000,39594013742,400,32000
1246,0.215000,39594016901,400,32000
1247,0.241000,39594020093,400,32000
1248,0.245000,39594023318,400,32000
1249,0.246000,39594026534,400,32000
1250,0.225000,39594029730,400,32000
1251,0.229000,39594032902,400,32000
1252,0.224000,39594036070,400,32000
1253,0.233000,39594039286,400,32000
1254,0.242000,39594042468,400,32000
1255,0.240000,39594045645,400,32000
1256,0.225000,39594048813,400,32000
1257,0.237000,39594052032,400,32000
1258,0.257000,39594055229,400,32000
1259,0.223000,39594058411,400,32000
1260,0.258000,39594061599,400,32000
1261,0.229000,39594064808,400,32000
1262,0.234000,39594067990,400,32000
1263,0.240000,39594071169,400,32000
1264,0.225000,39594074331,400,32000
1265,0.223000,39594077534,400,32000
1266,0.236000,39594080721,400,32000
1267,0.210000,39594083877,400,32000
1268,0.210000,39594087027,400,32000
1269,0.314000,39594090344,400,32000
1270,0.237000,39594093578,400,32000
1271,0.237000,39594096761,400,32000
1272,0.241000,39594099942,400,32000
1273,0.219000,39594103149,400,32000
1274,0.239000,39594106347,400,32000
1275,0.253000,39594109546,400,32000
1276,0.241000,39594112725,400,32000
1277,0.232000,39594115977,400,32000
1278,0.280000,39594119201,400,32000
1279,0.221000,39594122343,400,32000
1280,0.375000,39594125659,400,32000
1281,0.212000,39594128854,400,32000
1282,0.246000,39594132036,400,32000
1283,0.237000,39594135233,400,32000
1284,0.234000,39594138411,400,32000
1285,0.232000,39594141619,400,32000
1286,0.224000,39594144792,400,32000
1287,0.245000,39594147983,400,32000
1288,0.234000,39594151185,400,32000
1289,0.232000,39594154420,400,32000
1290,0.288000,39594157650,400,32000
1291,0.225000,39594160818,400,32000
1292,0.231000,39594163988,400,32000
1293,0.228000,39594167196,400,32000
1294,0.242000,39594170391,400,32000
1295,0.242000,39594173587,400,32000
1296,0.192000,39594176298,400,32000
1297,0.228000,39594179512,400,32000
1298,0.243000,39594182704,400,32000
1299,0.229000,39594185901,400,32000
1300,0.191000,39594189037,400,32000
1301,0.230000,39594192262,400,32000
1302,0.215000,39594195419,400,32000
1303,0.234000,39594198590,400,32000
1304,0.207000,39594201745,400,32000
1305,0.211000,39594204949,400,32000
1306,0.229000,39594208130,400,32000
1307,0.229000,39594211301,400,32000
1308,0.210000,39594214463,400,32000
1309,0.242000,39594217699,400,32000
1310,0.251000,39594220897,400,32000
1311,0.227000,39594224056,400,32000
1312,0.235000,39594227241,400,32000
1313,0.232000,39594230459,400,32000
1314,0.228000,39594233652,400,32000
1315,0.255000,39594236856,400,32000
1316,0.165000,39594239962,400,32000
1317,0.222000,39594243238,400,32000
1318,0.210000,39594246412,400,32000
1319,0.224000,39594249564,400,32000
1320,0.195000,39594252703,400,32000
1321,0.187000,39594255878,400,32000
1322,0.183000,39594259021,400,32000
1323,0.150000,39594262166,400,32000
1324,0.225000,39594265402,400,32000
1325,0.139000,39594268541,400,32000
1326,0.130000,39594271650,400,32000
1327,0.112000,39594274754,400,32000
1328,0.137000,39594277895,400,32000
1329,0.250000,39594281120,400,32000
1330,0.200000,39594284217,400,32000
1331,0.207000,39594287443,400,32000
1332,0.221000,39594290644,400,32000
1333,0.224000,39594293877,400,32000
1334,0.173000,39594297035,400,32000
1335,0.176000,39594300170,400,32000
1336,0.173000,39594303294,400,32000
1337,0.161000,39594306409,400,32000
1338,0.154000,39594309516,400,32000
1339,0.209000,39594312680,400,32000
1340,0.155000,39594314986,400,32000
1341,0.177000,39594317378,400,32000
1342,0.185000,39594320517,400,32000
1343,0.229000,39594323705,400,32000
1344,0.237000,39594326886,400,32000
1345,0.216000,39594330041,400,32000
1346,0.313000,39594333331,400,32000
1347,0.160000,39594336507,400,32000
1348,0.209000,39594339709,400,32000
1349,0.230000,39594342878,400,32000
1350,0.238000,39594346106,400,32000
1351,0.237000,39594349282,400,32000
1352,0.246000,39594352492,400,32000
1353,0.240000,39594355680,400,32000
1354,0.199000,39594358880,400,32000
1355,0.198000,39594361698,400,32000
1356,0.231000,39594364885,400,32000
1357,0.244000,39594368066,400,32000
1358,0.276000,39594371334,400,32000
1359,0.264000,39594374545,400,32000
1360,0.254000,39594377749,400,32000
1361,0.259000,39594380945,400,32000
1362,0.238000,39594384169,400,32000
1363,0.242000,39594387367,400,32000
1364,0.211000,39594390546,400,32000
1365,0.254000,39594393754,400,32000
1366,0.260000,39594396983,400,32000
1367,0.269000,39594400201,400,32000
1368,0.281000,39594403421,400,32000
1369,0.228000,39594406609,400,32000
1370,0.237000,39594409840,400,32000
1371,0.261000,39594413050,400,32000
1372,0.231000,39594416223,400,32000
1373,0.240000,39594419420,400,32000
1374,0.235000,39594422634,400,32000
1375,0.253000,39594425839,400,32000
1376,0.212000,39594429007,400,32000
1377,0.229000,39594432269,400,32000
1378,0.220000,39594435468,400,32000
1379,0.222000,39594438635,400,32000
1380,0.242000,39594441833,400,32000
1381,0.246000,39594445026,400,32000
1382,0.254000,39594448266,400,32000
1383,0.208000,39594451451,400,32000
1384,0.236000,39594454632,400,32000
1385,0.230000,39594457811,400,32000
1386,0.229000,39594461052,400,32000
1387,0.233000,39594464227,400,32000
1388,0.232000,39594467404,400,32000
1389,0.204000,39594470579,400,32000
1390,0.236000,39594473809,400,32000
1391,0.258000,39594477022,400,32000
1392,0.244000,39594480206,400,32000
1393,0.220000,39594483410,400,32000
1394,0.231000,39594486601,400,32000
1395,0.268000,39594489824,400,32000
1396,0.223000,39594493032,400,32000
1397,0.194000,39594496180,400,32000
1398,0.222000,39594499403,400,32000
1399,0.245000,39594502639,400,32000
1400,0.223000,39594505826,400,32000
1401,0.232000,39594509005,400,32000
1402,0.235000,39594512221,400,32000
1403,0.233000,39594515407,400,32000
1404,0.223000,39594518568,400,32000
1405,0.209000,39594521732,400,32000
1406,0.229000,39594524945,400,32000
1407,0.246000,39594528134,400,32000
1408,0.228000,39594531308,400,32000
1409,0.242000,39594534495,400,32000
1410,0.275000,39594537749,400,32000
1411,0.277000,39594540977,400,32000
1412,0.260000,39594544213,400,32000
1413,0.244000,39594547408,400,32000
1414,0.231000,39594550588,400,32000
1415,0.391000,39594553908,400,32000
1416,0.228000,39594557102,400,32000
1417,0.245000,39594560286,400,32000
1418,0.215000,39594563507,400,32000
1419,0.239000,39594566688,400,32000
1420,0.274000,39594569904,400,32000
1421,0.238000,39594573102,400,32000
1422,0.303000,39594576358,400,32000
1423,0.231000,39594579522,400,32000
1424,0.223000,39594582709,400,32000
1425,0.330000,39594586017,400,32000
1426,0.174000,39594589235,400,32000
1427,0.233000,39594592470,400,32000
1428,0.210000,39594595617,400,32000
1429,0.312000,39594598872,400,32000
1430,0.231000,39594602037,400,32000
1431,0.249000,39594605228,400,32000
1432,0.285000,39594608425,400,32000
1433,0.239000,39594611653,400,32000
1434,0.218000,39594614871,400,32000
1435,0.204000,39594618027,400,32000
1436,0.252000,39594621232,400,32000
1437,0.248000,39594624437,400,32000
1438,0.265000,39594627690,400,32000
1439,0.238000,39594630873,400,32000
1440,0.208000,39594634035,400,32000
1441,0.230000,39594637207,400,32000
1442,0.227000,39594640426,400,32000
1443,0.241000,39594643607,400,32000
1444,0.223000,39594646773,400,32000
1445,0.262000,39594649972,400,32000
1446,0.226000,39594653199,400,32000
1447,0.236000,39594656385,400,32000
1448,0.242000,39594659578,400,32000
1449,0.235000,39594662744,400,32000
1450,0.233000,39594665931,400,32000
1451,0.242000,39594669112,400,32000
1452,0.249000,39594672344,400,32000
1453,0.219000,39594675562,400,32000
1454,0.217000,39594678738,400,32000
1455,0.223000,39594681912,400,32000
1456,0.233000,39594685102,400,32000
1457,0.236000,39594688281,400,32000
1458,0.200000,39594691249,400,32000
1459,0.236000,39594694421,400,32000
1460,0.229000,39594697666,400,32000
1461,0.197000,39594699940,400,32000
1462,0.248000,39594703177,400,32000
1463,0.195000,39594706328,400,32000
1464,0.242000,39594709542,400,32000
1465,0.253000,39594712738,400,32000
1466,0.235000,39594715985,400,32000
1467,0.253000,39594719185,400,32000
1468,0.255000,39594722380,400,32000
1469,0.239000,39594725563,400,32000
1470,0.230000,39594728750,400,32000
1471,0.225000,39594731918,400,32000
1472,0.233000,39594735094,400,32000
1473,0.228000,39594738203,400,32000
1474,0.220000,39594741369,400,32000
1475,0.117000,39594744430,400,32000
1476,0.177000,39594746654,400,32000
1477,0.164000,39594749805,400,32000
1478,0.165000,39594752927,400,32000
1479,0.191000,39594756144,400,32000
1480,0.133000,39594759260,400,32000
1481,0.179000,39594762454,400,32000
1482,0.174000,39594765642,400,32000
1483,0.168000,39594768749,400,32000
1484,0.166000,39594771906,400,32000
1485,0.145000,39594775017,400,32000
1486,0.169000,39594778159,400,32000
1487,0.219000,39594781363,400,32000
1488,0.159000,39594784610,400,32000
1489,0.159000,39594787776,400,32000
1490,0.232000,39594790997,400,32000
1491,0.223000,39594794276,400,32000
1492,0.167000,39594797396,400,32000
1493,0.213000,39594800626,400,32000
1494,0.104000,39594802790,400,32000
1495,0.151000,39594804985,400,32000
1496,0.146000,39594808156,400,32000
1497,0.160000,39594811291,400,32000
1498,0.183000,39594814456,400,32000
1499,0.172000,39594817605,400,32000
1500,0.211000,39594820771,400,32000
1501,0.235000,39594823956,400,32000
1502,0.211000,39594827145,400,32000
1503,0.407000,39594830510,400,32000
1504,0.214000,39594833679,400,32000
1505,0.211000,39594836828,400,32000
1506,0.215000,39594839978,400,32000
1507,0.230000,39594843157,400,32000
1508,0.271000,39594846423,400,32000
1509,0.264000,39594849651,400,32000
1510,0.255000,39594852915,400,32000
1511,0.211000,39594856056,400,32000
1512,0.173000,39594859219,400,32000
1513,0.169000,39594862427,400,32000
1514,0.198000,39594865640,400,32000
1515,0.178000,39594868798,400,32000
1516,0.188000,39594871998,400,32000
1517,0.191000,39594875180,400,32000
1518,0.189000,39594878377,400,32000
1519,0.201000,39594881632,400,32000
1520,0.177000,39594884797,400,32000
1521,0.220000,39594888039,400,32000
1522,0.242000,39594891224,400,32000
1523,0.237000,39594894476,400,32000
1524,0.243000,39594897671,400,32000
1525,0.233000,39594900839,400,32000
1526,0.232000,39594904083,400,32000
1527,0.254000,39594907279,400,32000
1528,0.212000,39594910450,400,32000
1529,0.214000,39594913605,400,32000
1530,0.222000,39594916828,400,32000
1531,0.215000,39594920069,400,32000
1532,0.204000,39594923220,400,32000
1533,0.217000,39594926386,400,32000
1534,0.224000,39594929546,400,32000
1535,0.236000,39594932821,400,32000
1536,0.226000,39594935987,400,32000
1537,0.251000,39594939181,400,32000
1538,0.269000,39594942395,400,32000
1539,0.255000,39594945512,400,32000
1540,0.229000,39594948682,400,32000
1541,0.190000,39594951838,400,32000
1542,0.240000,39594955055,400,32000
1543,0.213000,39594958261,400,32000
1544,0.236000,39594961433,400,32000
1545,0.243000,39594964623,400,32000
1546,0.255000,39594967864,400,32000
1547,0.229000,39594971110,400,32000
1548,0.223000,39594974279,400,32000
1549,0.227000,39594977479,400,32000
1550,0.266000,39594980688,400,32000
1551,0.233000,39594983974,400,32000
1552,0.247000,39594987144,400,32000
1553,0.229000,39594990337,400,32000
1554,0.243000,39594993534,400,32000
1555,0.202000,39594996702,400,32000
1556,0.251000,39594999917,400,32000
1557,0.257000,39595003123,400,32000
1558,0.243000,39595006292,400,32000
1559,0.233000,39595009503,400,32000
1560,0.244000,39595012693,400,32000
1561,0.239000,39595015876,400,32000
1562,0.225000,39595019058,400,32000
1563,0.247000,39595022273,400,32000
1564,0.249000,39595025472,400,32000
1565,0.243000,39595028660,400,32000
1566,0.234000,39595031840,400,32000
1567,0.231000,39595035061,400,32000
1568,0.236000,39595038254,400,32000
1569,0.217000,39595041416,400,32000
1570,0.223000,39595044606,400,32000
1571,0.223000,39595047812,400,32000
1572,0.253000,39595051003,400,32000
1573,0.310000,39595054297,400,32000
1574,0.258000,39595057511,400,32000
1575,0.214000,39595060677,400,32000
1576,0.180000,39595062858,400,32000
1577,0.234000,39595066049,400,32000
1578,0.221000,39595069214,400,32000
1579,0.230000,39595072438,400,32000
1580,0.228000,39595075604,400,32000
1581,0.231000,39595078785,400,32000
1582,0.242000,39595081968,400,32000
1583,0.233000,39595085150,400,32000
1584,0.209000,39595088383,400,32000
1585,0.231000,39595091585,400,32000
1586,0.254000,39595094779,400,32000
1587,0.318000,39595098094,400,32000
1588,0.215000,39595101300,400,32000
1589,0.215000,39595104512,400,32000
1590,0.216000,39595107732,400,32000
1591,0.245000,39595111020,400,32000
1592,0.262000,39595114218,400,32000
1593,0.217000,39595117363,400,32000
1594,0.222000,39595120572,400,32000
1595,0.206000,39595123750,400,32000
1596,0.218000,39595126912,400,32000
1597,0.215000,39595130077,400,32000
1598,0.241000,39595133259,400,32000
1599,0.250000,39595136503,400,32000
1600,0.240000,39595139697,400,32000
1601,0.232000,39595142877,400,32000
1602,0.261000,39595146083,400,32000
1603,0.210000,39595149280,400,32000
1604,0.227000,39595152449,400,32000
1605,0.221000,39595155657,400,32000
1606,0.248000,39595158842,400,32000
