number,value,timestamp,message rate,payload size
872,0.205000,38892122006,400,64
873,0.191000,38892125187,400,64
874,0.194000,38892128327,400,64
875,0.191000,38892131465,400,64
876,0.238000,38892134655,400,64
877,0.177000,38892137787,400,64
878,0.185000,38892140929,400,64
879,0.197000,38892144073,400,64
880,0.191000,38892147208,400,64
881,0.202000,38892150394,400,64
882,0.201000,38892153543,400,64
883,0.184000,38892156669,400,64
884,0.191000,38892159808,400,64
885,0.190000,38892162989,400,64
886,0.209000,38892166162,400,64
887,0.217000,38892169314,400,64
888,0.181000,38892172461,400,64
889,0.174000,38892175685,400,64
890,0.172000,38892178800,400,64
891,0.178000,38892181925,400,64
892,0.188000,38892185056,400,64
893,0.198000,38892188239,400,64
894,0.178000,38892191370,400,64
895,0.148000,38892194259,400,64
896,0.183000,38892197384,400,64
897,0.196000,38892200584,400,64
898,0.199000,38892203725,400,64
899,0.182000,38892206854,400,64
900,0.244000,38892210054,400,64
901,0.184000,38892213236,400,64
902,0.195000,38892216383,400,64
903,0.185000,38892219530,400,64
904,0.174000,38892222665,400,64
905,0.203000,38892225816,400,64
906,0.179000,38892228932,400,64
907,0.183000,38892232059,400,64
908,0.198000,38892235200,400,64
909,0.166000,38892238310,400,64
910,0.177000,38892241434,400,64
911,0.197000,38892244577,400,64
912,0.189000,38892247738,400,64
913,0.196000,38892250920,400,64
914,0.209000,38892254086,400,64
915,0.184000,38892257202,400,64
916,0.170000,38892260322,400,64
917,0.218000,38892263501,400,64
918,0.194000,38892266640,400,64
919,0.181000,38892269762,400,64
920,0.189000,38892272909,400,64
921,0.254000,38892276151,400,64
922,0.205000,38892279263,400,64
923,0.200000,38892282433,400,64
924,0.192000,38892285576,400,64
925,0.192000,38892288739,400,64
926,0.202000,38892291901,400,64
927,0.198000,38892295077,400,64
928,0.206000,38892298240,400,64
929,0.200000,38892301450,400,64
930,0.180000,38892304569,400,64
931,0.187000,38892307696,400,64
932,0.189000,38892310829,400,64
933,0.203000,38892314013,400,64
934,0.169000,38892317117,400,64
935,0.183000,38892320247,400,64
936,0.167000,38892323368,400,64
937,0.232000,38892326589,400,64
938,0.178000,38892329669,400,64
939,0.185000,38892332800,400,64
940,0.198000,38892335949,400,64
941,0.194000,38892339142,400,64
942,0.196000,38892342347,400,64
943,0.170000,38892345445,400,64
944,0.178000,38892348574,400,64
945,0.214000,38892351768,400,64
946,0.204000,38892354918,400,64
947,0.187000,38892358027,400,64
948,0.182000,38892361182,400,64
949,0.177000,38892364366,400,64
950,0.167000,38892367478,400,64
951,0.167000,38892370592,400,64
952,0.168000,38892373705,400,64
953,0.191000,38892376899,400,64
954,0.167000,38892380013,400,64
955,0.168000,38892383162,400,64
956,0.212000,38892386322,400,64
957,0.183000,38892389502,400,64
958,0.201000,38892392648,400,64
959,0.181000,38892395785,400,64
960,0.173000,38892398910,400,64
961,0.172000,38892402087,400,64
962,0.177000,38892405217,400,64
963,0.175000,38892408340,400,64
964,0.181000,38892411472,400,64
965,0.167000,38892414635,400,64
966,0.169000,38892417749,400,64
967,0.177000,38892420868,400,64
968,0.168000,38892423981,400,64
969,0.201000,38892427165,400,64
970,0.169000,38892430245,400,64
971,0.171000,38892433360,400,64
972,0.176000,38892436488,400,64
973,0.188000,38892439661,400,64
974,0.179000,38892442783,400,64
975,0.182000,38892445910,400,64
976,0.167000,38892449014,400,64
977,0.196000,38892452193,400,64
978,0.192000,38892455366,400,64
979,0.180000,38892458492,400,64
980,0.209000,38892461656,400,64
981,0.208000,38892464884,400,64
982,0.186000,38892467995,400,64
983,0.192000,38892471145,400,64
984,0.203000,38892474018,400,64
985,0.180000,38892477170,400,64
986,0.179000,38892480293,400,64
987,0.185000,38892483421,400,64
988,0.190000,38892486575,400,64
989,0.204000,38892489783,400,64
990,0.148000,38892492880,400,64
991,0.087000,38892495987,400,64
992,0.116000,38892498228,400,64
993,0.158000,38892501408,400,64
994,0.137000,38892504597,400,64
995,0.220000,38892507814,400,64
996,0.207000,38892510943,400,64
997,0.199000,38892514173,400,64
998,0.089000,38892517286,400,64
999,0.140000,38892520439,400,64
1000,0.132000,38892523539,400,64
1001,0.108000,38892526619,400,64
1002,0.124000,38892529728,400,64
1003,0.091000,38892532790,400,64
1004,0.143000,38892535928,400,64
1005,0.128000,38892539024,400,64
1006,0.182000,38892542404,400,64
1007,0.107000,38892545487,400,64
1008,0.129000,38892548579,400,64
1009,0.128000,38892551665,400,64
1010,0.160000,38892554786,400,64
1011,0.136000,38892557878,400,64
1012,0.184000,38892561033,400,64
1013,0.165000,38892564177,400,64
1014,0.161000,38892567293,400,64
1015,0.192000,38892570446,400,64
1016,0.233000,38892573637,400,64
1017,0.190000,38892576782,400,64
1018,0.208000,38892579990,400,64
1019,0.194000,38892583125,400,64
1020,0.225000,38892586305,400,64
1021,0.200000,38892589425,400,64
1022,0.175000,38892592614,400,64
1023,0.211000,38892595779,400,64
1024,0.180000,38892598905,400,64
1025,0.169000,38892602020,400,64
1026,0.179000,38892605195,400,64
1027,0.181000,38892608320,400,64
1028,0.194000,38892611486,400,64
1029,0.193000,38892614638,400,64
1030,0.194000,38892617843,400,64
1031,0.188000,38892620986,400,64
1032,0.186000,38892624124,400,64
1033,0.240000,38892627314,400,64
1034,0.186000,38892630472,400,64
1035,0.174000,38892633604,400,64
1036,0.199000,38892636772,400,64
1037,0.204000,38892639929,400,64
1038,0.191000,38892643107,400,64
1039,0.190000,38892646253,400,64
1040,0.203000,38892649412,400,64
1041,0.203000,38892652557,400,64
1042,0.225000,38892655783,400,64
1043,0.193000,38892658934,400,64
1044,0.179000,38892662062,400,64
1045,0.182000,38892665194,400,64
1046,0.147000,38892667615,400,64
1047,0.198000,38892670763,400,64
1048,0.220000,38892673939,400,64
1049,0.210000,38892677075,400,64
1050,0.182000,38892680261,400,64
1051,0.188000,38892683397,400,64
1052,0.203000,38892686541,400,64
1053,0.208000,38892689696,400,64
1054,0.200000,38892692904,400,64
1055,0.202000,38892696054,400,64
1056,0.185000,38892699189,400,64
1057,0.177000,38892702318,400,64
1058,0.201000,38892705514,400,64
1059,0.203000,38892708663,400,64
1060,0.175000,38892711794,400,64
1061,0.201000,38892714942,400,64
1062,0.193000,38892718127,400,64
1063,0.189000,38892721262,400,64
1064,0.190000,38892724438,400,64
1065,0.181000,38892727568,400,64
1066,0.216000,38892730778,400,64
1067,0.191000,38892733930,400,64
1068,0.179000,38892737060,400,64
1069,0.192000,38892740206,400,64
1070,0.194000,38892743375,400,64
1071,0.195000,38892746520,400,64
1072,0.209000,38892749674,400,64
1073,0.198000,38892752821,400,64
1074,0.197000,38892756041,400,64
1075,0.200000,38892759193,400,64
1076,0.184000,38892762384,400,64
1077,0.176000,38892765519,400,64
1078,0.181000,38892768686,400,64
1079,0.177000,38892771817,400,64
1080,0.185000,38892774961,400,64
1081,0.180000,38892778093,400,64
1082,0.205000,38892781292,400,64
1083,0.179000,38892784420,400,64
1084,0.189000,38892787561,400,64
1085,0.195000,38892790710,400,64
1086,0.213000,38892793917,400,64
1087,0.177000,38892797052,400,64
1088,0.177000,38892800172,400,64
1089,0.182000,38892803297,400,64
1090,0.225000,38892806518,400,64
1091,0.200000,38892809640,400,64
1092,0.197000,38892812780,400,64
1093,0.192000,38892815913,400,64
1094,0.195000,38892819087,400,64
1095,0.213000,38892822246,400,64
1096,0.190000,38892825379,400,64
1097,0.186000,38892828513,400,64
1098,0.217000,38892831730,400,64
1099,0.168000,38892834844,400,64
1100,0.176000,38892837966,400,64
1101,0.171000,38892841080,400,64
1102,0.171000,38892844196,400,64
1103,0.182000,38892847328,400,64
1104,0.180000,38892850441,400,64
1105,0.182000,38892853562,400,64
1106,0.169000,38892856689,400,64
1107,0.169000,38892859805,400,64
1108,0.170000,38892862929,400,64
1109,0.166000,38892866041,400,64
1110,0.205000,38892869235,400,64
1111,0.244000,38892872425,400,64
1112,0.204000,38892875524,400,64
1113,0.190000,38892878675,400,64
1114,0.178000,38892881841,400,64
1115,0.173000,38892884960,400,64
1116,0.180000,38892888077,400,64
1117,0.189000,38892891213,400,64
1118,0.184000,38892894387,400,64
1119,0.182000,38892897519,400,64
1120,0.214000,38892900703,400,64
1121,0.213000,38892903829,400,64
1122,0.178000,38892906947,400,64
1123,0.183000,38892910074,400,64
1124,0.185000,38892913206,400,64
1125,0.167000,38892916319,400,64
1126,0.191000,38892919493,400,64
1127,0.181000,38892922621,400,64
1128,0.168000,38892925728,400,64
1129,0.186000,38892928858,400,64
1130,0.169000,38892931996,400,64
1131,0.189000,38892935127,400,64
1132,0.172000,38892938241,400,64
1133,0.200000,38892941389,400,64
1134,0.184000,38892944568,400,64
1135,0.192000,38892947706,400,64
1136,0.189000,38892950853,400,64
1137,0.189000,38892953989,400,64
1138,0.203000,38892957185,400,64
1139,0.182000,38892960307,400,64
1140,0.174000,38892963437,400,64
1141,0.171000,38892966560,400,64
1142,0.214000,38892969755,400,64
1143,0.204000,38892972884,400,64
1144,0.184000,38892976018,400,64
1145,0.183000,38892979152,400,64
1146,0.174000,38892982307,400,64
1147,0.205000,38892985463,400,64
1148,0.169000,38892988578,400,64
1149,0.164000,38892991682,400,64
1150,0.210000,38892994838,400,64
1151,0.198000,38892997982,400,64
1152,0.195000,38893001164,400,64
1153,0.166000,38893004272,400,64
1154,0.193000,38893007474,400,64
1155,0.155000,38893010578,400,64
1156,0.090000,38893013664,400,64
1157,0.165000,38893015882,400,64
1158,0.173000,38893018986,400,64
1159,0.176000,38893022127,400,64
1160,0.104000,38893025277,400,64
1161,0.144000,38893028428,400,64
1162,0.126000,38893031565,400,64
1163,0.192000,38893034736,400,64
1164,0.207000,38893037936,400,64
1165,0.126000,38893041116,400,64
1166,0.096000,38893044185,400,64
1167,0.155000,38893047354,400,64
1168,0.237000,38893050624,400,64
1169,0.146000,38893053670,400,64
1170,0.183000,38893057046,400,64
1171,0.128000,38893060165,400,64
1172,0.145000,38893063273,400,64
1173,0.105000,38893065584,400,64
1174,0.126000,38893067783,400,64
1175,0.122000,38893069980,400,64
1176,0.156000,38893072246,400,64
1177,0.143000,38893074376,400,64
1178,0.161000,38893076580,400,64
1179,0.133000,38893078753,400,64
1180,0.137000,38893080945,400,64
1181,0.156000,38893083187,400,64
1182,0.186000,38893085696,400,64
1183,0.190000,38893088558,400,64
1184,0.232000,38893091741,400,64
1185,0.180000,38893094836,400,64
1186,0.194000,38893097982,400,64
1187,0.218000,38893101153,400,64
1188,0.182000,38893104335,400,64
1189,0.200000,38893107492,400,64
1190,0.178000,38893110664,400,64
1191,0.205000,38893113817,400,64
1192,0.174000,38893116946,400,64
1193,0.177000,38893120077,400,64
1194,0.199000,38893123264,400,64
1195,0.174000,38893126389,400,64
1196,0.174000,38893129506,400,64
1197,0.183000,38893132636,400,64
1198,0.218000,38893135850,400,64
1199,0.201000,38893138986,400,64
1200,0.211000,38893142154,400,64
1201,0.192000,38893145321,400,64
1202,0.194000,38893148558,400,64
1203,0.193000,38893151693,400,64
1204,0.187000,38893154839,400,64
1205,0.197000,38893157986,400,64
1206,0.198000,38893161176,400,64
1207,0.187000,38893164313,400,64
1208,0.233000,38893167507,400,64
1209,0.177000,38893170622,400,64
1210,0.197000,38893173790,400,64
1211,0.189000,38893176928,400,64
1212,0.181000,38893180038,400,64
1213,0.202000,38893183188,400,64
1214,0.218000,38893186389,400,64
1215,0.207000,38893189568,400,64
1216,0.181000,38893192743,400,64
1217,0.205000,38893196013,400,64
1218,0.212000,38893199277,400,64
1219,0.190000,38893202409,400,64
1220,0.184000,38893205549,400,64
1221,0.207000,38893208704,400,64
1222,0.208000,38893211922,400,64
1223,0.197000,38893215061,400,64
1224,0.194000,38893218205,400,64
1225,0.196000,38893221347,400,64
1226,0.185000,38893224530,400,64
1227,0.180000,38893227657,400,64
1228,0.177000,38893230785,400,64
1229,0.191000,38893233929,400,64
1230,0.283000,38893237229,400,64
1231,0.206000,38893240301,400,64
1232,0.189000,38893243452,400,64
1233,0.220000,38893246621,400,64
1234,0.210000,38893249842,400,64
1235,0.184000,38893252972,400,64
1236,0.194000,38893256109,400,64
1237,0.198000,38893259264,400,64
1238,0.181000,38893262393,400,64
1239,0.199000,38893265552,400,64
1240,0.176000,38893268647,400,64
1241,0.210000,38893271813,400,64
1242,0.206000,38893275016,400,64
1243,0.196000,38893278157,400,64
1244,0.203000,38893281332,400,64
1245,0.188000,38893284470,400,64
1246,0.200000,38893287677,400,64
1247,0.167000,38893290793,400,64
1248,0.183000,38893293927,400,64
1249,0.194000,38893297063,400,64
1250,0.191000,38893300212,400,64
1251,0.225000,38893303391,400,64
1252,0.193000,38893306538,400,64
1253,0.197000,38893309679,400,64
1254,0.210000,38893312908,400,64
1255,0.189000,38893316038,400,64
1256,0.172000,38893319159,400,64
1257,0.196000,38893322306,400,64
1258,0.196000,38893325501,400,64
1259,0.190000,38893328639,400,64
1260,0.173000,38893331762,400,64
1261,0.198000,38893334907,400,64
1262,0.199000,38893338111,400,64
1263,0.175000,38893341236,400,64
1264,0.225000,38893344487,400,64
1265,0.179000,38893347582,400,64
1266,0.180000,38893350788,400,64
1267,0.171000,38893353940,400,64
1268,0.155000,38893357043,400,64
1269,0.185000,38893360199,400,64
1270,0.176000,38893363359,400,64
1271,0.166000,38893366470,400,64
1272,0.197000,38893369616,400,64
1273,0.210000,38893372764,400,64
1274,0.201000,38893375960,400,64
1275,0.206000,38893379114,400,64
1276,0.187000,38893382249,400,64
1277,0.201000,38893385408,400,64
1278,0.195000,38893388613,400,64
1279,0.192000,38893391755,400,64
1280,0.230000,38893394930,400,64
1281,0.196000,38893398048,400,64
1282,0.194000,38893401238,400,64
1283,0.191000,38893404377,400,64
1284,0.214000,38893407544,400,64
1285,0.182000,38893410678,400,64
1286,0.198000,38893413878,400,64
1287,0.179000,38893417004,400,64
1288,0.176000,38893420140,400,64
1289,0.187000,38893423273,400,64
1290,0.206000,38893426464,400,64
1291,0.168000,38893429562,400,64
1292,0.194000,38893432702,400,64
1293,0.241000,38893435885,400,64
1294,0.239000,38893439068,400,64
1295,0.190000,38893442203,400,64
1296,0.200000,38893445350,400,64
1297,0.206000,38893448499,400,64
1298,0.194000,38893451680,400,64
1299,0.189000,38893454819,400,64
1300,0.189000,38893458006,400,64
1301,0.167000,38893461120,400,64
1302,0.189000,38893464300,400,64
1303,0.198000,38893467448,400,64
1304,0.197000,38893470598,400,64
1305,0.193000,38893473751,400,64
1306,0.196000,38893476926,400,64
1307,0.175000,38893480049,400,64
1308,0.175000,38893483175,400,64
1309,0.184000,38893486308,400,64
1310,0.170000,38893489478,400,64
1311,0.194000,38893492619,400,64
1312,0.191000,38893495754,400,64
1313,0.198000,38893498900,400,64
1314,0.220000,38893502096,400,64
1315,0.228000,38893505268,400,64
1316,0.208000,38893508388,400,64
1317,0.209000,38893511542,400,64
1318,0.188000,38893514724,400,64
1319,0.183000,38893517848,400,64
1320,0.187000,38893520981,400,64
1321,0.190000,38893524116,400,64
1322,0.153000,38893527223,400,64
1323,0.087000,38893530309,400,64
1324,0.104000,38893532467,400,64
1325,0.160000,38893535615,400,64
1326,0.118000,38893538697,400,64
1327,0.125000,38893541819,400,64
1328,0.197000,38893545069,400,64
1329,0.105000,38893548224,400,64
1330,0.109000,38893551333,400,64
1331,0.111000,38893554505,400,64
1332,0.120000,38893557626,400,64
1333,0.140000,38893560744,400,64
1334,0.116000,38893563811,400,64
1335,0.191000,38893566969,400,64
1336,0.149000,38893570078,400,64
1337,0.114000,38893573162,400,64
1338,0.171000,38893576344,400,64
1339,0.182000,38893579628,400,64
1340,0.133000,38893582749,400,64
1341,0.118000,38893585826,400,64
1342,0.134000,38893588918,400,64
1343,0.142000,38893592046,400,64
1344,0.174000,38893595185,400,64
1345,0.134000,38893598277,400,64
1346,0.158000,38893601390,400,64
1347,0.148000,38893604496,400,64
1348,0.190000,38893607641,400,64
1349,0.186000,38893610769,400,64
1350,0.173000,38893613905,400,64
1351,0.182000,38893617085,400,64
1352,0.175000,38893620214,400,64
1353,0.190000,38893623371,400,64
1354,0.201000,38893626524,400,64
1355,0.202000,38893629733,400,64
1356,0.173000,38893632870,400,64
1357,0.169000,38893635990,400,64
1358,0.191000,38893639128,400,64
1359,0.172000,38893642272,400,64
1360,0.203000,38893645444,400,64
1361,0.218000,38893648614,400,64
1362,0.195000,38893651763,400,64
1363,0.199000,38893654953,400,64
1364,0.187000,38893658093,400,64
1365,0.171000,38893661214,400,64
1366,0.186000,38893664362,400,64
1367,0.210000,38893667560,400,64
1368,0.194000,38893670705,400,64
1369,0.203000,38893673883,400,64
1370,0.204000,38893677045,400,64
1371,0.199000,38893680210,400,64
1372,0.230000,38893683406,400,64
1373,0.182000,38893686502,400,64
1374,0.194000,38893689646,400,64
1375,0.175000,38893692818,400,64
1376,0.202000,38893696008,400,64
1377,0.186000,38893699147,400,64
1378,0.204000,38893702301,400,64
1379,0.186000,38893705490,400,64
1380,0.214000,38893708677,400,64
1381,0.163000,38893711884,400,64
1382,0.184000,38893715029,400,64
1383,0.186000,38893718213,400,64
1384,0.197000,38893721352,400,64
1385,0.200000,38893724561,400,64
1386,0.197000,38893727699,400,64
1387,0.202000,38893730885,400,64
1388,0.175000,38893734011,400,64
1389,0.171000,38893737219,400,64
1390,0.174000,38893740345,400,64
1391,0.185000,38893743501,400,64
1392,0.177000,38893746622,400,64
1393,0.176000,38893749755,400,64
1394,0.194000,38893752905,400,64
1395,0.196000,38893756088,400,64
1396,0.233000,38893759295,400,64
1397,0.202000,38893762426,400,64
1398,0.185000,38893765577,400,64
1399,0.172000,38893768710,400,64
1400,0.219000,38893771880,400,64
1401,0.235000,38893775081,400,64
1402,0.190000,38893778197,400,64
1403,0.201000,38893781407,400,64
1404,0.204000,38893784569,400,64
1405,0.185000,38893787677,400,64
1406,0.186000,38893790813,400,64
1407,0.218000,38893794037,400,64
1408,0.178000,38893797302,400,64
1409,0.199000,38893800449,400,64
1410,0.189000,38893803578,400,64
1411,0.208000,38893806767,400,64
1412,0.273000,38893809980,400,64
1413,0.166000,38893813022,400,64
1414,0.182000,38893816227,400,64
1415,0.184000,38893819359,400,64
1416,0.141000,38893822455,400,64
1417,0.200000,38893825724,400,64
1418,0.198000,38893828897,400,64
1419,0.179000,38893832057,400,64
1420,0.164000,38893835171,400,64
1421,0.199000,38893838330,400,64
1422,0.184000,38893841424,400,64
1423,0.173000,38893844600,400,64
1424,0.169000,38893847759,400,64
1425,0.193000,38893850969,400,64
1426,0.182000,38893854097,400,64
1427,0.186000,38893857227,400,64
1428,0.202000,38893860379,400,64
1429,0.182000,38893863505,400,64
1430,0.170000,38893866630,400,64
1431,0.177000,38893869761,400,64
1432,0.171000,38893872886,400,64
1433,0.203000,38893876041,400,64
1434,0.180000,38893879167,400,64
1435,0.182000,38893882295,400,64
1436,0.172000,38893885406,400,64
1437,0.169000,38893888525,400,64
1438,0.171000,38893891644,400,64
1439,0.181000,38893894839,400,64
1440,0.260000,38893898086,400,64
1441,0.177000,38893901269,400,64
1442,0.183000,38893904400,400,64
1443,0.174000,38893907532,400,64
1444,0.215000,38893910743,400,64
1445,0.165000,38893913847,400,64
1446,0.175000,38893917001,400,64
1447,0.177000,38893920192,400,64
1448,0.191000,38893923370,400,64
1449,0.171000,38893926517,400,64
1450,0.176000,38893929635,400,64
1451,0.218000,38893932859,400,64
1452,0.224000,38893936032,400,64
1453,0.176000,38893939177,400,64
1454,0.186000,38893942308,400,64
1455,0.204000,38893945514,400,64
1456,0.154000,38893948176,400,64
1457,0.195000,38893951322,400,64
1458,0.194000,38893954467,400,64
1459,0.197000,38893957658,400,64
1460,0.194000,38893960801,400,64
1461,0.190000,38893963936,400,64
1462,0.178000,38893967069,400,64
1463,0.175000,38893970248,400,64
1464,0.178000,38893973405,400,64
1465,0.170000,38893976533,400,64
1466,0.178000,38893979659,400,64
1467,0.154000,38893982484,400,64
1468,0.203000,38893985646,400,64
1469,0.186000,38893988782,400,64
1470,0.175000,38893991901,400,64
1471,0.203000,38893995095,400,64
1472,0.178000,38893998227,400,64
1473,0.171000,38894001343,400,64
1474,0.157000,38894004460,400,64
1475,0.215000,38894007690,400,64
1476,0.191000,38894010863,400,64
1477,0.186000,38894014002,400,64
1478,0.220000,38894017176,400,64
1479,0.185000,38894020347,400,64
1480,0.236000,38894023524,400,64
1481,0.178000,38894026645,400,64
1482,0.167000,38894029763,400,64
1483,0.226000,38894032940,400,64
1484,0.183000,38894036078,400,64
1485,0.152000,38894039246,400,64
1486,0.177000,38894042396,400,64
1487,0.207000,38894045595,400,64
1488,0.213000,38894048749,400,64
1489,0.157000,38894051854,400,64
1490,0.101000,38894054937,400,64
1491,0.156000,38894058111,400,64
1492,0.145000,38894061367,400,64
1493,0.112000,38894064485,400,64
1494,0.135000,38894067633,400,64
1495,0.104000,38894070789,400,64
1496,0.110000,38894073940,400,64
1497,0.118000,38894077062,400,64
1498,0.118000,38894080161,400,64
1499,0.099000,38894083259,400,64
1500,0.118000,38894086367,400,64
1501,0.133000,38894089498,400,64
1502,0.164000,38894092650,400,64
1503,0.150000,38894095861,400,64
1504,0.171000,38894099086,400,64
1505,0.120000,38894102165,400,64
1506,0.132000,38894105256,400,64
1507,0.126000,38894108339,400,64
1508,0.166000,38894111465,400,64
1509,0.138000,38894114559,400,64
1510,0.112000,38894117627,400,64
1511,0.152000,38894119913,400,64
1512,0.188000,38894122189,400,64
1513,0.199000,38894125342,400,64
1514,0.207000,38894128503,400,64
1515,0.184000,38894131634,400,64
1516,0.149000,38894134056,400,64
1517,0.181000,38894137210,400,64
1518,0.200000,38894140359,400,64
1519,0.203000,38894143506,400,64
1520,0.188000,38894146680,400,64
1521,0.174000,38894149797,400,64
1522,0.182000,38894152922,400,64
1523,0.177000,38894156043,400,64
1524,0.206000,38894159213,400,64
1525,0.173000,38894162310,400,64
1526,0.206000,38894165472,400,64
1527,0.196000,38894168618,400,64
1528,0.192000,38894171811,400,64
1529,0.202000,38894174958,400,64
1530,0.191000,38894178093,400,64
1531,0.224000,38894181284,400,64
1532,0.213000,38894184481,400,64
1533,0.173000,38894187612,400,64
1534,0.217000,38894190785,400,64
1535,0.209000,38894193938,400,64
1536,0.174000,38894197142,400,64
1537,0.191000,38894200283,400,64
1538,0.218000,38894203462,400,64
1539,0.180000,38894206594,400,64
1540,0.185000,38894209764,400,64
1541,0.186000,38894212898,400,64
1542,0.189000,38894216052,400,64
1543,0.216000,38894219235,400,64
1544,0.206000,38894222442,400,64
1545,0.204000,38894225615,400,64
1546,0.187000,38894228740,400,64
1547,0.208000,38894231896,400,64
1548,0.220000,38894235103,400,64
1549,0.187000,38894238238,400,64
1550,0.142000,38894241325,400,64
1551,0.143000,38894244465,400,64
1552,0.131000,38894247638,400,64
1553,0.143000,38894250782,400,64
1554,0.157000,38894253948,400,64
1555,0.121000,38894257072,400,64
1556,0.207000,38894260339,400,64
1557,0.169000,38894263450,400,64
1558,0.205000,38894266600,400,64
1559,0.200000,38894269753,400,64
1560,0.168000,38894272892,400,64
1561,0.201000,38894276038,400,64
1562,0.184000,38894279164,400,64
1563,0.185000,38894282293,400,64
1564,0.190000,38894285483,400,64
1565,0.151000,38894288615,400,64
1566,0.180000,38894291788,400,64
1567,0.230000,38894294980,400,64
1568,0.203000,38894298164,400,64
1569,0.188000,38894301345,400,64
1570,0.180000,38894304479,400,64
1571,0.177000,38894307607,400,64
1572,0.212000,38894310812,400,64
1573,0.148000,38894313934,400,64
1574,0.188000,38894317116,400,64
1575,0.198000,38894320270,400,64
1576,0.209000,38894323549,400,64
1577,0.170000,38894326669,400,64
1578,0.209000,38894329821,400,64
1579,0.177000,38894332963,400,64
1580,0.193000,38894336146,400,64
1581,0.175000,38894339268,400,64
1582,0.205000,38894342422,400,64
1583,0.132000,38894345502,400,64
1584,0.144000,38894348680,400,64
1585,0.161000,38894351841,400,64
1586,0.133000,38894354967,400,64
1587,0.210000,38894358171,400,64
1588,0.203000,38894361368,400,64
1589,0.181000,38894364500,400,64
1590,0.211000,38894367666,400,64
1591,0.207000,38894370812,400,64
1592,0.214000,38894374021,400,64
1593,0.209000,38894377183,400,64
1594,0.202000,38894380341,400,64
1595,0.205000,38894383496,400,64
1596,0.132000,38894386653,400,64
1597,0.202000,38894389853,400,64
1598,0.176000,38894392973,400,64
1599,0.186000,38894396106,400,64
1600,0.183000,38894399243,400,64
1601,0.196000,38894402396,400,64
1602,0.185000,38894405514,400,64
1603,0.196000,38894408649,400,64
1604,0.173000,38894411829,400,64
1605,0.205000,38894414986,400,64
1606,0.199000,38894418132,400,64
1607,0.236000,38894421316,400,64
1608,0.203000,38894424525,400,64
1609,0.186000,38894427652,400,64
1610,0.193000,38894430813,400,64
1611,0.207000,38894433972,400,64
1612,0.215000,38894437196,400,64
1613,0.215000,38894440385,400,64
1614,0.179000,38894443504,400,64
1615,0.188000,38894446639,400,64
1616,0.195000,38894449819,400,64
1617,0.196000,38894452975,400,64
1618,0.181000,38894456101,400,64
1619,0.225000,38894459275,400,64
1620,0.234000,38894462496,400,64
1621,0.203000,38894465635,400,64
1622,0.203000,38894468796,400,64
1623,0.222000,38894471982,400,64
1624,0.215000,38894475155,400,64
1625,0.181000,38894478283,400,64
1626,0.200000,38894481434,400,64
1627,0.189000,38894484570,400,64
1628,0.210000,38894487765,400,64
1629,0.206000,38894490922,400,64
1630,0.209000,38894494080,400,64
1631,0.174000,38894497205,400,64
1632,0.207000,38894500401,400,64
1633,0.211000,38894503569,400,64
1634,0.200000,38894506758,400,64
1635,0.177000,38894509882,400,64
1636,0.192000,38894513057,400,64
1637,0.195000,38894516208,400,64
1638,0.189000,38894519367,400,64
1639,0.179000,38894522492,400,64
1640,0.172000,38894525612,400,64
1641,0.202000,38894528759,400,64
1642,0.184000,38894531894,400,64
1643,0.211000,38894535057,400,64
1644,0.188000,38894538233,400,64
1645,0.229000,38894541407,400,64
1646,0.193000,38894544529,400,64
1647,0.204000,38894547685,400,64
1648,0.193000,38894550876,400,64
1649,0.194000,38894554023,400,64
1650,0.152000,38894557143,400,64
1651,0.082000,38894560235,400,64
1652,0.135000,38894562461,400,64
1653,0.166000,38894565650,400,64
1654,0.140000,38894568786,400,64
1655,0.146000,38894572014,400,64
1656,0.201000,38894575275,400,64
1657,0.157000,38894578550,400,64
1658,0.134000,38894581658,400,64
1659,0.141000,38894584772,400,64
1660,0.170000,38894587931,400,64
1661,0.167000,38894591071,400,64
1662,0.141000,38894594194,400,64
1663,0.184000,38894597428,400,64
1664,0.199000,38894600597,400,64
1665,0.118000,38894603693,400,64
1666,0.121000,38894606781,400,64
1667,0.157000,38894609897,400,64
1668,0.162000,38894613019,400,64
1669,0.145000,38894616141,400,64
1670,0.163000,38894619263,400,64
1671,0.204000,38894622424,400,64
1672,0.190000,38894625551,400,64
1673,0.175000,38894628729,400,64
1674,0.221000,38894631898,400,64
1675,0.185000,38894635041,400,64
1676,0.214000,38894638201,400,64
1677,0.162000,38894641422,400,64
1678,0.219000,38894644629,400,64
1679,0.185000,38894647772,400,64
1680,0.173000,38894650895,400,64
1681,0.220000,38894654128,400,64
1682,0.174000,38894657211,400,64
1683,0.241000,38894660417,400,64
1684,0.201000,38894663579,400,64
1685,0.171000,38894666740,400,64
1686,0.178000,38894669863,400,64
1687,0.199000,38894673011,400,64
1688,0.174000,38894676130,400,64
1689,0.179000,38894679276,400,64
1690,0.205000,38894682430,400,64
1691,0.195000,38894685571,400,64
1692,0.181000,38894688722,400,64
1693,0.216000,38894691932,400,64
1694,0.201000,38894695081,400,64
1695,0.218000,38894698247,400,64
1696,0.191000,38894701368,400,64
1697,0.222000,38894704568,400,64
1698,0.189000,38894707717,400,64
1699,0.182000,38894710859,400,64
1700,0.240000,38894714044,400,64
1701,0.207000,38894717182,400,64
