number,value,timestamp,message rate,payload size
872,0.167000,38958864574,600,64
873,0.202000,38958866219,600,64
874,0.161000,38958867825,600,64
875,0.215000,38958869478,600,64
876,0.183000,38958871100,600,64
877,0.211000,38958872752,600,64
878,0.187000,38958874428,600,64
879,0.199000,38958876067,600,64
880,0.208000,38958877713,600,64
881,0.193000,38958879366,600,64
882,0.179000,38958880980,600,64
883,0.212000,38958882632,600,64
884,0.169000,38958884242,600,64
885,0.225000,38958885917,600,64
886,0.186000,38958887578,600,64
887,0.217000,38958889242,600,64
888,0.198000,38958890892,600,64
889,0.202000,38958892536,600,64
890,0.201000,38958894174,600,64
891,0.200000,38958895813,600,64
892,0.183000,38958897441,600,64
893,0.186000,38958899068,600,64
894,0.170000,38958900719,600,64
895,0.206000,38958902360,600,64
896,0.181000,38958903982,600,64
897,0.227000,38958905645,600,64
898,0.173000,38958907234,600,64
899,0.182000,38958908862,600,64
900,0.173000,38958910470,600,64
901,0.217000,38958912134,600,64
902,0.234000,38958913814,600,64
903,0.205000,38958915427,600,64
904,0.183000,38958917054,600,64
905,0.225000,38958918721,600,64
906,0.190000,38958920352,600,64
907,0.180000,38958921969,600,64
908,0.186000,38958923589,600,64
909,0.216000,38958925252,600,64
910,0.163000,38958926896,600,64
911,0.201000,38958928545,600,64
912,0.200000,38958930216,600,64
913,0.228000,38958931888,600,64
914,0.205000,38958933548,600,64
915,0.220000,38958935174,600,64
916,0.197000,38958936797,600,64
917,0.200000,38958938436,600,64
918,0.176000,38958940077,600,64
919,0.227000,38958941755,600,64
920,0.187000,38958943397,600,64
921,0.208000,38958945103,600,64
922,0.195000,38958946730,600,64
923,0.204000,38958948380,600,64
924,0.181000,38958949996,600,64
925,0.176000,38958951602,600,64
926,0.149000,38958953229,600,64
927,0.209000,38958954898,600,64
928,0.198000,38958956530,600,64
929,0.211000,38958958175,600,64
930,0.176000,38958959788,600,64
931,0.197000,38958961430,600,64
932,0.183000,38958963059,600,64
933,0.195000,38958964700,600,64
934,0.179000,38958966358,600,64
935,0.190000,38958967998,600,64
936,0.135000,38958969586,600,64
937,0.204000,38958971260,600,64
938,0.189000,38958972879,600,64
939,0.179000,38958974503,600,64
940,0.183000,38958976195,600,64
941,0.227000,38958977926,600,64
942,0.199000,38958979627,600,64
943,0.173000,38958981216,600,64
944,0.174000,38958982827,600,64
945,0.184000,38958984449,600,64
946,0.216000,38958986101,600,64
947,0.186000,38958987702,600,64
948,0.217000,38958989363,600,64
949,0.175000,38958991045,600,64
950,0.206000,38958992733,600,64
951,0.199000,38958994356,600,64
952,0.176000,38958995972,600,64
953,0.279000,38958997677,600,64
954,0.173000,38958999288,600,64
955,0.189000,38959000912,600,64
956,0.161000,38959002516,600,64
957,0.186000,38959004134,600,64
958,0.154000,38959005790,600,64
959,0.185000,38959007415,600,64
960,0.161000,38959009026,600,64
961,0.169000,38959010660,600,64
962,0.154000,38959012270,600,64
963,0.177000,38959013892,600,64
964,0.159000,38959015486,600,64
965,0.177000,38959017102,600,64
966,0.162000,38959018712,600,64
967,0.175000,38959020317,600,64
968,0.161000,38959021916,600,64
969,0.192000,38959023540,600,64
970,0.164000,38959025140,600,64
971,0.182000,38959026762,600,64
972,0.160000,38959028352,600,64
973,0.186000,38959029972,600,64
974,0.163000,38959031614,600,64
975,0.182000,38959033231,600,64
976,0.165000,38959034829,600,64
977,0.205000,38959036469,600,64
978,0.160000,38959038047,600,64
979,0.185000,38959039675,600,64
980,0.159000,38959041276,600,64
981,0.180000,38959042897,600,64
982,0.167000,38959044537,600,64
983,0.184000,38959046185,600,64
984,0.164000,38959047781,600,64
985,0.183000,38959049392,600,64
986,0.183000,38959051014,600,64
987,0.175000,38959052617,600,64
988,0.158000,38959054211,600,64
989,0.172000,38959055818,600,64
990,0.163000,38959057466,600,64
991,0.175000,38959059072,600,64
992,0.164000,38959060674,600,64
993,0.175000,38959062276,600,64
994,0.173000,38959063888,600,64
995,0.175000,38959065497,600,64
996,0.160000,38959067096,600,64
997,0.187000,38959068745,600,64
998,0.152000,38959070338,600,64
999,0.181000,38959071978,600,64
1000,0.216000,38959073633,600,64
1001,0.207000,38959075231,600,64
1002,0.181000,38959076857,600,64
1003,0.183000,38959078471,600,64
1004,0.160000,38959080068,600,64
1005,0.222000,38959081759,600,64
1006,0.179000,38959083370,600,64
1007,0.177000,38959084971,600,64
1008,0.157000,38959086565,600,64
1009,0.179000,38959088176,600,64
1010,0.153000,38959089764,600,64
1011,0.184000,38959091393,600,64
1012,0.159000,38959092983,600,64
1013,0.176000,38959094634,600,64
1014,0.161000,38959096233,600,64
1015,0.192000,38959097857,600,64
1016,0.187000,38959099472,600,64
1017,0.119000,38959101004,600,64
1018,0.103000,38959102559,600,64
1019,0.121000,38959104131,600,64
1020,0.067000,38959105273,600,64
1021,0.106000,38959106883,600,64
1022,0.154000,38959108572,600,64
1023,0.128000,38959109754,600,64
1024,0.134000,38959111396,600,64
1025,0.163000,38959113089,600,64
1026,0.137000,38959114732,600,64
1027,0.160000,38959116336,600,64
1028,0.116000,38959117962,600,64
1029,0.122000,38959119575,600,64
1030,0.161000,38959121264,600,64
1031,0.115000,38959122843,600,64
1032,0.124000,38959124450,600,64
1033,0.166000,38959126071,600,64
1034,0.163000,38959127745,600,64
1035,0.143000,38959129428,600,64
1036,0.181000,38959131070,600,64
1037,0.124000,38959132628,600,64
1038,0.069000,38959134168,600,64
1039,0.110000,38959135779,600,64
1040,0.117000,38959137384,600,64
1041,0.116000,38959138963,600,64
1042,0.092000,38959140545,600,64
1043,0.129000,38959142169,600,64
1044,0.116000,38959143777,600,64
1045,0.133000,38959145399,600,64
1046,0.182000,38959147271,600,64
1047,0.204000,38959148940,600,64
1048,0.117000,38959150435,600,64
1049,0.131000,38959152019,600,64
1050,0.113000,38959153576,600,64
1051,0.107000,38959154951,600,64
1052,0.154000,38959156539,600,64
1053,0.122000,38959158116,600,64
1054,0.108000,38959159373,600,64
1055,0.155000,38959161017,600,64
1056,0.128000,38959162604,600,64
1057,0.127000,38959164185,600,64
1058,0.139000,38959165776,600,64
1059,0.160000,38959167379,600,64
1060,0.179000,38959169007,600,64
1061,0.151000,38959170596,600,64
1062,0.161000,38959172208,600,64
1063,0.158000,38959173813,600,64
1064,0.138000,38959175401,600,64
1065,0.168000,38959177008,600,64
1066,0.185000,38959178646,600,64
1067,0.205000,38959180303,600,64
1068,0.207000,38959181948,600,64
1069,0.194000,38959183615,600,64
1070,0.180000,38959185234,600,64
1071,0.196000,38959186874,600,64
1072,0.161000,38959188503,600,64
1073,0.203000,38959190148,600,64
1074,0.184000,38959191793,600,64
1075,0.198000,38959193426,600,64
1076,0.173000,38959195159,600,64
1077,0.210000,38959196814,600,64
1078,0.178000,38959198439,600,64
1079,0.193000,38959200078,600,64
1080,0.158000,38959201663,600,64
1081,0.189000,38959203298,600,64
1082,0.167000,38959204908,600,64
1083,0.207000,38959206554,600,64
1084,0.169000,38959208200,600,64
1085,0.185000,38959209821,600,64
1086,0.154000,38959211420,600,64
1087,0.187000,38959213048,600,64
1088,0.172000,38959214664,600,64
1089,0.208000,38959216318,600,64
1090,0.139000,38959217969,600,64
1091,0.191000,38959219645,600,64
1092,0.148000,38959221318,600,64
1093,0.166000,38959222950,600,64
1094,0.134000,38959224548,600,64
1095,0.193000,38959226231,600,64
1096,0.121000,38959227787,600,64
1097,0.092000,38959228957,600,64
1098,0.120000,38959230576,600,64
1099,0.087000,38959232151,600,64
1100,0.112000,38959233755,600,64
1101,0.106000,38959235354,600,64
1102,0.170000,38959237022,600,64
1103,0.175000,38959238700,600,64
1104,0.229000,38959240365,600,64
1105,0.184000,38959242002,600,64
1106,0.218000,38959243657,600,64
1107,0.206000,38959245357,600,64
1108,0.187000,38959246985,600,64
1109,0.195000,38959248619,600,64
1110,0.232000,38959250300,600,64
1111,0.176000,38959251931,600,64
1112,0.241000,38959253615,600,64
1113,0.188000,38959255212,600,64
1114,0.187000,38959256860,600,64
1115,0.192000,38959258539,600,64
1116,0.187000,38959260180,600,64
1117,0.193000,38959261810,600,64
1118,0.211000,38959263480,600,64
1119,0.170000,38959265093,600,64
1120,0.270000,38959266799,600,64
1121,0.200000,38959268377,600,64
1122,0.233000,38959270146,600,64
1123,0.184000,38959271776,600,64
1124,0.216000,38959273444,600,64
1125,0.180000,38959275056,600,64
1126,0.209000,38959276711,600,64
1127,0.163000,38959278308,600,64
1128,0.184000,38959280007,600,64
1129,0.153000,38959281641,600,64
1130,0.195000,38959283307,600,64
1131,0.164000,38959284920,600,64
1132,0.183000,38959286535,600,64
1133,0.169000,38959288138,600,64
1134,0.196000,38959289778,600,64
1135,0.160000,38959291364,600,64
1136,0.204000,38959293004,600,64
1137,0.160000,38959294635,600,64
1138,0.192000,38959296260,600,64
1139,0.168000,38959297850,600,64
1140,0.211000,38959299488,600,64
1141,0.171000,38959301064,600,64
1142,0.232000,38959302738,600,64
1143,0.164000,38959304339,600,64
1144,0.209000,38959305985,600,64
1145,0.195000,38959307686,600,64
1146,0.182000,38959309283,600,64
1147,0.163000,38959310889,600,64
1148,0.183000,38959312510,600,64
1149,0.166000,38959314121,600,64
1150,0.192000,38959315757,600,64
1151,0.177000,38959317365,600,64
1152,0.227000,38959319027,600,64
1153,0.196000,38959320702,600,64
1154,0.208000,38959322342,600,64
1155,0.179000,38959323986,600,64
1156,0.199000,38959325639,600,64
1157,0.166000,38959327245,600,64
1158,0.196000,38959328917,600,64
1159,0.167000,38959330517,600,64
1160,0.223000,38959332234,600,64
1161,0.178000,38959333846,600,64
1162,0.200000,38959335490,600,64
1163,0.206000,38959337144,600,64
1164,0.211000,38959338791,600,64
1165,0.177000,38959340414,600,64
1166,0.189000,38959342045,600,64
1167,0.199000,38959343687,600,64
1168,0.211000,38959345380,600,64
1169,0.184000,38959347000,600,64
1170,0.211000,38959348645,600,64
1171,0.178000,38959350259,600,64
1172,0.219000,38959351919,600,64
1173,0.178000,38959353538,600,64
1174,0.200000,38959355178,600,64
1175,0.188000,38959356810,600,64
1176,0.198000,38959358498,600,64
1177,0.182000,38959360119,600,64
1178,0.221000,38959361773,600,64
1179,0.142000,38959363357,600,64
1180,0.217000,38959365063,600,64
1181,0.151000,38959366672,600,64
1182,0.186000,38959368326,600,64
1183,0.162000,38959369979,600,64
1184,0.187000,38959371602,600,64
1185,0.163000,38959373242,600,64
1186,0.183000,38959374858,600,64
1187,0.151000,38959376448,600,64
1188,0.210000,38959378190,600,64
1189,0.120000,38959379781,600,64
1190,0.151000,38959381425,600,64
1191,0.153000,38959383066,600,64
1192,0.152000,38959384708,600,64
1193,0.118000,38959386327,600,64
1194,0.196000,38959388020,600,64
1195,0.149000,38959389643,600,64
1196,0.168000,38959391300,600,64
1197,0.206000,38959392995,600,64
1198,0.200000,38959394632,600,64
1199,0.199000,38959396315,600,64
1200,0.201000,38959397950,600,64
1201,0.167000,38959399568,600,64
1202,0.192000,38959401279,600,64
1203,0.119000,38959402839,600,64
1204,0.198000,38959404553,600,64
1205,0.184000,38959406180,600,64
1206,0.224000,38959407898,600,64
1207,0.190000,38959409539,600,64
1208,0.197000,38959411166,600,64
1209,0.170000,38959412783,600,64
1210,0.217000,38959414462,600,64
1211,0.168000,38959416070,600,64
1212,0.191000,38959417707,600,64
1213,0.199000,38959419387,600,64
1214,0.213000,38959421053,600,64
1215,0.196000,38959422686,600,64
1216,0.215000,38959424376,600,64
1217,0.202000,38959426026,600,64
1218,0.206000,38959427710,600,64
1219,0.196000,38959429353,600,64
1220,0.186000,38959431049,600,64
1221,0.207000,38959432744,600,64
1222,0.191000,38959434360,600,64
1223,0.148000,38959435943,600,64
1224,0.182000,38959437573,600,64
1225,0.090000,38959439103,600,64
1226,0.113000,38959440712,600,64
1227,0.135000,38959442342,600,64
1228,0.112000,38959443473,600,64
1229,0.115000,38959445069,600,64
1230,0.091000,38959446649,600,64
1231,0.091000,38959448232,600,64
1232,0.081000,38959449804,600,64
1233,0.089000,38959451401,600,64
1234,0.092000,38959452984,600,64
1235,0.103000,38959454585,600,64
1236,0.081000,38959456158,600,64
1237,0.101000,38959457747,600,64
1238,0.146000,38959459400,600,64
1239,0.126000,38959461017,600,64
1240,0.112000,38959462669,600,64
1241,0.195000,38959464347,600,64
1242,0.154000,38959465999,600,64
1243,0.143000,38959467667,600,64
1244,0.132000,38959469293,600,64
1245,0.160000,38959470945,600,64
1246,0.167000,38959472563,600,64
1247,0.192000,38959474267,600,64
1248,0.194000,38959475901,600,64
1249,0.199000,38959477533,600,64
1250,0.182000,38959479160,600,64
1251,0.244000,38959480870,600,64
1252,0.178000,38959482455,600,64
1253,0.193000,38959484085,600,64
1254,0.177000,38959485693,600,64
1255,0.196000,38959487329,600,64
1256,0.176000,38959488941,600,64
1257,0.202000,38959490595,600,64
1258,0.175000,38959492211,600,64
1259,0.216000,38959493894,600,64
1260,0.204000,38959495540,600,64
1261,0.190000,38959497168,600,64
1262,0.185000,38959498829,600,64
1263,0.208000,38959500476,600,64
1264,0.206000,38959502140,600,64
1265,0.223000,38959503793,600,64
1266,0.181000,38959505427,600,64
1267,0.222000,38959507133,600,64
1268,0.171000,38959508745,600,64
1269,0.208000,38959510393,600,64
1270,0.189000,38959512034,600,64
1271,0.201000,38959513675,600,64
1272,0.182000,38959515307,600,64
1273,0.206000,38959516973,600,64
1274,0.185000,38959518593,600,64
1275,0.211000,38959520285,600,64
1276,0.211000,38959521969,600,64
1277,0.192000,38959523630,600,64
1278,0.171000,38959525239,600,64
1279,0.200000,38959526881,600,64
1280,0.225000,38959528554,600,64
1281,0.227000,38959530289,600,64
1282,0.132000,38959531895,600,64
1283,0.210000,38959533595,600,64
1284,0.169000,38959535198,600,64
1285,0.216000,38959536863,600,64
1286,0.181000,38959538492,600,64
1287,0.183000,38959540112,600,64
1288,0.187000,38959541734,600,64
1289,0.213000,38959543428,600,64
1290,0.189000,38959545057,600,64
1291,0.187000,38959546675,600,64
1292,0.192000,38959548301,600,64
1293,0.196000,38959549944,600,64
1294,0.177000,38959551558,600,64
1295,0.201000,38959553193,600,64
1296,0.182000,38959554810,600,64
1297,0.248000,38959556539,600,64
1298,0.195000,38959558183,600,64
1299,0.230000,38959559858,600,64
1300,0.209000,38959561504,600,64
1301,0.220000,38959563152,600,64
1302,0.190000,38959564783,600,64
1303,0.197000,38959566419,600,64
1304,0.180000,38959568044,600,64
1305,0.241000,38959569758,600,64
1306,0.188000,38959571416,600,64
1307,0.187000,38959573025,600,64
1308,0.197000,38959574668,600,64
1309,0.207000,38959576321,600,64
1310,0.169000,38959577932,600,64
1311,0.193000,38959579566,600,64
1312,0.186000,38959581191,600,64
1313,0.208000,38959582867,600,64
1314,0.201000,38959584501,600,64
1315,0.197000,38959586137,600,64
1316,0.187000,38959587763,600,64
1317,0.210000,38959589416,600,64
1318,0.209000,38959591086,600,64
1319,0.218000,38959592723,600,64
1320,0.195000,38959594367,600,64
1321,0.204000,38959596051,600,64
1322,0.185000,38959597677,600,64
1323,0.194000,38959599311,600,64
1324,0.168000,38959600918,600,64
1325,0.147000,38959602502,600,64
1326,0.118000,38959604112,600,64
1327,0.163000,38959605749,600,64
1328,0.107000,38959607281,600,64
1329,0.170000,38959608927,600,64
1330,0.157000,38959610623,600,64
1331,0.151000,38959612221,600,64
1332,0.147000,38959613840,600,64
1333,0.220000,38959615513,600,64
1334,0.113000,38959617074,600,64
1335,0.143000,38959618693,600,64
1336,0.160000,38959620307,600,64
1337,0.166000,38959621892,600,64
1338,0.103000,38959623427,600,64
1339,0.118000,38959625021,600,64
1340,0.115000,38959626614,600,64
1341,0.145000,38959628211,600,64
1342,0.176000,38959629861,600,64
1343,0.098000,38959631393,600,64
1344,0.078000,38959632967,600,64
1345,0.108000,38959634569,600,64
1346,0.183000,38959636233,600,64
1347,0.091000,38959637793,600,64
1348,0.079000,38959639360,600,64
1349,0.086000,38959640937,600,64
1350,0.128000,38959642571,600,64
1351,0.094000,38959644105,600,64
1352,0.099000,38959645697,600,64
1353,0.164000,38959647344,600,64
1354,0.102000,38959648882,600,64
1355,0.121000,38959650479,600,64
1356,0.140000,38959652104,600,64
1357,0.155000,38959653694,600,64
1358,0.115000,38959655276,600,64
1359,0.166000,38959656930,600,64
1360,0.099000,38959658502,600,64
1361,0.123000,38959660084,600,64
1362,0.114000,38959661645,600,64
1363,0.105000,38959662868,600,64
1364,0.123000,38959664442,600,64
1365,0.107000,38959665999,600,64
1366,0.141000,38959667593,600,64
1367,0.115000,38959669163,600,64
1368,0.142000,38959670757,600,64
1369,0.148000,38959672358,600,64
1370,0.143000,38959673954,600,64
1371,0.128000,38959675544,600,64
1372,0.157000,38959677152,600,64
1373,0.129000,38959678728,600,64
1374,0.162000,38959680338,600,64
1375,0.142000,38959681914,600,64
1376,0.154000,38959683513,600,64
1377,0.168000,38959685136,600,64
1378,0.184000,38959686770,600,64
1379,0.157000,38959688413,600,64
1380,0.188000,38959690044,600,64
1381,0.177000,38959691661,600,64
1382,0.213000,38959693331,600,64
1383,0.173000,38959694960,600,64
1384,0.183000,38959696579,600,64
1385,0.174000,38959698222,600,64
1386,0.184000,38959699844,600,64
1387,0.161000,38959701445,600,64
1388,0.186000,38959703068,600,64
1389,0.157000,38959704673,600,64
1390,0.219000,38959706338,600,64
1391,0.158000,38959707930,600,64
1392,0.181000,38959709556,600,64
1393,0.162000,38959711165,600,64
1394,0.174000,38959712782,600,64
1395,0.158000,38959714389,600,64
1396,0.218000,38959716107,600,64
1397,0.181000,38959717721,600,64
1398,0.157000,38959719355,600,64
1399,0.159000,38959720998,600,64
1400,0.180000,38959722645,600,64
1401,0.176000,38959724261,600,64
1402,0.203000,38959725910,600,64
1403,0.196000,38959727545,600,64
1404,0.226000,38959729209,600,64
1405,0.207000,38959730869,600,64
1406,0.194000,38959732492,600,64
1407,0.186000,38959734118,600,64
1408,0.214000,38959735815,600,64
1409,0.189000,38959737447,600,64
1410,0.210000,38959739092,600,64
1411,0.186000,38959740716,600,64
1412,0.257000,38959742430,600,64
1413,0.188000,38959744030,600,64
1414,0.218000,38959745682,600,64
1415,0.159000,38959747284,600,64
1416,0.237000,38959749001,600,64
1417,0.195000,38959750623,600,64
1418,0.217000,38959752281,600,64
1419,0.180000,38959753916,600,64
1420,0.185000,38959755537,600,64
1421,0.178000,38959757155,600,64
1422,0.197000,38959758794,600,64
1423,0.183000,38959760409,600,64
1424,0.190000,38959762109,600,64
1425,0.167000,38959763719,600,64
1426,0.209000,38959765368,600,64
1427,0.193000,38959767008,600,64
1428,0.204000,38959768642,600,64
1429,0.181000,38959770258,600,64
1430,0.216000,38959771908,600,64
1431,0.156000,38959773519,600,64
1432,0.198000,38959775209,600,64
1433,0.178000,38959776827,600,64
1434,0.201000,38959778460,600,64
1435,0.201000,38959780105,600,64
1436,0.217000,38959781754,600,64
1437,0.182000,38959783360,600,64
1438,0.194000,38959784982,600,64
1439,0.183000,38959786620,600,64
1440,0.187000,38959788278,600,64
1441,0.165000,38959789878,600,64
1442,0.207000,38959791512,600,64
1443,0.176000,38959793126,600,64
1444,0.168000,38959794763,600,64
1445,0.170000,38959796386,600,64
1446,0.199000,38959798028,600,64
1447,0.155000,38959799659,600,64
1448,0.190000,38959801299,600,64
1449,0.157000,38959802912,600,64
1450,0.215000,38959804573,600,64
1451,0.182000,38959806178,600,64
1452,0.184000,38959807806,600,64
1453,0.162000,38959809458,600,64
1454,0.185000,38959811073,600,64
1455,0.180000,38959812688,600,64
1456,0.178000,38959814322,600,64
1457,0.160000,38959815921,600,64
1458,0.181000,38959817534,600,64
1459,0.155000,38959819127,600,64
1460,0.187000,38959820751,600,64
1461,0.187000,38959822376,600,64
1462,0.202000,38959824010,600,64
1463,0.163000,38959825628,600,64
1464,0.252000,38959827359,600,64
1465,0.198000,38959828974,600,64
1466,0.204000,38959830624,600,64
1467,0.181000,38959832245,600,64
1468,0.191000,38959833879,600,64
1469,0.180000,38959835504,600,64
1470,0.188000,38959837128,600,64
1471,0.171000,38959838744,600,64
1472,0.195000,38959840376,600,64
1473,0.190000,38959842019,600,64
1474,0.202000,38959843652,600,64
1475,0.189000,38959845271,600,64
1476,0.178000,38959846879,600,64
1477,0.177000,38959848491,600,64
1478,0.193000,38959850117,600,64
1479,0.160000,38959851753,600,64
1480,0.187000,38959853373,600,64
1481,0.179000,38959854999,600,64
1482,0.182000,38959856622,600,64
1483,0.160000,38959858210,600,64
1484,0.180000,38959859825,600,64
1485,0.177000,38959861433,600,64
1486,0.188000,38959863053,600,64
1487,0.161000,38959864692,600,64
1488,0.192000,38959866314,600,64
1489,0.163000,38959867897,600,64
1490,0.184000,38959869553,600,64
1491,0.177000,38959871157,600,64
1492,0.183000,38959872773,600,64
1493,0.160000,38959874372,600,64
1494,0.173000,38959876018,600,64
1495,0.167000,38959877625,600,64
1496,0.213000,38959879281,600,64
1497,0.178000,38959880890,600,64
1498,0.176000,38959882494,600,64
1499,0.161000,38959884093,600,64
1500,0.181000,38959885706,600,64
1501,0.156000,38959887298,600,64
1502,0.189000,38959889036,600,64
1503,0.173000,38959890646,600,64
1504,0.183000,38959892246,600,64
1505,0.159000,38959893835,600,64
1506,0.176000,38959895441,600,64
1507,0.164000,38959897044,600,64
1508,0.172000,38959898641,600,64
1509,0.155000,38959900237,600,64
1510,0.180000,38959901891,600,64
1511,0.166000,38959903493,600,64
1512,0.181000,38959905121,600,64
1513,0.162000,38959906718,600,64
1514,0.184000,38959908330,600,64
1515,0.157000,38959909919,600,64
1516,0.180000,38959911542,600,64
1517,0.162000,38959913139,600,64
1518,0.174000,38959914780,600,64
1519,0.159000,38959916379,600,64
1520,0.219000,38959918031,600,64
1521,0.164000,38959919638,600,64
1522,0.177000,38959921241,600,64
1523,0.165000,38959922842,600,64
1524,0.188000,38959924460,600,64
1525,0.134000,38959926063,600,64
1526,0.186000,38959927708,600,64
1527,0.153000,38959929297,600,64
1528,0.175000,38959930911,600,64
1529,0.153000,38959932501,600,64
1530,0.175000,38959934115,600,64
1531,0.185000,38959935737,600,64
1532,0.180000,38959937324,600,64
1533,0.159000,38959938953,600,64
1534,0.186000,38959940573,600,64
1535,0.159000,38959942167,600,64
1536,0.181000,38959943781,600,64
1537,0.162000,38959945403,600,64
1538,0.211000,38959947074,600,64
1539,0.157000,38959948704,600,64
1540,0.194000,38959950390,600,64
1541,0.166000,38959951993,600,64
1542,0.184000,38959953624,600,64
1543,0.162000,38959955216,600,64
1544,0.182000,38959956826,600,64
1545,0.162000,38959958427,600,64
1546,0.180000,38959960036,600,64
1547,0.164000,38959961637,600,64
1548,0.181000,38959963301,600,64
1549,0.162000,38959964896,600,64
1550,0.182000,38959966506,600,64
1551,0.158000,38959968097,600,64
1552,0.187000,38959969725,600,64
1553,0.158000,38959971310,600,64
1554,0.177000,38959972918,600,64
1555,0.163000,38959974519,600,64
1556,0.182000,38959976166,600,64
1557,0.162000,38959977761,600,64
1558,0.181000,38959979369,600,64
1559,0.156000,38959980957,600,64
1560,0.175000,38959982565,600,64
1561,0.164000,38959984168,600,64
1562,0.175000,38959985768,600,64
1563,0.159000,38959987367,600,64
1564,0.174000,38959989011,600,64
1565,0.153000,38959990604,600,64
1566,0.180000,38959992221,600,64
1567,0.154000,38959993810,600,64
1568,0.212000,38959995457,600,64
1569,0.164000,38959997024,600,64
1570,0.172000,38959998621,600,64
1571,0.169000,38960000246,600,64
1572,0.202000,38960001885,600,64
1573,0.215000,38960003516,600,64
1574,0.241000,38960005151,600,64
1575,0.168000,38960006808,600,64
1576,0.218000,38960008452,600,64
1577,0.160000,38960010043,600,64
1578,0.183000,38960011659,600,64
1579,0.164000,38960013297,600,64
1580,0.182000,38960014910,600,64
1581,0.158000,38960016498,600,64
1582,0.183000,38960018115,600,64
1583,0.160000,38960019704,600,64
1584,0.186000,38960021322,600,64
1585,0.158000,38960022906,600,64
1586,0.181000,38960024543,600,64
1587,0.161000,38960026174,600,64
1588,0.177000,38960027784,600,64
1589,0.158000,38960029386,600,64
1590,0.176000,38960030997,600,64
1591,0.152000,38960032584,600,64
1592,0.174000,38960034198,600,64
1593,0.165000,38960035801,600,64
1594,0.188000,38960037416,600,64
1595,0.162000,38960039057,600,64
1596,0.182000,38960040670,600,64
1597,0.178000,38960042278,600,64
1598,0.185000,38960043897,600,64
1599,0.163000,38960045500,600,64
1600,0.181000,38960047110,600,64
1601,0.190000,38960048733,600,64
1602,0.175000,38960050311,600,64
1603,0.156000,38960051954,600,64
1604,0.177000,38960053567,600,64
1605,0.161000,38960055163,600,64
1606,0.175000,38960056769,600,64
1607,0.162000,38960058366,600,64
1608,0.179000,38960059976,600,64
1609,0.157000,38960061569,600,64
1610,0.180000,38960063193,600,64
1611,0.161000,38960064790,600,64
1612,0.164000,38960066049,600,64
1613,0.181000,38960067673,600,64
1614,0.181000,38960069285,600,64
1615,0.186000,38960070943,600,64
1616,0.202000,38960072594,600,64
1617,0.182000,38960074214,600,64
1618,0.193000,38960075893,600,64
1619,0.175000,38960077499,600,64
1620,0.162000,38960079096,600,64
1621,0.175000,38960080703,600,64
1622,0.159000,38960082299,600,64
1623,0.181000,38960083910,600,64
1624,0.164000,38960085505,600,64
1625,0.202000,38960087135,600,64
1626,0.161000,38960088759,600,64
1627,0.175000,38960090366,600,64
1628,0.162000,38960091964,600,64
1629,0.187000,38960093583,600,64
1630,0.159000,38960095192,600,64
1631,0.186000,38960096815,600,64
1632,0.159000,38960098429,600,64
1633,0.187000,38960100056,600,64
1634,0.178000,38960101702,600,64
1635,0.177000,38960103313,600,64
1636,0.177000,38960104925,600,64
1637,0.180000,38960106540,600,64
1638,0.164000,38960108142,600,64
1639,0.164000,38960109797,600,64
1640,0.158000,38960111428,600,64
1641,0.170000,38960113094,600,64
1642,0.146000,38960114698,600,64
1643,0.180000,38960116342,600,64
1644,0.222000,38960118032,600,64
1645,0.258000,38960119765,600,64
1646,0.113000,38960121332,600,64
1647,0.090000,38960122904,600,64
1648,0.069000,38960124459,600,64
1649,0.107000,38960126072,600,64
1650,0.169000,38960127354,600,64
1651,0.167000,38960129007,600,64
1652,0.200000,38960130763,600,64
1653,0.132000,38960132357,600,64
1654,0.135000,38960133947,600,64
1655,0.311000,38960135743,600,64
1656,0.248000,38960137503,600,64
1657,0.129000,38960139113,600,64
1658,0.151000,38960140740,600,64
1659,0.080000,38960142301,600,64
1660,0.152000,38960143943,600,64
1661,0.198000,38960145597,600,64
1662,0.141000,38960147224,600,64
1663,0.135000,38960148908,600,64
1664,0.097000,38960150481,600,64
1665,0.074000,38960152043,600,64
1666,0.095000,38960153629,600,64
1667,0.128000,38960155251,600,64
1668,0.099000,38960156804,600,64
1669,0.113000,38960158428,600,64
1670,0.137000,38960160019,600,64
1671,0.100000,38960161600,600,64
1672,0.113000,38960163204,600,64
1673,0.126000,38960164823,600,64
1674,0.146000,38960166439,600,64
1675,0.101000,38960167994,600,64
1676,0.107000,38960169590,600,64
1677,0.103000,38960171188,600,64
1678,0.215000,38960172987,600,64
1679,0.110000,38960174564,600,64
1680,0.135000,38960176143,600,64
1681,0.119000,38960177710,600,64
1682,0.119000,38960178961,600,64
1683,0.124000,38960180541,600,64
1684,0.126000,38960182119,600,64
1685,0.109000,38960183324,600,64
1686,0.161000,38960184943,600,64
1687,0.144000,38960186533,600,64
1688,0.109000,38960187702,600,64
1689,0.133000,38960189292,600,64
1690,0.093000,38960190841,600,64
1691,0.600000,38960192617,600,64
1692,0.234000,38960193940,600,64
1693,0.137000,38960195505,600,64
1694,0.167000,38960197119,600,64
1695,0.132000,38960198283,600,64
1696,0.131000,38960199866,600,64
1697,0.147000,38960201460,600,64
1698,0.147000,38960203051,600,64
1699,0.210000,38960204707,600,64
1700,0.174000,38960206271,600,64
1701,0.196000,38960207912,600,64
