number,value,timestamp,message rate,payload size
821,0.156000,39309123481,600,2000
822,0.173000,39309125098,600,2000
823,0.187000,39309126741,600,2000
824,0.192000,39309128421,600,2000
825,0.154000,39309130035,600,2000
826,0.203000,39309131688,600,2000
827,0.160000,39309133300,600,2000
828,0.199000,39309134951,600,2000
829,0.162000,39309136564,600,2000
830,0.219000,39309138273,600,2000
831,0.172000,39309139894,600,2000
832,0.176000,39309141528,600,2000
833,0.156000,39309143126,600,2000
834,0.179000,39309144749,600,2000
835,0.192000,39309146376,600,2000
836,0.167000,39309147991,600,2000
837,0.165000,39309149605,600,2000
838,0.217000,39309151304,600,2000
839,0.155000,39309152904,600,2000
840,0.168000,39309154556,600,2000
841,0.160000,39309156161,600,2000
842,0.253000,39309157855,600,2000
843,0.176000,39309159576,600,2000
844,0.177000,39309161182,600,2000
845,0.180000,39309162817,600,2000
846,0.175000,39309164423,600,2000
847,0.175000,39309166083,600,2000
848,0.196000,39309167723,600,2000
849,0.147000,39309169312,600,2000
850,0.197000,39309170957,600,2000
851,0.159000,39309172555,600,2000
852,0.177000,39309174178,600,2000
853,0.162000,39309175783,600,2000
854,0.169000,39309177400,600,2000
855,0.157000,39309179041,600,2000
856,0.182000,39309180664,600,2000
857,0.171000,39309182275,600,2000
858,0.183000,39309183901,600,2000
859,0.154000,39309185496,600,2000
860,0.168000,39309187115,600,2000
861,0.150000,39309188714,600,2000
862,0.183000,39309190416,600,2000
863,0.148000,39309192013,600,2000
864,0.191000,39309193645,600,2000
865,0.164000,39309195250,600,2000
866,0.182000,39309196872,600,2000
867,0.174000,39309198491,600,2000
868,0.170000,39309200102,600,2000
869,0.164000,39309201713,600,2000
870,0.196000,39309203389,600,2000
871,0.147000,39309204980,600,2000
872,0.171000,39309206600,600,2000
873,0.156000,39309208198,600,2000
874,0.204000,39309209845,600,2000
875,0.163000,39309211465,600,2000
876,0.171000,39309213079,600,2000
877,0.163000,39309214683,600,2000
878,0.213000,39309216389,600,2000
879,0.157000,39309218017,600,2000
880,0.176000,39309219636,600,2000
881,0.147000,39309221229,600,2000
882,0.180000,39309222852,600,2000
883,0.167000,39309224460,600,2000
884,0.183000,39309226085,600,2000
885,0.157000,39309227697,600,2000
886,0.186000,39309229416,600,2000
887,0.173000,39309231044,600,2000
888,0.186000,39309232688,600,2000
889,0.172000,39309234308,600,2000
890,0.183000,39309235935,600,2000
891,0.147000,39309237635,600,2000
892,0.175000,39309239283,600,2000
893,0.154000,39309240893,600,2000
894,0.168000,39309242584,600,2000
895,0.159000,39309244189,600,2000
896,0.224000,39309245854,600,2000
897,0.155000,39309247456,600,2000
898,0.167000,39309249069,600,2000
899,0.180000,39309250702,600,2000
900,0.168000,39309252314,600,2000
901,0.145000,39309253903,600,2000
902,0.182000,39309255544,600,2000
903,0.176000,39309257166,600,2000
904,0.174000,39309258780,600,2000
905,0.146000,39309260375,600,2000
906,0.169000,39309261986,600,2000
907,0.185000,39309263615,600,2000
908,0.170000,39309265228,600,2000
909,0.147000,39309266827,600,2000
910,0.170000,39309268478,600,2000
911,0.181000,39309270102,600,2000
912,0.173000,39309271717,600,2000
913,0.145000,39309273313,600,2000
914,0.207000,39309274967,600,2000
915,0.163000,39309276613,600,2000
916,0.179000,39309278237,600,2000
917,0.161000,39309279846,600,2000
918,0.204000,39309281534,600,2000
919,0.150000,39309283132,600,2000
920,0.172000,39309284756,600,2000
921,0.166000,39309286372,600,2000
922,0.201000,39309288019,600,2000
923,0.145000,39309289613,600,2000
924,0.167000,39309291227,600,2000
925,0.173000,39309292853,600,2000
926,0.240000,39309294578,600,2000
927,0.171000,39309296182,600,2000
928,0.179000,39309297799,600,2000
929,0.153000,39309299401,600,2000
930,0.150000,39309300994,600,2000
931,0.117000,39309302588,600,2000
932,0.136000,39309304177,600,2000
933,0.183000,39309305817,600,2000
934,0.217000,39309307471,600,2000
935,0.167000,39309309081,600,2000
936,0.167000,39309310695,600,2000
937,0.158000,39309312299,600,2000
938,0.168000,39309313912,600,2000
939,0.177000,39309315609,600,2000
940,0.173000,39309317227,600,2000
941,0.170000,39309318844,600,2000
942,0.171000,39309320510,600,2000
943,0.146000,39309322110,600,2000
944,0.193000,39309323747,600,2000
945,0.166000,39309325370,600,2000
946,0.187000,39309326999,600,2000
947,0.168000,39309328624,600,2000
948,0.191000,39309330285,600,2000
949,0.179000,39309331916,600,2000
950,0.188000,39309333583,600,2000
951,0.185000,39309335221,600,2000
952,0.173000,39309336847,600,2000
953,0.175000,39309338475,600,2000
954,0.215000,39309340145,600,2000
955,0.158000,39309341755,600,2000
956,0.193000,39309343391,600,2000
957,0.174000,39309345016,600,2000
958,0.193000,39309346697,600,2000
959,0.172000,39309348314,600,2000
960,0.189000,39309349946,600,2000
961,0.187000,39309351589,600,2000
962,0.186000,39309353211,600,2000
963,0.171000,39309354829,600,2000
964,0.189000,39309356467,600,2000
965,0.164000,39309358093,600,2000
966,0.222000,39309359814,600,2000
967,0.178000,39309361443,600,2000
968,0.176000,39309363088,600,2000
969,0.181000,39309364718,600,2000
970,0.229000,39309366403,600,2000
971,0.171000,39309368022,600,2000
972,0.190000,39309369659,600,2000
973,0.172000,39309371278,600,2000
974,0.195000,39309372968,600,2000
975,0.157000,39309374585,600,2000
976,0.174000,39309376214,600,2000
977,0.166000,39309377832,600,2000
978,0.214000,39309379491,600,2000
979,0.139000,39309381089,600,2000
980,0.178000,39309382734,600,2000
981,0.163000,39309384347,600,2000
982,0.186000,39309386019,600,2000
983,0.162000,39309387643,600,2000
984,0.170000,39309389259,600,2000
985,0.165000,39309390871,600,2000
986,0.220000,39309392538,600,2000
987,0.175000,39309394157,600,2000
988,0.190000,39309395792,600,2000
989,0.227000,39309397473,600,2000
990,0.169000,39309399088,600,2000
991,0.166000,39309400706,600,2000
992,0.194000,39309402340,600,2000
993,0.171000,39309403963,600,2000
994,0.172000,39309405578,600,2000
995,0.164000,39309407186,600,2000
996,0.190000,39309408819,600,2000
997,0.198000,39309410470,600,2000
998,0.173000,39309412113,600,2000
999,0.191000,39309413752,600,2000
1000,0.204000,39309415385,600,2000
1001,0.189000,39309416997,600,2000
1002,0.196000,39309418628,600,2000
1003,0.165000,39309420242,600,2000
1004,0.195000,39309421888,600,2000
1005,0.138000,39309423532,600,2000
1006,0.182000,39309425187,600,2000
1007,0.098000,39309426738,600,2000
1008,0.124000,39309428325,600,2000
1009,0.081000,39309429863,600,2000
1010,0.064000,39309431041,600,2000
1011,0.126000,39309432667,600,2000
1012,0.095000,39309434307,600,2000
1013,0.117000,39309436016,600,2000
1014,0.118000,39309437621,600,2000
1015,0.129000,39309439221,600,2000
1016,0.101000,39309440789,600,2000
1017,0.149000,39309442425,600,2000
1018,0.144000,39309444027,600,2000
1019,0.144000,39309445690,600,2000
1020,0.096000,39309447267,600,2000
1021,0.172000,39309448924,600,2000
1022,0.172000,39309450560,600,2000
1023,0.145000,39309452204,600,2000
1024,0.076000,39309453747,600,2000
1025,0.111000,39309455362,600,2000
1026,0.138000,39309457005,600,2000
1027,0.139000,39309458628,600,2000
1028,0.077000,39309460304,600,2000
1029,0.211000,39309462012,600,2000
1030,0.079000,39309463524,600,2000
1031,0.099000,39309465132,600,2000
1032,0.106000,39309466743,600,2000
1033,0.134000,39309468364,600,2000
1034,0.102000,39309469956,600,2000
1035,0.102000,39309471564,600,2000
1036,0.088000,39309473152,600,2000
1037,0.173000,39309474966,600,2000
1038,0.107000,39309476561,600,2000
1039,0.134000,39309478154,600,2000
1040,0.109000,39309479723,600,2000
1041,0.135000,39309481323,600,2000
1042,0.145000,39309482905,600,2000
1043,0.131000,39309484497,600,2000
1044,0.122000,39309486083,600,2000
1045,0.149000,39309487691,600,2000
1046,0.106000,39309489256,600,2000
1047,0.118000,39309490832,600,2000
1048,0.107000,39309492392,600,2000
1049,0.162000,39309494013,600,2000
1050,0.167000,39309495636,600,2000
1051,0.170000,39309497255,600,2000
1052,0.149000,39309498872,600,2000
1053,0.154000,39309500479,600,2000
1054,0.148000,39309502084,600,2000
1055,0.157000,39309503702,600,2000
1056,0.195000,39309505371,600,2000
1057,0.178000,39309506995,600,2000
1058,0.154000,39309508670,600,2000
1059,0.173000,39309510295,600,2000
1060,0.170000,39309511923,600,2000
1061,0.206000,39309513645,600,2000
1062,0.171000,39309515269,600,2000
1063,0.199000,39309516928,600,2000
1064,0.157000,39309518534,600,2000
1065,0.171000,39309520159,600,2000
1066,0.157000,39309521777,600,2000
1067,0.220000,39309523446,600,2000
1068,0.152000,39309525069,600,2000
1069,0.176000,39309526729,600,2000
1070,0.157000,39309528333,600,2000
1071,0.171000,39309529944,600,2000
1072,0.162000,39309531566,600,2000
1073,0.192000,39309533202,600,2000
1074,0.156000,39309534812,600,2000
1075,0.213000,39309536467,600,2000
1076,0.155000,39309538063,600,2000
1077,0.197000,39309539740,600,2000
1078,0.169000,39309541375,600,2000
1079,0.177000,39309543002,600,2000
1080,0.168000,39309544612,600,2000
1081,0.176000,39309546240,600,2000
1082,0.193000,39309547883,600,2000
1083,0.194000,39309549524,600,2000
1084,0.165000,39309551186,600,2000
1085,0.195000,39309552827,600,2000
1086,0.168000,39309554452,600,2000
1087,0.190000,39309556085,600,2000
1088,0.178000,39309557699,600,2000
1089,0.198000,39309559358,600,2000
1090,0.182000,39309560982,600,2000
1091,0.219000,39309562652,600,2000
1092,0.230000,39309564372,600,2000
1093,0.188000,39309565938,600,2000
1094,0.174000,39309567551,600,2000
1095,0.183000,39309569192,600,2000
1096,0.169000,39309570821,600,2000
1097,0.193000,39309572471,600,2000
1098,0.183000,39309574111,600,2000
1099,0.174000,39309575772,600,2000
1100,0.168000,39309577403,600,2000
1101,0.245000,39309579101,600,2000
1102,0.147000,39309580703,600,2000
1103,0.179000,39309582329,600,2000
1104,0.162000,39309583951,600,2000
1105,0.232000,39309585632,600,2000
1106,0.163000,39309587255,600,2000
1107,0.202000,39309588922,600,2000
1108,0.165000,39309590534,600,2000
1109,0.194000,39309592175,600,2000
1110,0.164000,39309593796,600,2000
1111,0.220000,39309595460,600,2000
1112,0.188000,39309597093,600,2000
1113,0.181000,39309598721,600,2000
1114,0.179000,39309600360,600,2000
1115,0.175000,39309602021,600,2000
1116,0.167000,39309603641,600,2000
1117,0.194000,39309605278,600,2000
1118,0.186000,39309606915,600,2000
1119,0.172000,39309608533,600,2000
1120,0.152000,39309610142,600,2000
1121,0.208000,39309611798,600,2000
1122,0.159000,39309613413,600,2000
1123,0.165000,39309615157,600,2000
1124,0.155000,39309616782,600,2000
1125,0.173000,39309618401,600,2000
1126,0.151000,39309620013,600,2000
1127,0.192000,39309621649,600,2000
1128,0.177000,39309623268,600,2000
1129,0.174000,39309624886,600,2000
1130,0.170000,39309626496,600,2000
1131,0.168000,39309628161,600,2000
1132,0.151000,39309629759,600,2000
1133,0.189000,39309631407,600,2000
1134,0.150000,39309633000,600,2000
1135,0.171000,39309634619,600,2000
1136,0.149000,39309636214,600,2000
1137,0.206000,39309637868,600,2000
1138,0.152000,39309639466,600,2000
1139,0.185000,39309641134,600,2000
1140,0.193000,39309642778,600,2000
1141,0.180000,39309644401,600,2000
1142,0.168000,39309646013,600,2000
1143,0.183000,39309647645,600,2000
1144,0.167000,39309649253,600,2000
1145,0.226000,39309650934,600,2000
1146,0.166000,39309652546,600,2000
1147,0.261000,39309654295,600,2000
1148,0.175000,39309655853,600,2000
1149,0.171000,39309657482,600,2000
1150,0.160000,39309659093,600,2000
1151,0.175000,39309660724,600,2000
1152,0.171000,39309662348,600,2000
1153,0.175000,39309663983,600,2000
1154,0.163000,39309665593,600,2000
1155,0.175000,39309667259,600,2000
1156,0.185000,39309668889,600,2000
1157,0.178000,39309670510,600,2000
1158,0.163000,39309672121,600,2000
1159,0.181000,39309673743,600,2000
1160,0.185000,39309675382,600,2000
1161,0.179000,39309677005,600,2000
1162,0.151000,39309678601,600,2000
1163,0.184000,39309680266,600,2000
1164,0.161000,39309681870,600,2000
1165,0.172000,39309683486,600,2000
1166,0.172000,39309685105,600,2000
1167,0.168000,39309686721,600,2000
1168,0.167000,39309688335,600,2000
1169,0.219000,39309689997,600,2000
1170,0.162000,39309691626,600,2000
1171,0.198000,39309693308,600,2000
1172,0.180000,39309694930,600,2000
1173,0.194000,39309696552,600,2000
1174,0.168000,39309698168,600,2000
1175,0.178000,39309699795,600,2000
1176,0.169000,39309701407,600,2000
1177,0.200000,39309703048,600,2000
1178,0.173000,39309704685,600,2000
1179,0.174000,39309706377,600,2000
1180,0.163000,39309707988,600,2000
1181,0.192000,39309709641,600,2000
1182,0.168000,39309711256,600,2000
1183,0.170000,39309712847,600,2000
1184,0.156000,39309714446,600,2000
1185,0.254000,39309716146,600,2000
1186,0.165000,39309717747,600,2000
1187,0.193000,39309719424,600,2000
1188,0.146000,39309721016,600,2000
1189,0.216000,39309722676,600,2000
1190,0.156000,39309724277,600,2000
1191,0.224000,39309725945,600,2000
1192,0.158000,39309727544,600,2000
1193,0.177000,39309729170,600,2000
1194,0.169000,39309730783,600,2000
1195,0.262000,39309732530,600,2000
1196,0.151000,39309734087,600,2000
1197,0.167000,39309735696,600,2000
1198,0.144000,39309737382,600,2000
1199,0.184000,39309739039,600,2000
1200,0.190000,39309740679,600,2000
1201,0.176000,39309742304,600,2000
1202,0.180000,39309743943,600,2000
1203,0.174000,39309745602,600,2000
1204,0.201000,39309747252,600,2000
1205,0.187000,39309748878,600,2000
1206,0.164000,39309750495,600,2000
1207,0.165000,39309752108,600,2000
1208,0.130000,39309753744,600,2000
1209,0.188000,39309755407,600,2000
1210,0.162000,39309757016,600,2000
1211,0.177000,39309758663,600,2000
1212,0.165000,39309760274,600,2000
1213,0.199000,39309761919,600,2000
1214,0.161000,39309763526,600,2000
1215,0.179000,39309765155,600,2000
1216,0.162000,39309766755,600,2000
1217,0.235000,39309768447,600,2000
1218,0.161000,39309770061,600,2000
1219,0.152000,39309771681,600,2000
1220,0.149000,39309773306,600,2000
1221,0.200000,39309774951,600,2000
1222,0.160000,39309776573,600,2000
1223,0.170000,39309778183,600,2000
1224,0.164000,39309779790,600,2000
1225,0.177000,39309781410,600,2000
1226,0.168000,39309783025,600,2000
1227,0.168000,39309784689,600,2000
1228,0.163000,39309786297,600,2000
1229,0.231000,39309787975,600,2000
1230,0.178000,39309789606,600,2000
1231,0.182000,39309791234,600,2000
1232,0.164000,39309792853,600,2000
1233,0.209000,39309794514,600,2000
1234,0.167000,39309796137,600,2000
1235,0.189000,39309797813,600,2000
1236,0.170000,39309799422,600,2000
1237,0.240000,39309801109,600,2000
1238,0.171000,39309802729,600,2000
1239,0.172000,39309804348,600,2000
1240,0.174000,39309805978,600,2000
1241,0.246000,39309807672,600,2000
1242,0.163000,39309809297,600,2000
1243,0.173000,39309810955,600,2000
1244,0.151000,39309812607,600,2000
1245,0.206000,39309814262,600,2000
1246,0.179000,39309815896,600,2000
1247,0.198000,39309817523,600,2000
1248,0.170000,39309819143,600,2000
1249,0.192000,39309820792,600,2000
1250,0.194000,39309822447,600,2000
1251,0.189000,39309824121,600,2000
1252,0.171000,39309825732,600,2000
1253,0.174000,39309827355,600,2000
1254,0.168000,39309828970,600,2000
1255,0.157000,39309830664,600,2000
1256,0.176000,39309832313,600,2000
1257,0.168000,39309833931,600,2000
1258,0.184000,39309835561,600,2000
1259,0.266000,39309837288,600,2000
1260,0.170000,39309838893,600,2000
1261,0.139000,39309840470,600,2000
1262,0.148000,39309842131,600,2000
1263,0.180000,39309843757,600,2000
1264,0.165000,39309845373,600,2000
1265,0.186000,39309847006,600,2000
1266,0.152000,39309848645,600,2000
1267,0.166000,39309850253,600,2000
1268,0.165000,39309851871,600,2000
1269,0.207000,39309853523,600,2000
1270,0.163000,39309855132,600,2000
1271,0.169000,39309856748,600,2000
1272,0.177000,39309858367,600,2000
1273,0.179000,39309859999,600,2000
1274,0.166000,39309861666,600,2000
1275,0.209000,39309863320,600,2000
1276,0.177000,39309864937,600,2000
1277,0.184000,39309866560,600,2000
1278,0.163000,39309868171,600,2000
1279,0.201000,39309869825,600,2000
1280,0.152000,39309871438,600,2000
1281,0.171000,39309873058,600,2000
1282,0.157000,39309874712,600,2000
1283,0.214000,39309876374,600,2000
1284,0.165000,39309877987,600,2000
1285,0.169000,39309879603,600,2000
1286,0.163000,39309881210,600,2000
1287,0.231000,39309882892,600,2000
1288,0.170000,39309884512,600,2000
1289,0.173000,39309886133,600,2000
1290,0.194000,39309887817,600,2000
1291,0.202000,39309889482,600,2000
1292,0.161000,39309891086,600,2000
1293,0.193000,39309892727,600,2000
1294,0.170000,39309894355,600,2000
1295,0.222000,39309896025,600,2000
1296,0.189000,39309897661,600,2000
1297,0.183000,39309899290,600,2000
1298,0.183000,39309900963,600,2000
1299,0.201000,39309902614,600,2000
1300,0.156000,39309904209,600,2000
1301,0.230000,39309905890,600,2000
1302,0.162000,39309907500,600,2000
1303,0.166000,39309909118,600,2000
1304,0.178000,39309910742,600,2000
1305,0.220000,39309912420,600,2000
1306,0.145000,39309914043,600,2000
1307,0.186000,39309915681,600,2000
1308,0.185000,39309917335,600,2000
1309,0.208000,39309918995,600,2000
1310,0.148000,39309920609,600,2000
1311,0.177000,39309922237,600,2000
1312,0.207000,39309923877,600,2000
1313,0.179000,39309925496,600,2000
1314,0.164000,39309927101,600,2000
1315,0.123000,39309928659,600,2000
1316,0.125000,39309930257,600,2000
1317,0.117000,39309931822,600,2000
1318,0.110000,39309933413,600,2000
1319,0.163000,39309935149,600,2000
1320,0.144000,39309936783,600,2000
1321,0.091000,39309938341,600,2000
1322,0.185000,39309940032,600,2000
1323,0.151000,39309941701,600,2000
1324,0.114000,39309943282,600,2000
1325,0.200000,39309944991,600,2000
1326,0.163000,39309946646,600,2000
1327,0.134000,39309948317,600,2000
1328,0.162000,39309949980,600,2000
1329,0.123000,39309951616,600,2000
1330,0.113000,39309953213,600,2000
1331,0.130000,39309954812,600,2000
1332,0.129000,39309956474,600,2000
1333,0.162000,39309958086,600,2000
1334,0.085000,39309959695,600,2000
1335,0.177000,39309961359,600,2000
1336,0.084000,39309962933,600,2000
1337,0.154000,39309964583,600,2000
1338,0.106000,39309966139,600,2000
1339,0.130000,39309967759,600,2000
1340,0.141000,39309969399,600,2000
1341,0.128000,39309971006,600,2000
1342,0.121000,39309972630,600,2000
1343,0.206000,39309974451,600,2000
1344,0.099000,39309976031,600,2000
1345,0.118000,39309977608,600,2000
1346,0.111000,39309979182,600,2000
1347,0.118000,39309980766,600,2000
1348,0.119000,39309982344,600,2000
1349,0.138000,39309983942,600,2000
1350,0.120000,39309985518,600,2000
1351,0.138000,39309987113,600,2000
1352,0.122000,39309988693,600,2000
1353,0.115000,39309989788,600,2000
1354,0.141000,39309991388,600,2000
1355,0.113000,39309992954,600,2000
1356,0.144000,39309994556,600,2000
1357,0.146000,39309996158,600,2000
1358,0.146000,39309997758,600,2000
1359,0.118000,39309999333,600,2000
1360,0.198000,39310000990,600,2000
1361,0.128000,39310002579,600,2000
1362,0.174000,39310004207,600,2000
1363,0.117000,39310005781,600,2000
1364,0.198000,39310007442,600,2000
1365,0.161000,39310009050,600,2000
1366,0.193000,39310010707,600,2000
1367,0.160000,39310012317,600,2000
1368,0.190000,39310013961,600,2000
1369,0.152000,39310015665,600,2000
1370,0.214000,39310017370,600,2000
1371,0.152000,39310018968,600,2000
1372,0.177000,39310020598,600,2000
1373,0.193000,39310022252,600,2000
1374,0.186000,39310023878,600,2000
1375,0.151000,39310025473,600,2000
1376,0.178000,39310027099,600,2000
1377,0.182000,39310028723,600,2000
1378,0.174000,39310030379,600,2000
1379,0.144000,39310031972,600,2000
1380,0.167000,39310033588,600,2000
1381,0.171000,39310035212,600,2000
1382,0.180000,39310036833,600,2000
1383,0.148000,39310038433,600,2000
1384,0.152000,39310040115,600,2000
1385,0.183000,39310041779,600,2000
1386,0.204000,39310043474,600,2000
1387,0.152000,39310045083,600,2000
1388,0.185000,39310046722,600,2000
1389,0.186000,39310048358,600,2000
1390,0.179000,39310049981,600,2000
1391,0.161000,39310051596,600,2000
1392,0.184000,39310053226,600,2000
1393,0.154000,39310054864,600,2000
1394,0.182000,39310056499,600,2000
1395,0.177000,39310058137,600,2000
1396,0.193000,39310059770,600,2000
1397,0.221000,39310061443,600,2000
1398,0.188000,39310063047,600,2000
1399,0.184000,39310064700,600,2000
1400,0.181000,39310066327,600,2000
1401,0.203000,39310067980,600,2000
1402,0.168000,39310069638,600,2000
1403,0.171000,39310071259,600,2000
1404,0.216000,39310072930,600,2000
1405,0.158000,39310074538,600,2000
1406,0.215000,39310076199,600,2000
1407,0.161000,39310077818,600,2000
1408,0.201000,39310079467,600,2000
1409,0.180000,39310081093,600,2000
1410,0.190000,39310082779,600,2000
1411,0.167000,39310084408,600,2000
1412,0.171000,39310086038,600,2000
1413,0.175000,39310087664,600,2000
1414,0.217000,39310089327,600,2000
1415,0.167000,39310090940,600,2000
1416,0.208000,39310092607,600,2000
1417,0.167000,39310094265,600,2000
1418,0.207000,39310095910,600,2000
1419,0.156000,39310097509,600,2000
1420,0.175000,39310099128,600,2000
1421,0.176000,39310100772,600,2000
1422,0.181000,39310102397,600,2000
1423,0.151000,39310104002,600,2000
1424,0.190000,39310105637,600,2000
1425,0.171000,39310107283,600,2000
1426,0.200000,39310108931,600,2000
1427,0.169000,39310110510,600,2000
1428,0.170000,39310112125,600,2000
1429,0.175000,39310113748,600,2000
1430,0.176000,39310115368,600,2000
1431,0.161000,39310116978,600,2000
1432,0.171000,39310118608,600,2000
1433,0.165000,39310120221,600,2000
1434,0.205000,39310121875,600,2000
1435,0.170000,39310123494,600,2000
1436,0.173000,39310125101,600,2000
1437,0.187000,39310126740,600,2000
1438,0.175000,39310128370,600,2000
1439,0.162000,39310129980,600,2000
1440,0.176000,39310131656,600,2000
1441,0.190000,39310133300,600,2000
1442,0.193000,39310134938,600,2000
1443,0.151000,39310136551,600,2000
1444,0.212000,39310138208,600,2000
1445,0.154000,39310139819,600,2000
1446,0.216000,39310141482,600,2000
1447,0.163000,39310143095,600,2000
1448,0.180000,39310144766,600,2000
1449,0.159000,39310146375,600,2000
1450,0.221000,39310148046,600,2000
1451,0.159000,39310149679,600,2000
1452,0.175000,39310151313,600,2000
1453,0.176000,39310152937,600,2000
1454,0.227000,39310154607,600,2000
1455,0.196000,39310156308,600,2000
1456,0.198000,39310157934,600,2000
1457,0.167000,39310159560,600,2000
1458,0.182000,39310161202,600,2000
1459,0.157000,39310162806,600,2000
1460,0.191000,39310164444,600,2000
1461,0.198000,39310166096,600,2000
1462,0.173000,39310167724,600,2000
1463,0.154000,39310169377,600,2000
1464,0.186000,39310171006,600,2000
1465,0.183000,39310172632,600,2000
1466,0.176000,39310174259,600,2000
1467,0.130000,39310175862,600,2000
1468,0.178000,39310177510,600,2000
1469,0.184000,39310179140,600,2000
1470,0.167000,39310180755,600,2000
1471,0.155000,39310182398,600,2000
1472,0.178000,39310184022,600,2000
1473,0.161000,39310185629,600,2000
1474,0.227000,39310187302,600,2000
1475,0.156000,39310188908,600,2000
1476,0.174000,39310190532,600,2000
1477,0.185000,39310192167,600,2000
1478,0.179000,39310193795,600,2000
1479,0.174000,39310195466,600,2000
1480,0.179000,39310197086,600,2000
1481,0.155000,39310198699,600,2000
1482,0.168000,39310200316,600,2000
1483,0.147000,39310201913,600,2000
1484,0.208000,39310203593,600,2000
1485,0.162000,39310205198,600,2000
1486,0.178000,39310206822,600,2000
1487,0.158000,39310208471,600,2000
1488,0.191000,39310210104,600,2000
1489,0.163000,39310211708,600,2000
1490,0.185000,39310213338,600,2000
1491,0.178000,39310214964,600,2000
1492,0.196000,39310216585,600,2000
1493,0.155000,39310218191,600,2000
1494,0.171000,39310219810,600,2000
1495,0.146000,39310221440,600,2000
1496,0.187000,39310223072,600,2000
1497,0.148000,39310224697,600,2000
1498,0.165000,39310226307,600,2000
1499,0.164000,39310227916,600,2000
1500,0.223000,39310229584,600,2000
1501,0.155000,39310231153,600,2000
1502,0.170000,39310232769,600,2000
1503,0.152000,39310234401,600,2000
1504,0.235000,39310236083,600,2000
1505,0.188000,39310237752,600,2000
1506,0.187000,39310239398,600,2000
1507,0.155000,39310240995,600,2000
1508,0.247000,39310242688,600,2000
1509,0.160000,39310244281,600,2000
1510,0.170000,39310245894,600,2000
1511,0.167000,39310247504,600,2000
1512,0.210000,39310249154,600,2000
1513,0.160000,39310250756,600,2000
1514,0.191000,39310252387,600,2000
1515,0.154000,39310253983,600,2000
1516,0.189000,39310255616,600,2000
1517,0.181000,39310257246,600,2000
1518,0.165000,39310258896,600,2000
1519,0.144000,39310260489,600,2000
1520,0.170000,39310262103,600,2000
1521,0.145000,39310263691,600,2000
1522,0.206000,39310265341,600,2000
1523,0.149000,39310266933,600,2000
1524,0.171000,39310268544,600,2000
1525,0.149000,39310270134,600,2000
1526,0.212000,39310271830,600,2000
1527,0.146000,39310273427,600,2000
1528,0.166000,39310275035,600,2000
1529,0.146000,39310276628,600,2000
1530,0.212000,39310278283,600,2000
1531,0.167000,39310279895,600,2000
1532,0.168000,39310281504,600,2000
1533,0.181000,39310283129,600,2000
1534,0.169000,39310284781,600,2000
1535,0.161000,39310286386,600,2000
1536,0.234000,39310288063,600,2000
1537,0.157000,39310289663,600,2000
1538,0.185000,39310291290,600,2000
1539,0.159000,39310292898,600,2000
1540,0.201000,39310294540,600,2000
1541,0.149000,39310296137,600,2000
1542,0.167000,39310297783,600,2000
1543,0.145000,39310299379,600,2000
1544,0.168000,39310300992,600,2000
1545,0.153000,39310302593,600,2000
1546,0.215000,39310304275,600,2000
1547,0.148000,39310305865,600,2000
1548,0.189000,39310307496,600,2000
1549,0.164000,39310309101,600,2000
1550,0.167000,39310310750,600,2000
1551,0.184000,39310312380,600,2000
1552,0.169000,39310313998,600,2000
1553,0.160000,39310315604,600,2000
1554,0.179000,39310317232,600,2000
1555,0.156000,39310318849,600,2000
1556,0.207000,39310320516,600,2000
1557,0.146000,39310322142,600,2000
1558,0.179000,39310323818,600,2000
1559,0.190000,39310325452,600,2000
1560,0.166000,39310327059,600,2000
1561,0.162000,39310328671,600,2000
1562,0.169000,39310330275,600,2000
1563,0.135000,39310331994,600,2000
1564,0.172000,39310333635,600,2000
1565,0.177000,39310335318,600,2000
1566,0.169000,39310336941,600,2000
1567,0.160000,39310338544,600,2000
1568,0.172000,39310340176,600,2000
1569,0.166000,39310341795,600,2000
1570,0.178000,39310343424,600,2000
1571,0.172000,39310345036,600,2000
1572,0.170000,39310346648,600,2000
1573,0.173000,39310348301,600,2000
1574,0.182000,39310349928,600,2000
1575,0.166000,39310351534,600,2000
1576,0.174000,39310353154,600,2000
1577,0.155000,39310354764,600,2000
1578,0.194000,39310356396,600,2000
1579,0.146000,39310357984,600,2000
1580,0.179000,39310359610,600,2000
1581,0.176000,39310361277,600,2000
1582,0.171000,39310362895,600,2000
1583,0.151000,39310364487,600,2000
1584,0.170000,39310366096,600,2000
1585,0.145000,39310367682,600,2000
1586,0.200000,39310369330,600,2000
1587,0.160000,39310370938,600,2000
1588,0.166000,39310372551,600,2000
1589,0.176000,39310374222,600,2000
1590,0.167000,39310375840,600,2000
1591,0.161000,39310377445,600,2000
1592,0.179000,39310379070,600,2000
1593,0.173000,39310380699,600,2000
1594,0.169000,39310382319,600,2000
1595,0.149000,39310383937,600,2000
1596,0.169000,39310385587,600,2000
1597,0.186000,39310387220,600,2000
1598,0.191000,39310388836,600,2000
1599,0.147000,39310390431,600,2000
1600,0.170000,39310392043,600,2000
1601,0.181000,39310393679,600,2000
1602,0.171000,39310395293,600,2000
1603,0.165000,39310396901,600,2000
1604,0.171000,39310398553,600,2000
1605,0.149000,39310400146,600,2000
1606,0.205000,39310401793,600,2000
