number,value,timestamp,message rate,payload size
821,0.185000,39167902783,200,2000
822,0.195000,39167910453,200,2000
823,0.208000,39167917214,200,2000
824,0.196000,39167924954,200,2000
825,0.196000,39167932602,200,2000
826,0.200000,39167940296,200,2000
827,0.139000,39167947921,200,2000
828,0.249000,39167955669,200,2000
829,0.238000,39167963413,200,2000
830,0.151000,39167971008,200,2000
831,0.147000,39167978634,200,2000
832,0.139000,39167985638,200,2000
833,0.154000,39167993309,200,2000
834,0.140000,39167998837,200,2000
835,0.145000,39168005464,200,2000
836,0.161000,39168013085,200,2000
837,0.214000,39168020741,200,2000
838,0.240000,39168028424,200,2000
839,0.190000,39168035383,200,2000
840,0.209000,39168043047,200,2000
841,0.247000,39168050734,200,2000
842,0.233000,39168058361,200,2000
843,0.238000,39168066117,200,2000
844,0.197000,39168073770,200,2000
845,0.191000,39168081456,200,2000
846,0.207000,39168089117,200,2000
847,0.192000,39168096751,200,2000
848,0.219000,39168104418,200,2000
849,0.210000,39168112118,200,2000
850,0.210000,39168118346,200,2000
851,0.214000,39168126052,200,2000
852,0.194000,39168133705,200,2000
853,0.252000,39168141399,200,2000
854,0.146000,39168148153,200,2000
855,0.168000,39168155849,200,2000
856,0.134000,39168163514,200,2000
857,0.153000,39168171184,200,2000
858,0.209000,39168178908,200,2000
859,0.206000,39168186550,200,2000
860,0.225000,39168194287,200,2000
861,0.153000,39168199779,200,2000
862,0.177000,39168207429,200,2000
863,0.238000,39168215194,200,2000
864,0.191000,39168222816,200,2000
865,0.174000,39168230466,200,2000
866,0.186000,39168238097,200,2000
867,0.218000,39168245803,200,2000
868,0.223000,39168253494,200,2000
869,0.210000,39168261145,200,2000
870,0.236000,39168268824,200,2000
871,0.207000,39168276506,200,2000
872,0.219000,39168284171,200,2000
873,0.193000,39168291851,200,2000
874,0.185000,39168299489,200,2000
875,0.219000,39168307200,200,2000
876,0.209000,39168314906,200,2000
877,0.205000,39168322565,200,2000
878,0.202000,39168330210,200,2000
879,0.182000,39168337878,200,2000
880,0.249000,39168345575,200,2000
881,0.232000,39168353294,200,2000
882,0.216000,39168360964,200,2000
883,0.184000,39168368621,200,2000
884,0.222000,39168376283,200,2000
885,0.172000,39168383966,200,2000
886,0.210000,39168391665,200,2000
887,0.201000,39168399332,200,2000
888,0.197000,39168406952,200,2000
889,0.230000,39168414626,200,2000
890,0.274000,39168422390,200,2000
891,0.203000,39168430033,200,2000
892,0.201000,39168437713,200,2000
893,0.209000,39168445372,200,2000
894,0.187000,39168450605,200,2000
895,0.158000,39168458243,200,2000
896,0.129000,39168465912,200,2000
897,0.264000,39168473706,200,2000
898,0.166000,39168481414,200,2000
899,0.127000,39168489001,200,2000
900,0.191000,39168496730,200,2000
901,0.127000,39168503190,200,2000
902,0.169000,39168510825,200,2000
903,0.217000,39168518494,200,2000
904,0.218000,39168526185,200,2000
905,0.186000,39168533813,200,2000
906,0.204000,39168541455,200,2000
907,0.186000,39168549066,200,2000
908,0.214000,39168556741,200,2000
909,0.190000,39168564413,200,2000
910,0.204000,39168572062,200,2000
911,0.177000,39168579760,200,2000
912,0.206000,39168587471,200,2000
913,0.198000,39168595102,200,2000
914,0.229000,39168602835,200,2000
915,0.225000,39168610557,200,2000
916,0.213000,39168618254,200,2000
917,0.209000,39168625950,200,2000
918,0.203000,39168633616,200,2000
919,0.208000,39168641265,200,2000
920,0.199000,39168648914,200,2000
921,0.210000,39168656564,200,2000
922,0.189000,39168664195,200,2000
923,0.198000,39168671842,200,2000
924,0.208000,39168679527,200,2000
925,0.185000,39168687155,200,2000
926,0.193000,39168694838,200,2000
927,0.194000,39168702476,200,2000
928,0.247000,39168710200,200,2000
929,0.182000,39168717831,200,2000
930,0.201000,39168725519,200,2000
931,0.202000,39168731589,200,2000
932,0.195000,39168738171,200,2000
933,0.213000,39168745817,200,2000
934,0.186000,39168753449,200,2000
935,0.193000,39168761093,200,2000
936,0.212000,39168768764,200,2000
937,0.194000,39168776395,200,2000
938,0.207000,39168784069,200,2000
939,0.267000,39168791775,200,2000
940,0.260000,39168799421,200,2000
941,0.189000,39168807029,200,2000
942,0.173000,39168814642,200,2000
943,0.181000,39168822266,200,2000
944,0.227000,39168829977,200,2000
945,0.194000,39168837616,200,2000
946,0.196000,39168845284,200,2000
947,0.194000,39168852927,200,2000
948,0.202000,39168860617,200,2000
949,0.202000,39168868262,200,2000
950,0.207000,39168875917,200,2000
951,0.198000,39168883558,200,2000
952,0.216000,39168891259,200,2000
953,0.208000,39168898928,200,2000
954,0.188000,39168906638,200,2000
955,0.186000,39168914265,200,2000
956,0.218000,39168921960,200,2000
957,0.212000,39168929613,200,2000
958,0.180000,39168937229,200,2000
959,0.198000,39168943253,200,2000
960,0.214000,39168950920,200,2000
961,0.175000,39168958597,200,2000
962,0.165000,39168966244,200,2000
963,0.219000,39168973933,200,2000
964,0.162000,39168981573,200,2000
965,0.141000,39168989208,200,2000
966,0.128000,39168996803,200,2000
967,0.280000,39169004553,200,2000
968,0.153000,39169012154,200,2000
969,0.141000,39169019847,200,2000
970,0.156000,39169027452,200,2000
971,0.219000,39169033394,200,2000
972,0.197000,39169041061,200,2000
973,0.185000,39169048679,200,2000
974,0.218000,39169056345,200,2000
975,0.184000,39169064003,200,2000
976,0.213000,39169071657,200,2000
977,0.189000,39169079282,200,2000
978,0.220000,39169086939,200,2000
979,0.202000,39169094601,200,2000
980,0.204000,39169102272,200,2000
981,0.202000,39169109928,200,2000
982,0.276000,39169117688,200,2000
983,0.196000,39169125347,200,2000
984,0.194000,39169133033,200,2000
985,0.191000,39169140687,200,2000
986,0.264000,39169148397,200,2000
987,0.211000,39169156027,200,2000
988,0.185000,39169163709,200,2000
989,0.200000,39169171349,200,2000
990,0.189000,39169179023,200,2000
991,0.166000,39169186657,200,2000
992,0.186000,39169194352,200,2000
993,0.241000,39169202113,200,2000
994,0.196000,39169209854,200,2000
995,0.186000,39169217483,200,2000
996,0.200000,39169225188,200,2000
997,0.197000,39169232871,200,2000
998,0.217000,39169240524,200,2000
999,0.211000,39169248171,200,2000
1000,0.216000,39169255875,200,2000
1001,0.227000,39169263525,200,2000
1002,0.216000,39169271225,200,2000
1003,0.204000,39169278852,200,2000
1004,0.187000,39169286490,200,2000
1005,0.256000,39169294184,200,2000
1006,0.210000,39169301859,200,2000
1007,0.198000,39169309523,200,2000
1008,0.200000,39169316979,200,2000
1009,0.226000,39169324644,200,2000
1010,0.243000,39169332386,200,2000
1011,0.188000,39169340023,200,2000
1012,0.184000,39169347699,200,2000
1013,0.192000,39169355335,200,2000
1014,0.189000,39169363001,200,2000
1015,0.222000,39169370693,200,2000
1016,0.220000,39169378409,200,2000
1017,0.168000,39169385990,200,2000
1018,0.205000,39169393721,200,2000
1019,0.184000,39169401348,200,2000
1020,0.210000,39169409048,200,2000
1021,0.172000,39169415222,200,2000
1022,0.191000,39169422903,200,2000
1023,0.212000,39169430560,200,2000
1024,0.196000,39169438240,200,2000
1025,0.176000,39169445856,200,2000
1026,0.203000,39169453578,200,2000
1027,0.188000,39169461217,200,2000
1028,0.159000,39169468869,200,2000
1029,0.135000,39169476492,200,2000
1030,0.191000,39169484198,200,2000
1031,0.101000,39169491822,200,2000
1032,0.115000,39169499437,200,2000
1033,0.157000,39169507073,200,2000
1034,0.148000,39169514673,200,2000
1035,0.203000,39169522407,200,2000
1036,0.143000,39169528304,200,2000
1037,0.135000,39169534849,200,2000
1038,0.164000,39169540752,200,2000
1039,0.168000,39169548367,200,2000
1040,0.191000,39169556027,200,2000
1041,0.197000,39169563664,200,2000
1042,0.200000,39169571307,200,2000
1043,0.226000,39169578986,200,2000
1044,0.226000,39169586711,200,2000
1045,0.202000,39169594331,200,2000
1046,0.245000,39169602079,200,2000
1047,0.200000,39169609717,200,2000
1048,0.168000,39169617386,200,2000
1049,0.237000,39169625084,200,2000
1050,0.194000,39169632756,200,2000
1051,0.196000,39169640401,200,2000
1052,0.251000,39169648139,200,2000
1053,0.224000,39169655813,200,2000
1054,0.207000,39169663499,200,2000
1055,0.190000,39169671132,200,2000
1056,0.220000,39169678806,200,2000
1057,0.223000,39169686498,200,2000
1058,0.203000,39169694205,200,2000
1059,0.199000,39169701853,200,2000
1060,0.221000,39169709558,200,2000
1061,0.182000,39169717204,200,2000
1062,0.200000,39169724852,200,2000
1063,0.202000,39169732499,200,2000
1064,0.228000,39169740185,200,2000
1065,0.183000,39169747807,200,2000
1066,0.212000,39169755475,200,2000
1067,0.178000,39169763117,200,2000
1068,0.180000,39169770801,200,2000
1069,0.210000,39169778454,200,2000
1070,0.213000,39169786148,200,2000
1071,0.210000,39169793791,200,2000
1072,0.175000,39169801450,200,2000
1073,0.211000,39169809106,200,2000
1074,0.217000,39169815168,200,2000
1075,0.214000,39169822835,200,2000
1076,0.219000,39169830495,200,2000
1077,0.231000,39169838212,200,2000
1078,0.200000,39169845856,200,2000
1079,0.181000,39169853541,200,2000
1080,0.199000,39169861183,200,2000
1081,0.201000,39169868874,200,2000
1082,0.189000,39169876525,200,2000
1083,0.186000,39169884192,200,2000
1084,0.254000,39169891898,200,2000
1085,0.212000,39169899595,200,2000
1086,0.191000,39169907243,200,2000
1087,0.197000,39169914927,200,2000
1088,0.186000,39169922575,200,2000
1089,0.224000,39169930284,200,2000
1090,0.187000,39169937916,200,2000
1091,0.222000,39169945643,200,2000
1092,0.211000,39169953295,200,2000
1093,0.201000,39169960939,200,2000
1094,0.203000,39169968573,200,2000
1095,0.213000,39169976240,200,2000
1096,0.223000,39169983903,200,2000
1097,0.101000,39169991471,200,2000
1098,0.189000,39169997979,200,2000
1099,0.190000,39170004675,200,2000
1100,0.147000,39170012275,200,2000
1101,0.292000,39170020083,200,2000
1102,0.166000,39170027704,200,2000
1103,0.119000,39170035366,200,2000
1104,0.172000,39170043041,200,2000
1105,0.209000,39170050520,200,2000
1106,0.226000,39170058182,200,2000
1107,0.272000,39170065896,200,2000
1108,0.199000,39170073606,200,2000
1109,0.208000,39170081263,200,2000
1110,0.187000,39170088943,200,2000
1111,0.189000,39170096607,200,2000
1112,0.220000,39170104276,200,2000
1113,0.215000,39170112002,200,2000
1114,0.208000,39170119639,200,2000
1115,0.193000,39170127282,200,2000
1116,0.158000,39170134957,200,2000
1117,0.197000,39170142622,200,2000
1118,0.196000,39170150320,200,2000
1119,0.194000,39170157953,200,2000
1120,0.173000,39170165576,200,2000
1121,0.168000,39170173252,200,2000
1122,0.200000,39170181020,200,2000
1123,0.182000,39170188641,200,2000
1124,0.185000,39170196311,200,2000
1125,0.191000,39170203958,200,2000
1126,0.254000,39170211705,200,2000
1127,0.195000,39170219327,200,2000
1128,0.184000,39170227001,200,2000
1129,0.227000,39170234686,200,2000
1130,0.225000,39170242356,200,2000
1131,0.208000,39170250056,200,2000
1132,0.247000,39170257782,200,2000
1133,0.186000,39170265446,200,2000
1134,0.214000,39170273102,200,2000
1135,0.192000,39170280786,200,2000
1136,0.217000,39170288440,200,2000
1137,0.188000,39170296111,200,2000
1138,0.200000,39170303774,200,2000
1139,0.211000,39170311455,200,2000
1140,0.183000,39170319082,200,2000
1141,0.244000,39170326819,200,2000
1142,0.192000,39170334461,200,2000
1143,0.169000,39170342133,200,2000
1144,0.211000,39170349824,200,2000
1145,0.187000,39170357503,200,2000
1146,0.221000,39170365171,200,2000
1147,0.200000,39170372825,200,2000
1148,0.192000,39170380451,200,2000
1149,0.175000,39170388126,200,2000
1150,0.245000,39170395839,200,2000
1151,0.194000,39170403484,200,2000
1152,0.198000,39170411125,200,2000
1153,0.212000,39170418804,200,2000
1154,0.183000,39170426427,200,2000
1155,0.187000,39170434098,200,2000
1156,0.203000,39170439313,200,2000
1157,0.220000,39170447001,200,2000
1158,0.189000,39170454630,200,2000
1159,0.219000,39170462325,200,2000
1160,0.202000,39170469963,200,2000
1161,0.234000,39170477678,200,2000
1162,0.220000,39170485367,200,2000
1163,0.112000,39170492944,200,2000
1164,0.110000,39170500572,200,2000
1165,0.209000,39170508295,200,2000
1166,0.180000,39170515918,200,2000
1167,0.118000,39170523467,200,2000
1168,0.158000,39170531135,200,2000
1169,0.195000,39170538945,200,2000
1170,0.202000,39170546643,200,2000
1171,0.162000,39170554257,200,2000
1172,0.185000,39170561897,200,2000
1173,0.200000,39170569554,200,2000
1174,0.190000,39170577187,200,2000
1175,0.194000,39170584821,200,2000
1176,0.210000,39170592510,200,2000
1177,0.211000,39170600142,200,2000
1178,0.194000,39170607785,200,2000
1179,0.176000,39170615421,200,2000
1180,0.185000,39170623095,200,2000
1181,0.223000,39170630886,200,2000
1182,0.186000,39170638493,200,2000
1183,0.194000,39170646169,200,2000
1184,0.192000,39170653800,200,2000
1185,0.236000,39170661476,200,2000
1186,0.265000,39170669150,200,2000
1187,0.204000,39170676813,200,2000
1188,0.232000,39170684518,200,2000
1189,0.190000,39170692147,200,2000
1190,0.217000,39170699852,200,2000
1191,0.192000,39170707485,200,2000
1192,0.173000,39170715135,200,2000
1193,0.397000,39170723060,200,2000
1194,0.241000,39170730716,200,2000
1195,0.232000,39170738409,200,2000
1196,0.208000,39170746074,200,2000
1197,0.183000,39170753750,200,2000
1198,0.197000,39170761407,200,2000
1199,0.207000,39170769085,200,2000
1200,0.229000,39170776755,200,2000
1201,0.194000,39170784430,200,2000
1202,0.258000,39170792126,200,2000
1203,0.196000,39170799787,200,2000
1204,0.194000,39170807417,200,2000
1205,0.256000,39170815151,200,2000
1206,0.194000,39170822805,200,2000
1207,0.210000,39170830514,200,2000
1208,0.205000,39170838170,200,2000
1209,0.238000,39170845880,200,2000
1210,0.197000,39170853513,200,2000
1211,0.196000,39170861199,200,2000
1212,0.191000,39170868831,200,2000
1213,0.212000,39170876530,200,2000
1214,0.256000,39170884227,200,2000
1215,0.206000,39170891805,200,2000
1216,0.182000,39170899446,200,2000
1217,0.196000,39170907151,200,2000
1218,0.194000,39170914796,200,2000
1219,0.203000,39170922486,200,2000
1220,0.201000,39170930144,200,2000
1221,0.205000,39170937787,200,2000
1222,0.206000,39170945437,200,2000
1223,0.182000,39170953105,200,2000
1224,0.188000,39170960732,200,2000
1225,0.213000,39170968443,200,2000
1226,0.187000,39170976075,200,2000
1227,0.181000,39170983731,200,2000
1228,0.223000,39170991398,200,2000
1229,0.128000,39170998977,200,2000
1230,0.153000,39171005564,200,2000
1231,0.124000,39171013187,200,2000
1232,0.129000,39171020827,200,2000
1233,0.108000,39171028411,200,2000
1234,0.123000,39171036019,200,2000
1235,0.190000,39171043739,200,2000
1236,0.112000,39171051411,200,2000
1237,0.172000,39171057672,200,2000
1238,0.178000,39171063964,200,2000
1239,0.223000,39171070145,200,2000
1240,0.196000,39171077868,200,2000
1241,0.194000,39171085513,200,2000
1242,0.194000,39171093180,200,2000
1243,0.177000,39171100801,200,2000
1244,0.193000,39171108479,200,2000
1245,0.230000,39171116152,200,2000
1246,0.260000,39171123898,200,2000
1247,0.199000,39171131551,200,2000
1248,0.191000,39171139182,200,2000
1249,0.194000,39171146820,200,2000
1250,0.246000,39171154564,200,2000
1251,0.282000,39171162384,200,2000
1252,0.203000,39171169980,200,2000
1253,0.203000,39171177614,200,2000
1254,0.179000,39171185277,200,2000
1255,0.185000,39171192923,200,2000
1256,0.186000,39171200550,200,2000
1257,0.216000,39171208204,200,2000
1258,0.214000,39171215906,200,2000
1259,0.201000,39171223533,200,2000
1260,0.199000,39171231222,200,2000
1261,0.204000,39171238891,200,2000
1262,0.189000,39171246556,200,2000
1263,0.214000,39171254225,200,2000
1264,0.184000,39171261889,200,2000
1265,0.225000,39171269563,200,2000
1266,0.236000,39171277215,200,2000
1267,0.190000,39171284812,200,2000
1268,0.189000,39171292505,200,2000
1269,0.169000,39171300123,200,2000
1270,0.206000,39171307850,200,2000
1271,0.231000,39171315522,200,2000
1272,0.178000,39171323138,200,2000
1273,0.195000,39171330768,200,2000
1274,0.198000,39171338406,200,2000
1275,0.206000,39171346058,200,2000
1276,0.181000,39171353690,200,2000
1277,0.203000,39171361336,200,2000
1278,0.230000,39171369037,200,2000
1279,0.218000,39171376704,200,2000
1280,0.178000,39171384373,200,2000
1281,0.219000,39171392037,200,2000
1282,0.192000,39171399754,200,2000
1283,0.202000,39171407418,200,2000
1284,0.197000,39171415097,200,2000
1285,0.181000,39171422721,200,2000
1286,0.202000,39171430394,200,2000
1287,0.200000,39171438027,200,2000
1288,0.188000,39171445690,200,2000
1289,0.187000,39171453323,200,2000
1290,0.229000,39171461043,200,2000
1291,0.197000,39171468676,200,2000
1292,0.186000,39171476321,200,2000
1293,0.188000,39171483951,200,2000
1294,0.227000,39171491663,200,2000
1295,0.189000,39171499297,200,2000
1296,0.184000,39171506964,200,2000
1297,0.178000,39171514588,200,2000
1298,0.119000,39171520023,200,2000
1299,0.167000,39171526819,200,2000
1300,0.201000,39171534585,200,2000
1301,0.173000,39171542295,200,2000
1302,0.129000,39171549949,200,2000
1303,0.263000,39171557739,200,2000
1304,0.124000,39171565353,200,2000
1305,0.133000,39171572984,200,2000
1306,0.164000,39171580603,200,2000
1307,0.198000,39171588275,200,2000
1308,0.220000,39171595952,200,2000
1309,0.209000,39171603601,200,2000
1310,0.204000,39171611303,200,2000
1311,0.195000,39171618950,200,2000
1312,0.203000,39171626624,200,2000
1313,0.198000,39171634263,200,2000
1314,0.196000,39171641958,200,2000
1315,0.199000,39171649601,200,2000
1316,0.211000,39171656864,200,2000
1317,0.206000,39171664544,200,2000
1318,0.224000,39171672255,200,2000
1319,0.210000,39171679916,200,2000
1320,0.215000,39171687587,200,2000
1321,0.175000,39171695213,200,2000
1322,0.203000,39171702897,200,2000
1323,0.219000,39171710552,200,2000
1324,0.193000,39171718249,200,2000
1325,0.181000,39171725883,200,2000
1326,0.260000,39171733632,200,2000
1327,0.199000,39171741216,200,2000
1328,0.234000,39171748926,200,2000
1329,0.186000,39171756554,200,2000
1330,0.201000,39171764202,200,2000
1331,0.205000,39171771848,200,2000
1332,0.229000,39171779548,200,2000
1333,0.200000,39171787155,200,2000
1334,0.196000,39171794839,200,2000
1335,0.188000,39171802479,200,2000
1336,0.257000,39171810221,200,2000
1337,0.222000,39171817886,200,2000
1338,0.204000,39171825557,200,2000
1339,0.201000,39171833252,200,2000
1340,0.195000,39171840894,200,2000
1341,0.204000,39171848606,200,2000
1342,0.208000,39171856256,200,2000
1343,0.282000,39171864017,200,2000
1344,0.204000,39171871686,200,2000
1345,0.206000,39171879374,200,2000
1346,0.217000,39171885798,200,2000
1347,0.228000,39171893507,200,2000
1348,0.183000,39171901144,200,2000
1349,0.199000,39171908805,200,2000
1350,0.220000,39171916479,200,2000
1351,0.193000,39171924113,200,2000
1352,0.208000,39171931771,200,2000
1353,0.195000,39171939516,200,2000
1354,0.201000,39171947154,200,2000
1355,0.165000,39171952950,200,2000
1356,0.174000,39171960577,200,2000
1357,0.219000,39171968281,200,2000
1358,0.189000,39171975907,200,2000
1359,0.177000,39171983569,200,2000
1360,0.237000,39171991248,200,2000
1361,0.194000,39171998922,200,2000
1362,0.180000,39172006545,200,2000
1363,0.263000,39172014290,200,2000
1364,0.189000,39172021939,200,2000
1365,0.085000,39172029452,200,2000
1366,0.264000,39172037220,200,2000
1367,0.226000,39172044979,200,2000
1368,0.114000,39172052639,200,2000
1369,0.115000,39172060304,200,2000
1370,0.162000,39172067982,200,2000
1371,0.104000,39172075653,200,2000
1372,0.198000,39172083361,200,2000
1373,0.199000,39172091010,200,2000
1374,0.248000,39172098712,200,2000
1375,0.193000,39172106293,200,2000
1376,0.211000,39172111774,200,2000
1377,0.186000,39172119486,200,2000
1378,0.192000,39172127113,200,2000
1379,0.187000,39172134731,200,2000
1380,0.202000,39172142372,200,2000
1381,0.200000,39172150019,200,2000
1382,0.198000,39172157660,200,2000
1383,0.191000,39172165374,200,2000
1384,0.206000,39172171185,200,2000
1385,0.194000,39172178858,200,2000
1386,0.230000,39172186537,200,2000
1387,0.197000,39172194221,200,2000
1388,0.196000,39172201888,200,2000
1389,0.224000,39172209590,200,2000
1390,0.236000,39172217269,200,2000
1391,0.216000,39172224958,200,2000
1392,0.186000,39172232598,200,2000
1393,0.228000,39172240272,200,2000
1394,0.199000,39172247915,200,2000
1395,0.191000,39172255608,200,2000
1396,0.216000,39172263261,200,2000
1397,0.196000,39172270954,200,2000
1398,0.218000,39172278639,200,2000
1399,0.182000,39172286314,200,2000
1400,0.187000,39172293956,200,2000
1401,0.235000,39172301704,200,2000
1402,0.213000,39172309387,200,2000
1403,0.208000,39172317035,200,2000
1404,0.247000,39172324733,200,2000
1405,0.204000,39172332416,200,2000
1406,0.186000,39172340049,200,2000
1407,0.229000,39172347749,200,2000
1408,0.222000,39172355383,200,2000
1409,0.302000,39172363190,200,2000
1410,0.194000,39172370901,200,2000
1411,0.146000,39172378577,200,2000
1412,0.140000,39172386219,200,2000
1413,0.206000,39172393950,200,2000
1414,0.213000,39172401606,200,2000
1415,0.198000,39172409299,200,2000
1416,0.177000,39172416923,200,2000
1417,0.208000,39172424583,200,2000
1418,0.194000,39172432231,200,2000
1419,0.197000,39172439927,200,2000
1420,0.199000,39172447578,200,2000
1421,0.221000,39172455293,200,2000
1422,0.203000,39172462936,200,2000
1423,0.178000,39172470607,200,2000
1424,0.170000,39172478232,200,2000
1425,0.216000,39172485954,200,2000
1426,0.250000,39172493646,200,2000
1427,0.215000,39172501303,200,2000
1428,0.266000,39172509023,200,2000
1429,0.206000,39172516699,200,2000
1430,0.192000,39172522071,200,2000
1431,0.176000,39172529724,200,2000
1432,0.217000,39172537412,200,2000
1433,0.163000,39172545044,200,2000
1434,0.175000,39172552699,200,2000
1435,0.111000,39172560262,200,2000
1436,0.119000,39172567892,200,2000
1437,0.195000,39172575619,200,2000
1438,0.235000,39172583247,200,2000
1439,0.135000,39172590888,200,2000
1440,0.196000,39172598639,200,2000
1441,0.173000,39172605672,200,2000
1442,0.172000,39172612236,200,2000
1443,0.199000,39172619952,200,2000
1444,0.200000,39172627586,200,2000
1445,0.256000,39172635360,200,2000
1446,0.206000,39172642945,200,2000
1447,0.187000,39172650574,200,2000
1448,0.204000,39172658259,200,2000
1449,0.206000,39172665919,200,2000
1450,0.195000,39172673615,200,2000
1451,0.244000,39172681295,200,2000
1452,0.235000,39172688972,200,2000
1453,0.187000,39172696602,200,2000
1454,0.190000,39172704262,200,2000
1455,0.197000,39172711907,200,2000
1456,0.246000,39172719636,200,2000
1457,0.225000,39172727300,200,2000
1458,0.191000,39172734989,200,2000
1459,0.216000,39172742649,200,2000
1460,0.189000,39172750353,200,2000
1461,0.199000,39172757994,200,2000
1462,0.188000,39172765642,200,2000
1463,0.206000,39172773313,200,2000
1464,0.222000,39172780980,200,2000
1465,0.180000,39172788616,200,2000
1466,0.203000,39172796264,200,2000
1467,0.213000,39172803957,200,2000
1468,0.190000,39172811590,200,2000
1469,0.165000,39172819260,200,2000
1470,0.184000,39172826955,200,2000
1471,0.166000,39172834578,200,2000
1472,0.200000,39172842253,200,2000
1473,0.216000,39172849936,200,2000
1474,0.219000,39172857643,200,2000
1475,0.195000,39172865275,200,2000
1476,0.196000,39172872936,200,2000
1477,0.188000,39172880565,200,2000
1478,0.263000,39172888308,200,2000
1479,0.188000,39172895943,200,2000
1480,0.194000,39172903636,200,2000
1481,0.157000,39172911272,200,2000
1482,0.257000,39172919048,200,2000
1483,0.189000,39172926746,200,2000
1484,0.170000,39172934381,200,2000
1485,0.221000,39172942074,200,2000
1486,0.186000,39172949700,200,2000
1487,0.185000,39172957383,200,2000
1488,0.253000,39172965079,200,2000
1489,0.264000,39172972838,200,2000
1490,0.211000,39172980528,200,2000
1491,0.199000,39172988182,200,2000
1492,0.214000,39172995842,200,2000
1493,0.225000,39173003557,200,2000
1494,0.230000,39173011236,200,2000
1495,0.196000,39173018896,200,2000
1496,0.258000,39173026622,200,2000
1497,0.223000,39173034344,200,2000
1498,0.151000,39173041933,200,2000
1499,0.264000,39173049703,200,2000
1500,0.098000,39173057208,200,2000
1501,0.226000,39173064980,200,2000
1502,0.242000,39173070634,200,2000
1503,0.133000,39173078300,200,2000
1504,0.143000,39173085950,200,2000
1505,0.161000,39173093612,200,2000
1506,0.107000,39173101264,200,2000
1507,0.114000,39173108876,200,2000
1508,0.187000,39173116583,200,2000
1509,0.217000,39173124272,200,2000
1510,0.240000,39173132000,200,2000
1511,0.202000,39173139609,200,2000
1512,0.192000,39173147257,200,2000
1513,0.186000,39173154883,200,2000
1514,0.199000,39173160316,200,2000
1515,0.191000,39173167957,200,2000
1516,0.195000,39173175654,200,2000
1517,0.210000,39173183302,200,2000
1518,0.225000,39173190985,200,2000
1519,0.204000,39173198640,200,2000
1520,0.193000,39173206282,200,2000
1521,0.220000,39173213947,200,2000
1522,0.186000,39173221631,200,2000
1523,0.205000,39173229276,200,2000
1524,0.203000,39173236997,200,2000
1525,0.184000,39173244631,200,2000
1526,0.220000,39173252327,200,2000
1527,0.213000,39173259949,200,2000
1528,0.196000,39173267598,200,2000
1529,0.201000,39173275252,200,2000
1530,0.234000,39173282954,200,2000
1531,0.210000,39173290644,200,2000
1532,0.188000,39173298306,200,2000
1533,0.221000,39173306006,200,2000
1534,0.200000,39173313668,200,2000
1535,0.201000,39173321312,200,2000
1536,0.204000,39173328960,200,2000
1537,0.381000,39173336792,200,2000
1538,0.143000,39173344483,200,2000
1539,0.197000,39173352196,200,2000
1540,0.205000,39173359881,200,2000
1541,0.155000,39173367482,200,2000
1542,0.212000,39173375236,200,2000
1543,0.217000,39173382898,200,2000
1544,0.244000,39173390625,200,2000
1545,0.214000,39173398257,200,2000
1546,0.231000,39173405964,200,2000
1547,0.188000,39173413587,200,2000
1548,0.195000,39173419203,200,2000
1549,0.219000,39173426879,200,2000
1550,0.216000,39173434556,200,2000
1551,0.242000,39173442234,200,2000
1552,0.189000,39173449925,200,2000
1553,0.247000,39173457608,200,2000
1554,0.194000,39173465285,200,2000
1555,0.205000,39173472954,200,2000
1556,0.193000,39173480643,200,2000
1557,0.239000,39173488320,200,2000
1558,0.189000,39173495989,200,2000
1559,0.215000,39173503640,200,2000
1560,0.206000,39173511329,200,2000
1561,0.193000,39173518981,200,2000
1562,0.201000,39173525464,200,2000
1563,0.193000,39173533089,200,2000
1564,0.201000,39173540771,200,2000
1565,0.195000,39173548402,200,2000
1566,0.239000,39173556121,200,2000
1567,0.162000,39173563735,200,2000
1568,0.117000,39173569678,200,2000
1569,0.182000,39173577362,200,2000
1570,0.178000,39173585040,200,2000
1571,0.115000,39173592611,200,2000
1572,0.181000,39173600271,200,2000
1573,0.113000,39173607895,200,2000
1574,0.172000,39173615563,200,2000
1575,0.165000,39173623211,200,2000
1576,0.144000,39173630886,200,2000
1577,0.190000,39173638533,200,2000
1578,0.191000,39173644977,200,2000
1579,0.200000,39173652662,200,2000
1580,0.189000,39173660342,200,2000
1581,0.186000,39173667970,200,2000
1582,0.223000,39173675718,200,2000
1583,0.152000,39173683394,200,2000
1584,0.197000,39173691126,200,2000
1585,0.230000,39173698800,200,2000
1586,0.209000,39173706504,200,2000
1587,0.253000,39173714206,200,2000
1588,0.191000,39173721908,200,2000
1589,0.222000,39173729616,200,2000
1590,0.159000,39173737312,200,2000
1591,0.211000,39173745033,200,2000
1592,0.195000,39173752683,200,2000
1593,0.196000,39173760364,200,2000
1594,0.185000,39173768002,200,2000
1595,0.219000,39173775663,200,2000
1596,0.187000,39173783294,200,2000
1597,0.179000,39173790916,200,2000
1598,0.165000,39173798529,200,2000
1599,0.184000,39173806239,200,2000
1600,0.190000,39173813869,200,2000
1601,0.156000,39173821511,200,2000
1602,0.220000,39173829195,200,2000
1603,0.228000,39173836891,200,2000
1604,0.210000,39173844546,200,2000
1605,0.194000,39173852199,200,2000
1606,0.224000,39173859873,200,2000
