number,value,timestamp,message rate,payload size
821,0.250000,38466212523,200,32000
822,0.200000,38466218952,200,32000
823,0.229000,38466225409,200,32000
824,0.170000,38466231791,200,32000
825,0.209000,38466238226,200,32000
826,0.173000,38466244593,200,32000
827,0.202000,38466250993,200,32000
828,0.296000,38466257626,200,32000
829,0.218000,38466264031,200,32000
830,0.178000,38466270371,200,32000
831,0.259000,38466276822,200,32000
832,0.290000,38466282450,200,32000
833,0.304000,38466288904,200,32000
834,0.355000,38466295409,200,32000
835,0.281000,38466301165,200,32000
836,0.286000,38466307663,200,32000
837,0.291000,38466314086,200,32000
838,0.277000,38466320252,200,32000
839,0.291000,38466326718,200,32000
840,0.278000,38466333200,200,32000
841,0.250000,38466339595,200,32000
842,0.298000,38466346077,200,32000
843,0.316000,38466352540,200,32000
844,0.320000,38466359050,200,32000
845,0.305000,38466365490,200,32000
846,0.267000,38466371925,200,32000
847,0.308000,38466378376,200,32000
848,0.260000,38466384819,200,32000
849,0.320000,38466391352,200,32000
850,0.289000,38466397803,200,32000
851,0.268000,38466404221,200,32000
852,0.261000,38466410722,200,32000
853,0.239000,38466417159,200,32000
854,0.282000,38466423679,200,32000
855,0.288000,38466430131,200,32000
856,0.276000,38466436548,200,32000
857,0.301000,38466442994,200,32000
858,0.261000,38466449420,200,32000
859,0.299000,38466455886,200,32000
860,0.293000,38466462332,200,32000
861,0.265000,38466468746,200,32000
862,0.301000,38466475222,200,32000
863,0.296000,38466481649,200,32000
864,0.286000,38466488098,200,32000
865,0.305000,38466494548,200,32000
866,0.275000,38466500986,200,32000
867,0.285000,38466507420,200,32000
868,0.258000,38466513884,200,32000
869,0.260000,38466520353,200,32000
870,0.300000,38466526877,200,32000
871,0.313000,38466533333,200,32000
872,0.256000,38466539773,200,32000
873,0.236000,38466546209,200,32000
874,0.265000,38466552710,200,32000
875,0.279000,38466559172,200,32000
876,0.248000,38466565628,200,32000
877,0.241000,38466572065,200,32000
878,0.238000,38466578499,200,32000
879,0.290000,38466584979,200,32000
880,0.372000,38466591548,200,32000
881,0.219000,38466597290,200,32000
882,0.270000,38466603775,200,32000
883,0.246000,38466610223,200,32000
884,0.236000,38466616684,200,32000
885,0.239000,38466623154,200,32000
886,0.262000,38466629605,200,32000
887,0.309000,38466636064,200,32000
888,0.300000,38466642530,200,32000
889,0.258000,38466648928,200,32000
890,0.234000,38466655380,200,32000
891,0.304000,38466661888,200,32000
892,0.254000,38466668276,200,32000
893,0.268000,38466674700,200,32000
894,0.253000,38466681130,200,32000
895,0.262000,38466687563,200,32000
896,0.289000,38466693998,200,32000
897,0.283000,38466700419,200,32000
898,0.287000,38466706898,200,32000
899,0.284000,38466713317,200,32000
900,0.163000,38466719618,200,32000
901,0.220000,38466725462,200,32000
902,0.177000,38466731845,200,32000
903,0.207000,38466738301,200,32000
904,0.160000,38466744645,200,32000
905,0.203000,38466751071,200,32000
906,0.305000,38466757547,200,32000
907,0.223000,38466763935,200,32000
908,0.303000,38466770622,200,32000
909,0.225000,38466777111,200,32000
910,0.240000,38466782691,200,32000
911,0.231000,38466788611,200,32000
912,0.278000,38466795047,200,32000
913,0.308000,38466801508,200,32000
914,0.273000,38466807932,200,32000
915,0.273000,38466814349,200,32000
916,0.281000,38466820770,200,32000
917,0.258000,38466827169,200,32000
918,0.293000,38466833668,200,32000
919,0.292000,38466840092,200,32000
920,0.258000,38466846573,200,32000
921,0.301000,38466853018,200,32000
922,0.305000,38466859506,200,32000
923,0.265000,38466865906,200,32000
924,0.243000,38466871988,200,32000
925,0.286000,38466878452,200,32000
926,0.268000,38466884868,200,32000
927,0.227000,38466891241,200,32000
928,0.269000,38466897712,200,32000
929,0.318000,38466904177,200,32000
930,0.295000,38466910675,200,32000
931,0.260000,38466917090,200,32000
932,0.307000,38466923615,200,32000
933,0.250000,38466930033,200,32000
934,0.269000,38466936524,200,32000
935,0.278000,38466942960,200,32000
936,0.411000,38466949527,200,32000
937,0.224000,38466955959,200,32000
938,0.220000,38466962359,200,32000
939,0.230000,38466968803,200,32000
940,0.245000,38466975282,200,32000
941,0.271000,38466981721,200,32000
942,0.263000,38466988130,200,32000
943,0.277000,38466994563,200,32000
944,0.313000,38467001072,200,32000
945,0.295000,38467007531,200,32000
946,0.257000,38467013967,200,32000
947,0.248000,38467020413,200,32000
948,0.390000,38467027021,200,32000
949,0.287000,38467033530,200,32000
950,0.246000,38467039941,200,32000
951,0.255000,38467045568,200,32000
952,0.307000,38467052022,200,32000
953,0.238000,38467058405,200,32000
954,0.281000,38467064879,200,32000
955,0.279000,38467070674,200,32000
956,0.281000,38467077093,200,32000
957,0.281000,38467083515,200,32000
958,0.228000,38467089894,200,32000
959,0.281000,38467096381,200,32000
960,0.284000,38467102824,200,32000
961,0.301000,38467109325,200,32000
962,0.298000,38467115755,200,32000
963,0.240000,38467122153,200,32000
964,0.275000,38467128574,200,32000
965,0.314000,38467135091,200,32000
966,0.254000,38467140994,200,32000
967,0.280000,38467147488,200,32000
968,0.297000,38467153937,200,32000
969,0.273000,38467160404,200,32000
970,0.252000,38467166034,200,32000
971,0.253000,38467172429,200,32000
972,0.308000,38467178915,200,32000
973,0.286000,38467185336,200,32000
974,0.275000,38467191125,200,32000
975,0.248000,38467197555,200,32000
976,0.276000,38467203992,200,32000
977,0.261000,38467210397,200,32000
978,0.268000,38467216802,200,32000
979,0.302000,38467223295,200,32000
980,0.248000,38467229699,200,32000
981,0.371000,38467236314,200,32000
982,0.151000,38467242521,200,32000
983,0.192000,38467248443,200,32000
984,0.163000,38467254839,200,32000
985,0.209000,38467261295,200,32000
986,0.217000,38467267725,200,32000
987,0.164000,38467274070,200,32000
988,0.260000,38467280528,200,32000
989,0.320000,38467287196,200,32000
990,0.202000,38467293611,200,32000
991,0.207000,38467300012,200,32000
992,0.216000,38467306419,200,32000
993,0.210000,38467311615,200,32000
994,0.299000,38467318101,200,32000
995,0.261000,38467324651,200,32000
996,0.308000,38467331118,200,32000
997,0.270000,38467337573,200,32000
998,0.240000,38467343964,200,32000
999,0.231000,38467350388,200,32000
1000,0.332000,38467356901,200,32000
1001,0.299000,38467363338,200,32000
1002,0.272000,38467369746,200,32000
1003,0.310000,38467376275,200,32000
1004,0.316000,38467382708,200,32000
1005,0.287000,38467389127,200,32000
1006,0.254000,38467395519,200,32000
1007,0.308000,38467401987,200,32000
1008,0.285000,38467408436,200,32000
1009,0.299000,38467414905,200,32000
1010,0.264000,38467421308,200,32000
1011,0.312000,38467427817,200,32000
1012,0.274000,38467434230,200,32000
1013,0.266000,38467440676,200,32000
1014,0.320000,38467446729,200,32000
1015,0.304000,38467453204,200,32000
1016,0.276000,38467459627,200,32000
1017,0.277000,38467466092,200,32000
1018,0.277000,38467471728,200,32000
1019,0.319000,38467478224,200,32000
1020,0.276000,38467484628,200,32000
1021,0.372000,38467491230,200,32000
1022,0.255000,38467496740,200,32000
1023,0.277000,38467503234,200,32000
1024,0.295000,38467509672,200,32000
1025,0.250000,38467516105,200,32000
1026,0.273000,38467522557,200,32000
1027,0.268000,38467528981,200,32000
1028,0.303000,38467535417,200,32000
1029,0.288000,38467541901,200,32000
1030,0.251000,38467548294,200,32000
1031,0.274000,38467554805,200,32000
1032,0.259000,38467561275,200,32000
1033,0.282000,38467567748,200,32000
1034,0.286000,38467574188,200,32000
1035,0.278000,38467580635,200,32000
1036,0.289000,38467587066,200,32000
1037,0.237000,38467593497,200,32000
1038,0.265000,38467599941,200,32000
1039,0.277000,38467606450,200,32000
1040,0.308000,38467612913,200,32000
1041,0.252000,38467619324,200,32000
1042,0.280000,38467625798,200,32000
1043,0.292000,38467632287,200,32000
1044,0.315000,38467638740,200,32000
1045,0.272000,38467645143,200,32000
1046,0.291000,38467651577,200,32000
1047,0.326000,38467658094,200,32000
1048,0.282000,38467664520,200,32000
1049,0.284000,38467671010,200,32000
1050,0.277000,38467677435,200,32000
1051,0.288000,38467683859,200,32000
1052,0.273000,38467690279,200,32000
1053,0.273000,38467696696,200,32000
1054,0.295000,38467703143,200,32000
1055,0.306000,38467709584,200,32000
1056,0.271000,38467716003,200,32000
1057,0.260000,38467722461,200,32000
1058,0.322000,38467728926,200,32000
1059,0.312000,38467735378,200,32000
1060,0.257000,38467741772,200,32000
1061,0.239000,38467748256,200,32000
1062,0.272000,38467754731,200,32000
1063,0.165000,38467761087,200,32000
1064,0.320000,38467767636,200,32000
1065,0.213000,38467773978,200,32000
1066,0.247000,38467780440,200,32000
1067,0.196000,38467786837,200,32000
1068,0.160000,38467793164,200,32000
1069,0.223000,38467799602,200,32000
1070,0.211000,38467805979,200,32000
1071,0.295000,38467812533,200,32000
1072,0.192000,38467818936,200,32000
1073,0.209000,38467824835,200,32000
1074,0.265000,38467831283,200,32000
1075,0.289000,38467837773,200,32000
1076,0.297000,38467844210,200,32000
1077,0.260000,38467850601,200,32000
1078,0.277000,38467857036,200,32000
1079,0.240000,38467863419,200,32000
1080,0.279000,38467869866,200,32000
1081,0.302000,38467876351,200,32000
1082,0.293000,38467882787,200,32000
1083,0.265000,38467889241,200,32000
1084,0.284000,38467895672,200,32000
1085,0.282000,38467902138,200,32000
1086,0.241000,38467908514,200,32000
1087,0.234000,38467915011,200,32000
1088,0.295000,38467921506,200,32000
1089,0.286000,38467927961,200,32000
1090,0.242000,38467934344,200,32000
1091,0.265000,38467940811,200,32000
1092,0.311000,38467947277,200,32000
1093,0.279000,38467953722,200,32000
1094,0.335000,38467960238,200,32000
1095,0.231000,38467966668,200,32000
1096,0.298000,38467973158,200,32000
1097,0.272000,38467979577,200,32000
1098,0.282000,38467985505,200,32000
1099,0.387000,38467992058,200,32000
1100,0.238000,38467998503,200,32000
1101,0.225000,38468004960,200,32000
1102,0.292000,38468011447,200,32000
1103,0.269000,38468017882,200,32000
1104,0.277000,38468024326,200,32000
1105,0.246000,38468030797,200,32000
1106,0.257000,38468037265,200,32000
1107,0.276000,38468043775,200,32000
1108,0.242000,38468050154,200,32000
1109,0.240000,38468056597,200,32000
1110,0.248000,38468062987,200,32000
1111,0.267000,38468069425,200,32000
1112,0.305000,38468075864,200,32000
1113,0.275000,38468082324,200,32000
1114,0.425000,38468088901,200,32000
1115,0.300000,38468095379,200,32000
1116,0.265000,38468101797,200,32000
1117,0.288000,38468108280,200,32000
1118,0.270000,38468114689,200,32000
1119,0.296000,38468121182,200,32000
1120,0.267000,38468127595,200,32000
1121,0.280000,38468134066,200,32000
1122,0.286000,38468140491,200,32000
1123,0.265000,38468146953,200,32000
1124,0.278000,38468153374,200,32000
1125,0.275000,38468159859,200,32000
1126,0.279000,38468166256,200,32000
1127,0.273000,38468172669,200,32000
1128,0.267000,38468179092,200,32000
1129,0.280000,38468185571,200,32000
1130,0.294000,38468192039,200,32000
1131,0.262000,38468198444,200,32000
1132,0.294000,38468204883,200,32000
1133,0.301000,38468211376,200,32000
1134,0.278000,38468217360,200,32000
1135,0.284000,38468223791,200,32000
1136,0.258000,38468230210,200,32000
1137,0.270000,38468236712,200,32000
1138,0.265000,38468242378,200,32000
1139,0.270000,38468248857,200,32000
1140,0.259000,38468255256,200,32000
1141,0.257000,38468261718,200,32000
1142,0.289000,38468267423,200,32000
1143,0.194000,38468273794,200,32000
1144,0.247000,38468280275,200,32000
1145,0.293000,38468286833,200,32000
1146,0.275000,38468293316,200,32000
1147,0.176000,38468299653,200,32000
1148,0.213000,38468306120,200,32000
1149,0.276000,38468312616,200,32000
1150,0.146000,38468319011,200,32000
1151,0.179000,38468325412,200,32000
1152,0.187000,38468331810,200,32000
1153,0.245000,38468338279,200,32000
1154,0.269000,38468344730,200,32000
1155,0.278000,38468351154,200,32000
1156,0.278000,38468357577,200,32000
1157,0.273000,38468363994,200,32000
1158,0.270000,38468370406,200,32000
1159,0.275000,38468376866,200,32000
1160,0.268000,38468383272,200,32000
1161,0.253000,38468389695,200,32000
1162,0.294000,38468396157,200,32000
1163,0.319000,38468402632,200,32000
1164,0.305000,38468409119,200,32000
1165,0.275000,38468415543,200,32000
1166,0.287000,38468421972,200,32000
1167,0.296000,38468428456,200,32000
1168,0.290000,38468434919,200,32000
1169,0.300000,38468441392,200,32000
1170,0.314000,38468447839,200,32000
1171,0.284000,38468454247,200,32000
1172,0.323000,38468460715,200,32000
1173,0.279000,38468467142,200,32000
1174,0.250000,38468473546,200,32000
1175,0.325000,38468480095,200,32000
1176,0.339000,38468486611,200,32000
1177,0.293000,38468493174,200,32000
1178,0.240000,38468499582,200,32000
1179,0.250000,38468506063,200,32000
1180,0.285000,38468512492,200,32000
1181,0.275000,38468518970,200,32000
1182,0.287000,38468525390,200,32000
1183,0.312000,38468531004,200,32000
1184,0.236000,38468537368,200,32000
1185,0.250000,38468543847,200,32000
1186,0.257000,38468550310,200,32000
1187,0.271000,38468556822,200,32000
1188,0.241000,38468563268,200,32000
1189,0.300000,38468569744,200,32000
1190,0.269000,38468576148,200,32000
1191,0.285000,38468582635,200,32000
1192,0.284000,38468589063,200,32000
1193,0.266000,38468595497,200,32000
1194,0.307000,38468601956,200,32000
1195,0.302000,38468608430,200,32000
1196,0.297000,38468614894,200,32000
1197,0.269000,38468621329,200,32000
1198,0.284000,38468627783,200,32000
1199,0.267000,38468634189,200,32000
1200,0.298000,38468640625,200,32000
1201,0.281000,38468647031,200,32000
1202,0.289000,38468653463,200,32000
1203,0.291000,38468659893,200,32000
1204,0.231000,38468666345,200,32000
1205,0.264000,38468672810,200,32000
1206,0.271000,38468679219,200,32000
1207,0.284000,38468685676,200,32000
1208,0.282000,38468692091,200,32000
1209,0.258000,38468698554,200,32000
1210,0.268000,38468704550,200,32000
1211,0.290000,38468711018,200,32000
1212,0.292000,38468717470,200,32000
1213,0.299000,38468723951,200,32000
1214,0.257000,38468729580,200,32000
1215,0.296000,38468734893,200,32000
1216,0.275000,38468741334,200,32000
1217,0.302000,38468747774,200,32000
1218,0.271000,38468754217,200,32000
1219,0.234000,38468760626,200,32000
1220,0.292000,38468767156,200,32000
1221,0.283000,38468773568,200,32000
1222,0.290000,38468779007,200,32000
1223,0.150000,38468785301,200,32000
1224,0.218000,38468791267,200,32000
1225,0.196000,38468797684,200,32000
1226,0.160000,38468804076,200,32000
1227,0.187000,38468810556,200,32000
1228,0.287000,38468817077,200,32000
1229,0.204000,38468823471,200,32000
1230,0.249000,38468830080,200,32000
1231,0.179000,38468836498,200,32000
1232,0.203000,38468842870,200,32000
1233,0.255000,38468849303,200,32000
1234,0.279000,38468855743,200,32000
1235,0.268000,38468862181,200,32000
1236,0.289000,38468868679,200,32000
1237,0.238000,38468873922,200,32000
1238,0.266000,38468880396,200,32000
1239,0.305000,38468886845,200,32000
1240,0.304000,38468893264,200,32000
1241,0.258000,38468899016,200,32000
1242,0.276000,38468905506,200,32000
1243,0.266000,38468911913,200,32000
1244,0.292000,38468918404,200,32000
1245,0.263000,38468924810,200,32000
1246,0.290000,38468931288,200,32000
1247,0.290000,38468937713,200,32000
1248,0.300000,38468944193,200,32000
1249,0.287000,38468950615,200,32000
1250,0.294000,38468957093,200,32000
1251,0.277000,38468963522,200,32000
1252,0.256000,38468969908,200,32000
1253,0.285000,38468976385,200,32000
1254,0.278000,38468982911,200,32000
1255,0.246000,38468989307,200,32000
1256,0.275000,38468995805,200,32000
1257,0.268000,38469002266,200,32000
1258,0.296000,38469008706,200,32000
1259,0.287000,38469015131,200,32000
1260,0.286000,38469021598,200,32000
1261,0.258000,38469027999,200,32000
1262,0.274000,38469034496,200,32000
1263,0.268000,38469040899,200,32000
1264,0.272000,38469047383,200,32000
1265,0.297000,38469053827,200,32000
1266,0.272000,38469060245,200,32000
1267,0.292000,38469066675,200,32000
1268,0.261000,38469073113,200,32000
1269,0.278000,38469079570,200,32000
1270,0.274000,38469086046,200,32000
1271,0.281000,38469092481,200,32000
1272,0.246000,38469098911,200,32000
1273,0.277000,38469104708,200,32000
1274,0.304000,38469111193,200,32000
1275,0.288000,38469117597,200,32000
1276,0.244000,38469124029,200,32000
1277,0.291000,38469129759,200,32000
1278,0.247000,38469136169,200,32000
1279,0.304000,38469142633,200,32000
1280,0.295000,38469149099,200,32000
1281,0.270000,38469154767,200,32000
1282,0.281000,38469161225,200,32000
1283,0.313000,38469167687,200,32000
1284,0.294000,38469174134,200,32000
1285,0.290000,38469179821,200,32000
1286,0.282000,38469186316,200,32000
1287,0.274000,38469192714,200,32000
1288,0.290000,38469199193,200,32000
1289,0.261000,38469204829,200,32000
1290,0.274000,38469211320,200,32000
1291,0.282000,38469217745,200,32000
1292,0.282000,38469224222,200,32000
1293,0.274000,38469229872,200,32000
1294,0.355000,38469236399,200,32000
1295,0.298000,38469242767,200,32000
1296,0.273000,38469249288,200,32000
1297,0.294000,38469254928,200,32000
1298,0.306000,38469261393,200,32000
1299,0.252000,38469267797,200,32000
1300,0.280000,38469274314,200,32000
1301,0.290000,38469279953,200,32000
1302,0.169000,38469286308,200,32000
1303,0.286000,38469292835,200,32000
1304,0.260000,38469298159,200,32000
1305,0.232000,38469304567,200,32000
1306,0.233000,38469310982,200,32000
1307,0.195000,38469317427,200,32000
1308,0.291000,38469324016,200,32000
1309,0.183000,38469330435,200,32000
1310,0.183000,38469336648,200,32000
1311,0.240000,38469343082,200,32000
1312,0.274000,38469349543,200,32000
1313,0.259000,38469355928,200,32000
1314,0.309000,38469362386,200,32000
1315,0.274000,38469368802,200,32000
1316,0.262000,38469375199,200,32000
1317,0.288000,38469381713,200,32000
1318,0.245000,38469388082,200,32000
1319,0.288000,38469394527,200,32000
1320,0.276000,38469400981,200,32000
1321,0.304000,38469407427,200,32000
1322,0.282000,38469413850,200,32000
1323,0.341000,38469420334,200,32000
1324,0.311000,38469426851,200,32000
1325,0.248000,38469433302,200,32000
1326,0.283000,38469439809,200,32000
1327,0.281000,38469446226,200,32000
1328,0.291000,38469452697,200,32000
1329,0.264000,38469459103,200,32000
1330,0.253000,38469465545,200,32000
1331,0.264000,38469471996,200,32000
1332,0.285000,38469478434,200,32000
1333,0.289000,38469484849,200,32000
1334,0.297000,38469491281,200,32000
1335,0.302000,38469497710,200,32000
1336,0.296000,38469504140,200,32000
1337,0.292000,38469510569,200,32000
1338,0.267000,38469516975,200,32000
1339,0.297000,38469523441,200,32000
1340,0.266000,38469529896,200,32000
1341,0.300000,38469536365,200,32000
1342,0.304000,38469542805,200,32000
1343,0.257000,38469549208,200,32000
1344,0.261000,38469555698,200,32000
1345,0.249000,38469562152,200,32000
1346,0.313000,38469568648,200,32000
1347,0.256000,38469575033,200,32000
1348,0.277000,38469581029,200,32000
1349,0.303000,38469587468,200,32000
1350,0.285000,38469593998,200,32000
1351,0.307000,38469600451,200,32000
1352,0.279000,38469606100,200,32000
1353,0.219000,38469612589,200,32000
1354,0.407000,38469619196,200,32000
1355,0.268000,38469625639,200,32000
1356,0.278000,38469631205,200,32000
1357,0.301000,38469637628,200,32000
1358,0.278000,38469644088,200,32000
1359,0.291000,38469650519,200,32000
1360,0.271000,38469656269,200,32000
1361,0.298000,38469662711,200,32000
1362,0.264000,38469669125,200,32000
1363,0.288000,38469675555,200,32000
1364,0.284000,38469681319,200,32000
1365,0.278000,38469687008,200,32000
1366,0.258000,38469693441,200,32000
1367,0.295000,38469699881,200,32000
1368,0.268000,38469706343,200,32000
1369,0.273000,38469712781,200,32000
1370,0.256000,38469719235,200,32000
1371,0.260000,38469725678,200,32000
1372,0.261000,38469731488,200,32000
1373,0.293000,38469737952,200,32000
1374,0.276000,38469744406,200,32000
1375,0.309000,38469750864,200,32000
1376,0.283000,38469756580,200,32000
1377,0.256000,38469762986,200,32000
1378,0.304000,38469769488,200,32000
1379,0.296000,38469775936,200,32000
1380,0.291000,38469781657,200,32000
1381,0.151000,38469787947,200,32000
1382,0.178000,38469793856,200,32000
1383,0.238000,38469800344,200,32000
1384,0.266000,38469806783,200,32000
1385,0.156000,38469813165,200,32000
1386,0.165000,38469819575,200,32000
1387,0.175000,38469825965,200,32000
1388,0.254000,38469832451,200,32000
1389,0.199000,38469838596,200,32000
1390,0.202000,38469844582,200,32000
1391,0.220000,38469850976,200,32000
1392,0.283000,38469857462,200,32000
1393,0.279000,38469863885,200,32000
1394,0.279000,38469870122,200,32000
1395,0.285000,38469876571,200,32000
1396,0.282000,38469883030,200,32000
1397,0.265000,38469889078,200,32000
1398,0.251000,38469895535,200,32000
1399,0.283000,38469901404,200,32000
1400,0.406000,38469907984,200,32000
1401,0.225000,38469914425,200,32000
1402,0.235000,38469920860,200,32000
1403,0.285000,38469927345,200,32000
1404,0.301000,38469933808,200,32000
1405,0.292000,38469940234,200,32000
1406,0.288000,38469946697,200,32000
1407,0.233000,38469953087,200,32000
1408,0.275000,38469959579,200,32000
1409,0.299000,38469966039,200,32000
1410,0.231000,38469972000,200,32000
1411,0.405000,38469978621,200,32000
1412,0.221000,38469985078,200,32000
1413,0.251000,38469991530,200,32000
1414,0.290000,38469998014,200,32000
1415,0.250000,38470004402,200,32000
1416,0.290000,38470010902,200,32000
1417,0.231000,38470017270,200,32000
1418,0.247000,38470023703,200,32000
1419,0.275000,38470030144,200,32000
1420,0.293000,38470036633,200,32000
1421,0.293000,38470043067,200,32000
1422,0.260000,38470049507,200,32000
1423,0.275000,38470055983,200,32000
1424,0.278000,38470062423,200,32000
1425,0.288000,38470068855,200,32000
1426,0.266000,38470075295,200,32000
1427,0.291000,38470081740,200,32000
1428,0.254000,38470088173,200,32000
1429,0.292000,38470094640,200,32000
1430,0.300000,38470101127,200,32000
1431,0.284000,38470107549,200,32000
1432,0.284000,38470113996,200,32000
1433,0.292000,38470120424,200,32000
1434,0.314000,38470126929,200,32000
1435,0.246000,38470133303,200,32000
1436,0.337000,38470139881,200,32000
1437,0.228000,38470146195,200,32000
1438,0.250000,38470152678,200,32000
1439,0.279000,38470159172,200,32000
1440,0.266000,38470165616,200,32000
1441,0.292000,38470172048,200,32000
1442,0.302000,38470178550,200,32000
1443,0.276000,38470184952,200,32000
1444,0.277000,38470191419,200,32000
1445,0.252000,38470197808,200,32000
1446,0.313000,38470204318,200,32000
1447,0.317000,38470210765,200,32000
1448,0.282000,38470217167,200,32000
1449,0.272000,38470223565,200,32000
1450,0.277000,38470229999,200,32000
1451,0.301000,38470236455,200,32000
1452,0.247000,38470242284,200,32000
1453,0.295000,38470248754,200,32000
1454,0.307000,38470254092,200,32000
1455,0.268000,38470260497,200,32000
1456,0.298000,38470266961,200,32000
1457,0.279000,38470273383,200,32000
1458,0.286000,38470279123,200,32000
1459,0.292000,38470285552,200,32000
1460,0.275000,38470291986,200,32000
1461,0.305000,38470298429,200,32000
1462,0.283000,38470304192,200,32000
1463,0.157000,38470310500,200,32000
1464,0.205000,38470316421,200,32000
1465,0.290000,38470322927,200,32000
1466,0.301000,38470329428,200,32000
1467,0.206000,38470335868,200,32000
1468,0.157000,38470342190,200,32000
1469,0.279000,38470348668,200,32000
1470,0.292000,38470355179,200,32000
1471,0.216000,38470361599,200,32000
1472,0.201000,38470368024,200,32000
1473,0.200000,38470373913,200,32000
1474,0.288000,38470379984,200,32000
1475,0.274000,38470386396,200,32000
1476,0.304000,38470392860,200,32000
1477,0.290000,38470399042,200,32000
1478,0.259000,38470405481,200,32000
1479,0.227000,38470411856,200,32000
1480,0.259000,38470418300,200,32000
1481,0.275000,38470424062,200,32000
1482,0.291000,38470430532,200,32000
1483,0.274000,38470436950,200,32000
1484,0.259000,38470443397,200,32000
1485,0.291000,38470448792,200,32000
1486,0.313000,38470455276,200,32000
1487,0.267000,38470461729,200,32000
1488,0.289000,38470468258,200,32000
1489,0.275000,38470474683,200,32000
1490,0.273000,38470481187,200,32000
1491,0.278000,38470487614,200,32000
1492,0.273000,38470494072,200,32000
1493,0.307000,38470500524,200,32000
1494,0.303000,38470507015,200,32000
1495,0.261000,38470512608,200,32000
1496,0.259000,38470519039,200,32000
1497,0.288000,38470525480,200,32000
1498,0.293000,38470531941,200,32000
1499,0.276000,38470538347,200,32000
1500,0.293000,38470544822,200,32000
1501,0.250000,38470551222,200,32000
1502,0.294000,38470557758,200,32000
1503,0.309000,38470564203,200,32000
1504,0.313000,38470570698,200,32000
1505,0.265000,38470577114,200,32000
1506,0.244000,38470583574,200,32000
1507,0.245000,38470590009,200,32000
1508,0.264000,38470596507,200,32000
1509,0.236000,38470602931,200,32000
1510,0.273000,38470609469,200,32000
1511,0.293000,38470615914,200,32000
1512,0.311000,38470622409,200,32000
1513,0.294000,38470628865,200,32000
1514,0.264000,38470635260,200,32000
1515,0.275000,38470641782,200,32000
1516,0.284000,38470648218,200,32000
1517,0.292000,38470654652,200,32000
1518,0.276000,38470661104,200,32000
1519,0.269000,38470667515,200,32000
1520,0.262000,38470673961,200,32000
1521,0.296000,38470680413,200,32000
1522,0.277000,38470686863,200,32000
1523,0.292000,38470693284,200,32000
1524,0.300000,38470699765,200,32000
1525,0.246000,38470706141,200,32000
1526,0.275000,38470712659,200,32000
1527,0.237000,38470719097,200,32000
1528,0.301000,38470725599,200,32000
1529,0.285000,38470732024,200,32000
1530,0.310000,38470738479,200,32000
1531,0.289000,38470744905,200,32000
1532,0.309000,38470751390,200,32000
1533,0.252000,38470757772,200,32000
1534,0.291000,38470764300,200,32000
1535,0.283000,38470770221,200,32000
1536,0.276000,38470776655,200,32000
1537,0.273000,38470783083,200,32000
1538,0.269000,38470789588,200,32000
1539,0.316000,38470795282,200,32000
1540,0.254000,38470801677,200,32000
1541,0.213000,38470808154,200,32000
1542,0.239000,38470814641,200,32000
1543,0.293000,38470821136,200,32000
1544,0.237000,38470827496,200,32000
1545,0.228000,38470833941,200,32000
1546,0.203000,38470840329,200,32000
1547,0.193000,38470846743,200,32000
1548,0.132000,38470853092,200,32000
1549,0.155000,38470859485,200,32000
1550,0.228000,38470865924,200,32000
1551,0.320000,38470872442,200,32000
1552,0.220000,38470878386,200,32000
1553,0.175000,38470884824,200,32000
1554,0.456000,38470891526,200,32000
1555,0.291000,38470897986,200,32000
1556,0.282000,38470903488,200,32000
1557,0.282000,38470909924,200,32000
1558,0.291000,38470916396,200,32000
1559,0.273000,38470922827,200,32000
1560,0.279000,38470929288,200,32000
1561,0.259000,38470935691,200,32000
1562,0.289000,38470942126,200,32000
1563,0.451000,38470948723,200,32000
1564,0.265000,38470955137,200,32000
1565,0.298000,38470961606,200,32000
1566,0.284000,38470968019,200,32000
1567,0.306000,38470974458,200,32000
1568,0.298000,38470980042,200,32000
1569,0.252000,38470986439,200,32000
1570,0.285000,38470992936,200,32000
1571,0.289000,38470999380,200,32000
1572,0.275000,38471005805,200,32000
1573,0.268000,38471012213,200,32000
1574,0.270000,38471018690,200,32000
1575,0.273000,38471025130,200,32000
1576,0.286000,38471031599,200,32000
1577,0.287000,38471038039,200,32000
1578,0.282000,38471044521,200,32000
1579,0.275000,38471050936,200,32000
1580,0.311000,38471057421,200,32000
1581,0.266000,38471063813,200,32000
1582,0.316000,38471070319,200,32000
1583,0.279000,38471076699,200,32000
1584,0.302000,38471083185,200,32000
1585,0.284000,38471089593,200,32000
1586,0.296000,38471096066,200,32000
1587,0.279000,38471102487,200,32000
1588,0.277000,38471108940,200,32000
1589,0.292000,38471115364,200,32000
1590,0.283000,38471121839,200,32000
1591,0.259000,38471128293,200,32000
1592,0.295000,38471134791,200,32000
1593,0.238000,38471141161,200,32000
1594,0.270000,38471147162,200,32000
1595,0.315000,38471153615,200,32000
1596,0.439000,38471160230,200,32000
1597,0.274000,38471166503,200,32000
1598,0.282000,38471172255,200,32000
1599,0.276000,38471178682,200,32000
1600,0.274000,38471185128,200,32000
1601,0.289000,38471191561,200,32000
1602,0.277000,38471197318,200,32000
1603,0.289000,38471203744,200,32000
1604,0.287000,38471210221,200,32000
1605,0.305000,38471216670,200,32000
1606,0.266000,38471223084,200,32000
