number,value,timestamp,message rate,payload size
1279,0.176000,38745381283,1000,32000
1280,0.174000,38745382906,1000,32000
1281,0.170000,38745384500,1000,32000
1282,0.130000,38745386070,1000,32000
1283,0.172000,38745387769,1000,32000
1284,0.285000,38745389512,1000,32000
1285,0.227000,38745391217,1000,32000
1286,0.171000,38745392820,1000,32000
1287,0.136000,38745394394,1000,32000
1288,0.131000,38745396004,1000,32000
1289,0.145000,38745397614,1000,32000
1290,0.241000,38745399523,1000,32000
1291,0.160000,38745401119,1000,32000
1292,0.162000,38745402733,1000,32000
1293,0.174000,38745404342,1000,32000
1294,0.161000,38745405945,1000,32000
1295,0.189000,38745407571,1000,32000
1296,0.165000,38745409174,1000,32000
1297,0.182000,38745410888,1000,32000
1298,0.174000,38745412496,1000,32000
1299,0.183000,38745414120,1000,32000
1300,0.179000,38745415724,1000,32000
1301,0.193000,38745417347,1000,32000
1302,0.208000,38745418993,1000,32000
1303,0.253000,38745420660,1000,32000
1304,0.168000,38745422221,1000,32000
1305,0.225000,38745423876,1000,32000
1306,0.181000,38745425477,1000,32000
1307,0.186000,38745427077,1000,32000
1308,0.182000,38745428698,1000,32000
1309,0.230000,38745430371,1000,32000
1310,0.225000,38745432073,1000,32000
1311,0.221000,38745433713,1000,32000
1312,0.209000,38745435416,1000,32000
1313,0.219000,38745437068,1000,32000
1314,0.201000,38745438810,1000,32000
1315,0.255000,38745440522,1000,32000
1316,0.246000,38745442181,1000,32000
1317,0.278000,38745443860,1000,32000
1318,0.377000,38745445672,1000,32000
1319,0.266000,38745447335,1000,32000
1320,0.235000,38745448967,1000,32000
1321,0.223000,38745450599,1000,32000
1322,0.246000,38745452286,1000,32000
1323,0.261000,38745453960,1000,32000
1324,0.240000,38745455622,1000,32000
1325,0.234000,38745457329,1000,32000
1326,0.268000,38745459040,1000,32000
1327,0.222000,38745460647,1000,32000
1328,0.207000,38745462284,1000,32000
1329,0.263000,38745463980,1000,32000
1330,0.240000,38745465609,1000,32000
1331,0.229000,38745467243,1000,32000
1332,0.192000,38745468878,1000,32000
1333,0.266000,38745470579,1000,32000
1334,0.233000,38745472193,1000,32000
1335,0.245000,38745473838,1000,32000
1336,0.200000,38745475448,1000,32000
1337,0.268000,38745477145,1000,32000
1338,0.274000,38745478838,1000,32000
1339,0.307000,38745480535,1000,32000
1340,0.242000,38745482224,1000,32000
1341,0.248000,38745483877,1000,32000
1342,0.247000,38745485567,1000,32000
1343,0.228000,38745487198,1000,32000
1344,0.278000,38745488918,1000,32000
1345,0.280000,38745490604,1000,32000
1346,0.266000,38745492260,1000,32000
1347,0.241000,38745493918,1000,32000
1348,0.237000,38745495623,1000,32000
1349,0.297000,38745497345,1000,32000
1350,0.241000,38745499032,1000,32000
1351,0.270000,38745500700,1000,32000
1352,0.188000,38745502311,1000,32000
1353,0.278000,38745504056,1000,32000
1354,0.185000,38745505660,1000,32000
1355,0.220000,38745507354,1000,32000
1356,0.270000,38745509083,1000,32000
1357,0.280000,38745510741,1000,32000
1358,0.241000,38745512394,1000,32000
1359,0.280000,38745514069,1000,32000
1360,0.213000,38745515669,1000,32000
1361,0.255000,38745517355,1000,32000
1362,0.257000,38745519034,1000,32000
1363,0.305000,38745520787,1000,32000
1364,0.222000,38745522524,1000,32000
1365,0.254000,38745524195,1000,32000
1366,0.236000,38745525824,1000,32000
1367,0.291000,38745527520,1000,32000
1368,0.207000,38745529140,1000,32000
1369,0.279000,38745530855,1000,32000
1370,0.238000,38745532518,1000,32000
1371,0.279000,38745534249,1000,32000
1372,0.276000,38745535947,1000,32000
1373,0.286000,38745537608,1000,32000
1374,0.252000,38745539268,1000,32000
1375,0.298000,38745540963,1000,32000
1376,0.257000,38745542632,1000,32000
1377,0.249000,38745544273,1000,32000
1378,0.278000,38745545963,1000,32000
1379,0.304000,38745547662,1000,32000
1380,0.381000,38745549430,1000,32000
1381,0.259000,38745551128,1000,32000
1382,0.263000,38745552805,1000,32000
1383,0.230000,38745554428,1000,32000
1384,0.281000,38745556139,1000,32000
1385,0.277000,38745557807,1000,32000
1386,0.266000,38745559480,1000,32000
1387,0.284000,38745561166,1000,32000
1388,0.250000,38745562809,1000,32000
1389,0.253000,38745564478,1000,32000
1390,0.258000,38745566144,1000,32000
1391,0.273000,38745567820,1000,32000
1392,0.231000,38745569554,1000,32000
1393,0.221000,38745571185,1000,32000
1394,0.233000,38745572854,1000,32000
1395,0.245000,38745574507,1000,32000
1396,0.233000,38745576177,1000,32000
1397,0.257000,38745577866,1000,32000
1398,0.269000,38745579573,1000,32000
1399,0.259000,38745581231,1000,32000
1400,0.266000,38745582966,1000,32000
1401,0.302000,38745584686,1000,32000
1402,0.241000,38745586331,1000,32000
1403,0.243000,38745588005,1000,32000
1404,0.243000,38745589684,1000,32000
1405,0.238000,38745591343,1000,32000
1406,0.245000,38745593030,1000,32000
1407,0.257000,38745594694,1000,32000
1408,0.247000,38745596409,1000,32000
1409,0.250000,38745598078,1000,32000
1410,0.270000,38745599767,1000,32000
1411,0.244000,38745601405,1000,32000
1412,0.229000,38745603069,1000,32000
1413,0.293000,38745604793,1000,32000
1414,0.235000,38745606415,1000,32000
1415,0.258000,38745608104,1000,32000
1416,0.234000,38745609763,1000,32000
1417,0.294000,38745611460,1000,32000
1418,0.261000,38745613129,1000,32000
1419,0.297000,38745614826,1000,32000
1420,0.268000,38745616476,1000,32000
1421,0.281000,38745618155,1000,32000
1422,0.207000,38745619772,1000,32000
1423,0.258000,38745621468,1000,32000
1424,0.253000,38745623170,1000,32000
1425,0.232000,38745624809,1000,32000
1426,0.398000,38745626276,1000,32000
1427,0.260000,38745627818,1000,32000
1428,0.251000,38745629470,1000,32000
1429,0.216000,38745631104,1000,32000
1430,0.257000,38745632784,1000,32000
1431,0.241000,38745634515,1000,32000
1432,0.343000,38745636268,1000,32000
1433,0.239000,38745637880,1000,32000
1434,0.280000,38745639571,1000,32000
1435,0.264000,38745641241,1000,32000
1436,0.261000,38745642897,1000,32000
1437,0.224000,38745644569,1000,32000
1438,0.272000,38745646274,1000,32000
1439,0.243000,38745647965,1000,32000
1440,0.301000,38745649695,1000,32000
1441,0.292000,38745651373,1000,32000
1442,0.249000,38745652968,1000,32000
1443,0.232000,38745654597,1000,32000
1444,0.272000,38745656297,1000,32000
1445,0.253000,38745657959,1000,32000
1446,0.288000,38745659692,1000,32000
1447,0.272000,38745661376,1000,32000
1448,0.261000,38745663026,1000,32000
1449,0.215000,38745664645,1000,32000
1450,0.249000,38745666335,1000,32000
1451,0.254000,38745668027,1000,32000
1452,0.305000,38745669734,1000,32000
1453,0.260000,38745671446,1000,32000
1454,0.281000,38745673140,1000,32000
1455,0.250000,38745674783,1000,32000
1456,0.285000,38745676469,1000,32000
1457,0.285000,38745678187,1000,32000
1458,0.288000,38745679868,1000,32000
1459,0.224000,38745681485,1000,32000
1460,0.308000,38745683228,1000,32000
1461,0.225000,38745684858,1000,32000
1462,0.253000,38745686522,1000,32000
1463,0.253000,38745688205,1000,32000
1464,0.290000,38745689911,1000,32000
1465,0.217000,38745691540,1000,32000
1466,0.281000,38745693251,1000,32000
1467,0.219000,38745694860,1000,32000
1468,0.249000,38745696542,1000,32000
1469,0.252000,38745698230,1000,32000
1470,0.275000,38745699924,1000,32000
1471,0.269000,38745701594,1000,32000
1472,0.236000,38745703221,1000,32000
1473,0.234000,38745704867,1000,32000
1474,0.258000,38745706552,1000,32000
1475,0.209000,38745708206,1000,32000
1476,0.235000,38745709882,1000,32000
1477,0.229000,38745711545,1000,32000
1478,0.292000,38745713276,1000,32000
1479,0.193000,38745714850,1000,32000
1480,0.311000,38745716605,1000,32000
1481,0.243000,38745718245,1000,32000
1482,0.325000,38745720005,1000,32000
1483,0.219000,38745721597,1000,32000
1484,0.324000,38745723408,1000,32000
1485,0.239000,38745725117,1000,32000
1486,0.240000,38745726784,1000,32000
1487,0.211000,38745728425,1000,32000
1488,0.240000,38745730115,1000,32000
1489,0.250000,38745731792,1000,32000
1490,0.272000,38745733484,1000,32000
1491,0.240000,38745735120,1000,32000
1492,0.304000,38745736898,1000,32000
1493,0.210000,38745738505,1000,32000
1494,0.258000,38745740206,1000,32000
1495,0.229000,38745741884,1000,32000
1496,0.252000,38745743540,1000,32000
1497,0.272000,38745745226,1000,32000
1498,0.301000,38745746903,1000,32000
1499,0.245000,38745748576,1000,32000
1500,0.268000,38745750249,1000,32000
1501,0.253000,38745751914,1000,32000
1502,0.246000,38745753557,1000,32000
1503,0.235000,38745755231,1000,32000
1504,0.254000,38745756890,1000,32000
1505,0.245000,38745758618,1000,32000
1506,0.305000,38745760359,1000,32000
1507,0.243000,38745762093,1000,32000
1508,0.226000,38745763723,1000,32000
1509,0.215000,38745765384,1000,32000
1510,0.285000,38745767101,1000,32000
1511,0.257000,38745768753,1000,32000
1512,0.309000,38745770454,1000,32000
1513,0.214000,38745772048,1000,32000
1514,0.249000,38745773737,1000,32000
1515,0.245000,38745775405,1000,32000
1516,0.362000,38745777170,1000,32000
1517,0.236000,38745778861,1000,32000
1518,0.284000,38745780572,1000,32000
1519,0.250000,38745782203,1000,32000
1520,0.270000,38745783891,1000,32000
1521,0.251000,38745785578,1000,32000
1522,0.304000,38745787317,1000,32000
1523,0.220000,38745788909,1000,32000
1524,0.232000,38745790565,1000,32000
1525,0.250000,38745792247,1000,32000
1526,0.228000,38745793878,1000,32000
1527,0.253000,38745795565,1000,32000
1528,0.306000,38745797336,1000,32000
1529,0.243000,38745799014,1000,32000
1530,0.246000,38745800644,1000,32000
1531,0.242000,38745802351,1000,32000
1532,0.236000,38745804020,1000,32000
1533,0.246000,38745805698,1000,32000
1534,0.262000,38745807374,1000,32000
1535,0.223000,38745808985,1000,32000
1536,0.249000,38745810634,1000,32000
1537,0.216000,38745812315,1000,32000
1538,0.320000,38745814070,1000,32000
1539,0.215000,38745815655,1000,32000
1540,0.241000,38745817388,1000,32000
1541,0.212000,38745819022,1000,32000
1542,0.270000,38745820726,1000,32000
1543,0.253000,38745822382,1000,32000
1544,0.284000,38745824078,1000,32000
1545,0.240000,38745825778,1000,32000
1546,0.314000,38745827508,1000,32000
1547,0.207000,38745829128,1000,32000
1548,0.270000,38745830832,1000,32000
1549,0.242000,38745832479,1000,32000
1550,0.248000,38745834141,1000,32000
1551,0.216000,38745835777,1000,32000
1552,0.269000,38745837530,1000,32000
1553,0.224000,38745839166,1000,32000
1554,0.281000,38745840878,1000,32000
1555,0.252000,38745842534,1000,32000
1556,0.267000,38745844195,1000,32000
1557,0.230000,38745845852,1000,32000
1558,0.242000,38745847507,1000,32000
1559,0.237000,38745849235,1000,32000
1560,0.256000,38745850896,1000,32000
1561,0.218000,38745852536,1000,32000
1562,0.277000,38745854241,1000,32000
1563,0.259000,38745855917,1000,32000
1564,0.280000,38745857613,1000,32000
1565,0.266000,38745859284,1000,32000
1566,0.261000,38745861004,1000,32000
1567,0.243000,38745862651,1000,32000
1568,0.291000,38745864332,1000,32000
1569,0.133000,38745865867,1000,32000
1570,0.183000,38745867495,1000,32000
1571,0.134000,38745869048,1000,32000
1572,0.246000,38745870749,1000,32000
1573,0.192000,38745872427,1000,32000
1574,0.201000,38745874158,1000,32000
1575,0.148000,38745875767,1000,32000
1576,0.146000,38745877452,1000,32000
1577,0.155000,38745879092,1000,32000
1578,0.206000,38745880792,1000,32000
1579,0.186000,38745882397,1000,32000
1580,0.148000,38745883969,1000,32000
1581,0.133000,38745885572,1000,32000
1582,0.361000,38745887424,1000,32000
1583,0.150000,38745889054,1000,32000
1584,0.279000,38745890797,1000,32000
1585,0.152000,38745892360,1000,32000
1586,0.183000,38745893980,1000,32000
1587,0.169000,38745895569,1000,32000
1588,0.143000,38745897177,1000,32000
1589,0.115000,38745898772,1000,32000
1590,0.149000,38745900390,1000,32000
1591,0.138000,38745901991,1000,32000
1592,0.133000,38745903585,1000,32000
1593,0.139000,38745905188,1000,32000
1594,0.163000,38745906808,1000,32000
1595,0.198000,38745908473,1000,32000
1596,0.166000,38745910070,1000,32000
1597,0.145000,38745911691,1000,32000
1598,0.161000,38745913322,1000,32000
1599,0.153000,38745914954,1000,32000
1600,0.197000,38745916607,1000,32000
1601,0.217000,38745918353,1000,32000
1602,0.164000,38745919982,1000,32000
1603,0.141000,38745921565,1000,32000
1604,0.199000,38745923204,1000,32000
1605,0.167000,38745924800,1000,32000
1606,0.201000,38745926433,1000,32000
1607,0.149000,38745928014,1000,32000
1608,0.197000,38745929662,1000,32000
1609,0.159000,38745931240,1000,32000
1610,0.182000,38745932851,1000,32000
1611,0.158000,38745934442,1000,32000
1612,0.206000,38745936079,1000,32000
1613,0.221000,38745937737,1000,32000
1614,0.219000,38745939362,1000,32000
1615,0.215000,38745940979,1000,32000
1616,0.207000,38745942587,1000,32000
1617,0.233000,38745944249,1000,32000
1618,0.192000,38745945848,1000,32000
1619,0.197000,38745947349,1000,32000
1620,0.270000,38745949091,1000,32000
1621,0.192000,38745950705,1000,32000
1622,0.260000,38745952400,1000,32000
1623,0.275000,38745954082,1000,32000
1624,0.255000,38745955711,1000,32000
1625,0.259000,38745957389,1000,32000
1626,0.289000,38745959086,1000,32000
1627,0.245000,38745960727,1000,32000
1628,0.264000,38745962387,1000,32000
1629,0.224000,38745964012,1000,32000
1630,0.253000,38745965703,1000,32000
1631,0.192000,38745967300,1000,32000
1632,0.251000,38745968983,1000,32000
1633,0.191000,38745970579,1000,32000
1634,0.219000,38745972228,1000,32000
1635,0.217000,38745973879,1000,32000
1636,0.257000,38745975545,1000,32000
1637,0.235000,38745977200,1000,32000
1638,0.261000,38745978934,1000,32000
1639,0.220000,38745980570,1000,32000
1640,0.225000,38745982235,1000,32000
1641,0.223000,38745983894,1000,32000
1642,0.231000,38745985565,1000,32000
1643,0.221000,38745987220,1000,32000
1644,0.266000,38745988932,1000,32000
1645,0.260000,38745990625,1000,32000
1646,0.298000,38745992345,1000,32000
1647,0.264000,38745994005,1000,32000
1648,0.251000,38745995653,1000,32000
1649,0.249000,38745997309,1000,32000
1650,0.334000,38745999042,1000,32000
1651,0.230000,38746000695,1000,32000
1652,0.299000,38746002431,1000,32000
1653,0.253000,38746004128,1000,32000
1654,0.284000,38746005816,1000,32000
1655,0.238000,38746007440,1000,32000
1656,0.247000,38746009091,1000,32000
1657,0.272000,38746010769,1000,32000
1658,0.310000,38746012474,1000,32000
1659,0.247000,38746014112,1000,32000
1660,0.307000,38746015815,1000,32000
1661,0.208000,38746017440,1000,32000
1662,0.245000,38746019116,1000,32000
1663,0.235000,38746020785,1000,32000
1664,0.263000,38746022467,1000,32000
1665,0.220000,38746024108,1000,32000
1666,0.286000,38746025836,1000,32000
1667,0.279000,38746027516,1000,32000
1668,0.236000,38746029169,1000,32000
1669,0.269000,38746030871,1000,32000
1670,0.266000,38746032528,1000,32000
1671,0.236000,38746034156,1000,32000
1672,0.271000,38746035836,1000,32000
1673,0.240000,38746037479,1000,32000
1674,0.406000,38746039291,1000,32000
1675,0.221000,38746040903,1000,32000
1676,0.245000,38746042645,1000,32000
1677,0.265000,38746044354,1000,32000
1678,0.277000,38746046047,1000,32000
1679,0.228000,38746047680,1000,32000
1680,0.272000,38746049394,1000,32000
1681,0.253000,38746051050,1000,32000
1682,0.302000,38746052759,1000,32000
1683,0.205000,38746054389,1000,32000
1684,0.299000,38746056120,1000,32000
1685,0.229000,38746057721,1000,32000
1686,0.292000,38746059455,1000,32000
1687,0.199000,38746061050,1000,32000
1688,0.281000,38746062774,1000,32000
1689,0.258000,38746064424,1000,32000
1690,0.273000,38746066095,1000,32000
1691,0.206000,38746067739,1000,32000
1692,0.285000,38746069455,1000,32000
1693,0.211000,38746071078,1000,32000
1694,0.287000,38746072797,1000,32000
1695,0.244000,38746074427,1000,32000
1696,0.242000,38746076072,1000,32000
1697,0.208000,38746077718,1000,32000
1698,0.238000,38746079392,1000,32000
1699,0.237000,38746081108,1000,32000
1700,0.255000,38746082771,1000,32000
1701,0.249000,38746084449,1000,32000
1702,0.274000,38746086118,1000,32000
1703,0.275000,38746087800,1000,32000
1704,0.257000,38746089442,1000,32000
1705,0.256000,38746091112,1000,32000
1706,0.249000,38746092796,1000,32000
1707,0.276000,38746094505,1000,32000
1708,0.295000,38746096181,1000,32000
1709,0.262000,38746097837,1000,32000
1710,0.234000,38746099464,1000,32000
1711,0.210000,38746101104,1000,32000
1712,0.269000,38746102807,1000,32000
1713,0.203000,38746104452,1000,32000
1714,0.212000,38746106097,1000,32000
1715,0.210000,38746107752,1000,32000
1716,0.281000,38746109466,1000,32000
1717,0.225000,38746111090,1000,32000
1718,0.237000,38746112759,1000,32000
1719,0.215000,38746114407,1000,32000
1720,0.264000,38746116116,1000,32000
1721,0.212000,38746117771,1000,32000
1722,0.294000,38746119499,1000,32000
1723,0.212000,38746121144,1000,32000
1724,0.275000,38746122851,1000,32000
1725,0.217000,38746124489,1000,32000
1726,0.272000,38746126192,1000,32000
1727,0.260000,38746127852,1000,32000
1728,0.220000,38746129501,1000,32000
1729,0.209000,38746131150,1000,32000
1730,0.287000,38746132867,1000,32000
1731,0.231000,38746134517,1000,32000
1732,0.275000,38746136203,1000,32000
1733,0.226000,38746137834,1000,32000
1734,0.213000,38746139479,1000,32000
1735,0.227000,38746141141,1000,32000
1736,0.357000,38746142957,1000,32000
1737,0.220000,38746144585,1000,32000
1738,0.266000,38746146284,1000,32000
1739,0.213000,38746147915,1000,32000
1740,0.253000,38746149601,1000,32000
1741,0.220000,38746151253,1000,32000
1742,0.245000,38746152942,1000,32000
1743,0.271000,38746154696,1000,32000
1744,0.249000,38746156311,1000,32000
1745,0.275000,38746157981,1000,32000
1746,0.285000,38746159645,1000,32000
1747,0.206000,38746161290,1000,32000
1748,0.216000,38746162948,1000,32000
1749,0.231000,38746164615,1000,32000
1750,0.213000,38746166244,1000,32000
1751,0.193000,38746167893,1000,32000
1752,0.217000,38746169570,1000,32000
1753,0.220000,38746171238,1000,32000
1754,0.229000,38746172878,1000,32000
1755,0.236000,38746174548,1000,32000
1756,0.282000,38746176242,1000,32000
1757,0.258000,38746177887,1000,32000
1758,0.288000,38746179567,1000,32000
1759,0.232000,38746181212,1000,32000
1760,0.264000,38746182877,1000,32000
1761,0.258000,38746184571,1000,32000
1762,0.290000,38746186271,1000,32000
1763,0.222000,38746187903,1000,32000
1764,0.262000,38746189594,1000,32000
1765,0.259000,38746191291,1000,32000
1766,0.230000,38746192972,1000,32000
1767,0.274000,38746194682,1000,32000
1768,0.240000,38746196310,1000,32000
1769,0.269000,38746198031,1000,32000
1770,0.289000,38746199718,1000,32000
1771,0.269000,38746201393,1000,32000
1772,0.242000,38746203038,1000,32000
1773,0.254000,38746204790,1000,32000
1774,0.244000,38746206430,1000,32000
1775,0.234000,38746208100,1000,32000
1776,0.321000,38746209831,1000,32000
1777,0.195000,38746211423,1000,32000
1778,0.269000,38746213126,1000,32000
1779,0.233000,38746214790,1000,32000
1780,0.313000,38746216572,1000,32000
1781,0.275000,38746218229,1000,32000
1782,0.344000,38746220007,1000,32000
1783,0.239000,38746221705,1000,32000
1784,0.299000,38746223415,1000,32000
1785,0.252000,38746225060,1000,32000
1786,0.251000,38746226711,1000,32000
1787,0.219000,38746228367,1000,32000
1788,0.302000,38746230102,1000,32000
1789,0.225000,38746231721,1000,32000
1790,0.272000,38746233424,1000,32000
1791,0.225000,38746235063,1000,32000
1792,0.282000,38746236786,1000,32000
1793,0.235000,38746238417,1000,32000
1794,0.253000,38746240046,1000,32000
1795,0.268000,38746241708,1000,32000
1796,0.260000,38746243373,1000,32000
1797,0.207000,38746244996,1000,32000
1798,0.296000,38746246726,1000,32000
1799,0.224000,38746248437,1000,32000
1800,0.297000,38746250135,1000,32000
1801,0.215000,38746251759,1000,32000
1802,0.267000,38746253499,1000,32000
1803,0.227000,38746255136,1000,32000
1804,0.279000,38746256847,1000,32000
1805,0.255000,38746258530,1000,32000
1806,0.281000,38746260215,1000,32000
1807,0.216000,38746261828,1000,32000
1808,0.251000,38746263503,1000,32000
1809,0.293000,38746265267,1000,32000
1810,0.291000,38746266937,1000,32000
1811,0.247000,38746268617,1000,32000
1812,0.311000,38746270365,1000,32000
1813,0.221000,38746271979,1000,32000
1814,0.304000,38746273714,1000,32000
1815,0.254000,38746275344,1000,32000
1816,0.241000,38746277027,1000,32000
1817,0.306000,38746278775,1000,32000
1818,0.314000,38746280482,1000,32000
1819,0.252000,38746282172,1000,32000
1820,0.263000,38746283891,1000,32000
1821,0.258000,38746285558,1000,32000
1822,0.240000,38746287186,1000,32000
1823,0.207000,38746288833,1000,32000
1824,0.278000,38746290554,1000,32000
1825,0.211000,38746292204,1000,32000
1826,0.264000,38746293882,1000,32000
1827,0.266000,38746295562,1000,32000
1828,0.268000,38746297233,1000,32000
1829,0.264000,38746298902,1000,32000
1830,0.281000,38746300617,1000,32000
1831,0.245000,38746302311,1000,32000
1832,0.280000,38746303982,1000,32000
1833,0.207000,38746305611,1000,32000
1834,0.284000,38746307318,1000,32000
1835,0.224000,38746308953,1000,32000
1836,0.272000,38746310629,1000,32000
1837,0.271000,38746312327,1000,32000
1838,0.267000,38746314011,1000,32000
1839,0.259000,38746315743,1000,32000
1840,0.319000,38746317463,1000,32000
1841,0.234000,38746319078,1000,32000
1842,0.310000,38746320827,1000,32000
1843,0.339000,38746322548,1000,32000
1844,0.220000,38746324152,1000,32000
1845,0.251000,38746325836,1000,32000
1846,0.284000,38746327515,1000,32000
1847,0.208000,38746329158,1000,32000
1848,0.263000,38746330853,1000,32000
1849,0.258000,38746332506,1000,32000
1850,0.252000,38746334157,1000,32000
1851,0.390000,38746335977,1000,32000
1852,0.232000,38746337593,1000,32000
1853,0.258000,38746339320,1000,32000
1854,0.234000,38746340998,1000,32000
1855,0.260000,38746342771,1000,32000
1856,0.216000,38746344371,1000,32000
1857,0.269000,38746346057,1000,32000
1858,0.296000,38746347745,1000,32000
1859,0.198000,38746349443,1000,32000
1860,0.272000,38746351167,1000,32000
1861,0.246000,38746352810,1000,32000
1862,0.268000,38746354488,1000,32000
1863,0.253000,38746356145,1000,32000
1864,0.282000,38746357827,1000,32000
1865,0.248000,38746359473,1000,32000
1866,0.245000,38746361113,1000,32000
1867,0.259000,38746362801,1000,32000
1868,0.279000,38746364472,1000,32000
1869,0.234000,38746366160,1000,32000
1870,0.292000,38746367852,1000,32000
1871,0.249000,38746369495,1000,32000
1872,0.257000,38746371146,1000,32000
1873,0.248000,38746372797,1000,32000
1874,0.355000,38746374568,1000,32000
1875,0.251000,38746376344,1000,32000
1876,0.258000,38746377998,1000,32000
1877,0.159000,38746379619,1000,32000
1878,0.183000,38746381227,1000,32000
1879,0.132000,38746382775,1000,32000
1880,0.117000,38746384330,1000,32000
1881,0.200000,38746386059,1000,32000
1882,0.193000,38746387794,1000,32000
1883,0.176000,38746389487,1000,32000
1884,0.166000,38746391197,1000,32000
1885,0.204000,38746392896,1000,32000
1886,0.210000,38746394508,1000,32000
1887,0.217000,38746396200,1000,32000
1888,0.265000,38746397936,1000,32000
1889,0.138000,38746399491,1000,32000
1890,0.149000,38746401098,1000,32000
1891,0.254000,38746402810,1000,32000
1892,0.168000,38746404428,1000,32000
1893,0.121000,38746406010,1000,32000
1894,0.233000,38746407759,1000,32000
1895,0.249000,38746409432,1000,32000
1896,0.143000,38746410994,1000,32000
1897,0.114000,38746412568,1000,32000
1898,0.234000,38746414270,1000,32000
1899,0.147000,38746415894,1000,32000
1900,0.205000,38746417570,1000,32000
1901,0.149000,38746419170,1000,32000
1902,0.162000,38746420813,1000,32000
1903,0.135000,38746422430,1000,32000
1904,0.180000,38746424087,1000,32000
1905,0.152000,38746425705,1000,32000
1906,0.427000,38746427695,1000,32000
1907,0.137000,38746428914,1000,32000
1908,0.129000,38746430508,1000,32000
1909,0.159000,38746432111,1000,32000
1910,0.156000,38746433308,1000,32000
1911,0.179000,38746434925,1000,32000
1912,0.162000,38746436510,1000,32000
1913,0.169000,38746438110,1000,32000
1914,0.169000,38746439478,1000,32000
1915,0.197000,38746441111,1000,32000
1916,0.153000,38746442693,1000,32000
1917,0.177000,38746444299,1000,32000
1918,0.176000,38746445668,1000,32000
1919,0.225000,38746447333,1000,32000
1920,0.208000,38746448962,1000,32000
1921,0.219000,38746450595,1000,32000
1922,0.164000,38746451878,1000,32000
1923,0.198000,38746453517,1000,32000
1924,0.244000,38746455175,1000,32000
1925,0.158000,38746456741,1000,32000
1926,0.288000,38746458155,1000,32000
1927,0.284000,38746459841,1000,32000
1928,0.261000,38746461519,1000,32000
1929,0.223000,38746463170,1000,32000
1930,0.256000,38746464861,1000,32000
1931,0.278000,38746466520,1000,32000
1932,0.281000,38746468278,1000,32000
1933,0.228000,38746469894,1000,32000
1934,0.222000,38746471552,1000,32000
1935,0.256000,38746473246,1000,32000
1936,0.244000,38746474896,1000,32000
1937,0.243000,38746476543,1000,32000
1938,0.241000,38746478217,1000,32000
1939,0.220000,38746479864,1000,32000
1940,0.239000,38746481536,1000,32000
1941,0.256000,38746483205,1000,32000
1942,0.203000,38746484887,1000,32000
1943,0.206000,38746486542,1000,32000
1944,0.189000,38746488183,1000,32000
1945,0.243000,38746489876,1000,32000
1946,0.191000,38746491492,1000,32000
1947,0.261000,38746493247,1000,32000
1948,0.261000,38746494911,1000,32000
1949,0.291000,38746496601,1000,32000
1950,0.238000,38746498223,1000,32000
1951,0.245000,38746499885,1000,32000
1952,0.245000,38746501578,1000,32000
1953,0.289000,38746503269,1000,32000
1954,0.213000,38746504941,1000,32000
1955,0.287000,38746506660,1000,32000
1956,0.234000,38746508274,1000,32000
1957,0.262000,38746509939,1000,32000
1958,0.254000,38746511604,1000,32000
1959,0.313000,38746513337,1000,32000
1960,0.281000,38746515002,1000,32000
1961,0.238000,38746516654,1000,32000
1962,0.252000,38746518395,1000,32000
1963,0.286000,38746520116,1000,32000
1964,0.256000,38746521801,1000,32000
1965,0.282000,38746523523,1000,32000
1966,0.291000,38746525235,1000,32000
1967,0.229000,38746526851,1000,32000
1968,0.250000,38746528529,1000,32000
1969,0.297000,38746530239,1000,32000
1970,0.232000,38746531895,1000,32000
1971,0.323000,38746533632,1000,32000
1972,0.283000,38746535301,1000,32000
1973,0.232000,38746536932,1000,32000
1974,0.257000,38746538633,1000,32000
1975,0.287000,38746540317,1000,32000
1976,0.263000,38746541995,1000,32000
1977,0.275000,38746543671,1000,32000
1978,0.301000,38746545418,1000,32000
1979,0.252000,38746547052,1000,32000
1980,0.262000,38746548752,1000,32000
1981,0.281000,38746550434,1000,32000
1982,0.203000,38746552119,1000,32000
1983,0.248000,38746553793,1000,32000
1984,0.229000,38746555450,1000,32000
1985,0.263000,38746557136,1000,32000
1986,0.253000,38746558848,1000,32000
1987,0.288000,38746560566,1000,32000
1988,0.255000,38746562217,1000,32000
1989,0.295000,38746563911,1000,32000
1990,0.253000,38746565562,1000,32000
1991,0.237000,38746567207,1000,32000
1992,0.259000,38746568911,1000,32000
1993,0.226000,38746570560,1000,32000
1994,0.238000,38746572231,1000,32000
1995,0.242000,38746573919,1000,32000
1996,0.237000,38746575589,1000,32000
1997,0.244000,38746577238,1000,32000
1998,0.271000,38746578939,1000,32000
1999,0.306000,38746580644,1000,32000
2000,0.299000,38746582343,1000,32000
2001,0.254000,38746583972,1000,32000
2002,0.300000,38746585716,1000,32000
2003,0.319000,38746587420,1000,32000
2004,0.275000,38746589109,1000,32000
2005,0.276000,38746590773,1000,32000
2006,0.261000,38746592459,1000,32000
2007,0.241000,38746594103,1000,32000
2008,0.277000,38746595793,1000,32000
2009,0.232000,38746597520,1000,32000
2010,0.183000,38746599156,1000,32000
2011,0.220000,38746600833,1000,32000
2012,0.247000,38746602536,1000,32000
2013,0.333000,38746604290,1000,32000
