number,value,timestamp,message rate,payload size
872,0.189000,37840774592,400,64
873,0.237000,37840777267,400,64
874,0.167000,37840779890,400,64
875,0.250000,37840782592,400,64
876,0.194000,37840785148,400,64
877,0.142000,37840787721,400,64
878,0.109000,37840790299,400,64
879,0.131000,37840792899,400,64
880,0.149000,37840795515,400,64
881,0.174000,37840798128,400,64
882,0.148000,37840800724,400,64
883,0.162000,37840803340,400,64
884,0.149000,37840805951,400,64
885,0.175000,37840808573,400,64
886,0.157000,37840811178,400,64
887,0.188000,37840813849,400,64
888,0.143000,37840816448,400,64
889,0.167000,37840819072,400,64
890,0.199000,37840821722,400,64
891,0.208000,37840824322,400,64
892,0.185000,37840826947,400,64
893,0.215000,37840829568,400,64
894,0.201000,37840832180,400,64
895,0.206000,37840834595,400,64
896,0.199000,37840837238,400,64
897,0.229000,37840839885,400,64
898,0.195000,37840842477,400,64
899,0.212000,37840845086,400,64
900,0.174000,37840847662,400,64
901,0.205000,37840850284,400,64
902,0.186000,37840852918,400,64
903,0.198000,37840855531,400,64
904,0.168000,37840857683,400,64
905,0.226000,37840860119,400,64
906,0.286000,37840862879,400,64
907,0.236000,37840865464,400,64
908,0.197000,37840868061,400,64
909,0.246000,37840870707,400,64
910,0.166000,37840873244,400,64
911,0.185000,37840875893,400,64
912,0.129000,37840878489,400,64
913,0.145000,37840881081,400,64
914,0.150000,37840883721,400,64
915,0.129000,37840886282,400,64
916,0.114000,37840888883,400,64
917,0.118000,37840891471,400,64
918,0.090000,37840894026,400,64
919,0.150000,37840896655,400,64
920,0.121000,37840899253,400,64
921,0.127000,37840901875,400,64
922,0.106000,37840904481,400,64
923,0.131000,37840907064,400,64
924,0.225000,37840909806,400,64
925,0.248000,37840912465,400,64
926,0.230000,37840915130,400,64
927,0.266000,37840917799,400,64
928,0.243000,37840920429,400,64
929,0.217000,37840923046,400,64
930,0.206000,37840925663,400,64
931,0.262000,37840928348,400,64
932,0.209000,37840930982,400,64
933,0.277000,37840933667,400,64
934,0.230000,37840936254,400,64
935,0.223000,37840938880,400,64
936,0.192000,37840941495,400,64
937,0.219000,37840944119,400,64
938,0.217000,37840946742,400,64
939,0.224000,37840949364,400,64
940,0.223000,37840951979,400,64
941,0.233000,37840954638,400,64
942,0.238000,37840957324,400,64
943,0.218000,37840959950,400,64
944,0.203000,37840962560,400,64
945,0.235000,37840965204,400,64
946,0.232000,37840967859,400,64
947,0.227000,37840970488,400,64
948,0.209000,37840973102,400,64
949,0.245000,37840975747,400,64
950,0.189000,37840978329,400,64
951,0.232000,37840981000,400,64
952,0.220000,37840983619,400,64
953,0.209000,37840986215,400,64
954,0.213000,37840988829,400,64
955,0.222000,37840991450,400,64
956,0.243000,37840994091,400,64
957,0.283000,37840996819,400,64
958,0.224000,37840999478,400,64
959,0.216000,37841002087,400,64
960,0.192000,37841004774,400,64
961,0.239000,37841007414,400,64
962,0.215000,37841010035,400,64
963,0.219000,37841012629,400,64
964,0.198000,37841015230,400,64
965,0.215000,37841017918,400,64
966,0.211000,37841020532,400,64
967,0.226000,37841023156,400,64
968,0.231000,37841025789,400,64
969,0.246000,37841028438,400,64
970,0.212000,37841031131,400,64
971,0.236000,37841033763,400,64
972,0.223000,37841036392,400,64
973,0.247000,37841039033,400,64
974,0.187000,37841041616,400,64
975,0.227000,37841044270,400,64
976,0.211000,37841046932,400,64
977,0.221000,37841049552,400,64
978,0.222000,37841052183,400,64
979,0.207000,37841054780,400,64
980,0.178000,37841057365,400,64
981,0.220000,37841059998,400,64
982,0.204000,37841062604,400,64
983,0.210000,37841065217,400,64
984,0.210000,37841067829,400,64
985,0.245000,37841070500,400,64
986,0.207000,37841073104,400,64
987,0.227000,37841075733,400,64
988,0.190000,37841078327,400,64
989,0.218000,37841080953,400,64
990,0.183000,37841083591,400,64
991,0.293000,37841086310,400,64
992,0.212000,37841088918,400,64
993,0.221000,37841091553,400,64
994,0.214000,37841094159,400,64
995,0.245000,37841096866,400,64
996,0.204000,37841099466,400,64
997,0.256000,37841102172,400,64
998,0.204000,37841104780,400,64
999,0.284000,37841107468,400,64
1000,0.237000,37841110133,400,64
1001,0.249000,37841112740,400,64
1002,0.233000,37841115362,400,64
1003,0.230000,37841117954,400,64
1004,0.164000,37841120517,400,64
1005,0.249000,37841123255,400,64
1006,0.222000,37841125889,400,64
1007,0.208000,37841128517,400,64
1008,0.208000,37841131126,400,64
1009,0.246000,37841133772,400,64
1010,0.189000,37841136413,400,64
1011,0.238000,37841139092,400,64
1012,0.215000,37841141709,400,64
1013,0.223000,37841144331,400,64
1014,0.188000,37841146945,400,64
1015,0.251000,37841149630,400,64
1016,0.191000,37841152218,400,64
1017,0.211000,37841154839,400,64
1018,0.241000,37841157483,400,64
1019,0.240000,37841160182,400,64
1020,0.217000,37841162872,400,64
1021,0.233000,37841165511,400,64
1022,0.206000,37841168126,400,64
1023,0.279000,37841170904,400,64
1024,0.214000,37841173465,400,64
1025,0.225000,37841176142,400,64
1026,0.207000,37841178744,400,64
1027,0.239000,37841181384,400,64
1028,0.191000,37841183982,400,64
1029,0.213000,37841186599,400,64
1030,0.195000,37841189243,400,64
1031,0.237000,37841191885,400,64
1032,0.200000,37841194489,400,64
1033,0.233000,37841197127,400,64
1034,0.223000,37841199748,400,64
1035,0.229000,37841202387,400,64
1036,0.189000,37841204998,400,64
1037,0.222000,37841207635,400,64
1038,0.216000,37841210254,400,64
1039,0.211000,37841212859,400,64
1040,0.218000,37841215531,400,64
1041,0.216000,37841218151,400,64
1042,0.209000,37841220758,400,64
1043,0.226000,37841223380,400,64
1044,0.186000,37841225963,400,64
1045,0.210000,37841228610,400,64
1046,0.208000,37841231223,400,64
1047,0.244000,37841233848,400,64
1048,0.196000,37841236438,400,64
1049,0.239000,37841239071,400,64
1050,0.206000,37841241693,400,64
1051,0.213000,37841244298,400,64
1052,0.185000,37841246881,400,64
1053,0.211000,37841249495,400,64
1054,0.218000,37841252123,400,64
1055,0.220000,37841254783,400,64
1056,0.231000,37841257417,400,64
1057,0.239000,37841260053,400,64
1058,0.191000,37841262659,400,64
1059,0.210000,37841265275,400,64
1060,0.186000,37841267902,400,64
1061,0.207000,37841270517,400,64
1062,0.191000,37841273117,400,64
1063,0.235000,37841275755,400,64
1064,0.190000,37841278352,400,64
1065,0.221000,37841280991,400,64
1066,0.194000,37841283620,400,64
1067,0.208000,37841286222,400,64
1068,0.184000,37841288808,400,64
1069,0.209000,37841291422,400,64
1070,0.164000,37841293988,400,64
1071,0.209000,37841296636,400,64
1072,0.189000,37841299230,400,64
1073,0.213000,37841301845,400,64
1074,0.187000,37841304429,400,64
1075,0.215000,37841307090,400,64
1076,0.187000,37841309674,400,64
1077,0.209000,37841312286,400,64
1078,0.214000,37841314900,400,64
1079,0.224000,37841317522,400,64
1080,0.185000,37841320148,400,64
1081,0.197000,37841322820,400,64
1082,0.196000,37841325439,400,64
1083,0.211000,37841328043,400,64
1084,0.196000,37841330638,400,64
1085,0.215000,37841333292,400,64
1086,0.188000,37841335873,400,64
1087,0.219000,37841338493,400,64
1088,0.194000,37841341079,400,64
1089,0.211000,37841343715,400,64
1090,0.187000,37841346329,400,64
1091,0.242000,37841348976,400,64
1092,0.199000,37841351582,400,64
1093,0.215000,37841354200,400,64
1094,0.189000,37841356786,400,64
1095,0.209000,37841359441,400,64
1096,0.189000,37841362030,400,64
1097,0.214000,37841364645,400,64
1098,0.188000,37841367228,400,64
1099,0.227000,37841369856,400,64
1100,0.187000,37841372467,400,64
1101,0.211000,37841375080,400,64
1102,0.188000,37841377665,400,64
1103,0.206000,37841380272,400,64
1104,0.194000,37841382868,400,64
1105,0.208000,37841385504,400,64
1106,0.185000,37841388090,400,64
1107,0.238000,37841390733,400,64
1108,0.191000,37841393318,400,64
1109,0.209000,37841395925,400,64
1110,0.202000,37841398545,400,64
1111,0.209000,37841401141,400,64
1112,0.187000,37841403727,400,64
1113,0.218000,37841406347,400,64
1114,0.197000,37841408946,400,64
1115,0.232000,37841411574,400,64
1116,0.213000,37841414198,400,64
1117,0.273000,37841416867,400,64
1118,0.193000,37841419462,400,64
1119,0.282000,37841422141,400,64
1120,0.164000,37841424811,400,64
1121,0.219000,37841427466,400,64
1122,0.187000,37841430044,400,64
1123,0.244000,37841432691,400,64
1124,0.204000,37841435260,400,64
1125,0.211000,37841437916,400,64
1126,0.189000,37841440503,400,64
1127,0.208000,37841443111,400,64
1128,0.185000,37841445697,400,64
1129,0.206000,37841448306,400,64
1130,0.189000,37841450946,400,64
1131,0.234000,37841453582,400,64
1132,0.189000,37841456171,400,64
1133,0.208000,37841458778,400,64
1134,0.190000,37841461368,400,64
1135,0.215000,37841464003,400,64
1136,0.187000,37841466588,400,64
1137,0.207000,37841469201,400,64
1138,0.187000,37841471791,400,64
1139,0.238000,37841474433,400,64
1140,0.202000,37841477038,400,64
1141,0.215000,37841479661,400,64
1142,0.182000,37841482259,400,64
1143,0.193000,37841484861,400,64
1144,0.205000,37841487487,400,64
1145,0.209000,37841490146,400,64
1146,0.193000,37841492739,400,64
1147,0.237000,37841495375,400,64
1148,0.185000,37841497962,400,64
1149,0.209000,37841500575,400,64
1150,0.189000,37841503205,400,64
1151,0.217000,37841505822,400,64
1152,0.187000,37841508400,400,64
1153,0.219000,37841511020,400,64
1154,0.193000,37841513604,400,64
1155,0.235000,37841516282,400,64
1156,0.189000,37841518883,400,64
1157,0.210000,37841521495,400,64
1158,0.190000,37841524084,400,64
1159,0.208000,37841526690,400,64
1160,0.192000,37841529302,400,64
1161,0.207000,37841531905,400,64
1162,0.198000,37841534504,400,64
1163,0.260000,37841537156,400,64
1164,0.185000,37841539741,400,64
1165,0.232000,37841542422,400,64
1166,0.191000,37841544991,400,64
1167,0.214000,37841547602,400,64
1168,0.189000,37841550189,400,64
1169,0.216000,37841552805,400,64
1170,0.185000,37841555409,400,64
1171,0.233000,37841558056,400,64
1172,0.185000,37841560646,400,64
1173,0.204000,37841563253,400,64
1174,0.186000,37841565843,400,64
1175,0.208000,37841568492,400,64
1176,0.193000,37841571089,400,64
1177,0.213000,37841573697,400,64
1178,0.190000,37841576284,400,64
1179,0.223000,37841578907,400,64
1180,0.188000,37841581528,400,64
1181,0.209000,37841584137,400,64
1182,0.198000,37841586735,400,64
1183,0.208000,37841589244,400,64
1184,0.187000,37841591832,400,64
1185,0.210000,37841594482,400,64
1186,0.191000,37841597071,400,64
1187,0.223000,37841599692,400,64
1188,0.189000,37841602289,400,64
1189,0.215000,37841604904,400,64
1190,0.189000,37841607511,400,64
1191,0.233000,37841610145,400,64
1192,0.174000,37841612725,400,64
1193,0.210000,37841615348,400,64
1194,0.187000,37841617937,400,64
1195,0.228000,37841620612,400,64
1196,0.192000,37841623212,400,64
1197,0.208000,37841625816,400,64
1198,0.188000,37841628405,400,64
1199,0.209000,37841631015,400,64
1200,0.191000,37841633637,400,64
1201,0.280000,37841636316,400,64
1202,0.190000,37841638906,400,64
1203,0.243000,37841641549,400,64
1204,0.188000,37841644125,400,64
1205,0.209000,37841646784,400,64
1206,0.186000,37841649370,400,64
1207,0.216000,37841651988,400,64
1208,0.190000,37841654571,400,64
1209,0.208000,37841657177,400,64
1210,0.186000,37841659783,400,64
1211,0.243000,37841662430,400,64
1212,0.189000,37841665007,400,64
1213,0.209000,37841667615,400,64
1214,0.185000,37841670201,400,64
1215,0.210000,37841672847,400,64
1216,0.186000,37841675431,400,64
1217,0.207000,37841678039,400,64
1218,0.203000,37841680643,400,64
1219,0.242000,37841683270,400,64
1220,0.187000,37841685879,400,64
1221,0.210000,37841688494,400,64
1222,0.185000,37841691079,400,64
1223,0.211000,37841693693,400,64
1224,0.188000,37841696278,400,64
1225,0.218000,37841698935,400,64
1226,0.188000,37841701525,400,64
1227,0.234000,37841704161,400,64
1228,0.189000,37841706747,400,64
1229,0.209000,37841709358,400,64
1230,0.205000,37841711966,400,64
1231,0.211000,37841714583,400,64
1232,0.196000,37841717180,400,64
1233,0.212000,37841719792,400,64
1234,0.195000,37841722404,400,64
1235,0.210000,37841725010,400,64
1236,0.188000,37841727597,400,64
1237,0.208000,37841730205,400,64
1238,0.191000,37841732796,400,64
1239,0.213000,37841735424,400,64
1240,0.189000,37841738010,400,64
1241,0.226000,37841740637,400,64
1242,0.191000,37841743237,400,64
1243,0.226000,37841745860,400,64
1244,0.188000,37841748464,400,64
1245,0.216000,37841751084,400,64
1246,0.188000,37841753664,400,64
1247,0.210000,37841756275,400,64
1248,0.186000,37841758862,400,64
1249,0.209000,37841761491,400,64
1250,0.191000,37841764081,400,64
1251,0.210000,37841766688,400,64
1252,0.186000,37841769274,400,64
1253,0.205000,37841771881,400,64
1254,0.186000,37841774502,400,64
1255,0.210000,37841777125,400,64
1256,0.190000,37841779552,400,64
1257,0.210000,37841782162,400,64
1258,0.188000,37841784749,400,64
1259,0.230000,37841787398,400,64
1260,0.187000,37841789988,400,64
1261,0.216000,37841792605,400,64
1262,0.196000,37841795210,400,64
1263,0.209000,37841797815,400,64
1264,0.186000,37841800456,400,64
1265,0.222000,37841803081,400,64
1266,0.185000,37841805654,400,64
1267,0.227000,37841808286,400,64
1268,0.188000,37841810878,400,64
1269,0.213000,37841813517,400,64
1270,0.196000,37841816110,400,64
1271,0.209000,37841818711,400,64
1272,0.186000,37841821299,400,64
1273,0.207000,37841823908,400,64
1274,0.160000,37841826476,400,64
1275,0.223000,37841829175,400,64
1276,0.192000,37841831762,400,64
1277,0.207000,37841834368,400,64
1278,0.187000,37841836701,400,64
1279,0.209000,37841838942,400,64
1280,0.199000,37841841547,400,64
1281,0.211000,37841844148,400,64
1282,0.194000,37841846743,400,64
1283,0.235000,37841849381,400,64
1284,0.186000,37841851967,400,64
1285,0.208000,37841854580,400,64
1286,0.186000,37841857168,400,64
1287,0.210000,37841859780,400,64
1288,0.190000,37841862370,400,64
1289,0.198000,37841864994,400,64
1290,0.199000,37841867655,400,64
1291,0.210000,37841870266,400,64
1292,0.204000,37841872873,400,64
1293,0.210000,37841875470,400,64
1294,0.186000,37841878107,400,64
1295,0.210000,37841880722,400,64
1296,0.191000,37841883316,400,64
1297,0.222000,37841885936,400,64
1298,0.193000,37841888518,400,64
1299,0.209000,37841891162,400,64
1300,0.194000,37841893759,400,64
1301,0.210000,37841896364,400,64
1302,0.204000,37841898971,400,64
1303,0.212000,37841901566,400,64
1304,0.185000,37841904168,400,64
1305,0.212000,37841906784,400,64
1306,0.197000,37841909381,400,64
1307,0.294000,37841912069,400,64
1308,0.498000,37841914919,400,64
1309,0.328000,37841917490,400,64
1310,0.240000,37841920108,400,64
1311,0.173000,37841922731,400,64
1312,0.211000,37841925403,400,64
1313,0.253000,37841928103,400,64
1314,0.237000,37841930767,400,64
1315,0.230000,37841933449,400,64
1316,0.282000,37841936137,400,64
1317,0.232000,37841938772,400,64
1318,0.220000,37841941446,400,64
1319,0.251000,37841944106,400,64
1320,0.206000,37841946735,400,64
1321,0.251000,37841949396,400,64
1322,0.296000,37841952084,400,64
1323,0.225000,37841954735,400,64
1324,0.204000,37841957347,400,64
1325,0.252000,37841960005,400,64
1326,0.209000,37841962627,400,64
1327,0.214000,37841965245,400,64
1328,0.273000,37841967965,400,64
1329,0.244000,37841970545,400,64
1330,0.205000,37841973170,400,64
1331,0.239000,37841975811,400,64
1332,0.243000,37841978434,400,64
1333,0.227000,37841981069,400,64
1334,0.206000,37841983679,400,64
1335,0.216000,37841986297,400,64
1336,0.208000,37841988935,400,64
1337,0.228000,37841991559,400,64
1338,0.192000,37841994218,400,64
1339,0.243000,37841996867,400,64
1340,0.252000,37841999549,400,64
1341,0.228000,37842002151,400,64
1342,0.258000,37842004824,400,64
1343,0.253000,37842007445,400,64
1344,0.191000,37842010040,400,64
1345,0.228000,37842012340,400,64
1346,0.202000,37842014945,400,64
1347,0.254000,37842017693,400,64
1348,0.209000,37842020332,400,64
1349,0.253000,37842022994,400,64
1350,0.233000,37842025624,400,64
1351,0.229000,37842028272,400,64
1352,0.204000,37842030877,400,64
1353,0.244000,37842033598,400,64
1354,0.204000,37842036232,400,64
1355,0.248000,37842038888,400,64
1356,0.222000,37842041527,400,64
1357,0.213000,37842044149,400,64
1358,0.210000,37842046800,400,64
1359,0.239000,37842049443,400,64
1360,0.221000,37842052047,400,64
1361,0.230000,37842054674,400,64
1362,0.222000,37842057290,400,64
1363,0.248000,37842059986,400,64
1364,0.222000,37842062628,400,64
1365,0.219000,37842065252,400,64
1366,0.218000,37842067874,400,64
1367,0.229000,37842070495,400,64
1368,0.206000,37842073113,400,64
1369,0.220000,37842075737,400,64
1370,0.205000,37842078346,400,64
1371,0.219000,37842080968,400,64
1372,0.207000,37842083627,400,64
1373,0.254000,37842086332,400,64
1374,0.228000,37842088958,400,64
1375,0.241000,37842091590,400,64
1376,0.207000,37842094197,400,64
1377,0.233000,37842096837,400,64
1378,0.239000,37842099492,400,64
1379,0.215000,37842102148,400,64
1380,0.205000,37842104768,400,64
1381,0.220000,37842107391,400,64
1382,0.200000,37842109994,400,64
1383,0.227000,37842112661,400,64
1384,0.231000,37842115295,400,64
1385,0.231000,37842117947,400,64
1386,0.206000,37842120554,400,64
1387,0.229000,37842123186,400,64
1388,0.195000,37842125801,400,64
1389,0.239000,37842128447,400,64
1390,0.200000,37842131039,400,64
1391,0.211000,37842133701,400,64
1392,0.194000,37842136343,400,64
1393,0.231000,37842139028,400,64
1394,0.222000,37842141648,400,64
1395,0.219000,37842144266,400,64
1396,0.185000,37842146853,400,64
1397,0.228000,37842149492,400,64
1398,0.212000,37842152125,400,64
1399,0.219000,37842154745,400,64
1400,0.216000,37842157360,400,64
1401,0.253000,37842160015,400,64
1402,0.198000,37842162573,400,64
1403,0.226000,37842165271,400,64
1404,0.207000,37842167880,400,64
1405,0.241000,37842170523,400,64
1406,0.209000,37842173129,400,64
1407,0.253000,37842175785,400,64
1408,0.189000,37842178425,400,64
1409,0.211000,37842181069,400,64
1410,0.225000,37842183694,400,64
1411,0.222000,37842186308,400,64
1412,0.180000,37842188902,400,64
1413,0.214000,37842191567,400,64
1414,0.190000,37842194154,400,64
1415,0.231000,37842196786,400,64
1416,0.190000,37842199378,400,64
1417,0.216000,37842202002,400,64
1418,0.195000,37842204617,400,64
1419,0.212000,37842207222,400,64
1420,0.186000,37842209807,400,64
1421,0.217000,37842212428,400,64
1422,0.204000,37842215081,400,64
1423,0.210000,37842217690,400,64
1424,0.188000,37842220284,400,64
1425,0.205000,37842222891,400,64
1426,0.169000,37842225475,400,64
1427,0.208000,37842228106,400,64
1428,0.188000,37842230735,400,64
1429,0.192000,37842233331,400,64
1430,0.205000,37842235965,400,64
1431,0.215000,37842238572,400,64
1432,0.187000,37842241155,400,64
1433,0.210000,37842243785,400,64
1434,0.197000,37842246382,400,64
1435,0.208000,37842248982,400,64
1436,0.186000,37842251570,400,64
1437,0.207000,37842254260,400,64
1438,0.194000,37842256941,400,64
1439,0.256000,37842259601,400,64
1440,0.188000,37842262197,400,64
1441,0.224000,37842264824,400,64
1442,0.199000,37842267410,400,64
1443,0.211000,37842270054,400,64
1444,0.200000,37842272653,400,64
1445,0.210000,37842275253,400,64
1446,0.194000,37842277847,400,64
1447,0.227000,37842280471,400,64
1448,0.200000,37842283115,400,64
1449,0.210000,37842285715,400,64
1450,0.196000,37842288312,400,64
1451,0.213000,37842290918,400,64
1452,0.185000,37842293501,400,64
1453,0.209000,37842296134,400,64
1454,0.197000,37842298733,400,64
1455,0.225000,37842301353,400,64
1456,0.187000,37842303951,400,64
1457,0.219000,37842306573,400,64
1458,0.213000,37842309196,400,64
1459,0.210000,37842311783,400,64
1460,0.189000,37842314373,400,64
1461,0.209000,37842316984,400,64
1462,0.205000,37842319591,400,64
1463,0.231000,37842322251,400,64
1464,0.192000,37842324858,400,64
1465,0.230000,37842327494,400,64
1466,0.205000,37842330087,400,64
1467,0.207000,37842332706,400,64
1468,0.194000,37842335359,400,64
1469,0.228000,37842338007,400,64
1470,0.189000,37842340599,400,64
1471,0.242000,37842343243,400,64
1472,0.190000,37842345840,400,64
1473,0.209000,37842348486,400,64
1474,0.190000,37842351078,400,64
1475,0.215000,37842353695,400,64
1476,0.188000,37842356277,400,64
1477,0.215000,37842358893,400,64
1478,0.189000,37842361506,400,64
1479,0.230000,37842364141,400,64
1480,0.191000,37842366733,400,64
1481,0.224000,37842369356,400,64
1482,0.196000,37842371965,400,64
1483,0.210000,37842374614,400,64
1484,0.194000,37842377207,400,64
1485,0.208000,37842379810,400,64
1486,0.187000,37842382397,400,64
1487,0.225000,37842385027,400,64
1488,0.188000,37842387647,400,64
1489,0.206000,37842390254,400,64
1490,0.198000,37842392858,400,64
1491,0.208000,37842395456,400,64
1492,0.187000,37842398043,400,64
1493,0.209000,37842400692,400,64
1494,0.186000,37842403278,400,64
1495,0.233000,37842405918,400,64
1496,0.198000,37842408540,400,64
1497,0.209000,37842411139,400,64
1498,0.193000,37842413751,400,64
1499,0.210000,37842416356,400,64
1500,0.187000,37842418941,400,64
1501,0.210000,37842421554,400,64
1502,0.188000,37842424144,400,64
1503,0.236000,37842426800,400,64
1504,0.199000,37842429399,400,64
1505,0.205000,37842431993,400,64
1506,0.224000,37842434620,400,64
1507,0.212000,37842437290,400,64
1508,0.185000,37842439913,400,64
1509,0.214000,37842442532,400,64
1510,0.198000,37842445127,400,64
1511,0.211000,37842447730,400,64
1512,0.187000,37842450315,400,64
1513,0.207000,37842452942,400,64
1514,0.225000,37842455570,400,64
1515,0.209000,37842458173,400,64
1516,0.185000,37842460757,400,64
1517,0.209000,37842463370,400,64
1518,0.185000,37842465995,400,64
1519,0.215000,37842468613,400,64
1520,0.188000,37842471200,400,64
1521,0.212000,37842473813,400,64
1522,0.190000,37842476399,400,64
1523,0.211000,37842479044,400,64
1524,0.188000,37842481630,400,64
1525,0.207000,37842484239,400,64
1526,0.185000,37842486826,400,64
1527,0.211000,37842489443,400,64
1528,0.188000,37842492046,400,64
1529,0.214000,37842494662,400,64
1530,0.186000,37842497243,400,64
1531,0.210000,37842499856,400,64
1532,0.188000,37842502443,400,64
1533,0.210000,37842505072,400,64
1534,0.185000,37842507657,400,64
1535,0.233000,37842510294,400,64
1536,0.190000,37842512861,400,64
1537,0.213000,37842515471,400,64
1538,0.190000,37842518096,400,64
1539,0.207000,37842520701,400,64
1540,0.186000,37842523290,400,64
1541,0.211000,37842525903,400,64
1542,0.187000,37842528489,400,64
1543,0.227000,37842531136,400,64
1544,0.187000,37842533706,400,64
1545,0.233000,37842536430,400,64
1546,0.156000,37842539003,400,64
1547,0.222000,37842541685,400,64
1548,0.205000,37842544304,400,64
1549,0.221000,37842546916,400,64
1550,0.181000,37842549489,400,64
1551,0.210000,37842552107,400,64
1552,0.185000,37842554700,400,64
1553,0.210000,37842557365,400,64
1554,0.189000,37842559954,400,64
1555,0.216000,37842562569,400,64
1556,0.186000,37842565148,400,64
1557,0.216000,37842567768,400,64
1558,0.193000,37842570371,400,64
1559,0.209000,37842572977,400,64
1560,0.186000,37842575562,400,64
1561,0.213000,37842578180,400,64
1562,0.211000,37842580791,400,64
1563,0.209000,37842583428,400,64
1564,0.186000,37842586014,400,64
1565,0.208000,37842588624,400,64
1566,0.185000,37842591234,400,64
1567,0.240000,37842593879,400,64
1568,0.187000,37842596485,400,64
1569,0.207000,37842599093,400,64
1570,0.188000,37842601684,400,64
1571,0.208000,37842604318,400,64
1572,0.186000,37842606907,400,64
1573,0.208000,37842609555,400,64
1574,0.181000,37842612140,400,64
1575,0.208000,37842614755,400,64
1576,0.188000,37842617398,400,64
1577,0.208000,37842620006,400,64
1578,0.188000,37842622613,400,64
1579,0.209000,37842625222,400,64
1580,0.188000,37842627809,400,64
1581,0.207000,37842630417,400,64
1582,0.195000,37842633016,400,64
1583,0.209000,37842635660,400,64
1584,0.194000,37842637896,400,64
1585,0.232000,37842640532,400,64
1586,0.205000,37842643146,400,64
1587,0.213000,37842645766,400,64
1588,0.191000,37842648391,400,64
1589,0.212000,37842651003,400,64
1590,0.190000,37842653591,400,64
1591,0.211000,37842656201,400,64
1592,0.199000,37842658799,400,64
1593,0.198000,37842661432,400,64
1594,0.213000,37842664092,400,64
1595,0.212000,37842666703,400,64
1596,0.187000,37842669289,400,64
1597,0.214000,37842671906,400,64
1598,0.186000,37842674509,400,64
1599,0.212000,37842677124,400,64
1600,0.189000,37842679710,400,64
1601,0.215000,37842682329,400,64
1602,0.189000,37842684945,400,64
1603,0.207000,37842687598,400,64
1604,0.195000,37842690196,400,64
1605,0.213000,37842692803,400,64
1606,0.188000,37842695390,400,64
1607,0.213000,37842698008,400,64
1608,0.191000,37842700639,400,64
1609,0.217000,37842703254,400,64
1610,0.192000,37842705838,400,64
1611,0.211000,37842708447,400,64
1612,0.197000,37842711042,400,64
1613,0.224000,37842713689,400,64
1614,0.204000,37842716290,400,64
1615,0.216000,37842718913,400,64
1616,0.194000,37842721504,400,64
1617,0.217000,37842724117,400,64
1618,0.187000,37842726716,400,64
1619,0.214000,37842729335,400,64
1620,0.195000,37842731927,400,64
1621,0.213000,37842734534,400,64
1622,0.177000,37842737116,400,64
1623,0.212000,37842739820,400,64
1624,0.185000,37842742405,400,64
1625,0.211000,37842745020,400,64
1626,0.186000,37842747606,400,64
1627,0.211000,37842750220,400,64
1628,0.214000,37842752852,400,64
1629,0.209000,37842755463,400,64
1630,0.200000,37842758067,400,64
1631,0.210000,37842760666,400,64
1632,0.187000,37842763252,400,64
1633,0.214000,37842765912,400,64
1634,0.188000,37842768497,400,64
1635,0.208000,37842771107,400,64
1636,0.188000,37842773697,400,64
1637,0.208000,37842776306,400,64
1638,0.160000,37842778905,400,64
1639,0.213000,37842781562,400,64
1640,0.193000,37842784153,400,64
1641,0.215000,37842786764,400,64
1642,0.186000,37842789346,400,64
1643,0.207000,37842792001,400,64
1644,0.200000,37842794604,400,64
1645,0.212000,37842797204,400,64
1646,0.188000,37842799789,400,64
1647,0.214000,37842802405,400,64
1648,0.193000,37842805016,400,64
1649,0.213000,37842807629,400,64
1650,0.173000,37842810226,400,64
1651,0.211000,37842812856,400,64
1652,0.172000,37842815432,400,64
1653,0.208000,37842818098,400,64
1654,0.186000,37842820686,400,64
1655,0.208000,37842823297,400,64
1656,0.187000,37842825885,400,64
1657,0.209000,37842828107,400,64
1658,0.207000,37842830732,400,64
1659,0.207000,37842833322,400,64
1660,0.195000,37842835923,400,64
1661,0.212000,37842838531,400,64
1662,0.187000,37842841116,400,64
1663,0.214000,37842843759,400,64
1664,0.189000,37842846355,400,64
1665,0.206000,37842848960,400,64
1666,0.187000,37842851552,400,64
1667,0.209000,37842854162,400,64
1668,0.197000,37842856778,400,64
1669,0.239000,37842859409,400,64
1670,0.187000,37842861968,400,64
1671,0.223000,37842864592,400,64
1672,0.162000,37842866679,400,64
1673,0.210000,37842869382,400,64
1674,0.199000,37842871984,400,64
1675,0.206000,37842874581,400,64
1676,0.193000,37842877178,400,64
1677,0.213000,37842879786,400,64
1678,0.188000,37842882414,400,64
1679,0.214000,37842885031,400,64
1680,0.188000,37842887628,400,64
1681,0.216000,37842890245,400,64
1682,0.198000,37842892836,400,64
1683,0.215000,37842895446,400,64
1684,0.188000,37842898028,400,64
1685,0.204000,37842900633,400,64
1686,0.187000,37842903224,400,64
1687,0.207000,37842905832,400,64
1688,0.189000,37842908451,400,64
1689,0.212000,37842911062,400,64
1690,0.188000,37842913651,400,64
1691,0.230000,37842916282,400,64
1692,0.193000,37842918900,400,64
1693,0.221000,37842921532,400,64
1694,0.188000,37842924109,400,64
1695,0.208000,37842926717,400,64
1696,0.187000,37842929304,400,64
1697,0.209000,37842931914,400,64
1698,0.193000,37842934513,400,64
1699,0.221000,37842937150,400,64
1700,0.218000,37842939765,400,64
1701,0.218000,37842942389,400,64
