number,value,timestamp,message rate,payload size
821,0.159000,38541210271,400,32000
822,0.128000,38541212850,400,32000
823,0.194000,38541215500,400,32000
824,0.163000,38541218108,400,32000
825,0.191000,38541220743,400,32000
826,0.156000,38541223352,400,32000
827,0.201000,38541226007,400,32000
828,0.251000,38541228713,400,32000
829,0.209000,38541231375,400,32000
830,0.141000,38541233993,400,32000
831,0.247000,38541236723,400,32000
832,0.142000,38541239297,400,32000
833,0.169000,38541241912,400,32000
834,0.143000,38541244506,400,32000
835,0.212000,38541247196,400,32000
836,0.211000,38541249868,400,32000
837,0.249000,38541252571,400,32000
838,0.192000,38541255235,400,32000
839,0.230000,38541257913,400,32000
840,0.193000,38541260543,400,32000
841,0.214000,38541263196,400,32000
842,0.195000,38541265828,400,32000
843,0.233000,38541268530,400,32000
844,0.190000,38541271169,400,32000
845,0.239000,38541273847,400,32000
846,0.231000,38541276528,400,32000
847,0.228000,38541279189,400,32000
848,0.224000,38541281907,400,32000
849,0.204000,38541284548,400,32000
850,0.215000,38541287279,400,32000
851,0.231000,38541289955,400,32000
852,0.202000,38541292604,400,32000
853,0.249000,38541295311,400,32000
854,0.226000,38541297982,400,32000
855,0.230000,38541300651,400,32000
856,0.182000,38541303262,400,32000
857,0.281000,38541305990,400,32000
858,0.195000,38541308672,400,32000
859,0.207000,38541311323,400,32000
860,0.227000,38541314039,400,32000
861,0.230000,38541316708,400,32000
862,0.249000,38541319426,400,32000
863,0.217000,38541322082,400,32000
864,0.208000,38541324720,400,32000
865,0.206000,38541327366,400,32000
866,0.214000,38541330076,400,32000
867,0.248000,38541332746,400,32000
868,0.214000,38541335468,400,32000
869,0.239000,38541338143,400,32000
870,0.239000,38541340820,400,32000
871,0.215000,38541343475,400,32000
872,0.274000,38541346355,400,32000
873,0.223000,38541349010,400,32000
874,0.210000,38541351674,400,32000
875,0.246000,38541354382,400,32000
876,0.200000,38541357013,400,32000
877,0.231000,38541359717,400,32000
878,0.214000,38541362406,400,32000
879,0.215000,38541365059,400,32000
880,0.217000,38541367741,400,32000
881,0.230000,38541370462,400,32000
882,0.202000,38541373105,400,32000
883,0.213000,38541375807,400,32000
884,0.187000,38541378422,400,32000
885,0.309000,38541381164,400,32000
886,0.222000,38541383819,400,32000
887,0.206000,38541386467,400,32000
888,0.218000,38541389198,400,32000
889,0.219000,38541391848,400,32000
890,0.215000,38541394548,400,32000
891,0.202000,38541397190,400,32000
892,0.217000,38541399905,400,32000
893,0.189000,38541402564,400,32000
894,0.236000,38541405287,400,32000
895,0.229000,38541407922,400,32000
896,0.217000,38541410581,400,32000
897,0.238000,38541413253,400,32000
898,0.223000,38541415962,400,32000
899,0.190000,38541418589,400,32000
900,0.341000,38541421457,400,32000
901,0.314000,38541424301,400,32000
902,0.261000,38541427040,400,32000
903,0.320000,38541429899,400,32000
904,0.321000,38541432573,400,32000
905,0.292000,38541435163,400,32000
906,0.236000,38541437860,400,32000
907,0.204000,38541440503,400,32000
908,0.216000,38541443205,400,32000
909,0.308000,38541446021,400,32000
910,0.296000,38541448812,400,32000
911,0.414000,38541451476,400,32000
912,0.324000,38541454292,400,32000
913,0.386000,38541457141,400,32000
914,0.241000,38541459817,400,32000
915,0.523000,38541462848,400,32000
916,0.275000,38541465472,400,32000
917,0.236000,38541468172,400,32000
918,0.183000,38541470887,400,32000
919,0.215000,38541473597,400,32000
920,0.199000,38541476330,400,32000
921,0.193000,38541479026,400,32000
922,0.180000,38541481706,400,32000
923,0.190000,38541484396,400,32000
924,0.189000,38541487082,400,32000
925,0.196000,38541489768,400,32000
926,0.175000,38541492422,400,32000
927,0.181000,38541495093,400,32000
928,0.163000,38541497753,400,32000
929,0.190000,38541500435,400,32000
930,0.187000,38541503155,400,32000
931,0.266000,38541505913,400,32000
932,0.187000,38541508555,400,32000
933,0.179000,38541510890,400,32000
934,0.134000,38541513541,400,32000
935,0.145000,38541516179,400,32000
936,0.123000,38541518799,400,32000
937,0.222000,38541521523,400,32000
938,0.155000,38541524153,400,32000
939,0.172000,38541526827,400,32000
940,0.207000,38541529551,400,32000
941,0.228000,38541532205,400,32000
942,0.202000,38541534679,400,32000
943,0.203000,38541537316,400,32000
944,0.190000,38541539995,400,32000
945,0.244000,38541542698,400,32000
946,0.231000,38541545387,400,32000
947,0.252000,38541548081,400,32000
948,0.258000,38541550811,400,32000
949,0.195000,38541553376,400,32000
950,0.186000,38541556106,400,32000
951,0.221000,38541558769,400,32000
952,0.241000,38541561439,400,32000
953,0.375000,38541564240,400,32000
954,0.177000,38541566906,400,32000
955,0.231000,38541569657,400,32000
956,0.220000,38541572318,400,32000
957,0.198000,38541574956,400,32000
958,0.198000,38541577654,400,32000
959,0.220000,38541580312,400,32000
960,0.323000,38541583151,400,32000
961,0.205000,38541585731,400,32000
962,0.175000,38541588405,400,32000
963,0.246000,38541591140,400,32000
964,0.209000,38541593795,400,32000
965,0.240000,38541596512,400,32000
966,0.209000,38541599165,400,32000
967,0.235000,38541601836,400,32000
968,0.219000,38541604491,400,32000
969,0.260000,38541607181,400,32000
970,0.187000,38541609833,400,32000
971,0.215000,38541612489,400,32000
972,0.211000,38541615135,400,32000
973,0.250000,38541617828,400,32000
974,0.222000,38541620487,400,32000
975,0.218000,38541623204,400,32000
976,0.193000,38541625898,400,32000
977,0.201000,38541628537,400,32000
978,0.168000,38541631219,400,32000
979,0.257000,38541633933,400,32000
980,0.206000,38541636644,400,32000
981,0.251000,38541639331,400,32000
982,0.232000,38541642009,400,32000
983,0.187000,38541644629,400,32000
984,0.248000,38541647392,400,32000
985,0.219000,38541650010,400,32000
986,0.252000,38541652702,400,32000
987,0.175000,38541655332,400,32000
988,0.245000,38541658062,400,32000
989,0.224000,38541660672,400,32000
990,0.178000,38541663358,400,32000
991,0.220000,38541666040,400,32000
992,0.240000,38541668724,400,32000
993,0.236000,38541671401,400,32000
994,0.196000,38541674042,400,32000
995,0.219000,38541676743,400,32000
996,0.174000,38541679359,400,32000
997,0.114000,38541681953,400,32000
998,0.098000,38541684538,400,32000
999,0.152000,38541687194,400,32000
1000,0.213000,38541689948,400,32000
1001,0.264000,38541692722,400,32000
1002,0.197000,38541695410,400,32000
1003,0.242000,38541698127,400,32000
1004,0.270000,38541700861,400,32000
1005,0.137000,38541703496,400,32000
1006,0.104000,38541706115,400,32000
1007,0.107000,38541708722,400,32000
1008,0.120000,38541711340,400,32000
1009,0.284000,38541714196,400,32000
1010,0.193000,38541716890,400,32000
1011,0.320000,38541719705,400,32000
1012,0.185000,38541722312,400,32000
1013,0.232000,38541725144,400,32000
1014,0.130000,38541727232,400,32000
1015,0.207000,38541729891,400,32000
1016,0.175000,38541732483,400,32000
1017,0.195000,38541735139,400,32000
1018,0.140000,38541737726,400,32000
1019,0.192000,38541740373,400,32000
1020,0.205000,38541743099,400,32000
1021,0.171000,38541745682,400,32000
1022,0.166000,38541748295,400,32000
1023,0.230000,38541750980,400,32000
1024,0.203000,38541753630,400,32000
1025,0.259000,38541756393,400,32000
1026,0.157000,38541758967,400,32000
1027,0.192000,38541761619,400,32000
1028,0.161000,38541764225,400,32000
1029,0.275000,38541766949,400,32000
1030,0.207000,38541769575,400,32000
1031,0.238000,38541772250,400,32000
1032,0.203000,38541774927,400,32000
1033,0.224000,38541777587,400,32000
1034,0.362000,38541780371,400,32000
1035,0.162000,38541782971,400,32000
1036,0.200000,38541785665,400,32000
1037,0.198000,38541788315,400,32000
1038,0.193000,38541790995,400,32000
1039,0.241000,38541793674,400,32000
1040,0.219000,38541796336,400,32000
1041,0.185000,38541798959,400,32000
1042,0.201000,38541801702,400,32000
1043,0.236000,38541804379,400,32000
1044,0.211000,38541807037,400,32000
1045,0.252000,38541809731,400,32000
1046,0.213000,38541812380,400,32000
1047,0.229000,38541815086,400,32000
1048,0.208000,38541817747,400,32000
1049,0.243000,38541820431,400,32000
1050,0.201000,38541823071,400,32000
1051,0.257000,38541825758,400,32000
1052,0.217000,38541828470,400,32000
1053,0.186000,38541831094,400,32000
1054,0.207000,38541833789,400,32000
1055,0.227000,38541836455,400,32000
1056,0.212000,38541839118,400,32000
1057,0.212000,38541841803,400,32000
1058,0.197000,38541844438,400,32000
1059,0.236000,38541847117,400,32000
1060,0.216000,38541849768,400,32000
1061,0.237000,38541852442,400,32000
1062,0.199000,38541855119,400,32000
1063,0.233000,38541857801,400,32000
1064,0.197000,38541860443,400,32000
1065,0.267000,38541863144,400,32000
1066,0.210000,38541865842,400,32000
1067,0.223000,38541868503,400,32000
1068,0.190000,38541871140,400,32000
1069,0.223000,38541873800,400,32000
1070,0.206000,38541876456,400,32000
1071,0.245000,38541879137,400,32000
1072,0.214000,38541881834,400,32000
1073,0.242000,38541884508,400,32000
1074,0.218000,38541887162,400,32000
1075,0.201000,38541889805,400,32000
1076,0.221000,38541892510,400,32000
1077,0.226000,38541895187,400,32000
1078,0.258000,38541897886,400,32000
1079,0.224000,38541900486,400,32000
1080,0.201000,38541903115,400,32000
1081,0.251000,38541905803,400,32000
1082,0.204000,38541908485,400,32000
1083,0.243000,38541911175,400,32000
1084,0.221000,38541913835,400,32000
1085,0.236000,38541916505,400,32000
1086,0.233000,38541919211,400,32000
1087,0.213000,38541921866,400,32000
1088,0.228000,38541924526,400,32000
1089,0.226000,38541927183,400,32000
1090,0.222000,38541929840,400,32000
1091,0.219000,38541932491,400,32000
1092,0.203000,38541935228,400,32000
1093,0.275000,38541937952,400,32000
1094,0.220000,38541940612,400,32000
1095,0.237000,38541943292,400,32000
1096,0.225000,38541945950,400,32000
1097,0.269000,38541948686,400,32000
1098,0.231000,38541951324,400,32000
1099,0.225000,38541953953,400,32000
1100,0.229000,38541956612,400,32000
1101,0.221000,38541959265,400,32000
1102,0.202000,38541961952,400,32000
1103,0.244000,38541964637,400,32000
1104,0.215000,38541967279,400,32000
1105,0.226000,38541969947,400,32000
1106,0.260000,38541972656,400,32000
1107,0.232000,38541975294,400,32000
1108,0.204000,38541977933,400,32000
1109,0.225000,38541980589,400,32000
1110,0.171000,38541983218,400,32000
1111,0.247000,38541985929,400,32000
1112,0.195000,38541988568,400,32000
1113,0.224000,38541991220,400,32000
1114,0.174000,38541993829,400,32000
1115,0.247000,38541996541,400,32000
1116,0.218000,38541999212,400,32000
1117,0.302000,38542001971,400,32000
1118,0.262000,38542004656,400,32000
1119,0.238000,38542007286,400,32000
1120,0.191000,38542009920,400,32000
1121,0.255000,38542012621,400,32000
1122,0.167000,38542015236,400,32000
1123,0.218000,38542017949,400,32000
1124,0.198000,38542020581,400,32000
1125,0.222000,38542023234,400,32000
1126,0.215000,38542025891,400,32000
1127,0.223000,38542028600,400,32000
1128,0.226000,38542031268,400,32000
1129,0.246000,38542033945,400,32000
1130,0.209000,38542036593,400,32000
1131,0.233000,38542039265,400,32000
1132,0.223000,38542041973,400,32000
1133,0.234000,38542044650,400,32000
1134,0.221000,38542047311,400,32000
1135,0.245000,38542049993,400,32000
1136,0.216000,38542052660,400,32000
1137,0.188000,38542055303,400,32000
1138,0.229000,38542058026,400,32000
1139,0.199000,38542060663,400,32000
1140,0.201000,38542063365,400,32000
1141,0.252000,38542066053,400,32000
1142,0.196000,38542068772,400,32000
1143,0.216000,38542071480,400,32000
1144,0.209000,38542074130,400,32000
1145,0.275000,38542076857,400,32000
1146,0.217000,38542079525,400,32000
1147,0.226000,38542082240,400,32000
1148,0.233000,38542084917,400,32000
1149,0.188000,38542087538,400,32000
1150,0.198000,38542090218,400,32000
1151,0.240000,38542092898,400,32000
1152,0.256000,38542095657,400,32000
1153,0.240000,38542098281,400,32000
1154,0.228000,38542100968,400,32000
1155,0.206000,38542103612,400,32000
1156,0.249000,38542106347,400,32000
1157,0.243000,38542109014,400,32000
1158,0.220000,38542111689,400,32000
1159,0.236000,38542114350,400,32000
1160,0.199000,38542116988,400,32000
1161,0.223000,38542119654,400,32000
1162,0.238000,38542122397,400,32000
1163,0.217000,38542125056,400,32000
1164,0.196000,38542127748,400,32000
1165,0.236000,38542130422,400,32000
1166,0.233000,38542133142,400,32000
1167,0.190000,38542135821,400,32000
1168,0.181000,38542138476,400,32000
1169,0.238000,38542141146,400,32000
1170,0.218000,38542143808,400,32000
1171,0.188000,38542146450,400,32000
1172,0.204000,38542149210,400,32000
1173,0.240000,38542151879,400,32000
1174,0.207000,38542154512,400,32000
1175,0.236000,38542157181,400,32000
1176,0.196000,38542159915,400,32000
1177,0.238000,38542162647,400,32000
1178,0.203000,38542165283,400,32000
1179,0.237000,38542167961,400,32000
1180,0.222000,38542170627,400,32000
1181,0.217000,38542173338,400,32000
1182,0.194000,38542176013,400,32000
1183,0.248000,38542178705,400,32000
1184,0.241000,38542181390,400,32000
1185,0.199000,38542184023,400,32000
1186,0.214000,38542186734,400,32000
1187,0.218000,38542189421,400,32000
1188,0.199000,38542192063,400,32000
1189,0.237000,38542194737,400,32000
1190,0.165000,38542197015,400,32000
1191,0.136000,38542199636,400,32000
1192,0.099000,38542202226,400,32000
1193,0.214000,38542204968,400,32000
1194,0.121000,38542207558,400,32000
1195,0.220000,38542210281,400,32000
1196,0.203000,38542212982,400,32000
1197,0.158000,38542215575,400,32000
1198,0.132000,38542218181,400,32000
1199,0.197000,38542220915,400,32000
1200,0.101000,38542223435,400,32000
1201,0.102000,38542226022,400,32000
1202,0.146000,38542228667,400,32000
1203,0.155000,38542231269,400,32000
1204,0.122000,38542233855,400,32000
1205,0.209000,38542236540,400,32000
1206,0.254000,38542239280,400,32000
1207,0.216000,38542241957,400,32000
1208,0.138000,38542244660,400,32000
1209,0.228000,38542247405,400,32000
1210,0.133000,38542249998,400,32000
1211,0.187000,38542252634,400,32000
1212,0.126000,38542255038,400,32000
1213,0.185000,38542257674,400,32000
1214,0.148000,38542260278,400,32000
1215,0.184000,38542262484,400,32000
1216,0.188000,38542265117,400,32000
1217,0.218000,38542267788,400,32000
1218,0.171000,38542270459,400,32000
1219,0.189000,38542273092,400,32000
1220,0.229000,38542275776,400,32000
1221,0.186000,38542278369,400,32000
1222,0.164000,38542280982,400,32000
1223,0.217000,38542283646,400,32000
1224,0.200000,38542286351,400,32000
1225,0.242000,38542289031,400,32000
1226,0.179000,38542291647,400,32000
1227,0.212000,38542294301,400,32000
1228,0.203000,38542296940,400,32000
1229,0.216000,38542299634,400,32000
1230,0.191000,38542302263,400,32000
1231,0.276000,38542304988,400,32000
1232,0.220000,38542307607,400,32000
1233,0.251000,38542310313,400,32000
1234,0.210000,38542312974,400,32000
1235,0.225000,38542315638,400,32000
1236,0.209000,38542318360,400,32000
1237,0.183000,38542320964,400,32000
1238,0.163000,38542323617,400,32000
1239,0.183000,38542326327,400,32000
1240,0.144000,38542328974,400,32000
1241,0.192000,38542331667,400,32000
1242,0.158000,38542334323,400,32000
1243,0.175000,38542336986,400,32000
1244,0.211000,38542339739,400,32000
1245,0.195000,38542342432,400,32000
1246,0.357000,38542345408,400,32000
1247,0.231000,38542348081,400,32000
1248,0.193000,38542350721,400,32000
1249,0.245000,38542353439,400,32000
1250,0.205000,38542356080,400,32000
1251,0.224000,38542358748,400,32000
1252,0.206000,38542361391,400,32000
1253,0.242000,38542364069,400,32000
1254,0.194000,38542366754,400,32000
1255,0.264000,38542369478,400,32000
1256,0.196000,38542372114,400,32000
1257,0.253000,38542374800,400,32000
1258,0.212000,38542377553,400,32000
1259,0.234000,38542380284,400,32000
1260,0.204000,38542382933,400,32000
1261,0.239000,38542385619,400,32000
1262,0.236000,38542388284,400,32000
1263,0.233000,38542390954,400,32000
1264,0.223000,38542393637,400,32000
1265,0.182000,38542396249,400,32000
1266,0.210000,38542398947,400,32000
1267,0.238000,38542401625,400,32000
1268,0.189000,38542404253,400,32000
1269,0.232000,38542406933,400,32000
1270,0.218000,38542409606,400,32000
1271,0.221000,38542412304,400,32000
1272,0.198000,38542414950,400,32000
1273,0.230000,38542417641,400,32000
1274,0.175000,38542420264,400,32000
1275,0.264000,38542422697,400,32000
1276,0.170000,38542425301,400,32000
1277,0.251000,38542428003,400,32000
1278,0.196000,38542430721,400,32000
1279,0.228000,38542433381,400,32000
1280,0.213000,38542436038,400,32000
1281,0.227000,38542438701,400,32000
1282,0.213000,38542441358,400,32000
1283,0.224000,38542444041,400,32000
1284,0.179000,38542446749,400,32000
1285,0.418000,38542449647,400,32000
1286,0.321000,38542452471,400,32000
1287,0.238000,38542455180,400,32000
1288,0.189000,38542457817,400,32000
1289,0.220000,38542460479,400,32000
1290,0.177000,38542463094,400,32000
1291,0.211000,38542465755,400,32000
1292,0.203000,38542468441,400,32000
1293,0.255000,38542471131,400,32000
1294,0.183000,38542473779,400,32000
1295,0.213000,38542476457,400,32000
1296,0.272000,38542479165,400,32000
1297,0.301000,38542481684,400,32000
1298,0.157000,38542484248,400,32000
1299,0.295000,38542487036,400,32000
1300,0.166000,38542489743,400,32000
1301,0.178000,38542492401,400,32000
1302,0.197000,38542495094,400,32000
1303,0.171000,38542497728,400,32000
1304,0.167000,38542500390,400,32000
1305,0.194000,38542503100,400,32000
1306,0.225000,38542505844,400,32000
1307,0.402000,38542508690,400,32000
1308,0.196000,38542511396,400,32000
1309,0.187000,38542514041,400,32000
1310,0.414000,38542516940,400,32000
1311,0.186000,38542519616,400,32000
1312,0.180000,38542522288,400,32000
1313,0.243000,38542525032,400,32000
1314,0.172000,38542527655,400,32000
1315,0.239000,38542530350,400,32000
1316,0.204000,38542533028,400,32000
1317,0.235000,38542535716,400,32000
1318,0.193000,38542538349,400,32000
1319,0.249000,38542541035,400,32000
1320,0.214000,38542543698,400,32000
1321,0.220000,38542546406,400,32000
1322,0.189000,38542549045,400,32000
1323,0.228000,38542551746,400,32000
1324,0.225000,38542554414,400,32000
1325,0.255000,38542557108,400,32000
1326,0.223000,38542559816,400,32000
1327,0.184000,38542562433,400,32000
1328,0.167000,38542565108,400,32000
1329,0.267000,38542567829,400,32000
1330,0.211000,38542570472,400,32000
1331,0.232000,38542573184,400,32000
1332,0.188000,38542575472,400,32000
1333,0.226000,38542578142,400,32000
1334,0.214000,38542580808,400,32000
1335,0.315000,38542583588,400,32000
1336,0.199000,38542586175,400,32000
1337,0.252000,38542588865,400,32000
1338,0.213000,38542591513,400,32000
1339,0.248000,38542594200,400,32000
1340,0.223000,38542596867,400,32000
1341,0.188000,38542599530,400,32000
1342,0.218000,38542602232,400,32000
1343,0.194000,38542604862,400,32000
1344,0.223000,38542607572,400,32000
1345,0.208000,38542610224,400,32000
1346,0.249000,38542612991,400,32000
1347,0.195000,38542615589,400,32000
1348,0.150000,38542618211,400,32000
1349,0.275000,38542620981,400,32000
1350,0.190000,38542623661,400,32000
1351,0.233000,38542626402,400,32000
1352,0.178000,38542629041,400,32000
1353,0.232000,38542631748,400,32000
1354,0.193000,38542634362,400,32000
1355,0.216000,38542637013,400,32000
1356,0.199000,38542639668,400,32000
1357,0.233000,38542642332,400,32000
1358,0.192000,38542644951,400,32000
1359,0.235000,38542647622,400,32000
1360,0.218000,38542650266,400,32000
1361,0.242000,38542652980,400,32000
1362,0.201000,38542655608,400,32000
1363,0.232000,38542658277,400,32000
1364,0.222000,38542660951,400,32000
1365,0.193000,38542663578,400,32000
1366,0.181000,38542666300,400,32000
1367,0.256000,38542669001,400,32000
1368,0.205000,38542671645,400,32000
1369,0.239000,38542674331,400,32000
1370,0.199000,38542676980,400,32000
1371,0.248000,38542679696,400,32000
1372,0.266000,38542682396,400,32000
1373,0.254000,38542685038,400,32000
1374,0.188000,38542687667,400,32000
1375,0.221000,38542690324,400,32000
1376,0.156000,38542692927,400,32000
1377,0.231000,38542695636,400,32000
1378,0.165000,38542698233,400,32000
1379,0.142000,38542700876,400,32000
1380,0.097000,38542703458,400,32000
1381,0.205000,38542706168,400,32000
1382,0.144000,38542708823,400,32000
1383,0.191000,38542711501,400,32000
1384,0.245000,38542714203,400,32000
1385,0.239000,38542716922,400,32000
1386,0.154000,38542719610,400,32000
1387,0.190000,38542721845,400,32000
1388,0.132000,38542724414,400,32000
1389,0.107000,38542726980,400,32000
1390,0.121000,38542729600,400,32000
1391,0.107000,38542732189,400,32000
1392,0.122000,38542734814,400,32000
1393,0.111000,38542737406,400,32000
1394,0.102000,38542739994,400,32000
1395,0.121000,38542742612,400,32000
1396,0.105000,38542745206,400,32000
1397,0.145000,38542747854,400,32000
1398,0.124000,38542750478,400,32000
1399,0.139000,38542753113,400,32000
1400,0.120000,38542755726,400,32000
1401,0.229000,38542758493,400,32000
1402,0.142000,38542761115,400,32000
1403,0.169000,38542763405,400,32000
1404,0.138000,38542765991,400,32000
1405,0.170000,38542768612,400,32000
1406,0.136000,38542771204,400,32000
1407,0.183000,38542773844,400,32000
1408,0.175000,38542776462,400,32000
1409,0.173000,38542779082,400,32000
1410,0.170000,38542781701,400,32000
1411,0.217000,38542784386,400,32000
1412,0.241000,38542787123,400,32000
1413,0.219000,38542789784,400,32000
1414,0.198000,38542792420,400,32000
1415,0.222000,38542795077,400,32000
1416,0.196000,38542797712,400,32000
1417,0.219000,38542800368,400,32000
1418,0.185000,38542803025,400,32000
1419,0.224000,38542805701,400,32000
1420,0.217000,38542808062,400,32000
1421,0.233000,38542810731,400,32000
1422,0.228000,38542813402,400,32000
1423,0.221000,38542816079,400,32000
1424,0.198000,38542818707,400,32000
1425,0.230000,38542821384,400,32000
1426,0.223000,38542824051,400,32000
1427,0.242000,38542826737,400,32000
1428,0.201000,38542829428,400,32000
1429,0.230000,38542832095,400,32000
1430,0.195000,38542834727,400,32000
1431,0.230000,38542837395,400,32000
1432,0.213000,38542840042,400,32000
1433,0.253000,38542842769,400,32000
1434,0.221000,38542845442,400,32000
1435,0.215000,38542848101,400,32000
1436,0.210000,38542850784,400,32000
1437,0.217000,38542853443,400,32000
1438,0.240000,38542856216,400,32000
1439,0.201000,38542858843,400,32000
1440,0.219000,38542861541,400,32000
1441,0.212000,38542864194,400,32000
1442,0.212000,38542866902,400,32000
1443,0.219000,38542869589,400,32000
1444,0.182000,38542872215,400,32000
1445,0.252000,38542874902,400,32000
1446,0.217000,38542877572,400,32000
1447,0.206000,38542880219,400,32000
1448,0.233000,38542882981,400,32000
1449,0.184000,38542885596,400,32000
1450,0.186000,38542888341,400,32000
1451,0.230000,38542891011,400,32000
1452,0.349000,38542893823,400,32000
1453,0.318000,38542896633,400,32000
1454,0.238000,38542899375,400,32000
1455,0.208000,38542902027,400,32000
1456,0.269000,38542904781,400,32000
1457,0.193000,38542907352,400,32000
1458,0.219000,38542910105,400,32000
1459,0.193000,38542912729,400,32000
1460,0.182000,38542915394,400,32000
1461,0.270000,38542918106,400,32000
1462,0.233000,38542920785,400,32000
1463,0.293000,38542923573,400,32000
1464,0.216000,38542926267,400,32000
1465,0.246000,38542928946,400,32000
1466,0.206000,38542931582,400,32000
1467,0.216000,38542934294,400,32000
1468,0.211000,38542936934,400,32000
1469,0.238000,38542939610,400,32000
1470,0.217000,38542942269,400,32000
1471,0.271000,38542944981,400,32000
1472,0.216000,38542947688,400,32000
1473,0.250000,38542950379,400,32000
1474,0.226000,38542953086,400,32000
1475,0.199000,38542955731,400,32000
1476,0.207000,38542958411,400,32000
1477,0.217000,38542961092,400,32000
1478,0.205000,38542963730,400,32000
1479,0.255000,38542966425,400,32000
1480,0.206000,38542969074,400,32000
1481,0.220000,38542971740,400,32000
1482,0.213000,38542974438,400,32000
1483,0.231000,38542977104,400,32000
1484,0.239000,38542979799,400,32000
1485,0.214000,38542982452,400,32000
1486,0.248000,38542985185,400,32000
1487,0.198000,38542987829,400,32000
1488,0.255000,38542990588,400,32000
1489,0.247000,38542993216,400,32000
1490,0.224000,38542995877,400,32000
1491,0.219000,38542998539,400,32000
1492,0.212000,38543001275,400,32000
1493,0.228000,38543003943,400,32000
1494,0.214000,38543006588,400,32000
1495,0.200000,38543009230,400,32000
1496,0.223000,38543011943,400,32000
1497,0.219000,38543014607,400,32000
1498,0.214000,38543017275,400,32000
1499,0.222000,38543020008,400,32000
1500,0.196000,38543022661,400,32000
1501,0.216000,38543025318,400,32000
1502,0.202000,38543027999,400,32000
1503,0.232000,38543030667,400,32000
1504,0.234000,38543033338,400,32000
1505,0.194000,38543035963,400,32000
1506,0.202000,38543038651,400,32000
1507,0.205000,38543041307,400,32000
1508,0.214000,38543043971,400,32000
1509,0.231000,38543046636,400,32000
1510,0.209000,38543049290,400,32000
1511,0.241000,38543051966,400,32000
1512,0.233000,38543054687,400,32000
1513,0.197000,38543057322,400,32000
1514,0.202000,38543060011,400,32000
1515,0.258000,38543062707,400,32000
1516,0.236000,38543065378,400,32000
1517,0.210000,38543068046,400,32000
1518,0.207000,38543070695,400,32000
1519,0.240000,38543073370,400,32000
1520,0.219000,38543076028,400,32000
1521,0.232000,38543078694,400,32000
1522,0.208000,38543081396,400,32000
1523,0.239000,38543084073,400,32000
1524,0.195000,38543086740,400,32000
1525,0.244000,38543089436,400,32000
1526,0.212000,38543092112,400,32000
1527,0.245000,38543094831,400,32000
1528,0.211000,38543097479,400,32000
1529,0.237000,38543100149,400,32000
1530,0.216000,38543102816,400,32000
1531,0.242000,38543105495,400,32000
1532,0.193000,38543108177,400,32000
1533,0.245000,38543110863,400,32000
1534,0.209000,38543113510,400,32000
1535,0.233000,38543116185,400,32000
1536,0.322000,38543118947,400,32000
1537,0.217000,38543121625,400,32000
1538,0.177000,38543124305,400,32000
1539,0.298000,38543127097,400,32000
1540,0.216000,38543129687,400,32000
1541,0.232000,38543132353,400,32000
1542,0.208000,38543135032,400,32000
1543,0.222000,38543137683,400,32000
1544,0.220000,38543140332,400,32000
1545,0.238000,38543143003,400,32000
1546,0.184000,38543145627,400,32000
1547,0.238000,38543148328,400,32000
1548,0.179000,38543150946,400,32000
1549,0.249000,38543153641,400,32000
1550,0.195000,38543156333,400,32000
1551,0.260000,38543159026,400,32000
1552,0.197000,38543161712,400,32000
1553,0.236000,38543164378,400,32000
1554,0.235000,38543167045,400,32000
1555,0.230000,38543169711,400,32000
1556,0.226000,38543172416,400,32000
1557,0.224000,38543175096,400,32000
1558,0.225000,38543177761,400,32000
1559,0.273000,38543180468,400,32000
1560,0.219000,38543183092,400,32000
1561,0.256000,38543185781,400,32000
1562,0.195000,38543188474,400,32000
1563,0.237000,38543191147,400,32000
1564,0.178000,38543193807,400,32000
1565,0.232000,38543196481,400,32000
1566,0.209000,38543199134,400,32000
1567,0.213000,38543201807,400,32000
1568,0.207000,38543204445,400,32000
1569,0.238000,38543207120,400,32000
1570,0.239000,38543209797,400,32000
1571,0.217000,38543212442,400,32000
1572,0.170000,38543215060,400,32000
1573,0.119000,38543217661,400,32000
1574,0.090000,38543220236,400,32000
1575,0.152000,38543222892,400,32000
1576,0.343000,38543225746,400,32000
1577,0.202000,38543228399,400,32000
1578,0.142000,38543231018,400,32000
1579,0.151000,38543233653,400,32000
1580,0.131000,38543236281,400,32000
1581,0.119000,38543238872,400,32000
1582,0.124000,38543241477,400,32000
1583,0.156000,38543244089,400,32000
1584,0.127000,38543246808,400,32000
1585,0.141000,38543249442,400,32000
1586,0.155000,38543252131,400,32000
1587,0.198000,38543254858,400,32000
1588,0.141000,38543257466,400,32000
1589,0.141000,38543260094,400,32000
1590,0.250000,38543262899,400,32000
1591,0.161000,38543265498,400,32000
1592,0.168000,38543268114,400,32000
1593,0.150000,38543270719,400,32000
1594,0.120000,38543273342,400,32000
1595,0.141000,38543275941,400,32000
1596,0.165000,38543278568,400,32000
1597,0.202000,38543281215,400,32000
1598,0.163000,38543283829,400,32000
1599,0.187000,38543286533,400,32000
1600,0.197000,38543289186,400,32000
1601,0.243000,38543291870,400,32000
1602,0.258000,38543294559,400,32000
1603,0.220000,38543297167,400,32000
1604,0.205000,38543299857,400,32000
1605,0.217000,38543302513,400,32000
1606,0.187000,38543305131,400,32000
