number,value,timestamp,message rate,payload size
821,0.136000,38325994218,800,2000
822,0.096000,38325995523,800,2000
823,0.124000,38325996886,800,2000
824,0.115000,38325998204,800,2000
825,0.112000,38325999557,800,2000
826,0.122000,38326000904,800,2000
827,0.108000,38326002221,800,2000
828,0.096000,38326003555,800,2000
829,0.149000,38326004946,800,2000
830,0.107000,38326006243,800,2000
831,0.149000,38326007640,800,2000
832,0.117000,38326008945,800,2000
833,0.221000,38326010606,800,2000
834,0.100000,38326011904,800,2000
835,0.119000,38326013321,800,2000
836,0.136000,38326014651,800,2000
837,0.160000,38326016006,800,2000
838,0.220000,38326017415,800,2000
839,0.146000,38326018503,800,2000
840,0.125000,38326019815,800,2000
841,0.130000,38326021156,800,2000
842,0.156000,38326022492,800,2000
843,0.145000,38326023815,800,2000
844,0.111000,38326025115,800,2000
845,0.149000,38326026466,800,2000
846,0.155000,38326027807,800,2000
847,0.171000,38326029166,800,2000
848,0.184000,38326030527,800,2000
849,0.172000,38326031931,800,2000
850,0.154000,38326033250,800,2000
851,0.163000,38326034595,800,2000
852,0.162000,38326035931,800,2000
853,0.161000,38326037268,800,2000
854,0.174000,38326038621,800,2000
855,0.172000,38326039971,800,2000
856,0.148000,38326041296,800,2000
857,0.223000,38326042698,800,2000
858,0.232000,38326044104,800,2000
859,0.185000,38326045515,800,2000
860,0.227000,38326046917,800,2000
861,0.209000,38326048285,800,2000
862,0.196000,38326049647,800,2000
863,0.218000,38326051037,800,2000
864,0.213000,38326052475,800,2000
865,0.199000,38326053829,800,2000
866,0.224000,38326055289,800,2000
867,0.188000,38326056666,800,2000
868,0.218000,38326058046,800,2000
869,0.198000,38326059406,800,2000
870,0.203000,38326060802,800,2000
871,0.211000,38326062155,800,2000
872,0.230000,38326063530,800,2000
873,0.186000,38326064923,800,2000
874,0.191000,38326066283,800,2000
875,0.193000,38326067633,800,2000
876,0.173000,38326068993,800,2000
877,0.187000,38326070363,800,2000
878,0.220000,38326071749,800,2000
879,0.169000,38326073109,800,2000
880,0.166000,38326074460,800,2000
881,0.207000,38326075850,800,2000
882,0.165000,38326077217,800,2000
883,0.194000,38326078620,800,2000
884,0.218000,38326079996,800,2000
885,0.183000,38326081332,800,2000
886,0.190000,38326082687,800,2000
887,0.244000,38326084104,800,2000
888,0.226000,38326085500,800,2000
889,0.202000,38326086847,800,2000
890,0.187000,38326088191,800,2000
891,0.230000,38326089607,800,2000
892,0.184000,38326090983,800,2000
893,0.230000,38326092378,800,2000
894,0.199000,38326093764,800,2000
895,0.245000,38326095170,800,2000
896,0.237000,38326096557,800,2000
897,0.203000,38326097912,800,2000
898,0.223000,38326099290,800,2000
899,0.252000,38326100721,800,2000
900,0.207000,38326102133,800,2000
901,0.197000,38326103477,800,2000
902,0.254000,38326104891,800,2000
903,0.193000,38326106255,800,2000
904,0.186000,38326107598,800,2000
905,0.204000,38326108961,800,2000
906,0.194000,38326110314,800,2000
907,0.199000,38326111677,800,2000
908,0.210000,38326113100,800,2000
909,0.226000,38326114490,800,2000
910,0.206000,38326115873,800,2000
911,0.219000,38326117247,800,2000
912,0.172000,38326118616,800,2000
913,0.200000,38326119990,800,2000
914,0.238000,38326121379,800,2000
915,0.211000,38326122810,800,2000
916,0.195000,38326124163,800,2000
917,0.205000,38326125523,800,2000
918,0.171000,38326126892,800,2000
919,0.223000,38326128296,800,2000
920,0.210000,38326129666,800,2000
921,0.199000,38326131027,800,2000
922,0.199000,38326132385,800,2000
923,0.260000,38326133801,800,2000
924,0.188000,38326135136,800,2000
925,0.199000,38326136495,800,2000
926,0.255000,38326137892,800,2000
927,0.185000,38326139239,800,2000
928,0.185000,38326140600,800,2000
929,0.213000,38326141973,800,2000
930,0.229000,38326143351,800,2000
931,0.198000,38326144716,800,2000
932,0.208000,38326146069,800,2000
933,0.190000,38326147426,800,2000
934,0.198000,38326148777,800,2000
935,0.205000,38326150154,800,2000
936,0.202000,38326151519,800,2000
937,0.210000,38326152887,800,2000
938,0.219000,38326154296,800,2000
939,0.198000,38326155640,800,2000
940,0.200000,38326156994,800,2000
941,0.368000,38326158522,800,2000
942,0.181000,38326159793,800,2000
943,0.183000,38326161159,800,2000
944,0.215000,38326162590,800,2000
945,0.218000,38326163982,800,2000
946,0.192000,38326165323,800,2000
947,0.217000,38326166757,800,2000
948,0.219000,38326168152,800,2000
949,0.213000,38326169526,800,2000
950,0.255000,38326170951,800,2000
951,0.224000,38326172340,800,2000
952,0.176000,38326173679,800,2000
953,0.243000,38326175106,800,2000
954,0.200000,38326176489,800,2000
955,0.186000,38326177850,800,2000
956,0.219000,38326179236,800,2000
957,0.221000,38326180612,800,2000
958,0.192000,38326181961,800,2000
959,0.202000,38326183321,800,2000
960,0.195000,38326184676,800,2000
961,0.201000,38326186029,800,2000
962,0.192000,38326187380,800,2000
963,0.224000,38326188789,800,2000
964,0.203000,38326190149,800,2000
965,0.206000,38326191557,800,2000
966,0.185000,38326192901,800,2000
967,0.192000,38326194264,800,2000
968,0.215000,38326195642,800,2000
969,0.184000,38326196999,800,2000
970,0.187000,38326198344,800,2000
971,0.239000,38326199740,800,2000
972,0.211000,38326201109,800,2000
973,0.232000,38326202498,800,2000
974,0.223000,38326203849,800,2000
975,0.208000,38326205231,800,2000
976,0.196000,38326206585,800,2000
977,0.204000,38326207948,800,2000
978,0.424000,38326209532,800,2000
979,0.192000,38326210889,800,2000
980,0.220000,38326212269,800,2000
981,0.186000,38326213638,800,2000
982,0.221000,38326215015,800,2000
983,0.214000,38326216406,800,2000
984,0.201000,38326217779,800,2000
985,0.198000,38326219131,800,2000
986,0.227000,38326220516,800,2000
987,0.206000,38326221878,800,2000
988,0.183000,38326223220,800,2000
989,0.202000,38326224578,800,2000
990,0.244000,38326225982,800,2000
991,0.213000,38326227345,800,2000
992,0.185000,38326228678,800,2000
993,0.186000,38326230092,800,2000
994,0.194000,38326231471,800,2000
995,0.226000,38326232876,800,2000
996,0.186000,38326234261,800,2000
997,0.198000,38326235619,800,2000
998,0.221000,38326237025,800,2000
999,0.233000,38326238405,800,2000
1000,0.258000,38326239792,800,2000
1001,0.262000,38326241234,800,2000
1002,0.193000,38326242590,800,2000
1003,0.202000,38326243951,800,2000
1004,0.233000,38326245341,800,2000
1005,0.183000,38326246670,800,2000
1006,0.220000,38326248049,800,2000
1007,0.237000,38326249442,800,2000
1008,0.195000,38326250763,800,2000
1009,0.199000,38326252121,800,2000
1010,0.216000,38326253498,800,2000
1011,0.232000,38326254918,800,2000
1012,0.225000,38326256291,800,2000
1013,0.207000,38326257657,800,2000
1014,0.194000,38326259011,800,2000
1015,0.229000,38326260395,800,2000
1016,0.207000,38326261752,800,2000
1017,0.199000,38326263105,800,2000
1018,0.221000,38326264486,800,2000
1019,0.229000,38326265871,800,2000
1020,0.183000,38326267208,800,2000
1021,0.222000,38326268630,800,2000
1022,0.204000,38326269997,800,2000
1023,0.206000,38326271362,800,2000
1024,0.198000,38326272717,800,2000
1025,0.220000,38326274112,800,2000
1026,0.230000,38326275495,800,2000
1027,0.201000,38326276855,800,2000
1028,0.225000,38326278241,800,2000
1029,0.216000,38326279619,800,2000
1030,0.204000,38326280979,800,2000
1031,0.230000,38326282399,800,2000
1032,0.184000,38326283743,800,2000
1033,0.182000,38326285081,800,2000
1034,0.209000,38326286450,800,2000
1035,0.212000,38326287820,800,2000
1036,0.198000,38326289176,800,2000
1037,0.184000,38326290517,800,2000
1038,0.196000,38326291897,800,2000
1039,0.196000,38326293273,800,2000
1040,0.207000,38326294640,800,2000
1041,0.184000,38326296020,800,2000
1042,0.185000,38326297366,800,2000
1043,0.212000,38326298736,800,2000
1044,0.203000,38326300136,800,2000
1045,0.211000,38326301501,800,2000
1046,0.196000,38326302940,800,2000
1047,0.197000,38326304325,800,2000
1048,0.225000,38326305702,800,2000
1049,0.186000,38326307091,800,2000
1050,0.193000,38326308466,800,2000
1051,0.181000,38326309803,800,2000
1052,0.242000,38326311206,800,2000
1053,0.194000,38326312555,800,2000
1054,0.184000,38326313889,800,2000
1055,0.234000,38326315279,800,2000
1056,0.182000,38326316627,800,2000
1057,0.187000,38326317973,800,2000
1058,0.212000,38326319341,800,2000
1059,0.182000,38326320699,800,2000
1060,0.186000,38326322046,800,2000
1061,0.227000,38326323427,800,2000
1062,0.186000,38326324776,800,2000
1063,0.183000,38326326113,800,2000
1064,0.201000,38326327474,800,2000
1065,0.217000,38326328851,800,2000
1066,0.193000,38326330205,800,2000
1067,0.206000,38326331574,800,2000
1068,0.217000,38326332949,800,2000
1069,0.189000,38326334339,800,2000
1070,0.207000,38326335702,800,2000
1071,0.201000,38326337058,800,2000
1072,0.205000,38326338423,800,2000
1073,0.229000,38326339809,800,2000
1074,0.212000,38326341230,800,2000
1075,0.213000,38326342683,800,2000
1076,0.204000,38326344037,800,2000
1077,0.227000,38326345430,800,2000
1078,0.185000,38326346829,800,2000
1079,0.222000,38326348211,800,2000
1080,0.164000,38326349535,800,2000
1081,0.192000,38326350909,800,2000
1082,0.226000,38326352316,800,2000
1083,0.186000,38326353659,800,2000
1084,0.182000,38326354995,800,2000
1085,0.232000,38326356386,800,2000
1086,0.194000,38326357744,800,2000
1087,0.201000,38326359103,800,2000
1088,0.203000,38326360515,800,2000
1089,0.199000,38326361875,800,2000
1090,0.231000,38326363260,800,2000
1091,0.206000,38326364620,800,2000
1092,0.201000,38326365975,800,2000
1093,0.203000,38326367335,800,2000
1094,0.221000,38326368710,800,2000
1095,0.217000,38326370085,800,2000
1096,0.199000,38326371443,800,2000
1097,0.248000,38326372856,800,2000
1098,0.166000,38326374187,800,2000
1099,0.224000,38326375592,800,2000
1100,0.205000,38326377006,800,2000
1101,0.173000,38326378341,800,2000
1102,0.197000,38326379719,800,2000
1103,0.244000,38326381120,800,2000
1104,0.234000,38326382515,800,2000
1105,0.211000,38326383871,800,2000
1106,0.204000,38326385229,800,2000
1107,0.214000,38326386604,800,2000
1108,0.164000,38326387864,800,2000
1109,0.202000,38326389271,800,2000
1110,0.185000,38326390617,800,2000
1111,0.150000,38326391992,800,2000
1112,0.224000,38326393417,800,2000
1113,0.251000,38326394832,800,2000
1114,0.210000,38326396192,800,2000
1115,0.201000,38326397553,800,2000
1116,0.193000,38326398964,800,2000
1117,0.207000,38326400329,800,2000
1118,0.224000,38326401709,800,2000
1119,0.167000,38326403086,800,2000
1120,0.188000,38326404456,800,2000
1121,0.413000,38326406030,800,2000
1122,0.196000,38326407385,800,2000
1123,0.198000,38326408744,800,2000
1124,0.220000,38326410126,800,2000
1125,0.224000,38326411526,800,2000
1126,0.213000,38326412939,800,2000
1127,0.243000,38326414334,800,2000
1128,0.197000,38326415686,800,2000
1129,0.198000,38326417040,800,2000
1130,0.206000,38326418402,800,2000
1131,0.208000,38326419768,800,2000
1132,0.185000,38326421110,800,2000
1133,0.217000,38326422486,800,2000
1134,0.192000,38326423849,800,2000
1135,0.234000,38326425252,800,2000
1136,0.214000,38326426658,800,2000
1137,0.218000,38326428046,800,2000
1138,0.201000,38326429407,800,2000
1139,0.258000,38326430823,800,2000
1140,0.207000,38326432191,800,2000
1141,0.182000,38326433530,800,2000
1142,0.251000,38326434940,800,2000
1143,0.192000,38326436294,800,2000
1144,0.182000,38326437632,800,2000
1145,0.226000,38326439021,800,2000
1146,0.225000,38326440433,800,2000
1147,0.190000,38326441782,800,2000
1148,0.231000,38326443174,800,2000
1149,0.204000,38326444534,800,2000
1150,0.249000,38326445954,800,2000
1151,0.186000,38326447294,800,2000
1152,0.191000,38326448664,800,2000
1153,0.207000,38326450028,800,2000
1154,0.206000,38326451396,800,2000
1155,0.192000,38326452746,800,2000
1156,0.196000,38326454139,800,2000
1157,0.267000,38326455566,800,2000
1158,0.182000,38326456904,800,2000
1159,0.202000,38326458268,800,2000
1160,0.209000,38326459631,800,2000
1161,0.261000,38326461047,800,2000
1162,0.180000,38326462368,800,2000
1163,0.242000,38326463805,800,2000
1164,0.187000,38326465205,800,2000
1165,0.155000,38326466535,800,2000
1166,0.173000,38326467934,800,2000
1167,0.145000,38326469247,800,2000
1168,0.111000,38326470533,800,2000
1169,0.136000,38326471852,800,2000
1170,0.137000,38326473190,800,2000
1171,0.130000,38326474566,800,2000
1172,0.173000,38326475954,800,2000
1173,0.115000,38326477249,800,2000
1174,0.146000,38326478611,800,2000
1175,0.189000,38326480005,800,2000
1176,0.095000,38326481259,800,2000
1177,0.142000,38326482633,800,2000
1178,0.185000,38326484013,800,2000
1179,0.155000,38326485336,800,2000
1180,0.166000,38326486781,800,2000
1181,0.130000,38326488069,800,2000
1182,0.158000,38326489439,800,2000
1183,0.087000,38326490699,800,2000
1184,0.126000,38326492066,800,2000
1185,0.162000,38326493452,800,2000
1186,0.179000,38326494820,800,2000
1187,0.144000,38326496120,800,2000
1188,0.219000,38326497560,800,2000
1189,0.105000,38326498906,800,2000
1190,0.135000,38326500261,800,2000
1191,0.093000,38326501575,800,2000
1192,0.087000,38326502877,800,2000
1193,0.117000,38326504215,800,2000
1194,0.100000,38326505535,800,2000
1195,0.132000,38326506898,800,2000
1196,0.173000,38326508271,800,2000
1197,0.119000,38326509570,800,2000
1198,0.086000,38326510857,800,2000
1199,0.111000,38326512196,800,2000
1200,0.115000,38326513574,800,2000
1201,0.133000,38326514937,800,2000
1202,0.184000,38326516331,800,2000
1203,0.165000,38326517704,800,2000
1204,0.121000,38326518998,800,2000
1205,0.169000,38326520401,800,2000
1206,0.115000,38326521714,800,2000
1207,0.159000,38326523090,800,2000
1208,0.203000,38326524549,800,2000
1209,0.117000,38326525876,800,2000
1210,0.120000,38326527195,800,2000
1211,0.133000,38326528523,800,2000
1212,0.108000,38326529687,800,2000
1213,0.112000,38326531017,800,2000
1214,0.168000,38326532392,800,2000
1215,0.126000,38326533710,800,2000
1216,0.133000,38326535031,800,2000
1217,0.158000,38326536406,800,2000
1218,0.153000,38326537749,800,2000
1219,0.125000,38326539054,800,2000
1220,0.158000,38326540398,800,2000
1221,0.149000,38326541734,800,2000
1222,0.167000,38326543090,800,2000
1223,0.178000,38326544437,800,2000
1224,0.144000,38326545752,800,2000
1225,0.157000,38326547101,800,2000
1226,0.187000,38326548471,800,2000
1227,0.174000,38326549830,800,2000
1228,0.146000,38326551177,800,2000
1229,0.168000,38326552527,800,2000
1230,0.147000,38326553847,800,2000
1231,0.180000,38326555301,800,2000
1232,0.229000,38326556709,800,2000
1233,0.207000,38326558073,800,2000
1234,0.198000,38326559442,800,2000
1235,0.223000,38326560825,800,2000
1236,0.212000,38326562261,800,2000
1237,0.177000,38326563606,800,2000
1238,0.247000,38326565031,800,2000
1239,0.241000,38326566465,800,2000
1240,0.197000,38326567821,800,2000
1241,0.220000,38326569209,800,2000
1242,0.169000,38326570537,800,2000
1243,0.188000,38326571913,800,2000
1244,0.219000,38326573293,800,2000
1245,0.220000,38326574685,800,2000
1246,0.198000,38326576058,800,2000
1247,0.223000,38326577441,800,2000
1248,0.195000,38326578798,800,2000
1249,0.168000,38326580120,800,2000
1250,0.211000,38326581509,800,2000
1251,0.179000,38326582851,800,2000
1252,0.207000,38326584241,800,2000
1253,0.236000,38326585636,800,2000
1254,0.207000,38326587000,800,2000
1255,0.200000,38326588405,800,2000
1256,0.232000,38326589807,800,2000
1257,0.201000,38326591182,800,2000
1258,0.200000,38326592540,800,2000
1259,0.242000,38326593949,800,2000
1260,0.186000,38326595297,800,2000
1261,0.172000,38326596641,800,2000
1262,0.281000,38326598106,800,2000
1263,0.201000,38326599498,800,2000
1264,0.182000,38326600839,800,2000
1265,0.216000,38326602243,800,2000
1266,0.225000,38326603641,800,2000
1267,0.186000,38326604994,800,2000
1268,0.219000,38326606403,800,2000
1269,0.220000,38326607773,800,2000
1270,0.193000,38326609110,800,2000
1271,0.206000,38326610471,800,2000
1272,0.204000,38326611836,800,2000
1273,0.191000,38326613222,800,2000
1274,0.255000,38326614643,800,2000
1275,0.226000,38326616031,800,2000
1276,0.205000,38326617398,800,2000
1277,0.239000,38326618797,800,2000
1278,0.240000,38326620192,800,2000
1279,0.185000,38326621534,800,2000
1280,0.192000,38326622917,800,2000
1281,0.190000,38326624303,800,2000
1282,0.239000,38326625697,800,2000
1283,0.205000,38326627058,800,2000
1284,0.184000,38326628402,800,2000
1285,0.191000,38326629752,800,2000
1286,0.233000,38326631138,800,2000
1287,0.133000,38326632481,800,2000
1288,0.203000,38326633904,800,2000
1289,0.209000,38326635263,800,2000
1290,0.206000,38326636628,800,2000
1291,0.196000,38326638003,800,2000
1292,0.208000,38326639361,800,2000
1293,0.207000,38326640724,800,2000
1294,0.169000,38326642053,800,2000
1295,0.217000,38326643459,800,2000
1296,0.200000,38326644830,800,2000
1297,0.206000,38326646190,800,2000
1298,0.221000,38326647602,800,2000
1299,0.202000,38326648967,800,2000
1300,0.175000,38326650359,800,2000
1301,0.207000,38326651783,800,2000
1302,0.168000,38326653113,800,2000
1303,0.253000,38326654548,800,2000
1304,0.193000,38326655866,800,2000
1305,0.191000,38326657235,800,2000
1306,0.183000,38326658571,800,2000
1307,0.228000,38326659963,800,2000
1308,0.201000,38326661328,800,2000
1309,0.192000,38326662685,800,2000
1310,0.205000,38326664042,800,2000
1311,0.212000,38326665459,800,2000
1312,0.196000,38326666658,800,2000
1313,0.209000,38326668022,800,2000
1314,0.196000,38326669372,800,2000
1315,0.192000,38326670752,800,2000
1316,0.249000,38326672161,800,2000
1317,0.195000,38326673531,800,2000
1318,0.203000,38326674892,800,2000
1319,0.228000,38326676283,800,2000
1320,0.220000,38326677648,800,2000
1321,0.190000,38326679014,800,2000
1322,0.222000,38326680401,800,2000
1323,0.173000,38326681767,800,2000
1324,0.199000,38326683150,800,2000
1325,0.198000,38326684503,800,2000
1326,0.198000,38326685895,800,2000
1327,0.202000,38326687265,800,2000
1328,0.230000,38326688654,800,2000
1329,0.196000,38326690062,800,2000
1330,0.184000,38326691404,800,2000
1331,0.226000,38326692786,800,2000
1332,0.220000,38326694167,800,2000
1333,0.193000,38326695518,800,2000
1334,0.216000,38326696895,800,2000
1335,0.203000,38326698254,800,2000
1336,0.222000,38326699635,800,2000
1337,0.224000,38326701024,800,2000
1338,0.195000,38326702370,800,2000
1339,0.215000,38326703763,800,2000
1340,0.244000,38326705169,800,2000
1341,0.205000,38326706535,800,2000
1342,0.199000,38326707888,800,2000
1343,0.258000,38326709303,800,2000
1344,0.196000,38326710661,800,2000
1345,0.210000,38326712027,800,2000
1346,0.219000,38326713407,800,2000
1347,0.200000,38326714808,800,2000
1348,0.242000,38326716205,800,2000
1349,0.215000,38326717575,800,2000
1350,0.207000,38326718939,800,2000
1351,0.215000,38326720300,800,2000
1352,0.202000,38326721656,800,2000
1353,0.204000,38326723043,800,2000
1354,0.183000,38326724384,800,2000
1355,0.247000,38326725789,800,2000
1356,0.185000,38326727131,800,2000
1357,0.197000,38326728503,800,2000
1358,0.206000,38326729866,800,2000
1359,0.212000,38326731238,800,2000
1360,0.194000,38326732577,800,2000
1361,0.258000,38326733994,800,2000
1362,0.189000,38326735347,800,2000
1363,0.189000,38326736697,800,2000
1364,0.191000,38326738041,800,2000
1365,0.180000,38326739413,800,2000
1366,0.209000,38326740847,800,2000
1367,0.263000,38326742256,800,2000
1368,0.217000,38326743634,800,2000
1369,0.183000,38326745050,800,2000
1370,0.217000,38326746425,800,2000
1371,0.214000,38326747800,800,2000
1372,0.192000,38326749169,800,2000
1373,0.208000,38326750538,800,2000
1374,0.195000,38326751930,800,2000
1375,0.174000,38326753284,800,2000
1376,0.205000,38326754666,800,2000
1377,0.186000,38326756038,800,2000
1378,0.221000,38326757435,800,2000
1379,0.209000,38326758806,800,2000
1380,0.201000,38326760161,800,2000
1381,0.202000,38326761513,800,2000
1382,0.255000,38326762927,800,2000
1383,0.211000,38326764304,800,2000
1384,0.186000,38326765682,800,2000
1385,0.221000,38326767062,800,2000
1386,0.222000,38326768435,800,2000
1387,0.197000,38326769790,800,2000
1388,0.243000,38326771191,800,2000
1389,0.211000,38326772530,800,2000
1390,0.200000,38326773884,800,2000
1391,0.246000,38326775281,800,2000
1392,0.206000,38326776622,800,2000
1393,0.185000,38326777966,800,2000
1394,0.222000,38326779383,800,2000
1395,0.216000,38326780760,800,2000
1396,0.215000,38326782135,800,2000
1397,0.257000,38326783546,800,2000
1398,0.167000,38326784877,800,2000
1399,0.183000,38326786240,800,2000
1400,0.215000,38326787620,800,2000
1401,0.219000,38326788993,800,2000
1402,0.191000,38326790343,800,2000
1403,0.232000,38326791747,800,2000
1404,0.185000,38326793092,800,2000
1405,0.195000,38326794450,800,2000
1406,0.212000,38326795817,800,2000
1407,0.227000,38326797209,800,2000
1408,0.183000,38326798544,800,2000
1409,0.213000,38326799918,800,2000
1410,0.193000,38326801263,800,2000
1411,0.194000,38326802622,800,2000
1412,0.218000,38326803996,800,2000
1413,0.207000,38326805376,800,2000
1414,0.203000,38326806762,800,2000
1415,0.227000,38326808139,800,2000
1416,0.190000,38326809476,800,2000
1417,0.199000,38326810841,800,2000
1418,0.242000,38326812238,800,2000
1419,0.193000,38326813601,800,2000
1420,0.188000,38326814946,800,2000
1421,0.243000,38326816347,800,2000
1422,0.223000,38326817723,800,2000
1423,0.191000,38326819075,800,2000
1424,0.214000,38326820457,800,2000
1425,0.215000,38326821833,800,2000
1426,0.196000,38326823185,800,2000
1427,0.215000,38326824558,800,2000
1428,0.193000,38326825925,800,2000
1429,0.197000,38326827282,800,2000
1430,0.247000,38326828685,800,2000
1431,0.215000,38326830059,800,2000
1432,0.203000,38326831396,800,2000
1433,0.207000,38326832760,800,2000
1434,0.202000,38326834157,800,2000
1435,0.195000,38326835516,800,2000
1436,0.245000,38326836917,800,2000
1437,0.181000,38326838261,800,2000
1438,0.202000,38326839623,800,2000
1439,0.207000,38326840989,800,2000
1440,0.205000,38326842359,800,2000
1441,0.186000,38326843703,800,2000
1442,0.213000,38326845081,800,2000
1443,0.191000,38326846483,800,2000
1444,0.193000,38326847853,800,2000
1445,0.236000,38326849246,800,2000
1446,0.177000,38326850585,800,2000
1447,0.196000,38326851965,800,2000
1448,0.204000,38326853321,800,2000
1449,0.185000,38326854666,800,2000
1450,0.195000,38326856020,800,2000
1451,0.236000,38326857404,800,2000
1452,0.265000,38326858826,800,2000
1453,0.199000,38326860117,800,2000
1454,0.225000,38326861557,800,2000
1455,0.184000,38326862908,800,2000
1456,0.198000,38326864263,800,2000
1457,0.251000,38326865676,800,2000
1458,0.194000,38326867028,800,2000
1459,0.215000,38326868399,800,2000
1460,0.193000,38326869746,800,2000
1461,0.218000,38326871151,800,2000
1462,0.186000,38326872492,800,2000
1463,0.211000,38326873860,800,2000
1464,0.212000,38326875252,800,2000
1465,0.181000,38326876591,800,2000
1466,0.201000,38326877951,800,2000
1467,0.218000,38326879331,800,2000
1468,0.200000,38326880688,800,2000
1469,0.188000,38326882037,800,2000
1470,0.185000,38326883414,800,2000
1471,0.178000,38326884772,800,2000
1472,0.232000,38326886174,800,2000
1473,0.190000,38326887518,800,2000
1474,0.197000,38326888908,800,2000
1475,0.222000,38326890275,800,2000
1476,0.192000,38326891624,800,2000
1477,0.201000,38326892983,800,2000
1478,0.223000,38326894359,800,2000
1479,0.211000,38326895728,800,2000
1480,0.193000,38326897087,800,2000
1481,0.213000,38326898459,800,2000
1482,0.186000,38326899803,800,2000
1483,0.189000,38326901150,800,2000
1484,0.204000,38326902530,800,2000
1485,0.185000,38326903819,800,2000
1486,0.183000,38326905159,800,2000
1487,0.213000,38326906533,800,2000
1488,0.227000,38326907932,800,2000
1489,0.190000,38326909271,800,2000
1490,0.208000,38326910637,800,2000
1491,0.192000,38326911985,800,2000
1492,0.227000,38326913369,800,2000
1493,0.217000,38326914740,800,2000
1494,0.184000,38326916153,800,2000
1495,0.226000,38326917536,800,2000
1496,0.204000,38326918878,800,2000
1497,0.193000,38326920230,800,2000
1498,0.197000,38326921581,800,2000
1499,0.209000,38326922934,800,2000
1500,0.186000,38326924271,800,2000
1501,0.213000,38326925641,800,2000
1502,0.229000,38326927035,800,2000
1503,0.174000,38326928379,800,2000
1504,0.188000,38326929785,800,2000
1505,0.241000,38326931179,800,2000
1506,0.170000,38326932508,800,2000
1507,0.193000,38326933882,800,2000
1508,0.207000,38326935245,800,2000
1509,0.215000,38326936619,800,2000
1510,0.176000,38326937947,800,2000
1511,0.224000,38326939357,800,2000
1512,0.204000,38326940712,800,2000
1513,0.202000,38326942080,800,2000
1514,0.206000,38326943478,800,2000
1515,0.202000,38326944840,800,2000
1516,0.175000,38326946202,800,2000
1517,0.249000,38326947634,800,2000
1518,0.188000,38326948961,800,2000
1519,0.203000,38326950325,800,2000
1520,0.244000,38326951721,800,2000
1521,0.196000,38326953080,800,2000
1522,0.180000,38326954417,800,2000
1523,0.212000,38326955790,800,2000
1524,0.202000,38326957178,800,2000
1525,0.196000,38326958533,800,2000
1526,0.210000,38326959900,800,2000
1527,0.201000,38326961255,800,2000
1528,0.226000,38326962635,800,2000
1529,0.210000,38326964006,800,2000
1530,0.211000,38326965368,800,2000
1531,0.194000,38326966720,800,2000
1532,0.235000,38326968103,800,2000
1533,0.208000,38326969479,800,2000
1534,0.170000,38326970802,800,2000
1535,0.195000,38326972191,800,2000
1536,0.156000,38326973528,800,2000
1537,0.132000,38326974821,800,2000
1538,0.139000,38326976139,800,2000
1539,0.211000,38326977554,800,2000
1540,0.152000,38326978944,800,2000
1541,0.186000,38326980344,800,2000
1542,0.207000,38326981782,800,2000
1543,0.139000,38326983101,800,2000
1544,0.214000,38326984552,800,2000
1545,0.141000,38326985907,800,2000
1546,0.248000,38326987343,800,2000
1547,0.159000,38326988786,800,2000
1548,0.129000,38326990118,800,2000
1549,0.128000,38326991432,800,2000
1550,0.136000,38326992815,800,2000
1551,0.217000,38326994243,800,2000
1552,0.115000,38326995553,800,2000
1553,0.193000,38326996956,800,2000
1554,0.130000,38326998242,800,2000
1555,0.161000,38326999604,800,2000
1556,0.156000,38327000979,800,2000
1557,0.099000,38327002270,800,2000
1558,0.089000,38327003577,800,2000
1559,0.141000,38327004947,800,2000
1560,0.098000,38327006263,800,2000
1561,0.105000,38327007586,800,2000
1562,0.124000,38327008933,800,2000
1563,0.129000,38327010276,800,2000
1564,0.120000,38327011589,800,2000
1565,0.129000,38327012934,800,2000
1566,0.105000,38327014249,800,2000
1567,0.086000,38327015540,800,2000
1568,0.136000,38327016948,800,2000
1569,0.113000,38327018281,800,2000
1570,0.115000,38327019616,800,2000
1571,0.121000,38327020955,800,2000
1572,0.145000,38327022336,800,2000
1573,0.151000,38327023708,800,2000
1574,0.148000,38327025121,800,2000
1575,0.127000,38327026475,800,2000
1576,0.160000,38327027863,800,2000
1577,0.211000,38327029360,800,2000
1578,0.158000,38327030731,800,2000
1579,0.109000,38327032030,800,2000
1580,0.127000,38327033346,800,2000
1581,0.142000,38327034688,800,2000
1582,0.141000,38327036021,800,2000
1583,0.150000,38327037360,800,2000
1584,0.139000,38327038697,800,2000
1585,0.132000,38327040020,800,2000
1586,0.157000,38327041359,800,2000
1587,0.133000,38327042678,800,2000
1588,0.152000,38327044020,800,2000
1589,0.194000,38327045402,800,2000
1590,0.135000,38327046738,800,2000
1591,0.163000,38327047893,800,2000
1592,0.170000,38327049227,800,2000
1593,0.188000,38327050596,800,2000
1594,0.160000,38327051813,800,2000
1595,0.188000,38327053188,800,2000
1596,0.203000,38327054571,800,2000
1597,0.148000,38327055929,800,2000
1598,0.175000,38327057283,800,2000
1599,0.170000,38327058623,800,2000
1600,0.188000,38327059988,800,2000
1601,0.223000,38327061378,800,2000
1602,0.193000,38327062734,800,2000
1603,0.204000,38327064124,800,2000
1604,0.203000,38327065483,800,2000
1605,0.184000,38327066847,800,2000
1606,0.217000,38327068252,800,2000
