number,value,timestamp,message rate,payload size
821,0.186000,38115921190,200,2000
822,0.185000,38115927562,200,2000
823,0.224000,38115934023,200,2000
824,0.194000,38115940426,200,2000
825,0.224000,38115946887,200,2000
826,0.196000,38115953244,200,2000
827,0.229000,38115959716,200,2000
828,0.250000,38115966159,200,2000
829,0.209000,38115972546,200,2000
830,0.192000,38115978946,200,2000
831,0.220000,38115985358,200,2000
832,0.204000,38115991739,200,2000
833,0.195000,38115998173,200,2000
834,0.156000,38116004525,200,2000
835,0.227000,38116010997,200,2000
836,0.179000,38116017362,200,2000
837,0.196000,38116023788,200,2000
838,0.229000,38116030216,200,2000
839,0.184000,38116036629,200,2000
840,0.230000,38116043054,200,2000
841,0.187000,38116049458,200,2000
842,0.192000,38116055849,200,2000
843,0.186000,38116062272,200,2000
844,0.199000,38116068663,200,2000
845,0.267000,38116075113,200,2000
846,0.193000,38116081456,200,2000
847,0.175000,38116087862,200,2000
848,0.181000,38116094236,200,2000
849,0.180000,38116100643,200,2000
850,0.241000,38116107078,200,2000
851,0.196000,38116113505,200,2000
852,0.183000,38116119883,200,2000
853,0.211000,38116125218,200,2000
854,0.195000,38116131622,200,2000
855,0.205000,38116138086,200,2000
856,0.204000,38116144498,200,2000
857,0.189000,38116150506,200,2000
858,0.189000,38116156881,200,2000
859,0.259000,38116163379,200,2000
860,0.203000,38116169759,200,2000
861,0.157000,38116175545,200,2000
862,0.179000,38116181940,200,2000
863,0.244000,38116188417,200,2000
864,0.206000,38116194805,200,2000
865,0.185000,38116200593,200,2000
866,0.141000,38116207045,200,2000
867,0.132000,38116213431,200,2000
868,0.153000,38116219870,200,2000
869,0.129000,38116226252,200,2000
870,0.143000,38116232678,200,2000
871,0.139000,38116239060,200,2000
872,0.164000,38116245508,200,2000
873,0.174000,38116251930,200,2000
874,0.187000,38116258346,200,2000
875,0.180000,38116264718,200,2000
876,0.222000,38116271171,200,2000
877,0.189000,38116277545,200,2000
878,0.202000,38116283973,200,2000
879,0.220000,38116290384,200,2000
880,0.244000,38116296814,200,2000
881,0.206000,38116303211,200,2000
882,0.205000,38116308883,200,2000
883,0.218000,38116314844,200,2000
884,0.195000,38116321278,200,2000
885,0.201000,38116327675,200,2000
886,0.218000,38116334121,200,2000
887,0.192000,38116340530,200,2000
888,0.200000,38116346939,200,2000
889,0.210000,38116353311,200,2000
890,0.208000,38116359726,200,2000
891,0.167000,38116365612,200,2000
892,0.192000,38116372048,200,2000
893,0.193000,38116378453,200,2000
894,0.204000,38116384906,200,2000
895,0.158000,38116390646,200,2000
896,0.174000,38116397044,200,2000
897,0.155000,38116403439,200,2000
898,0.172000,38116409868,200,2000
899,0.143000,38116416254,200,2000
900,0.154000,38116422680,200,2000
901,0.198000,38116429191,200,2000
902,0.295000,38116435693,200,2000
903,0.201000,38116442141,200,2000
904,0.192000,38116448570,200,2000
905,0.200000,38116454964,200,2000
906,0.239000,38116461394,200,2000
907,0.193000,38116467773,200,2000
908,0.204000,38116474222,200,2000
909,0.189000,38116480697,200,2000
910,0.189000,38116487077,200,2000
911,0.185000,38116493524,200,2000
912,0.152000,38116499917,200,2000
913,0.221000,38116506406,200,2000
914,0.240000,38116512005,200,2000
915,0.211000,38116518451,200,2000
916,0.221000,38116524865,200,2000
917,0.220000,38116531284,200,2000
918,0.223000,38116537741,200,2000
919,0.178000,38116544115,200,2000
920,0.222000,38116550587,200,2000
921,0.240000,38116556593,200,2000
922,0.191000,38116563007,200,2000
923,0.183000,38116569382,200,2000
924,0.275000,38116575889,200,2000
925,0.165000,38116581551,200,2000
926,0.203000,38116588004,200,2000
927,0.186000,38116594382,200,2000
928,0.222000,38116600801,200,2000
929,0.201000,38116607205,200,2000
930,0.193000,38116613137,200,2000
931,0.197000,38116619525,200,2000
932,0.197000,38116625952,200,2000
933,0.201000,38116632344,200,2000
934,0.239000,38116638814,200,2000
935,0.212000,38116645219,200,2000
936,0.194000,38116651697,200,2000
937,0.304000,38116658193,200,2000
938,0.167000,38116664498,200,2000
939,0.201000,38116670907,200,2000
940,0.192000,38116676369,200,2000
941,0.180000,38116682744,200,2000
942,0.205000,38116689173,200,2000
943,0.209000,38116695570,200,2000
944,0.265000,38116702034,200,2000
945,0.200000,38116708424,200,2000
946,0.178000,38116714791,200,2000
947,0.217000,38116721202,200,2000
948,0.175000,38116727567,200,2000
949,0.232000,38116733995,200,2000
950,0.203000,38116740460,200,2000
951,0.209000,38116746850,200,2000
952,0.203000,38116753244,200,2000
953,0.209000,38116759689,200,2000
954,0.193000,38116766096,200,2000
955,0.183000,38116772509,200,2000
956,0.188000,38116778885,200,2000
957,0.210000,38116785333,200,2000
958,0.191000,38116791723,200,2000
959,0.207000,38116797266,200,2000
960,0.202000,38116803658,200,2000
961,0.184000,38116810071,200,2000
962,0.194000,38116816459,200,2000
963,0.216000,38116822306,200,2000
964,0.250000,38116828749,200,2000
965,0.208000,38116835120,200,2000
966,0.185000,38116841516,200,2000
967,0.213000,38116846835,200,2000
968,0.199000,38116853245,200,2000
969,0.213000,38116859653,200,2000
970,0.200000,38116866094,200,2000
971,0.204000,38116872495,200,2000
972,0.189000,38116877807,200,2000
973,0.217000,38116884221,200,2000
974,0.203000,38116890618,200,2000
975,0.202000,38116896998,200,2000
976,0.234000,38116903460,200,2000
977,0.147000,38116909819,200,2000
978,0.158000,38116916261,200,2000
979,0.193000,38116922694,200,2000
980,0.219000,38116929164,200,2000
981,0.183000,38116935540,200,2000
982,0.195000,38116941971,200,2000
983,0.213000,38116948394,200,2000
984,0.191000,38116954772,200,2000
985,0.173000,38116961137,200,2000
986,0.221000,38116967132,200,2000
987,0.243000,38116973567,200,2000
988,0.190000,38116979982,200,2000
989,0.193000,38116986365,200,2000
990,0.182000,38116992182,200,2000
991,0.197000,38116998567,200,2000
992,0.172000,38117004968,200,2000
993,0.174000,38117011334,200,2000
994,0.216000,38117017303,200,2000
995,0.200000,38117023688,200,2000
996,0.174000,38117030088,200,2000
997,0.186000,38117036469,200,2000
998,0.185000,38117042344,200,2000
999,0.199000,38117048739,200,2000
1000,0.229000,38117055176,200,2000
1001,0.207000,38117061536,200,2000
1002,0.212000,38117067949,200,2000
1003,0.203000,38117074330,200,2000
1004,0.189000,38117080767,200,2000
1005,0.175000,38117087136,200,2000
1006,0.182000,38117093512,200,2000
1007,0.181000,38117099895,200,2000
1008,0.173000,38117106306,200,2000
1009,0.207000,38117112706,200,2000
1010,0.173000,38117119085,200,2000
1011,0.210000,38117125486,200,2000
1012,0.185000,38117131902,200,2000
1013,0.184000,38117138268,200,2000
1014,0.195000,38117144662,200,2000
1015,0.217000,38117151069,200,2000
1016,0.205000,38117157465,200,2000
1017,0.199000,38117163854,200,2000
1018,0.204000,38117170299,200,2000
1019,0.202000,38117176695,200,2000
1020,0.207000,38117183149,200,2000
1021,0.185000,38117189520,200,2000
1022,0.178000,38117195940,200,2000
1023,0.191000,38117202322,200,2000
1024,0.195000,38117208711,200,2000
1025,0.191000,38117215091,200,2000
1026,0.201000,38117221486,200,2000
1027,0.174000,38117227887,200,2000
1028,0.204000,38117234286,200,2000
1029,0.201000,38117240678,200,2000
1030,0.216000,38117247119,200,2000
1031,0.199000,38117253511,200,2000
1032,0.177000,38117259914,200,2000
1033,0.208000,38117266312,200,2000
1034,0.181000,38117272728,200,2000
1035,0.191000,38117279114,200,2000
1036,0.171000,38117285483,200,2000
1037,0.177000,38117291853,200,2000
1038,0.218000,38117298320,200,2000
1039,0.175000,38117304691,200,2000
1040,0.172000,38117311091,200,2000
1041,0.165000,38117317448,200,2000
1042,0.141000,38117323797,200,2000
1043,0.131000,38117330190,200,2000
1044,0.131000,38117336599,200,2000
1045,0.153000,38117342993,200,2000
1046,0.129000,38117349367,200,2000
1047,0.141000,38117355752,200,2000
1048,0.164000,38117362226,200,2000
1049,0.181000,38117368628,200,2000
1050,0.173000,38117374993,200,2000
1051,0.174000,38117381355,200,2000
1052,0.203000,38117387778,200,2000
1053,0.204000,38117394170,200,2000
1054,0.207000,38117400605,200,2000
1055,0.175000,38117406969,200,2000
1056,0.172000,38117413368,200,2000
1057,0.198000,38117419474,200,2000
1058,0.173000,38117425836,200,2000
1059,0.158000,38117432187,200,2000
1060,0.209000,38117438648,200,2000
1061,0.154000,38117444465,200,2000
1062,0.181000,38117450880,200,2000
1063,0.175000,38117457253,200,2000
1064,0.212000,38117463660,200,2000
1065,0.208000,38117469549,200,2000
1066,0.173000,38117475915,200,2000
1067,0.199000,38117482307,200,2000
1068,0.180000,38117488680,200,2000
1069,0.187000,38117494584,200,2000
1070,0.168000,38117499961,200,2000
1071,0.193000,38117506373,200,2000
1072,0.176000,38117512741,200,2000
1073,0.200000,38117519169,200,2000
1074,0.180000,38117525556,200,2000
1075,0.200000,38117531999,200,2000
1076,0.174000,38117538365,200,2000
1077,0.207000,38117544342,200,2000
1078,0.181000,38117550713,200,2000
1079,0.210000,38117557168,200,2000
1080,0.175000,38117563535,200,2000
1081,0.172000,38117569407,200,2000
1082,0.173000,38117575770,200,2000
1083,0.199000,38117582164,200,2000
1084,0.174000,38117588523,200,2000
1085,0.173000,38117594448,200,2000
1086,0.176000,38117600827,200,2000
1087,0.186000,38117607207,200,2000
1088,0.176000,38117613573,200,2000
1089,0.186000,38117619501,200,2000
1090,0.183000,38117625871,200,2000
1091,0.177000,38117632279,200,2000
1092,0.207000,38117638671,200,2000
1093,0.166000,38117644547,200,2000
1094,0.173000,38117650922,200,2000
1095,0.174000,38117657327,200,2000
1096,0.207000,38117663731,200,2000
1097,0.196000,38117669680,200,2000
1098,0.197000,38117676082,200,2000
1099,0.189000,38117682473,200,2000
1100,0.198000,38117688868,200,2000
1101,0.187000,38117695270,200,2000
1102,0.189000,38117701654,200,2000
1103,0.172000,38117708017,200,2000
1104,0.200000,38117714462,200,2000
1105,0.204000,38117720862,200,2000
1106,0.190000,38117727280,200,2000
1107,0.207000,38117733679,200,2000
1108,0.201000,38117740102,200,2000
1109,0.174000,38117746467,200,2000
1110,0.172000,38117752866,200,2000
1111,0.207000,38117759268,200,2000
1112,0.170000,38117765434,200,2000
1113,0.172000,38117771816,200,2000
1114,0.193000,38117778242,200,2000
1115,0.223000,38117784653,200,2000
1116,0.157000,38117790495,200,2000
1117,0.186000,38117796900,200,2000
1118,0.203000,38117803341,200,2000
1119,0.230000,38117809754,200,2000
1120,0.186000,38117815614,200,2000
1121,0.191000,38117821991,200,2000
1122,0.185000,38117828373,200,2000
1123,0.210000,38117834836,200,2000
1124,0.212000,38117841244,200,2000
1125,0.186000,38117847657,200,2000
1126,0.189000,38117854038,200,2000
1127,0.173000,38117860424,200,2000
1128,0.198000,38117866818,200,2000
1129,0.194000,38117873248,200,2000
1130,0.189000,38117879625,200,2000
1131,0.174000,38117886014,200,2000
1132,0.174000,38117892378,200,2000
1133,0.206000,38117898788,200,2000
1134,0.181000,38117905175,200,2000
1135,0.148000,38117911524,200,2000
1136,0.200000,38117917972,200,2000
1137,0.188000,38117924389,200,2000
1138,0.206000,38117930783,200,2000
1139,0.250000,38117937293,200,2000
1140,0.198000,38117943691,200,2000
1141,0.181000,38117950100,200,2000
1142,0.165000,38117956027,200,2000
1143,0.200000,38117962478,200,2000
1144,0.237000,38117968926,200,2000
1145,0.197000,38117975365,200,2000
1146,0.226000,38117981122,200,2000
1147,0.198000,38117987534,200,2000
1148,0.187000,38117993915,200,2000
1149,0.196000,38118000347,200,2000
1150,0.218000,38118006144,200,2000
1151,0.214000,38118012603,200,2000
1152,0.173000,38118018962,200,2000
1153,0.181000,38118025375,200,2000
1154,0.175000,38118031755,200,2000
1155,0.217000,38118038203,200,2000
1156,0.179000,38118044571,200,2000
1157,0.192000,38118050993,200,2000
1158,0.171000,38118057395,200,2000
1159,0.213000,38118063816,200,2000
1160,0.175000,38118070179,200,2000
1161,0.159000,38118076096,200,2000
1162,0.222000,38118082537,200,2000
1163,0.197000,38118088960,200,2000
1164,0.173000,38118095326,200,2000
1165,0.157000,38118101137,200,2000
1166,0.220000,38118107569,200,2000
1167,0.177000,38118113972,200,2000
1168,0.175000,38118120336,200,2000
1169,0.195000,38118126251,200,2000
1170,0.189000,38118132631,200,2000
1171,0.185000,38118139053,200,2000
1172,0.182000,38118145427,200,2000
1173,0.151000,38118151283,200,2000
1174,0.174000,38118157675,200,2000
1175,0.237000,38118164105,200,2000
1176,0.173000,38118170472,200,2000
1177,0.208000,38118176408,200,2000
1178,0.176000,38118182778,200,2000
1179,0.208000,38118189210,200,2000
1180,0.196000,38118195596,200,2000
1181,0.151000,38118201433,200,2000
1182,0.145000,38118207805,200,2000
1183,0.154000,38118214259,200,2000
1184,0.128000,38118220632,200,2000
1185,0.162000,38118226497,200,2000
1186,0.212000,38118232929,200,2000
1187,0.194000,38118239291,200,2000
1188,0.179000,38118245711,200,2000
1189,0.219000,38118251589,200,2000
1190,0.179000,38118257996,200,2000
1191,0.186000,38118264378,200,2000
1192,0.211000,38118270815,200,2000
1193,0.204000,38118276604,200,2000
1194,0.172000,38118282968,200,2000
1195,0.195000,38118289392,200,2000
1196,0.181000,38118295750,200,2000
1197,0.157000,38118301638,200,2000
1198,0.179000,38118308036,200,2000
1199,0.196000,38118314469,200,2000
1200,0.210000,38118320875,200,2000
1201,0.177000,38118327309,200,2000
1202,0.188000,38118333686,200,2000
1203,0.176000,38118340092,200,2000
1204,0.185000,38118346474,200,2000
1205,0.174000,38118352899,200,2000
1206,0.196000,38118359294,200,2000
1207,0.173000,38118365696,200,2000
1208,0.157000,38118371979,200,2000
1209,0.180000,38118378409,200,2000
1210,0.200000,38118384799,200,2000
1211,0.178000,38118391206,200,2000
1212,0.182000,38118397572,200,2000
1213,0.187000,38118403967,200,2000
1214,0.209000,38118410363,200,2000
1215,0.172000,38118416728,200,2000
1216,0.201000,38118423119,200,2000
1217,0.194000,38118429543,200,2000
1218,0.240000,38118435986,200,2000
1219,0.190000,38118442331,200,2000
1220,0.182000,38118448706,200,2000
1221,0.171000,38118455087,200,2000
1222,0.199000,38118461477,200,2000
1223,0.172000,38118467884,200,2000
1224,0.206000,38118474280,200,2000
1225,0.176000,38118480684,200,2000
1226,0.193000,38118487065,200,2000
1227,0.200000,38118493499,200,2000
1228,0.172000,38118499863,200,2000
1229,0.177000,38118506269,200,2000
1230,0.183000,38118512640,200,2000
1231,0.174000,38118519055,200,2000
1232,0.173000,38118525418,200,2000
1233,0.172000,38118531820,200,2000
1234,0.208000,38118538220,200,2000
1235,0.178000,38118544627,200,2000
1236,0.176000,38118550991,200,2000
1237,0.173000,38118557398,200,2000
1238,0.216000,38118563813,200,2000
1239,0.171000,38118570222,200,2000
1240,0.172000,38118576589,200,2000
1241,0.231000,38118583012,200,2000
1242,0.173000,38118589351,200,2000
1243,0.178000,38118595764,200,2000
1244,0.186000,38118602145,200,2000
1245,0.228000,38118608576,200,2000
1246,0.175000,38118614967,200,2000
1247,0.172000,38118621329,200,2000
1248,0.184000,38118627733,200,2000
1249,0.172000,38118634097,200,2000
1250,0.171000,38118640477,200,2000
1251,0.181000,38118646852,200,2000
1252,0.164000,38118653032,200,2000
1253,0.179000,38118659426,200,2000
1254,0.172000,38118665832,200,2000
1255,0.223000,38118672249,200,2000
1256,0.174000,38118678567,200,2000
1257,0.182000,38118684942,200,2000
1258,0.174000,38118691345,200,2000
1259,0.173000,38118697709,200,2000
1260,0.175000,38118704113,200,2000
1261,0.190000,38118710494,200,2000
1262,0.180000,38118716917,200,2000
1263,0.176000,38118723284,200,2000
1264,0.171000,38118729690,200,2000
1265,0.162000,38118736114,200,2000
1266,0.173000,38118742548,200,2000
1267,0.153000,38118748548,200,2000
1268,0.191000,38118754994,200,2000
1269,0.189000,38118761372,200,2000
1270,0.186000,38118767785,200,2000
1271,0.165000,38118773596,200,2000
1272,0.174000,38118780008,200,2000
1273,0.199000,38118786396,200,2000
1274,0.176000,38118792804,200,2000
1275,0.146000,38118798617,200,2000
1276,0.219000,38118805103,200,2000
1277,0.197000,38118811490,200,2000
1278,0.182000,38118817904,200,2000
1279,0.206000,38118823709,200,2000
1280,0.213000,38118830115,200,2000
1281,0.172000,38118836480,200,2000
1282,0.185000,38118842901,200,2000
1283,0.206000,38118848741,200,2000
1284,0.189000,38118855192,200,2000
1285,0.207000,38118861584,200,2000
1286,0.176000,38118867988,200,2000
1287,0.175000,38118874352,200,2000
1288,0.173000,38118880746,200,2000
1289,0.233000,38118887175,200,2000
1290,0.200000,38118893099,200,2000
1291,0.169000,38118898814,200,2000
1292,0.221000,38118905342,200,2000
1293,0.214000,38118911764,200,2000
1294,0.256000,38118917859,200,2000
1295,0.204000,38118924182,200,2000
1296,0.227000,38118929522,200,2000
1297,0.248000,38118936090,200,2000
1298,0.152000,38118942299,200,2000
1299,0.219000,38118948751,200,2000
1300,0.196000,38118955247,200,2000
1301,0.179000,38118961690,200,2000
1302,0.219000,38118968284,200,2000
1303,0.166000,38118974713,200,2000
1304,0.290000,38118981219,200,2000
1305,0.255000,38118987733,200,2000
1306,0.223000,38118994215,200,2000
1307,0.336000,38119000816,200,2000
1308,0.273000,38119007219,200,2000
1309,0.205000,38119013679,200,2000
1310,0.281000,38119020243,200,2000
1311,0.223000,38119026725,200,2000
1312,0.264000,38119032431,200,2000
1313,0.251000,38119038900,200,2000
1314,0.277000,38119045204,200,2000
1315,0.256000,38119051703,200,2000
1316,0.262000,38119058241,200,2000
1317,0.157000,38119063909,200,2000
1318,0.198000,38119070373,200,2000
1319,0.166000,38119076774,200,2000
1320,0.240000,38119083249,200,2000
1321,0.199000,38119089706,200,2000
1322,0.256000,38119096146,200,2000
1323,0.210000,38119102557,200,2000
1324,0.204000,38119109035,200,2000
1325,0.149000,38119115446,200,2000
1326,0.215000,38119121974,200,2000
1327,0.203000,38119128425,200,2000
1328,0.252000,38119134942,200,2000
1329,0.259000,38119141474,200,2000
1330,0.340000,38119148070,200,2000
1331,0.260000,38119154631,200,2000
1332,0.250000,38119160443,200,2000
1333,0.207000,38119166915,200,2000
1334,0.258000,38119172873,200,2000
1335,0.135000,38119179246,200,2000
1336,0.206000,38119184641,200,2000
1337,0.219000,38119191136,200,2000
1338,0.257000,38119196800,200,2000
1339,0.210000,38119203255,200,2000
1340,0.249000,38119209805,200,2000
1341,0.278000,38119216359,200,2000
1342,0.214000,38119222841,200,2000
1343,0.257000,38119229330,200,2000
1344,0.227000,38119235714,200,2000
1345,0.198000,38119242225,200,2000
1346,0.195000,38119248615,200,2000
1347,0.267000,38119255150,200,2000
1348,0.213000,38119261506,200,2000
1349,0.196000,38119267955,200,2000
1350,0.220000,38119274362,200,2000
1351,0.191000,38119279974,200,2000
1352,0.175000,38119286392,200,2000
1353,0.202000,38119292790,200,2000
1354,0.217000,38119299259,200,2000
1355,0.206000,38119305674,200,2000
1356,0.212000,38119312097,200,2000
1357,0.237000,38119317927,200,2000
1358,0.246000,38119324419,200,2000
1359,0.255000,38119330859,200,2000
1360,0.229000,38119337306,200,2000
1361,0.208000,38119343687,200,2000
1362,0.220000,38119350137,200,2000
1363,0.198000,38119356527,200,2000
1364,0.209000,38119362944,200,2000
1365,0.175000,38119369343,200,2000
1366,0.181000,38119375764,200,2000
1367,0.210000,38119382167,200,2000
1368,0.251000,38119388087,200,2000
1369,0.178000,38119394564,200,2000
1370,0.204000,38119400961,200,2000
1371,0.254000,38119407445,200,2000
1372,0.238000,38119413106,200,2000
1373,0.215000,38119419539,200,2000
1374,0.187000,38119425935,200,2000
1375,0.264000,38119432427,200,2000
1376,0.223000,38119438166,200,2000
1377,0.206000,38119444613,200,2000
1378,0.206000,38119451113,200,2000
1379,0.207000,38119457519,200,2000
1380,0.220000,38119463981,200,2000
1381,0.222000,38119470420,200,2000
1382,0.174000,38119476797,200,2000
1383,0.189000,38119483240,200,2000
1384,0.251000,38119489746,200,2000
1385,0.217000,38119496203,200,2000
1386,0.207000,38119502622,200,2000
1387,0.185000,38119509016,200,2000
1388,0.236000,38119515446,200,2000
1389,0.273000,38119521956,200,2000
1390,0.206000,38119528377,200,2000
1391,0.236000,38119534837,200,2000
1392,0.219000,38119541330,200,2000
1393,0.231000,38119547763,200,2000
1394,0.207000,38119554180,200,2000
1395,0.221000,38119560626,200,2000
1396,0.542000,38119567376,200,2000
1397,0.262000,38119573502,200,2000
1398,0.257000,38119580000,200,2000
1399,0.173000,38119586391,200,2000
1400,0.193000,38119592812,200,2000
1401,0.129000,38119599180,200,2000
1402,0.140000,38119605533,200,2000
1403,0.144000,38119611889,200,2000
1404,0.237000,38119618464,200,2000
1405,0.198000,38119624925,200,2000
1406,0.127000,38119631354,200,2000
1407,0.160000,38119637726,200,2000
1408,0.200000,38119643818,200,2000
1409,0.126000,38119650156,200,2000
1410,0.190000,38119656563,200,2000
1411,0.201000,38119662964,200,2000
1412,0.107000,38119669252,200,2000
1413,0.214000,38119675715,200,2000
1414,0.126000,38119682039,200,2000
1415,0.115000,38119688367,200,2000
1416,0.212000,38119693685,200,2000
1417,0.160000,38119699477,200,2000
1418,0.295000,38119705584,200,2000
1419,0.221000,38119711988,200,2000
1420,0.151000,38119718037,200,2000
1421,0.217000,38119724483,200,2000
1422,0.102000,38119730771,200,2000
1423,0.111000,38119737116,200,2000
1424,0.199000,38119743562,200,2000
1425,0.165000,38119749919,200,2000
1426,0.216000,38119756357,200,2000
1427,0.203000,38119762839,200,2000
1428,0.141000,38119769172,200,2000
1429,0.189000,38119775590,200,2000
1430,0.173000,38119781979,200,2000
1431,0.141000,38119788379,200,2000
1432,0.123000,38119794770,200,2000
1433,0.207000,38119800734,200,2000
1434,0.170000,38119807144,200,2000
1435,0.163000,38119813523,200,2000
1436,0.378000,38119820138,200,2000
1437,0.197000,38119826552,200,2000
1438,0.188000,38119832992,200,2000
1439,0.185000,38119839395,200,2000
1440,0.161000,38119845780,200,2000
1441,0.252000,38119852259,200,2000
1442,0.103000,38119858615,200,2000
1443,0.243000,38119865145,200,2000
1444,0.197000,38119871615,200,2000
1445,0.239000,38119878099,200,2000
1446,0.196000,38119884498,200,2000
1447,0.191000,38119890414,200,2000
1448,0.207000,38119896866,200,2000
1449,0.248000,38119903378,200,2000
1450,0.151000,38119909811,200,2000
1451,0.187000,38119916246,200,2000
1452,0.162000,38119922673,200,2000
1453,0.244000,38119928687,200,2000
1454,0.228000,38119935142,200,2000
1455,0.188000,38119941582,200,2000
1456,0.317000,38119948125,200,2000
1457,0.202000,38119954610,200,2000
1458,0.163000,38119960999,200,2000
1459,0.243000,38119966624,200,2000
1460,0.230000,38119973165,200,2000
1461,0.166000,38119979537,200,2000
1462,0.138000,38119985139,200,2000
1463,0.168000,38119991535,200,2000
1464,0.250000,38119998000,200,2000
1465,0.272000,38120004460,200,2000
1466,0.189000,38120010901,200,2000
1467,0.199000,38120016917,200,2000
1468,0.113000,38120023228,200,2000
1469,0.157000,38120029635,200,2000
1470,0.167000,38120036015,200,2000
1471,0.207000,38120042446,200,2000
1472,0.174000,38120048797,200,2000
1473,0.172000,38120055178,200,2000
1474,0.152000,38120061589,200,2000
1475,0.114000,38120067379,200,2000
1476,0.200000,38120073823,200,2000
1477,0.120000,38120079360,200,2000
1478,0.188000,38120085809,200,2000
1479,0.157000,38120092159,200,2000
1480,0.205000,38120098638,200,2000
1481,0.200000,38120105031,200,2000
1482,0.258000,38120111509,200,2000
1483,0.248000,38120118062,200,2000
1484,0.254000,38120124729,200,2000
1485,0.161000,38120130200,200,2000
1486,0.206000,38120136694,200,2000
1487,0.184000,38120143074,200,2000
1488,0.194000,38120149467,200,2000
1489,0.186000,38120155099,200,2000
1490,0.212000,38120161639,200,2000
1491,0.271000,38120168136,200,2000
1492,0.230000,38120174636,200,2000
1493,0.208000,38120181091,200,2000
1494,0.217000,38120187573,200,2000
1495,0.207000,38120194015,200,2000
1496,0.241000,38120200615,200,2000
1497,0.173000,38120207075,200,2000
1498,0.399000,38120213662,200,2000
1499,0.256000,38120220180,200,2000
1500,0.211000,38120226672,200,2000
1501,0.202000,38120233091,200,2000
1502,0.232000,38120239516,200,2000
1503,0.231000,38120245909,200,2000
1504,0.188000,38120252295,200,2000
1505,0.209000,38120258727,200,2000
1506,0.201000,38120265121,200,2000
1507,0.218000,38120271610,200,2000
1508,0.208000,38120278019,200,2000
1509,0.188000,38120284478,200,2000
1510,0.188000,38120290861,200,2000
1511,0.241000,38120297355,200,2000
1512,0.236000,38120303785,200,2000
1513,0.208000,38120310236,200,2000
1514,0.220000,38120316664,200,2000
1515,0.197000,38120323064,200,2000
1516,0.211000,38120329470,200,2000
1517,0.216000,38120335886,200,2000
1518,0.214000,38120342347,200,2000
1519,0.187000,38120348342,200,2000
1520,0.255000,38120354827,200,2000
1521,0.194000,38120361175,200,2000
1522,0.233000,38120367619,200,2000
1523,0.216000,38120373408,200,2000
1524,0.194000,38120379846,200,2000
1525,0.145000,38120386183,200,2000
1526,0.205000,38120392626,200,2000
1527,0.158000,38120398359,200,2000
1528,0.157000,38120404783,200,2000
1529,0.243000,38120411366,200,2000
1530,0.188000,38120417714,200,2000
1531,0.210000,38120424134,200,2000
1532,0.231000,38120430558,200,2000
1533,0.178000,38120436965,200,2000
1534,0.198000,38120443358,200,2000
1535,0.209000,38120449827,200,2000
1536,0.222000,38120456240,200,2000
1537,0.200000,38120462628,200,2000
1538,0.228000,38120468682,200,2000
1539,0.213000,38120475122,200,2000
1540,0.203000,38120481528,200,2000
1541,0.230000,38120487959,200,2000
1542,0.206000,38120493734,200,2000
1543,0.206000,38120500159,200,2000
1544,0.216000,38120506657,200,2000
1545,0.209000,38120513094,200,2000
1546,0.212000,38120519670,200,2000
1547,0.203000,38120526151,200,2000
1548,0.211000,38120532605,200,2000
1549,0.208000,38120539044,200,2000
1550,0.379000,38120545643,200,2000
1551,0.166000,38120552078,200,2000
1552,0.116000,38120558514,200,2000
1553,0.154000,38120564925,200,2000
1554,0.223000,38120571431,200,2000
1555,0.118000,38120577892,200,2000
1556,0.528000,38120584705,200,2000
1557,0.255000,38120590919,200,2000
1558,0.205000,38120597354,200,2000
1559,0.207000,38120603499,200,2000
1560,0.226000,38120609979,200,2000
1561,0.345000,38120616522,200,2000
1562,0.233000,38120622953,200,2000
1563,0.220000,38120628543,200,2000
1564,0.189000,38120634434,200,2000
1565,0.098000,38120640819,200,2000
1566,0.130000,38120646223,200,2000
1567,0.288000,38120652815,200,2000
1568,0.362000,38120659538,200,2000
1569,0.316000,38120666009,200,2000
1570,0.278000,38120671871,200,2000
1571,0.128000,38120678292,200,2000
1572,0.175000,38120683613,200,2000
1573,0.293000,38120690217,200,2000
1574,0.232000,38120695605,200,2000
1575,0.197000,38120701426,200,2000
1576,0.198000,38120707344,200,2000
1577,0.290000,38120713928,200,2000
1578,0.305000,38120720496,200,2000
1579,0.210000,38120727000,200,2000
1580,0.284000,38120733130,200,2000
1581,0.150000,38120738984,200,2000
1582,0.293000,38120745493,200,2000
1583,0.164000,38120751909,200,2000
1584,0.117000,38120757920,200,2000
1585,0.236000,38120764449,200,2000
1586,0.294000,38120770973,200,2000
1587,0.161000,38120777410,200,2000
1588,0.201000,38120783891,200,2000
1589,0.696000,38120790155,200,2000
1590,0.145000,38120796542,200,2000
1591,0.310000,38120803129,200,2000
1592,0.170000,38120809561,200,2000
1593,0.212000,38120816012,200,2000
1594,0.244000,38120822527,200,2000
1595,0.290000,38120829090,200,2000
1596,0.201000,38120834581,200,2000
1597,0.163000,38120840435,200,2000
1598,0.514000,38120847172,200,2000
1599,0.156000,38120853556,200,2000
1600,0.122000,38120860001,200,2000
1601,0.397000,38120866684,200,2000
1602,0.183000,38120873119,200,2000
1603,0.402000,38120878947,200,2000
1604,0.217000,38120885350,200,2000
1605,0.139000,38120891752,200,2000
1606,0.196000,38120898237,200,2000
