number,value,timestamp,message rate,payload size
821,0.231000,41694640707,400,32000
822,0.279000,41694643930,400,32000
823,0.357000,41694647173,400,32000
824,0.220000,41694650381,400,32000
825,0.225000,41694653679,400,32000
826,0.239000,41694656844,400,32000
827,0.248000,41694660029,400,32000
828,0.244000,41694663212,400,32000
829,0.244000,41694666436,400,32000
830,0.264000,41694669636,400,32000
831,0.255000,41694672803,400,32000
832,0.258000,41694676001,400,32000
833,0.244000,41694679189,400,32000
834,0.267000,41694682395,400,32000
835,0.300000,41694685607,400,32000
836,0.250000,41694688729,400,32000
837,0.294000,41694692005,400,32000
838,0.246000,41694695142,400,32000
839,0.274000,41694698350,400,32000
840,0.245000,41694701509,400,32000
841,0.220000,41694704731,400,32000
842,0.238000,41694707913,400,32000
843,0.219000,41694711066,400,32000
844,0.246000,41694714274,400,32000
845,0.235000,41694717539,400,32000
846,0.238000,41694720715,400,32000
847,0.247000,41694723898,400,32000
848,0.219000,41694727055,400,32000
849,0.247000,41694730275,400,32000
850,0.242000,41694733449,400,32000
851,0.243000,41694736689,400,32000
852,0.296000,41694739920,400,32000
853,0.236000,41694743103,400,32000
854,0.237000,41694746276,400,32000
855,0.216000,41694749491,400,32000
856,0.224000,41694752662,400,32000
857,0.235000,41694755900,400,32000
858,0.232000,41694759075,400,32000
859,0.219000,41694762237,400,32000
860,0.233000,41694765402,400,32000
861,0.205000,41694768586,400,32000
862,0.263000,41694771804,400,32000
863,0.241000,41694774972,400,32000
864,0.216000,41694778158,400,32000
865,0.319000,41694781441,400,32000
866,0.268000,41694784603,400,32000
867,0.377000,41694787910,400,32000
868,0.246000,41694791113,400,32000
869,0.226000,41694794334,400,32000
870,0.252000,41694797518,400,32000
871,0.279000,41694800727,400,32000
872,0.247000,41694803883,400,32000
873,0.251000,41694807113,400,32000
874,0.238000,41694810297,400,32000
875,0.223000,41694813413,400,32000
876,0.265000,41694816633,400,32000
877,0.238000,41694819822,400,32000
878,0.239000,41694823004,400,32000
879,0.312000,41694826248,400,32000
880,0.257000,41694829377,400,32000
881,0.233000,41694832569,400,32000
882,0.204000,41694835494,400,32000
883,0.235000,41694838689,400,32000
884,0.318000,41694841950,400,32000
885,0.271000,41694845212,400,32000
886,0.222000,41694848317,400,32000
887,0.267000,41694851521,400,32000
888,0.229000,41694854741,400,32000
889,0.230000,41694857901,400,32000
890,0.314000,41694861154,400,32000
891,0.248000,41694864280,400,32000
892,0.244000,41694867435,400,32000
893,0.252000,41694870660,400,32000
894,0.242000,41694873843,400,32000
895,0.296000,41694877085,400,32000
896,0.218000,41694880197,400,32000
897,0.282000,41694883413,400,32000
898,0.226000,41694886536,400,32000
899,0.247000,41694889715,400,32000
900,0.241000,41694892898,400,32000
901,0.242000,41694896114,400,32000
902,0.275000,41694899332,400,32000
903,0.220000,41694902542,400,32000
904,0.327000,41694905819,400,32000
905,0.283000,41694909025,400,32000
906,0.248000,41694912258,400,32000
907,0.287000,41694915456,400,32000
908,0.255000,41694918592,400,32000
909,0.251000,41694921858,400,32000
910,0.401000,41694925224,400,32000
911,0.242000,41694928418,400,32000
912,0.237000,41694931608,400,32000
913,0.277000,41694934813,400,32000
914,0.269000,41694937985,400,32000
915,0.278000,41694941181,400,32000
916,0.213000,41694943960,400,32000
917,0.258000,41694947222,400,32000
918,0.249000,41694950407,400,32000
919,0.218000,41694953540,400,32000
920,0.225000,41694956702,400,32000
921,0.271000,41694959979,400,32000
922,0.247000,41694963112,400,32000
923,0.189000,41694966233,400,32000
924,0.260000,41694969471,400,32000
925,0.219000,41694972647,400,32000
926,0.236000,41694975816,400,32000
927,0.279000,41694979032,400,32000
928,0.261000,41694982205,400,32000
929,0.243000,41694985421,400,32000
930,0.232000,41694988603,400,32000
931,0.243000,41694991793,400,32000
932,0.251000,41694994966,400,32000
933,0.251000,41694998193,400,32000
934,0.242000,41695001367,400,32000
935,0.311000,41695004632,400,32000
936,0.383000,41695007886,400,32000
937,0.212000,41695011050,400,32000
938,0.229000,41695014233,400,32000
939,0.216000,41695017399,400,32000
940,0.245000,41695020583,400,32000
941,0.269000,41695023882,400,32000
942,0.247000,41695027074,400,32000
943,0.244000,41695030252,400,32000
944,0.246000,41695033434,400,32000
945,0.239000,41695036662,400,32000
946,0.231000,41695039827,400,32000
947,0.273000,41695043077,400,32000
948,0.225000,41695046188,400,32000
949,0.253000,41695049410,400,32000
950,0.218000,41695052514,400,32000
951,0.300000,41695055770,400,32000
952,0.177000,41695057914,400,32000
953,0.187000,41695061111,400,32000
954,0.251000,41695064357,400,32000
955,0.197000,41695067529,400,32000
956,0.190000,41695070708,400,32000
957,0.187000,41695073896,400,32000
958,0.342000,41695077227,400,32000
959,0.190000,41695080405,400,32000
960,0.196000,41695083591,400,32000
961,0.232000,41695086822,400,32000
962,0.292000,41695090047,400,32000
963,0.240000,41695093179,400,32000
964,0.209000,41695096332,400,32000
965,0.249000,41695099553,400,32000
966,0.268000,41695102748,400,32000
967,0.228000,41695105931,400,32000
968,0.260000,41695109128,400,32000
969,0.219000,41695112362,400,32000
970,0.276000,41695115573,400,32000
971,0.232000,41695118717,400,32000
972,0.264000,41695121907,400,32000
973,0.251000,41695125120,400,32000
974,0.303000,41695128346,400,32000
975,0.241000,41695131473,400,32000
976,0.281000,41695134686,400,32000
977,0.242000,41695137870,400,32000
978,0.240000,41695141055,400,32000
979,0.240000,41695144264,400,32000
980,0.236000,41695147415,400,32000
981,0.216000,41695150630,400,32000
982,0.262000,41695153884,400,32000
983,0.244000,41695157016,400,32000
984,0.198000,41695160245,400,32000
985,0.242000,41695163446,400,32000
986,0.229000,41695166604,400,32000
987,0.229000,41695169777,400,32000
988,0.236000,41695172944,400,32000
989,0.233000,41695176160,400,32000
990,0.240000,41695179340,400,32000
991,0.238000,41695182509,400,32000
992,0.229000,41695185690,400,32000
993,0.235000,41695188889,400,32000
994,0.249000,41695192085,400,32000
995,0.250000,41695195263,400,32000
996,0.286000,41695198522,400,32000
997,0.260000,41695201710,400,32000
998,0.233000,41695204849,400,32000
999,0.263000,41695208024,400,32000
1000,0.271000,41695211223,400,32000
1001,0.269000,41695214430,400,32000
1002,0.254000,41695217618,400,32000
1003,0.232000,41695220773,400,32000
1004,0.239000,41695223950,400,32000
1005,0.240000,41695227124,400,32000
1006,0.260000,41695230325,400,32000
1007,0.240000,41695233473,400,32000
1008,0.292000,41695236708,400,32000
1009,0.230000,41695239859,400,32000
1010,0.238000,41695243027,400,32000
1011,0.228000,41695246191,400,32000
1012,0.207000,41695249334,400,32000
1013,0.226000,41695252572,400,32000
1014,0.238000,41695255747,400,32000
1015,0.282000,41695258969,400,32000
1016,0.278000,41695262138,400,32000
1017,0.271000,41695265380,400,32000
1018,0.269000,41695268594,400,32000
1019,0.238000,41695271747,400,32000
1020,0.238000,41695274933,400,32000
1021,0.348000,41695278250,400,32000
1022,0.234000,41695281427,400,32000
1023,0.236000,41695284679,400,32000
1024,0.236000,41695287849,400,32000
1025,0.249000,41695291071,400,32000
1026,0.249000,41695294266,400,32000
1027,0.265000,41695297464,400,32000
1028,0.231000,41695300606,400,32000
1029,0.235000,41695303836,400,32000
1030,0.299000,41695307072,400,32000
1031,0.239000,41695310194,400,32000
1032,0.292000,41695313423,400,32000
1033,0.242000,41695316607,400,32000
1034,0.264000,41695319811,400,32000
1035,0.239000,41695322959,400,32000
1036,0.255000,41695326150,400,32000
1037,0.255000,41695329393,400,32000
1038,0.319000,41695332021,400,32000
1039,0.187000,41695335066,400,32000
1040,0.203000,41695338243,400,32000
1041,0.214000,41695341504,400,32000
1042,0.239000,41695344678,400,32000
1043,0.242000,41695347853,400,32000
1044,0.226000,41695351009,400,32000
1045,0.224000,41695354205,400,32000
1046,0.253000,41695357394,400,32000
1047,0.252000,41695360579,400,32000
1048,0.286000,41695363814,400,32000
1049,0.230000,41695366977,400,32000
1050,0.251000,41695370167,400,32000
1051,0.231000,41695373311,400,32000
1052,0.256000,41695376504,400,32000
1053,0.261000,41695379678,400,32000
1054,0.291000,41695382898,400,32000
1055,0.196000,41695386090,400,32000
1056,0.245000,41695389324,400,32000
1057,0.234000,41695392497,400,32000
1058,0.251000,41695395686,400,32000
1059,0.247000,41695398843,400,32000
1060,0.260000,41695402043,400,32000
1061,0.224000,41695405180,400,32000
1062,0.260000,41695408383,400,32000
1063,0.244000,41695411560,400,32000
1064,0.239000,41695414787,400,32000
1065,0.309000,41695418078,400,32000
1066,0.251000,41695421224,400,32000
1067,0.252000,41695424404,400,32000
1068,0.250000,41695427602,400,32000
1069,0.250000,41695430826,400,32000
1070,0.262000,41695434031,400,32000
1071,0.244000,41695437185,400,32000
1072,0.242000,41695440366,400,32000
1073,0.218000,41695443528,400,32000
1074,0.281000,41695446766,400,32000
1075,0.266000,41695449919,400,32000
1076,0.244000,41695453089,400,32000
1077,0.239000,41695456324,400,32000
1078,0.315000,41695459586,400,32000
1079,0.232000,41695462689,400,32000
1080,0.239000,41695465884,400,32000
1081,0.242000,41695469104,400,32000
1082,0.239000,41695472287,400,32000
1083,0.239000,41695475468,400,32000
1084,0.276000,41695478684,400,32000
1085,0.255000,41695481909,400,32000
1086,0.245000,41695485062,400,32000
1087,0.235000,41695488232,400,32000
1088,0.217000,41695491385,400,32000
1089,0.233000,41695494616,400,32000
1090,0.255000,41695497808,400,32000
1091,0.263000,41695500980,400,32000
1092,0.270000,41695504147,400,32000
1093,0.231000,41695507346,400,32000
1094,0.244000,41695510531,400,32000
1095,0.263000,41695513730,400,32000
1096,0.235000,41695516908,400,32000
1097,0.235000,41695520130,400,32000
1098,0.243000,41695523339,400,32000
1099,0.226000,41695526502,400,32000
1100,0.258000,41695529717,400,32000
1101,0.226000,41695532906,400,32000
1102,0.273000,41695536121,400,32000
1103,0.254000,41695539269,400,32000
1104,0.248000,41695542504,400,32000
1105,0.232000,41695545730,400,32000
1106,0.245000,41695548905,400,32000
1107,0.218000,41695552061,400,32000
1108,0.247000,41695555235,400,32000
1109,0.258000,41695558465,400,32000
1110,0.306000,41695561662,400,32000
1111,0.205000,41695564794,400,32000
1112,0.187000,41695567968,400,32000
1113,0.226000,41695571190,400,32000
1114,0.285000,41695574419,400,32000
1115,0.317000,41695577736,400,32000
1116,0.236000,41695580847,400,32000
1117,0.183000,41695584054,400,32000
1118,0.189000,41695587226,400,32000
1119,0.224000,41695590436,400,32000
1120,0.220000,41695593585,400,32000
1121,0.215000,41695596736,400,32000
1122,0.230000,41695599898,400,32000
1123,0.282000,41695603111,400,32000
1124,0.294000,41695606285,400,32000
1125,0.216000,41695609395,400,32000
1126,0.253000,41695612592,400,32000
1127,0.240000,41695615740,400,32000
1128,0.234000,41695618903,400,32000
1129,0.241000,41695622130,400,32000
1130,0.238000,41695625297,400,32000
1131,0.253000,41695628484,400,32000
1132,0.222000,41695631637,400,32000
1133,0.212000,41695634872,400,32000
1134,0.253000,41695638098,400,32000
1135,0.295000,41695641300,400,32000
1136,0.243000,41695644434,400,32000
1137,0.219000,41695647639,400,32000
1138,0.235000,41695650819,400,32000
1139,0.246000,41695654005,400,32000
1140,0.265000,41695657218,400,32000
1141,0.220000,41695660398,400,32000
1142,0.252000,41695663591,400,32000
1143,0.257000,41695666782,400,32000
1144,0.236000,41695669945,400,32000
1145,0.245000,41695673173,400,32000
1146,0.249000,41695676332,400,32000
1147,0.259000,41695679595,400,32000
1148,0.233000,41695682780,400,32000
1149,0.222000,41695685995,400,32000
1150,0.379000,41695689320,400,32000
1151,0.212000,41695692520,400,32000
1152,0.207000,41695695715,400,32000
1153,0.194000,41695698952,400,32000
1154,0.303000,41695702243,400,32000
1155,0.239000,41695705363,400,32000
1156,0.254000,41695708558,400,32000
1157,0.232000,41695711770,400,32000
1158,0.240000,41695714939,400,32000
1159,0.240000,41695718113,400,32000
1160,0.266000,41695721321,400,32000
1161,0.251000,41695724563,400,32000
1162,0.257000,41695727765,400,32000
1163,0.235000,41695730792,400,32000
1164,0.278000,41695733995,400,32000
1165,0.237000,41695737184,400,32000
1166,0.245000,41695740372,400,32000
1167,0.241000,41695743552,400,32000
1168,0.291000,41695746783,400,32000
1169,0.225000,41695749981,400,32000
1170,0.250000,41695753182,400,32000
1171,0.251000,41695756366,400,32000
1172,0.239000,41695759552,400,32000
1173,0.240000,41695762769,400,32000
1174,0.239000,41695765961,400,32000
1175,0.204000,41695769042,400,32000
1176,0.204000,41695772211,400,32000
1177,0.246000,41695775457,400,32000
1178,0.231000,41695778634,400,32000
1179,0.228000,41695781799,400,32000
1180,0.241000,41695784977,400,32000
1181,0.227000,41695788144,400,32000
1182,0.268000,41695791359,400,32000
1183,0.253000,41695794513,400,32000
1184,0.271000,41695797727,400,32000
1185,0.220000,41695800911,400,32000
1186,0.251000,41695804099,400,32000
1187,0.247000,41695807319,400,32000
1188,0.249000,41695810502,400,32000
1189,0.276000,41695813712,400,32000
1190,0.263000,41695816867,400,32000
1191,0.232000,41695820012,400,32000
1192,0.242000,41695823195,400,32000
1193,0.250000,41695826440,400,32000
1194,0.273000,41695829656,400,32000
1195,0.260000,41695832829,400,32000
1196,0.239000,41695836010,400,32000
1197,0.236000,41695839231,400,32000
1198,0.242000,41695842409,400,32000
1199,0.249000,41695845600,400,32000
1200,0.239000,41695848780,400,32000
1201,0.248000,41695851993,400,32000
1202,0.260000,41695855189,400,32000
1203,0.241000,41695858350,400,32000
1204,0.245000,41695861541,400,32000
1205,0.244000,41695864784,400,32000
1206,0.249000,41695867944,400,32000
1207,0.253000,41695871138,400,32000
1208,0.250000,41695874325,400,32000
1209,0.202000,41695877522,400,32000
1210,0.288000,41695880776,400,32000
1211,0.293000,41695884057,400,32000
1212,0.264000,41695887220,400,32000
1213,0.249000,41695890437,400,32000
1214,0.246000,41695893625,400,32000
1215,0.265000,41695896817,400,32000
1216,0.251000,41695900016,400,32000
1217,0.233000,41695903211,400,32000
1218,0.260000,41695906409,400,32000
1219,0.251000,41695909570,400,32000
1220,0.258000,41695912770,400,32000
1221,0.263000,41695916023,400,32000
1222,0.289000,41695919249,400,32000
1223,0.239000,41695922379,400,32000
1224,0.220000,41695925572,400,32000
1225,0.274000,41695928866,400,32000
1226,0.262000,41695932034,400,32000
1227,0.240000,41695935184,400,32000
1228,0.246000,41695938373,400,32000
1229,0.252000,41695941599,400,32000
1230,0.256000,41695944796,400,32000
1231,0.245000,41695947950,400,32000
1232,0.256000,41695951140,400,32000
1233,0.222000,41695954328,400,32000
1234,0.234000,41695957498,400,32000
1235,0.241000,41695960674,400,32000
1236,0.213000,41695963829,400,32000
1237,0.231000,41695967064,400,32000
1238,0.255000,41695970251,400,32000
1239,0.244000,41695973432,400,32000
1240,0.247000,41695976619,400,32000
1241,0.271000,41695979881,400,32000
1242,0.238000,41695983050,400,32000
1243,0.244000,41695986234,400,32000
1244,0.248000,41695989433,400,32000
1245,0.272000,41695992679,400,32000
1246,0.252000,41695995853,400,32000
1247,0.249000,41695999033,400,32000
1248,0.259000,41696002207,400,32000
1249,0.248000,41696005416,400,32000
1250,0.246000,41696008595,400,32000
1251,0.256000,41696011790,400,32000
1252,0.223000,41696014927,400,32000
1253,0.245000,41696018176,400,32000
1254,0.220000,41696021320,400,32000
1255,0.238000,41696024513,400,32000
1256,0.236000,41696027689,400,32000
1257,0.240000,41696030862,400,32000
1258,0.245000,41696034050,400,32000
1259,0.262000,41696037250,400,32000
1260,0.235000,41696040386,400,32000
1261,0.223000,41696043595,400,32000
1262,0.275000,41696046806,400,32000
1263,0.272000,41696049972,400,32000
1264,0.255000,41696053138,400,32000
1265,0.226000,41696056340,400,32000
1266,0.265000,41696059538,400,32000
1267,0.229000,41696062669,400,32000
1268,0.260000,41696065870,400,32000
1269,0.304000,41696069139,400,32000
1270,0.239000,41696072286,400,32000
1271,0.273000,41696075519,400,32000
1272,0.235000,41696078712,400,32000
1273,0.233000,41696081933,400,32000
1274,0.216000,41696085087,400,32000
1275,0.345000,41696088482,400,32000
1276,0.296000,41696091797,400,32000
1277,0.238000,41696094346,400,32000
1278,0.270000,41696097588,400,32000
1279,0.293000,41696100911,400,32000
1280,0.205000,41696104013,400,32000
1281,0.215000,41696107226,400,32000
1282,0.220000,41696110506,400,32000
1283,0.174000,41696113669,400,32000
1284,0.242000,41696116919,400,32000
1285,0.210000,41696120124,400,32000
1286,0.253000,41696123365,400,32000
1287,0.246000,41696126599,400,32000
1288,0.263000,41696129857,400,32000
1289,0.234000,41696133024,400,32000
1290,0.246000,41696136209,400,32000
1291,0.274000,41696139489,400,32000
1292,0.230000,41696142634,400,32000
1293,0.249000,41696145819,400,32000
1294,0.305000,41696149110,400,32000
1295,0.246000,41696152285,400,32000
1296,0.245000,41696155498,400,32000
1297,0.280000,41696158708,400,32000
1298,0.269000,41696161863,400,32000
1299,0.226000,41696164993,400,32000
1300,0.201000,41696168202,400,32000
1301,0.251000,41696171417,400,32000
1302,0.265000,41696174624,400,32000
1303,0.248000,41696177791,400,32000
1304,0.266000,41696181045,400,32000
1305,0.228000,41696184212,400,32000
1306,0.255000,41696187398,400,32000
1307,0.242000,41696190567,400,32000
1308,0.252000,41696193831,400,32000
1309,0.229000,41696196999,400,32000
1310,0.251000,41696200190,400,32000
1311,0.213000,41696203348,400,32000
1312,0.239000,41696206578,400,32000
1313,0.238000,41696209753,400,32000
1314,0.258000,41696212953,400,32000
1315,0.258000,41696216185,400,32000
1316,0.239000,41696219338,400,32000
1317,0.242000,41696222509,400,32000
1318,0.229000,41696225716,400,32000
1319,0.242000,41696228893,400,32000
1320,0.246000,41696232145,400,32000
1321,0.263000,41696235350,400,32000
1322,0.234000,41696238187,400,32000
1323,0.265000,41696241372,400,32000
1324,0.238000,41696244575,400,32000
1325,0.166000,41696247424,400,32000
1326,0.290000,41696250680,400,32000
1327,0.244000,41696253835,400,32000
1328,0.238000,41696257058,400,32000
1329,0.309000,41696260296,400,32000
1330,0.258000,41696263454,400,32000
1331,0.263000,41696266650,400,32000
1332,0.220000,41696269813,400,32000
1333,0.264000,41696273037,400,32000
1334,0.248000,41696276207,400,32000
1335,0.239000,41696279379,400,32000
1336,0.267000,41696282646,400,32000
1337,0.290000,41696285847,400,32000
1338,0.224000,41696289015,400,32000
1339,0.224000,41696292176,400,32000
1340,0.182000,41696294987,400,32000
1341,0.245000,41696298192,400,32000
1342,0.250000,41696301411,400,32000
1343,0.234000,41696304543,400,32000
1344,0.260000,41696307776,400,32000
1345,0.322000,41696311015,400,32000
1346,0.265000,41696314269,400,32000
1347,0.241000,41696317464,400,32000
1348,0.252000,41696320470,400,32000
1349,0.180000,41696323627,400,32000
1350,0.241000,41696326866,400,32000
1351,0.228000,41696330038,400,32000
1352,0.210000,41696333188,400,32000
1353,0.215000,41696336395,400,32000
1354,0.227000,41696339561,400,32000
1355,0.187000,41696342683,400,32000
1356,0.191000,41696345862,400,32000
1357,0.198000,41696349112,400,32000
1358,0.226000,41696352326,400,32000
1359,0.190000,41696355591,400,32000
1360,0.244000,41696358805,400,32000
1361,0.238000,41696361949,400,32000
1362,0.232000,41696365120,400,32000
1363,0.262000,41696368330,400,32000
1364,0.214000,41696371495,400,32000
1365,0.198000,41696374642,400,32000
1366,0.243000,41696377845,400,32000
1367,0.236000,41696381019,400,32000
1368,0.247000,41696384250,400,32000
1369,0.244000,41696387421,400,32000
1370,0.236000,41696390592,400,32000
1371,0.251000,41696393779,400,32000
1372,0.249000,41696397007,400,32000
1373,0.221000,41696400175,400,32000
1374,0.244000,41696403415,400,32000
1375,0.225000,41696406593,400,32000
1376,0.239000,41696409771,400,32000
1377,0.246000,41696412954,400,32000
1378,0.237000,41696416122,400,32000
1379,0.214000,41696419278,400,32000
1380,0.216000,41696422482,400,32000
1381,0.220000,41696425666,400,32000
1382,0.252000,41696428853,400,32000
1383,0.235000,41696432024,400,32000
1384,0.279000,41696435314,400,32000
1385,0.223000,41696438446,400,32000
1386,0.289000,41696441678,400,32000
1387,0.264000,41696444890,400,32000
1388,0.224000,41696448091,400,32000
1389,0.266000,41696451291,400,32000
1390,0.268000,41696454495,400,32000
1391,0.240000,41696457643,400,32000
1392,0.278000,41696460918,400,32000
1393,0.268000,41696464077,400,32000
1394,0.257000,41696467253,400,32000
1395,0.237000,41696470397,400,32000
1396,0.257000,41696473636,400,32000
1397,0.253000,41696476805,400,32000
1398,0.234000,41696479973,400,32000
1399,0.241000,41696483149,400,32000
1400,0.319000,41696486437,400,32000
1401,0.294000,41696489610,400,32000
1402,0.227000,41696492704,400,32000
1403,0.292000,41696495927,400,32000
1404,0.234000,41696499103,400,32000
1405,0.251000,41696502280,400,32000
1406,0.245000,41696505462,400,32000
1407,0.228000,41696508627,400,32000
1408,0.299000,41696511906,400,32000
1409,0.202000,41696515094,400,32000
1410,0.256000,41696518339,400,32000
1411,0.230000,41696521477,400,32000
1412,0.295000,41696524748,400,32000
1413,0.255000,41696527926,400,32000
1414,0.225000,41696531073,400,32000
1415,0.348000,41696534628,400,32000
1416,0.197000,41696537263,400,32000
1417,0.297000,41696540558,400,32000
1418,0.276000,41696543808,400,32000
1419,0.241000,41696546933,400,32000
1420,0.218000,41696550144,400,32000
1421,0.213000,41696553316,400,32000
1422,0.229000,41696556541,400,32000
1423,0.278000,41696559754,400,32000
1424,0.226000,41696562907,400,32000
1425,0.232000,41696566071,400,32000
1426,0.295000,41696569300,400,32000
1427,0.255000,41696572452,400,32000
1428,0.191000,41696575034,400,32000
1429,0.247000,41696578240,400,32000
1430,0.226000,41696581371,400,32000
1431,0.245000,41696584557,400,32000
1432,0.236000,41696587769,400,32000
1433,0.263000,41696590966,400,32000
1434,0.242000,41696594141,400,32000
1435,0.231000,41696597311,400,32000
1436,0.222000,41696600527,400,32000
1437,0.258000,41696603727,400,32000
1438,0.238000,41696606949,400,32000
1439,0.248000,41696610133,400,32000
1440,0.244000,41696613358,400,32000
1441,0.241000,41696616541,400,32000
1442,0.229000,41696619714,400,32000
1443,0.244000,41696622893,400,32000
1444,0.277000,41696626193,400,32000
1445,0.237000,41696629321,400,32000
1446,0.281000,41696632544,400,32000
1447,0.174000,41696635657,400,32000
1448,0.269000,41696638957,400,32000
1449,0.138000,41696641156,400,32000
1450,0.237000,41696644389,400,32000
1451,0.219000,41696647549,400,32000
1452,0.254000,41696650811,400,32000
1453,0.227000,41696653983,400,32000
1454,0.359000,41696657313,400,32000
1455,0.196000,41696660392,400,32000
1456,0.176000,41696663288,400,32000
1457,0.242000,41696666502,400,32000
1458,0.182000,41696669601,400,32000
1459,0.173000,41696672761,400,32000
1460,0.192000,41696675981,400,32000
1461,0.153000,41696678145,400,32000
1462,0.180000,41696681308,400,32000
1463,0.270000,41696684565,400,32000
1464,0.271000,41696687778,400,32000
1465,0.266000,41696691032,400,32000
1466,0.264000,41696694229,400,32000
1467,0.245000,41696697384,400,32000
1468,0.262000,41696700620,400,32000
1469,0.224000,41696703760,400,32000
1470,0.264000,41696706964,400,32000
1471,0.247000,41696710134,400,32000
1472,0.229000,41696713346,400,32000
1473,0.256000,41696716533,400,32000
1474,0.220000,41696719693,400,32000
1475,0.251000,41696722879,400,32000
1476,0.301000,41696726153,400,32000
1477,0.249000,41696729281,400,32000
1478,0.252000,41696732469,400,32000
1479,0.254000,41696735659,400,32000
1480,0.310000,41696738273,400,32000
1481,0.286000,41696741398,400,32000
1482,0.258000,41696744534,400,32000
1483,0.245000,41696747689,400,32000
1484,0.216000,41696750945,400,32000
1485,0.297000,41696754204,400,32000
1486,0.301000,41696757415,400,32000
1487,0.187000,41696760587,400,32000
1488,0.226000,41696763835,400,32000
1489,0.243000,41696767011,400,32000
1490,0.296000,41696770244,400,32000
1491,0.254000,41696773391,400,32000
1492,0.228000,41696776619,400,32000
1493,0.248000,41696779806,400,32000
1494,0.250000,41696782975,400,32000
1495,0.260000,41696786173,400,32000
1496,0.282000,41696789427,400,32000
1497,0.233000,41696792560,400,32000
1498,0.305000,41696795812,400,32000
1499,0.229000,41696798934,400,32000
1500,0.299000,41696802214,400,32000
1501,0.252000,41696805363,400,32000
1502,0.219000,41696808393,400,32000
1503,0.302000,41696811658,400,32000
1504,0.255000,41696814845,400,32000
1505,0.242000,41696818082,400,32000
1506,0.228000,41696821253,400,32000
1507,0.310000,41696824486,400,32000
1508,0.253000,41696827702,400,32000
1509,0.287000,41696830930,400,32000
1510,0.365000,41696834230,400,32000
1511,0.282000,41696837320,400,32000
1512,0.213000,41696840503,400,32000
1513,0.260000,41696843699,400,32000
1514,0.253000,41696846862,400,32000
1515,0.215000,41696849986,400,32000
1516,0.243000,41696853179,400,32000
1517,0.236000,41696856349,400,32000
1518,0.279000,41696859559,400,32000
1519,0.250000,41696862734,400,32000
1520,0.223000,41696865940,400,32000
1521,0.258000,41696869130,400,32000
1522,0.237000,41696872290,400,32000
1523,0.248000,41696875472,400,32000
1524,0.221000,41696878640,400,32000
1525,0.245000,41696881822,400,32000
1526,0.250000,41696885017,400,32000
1527,0.269000,41696888186,400,32000
1528,0.223000,41696891402,400,32000
1529,0.239000,41696894572,400,32000
1530,0.248000,41696897759,400,32000
1531,0.252000,41696900944,400,32000
1532,0.245000,41696904134,400,32000
1533,0.243000,41696907324,400,32000
1534,0.273000,41696910553,400,32000
1535,0.314000,41696913775,400,32000
1536,0.213000,41696917018,400,32000
1537,0.251000,41696920255,400,32000
1538,0.214000,41696923437,400,32000
1539,0.236000,41696926607,400,32000
1540,0.263000,41696929836,400,32000
1541,0.257000,41696933007,400,32000
1542,0.210000,41696936185,400,32000
1543,0.219000,41696939343,400,32000
1544,0.218000,41696942529,400,32000
1545,0.222000,41696945686,400,32000
1546,0.248000,41696948867,400,32000
1547,0.238000,41696952048,400,32000
1548,0.286000,41696955324,400,32000
1549,0.233000,41696958496,400,32000
1550,0.349000,41696961786,400,32000
1551,0.196000,41696964932,400,32000
1552,0.224000,41696968145,400,32000
1553,0.232000,41696971307,400,32000
1554,0.252000,41696974489,400,32000
1555,0.237000,41696977660,400,32000
1556,0.285000,41696980916,400,32000
1557,0.272000,41696984078,400,32000
1558,0.230000,41696987187,400,32000
1559,0.238000,41696990361,400,32000
1560,0.282000,41696993617,400,32000
1561,0.257000,41696996789,400,32000
1562,0.257000,41696999989,400,32000
1563,0.242000,41697003139,400,32000
1564,0.259000,41697006373,400,32000
1565,0.244000,41697009547,400,32000
1566,0.251000,41697012738,400,32000
1567,0.253000,41697015929,400,32000
1568,0.276000,41697019181,400,32000
1569,0.298000,41697022377,400,32000
1570,0.250000,41697025525,400,32000
1571,0.233000,41697028677,400,32000
1572,0.249000,41697031870,400,32000
1573,0.269000,41697035078,400,32000
1574,0.276000,41697038240,400,32000
1575,0.229000,41697041354,400,32000
1576,0.251000,41697044584,400,32000
1577,0.253000,41697047780,400,32000
1578,0.252000,41697050975,400,32000
1579,0.222000,41697054132,400,32000
1580,0.226000,41697057339,400,32000
1581,0.274000,41697060549,400,32000
1582,0.240000,41697063693,400,32000
1583,0.238000,41697066863,400,32000
1584,0.260000,41697070083,400,32000
1585,0.236000,41697073248,400,32000
1586,0.205000,41697076399,400,32000
1587,0.229000,41697079594,400,32000
1588,0.261000,41697082832,400,32000
1589,0.223000,41697085971,400,32000
1590,0.264000,41697089176,400,32000
1591,0.244000,41697092372,400,32000
1592,0.235000,41697095604,400,32000
1593,0.289000,41697098828,400,32000
1594,0.224000,41697101947,400,32000
1595,0.288000,41697105169,400,32000
1596,0.234000,41697108362,400,32000
1597,0.250000,41697111542,400,32000
1598,0.246000,41697114727,400,32000
1599,0.264000,41697117923,400,32000
1600,0.247000,41697121091,400,32000
1601,0.233000,41697124264,400,32000
1602,0.269000,41697127474,400,32000
1603,0.243000,41697130627,400,32000
1604,0.239000,41697133840,400,32000
1605,0.252000,41697137032,400,32000
1606,0.262000,41697140242,400,32000
