number,value,timestamp,message rate,payload size
872,0.189000,41060804400,600,64
873,0.169000,41060806003,600,64
874,0.186000,41060807654,600,64
875,0.174000,41060809264,600,64
876,0.181000,41060810889,600,64
877,0.191000,41060812515,600,64
878,0.208000,41060814152,600,64
879,0.197000,41060815780,600,64
880,0.199000,41060817410,600,64
881,0.188000,41060819077,600,64
882,0.207000,41060820702,600,64
883,0.159000,41060822294,600,64
884,0.197000,41060823925,600,64
885,0.166000,41060825530,600,64
886,0.179000,41060827155,600,64
887,0.163000,41060828751,600,64
888,0.181000,41060830362,600,64
889,0.167000,41060831999,600,64
890,0.185000,41060833618,600,64
891,0.173000,41060835226,600,64
892,0.183000,41060836854,600,64
893,0.159000,41060838448,600,64
894,0.176000,41060840056,600,64
895,0.167000,41060841664,600,64
896,0.197000,41060843300,600,64
897,0.179000,41060844945,600,64
898,0.179000,41060846546,600,64
899,0.166000,41060848150,600,64
900,0.188000,41060849788,600,64
901,0.170000,41060851398,600,64
902,0.184000,41060853032,600,64
903,0.171000,41060854634,600,64
904,0.181000,41060856261,600,64
905,0.179000,41060857914,600,64
906,0.197000,41060859562,600,64
907,0.178000,41060861177,600,64
908,0.191000,41060862799,600,64
909,0.156000,41060864375,600,64
910,0.185000,41060866005,600,64
911,0.160000,41060867604,600,64
912,0.184000,41060869243,600,64
913,0.176000,41060870888,600,64
914,0.175000,41060872500,600,64
915,0.182000,41060874117,600,64
916,0.182000,41060875745,600,64
917,0.148000,41060877399,600,64
918,0.180000,41060879038,600,64
919,0.159000,41060880629,600,64
920,0.192000,41060882255,600,64
921,0.219000,41060883943,600,64
922,0.187000,41060885511,600,64
923,0.173000,41060887109,600,64
924,0.183000,41060888723,600,64
925,0.163000,41060890314,600,64
926,0.216000,41060891957,600,64
927,0.180000,41060893540,600,64
928,0.174000,41060895146,600,64
929,0.169000,41060896796,600,64
930,0.184000,41060898412,600,64
931,0.173000,41060900021,600,64
932,0.175000,41060901628,600,64
933,0.156000,41060903219,600,64
934,0.187000,41060904840,600,64
935,0.174000,41060906454,600,64
936,0.175000,41060908075,600,64
937,0.160000,41060909710,600,64
938,0.184000,41060911325,600,64
939,0.158000,41060912918,600,64
940,0.175000,41060914526,600,64
941,0.182000,41060916142,600,64
942,0.192000,41060917832,600,64
943,0.156000,41060919416,600,64
944,0.175000,41060921027,600,64
945,0.179000,41060922694,600,64
946,0.180000,41060924305,600,64
947,0.160000,41060925896,600,64
948,0.177000,41060927512,600,64
949,0.159000,41060929104,600,64
950,0.185000,41060930721,600,64
951,0.161000,41060932306,600,64
952,0.175000,41060933912,600,64
953,0.159000,41060935546,600,64
954,0.179000,41060937158,600,64
955,0.158000,41060938746,600,64
956,0.173000,41060940352,600,64
957,0.162000,41060941949,600,64
958,0.185000,41060943562,600,64
959,0.180000,41060945167,600,64
960,0.187000,41060946771,600,64
961,0.166000,41060948420,600,64
962,0.204000,41060950063,600,64
963,0.146000,41060951638,600,64
964,0.182000,41060953267,600,64
965,0.157000,41060954852,600,64
966,0.212000,41060956497,600,64
967,0.178000,41060958101,600,64
968,0.173000,41060959704,600,64
969,0.174000,41060961349,600,64
970,0.174000,41060962955,600,64
971,0.164000,41060964555,600,64
972,0.174000,41060966155,600,64
973,0.160000,41060967751,600,64
974,0.175000,41060969358,600,64
975,0.163000,41060970955,600,64
976,0.181000,41060972566,600,64
977,0.158000,41060974193,600,64
978,0.192000,41060975818,600,64
979,0.165000,41060977412,600,64
980,0.178000,41060979015,600,64
981,0.160000,41060980608,600,64
982,0.182000,41060982221,600,64
983,0.165000,41060983841,600,64
984,0.185000,41060985469,600,64
985,0.170000,41060987109,600,64
986,0.174000,41060988714,600,64
987,0.178000,41060990327,600,64
988,0.195000,41060991957,600,64
989,0.153000,41060993549,600,64
990,0.182000,41060995170,600,64
991,0.158000,41060996768,600,64
992,0.175000,41060998376,600,64
993,0.162000,41061000017,600,64
994,0.177000,41061001624,600,64
995,0.162000,41061003218,600,64
996,0.175000,41061004822,600,64
997,0.163000,41061006419,600,64
998,0.174000,41061008021,600,64
999,0.241000,41061009698,600,64
1000,0.259000,41061011310,600,64
1001,0.148000,41061012869,600,64
1002,0.192000,41061014505,600,64
1003,0.165000,41061016106,600,64
1004,0.184000,41061017725,600,64
1005,0.161000,41061019321,600,64
1006,0.175000,41061020924,600,64
1007,0.162000,41061022523,600,64
1008,0.183000,41061024182,600,64
1009,0.163000,41061025790,600,64
1010,0.191000,41061027408,600,64
1011,0.163000,41061029059,600,64
1012,0.183000,41061030686,600,64
1013,0.168000,41061032283,600,64
1014,0.191000,41061033914,600,64
1015,0.163000,41061035522,600,64
1016,0.186000,41061037187,600,64
1017,0.177000,41061038832,600,64
1018,0.185000,41061040454,600,64
1019,0.162000,41061042059,600,64
1020,0.176000,41061043663,600,64
1021,0.162000,41061045261,600,64
1022,0.182000,41061046870,600,64
1023,0.159000,41061048459,600,64
1024,0.179000,41061050107,600,64
1025,0.183000,41061051723,600,64
1026,0.183000,41061053312,600,64
1027,0.166000,41061054909,600,64
1028,0.192000,41061056620,600,64
1029,0.115000,41061058173,600,64
1030,0.156000,41061059784,600,64
1031,0.103000,41061061322,600,64
1032,0.135000,41061062929,600,64
1033,0.155000,41061064587,600,64
1034,0.131000,41061066196,600,64
1035,0.082000,41061067775,600,64
1036,0.163000,41061069471,600,64
1037,0.175000,41061071166,600,64
1038,0.194000,41061072801,600,64
1039,0.182000,41061074425,600,64
1040,0.209000,41061076121,600,64
1041,0.123000,41061077677,600,64
1042,0.135000,41061079279,600,64
1043,0.087000,41061080833,600,64
1044,0.096000,41061082429,600,64
1045,0.083000,41061084007,600,64
1046,0.142000,41061085637,600,64
1047,0.108000,41061087243,600,64
1048,0.197000,41061088909,600,64
1049,0.180000,41061090608,600,64
1050,0.112000,41061092193,600,64
1051,0.114000,41061093797,600,64
1052,0.115000,41061095364,600,64
1053,0.107000,41061096951,600,64
1054,0.108000,41061098546,600,64
1055,0.101000,41061100146,600,64
1056,0.138000,41061101764,600,64
1057,0.118000,41061103377,600,64
1058,0.112000,41061104969,600,64
1059,0.167000,41061106835,600,64
1060,0.170000,41061108484,600,64
1061,0.116000,41061110118,600,64
1062,0.143000,41061111706,600,64
1063,0.107000,41061113244,600,64
1064,0.129000,41061114822,600,64
1065,0.135000,41061116410,600,64
1066,0.166000,41061117853,600,64
1067,0.115000,41061119424,600,64
1068,0.142000,41061121017,600,64
1069,0.146000,41061122615,600,64
1070,0.144000,41061124207,600,64
1071,0.178000,41061125845,600,64
1072,0.149000,41061127387,600,64
1073,0.147000,41061128993,600,64
1074,0.171000,41061130605,600,64
1075,0.129000,41061132182,600,64
1076,0.165000,41061133798,600,64
1077,0.187000,41061135414,600,64
1078,0.201000,41061137044,600,64
1079,0.211000,41061138714,600,64
1080,0.204000,41061140317,600,64
1081,0.160000,41061141913,600,64
1082,0.223000,41061143578,600,64
1083,0.183000,41061145207,600,64
1084,0.222000,41061146854,600,64
1085,0.177000,41061148503,600,64
1086,0.191000,41061150126,600,64
1087,0.186000,41061151757,600,64
1088,0.211000,41061153452,600,64
1089,0.181000,41061155067,600,64
1090,0.180000,41061156671,600,64
1091,0.197000,41061158314,600,64
1092,0.192000,41061159930,600,64
1093,0.153000,41061161529,600,64
1094,0.182000,41061163158,600,64
1095,0.164000,41061164760,600,64
1096,0.190000,41061166398,600,64
1097,0.164000,41061168001,600,64
1098,0.184000,41061169618,600,64
1099,0.167000,41061171220,600,64
1100,0.186000,41061172835,600,64
1101,0.160000,41061174433,600,64
1102,0.193000,41061176064,600,64
1103,0.178000,41061177686,600,64
1104,0.182000,41061179341,600,64
1105,0.201000,41061180988,600,64
1106,0.185000,41061182620,600,64
1107,0.175000,41061184239,600,64
1108,0.205000,41061185875,600,64
1109,0.183000,41061187503,600,64
1110,0.192000,41061189124,600,64
1111,0.166000,41061190725,600,64
1112,0.215000,41061192145,600,64
1113,0.188000,41061193784,600,64
1114,0.203000,41061195418,600,64
1115,0.176000,41061197015,600,64
1116,0.199000,41061198646,600,64
1117,0.180000,41061200264,600,64
1118,0.205000,41061201897,600,64
1119,0.204000,41061203555,600,64
1120,0.237000,41061205226,600,64
1121,0.198000,41061206820,600,64
1122,0.160000,41061208467,600,64
1123,0.191000,41061210130,600,64
1124,0.212000,41061211760,600,64
1125,0.168000,41061213340,600,64
1126,0.206000,41061214977,600,64
1127,0.167000,41061216626,600,64
1128,0.234000,41061218295,600,64
1129,0.167000,41061219852,600,64
1130,0.202000,41061221489,600,64
1131,0.147000,41061223064,600,64
1132,0.223000,41061224757,600,64
1133,0.153000,41061226360,600,64
1134,0.181000,41061228007,600,64
1135,0.126000,41061229660,600,64
1136,0.163000,41061230942,600,64
1137,0.190000,41061232572,600,64
1138,0.166000,41061234210,600,64
1139,0.213000,41061235860,600,64
1140,0.164000,41061237458,600,64
1141,0.231000,41061239157,600,64
1142,0.178000,41061240770,600,64
1143,0.183000,41061242426,600,64
1144,0.158000,41061244021,600,64
1145,0.189000,41061245704,600,64
1146,0.160000,41061247306,600,64
1147,0.184000,41061248947,600,64
1148,0.164000,41061250564,600,64
1149,0.188000,41061252201,600,64
1150,0.162000,41061253807,600,64
1151,0.182000,41061255514,600,64
1152,0.189000,41061257151,600,64
1153,0.222000,41061258813,600,64
1154,0.166000,41061260376,600,64
1155,0.182000,41061262003,600,64
1156,0.176000,41061263614,600,64
1157,0.185000,41061265225,600,64
1158,0.152000,41061266807,600,64
1159,0.189000,41061268450,600,64
1160,0.170000,41061270123,600,64
1161,0.138000,41061271226,600,64
1162,0.199000,41061272883,600,64
1163,0.159000,41061274487,600,64
1164,0.200000,41061276135,600,64
1165,0.135000,41061277709,600,64
1166,0.184000,41061279399,600,64
1167,0.187000,41061281018,600,64
1168,0.200000,41061282666,600,64
1169,0.172000,41061284285,600,64
1170,0.223000,41061285964,600,64
1171,0.149000,41061287556,600,64
1172,0.182000,41061289186,600,64
1173,0.165000,41061290785,600,64
1174,0.205000,41061292426,600,64
1175,0.180000,41061294051,600,64
1176,0.208000,41061295695,600,64
1177,0.242000,41061297396,600,64
1178,0.189000,41061298965,600,64
1179,0.208000,41061300610,600,64
1180,0.190000,41061302361,600,64
1181,0.176000,41061304008,600,64
1182,0.182000,41061305676,600,64
1183,0.186000,41061307332,600,64
1184,0.189000,41061308956,600,64
1185,0.184000,41061310565,600,64
1186,0.202000,41061312199,600,64
1187,0.164000,41061313809,600,64
1188,0.190000,41061315428,600,64
1189,0.164000,41061317068,600,64
1190,0.205000,41061318702,600,64
1191,0.188000,41061320319,600,64
1192,0.191000,41061321947,600,64
1193,0.189000,41061323564,600,64
1194,0.188000,41061325209,600,64
1195,0.162000,41061326803,600,64
1196,0.207000,41061328443,600,64
1197,0.163000,41061330090,600,64
1198,0.193000,41061331714,600,64
1199,0.182000,41061333334,600,64
1200,0.194000,41061334955,600,64
1201,0.203000,41061336595,600,64
1202,0.215000,41061338247,600,64
1203,0.220000,41061339909,600,64
1204,0.225000,41061341632,600,64
1205,0.191000,41061343267,600,64
1206,0.212000,41061344985,600,64
1207,0.208000,41061346696,600,64
1208,0.190000,41061348292,600,64
1209,0.181000,41061349920,600,64
1210,0.206000,41061351586,600,64
1211,0.197000,41061353220,600,64
1212,0.218000,41061354937,600,64
1213,0.177000,41061356553,600,64
1214,0.202000,41061358207,600,64
1215,0.194000,41061359838,600,64
1216,0.189000,41061361453,600,64
1217,0.186000,41061363086,600,64
1218,0.188000,41061364715,600,64
1219,0.189000,41061366334,600,64
1220,0.246000,41061368081,600,64
1221,0.194000,41061369729,600,64
1222,0.190000,41061371372,600,64
1223,0.212000,41061373024,600,64
1224,0.211000,41061374671,600,64
1225,0.161000,41061376274,600,64
1226,0.202000,41061377909,600,64
1227,0.179000,41061379530,600,64
1228,0.241000,41061381242,600,64
1229,0.175000,41061382815,600,64
1230,0.193000,41061384448,600,64
1231,0.186000,41061386069,600,64
1232,0.209000,41061387711,600,64
1233,0.188000,41061389341,600,64
1234,0.187000,41061390971,600,64
1235,0.188000,41061392589,600,64
1236,0.198000,41061394265,600,64
1237,0.193000,41061395904,600,64
1238,0.252000,41061397597,600,64
1239,0.168000,41061399168,600,64
1240,0.195000,41061400810,600,64
1241,0.189000,41061402446,600,64
1242,0.203000,41061404106,600,64
1243,0.195000,41061405743,600,64
1244,0.212000,41061407397,600,64
1245,0.180000,41061409029,600,64
1246,0.200000,41061410659,600,64
1247,0.155000,41061412247,600,64
1248,0.184000,41061413875,600,64
1249,0.187000,41061415495,600,64
1250,0.188000,41061417113,600,64
1251,0.177000,41061418725,600,64
1252,0.186000,41061420346,600,64
1253,0.181000,41061421961,600,64
1254,0.160000,41061423584,600,64
1255,0.169000,41061425220,600,64
1256,0.187000,41061426841,600,64
1257,0.177000,41061428462,600,64
1258,0.199000,41061430094,600,64
1259,0.189000,41061431829,600,64
1260,0.188000,41061433420,600,64
1261,0.184000,41061435058,600,64
1262,0.205000,41061436724,600,64
1263,0.178000,41061438338,600,64
1264,0.192000,41061439963,600,64
1265,0.167000,41061441555,600,64
1266,0.198000,41061443187,600,64
1267,0.160000,41061444814,600,64
1268,0.192000,41061446437,600,64
1269,0.176000,41061448042,600,64
1270,0.189000,41061449664,600,64
1271,0.175000,41061451270,600,64
1272,0.201000,41061452902,600,64
1273,0.181000,41061454517,600,64
1274,0.190000,41061456141,600,64
1275,0.160000,41061457769,600,64
1276,0.191000,41061459392,600,64
1277,0.193000,41061461016,600,64
1278,0.175000,41061462635,600,64
1279,0.161000,41061464245,600,64
1280,0.183000,41061465860,600,64
1281,0.179000,41061467472,600,64
1282,0.180000,41061469093,600,64
1283,0.170000,41061470723,600,64
1284,0.194000,41061472351,600,64
1285,0.169000,41061473952,600,64
1286,0.180000,41061475579,600,64
1287,0.181000,41061477194,600,64
1288,0.191000,41061478834,600,64
1289,0.199000,41061480469,600,64
1290,0.190000,41061482097,600,64
1291,0.175000,41061483751,600,64
1292,0.229000,41061485413,600,64
1293,0.179000,41061486990,600,64
1294,0.183000,41061488604,600,64
1295,0.167000,41061490244,600,64
1296,0.184000,41061491875,600,64
1297,0.197000,41061493509,600,64
1298,0.200000,41061495183,600,64
1299,0.197000,41061496813,600,64
1300,0.197000,41061498431,600,64
1301,0.193000,41061500090,600,64
1302,0.194000,41061501727,600,64
1303,0.171000,41061503332,600,64
1304,0.207000,41061504983,600,64
1305,0.193000,41061506612,600,64
1306,0.215000,41061508308,600,64
1307,0.176000,41061509912,600,64
1308,0.196000,41061511540,600,64
1309,0.159000,41061513136,600,64
1310,0.298000,41061514936,600,64
1311,0.170000,41061516427,600,64
1312,0.180000,41061518037,600,64
1313,0.159000,41061519675,600,64
1314,0.175000,41061521283,600,64
1315,0.158000,41061522886,600,64
1316,0.181000,41061524501,600,64
1317,0.162000,41061526098,600,64
1318,0.179000,41061527708,600,64
1319,0.162000,41061529313,600,64
1320,0.174000,41061530917,600,64
1321,0.165000,41061532578,600,64
1322,0.179000,41061534184,600,64
1323,0.160000,41061535776,600,64
1324,0.178000,41061537386,600,64
1325,0.170000,41061538987,600,64
1326,0.204000,41061540613,600,64
1327,0.183000,41061542224,600,64
1328,0.174000,41061543826,600,64
1329,0.163000,41061545462,600,64
1330,0.174000,41061547065,600,64
1331,0.192000,41061548693,600,64
1332,0.204000,41061550325,600,64
1333,0.182000,41061551939,600,64
1334,0.211000,41061553590,600,64
1335,0.149000,41061555150,600,64
1336,0.185000,41061556799,600,64
1337,0.166000,41061558397,600,64
1338,0.129000,41061559954,600,64
1339,0.155000,41061561571,600,64
1340,0.121000,41061563110,600,64
1341,0.141000,41061564726,600,64
1342,0.173000,41061566389,600,64
1343,0.224000,41061568085,600,64
1344,0.290000,41061569843,600,64
1345,0.135000,41061571470,600,64
1346,0.130000,41061573061,600,64
1347,0.137000,41061574700,600,64
1348,0.105000,41061576242,600,64
1349,0.168000,41061577896,600,64
1350,0.186000,41061579571,600,64
1351,0.149000,41061581201,600,64
1352,0.124000,41061582811,600,64
1353,0.110000,41061584401,600,64
1354,0.114000,41061585995,600,64
1355,0.140000,41061587615,600,64
1356,0.144000,41061589286,600,64
1357,0.075000,41061590828,600,64
1358,0.103000,41061592426,600,64
1359,0.072000,41061593993,600,64
1360,0.107000,41061595588,600,64
1361,0.099000,41061597182,600,64
1362,0.130000,41061598787,600,64
1363,0.105000,41061600371,600,64
1364,0.130000,41061602027,600,64
1365,0.110000,41061603634,600,64
1366,0.122000,41061605244,600,64
1367,0.176000,41061607115,600,64
1368,0.148000,41061608733,600,64
1369,0.188000,41061610372,600,64
1370,0.154000,41061611938,600,64
1371,0.124000,41061613517,600,64
1372,0.093000,41061614801,600,64
1373,0.138000,41061616415,600,64
1374,0.131000,41061617999,600,64
1375,0.136000,41061619589,600,64
1376,0.110000,41061621155,600,64
1377,0.154000,41061622762,600,64
1378,0.152000,41061624376,600,64
1379,0.194000,41061626028,600,64
1380,0.171000,41061627646,600,64
1381,0.171000,41061629262,600,64
1382,0.163000,41061630871,600,64
1383,0.152000,41061632468,600,64
1384,0.131000,41061634043,600,64
1385,0.185000,41061635681,600,64
1386,0.203000,41061637339,600,64
1387,0.202000,41061638947,600,64
1388,0.169000,41061640562,600,64
1389,0.178000,41061642181,600,64
1390,0.181000,41061643808,600,64
1391,0.191000,41061645484,600,64
1392,0.166000,41061647089,600,64
1393,0.193000,41061648719,600,64
1394,0.320000,41061650536,600,64
1395,0.194000,41061652031,600,64
1396,0.182000,41061653646,600,64
1397,0.197000,41061655291,600,64
1398,0.174000,41061656910,600,64
1399,0.191000,41061658588,600,64
1400,0.199000,41061660248,600,64
1401,0.183000,41061661862,600,64
1402,0.153000,41061663452,600,64
1403,0.185000,41061665081,600,64
1404,0.181000,41061666697,600,64
1405,0.180000,41061668307,600,64
1406,0.162000,41061669907,600,64
1407,0.197000,41061671573,600,64
1408,0.164000,41061673228,600,64
1409,0.184000,41061674853,600,64
1410,0.141000,41061676495,600,64
1411,0.205000,41061678175,600,64
1412,0.193000,41061679805,600,64
1413,0.192000,41061681431,600,64
1414,0.207000,41061683074,600,64
1415,0.218000,41061684787,600,64
1416,0.183000,41061686480,600,64
1417,0.198000,41061688129,600,64
1418,0.166000,41061689720,600,64
1419,0.215000,41061691371,600,64
1420,0.182000,41061692997,600,64
1421,0.195000,41061694621,600,64
1422,0.175000,41061696231,600,64
1423,0.256000,41061697961,600,64
1424,0.161000,41061699549,600,64
1425,0.186000,41061701169,600,64
1426,0.205000,41061702810,600,64
1427,0.185000,41061704440,600,64
1428,0.184000,41061706055,600,64
1429,0.196000,41061707695,600,64
1430,0.194000,41061709329,600,64
1431,0.240000,41061711044,600,64
1432,0.171000,41061712656,600,64
1433,0.201000,41061714298,600,64
1434,0.180000,41061715915,600,64
1435,0.214000,41061717569,600,64
1436,0.226000,41061719234,600,64
1437,0.200000,41061720854,600,64
1438,0.182000,41061722474,600,64
1439,0.200000,41061724157,600,64
1440,0.166000,41061725762,600,64
1441,0.202000,41061727409,600,64
1442,0.174000,41061729030,600,64
1443,0.201000,41061730667,600,64
1444,0.192000,41061732316,600,64
1445,0.201000,41061733952,600,64
1446,0.188000,41061735572,600,64
1447,0.197000,41061737265,600,64
1448,0.128000,41061738972,600,64
1449,0.292000,41061740749,600,64
1450,0.254000,41061742424,600,64
1451,0.191000,41061744052,600,64
1452,0.183000,41061745666,600,64
1453,0.220000,41061747323,600,64
1454,0.162000,41061748905,600,64
1455,0.226000,41061750642,600,64
1456,0.168000,41061752252,600,64
1457,0.187000,41061753876,600,64
1458,0.247000,41061755562,600,64
1459,0.162000,41061756757,600,64
1460,0.196000,41061758391,600,64
1461,0.163000,41061760003,600,64
1462,0.186000,41061761648,600,64
1463,0.166000,41061763296,600,64
1464,0.189000,41061764920,600,64
1465,0.173000,41061766536,600,64
1466,0.189000,41061768156,600,64
1467,0.168000,41061769767,600,64
1468,0.190000,41061771400,600,64
1469,0.183000,41061773019,600,64
1470,0.201000,41061774651,600,64
1471,0.167000,41061776258,600,64
1472,0.196000,41061777924,600,64
1473,0.226000,41061779596,600,64
1474,0.188000,41061781189,600,64
1475,0.167000,41061782795,600,64
1476,0.231000,41061784455,600,64
1477,0.259000,41061786154,600,64
1478,0.187000,41061787772,600,64
1479,0.165000,41061789425,600,64
1480,0.215000,41061791071,600,64
1481,0.168000,41061792675,600,64
1482,0.177000,41061794278,600,64
1483,0.217000,41061795963,600,64
1484,0.197000,41061797591,600,64
1485,0.212000,41061799258,600,64
1486,0.182000,41061800834,600,64
1487,0.162000,41061802430,600,64
1488,0.236000,41061804102,600,64
1489,0.187000,41061805686,600,64
1490,0.190000,41061807314,600,64
1491,0.178000,41061808940,600,64
1492,0.185000,41061810570,600,64
1493,0.169000,41061812176,600,64
1494,0.189000,41061813827,600,64
1495,0.167000,41061814986,600,64
1496,0.197000,41061816633,600,64
1497,0.199000,41061818283,600,64
1498,0.178000,41061819880,600,64
1499,0.229000,41061821626,600,64
1500,0.173000,41061823206,600,64
1501,0.231000,41061824925,600,64
1502,0.171000,41061826551,600,64
1503,0.200000,41061828191,600,64
1504,0.177000,41061829816,600,64
1505,0.197000,41061831447,600,64
1506,0.180000,41061833078,600,64
1507,0.222000,41061834735,600,64
1508,0.203000,41061836347,600,64
1509,0.226000,41061838106,600,64
1510,0.152000,41061839700,600,64
1511,0.194000,41061841354,600,64
1512,0.163000,41061842945,600,64
1513,0.187000,41061844586,600,64
1514,0.156000,41061846198,600,64
1515,0.191000,41061847830,600,64
1516,0.148000,41061849415,600,64
1517,0.197000,41061851133,600,64
1518,0.172000,41061852740,600,64
1519,0.187000,41061854365,600,64
1520,0.154000,41061856025,600,64
1521,0.188000,41061857668,600,64
1522,0.187000,41061859290,600,64
1523,0.205000,41061860935,600,64
1524,0.154000,41061862515,600,64
1525,0.183000,41061864140,600,64
1526,0.173000,41061865742,600,64
1527,0.201000,41061867378,600,64
1528,0.157000,41061868973,600,64
1529,0.227000,41061870673,600,64
1530,0.182000,41061872299,600,64
1531,0.180000,41061873913,600,64
1532,0.203000,41061875594,600,64
1533,0.277000,41061877420,600,64
1534,0.160000,41061878940,600,64
1535,0.192000,41061880574,600,64
1536,0.174000,41061882179,600,64
1537,0.193000,41061883829,600,64
1538,0.158000,41061885462,600,64
1539,0.187000,41061887095,600,64
1540,0.172000,41061888747,600,64
1541,0.193000,41061890395,600,64
1542,0.174000,41061892004,600,64
1543,0.196000,41061893638,600,64
1544,0.183000,41061895259,600,64
1545,0.201000,41061896893,600,64
1546,0.183000,41061898508,600,64
1547,0.183000,41061900180,600,64
1548,0.160000,41061901803,600,64
1549,0.187000,41061903500,600,64
1550,0.266000,41061905273,600,64
1551,0.165000,41061906360,600,64
1552,0.185000,41061907986,600,64
1553,0.208000,41061909627,600,64
1554,0.213000,41061911239,600,64
1555,0.171000,41061912922,600,64
1556,0.183000,41061914511,600,64
1557,0.188000,41061916138,600,64
1558,0.188000,41061917767,600,64
1559,0.172000,41061919424,600,64
1560,0.202000,41061921064,600,64
1561,0.182000,41061922690,600,64
1562,0.184000,41061924331,600,64
1563,0.184000,41061925953,600,64
1564,0.174000,41061927570,600,64
1565,0.149000,41061929187,600,64
1566,0.191000,41061930853,600,64
1567,0.155000,41061932464,600,64
1568,0.348000,41061934259,600,64
1569,0.155000,41061935442,600,64
1570,0.188000,41061937141,600,64
1571,0.152000,41061938731,600,64
1572,0.191000,41061940403,600,64
1573,0.158000,41061942029,600,64
1574,0.211000,41061943692,600,64
1575,0.166000,41061945293,600,64
1576,0.196000,41061946934,600,64
1577,0.141000,41061948509,600,64
1578,0.214000,41061950242,600,64
1579,0.199000,41061951907,600,64
1580,0.203000,41061953530,600,64
1581,0.184000,41061955154,600,64
1582,0.164000,41061956742,600,64
1583,0.222000,41061958423,600,64
1584,0.200000,41061960035,600,64
1585,0.209000,41061961749,600,64
1586,0.232000,41061963378,600,64
1587,0.186000,41061965006,600,64
1588,0.202000,41061966635,600,64
1589,0.183000,41061968254,600,64
1590,0.211000,41061969903,600,64
1591,0.195000,41061971537,600,64
1592,0.210000,41061973201,600,64
1593,0.163000,41061974816,600,64
1594,0.210000,41061976458,600,64
1595,0.183000,41061978084,600,64
1596,0.187000,41061979711,600,64
1597,0.189000,41061981344,600,64
1598,0.189000,41061982977,600,64
1599,0.176000,41061984583,600,64
1600,0.223000,41061986252,600,64
1601,0.166000,41061987932,600,64
1602,0.178000,41061989553,600,64
1603,0.198000,41061991281,600,64
1604,0.189000,41061992907,600,64
1605,0.197000,41061994535,600,64
1606,0.196000,41061996160,600,64
1607,0.179000,41061997786,600,64
1608,0.217000,41061999438,600,64
1609,0.179000,41062001101,600,64
1610,0.193000,41062002726,600,64
1611,0.202000,41062004361,600,64
1612,0.218000,41062006010,600,64
1613,0.187000,41062007659,600,64
1614,0.209000,41062009306,600,64
1615,0.169000,41062010912,600,64
1616,0.184000,41062012564,600,64
1617,0.188000,41062014189,600,64
1618,0.207000,41062015827,600,64
1619,0.185000,41062017448,600,64
1620,0.221000,41062019152,600,64
1621,0.198000,41062020770,600,64
1622,0.202000,41062022419,600,64
1623,0.207000,41062024074,600,64
1624,0.184000,41062025724,600,64
1625,0.200000,41062027359,600,64
1626,0.223000,41062029023,600,64
1627,0.136000,41062030649,600,64
1628,0.170000,41062032377,600,64
1629,0.169000,41062034008,600,64
1630,0.187000,41062035627,600,64
1631,0.160000,41062037304,600,64
1632,0.181000,41062039024,600,64
1633,0.143000,41062040648,600,64
1634,0.157000,41062042319,600,64
1635,0.191000,41062044004,600,64
1636,0.156000,41062045599,600,64
1637,0.151000,41062047240,600,64
1638,0.187000,41062048891,600,64
1639,0.120000,41062050509,600,64
1640,0.209000,41062052205,600,64
1641,0.182000,41062053827,600,64
1642,0.193000,41062055463,600,64
1643,0.181000,41062057099,600,64
1644,0.187000,41062058795,600,64
1645,0.169000,41062060420,600,64
1646,0.191000,41062062070,600,64
1647,0.151000,41062063710,600,64
1648,0.182000,41062065353,600,64
1649,0.075000,41062066895,600,64
1650,0.125000,41062068505,600,64
1651,0.147000,41062070126,600,64
1652,0.138000,41062071724,600,64
1653,0.084000,41062073279,600,64
1654,0.265000,41062075031,600,64
1655,0.084000,41062076474,600,64
1656,0.131000,41062078100,600,64
1657,0.142000,41062079712,600,64
1658,0.157000,41062081334,600,64
1659,0.150000,41062082972,600,64
1660,0.112000,41062084604,600,64
1661,0.150000,41062086237,600,64
1662,0.109000,41062087881,600,64
1663,0.078000,41062089452,600,64
1664,0.127000,41062091097,600,64
1665,0.140000,41062092711,600,64
1666,0.177000,41062094353,600,64
1667,0.083000,41062095889,600,64
1668,0.115000,41062097481,600,64
1669,0.118000,41062099083,600,64
1670,0.101000,41062100676,600,64
1671,0.098000,41062102260,600,64
1672,0.105000,41062103844,600,64
1673,0.068000,41062105396,600,64
1674,0.112000,41062107005,600,64
1675,0.091000,41062108597,600,64
1676,0.117000,41062110211,600,64
1677,0.152000,41062111860,600,64
1678,0.128000,41062113426,600,64
1679,0.096000,41062115010,600,64
1680,0.177000,41062116679,600,64
1681,0.087000,41062118208,600,64
1682,0.209000,41062120007,600,64
1683,0.096000,41062121548,600,64
1684,0.150000,41062123178,600,64
1685,0.114000,41062124746,600,64
1686,0.127000,41062126174,600,64
1687,0.110000,41062127736,600,64
1688,0.150000,41062129335,600,64
1689,0.120000,41062130903,600,64
1690,0.111000,41062132516,600,64
1691,0.128000,41062134115,600,64
1692,0.131000,41062135694,600,64
1693,0.132000,41062137280,600,64
1694,0.153000,41062138875,600,64
1695,0.166000,41062140540,600,64
1696,0.159000,41062142193,600,64
1697,0.133000,41062143767,600,64
1698,0.149000,41062145361,600,64
1699,0.170000,41062146984,600,64
1700,0.191000,41062148606,600,64
1701,0.169000,41062150216,600,64
