number,value,timestamp,message rate,payload size
821,0.199000,41196840683,1000,64
822,0.195000,41196842303,1000,64
823,0.153000,41196843906,1000,64
824,0.163000,41196845516,1000,64
825,0.145000,41196847106,1000,64
826,0.183000,41196848748,1000,64
827,0.208000,41196850462,1000,64
828,0.154000,41196852023,1000,64
829,0.137000,41196853712,1000,64
830,0.144000,41196855293,1000,64
831,0.098000,41196856856,1000,64
832,0.151000,41196858569,1000,64
833,0.109000,41196860139,1000,64
834,0.108000,41196861702,1000,64
835,0.111000,41196863348,1000,64
836,0.123000,41196864998,1000,64
837,0.114000,41196866564,1000,64
838,0.123000,41196868203,1000,64
839,0.104000,41196869361,1000,64
840,0.106000,41196871006,1000,64
841,0.195000,41196872663,1000,64
842,0.100000,41196873833,1000,64
843,0.137000,41196875441,1000,64
844,0.288000,41196877185,1000,64
845,0.113000,41196878800,1000,64
846,0.159000,41196880413,1000,64
847,0.188000,41196882043,1000,64
848,0.125000,41196883582,1000,64
849,0.187000,41196885229,1000,64
850,0.215000,41196886868,1000,64
851,0.111000,41196888400,1000,64
852,0.218000,41196890085,1000,64
853,0.111000,41196891671,1000,64
854,0.128000,41196893252,1000,64
855,0.187000,41196894901,1000,64
856,0.126000,41196896438,1000,64
857,0.179000,41196898145,1000,64
858,0.206000,41196899793,1000,64
859,0.123000,41196901402,1000,64
860,0.212000,41196903075,1000,64
861,0.109000,41196904598,1000,64
862,0.151000,41196906198,1000,64
863,0.181000,41196907825,1000,64
864,0.123000,41196909361,1000,64
865,0.185000,41196911006,1000,64
866,0.190000,41196912621,1000,64
867,0.116000,41196914171,1000,64
868,0.220000,41196915862,1000,64
869,0.107000,41196917389,1000,64
870,0.124000,41196918962,1000,64
871,0.112000,41196920599,1000,64
872,0.120000,41196922186,1000,64
873,0.097000,41196923357,1000,64
874,0.111000,41196924939,1000,64
875,0.126000,41196926516,1000,64
876,0.097000,41196927805,1000,64
877,0.115000,41196929391,1000,64
878,0.136000,41196931061,1000,64
879,0.182000,41196932775,1000,64
880,0.113000,41196934383,1000,64
881,0.098000,41196935934,1000,64
882,0.199000,41196937593,1000,64
883,0.100000,41196938725,1000,64
884,0.115000,41196940310,1000,64
885,0.195000,41196941982,1000,64
886,0.092000,41196943093,1000,64
887,0.143000,41196944787,1000,64
888,0.197000,41196946501,1000,64
889,0.107000,41196948036,1000,64
890,0.201000,41196949405,1000,64
891,0.172000,41196951102,1000,64
892,0.107000,41196952677,1000,64
893,0.237000,41196954373,1000,64
894,0.113000,41196955577,1000,64
895,0.125000,41196957165,1000,64
896,0.300000,41196959022,1000,64
897,0.113000,41196960537,1000,64
898,0.241000,41196962243,1000,64
899,0.165000,41196963861,1000,64
900,0.108000,41196965407,1000,64
901,0.154000,41196967044,1000,64
902,0.093000,41196968591,1000,64
903,0.146000,41196970251,1000,64
904,0.211000,41196971926,1000,64
905,0.100000,41196973453,1000,64
906,0.169000,41196975119,1000,64
907,0.074000,41196976663,1000,64
908,0.117000,41196978259,1000,64
909,0.177000,41196979901,1000,64
910,0.122000,41196981443,1000,64
911,0.183000,41196983086,1000,64
912,0.217000,41196984739,1000,64
913,0.184000,41196986397,1000,64
914,0.211000,41196988042,1000,64
915,0.181000,41196989656,1000,64
916,0.204000,41196991318,1000,64
917,0.164000,41196992915,1000,64
918,0.198000,41196994550,1000,64
919,0.172000,41196996148,1000,64
920,0.216000,41196997857,1000,64
921,0.175000,41196999442,1000,64
922,0.193000,41197001065,1000,64
923,0.160000,41197002710,1000,64
924,0.209000,41197004372,1000,64
925,0.175000,41197005969,1000,64
926,0.205000,41197007605,1000,64
927,0.177000,41197009209,1000,64
928,0.194000,41197010833,1000,64
929,0.170000,41197012434,1000,64
930,0.204000,41197014072,1000,64
931,0.177000,41197015746,1000,64
932,0.212000,41197017466,1000,64
933,0.171000,41197019073,1000,64
934,0.213000,41197020734,1000,64
935,0.224000,41197022379,1000,64
936,0.125000,41197023947,1000,64
937,0.101000,41197025516,1000,64
938,0.125000,41197027110,1000,64
939,0.113000,41197028673,1000,64
940,0.162000,41197029908,1000,64
941,0.209000,41197031562,1000,64
942,0.172000,41197033215,1000,64
943,0.194000,41197034843,1000,64
944,0.190000,41197036465,1000,64
945,0.216000,41197038106,1000,64
946,0.175000,41197039756,1000,64
947,0.195000,41197041386,1000,64
948,0.175000,41197043057,1000,64
949,0.211000,41197044721,1000,64
950,0.177000,41197046352,1000,64
951,0.227000,41197048002,1000,64
952,0.179000,41197049625,1000,64
953,0.217000,41197051282,1000,64
954,0.282000,41197053107,1000,64
955,0.212000,41197054694,1000,64
956,0.171000,41197056351,1000,64
957,0.165000,41197057995,1000,64
958,0.181000,41197059710,1000,64
959,0.198000,41197061347,1000,64
960,0.187000,41197062966,1000,64
961,0.206000,41197064697,1000,64
962,0.194000,41197066322,1000,64
963,0.196000,41197067945,1000,64
964,0.171000,41197069548,1000,64
965,0.229000,41197071226,1000,64
966,0.190000,41197072842,1000,64
967,0.205000,41197074480,1000,64
968,0.185000,41197076085,1000,64
969,0.165000,41197077246,1000,64
970,0.183000,41197078888,1000,64
971,0.161000,41197080578,1000,64
972,0.182000,41197082198,1000,64
973,0.145000,41197083856,1000,64
974,0.143000,41197085106,1000,64
975,0.144000,41197086697,1000,64
976,0.152000,41197088368,1000,64
977,0.160000,41197089609,1000,64
978,0.252000,41197091364,1000,64
979,0.144000,41197092966,1000,64
980,0.156000,41197094656,1000,64
981,0.142000,41197096348,1000,64
982,0.125000,41197097958,1000,64
983,0.108000,41197099525,1000,64
984,0.150000,41197101205,1000,64
985,0.172000,41197102501,1000,64
986,0.193000,41197104126,1000,64
987,0.170000,41197105712,1000,64
988,0.177000,41197107340,1000,64
989,0.161000,41197108938,1000,64
990,0.162000,41197110560,1000,64
991,0.196000,41197112213,1000,64
992,0.144000,41197113780,1000,64
993,0.184000,41197115427,1000,64
994,0.204000,41197116823,1000,64
995,0.207000,41197118463,1000,64
996,0.183000,41197120079,1000,64
997,0.201000,41197121722,1000,64
998,0.176000,41197123321,1000,64
999,0.218000,41197124965,1000,64
1000,0.166000,41197126604,1000,64
1001,0.224000,41197128311,1000,64
1002,0.185000,41197129925,1000,64
1003,0.200000,41197131555,1000,64
1004,0.190000,41197133174,1000,64
1005,0.196000,41197134798,1000,64
1006,0.183000,41197136412,1000,64
1007,0.200000,41197138046,1000,64
1008,0.221000,41197139702,1000,64
1009,0.190000,41197141339,1000,64
1010,0.232000,41197143050,1000,64
1011,0.260000,41197144701,1000,64
1012,0.212000,41197146365,1000,64
1013,0.239000,41197148112,1000,64
1014,0.168000,41197149729,1000,64
1015,0.297000,41197151553,1000,64
1016,0.206000,41197153133,1000,64
1017,0.164000,41197154789,1000,64
1018,0.148000,41197156383,1000,64
1019,0.184000,41197158014,1000,64
1020,0.154000,41197159662,1000,64
1021,0.173000,41197161289,1000,64
1022,0.115000,41197162906,1000,64
1023,0.171000,41197164582,1000,64
1024,0.127000,41197166135,1000,64
1025,0.139000,41197167749,1000,64
1026,0.133000,41197169358,1000,64
1027,0.129000,41197170940,1000,64
1028,0.109000,41197172579,1000,64
1029,0.096000,41197173824,1000,64
1030,0.126000,41197175423,1000,64
1031,0.141000,41197177027,1000,64
1032,0.184000,41197178326,1000,64
1033,0.214000,41197179972,1000,64
1034,0.113000,41197181556,1000,64
1035,0.196000,41197183225,1000,64
1036,0.098000,41197184475,1000,64
1037,0.105000,41197186051,1000,64
1038,0.197000,41197187709,1000,64
1039,0.116000,41197188880,1000,64
1040,0.171000,41197190534,1000,64
1041,0.230000,41197192210,1000,64
1042,0.178000,41197193811,1000,64
1043,0.159000,41197195507,1000,64
1044,0.120000,41197197103,1000,64
1045,0.144000,41197198765,1000,64
1046,0.179000,41197200502,1000,64
1047,0.198000,41197202134,1000,64
1048,0.164000,41197203825,1000,64
1049,0.202000,41197205496,1000,64
1050,0.195000,41197207185,1000,64
1051,0.212000,41197208889,1000,64
1052,0.183000,41197210568,1000,64
1053,0.214000,41197212215,1000,64
1054,0.175000,41197213816,1000,64
1055,0.193000,41197215516,1000,64
1056,0.174000,41197217119,1000,64
1057,0.197000,41197218754,1000,64
1058,0.158000,41197220384,1000,64
1059,0.194000,41197222033,1000,64
1060,0.180000,41197223640,1000,64
1061,0.199000,41197225264,1000,64
1062,0.171000,41197226864,1000,64
1063,0.201000,41197228510,1000,64
1064,0.171000,41197230109,1000,64
1065,0.201000,41197231749,1000,64
1066,0.218000,41197233400,1000,64
1067,0.193000,41197235043,1000,64
1068,0.172000,41197236656,1000,64
1069,0.255000,41197238411,1000,64
1070,0.184000,41197240022,1000,64
1071,0.193000,41197241645,1000,64
1072,0.166000,41197243307,1000,64
1073,0.194000,41197244935,1000,64
1074,0.176000,41197246539,1000,64
1075,0.205000,41197248190,1000,64
1076,0.199000,41197249815,1000,64
1077,0.205000,41197251515,1000,64
1078,0.183000,41197253129,1000,64
1079,0.197000,41197254753,1000,64
1080,0.183000,41197256366,1000,64
1081,0.194000,41197257989,1000,64
1082,0.171000,41197259665,1000,64
1083,0.190000,41197261303,1000,64
1084,0.161000,41197262892,1000,64
1085,0.202000,41197264537,1000,64
1086,0.165000,41197266149,1000,64
1087,0.200000,41197267797,1000,64
1088,0.187000,41197269492,1000,64
1089,0.204000,41197271167,1000,64
1090,0.174000,41197272830,1000,64
1091,0.193000,41197274449,1000,64
1092,0.169000,41197276046,1000,64
1093,0.201000,41197277747,1000,64
1094,0.175000,41197279361,1000,64
1095,0.198000,41197280998,1000,64
1096,0.170000,41197282598,1000,64
1097,0.197000,41197284272,1000,64
1098,0.180000,41197285880,1000,64
1099,0.207000,41197287515,1000,64
1100,0.188000,41197289208,1000,64
1101,0.189000,41197290821,1000,64
1102,0.175000,41197292495,1000,64
1103,0.195000,41197294136,1000,64
1104,0.178000,41197295747,1000,64
1105,0.195000,41197297418,1000,64
1106,0.171000,41197299022,1000,64
1107,0.193000,41197300648,1000,64
1108,0.174000,41197302254,1000,64
1109,0.232000,41197303923,1000,64
1110,0.176000,41197305492,1000,64
1111,0.195000,41197307118,1000,64
1112,0.181000,41197308731,1000,64
1113,0.200000,41197310362,1000,64
1114,0.179000,41197311975,1000,64
1115,0.203000,41197313607,1000,64
1116,0.178000,41197315214,1000,64
1117,0.201000,41197316845,1000,64
1118,0.186000,41197318467,1000,64
1119,0.222000,41197320119,1000,64
1120,0.178000,41197321740,1000,64
1121,0.247000,41197323349,1000,64
1122,0.209000,41197325028,1000,64
1123,0.342000,41197326842,1000,64
1124,0.209000,41197328454,1000,64
1125,0.251000,41197330136,1000,64
1126,0.175000,41197331726,1000,64
1127,0.199000,41197333425,1000,64
1128,0.141000,41197335103,1000,64
1129,0.189000,41197336742,1000,64
1130,0.157000,41197338411,1000,64
1131,0.159000,41197340040,1000,64
1132,0.132000,41197341234,1000,64
1133,0.124000,41197342867,1000,64
1134,0.153000,41197344544,1000,64
1135,0.123000,41197346124,1000,64
1136,0.128000,41197347773,1000,64
1137,0.108000,41197349424,1000,64
1138,0.129000,41197351069,1000,64
1139,0.111000,41197352629,1000,64
1140,0.102000,41197354191,1000,64
1141,0.096000,41197355761,1000,64
1142,0.122000,41197357361,1000,64
1143,0.098000,41197358590,1000,64
1144,0.111000,41197360238,1000,64
1145,0.132000,41197361902,1000,64
1146,0.110000,41197363474,1000,64
1147,0.164000,41197365205,1000,64
1148,0.101000,41197366795,1000,64
1149,0.193000,41197368452,1000,64
1150,0.105000,41197369980,1000,64
1151,0.147000,41197371647,1000,64
1152,0.162000,41197373248,1000,64
1153,0.133000,41197374889,1000,64
1154,0.200000,41197376560,1000,64
1155,0.218000,41197378207,1000,64
1156,0.112000,41197379781,1000,64
1157,0.196000,41197381439,1000,64
1158,0.118000,41197382667,1000,64
1159,0.146000,41197384338,1000,64
1160,0.213000,41197386065,1000,64
1161,0.116000,41197387679,1000,64
1162,0.175000,41197388837,1000,64
1163,0.217000,41197390505,1000,64
1164,0.168000,41197392119,1000,64
1165,0.192000,41197393775,1000,64
1166,0.124000,41197395420,1000,64
1167,0.166000,41197397055,1000,64
1168,0.181000,41197398678,1000,64
1169,0.150000,41197400258,1000,64
1170,0.149000,41197401568,1000,64
1171,0.199000,41197403299,1000,64
1172,0.148000,41197404878,1000,64
1173,0.359000,41197406775,1000,64
1174,0.182000,41197408457,1000,64
1175,0.200000,41197410086,1000,64
1176,0.175000,41197411757,1000,64
1177,0.195000,41197413414,1000,64
1178,0.179000,41197415090,1000,64
1179,0.194000,41197416710,1000,64
1180,0.184000,41197418391,1000,64
1181,0.227000,41197420038,1000,64
1182,0.168000,41197421668,1000,64
1183,0.176000,41197423357,1000,64
1184,0.184000,41197425011,1000,64
1185,0.180000,41197426657,1000,64
1186,0.151000,41197428287,1000,64
1187,0.169000,41197429944,1000,64
1188,0.188000,41197431622,1000,64
1189,0.203000,41197433255,1000,64
1190,0.169000,41197434854,1000,64
1191,0.193000,41197436478,1000,64
1192,0.161000,41197438076,1000,64
1193,0.209000,41197439756,1000,64
1194,0.186000,41197441368,1000,64
1195,0.194000,41197442996,1000,64
1196,0.172000,41197444597,1000,64
1197,0.205000,41197446234,1000,64
1198,0.178000,41197447848,1000,64
1199,0.193000,41197449475,1000,64
1200,0.177000,41197451082,1000,64
1201,0.196000,41197452708,1000,64
1202,0.172000,41197454308,1000,64
1203,0.205000,41197455950,1000,64
1204,0.224000,41197457610,1000,64
1205,0.205000,41197459211,1000,64
1206,0.184000,41197460824,1000,64
1207,0.214000,41197462480,1000,64
1208,0.170000,41197464124,1000,64
1209,0.200000,41197465851,1000,64
1210,0.177000,41197467462,1000,64
1211,0.195000,41197469154,1000,64
1212,0.175000,41197470765,1000,64
1213,0.197000,41197472392,1000,64
1214,0.177000,41197474059,1000,64
1215,0.196000,41197475682,1000,64
1216,0.163000,41197477325,1000,64
1217,0.192000,41197478964,1000,64
1218,0.167000,41197480585,1000,64
1219,0.195000,41197482231,1000,64
1220,0.167000,41197483826,1000,64
1221,0.224000,41197485484,1000,64
1222,0.169000,41197487081,1000,64
1223,0.216000,41197488737,1000,64
1224,0.195000,41197490457,1000,64
1225,0.194000,41197492079,1000,64
1226,0.207000,41197493717,1000,64
1227,0.205000,41197495335,1000,64
1228,0.188000,41197496943,1000,64
1229,0.201000,41197498569,1000,64
1230,0.201000,41197500198,1000,64
1231,0.225000,41197501851,1000,64
1232,0.188000,41197503469,1000,64
1233,0.206000,41197505117,1000,64
1234,0.179000,41197506738,1000,64
1235,0.214000,41197508455,1000,64
1236,0.173000,41197510058,1000,64
1237,0.199000,41197511698,1000,64
1238,0.276000,41197513463,1000,64
1239,0.222000,41197515142,1000,64
1240,0.211000,41197516800,1000,64
1241,0.222000,41197518523,1000,64
1242,0.183000,41197520160,1000,64
1243,0.204000,41197521863,1000,64
1244,0.146000,41197523489,1000,64
1245,0.181000,41197525123,1000,64
1246,0.165000,41197526827,1000,64
1247,0.209000,41197528594,1000,64
1248,0.207000,41197530054,1000,64
1249,0.205000,41197531707,1000,64
1250,0.143000,41197533301,1000,64
1251,0.144000,41197534923,1000,64
1252,0.132000,41197536506,1000,64
1253,0.178000,41197538137,1000,64
1254,0.179000,41197539813,1000,64
1255,0.151000,41197541404,1000,64
1256,0.197000,41197542679,1000,64
1257,0.198000,41197544396,1000,64
1258,0.212000,41197546071,1000,64
1259,0.177000,41197547677,1000,64
1260,0.191000,41197549353,1000,64
1261,0.185000,41197551028,1000,64
1262,0.195000,41197552679,1000,64
1263,0.188000,41197554304,1000,64
1264,0.205000,41197555935,1000,64
1265,0.175000,41197557547,1000,64
1266,0.206000,41197559193,1000,64
1267,0.177000,41197560802,1000,64
1268,0.214000,41197562443,1000,64
1269,0.164000,41197564047,1000,64
1270,0.206000,41197565701,1000,64
1271,0.172000,41197567300,1000,64
1272,0.205000,41197568946,1000,64
1273,0.178000,41197570551,1000,64
1274,0.216000,41197572196,1000,64
1275,0.186000,41197573795,1000,64
1276,0.195000,41197575422,1000,64
1277,0.165000,41197577046,1000,64
1278,0.201000,41197578697,1000,64
1279,0.201000,41197580423,1000,64
1280,0.209000,41197582050,1000,64
1281,0.170000,41197583657,1000,64
1282,0.196000,41197585283,1000,64
1283,0.168000,41197586881,1000,64
1284,0.201000,41197588514,1000,64
1285,0.160000,41197590146,1000,64
1286,0.196000,41197591793,1000,64
1287,0.176000,41197593400,1000,64
1288,0.223000,41197595055,1000,64
1289,0.184000,41197596680,1000,64
1290,0.206000,41197598360,1000,64
1291,0.149000,41197599996,1000,64
1292,0.199000,41197601726,1000,64
1293,0.177000,41197603333,1000,64
1294,0.203000,41197604964,1000,64
1295,0.174000,41197606567,1000,64
1296,0.197000,41197608196,1000,64
1297,0.181000,41197609809,1000,64
1298,0.202000,41197611444,1000,64
1299,0.172000,41197613041,1000,64
1300,0.208000,41197614680,1000,64
1301,0.174000,41197616282,1000,64
1302,0.215000,41197617925,1000,64
1303,0.230000,41197619606,1000,64
1304,0.202000,41197621227,1000,64
1305,0.198000,41197622873,1000,64
1306,0.204000,41197624480,1000,64
1307,0.184000,41197626089,1000,64
1308,0.213000,41197627800,1000,64
1309,0.168000,41197629419,1000,64
1310,0.212000,41197631100,1000,64
1311,0.186000,41197632745,1000,64
1312,0.202000,41197634386,1000,64
1313,0.181000,41197636004,1000,64
1314,0.204000,41197637636,1000,64
1315,0.191000,41197639251,1000,64
1316,0.205000,41197640889,1000,64
1317,0.177000,41197642524,1000,64
1318,0.203000,41197644165,1000,64
1319,0.210000,41197645813,1000,64
1320,0.202000,41197647411,1000,64
1321,0.189000,41197649101,1000,64
1322,0.201000,41197650738,1000,64
1323,0.173000,41197652345,1000,64
1324,0.220000,41197654069,1000,64
1325,0.163000,41197655696,1000,64
1326,0.197000,41197657338,1000,64
1327,0.172000,41197658933,1000,64
1328,0.193000,41197660620,1000,64
1329,0.182000,41197662235,1000,64
1330,0.203000,41197663874,1000,64
1331,0.182000,41197665487,1000,64
1332,0.231000,41197667211,1000,64
1333,0.168000,41197668844,1000,64
1334,0.215000,41197670507,1000,64
1335,0.173000,41197672102,1000,64
1336,0.203000,41197673799,1000,64
1337,0.176000,41197675403,1000,64
1338,0.204000,41197677037,1000,64
1339,0.171000,41197678644,1000,64
1340,0.202000,41197680278,1000,64
1341,0.181000,41197681941,1000,64
1342,0.211000,41197683584,1000,64
1343,0.173000,41197685183,1000,64
1344,0.226000,41197686842,1000,64
1345,0.196000,41197688466,1000,64
1346,0.264000,41197690225,1000,64
1347,0.215000,41197691852,1000,64
1348,0.290000,41197693567,1000,64
1349,0.240000,41197695204,1000,64
1350,0.233000,41197696839,1000,64
1351,0.189000,41197698525,1000,64
1352,0.239000,41197700271,1000,64
1353,0.155000,41197701650,1000,64
1354,0.185000,41197703309,1000,64
1355,0.107000,41197704930,1000,64
1356,0.213000,41197706699,1000,64
1357,0.160000,41197708300,1000,64
1358,0.168000,41197709927,1000,64
1359,0.192000,41197711668,1000,64
1360,0.204000,41197713376,1000,64
1361,0.186000,41197714994,1000,64
1362,0.193000,41197716684,1000,64
1363,0.201000,41197718374,1000,64
1364,0.199000,41197720005,1000,64
1365,0.163000,41197721611,1000,64
1366,0.203000,41197723258,1000,64
1367,0.175000,41197724858,1000,64
1368,0.191000,41197726478,1000,64
1369,0.180000,41197728089,1000,64
1370,0.194000,41197729715,1000,64
1371,0.166000,41197731320,1000,64
1372,0.210000,41197732977,1000,64
1373,0.178000,41197734605,1000,64
1374,0.217000,41197736332,1000,64
1375,0.178000,41197738004,1000,64
1376,0.204000,41197739642,1000,64
1377,0.179000,41197741252,1000,64
1378,0.201000,41197742943,1000,64
1379,0.174000,41197744557,1000,64
1380,0.196000,41197746191,1000,64
1381,0.181000,41197747805,1000,64
1382,0.223000,41197749455,1000,64
1383,0.189000,41197751078,1000,64
1384,0.198000,41197752703,1000,64
1385,0.175000,41197754307,1000,64
1386,0.200000,41197755966,1000,64
1387,0.190000,41197757587,1000,64
1388,0.202000,41197759199,1000,64
1389,0.159000,41197760810,1000,64
1390,0.205000,41197762531,1000,64
1391,0.170000,41197764133,1000,64
1392,0.206000,41197765838,1000,64
1393,0.171000,41197767447,1000,64
1394,0.204000,41197769081,1000,64
1395,0.167000,41197770674,1000,64
1396,0.217000,41197772406,1000,64
1397,0.188000,41197774019,1000,64
1398,0.203000,41197775668,1000,64
1399,0.293000,41197777389,1000,64
1400,0.286000,41197779057,1000,64
1401,0.223000,41197780770,1000,64
1402,0.239000,41197782437,1000,64
1403,0.165000,41197784089,1000,64
1404,0.230000,41197785779,1000,64
1405,0.180000,41197787415,1000,64
1406,0.167000,41197789101,1000,64
1407,0.176000,41197790716,1000,64
1408,0.125000,41197792333,1000,64
1409,0.098000,41197793616,1000,64
1410,0.096000,41197795186,1000,64
1411,0.117000,41197796779,1000,64
1412,0.095000,41197797983,1000,64
1413,0.093000,41197799559,1000,64
1414,0.110000,41197801146,1000,64
1415,0.094000,41197802372,1000,64
1416,0.090000,41197803958,1000,64
1417,0.174000,41197805626,1000,64
1418,0.156000,41197807263,1000,64
1419,0.178000,41197808957,1000,64
1420,0.151000,41197810572,1000,64
1421,0.182000,41197812241,1000,64
1422,0.153000,41197813857,1000,64
1423,0.222000,41197815620,1000,64
1424,0.192000,41197817338,1000,64
1425,0.199000,41197818960,1000,64
1426,0.179000,41197820579,1000,64
1427,0.209000,41197822257,1000,64
1428,0.176000,41197823860,1000,64
1429,0.199000,41197825486,1000,64
1430,0.191000,41197827180,1000,64
1431,0.187000,41197828791,1000,64
1432,0.182000,41197830428,1000,64
1433,0.204000,41197832059,1000,64
1434,0.237000,41197833725,1000,64
1435,0.212000,41197835423,1000,64
1436,0.178000,41197837032,1000,64
1437,0.189000,41197838649,1000,64
1438,0.171000,41197840253,1000,64
1439,0.191000,41197841879,1000,64
1440,0.172000,41197843483,1000,64
1441,0.203000,41197845120,1000,64
1442,0.176000,41197846745,1000,64
1443,0.219000,41197848403,1000,64
1444,0.187000,41197850008,1000,64
1445,0.214000,41197851720,1000,64
1446,0.240000,41197853382,1000,64
1447,0.206000,41197854972,1000,64
1448,0.208000,41197856855,1000,64
1449,0.303000,41197858612,1000,64
1450,0.225000,41197860294,1000,64
1451,0.223000,41197861958,1000,64
1452,0.188000,41197863636,1000,64
1453,0.212000,41197865277,1000,64
1454,0.183000,41197866899,1000,64
1455,0.211000,41197868640,1000,64
1456,0.214000,41197870271,1000,64
1457,0.185000,41197871928,1000,64
1458,0.143000,41197873501,1000,64
1459,0.128000,41197874746,1000,64
1460,0.164000,41197876363,1000,64
1461,0.180000,41197877995,1000,64
1462,0.205000,41197879626,1000,64
1463,0.184000,41197881232,1000,64
1464,0.201000,41197882850,1000,64
1465,0.169000,41197884450,1000,64
1466,0.196000,41197886094,1000,64
1467,0.169000,41197887694,1000,64
1468,0.207000,41197889335,1000,64
1469,0.184000,41197890957,1000,64
1470,0.202000,41197892582,1000,64
1471,0.166000,41197894185,1000,64
1472,0.232000,41197895848,1000,64
1473,0.176000,41197897453,1000,64
1474,0.206000,41197899125,1000,64
1475,0.174000,41197900728,1000,64
1476,0.200000,41197902364,1000,64
1477,0.170000,41197903970,1000,64
1478,0.208000,41197905629,1000,64
1479,0.177000,41197907269,1000,64
1480,0.197000,41197908890,1000,64
1481,0.155000,41197910329,1000,64
1482,0.205000,41197912055,1000,64
1483,0.180000,41197913672,1000,64
1484,0.212000,41197915307,1000,64
1485,0.173000,41197916901,1000,64
1486,0.208000,41197918614,1000,64
1487,0.189000,41197920231,1000,64
1488,0.211000,41197921904,1000,64
1489,0.183000,41197923588,1000,64
1490,0.212000,41197925232,1000,64
1491,0.184000,41197926848,1000,64
1492,0.202000,41197928567,1000,64
1493,0.178000,41197930177,1000,64
1494,0.215000,41197931909,1000,64
1495,0.220000,41197933556,1000,64
1496,0.178000,41197935167,1000,64
1497,0.164000,41197936813,1000,64
1498,0.192000,41197938443,1000,64
1499,0.179000,41197940051,1000,64
1500,0.216000,41197941718,1000,64
1501,0.173000,41197943338,1000,64
1502,0.209000,41197945041,1000,64
1503,0.167000,41197946639,1000,64
1504,0.187000,41197948260,1000,64
1505,0.160000,41197949891,1000,64
1506,0.201000,41197951542,1000,64
1507,0.170000,41197953150,1000,64
1508,0.209000,41197954861,1000,64
1509,0.173000,41197956456,1000,64
1510,0.191000,41197958068,1000,64
1511,0.185000,41197959694,1000,64
1512,0.197000,41197961317,1000,64
1513,0.159000,41197962946,1000,64
1514,0.195000,41197964660,1000,64
1515,0.157000,41197966266,1000,64
1516,0.197000,41197967909,1000,64
1517,0.192000,41197969534,1000,64
1518,0.192000,41197971153,1000,64
1519,0.204000,41197972837,1000,64
1520,0.255000,41197974531,1000,64
1521,0.329000,41197976299,1000,64
1522,0.208000,41197977896,1000,64
1523,0.176000,41197979499,1000,64
1524,0.200000,41197981128,1000,64
1525,0.186000,41197982743,1000,64
1526,0.208000,41197984442,1000,64
1527,0.172000,41197986043,1000,64
1528,0.200000,41197987711,1000,64
1529,0.185000,41197989318,1000,64
1530,0.206000,41197990948,1000,64
1531,0.182000,41197992559,1000,64
1532,0.205000,41197994198,1000,64
1533,0.183000,41197995814,1000,64
1534,0.201000,41197997448,1000,64
1535,0.156000,41197999106,1000,64
1536,0.200000,41198000763,1000,64
1537,0.166000,41198002359,1000,64
1538,0.191000,41198003984,1000,64
1539,0.168000,41198005585,1000,64
1540,0.208000,41198007298,1000,64
1541,0.194000,41198008936,1000,64
1542,0.326000,41198010766,1000,64
1543,0.178000,41198012386,1000,64
1544,0.198000,41198014011,1000,64
1545,0.173000,41198015616,1000,64
1546,0.193000,41198017242,1000,64
1547,0.175000,41198018921,1000,64
1548,0.196000,41198020548,1000,64
1549,0.168000,41198022156,1000,64
1550,0.225000,41198023835,1000,64
1551,0.186000,41198025222,1000,64
1552,0.232000,41198026890,1000,64
1553,0.197000,41198028607,1000,64
1554,0.215000,41198030324,1000,64
1555,0.190000,41198032011,1000,64
1556,0.218000,41198033667,1000,64
1557,0.214000,41198035327,1000,64
1558,0.202000,41198036941,1000,64
1559,0.127000,41198038147,1000,64
1560,0.146000,41198039817,1000,64
1561,0.168000,41198041443,1000,64
1562,0.150000,41198043064,1000,64
1563,0.167000,41198044394,1000,64
1564,0.198000,41198046029,1000,64
1565,0.175000,41198047640,1000,64
1566,0.203000,41198049290,1000,64
1567,0.174000,41198050891,1000,64
1568,0.180000,41198052599,1000,64
1569,0.185000,41198054251,1000,64
1570,0.212000,41198055897,1000,64
1571,0.170000,41198057592,1000,64
1572,0.184000,41198059271,1000,64
1573,0.172000,41198060964,1000,64
1574,0.204000,41198062616,1000,64
1575,0.191000,41198064233,1000,64
1576,0.173000,41198065889,1000,64
1577,0.168000,41198067519,1000,64
1578,0.199000,41198069162,1000,64
1579,0.184000,41198070794,1000,64
1580,0.228000,41198072518,1000,64
1581,0.176000,41198074115,1000,64
1582,0.207000,41198075781,1000,64
1583,0.186000,41198077411,1000,64
1584,0.222000,41198079063,1000,64
1585,0.174000,41198080667,1000,64
1586,0.208000,41198082367,1000,64
1587,0.173000,41198083982,1000,64
1588,0.202000,41198085679,1000,64
1589,0.166000,41198087288,1000,64
1590,0.225000,41198088956,1000,64
1591,0.173000,41198090565,1000,64
1592,0.198000,41198092195,1000,64
1593,0.186000,41198093813,1000,64
1594,0.189000,41198095505,1000,64
1595,0.174000,41198097113,1000,64
1596,0.194000,41198098798,1000,64
1597,0.157000,41198100416,1000,64
1598,0.208000,41198102071,1000,64
1599,0.198000,41198103703,1000,64
1600,0.202000,41198105313,1000,64
1601,0.174000,41198106906,1000,64
1602,0.196000,41198108531,1000,64
1603,0.170000,41198110139,1000,64
1604,0.338000,41198111986,1000,64
1605,0.207000,41198113665,1000,64
1606,0.222000,41198115321,1000,64
