number,value,timestamp,message rate,payload size
821,0.155000,41344308123,400,2000
822,0.186000,41344311339,400,2000
823,0.320000,41344314644,400,2000
824,0.192000,41344316761,400,2000
825,0.243000,41344319986,400,2000
826,0.203000,41344323176,400,2000
827,0.218000,41344326364,400,2000
828,0.205000,41344329505,400,2000
829,0.198000,41344332706,400,2000
830,0.206000,41344335797,400,2000
831,0.193000,41344338977,400,2000
832,0.174000,41344342119,400,2000
833,0.209000,41344345323,400,2000
834,0.238000,41344348529,400,2000
835,0.251000,41344351681,400,2000
836,0.306000,41344354889,400,2000
837,0.273000,41344358046,400,2000
838,0.267000,41344361241,400,2000
839,0.255000,41344364389,400,2000
840,0.251000,41344367551,400,2000
841,0.238000,41344370703,400,2000
842,0.278000,41344373871,400,2000
843,0.240000,41344377009,400,2000
844,0.226000,41344380146,400,2000
845,0.260000,41344383350,400,2000
846,0.241000,41344386490,400,2000
847,0.187000,41344389382,400,2000
848,0.234000,41344392536,400,2000
849,0.294000,41344395769,400,2000
850,0.225000,41344398866,400,2000
851,0.211000,41344401985,400,2000
852,0.264000,41344405167,400,2000
853,0.261000,41344408369,400,2000
854,0.253000,41344411560,400,2000
855,0.232000,41344414693,400,2000
856,0.272000,41344417889,400,2000
857,0.243000,41344421084,400,2000
858,0.241000,41344424246,400,2000
859,0.239000,41344427382,400,2000
860,0.295000,41344430590,400,2000
861,0.234000,41344433798,400,2000
862,0.238000,41344436949,400,2000
863,0.265000,41344440114,400,2000
864,0.254000,41344443265,400,2000
865,0.232000,41344446409,400,2000
866,0.228000,41344449550,400,2000
867,0.299000,41344452746,400,2000
868,0.228000,41344455898,400,2000
869,0.260000,41344459108,400,2000
870,0.272000,41344462353,400,2000
871,0.256000,41344465481,400,2000
872,0.271000,41344468628,400,2000
873,0.203000,41344471742,400,2000
874,0.196000,41344474842,400,2000
875,0.184000,41344477926,400,2000
876,0.167000,41344480999,400,2000
877,0.171000,41344484101,400,2000
878,0.259000,41344487297,400,2000
879,0.184000,41344489684,400,2000
880,0.294000,41344492899,400,2000
881,0.224000,41344496029,400,2000
882,0.185000,41344499128,400,2000
883,0.125000,41344501215,400,2000
884,0.387000,41344503690,400,2000
885,0.243000,41344506838,400,2000
886,0.241000,41344510016,400,2000
887,0.249000,41344513204,400,2000
888,0.236000,41344516338,400,2000
889,0.227000,41344519030,400,2000
890,0.186000,41344522143,400,2000
891,0.183000,41344525288,400,2000
892,0.202000,41344528448,400,2000
893,0.240000,41344531644,400,2000
894,0.275000,41344534894,400,2000
895,0.224000,41344538030,400,2000
896,0.237000,41344541171,400,2000
897,0.258000,41344544332,400,2000
898,0.231000,41344547523,400,2000
899,0.267000,41344550692,400,2000
900,0.266000,41344553757,400,2000
901,0.252000,41344556967,400,2000
902,0.242000,41344560155,400,2000
903,0.252000,41344563310,400,2000
904,0.271000,41344566491,400,2000
905,0.237000,41344569646,400,2000
906,0.320000,41344572896,400,2000
907,0.240000,41344575823,400,2000
908,0.221000,41344578976,400,2000
909,0.221000,41344582098,400,2000
910,0.274000,41344585311,400,2000
911,0.246000,41344588457,400,2000
912,0.230000,41344591588,400,2000
913,0.218000,41344594708,400,2000
914,0.230000,41344597878,400,2000
915,0.234000,41344601103,400,2000
916,0.250000,41344604249,400,2000
917,0.235000,41344607370,400,2000
918,0.248000,41344610571,400,2000
919,0.240000,41344613709,400,2000
920,0.245000,41344616870,400,2000
921,0.235000,41344619996,400,2000
922,0.250000,41344623183,400,2000
923,0.234000,41344626313,400,2000
924,0.260000,41344629465,400,2000
925,0.283000,41344632641,400,2000
926,0.233000,41344635810,400,2000
927,0.216000,41344638915,400,2000
928,0.242000,41344642055,400,2000
929,0.223000,41344645176,400,2000
930,0.218000,41344648323,400,2000
931,0.228000,41344651446,400,2000
932,0.261000,41344654590,400,2000
933,0.219000,41344657677,400,2000
934,0.244000,41344660859,400,2000
935,0.223000,41344663973,400,2000
936,0.214000,41344667120,400,2000
937,0.215000,41344670232,400,2000
938,0.260000,41344673426,400,2000
939,0.235000,41344676555,400,2000
940,0.218000,41344679668,400,2000
941,0.253000,41344682815,400,2000
942,0.194000,41344685942,400,2000
943,0.212000,41344689075,400,2000
944,0.232000,41344692211,400,2000
945,0.227000,41344695324,400,2000
946,0.247000,41344698524,400,2000
947,0.256000,41344701675,400,2000
948,0.232000,41344704814,400,2000
949,0.227000,41344707937,400,2000
950,0.257000,41344711167,400,2000
951,0.218000,41344714272,400,2000
952,0.219000,41344717399,400,2000
953,0.268000,41344720565,400,2000
954,0.224000,41344723727,400,2000
955,0.238000,41344726868,400,2000
956,0.221000,41344729986,400,2000
957,0.225000,41344733130,400,2000
958,0.269000,41344736327,400,2000
959,0.217000,41344739423,400,2000
960,0.217000,41344742535,400,2000
961,0.220000,41344745650,400,2000
962,0.217000,41344748813,400,2000
963,0.242000,41344751953,400,2000
964,0.216000,41344755078,400,2000
965,0.231000,41344758207,400,2000
966,0.219000,41344761368,400,2000
967,0.248000,41344764537,400,2000
968,0.216000,41344767642,400,2000
969,0.218000,41344770757,400,2000
970,0.212000,41344773865,400,2000
971,0.240000,41344777008,400,2000
972,0.223000,41344780128,400,2000
973,0.237000,41344783259,400,2000
974,0.223000,41344786414,400,2000
975,0.237000,41344789540,400,2000
976,0.220000,41344792658,400,2000
977,0.222000,41344795771,400,2000
978,0.171000,41344798230,400,2000
979,0.232000,41344801389,400,2000
980,0.224000,41344804512,400,2000
981,0.218000,41344807621,400,2000
982,0.230000,41344810783,400,2000
983,0.248000,41344813930,400,2000
984,0.274000,41344817073,400,2000
985,0.183000,41344820120,400,2000
986,0.174000,41344823256,400,2000
987,0.255000,41344826468,400,2000
988,0.184000,41344829518,400,2000
989,0.265000,41344832744,400,2000
990,0.187000,41344835854,400,2000
991,0.249000,41344839057,400,2000
992,0.247000,41344842227,400,2000
993,0.222000,41344845345,400,2000
994,0.219000,41344848500,400,2000
995,0.218000,41344851610,400,2000
996,0.242000,41344854760,400,2000
997,0.216000,41344857871,400,2000
998,0.198000,41344861017,400,2000
999,0.267000,41344864202,400,2000
1000,0.271000,41344867317,400,2000
1001,0.226000,41344870439,400,2000
1002,0.225000,41344873598,400,2000
1003,0.235000,41344876729,400,2000
1004,0.252000,41344879878,400,2000
1005,0.209000,41344882983,400,2000
1006,0.216000,41344886148,400,2000
1007,0.212000,41344889257,400,2000
1008,0.232000,41344892389,400,2000
1009,0.217000,41344895526,400,2000
1010,0.242000,41344898700,400,2000
1011,0.193000,41344901888,400,2000
1012,0.242000,41344905093,400,2000
1013,0.228000,41344907576,400,2000
1014,0.298000,41344910574,400,2000
1015,0.235000,41344913779,400,2000
1016,0.294000,41344917029,400,2000
1017,0.300000,41344920354,400,2000
1018,0.289000,41344923615,400,2000
1019,0.312000,41344926963,400,2000
1020,0.307000,41344930286,400,2000
1021,0.310000,41344933643,400,2000
1022,0.278000,41344936311,400,2000
1023,0.261000,41344939529,400,2000
1024,0.269000,41344942834,400,2000
1025,0.298000,41344946063,400,2000
1026,0.230000,41344949308,400,2000
1027,0.231000,41344952457,400,2000
1028,0.248000,41344955603,400,2000
1029,0.224000,41344958756,400,2000
1030,0.249000,41344961949,400,2000
1031,0.230000,41344965080,400,2000
1032,0.228000,41344968213,400,2000
1033,0.271000,41344971387,400,2000
1034,0.279000,41344974615,400,2000
1035,0.269000,41344977799,400,2000
1036,0.253000,41344980924,400,2000
1037,0.271000,41344984079,400,2000
1038,0.244000,41344987264,400,2000
1039,0.249000,41344990404,400,2000
1040,0.205000,41344993508,400,2000
1041,0.251000,41344996690,400,2000
1042,0.236000,41344999865,400,2000
1043,0.234000,41345003000,400,2000
1044,0.227000,41345006130,400,2000
1045,0.252000,41345009284,400,2000
1046,0.246000,41345012465,400,2000
1047,0.249000,41345015611,400,2000
1048,0.250000,41345018752,400,2000
1049,0.269000,41345021969,400,2000
1050,0.258000,41345025194,400,2000
1051,0.243000,41345028327,400,2000
1052,0.248000,41345031483,400,2000
1053,0.247000,41345034625,400,2000
1054,0.233000,41345037831,400,2000
1055,0.234000,41345040984,400,2000
1056,0.290000,41345044173,400,2000
1057,0.243000,41345047319,400,2000
1058,0.242000,41345050461,400,2000
1059,0.228000,41345053609,400,2000
1060,0.273000,41345056783,400,2000
1061,0.244000,41345059914,400,2000
1062,0.267000,41345063159,400,2000
1063,0.237000,41345066291,400,2000
1064,0.256000,41345069447,400,2000
1065,0.258000,41345072602,400,2000
1066,0.226000,41345075775,400,2000
1067,0.217000,41345078888,400,2000
1068,0.244000,41345081998,400,2000
1069,0.247000,41345085171,400,2000
1070,0.233000,41345088344,400,2000
1071,0.271000,41345091502,400,2000
1072,0.222000,41345094634,400,2000
1073,0.272000,41345097819,400,2000
1074,0.260000,41345101025,400,2000
1075,0.234000,41345104161,400,2000
1076,0.261000,41345107327,400,2000
1077,0.234000,41345110484,400,2000
1078,0.236000,41345113656,400,2000
1079,0.232000,41345116784,400,2000
1080,0.243000,41345119916,400,2000
1081,0.303000,41345123122,400,2000
1082,0.203000,41345126146,400,2000
1083,0.263000,41345129330,400,2000
1084,0.262000,41345132488,400,2000
1085,0.254000,41345135643,400,2000
1086,0.225000,41345138807,400,2000
1087,0.231000,41345142010,400,2000
1088,0.221000,41345145136,400,2000
1089,0.214000,41345148244,400,2000
1090,0.225000,41345151412,400,2000
1091,0.287000,41345154598,400,2000
1092,0.220000,41345157726,400,2000
1093,0.242000,41345160880,400,2000
1094,0.234000,41345164091,400,2000
1095,0.229000,41345167215,400,2000
1096,0.247000,41345170358,400,2000
1097,0.231000,41345173486,400,2000
1098,0.221000,41345176661,400,2000
1099,0.219000,41345179774,400,2000
1100,0.256000,41345182923,400,2000
1101,0.223000,41345186043,400,2000
1102,0.255000,41345189228,400,2000
1103,0.243000,41345192404,400,2000
1104,0.244000,41345195542,400,2000
1105,0.233000,41345198669,400,2000
1106,0.272000,41345201886,400,2000
1107,0.244000,41345205050,400,2000
1108,0.221000,41345208171,400,2000
1109,0.292000,41345211363,400,2000
1110,0.221000,41345214487,400,2000
1111,0.236000,41345217626,400,2000
1112,0.232000,41345220759,400,2000
1113,0.284000,41345223963,400,2000
1114,0.242000,41345227150,400,2000
1115,0.259000,41345230306,400,2000
1116,0.227000,41345233434,400,2000
1117,0.257000,41345236581,400,2000
1118,0.220000,41345239719,400,2000
1119,0.220000,41345242834,400,2000
1120,0.229000,41345245959,400,2000
1121,0.264000,41345249120,400,2000
1122,0.235000,41345252287,400,2000
1123,0.215000,41345255390,400,2000
1124,0.238000,41345258528,400,2000
1125,0.181000,41345260741,400,2000
1126,0.244000,41345263942,400,2000
1127,0.216000,41345267053,400,2000
1128,0.215000,41345270162,400,2000
1129,0.212000,41345273270,400,2000
1130,0.213000,41345276420,400,2000
1131,0.270000,41345279588,400,2000
1132,0.218000,41345282719,400,2000
1133,0.223000,41345285839,400,2000
1134,0.194000,41345288948,400,2000
1135,0.234000,41345292145,400,2000
1136,0.240000,41345295275,400,2000
1137,0.215000,41345298361,400,2000
1138,0.237000,41345301569,400,2000
1139,0.267000,41345304769,400,2000
1140,0.218000,41345307874,400,2000
1141,0.231000,41345310998,400,2000
1142,0.233000,41345314166,400,2000
1143,0.213000,41345317313,400,2000
1144,0.233000,41345320450,400,2000
1145,0.247000,41345323607,400,2000
1146,0.221000,41345326746,400,2000
1147,0.214000,41345329861,400,2000
1148,0.357000,41345333116,400,2000
1149,0.364000,41345336314,400,2000
1150,0.354000,41345339338,400,2000
1151,0.140000,41345342342,400,2000
1152,0.160000,41345345477,400,2000
1153,0.104000,41345348170,400,2000
1154,0.199000,41345351359,400,2000
1155,0.194000,41345354463,400,2000
1156,0.178000,41345357603,400,2000
1157,0.213000,41345360775,400,2000
1158,0.233000,41345363988,400,2000
1159,0.284000,41345367230,400,2000
1160,0.232000,41345370365,400,2000
1161,0.253000,41345373528,400,2000
1162,0.267000,41345376681,400,2000
1163,0.254000,41345379853,400,2000
1164,0.245000,41345382994,400,2000
1165,0.249000,41345386172,400,2000
1166,0.258000,41345389371,400,2000
1167,0.254000,41345392534,400,2000
1168,0.293000,41345395769,400,2000
1169,0.250000,41345398915,400,2000
1170,0.277000,41345402132,400,2000
1171,0.264000,41345405313,400,2000
1172,0.241000,41345408452,400,2000
1173,0.233000,41345411586,400,2000
1174,0.272000,41345414802,400,2000
1175,0.230000,41345417946,400,2000
1176,0.215000,41345421088,400,2000
1177,0.235000,41345424243,400,2000
1178,0.261000,41345427442,400,2000
1179,0.245000,41345430589,400,2000
1180,0.215000,41345433745,400,2000
1181,0.260000,41345436945,400,2000
1182,0.228000,41345440101,400,2000
1183,0.288000,41345443288,400,2000
1184,0.236000,41345446462,400,2000
1185,0.228000,41345449580,400,2000
1186,0.287000,41345452807,400,2000
1187,0.230000,41345455928,400,2000
1188,0.241000,41345459064,400,2000
1189,0.269000,41345462259,400,2000
1190,0.288000,41345465493,400,2000
1191,0.258000,41345468646,400,2000
1192,0.270000,41345471838,400,2000
1193,0.241000,41345474996,400,2000
1194,0.288000,41345478191,400,2000
1195,0.247000,41345481345,400,2000
1196,0.295000,41345484536,400,2000
1197,0.241000,41345487700,400,2000
1198,0.231000,41345490861,400,2000
1199,0.252000,41345494010,400,2000
1200,0.279000,41345497186,400,2000
1201,0.275000,41345500375,400,2000
1202,0.227000,41345503566,400,2000
1203,0.237000,41345506709,400,2000
1204,0.243000,41345509851,400,2000
1205,0.239000,41345512975,400,2000
1206,0.223000,41345516140,400,2000
1207,0.252000,41345519291,400,2000
1208,0.243000,41345522453,400,2000
1209,0.267000,41345525627,400,2000
1210,0.236000,41345528781,400,2000
1211,0.250000,41345531937,400,2000
1212,0.240000,41345535052,400,2000
1213,0.230000,41345538177,400,2000
1214,0.231000,41345541341,400,2000
1215,0.259000,41345544497,400,2000
1216,0.245000,41345547636,400,2000
1217,0.247000,41345550793,400,2000
1218,0.173000,41345553091,400,2000
1219,0.273000,41345556291,400,2000
1220,0.184000,41345558718,400,2000
1221,0.239000,41345561880,400,2000
1222,0.265000,41345565084,400,2000
1223,0.225000,41345568211,400,2000
1224,0.244000,41345571350,400,2000
1225,0.241000,41345574492,400,2000
1226,0.265000,41345577699,400,2000
1227,0.242000,41345580885,400,2000
1228,0.268000,41345584055,400,2000
1229,0.228000,41345587189,400,2000
1230,0.231000,41345590349,400,2000
1231,0.257000,41345593502,400,2000
1232,0.227000,41345596621,400,2000
1233,0.237000,41345599755,400,2000
1234,0.245000,41345602931,400,2000
1235,0.331000,41345606149,400,2000
1236,0.234000,41345609206,400,2000
1237,0.310000,41345612444,400,2000
1238,0.257000,41345615692,400,2000
1239,0.252000,41345618843,400,2000
1240,0.291000,41345622037,400,2000
1241,0.241000,41345625180,400,2000
1242,0.285000,41345628406,400,2000
1243,0.189000,41345631237,400,2000
1244,0.254000,41345634404,400,2000
1245,0.222000,41345637522,400,2000
1246,0.249000,41345640706,400,2000
1247,0.220000,41345643828,400,2000
1248,0.277000,41345647005,400,2000
1249,0.231000,41345650128,400,2000
1250,0.232000,41345653297,400,2000
1251,0.283000,41345656473,400,2000
1252,0.235000,41345659583,400,2000
1253,0.227000,41345662702,400,2000
1254,0.256000,41345665905,400,2000
1255,0.218000,41345669002,400,2000
1256,0.236000,41345672144,400,2000
1257,0.218000,41345675260,400,2000
1258,0.265000,41345678460,400,2000
1259,0.228000,41345681587,400,2000
1260,0.215000,41345684714,400,2000
1261,0.251000,41345687861,400,2000
1262,0.214000,41345691010,400,2000
1263,0.232000,41345694139,400,2000
1264,0.221000,41345697257,400,2000
1265,0.239000,41345700389,400,2000
1266,0.218000,41345703537,400,2000
1267,0.211000,41345706641,400,2000
1268,0.220000,41345709760,400,2000
1269,0.217000,41345712868,400,2000
1270,0.215000,41345716020,400,2000
1271,0.238000,41345719156,400,2000
1272,0.199000,41345722275,400,2000
1273,0.216000,41345725403,400,2000
1274,0.195000,41345727821,400,2000
1275,0.243000,41345730959,400,2000
1276,0.223000,41345734078,400,2000
1277,0.225000,41345737288,400,2000
1278,0.271000,41345740508,400,2000
1279,0.225000,41345743635,400,2000
1280,0.216000,41345746750,400,2000
1281,0.254000,41345749901,400,2000
1282,0.256000,41345753098,400,2000
1283,0.215000,41345756225,400,2000
1284,0.226000,41345759362,400,2000
1285,0.234000,41345762492,400,2000
1286,0.221000,41345765611,400,2000
1287,0.217000,41345768718,400,2000
1288,0.214000,41345771825,400,2000
1289,0.229000,41345774955,400,2000
1290,0.219000,41345778110,400,2000
1291,0.234000,41345781246,400,2000
1292,0.213000,41345784356,400,2000
1293,0.259000,41345787513,400,2000
1294,0.218000,41345790664,400,2000
1295,0.220000,41345793778,400,2000
1296,0.214000,41345796885,400,2000
1297,0.260000,41345800044,400,2000
1298,0.229000,41345803201,400,2000
1299,0.221000,41345806316,400,2000
1300,0.220000,41345809426,400,2000
1301,0.240000,41345812556,400,2000
1302,0.222000,41345815704,400,2000
1303,0.232000,41345818861,400,2000
1304,0.248000,41345822004,400,2000
1305,0.218000,41345825114,400,2000
1306,0.228000,41345828277,400,2000
1307,0.227000,41345831423,400,2000
1308,0.243000,41345834554,400,2000
1309,0.217000,41345837668,400,2000
1310,0.221000,41345840823,400,2000
1311,0.221000,41345843959,400,2000
1312,0.277000,41345847129,400,2000
1313,0.220000,41345850221,400,2000
1314,0.216000,41345853390,400,2000
1315,0.218000,41345856505,400,2000
1316,0.240000,41345859638,400,2000
1317,0.222000,41345862759,400,2000
1318,0.215000,41345865918,400,2000
1319,0.172000,41345868277,400,2000
1320,0.243000,41345871440,400,2000
1321,0.215000,41345874572,400,2000
1322,0.220000,41345877728,400,2000
1323,0.215000,41345880834,400,2000
1324,0.323000,41345884054,400,2000
1325,0.233000,41345887133,400,2000
1326,0.226000,41345890288,400,2000
1327,0.228000,41345893405,400,2000
1328,0.240000,41345896557,400,2000
1329,0.217000,41345899672,400,2000
1330,0.217000,41345902822,400,2000
1331,0.221000,41345905938,400,2000
1332,0.246000,41345909074,400,2000
1333,0.215000,41345912183,400,2000
1334,0.218000,41345915342,400,2000
1335,0.214000,41345918471,400,2000
1336,0.254000,41345921621,400,2000
1337,0.220000,41345924734,400,2000
1338,0.220000,41345927883,400,2000
1339,0.218000,41345930994,400,2000
1340,0.263000,41345934153,400,2000
1341,0.236000,41345937285,400,2000
1342,0.215000,41345940446,400,2000
1343,0.261000,41345943604,400,2000
1344,0.220000,41345946719,400,2000
1345,0.239000,41345949877,400,2000
1346,0.219000,41345953025,400,2000
1347,0.253000,41345956171,400,2000
1348,0.221000,41345959290,400,2000
1349,0.220000,41345962423,400,2000
1350,0.221000,41345965585,400,2000
1351,0.220000,41345968695,400,2000
1352,0.241000,41345971827,400,2000
1353,0.219000,41345974942,400,2000
1354,0.237000,41345978110,400,2000
1355,0.238000,41345981224,400,2000
1356,0.216000,41345984355,400,2000
1357,0.250000,41345987501,400,2000
1358,0.224000,41345990648,400,2000
1359,0.233000,41345993803,400,2000
1360,0.247000,41345996929,400,2000
1361,0.234000,41346000052,400,2000
1362,0.222000,41346003211,400,2000
1363,0.216000,41346006340,400,2000
1364,0.257000,41346009502,400,2000
1365,0.201000,41346012031,400,2000
1366,0.220000,41346015183,400,2000
1367,0.215000,41346018290,400,2000
1368,0.188000,41346020891,400,2000
1369,0.255000,41346024105,400,2000
1370,0.228000,41346027280,400,2000
1371,0.218000,41346030388,400,2000
1372,0.240000,41346033527,400,2000
1373,0.234000,41346036657,400,2000
1374,0.217000,41346039808,400,2000
1375,0.218000,41346042921,400,2000
1376,0.220000,41346046037,400,2000
1377,0.218000,41346049171,400,2000
1378,0.251000,41346052354,400,2000
1379,0.215000,41346055466,400,2000
1380,0.219000,41346058581,400,2000
1381,0.239000,41346061711,400,2000
1382,0.214000,41346064867,400,2000
1383,0.230000,41346067996,400,2000
1384,0.218000,41346071129,400,2000
1385,0.211000,41346074236,400,2000
1386,0.270000,41346077445,400,2000
1387,0.222000,41346080537,400,2000
1388,0.213000,41346083644,400,2000
1389,0.217000,41346086759,400,2000
1390,0.222000,41346089916,400,2000
1391,0.241000,41346093072,400,2000
1392,0.217000,41346096187,400,2000
1393,0.216000,41346099298,400,2000
1394,0.230000,41346102449,400,2000
1395,0.216000,41346105563,400,2000
1396,0.240000,41346108699,400,2000
1397,0.228000,41346111819,400,2000
1398,0.219000,41346114985,400,2000
1399,0.251000,41346118129,400,2000
1400,0.219000,41346121244,400,2000
1401,0.237000,41346124376,400,2000
1402,0.221000,41346127520,400,2000
1403,0.214000,41346130625,400,2000
1404,0.245000,41346133768,400,2000
1405,0.196000,41346136283,400,2000
1406,0.222000,41346139406,400,2000
1407,0.217000,41346142519,400,2000
1408,0.262000,41346145675,400,2000
1409,0.214000,41346148781,400,2000
1410,0.221000,41346151937,400,2000
1411,0.223000,41346155053,400,2000
1412,0.238000,41346158202,400,2000
1413,0.259000,41346161354,400,2000
1414,0.222000,41346164501,400,2000
1415,0.219000,41346167615,400,2000
1416,0.246000,41346170754,400,2000
1417,0.179000,41346173255,400,2000
1418,0.225000,41346176433,400,2000
1419,0.219000,41346179569,400,2000
1420,0.244000,41346182707,400,2000
1421,0.215000,41346185817,400,2000
1422,0.232000,41346188989,400,2000
1423,0.216000,41346192099,400,2000
1424,0.215000,41346195209,400,2000
1425,0.232000,41346198338,400,2000
1426,0.219000,41346201479,400,2000
1427,0.213000,41346204584,400,2000
1428,0.240000,41346207722,400,2000
1429,0.218000,41346210836,400,2000
1430,0.236000,41346214005,400,2000
1431,0.213000,41346217113,400,2000
1432,0.227000,41346220238,400,2000
1433,0.257000,41346223379,400,2000
1434,0.216000,41346226526,400,2000
1435,0.216000,41346229636,400,2000
1436,0.215000,41346232746,400,2000
1437,0.250000,41346235892,400,2000
1438,0.225000,41346239018,400,2000
1439,0.221000,41346242134,400,2000
1440,0.219000,41346245247,400,2000
1441,0.251000,41346248390,400,2000
1442,0.217000,41346251541,400,2000
1443,0.219000,41346254654,400,2000
1444,0.224000,41346257770,400,2000
1445,0.251000,41346260907,400,2000
1446,0.217000,41346264081,400,2000
1447,0.249000,41346267228,400,2000
1448,0.223000,41346270351,400,2000
1449,0.215000,41346273457,400,2000
1450,0.217000,41346276612,400,2000
1451,0.251000,41346279758,400,2000
1452,0.224000,41346282879,400,2000
1453,0.231000,41346285999,400,2000
1454,0.242000,41346289182,400,2000
1455,0.219000,41346292295,400,2000
1456,0.219000,41346295406,400,2000
1457,0.219000,41346298517,400,2000
1458,0.243000,41346301690,400,2000
1459,0.221000,41346304803,400,2000
1460,0.241000,41346307935,400,2000
1461,0.222000,41346311028,400,2000
1462,0.216000,41346314158,400,2000
1463,0.272000,41346317367,400,2000
1464,0.277000,41346320571,400,2000
1465,0.231000,41346323671,400,2000
1466,0.226000,41346326862,400,2000
1467,0.240000,41346330002,400,2000
1468,0.235000,41346333126,400,2000
1469,0.258000,41346336279,400,2000
1470,0.221000,41346339383,400,2000
1471,0.214000,41346342493,400,2000
1472,0.250000,41346345651,400,2000
1473,0.223000,41346348770,400,2000
1474,0.204000,41346351932,400,2000
1475,0.204000,41346355172,400,2000
1476,0.246000,41346358377,400,2000
1477,0.218000,41346361488,400,2000
1478,0.216000,41346364660,400,2000
1479,0.231000,41346367790,400,2000
1480,0.228000,41346370923,400,2000
1481,0.233000,41346374054,400,2000
1482,0.239000,41346377216,400,2000
1483,0.219000,41346380325,400,2000
1484,0.244000,41346383460,400,2000
1485,0.217000,41346386565,400,2000
1486,0.241000,41346389739,400,2000
1487,0.219000,41346392854,400,2000
1488,0.189000,41346395935,400,2000
1489,0.273000,41346399135,400,2000
1490,0.224000,41346402261,400,2000
1491,0.217000,41346405364,400,2000
1492,0.225000,41346408496,400,2000
1493,0.240000,41346411626,400,2000
1494,0.218000,41346414771,400,2000
1495,0.207000,41346417870,400,2000
1496,0.239000,41346421024,400,2000
1497,0.208000,41346424126,400,2000
1498,0.237000,41346427304,400,2000
1499,0.236000,41346430444,400,2000
1500,0.216000,41346433554,400,2000
1501,0.215000,41346436663,400,2000
1502,0.233000,41346439832,400,2000
1503,0.223000,41346442952,400,2000
1504,0.216000,41346446063,400,2000
1505,0.223000,41346449182,400,2000
1506,0.219000,41346452339,400,2000
1507,0.252000,41346455483,400,2000
1508,0.226000,41346458602,400,2000
1509,0.224000,41346461724,400,2000
1510,0.241000,41346464899,400,2000
1511,0.217000,41346468009,400,2000
1512,0.207000,41346471121,400,2000
1513,0.222000,41346474263,400,2000
1514,0.215000,41346477454,400,2000
1515,0.291000,41346480643,400,2000
1516,0.240000,41346483775,400,2000
1517,0.223000,41346486891,400,2000
1518,0.250000,41346490079,400,2000
1519,0.214000,41346493184,400,2000
1520,0.213000,41346496293,400,2000
1521,0.218000,41346499409,400,2000
1522,0.254000,41346502577,400,2000
1523,0.221000,41346505691,400,2000
1524,0.221000,41346508805,400,2000
1525,0.219000,41346511915,400,2000
1526,0.214000,41346515063,400,2000
1527,0.262000,41346518224,400,2000
1528,0.247000,41346521374,400,2000
1529,0.248000,41346524493,400,2000
1530,0.245000,41346527664,400,2000
1531,0.218000,41346530814,400,2000
1532,0.236000,41346533947,400,2000
1533,0.215000,41346537108,400,2000
1534,0.226000,41346540272,400,2000
1535,0.224000,41346543392,400,2000
1536,0.250000,41346546532,400,2000
1537,0.207000,41346549646,400,2000
1538,0.226000,41346552829,400,2000
1539,0.225000,41346555944,400,2000
1540,0.232000,41346559066,400,2000
1541,0.265000,41346562226,400,2000
1542,0.237000,41346565355,400,2000
1543,0.225000,41346568463,400,2000
1544,0.238000,41346571646,400,2000
1545,0.226000,41346574779,400,2000
1546,0.243000,41346577929,400,2000
1547,0.204000,41346581093,400,2000
1548,0.218000,41346584233,400,2000
1549,0.224000,41346587353,400,2000
1550,0.248000,41346590493,400,2000
1551,0.239000,41346593635,400,2000
1552,0.216000,41346596745,400,2000
1553,0.333000,41346600067,400,2000
1554,0.301000,41346603296,400,2000
1555,0.224000,41346606617,400,2000
1556,0.193000,41346609734,400,2000
1557,0.192000,41346612841,400,2000
1558,0.223000,41346615981,400,2000
1559,0.221000,41346619167,400,2000
1560,0.216000,41346622278,400,2000
1561,0.270000,41346625454,400,2000
1562,0.219000,41346628557,400,2000
1563,0.250000,41346631742,400,2000
1564,0.250000,41346634896,400,2000
1565,0.228000,41346638017,400,2000
1566,0.263000,41346641187,400,2000
1567,0.267000,41346644390,400,2000
1568,0.272000,41346647555,400,2000
1569,0.241000,41346650697,400,2000
1570,0.243000,41346653838,400,2000
1571,0.231000,41346657028,400,2000
1572,0.211000,41346659555,400,2000
1573,0.227000,41346662680,400,2000
1574,0.250000,41346665835,400,2000
1575,0.233000,41346669055,400,2000
1576,0.229000,41346671843,400,2000
1577,0.221000,41346674993,400,2000
1578,0.224000,41346678114,400,2000
1579,0.243000,41346681259,400,2000
1580,0.243000,41346684477,400,2000
1581,0.235000,41346687617,400,2000
1582,0.241000,41346690757,400,2000
1583,0.226000,41346693876,400,2000
1584,0.225000,41346697030,400,2000
1585,0.226000,41346700160,400,2000
1586,0.259000,41346703313,400,2000
1587,0.243000,41346706470,400,2000
1588,0.229000,41346709649,400,2000
1589,0.231000,41346712781,400,2000
1590,0.277000,41346715952,400,2000
1591,0.216000,41346719059,400,2000
1592,0.236000,41346722231,400,2000
1593,0.225000,41346725352,400,2000
1594,0.255000,41346728530,400,2000
1595,0.233000,41346731661,400,2000
1596,0.224000,41346734830,400,2000
1597,0.220000,41346737938,400,2000
1598,0.262000,41346741114,400,2000
1599,0.225000,41346744231,400,2000
1600,0.216000,41346747339,400,2000
1601,0.225000,41346750486,400,2000
1602,0.283000,41346753665,400,2000
1603,0.237000,41346756798,400,2000
1604,0.232000,41346759997,400,2000
1605,0.281000,41346763186,400,2000
1606,0.226000,41346766336,400,2000
