number,value,timestamp,message rate,payload size
775,0.210000,41547153473,1000,2000
776,0.215000,41547155101,1000,2000
777,0.197000,41547156696,1000,2000
778,0.217000,41547158350,1000,2000
779,0.221000,41547159969,1000,2000
780,0.223000,41547161673,1000,2000
781,0.211000,41547163291,1000,2000
782,0.219000,41547164906,1000,2000
783,0.196000,41547166499,1000,2000
784,0.216000,41547168110,1000,2000
785,0.231000,41547169738,1000,2000
786,0.214000,41547171387,1000,2000
787,0.195000,41547172982,1000,2000
788,0.241000,41547174618,1000,2000
789,0.193000,41547176209,1000,2000
790,0.218000,41547177823,1000,2000
791,0.197000,41547179416,1000,2000
792,0.260000,41547181069,1000,2000
793,0.193000,41547182652,1000,2000
794,0.214000,41547184302,1000,2000
795,0.196000,41547185897,1000,2000
796,0.213000,41547187504,1000,2000
797,0.217000,41547189121,1000,2000
798,0.219000,41547190738,1000,2000
799,0.192000,41547192324,1000,2000
800,0.220000,41547193943,1000,2000
801,0.221000,41547195557,1000,2000
802,0.218000,41547197216,1000,2000
803,0.196000,41547198807,1000,2000
804,0.253000,41547200454,1000,2000
805,0.197000,41547202048,1000,2000
806,0.213000,41547203654,1000,2000
807,0.199000,41547205254,1000,2000
808,0.243000,41547206888,1000,2000
809,0.193000,41547208477,1000,2000
810,0.227000,41547210141,1000,2000
811,0.196000,41547211735,1000,2000
812,0.219000,41547213347,1000,2000
813,0.226000,41547214967,1000,2000
814,0.216000,41547216573,1000,2000
815,0.194000,41547218166,1000,2000
816,0.221000,41547219782,1000,2000
817,0.225000,41547221404,1000,2000
818,0.240000,41547223075,1000,2000
819,0.191000,41547224659,1000,2000
820,0.215000,41547226276,1000,2000
821,0.214000,41547227887,1000,2000
822,0.218000,41547229503,1000,2000
823,0.195000,41547231091,1000,2000
824,0.219000,41547232708,1000,2000
825,0.227000,41547234367,1000,2000
826,0.245000,41547236010,1000,2000
827,0.195000,41547237597,1000,2000
828,0.215000,41547239210,1000,2000
829,0.191000,41547240796,1000,2000
830,0.234000,41547242434,1000,2000
831,0.197000,41547244022,1000,2000
832,0.213000,41547245632,1000,2000
833,0.193000,41547247261,1000,2000
834,0.245000,41547248905,1000,2000
835,0.226000,41547250523,1000,2000
836,0.217000,41547252126,1000,2000
837,0.197000,41547253722,1000,2000
838,0.242000,41547255361,1000,2000
839,0.163000,41547256920,1000,2000
840,0.216000,41547258576,1000,2000
841,0.220000,41547260231,1000,2000
842,0.221000,41547261849,1000,2000
843,0.175000,41547263417,1000,2000
844,0.223000,41547265058,1000,2000
845,0.223000,41547266670,1000,2000
846,0.220000,41547268287,1000,2000
847,0.193000,41547269870,1000,2000
848,0.217000,41547271488,1000,2000
849,0.238000,41547273159,1000,2000
850,0.216000,41547274764,1000,2000
851,0.215000,41547276375,1000,2000
852,0.218000,41547277989,1000,2000
853,0.198000,41547279579,1000,2000
854,0.221000,41547281194,1000,2000
855,0.243000,41547282827,1000,2000
856,0.241000,41547284461,1000,2000
857,0.219000,41547286107,1000,2000
858,0.232000,41547287711,1000,2000
859,0.202000,41547289310,1000,2000
860,0.219000,41547290919,1000,2000
861,0.217000,41547292530,1000,2000
862,0.230000,41547294229,1000,2000
863,0.212000,41547295842,1000,2000
864,0.223000,41547297520,1000,2000
865,0.180000,41547299095,1000,2000
866,0.232000,41547300739,1000,2000
867,0.198000,41547302334,1000,2000
868,0.238000,41547303965,1000,2000
869,0.196000,41547305557,1000,2000
870,0.241000,41547307194,1000,2000
871,0.192000,41547308785,1000,2000
872,0.216000,41547310456,1000,2000
873,0.217000,41547312072,1000,2000
874,0.218000,41547313689,1000,2000
875,0.208000,41547315297,1000,2000
876,0.217000,41547316910,1000,2000
877,0.211000,41547318574,1000,2000
878,0.238000,41547320192,1000,2000
879,0.193000,41547321781,1000,2000
880,0.236000,41547323454,1000,2000
881,0.195000,41547325046,1000,2000
882,0.215000,41547326657,1000,2000
883,0.231000,41547328287,1000,2000
884,0.236000,41547329908,1000,2000
885,0.196000,41547331501,1000,2000
886,0.230000,41547333126,1000,2000
887,0.243000,41547334771,1000,2000
888,0.216000,41547336412,1000,2000
889,0.195000,41547338006,1000,2000
890,0.239000,41547339640,1000,2000
891,0.198000,41547341238,1000,2000
892,0.236000,41547342867,1000,2000
893,0.197000,41547344461,1000,2000
894,0.218000,41547346072,1000,2000
895,0.234000,41547347701,1000,2000
896,0.216000,41547349347,1000,2000
897,0.195000,41547350940,1000,2000
898,0.218000,41547352554,1000,2000
899,0.220000,41547354171,1000,2000
900,0.223000,41547355791,1000,2000
901,0.216000,41547357404,1000,2000
902,0.215000,41547359018,1000,2000
903,0.222000,41547360675,1000,2000
904,0.253000,41547362329,1000,2000
905,0.168000,41547363886,1000,2000
906,0.245000,41547365560,1000,2000
907,0.185000,41547367140,1000,2000
908,0.215000,41547368772,1000,2000
909,0.224000,41547370396,1000,2000
910,0.215000,41547372005,1000,2000
911,0.193000,41547373597,1000,2000
912,0.309000,41547375343,1000,2000
913,0.352000,41547377187,1000,2000
914,0.373000,41547378939,1000,2000
915,0.898000,41547383384,1000,2000
916,0.221000,41547385122,1000,2000
917,0.204000,41547386750,1000,2000
918,0.591000,41547388835,1000,2000
919,0.278000,41547390319,1000,2000
920,0.220000,41547391700,1000,2000
921,0.673000,41547393866,1000,2000
922,0.337000,41547395466,1000,2000
923,0.325000,41547397132,1000,2000
924,0.253000,41547398799,1000,2000
925,0.258000,41547400493,1000,2000
926,0.235000,41547402188,1000,2000
927,0.273000,41547403919,1000,2000
928,0.325000,41547405669,1000,2000
929,0.273000,41547407298,1000,2000
930,0.193000,41547408910,1000,2000
931,0.217000,41547410566,1000,2000
932,0.234000,41547412353,1000,2000
933,0.267000,41547414052,1000,2000
934,0.224000,41547415649,1000,2000
935,0.234000,41547417285,1000,2000
936,0.243000,41547418929,1000,2000
937,0.237000,41547420620,1000,2000
938,0.220000,41547422274,1000,2000
939,0.219000,41547423886,1000,2000
940,0.252000,41547425608,1000,2000
941,0.300000,41547427302,1000,2000
942,0.230000,41547428947,1000,2000
943,0.276000,41547430648,1000,2000
944,0.251000,41547432334,1000,2000
945,0.242000,41547433955,1000,2000
946,0.230000,41547435578,1000,2000
947,0.246000,41547437272,1000,2000
948,0.176000,41547438918,1000,2000
949,0.244000,41547440620,1000,2000
950,0.187000,41547442191,1000,2000
951,0.231000,41547443827,1000,2000
952,0.153000,41547445363,1000,2000
953,0.179000,41547446964,1000,2000
954,0.174000,41547448546,1000,2000
955,0.166000,41547450138,1000,2000
956,0.151000,41547451714,1000,2000
957,0.167000,41547453302,1000,2000
958,0.138000,41547454865,1000,2000
959,0.145000,41547456439,1000,2000
960,0.114000,41547457976,1000,2000
961,0.143000,41547459566,1000,2000
962,0.136000,41547461129,1000,2000
963,0.140000,41547462705,1000,2000
964,0.095000,41547464235,1000,2000
965,0.227000,41547465928,1000,2000
966,0.126000,41547467440,1000,2000
967,0.222000,41547469099,1000,2000
968,0.194000,41547470693,1000,2000
969,0.135000,41547472228,1000,2000
970,0.202000,41547473870,1000,2000
971,0.148000,41547475233,1000,2000
972,0.125000,41547476786,1000,2000
973,0.222000,41547478448,1000,2000
974,0.121000,41547479534,1000,2000
975,0.126000,41547481107,1000,2000
976,0.222000,41547482766,1000,2000
977,0.105000,41547483914,1000,2000
978,0.127000,41547485497,1000,2000
979,0.244000,41547487180,1000,2000
980,0.144000,41547488379,1000,2000
981,0.146000,41547489958,1000,2000
982,0.145000,41547492153,1000,2000
983,0.277000,41547496005,1000,2000
984,0.181000,41547514452,1000,2000
985,0.125000,41547516015,1000,2000
986,1.215000,41547693276,1000,2000
987,2.039000,41547696871,1000,2000
988,0.678000,41547699512,1000,2000
989,0.267000,41547701260,1000,2000
990,0.320000,41547703030,1000,2000
991,0.168000,41547704643,1000,2000
992,0.203000,41547706281,1000,2000
993,0.313000,41547708084,1000,2000
994,0.403000,41547709961,1000,2000
995,0.237000,41547711703,1000,2000
996,0.227000,41547713389,1000,2000
997,0.168000,41547715049,1000,2000
998,0.275000,41547716825,1000,2000
999,0.233000,41547718502,1000,2000
1000,0.310000,41547720188,1000,2000
1001,0.206000,41547721810,1000,2000
1002,0.314000,41547723676,1000,2000
1003,0.191000,41547725167,1000,2000
1004,0.215000,41547726879,1000,2000
1005,0.205000,41547728599,1000,2000
1006,0.228000,41547730303,1000,2000
1007,0.200000,41547731974,1000,2000
1008,0.162000,41547733627,1000,2000
1009,0.175000,41547735286,1000,2000
1010,0.220000,41547736946,1000,2000
1011,0.123000,41547738152,1000,2000
1012,0.136000,41547739786,1000,2000
1013,0.220000,41547741478,1000,2000
1014,0.216000,41547743352,1000,2000
1015,0.394000,41547745210,1000,2000
1016,0.188000,41547746808,1000,2000
1017,0.202000,41547748565,1000,2000
1018,0.144000,41547750251,1000,2000
1019,0.177000,41547751881,1000,2000
1020,0.137000,41547753449,1000,2000
1021,0.156000,41547755036,1000,2000
1022,0.133000,41547756602,1000,2000
1023,0.189000,41547758222,1000,2000
1024,0.174000,41547759790,1000,2000
1025,0.190000,41547761400,1000,2000
1026,0.169000,41547763079,1000,2000
1027,0.267000,41547764843,1000,2000
1028,0.217000,41547766543,1000,2000
1029,0.191000,41547768144,1000,2000
1030,0.186000,41547769757,1000,2000
1031,0.183000,41547771341,1000,2000
1032,0.158000,41547772931,1000,2000
1033,0.178000,41547774549,1000,2000
1034,0.161000,41547776131,1000,2000
1035,0.179000,41547777468,1000,2000
1036,0.201000,41547779080,1000,2000
1037,0.166000,41547780648,1000,2000
1038,0.175000,41547781869,1000,2000
1039,0.181000,41547783472,1000,2000
1040,0.168000,41547785058,1000,2000
1041,0.201000,41547786673,1000,2000
1042,0.222000,41547788067,1000,2000
1043,0.228000,41547789695,1000,2000
1044,0.212000,41547791309,1000,2000
1045,0.220000,41547792929,1000,2000
1046,0.266000,41547794697,1000,2000
1047,0.247000,41547796347,1000,2000
1048,0.188000,41547797936,1000,2000
1049,0.247000,41547799606,1000,2000
1050,0.243000,41547801230,1000,2000
1051,0.347000,41547802977,1000,2000
1052,0.213000,41547804647,1000,2000
1053,0.221000,41547806272,1000,2000
1054,0.195000,41547807898,1000,2000
1055,0.244000,41547809583,1000,2000
1056,0.206000,41547811178,1000,2000
1057,0.220000,41547812795,1000,2000
1058,0.200000,41547814395,1000,2000
1059,0.222000,41547816018,1000,2000
1060,0.215000,41547817631,1000,2000
1061,0.225000,41547819257,1000,2000
1062,0.206000,41547820862,1000,2000
1063,0.228000,41547822491,1000,2000
1064,0.212000,41547824101,1000,2000
1065,0.225000,41547825733,1000,2000
1066,0.206000,41547827343,1000,2000
1067,0.225000,41547828966,1000,2000
1068,0.202000,41547830571,1000,2000
1069,0.239000,41547832215,1000,2000
1070,0.205000,41547833821,1000,2000
1071,0.222000,41547835441,1000,2000
1072,0.212000,41547837056,1000,2000
1073,0.222000,41547838677,1000,2000
1074,0.203000,41547840283,1000,2000
1075,0.226000,41547841910,1000,2000
1076,0.205000,41547843516,1000,2000
1077,0.223000,41547845142,1000,2000
1078,0.203000,41547846750,1000,2000
1079,0.235000,41547848384,1000,2000
1080,0.201000,41547849988,1000,2000
1081,0.225000,41547851613,1000,2000
1082,0.197000,41547853212,1000,2000
1083,0.231000,41547854848,1000,2000
1084,0.207000,41547856459,1000,2000
1085,0.219000,41547858073,1000,2000
1086,0.208000,41547859688,1000,2000
1087,0.224000,41547861315,1000,2000
1088,0.201000,41547862916,1000,2000
1089,0.224000,41547864544,1000,2000
1090,0.211000,41547866156,1000,2000
1091,0.225000,41547867781,1000,2000
1092,0.204000,41547869385,1000,2000
1093,0.245000,41547871030,1000,2000
1094,0.229000,41547872645,1000,2000
1095,0.181000,41547874221,1000,2000
1096,0.114000,41547875803,1000,2000
1097,0.188000,41547877468,1000,2000
1098,0.161000,41547879044,1000,2000
1099,0.228000,41547880694,1000,2000
1100,0.210000,41547882305,1000,2000
1101,0.224000,41547883924,1000,2000
1102,0.201000,41547885525,1000,2000
1103,0.239000,41547887177,1000,2000
1104,0.203000,41547888780,1000,2000
1105,0.244000,41547890424,1000,2000
1106,0.167000,41547891974,1000,2000
1107,0.186000,41547893570,1000,2000
1108,0.204000,41547895187,1000,2000
1109,0.235000,41547896821,1000,2000
1110,0.199000,41547898415,1000,2000
1111,0.222000,41547900038,1000,2000
1112,0.209000,41547901645,1000,2000
1113,0.235000,41547903290,1000,2000
1114,0.197000,41547904885,1000,2000
1115,0.222000,41547906507,1000,2000
1116,0.229000,41547908137,1000,2000
1117,0.298000,41547909586,1000,2000
1118,0.223000,41547911028,1000,2000
1119,0.260000,41547912687,1000,2000
1120,0.220000,41547914308,1000,2000
1121,0.234000,41547915950,1000,2000
1122,0.265000,41547917650,1000,2000
1123,0.231000,41547919243,1000,2000
1124,0.303000,41547921011,1000,2000
1125,0.219000,41547922555,1000,2000
1126,0.331000,41547924300,1000,2000
1127,0.303000,41547925887,1000,2000
1128,0.432000,41547927696,1000,2000
1129,0.496000,41547929509,1000,2000
1130,0.427000,41547931320,1000,2000
1131,0.306000,41547932744,1000,2000
1132,0.264000,41547934499,1000,2000
1133,0.198000,41547936142,1000,2000
1134,0.314000,41547937945,1000,2000
1135,0.438000,41547939899,1000,2000
1136,0.234000,41547941563,1000,2000
1137,0.161000,41547943216,1000,2000
1138,0.202000,41547944801,1000,2000
1139,0.239000,41547946515,1000,2000
1140,0.187000,41547948114,1000,2000
1141,0.178000,41547949863,1000,2000
1142,0.144000,41547951484,1000,2000
1143,0.156000,41547953107,1000,2000
1144,0.202000,41547954827,1000,2000
1145,0.189000,41547956508,1000,2000
1146,0.205000,41547958183,1000,2000
1147,0.165000,41547959828,1000,2000
1148,0.172000,41547961497,1000,2000
1149,0.144000,41547963067,1000,2000
1150,0.169000,41547964711,1000,2000
1151,0.164000,41547966308,1000,2000
1152,0.203000,41547967951,1000,2000
1153,0.245000,41547969609,1000,2000
1154,0.269000,41547971265,1000,2000
1155,0.245000,41547972785,1000,2000
1156,0.207000,41547974405,1000,2000
1157,0.265000,41547976113,1000,2000
1158,0.227000,41547977773,1000,2000
1159,0.262000,41547979379,1000,2000
1160,0.348000,41547981202,1000,2000
1161,0.247000,41547982829,1000,2000
1162,0.322000,41547984541,1000,2000
1163,0.237000,41547985870,1000,2000
1164,0.198000,41547987500,1000,2000
1165,0.240000,41547989158,1000,2000
1166,0.241000,41547990815,1000,2000
1167,0.365000,41547992579,1000,2000
1168,0.952000,41547994903,1000,2000
1169,3.773000,41548000083,1000,2000
1170,0.239000,41548000322,1000,2000
1171,0.218000,41548002036,1000,2000
1172,0.199000,41548003657,1000,2000
1173,0.204000,41548005301,1000,2000
1174,0.171000,41548006836,1000,2000
1175,0.236000,41548008631,1000,2000
1176,0.250000,41548010279,1000,2000
1177,0.165000,41548011847,1000,2000
1178,0.179000,41548013456,1000,2000
1179,0.231000,41548015142,1000,2000
1180,0.147000,41548016727,1000,2000
1181,0.134000,41548018316,1000,2000
1182,0.137000,41548019916,1000,2000
1183,0.208000,41548021615,1000,2000
1184,0.198000,41548023280,1000,2000
1185,0.250000,41548024981,1000,2000
1186,0.206000,41548026588,1000,2000
1187,0.203000,41548028188,1000,2000
1188,0.205000,41548029837,1000,2000
1189,1.387000,41548032727,1000,2000
1190,0.799000,41548033889,1000,2000
1191,0.341000,41548035459,1000,2000
1192,0.263000,41548037141,1000,2000
1193,0.255000,41548038895,1000,2000
1194,0.216000,41548040194,1000,2000
1195,0.178000,41548041793,1000,2000
1196,0.193000,41548043396,1000,2000
1197,0.185000,41548044595,1000,2000
1198,0.217000,41548046254,1000,2000
1199,0.255000,41548047911,1000,2000
1200,0.176000,41548049485,1000,2000
1201,0.318000,41548051351,1000,2000
1202,0.213000,41548052893,1000,2000
1203,0.372000,41548054672,1000,2000
1204,0.250000,41548056259,1000,2000
1205,0.271000,41548058010,1000,2000
1206,0.233000,41548059655,1000,2000
1207,0.251000,41548061309,1000,2000
1208,0.252000,41548062962,1000,2000
1209,0.301000,41548064724,1000,2000
1210,0.329000,41548066179,1000,2000
1211,0.243000,41548067884,1000,2000
1212,0.244000,41548069538,1000,2000
1213,0.258000,41548071237,1000,2000
1214,0.252000,41548072884,1000,2000
1215,0.250000,41548074565,1000,2000
1216,0.467000,41548076433,1000,2000
1217,0.267000,41548077985,1000,2000
1218,0.212000,41548079593,1000,2000
1219,0.230000,41548081245,1000,2000
1220,0.221000,41548082868,1000,2000
1221,0.226000,41548084495,1000,2000
1222,0.343000,41548086641,1000,2000
1223,0.313000,41548088360,1000,2000
1224,0.286000,41548090069,1000,2000
1225,0.267000,41548091768,1000,2000
1226,0.243000,41548093377,1000,2000
1227,0.271000,41548095107,1000,2000
1228,0.243000,41548096723,1000,2000
1229,0.218000,41548098325,1000,2000
1230,0.164000,41548099936,1000,2000
1231,0.158000,41548101532,1000,2000
1232,0.150000,41548103189,1000,2000
1233,0.140000,41548104377,1000,2000
1234,0.159000,41548105978,1000,2000
1235,0.135000,41548107154,1000,2000
1236,0.118000,41548108726,1000,2000
1237,0.148000,41548110333,1000,2000
1238,0.100000,41548111895,1000,2000
1239,0.182000,41548113540,1000,2000
1240,0.112000,41548115086,1000,2000
1241,0.124000,41548116669,1000,2000
1242,0.110000,41548118006,1000,2000
1243,0.103000,41548119568,1000,2000
1244,0.105000,41548121131,1000,2000
1245,0.110000,41548122378,1000,2000
1246,0.109000,41548123951,1000,2000
1247,0.113000,41548125523,1000,2000
1248,0.114000,41548127096,1000,2000
1249,0.118000,41548128683,1000,2000
1250,0.109000,41548130249,1000,2000
1251,0.136000,41548131928,1000,2000
1252,0.110000,41548133153,1000,2000
1253,0.111000,41548134725,1000,2000
1254,0.116000,41548136325,1000,2000
1255,0.115000,41548137900,1000,2000
1256,0.121000,41548139479,1000,2000
1257,0.124000,41548141059,1000,2000
1258,0.163000,41548142653,1000,2000
1259,0.103000,41548144182,1000,2000
1260,0.191000,41548145915,1000,2000
1261,0.129000,41548147008,1000,2000
1262,0.126000,41548148578,1000,2000
1263,0.148000,41548149916,1000,2000
1264,0.095000,41548151454,1000,2000
1265,0.110000,41548153029,1000,2000
1266,0.286000,41548154788,1000,2000
1267,0.223000,41548156403,1000,2000
1268,0.228000,41548158068,1000,2000
1269,0.279000,41548159479,1000,2000
1270,7.659000,41548168559,1000,2000
1271,0.508000,41548170457,1000,2000
1272,0.118000,41548171649,1000,2000
1273,0.329000,41548173684,1000,2000
1274,0.065000,41548175075,1000,2000
1275,0.265000,41548176827,1000,2000
1276,0.166000,41548178429,1000,2000
1277,0.171000,41548180083,1000,2000
1278,0.145000,41548181651,1000,2000
1279,0.287000,41548183426,1000,2000
1280,0.220000,41548184834,1000,2000
1281,0.256000,41548186454,1000,2000
1282,0.181000,41548187859,1000,2000
1283,0.248000,41548189523,1000,2000
1284,0.132000,41548190881,1000,2000
1285,0.177000,41548192494,1000,2000
1286,0.114000,41548194020,1000,2000
1287,0.150000,41548195618,1000,2000
1288,0.182000,41548197260,1000,2000
1289,0.290000,41548199008,1000,2000
1290,0.306000,41548200738,1000,2000
1291,0.188000,41548202252,1000,2000
1292,0.232000,41548203912,1000,2000
1293,0.223000,41548205502,1000,2000
1294,0.245000,41548207167,1000,2000
1295,0.198000,41548208766,1000,2000
1296,0.096000,41548210261,1000,2000
1297,0.174000,41548211896,1000,2000
1298,0.191000,41548213505,1000,2000
1299,0.156000,41548215067,1000,2000
1300,0.227000,41548216754,1000,2000
1301,0.262000,41548218396,1000,2000
1302,0.149000,41548219917,1000,2000
1303,0.223000,41548221593,1000,2000
1304,0.130000,41548223118,1000,2000
1305,0.286000,41548224862,1000,2000
1306,0.426000,41548226633,1000,2000
1307,0.364000,41548228175,1000,2000
1308,0.244000,41548229845,1000,2000
1309,0.160000,41548231389,1000,2000
1310,0.138000,41548232993,1000,2000
1311,0.552000,41548234981,1000,2000
1312,0.155000,41548236275,1000,2000
1313,0.144000,41548237877,1000,2000
1314,0.132000,41548238992,1000,2000
1315,0.119000,41548240555,1000,2000
1316,0.171000,41548242175,1000,2000
1317,0.187000,41548243830,1000,2000
1318,7.292000,41548252572,1000,2000
1319,0.261000,41548252903,1000,2000
1320,0.177000,41548254560,1000,2000
1321,0.153000,41548256172,1000,2000
1322,0.093000,41548257730,1000,2000
1323,0.067000,41548259251,1000,2000
1324,0.228000,41548260983,1000,2000
1325,0.127000,41548262574,1000,2000
1326,0.085000,41548264118,1000,2000
1327,0.145000,41548265743,1000,2000
1328,0.220000,41548267433,1000,2000
1329,0.297000,41548268944,1000,2000
1330,0.160000,41548270509,1000,2000
1331,0.356000,41548272363,1000,2000
1332,0.722000,41548274527,1000,2000
1333,0.224000,41548275802,1000,2000
1334,0.134000,41548277431,1000,2000
1335,0.117000,41548279101,1000,2000
1336,0.140000,41548280758,1000,2000
1337,0.163000,41548282376,1000,2000
1338,0.156000,41548284030,1000,2000
1339,0.109000,41548285556,1000,2000
1340,0.154000,41548287209,1000,2000
1341,0.127000,41548288798,1000,2000
1342,0.221000,41548290492,1000,2000
1343,0.209000,41548292146,1000,2000
1344,0.155000,41548293765,1000,2000
1345,0.152000,41548294894,1000,2000
1346,0.102000,41548296468,1000,2000
1347,0.121000,41548298068,1000,2000
1348,0.110000,41548299616,1000,2000
1349,0.083000,41548301189,1000,2000
1350,0.193000,41548302861,1000,2000
1351,0.132000,41548304410,1000,2000
1352,0.127000,41548306009,1000,2000
1353,0.128000,41548307594,1000,2000
1354,0.199000,41548309176,1000,2000
1355,0.129000,41548310734,1000,2000
1356,0.119000,41548312283,1000,2000
1357,0.096000,41548313839,1000,2000
1358,0.115000,41548315425,1000,2000
1359,0.091000,41548316978,1000,2000
1360,0.107000,41548318557,1000,2000
1361,0.128000,41548320166,1000,2000
1362,0.118000,41548321717,1000,2000
1363,0.128000,41548323307,1000,2000
1364,0.219000,41548325027,1000,2000
1365,0.138000,41548326603,1000,2000
1366,0.152000,41548328241,1000,2000
1367,0.124000,41548329795,1000,2000
1368,0.186000,41548331412,1000,2000
1369,0.162000,41548332569,1000,2000
1370,0.271000,41548334268,1000,2000
1371,0.264000,41548335888,1000,2000
1372,0.201000,41548336990,1000,2000
1373,0.207000,41548338625,1000,2000
1374,0.248000,41548340298,1000,2000
1375,0.169000,41548341882,1000,2000
1376,0.154000,41548343467,1000,2000
1377,0.140000,41548345086,1000,2000
1378,0.168000,41548346721,1000,2000
1379,0.141000,41548348311,1000,2000
1380,0.120000,41548349863,1000,2000
1381,0.114000,41548351451,1000,2000
1382,0.204000,41548353114,1000,2000
1383,0.194000,41548354728,1000,2000
1384,0.172000,41548356305,1000,2000
1385,0.123000,41548357858,1000,2000
1386,0.202000,41548359494,1000,2000
1387,0.193000,41548361102,1000,2000
1388,0.186000,41548362711,1000,2000
1389,0.221000,41548364357,1000,2000
1390,0.279000,41548366034,1000,2000
1391,0.233000,41548367649,1000,2000
1392,0.242000,41548369291,1000,2000
1393,0.204000,41548370891,1000,2000
1394,0.258000,41548372581,1000,2000
1395,0.227000,41548374223,1000,2000
1396,0.312000,41548375954,1000,2000
1397,0.225000,41548377583,1000,2000
1398,0.248000,41548379219,1000,2000
1399,0.231000,41548380874,1000,2000
1400,0.240000,41548382516,1000,2000
1401,0.235000,41548384154,1000,2000
1402,0.233000,41548385805,1000,2000
1403,0.224000,41548387427,1000,2000
1404,0.296000,41548389109,1000,2000
1405,0.220000,41548390710,1000,2000
1406,0.243000,41548392352,1000,2000
1407,0.185000,41548393984,1000,2000
1408,0.273000,41548395669,1000,2000
1409,0.219000,41548397292,1000,2000
1410,0.252000,41548398958,1000,2000
1411,0.207000,41548400540,1000,2000
1412,0.243000,41548402189,1000,2000
1413,0.229000,41548403820,1000,2000
1414,0.237000,41548405451,1000,2000
1415,0.198000,41548407092,1000,2000
1416,0.272000,41548408779,1000,2000
1417,0.190000,41548410369,1000,2000
1418,0.258000,41548412089,1000,2000
1419,0.215000,41548413720,1000,2000
1420,0.312000,41548415489,1000,2000
1421,0.755000,41548417689,1000,2000
1422,0.206000,41548419111,1000,2000
1423,0.189000,41548420725,1000,2000
1424,0.259000,41548422383,1000,2000
1425,0.208000,41548424043,1000,2000
1426,0.229000,41548425680,1000,2000
1427,0.222000,41548427302,1000,2000
1428,0.269000,41548428985,1000,2000
1429,0.216000,41548430603,1000,2000
1430,0.261000,41548432266,1000,2000
1431,0.208000,41548433886,1000,2000
1432,0.248000,41548435531,1000,2000
1433,0.216000,41548437160,1000,2000
1434,0.285000,41548438841,1000,2000
1435,0.211000,41548440443,1000,2000
1436,0.216000,41548442052,1000,2000
1437,0.234000,41548443685,1000,2000
1438,0.265000,41548445348,1000,2000
1439,0.205000,41548446957,1000,2000
1440,0.218000,41548448574,1000,2000
1441,0.185000,41548450176,1000,2000
1442,0.234000,41548451842,1000,2000
1443,0.221000,41548453457,1000,2000
1444,0.289000,41548455150,1000,2000
1445,0.203000,41548456732,1000,2000
1446,0.271000,41548458410,1000,2000
1447,0.214000,41548460028,1000,2000
1448,0.229000,41548461654,1000,2000
1449,0.207000,41548463280,1000,2000
1450,0.256000,41548464945,1000,2000
1451,0.255000,41548466575,1000,2000
1452,0.182000,41548468133,1000,2000
1453,0.165000,41548469717,1000,2000
1454,0.118000,41548471256,1000,2000
1455,0.117000,41548472845,1000,2000
1456,0.113000,41548474429,1000,2000
1457,0.125000,41548476029,1000,2000
1458,0.220000,41548477717,1000,2000
1459,0.210000,41548479346,1000,2000
1460,0.220000,41548480963,1000,2000
1461,0.223000,41548482583,1000,2000
1462,0.264000,41548484236,1000,2000
1463,0.222000,41548485865,1000,2000
1464,0.232000,41548487475,1000,2000
1465,0.211000,41548489108,1000,2000
1466,0.270000,41548490789,1000,2000
1467,0.212000,41548492404,1000,2000
1468,0.250000,41548494057,1000,2000
1469,0.237000,41548495705,1000,2000
1470,0.278000,41548497385,1000,2000
1471,0.224000,41548499009,1000,2000
1472,0.221000,41548500638,1000,2000
1473,0.216000,41548502295,1000,2000
1474,0.248000,41548503927,1000,2000
1475,0.229000,41548505534,1000,2000
1476,0.240000,41548507177,1000,2000
1477,0.248000,41548508833,1000,2000
1478,0.239000,41548510467,1000,2000
1479,0.199000,41548512056,1000,2000
1480,0.226000,41548513683,1000,2000
1481,0.239000,41548515316,1000,2000
1482,0.253000,41548516966,1000,2000
1483,0.212000,41548518555,1000,2000
1484,0.216000,41548520168,1000,2000
1485,0.234000,41548521806,1000,2000
1486,0.227000,41548523426,1000,2000
1487,0.233000,41548525052,1000,2000
1488,0.229000,41548526656,1000,2000
1489,0.207000,41548528261,1000,2000
1490,0.272000,41548529979,1000,2000
1491,0.211000,41548531595,1000,2000
1492,0.219000,41548533223,1000,2000
1493,0.230000,41548534862,1000,2000
1494,0.217000,41548536486,1000,2000
1495,0.212000,41548538099,1000,2000
1496,0.244000,41548539746,1000,2000
1497,0.242000,41548541383,1000,2000
1498,0.235000,41548543011,1000,2000
1499,0.210000,41548544622,1000,2000
1500,0.253000,41548546272,1000,2000
1501,0.243000,41548547915,1000,2000
1502,0.216000,41548549524,1000,2000
1503,0.222000,41548551146,1000,2000
1504,0.264000,41548552838,1000,2000
1505,0.225000,41548554457,1000,2000
1506,0.239000,41548556079,1000,2000
1507,0.213000,41548557685,1000,2000
1508,0.253000,41548559332,1000,2000
1509,0.206000,41548560937,1000,2000
1510,0.217000,41548562548,1000,2000
1511,0.207000,41548564152,1000,2000
1512,0.287000,41548565881,1000,2000
1513,0.230000,41548567529,1000,2000
1514,0.221000,41548569152,1000,2000
1515,0.231000,41548570784,1000,2000
1516,0.273000,41548572441,1000,2000
1517,0.216000,41548574051,1000,2000
1518,0.217000,41548575664,1000,2000
1519,0.207000,41548577282,1000,2000
1520,0.261000,41548578976,1000,2000
1521,0.212000,41548580582,1000,2000
