number,value,timestamp,message rate,payload size
872,0.107000,41128857255,800,64
873,0.127000,41128858874,800,64
874,0.108000,41128860476,800,64
875,0.128000,41128862092,800,64
876,0.104000,41128863689,800,64
877,0.128000,41128865319,800,64
878,0.114000,41128866927,800,64
879,0.130000,41128868539,800,64
880,0.114000,41128870146,800,64
881,0.127000,41128871759,800,64
882,0.104000,41128873355,800,64
883,0.125000,41128874972,800,64
884,0.104000,41128876572,800,64
885,0.173000,41128878247,800,64
886,0.150000,41128879837,800,64
887,0.170000,41128881445,800,64
888,0.149000,41128883036,800,64
889,0.169000,41128884645,800,64
890,0.149000,41128886240,800,64
891,0.183000,41128887863,800,64
892,0.174000,41128889493,800,64
893,0.185000,41128891134,800,64
894,0.161000,41128892736,800,64
895,0.171000,41128894348,800,64
896,0.150000,41128895943,800,64
897,0.181000,41128897614,800,64
898,0.149000,41128899214,800,64
899,0.174000,41128900830,800,64
900,0.150000,41128902421,800,64
901,0.170000,41128904068,800,64
902,0.148000,41128905659,800,64
903,0.172000,41128907272,800,64
904,0.151000,41128908863,800,64
905,0.171000,41128910514,800,64
906,0.131000,41128912161,800,64
907,0.172000,41128913800,800,64
908,0.165000,41128915406,800,64
909,0.172000,41128917043,800,64
910,0.149000,41128918633,800,64
911,0.190000,41128920265,800,64
912,0.150000,41128921866,800,64
913,0.173000,41128923478,800,64
914,0.149000,41128925068,800,64
915,0.173000,41128926681,800,64
916,0.151000,41128928272,800,64
917,0.171000,41128929921,800,64
918,0.150000,41128931513,800,64
919,0.173000,41128933140,800,64
920,0.149000,41128934729,800,64
921,0.180000,41128936435,800,64
922,0.173000,41128938072,800,64
923,0.186000,41128940130,800,64
924,0.174000,41128944208,800,64
925,0.122000,41128946247,800,64
926,0.141000,41128947837,800,64
927,0.154000,41128949445,800,64
928,0.182000,41128951068,800,64
929,0.167000,41128952674,800,64
930,0.201000,41128954304,800,64
931,0.151000,41128955900,800,64
932,0.201000,41128957544,800,64
933,0.150000,41128959132,800,64
934,0.171000,41128960745,800,64
935,0.149000,41128962335,800,64
936,0.189000,41128963967,800,64
937,0.159000,41128965567,800,64
938,0.173000,41128967183,800,64
939,0.149000,41128968782,800,64
940,0.171000,41128970397,800,64
941,0.173000,41128972011,800,64
942,0.170000,41128973657,800,64
943,0.170000,41128975269,800,64
944,0.169000,41128976875,800,64
945,0.151000,41128978467,800,64
946,0.191000,41128980101,800,64
947,0.157000,41128981725,800,64
948,0.190000,41128983360,800,64
949,0.150000,41128984949,800,64
950,0.201000,41128986615,800,64
951,0.150000,41128988206,800,64
952,0.185000,41128989835,800,64
953,0.208000,41128991486,800,64
954,0.190000,41128993082,800,64
955,0.182000,41128994719,800,64
956,0.196000,41128996366,800,64
957,0.151000,41128997957,800,64
958,0.173000,41128999573,800,64
959,0.180000,41129001195,800,64
960,0.179000,41129002820,800,64
961,0.186000,41129004445,800,64
962,0.189000,41129006080,800,64
963,0.179000,41129007742,800,64
964,0.171000,41129009357,800,64
965,0.149000,41129010948,800,64
966,0.176000,41129012568,800,64
967,0.149000,41129014152,800,64
968,0.174000,41129015770,800,64
969,0.149000,41129017357,800,64
970,0.172000,41129018972,800,64
971,0.150000,41129020601,800,64
972,0.172000,41129022215,800,64
973,0.151000,41129023806,800,64
974,0.173000,41129025420,800,64
975,0.150000,41129027009,800,64
976,0.172000,41129028624,800,64
977,0.150000,41129030214,800,64
978,0.172000,41129031830,800,64
979,0.152000,41129033460,800,64
980,0.172000,41129035072,800,64
981,0.149000,41129036660,800,64
982,0.172000,41129038275,800,64
983,0.150000,41129039864,800,64
984,0.170000,41129041476,800,64
985,0.151000,41129043095,800,64
986,0.189000,41129044727,800,64
987,0.149000,41129046314,800,64
988,0.197000,41129047955,800,64
989,0.150000,41129049545,800,64
990,0.172000,41129051159,800,64
991,0.169000,41129052767,800,64
992,0.175000,41129054386,800,64
993,0.150000,41129055974,800,64
994,0.171000,41129057587,800,64
995,0.160000,41129059242,800,64
996,0.195000,41129060877,800,64
997,0.148000,41129062444,800,64
998,0.183000,41129064073,800,64
999,0.171000,41129065682,800,64
1000,0.209000,41129067324,800,64
1001,0.150000,41129068916,800,64
1002,0.199000,41129070558,800,64
1003,0.150000,41129072166,800,64
1004,0.181000,41129073789,800,64
1005,0.149000,41129075381,800,64
1006,0.170000,41129076993,800,64
1007,0.153000,41129078586,800,64
1008,0.174000,41129080198,800,64
1009,0.151000,41129081786,800,64
1010,0.172000,41129083399,800,64
1011,0.173000,41129085049,800,64
1012,0.174000,41129086642,800,64
1013,0.151000,41129088230,800,64
1014,0.170000,41129089841,800,64
1015,0.151000,41129091432,800,64
1016,0.172000,41129093045,800,64
1017,0.151000,41129094635,800,64
1018,0.171000,41129096247,800,64
1019,0.149000,41129097886,800,64
1020,0.170000,41129099500,800,64
1021,0.152000,41129101091,800,64
1022,0.172000,41129102703,800,64
1023,0.160000,41129104307,800,64
1024,0.176000,41129105919,800,64
1025,0.150000,41129107513,800,64
1026,0.173000,41129109169,800,64
1027,0.164000,41129110774,800,64
1028,0.172000,41129112385,800,64
1029,0.150000,41129113981,800,64
1030,0.180000,41129115604,800,64
1031,0.157000,41129117203,800,64
1032,0.186000,41129118825,800,64
1033,0.161000,41129120436,800,64
1034,0.185000,41129122062,800,64
1035,0.168000,41129123706,800,64
1036,0.193000,41129125373,800,64
1037,0.161000,41129126976,800,64
1038,0.193000,41129128624,800,64
1039,0.162000,41129130217,800,64
1040,0.163000,41129131810,800,64
1041,0.167000,41129133499,800,64
1042,0.185000,41129135170,800,64
1043,0.168000,41129136779,800,64
1044,0.163000,41129138385,800,64
1045,0.132000,41129139994,800,64
1046,0.136000,41129141575,800,64
1047,0.136000,41129143171,800,64
1048,0.151000,41129144810,800,64
1049,0.144000,41129146486,800,64
1050,0.177000,41129148185,800,64
1051,0.167000,41129149805,800,64
1052,0.170000,41129151445,800,64
1053,0.170000,41129153071,800,64
1054,0.190000,41129154699,800,64
1055,0.173000,41129156317,800,64
1056,0.172000,41129157936,800,64
1057,0.132000,41129159208,800,64
1058,0.196000,41129160871,800,64
1059,0.170000,41129162436,800,64
1060,0.160000,41129164047,800,64
1061,0.163000,41129165710,800,64
1062,0.117000,41129167294,800,64
1063,0.128000,41129168878,800,64
1064,0.108000,41129170437,800,64
1065,0.098000,41129171715,800,64
1066,0.124000,41129173306,800,64
1067,0.105000,41129174865,800,64
1068,0.087000,41129176035,800,64
1069,0.110000,41129177608,800,64
1070,0.094000,41129179159,800,64
1071,0.085000,41129180401,800,64
1072,0.110000,41129181977,800,64
1073,0.145000,41129183586,800,64
1074,0.192000,41129185307,800,64
1075,0.162000,41129186914,800,64
1076,0.109000,41129188454,800,64
1077,0.163000,41129190084,800,64
1078,0.110000,41129191621,800,64
1079,0.093000,41129193170,800,64
1080,0.188000,41129194824,800,64
1081,0.094000,41129196341,800,64
1082,0.139000,41129197936,800,64
1083,0.158000,41129199530,800,64
1084,0.110000,41129201072,800,64
1085,0.154000,41129202691,800,64
1086,0.184000,41129204320,800,64
1087,0.093000,41129205842,800,64
1088,0.184000,41129207492,800,64
1089,0.110000,41129208865,800,64
1090,0.152000,41129210484,800,64
1091,0.172000,41129212133,800,64
1092,0.228000,41129230178,800,64
1093,0.125000,41129232649,800,64
1094,0.190000,41129234296,800,64
1095,0.108000,41129235842,800,64
1096,0.128000,41129237421,800,64
1097,0.189000,41129239147,800,64
1098,0.131000,41129240721,800,64
1099,0.201000,41129242391,800,64
1100,0.188000,41129244027,800,64
1101,0.125000,41129245596,800,64
1102,0.194000,41129247246,800,64
1103,0.072000,41129248828,800,64
1104,0.196000,41129250531,800,64
1105,1.133000,41129429939,800,64
1106,0.146000,41129430849,800,64
1107,0.187000,41129432510,800,64
1108,0.164000,41129434236,800,64
1109,0.100000,41129435834,800,64
1110,0.047000,41129437369,800,64
1111,0.068000,41129438933,800,64
1112,0.048000,41129440482,800,64
1113,0.608000,41129442639,800,64
1114,0.148000,41129444162,800,64
1115,0.528000,41129446177,800,64
1116,0.177000,41129447575,800,64
1117,1.116000,41129450244,800,64
1118,0.198000,41129451871,800,64
1119,0.371000,41129453928,800,64
1120,0.127000,41129455625,800,64
1121,0.285000,41129457449,800,64
1122,0.186000,41129459024,800,64
1123,0.211000,41129460730,800,64
1124,0.198000,41129462271,800,64
1125,0.236000,41129463986,800,64
1126,0.166000,41129465601,800,64
1127,0.272000,41129467539,800,64
1128,0.206000,41129469171,800,64
1129,0.257000,41129470860,800,64
1130,0.154000,41129472469,800,64
1131,0.539000,41129474578,800,64
1132,0.181000,41129476075,800,64
1133,0.261000,41129477820,800,64
1134,0.162000,41129479564,800,64
1135,0.208000,41129481304,800,64
1136,0.350000,41129483552,800,64
1137,0.474000,41129485545,800,64
1138,0.209000,41129487140,800,64
1139,0.247000,41129490255,800,64
1140,0.432000,41129492313,800,64
1141,0.146000,41129493909,800,64
1142,0.208000,41129495700,800,64
1143,0.134000,41129497335,800,64
1144,0.110000,41129498996,800,64
1145,0.131000,41129500689,800,64
1146,0.149000,41129502384,800,64
1147,0.160000,41129504043,800,64
1148,0.095000,41129505640,800,64
1149,0.198000,41129507384,800,64
1150,0.151000,41129509020,800,64
1151,0.159000,41129510688,800,64
1152,0.124000,41129512355,800,64
1153,0.133000,41129514029,800,64
1154,0.126000,41129515690,800,64
1155,0.226000,41129517417,800,64
1156,0.120000,41129518970,800,64
1157,0.137000,41129520621,800,64
1158,0.228000,41129522348,800,64
1159,0.242000,41129524014,800,64
1160,0.172000,41129525640,800,64
1161,0.252000,41129527372,800,64
1162,0.220000,41129529050,800,64
1163,0.144000,41129530669,800,64
1164,0.085000,41129531919,800,64
1165,0.087000,41129533508,800,64
1166,0.113000,41129534869,800,64
1167,0.087000,41129536486,800,64
1168,0.155000,41129538164,800,64
1169,0.210000,41129540016,800,64
1170,0.200000,41129541856,800,64
1171,0.171000,41129543500,800,64
1172,0.242000,41129545289,800,64
1173,0.109000,41129546826,800,64
1174,0.102000,41129548439,800,64
1175,0.100000,41129550026,800,64
1176,0.138000,41129551667,800,64
1177,0.152000,41129553327,800,64
1178,0.196000,41129555023,800,64
1179,0.197000,41129556703,800,64
1180,0.175000,41129558330,800,64
1181,0.186000,41129560028,800,64
1182,0.172000,41129561297,800,64
1183,0.215000,41129563055,800,64
1184,0.132000,41129564667,800,64
1185,0.171000,41129566341,800,64
1186,0.085000,41129567484,800,64
1187,0.067000,41129569067,800,64
1188,0.086000,41129570650,800,64
1189,0.070000,41129571874,800,64
1190,0.070000,41129573439,800,64
1191,0.177000,41129575189,800,64
1192,0.083000,41129576381,800,64
1193,0.073000,41129577951,800,64
1194,0.161000,41129579634,800,64
1195,0.072000,41129580717,800,64
1196,0.076000,41129582290,800,64
1197,0.156000,41129584013,800,64
1198,0.135000,41129585626,800,64
1199,0.160000,41129587277,800,64
1200,0.139000,41129588886,800,64
1201,0.164000,41129590529,800,64
1202,0.137000,41129592134,800,64
1203,0.133000,41129593487,800,64
1204,0.185000,41129595150,800,64
1205,0.188000,41129596863,800,64
1206,0.150000,41129598500,800,64
1207,0.085000,41129600129,800,64
1208,0.186000,41129601693,800,64
1209,0.102000,41129603262,800,64
1210,0.084000,41129604848,800,64
1211,0.088000,41129606132,800,64
1212,0.101000,41129607755,800,64
1213,0.105000,41129609337,800,64
1214,0.093000,41129611000,800,64
1215,0.160000,41129612716,800,64
1216,0.082000,41129614256,800,64
1217,0.197000,41129615942,800,64
1218,0.134000,41129617054,800,64
1219,0.142000,41129618691,800,64
1220,0.150000,41129620307,800,64
1221,0.127000,41129621889,800,64
1222,0.177000,41129623600,800,64
1223,0.120000,41129625224,800,64
1224,0.158000,41129626896,800,64
1225,0.170000,41129628637,800,64
1226,0.187000,41129630269,800,64
1227,0.182000,41129631910,800,64
1228,0.205000,41129633548,800,64
1229,0.167000,41129635190,800,64
1230,0.136000,41129636428,800,64
1231,0.184000,41129638098,800,64
1232,0.143000,41129639740,800,64
1233,0.254000,41129641321,800,64
1234,0.134000,41129642605,800,64
1235,0.233000,41129644325,800,64
1236,0.162000,41129645888,800,64
1237,0.107000,41129647437,800,64
1238,0.107000,41129649038,800,64
1239,0.134000,41129650631,800,64
1240,0.094000,41129652287,800,64
1241,0.195000,41129653957,800,64
1242,0.231000,41129655701,800,64
1243,0.211000,41129657454,800,64
1244,0.145000,41129659055,800,64
1245,0.486000,41129661094,800,64
1246,0.244000,41129663060,800,64
1247,0.229000,41129664729,800,64
1248,0.343000,41129666570,800,64
1249,0.275000,41129668051,800,64
1250,0.291000,41129669511,800,64
1251,0.207000,41129671169,800,64
1252,0.308000,41129672955,800,64
1253,0.195000,41129674484,800,64
1254,0.203000,41129675992,800,64
1255,0.219000,41129677696,800,64
1256,0.276000,41129679091,800,64
1257,0.200000,41129680745,800,64
1258,0.143000,41129682391,800,64
1259,0.143000,41129683609,800,64
1260,0.184000,41129685264,800,64
1261,0.169000,41129686874,800,64
1262,0.261000,41129688582,800,64
1263,0.145000,41129690184,800,64
1264,0.181000,41129691862,800,64
1265,0.181000,41129693540,800,64
1266,0.200000,41129695186,800,64
1267,0.176000,41129696788,800,64
1268,0.184000,41129698448,800,64
1269,0.165000,41129700056,800,64
1270,0.181000,41129701679,800,64
1271,0.165000,41129703289,800,64
1272,0.214000,41129704943,800,64
1273,0.160000,41129706524,800,64
1274,0.167000,41129707851,800,64
1275,0.190000,41129709564,800,64
1276,0.169000,41129711204,800,64
1277,0.181000,41129712870,800,64
1278,0.124000,41129714459,800,64
1279,0.209000,41129716177,800,64
1280,0.161000,41129717809,800,64
1281,0.201000,41129719530,800,64
1282,0.183000,41129721194,800,64
1283,0.278000,41129722905,800,64
1284,0.092000,41129724521,800,64
1285,0.089000,41129726084,800,64
1286,0.100000,41129727677,800,64
1287,0.310000,41129729575,800,64
1288,0.110000,41129731182,800,64
1289,0.139000,41129732853,800,64
1290,0.113000,41129734071,800,64
1291,0.086000,41129735657,800,64
1292,0.202000,41129737406,800,64
1293,0.117000,41129739092,800,64
1294,0.310000,41129740917,800,64
1295,0.287000,41129742683,800,64
1296,0.186000,41129744032,800,64
1297,0.176000,41129745694,800,64
1298,0.173000,41129747283,800,64
1299,0.245000,41129748967,800,64
1300,0.327000,41129750713,800,64
1301,0.114000,41129752207,800,64
1302,0.196000,41129753903,800,64
1303,0.115000,41129755464,800,64
1304,0.168000,41129756861,800,64
1305,0.286000,41129758615,800,64
1306,0.094000,41129759916,800,64
1307,0.171000,41129761625,800,64
1308,0.183000,41129763255,800,64
1309,0.147000,41129764843,800,64
1310,0.175000,41129766595,800,64
1311,0.124000,41129768194,800,64
1312,0.148000,41129769842,800,64
1313,0.189000,41129771494,800,64
1314,0.127000,41129772692,800,64
1315,0.100000,41129774287,800,64
1316,0.211000,41129776016,800,64
1317,0.166000,41129777641,800,64
1318,0.254000,41129778948,800,64
1319,0.309000,41129780672,800,64
1320,0.131000,41129781911,800,64
1321,0.240000,41129783293,800,64
1322,0.163000,41129784880,800,64
1323,0.132000,41129786513,800,64
1324,0.119000,41129788139,800,64
1325,0.092000,41129789748,800,64
1326,0.111000,41129791026,800,64
1327,0.183000,41129792776,800,64
1328,0.142000,41129794229,800,64
1329,0.182000,41129795979,800,64
1330,0.072000,41129797564,800,64
1331,0.139000,41129799227,800,64
1332,0.104000,41129800827,800,64
1333,0.116000,41129802486,800,64
1334,0.122000,41129804094,800,64
1335,0.118000,41129805710,800,64
1336,0.073000,41129807266,800,64
1337,0.105000,41129808862,800,64
1338,0.063000,41129810431,800,64
1339,0.096000,41129812065,800,64
1340,0.077000,41129813652,800,64
1341,0.080000,41129814951,800,64
1342,0.214000,41129816415,800,64
1343,0.097000,41129817474,800,64
1344,0.105000,41129819151,800,64
1345,0.118000,41129820793,800,64
1346,0.086000,41129822387,800,64
1347,0.175000,41129824093,800,64
1348,0.189000,41129825791,800,64
1349,0.349000,41129827715,800,64
1350,0.090000,41129829332,800,64
1351,0.319000,41129831200,800,64
1352,0.108000,41129832722,800,64
1353,0.112000,41129834337,800,64
1354,0.310000,41129836430,800,64
1355,0.302000,41129838087,800,64
1356,0.123000,41129839591,800,64
1357,0.116000,41129841201,800,64
1358,0.127000,41129842863,800,64
1359,0.171000,41129844579,800,64
1360,0.242000,41129846329,800,64
1361,0.132000,41129847919,800,64
1362,0.102000,41129849517,800,64
1363,0.146000,41129851203,800,64
1364,0.157000,41129852865,800,64
1365,0.198000,41129854267,800,64
1366,0.205000,41129855919,800,64
1367,0.151000,41129857523,800,64
1368,0.240000,41129859272,800,64
1369,0.141000,41129860337,800,64
1370,0.290000,41129862140,800,64
1371,0.103000,41129863686,800,64
1372,0.201000,41129865427,800,64
1373,0.156000,41129866719,800,64
1374,0.228000,41129868176,800,64
1375,0.200000,41129869875,800,64
1376,0.271000,41129872086,800,64
1377,0.237000,41129873991,800,64
1378,0.267000,41129875720,800,64
1379,0.265000,41129876974,800,64
1380,0.194000,41129878608,800,64
1381,0.192000,41129880239,800,64
1382,0.213000,41129881856,800,64
1383,0.128000,41129883463,800,64
1384,0.165000,41129885144,800,64
1385,0.243000,41129886898,800,64
1386,0.199000,41129888619,800,64
1387,0.208000,41129890285,800,64
1388,0.948000,41129892830,800,64
1389,0.373000,41129900610,800,64
1390,1.811000,41129904001,800,64
1391,0.764000,41129906099,800,64
1392,0.292000,41129907919,800,64
1393,0.339000,41129909531,800,64
1394,0.193000,41129911235,800,64
1395,0.565000,41129913323,800,64
1396,0.196000,41129914552,800,64
1397,0.181000,41129916295,800,64
1398,0.167000,41129917982,800,64
1399,0.402000,41129919555,800,64
1400,0.240000,41129921274,800,64
1401,0.131000,41129922373,800,64
1402,0.160000,41129924032,800,64
1403,0.199000,41129925684,800,64
1404,0.163000,41129927079,800,64
1405,0.151000,41129928703,800,64
1406,0.200000,41129930107,800,64
1407,0.197000,41129931740,800,64
1408,0.155000,41129933351,800,64
1409,0.177000,41129935009,800,64
1410,0.233000,41129936476,800,64
1411,0.141000,41129938118,800,64
1412,0.182000,41129939799,800,64
1413,0.191000,41129941078,800,64
1414,0.195000,41129942738,800,64
1415,0.216000,41129944394,800,64
1416,0.109000,41129945638,800,64
1417,0.556000,41129948215,800,64
1418,0.158000,41129949743,800,64
1419,0.602000,41129957504,800,64
1420,0.685000,41129959539,800,64
1421,0.221000,41129960968,800,64
1422,0.204000,41129962619,800,64
1423,0.314000,41129964389,800,64
1424,0.240000,41129966407,800,64
1425,0.145000,41129967931,800,64
1426,0.184000,41129969606,800,64
1427,0.189000,41129971229,800,64
1428,0.116000,41129972900,800,64
1429,0.168000,41129974583,800,64
1430,0.112000,41129976185,800,64
1431,0.184000,41129978031,800,64
1432,0.166000,41129979662,800,64
1433,0.173000,41129981264,800,64
1434,0.157000,41129982895,800,64
1435,0.145000,41129984361,800,64
1436,0.192000,41129986104,800,64
1437,0.122000,41129987253,800,64
1438,0.149000,41129988919,800,64
1439,0.118000,41129990523,800,64
1440,0.130000,41129992155,800,64
1441,0.116000,41129993773,800,64
1442,0.133000,41129995431,800,64
1443,0.084000,41129997023,800,64
1444,0.108000,41129998656,800,64
1445,0.092000,41130000271,800,64
1446,0.157000,41130001946,800,64
1447,0.115000,41130003588,800,64
1448,0.155000,41130005255,800,64
1449,0.112000,41130006867,800,64
1450,0.145000,41130008524,800,64
1451,0.148000,41130010193,800,64
1452,0.174000,41130011869,800,64
1453,0.233000,41130013454,800,64
1454,0.153000,41130015033,800,64
1455,0.138000,41130016686,800,64
1456,0.128000,41130018319,800,64
1457,0.204000,41130019623,800,64
1458,0.102000,41130021147,800,64
1459,0.201000,41130022881,800,64
1460,0.204000,41130024517,800,64
1461,0.211000,41130026224,800,64
1462,0.137000,41130027810,800,64
1463,0.141000,41130029439,800,64
1464,0.121000,41130031103,800,64
1465,0.143000,41130032825,800,64
1466,0.093000,41130034418,800,64
1467,0.158000,41130036163,800,64
1468,0.150000,41130037811,800,64
1469,0.175000,41130039520,800,64
1470,0.115000,41130040678,800,64
1471,0.083000,41130042272,800,64
1472,0.109000,41130043818,800,64
1473,0.094000,41130045077,800,64
1474,0.151000,41130046765,800,64
1475,0.144000,41130048438,800,64
1476,0.115000,41130050088,800,64
1477,0.141000,41130051671,800,64
1478,0.095000,41130053178,800,64
1479,0.128000,41130054848,800,64
1480,0.100000,41130056499,800,64
1481,0.120000,41130058162,800,64
1482,0.135000,41130059836,800,64
1483,0.114000,41130061431,800,64
1484,0.149000,41130063108,800,64
1485,0.112000,41130064775,800,64
1486,0.098000,41130066399,800,64
1487,0.232000,41130068175,800,64
1488,0.123000,41130069766,800,64
1489,0.115000,41130071384,800,64
1490,0.076000,41130073054,800,64
1491,0.089000,41130074722,800,64
1492,0.131000,41130076389,800,64
1493,0.170000,41130078078,800,64
1494,0.149000,41130079717,800,64
1495,0.247000,41130081482,800,64
1496,0.141000,41130083119,800,64
1497,0.182000,41130084843,800,64
1498,0.159000,41130086563,800,64
1499,0.192000,41130088290,800,64
1500,0.131000,41130089930,800,64
1501,0.124000,41130091586,800,64
1502,0.154000,41130093294,800,64
1503,0.139000,41130094920,800,64
1504,0.112000,41130096548,800,64
1505,0.145000,41130098212,800,64
1506,0.096000,41130099819,800,64
1507,0.108000,41130101456,800,64
1508,0.078000,41130103029,800,64
1509,0.113000,41130104717,800,64
1510,0.153000,41130105953,800,64
1511,0.158000,41130107577,800,64
1512,0.216000,41130109273,800,64
1513,0.205000,41130111020,800,64
1514,0.175000,41130112667,800,64
1515,0.155000,41130114371,800,64
1516,0.154000,41130116076,800,64
1517,0.147000,41130117747,800,64
1518,0.173000,41130119428,800,64
1519,0.134000,41130121113,800,64
1520,0.173000,41130122855,800,64
1521,0.137000,41130124544,800,64
1522,0.157000,41130126238,800,64
1523,0.121000,41130127916,800,64
1524,0.330000,41130129822,800,64
1525,0.110000,41130131412,800,64
1526,0.157000,41130133114,800,64
1527,0.117000,41130134808,800,64
1528,0.153000,41130136460,800,64
1529,0.114000,41130138121,800,64
1530,0.139000,41130139767,800,64
1531,0.112000,41130141395,800,64
1532,0.117000,41130143068,800,64
1533,0.125000,41130144805,800,64
1534,0.150000,41130146596,800,64
1535,0.145000,41130148317,800,64
1536,0.205000,41130150039,800,64
1537,0.132000,41130151755,800,64
1538,0.153000,41130153427,800,64
1539,0.144000,41130155179,800,64
1540,0.169000,41130156825,800,64
1541,0.139000,41130158438,800,64
1542,0.173000,41130160090,800,64
1543,0.148000,41130161797,800,64
1544,0.124000,41130163384,800,64
1545,0.121000,41130164643,800,64
1546,0.110000,41130166310,800,64
1547,0.085000,41130167890,800,64
1548,0.068000,41130169466,800,64
1549,0.106000,41130171063,800,64
1550,0.097000,41130172725,800,64
1551,0.163000,41130174042,800,64
1552,0.229000,41130175759,800,64
1553,0.155000,41130177498,800,64
1554,0.154000,41130179135,800,64
1555,0.140000,41130180830,800,64
1556,0.146000,41130182455,800,64
1557,0.125000,41130184070,800,64
1558,0.149000,41130185704,800,64
1559,0.118000,41130187307,800,64
1560,0.135000,41130188562,800,64
1561,0.164000,41130190217,800,64
1562,0.156000,41130191909,800,64
1563,0.159000,41130193540,800,64
1564,0.152000,41130195161,800,64
1565,0.156000,41130196771,800,64
1566,0.141000,41130198375,800,64
1567,0.171000,41130200015,800,64
1568,0.138000,41130201682,800,64
1569,0.161000,41130203326,800,64
1570,0.142000,41130204939,800,64
1571,0.160000,41130206583,800,64
1572,0.144000,41130208228,800,64
1573,0.240000,41130210029,800,64
1574,0.151000,41130211654,800,64
1575,0.191000,41130213437,800,64
1576,0.164000,41130215171,800,64
1577,0.217000,41130216893,800,64
1578,0.149000,41130218610,800,64
1579,0.164000,41130220330,800,64
1580,0.135000,41130222026,800,64
1581,0.178000,41130223802,800,64
1582,0.278000,41130225347,800,64
1583,0.242000,41130227060,800,64
1584,0.207000,41130228750,800,64
1585,0.214000,41130230454,800,64
1586,0.169000,41130232176,800,64
1587,0.213000,41130233957,800,64
1588,0.162000,41130235597,800,64
1589,0.204000,41130237296,800,64
1590,0.140000,41130238897,800,64
1591,0.161000,41130240546,800,64
1592,0.167000,41130242064,800,64
1593,0.118000,41130243154,800,64
1594,0.185000,41130244846,800,64
1595,0.132000,41130246349,800,64
1596,0.190000,41130248029,800,64
1597,0.158000,41130249650,800,64
1598,0.151000,41130251308,800,64
1599,0.225000,41130253086,800,64
1600,0.217000,41130254786,800,64
1601,0.134000,41130256353,800,64
1602,0.218000,41130258080,800,64
1603,0.198000,41130259887,800,64
1604,0.186000,41130261511,800,64
1605,0.246000,41130263288,800,64
1606,0.154000,41130264911,800,64
1607,0.097000,41130266287,800,64
1608,0.105000,41130267896,800,64
1609,0.116000,41130269519,800,64
1610,0.272000,41130271297,800,64
1611,0.097000,41130272847,800,64
1612,0.149000,41130274521,800,64
1613,0.105000,41130276117,800,64
1614,0.151000,41130277810,800,64
1615,0.120000,41130279443,800,64
1616,0.122000,41130281056,800,64
1617,0.110000,41130282691,800,64
1618,0.121000,41130284313,800,64
1619,0.129000,41130285944,800,64
1620,0.147000,41130287577,800,64
1621,0.100000,41130289176,800,64
1622,0.114000,41130290790,800,64
1623,0.116000,41130292440,800,64
1624,0.120000,41130294056,800,64
1625,0.103000,41130295659,800,64
1626,0.138000,41130297357,800,64
1627,0.353000,41130299263,800,64
1628,0.147000,41130300689,800,64
1629,0.128000,41130302323,800,64
1630,0.116000,41130303937,800,64
1631,0.162000,41130305614,800,64
1632,0.155000,41130307239,800,64
1633,0.125000,41130308852,800,64
1634,0.135000,41130310491,800,64
1635,0.096000,41130312323,800,64
1636,0.136000,41130313967,800,64
1637,0.123000,41130315583,800,64
1638,0.133000,41130317182,800,64
1639,0.120000,41130318466,800,64
1640,0.139000,41130320115,800,64
1641,0.122000,41130321726,800,64
1642,0.150000,41130323390,800,64
1643,0.124000,41130324979,800,64
1644,0.098000,41130326592,800,64
1645,0.110000,41130328193,800,64
1646,0.089000,41130329810,800,64
1647,0.137000,41130331461,800,64
1648,0.070000,41130333022,800,64
1649,0.113000,41130334647,800,64
1650,0.227000,41130336383,800,64
1651,0.206000,41130338072,800,64
1652,0.134000,41130339684,800,64
1653,0.206000,41130341394,800,64
1654,0.124000,41130342978,800,64
1655,0.154000,41130344422,800,64
1656,0.130000,41130346024,800,64
1657,0.157000,41130347686,800,64
1658,0.130000,41130349318,800,64
1659,0.134000,41130350956,800,64
1660,0.168000,41130352618,800,64
1661,0.158000,41130354231,800,64
1662,0.159000,41130355893,800,64
1663,0.120000,41130357548,800,64
1664,0.116000,41130359221,800,64
1665,0.131000,41130360858,800,64
1666,0.101000,41130362446,800,64
1667,0.139000,41130364110,800,64
1668,0.146000,41130365789,800,64
1669,0.138000,41130367446,800,64
1670,0.115000,41130369271,800,64
1671,0.163000,41130370943,800,64
1672,0.156000,41130372615,800,64
1673,0.156000,41130374295,800,64
1674,0.103000,41130375888,800,64
1675,0.132000,41130377546,800,64
1676,0.101000,41130379058,800,64
1677,0.145000,41130380730,800,64
1678,0.132000,41130382365,800,64
1679,0.223000,41130384089,800,64
1680,0.218000,41130385833,800,64
1681,0.282000,41130387563,800,64
1682,0.156000,41130389190,800,64
1683,0.165000,41130390869,800,64
1684,0.136000,41130392499,800,64
1685,0.142000,41130394187,800,64
1686,0.139000,41130395867,800,64
1687,0.142000,41130397496,800,64
1688,0.099000,41130398903,800,64
1689,0.102000,41130400381,800,64
1690,0.121000,41130402010,800,64
1691,0.096000,41130403624,800,64
1692,0.124000,41130405253,800,64
1693,0.100000,41130406901,800,64
1694,0.138000,41130408136,800,64
1695,0.187000,41130409821,800,64
1696,0.129000,41130411356,800,64
1697,0.191000,41130413082,800,64
1698,0.112000,41130414663,800,64
1699,0.095000,41130416257,800,64
1700,0.074000,41130417847,800,64
1701,0.128000,41130419487,800,64
