number,value,timestamp,message rate,payload size
872,0.210000,40994032679,400,64
873,0.204000,40994035798,400,64
874,0.211000,40994038943,400,64
875,0.190000,40994042053,400,64
876,0.241000,40994045303,400,64
877,0.232000,40994048443,400,64
878,0.241000,40994051588,400,64
879,0.219000,40994054717,400,64
880,0.239000,40994057910,400,64
881,0.225000,40994061068,400,64
882,0.240000,40994064215,400,64
883,0.211000,40994067342,400,64
884,0.200000,40994070493,400,64
885,0.254000,40994073680,400,64
886,0.187000,40994076742,400,64
887,0.260000,40994079978,400,64
888,0.238000,40994083219,400,64
889,0.230000,40994086348,400,64
890,0.226000,40994089471,400,64
891,0.240000,40994092615,400,64
892,0.233000,40994095778,400,64
893,0.226000,40994098940,400,64
894,0.243000,40994102111,400,64
895,0.236000,40994105255,400,64
896,0.243000,40994108444,400,64
897,0.234000,40994111611,400,64
898,0.240000,40994114759,400,64
899,0.235000,40994117905,400,64
900,0.200000,40994121053,400,64
901,0.248000,40994124237,400,64
902,0.198000,40994127331,400,64
903,0.197000,40994130456,400,64
904,0.215000,40994133680,400,64
905,0.201000,40994136296,400,64
906,0.212000,40994139407,400,64
907,0.220000,40994142558,400,64
908,0.231000,40994145762,400,64
909,0.208000,40994148890,400,64
910,0.235000,40994152037,400,64
911,0.249000,40994155195,400,64
912,0.256000,40994158359,400,64
913,0.231000,40994161539,400,64
914,0.273000,40994164707,400,64
915,0.222000,40994167841,400,64
916,0.228000,40994171045,400,64
917,0.210000,40994174198,400,64
918,0.236000,40994177394,400,64
919,0.238000,40994180560,400,64
920,0.266000,40994183767,400,64
921,0.194000,40994186872,400,64
922,0.233000,40994190041,400,64
923,0.231000,40994193185,400,64
924,0.253000,40994196387,400,64
925,0.201000,40994199496,400,64
926,0.226000,40994202650,400,64
927,0.207000,40994205771,400,64
928,0.230000,40994208944,400,64
929,0.225000,40994212093,400,64
930,0.227000,40994215230,400,64
931,0.271000,40994218411,400,64
932,0.209000,40994221618,400,64
933,0.238000,40994224765,400,64
934,0.223000,40994227911,400,64
935,0.246000,40994231061,400,64
936,0.220000,40994234222,400,64
937,0.292000,40994237423,400,64
938,0.226000,40994240568,400,64
939,0.230000,40994243724,400,64
940,0.237000,40994246906,400,64
941,0.232000,40994250050,400,64
942,0.209000,40994253230,400,64
943,0.231000,40994256370,400,64
944,0.250000,40994259577,400,64
945,0.220000,40994262703,400,64
946,0.219000,40994265843,400,64
947,0.206000,40994268961,400,64
948,0.187000,40994272106,400,64
949,0.225000,40994275265,400,64
950,0.214000,40994278388,400,64
951,0.186000,40994281490,400,64
952,0.216000,40994284680,400,64
953,0.195000,40994287786,400,64
954,0.217000,40994290944,400,64
955,0.259000,40994294110,400,64
956,0.228000,40994297332,400,64
957,0.240000,40994300474,400,64
958,0.199000,40994303582,400,64
959,0.240000,40994306752,400,64
960,0.212000,40994309921,400,64
961,0.227000,40994313072,400,64
962,0.207000,40994316190,400,64
963,0.248000,40994319351,400,64
964,0.275000,40994322583,400,64
965,0.228000,40994325752,400,64
966,0.213000,40994328870,400,64
967,0.221000,40994332024,400,64
968,0.235000,40994335166,400,64
969,0.230000,40994338341,400,64
970,0.268000,40994341503,400,64
971,0.215000,40994344705,400,64
972,0.191000,40994347845,400,64
973,0.225000,40994350997,400,64
974,0.233000,40994354137,400,64
975,0.222000,40994357285,400,64
976,0.229000,40994360464,400,64
977,0.236000,40994363599,400,64
978,0.171000,40994366128,400,64
979,0.246000,40994369319,400,64
980,0.224000,40994372511,400,64
981,0.188000,40994375632,400,64
982,0.221000,40994378783,400,64
983,0.241000,40994381949,400,64
984,0.237000,40994385110,400,64
985,0.247000,40994388271,400,64
986,0.221000,40994391402,400,64
987,0.184000,40994394508,400,64
988,0.230000,40994397711,400,64
989,0.231000,40994400878,400,64
990,0.226000,40994404031,400,64
991,0.247000,40994407191,400,64
992,0.228000,40994410393,400,64
993,0.217000,40994413522,400,64
994,0.221000,40994416660,400,64
995,0.240000,40994419819,400,64
996,0.236000,40994423015,400,64
997,0.274000,40994426206,400,64
998,0.232000,40994429348,400,64
999,0.226000,40994432523,400,64
1000,0.269000,40994435685,400,64
1001,0.254000,40994438823,400,64
1002,0.191000,40994441942,400,64
1003,0.244000,40994445120,400,64
1004,0.223000,40994448284,400,64
1005,0.249000,40994451464,400,64
1006,0.194000,40994454592,400,64
1007,0.115000,40994457663,400,64
1008,0.165000,40994459885,400,64
1009,0.141000,40994462976,400,64
1010,0.194000,40994466181,400,64
1011,0.335000,40994469514,400,64
1012,0.368000,40994472726,400,64
1013,0.203000,40994475893,400,64
1014,0.122000,40994479028,400,64
1015,0.107000,40994482105,400,64
1016,0.197000,40994485288,400,64
1017,0.147000,40994488357,400,64
1018,0.313000,40994491629,400,64
1019,0.185000,40994494777,400,64
1020,0.174000,40994497860,400,64
1021,0.131000,40994500995,400,64
1022,0.157000,40994503169,400,64
1023,0.163000,40994505378,400,64
1024,0.124000,40994507523,400,64
1025,0.161000,40994509821,400,64
1026,0.172000,40994512937,400,64
1027,0.232000,40994516100,400,64
1028,0.177000,40994519213,400,64
1029,0.186000,40994522329,400,64
1030,0.254000,40994525509,400,64
1031,0.232000,40994528639,400,64
1032,0.248000,40994531798,400,64
1033,0.214000,40994534537,400,64
1034,0.231000,40994537749,400,64
1035,0.239000,40994540898,400,64
1036,0.210000,40994544017,400,64
1037,0.213000,40994547174,400,64
1038,0.224000,40994550325,400,64
1039,0.219000,40994553457,400,64
1040,0.245000,40994556631,400,64
1041,0.209000,40994559791,400,64
1042,0.225000,40994562927,400,64
1043,0.216000,40994566046,400,64
1044,0.239000,40994569186,400,64
1045,0.218000,40994572314,400,64
1046,0.191000,40994575418,400,64
1047,0.206000,40994578554,400,64
1048,0.252000,40994581776,400,64
1049,0.267000,40994585003,400,64
1050,0.222000,40994588184,400,64
1051,0.188000,40994591372,400,64
1052,0.210000,40994594533,400,64
1053,0.222000,40994597738,400,64
1054,0.248000,40994600895,400,64
1055,0.232000,40994604035,400,64
1056,0.239000,40994607183,400,64
1057,0.230000,40994610379,400,64
1058,0.236000,40994613525,400,64
1059,0.250000,40994616686,400,64
1060,0.217000,40994619839,400,64
1061,0.219000,40994623002,400,64
1062,0.205000,40994626117,400,64
1063,0.188000,40994629239,400,64
1064,0.237000,40994632420,400,64
1065,0.261000,40994635628,400,64
1066,0.242000,40994638820,400,64
1067,0.209000,40994641948,400,64
1068,0.210000,40994645089,400,64
1069,0.230000,40994648294,400,64
1070,0.232000,40994651438,400,64
1071,0.232000,40994654578,400,64
1072,0.245000,40994657742,400,64
1073,0.249000,40994660939,400,64
1074,0.245000,40994664115,400,64
1075,0.219000,40994667246,400,64
1076,0.210000,40994670377,400,64
1077,0.252000,40994673578,400,64
1078,0.243000,40994676746,400,64
1079,0.246000,40994679953,400,64
1080,0.210000,40994683069,400,64
1081,0.191000,40994686192,400,64
1082,0.229000,40994689352,400,64
1083,0.247000,40994692516,400,64
1084,0.219000,40994695646,400,64
1085,0.246000,40994698847,400,64
1086,0.246000,40994702000,400,64
1087,0.194000,40994705094,400,64
1088,0.231000,40994708259,400,64
1089,0.250000,40994711467,400,64
1090,0.215000,40994714596,400,64
1091,0.219000,40994717750,400,64
1092,0.229000,40994720901,400,64
1093,0.247000,40994724096,400,64
1094,0.221000,40994727234,400,64
1095,0.200000,40994730351,400,64
1096,0.205000,40994733484,400,64
1097,0.207000,40994736632,400,64
1098,0.205000,40994739747,400,64
1099,0.218000,40994742897,400,64
1100,0.187000,40994746026,400,64
1101,0.267000,40994749230,400,64
1102,0.224000,40994752334,400,64
1103,0.186000,40994755430,400,64
1104,0.208000,40994758577,400,64
1105,0.212000,40994761741,400,64
1106,0.225000,40994764875,400,64
1107,0.234000,40994768021,400,64
1108,0.247000,40994771174,400,64
1109,0.206000,40994774303,400,64
1110,0.237000,40994777448,400,64
1111,0.208000,40994780564,400,64
1112,0.210000,40994783698,400,64
1113,0.235000,40994786878,400,64
1114,0.210000,40994789985,400,64
1115,0.212000,40994793105,400,64
1116,0.208000,40994796219,400,64
1117,0.187000,40994799350,400,64
1118,0.218000,40994802501,400,64
1119,0.204000,40994805604,400,64
1120,0.236000,40994808753,400,64
1121,0.213000,40994811926,400,64
1122,0.235000,40994815079,400,64
1123,0.233000,40994818224,400,64
1124,0.198000,40994821335,400,64
1125,0.233000,40994824537,400,64
1126,0.211000,40994827656,400,64
1127,0.213000,40994830801,400,64
1128,0.225000,40994833958,400,64
1129,0.243000,40994837149,400,64
1130,0.206000,40994840283,400,64
1131,0.237000,40994843449,400,64
1132,0.181000,40994846553,400,64
1133,0.250000,40994849776,400,64
1134,0.216000,40994852911,400,64
1135,0.189000,40994856030,400,64
1136,0.256000,40994859215,400,64
1137,0.193000,40994862315,400,64
1138,0.232000,40994865508,400,64
1139,0.210000,40994868626,400,64
1140,0.215000,40994871766,400,64
1141,0.238000,40994874965,400,64
1142,0.214000,40994878084,400,64
1143,0.214000,40994881209,400,64
1144,0.219000,40994884333,400,64
1145,0.224000,40994887534,400,64
1146,0.219000,40994890658,400,64
1147,0.229000,40994893805,400,64
1148,0.189000,40994896900,400,64
1149,0.232000,40994900113,400,64
1150,0.240000,40994903261,400,64
1151,0.220000,40994906332,400,64
1152,0.172000,40994909412,400,64
1153,0.184000,40994912171,400,64
1154,0.192000,40994915270,400,64
1155,0.206000,40994918398,400,64
1156,0.234000,40994921540,400,64
1157,0.224000,40994924671,400,64
1158,0.242000,40994927821,400,64
1159,0.207000,40994930923,400,64
1160,0.216000,40994934077,400,64
1161,0.225000,40994937249,400,64
1162,0.203000,40994940358,400,64
1163,0.221000,40994943488,400,64
1164,0.227000,40994946618,400,64
1165,0.221000,40994949794,400,64
1166,0.233000,40994952938,400,64
1167,0.226000,40994956062,400,64
1168,0.214000,40994959186,400,64
1169,0.221000,40994962318,400,64
1170,0.225000,40994965531,400,64
1171,0.232000,40994968702,400,64
1172,0.197000,40994971817,400,64
1173,0.109000,40994974865,400,64
1174,0.146000,40994977985,400,64
1175,0.186000,40994981135,400,64
1176,0.198000,40994984339,400,64
1177,0.160000,40994987532,400,64
1178,0.137000,40994990643,400,64
1179,0.150000,40994993768,400,64
1180,0.172000,40994996909,400,64
1181,0.169000,40995000006,400,64
1182,0.182000,40995003120,400,64
1183,0.283000,40995006319,400,64
1184,0.216000,40995009383,400,64
1185,0.269000,40995012605,400,64
1186,0.210000,40995015760,400,64
1187,0.137000,40995018862,400,64
1188,0.162000,40995021970,400,64
1189,0.253000,40995025162,400,64
1190,0.174000,40995028286,400,64
1191,0.179000,40995031411,400,64
1192,0.165000,40995034504,400,64
1193,0.180000,40995037626,400,64
1194,0.215000,40995040759,400,64
1195,0.194000,40995042931,400,64
1196,0.216000,40995046051,400,64
1197,0.207000,40995049201,400,64
1198,0.234000,40995052342,400,64
1199,0.197000,40995055530,400,64
1200,0.236000,40995058714,400,64
1201,0.215000,40995061846,400,64
1202,0.222000,40995064974,400,64
1203,0.230000,40995068148,400,64
1204,0.223000,40995071301,400,64
1205,0.259000,40995074485,400,64
1206,0.231000,40995077675,400,64
1207,0.184000,40995080768,400,64
1208,0.261000,40995083964,400,64
1209,0.207000,40995087053,400,64
1210,0.218000,40995090245,400,64
1211,0.214000,40995093369,400,64
1212,0.226000,40995096503,400,64
1213,0.227000,40995098927,400,64
1214,0.219000,40995102110,400,64
1215,0.213000,40995105255,400,64
1216,0.228000,40995108333,400,64
1217,0.246000,40995111520,400,64
1218,0.230000,40995114712,400,64
1219,0.271000,40995117929,400,64
1220,0.273000,40995121133,400,64
1221,0.233000,40995124350,400,64
1222,0.229000,40995127532,400,64
1223,0.223000,40995130673,400,64
1224,0.239000,40995133815,400,64
1225,0.208000,40995136937,400,64
1226,0.224000,40995140115,400,64
1227,0.187000,40995143218,400,64
1228,0.237000,40995146388,400,64
1229,0.211000,40995149511,400,64
1230,0.233000,40995152673,400,64
1231,0.226000,40995155818,400,64
1232,0.210000,40995159018,400,64
1233,0.255000,40995162227,400,64
1234,0.260000,40995165430,400,64
1235,0.229000,40995168560,400,64
1236,0.210000,40995171688,400,64
1237,0.212000,40995174832,400,64
1238,0.260000,40995178057,400,64
1239,0.215000,40995181167,400,64
1240,0.233000,40995184301,400,64
1241,0.211000,40995187420,400,64
1242,0.214000,40995190581,400,64
1243,0.261000,40995193773,400,64
1244,0.207000,40995196883,400,64
1245,0.234000,40995200041,400,64
1246,0.199000,40995203193,400,64
1247,0.185000,40995206310,400,64
1248,0.214000,40995209455,400,64
1249,0.223000,40995212599,400,64
1250,0.210000,40995215773,400,64
1251,0.217000,40995218917,400,64
1252,0.213000,40995222049,400,64
1253,0.199000,40995225155,400,64
1254,0.250000,40995228389,400,64
1255,0.220000,40995231516,400,64
1256,0.227000,40995234656,400,64
1257,0.211000,40995236971,400,64
1258,0.198000,40995240115,400,64
1259,0.212000,40995243259,400,64
1260,0.227000,40995246406,400,64
1261,0.229000,40995249553,400,64
1262,0.235000,40995252746,400,64
1263,0.221000,40995255864,400,64
1264,0.250000,40995259022,400,64
1265,0.205000,40995262116,400,64
1266,0.214000,40995265241,400,64
1267,0.208000,40995268359,400,64
1268,0.239000,40995271511,400,64
1269,0.200000,40995274615,400,64
1270,0.225000,40995277790,400,64
1271,0.230000,40995280921,400,64
1272,0.230000,40995284056,400,64
1273,0.223000,40995287190,400,64
1274,0.227000,40995290363,400,64
1275,0.205000,40995293462,400,64
1276,0.228000,40995296596,400,64
1277,0.216000,40995299720,400,64
1278,0.227000,40995302910,400,64
1279,0.211000,40995306029,400,64
1280,0.216000,40995309189,400,64
1281,0.199000,40995312138,400,64
1282,0.191000,40995315270,400,64
1283,0.205000,40995318400,400,64
1284,0.200000,40995321508,400,64
1285,0.209000,40995324636,400,64
1286,0.222000,40995327803,400,64
1287,0.215000,40995330910,400,64
1288,0.131000,40995333258,400,64
1289,0.244000,40995336489,400,64
1290,0.256000,40995339713,400,64
1291,0.217000,40995342854,400,64
1292,0.239000,40995345998,400,64
1293,0.240000,40995349142,400,64
1294,0.234000,40995352304,400,64
1295,0.220000,40995355438,400,64
1296,0.215000,40995358565,400,64
1297,0.222000,40995361733,400,64
1298,0.224000,40995364908,400,64
1299,0.214000,40995368029,400,64
1300,0.217000,40995371163,400,64
1301,0.239000,40995374317,400,64
1302,0.205000,40995377458,400,64
1303,0.202000,40995380568,400,64
1304,0.243000,40995383748,400,64
1305,0.228000,40995386886,400,64
1306,0.220000,40995390019,400,64
1307,0.238000,40995393206,400,64
1308,0.215000,40995396339,400,64
1309,0.214000,40995399460,400,64
1310,0.230000,40995402670,400,64
1311,0.187000,40995405761,400,64
1312,0.224000,40995408913,400,64
1313,0.203000,40995412013,400,64
1314,0.206000,40995415198,400,64
1315,0.243000,40995418371,400,64
1316,0.207000,40995421479,400,64
1317,0.222000,40995424608,400,64
1318,0.213000,40995427777,400,64
1319,0.203000,40995430887,400,64
1320,0.205000,40995434000,400,64
1321,0.217000,40995437127,400,64
1322,0.250000,40995440341,400,64
1323,0.206000,40995443461,400,64
1324,0.236000,40995446680,400,64
1325,0.231000,40995449816,400,64
1326,0.205000,40995452933,400,64
1327,0.188000,40995456047,400,64
1328,0.229000,40995459202,400,64
1329,0.217000,40995462318,400,64
1330,0.208000,40995465483,400,64
1331,0.213000,40995468633,400,64
1332,0.238000,40995471795,400,64
1333,0.204000,40995474907,400,64
1334,0.227000,40995478111,400,64
1335,0.247000,40995481271,400,64
1336,0.208000,40995484409,400,64
1337,0.107000,40995487463,400,64
1338,0.127000,40995489622,400,64
1339,0.185000,40995492763,400,64
1340,0.164000,40995495886,400,64
1341,0.234000,40995499095,400,64
1342,0.135000,40995502227,400,64
1343,0.121000,40995505327,400,64
1344,0.124000,40995508443,400,64
1345,0.172000,40995511603,400,64
1346,0.222000,40995514851,400,64
1347,0.126000,40995517930,400,64
1348,0.158000,40995521056,400,64
1349,0.159000,40995524202,400,64
1350,0.192000,40995527341,400,64
1351,0.167000,40995530435,400,64
1352,0.146000,40995533530,400,64
1353,0.216000,40995536821,400,64
1354,0.132000,40995539965,400,64
1355,0.127000,40995542856,400,64
1356,0.156000,40995545955,400,64
1357,0.134000,40995548296,400,64
1358,0.173000,40995551233,400,64
1359,0.168000,40995554429,400,64
1360,0.164000,40995557523,400,64
1361,0.182000,40995560653,400,64
1362,0.193000,40995563776,400,64
1363,0.276000,40995566981,400,64
1364,0.237000,40995570146,400,64
1365,0.212000,40995573258,400,64
1366,0.217000,40995576407,400,64
1367,0.192000,40995579531,400,64
1368,0.240000,40995582702,400,64
1369,0.228000,40995585827,400,64
1370,0.222000,40995588947,400,64
1371,0.230000,40995592158,400,64
1372,0.153000,40995595234,400,64
1373,0.147000,40995597355,400,64
1374,0.181000,40995599613,400,64
1375,0.184000,40995601793,400,64
1376,0.246000,40995604112,400,64
1377,0.188000,40995606531,400,64
1378,0.291000,40995609736,400,64
1379,0.213000,40995612872,400,64
1380,0.224000,40995616067,400,64
1381,0.195000,40995619184,400,64
1382,0.226000,40995622350,400,64
1383,0.268000,40995625529,400,64
1384,0.252000,40995628701,400,64
1385,0.246000,40995631867,400,64
1386,0.210000,40995634978,400,64
1387,0.231000,40995638150,400,64
1388,0.238000,40995641340,400,64
1389,0.251000,40995644507,400,64
1390,0.232000,40995647674,400,64
1391,0.257000,40995650852,400,64
1392,0.214000,40995654012,400,64
1393,0.254000,40995657201,400,64
1394,0.204000,40995660324,400,64
1395,0.229000,40995663489,400,64
1396,0.244000,40995666690,400,64
1397,0.208000,40995669812,400,64
1398,0.190000,40995672939,400,64
1399,0.226000,40995676098,400,64
1400,0.240000,40995679283,400,64
1401,0.233000,40995682417,400,64
1402,0.248000,40995685595,400,64
1403,0.211000,40995688711,400,64
1404,0.234000,40995691886,400,64
1405,0.219000,40995695027,400,64
1406,0.290000,40995698239,400,64
1407,0.233000,40995701386,400,64
1408,0.218000,40995704611,400,64
1409,0.184000,40995707691,400,64
1410,0.218000,40995710859,400,64
1411,0.218000,40995713995,400,64
1412,0.224000,40995717181,400,64
1413,0.243000,40995720375,400,64
1414,0.220000,40995723507,400,64
1415,0.221000,40995726634,400,64
1416,0.203000,40995729788,400,64
1417,0.214000,40995732910,400,64
1418,0.258000,40995736074,400,64
1419,0.210000,40995739169,400,64
1420,0.251000,40995742367,400,64
1421,0.223000,40995745504,400,64
1422,0.250000,40995748661,400,64
1423,0.225000,40995751853,400,64
1424,0.210000,40995755013,400,64
1425,0.224000,40995758144,400,64
1426,0.245000,40995761299,400,64
1427,0.213000,40995764419,400,64
1428,0.236000,40995767605,400,64
1429,0.233000,40995770773,400,64
1430,0.223000,40995773903,400,64
1431,0.242000,40995777059,400,64
1432,0.249000,40995780254,400,64
1433,0.185000,40995783386,400,64
1434,0.201000,40995786516,400,64
1435,0.232000,40995789680,400,64
1436,0.226000,40995792849,400,64
1437,0.221000,40995795986,400,64
1438,0.206000,40995799133,400,64
1439,0.200000,40995802261,400,64
1440,0.230000,40995805442,400,64
1441,0.244000,40995808607,400,64
1442,0.216000,40995811726,400,64
1443,0.228000,40995814874,400,64
1444,0.189000,40995818039,400,64
1445,0.232000,40995821204,400,64
1446,0.221000,40995824308,400,64
1447,0.184000,40995827434,400,64
1448,0.218000,40995830624,400,64
1449,0.244000,40995833772,400,64
1450,0.190000,40995836834,400,64
1451,0.192000,40995839956,400,64
1452,0.214000,40995843145,400,64
1453,0.232000,40995846286,400,64
1454,0.217000,40995849424,400,64
1455,0.256000,40995852587,400,64
1456,0.212000,40995855703,400,64
1457,0.219000,40995858857,400,64
1458,0.222000,40995861999,400,64
1459,0.230000,40995865138,400,64
1460,0.226000,40995868307,400,64
1461,0.213000,40995871047,400,64
1462,0.217000,40995874173,400,64
1463,0.235000,40995877332,400,64
1464,0.221000,40995880527,400,64
1465,0.248000,40995883707,400,64
1466,0.200000,40995886804,400,64
1467,0.220000,40995889954,400,64
1468,0.248000,40995893162,400,64
1469,0.211000,40995896289,400,64
1470,0.245000,40995899439,400,64
1471,0.237000,40995902573,400,64
1472,0.224000,40995905748,400,64
1473,0.223000,40995908883,400,64
1474,0.229000,40995912019,400,64
1475,0.206000,40995915131,400,64
1476,0.190000,40995918346,400,64
1477,0.234000,40995921512,400,64
1478,0.221000,40995924638,400,64
1479,0.207000,40995927754,400,64
1480,0.235000,40995930940,400,64
1481,0.203000,40995934049,400,64
1482,0.192000,40995937180,400,64
1483,0.233000,40995940346,400,64
1484,0.240000,40995943535,400,64
1485,0.252000,40995946699,400,64
1486,0.203000,40995949823,400,64
1487,0.240000,40995952991,400,64
1488,0.184000,40995956128,400,64
1489,0.192000,40995959252,400,64
1490,0.238000,40995962461,400,64
1491,0.210000,40995965579,400,64
1492,0.278000,40995968865,400,64
1493,0.235000,40995971976,400,64
1494,0.203000,40995975099,400,64
1495,0.266000,40995978339,400,64
1496,0.223000,40995981543,400,64
1497,0.243000,40995984697,400,64
1498,0.199000,40995987806,400,64
1499,0.109000,40995990878,400,64
1500,0.143000,40995993070,400,64
1501,0.169000,40995995276,400,64
1502,0.148000,40995998391,400,64
1503,0.215000,40996001603,400,64
1504,0.267000,40996004823,400,64
1505,0.174000,40996007955,400,64
1506,0.164000,40996011112,400,64
1507,0.160000,40996014225,400,64
1508,0.179000,40996017333,400,64
1509,0.185000,40996020442,400,64
1510,0.153000,40996023635,400,64
1511,0.200000,40996026779,400,64
1512,0.195000,40996029917,400,64
1513,0.163000,40996033041,400,64
1514,0.144000,40996036153,400,64
1515,0.204000,40996039491,400,64
1516,0.160000,40996042589,400,64
1517,0.146000,40996045670,400,64
1518,0.145000,40996048748,400,64
1519,0.173000,40996051860,400,64
1520,0.171000,40996054958,400,64
1521,0.170000,40996058053,400,64
1522,0.176000,40996061166,400,64
1523,0.187000,40996064283,400,64
1524,0.162000,40996067401,400,64
1525,0.144000,40996070588,400,64
1526,0.184000,40996073730,400,64
1527,0.199000,40996076887,400,64
1528,0.123000,40996079929,400,64
1529,0.140000,40996083041,400,64
1530,0.090000,40996085783,400,64
1531,0.130000,40996088892,400,64
1532,0.145000,40996092004,400,64
1533,0.190000,40996095204,400,64
1534,0.195000,40996098407,400,64
1535,0.297000,40996101711,400,64
1536,0.230000,40996104899,400,64
1537,0.158000,40996107722,400,64
1538,0.189000,40996109890,400,64
1539,0.211000,40996113042,400,64
1540,0.213000,40996116193,400,64
1541,0.207000,40996119314,400,64
1542,0.237000,40996122512,400,64
1543,0.261000,40996125660,400,64
1544,0.236000,40996128821,400,64
1545,0.197000,40996131923,400,64
1546,0.205000,40996135063,400,64
1547,0.221000,40996138202,400,64
1548,0.256000,40996141376,400,64
1549,0.196000,40996144485,400,64
1550,0.213000,40996147624,400,64
1551,0.212000,40996150756,400,64
1552,0.233000,40996153902,400,64
1553,0.239000,40996157066,400,64
1554,0.218000,40996160241,400,64
1555,0.188000,40996163335,400,64
1556,0.218000,40996166482,400,64
1557,0.188000,40996169576,400,64
1558,0.187000,40996172718,400,64
1559,0.236000,40996175891,400,64
1560,0.202000,40996179024,400,64
1561,0.241000,40996182210,400,64
1562,0.244000,40996185398,400,64
1563,0.257000,40996188551,400,64
1564,0.334000,40996191777,400,64
1565,0.263000,40996194930,400,64
1566,0.222000,40996198081,400,64
1567,0.200000,40996200924,400,64
1568,0.186000,40996204023,400,64
1569,0.193000,40996207150,400,64
1570,0.237000,40996210360,400,64
1571,0.216000,40996213487,400,64
1572,0.221000,40996216623,400,64
1573,0.219000,40996219774,400,64
1574,0.175000,40996222305,400,64
1575,0.216000,40996225471,400,64
1576,0.246000,40996228654,400,64
1577,0.227000,40996231821,400,64
1578,0.212000,40996234943,400,64
1579,0.204000,40996238175,400,64
1580,0.198000,40996241309,400,64
1581,0.232000,40996244474,400,64
1582,0.231000,40996247641,400,64
1583,0.213000,40996250806,400,64
1584,0.225000,40996253970,400,64
1585,0.247000,40996257183,400,64
1586,0.258000,40996260345,400,64
1587,0.204000,40996262582,400,64
1588,0.260000,40996265741,400,64
1589,0.230000,40996268888,400,64
1590,0.265000,40996272071,400,64
1591,0.216000,40996275175,400,64
1592,0.266000,40996278380,400,64
1593,0.219000,40996281484,400,64
1594,0.232000,40996284648,400,64
1595,0.246000,40996287805,400,64
1596,0.269000,40996290997,400,64
1597,0.238000,40996294115,400,64
1598,0.253000,40996297264,400,64
1599,0.249000,40996300427,400,64
1600,0.240000,40996303582,400,64
1601,0.226000,40996306795,400,64
1602,0.294000,40996310012,400,64
1603,0.232000,40996313080,400,64
1604,0.197000,40996316190,400,64
1605,0.221000,40996319347,400,64
1606,0.235000,40996322508,400,64
1607,0.231000,40996325646,400,64
1608,0.242000,40996328862,400,64
1609,0.209000,40996331977,400,64
1610,0.226000,40996335112,400,64
1611,0.189000,40996338235,400,64
1612,0.246000,40996341425,400,64
1613,0.209000,40996344535,400,64
1614,0.223000,40996347675,400,64
1615,0.210000,40996350784,400,64
1616,0.209000,40996353921,400,64
1617,0.220000,40996357054,400,64
1618,0.236000,40996360229,400,64
1619,0.179000,40996363325,400,64
1620,0.197000,40996366512,400,64
1621,0.204000,40996369674,400,64
1622,0.246000,40996372855,400,64
1623,0.215000,40996376030,400,64
1624,0.221000,40996379193,400,64
1625,0.200000,40996382308,400,64
1626,0.235000,40996385494,400,64
1627,0.240000,40996388654,400,64
1628,0.245000,40996391887,400,64
1629,0.309000,40996395108,400,64
1630,0.213000,40996398239,400,64
1631,0.237000,40996401412,400,64
1632,0.276000,40996404646,400,64
1633,0.203000,40996407758,400,64
1634,0.246000,40996410935,400,64
1635,0.251000,40996414101,400,64
1636,0.258000,40996417335,400,64
1637,0.208000,40996420452,400,64
1638,0.244000,40996423620,400,64
1639,0.239000,40996426763,400,64
1640,0.248000,40996429969,400,64
1641,0.191000,40996433065,400,64
1642,0.249000,40996436252,400,64
1643,0.238000,40996439405,400,64
1644,0.242000,40996442611,400,64
1645,0.192000,40996445709,400,64
1646,0.211000,40996448858,400,64
1647,0.229000,40996452041,400,64
1648,0.221000,40996455237,400,64
1649,0.207000,40996458359,400,64
1650,0.238000,40996461541,400,64
1651,0.232000,40996464695,400,64
1652,0.233000,40996467875,400,64
1653,0.223000,40996471012,400,64
1654,0.239000,40996474159,400,64
1655,0.211000,40996477287,400,64
1656,0.253000,40996480491,400,64
1657,0.233000,40996483636,400,64
1658,0.215000,40996486759,400,64
1659,0.246000,40996489948,400,64
1660,0.211000,40996493128,400,64
1661,0.108000,40996496187,400,64
1662,0.081000,40996498294,400,64
1663,0.150000,40996501432,400,64
1664,0.138000,40996504567,400,64
1665,0.175000,40996507750,400,64
1666,0.270000,40996511004,400,64
1667,0.160000,40996514135,400,64
1668,0.122000,40996517226,400,64
1669,0.201000,40996520402,400,64
1670,0.263000,40996523664,400,64
1671,0.163000,40996526701,400,64
1672,0.125000,40996529752,400,64
1673,0.231000,40996532965,400,64
1674,0.176000,40996536138,400,64
1675,0.217000,40996539361,400,64
1676,0.131000,40996542436,400,64
1677,0.139000,40996545522,400,64
1678,0.161000,40996548616,400,64
1679,0.140000,40996551697,400,64
1680,0.165000,40996554797,400,64
1681,0.173000,40996557899,400,64
1682,0.212000,40996561043,400,64
1683,0.168000,40996564120,400,64
1684,0.213000,40996567260,400,64
1685,0.229000,40996570464,400,64
1686,0.236000,40996573631,400,64
1687,0.205000,40996576736,400,64
1688,0.207000,40996579874,400,64
1689,0.365000,40996583152,400,64
1690,0.216000,40996586262,400,64
1691,0.222000,40996589397,400,64
1692,0.217000,40996592523,400,64
1693,0.191000,40996595664,400,64
1694,0.206000,40996598413,400,64
1695,0.264000,40996601596,400,64
1696,0.242000,40996604760,400,64
1697,0.225000,40996607940,400,64
1698,0.217000,40996611070,400,64
1699,0.283000,40996614282,400,64
1700,0.235000,40996617407,400,64
1701,0.212000,40996620573,400,64
