number,value,timestamp,message rate,payload size
872,0.194000,39867809397,200,64
873,0.199000,39867815805,200,64
874,0.205000,39867822215,200,64
875,0.213000,39867828621,200,64
876,0.198000,39867835025,200,64
877,0.219000,39867841442,200,64
878,0.224000,39867847910,200,64
879,0.249000,39867854377,200,64
880,0.201000,39867860771,200,64
881,0.206000,39867867189,200,64
882,0.226000,39867873655,200,64
883,0.203000,39867880043,200,64
884,0.226000,39867885922,200,64
885,0.205000,39867892321,200,64
886,0.194000,39867898022,200,64
887,0.169000,39867904382,200,64
888,0.206000,39867910826,200,64
889,0.201000,39867917235,200,64
890,0.177000,39867923608,200,64
891,0.196000,39867930003,200,64
892,0.189000,39867935937,200,64
893,0.226000,39867942380,200,64
894,0.132000,39867948292,200,64
895,0.157000,39867954743,200,64
896,0.146000,39867960937,200,64
897,0.127000,39867967310,200,64
898,0.131000,39867973714,200,64
899,0.131000,39867980147,200,64
900,0.146000,39867986556,200,64
901,0.232000,39867993031,200,64
902,0.155000,39867999466,200,64
903,0.206000,39868006131,200,64
904,0.127000,39868012479,200,64
905,0.157000,39868018867,200,64
906,0.135000,39868025214,200,64
907,0.168000,39868031595,200,64
908,0.182000,39868038000,200,64
909,0.141000,39868043734,200,64
910,0.217000,39868050219,200,64
911,0.153000,39868056587,200,64
912,0.180000,39868063008,200,64
913,0.183000,39868069398,200,64
914,0.199000,39868075809,200,64
915,0.218000,39868082229,200,64
916,0.211000,39868088674,200,64
917,0.186000,39868095059,200,64
918,0.215000,39868101498,200,64
919,0.203000,39868107920,200,64
920,0.157000,39868114327,200,64
921,0.160000,39868120751,200,64
922,0.137000,39868127154,200,64
923,0.135000,39868133552,200,64
924,0.143000,39868139959,200,64
925,0.138000,39868146369,200,64
926,0.194000,39868152830,200,64
927,0.185000,39868159215,200,64
928,0.152000,39868165639,200,64
929,0.194000,39868172076,200,64
930,0.182000,39868178472,200,64
931,0.222000,39868184899,200,64
932,0.177000,39868191316,200,64
933,0.284000,39868197802,200,64
934,0.213000,39868204254,200,64
935,0.209000,39868210667,200,64
936,0.213000,39868217136,200,64
937,0.203000,39868223543,200,64
938,0.180000,39868229922,200,64
939,0.201000,39868236324,200,64
940,0.205000,39868242779,200,64
941,0.175000,39868249144,200,64
942,0.235000,39868255621,200,64
943,0.188000,39868262057,200,64
944,0.215000,39868268480,200,64
945,0.180000,39868274875,200,64
946,0.216000,39868281308,200,64
947,0.213000,39868287723,200,64
948,0.130000,39868294063,200,64
949,0.152000,39868300492,200,64
950,0.219000,39868306997,200,64
951,0.192000,39868313391,200,64
952,0.177000,39868319771,200,64
953,0.219000,39868326195,200,64
954,0.194000,39868332655,200,64
955,0.199000,39868339046,200,64
956,0.207000,39868345526,200,64
957,0.191000,39868351907,200,64
958,0.190000,39868358295,200,64
959,0.214000,39868364717,200,64
960,0.218000,39868371136,200,64
961,0.207000,39868377547,200,64
962,0.201000,39868383982,200,64
963,0.190000,39868390377,200,64
964,0.201000,39868396830,200,64
965,0.219000,39868403246,200,64
966,0.210000,39868409686,200,64
967,0.178000,39868416060,200,64
968,0.172000,39868422467,200,64
969,0.214000,39868428895,200,64
970,0.266000,39868435347,200,64
971,0.177000,39868441796,200,64
972,0.116000,39868448122,200,64
973,0.113000,39868454527,200,64
974,0.124000,39868460901,200,64
975,0.201000,39868467376,200,64
976,0.227000,39868473834,200,64
977,0.173000,39868480213,200,64
978,0.100000,39868486543,200,64
979,0.141000,39868492956,200,64
980,0.172000,39868499372,200,64
981,0.142000,39868505716,200,64
982,0.159000,39868512114,200,64
983,0.139000,39868518446,200,64
984,0.202000,39868524941,200,64
985,0.150000,39868531340,200,64
986,0.141000,39868537690,200,64
987,0.152000,39868543664,200,64
988,0.224000,39868549678,200,64
989,0.172000,39868556055,200,64
990,0.182000,39868562437,200,64
991,0.195000,39868568884,200,64
992,0.181000,39868575297,200,64
993,0.176000,39868581716,200,64
994,0.192000,39868588165,200,64
995,0.176000,39868594375,200,64
996,0.178000,39868600765,200,64
997,0.195000,39868607162,200,64
998,0.195000,39868613642,200,64
999,0.223000,39868619954,200,64
1000,0.240000,39868626491,200,64
1001,0.200000,39868632869,200,64
1002,0.157000,39868639300,200,64
1003,0.117000,39868645642,200,64
1004,0.155000,39868652072,200,64
1005,0.118000,39868658449,200,64
1006,0.144000,39868664839,200,64
1007,0.186000,39868671237,200,64
1008,0.161000,39868677600,200,64
1009,0.167000,39868684032,200,64
1010,0.156000,39868690461,200,64
1011,0.166000,39868696851,200,64
1012,0.201000,39868703275,200,64
1013,0.133000,39868709598,200,64
1014,0.171000,39868715738,200,64
1015,0.167000,39868722126,200,64
1016,0.192000,39868728534,200,64
1017,0.182000,39868734909,200,64
1018,0.198000,39868740178,200,64
1019,0.241000,39868746662,200,64
1020,0.210000,39868753129,200,64
1021,0.169000,39868759478,200,64
1022,0.178000,39868765276,200,64
1023,0.138000,39868771607,200,64
1024,0.096000,39868777985,200,64
1025,0.182000,39868784419,200,64
1026,0.169000,39868790786,200,64
1027,0.171000,39868797185,200,64
1028,0.189000,39868803643,200,64
1029,0.173000,39868810068,200,64
1030,0.168000,39868816200,200,64
1031,0.087000,39868822025,200,64
1032,0.135000,39868827447,200,64
1033,0.188000,39868833164,200,64
1034,0.156000,39868839504,200,64
1035,0.151000,39868845786,200,64
1036,0.203000,39868852231,200,64
1037,0.179000,39868858652,200,64
1038,0.195000,39868865046,200,64
1039,0.158000,39868871460,200,64
1040,0.192000,39868877894,200,64
1041,0.163000,39868884275,200,64
1042,0.209000,39868890790,200,64
1043,0.180000,39868897199,200,64
1044,0.187000,39868903653,200,64
1045,0.169000,39868910068,200,64
1046,0.253000,39868916519,200,64
1047,0.204000,39868922931,200,64
1048,0.206000,39868929363,200,64
1049,0.184000,39868935755,200,64
1050,0.210000,39868941142,200,64
1051,0.211000,39868947610,200,64
1052,0.185000,39868954001,200,64
1053,0.149000,39868960399,200,64
1054,0.212000,39868966843,200,64
1055,0.190000,39868973258,200,64
1056,0.214000,39868979661,200,64
1057,0.148000,39868986042,200,64
1058,0.157000,39868992430,200,64
1059,0.171000,39868998868,200,64
1060,0.180000,39869005276,200,64
1061,0.125000,39869011605,200,64
1062,0.114000,39869017950,200,64
1063,0.170000,39869024370,200,64
1064,0.099000,39869030669,200,64
1065,0.148000,39869037093,200,64
1066,0.143000,39869043537,200,64
1067,0.156000,39869049675,200,64
1068,0.157000,39869056040,200,64
1069,0.185000,39869062434,200,64
1070,0.185000,39869068467,200,64
1071,0.201000,39869074917,200,64
1072,0.177000,39869081296,200,64
1073,0.194000,39869087733,200,64
1074,0.181000,39869094114,200,64
1075,0.175000,39869100497,200,64
1076,0.210000,39869106904,200,64
1077,0.216000,39869113332,200,64
1078,0.165000,39869119701,200,64
1079,0.180000,39869126136,200,64
1080,0.301000,39869132666,200,64
1081,0.158000,39869138963,200,64
1082,0.192000,39869145421,200,64
1083,0.190000,39869151815,200,64
1084,0.228000,39869158311,200,64
1085,0.180000,39869164675,200,64
1086,0.186000,39869170950,200,64
1087,0.156000,39869177338,200,64
1088,0.157000,39869183743,200,64
1089,0.198000,39869190180,200,64
1090,0.223000,39869196601,200,64
1091,0.200000,39869203002,200,64
1092,0.229000,39869209438,200,64
1093,0.188000,39869215843,200,64
1094,0.205000,39869221926,200,64
1095,0.206000,39869228379,200,64
1096,0.202000,39869234797,200,64
1097,0.190000,39869241188,200,64
1098,0.159000,39869246930,200,64
1099,0.205000,39869253397,200,64
1100,0.216000,39869259808,200,64
1101,0.185000,39869266232,200,64
1102,0.212000,39869272013,200,64
1103,0.222000,39869278471,200,64
1104,0.201000,39869284872,200,64
1105,0.179000,39869291303,200,64
1106,0.157000,39869297002,200,64
1107,0.214000,39869303480,200,64
1108,0.217000,39869309887,200,64
1109,0.202000,39869316282,200,64
1110,0.203000,39869322694,200,64
1111,0.196000,39869329154,200,64
1112,0.207000,39869335567,200,64
1113,0.218000,39869342052,200,64
1114,0.166000,39869348422,200,64
1115,0.192000,39869354812,200,64
1116,0.212000,39869361235,200,64
1117,0.159000,39869367362,200,64
1118,0.188000,39869373766,200,64
1119,0.207000,39869380176,200,64
1120,0.181000,39869386566,200,64
1121,0.167000,39869392406,200,64
1122,0.223000,39869398874,200,64
1123,0.207000,39869405264,200,64
1124,0.225000,39869411728,200,64
1125,0.155000,39869417439,200,64
1126,0.184000,39869423840,200,64
1127,0.143000,39869429644,200,64
1128,0.200000,39869436133,200,64
1129,0.198000,39869442147,200,64
1130,0.204000,39869448655,200,64
1131,0.192000,39869455046,200,64
1132,0.217000,39869461460,200,64
1133,0.232000,39869467904,200,64
1134,0.176000,39869474326,200,64
1135,0.204000,39869480733,200,64
1136,0.211000,39869487192,200,64
1137,0.155000,39869493571,200,64
1138,0.147000,39869499964,200,64
1139,0.108000,39869506301,200,64
1140,0.166000,39869512787,200,64
1141,0.096000,39869519118,200,64
1142,0.129000,39869525531,200,64
1143,0.167000,39869532022,200,64
1144,0.127000,39869537568,200,64
1145,0.164000,39869544033,200,64
1146,0.157000,39869550411,200,64
1147,0.161000,39869556783,200,64
1148,0.196000,39869563184,200,64
1149,0.172000,39869569558,200,64
1150,0.194000,39869575945,200,64
1151,0.206000,39869582342,200,64
1152,0.191000,39869588725,200,64
1153,0.222000,39869595137,200,64
1154,0.220000,39869601600,200,64
1155,0.186000,39869607997,200,64
1156,0.212000,39869614413,200,64
1157,0.173000,39869620792,200,64
1158,0.216000,39869627227,200,64
1159,0.154000,39869633600,200,64
1160,0.212000,39869640077,200,64
1161,0.226000,39869646493,200,64
1162,0.196000,39869652910,200,64
1163,0.183000,39869659299,200,64
1164,0.170000,39869665680,200,64
1165,0.172000,39869672109,200,64
1166,0.213000,39869678203,200,64
1167,0.150000,39869684560,200,64
1168,0.145000,39869691025,200,64
1169,0.137000,39869697445,200,64
1170,0.156000,39869703854,200,64
1171,0.182000,39869710297,200,64
1172,0.207000,39869716728,200,64
1173,0.256000,39869723182,200,64
1174,0.200000,39869729589,200,64
1175,0.185000,39869735971,200,64
1176,0.198000,39869742388,200,64
1177,0.179000,39869747666,200,64
1178,0.200000,39869754065,200,64
1179,0.203000,39869760468,200,64
1180,0.216000,39869766882,200,64
1181,0.204000,39869773305,200,64
1182,0.195000,39869779680,200,64
1183,0.204000,39869786114,200,64
1184,0.225000,39869792534,200,64
1185,0.170000,39869797886,200,64
1186,0.218000,39869804309,200,64
1187,0.201000,39869810764,200,64
1188,0.197000,39869817165,200,64
1189,0.207000,39869823617,200,64
1190,0.185000,39869830007,200,64
1191,0.219000,39869836474,200,64
1192,0.216000,39869842321,200,64
1193,0.212000,39869848834,200,64
1194,0.154000,39869855201,200,64
1195,0.132000,39869861632,200,64
1196,0.160000,39869867267,200,64
1197,0.186000,39869873746,200,64
1198,0.198000,39869880145,200,64
1199,0.175000,39869886591,200,64
1200,0.214000,39869893017,200,64
1201,0.163000,39869899384,200,64
1202,0.203000,39869905834,200,64
1203,0.195000,39869912245,200,64
1204,0.202000,39869918576,200,64
1205,0.183000,39869924964,200,64
1206,0.200000,39869931376,200,64
1207,0.156000,39869937512,200,64
1208,0.176000,39869943905,200,64
1209,0.202000,39869950344,200,64
1210,0.223000,39869956792,200,64
1211,0.231000,39869962653,200,64
1212,0.196000,39869969055,200,64
1213,0.228000,39869975495,200,64
1214,0.186000,39869981905,200,64
1215,0.151000,39869987613,200,64
1216,0.214000,39869994045,200,64
1217,0.198000,39870000470,200,64
1218,0.172000,39870006911,200,64
1219,0.334000,39870013548,200,64
1220,0.130000,39870019621,200,64
1221,0.159000,39870026043,200,64
1222,0.233000,39870032514,200,64
1223,0.161000,39870038920,200,64
1224,0.252000,39870045390,200,64
1225,0.102000,39870051626,200,64
1226,0.197000,39870058270,200,64
1227,0.174000,39870064720,200,64
1228,0.179000,39870071112,200,64
1229,0.158000,39870077204,200,64
1230,0.209000,39870083620,200,64
1231,0.187000,39870090031,200,64
1232,0.180000,39870096423,200,64
1233,0.165000,39870102480,200,64
1234,0.218000,39870108909,200,64
1235,0.195000,39870115362,200,64
1236,0.184000,39870121757,200,64
1237,0.177000,39870128155,200,64
1238,0.197000,39870134553,200,64
1239,0.199000,39870140951,200,64
1240,0.191000,39870147342,200,64
1241,0.212000,39870153788,200,64
1242,0.198000,39870160205,200,64
1243,0.214000,39870166672,200,64
1244,0.129000,39870173049,200,64
1245,0.172000,39870179503,200,64
1246,0.133000,39870185883,200,64
1247,0.140000,39870192303,200,64
1248,0.192000,39870198751,200,64
1249,0.229000,39870205183,200,64
1250,0.217000,39870211663,200,64
1251,0.225000,39870218092,200,64
1252,0.198000,39870224494,200,64
1253,0.205000,39870230902,200,64
1254,0.188000,39870237154,200,64
1255,0.216000,39870243634,200,64
1256,0.191000,39870250022,200,64
1257,0.186000,39870256408,200,64
1258,0.217000,39870262842,200,64
1259,0.190000,39870269269,200,64
1260,0.176000,39870275653,200,64
1261,0.189000,39870282112,200,64
1262,0.199000,39870288510,200,64
1263,0.175000,39870294930,200,64
1264,0.195000,39870301334,200,64
1265,0.205000,39870307795,200,64
1266,0.205000,39870314196,200,64
1267,0.208000,39870320595,200,64
1268,0.172000,39870326970,200,64
1269,0.223000,39870333408,200,64
1270,0.214000,39870339849,200,64
1271,0.138000,39870346174,200,64
1272,0.122000,39870352560,200,64
1273,0.254000,39870359082,200,64
1274,0.202000,39870365438,200,64
1275,0.200000,39870371840,200,64
1276,0.199000,39870378238,200,64
1277,0.195000,39870384669,200,64
1278,0.176000,39870391036,200,64
1279,0.178000,39870397418,200,64
1280,0.182000,39870403794,200,64
1281,0.221000,39870410251,200,64
1282,0.202000,39870416637,200,64
1283,0.196000,39870423077,200,64
1284,0.204000,39870429480,200,64
1285,0.205000,39870435932,200,64
1286,0.223000,39870442358,200,64
1287,0.178000,39870448715,200,64
1288,0.175000,39870455095,200,64
1289,0.223000,39870461549,200,64
1290,0.202000,39870467962,200,64
1291,0.206000,39870474416,200,64
1292,0.184000,39870480788,200,64
1293,0.185000,39870487173,200,64
1294,0.179000,39870493532,200,64
1295,0.207000,39870500011,200,64
1296,0.209000,39870506422,200,64
1297,0.224000,39870512915,200,64
1298,0.186000,39870519367,200,64
1299,0.294000,39870525866,200,64
1300,0.256000,39870532313,200,64
1301,0.154000,39870538696,200,64
1302,0.208000,39870545094,200,64
1303,0.110000,39870551496,200,64
1304,0.158000,39870557917,200,64
1305,0.116000,39870564270,200,64
1306,0.087000,39870570649,200,64
1307,0.105000,39870577009,200,64
1308,0.140000,39870583388,200,64
1309,0.155000,39870589930,200,64
1310,0.113000,39870596286,200,64
1311,0.105000,39870602646,200,64
1312,0.172000,39870608656,200,64
1313,0.150000,39870615069,200,64
1314,0.183000,39870620716,200,64
1315,0.146000,39870627064,200,64
1316,0.180000,39870633452,200,64
1317,0.210000,39870639919,200,64
1318,0.182000,39870646261,200,64
1319,0.264000,39870652787,200,64
1320,0.183000,39870658791,200,64
1321,0.202000,39870665233,200,64
1322,0.217000,39870671659,200,64
1323,0.199000,39870678095,200,64
1324,0.286000,39870683766,200,64
1325,0.159000,39870690208,200,64
1326,0.236000,39870696679,200,64
1327,0.202000,39870703159,200,64
1328,0.124000,39870709483,200,64
1329,0.135000,39870715902,200,64
1330,0.216000,39870722372,200,64
1331,0.203000,39870728788,200,64
1332,0.201000,39870735199,200,64
1333,0.225000,39870741645,200,64
1334,0.218000,39870748012,200,64
1335,0.159000,39870753863,200,64
1336,0.194000,39870760274,200,64
1337,0.153000,39870765757,200,64
1338,0.212000,39870772221,200,64
1339,0.199000,39870778628,200,64
1340,0.219000,39870785069,200,64
1341,0.184000,39870791502,200,64
1342,0.185000,39870797885,200,64
1343,0.161000,39870803732,200,64
1344,0.218000,39870810170,200,64
1345,0.208000,39870816596,200,64
1346,0.212000,39870823003,200,64
1347,0.227000,39870828866,200,64
1348,0.202000,39870835259,200,64
1349,0.190000,39870841700,200,64
1350,0.184000,39870848096,200,64
1351,0.233000,39870853941,200,64
1352,0.250000,39870860414,200,64
1353,0.176000,39870866810,200,64
1354,0.131000,39870872855,200,64
1355,0.137000,39870879277,200,64
1356,0.143000,39870885670,200,64
1357,0.140000,39870892070,200,64
1358,0.218000,39870898538,200,64
1359,0.206000,39870904946,200,64
1360,0.198000,39870911338,200,64
1361,0.198000,39870917742,200,64
1362,0.179000,39870924142,200,64
1363,0.192000,39870930537,200,64
1364,0.203000,39870936954,200,64
1365,0.204000,39870943399,200,64
1366,0.202000,39870949809,200,64
1367,0.154000,39870956218,200,64
1368,0.128000,39870962613,200,64
1369,0.135000,39870969040,200,64
1370,0.148000,39870975481,200,64
1371,0.179000,39870981932,200,64
1372,0.195000,39870988338,200,64
1373,0.201000,39870994747,200,64
1374,0.190000,39871000918,200,64
1375,0.175000,39871007334,200,64
1376,0.190000,39871013741,200,64
1377,0.195000,39871020138,200,64
1378,0.195000,39871026581,200,64
1379,0.217000,39871033032,200,64
1380,0.206000,39871039456,200,64
1381,0.176000,39871045842,200,64
1382,0.154000,39871052198,200,64
1383,0.132000,39871058582,200,64
1384,0.143000,39871064967,200,64
1385,0.161000,39871071364,200,64
1386,0.120000,39871077739,200,64
1387,0.136000,39871084127,200,64
1388,0.117000,39871090443,200,64
1389,0.164000,39871096883,200,64
1390,0.141000,39871103129,200,64
1391,0.132000,39871109468,200,64
1392,0.164000,39871115841,200,64
1393,0.194000,39871122249,200,64
1394,0.211000,39871128673,200,64
1395,0.196000,39871135067,200,64
1396,0.190000,39871141470,200,64
1397,0.183000,39871147921,200,64
1398,0.176000,39871154292,200,64
1399,0.160000,39871160177,200,64
1400,0.208000,39871166600,200,64
1401,0.240000,39871173079,200,64
1402,0.246000,39871179486,200,64
1403,0.155000,39871185248,200,64
1404,0.204000,39871191667,200,64
1405,0.203000,39871198109,200,64
1406,0.196000,39871204499,200,64
1407,0.152000,39871210319,200,64
1408,0.228000,39871216772,200,64
1409,0.229000,39871223193,200,64
1410,0.109000,39871229608,200,64
1411,0.235000,39871236143,200,64
1412,0.214000,39871242631,200,64
1413,0.179000,39871249008,200,64
1414,0.183000,39871255391,200,64
1415,0.177000,39871261782,200,64
1416,0.174000,39871268150,200,64
1417,0.236000,39871274606,200,64
1418,0.194000,39871281001,200,64
1419,0.196000,39871287404,200,64
1420,0.206000,39871293814,200,64
1421,0.231000,39871300300,200,64
1422,0.206000,39871306711,200,64
1423,0.211000,39871313176,200,64
1424,0.180000,39871319566,200,64
1425,0.180000,39871325020,200,64
1426,0.155000,39871330697,200,64
1427,0.188000,39871337151,200,64
1428,0.194000,39871343541,200,64
1429,0.189000,39871349973,200,64
1430,0.218000,39871355795,200,64
1431,0.236000,39871362273,200,64
1432,0.202000,39871368651,200,64
1433,0.192000,39871375082,200,64
1434,0.187000,39871380810,200,64
1435,0.232000,39871387255,200,64
1436,0.237000,39871393611,200,64
1437,0.117000,39871399915,200,64
1438,0.142000,39871405794,200,64
1439,0.147000,39871412194,200,64
1440,0.208000,39871418651,200,64
1441,0.192000,39871425050,200,64
1442,0.168000,39871430947,200,64
1443,0.220000,39871437382,200,64
1444,0.220000,39871443790,200,64
1445,0.171000,39871449500,200,64
1446,0.190000,39871455886,200,64
1447,0.200000,39871462327,200,64
1448,0.215000,39871468731,200,64
1449,0.198000,39871475173,200,64
1450,0.169000,39871480974,200,64
1451,0.178000,39871487396,200,64
1452,0.180000,39871493765,200,64
1453,0.197000,39871500199,200,64
1454,0.165000,39871506007,200,64
1455,0.207000,39871512471,200,64
1456,0.235000,39871518897,200,64
1457,0.202000,39871525328,200,64
1458,0.160000,39871531156,200,64
1459,0.250000,39871537761,200,64
1460,0.151000,39871544122,200,64
1461,0.145000,39871550563,200,64
1462,0.150000,39871556978,200,64
1463,0.163000,39871563441,200,64
1464,0.180000,39871569908,200,64
1465,0.117000,39871576321,200,64
1466,0.097000,39871582682,200,64
1467,0.107000,39871589055,200,64
1468,0.159000,39871595480,200,64
1469,0.098000,39871601894,200,64
1470,0.116000,39871608265,200,64
1471,0.151000,39871614679,200,64
1472,0.193000,39871621077,200,64
1473,0.171000,39871627449,200,64
1474,0.178000,39871633836,200,64
1475,0.186000,39871640106,200,64
1476,0.160000,39871646389,200,64
1477,0.173000,39871652822,200,64
1478,0.180000,39871659202,200,64
1479,0.189000,39871665593,200,64
1480,0.201000,39871671980,200,64
1481,0.179000,39871678405,200,64
1482,0.230000,39871684838,200,64
1483,0.209000,39871691268,200,64
1484,0.198000,39871697504,200,64
1485,0.207000,39871703974,200,64
1486,0.175000,39871709319,200,64
1487,0.131000,39871715724,200,64
1488,0.125000,39871722131,200,64
1489,0.126000,39871728527,200,64
1490,0.135000,39871734927,200,64
1491,0.200000,39871741463,200,64
1492,0.203000,39871747864,200,64
1493,0.187000,39871754272,200,64
1494,0.208000,39871760684,200,64
1495,0.190000,39871767107,200,64
1496,0.219000,39871773526,200,64
1497,0.188000,39871779965,200,64
1498,0.190000,39871786358,200,64
1499,0.189000,39871792817,200,64
1500,0.253000,39871799265,200,64
1501,0.157000,39871804975,200,64
1502,0.148000,39871810226,200,64
1503,0.130000,39871816638,200,64
1504,0.143000,39871823055,200,64
1505,0.174000,39871829538,200,64
1506,0.142000,39871835323,200,64
1507,0.183000,39871841811,200,64
1508,0.194000,39871848201,200,64
1509,0.208000,39871854655,200,64
1510,0.235000,39871861083,200,64
1511,0.177000,39871867490,200,64
1512,0.199000,39871873891,200,64
1513,0.181000,39871880317,200,64
1514,0.189000,39871886788,200,64
1515,0.189000,39871893213,200,64
1516,0.231000,39871899635,200,64
1517,0.171000,39871906071,200,64
1518,0.177000,39871912362,200,64
1519,0.183000,39871918743,200,64
1520,0.200000,39871925169,200,64
1521,0.149000,39871931515,200,64
1522,0.148000,39871937927,200,64
1523,0.254000,39871944447,200,64
1524,0.181000,39871950800,200,64
1525,0.193000,39871957225,200,64
1526,0.222000,39871963644,200,64
1527,0.175000,39871970027,200,64
1528,0.191000,39871976414,200,64
1529,0.208000,39871982862,200,64
1530,0.246000,39871989306,200,64
1531,0.209000,39871995711,200,64
1532,0.212000,39872002144,200,64
1533,0.215000,39872007751,200,64
1534,0.181000,39872014132,200,64
1535,0.199000,39872020569,200,64
1536,0.217000,39872026998,200,64
1537,0.186000,39872033516,200,64
1538,0.193000,39872039901,200,64
1539,0.177000,39872046270,200,64
1540,0.184000,39872052648,200,64
1541,0.207000,39872059100,200,64
1542,0.152000,39872065444,200,64
1543,0.183000,39872071916,200,64
1544,0.103000,39872078247,200,64
1545,0.163000,39872084669,200,64
1546,0.141000,39872091076,200,64
1547,0.133000,39872097480,200,64
1548,0.184000,39872103872,200,64
1549,0.078000,39872110091,200,64
1550,0.113000,39872116455,200,64
1551,0.100000,39872122793,200,64
1552,0.100000,39872129153,200,64
1553,0.096000,39872135492,200,64
1554,0.126000,39872141611,200,64
1555,0.195000,39872148088,200,64
1556,0.120000,39872154469,200,64
1557,0.166000,39872160935,200,64
1558,0.142000,39872167280,200,64
1559,0.174000,39872173663,200,64
1560,0.180000,39872180052,200,64
1561,0.173000,39872186417,200,64
1562,0.165000,39872191841,200,64
1563,0.202000,39872198317,200,64
1564,0.192000,39872204739,200,64
1565,0.178000,39872211184,200,64
1566,0.202000,39872217595,200,64
1567,0.178000,39872223973,200,64
1568,0.188000,39872230406,200,64
1569,0.209000,39872236817,200,64
1570,0.214000,39872243277,200,64
1571,0.207000,39872249692,200,64
1572,0.220000,39872256156,200,64
1573,0.192000,39872262558,200,64
1574,0.238000,39872269012,200,64
1575,0.174000,39872275387,200,64
1576,0.210000,39872281851,200,64
1577,0.214000,39872288264,200,64
1578,0.196000,39872294638,200,64
1579,0.136000,39872301061,200,64
1580,0.122000,39872306822,200,64
1581,0.247000,39872313352,200,64
1582,0.163000,39872318565,200,64
1583,0.136000,39872324971,200,64
1584,0.130000,39872331354,200,64
1585,0.133000,39872337064,200,64
1586,0.214000,39872343556,200,64
1587,0.195000,39872349949,200,64
1588,0.188000,39872356336,200,64
1589,0.223000,39872362750,200,64
1590,0.204000,39872369195,200,64
1591,0.189000,39872375595,200,64
1592,0.184000,39872381074,200,64
1593,0.197000,39872387487,200,64
1594,0.204000,39872393922,200,64
1595,0.238000,39872400372,200,64
1596,0.190000,39872406089,200,64
1597,0.203000,39872412505,200,64
1598,0.213000,39872418955,200,64
1599,0.175000,39872425334,200,64
1600,0.195000,39872431727,200,64
1601,0.210000,39872438137,200,64
1602,0.212000,39872444618,200,64
1603,0.203000,39872450575,200,64
1604,0.210000,39872456995,200,64
1605,0.180000,39872463384,200,64
1606,0.197000,39872469787,200,64
1607,0.181000,39872476172,200,64
1608,0.251000,39872482699,200,64
1609,0.198000,39872489195,200,64
1610,0.165000,39872494476,200,64
1611,0.150000,39872500892,200,64
1612,0.163000,39872507310,200,64
1613,0.152000,39872513733,200,64
1614,0.188000,39872520206,200,64
1615,0.184000,39872526603,200,64
1616,0.184000,39872532986,200,64
1617,0.200000,39872539414,200,64
1618,0.141000,39872545735,200,64
1619,0.170000,39872552188,200,64
1620,0.168000,39872558614,200,64
1621,0.140000,39872565039,200,64
1622,0.138000,39872571439,200,64
1623,0.150000,39872577882,200,64
1624,0.156000,39872584288,200,64
1625,0.137000,39872590789,200,64
1626,0.138000,39872597198,200,64
1627,0.217000,39872603649,200,64
1628,0.188000,39872610053,200,64
1629,0.148000,39872616493,200,64
1630,0.160000,39872622867,200,64
1631,0.188000,39872629372,200,64
1632,0.149000,39872635058,200,64
1633,0.136000,39872641407,200,64
1634,0.139000,39872647750,200,64
1635,0.183000,39872654161,200,64
1636,0.175000,39872660546,200,64
1637,0.246000,39872666999,200,64
1638,0.182000,39872673389,200,64
1639,0.191000,39872679819,200,64
1640,0.340000,39872686368,200,64
1641,0.223000,39872692775,200,64
1642,0.213000,39872699198,200,64
1643,0.146000,39872705545,200,64
1644,0.107000,39872711908,200,64
1645,0.138000,39872718353,200,64
1646,0.186000,39872724793,200,64
1647,0.129000,39872730326,200,64
1648,0.195000,39872736815,200,64
1649,0.190000,39872743214,200,64
1650,0.224000,39872749670,200,64
1651,0.197000,39872756107,200,64
1652,0.199000,39872762510,200,64
1653,0.211000,39872768989,200,64
1654,0.210000,39872775396,200,64
1655,0.180000,39872781839,200,64
1656,0.183000,39872788226,200,64
1657,0.217000,39872794699,200,64
1658,0.192000,39872801100,200,64
1659,0.163000,39872807125,200,64
1660,0.194000,39872813246,200,64
1661,0.183000,39872819673,200,64
1662,0.205000,39872826081,200,64
1663,0.186000,39872832274,200,64
1664,0.182000,39872838209,200,64
1665,0.219000,39872844661,200,64
1666,0.189000,39872851041,200,64
1667,0.210000,39872857451,200,64
1668,0.199000,39872863854,200,64
1669,0.198000,39872870250,200,64
1670,0.198000,39872876649,200,64
1671,0.227000,39872883080,200,64
1672,0.192000,39872889477,200,64
1673,0.198000,39872895929,200,64
1674,0.155000,39872902172,200,64
1675,0.237000,39872908649,200,64
1676,0.194000,39872915039,200,64
1677,0.168000,39872921417,200,64
1678,0.134000,39872927651,200,64
1679,0.125000,39872934085,200,64
1680,0.156000,39872939924,200,64
1681,0.205000,39872946399,200,64
1682,0.177000,39872952773,200,64
1683,0.220000,39872959206,200,64
1684,0.236000,39872965648,200,64
1685,0.226000,39872972110,200,64
1686,0.186000,39872978062,200,64
1687,0.172000,39872984451,200,64
1688,0.193000,39872990846,200,64
1689,0.200000,39872997289,200,64
1690,0.172000,39873003090,200,64
1691,0.201000,39873009513,200,64
1692,0.214000,39873015608,200,64
1693,0.212000,39873022065,200,64
1694,0.190000,39873028150,200,64
1695,0.229000,39873034614,200,64
1696,0.204000,39873041039,200,64
1697,0.181000,39873047466,200,64
1698,0.232000,39873053221,200,64
1699,0.202000,39873059659,200,64
1700,0.216000,39873066074,200,64
1701,0.224000,39873072554,200,64
