number,value,timestamp,message rate,payload size
872,0.171000,40077892367,800,64
873,0.169000,40077893978,800,64
874,0.190000,40077895607,800,64
875,0.159000,40077897210,800,64
876,0.202000,40077898879,800,64
877,0.150000,40077900470,800,64
878,0.181000,40077902089,800,64
879,0.170000,40077903702,800,64
880,0.190000,40077905372,800,64
881,0.185000,40077906998,800,64
882,0.171000,40077908606,800,64
883,0.153000,40077910200,800,64
884,0.181000,40077911816,800,64
885,0.169000,40077913424,800,64
886,0.179000,40077915042,800,64
887,0.150000,40077916634,800,64
888,0.168000,40077918279,800,64
889,0.150000,40077919874,800,64
890,0.170000,40077921483,800,64
891,0.162000,40077923090,800,64
892,0.171000,40077924698,800,64
893,0.167000,40077926308,800,64
894,0.169000,40077927922,800,64
895,0.148000,40077929519,800,64
896,0.213000,40077931211,800,64
897,0.149000,40077932800,800,64
898,0.176000,40077934415,800,64
899,0.154000,40077936015,800,64
900,0.173000,40077937622,800,64
901,0.192000,40077939253,800,64
902,0.170000,40077940821,800,64
903,0.152000,40077942416,800,64
904,0.172000,40077944063,800,64
905,0.149000,40077945653,800,64
906,0.170000,40077947263,800,64
907,0.150000,40077948854,800,64
908,0.169000,40077950461,800,64
909,0.148000,40077952052,800,64
910,0.172000,40077953664,800,64
911,0.183000,40077955287,800,64
912,0.171000,40077956927,800,64
913,0.149000,40077958517,800,64
914,0.174000,40077960131,800,64
915,0.150000,40077961719,800,64
916,0.169000,40077963326,800,64
917,0.149000,40077964917,800,64
918,0.180000,40077966537,800,64
919,0.149000,40077968133,800,64
920,0.172000,40077969790,800,64
921,0.153000,40077971384,800,64
922,0.174000,40077972994,800,64
923,0.150000,40077974582,800,64
924,0.176000,40077976200,800,64
925,0.164000,40077977804,800,64
926,0.184000,40077979433,800,64
927,0.164000,40077981056,800,64
928,0.179000,40077982711,800,64
929,0.155000,40077984312,800,64
930,0.184000,40077985936,800,64
931,0.170000,40077987604,800,64
932,0.180000,40077989264,800,64
933,0.151000,40077990851,800,64
934,0.171000,40077992463,800,64
935,0.150000,40077994057,800,64
936,0.193000,40077995738,800,64
937,0.149000,40077997328,800,64
938,0.169000,40077998937,800,64
939,0.160000,40078000540,800,64
940,0.172000,40078002149,800,64
941,0.169000,40078003758,800,64
942,0.171000,40078005419,800,64
943,0.160000,40078007021,800,64
944,0.171000,40078008673,800,64
945,0.149000,40078010264,800,64
946,0.170000,40078011883,800,64
947,0.151000,40078013476,800,64
948,0.171000,40078015084,800,64
949,0.148000,40078016673,800,64
950,0.170000,40078018285,800,64
951,0.152000,40078019881,800,64
952,0.174000,40078021528,800,64
953,0.149000,40078023113,800,64
954,0.174000,40078024727,800,64
955,0.149000,40078026316,800,64
956,0.170000,40078027927,800,64
957,0.169000,40078029537,800,64
958,0.169000,40078031145,800,64
959,0.149000,40078032737,800,64
960,0.173000,40078034388,800,64
961,0.149000,40078035977,800,64
962,0.172000,40078037589,800,64
963,0.165000,40078039194,800,64
964,0.172000,40078040803,800,64
965,0.148000,40078042392,800,64
966,0.170000,40078044003,800,64
967,0.153000,40078045598,800,64
968,0.175000,40078047248,800,64
969,0.150000,40078048835,800,64
970,0.176000,40078050451,800,64
971,0.150000,40078052042,800,64
972,0.171000,40078053652,800,64
973,0.167000,40078055262,800,64
974,0.178000,40078056881,800,64
975,0.187000,40078058511,800,64
976,0.173000,40078060142,800,64
977,0.151000,40078061732,800,64
978,0.172000,40078063343,800,64
979,0.153000,40078064937,800,64
980,0.170000,40078066543,800,64
981,0.177000,40078068162,800,64
982,0.175000,40078069776,800,64
983,0.153000,40078071368,800,64
984,0.184000,40078073031,800,64
985,0.149000,40078074618,800,64
986,0.193000,40078076252,800,64
987,0.142000,40078077836,800,64
988,0.173000,40078079457,800,64
989,0.150000,40078081046,800,64
990,0.171000,40078082655,800,64
991,0.149000,40078084244,800,64
992,0.175000,40078085890,800,64
993,0.149000,40078087476,800,64
994,0.174000,40078089090,800,64
995,0.136000,40078090666,800,64
996,0.177000,40078092296,800,64
997,0.172000,40078093904,800,64
998,0.209000,40078095554,800,64
999,0.185000,40078097178,800,64
1000,0.238000,40078098823,800,64
1001,0.175000,40078100409,800,64
1002,0.194000,40078102053,800,64
1003,0.150000,40078103639,800,64
1004,0.172000,40078105299,800,64
1005,0.150000,40078106887,800,64
1006,0.171000,40078108500,800,64
1007,0.162000,40078110144,800,64
1008,0.171000,40078111755,800,64
1009,0.154000,40078113349,800,64
1010,0.195000,40078114980,800,64
1011,0.154000,40078116569,800,64
1012,0.181000,40078118186,800,64
1013,0.154000,40078119777,800,64
1014,0.169000,40078121382,800,64
1015,0.149000,40078123010,800,64
1016,0.171000,40078124623,800,64
1017,0.164000,40078126225,800,64
1018,0.196000,40078127857,800,64
1019,0.148000,40078129439,800,64
1020,0.174000,40078131057,800,64
1021,0.154000,40078132647,800,64
1022,0.190000,40078134276,800,64
1023,0.154000,40078135898,800,64
1024,0.171000,40078137511,800,64
1025,0.155000,40078139107,800,64
1026,0.175000,40078140722,800,64
1027,0.163000,40078142323,800,64
1028,0.183000,40078143960,800,64
1029,0.133000,40078145535,800,64
1030,0.170000,40078147201,800,64
1031,0.151000,40078148794,800,64
1032,0.171000,40078150406,800,64
1033,0.153000,40078152000,800,64
1034,0.171000,40078153606,800,64
1035,0.138000,40078155218,800,64
1036,0.192000,40078156960,800,64
1037,0.157000,40078158574,800,64
1038,0.119000,40078160198,800,64
1039,0.121000,40078161773,800,64
1040,0.111000,40078163314,800,64
1041,0.127000,40078164913,800,64
1042,0.136000,40078166549,800,64
1043,0.275000,40078168309,800,64
1044,0.186000,40078169917,800,64
1045,0.122000,40078171480,800,64
1046,0.136000,40078173143,800,64
1047,0.141000,40078174754,800,64
1048,0.169000,40078176382,800,64
1049,0.147000,40078177963,800,64
1050,0.129000,40078179532,800,64
1051,0.073000,40078181078,800,64
1052,0.218000,40078182789,800,64
1053,0.170000,40078184424,800,64
1054,0.137000,40078186061,800,64
1055,0.088000,40078187605,800,64
1056,0.096000,40078189177,800,64
1057,0.133000,40078190800,800,64
1058,0.138000,40078192371,800,64
1059,0.082000,40078193903,800,64
1060,0.096000,40078195496,800,64
1061,0.095000,40078197078,800,64
1062,0.106000,40078198688,800,64
1063,0.095000,40078200279,800,64
1064,0.122000,40078201892,800,64
1065,0.104000,40078203489,800,64
1066,0.119000,40078205088,800,64
1067,0.106000,40078206687,800,64
1068,0.196000,40078208514,800,64
1069,0.079000,40078210076,800,64
1070,0.119000,40078211669,800,64
1071,0.121000,40078213250,800,64
1072,0.155000,40078214855,800,64
1073,0.124000,40078216432,800,64
1074,0.140000,40078218029,800,64
1075,0.109000,40078219602,800,64
1076,0.141000,40078221197,800,64
1077,0.142000,40078222797,800,64
1078,0.121000,40078224372,800,64
1079,0.131000,40078225961,800,64
1080,0.163000,40078227574,800,64
1081,0.142000,40078229181,800,64
1082,0.167000,40078230795,800,64
1083,0.144000,40078232383,800,64
1084,0.154000,40078233990,800,64
1085,0.153000,40078235592,800,64
1086,0.200000,40078237253,800,64
1087,0.172000,40078238868,800,64
1088,0.172000,40078240497,800,64
1089,0.201000,40078242150,800,64
1090,0.236000,40078243829,800,64
1091,0.158000,40078245404,800,64
1092,0.185000,40078247039,800,64
1093,0.189000,40078248690,800,64
1094,0.213000,40078250346,800,64
1095,0.173000,40078251975,800,64
1096,0.182000,40078253591,800,64
1097,0.151000,40078255183,800,64
1098,0.187000,40078256816,800,64
1099,0.163000,40078258422,800,64
1100,0.171000,40078260031,800,64
1101,0.176000,40078261653,800,64
1102,0.175000,40078263266,800,64
1103,0.153000,40078264895,800,64
1104,0.184000,40078266525,800,64
1105,0.158000,40078268127,800,64
1106,0.190000,40078269761,800,64
1107,0.146000,40078271368,800,64
1108,0.216000,40078273057,800,64
1109,0.173000,40078274675,800,64
1110,0.213000,40078276338,800,64
1111,0.183000,40078277971,800,64
1112,0.198000,40078279610,800,64
1113,0.189000,40078281241,800,64
1114,0.210000,40078282890,800,64
1115,0.190000,40078284558,800,64
1116,0.208000,40078286204,800,64
1117,0.180000,40078287836,800,64
1118,0.185000,40078289520,800,64
1119,0.177000,40078291193,800,64
1120,0.205000,40078292845,800,64
1121,0.166000,40078294442,800,64
1122,0.188000,40078296075,800,64
1123,0.149000,40078297682,800,64
1124,0.195000,40078299331,800,64
1125,0.172000,40078300945,800,64
1126,0.193000,40078302618,800,64
1127,0.190000,40078304255,800,64
1128,0.200000,40078305901,800,64
1129,0.179000,40078307530,800,64
1130,0.182000,40078309154,800,64
1131,0.171000,40078310768,800,64
1132,0.182000,40078312397,800,64
1133,0.185000,40078314063,800,64
1134,0.279000,40078315795,800,64
1135,0.181000,40078317378,800,64
1136,0.216000,40078319044,800,64
1137,0.178000,40078320670,800,64
1138,0.189000,40078322302,800,64
1139,0.186000,40078323931,800,64
1140,0.233000,40078325614,800,64
1141,0.204000,40078327319,800,64
1142,0.188000,40078328951,800,64
1143,0.193000,40078330589,800,64
1144,0.198000,40078332226,800,64
1145,0.169000,40078333857,800,64
1146,0.202000,40078335503,800,64
1147,0.194000,40078337147,800,64
1148,0.189000,40078338772,800,64
1149,0.150000,40078340403,800,64
1150,0.189000,40078342040,800,64
1151,0.154000,40078343638,800,64
1152,0.185000,40078345269,800,64
1153,0.153000,40078346858,800,64
1154,0.192000,40078348512,800,64
1155,0.154000,40078350109,800,64
1156,0.181000,40078351736,800,64
1157,0.152000,40078353345,800,64
1158,0.172000,40078354960,800,64
1159,0.172000,40078356576,800,64
1160,0.122000,40078358140,800,64
1161,0.149000,40078359764,800,64
1162,0.149000,40078361337,800,64
1163,0.118000,40078362896,800,64
1164,0.124000,40078364254,800,64
1165,0.137000,40078365840,800,64
1166,0.152000,40078367449,800,64
1167,0.176000,40078369067,800,64
1168,0.153000,40078370658,800,64
1169,0.173000,40078372323,800,64
1170,0.168000,40078373933,800,64
1171,0.197000,40078375570,800,64
1172,0.176000,40078377163,800,64
1173,0.190000,40078378842,800,64
1174,0.169000,40078380452,800,64
1175,0.191000,40078382083,800,64
1176,0.168000,40078383692,800,64
1177,0.190000,40078385327,800,64
1178,0.170000,40078386941,800,64
1179,0.184000,40078388580,800,64
1180,0.167000,40078390192,800,64
1181,0.180000,40078391853,800,64
1182,0.180000,40078393475,800,64
1183,0.195000,40078395110,800,64
1184,0.191000,40078396738,800,64
1185,0.196000,40078398376,800,64
1186,0.165000,40078399989,800,64
1187,0.200000,40078401628,800,64
1188,0.140000,40078403215,800,64
1189,0.202000,40078404878,800,64
1190,0.176000,40078406491,800,64
1191,0.195000,40078408136,800,64
1192,0.176000,40078409759,800,64
1193,0.190000,40078411394,800,64
1194,0.173000,40078413012,800,64
1195,0.183000,40078414617,800,64
1196,0.169000,40078416225,800,64
1197,0.197000,40078417922,800,64
1198,0.159000,40078419529,800,64
1199,0.183000,40078421158,800,64
1200,0.181000,40078422793,800,64
1201,0.172000,40078424401,800,64
1202,0.190000,40078426035,800,64
1203,0.205000,40078427681,800,64
1204,0.169000,40078429326,800,64
1205,0.207000,40078431015,800,64
1206,0.189000,40078432650,800,64
1207,0.189000,40078434281,800,64
1208,0.185000,40078435909,800,64
1209,0.191000,40078437542,800,64
1210,0.207000,40078439192,800,64
1211,0.244000,40078440845,800,64
1212,0.167000,40078442424,800,64
1213,0.172000,40078444082,800,64
1214,0.170000,40078445698,800,64
1215,0.200000,40078447350,800,64
1216,0.146000,40078448977,800,64
1217,0.185000,40078450618,800,64
1218,0.167000,40078452243,800,64
1219,0.193000,40078453876,800,64
1220,0.166000,40078455483,800,64
1221,0.180000,40078457148,800,64
1222,0.168000,40078458759,800,64
1223,0.187000,40078460389,800,64
1224,0.164000,40078462000,800,64
1225,0.191000,40078463634,800,64
1226,0.177000,40078465265,800,64
1227,0.194000,40078466874,800,64
1228,0.167000,40078468495,800,64
1229,0.193000,40078470171,800,64
1230,0.157000,40078471769,800,64
1231,0.203000,40078473459,800,64
1232,0.178000,40078475096,800,64
1233,0.200000,40078476734,800,64
1234,0.192000,40078478378,800,64
1235,0.222000,40078480026,800,64
1236,0.199000,40078481671,800,64
1237,0.208000,40078483371,800,64
1238,0.167000,40078484979,800,64
1239,0.172000,40078486596,800,64
1240,0.167000,40078488210,800,64
1241,0.192000,40078489850,800,64
1242,0.180000,40078491471,800,64
1243,0.181000,40078493095,800,64
1244,0.168000,40078494703,800,64
1245,0.174000,40078496356,800,64
1246,0.167000,40078497962,800,64
1247,0.178000,40078499593,800,64
1248,0.153000,40078501188,800,64
1249,0.182000,40078502808,800,64
1250,0.165000,40078504413,800,64
1251,0.179000,40078506033,800,64
1252,0.153000,40078507630,800,64
1253,0.193000,40078509321,800,64
1254,0.165000,40078510925,800,64
1255,0.180000,40078512540,800,64
1256,0.161000,40078514146,800,64
1257,0.212000,40078515803,800,64
1258,0.164000,40078517404,800,64
1259,0.220000,40078519062,800,64
1260,0.163000,40078520638,800,64
1261,0.192000,40078522298,800,64
1262,0.152000,40078523899,800,64
1263,0.173000,40078525518,800,64
1264,0.148000,40078527106,800,64
1265,0.171000,40078528718,800,64
1266,0.151000,40078530311,800,64
1267,0.199000,40078531947,800,64
1268,0.152000,40078533512,800,64
1269,0.174000,40078535159,800,64
1270,0.165000,40078536761,800,64
1271,0.181000,40078538381,800,64
1272,0.149000,40078539975,800,64
1273,0.174000,40078541589,800,64
1274,0.153000,40078543181,800,64
1275,0.170000,40078544788,800,64
1276,0.160000,40078546391,800,64
1277,0.172000,40078548049,800,64
1278,0.146000,40078549637,800,64
1279,0.175000,40078551267,800,64
1280,0.175000,40078552880,800,64
1281,0.173000,40078554476,800,64
1282,0.149000,40078556066,800,64
1283,0.173000,40078557680,800,64
1284,0.158000,40078559277,800,64
1285,0.171000,40078560915,800,64
1286,0.150000,40078562506,800,64
1287,0.170000,40078564116,800,64
1288,0.170000,40078565758,800,64
1289,0.199000,40078567405,800,64
1290,0.163000,40078569009,800,64
1291,0.180000,40078570638,800,64
1292,0.150000,40078572231,800,64
1293,0.171000,40078573889,800,64
1294,0.148000,40078575479,800,64
1295,0.172000,40078577092,800,64
1296,0.149000,40078578681,800,64
1297,0.152000,40078580347,800,64
1298,0.151000,40078581983,800,64
1299,0.172000,40078583604,800,64
1300,0.150000,40078585195,800,64
1301,0.172000,40078586843,800,64
1302,0.150000,40078588434,800,64
1303,0.175000,40078590049,800,64
1304,0.150000,40078591637,800,64
1305,0.170000,40078593246,800,64
1306,0.149000,40078594838,800,64
1307,0.172000,40078596451,800,64
1308,0.150000,40078598042,800,64
1309,0.176000,40078599701,800,64
1310,0.150000,40078601289,800,64
1311,0.172000,40078602900,800,64
1312,0.149000,40078604490,800,64
1313,0.170000,40078606101,800,64
1314,0.169000,40078607712,800,64
1315,0.180000,40078609334,800,64
1316,0.180000,40078610980,800,64
1317,0.191000,40078612593,800,64
1318,0.155000,40078614193,800,64
1319,0.170000,40078615806,800,64
1320,0.151000,40078617396,800,64
1321,0.172000,40078619009,800,64
1322,0.149000,40078620605,800,64
1323,0.179000,40078622227,800,64
1324,0.157000,40078623877,800,64
1325,0.172000,40078625491,800,64
1326,0.149000,40078627081,800,64
1327,0.226000,40078628750,800,64
1328,0.149000,40078630286,800,64
1329,0.171000,40078631903,800,64
1330,0.150000,40078633493,800,64
1331,0.180000,40078635115,800,64
1332,0.164000,40078636763,800,64
1333,0.174000,40078638378,800,64
1334,0.149000,40078639962,800,64
1335,0.172000,40078641577,800,64
1336,0.149000,40078643164,800,64
1337,0.191000,40078644799,800,64
1338,0.150000,40078646388,800,64
1339,0.229000,40078648088,800,64
1340,0.153000,40078649733,800,64
1341,0.177000,40078651358,800,64
1342,0.150000,40078652953,800,64
1343,0.170000,40078654565,800,64
1344,0.155000,40078656159,800,64
1345,0.170000,40078657766,800,64
1346,0.150000,40078659368,800,64
1347,0.170000,40078660981,800,64
1348,0.157000,40078662621,800,64
1349,0.172000,40078664237,800,64
1350,0.150000,40078665825,800,64
1351,0.171000,40078667440,800,64
1352,0.150000,40078669030,800,64
1353,0.170000,40078670642,800,64
1354,0.150000,40078672230,800,64
1355,0.185000,40078673930,800,64
1356,0.160000,40078675526,800,64
1357,0.142000,40078677098,800,64
1358,0.123000,40078678665,800,64
1359,0.119000,40078680224,800,64
1360,0.133000,40078681435,800,64
1361,0.093000,40078683025,800,64
1362,0.123000,40078684659,800,64
1363,0.109000,40078686286,800,64
1364,0.134000,40078687919,800,64
1365,0.220000,40078689632,800,64
1366,0.146000,40078691211,800,64
1367,0.152000,40078692834,800,64
1368,0.113000,40078694380,800,64
1369,0.127000,40078696003,800,64
1370,0.104000,40078697703,800,64
1371,0.127000,40078699329,800,64
1372,0.108000,40078700877,800,64
1373,0.110000,40078702479,800,64
1374,0.103000,40078704047,800,64
1375,0.074000,40078705602,800,64
1376,0.094000,40078707180,800,64
1377,0.089000,40078708755,800,64
1378,0.092000,40078710325,800,64
1379,0.118000,40078711941,800,64
1380,0.097000,40078713507,800,64
1381,0.121000,40078715124,800,64
1382,0.129000,40078716748,800,64
1383,0.094000,40078718325,800,64
1384,0.128000,40078719938,800,64
1385,0.111000,40078721548,800,64
1386,0.122000,40078723138,800,64
1387,0.101000,40078724720,800,64
1388,0.197000,40078726452,800,64
1389,0.108000,40078727609,800,64
1390,0.099000,40078729153,800,64
1391,0.133000,40078730746,800,64
1392,0.105000,40078731984,800,64
1393,0.113000,40078733554,800,64
1394,0.162000,40078735178,800,64
1395,0.123000,40078736446,800,64
1396,0.145000,40078738058,800,64
1397,0.139000,40078739635,800,64
1398,0.127000,40078741227,800,64
1399,0.125000,40078742596,800,64
1400,0.160000,40078744203,800,64
1401,0.169000,40078745827,800,64
1402,0.156000,40078747436,800,64
1403,0.150000,40078748805,800,64
1404,0.150000,40078750410,800,64
1405,0.147000,40078751999,800,64
1406,0.128000,40078753155,800,64
1407,0.186000,40078754837,800,64
1408,0.215000,40078756563,800,64
1409,0.303000,40078758311,800,64
1410,0.191000,40078759943,800,64
1411,0.171000,40078761557,800,64
1412,0.222000,40078763221,800,64
1413,0.165000,40078764812,800,64
1414,0.213000,40078766464,800,64
1415,0.173000,40078768081,800,64
1416,0.194000,40078769726,800,64
1417,0.154000,40078771330,800,64
1418,0.186000,40078772995,800,64
1419,0.165000,40078774605,800,64
1420,0.205000,40078776255,800,64
1421,0.160000,40078777846,800,64
1422,0.197000,40078779483,800,64
1423,0.178000,40078781121,800,64
1424,0.189000,40078782743,800,64
1425,0.161000,40078784348,800,64
1426,0.199000,40078786031,800,64
1427,0.186000,40078787658,800,64
1428,0.180000,40078789303,800,64
1429,0.179000,40078790926,800,64
1430,0.220000,40078792586,800,64
1431,0.151000,40078794182,800,64
1432,0.214000,40078795841,800,64
1433,0.184000,40078797471,800,64
1434,0.201000,40078799174,800,64
1435,0.169000,40078800791,800,64
1436,0.181000,40078802417,800,64
1437,0.183000,40078804042,800,64
1438,0.204000,40078805687,800,64
1439,0.164000,40078807297,800,64
1440,0.195000,40078808925,800,64
1441,0.187000,40078810565,800,64
1442,0.192000,40078812254,800,64
1443,0.190000,40078813888,800,64
1444,0.182000,40078815517,800,64
1445,0.185000,40078817147,800,64
1446,0.243000,40078818833,800,64
1447,0.169000,40078820491,800,64
1448,0.202000,40078822142,800,64
1449,0.164000,40078823756,800,64
1450,0.185000,40078825471,800,64
1451,0.161000,40078827072,800,64
1452,0.201000,40078828712,800,64
1453,0.144000,40078830302,800,64
1454,0.209000,40078831971,800,64
1455,0.182000,40078833597,800,64
1456,0.194000,40078835232,800,64
1457,0.189000,40078836870,800,64
1458,0.220000,40078838570,800,64
1459,0.169000,40078840183,800,64
1460,0.190000,40078841812,800,64
1461,0.174000,40078843440,800,64
1462,0.203000,40078845089,800,64
1463,0.197000,40078846725,800,64
1464,0.180000,40078848350,800,64
1465,0.175000,40078850005,800,64
1466,0.193000,40078851643,800,64
1467,0.160000,40078853248,800,64
1468,0.217000,40078854908,800,64
1469,0.203000,40078856546,800,64
1470,0.196000,40078858199,800,64
1471,0.170000,40078859809,800,64
1472,0.187000,40078861434,800,64
1473,0.164000,40078863035,800,64
1474,0.194000,40078864673,800,64
1475,0.169000,40078866268,800,64
1476,0.192000,40078867917,800,64
1477,0.156000,40078869517,800,64
1478,0.185000,40078871146,800,64
1479,0.163000,40078872759,800,64
1480,0.176000,40078874378,800,64
1481,0.155000,40078876016,800,64
1482,0.182000,40078877644,800,64
1483,0.163000,40078879247,800,64
1484,0.205000,40078880891,800,64
1485,0.153000,40078882480,800,64
1486,0.173000,40078884097,800,64
1487,0.188000,40078885734,800,64
1488,0.185000,40078887335,800,64
1489,0.164000,40078888985,800,64
1490,0.183000,40078890610,800,64
1491,0.180000,40078892231,800,64
1492,0.206000,40078893890,800,64
1493,0.189000,40078895531,800,64
1494,0.203000,40078897181,800,64
1495,0.166000,40078898786,800,64
1496,0.192000,40078900436,800,64
1497,0.174000,40078902109,800,64
1498,0.187000,40078903739,800,64
1499,0.173000,40078905349,800,64
1500,0.196000,40078906991,800,64
1501,0.179000,40078908613,800,64
1502,0.183000,40078910239,800,64
1503,0.160000,40078911840,800,64
1504,0.191000,40078913482,800,64
1505,0.198000,40078915169,800,64
1506,0.191000,40078916802,800,64
1507,0.180000,40078918427,800,64
1508,0.183000,40078920055,800,64
1509,0.182000,40078921679,800,64
1510,0.208000,40078923332,800,64
1511,0.165000,40078924943,800,64
1512,0.193000,40078926580,800,64
1513,0.147000,40078928206,800,64
1514,0.172000,40078929843,800,64
1515,0.152000,40078931439,800,64
1516,0.179000,40078933080,800,64
1517,0.188000,40078934709,800,64
1518,0.185000,40078936342,800,64
1519,0.166000,40078937949,800,64
1520,0.181000,40078939581,800,64
1521,0.169000,40078941240,800,64
1522,0.188000,40078942879,800,64
1523,0.171000,40078944495,800,64
1524,0.196000,40078946131,800,64
1525,0.176000,40078947751,800,64
1526,0.182000,40078949378,800,64
1527,0.179000,40078950995,800,64
1528,0.178000,40078952613,800,64
1529,0.173000,40078954272,800,64
1530,0.199000,40078955915,800,64
1531,0.190000,40078957542,800,64
1532,0.186000,40078959173,800,64
1533,0.185000,40078960801,800,64
1534,0.189000,40078962432,800,64
1535,0.185000,40078964064,800,64
1536,0.282000,40078965795,800,64
1537,0.179000,40078967453,800,64
1538,0.176000,40078969076,800,64
1539,0.150000,40078970671,800,64
1540,0.204000,40078972317,800,64
1541,0.178000,40078973922,800,64
1542,0.198000,40078975571,800,64
1543,0.186000,40078977210,800,64
1544,0.193000,40078978895,800,64
1545,0.161000,40078980518,800,64
1546,0.179000,40078982139,800,64
1547,0.149000,40078983728,800,64
1548,0.179000,40078985351,800,64
1549,0.170000,40078986962,800,64
1550,0.175000,40078988556,800,64
1551,0.150000,40078990145,800,64
1552,0.171000,40078991802,800,64
1553,0.149000,40078993393,800,64
1554,0.175000,40078995008,800,64
1555,0.149000,40078996596,800,64
1556,0.176000,40078998307,800,64
1557,0.150000,40078999923,800,64
1558,0.171000,40079001536,800,64
1559,0.149000,40079003124,800,64
1560,0.180000,40079004747,800,64
1561,0.150000,40079006375,800,64
1562,0.170000,40079007989,800,64
1563,0.151000,40079009580,800,64
1564,0.207000,40079011230,800,64
1565,0.152000,40079012785,800,64
1566,0.172000,40079014397,800,64
1567,0.171000,40079016008,800,64
1568,0.191000,40079017639,800,64
1569,0.151000,40079019268,800,64
1570,0.170000,40079020881,800,64
1571,0.155000,40079022481,800,64
1572,0.172000,40079024093,800,64
1573,0.149000,40079025681,800,64
1574,0.188000,40079027314,800,64
1575,0.161000,40079028904,800,64
1576,0.192000,40079030602,800,64
1577,0.147000,40079032199,800,64
1578,0.170000,40079033852,800,64
1579,0.152000,40079035448,800,64
1580,0.171000,40079037065,800,64
1581,0.158000,40079038665,800,64
1582,0.172000,40079040269,800,64
1583,0.150000,40079041859,800,64
1584,0.173000,40079043510,800,64
1585,0.149000,40079045100,800,64
1586,0.168000,40079046752,800,64
1587,0.149000,40079048346,800,64
1588,0.202000,40079049989,800,64
1589,0.150000,40079051578,800,64
1590,0.170000,40079053188,800,64
1591,0.151000,40079054783,800,64
1592,0.173000,40079056433,800,64
1593,0.148000,40079058023,800,64
1594,0.183000,40079059648,800,64
1595,0.186000,40079061274,800,64
1596,0.180000,40079062891,800,64
1597,0.149000,40079064485,800,64
1598,0.172000,40079066097,800,64
1599,0.152000,40079067691,800,64
1600,0.170000,40079069337,800,64
1601,0.151000,40079070931,800,64
1602,0.170000,40079072540,800,64
1603,0.167000,40079074148,800,64
1604,0.172000,40079075759,800,64
1605,0.148000,40079077348,800,64
1606,0.180000,40079078969,800,64
1607,0.150000,40079080573,800,64
1608,0.184000,40079082234,800,64
1609,0.178000,40079083857,800,64
1610,0.205000,40079085501,800,64
1611,0.177000,40079087116,800,64
1612,0.190000,40079088752,800,64
1613,0.167000,40079090380,800,64
1614,0.176000,40079091996,800,64
1615,0.166000,40079093601,800,64
1616,0.189000,40079095293,800,64
1617,0.169000,40079096905,800,64
1618,0.171000,40079098515,800,64
1619,0.167000,40079100124,800,64
1620,0.191000,40079101763,800,64
1621,0.176000,40079103384,800,64
1622,0.191000,40079105015,800,64
1623,0.150000,40079106605,800,64
1624,0.201000,40079108285,800,64
1625,0.165000,40079109884,800,64
1626,0.173000,40079111501,800,64
1627,0.159000,40079113101,800,64
1628,0.171000,40079114714,800,64
1629,0.167000,40079116326,800,64
1630,0.182000,40079117933,800,64
1631,0.150000,40079119523,800,64
1632,0.213000,40079121216,800,64
1633,0.167000,40079122847,800,64
1634,0.172000,40079124457,800,64
1635,0.154000,40079126051,800,64
1636,0.173000,40079127658,800,64
1637,0.165000,40079129262,800,64
1638,0.191000,40079130894,800,64
1639,0.152000,40079132484,800,64
1640,0.169000,40079134129,800,64
1641,0.160000,40079135731,800,64
1642,0.190000,40079137366,800,64
1643,0.151000,40079138960,800,64
1644,0.201000,40079140600,800,64
1645,0.169000,40079142210,800,64
1646,0.172000,40079143823,800,64
1647,0.197000,40079145461,800,64
1648,0.170000,40079147108,800,64
1649,0.183000,40079148740,800,64
1650,0.179000,40079150354,800,64
1651,0.150000,40079151949,800,64
1652,0.174000,40079153562,800,64
1653,0.151000,40079155156,800,64
1654,0.174000,40079156767,800,64
1655,0.150000,40079158355,800,64
1656,0.176000,40079160019,800,64
1657,0.149000,40079161606,800,64
1658,0.169000,40079163217,800,64
1659,0.148000,40079164807,800,64
1660,0.171000,40079166419,800,64
1661,0.148000,40079168009,800,64
1662,0.175000,40079169624,800,64
1663,0.157000,40079171220,800,64
1664,0.176000,40079172846,800,64
1665,0.152000,40079174437,800,64
1666,0.217000,40079176092,800,64
1667,0.159000,40079177668,800,64
1668,0.199000,40079179306,800,64
1669,0.159000,40079180910,800,64
1670,0.184000,40079182534,800,64
1671,0.085000,40079184049,800,64
1672,0.102000,40079185638,800,64
1673,0.078000,40079187206,800,64
1674,0.135000,40079188852,800,64
1675,0.129000,40079190497,800,64
1676,0.164000,40079192163,800,64
1677,0.214000,40079193910,800,64
1678,0.108000,40079195546,800,64
1679,0.171000,40079197226,800,64
1680,0.185000,40079198901,800,64
1681,0.185000,40079200579,800,64
1682,0.178000,40079202152,800,64
1683,0.083000,40079203767,800,64
1684,0.085000,40079205340,800,64
1685,0.079000,40079206918,800,64
1686,0.102000,40079208505,800,64
1687,0.086000,40079210087,800,64
1688,0.203000,40079211780,800,64
1689,0.178000,40079213445,800,64
1690,0.121000,40079215116,800,64
1691,0.117000,40079216722,800,64
1692,0.185000,40079218431,800,64
1693,0.107000,40079220033,800,64
1694,0.126000,40079221666,800,64
1695,0.118000,40079223259,800,64
1696,0.115000,40079224825,800,64
1697,0.079000,40079226386,800,64
1698,0.106000,40079227999,800,64
1699,0.117000,40079229607,800,64
1700,0.121000,40079231202,800,64
1701,0.088000,40079232779,800,64
