number,value,timestamp,message rate,payload size
872,0.191000,39942610979,400,64
873,0.207000,39942613603,400,64
874,0.215000,39942616236,400,64
875,0.220000,39942618901,400,64
876,0.202000,39942621505,400,64
877,0.214000,39942624130,400,64
878,0.214000,39942626765,400,64
879,0.227000,39942629392,400,64
880,0.198000,39942631997,400,64
881,0.239000,39942634643,400,64
882,0.234000,39942637328,400,64
883,0.209000,39942639948,400,64
884,0.229000,39942642596,400,64
885,0.257000,39942645292,400,64
886,0.216000,39942647919,400,64
887,0.226000,39942650604,400,64
888,0.213000,39942653241,400,64
889,0.227000,39942655880,400,64
890,0.212000,39942658532,400,64
891,0.247000,39942661187,400,64
892,0.186000,39942663791,400,64
893,0.251000,39942666470,400,64
894,0.220000,39942669105,400,64
895,0.234000,39942671784,400,64
896,0.213000,39942674421,400,64
897,0.230000,39942677055,400,64
898,0.195000,39942679659,400,64
899,0.241000,39942682329,400,64
900,0.245000,39942684998,400,64
901,0.200000,39942687579,400,64
902,0.205000,39942690221,400,64
903,0.269000,39942692937,400,64
904,0.236000,39942695559,400,64
905,0.235000,39942698248,400,64
906,0.239000,39942700910,400,64
907,0.214000,39942703509,400,64
908,0.202000,39942706210,400,64
909,0.227000,39942708856,400,64
910,0.220000,39942711558,400,64
911,0.239000,39942714191,400,64
912,0.201000,39942716800,400,64
913,0.233000,39942719437,400,64
914,0.192000,39942722039,400,64
915,0.251000,39942724768,400,64
916,0.203000,39942727367,400,64
917,0.214000,39942729994,400,64
918,0.212000,39942732605,400,64
919,0.241000,39942735268,400,64
920,0.196000,39942737908,400,64
921,0.199000,39942740514,400,64
922,0.202000,39942743145,400,64
923,0.237000,39942745790,400,64
924,0.210000,39942748413,400,64
925,0.263000,39942751123,400,64
926,0.217000,39942753736,400,64
927,0.224000,39942756371,400,64
928,0.232000,39942759021,400,64
929,0.236000,39942761656,400,64
930,0.222000,39942764315,400,64
931,0.223000,39942766955,400,64
932,0.207000,39942769572,400,64
933,0.232000,39942772225,400,64
934,0.230000,39942774863,400,64
935,0.253000,39942777562,400,64
936,0.210000,39942780182,400,64
937,0.252000,39942782860,400,64
938,0.160000,39942785491,400,64
939,0.217000,39942788157,400,64
940,0.231000,39942790806,400,64
941,0.232000,39942793435,400,64
942,0.215000,39942796135,400,64
943,0.228000,39942798759,400,64
944,0.178000,39942801382,400,64
945,0.200000,39942804053,400,64
946,0.221000,39942806713,400,64
947,0.206000,39942809318,400,64
948,0.196000,39942811952,400,64
949,0.216000,39942814599,400,64
950,0.197000,39942817224,400,64
951,0.216000,39942819864,400,64
952,0.172000,39942822441,400,64
953,0.216000,39942825096,400,64
954,0.206000,39942827713,400,64
955,0.217000,39942830386,400,64
956,0.198000,39942833014,400,64
957,0.223000,39942835642,400,64
958,0.196000,39942838241,400,64
959,0.207000,39942840854,400,64
960,0.198000,39942843476,400,64
961,0.206000,39942846098,400,64
962,0.177000,39942848684,400,64
963,0.202000,39942851319,400,64
964,0.193000,39942853923,400,64
965,0.227000,39942856604,400,64
966,0.202000,39942859217,400,64
967,0.213000,39942861837,400,64
968,0.170000,39942864426,400,64
969,0.227000,39942867080,400,64
970,0.203000,39942869684,400,64
971,0.341000,39942872432,400,64
972,0.192000,39942875019,400,64
973,0.216000,39942877664,400,64
974,0.196000,39942880267,400,64
975,0.205000,39942882926,400,64
976,0.205000,39942885537,400,64
977,0.209000,39942888152,400,64
978,0.200000,39942890759,400,64
979,0.207000,39942893375,400,64
980,0.197000,39942896010,400,64
981,0.211000,39942898624,400,64
982,0.193000,39942901226,400,64
983,0.203000,39942903836,400,64
984,0.194000,39942906437,400,64
985,0.203000,39942909089,400,64
986,0.203000,39942911699,400,64
987,0.237000,39942914342,400,64
988,0.216000,39942916971,400,64
989,0.210000,39942919588,400,64
990,0.196000,39942922266,400,64
991,0.215000,39942924895,400,64
992,0.164000,39942927465,400,64
993,0.205000,39942930102,400,64
994,0.194000,39942932742,400,64
995,0.205000,39942935386,400,64
996,0.216000,39942938017,400,64
997,0.232000,39942940639,400,64
998,0.225000,39942943265,400,64
999,0.202000,39942945881,400,64
1000,0.201000,39942948533,400,64
1001,0.234000,39942951168,400,64
1002,0.189000,39942953757,400,64
1003,0.216000,39942956405,400,64
1004,0.206000,39942959014,400,64
1005,0.207000,39942961631,400,64
1006,0.205000,39942964245,400,64
1007,0.214000,39942966871,400,64
1008,0.199000,39942969484,400,64
1009,0.208000,39942972101,400,64
1010,0.220000,39942974770,400,64
1011,0.205000,39942977374,400,64
1012,0.216000,39942980007,400,64
1013,0.214000,39942982615,400,64
1014,0.182000,39942985206,400,64
1015,0.205000,39942987836,400,64
1016,0.179000,39942990422,400,64
1017,0.195000,39942993028,400,64
1018,0.194000,39942995643,400,64
1019,0.259000,39942998311,400,64
1020,0.181000,39943000940,400,64
1021,0.214000,39943003563,400,64
1022,0.210000,39943006178,400,64
1023,0.210000,39943008797,400,64
1024,0.181000,39943011390,400,64
1025,0.211000,39943014030,400,64
1026,0.196000,39943016624,400,64
1027,0.233000,39943019269,400,64
1028,0.180000,39943021876,400,64
1029,0.204000,39943024491,400,64
1030,0.155000,39943027110,400,64
1031,0.210000,39943029761,400,64
1032,0.186000,39943032357,400,64
1033,0.209000,39943034977,400,64
1034,0.183000,39943037560,400,64
1035,0.189000,39943040161,400,64
1036,0.114000,39943042247,400,64
1037,0.107000,39943044814,400,64
1038,0.160000,39943047471,400,64
1039,0.229000,39943050268,400,64
1040,0.159000,39943052920,400,64
1041,0.283000,39943055669,400,64
1042,0.165000,39943058283,400,64
1043,0.199000,39943060921,400,64
1044,0.125000,39943063477,400,64
1045,0.121000,39943066048,400,64
1046,0.142000,39943068659,400,64
1047,0.113000,39943071196,400,64
1048,0.192000,39943073857,400,64
1049,0.197000,39943076514,400,64
1050,0.097000,39943079121,400,64
1051,0.183000,39943081781,400,64
1052,0.177000,39943084491,400,64
1053,0.161000,39943087087,400,64
1054,0.189000,39943089764,400,64
1055,0.133000,39943092331,400,64
1056,0.138000,39943094910,400,64
1057,0.148000,39943097496,400,64
1058,0.129000,39943100043,400,64
1059,0.158000,39943102638,400,64
1060,0.138000,39943105207,400,64
1061,0.168000,39943107810,400,64
1062,0.203000,39943110446,400,64
1063,0.176000,39943113055,400,64
1064,0.191000,39943115664,400,64
1065,0.224000,39943118326,400,64
1066,0.214000,39943120982,400,64
1067,0.244000,39943123628,400,64
1068,0.188000,39943126295,400,64
1069,0.241000,39943128955,400,64
1070,0.205000,39943131587,400,64
1071,0.214000,39943134199,400,64
1072,0.187000,39943136799,400,64
1073,0.210000,39943139461,400,64
1074,0.208000,39943142081,400,64
1075,0.216000,39943144713,400,64
1076,0.193000,39943147309,400,64
1077,0.214000,39943149970,400,64
1078,0.180000,39943152659,400,64
1079,0.219000,39943155312,400,64
1080,0.205000,39943157946,400,64
1081,0.276000,39943160636,400,64
1082,0.220000,39943163219,400,64
1083,0.221000,39943165873,400,64
1084,0.216000,39943168510,400,64
1085,0.195000,39943171110,400,64
1086,0.217000,39943173764,400,64
1087,0.219000,39943176393,400,64
1088,0.171000,39943179050,400,64
1089,0.184000,39943181661,400,64
1090,0.214000,39943184309,400,64
1091,0.243000,39943186966,400,64
1092,0.234000,39943189613,400,64
1093,0.237000,39943192288,400,64
1094,0.193000,39943194910,400,64
1095,0.209000,39943197523,400,64
1096,0.244000,39943200175,400,64
1097,0.221000,39943202810,400,64
1098,0.180000,39943205448,400,64
1099,0.258000,39943208138,400,64
1100,0.233000,39943210793,400,64
1101,0.208000,39943213406,400,64
1102,0.216000,39943216072,400,64
1103,0.231000,39943218751,400,64
1104,0.255000,39943221455,400,64
1105,0.199000,39943224027,400,64
1106,0.211000,39943226678,400,64
1107,0.230000,39943229331,400,64
1108,0.172000,39943231969,400,64
1109,0.226000,39943234639,400,64
1110,0.110000,39943237187,400,64
1111,0.125000,39943239813,400,64
1112,0.119000,39943242407,400,64
1113,0.153000,39943245039,400,64
1114,0.139000,39943247645,400,64
1115,0.157000,39943250268,400,64
1116,0.157000,39943252886,400,64
1117,0.204000,39943255595,400,64
1118,0.138000,39943258182,400,64
1119,0.204000,39943260847,400,64
1120,0.188000,39943263463,400,64
1121,0.213000,39943266096,400,64
1122,0.225000,39943268729,400,64
1123,0.229000,39943271481,400,64
1124,0.197000,39943274080,400,64
1125,0.243000,39943276738,400,64
1126,0.232000,39943279391,400,64
1127,0.247000,39943282094,400,64
1128,0.204000,39943284733,400,64
1129,0.192000,39943287395,400,64
1130,0.218000,39943290038,400,64
1131,0.194000,39943292633,400,64
1132,0.183000,39943295253,400,64
1133,0.239000,39943297925,400,64
1134,0.216000,39943300557,400,64
1135,0.241000,39943303198,400,64
1136,0.227000,39943305830,400,64
1137,0.247000,39943308561,400,64
1138,0.199000,39943311176,400,64
1139,0.267000,39943313869,400,64
1140,0.185000,39943316465,400,64
1141,0.212000,39943319117,400,64
1142,0.198000,39943321764,400,64
1143,0.232000,39943324408,400,64
1144,0.191000,39943327007,400,64
1145,0.221000,39943329664,400,64
1146,0.204000,39943332271,400,64
1147,0.225000,39943334906,400,64
1148,0.228000,39943337537,400,64
1149,0.190000,39943340141,400,64
1150,0.171000,39943342739,400,64
1151,0.223000,39943345418,400,64
1152,0.217000,39943348095,400,64
1153,0.220000,39943350700,400,64
1154,0.199000,39943353322,400,64
1155,0.208000,39943355935,400,64
1156,0.216000,39943358572,400,64
1157,0.206000,39943361223,400,64
1158,0.203000,39943363880,400,64
1159,0.211000,39943366498,400,64
1160,0.213000,39943369150,400,64
1161,0.228000,39943371893,400,64
1162,0.225000,39943374596,400,64
1163,0.210000,39943377235,400,64
1164,0.223000,39943379906,400,64
1165,0.261000,39943382581,400,64
1166,0.216000,39943385207,400,64
1167,0.240000,39943387895,400,64
1168,0.193000,39943390520,400,64
1169,0.278000,39943393213,400,64
1170,0.223000,39943395831,400,64
1171,0.247000,39943398499,400,64
1172,0.190000,39943401158,400,64
1173,0.192000,39943403643,400,64
1174,0.227000,39943406294,400,64
1175,0.225000,39943408901,400,64
1176,0.180000,39943411499,400,64
1177,0.240000,39943414205,400,64
1178,0.210000,39943416826,400,64
1179,0.204000,39943419439,400,64
1180,0.212000,39943422077,400,64
1181,0.232000,39943424726,400,64
1182,0.194000,39943427391,400,64
1183,0.224000,39943430048,400,64
1184,0.228000,39943432683,400,64
1185,0.206000,39943435297,400,64
1186,0.193000,39943437897,400,64
1187,0.231000,39943440578,400,64
1188,0.216000,39943443197,400,64
1189,0.223000,39943445856,400,64
1190,0.196000,39943448465,400,64
1191,0.212000,39943451094,400,64
1192,0.217000,39943453770,400,64
1193,0.194000,39943456403,400,64
1194,0.246000,39943459084,400,64
1195,0.239000,39943461699,400,64
1196,0.239000,39943464322,400,64
1197,0.253000,39943466991,400,64
1198,0.231000,39943469628,400,64
1199,0.221000,39943472262,400,64
1200,0.195000,39943474858,400,64
1201,0.214000,39943477498,400,64
1202,0.203000,39943480165,400,64
1203,0.218000,39943482790,400,64
1204,0.225000,39943485434,400,64
1205,0.237000,39943488062,400,64
1206,0.222000,39943490686,400,64
1207,0.222000,39943493365,400,64
1208,0.201000,39943495973,400,64
1209,0.214000,39943498590,400,64
1210,0.235000,39943501240,400,64
1211,0.227000,39943503870,400,64
1212,0.198000,39943506508,400,64
1213,0.217000,39943509133,400,64
1214,0.219000,39943511760,400,64
1215,0.210000,39943514380,400,64
1216,0.210000,39943516999,400,64
1217,0.225000,39943519661,400,64
1218,0.184000,39943522252,400,64
1219,0.228000,39943524899,400,64
1220,0.200000,39943527504,400,64
1221,0.209000,39943530121,400,64
1222,0.218000,39943532793,400,64
1223,0.229000,39943535424,400,64
1224,0.281000,39943538114,400,64
1225,0.239000,39943540757,400,64
1226,0.170000,39943543344,400,64
1227,0.276000,39943546119,400,64
1228,0.190000,39943548700,400,64
1229,0.218000,39943551332,400,64
1230,0.206000,39943553953,400,64
1231,0.198000,39943556558,400,64
1232,0.107000,39943559148,400,64
1233,0.098000,39943561711,400,64
1234,0.189000,39943564387,400,64
1235,0.143000,39943566983,400,64
1236,0.114000,39943569576,400,64
1237,0.167000,39943572224,400,64
1238,0.161000,39943574830,400,64
1239,0.148000,39943577407,400,64
1240,0.129000,39943580001,400,64
1241,0.143000,39943582590,400,64
1242,0.111000,39943585153,400,64
1243,0.139000,39943587752,400,64
1244,0.149000,39943590381,400,64
1245,0.121000,39943592938,400,64
1246,0.166000,39943595589,400,64
1247,0.148000,39943598229,400,64
1248,0.154000,39943600827,400,64
1249,0.123000,39943603377,400,64
1250,0.150000,39943606022,400,64
1251,0.161000,39943608638,400,64
1252,0.185000,39943611409,400,64
1253,0.149000,39943614013,400,64
1254,0.141000,39943616107,400,64
1255,0.159000,39943618688,400,64
1256,0.132000,39943621260,400,64
1257,0.171000,39943623875,400,64
1258,0.150000,39943626456,400,64
1259,0.175000,39943629062,400,64
1260,0.155000,39943631728,400,64
1261,0.168000,39943634327,400,64
1262,0.167000,39943636945,400,64
1263,0.213000,39943639588,400,64
1264,0.197000,39943642201,400,64
1265,0.238000,39943644924,400,64
1266,0.199000,39943647571,400,64
1267,0.196000,39943650172,400,64
1268,0.189000,39943652793,400,64
1269,0.209000,39943655417,400,64
1270,0.186000,39943658064,400,64
1271,0.210000,39943660694,400,64
1272,0.188000,39943663301,400,64
1273,0.209000,39943665941,400,64
1274,0.218000,39943668609,400,64
1275,0.266000,39943671334,400,64
1276,0.217000,39943673954,400,64
1277,0.205000,39943676574,400,64
1278,0.247000,39943679246,400,64
1279,0.250000,39943681909,400,64
1280,0.198000,39943684565,400,64
1281,0.208000,39943687179,400,64
1282,0.229000,39943689841,400,64
1283,0.263000,39943692517,400,64
1284,0.216000,39943695185,400,64
1285,0.217000,39943697818,400,64
1286,0.206000,39943700455,400,64
1287,0.225000,39943703110,400,64
1288,0.199000,39943705742,400,64
1289,0.229000,39943708446,400,64
1290,0.231000,39943711114,400,64
1291,0.220000,39943713744,400,64
1292,0.204000,39943716360,400,64
1293,0.204000,39943718992,400,64
1294,0.198000,39943721640,400,64
1295,0.217000,39943724262,400,64
1296,0.207000,39943726880,400,64
1297,0.234000,39943729555,400,64
1298,0.216000,39943732179,400,64
1299,0.211000,39943734838,400,64
1300,0.176000,39943737442,400,64
1301,0.218000,39943740082,400,64
1302,0.268000,39943742765,400,64
1303,0.231000,39943745396,400,64
1304,0.192000,39943748010,400,64
1305,0.245000,39943750686,400,64
1306,0.247000,39943753347,400,64
1307,0.229000,39943755997,400,64
1308,0.201000,39943758606,400,64
1309,0.256000,39943761327,400,64
1310,0.230000,39943763991,400,64
1311,0.231000,39943766614,400,64
1312,0.217000,39943769237,400,64
1313,0.249000,39943771895,400,64
1314,0.200000,39943774542,400,64
1315,0.200000,39943777164,400,64
1316,0.218000,39943779819,400,64
1317,0.246000,39943782505,400,64
1318,0.203000,39943785119,400,64
1319,0.236000,39943787834,400,64
1320,0.218000,39943790461,400,64
1321,0.218000,39943793077,400,64
1322,0.201000,39943795754,400,64
1323,0.212000,39943798374,400,64
1324,0.211000,39943801034,400,64
1325,0.217000,39943803664,400,64
1326,0.210000,39943806278,400,64
1327,0.188000,39943808884,400,64
1328,0.241000,39943811553,400,64
1329,0.202000,39943814204,400,64
1330,0.213000,39943816865,400,64
1331,0.214000,39943819492,400,64
1332,0.197000,39943822100,400,64
1333,0.242000,39943824753,400,64
1334,0.213000,39943827380,400,64
1335,0.191000,39943829983,400,64
1336,0.196000,39943832613,400,64
1337,0.243000,39943835295,400,64
1338,0.225000,39943837928,400,64
1339,0.238000,39943840601,400,64
1340,0.211000,39943843216,400,64
1341,0.202000,39943845830,400,64
1342,0.210000,39943848454,400,64
1343,0.204000,39943851043,400,64
1344,0.183000,39943853655,400,64
1345,0.220000,39943856300,400,64
1346,0.197000,39943858902,400,64
1347,0.206000,39943861510,400,64
1348,0.210000,39943864153,400,64
1349,0.224000,39943866794,400,64
1350,0.170000,39943869373,400,64
1351,0.209000,39943871626,400,64
1352,0.199000,39943874259,400,64
1353,0.224000,39943876884,400,64
1354,0.180000,39943879497,400,64
1355,0.211000,39943882122,400,64
1356,0.156000,39943884782,400,64
1357,0.200000,39943887438,400,64
1358,0.226000,39943890102,400,64
1359,0.257000,39943892812,400,64
1360,0.197000,39943895396,400,64
1361,0.217000,39943898025,400,64
1362,0.182000,39943900613,400,64
1363,0.215000,39943903236,400,64
1364,0.204000,39943905849,400,64
1365,0.210000,39943908463,400,64
1366,0.206000,39943911070,400,64
1367,0.206000,39943913678,400,64
1368,0.198000,39943916281,400,64
1369,0.224000,39943918958,400,64
1370,0.195000,39943921561,400,64
1371,0.193000,39943924185,400,64
1372,0.201000,39943926828,400,64
1373,0.249000,39943929485,400,64
1374,0.182000,39943932091,400,64
1375,0.205000,39943934704,400,64
1376,0.201000,39943937310,400,64
1377,0.215000,39943939934,400,64
1378,0.203000,39943942544,400,64
1379,0.204000,39943945221,400,64
1380,0.183000,39943947812,400,64
1381,0.205000,39943950426,400,64
1382,0.175000,39943953007,400,64
1383,0.190000,39943955629,400,64
1384,0.182000,39943958260,400,64
1385,0.226000,39943960895,400,64
1386,0.205000,39943963508,400,64
1387,0.238000,39943966154,400,64
1388,0.190000,39943968755,400,64
1389,0.216000,39943971428,400,64
1390,0.173000,39943974022,400,64
1391,0.215000,39943976671,400,64
1392,0.175000,39943979250,400,64
1393,0.215000,39943981898,400,64
1394,0.156000,39943984377,400,64
1395,0.221000,39943987052,400,64
1396,0.218000,39943989690,400,64
1397,0.322000,39943992413,400,64
1398,0.224000,39943994953,400,64
1399,0.253000,39943997668,400,64
1400,0.193000,39944000284,400,64
1401,0.253000,39944002952,400,64
1402,0.256000,39944005620,400,64
1403,0.253000,39944008241,400,64
1404,0.209000,39944010929,400,64
1405,0.195000,39944013528,400,64
1406,0.206000,39944016162,400,64
1407,0.250000,39944018818,400,64
1408,0.216000,39944021479,400,64
1409,0.221000,39944024158,400,64
1410,0.211000,39944026776,400,64
1411,0.217000,39944029401,400,64
1412,0.192000,39944032012,400,64
1413,0.251000,39944034694,400,64
1414,0.164000,39944037305,400,64
1415,0.233000,39944039968,400,64
1416,0.212000,39944042585,400,64
1417,0.205000,39944045209,400,64
1418,0.216000,39944047865,400,64
1419,0.250000,39944050547,400,64
1420,0.220000,39944053177,400,64
1421,0.225000,39944055814,400,64
1422,0.221000,39944058476,400,64
1423,0.226000,39944061110,400,64
1424,0.216000,39944063779,400,64
1425,0.219000,39944066402,400,64
1426,0.172000,39944068997,400,64
1427,0.122000,39944071573,400,64
1428,0.076000,39944074107,400,64
1429,0.183000,39944076780,400,64
1430,0.172000,39944079456,400,64
1431,0.186000,39944082076,400,64
1432,0.190000,39944084698,400,64
1433,0.221000,39944087427,400,64
1434,0.218000,39944090055,400,64
1435,0.158000,39944092687,400,64
1436,0.122000,39944095279,400,64
1437,0.154000,39944097892,400,64
1438,0.098000,39944100439,400,64
1439,0.148000,39944103060,400,64
1440,0.208000,39944105706,400,64
1441,0.126000,39944108335,400,64
1442,0.178000,39944110976,400,64
1443,0.165000,39944113549,400,64
1444,0.120000,39944116117,400,64
1445,0.152000,39944118754,400,64
1446,0.139000,39944121373,400,64
1447,0.207000,39944124164,400,64
1448,0.106000,39944126757,400,64
1449,0.138000,39944129354,400,64
1450,0.147000,39944131939,400,64
1451,0.153000,39944134540,400,64
1452,0.129000,39944137107,400,64
1453,0.142000,39944139686,400,64
1454,0.189000,39944142356,400,64
1455,0.170000,39944145008,400,64
1456,0.167000,39944147605,400,64
1457,0.171000,39944150116,400,64
1458,0.219000,39944152772,400,64
1459,0.218000,39944155418,400,64
1460,0.217000,39944158049,400,64
1461,0.188000,39944160736,400,64
1462,0.213000,39944163447,400,64
1463,0.217000,39944166076,400,64
1464,0.190000,39944168677,400,64
1465,0.190000,39944171282,400,64
1466,0.188000,39944173933,400,64
1467,0.210000,39944176565,400,64
1468,0.208000,39944179192,400,64
1469,0.191000,39944181782,400,64
1470,0.238000,39944184450,400,64
1471,0.233000,39944187140,400,64
1472,0.214000,39944189767,400,64
1473,0.257000,39944192441,400,64
1474,0.250000,39944195098,400,64
1475,0.210000,39944197717,400,64
1476,0.235000,39944200380,400,64
1477,0.211000,39944202997,400,64
1478,0.209000,39944205614,400,64
1479,0.216000,39944208239,400,64
1480,0.202000,39944210871,400,64
1481,0.231000,39944213560,400,64
1482,0.246000,39944216241,400,64
1483,0.236000,39944218869,400,64
1484,0.220000,39944221503,400,64
1485,0.219000,39944224131,400,64
1486,0.208000,39944226818,400,64
1487,0.240000,39944229469,400,64
1488,0.203000,39944232076,400,64
1489,0.223000,39944234697,400,64
1490,0.189000,39944237138,400,64
1491,0.225000,39944239835,400,64
1492,0.298000,39944242551,400,64
1493,0.155000,39944245060,400,64
1494,0.233000,39944247770,400,64
1495,0.224000,39944250548,400,64
1496,0.250000,39944253309,400,64
1497,0.194000,39944255883,400,64
1498,0.192000,39944258498,400,64
1499,0.246000,39944261182,400,64
1500,0.210000,39944263840,400,64
1501,0.228000,39944266509,400,64
1502,0.212000,39944269150,400,64
1503,0.228000,39944271795,400,64
1504,0.205000,39944274401,400,64
1505,0.247000,39944277055,400,64
1506,0.234000,39944279725,400,64
1507,0.189000,39944282317,400,64
1508,0.177000,39944284939,400,64
1509,0.230000,39944287644,400,64
1510,0.228000,39944290272,400,64
1511,0.231000,39944292957,400,64
1512,0.190000,39944295388,400,64
1513,0.209000,39944298013,400,64
1514,0.222000,39944300661,400,64
1515,0.211000,39944303284,400,64
1516,0.174000,39944305933,400,64
1517,0.209000,39944308576,400,64
1518,0.200000,39944311183,400,64
1519,0.187000,39944313779,400,64
1520,0.201000,39944316405,400,64
1521,0.236000,39944319092,400,64
1522,0.209000,39944321706,400,64
1523,0.195000,39944324375,400,64
1524,0.220000,39944327020,400,64
1525,0.251000,39944329712,400,64
1526,0.200000,39944332372,400,64
1527,0.245000,39944335025,400,64
1528,0.211000,39944337658,400,64
1529,0.269000,39944340334,400,64
1530,0.214000,39944342945,400,64
1531,0.254000,39944345621,400,64
1532,0.211000,39944348249,400,64
1533,0.227000,39944350875,400,64
1534,0.201000,39944353507,400,64
1535,0.227000,39944356236,400,64
1536,0.217000,39944358927,400,64
1537,0.209000,39944361552,400,64
1538,0.186000,39944364150,400,64
1539,0.207000,39944366771,400,64
1540,0.194000,39944369387,400,64
1541,0.240000,39944372086,400,64
1542,0.188000,39944374671,400,64
1543,0.212000,39944377303,400,64
1544,0.204000,39944379917,400,64
1545,0.212000,39944382545,400,64
1546,0.169000,39944385187,400,64
1547,0.218000,39944387833,400,64
1548,0.205000,39944390457,400,64
1549,0.247000,39944393102,400,64
1550,0.179000,39944395698,400,64
1551,0.237000,39944398381,400,64
1552,0.160000,39944400667,400,64
1553,0.201000,39944403315,400,64
1554,0.194000,39944405920,400,64
1555,0.222000,39944408550,400,64
1556,0.216000,39944411212,400,64
1557,0.229000,39944413840,400,64
1558,0.215000,39944416466,400,64
1559,0.214000,39944419087,400,64
1560,0.208000,39944421705,400,64
1561,0.228000,39944424366,400,64
1562,0.182000,39944426971,400,64
1563,0.229000,39944429633,400,64
1564,0.218000,39944432278,400,64
1565,0.161000,39944434836,400,64
1566,0.145000,39944437500,400,64
1567,0.232000,39944440213,400,64
1568,0.230000,39944442836,400,64
1569,0.202000,39944445455,400,64
1570,0.226000,39944448113,400,64
1571,0.213000,39944450786,400,64
1572,0.233000,39944453425,400,64
1573,0.247000,39944456111,400,64
1574,0.193000,39944458708,400,64
1575,0.219000,39944461357,400,64
1576,0.208000,39944464033,400,64
1577,0.244000,39944466697,400,64
1578,0.220000,39944469351,400,64
1579,0.239000,39944472006,400,64
1580,0.179000,39944474630,400,64
1581,0.222000,39944477327,400,64
1582,0.177000,39944479593,400,64
1583,0.261000,39944482295,400,64
1584,0.187000,39944484887,400,64
1585,0.219000,39944487511,400,64
1586,0.232000,39944490210,400,64
1587,0.210000,39944492815,400,64
1588,0.205000,39944495450,400,64
1589,0.200000,39944498051,400,64
1590,0.218000,39944500681,400,64
1591,0.231000,39944503383,400,64
1592,0.212000,39944506013,400,64
1593,0.218000,39944508639,400,64
1594,0.205000,39944511258,400,64
1595,0.244000,39944513921,400,64
1596,0.222000,39944516561,400,64
1597,0.220000,39944519183,400,64
1598,0.202000,39944521802,400,64
1599,0.216000,39944524425,400,64
1600,0.184000,39944527016,400,64
1601,0.254000,39944529734,400,64
1602,0.196000,39944532349,400,64
1603,0.215000,39944534974,400,64
1604,0.225000,39944537633,400,64
1605,0.260000,39944540303,400,64
1606,0.220000,39944542953,400,64
1607,0.323000,39944545672,400,64
1608,0.175000,39944548185,400,64
1609,0.211000,39944550827,400,64
1610,0.192000,39944553460,400,64
1611,0.239000,39944556166,400,64
1612,0.201000,39944558761,400,64
1613,0.205000,39944561382,400,64
1614,0.220000,39944564020,400,64
1615,0.216000,39944566647,400,64
1616,0.165000,39944569277,400,64
1617,0.212000,39944571920,400,64
1618,0.212000,39944574551,400,64
1619,0.218000,39944577189,400,64
1620,0.200000,39944579835,400,64
1621,0.206000,39944582465,400,64
1622,0.093000,39944585019,400,64
1623,0.094000,39944587579,400,64
1624,0.096000,39944590152,400,64
1625,0.210000,39944592890,400,64
1626,0.132000,39944595529,400,64
1627,0.177000,39944598201,400,64
1628,0.125000,39944600796,400,64
1629,0.177000,39944603440,400,64
1630,0.111000,39944606009,400,64
1631,0.099000,39944608574,400,64
1632,0.132000,39944611191,400,64
1633,0.125000,39944613754,400,64
1634,0.090000,39944616312,400,64
1635,0.154000,39944618964,400,64
1636,0.137000,39944621544,400,64
1637,0.245000,39944624239,400,64
1638,0.214000,39944627030,400,64
1639,0.133000,39944629604,400,64
1640,0.128000,39944632242,400,64
1641,0.148000,39944634839,400,64
1642,0.167000,39944637446,400,64
1643,0.143000,39944640031,400,64
1644,0.158000,39944642632,400,64
1645,0.180000,39944645255,400,64
1646,0.150000,39944647829,400,64
1647,0.185000,39944650473,400,64
1648,0.165000,39944653069,400,64
1649,0.250000,39944655739,400,64
1650,0.186000,39944658299,400,64
1651,0.228000,39944660947,400,64
1652,0.244000,39944663608,400,64
1653,0.204000,39944666211,400,64
1654,0.210000,39944668876,400,64
1655,0.240000,39944671524,400,64
1656,0.230000,39944674190,400,64
1657,0.206000,39944676829,400,64
1658,0.197000,39944679465,400,64
1659,0.191000,39944682118,400,64
1660,0.202000,39944684751,400,64
1661,0.210000,39944687365,400,64
1662,0.195000,39944689972,400,64
1663,0.199000,39944692579,400,64
1664,0.199000,39944695244,400,64
1665,0.203000,39944697856,400,64
1666,0.207000,39944700483,400,64
1667,0.224000,39944703123,400,64
1668,0.224000,39944705755,400,64
1669,0.212000,39944708401,400,64
1670,0.190000,39944711002,400,64
1671,0.226000,39944713663,400,64
1672,0.222000,39944716287,400,64
1673,0.205000,39944718928,400,64
1674,0.189000,39944721598,400,64
1675,0.240000,39944724268,400,64
1676,0.236000,39944726905,400,64
1677,0.228000,39944729535,400,64
1678,0.221000,39944732188,400,64
1679,0.259000,39944734903,400,64
1680,0.197000,39944737515,400,64
1681,0.207000,39944740135,400,64
1682,0.194000,39944742766,400,64
1683,0.234000,39944745431,400,64
1684,0.196000,39944748089,400,64
1685,0.229000,39944750746,400,64
1686,0.205000,39944753364,400,64
1687,0.213000,39944756002,400,64
1688,0.193000,39944758627,400,64
1689,0.236000,39944761354,400,64
1690,0.205000,39944763974,400,64
1691,0.252000,39944766687,400,64
1692,0.209000,39944769375,400,64
1693,0.238000,39944772026,400,64
1694,0.171000,39944774671,400,64
1695,0.239000,39944777347,400,64
1696,0.225000,39944779976,400,64
1697,0.215000,39944782600,400,64
1698,0.206000,39944785216,400,64
1699,0.284000,39944787924,400,64
1700,0.177000,39944790520,400,64
1701,0.207000,39944793156,400,64
