number,value,timestamp,message rate,payload size
821,0.167000,39094926732,1000,64
822,0.164000,39094928342,1000,64
823,0.166000,39094930019,1000,64
824,0.147000,39094931614,1000,64
825,0.168000,39094933224,1000,64
826,0.166000,39094934834,1000,64
827,0.167000,39094936426,1000,64
828,0.171000,39094938044,1000,64
829,0.168000,39094939629,1000,64
830,0.148000,39094941223,1000,64
831,0.165000,39094942873,1000,64
832,0.149000,39094944470,1000,64
833,0.166000,39094946075,1000,64
834,0.148000,39094947670,1000,64
835,0.168000,39094949280,1000,64
836,0.164000,39094950889,1000,64
837,0.166000,39094952498,1000,64
838,0.145000,39094954090,1000,64
839,0.168000,39094955740,1000,64
840,0.145000,39094957329,1000,64
841,0.172000,39094958944,1000,64
842,0.145000,39094960529,1000,64
843,0.168000,39094962140,1000,64
844,0.146000,39094963730,1000,64
845,0.170000,39094965343,1000,64
846,0.147000,39094966931,1000,64
847,0.202000,39094968601,1000,64
848,0.147000,39094970159,1000,64
849,0.165000,39094971766,1000,64
850,0.148000,39094973361,1000,64
851,0.166000,39094974967,1000,64
852,0.146000,39094976558,1000,64
853,0.177000,39094978177,1000,64
854,0.161000,39094979785,1000,64
855,0.165000,39094981438,1000,64
856,0.148000,39094983036,1000,64
857,0.183000,39094984672,1000,64
858,0.144000,39094986265,1000,64
859,0.183000,39094987900,1000,64
860,0.160000,39094989534,1000,64
861,0.168000,39094991145,1000,64
862,0.144000,39094992740,1000,64
863,0.170000,39094994404,1000,64
864,0.149000,39094996013,1000,64
865,0.179000,39094997641,1000,64
866,0.147000,39094999248,1000,64
867,0.213000,39095000903,1000,64
868,0.146000,39095002495,1000,64
869,0.166000,39095004103,1000,64
870,0.135000,39095005687,1000,64
871,0.164000,39095007344,1000,64
872,0.156000,39095008948,1000,64
873,0.169000,39095010550,1000,64
874,0.146000,39095012138,1000,64
875,0.183000,39095013764,1000,64
876,0.146000,39095015339,1000,64
877,0.165000,39095016955,1000,64
878,0.147000,39095018549,1000,64
879,0.165000,39095020197,1000,64
880,0.150000,39095021795,1000,64
881,0.166000,39095023408,1000,64
882,0.147000,39095025008,1000,64
883,0.189000,39095026641,1000,64
884,0.146000,39095028240,1000,64
885,0.165000,39095029851,1000,64
886,0.169000,39095031467,1000,64
887,0.169000,39095033095,1000,64
888,0.146000,39095034684,1000,64
889,0.169000,39095036297,1000,64
890,0.149000,39095037890,1000,64
891,0.167000,39095039498,1000,64
892,0.144000,39095041089,1000,64
893,0.167000,39095042700,1000,64
894,0.146000,39095044291,1000,64
895,0.164000,39095045937,1000,64
896,0.147000,39095047532,1000,64
897,0.169000,39095049152,1000,64
898,0.148000,39095050744,1000,64
899,0.166000,39095052351,1000,64
900,0.147000,39095053945,1000,64
901,0.166000,39095055554,1000,64
902,0.159000,39095057160,1000,64
903,0.166000,39095058798,1000,64
904,0.148000,39095060393,1000,64
905,0.164000,39095061997,1000,64
906,0.153000,39095063598,1000,64
907,0.167000,39095065201,1000,64
908,0.162000,39095066810,1000,64
909,0.182000,39095068536,1000,64
910,0.148000,39095070196,1000,64
911,0.172000,39095071819,1000,64
912,0.148000,39095073417,1000,64
913,0.165000,39095075029,1000,64
914,0.147000,39095076622,1000,64
915,0.168000,39095078238,1000,64
916,0.188000,39095079869,1000,64
917,0.172000,39095081445,1000,64
918,0.146000,39095083069,1000,64
919,0.167000,39095084683,1000,64
920,0.146000,39095086279,1000,64
921,0.170000,39095087933,1000,64
922,0.147000,39095089521,1000,64
923,0.173000,39095091141,1000,64
924,0.164000,39095092747,1000,64
925,0.167000,39095094357,1000,64
926,0.148000,39095095996,1000,64
927,0.170000,39095097612,1000,64
928,0.147000,39095099200,1000,64
929,0.168000,39095100813,1000,64
930,0.146000,39095102402,1000,64
931,0.168000,39095104016,1000,64
932,0.156000,39095105616,1000,64
933,0.175000,39095107236,1000,64
934,0.145000,39095108865,1000,64
935,0.169000,39095110481,1000,64
936,0.145000,39095112066,1000,64
937,0.168000,39095113684,1000,64
938,0.152000,39095115277,1000,64
939,0.166000,39095116883,1000,64
940,0.146000,39095118474,1000,64
941,0.190000,39095120110,1000,64
942,0.147000,39095121800,1000,64
943,0.170000,39095123419,1000,64
944,0.175000,39095125044,1000,64
945,0.178000,39095126667,1000,64
946,0.146000,39095128245,1000,64
947,0.167000,39095129857,1000,64
948,0.149000,39095131447,1000,64
949,0.165000,39095133055,1000,64
950,0.166000,39095134691,1000,64
951,0.172000,39095136306,1000,64
952,0.148000,39095137905,1000,64
953,0.187000,39095139587,1000,64
954,0.154000,39095141197,1000,64
955,0.187000,39095142839,1000,64
956,0.153000,39095144445,1000,64
957,0.170000,39095146070,1000,64
958,0.151000,39095147732,1000,64
959,0.209000,39095149393,1000,64
960,0.153000,39095150997,1000,64
961,0.166000,39095152602,1000,64
962,0.163000,39095154209,1000,64
963,0.166000,39095155818,1000,64
964,0.167000,39095157429,1000,64
965,0.176000,39095159138,1000,64
966,0.149000,39095160768,1000,64
967,0.169000,39095162381,1000,64
968,0.164000,39095163987,1000,64
969,0.167000,39095165600,1000,64
970,0.146000,39095167189,1000,64
971,0.167000,39095168801,1000,64
972,0.147000,39095170389,1000,64
973,0.169000,39095172003,1000,64
974,0.158000,39095173624,1000,64
975,0.208000,39095175278,1000,64
976,0.164000,39095176856,1000,64
977,0.163000,39095178463,1000,64
978,0.168000,39095180077,1000,64
979,0.178000,39095181696,1000,64
980,0.165000,39095183316,1000,64
981,0.171000,39095184931,1000,64
982,0.136000,39095186541,1000,64
983,0.177000,39095188186,1000,64
984,0.092000,39095189726,1000,64
985,0.118000,39095191310,1000,64
986,0.081000,39095192843,1000,64
987,0.059000,39095194022,1000,64
988,0.098000,39095195626,1000,64
989,0.163000,39095197321,1000,64
990,0.091000,39095198488,1000,64
991,0.150000,39095200209,1000,64
992,0.152000,39095201915,1000,64
993,0.130000,39095203540,1000,64
994,0.086000,39095205095,1000,64
995,0.140000,39095206811,1000,64
996,0.194000,39095208563,1000,64
997,0.130000,39095210082,1000,64
998,0.101000,39095211667,1000,64
999,0.124000,39095213303,1000,64
1000,0.077000,39095214860,1000,64
1001,0.126000,39095216480,1000,64
1002,0.133000,39095218093,1000,64
1003,0.090000,39095219743,1000,64
1004,0.153000,39095221391,1000,64
1005,0.109000,39095222931,1000,64
1006,0.109000,39095224544,1000,64
1007,0.111000,39095226137,1000,64
1008,0.096000,39095227734,1000,64
1009,0.111000,39095229332,1000,64
1010,0.092000,39095230917,1000,64
1011,0.194000,39095232820,1000,64
1012,0.096000,39095234426,1000,64
1013,0.120000,39095236028,1000,64
1014,0.101000,39095237581,1000,64
1015,0.149000,39095239195,1000,64
1016,0.087000,39095240747,1000,64
1017,0.137000,39095242362,1000,64
1018,0.115000,39095243931,1000,64
1019,0.120000,39095245509,1000,64
1020,0.104000,39095247072,1000,64
1021,0.120000,39095248649,1000,64
1022,0.149000,39095250256,1000,64
1023,0.157000,39095251878,1000,64
1024,0.132000,39095253467,1000,64
1025,0.189000,39095255117,1000,64
1026,0.143000,39095256688,1000,64
1027,0.168000,39095258305,1000,64
1028,0.151000,39095259922,1000,64
1029,0.148000,39095261528,1000,64
1030,0.173000,39095263170,1000,64
1031,0.225000,39095264842,1000,64
1032,0.156000,39095266456,1000,64
1033,0.178000,39095268169,1000,64
1034,0.166000,39095269782,1000,64
1035,0.191000,39095271416,1000,64
1036,0.172000,39095273037,1000,64
1037,0.150000,39095274709,1000,64
1038,0.183000,39095276434,1000,64
1039,0.187000,39095278078,1000,64
1040,0.167000,39095279707,1000,64
1041,0.214000,39095281376,1000,64
1042,0.150000,39095282975,1000,64
1043,0.189000,39095284617,1000,64
1044,0.162000,39095286232,1000,64
1045,0.178000,39095287892,1000,64
1046,0.150000,39095289516,1000,64
1047,0.174000,39095291139,1000,64
1048,0.147000,39095292735,1000,64
1049,0.169000,39095294347,1000,64
1050,0.148000,39095295948,1000,64
1051,0.169000,39095297566,1000,64
1052,0.154000,39095299172,1000,64
1053,0.171000,39095300832,1000,64
1054,0.182000,39095302463,1000,64
1055,0.199000,39095304109,1000,64
1056,0.174000,39095305738,1000,64
1057,0.212000,39095307397,1000,64
1058,0.188000,39095309028,1000,64
1059,0.186000,39095310682,1000,64
1060,0.183000,39095312316,1000,64
1061,0.179000,39095313984,1000,64
1062,0.174000,39095315618,1000,64
1063,0.210000,39095317268,1000,64
1064,0.191000,39095318910,1000,64
1065,0.195000,39095320559,1000,64
1066,0.183000,39095322223,1000,64
1067,0.188000,39095323858,1000,64
1068,0.224000,39095325552,1000,64
1069,0.199000,39095327181,1000,64
1070,0.174000,39095328798,1000,64
1071,0.172000,39095330417,1000,64
1072,0.201000,39095332066,1000,64
1073,0.219000,39095333741,1000,64
1074,0.174000,39095335358,1000,64
1075,0.178000,39095336987,1000,64
1076,0.165000,39095338631,1000,64
1077,0.174000,39095340261,1000,64
1078,0.159000,39095341863,1000,64
1079,0.188000,39095343504,1000,64
1080,0.160000,39095345105,1000,64
1081,0.197000,39095346753,1000,64
1082,0.173000,39095348383,1000,64
1083,0.179000,39095350015,1000,64
1084,0.195000,39095351712,1000,64
1085,0.200000,39095353360,1000,64
1086,0.170000,39095354983,1000,64
1087,0.197000,39095356626,1000,64
1088,0.207000,39095358285,1000,64
1089,0.194000,39095359911,1000,64
1090,0.189000,39095361546,1000,64
1091,0.188000,39095363181,1000,64
1092,0.196000,39095364857,1000,64
1093,0.192000,39095366506,1000,64
1094,0.167000,39095368121,1000,64
1095,0.178000,39095369746,1000,64
1096,0.165000,39095371359,1000,64
1097,0.176000,39095372982,1000,64
1098,0.160000,39095374602,1000,64
1099,0.177000,39095376225,1000,64
1100,0.155000,39095377873,1000,64
1101,0.169000,39095379490,1000,64
1102,0.161000,39095381099,1000,64
1103,0.171000,39095382715,1000,64
1104,0.157000,39095384318,1000,64
1105,0.183000,39095385953,1000,64
1106,0.190000,39095387611,1000,64
1107,0.168000,39095389208,1000,64
1108,0.151000,39095390860,1000,64
1109,0.170000,39095392478,1000,64
1110,0.148000,39095394069,1000,64
1111,0.175000,39095395696,1000,64
1112,0.150000,39095397283,1000,64
1113,0.179000,39095398912,1000,64
1114,0.158000,39095400542,1000,64
1115,0.173000,39095402167,1000,64
1116,0.163000,39095403802,1000,64
1117,0.182000,39095405433,1000,64
1118,0.172000,39095407062,1000,64
1119,0.173000,39095408682,1000,64
1120,0.163000,39095410321,1000,64
1121,0.210000,39095411970,1000,64
1122,0.178000,39095413582,1000,64
1123,0.193000,39095415267,1000,64
1124,0.175000,39095416890,1000,64
1125,0.179000,39095418512,1000,64
1126,0.131000,39095420090,1000,64
1127,0.175000,39095421724,1000,64
1128,0.176000,39095423347,1000,64
1129,0.188000,39095424977,1000,64
1130,0.147000,39095426584,1000,64
1131,0.195000,39095428262,1000,64
1132,0.179000,39095429888,1000,64
1133,0.183000,39095431516,1000,64
1134,0.148000,39095433112,1000,64
1135,0.177000,39095434733,1000,64
1136,0.199000,39095436381,1000,64
1137,0.171000,39095437971,1000,64
1138,0.172000,39095439596,1000,64
1139,0.164000,39095441246,1000,64
1140,0.145000,39095442838,1000,64
1141,0.167000,39095444448,1000,64
1142,0.147000,39095446040,1000,64
1143,0.166000,39095447648,1000,64
1144,0.159000,39095449255,1000,64
1145,0.166000,39095450875,1000,64
1146,0.143000,39095452466,1000,64
1147,0.166000,39095454116,1000,64
1148,0.181000,39095455744,1000,64
1149,0.193000,39095457421,1000,64
1150,0.153000,39095459012,1000,64
1151,0.169000,39095460629,1000,64
1152,0.166000,39095462238,1000,64
1153,0.168000,39095463853,1000,64
1154,0.145000,39095465503,1000,64
1155,0.166000,39095467122,1000,64
1156,0.149000,39095468715,1000,64
1157,0.189000,39095470393,1000,64
1158,0.146000,39095471997,1000,64
1159,0.176000,39095473618,1000,64
1160,0.145000,39095475209,1000,64
1161,0.169000,39095476822,1000,64
1162,0.176000,39095478442,1000,64
1163,0.186000,39095480120,1000,64
1164,0.146000,39095481714,1000,64
1165,0.169000,39095483326,1000,64
1166,0.149000,39095484918,1000,64
1167,0.165000,39095486523,1000,64
1168,0.145000,39095488117,1000,64
1169,0.166000,39095489727,1000,64
1170,0.153000,39095491328,1000,64
1171,0.170000,39095492976,1000,64
1172,0.147000,39095494567,1000,64
1173,0.165000,39095496174,1000,64
1174,0.147000,39095497768,1000,64
1175,0.166000,39095499376,1000,64
1176,0.147000,39095500971,1000,64
1177,0.175000,39095502588,1000,64
1178,0.147000,39095504183,1000,64
1179,0.169000,39095505840,1000,64
1180,0.146000,39095507430,1000,64
1181,0.167000,39095509040,1000,64
1182,0.149000,39095510635,1000,64
1183,0.170000,39095512256,1000,64
1184,0.156000,39095513856,1000,64
1185,0.143000,39095515536,1000,64
1186,0.104000,39095517147,1000,64
1187,0.168000,39095518814,1000,64
1188,0.148000,39095520407,1000,64
1189,0.174000,39095522027,1000,64
1190,0.162000,39095523634,1000,64
1191,0.170000,39095525251,1000,64
1192,0.155000,39095526875,1000,64
1193,0.168000,39095528489,1000,64
1194,0.145000,39095530114,1000,64
1195,0.168000,39095531729,1000,64
1196,0.168000,39095533340,1000,64
1197,0.168000,39095534956,1000,64
1198,0.174000,39095536574,1000,64
1199,0.172000,39095538198,1000,64
1200,0.148000,39095539792,1000,64
1201,0.182000,39095541435,1000,64
1202,0.157000,39095543094,1000,64
1203,0.170000,39095544717,1000,64
1204,0.108000,39095546306,1000,64
1205,0.205000,39095548002,1000,64
1206,0.166000,39095549619,1000,64
1207,0.167000,39095551229,1000,64
1208,0.147000,39095552820,1000,64
1209,0.167000,39095554432,1000,64
1210,0.129000,39095556045,1000,64
1211,0.174000,39095557682,1000,64
1212,0.148000,39095559285,1000,64
1213,0.187000,39095560919,1000,64
1214,0.149000,39095562510,1000,64
1215,0.176000,39095564129,1000,64
1216,0.165000,39095565735,1000,64
1217,0.170000,39095567351,1000,64
1218,0.147000,39095568984,1000,64
1219,0.167000,39095570597,1000,64
1220,0.165000,39095572206,1000,64
1221,0.178000,39095573830,1000,64
1222,0.148000,39095575409,1000,64
1223,0.168000,39095577021,1000,64
1224,0.164000,39095578629,1000,64
1225,0.177000,39095580253,1000,64
1226,0.146000,39095581899,1000,64
1227,0.168000,39095583513,1000,64
1228,0.165000,39095585122,1000,64
1229,0.188000,39095586758,1000,64
1230,0.145000,39095588349,1000,64
1231,0.175000,39095589972,1000,64
1232,0.156000,39095591573,1000,64
1233,0.169000,39095593186,1000,64
1234,0.152000,39095594820,1000,64
1235,0.180000,39095596452,1000,64
1236,0.166000,39095598071,1000,64
1237,0.171000,39095599685,1000,64
1238,0.147000,39095601272,1000,64
1239,0.190000,39095602907,1000,64
1240,0.168000,39095604517,1000,64
1241,0.175000,39095606118,1000,64
1242,0.146000,39095607706,1000,64
1243,0.177000,39095609327,1000,64
1244,0.151000,39095610925,1000,64
1245,0.167000,39095612543,1000,64
1246,0.148000,39095614141,1000,64
1247,0.169000,39095615753,1000,64
1248,0.164000,39095617365,1000,64
1249,0.181000,39095619030,1000,64
1250,0.133000,39095620616,1000,64
1251,0.168000,39095622241,1000,64
1252,0.164000,39095623856,1000,64
1253,0.174000,39095625484,1000,64
1254,0.153000,39095627082,1000,64
1255,0.171000,39095628697,1000,64
1256,0.160000,39095630312,1000,64
1257,0.171000,39095631966,1000,64
1258,0.147000,39095633564,1000,64
1259,0.165000,39095635173,1000,64
1260,0.147000,39095636768,1000,64
1261,0.186000,39095638399,1000,64
1262,0.166000,39095640022,1000,64
1263,0.177000,39095641642,1000,64
1264,0.147000,39095643235,1000,64
1265,0.169000,39095644884,1000,64
1266,0.147000,39095646475,1000,64
1267,0.173000,39095648091,1000,64
1268,0.146000,39095649678,1000,64
1269,0.169000,39095651294,1000,64
1270,0.148000,39095652885,1000,64
1271,0.168000,39095654497,1000,64
1272,0.148000,39095656127,1000,64
1273,0.172000,39095657742,1000,64
1274,0.173000,39095659353,1000,64
1275,0.166000,39095660965,1000,64
1276,0.145000,39095662554,1000,64
1277,0.169000,39095664173,1000,64
1278,0.146000,39095665761,1000,64
1279,0.169000,39095667375,1000,64
1280,0.146000,39095669002,1000,64
1281,0.168000,39095670652,1000,64
1282,0.146000,39095672240,1000,64
1283,0.167000,39095673853,1000,64
1284,0.146000,39095675446,1000,64
1285,0.166000,39095677066,1000,64
1286,0.152000,39095678665,1000,64
1287,0.155000,39095680322,1000,64
1288,0.147000,39095681929,1000,64
1289,0.165000,39095683537,1000,64
1290,0.147000,39095685132,1000,64
1291,0.165000,39095686739,1000,64
1292,0.146000,39095688334,1000,64
1293,0.166000,39095689943,1000,64
1294,0.148000,39095691538,1000,64
1295,0.192000,39095693210,1000,64
1296,0.163000,39095694795,1000,64
1297,0.209000,39095696456,1000,64
1298,0.146000,39095698015,1000,64
1299,0.164000,39095699624,1000,64
1300,0.147000,39095701220,1000,64
1301,0.170000,39095702833,1000,64
1302,0.112000,39095704392,1000,64
1303,0.119000,39095706061,1000,64
1304,0.100000,39095707617,1000,64
1305,0.096000,39095709166,1000,64
1306,0.097000,39095710751,1000,64
1307,0.114000,39095712385,1000,64
1308,0.102000,39095713977,1000,64
1309,0.102000,39095715576,1000,64
1310,0.111000,39095717187,1000,64
1311,0.106000,39095718795,1000,64
1312,0.113000,39095720402,1000,64
1313,0.130000,39095722029,1000,64
1314,0.101000,39095723589,1000,64
1315,0.121000,39095725248,1000,64
1316,0.103000,39095726830,1000,64
1317,0.089000,39095728390,1000,64
1318,0.071000,39095729968,1000,64
1319,0.144000,39095731608,1000,64
1320,0.080000,39095733169,1000,64
1321,0.122000,39095734787,1000,64
1322,0.080000,39095736381,1000,64
1323,0.080000,39095737947,1000,64
1324,0.117000,39095739557,1000,64
1325,0.094000,39095741099,1000,64
1326,0.074000,39095742665,1000,64
1327,0.098000,39095744270,1000,64
1328,0.097000,39095745866,1000,64
1329,0.122000,39095747460,1000,64
1330,0.089000,39095749032,1000,64
1331,0.113000,39095750640,1000,64
1332,0.085000,39095752222,1000,64
1333,0.103000,39095753815,1000,64
1334,0.110000,39095755424,1000,64
1335,0.128000,39095757056,1000,64
1336,0.163000,39095758741,1000,64
1337,0.121000,39095760344,1000,64
1338,0.096000,39095761899,1000,64
1339,0.109000,39095763472,1000,64
1340,0.107000,39095765045,1000,64
1341,0.126000,39095766630,1000,64
1342,0.119000,39095768228,1000,64
1343,0.121000,39095769810,1000,64
1344,0.134000,39095771399,1000,64
1345,0.125000,39095772982,1000,64
1346,0.107000,39095774549,1000,64
1347,0.169000,39095776180,1000,64
1348,0.118000,39095777747,1000,64
1349,0.161000,39095779365,1000,64
1350,0.140000,39095780975,1000,64
1351,0.162000,39095782596,1000,64
1352,0.144000,39095784203,1000,64
1353,0.153000,39095785813,1000,64
1354,0.137000,39095787409,1000,64
1355,0.173000,39095789043,1000,64
1356,0.157000,39095790656,1000,64
1357,0.201000,39095792314,1000,64
1358,0.213000,39095793978,1000,64
1359,0.172000,39095795611,1000,64
1360,0.184000,39095797247,1000,64
1361,0.182000,39095798882,1000,64
1362,0.176000,39095800520,1000,64
1363,0.179000,39095802146,1000,64
1364,0.155000,39095803764,1000,64
1365,0.176000,39095805392,1000,64
1366,0.151000,39095806991,1000,64
1367,0.171000,39095808645,1000,64
1368,0.167000,39095810262,1000,64
1369,0.172000,39095811881,1000,64
1370,0.155000,39095813483,1000,64
1371,0.181000,39095815113,1000,64
1372,0.158000,39095816714,1000,64
1373,0.173000,39095818326,1000,64
1374,0.171000,39095819948,1000,64
1375,0.192000,39095821629,1000,64
1376,0.141000,39095823233,1000,64
1377,0.186000,39095824886,1000,64
1378,0.188000,39095826527,1000,64
1379,0.192000,39095828183,1000,64
1380,0.186000,39095829830,1000,64
1381,0.183000,39095831474,1000,64
1382,0.150000,39095833078,1000,64
1383,0.190000,39095834714,1000,64
1384,0.175000,39095836331,1000,64
1385,0.190000,39095837966,1000,64
1386,0.174000,39095839583,1000,64
1387,0.195000,39095841230,1000,64
1388,0.167000,39095842851,1000,64
1389,0.194000,39095844564,1000,64
1390,0.164000,39095846202,1000,64
1391,0.180000,39095847883,1000,64
1392,0.179000,39095849508,1000,64
1393,0.187000,39095851150,1000,64
1394,0.185000,39095852783,1000,64
1395,0.179000,39095854400,1000,64
1396,0.155000,39095856000,1000,64
1397,0.171000,39095857634,1000,64
1398,0.179000,39095859258,1000,64
1399,0.204000,39095860955,1000,64
1400,0.180000,39095862573,1000,64
1401,0.169000,39095864201,1000,64
1402,0.174000,39095865822,1000,64
1403,0.187000,39095867452,1000,64
1404,0.176000,39095869072,1000,64
1405,0.171000,39095870703,1000,64
1406,0.160000,39095872309,1000,64
1407,0.203000,39095873996,1000,64
1408,0.147000,39095875686,1000,64
1409,0.175000,39095877347,1000,64
1410,0.175000,39095878969,1000,64
1411,0.184000,39095880604,1000,64
1412,0.181000,39095882245,1000,64
1413,0.198000,39095883892,1000,64
1414,0.167000,39095885506,1000,64
1415,0.171000,39095887159,1000,64
1416,0.157000,39095888765,1000,64
1417,0.170000,39095890379,1000,64
1418,0.160000,39095891993,1000,64
1419,0.178000,39095893615,1000,64
1420,0.157000,39095895214,1000,64
1421,0.182000,39095896839,1000,64
1422,0.160000,39095898458,1000,64
1423,0.171000,39095900111,1000,64
1424,0.154000,39095901713,1000,64
1425,0.172000,39095903329,1000,64
1426,0.151000,39095904927,1000,64
1427,0.172000,39095906546,1000,64
1428,0.148000,39095908140,1000,64
1429,0.171000,39095909761,1000,64
1430,0.154000,39095911359,1000,64
1431,0.187000,39095913038,1000,64
1432,0.152000,39095914618,1000,64
1433,0.171000,39095916240,1000,64
1434,0.157000,39095917845,1000,64
1435,0.172000,39095919460,1000,64
1436,0.161000,39095921082,1000,64
1437,0.176000,39095922700,1000,64
1438,0.163000,39095924315,1000,64
1439,0.197000,39095925999,1000,64
1440,0.163000,39095927609,1000,64
1441,0.192000,39095929246,1000,64
1442,0.184000,39095930870,1000,64
1443,0.182000,39095932502,1000,64
1444,0.146000,39095934108,1000,64
1445,0.189000,39095935749,1000,64
1446,0.146000,39095937346,1000,64
1447,0.167000,39095938961,1000,64
1448,0.181000,39095940593,1000,64
1449,0.209000,39095942245,1000,64
1450,0.195000,39095943876,1000,64
1451,0.169000,39095945499,1000,64
1452,0.187000,39095947133,1000,64
1453,0.168000,39095948748,1000,64
1454,0.145000,39095950379,1000,64
1455,0.173000,39095952005,1000,64
1456,0.211000,39095953667,1000,64
1457,0.190000,39095955266,1000,64
1458,0.169000,39095956867,1000,64
1459,0.180000,39095958498,1000,64
1460,0.168000,39095960128,1000,64
1461,0.171000,39095961732,1000,64
1462,0.147000,39095963365,1000,64
1463,0.176000,39095965068,1000,64
1464,0.149000,39095966674,1000,64
1465,0.187000,39095968322,1000,64
1466,0.147000,39095969915,1000,64
1467,0.182000,39095971543,1000,64
1468,0.153000,39095973147,1000,64
1469,0.171000,39095974769,1000,64
1470,0.148000,39095976386,1000,64
1471,0.186000,39095978015,1000,64
1472,0.148000,39095979606,1000,64
1473,0.172000,39095981222,1000,64
1474,0.174000,39095982835,1000,64
1475,0.168000,39095984448,1000,64
1476,0.164000,39095986056,1000,64
1477,0.172000,39095987684,1000,64
1478,0.147000,39095989308,1000,64
1479,0.185000,39095990938,1000,64
1480,0.147000,39095992511,1000,64
1481,0.167000,39095994123,1000,64
1482,0.149000,39095995715,1000,64
1483,0.172000,39095997330,1000,64
1484,0.147000,39095998915,1000,64
1485,0.166000,39096000526,1000,64
1486,0.166000,39096002176,1000,64
1487,0.179000,39096003793,1000,64
1488,0.148000,39096005380,1000,64
1489,0.166000,39096006990,1000,64
1490,0.147000,39096008582,1000,64
1491,0.165000,39096010192,1000,64
1492,0.146000,39096011782,1000,64
1493,0.166000,39096013394,1000,64
1494,0.146000,39096015030,1000,64
1495,0.182000,39096016658,1000,64
1496,0.142000,39096018291,1000,64
1497,0.178000,39096019919,1000,64
1498,0.146000,39096021510,1000,64
1499,0.165000,39096023121,1000,64
1500,0.148000,39096024713,1000,64
1501,0.168000,39096026327,1000,64
1502,0.131000,39096027941,1000,64
1503,0.171000,39096029576,1000,64
1504,0.144000,39096031160,1000,64
1505,0.165000,39096032772,1000,64
1506,0.147000,39096034364,1000,64
1507,0.169000,39096035978,1000,64
1508,0.146000,39096037564,1000,64
1509,0.166000,39096039175,1000,64
1510,0.103000,39096040764,1000,64
1511,0.129000,39096042394,1000,64
1512,0.186000,39096044072,1000,64
1513,0.167000,39096045667,1000,64
1514,0.145000,39096047258,1000,64
1515,0.170000,39096048878,1000,64
1516,0.146000,39096050466,1000,64
1517,0.167000,39096052077,1000,64
1518,0.148000,39096053697,1000,64
1519,0.169000,39096055331,1000,64
1520,0.146000,39096056930,1000,64
1521,0.167000,39096058541,1000,64
1522,0.148000,39096060132,1000,64
1523,0.169000,39096061745,1000,64
1524,0.148000,39096063341,1000,64
1525,0.171000,39096064957,1000,64
1526,0.145000,39096066598,1000,64
1527,0.164000,39096068208,1000,64
1528,0.157000,39096069814,1000,64
1529,0.169000,39096071418,1000,64
1530,0.146000,39096073018,1000,64
1531,0.172000,39096074636,1000,64
1532,0.153000,39096076250,1000,64
1533,0.168000,39096077869,1000,64
1534,0.148000,39096079501,1000,64
1535,0.170000,39096081114,1000,64
1536,0.167000,39096082721,1000,64
1537,0.170000,39096084400,1000,64
1538,0.146000,39096085990,1000,64
1539,0.194000,39096087628,1000,64
1540,0.163000,39096089236,1000,64
1541,0.192000,39096090873,1000,64
1542,0.152000,39096092509,1000,64
1543,0.169000,39096094125,1000,64
1544,0.147000,39096095713,1000,64
1545,0.166000,39096097323,1000,64
1546,0.147000,39096098915,1000,64
1547,0.176000,39096100534,1000,64
1548,0.146000,39096102123,1000,64
1549,0.168000,39096103736,1000,64
1550,0.175000,39096105391,1000,64
1551,0.168000,39096106976,1000,64
1552,0.160000,39096108622,1000,64
1553,0.128000,39096110195,1000,64
1554,0.102000,39096111801,1000,64
1555,0.172000,39096113474,1000,64
1556,0.146000,39096115090,1000,64
1557,0.183000,39096116719,1000,64
1558,0.170000,39096118393,1000,64
1559,0.171000,39096120011,1000,64
1560,0.146000,39096121602,1000,64
1561,0.167000,39096123215,1000,64
1562,0.149000,39096124807,1000,64
1563,0.174000,39096126422,1000,64
1564,0.166000,39096128035,1000,64
1565,0.167000,39096129648,1000,64
1566,0.147000,39096131277,1000,64
1567,0.173000,39096132894,1000,64
1568,0.172000,39096134513,1000,64
1569,0.183000,39096136143,1000,64
1570,0.150000,39096137738,1000,64
1571,0.184000,39096139368,1000,64
1572,0.151000,39096141027,1000,64
1573,0.168000,39096142638,1000,64
1574,0.146000,39096144249,1000,64
1575,0.206000,39096145902,1000,64
1576,0.162000,39096147499,1000,64
1577,0.208000,39096149158,1000,64
1578,0.163000,39096150768,1000,64
1579,0.180000,39096152397,1000,64
1580,0.147000,39096153985,1000,64
1581,0.171000,39096155603,1000,64
1582,0.162000,39096157222,1000,64
1583,0.198000,39096158869,1000,64
1584,0.149000,39096160470,1000,64
1585,0.190000,39096162107,1000,64
1586,0.154000,39096163711,1000,64
1587,0.191000,39096165347,1000,64
1588,0.178000,39096166966,1000,64
1589,0.166000,39096168574,1000,64
1590,0.149000,39096170227,1000,64
1591,0.164000,39096171845,1000,64
1592,0.146000,39096173436,1000,64
1593,0.172000,39096175056,1000,64
1594,0.172000,39096176676,1000,64
1595,0.167000,39096178291,1000,64
1596,0.147000,39096179882,1000,64
1597,0.208000,39096181545,1000,64
1598,0.151000,39096183187,1000,64
1599,0.188000,39096184820,1000,64
1600,0.167000,39096186429,1000,64
1601,0.166000,39096188040,1000,64
1602,0.146000,39096189631,1000,64
1603,0.180000,39096191257,1000,64
1604,0.230000,39096192944,1000,64
1605,0.195000,39096194529,1000,64
1606,0.160000,39096196167,1000,64
