number,value,timestamp,message rate,payload size
821,0.167000,39659481341,600,32000
822,0.250000,39659483063,600,32000
823,0.170000,39659484638,600,32000
824,0.214000,39659486294,600,32000
825,0.171000,39659487945,600,32000
826,0.230000,39659489640,600,32000
827,0.200000,39659491310,600,32000
828,0.240000,39659492983,600,32000
829,0.192000,39659494604,600,32000
830,0.234000,39659496270,600,32000
831,0.239000,39659497952,600,32000
832,0.239000,39659499652,600,32000
833,0.251000,39659501364,600,32000
834,0.177000,39659502945,600,32000
835,0.152000,39659504583,600,32000
836,0.203000,39659506263,600,32000
837,0.205000,39659507953,600,32000
838,0.213000,39659509594,600,32000
839,0.194000,39659511276,600,32000
840,0.229000,39659512941,600,32000
841,0.200000,39659514580,600,32000
842,0.255000,39659516318,600,32000
843,0.209000,39659517986,600,32000
844,0.226000,39659519662,600,32000
845,0.192000,39659521293,600,32000
846,0.240000,39659522961,600,32000
847,0.219000,39659524632,600,32000
848,0.225000,39659526364,600,32000
849,0.216000,39659528013,600,32000
850,0.218000,39659529660,600,32000
851,0.208000,39659531301,600,32000
852,0.306000,39659533148,600,32000
853,0.211000,39659534773,600,32000
854,0.217000,39659536446,600,32000
855,0.216000,39659538101,600,32000
856,0.383000,39659539988,600,32000
857,0.217000,39659541620,600,32000
858,0.254000,39659543304,600,32000
859,0.213000,39659544957,600,32000
860,0.236000,39659546625,600,32000
861,0.227000,39659548104,600,32000
862,0.264000,39659549786,600,32000
863,0.231000,39659551482,600,32000
864,0.216000,39659553176,600,32000
865,0.181000,39659554789,600,32000
866,0.226000,39659556449,600,32000
867,0.230000,39659558116,600,32000
868,0.226000,39659559785,600,32000
869,0.175000,39659561404,600,32000
870,0.238000,39659563078,600,32000
871,0.169000,39659564688,600,32000
872,0.235000,39659566392,600,32000
873,0.223000,39659568048,600,32000
874,0.254000,39659569750,600,32000
875,0.217000,39659571402,600,32000
876,0.198000,39659573034,600,32000
877,0.190000,39659574700,600,32000
878,0.223000,39659576365,600,32000
879,0.190000,39659578032,600,32000
880,0.239000,39659579709,600,32000
881,0.202000,39659581350,600,32000
882,0.244000,39659583044,600,32000
883,0.209000,39659584686,600,32000
884,0.228000,39659586352,600,32000
885,0.191000,39659587977,600,32000
886,0.212000,39659589679,600,32000
887,0.208000,39659591338,600,32000
888,0.260000,39659593033,600,32000
889,0.211000,39659594691,600,32000
890,0.237000,39659596370,600,32000
891,0.176000,39659597980,600,32000
892,0.233000,39659599683,600,32000
893,0.195000,39659601312,600,32000
894,0.213000,39659602969,600,32000
895,0.192000,39659604608,600,32000
896,0.246000,39659606290,600,32000
897,0.229000,39659607980,600,32000
898,0.279000,39659609700,600,32000
899,0.236000,39659611338,600,32000
900,0.290000,39659613022,600,32000
901,0.174000,39659614686,600,32000
902,0.326000,39659616483,600,32000
903,0.193000,39659617892,600,32000
904,0.208000,39659619584,600,32000
905,0.206000,39659621235,600,32000
906,0.211000,39659622883,600,32000
907,0.203000,39659624531,600,32000
908,0.208000,39659626245,600,32000
909,0.206000,39659627896,600,32000
910,0.229000,39659629559,600,32000
911,0.236000,39659631229,600,32000
912,0.289000,39659632939,600,32000
913,0.216000,39659634660,600,32000
914,0.220000,39659636331,600,32000
915,0.203000,39659637968,600,32000
916,0.219000,39659639668,600,32000
917,0.225000,39659641363,600,32000
918,0.237000,39659643038,600,32000
919,0.212000,39659644681,600,32000
920,0.229000,39659646343,600,32000
921,0.224000,39659648000,600,32000
922,0.252000,39659649800,600,32000
923,0.213000,39659651453,600,32000
924,0.219000,39659653153,600,32000
925,0.185000,39659654785,600,32000
926,0.220000,39659656437,600,32000
927,0.215000,39659658084,600,32000
928,0.428000,39659659955,600,32000
929,0.202000,39659661524,600,32000
930,0.180000,39659663137,600,32000
931,0.104000,39659664707,600,32000
932,0.119000,39659666320,600,32000
933,0.095000,39659667907,600,32000
934,0.207000,39659669604,600,32000
935,0.189000,39659671269,600,32000
936,0.157000,39659672889,600,32000
937,0.271000,39659674703,600,32000
938,0.293000,39659676445,600,32000
939,0.198000,39659678163,600,32000
940,0.193000,39659679655,600,32000
941,0.184000,39659681327,600,32000
942,0.226000,39659682973,600,32000
943,0.109000,39659684533,600,32000
944,0.117000,39659686144,600,32000
945,0.135000,39659687765,600,32000
946,0.153000,39659689381,600,32000
947,0.161000,39659691008,600,32000
948,0.210000,39659692651,600,32000
949,0.205000,39659694259,600,32000
950,0.161000,39659695905,600,32000
951,0.155000,39659697526,600,32000
952,0.121000,39659699087,600,32000
953,0.102000,39659700672,600,32000
954,0.135000,39659702311,600,32000
955,0.133000,39659703946,600,32000
956,0.148000,39659705581,600,32000
957,0.117000,39659707189,600,32000
958,0.147000,39659708816,600,32000
959,0.128000,39659710436,600,32000
960,0.152000,39659712070,600,32000
961,0.194000,39659713946,600,32000
962,0.200000,39659715626,600,32000
963,0.115000,39659717164,600,32000
964,0.156000,39659718766,600,32000
965,0.135000,39659720418,600,32000
966,0.175000,39659722043,600,32000
967,0.128000,39659723625,600,32000
968,0.160000,39659725240,600,32000
969,0.169000,39659726867,600,32000
970,0.163000,39659728480,600,32000
971,0.167000,39659730104,600,32000
972,0.184000,39659731753,600,32000
973,0.187000,39659733415,600,32000
974,0.175000,39659735019,600,32000
975,0.209000,39659736677,600,32000
976,0.197000,39659738057,600,32000
977,0.159000,39659739662,600,32000
978,0.176000,39659741285,600,32000
979,0.142000,39659742957,600,32000
980,0.237000,39659744672,600,32000
981,0.190000,39659746303,600,32000
982,0.244000,39659747993,600,32000
983,0.214000,39659749748,600,32000
984,0.225000,39659751430,600,32000
985,0.212000,39659753085,600,32000
986,0.214000,39659754788,600,32000
987,0.192000,39659756434,600,32000
988,0.237000,39659758109,600,32000
989,0.198000,39659759746,600,32000
990,0.215000,39659761410,600,32000
991,0.221000,39659763077,600,32000
992,0.222000,39659764734,600,32000
993,0.203000,39659766390,600,32000
994,0.233000,39659768052,600,32000
995,0.226000,39659769716,600,32000
996,0.226000,39659771376,600,32000
997,0.182000,39659772998,600,32000
998,0.223000,39659774683,600,32000
999,0.188000,39659776318,600,32000
1000,0.246000,39659778071,600,32000
1001,0.192000,39659779699,600,32000
1002,0.255000,39659781396,600,32000
1003,0.193000,39659783026,600,32000
1004,0.283000,39659784749,600,32000
1005,0.238000,39659786368,600,32000
1006,0.221000,39659788017,600,32000
1007,0.275000,39659789728,600,32000
1008,0.235000,39659791418,600,32000
1009,0.190000,39659793046,600,32000
1010,0.260000,39659794744,600,32000
1011,0.229000,39659796411,600,32000
1012,0.213000,39659798064,600,32000
1013,0.182000,39659799685,600,32000
1014,0.225000,39659801349,600,32000
1015,0.204000,39659803031,600,32000
1016,0.232000,39659804704,600,32000
1017,0.178000,39659806320,600,32000
1018,0.235000,39659808021,600,32000
1019,0.214000,39659809667,600,32000
1020,0.459000,39659811572,600,32000
1021,0.199000,39659813137,600,32000
1022,0.259000,39659814848,600,32000
1023,0.240000,39659816521,600,32000
1024,0.246000,39659818246,600,32000
1025,0.205000,39659819904,600,32000
1026,0.214000,39659821627,600,32000
1027,0.196000,39659823265,600,32000
1028,0.248000,39659824961,600,32000
1029,0.218000,39659826623,600,32000
1030,0.228000,39659828338,600,32000
1031,0.227000,39659830003,600,32000
1032,0.297000,39659831814,600,32000
1033,0.198000,39659833457,600,32000
1034,0.222000,39659835122,600,32000
1035,0.232000,39659836790,600,32000
1036,0.218000,39659838436,600,32000
1037,0.197000,39659840081,600,32000
1038,0.240000,39659841760,600,32000
1039,0.208000,39659843392,600,32000
1040,0.231000,39659845073,600,32000
1041,0.223000,39659846733,600,32000
1042,0.240000,39659848494,600,32000
1043,0.202000,39659850149,600,32000
1044,0.221000,39659851810,600,32000
1045,0.211000,39659853464,600,32000
1046,0.210000,39659855105,600,32000
1047,0.209000,39659856774,600,32000
1048,0.228000,39659858423,600,32000
1049,0.244000,39659860100,600,32000
1050,0.219000,39659861750,600,32000
1051,0.200000,39659863394,600,32000
1052,0.208000,39659865038,600,32000
1053,0.222000,39659866779,600,32000
1054,0.195000,39659868013,600,32000
1055,0.221000,39659869669,600,32000
1056,0.204000,39659871305,600,32000
1057,0.248000,39659872982,600,32000
1058,0.226000,39659874670,600,32000
1059,0.231000,39659876329,600,32000
1060,0.193000,39659878022,600,32000
1061,0.227000,39659879692,600,32000
1062,0.227000,39659881349,600,32000
1063,0.248000,39659883065,600,32000
1064,0.195000,39659884683,600,32000
1065,0.235000,39659886364,600,32000
1066,0.204000,39659888004,600,32000
1067,0.253000,39659889736,600,32000
1068,0.210000,39659891382,600,32000
1069,0.236000,39659893065,600,32000
1070,0.212000,39659894717,600,32000
1071,0.264000,39659896424,600,32000
1072,0.185000,39659898046,600,32000
1073,0.244000,39659899747,600,32000
1074,0.172000,39659901301,600,32000
1075,0.220000,39659903036,600,32000
1076,0.204000,39659904672,600,32000
1077,0.258000,39659906368,600,32000
1078,0.191000,39659908005,600,32000
1079,0.253000,39659909702,600,32000
1080,0.189000,39659911356,600,32000
1081,0.227000,39659913029,600,32000
1082,0.191000,39659914740,600,32000
1083,0.271000,39659916451,600,32000
1084,0.190000,39659918025,600,32000
1085,0.223000,39659919689,600,32000
1086,0.217000,39659921349,600,32000
1087,0.257000,39659923053,600,32000
1088,0.188000,39659924681,600,32000
1089,0.276000,39659926436,600,32000
1090,0.197000,39659928026,600,32000
1091,0.221000,39659929689,600,32000
1092,0.182000,39659931318,600,32000
1093,0.242000,39659933079,600,32000
1094,0.191000,39659934662,600,32000
1095,0.215000,39659936324,600,32000
1096,0.191000,39659937955,600,32000
1097,0.202000,39659939644,600,32000
1098,0.203000,39659941335,600,32000
1099,0.252000,39659943034,600,32000
1100,0.231000,39659944696,600,32000
1101,0.267000,39659946403,600,32000
1102,0.221000,39659948018,600,32000
1103,0.233000,39659949733,600,32000
1104,0.191000,39659951363,600,32000
1105,0.214000,39659953052,600,32000
1106,0.180000,39659954714,600,32000
1107,0.191000,39659956349,600,32000
1108,0.210000,39659958004,600,32000
1109,0.238000,39659959675,600,32000
1110,0.199000,39659961316,600,32000
1111,0.232000,39659962981,600,32000
1112,0.173000,39659964649,600,32000
1113,0.245000,39659966367,600,32000
1114,0.211000,39659968015,600,32000
1115,0.219000,39659969675,600,32000
1116,0.197000,39659971313,600,32000
1117,0.219000,39659972972,600,32000
1118,0.199000,39659974620,600,32000
1119,0.228000,39659976369,600,32000
1120,0.213000,39659978023,600,32000
1121,0.215000,39659979681,600,32000
1122,0.189000,39659981313,600,32000
1123,0.261000,39659983052,600,32000
1124,0.193000,39659984663,600,32000
1125,0.279000,39659986384,600,32000
1126,0.219000,39659987992,600,32000
1127,0.277000,39659989760,600,32000
1128,0.202000,39659991356,600,32000
1129,0.211000,39659992992,600,32000
1130,0.203000,39659994628,600,32000
1131,0.240000,39659996302,600,32000
1132,0.211000,39659997937,600,32000
1133,0.244000,39659999671,600,32000
1134,0.182000,39660001288,600,32000
1135,0.226000,39660003016,600,32000
1136,0.190000,39660004650,600,32000
1137,0.215000,39660006313,600,32000
1138,0.198000,39660008003,600,32000
1139,0.223000,39660009672,600,32000
1140,0.234000,39660011337,600,32000
1141,0.216000,39660012983,600,32000
1142,0.223000,39660014684,600,32000
1143,0.240000,39660016435,600,32000
1144,0.201000,39660018068,600,32000
1145,0.245000,39660019744,600,32000
1146,0.215000,39660021400,600,32000
1147,0.309000,39660023148,600,32000
1148,0.219000,39660024803,600,32000
1149,0.271000,39660026512,600,32000
1150,0.199000,39660028206,600,32000
1151,0.213000,39660029859,600,32000
1152,0.243000,39660031541,600,32000
1153,0.323000,39660033270,600,32000
1154,0.219000,39660034943,600,32000
1155,0.219000,39660036603,600,32000
1156,0.205000,39660038239,600,32000
1157,0.231000,39660039841,600,32000
1158,0.211000,39660041496,600,32000
1159,0.237000,39660043185,600,32000
1160,0.219000,39660044855,600,32000
1161,0.274000,39660046576,600,32000
1162,0.264000,39660048153,600,32000
1163,0.340000,39660049933,600,32000
1164,0.222000,39660051574,600,32000
1165,0.222000,39660053239,600,32000
1166,0.230000,39660054945,600,32000
1167,0.233000,39660056610,600,32000
1168,0.210000,39660058266,600,32000
1169,0.223000,39660059921,600,32000
1170,0.189000,39660061548,600,32000
1171,0.233000,39660063225,600,32000
1172,0.263000,39660064924,600,32000
1173,0.216000,39660066678,600,32000
1174,0.338000,39660068485,600,32000
1175,0.218000,39660070143,600,32000
1176,0.191000,39660071768,600,32000
1177,0.214000,39660073110,600,32000
1178,0.231000,39660074772,600,32000
1179,0.197000,39660076451,600,32000
1180,0.215000,39660078108,600,32000
1181,0.212000,39660079762,600,32000
1182,0.327000,39660081547,600,32000
1183,0.235000,39660083141,600,32000
1184,0.232000,39660084853,600,32000
1185,0.215000,39660086496,600,32000
1186,0.231000,39660088157,600,32000
1187,0.192000,39660089793,600,32000
1188,0.242000,39660091482,600,32000
1189,0.213000,39660093135,600,32000
1190,0.257000,39660094829,600,32000
1191,0.259000,39660096547,600,32000
1192,0.273000,39660098175,600,32000
1193,0.197000,39660099745,600,32000
1194,0.222000,39660101406,600,32000
1195,0.236000,39660103080,600,32000
1196,0.261000,39660104779,600,32000
1197,0.166000,39660106398,600,32000
1198,0.246000,39660108116,600,32000
1199,0.202000,39660109755,600,32000
1200,0.231000,39660111429,600,32000
1201,0.200000,39660113102,600,32000
1202,0.220000,39660114812,600,32000
1203,0.216000,39660116463,600,32000
1204,0.270000,39660118199,600,32000
1205,0.214000,39660119851,600,32000
1206,0.237000,39660121519,600,32000
1207,0.204000,39660123162,600,32000
1208,0.261000,39660124861,600,32000
1209,0.217000,39660126529,600,32000
1210,0.215000,39660128269,600,32000
1211,0.197000,39660129916,600,32000
1212,0.309000,39660131659,600,32000
1213,0.200000,39660133420,600,32000
1214,0.208000,39660135075,600,32000
1215,0.204000,39660136713,600,32000
1216,0.206000,39660138343,600,32000
1217,0.194000,39660139984,600,32000
1218,0.236000,39660141657,600,32000
1219,0.202000,39660143335,600,32000
1220,0.240000,39660145019,600,32000
1221,0.226000,39660146691,600,32000
1222,0.238000,39660148443,600,32000
1223,0.202000,39660150152,600,32000
1224,0.244000,39660151894,600,32000
1225,0.196000,39660153526,600,32000
1226,0.200000,39660155181,600,32000
1227,0.195000,39660156847,600,32000
1228,0.222000,39660158522,600,32000
1229,0.196000,39660160153,600,32000
1230,0.214000,39660161835,600,32000
1231,0.225000,39660163498,600,32000
1232,0.303000,39660165232,600,32000
1233,0.212000,39660166861,600,32000
1234,0.211000,39660168512,600,32000
1235,0.236000,39660170189,600,32000
1236,0.218000,39660171827,600,32000
1237,0.202000,39660173467,600,32000
1238,0.216000,39660175163,600,32000
1239,0.197000,39660176809,600,32000
1240,0.194000,39660178437,600,32000
1241,0.147000,39660180041,600,32000
1242,0.122000,39660181645,600,32000
1243,0.152000,39660183321,600,32000
1244,0.192000,39660184984,600,32000
1245,0.174000,39660186631,600,32000
1246,0.205000,39660188270,600,32000
1247,0.146000,39660189844,600,32000
1248,0.208000,39660191513,600,32000
1249,0.111000,39660193033,600,32000
1250,0.246000,39660194770,600,32000
1251,0.230000,39660196487,600,32000
1252,0.168000,39660198142,600,32000
1253,0.131000,39660199777,600,32000
1254,0.167000,39660201403,600,32000
1255,0.182000,39660203049,600,32000
1256,0.148000,39660204636,600,32000
1257,0.113000,39660206203,600,32000
1258,0.139000,39660207827,600,32000
1259,0.100000,39660209413,600,32000
1260,0.193000,39660211095,600,32000
1261,0.093000,39660212607,600,32000
1262,0.199000,39660214299,600,32000
1263,0.119000,39660215936,600,32000
1264,0.146000,39660217560,600,32000
1265,0.246000,39660219292,600,32000
1266,0.187000,39660220971,600,32000
1267,0.159000,39660222569,600,32000
1268,0.135000,39660224184,600,32000
1269,0.137000,39660225810,600,32000
1270,0.151000,39660227445,600,32000
1271,0.219000,39660229257,600,32000
1272,0.154000,39660230868,600,32000
1273,0.184000,39660232501,600,32000
1274,0.187000,39660234206,600,32000
1275,0.152000,39660235813,600,32000
1276,0.157000,39660237423,600,32000
1277,0.308000,39660239184,600,32000
1278,0.144000,39660240830,600,32000
1279,0.125000,39660242415,600,32000
1280,0.153000,39660244019,600,32000
1281,0.122000,39660245616,600,32000
1282,0.233000,39660247330,600,32000
1283,0.159000,39660248913,600,32000
1284,0.175000,39660250573,600,32000
1285,0.144000,39660251987,600,32000
1286,0.195000,39660253673,600,32000
1287,0.167000,39660255272,600,32000
1288,0.172000,39660256893,600,32000
1289,0.179000,39660258565,600,32000
1290,0.162000,39660260177,600,32000
1291,0.155000,39660261816,600,32000
1292,0.150000,39660263481,600,32000
1293,0.122000,39660264665,600,32000
1294,0.157000,39660266320,600,32000
1295,0.198000,39660268097,600,32000
1296,0.181000,39660269755,600,32000
1297,0.205000,39660271437,600,32000
1298,0.183000,39660273101,600,32000
1299,0.210000,39660274787,600,32000
1300,0.163000,39660276478,600,32000
1301,0.241000,39660278224,600,32000
1302,0.218000,39660279878,600,32000
1303,0.241000,39660281470,600,32000
1304,0.216000,39660283104,600,32000
1305,0.202000,39660284699,600,32000
1306,0.235000,39660286367,600,32000
1307,0.241000,39660288052,600,32000
1308,0.170000,39660289713,600,32000
1309,0.209000,39660291381,600,32000
1310,0.212000,39660293035,600,32000
1311,0.242000,39660294712,600,32000
1312,0.201000,39660296348,600,32000
1313,0.264000,39660298060,600,32000
1314,0.222000,39660299727,600,32000
1315,0.222000,39660301383,600,32000
1316,0.212000,39660303031,600,32000
1317,0.219000,39660304687,600,32000
1318,0.203000,39660306332,600,32000
1319,0.231000,39660308032,600,32000
1320,0.213000,39660309694,600,32000
1321,0.247000,39660311384,600,32000
1322,0.233000,39660313059,600,32000
1323,0.295000,39660314872,600,32000
1324,0.219000,39660316492,600,32000
1325,0.236000,39660318207,600,32000
1326,0.210000,39660319854,600,32000
1327,0.214000,39660321500,600,32000
1328,0.200000,39660323135,600,32000
1329,0.223000,39660324790,600,32000
1330,0.189000,39660326471,600,32000
1331,0.224000,39660328137,600,32000
1332,0.199000,39660329767,600,32000
1333,0.218000,39660331422,600,32000
1334,0.233000,39660333134,600,32000
1335,0.394000,39660334971,600,32000
1336,0.163000,39660336575,600,32000
1337,0.183000,39660338241,600,32000
1338,0.198000,39660339927,600,32000
1339,0.268000,39660341640,600,32000
1340,0.219000,39660343313,600,32000
1341,0.263000,39660345020,600,32000
1342,0.210000,39660346668,600,32000
1343,0.328000,39660348438,600,32000
1344,0.250000,39660350149,600,32000
1345,0.237000,39660351862,600,32000
1346,0.216000,39660353513,600,32000
1347,0.243000,39660355198,600,32000
1348,0.197000,39660356846,600,32000
1349,0.258000,39660358547,600,32000
1350,0.193000,39660360241,600,32000
1351,0.257000,39660361934,600,32000
1352,0.204000,39660363602,600,32000
1353,0.225000,39660365270,600,32000
1354,0.210000,39660366921,600,32000
1355,0.232000,39660368588,600,32000
1356,0.191000,39660370209,600,32000
1357,0.233000,39660371885,600,32000
1358,0.200000,39660373096,600,32000
1359,0.203000,39660374741,600,32000
1360,0.235000,39660376470,600,32000
1361,0.211000,39660378120,600,32000
1362,0.218000,39660379788,600,32000
1363,0.263000,39660381543,600,32000
1364,0.265000,39660383211,600,32000
1365,0.196000,39660384879,600,32000
1366,0.246000,39660386562,600,32000
1367,0.208000,39660388213,600,32000
1368,0.206000,39660389831,600,32000
1369,0.206000,39660391484,600,32000
1370,0.254000,39660393180,600,32000
1371,0.207000,39660394836,600,32000
1372,0.223000,39660396497,600,32000
1373,0.196000,39660398091,600,32000
1374,0.255000,39660399781,600,32000
1375,0.207000,39660401455,600,32000
1376,0.244000,39660403200,600,32000
1377,0.227000,39660404871,600,32000
1378,0.231000,39660406535,600,32000
1379,0.199000,39660408178,600,32000
1380,0.254000,39660409864,600,32000
1381,0.207000,39660411505,600,32000
1382,0.243000,39660413192,600,32000
1383,0.243000,39660414880,600,32000
1384,0.421000,39660416710,600,32000
1385,0.224000,39660418328,600,32000
1386,0.251000,39660420015,600,32000
1387,0.197000,39660421638,600,32000
1388,0.224000,39660423297,600,32000
1389,0.220000,39660424958,600,32000
1390,0.236000,39660426629,600,32000
1391,0.196000,39660428333,600,32000
1392,0.230000,39660429993,600,32000
1393,0.160000,39660431674,600,32000
1394,0.182000,39660433336,600,32000
1395,0.203000,39660434716,600,32000
1396,0.231000,39660436380,600,32000
1397,0.207000,39660438021,600,32000
1398,0.234000,39660439728,600,32000
1399,0.203000,39660441393,600,32000
1400,0.232000,39660443057,600,32000
1401,0.231000,39660444728,600,32000
1402,0.228000,39660446387,600,32000
1403,0.188000,39660448009,600,32000
1404,0.227000,39660449727,600,32000
1405,0.327000,39660451496,600,32000
1406,0.223000,39660453152,600,32000
1407,0.193000,39660454779,600,32000
1408,0.223000,39660456464,600,32000
1409,0.225000,39660458125,600,32000
1410,0.213000,39660459771,600,32000
1411,0.202000,39660461412,600,32000
1412,0.252000,39660463100,600,32000
1413,0.172000,39660464706,600,32000
1414,0.257000,39660466470,600,32000
1415,0.215000,39660468162,600,32000
1416,0.226000,39660469819,600,32000
1417,0.195000,39660471449,600,32000
1418,0.224000,39660473119,600,32000
1419,0.211000,39660474765,600,32000
1420,0.232000,39660476491,600,32000
1421,0.187000,39660478104,600,32000
1422,0.231000,39660479775,600,32000
1423,0.204000,39660481418,600,32000
1424,0.239000,39660483097,600,32000
1425,0.191000,39660484718,600,32000
1426,0.228000,39660486379,600,32000
1427,0.184000,39660487997,600,32000
1428,0.260000,39660489734,600,32000
1429,0.210000,39660491411,600,32000
1430,0.219000,39660493141,600,32000
1431,0.233000,39660494815,600,32000
1432,0.253000,39660496470,600,32000
1433,0.267000,39660498196,600,32000
1434,0.322000,39660499910,600,32000
1435,0.220000,39660501563,600,32000
1436,0.213000,39660503259,600,32000
1437,0.179000,39660504879,600,32000
1438,0.216000,39660506451,600,32000
1439,0.217000,39660508102,600,32000
1440,0.211000,39660509748,600,32000
1441,0.212000,39660511398,600,32000
1442,0.227000,39660513056,600,32000
1443,0.207000,39660514704,600,32000
1444,0.243000,39660516423,600,32000
1445,0.232000,39660518086,600,32000
1446,0.252000,39660519755,600,32000
1447,0.223000,39660521424,600,32000
1448,0.190000,39660523041,600,32000
1449,0.204000,39660524702,600,32000
1450,0.209000,39660526392,600,32000
1451,0.209000,39660528051,600,32000
1452,0.216000,39660529699,600,32000
1453,0.179000,39660531320,600,32000
1454,0.232000,39660533018,600,32000
1455,0.210000,39660534658,600,32000
1456,0.244000,39660536350,600,32000
1457,0.190000,39660537990,600,32000
1458,0.198000,39660539671,600,32000
1459,0.224000,39660541366,600,32000
1460,0.234000,39660543041,600,32000
1461,0.206000,39660544678,600,32000
1462,0.216000,39660546334,600,32000
1463,0.232000,39660547998,600,32000
1464,0.290000,39660549771,600,32000
1465,0.203000,39660551359,600,32000
1466,0.201000,39660553044,600,32000
1467,0.202000,39660554691,600,32000
1468,0.291000,39660556428,600,32000
1469,0.209000,39660558034,600,32000
1470,0.219000,39660559741,600,32000
1471,0.205000,39660561394,600,32000
1472,0.235000,39660563072,600,32000
1473,0.200000,39660564702,600,32000
1474,0.288000,39660566438,600,32000
1475,0.173000,39660567975,600,32000
1476,0.229000,39660569637,600,32000
1477,0.199000,39660571270,600,32000
1478,0.227000,39660572929,600,32000
1479,0.198000,39660574625,600,32000
1480,0.225000,39660576283,600,32000
1481,0.202000,39660577971,600,32000
1482,0.225000,39660579636,600,32000
1483,0.206000,39660581266,600,32000
1484,0.320000,39660583052,600,32000
1485,0.219000,39660584715,600,32000
1486,0.235000,39660586381,600,32000
1487,0.199000,39660588013,600,32000
1488,0.224000,39660589740,600,32000
1489,0.187000,39660591372,600,32000
1490,0.233000,39660593049,600,32000
1491,0.219000,39660594710,600,32000
1492,0.218000,39660596368,600,32000
1493,0.181000,39660597992,600,32000
1494,0.273000,39660599737,600,32000
1495,0.228000,39660601389,600,32000
1496,0.219000,39660603132,600,32000
1497,0.207000,39660604779,600,32000
1498,0.230000,39660606453,600,32000
1499,0.196000,39660608084,600,32000
1500,0.226000,39660609744,600,32000
1501,0.216000,39660611402,600,32000
1502,0.249000,39660613094,600,32000
1503,0.199000,39660614799,600,32000
1504,0.222000,39660616457,600,32000
1505,0.193000,39660618092,600,32000
1506,0.242000,39660619775,600,32000
1507,0.188000,39660621383,600,32000
1508,0.251000,39660623082,600,32000
1509,0.179000,39660624719,600,32000
1510,0.328000,39660626569,600,32000
1511,0.213000,39660628228,600,32000
1512,0.237000,39660629905,600,32000
1513,0.199000,39660631630,600,32000
1514,0.300000,39660633384,600,32000
1515,0.204000,39660635034,600,32000
1516,0.342000,39660636814,600,32000
1517,0.200000,39660638450,600,32000
1518,0.221000,39660640103,600,32000
1519,0.197000,39660641746,600,32000
1520,0.223000,39660643405,600,32000
1521,0.198000,39660645052,600,32000
1522,0.229000,39660646721,600,32000
1523,0.155000,39660648314,600,32000
1524,0.200000,39660650060,600,32000
1525,0.205000,39660651731,600,32000
1526,0.234000,39660653408,600,32000
1527,0.216000,39660655061,600,32000
1528,0.256000,39660656749,600,32000
1529,0.223000,39660658420,600,32000
1530,0.239000,39660660103,600,32000
1531,0.212000,39660661753,600,32000
1532,0.236000,39660663421,600,32000
1533,0.169000,39660665036,600,32000
1534,0.241000,39660666814,600,32000
1535,0.216000,39660668469,600,32000
1536,0.216000,39660670118,600,32000
1537,0.196000,39660671752,600,32000
1538,0.242000,39660673426,600,32000
1539,0.204000,39660675142,600,32000
1540,0.225000,39660676817,600,32000
1541,0.189000,39660678531,600,32000
1542,0.232000,39660680199,600,32000
1543,0.213000,39660681473,600,32000
1544,0.268000,39660683195,600,32000
1545,0.214000,39660684785,600,32000
1546,0.227000,39660686444,600,32000
1547,0.208000,39660688098,600,32000
1548,0.112000,39660689694,600,32000
1549,0.125000,39660691302,600,32000
1550,0.149000,39660692960,600,32000
1551,0.167000,39660694628,600,32000
1552,0.114000,39660696218,600,32000
1553,0.165000,39660697861,600,32000
1554,0.182000,39660699510,600,32000
1555,0.220000,39660701199,600,32000
1556,0.151000,39660702835,600,32000
1557,0.161000,39660704472,600,32000
1558,0.144000,39660706079,600,32000
1559,0.228000,39660707782,600,32000
1560,0.165000,39660709363,600,32000
1561,0.194000,39660710994,600,32000
1562,0.165000,39660712631,600,32000
1563,0.199000,39660714263,600,32000
1564,0.160000,39660715899,600,32000
1565,0.127000,39660717468,600,32000
1566,0.179000,39660719190,600,32000
1567,0.129000,39660720817,600,32000
1568,0.109000,39660722422,600,32000
1569,0.106000,39660724018,600,32000
1570,0.109000,39660725626,600,32000
1571,0.134000,39660727254,600,32000
1572,0.093000,39660728834,600,32000
1573,0.113000,39660730446,600,32000
1574,0.093000,39660732025,600,32000
1575,0.133000,39660733645,600,32000
1576,0.126000,39660735249,600,32000
1577,0.172000,39660736893,600,32000
1578,0.130000,39660738487,600,32000
1579,0.178000,39660740139,600,32000
1580,0.117000,39660741726,600,32000
1581,0.158000,39660743386,600,32000
1582,0.144000,39660745012,600,32000
1583,0.151000,39660746629,600,32000
1584,0.234000,39660748480,600,32000
1585,0.142000,39660749621,600,32000
1586,0.154000,39660751220,600,32000
1587,0.133000,39660752799,600,32000
1588,0.148000,39660754030,600,32000
1589,0.209000,39660755695,600,32000
1590,0.124000,39660757242,600,32000
1591,0.152000,39660758849,600,32000
1592,0.120000,39660760270,600,32000
1593,0.187000,39660761948,600,32000
1594,0.180000,39660763582,600,32000
1595,0.141000,39660764704,600,32000
1596,0.166000,39660766319,600,32000
1597,0.164000,39660767553,600,32000
1598,0.174000,39660769173,600,32000
1599,0.196000,39660770816,600,32000
1600,0.156000,39660772412,600,32000
1601,0.187000,39660774098,600,32000
1602,0.177000,39660775718,600,32000
1603,0.180000,39660777350,600,32000
1604,0.189000,39660779017,600,32000
1605,0.252000,39660780721,600,32000
1606,0.204000,39660782320,600,32000
