number,value,timestamp,message rate,payload size
821,0.167000,39377189165,800,2000
822,0.156000,39377190773,800,2000
823,0.220000,39377192440,800,2000
824,0.162000,39377194109,800,2000
825,0.174000,39377195734,800,2000
826,0.149000,39377197394,800,2000
827,0.191000,39377199032,800,2000
828,0.147000,39377200621,800,2000
829,0.167000,39377202232,800,2000
830,0.156000,39377203836,800,2000
831,0.161000,39377205514,800,2000
832,0.147000,39377207120,800,2000
833,0.192000,39377208793,800,2000
834,0.160000,39377210391,800,2000
835,0.179000,39377212053,800,2000
836,0.166000,39377213662,800,2000
837,0.169000,39377215274,800,2000
838,0.146000,39377216865,800,2000
839,0.168000,39377218477,800,2000
840,0.172000,39377220094,800,2000
841,0.171000,39377221760,800,2000
842,0.149000,39377223352,800,2000
843,0.161000,39377225022,800,2000
844,0.174000,39377226726,800,2000
845,0.175000,39377228348,800,2000
846,0.167000,39377230004,800,2000
847,0.186000,39377231683,800,2000
848,0.149000,39377233279,800,2000
849,0.206000,39377234931,800,2000
850,0.139000,39377236603,800,2000
851,0.169000,39377238253,800,2000
852,0.151000,39377239854,800,2000
853,0.205000,39377241506,800,2000
854,0.166000,39377243160,800,2000
855,0.181000,39377244785,800,2000
856,0.226000,39377246446,800,2000
857,0.169000,39377247997,800,2000
858,0.147000,39377249588,800,2000
859,0.176000,39377251211,800,2000
860,0.166000,39377252822,800,2000
861,0.172000,39377254437,800,2000
862,0.167000,39377256044,800,2000
863,0.170000,39377257659,800,2000
864,0.178000,39377259341,800,2000
865,0.180000,39377261039,800,2000
866,0.162000,39377262647,800,2000
867,0.177000,39377264261,800,2000
868,0.154000,39377265858,800,2000
869,0.171000,39377267478,800,2000
870,0.165000,39377269098,800,2000
871,0.192000,39377270737,800,2000
872,0.148000,39377272377,800,2000
873,0.168000,39377273992,800,2000
874,0.147000,39377275320,800,2000
875,0.170000,39377276951,800,2000
876,0.172000,39377278611,800,2000
877,0.150000,39377280206,800,2000
878,0.166000,39377281817,800,2000
879,0.173000,39377283438,800,2000
880,0.194000,39377285071,800,2000
881,0.166000,39377286728,800,2000
882,0.171000,39377288344,800,2000
883,0.153000,39377289945,800,2000
884,0.169000,39377291466,800,2000
885,0.159000,39377293138,800,2000
886,0.185000,39377294765,800,2000
887,0.179000,39377296395,800,2000
888,0.185000,39377298069,800,2000
889,0.175000,39377299683,800,2000
890,0.169000,39377301284,800,2000
891,0.150000,39377302875,800,2000
892,0.170000,39377304491,800,2000
893,0.155000,39377306088,800,2000
894,0.170000,39377307731,800,2000
895,0.190000,39377309363,800,2000
896,0.164000,39377311062,800,2000
897,0.148000,39377312669,800,2000
898,0.189000,39377314302,800,2000
899,0.145000,39377315898,800,2000
900,0.201000,39377317553,800,2000
901,0.147000,39377319139,800,2000
902,0.186000,39377320773,800,2000
903,0.152000,39377322419,800,2000
904,0.188000,39377324053,800,2000
905,0.165000,39377325667,800,2000
906,0.174000,39377327286,800,2000
907,0.154000,39377328887,800,2000
908,0.168000,39377330499,800,2000
909,0.157000,39377332103,800,2000
910,0.177000,39377333732,800,2000
911,0.162000,39377335395,800,2000
912,0.169000,39377337011,800,2000
913,0.170000,39377338626,800,2000
914,0.186000,39377340246,800,2000
915,0.176000,39377341917,800,2000
916,0.179000,39377343534,800,2000
917,0.145000,39377345125,800,2000
918,0.170000,39377346800,800,2000
919,0.172000,39377348416,800,2000
920,0.168000,39377350032,800,2000
921,0.163000,39377351643,800,2000
922,0.187000,39377353269,800,2000
923,0.156000,39377354877,800,2000
924,0.177000,39377356501,800,2000
925,0.130000,39377358077,800,2000
926,0.425000,39377359971,800,2000
927,0.149000,39377361541,800,2000
928,0.173000,39377363162,800,2000
929,0.155000,39377364765,800,2000
930,0.153000,39377366365,800,2000
931,0.172000,39377368001,800,2000
932,0.176000,39377369633,800,2000
933,0.151000,39377371226,800,2000
934,0.193000,39377372879,800,2000
935,0.149000,39377374474,800,2000
936,0.188000,39377376172,800,2000
937,0.153000,39377377822,800,2000
938,0.203000,39377379471,800,2000
939,0.148000,39377381064,800,2000
940,0.166000,39377382677,800,2000
941,0.174000,39377384299,800,2000
942,0.171000,39377385978,800,2000
943,0.147000,39377387571,800,2000
944,0.168000,39377389181,800,2000
945,0.147000,39377390775,800,2000
946,0.166000,39377392008,800,2000
947,0.175000,39377393625,800,2000
948,0.128000,39377395251,800,2000
949,0.169000,39377396886,800,2000
950,0.171000,39377398503,800,2000
951,0.180000,39377400131,800,2000
952,0.146000,39377401733,800,2000
953,0.171000,39377403374,800,2000
954,0.151000,39377404981,800,2000
955,0.170000,39377406599,800,2000
956,0.154000,39377408119,800,2000
957,0.219000,39377409785,800,2000
958,0.155000,39377411424,800,2000
959,0.180000,39377413084,800,2000
960,0.158000,39377414686,800,2000
961,0.164000,39377416313,800,2000
962,0.172000,39377417945,800,2000
963,0.181000,39377419620,800,2000
964,0.160000,39377421218,800,2000
965,0.169000,39377422878,800,2000
966,0.164000,39377424486,800,2000
967,0.196000,39377426195,800,2000
968,0.136000,39377427783,800,2000
969,0.170000,39377429418,800,2000
970,0.155000,39377431015,800,2000
971,0.173000,39377432636,800,2000
972,0.191000,39377434268,800,2000
973,0.132000,39377435882,800,2000
974,0.113000,39377437494,800,2000
975,0.200000,39377439186,800,2000
976,0.147000,39377440763,800,2000
977,0.162000,39377442371,800,2000
978,0.149000,39377443981,800,2000
979,0.170000,39377445594,800,2000
980,0.170000,39377447208,800,2000
981,0.191000,39377448900,800,2000
982,0.147000,39377450492,800,2000
983,0.170000,39377452106,800,2000
984,0.160000,39377453726,800,2000
985,0.167000,39377455331,800,2000
986,0.162000,39377456944,800,2000
987,0.209000,39377458601,800,2000
988,0.171000,39377460265,800,2000
989,0.170000,39377461877,800,2000
990,0.146000,39377463487,800,2000
991,0.171000,39377465104,800,2000
992,0.162000,39377466712,800,2000
993,0.200000,39377468364,800,2000
994,0.166000,39377469970,800,2000
995,0.199000,39377471615,800,2000
996,0.164000,39377473209,800,2000
997,0.239000,39377474902,800,2000
998,0.194000,39377476503,800,2000
999,0.212000,39377478214,800,2000
1000,0.155000,39377479813,800,2000
1001,0.129000,39377481346,800,2000
1002,0.100000,39377482904,800,2000
1003,0.136000,39377484520,800,2000
1004,0.096000,39377486147,800,2000
1005,0.118000,39377487769,800,2000
1006,0.106000,39377489390,800,2000
1007,0.120000,39377491007,800,2000
1008,0.142000,39377492636,800,2000
1009,0.152000,39377494239,800,2000
1010,0.116000,39377495807,800,2000
1011,0.113000,39377497517,800,2000
1012,0.095000,39377499110,800,2000
1013,0.096000,39377500733,800,2000
1014,0.125000,39377502368,800,2000
1015,0.093000,39377504035,800,2000
1016,0.105000,39377505695,800,2000
1017,0.095000,39377507271,800,2000
1018,0.066000,39377508834,800,2000
1019,0.085000,39377510417,800,2000
1020,0.091000,39377512003,800,2000
1021,0.091000,39377513584,800,2000
1022,0.111000,39377515196,800,2000
1023,0.116000,39377516792,800,2000
1024,0.077000,39377518345,800,2000
1025,0.105000,39377519941,800,2000
1026,0.091000,39377521525,800,2000
1027,0.145000,39377523169,800,2000
1028,0.087000,39377524745,800,2000
1029,0.091000,39377526350,800,2000
1030,0.097000,39377527954,800,2000
1031,0.191000,39377529649,800,2000
1032,0.107000,39377531250,800,2000
1033,0.107000,39377532818,800,2000
1034,0.086000,39377534368,800,2000
1035,0.129000,39377535960,800,2000
1036,0.128000,39377537553,800,2000
1037,0.119000,39377539128,800,2000
1038,0.119000,39377540710,800,2000
1039,0.135000,39377542303,800,2000
1040,0.109000,39377543862,800,2000
1041,0.154000,39377545478,800,2000
1042,0.134000,39377546854,800,2000
1043,0.194000,39377548507,800,2000
1044,0.134000,39377550066,800,2000
1045,0.162000,39377551685,800,2000
1046,0.128000,39377553017,800,2000
1047,0.131000,39377554604,800,2000
1048,0.140000,39377556200,800,2000
1049,0.115000,39377557413,800,2000
1050,0.152000,39377559025,800,2000
1051,0.176000,39377560658,800,2000
1052,0.146000,39377561849,800,2000
1053,0.165000,39377563481,800,2000
1054,0.212000,39377565202,800,2000
1055,0.178000,39377566819,800,2000
1056,0.179000,39377568441,800,2000
1057,0.181000,39377570077,800,2000
1058,0.196000,39377571716,800,2000
1059,0.156000,39377573324,800,2000
1060,0.239000,39377575020,800,2000
1061,0.157000,39377576735,800,2000
1062,0.184000,39377578372,800,2000
1063,0.156000,39377579978,800,2000
1064,0.210000,39377581639,800,2000
1065,0.159000,39377583239,800,2000
1066,0.181000,39377584867,800,2000
1067,0.130000,39377586469,800,2000
1068,0.181000,39377588121,800,2000
1069,0.165000,39377589733,800,2000
1070,0.182000,39377591413,800,2000
1071,0.241000,39377593119,800,2000
1072,0.178000,39377594673,800,2000
1073,0.152000,39377596284,800,2000
1074,0.185000,39377597915,800,2000
1075,0.157000,39377599514,800,2000
1076,0.167000,39377601124,800,2000
1077,0.163000,39377602740,800,2000
1078,0.191000,39377604386,800,2000
1079,0.150000,39377605987,800,2000
1080,0.173000,39377607696,800,2000
1081,0.154000,39377609367,800,2000
1082,0.201000,39377611063,800,2000
1083,0.151000,39377612661,800,2000
1084,0.235000,39377614347,800,2000
1085,0.155000,39377615921,800,2000
1086,0.215000,39377617580,800,2000
1087,0.149000,39377619140,800,2000
1088,0.184000,39377620771,800,2000
1089,0.145000,39377622365,800,2000
1090,0.172000,39377623987,800,2000
1091,0.160000,39377625341,800,2000
1092,0.155000,39377626940,800,2000
1093,0.167000,39377628555,800,2000
1094,0.155000,39377630154,800,2000
1095,0.199000,39377631797,800,2000
1096,0.148000,39377633407,800,2000
1097,0.221000,39377635081,800,2000
1098,0.161000,39377636726,800,2000
1099,0.175000,39377638357,800,2000
1100,0.159000,39377639972,800,2000
1101,0.263000,39377641681,800,2000
1102,0.187000,39377643408,800,2000
1103,0.181000,39377645037,800,2000
1104,0.158000,39377646639,800,2000
1105,0.176000,39377648264,800,2000
1106,0.163000,39377649873,800,2000
1107,0.181000,39377651501,800,2000
1108,0.158000,39377653166,800,2000
1109,0.177000,39377654787,800,2000
1110,0.151000,39377656394,800,2000
1111,0.181000,39377658021,800,2000
1112,0.220000,39377659699,800,2000
1113,0.188000,39377661380,800,2000
1114,0.161000,39377662989,800,2000
1115,0.170000,39377664605,800,2000
1116,0.157000,39377666236,800,2000
1117,0.171000,39377667854,800,2000
1118,0.169000,39377669470,800,2000
1119,0.169000,39377671085,800,2000
1120,0.159000,39377672685,800,2000
1121,0.170000,39377674310,800,2000
1122,0.174000,39377675977,800,2000
1123,0.197000,39377677728,800,2000
1124,0.150000,39377679352,800,2000
1125,0.172000,39377680969,800,2000
1126,0.151000,39377682567,800,2000
1127,0.185000,39377684239,800,2000
1128,0.149000,39377685838,800,2000
1129,0.166000,39377687455,800,2000
1130,0.150000,39377689050,800,2000
1131,0.184000,39377690682,800,2000
1132,0.152000,39377692280,800,2000
1133,0.175000,39377693908,800,2000
1134,0.160000,39377695518,800,2000
1135,0.187000,39377697158,800,2000
1136,0.153000,39377698759,800,2000
1137,0.191000,39377700403,800,2000
1138,0.165000,39377702009,800,2000
1139,0.165000,39377703621,800,2000
1140,0.155000,39377705284,800,2000
1141,0.171000,39377706893,800,2000
1142,0.142000,39377708480,800,2000
1143,0.186000,39377710210,800,2000
1144,0.161000,39377711828,800,2000
1145,0.170000,39377713441,800,2000
1146,0.147000,39377715035,800,2000
1147,0.169000,39377716651,800,2000
1148,0.173000,39377718275,800,2000
1149,0.174000,39377719896,800,2000
1150,0.153000,39377721488,800,2000
1151,0.179000,39377723112,800,2000
1152,0.170000,39377724734,800,2000
1153,0.235000,39377726454,800,2000
1154,0.161000,39377728102,800,2000
1155,0.250000,39377729798,800,2000
1156,0.159000,39377731349,800,2000
1157,0.156000,39377732957,800,2000
1158,0.169000,39377734587,800,2000
1159,0.182000,39377736292,800,2000
1160,0.156000,39377737900,800,2000
1161,0.185000,39377739530,800,2000
1162,0.148000,39377741129,800,2000
1163,0.220000,39377742846,800,2000
1164,0.153000,39377744479,800,2000
1165,0.175000,39377746100,800,2000
1166,0.158000,39377747712,800,2000
1167,0.168000,39377749332,800,2000
1168,0.160000,39377750978,800,2000
1169,0.201000,39377752628,800,2000
1170,0.156000,39377754236,800,2000
1171,0.182000,39377755870,800,2000
1172,0.155000,39377757484,800,2000
1173,0.231000,39377759159,800,2000
1174,0.199000,39377760843,800,2000
1175,0.174000,39377762423,800,2000
1176,0.147000,39377764017,800,2000
1177,0.186000,39377765647,800,2000
1178,0.172000,39377767287,800,2000
1179,0.217000,39377768953,800,2000
1180,0.169000,39377770567,800,2000
1181,0.208000,39377772249,800,2000
1182,0.149000,39377773853,800,2000
1183,0.172000,39377775357,800,2000
1184,0.168000,39377776969,800,2000
1185,0.187000,39377778604,800,2000
1186,0.144000,39377780275,800,2000
1187,0.170000,39377781895,800,2000
1188,0.191000,39377783532,800,2000
1189,0.171000,39377785154,800,2000
1190,0.185000,39377786782,800,2000
1191,0.191000,39377788416,800,2000
1192,0.153000,39377790030,800,2000
1193,0.165000,39377791712,800,2000
1194,0.139000,39377793316,800,2000
1195,0.191000,39377794968,800,2000
1196,0.136000,39377796550,800,2000
1197,0.169000,39377798177,800,2000
1198,0.128000,39377799752,800,2000
1199,0.177000,39377801395,800,2000
1200,0.152000,39377803008,800,2000
1201,0.187000,39377804640,800,2000
1202,0.149000,39377806283,800,2000
1203,0.169000,39377807897,800,2000
1204,0.158000,39377809569,800,2000
1205,0.147000,39377811160,800,2000
1206,0.149000,39377812782,800,2000
1207,0.199000,39377814428,800,2000
1208,0.150000,39377816037,800,2000
1209,0.170000,39377817698,800,2000
1210,0.164000,39377819365,800,2000
1211,0.189000,39377820995,800,2000
1212,0.146000,39377822594,800,2000
1213,0.167000,39377824212,800,2000
1214,0.180000,39377825912,800,2000
1215,0.202000,39377827546,800,2000
1216,0.155000,39377829194,800,2000
1217,0.181000,39377830829,800,2000
1218,0.147000,39377832476,800,2000
1219,0.173000,39377834101,800,2000
1220,0.147000,39377835695,800,2000
1221,0.215000,39377837356,800,2000
1222,0.147000,39377838948,800,2000
1223,0.168000,39377840562,800,2000
1224,0.153000,39377842162,800,2000
1225,0.197000,39377843844,800,2000
1226,0.150000,39377845439,800,2000
1227,0.168000,39377847064,800,2000
1228,0.164000,39377848674,800,2000
1229,0.179000,39377850295,800,2000
1230,0.147000,39377851891,800,2000
1231,0.176000,39377853513,800,2000
1232,0.184000,39377855140,800,2000
1233,0.168000,39377856754,800,2000
1234,0.131000,39377858388,800,2000
1235,0.199000,39377860052,800,2000
1236,0.145000,39377861637,800,2000
1237,0.187000,39377863273,800,2000
1238,0.158000,39377864886,800,2000
1239,0.181000,39377866511,800,2000
1240,0.167000,39377868133,800,2000
1241,0.167000,39377869789,800,2000
1242,0.153000,39377871390,800,2000
1243,0.190000,39377873028,800,2000
1244,0.188000,39377874670,800,2000
1245,0.190000,39377876286,800,2000
1246,0.172000,39377877927,800,2000
1247,0.181000,39377879558,800,2000
1248,0.161000,39377881217,800,2000
1249,0.168000,39377882871,800,2000
1250,0.173000,39377884490,800,2000
1251,0.177000,39377886107,800,2000
1252,0.147000,39377887703,800,2000
1253,0.173000,39377889321,800,2000
1254,0.157000,39377890927,800,2000
1255,0.245000,39377892686,800,2000
1256,0.162000,39377894363,800,2000
1257,0.172000,39377896014,800,2000
1258,0.183000,39377897642,800,2000
1259,0.172000,39377899260,800,2000
1260,0.148000,39377900857,800,2000
1261,0.169000,39377902480,800,2000
1262,0.189000,39377904115,800,2000
1263,0.181000,39377905775,800,2000
1264,0.150000,39377907383,800,2000
1265,0.208000,39377909041,800,2000
1266,0.151000,39377910615,800,2000
1267,0.180000,39377912242,800,2000
1268,0.158000,39377913842,800,2000
1269,0.206000,39377915492,800,2000
1270,0.147000,39377917084,800,2000
1271,0.171000,39377918745,800,2000
1272,0.156000,39377920344,800,2000
1273,0.177000,39377921971,800,2000
1274,0.158000,39377923572,800,2000
1275,0.202000,39377925220,800,2000
1276,0.163000,39377926826,800,2000
1277,0.178000,39377928449,800,2000
1278,0.148000,39377930082,800,2000
1279,0.221000,39377931750,800,2000
1280,0.146000,39377933320,800,2000
1281,0.188000,39377934954,800,2000
1282,0.153000,39377936533,800,2000
1283,0.194000,39377938170,800,2000
1284,0.157000,39377939773,800,2000
1285,0.156000,39377941373,800,2000
1286,0.152000,39377942987,800,2000
1287,0.190000,39377944666,800,2000
1288,0.152000,39377946268,800,2000
1289,0.178000,39377947889,800,2000
1290,0.194000,39377949535,800,2000
1291,0.170000,39377951110,800,2000
1292,0.149000,39377952715,800,2000
1293,0.167000,39377954324,800,2000
1294,0.168000,39377955940,800,2000
1295,0.169000,39377957586,800,2000
1296,0.186000,39377959282,800,2000
1297,0.179000,39377960911,800,2000
1298,0.179000,39377962573,800,2000
1299,0.171000,39377964196,800,2000
1300,0.146000,39377965783,800,2000
1301,0.176000,39377967407,800,2000
1302,0.158000,39377969066,800,2000
1303,0.171000,39377970683,800,2000
1304,0.149000,39377972270,800,2000
1305,0.171000,39377973887,800,2000
1306,0.151000,39377975340,800,2000
1307,0.178000,39377977006,800,2000
1308,0.160000,39377978613,800,2000
1309,0.166000,39377980222,800,2000
1310,0.147000,39377981815,800,2000
1311,0.174000,39377983434,800,2000
1312,0.168000,39377985049,800,2000
1313,0.195000,39377986681,800,2000
1314,0.152000,39377988272,800,2000
1315,0.174000,39377989963,800,2000
1316,0.234000,39377991643,800,2000
1317,0.263000,39377993382,800,2000
1318,0.106000,39377994883,800,2000
1319,0.084000,39377996505,800,2000
1320,0.072000,39377998070,800,2000
1321,0.126000,39377999714,800,2000
1322,0.126000,39378001375,800,2000
1323,0.189000,39378003040,800,2000
1324,0.126000,39378004657,800,2000
1325,0.160000,39378006314,800,2000
1326,0.133000,39378007987,800,2000
1327,0.275000,39378009791,800,2000
1328,0.108000,39378011353,800,2000
1329,0.112000,39378012958,800,2000
1330,0.130000,39378014572,800,2000
1331,0.086000,39378016148,800,2000
1332,0.135000,39378017786,800,2000
1333,0.123000,39378019440,800,2000
1334,0.094000,39378021012,800,2000
1335,0.092000,39378022599,800,2000
1336,0.118000,39378024217,800,2000
1337,0.100000,39378025783,800,2000
1338,0.111000,39378027391,800,2000
1339,0.142000,39378029011,800,2000
1340,0.132000,39378030620,800,2000
1341,0.139000,39378032237,800,2000
1342,0.108000,39378033868,800,2000
1343,0.142000,39378035508,800,2000
1344,0.113000,39378037117,800,2000
1345,0.172000,39378038810,800,2000
1346,0.100000,39378040390,800,2000
1347,0.091000,39378041937,800,2000
1348,0.117000,39378043529,800,2000
1349,0.123000,39378045113,800,2000
1350,0.110000,39378046679,800,2000
1351,0.157000,39378048300,800,2000
1352,0.119000,39378049881,800,2000
1353,0.118000,39378051453,800,2000
1354,0.108000,39378053019,800,2000
1355,0.131000,39378054611,800,2000
1356,0.140000,39378056211,800,2000
1357,0.135000,39378057803,800,2000
1358,0.154000,39378059421,800,2000
1359,0.136000,39378061009,800,2000
1360,0.145000,39378062623,800,2000
1361,0.152000,39378064225,800,2000
1362,0.145000,39378065834,800,2000
1363,0.144000,39378067447,800,2000
1364,0.151000,39378069134,800,2000
1365,0.209000,39378070828,800,2000
1366,0.195000,39378072512,800,2000
1367,0.180000,39378074137,800,2000
1368,0.201000,39378075790,800,2000
1369,0.176000,39378077512,800,2000
1370,0.161000,39378079126,800,2000
1371,0.192000,39378080784,800,2000
1372,0.204000,39378082444,800,2000
1373,0.213000,39378084113,800,2000
1374,0.153000,39378085724,800,2000
1375,0.173000,39378087350,800,2000
1376,0.157000,39378089030,800,2000
1377,0.173000,39378090654,800,2000
1378,0.147000,39378092259,800,2000
1379,0.179000,39378093898,800,2000
1380,0.170000,39378095521,800,2000
1381,0.178000,39378097164,800,2000
1382,0.151000,39378098765,800,2000
1383,0.189000,39378100404,800,2000
1384,0.166000,39378102059,800,2000
1385,0.187000,39378103677,800,2000
1386,0.150000,39378105276,800,2000
1387,0.208000,39378106932,800,2000
1388,0.183000,39378108564,800,2000
1389,0.190000,39378110195,800,2000
1390,0.157000,39378111802,800,2000
1391,0.190000,39378113486,800,2000
1392,0.145000,39378115081,800,2000
1393,0.169000,39378116703,800,2000
1394,0.164000,39378118318,800,2000
1395,0.187000,39378119947,800,2000
1396,0.168000,39378121568,800,2000
1397,0.179000,39378123189,800,2000
1398,0.225000,39378124864,800,2000
1399,0.210000,39378126454,800,2000
1400,0.154000,39378128083,800,2000
1401,0.192000,39378129732,800,2000
1402,0.157000,39378131337,800,2000
1403,0.200000,39378132981,800,2000
1404,0.152000,39378134553,800,2000
1405,0.197000,39378136201,800,2000
1406,0.149000,39378137842,800,2000
1407,0.173000,39378139472,800,2000
1408,0.154000,39378141074,800,2000
1409,0.269000,39378142813,800,2000
1410,0.150000,39378144414,800,2000
1411,0.169000,39378146041,800,2000
1412,0.178000,39378147666,800,2000
1413,0.170000,39378149322,800,2000
1414,0.148000,39378150923,800,2000
1415,0.213000,39378152582,800,2000
1416,0.160000,39378154192,800,2000
1417,0.171000,39378155826,800,2000
1418,0.148000,39378157419,800,2000
1419,0.251000,39378159120,800,2000
1420,0.154000,39378160765,800,2000
1421,0.187000,39378162467,800,2000
1422,0.153000,39378164076,800,2000
1423,0.186000,39378165703,800,2000
1424,0.147000,39378167296,800,2000
1425,0.175000,39378168915,800,2000
1426,0.148000,39378170508,800,2000
1427,0.185000,39378172137,800,2000
1428,0.158000,39378173739,800,2000
1429,0.132000,39378175061,800,2000
1430,0.248000,39378176786,800,2000
1431,0.173000,39378178414,800,2000
1432,0.174000,39378180034,800,2000
1433,0.166000,39378181646,800,2000
1434,0.334000,39378183325,800,2000
1435,0.164000,39378184983,800,2000
1436,0.204000,39378186623,800,2000
1437,0.152000,39378188311,800,2000
1438,0.232000,39378189990,800,2000
1439,0.129000,39378191677,800,2000
1440,0.204000,39378193406,800,2000
1441,0.152000,39378195029,800,2000
1442,0.186000,39378196659,800,2000
1443,0.160000,39378198265,800,2000
1444,0.192000,39378199904,800,2000
1445,0.159000,39378201507,800,2000
1446,0.173000,39378203124,800,2000
1447,0.149000,39378204722,800,2000
1448,0.180000,39378206345,800,2000
1449,0.223000,39378208012,800,2000
1450,0.170000,39378209575,800,2000
1451,0.157000,39378211178,800,2000
1452,0.188000,39378212872,800,2000
1453,0.160000,39378214480,800,2000
1454,0.181000,39378216118,800,2000
1455,0.151000,39378217760,800,2000
1456,0.169000,39378219382,800,2000
1457,0.163000,39378220991,800,2000
1458,0.205000,39378222650,800,2000
1459,0.149000,39378224250,800,2000
1460,0.202000,39378225935,800,2000
1461,0.156000,39378227537,800,2000
1462,0.170000,39378229142,800,2000
1463,0.171000,39378230760,800,2000
1464,0.178000,39378232384,800,2000
1465,0.174000,39378234006,800,2000
1466,0.204000,39378235654,800,2000
1467,0.135000,39378237318,800,2000
1468,0.190000,39378239017,800,2000
1469,0.148000,39378240624,800,2000
1470,0.167000,39378242235,800,2000
1471,0.138000,39378243824,800,2000
1472,0.173000,39378245477,800,2000
1473,0.159000,39378247159,800,2000
1474,0.180000,39378248785,800,2000
1475,0.153000,39378250433,800,2000
1476,0.176000,39378252094,800,2000
1477,0.157000,39378253698,800,2000
1478,0.168000,39378255312,800,2000
1479,0.161000,39378256917,800,2000
1480,0.167000,39378258529,800,2000
1481,0.153000,39378260132,800,2000
1482,0.182000,39378261763,800,2000
1483,0.180000,39378263445,800,2000
1484,0.168000,39378265058,800,2000
1485,0.172000,39378266684,800,2000
1486,0.164000,39378268296,800,2000
1487,0.178000,39378269923,800,2000
1488,0.184000,39378271564,800,2000
1489,0.181000,39378273177,800,2000
1490,0.187000,39378274804,800,2000
1491,0.155000,39378276410,800,2000
1492,0.167000,39378278024,800,2000
1493,0.158000,39378279632,800,2000
1494,0.203000,39378281279,800,2000
1495,0.150000,39378282881,800,2000
1496,0.180000,39378284519,800,2000
1497,0.146000,39378286112,800,2000
1498,0.212000,39378287777,800,2000
1499,0.150000,39378289375,800,2000
1500,0.197000,39378291062,800,2000
1501,0.179000,39378292700,800,2000
1502,0.185000,39378294338,800,2000
1503,0.162000,39378295954,800,2000
1504,0.177000,39378297577,800,2000
1505,0.177000,39378299248,800,2000
1506,0.213000,39378300906,800,2000
1507,0.129000,39378302505,800,2000
1508,0.187000,39378304165,800,2000
1509,0.189000,39378305797,800,2000
1510,0.204000,39378307450,800,2000
1511,0.146000,39378309052,800,2000
1512,0.170000,39378310679,800,2000
1513,0.194000,39378312353,800,2000
1514,0.174000,39378313964,800,2000
1515,0.158000,39378315570,800,2000
1516,0.168000,39378317180,800,2000
1517,0.170000,39378318794,800,2000
1518,0.166000,39378320410,800,2000
1519,0.146000,39378322002,800,2000
1520,0.213000,39378323666,800,2000
1521,0.158000,39378325312,800,2000
1522,0.203000,39378326964,800,2000
1523,0.148000,39378328566,800,2000
1524,0.214000,39378330227,800,2000
1525,0.148000,39378331820,800,2000
1526,0.168000,39378333434,800,2000
1527,0.180000,39378335060,800,2000
1528,0.184000,39378336697,800,2000
1529,0.160000,39378338334,800,2000
1530,0.201000,39378339990,800,2000
1531,0.169000,39378341605,800,2000
1532,0.186000,39378343239,800,2000
1533,0.165000,39378344832,800,2000
1534,0.193000,39378346475,800,2000
1535,0.149000,39378348078,800,2000
1536,0.202000,39378349723,800,2000
1537,0.194000,39378351379,800,2000
1538,0.166000,39378352950,800,2000
1539,0.175000,39378354575,800,2000
1540,0.166000,39378356194,800,2000
1541,0.144000,39378357788,800,2000
1542,0.166000,39378359403,800,2000
1543,0.156000,39378361016,800,2000
1544,0.190000,39378362651,800,2000
1545,0.165000,39378364300,800,2000
1546,0.212000,39378365956,800,2000
1547,0.147000,39378367548,800,2000
1548,0.169000,39378369162,800,2000
1549,0.146000,39378370750,800,2000
1550,0.214000,39378372410,800,2000
1551,0.148000,39378374006,800,2000
1552,0.166000,39378375616,800,2000
1553,0.150000,39378377249,800,2000
1554,0.166000,39378378858,800,2000
1555,0.151000,39378380453,800,2000
1556,0.176000,39378382070,800,2000
1557,0.148000,39378383665,800,2000
1558,0.167000,39378385276,800,2000
1559,0.146000,39378386868,800,2000
1560,0.192000,39378388537,800,2000
1561,0.148000,39378390144,800,2000
1562,0.165000,39378391755,800,2000
1563,0.150000,39378393352,800,2000
1564,0.202000,39378394994,800,2000
1565,0.149000,39378396629,800,2000
1566,0.168000,39378398237,800,2000
1567,0.154000,39378399838,800,2000
1568,0.202000,39378401530,800,2000
1569,0.146000,39378403140,800,2000
1570,0.169000,39378404755,800,2000
1571,0.149000,39378406351,800,2000
1572,0.202000,39378408007,800,2000
1573,0.147000,39378409601,800,2000
1574,0.167000,39378411213,800,2000
1575,0.147000,39378412811,800,2000
1576,0.196000,39378414476,800,2000
1577,0.154000,39378416079,800,2000
1578,0.167000,39378417699,800,2000
1579,0.168000,39378419314,800,2000
1580,0.166000,39378420926,800,2000
1581,0.149000,39378422519,800,2000
1582,0.166000,39378424129,800,2000
1583,0.148000,39378425759,800,2000
1584,0.202000,39378427404,800,2000
1585,0.146000,39378428987,800,2000
1586,0.169000,39378430601,800,2000
1587,0.148000,39378432190,800,2000
1588,0.172000,39378433806,800,2000
1589,0.171000,39378435419,800,2000
1590,0.181000,39378437055,800,2000
1591,0.146000,39378438634,800,2000
1592,0.167000,39378440288,800,2000
1593,0.182000,39378441918,800,2000
1594,0.168000,39378443526,800,2000
1595,0.148000,39378445118,800,2000
1596,0.170000,39378446730,800,2000
1597,0.147000,39378448320,800,2000
1598,0.188000,39378449950,800,2000
1599,0.150000,39378451549,800,2000
1600,0.179000,39378453172,800,2000
1601,0.162000,39378454779,800,2000
1602,0.185000,39378456402,800,2000
1603,0.147000,39378458006,800,2000
1604,0.170000,39378459620,800,2000
1605,0.174000,39378461235,800,2000
1606,0.174000,39378462852,800,2000
