number,value,timestamp,message rate,payload size
872,0.241000,39026952343,800,64
873,0.229000,39026953972,800,64
874,0.246000,39026955619,800,64
875,0.233000,39026957255,800,64
876,0.223000,39026958956,800,64
877,0.232000,39026960614,800,64
878,0.226000,39026962276,800,64
879,0.218000,39026963900,800,64
880,0.243000,39026965540,800,64
881,0.221000,39026967165,800,64
882,0.251000,39026968819,800,64
883,0.225000,39026970449,800,64
884,0.246000,39026972119,800,64
885,0.216000,39026973744,800,64
886,0.261000,39026975448,800,64
887,0.237000,39026977089,800,64
888,0.259000,39026978745,800,64
889,0.229000,39026980383,800,64
890,0.222000,39026982002,800,64
891,0.213000,39026983612,800,64
892,0.285000,39026985337,800,64
893,0.240000,39026986995,800,64
894,0.249000,39026988664,800,64
895,0.204000,39026990276,800,64
896,0.238000,39026991916,800,64
897,0.223000,39026993536,800,64
898,0.230000,39026995164,800,64
899,0.211000,39026996779,800,64
900,0.224000,39026998400,800,64
901,0.215000,39027000026,800,64
902,0.228000,39027001741,800,64
903,0.224000,39027003364,800,64
904,0.230000,39027004982,800,64
905,0.225000,39027006608,800,64
906,0.230000,39027008243,800,64
907,0.222000,39027009866,800,64
908,0.224000,39027011490,800,64
909,0.202000,39027013131,800,64
910,0.253000,39027014789,800,64
911,0.225000,39027016410,800,64
912,0.288000,39027018106,800,64
913,0.233000,39027019715,800,64
914,0.260000,39027021387,800,64
915,0.211000,39027022990,800,64
916,0.267000,39027024715,800,64
917,0.229000,39027026357,800,64
918,0.269000,39027028027,800,64
919,0.228000,39027029673,800,64
920,0.233000,39027031297,800,64
921,0.223000,39027032920,800,64
922,0.255000,39027034571,800,64
923,0.193000,39027036165,800,64
924,0.245000,39027037847,800,64
925,0.231000,39027039482,800,64
926,0.240000,39027041108,800,64
927,0.220000,39027042729,800,64
928,0.248000,39027044366,800,64
929,0.214000,39027045950,800,64
930,0.235000,39027047592,800,64
931,0.219000,39027049205,800,64
932,0.250000,39027050857,800,64
933,0.220000,39027052469,800,64
934,0.259000,39027054113,800,64
935,0.263000,39027055743,800,64
936,0.242000,39027057358,800,64
937,0.230000,39027058982,800,64
938,0.229000,39027060611,800,64
939,0.202000,39027062277,800,64
940,0.246000,39027063926,800,64
941,0.204000,39027065536,800,64
942,0.240000,39027067267,800,64
943,0.221000,39027068885,800,64
944,0.226000,39027070522,800,64
945,0.224000,39027072145,800,64
946,0.242000,39027073786,800,64
947,0.206000,39027075444,800,64
948,0.267000,39027077113,800,64
949,0.211000,39027078683,800,64
950,0.227000,39027080313,800,64
951,0.227000,39027081936,800,64
952,0.237000,39027083573,800,64
953,0.238000,39027085208,800,64
954,0.249000,39027086866,800,64
955,0.224000,39027088525,800,64
956,0.246000,39027090175,800,64
957,0.228000,39027091804,800,64
958,0.224000,39027093437,800,64
959,0.213000,39027095051,800,64
960,0.227000,39027096688,800,64
961,0.230000,39027098330,800,64
962,0.238000,39027099982,800,64
963,0.205000,39027101626,800,64
964,0.225000,39027103262,800,64
965,0.228000,39027104894,800,64
966,0.228000,39027106531,800,64
967,0.222000,39027108162,800,64
968,0.224000,39027109796,800,64
969,0.201000,39027111393,800,64
970,0.218000,39027113058,800,64
971,0.203000,39027114712,800,64
972,0.248000,39027116372,800,64
973,0.198000,39027117974,800,64
974,0.216000,39027119586,800,64
975,0.193000,39027121173,800,64
976,0.225000,39027122797,800,64
977,0.207000,39027124399,800,64
978,0.229000,39027126030,800,64
979,0.193000,39027127641,800,64
980,0.213000,39027129253,800,64
981,0.196000,39027130848,800,64
982,0.226000,39027132470,800,64
983,0.215000,39027134077,800,64
984,0.216000,39027135689,800,64
985,0.216000,39027137300,800,64
986,0.244000,39027138953,800,64
987,0.213000,39027140620,800,64
988,0.236000,39027142260,800,64
989,0.201000,39027143862,800,64
990,0.237000,39027145503,800,64
991,0.220000,39027147130,800,64
992,0.234000,39027148754,800,64
993,0.210000,39027150359,800,64
994,0.216000,39027151974,800,64
995,0.196000,39027153603,800,64
996,0.218000,39027155216,800,64
997,0.194000,39027156803,800,64
998,0.252000,39027158452,800,64
999,0.229000,39027160040,800,64
1000,0.298000,39027161702,800,64
1001,0.238000,39027163286,800,64
1002,0.247000,39027164904,800,64
1003,0.197000,39027166536,800,64
1004,0.218000,39027168195,800,64
1005,0.193000,39027169783,800,64
1006,0.226000,39027171408,800,64
1007,0.193000,39027172994,800,64
1008,0.218000,39027174611,800,64
1009,0.219000,39027176223,800,64
1010,0.218000,39027177821,800,64
1011,0.107000,39027179358,800,64
1012,0.161000,39027180975,800,64
1013,0.124000,39027182511,800,64
1014,0.187000,39027184146,800,64
1015,0.138000,39027185746,800,64
1016,0.169000,39027187372,800,64
1017,0.196000,39027189032,800,64
1018,0.150000,39027190610,800,64
1019,0.138000,39027192202,800,64
1020,0.154000,39027193803,800,64
1021,0.155000,39027195403,800,64
1022,0.210000,39027197124,800,64
1023,0.137000,39027198670,800,64
1024,0.144000,39027200251,800,64
1025,0.148000,39027201849,800,64
1026,0.124000,39027203455,800,64
1027,0.129000,39027205052,800,64
1028,0.211000,39027206718,800,64
1029,0.151000,39027208306,800,64
1030,0.257000,39027209982,800,64
1031,0.138000,39027211576,800,64
1032,0.134000,39027213156,800,64
1033,0.115000,39027214741,800,64
1034,0.130000,39027216331,800,64
1035,0.097000,39027217885,800,64
1036,0.160000,39027219520,800,64
1037,0.135000,39027221109,800,64
1038,0.141000,39027222719,800,64
1039,0.128000,39027224308,800,64
1040,0.189000,39027225968,800,64
1041,0.130000,39027227531,800,64
1042,0.207000,39027229342,800,64
1043,0.131000,39027230931,800,64
1044,0.145000,39027232503,800,64
1045,0.124000,39027234055,800,64
1046,0.137000,39027235624,800,64
1047,0.139000,39027237196,800,64
1048,0.165000,39027238779,800,64
1049,0.165000,39027240378,800,64
1050,0.151000,39027241964,800,64
1051,0.126000,39027243523,800,64
1052,0.171000,39027245133,800,64
1053,0.167000,39027246727,800,64
1054,0.190000,39027248341,800,64
1055,0.167000,39027249919,800,64
1056,0.221000,39027251558,800,64
1057,0.163000,39027252865,800,64
1058,0.159000,39027254437,800,64
1059,0.189000,39027256045,800,64
1060,0.170000,39027257312,800,64
1061,0.205000,39027258941,800,64
1062,0.232000,39027260565,800,64
1063,0.229000,39027262202,800,64
1064,0.245000,39027263845,800,64
1065,0.224000,39027265474,800,64
1066,0.226000,39027267082,800,64
1067,0.198000,39027268680,800,64
1068,0.232000,39027270347,800,64
1069,0.199000,39027271951,800,64
1070,0.218000,39027273566,800,64
1071,0.213000,39027275186,800,64
1072,0.223000,39027276820,800,64
1073,0.214000,39027278440,800,64
1074,0.215000,39027280165,800,64
1075,0.206000,39027281810,800,64
1076,0.245000,39027283458,800,64
1077,0.223000,39027285095,800,64
1078,0.239000,39027286752,800,64
1079,0.258000,39027288404,800,64
1080,0.241000,39027290044,800,64
1081,0.222000,39027291678,800,64
1082,0.233000,39027293313,800,64
1083,0.238000,39027295002,800,64
1084,0.234000,39027296638,800,64
1085,0.219000,39027298263,800,64
1086,0.241000,39027299907,800,64
1087,0.207000,39027301506,800,64
1088,0.246000,39027303158,800,64
1089,0.262000,39027304811,800,64
1090,0.232000,39027306433,800,64
1091,0.222000,39027308059,800,64
1092,0.240000,39027309731,800,64
1093,0.231000,39027311344,800,64
1094,0.237000,39027312986,800,64
1095,0.246000,39027314635,800,64
1096,0.247000,39027316261,800,64
1097,0.201000,39027317865,800,64
1098,0.267000,39027319570,800,64
1099,0.235000,39027321215,800,64
1100,0.244000,39027322858,800,64
1101,0.223000,39027324493,800,64
1102,0.224000,39027326132,800,64
1103,0.228000,39027327780,800,64
1104,0.247000,39027329443,800,64
1105,0.247000,39027331069,800,64
1106,0.249000,39027332756,800,64
1107,0.256000,39027334422,800,64
1108,0.229000,39027336042,800,64
1109,0.221000,39027337666,800,64
1110,0.239000,39027339307,800,64
1111,0.243000,39027340947,800,64
1112,0.226000,39027342579,800,64
1113,0.214000,39027344195,800,64
1114,0.232000,39027345866,800,64
1115,0.217000,39027347491,800,64
1116,0.244000,39027349142,800,64
1117,0.224000,39027350770,800,64
1118,0.226000,39027352403,800,64
1119,0.225000,39027354027,800,64
1120,0.223000,39027355651,800,64
1121,0.226000,39027357280,800,64
1122,0.213000,39027358923,800,64
1123,0.210000,39027360534,800,64
1124,0.216000,39027362146,800,64
1125,0.195000,39027363740,800,64
1126,0.220000,39027365357,800,64
1127,0.199000,39027366953,800,64
1128,0.216000,39027368565,800,64
1129,0.192000,39027370162,800,64
1130,0.217000,39027371822,800,64
1131,0.196000,39027373420,800,64
1132,0.219000,39027375040,800,64
1133,0.206000,39027376652,800,64
1134,0.222000,39027378271,800,64
1135,0.202000,39027379875,800,64
1136,0.248000,39027381538,800,64
1137,0.201000,39027383114,800,64
1138,0.228000,39027384791,800,64
1139,0.196000,39027386385,800,64
1140,0.237000,39027388058,800,64
1141,0.200000,39027389638,800,64
1142,0.223000,39027391262,800,64
1143,0.196000,39027392854,800,64
1144,0.234000,39027394484,800,64
1145,0.218000,39027396107,800,64
1146,0.216000,39027397773,800,64
1147,0.195000,39027399368,800,64
1148,0.212000,39027400976,800,64
1149,0.225000,39027402606,800,64
1150,0.233000,39027404255,800,64
1151,0.237000,39027405890,800,64
1152,0.243000,39027407535,800,64
1153,0.194000,39027409134,800,64
1154,0.237000,39027410844,800,64
1155,0.206000,39027412441,800,64
1156,0.238000,39027414168,800,64
1157,0.194000,39027415747,800,64
1158,0.236000,39027417385,800,64
1159,0.203000,39027418975,800,64
1160,0.229000,39027420603,800,64
1161,0.199000,39027422242,800,64
1162,0.239000,39027423883,800,64
1163,0.209000,39027425485,800,64
1164,0.213000,39027427097,800,64
1165,0.203000,39027428699,800,64
1166,0.229000,39027430326,800,64
1167,0.191000,39027431911,800,64
1168,0.236000,39027433571,800,64
1169,0.196000,39027435204,800,64
1170,0.233000,39027436834,800,64
1171,0.193000,39027438406,800,64
1172,0.214000,39027440019,800,64
1173,0.210000,39027441626,800,64
1174,0.245000,39027443278,800,64
1175,0.210000,39027444885,800,64
1176,0.227000,39027446550,800,64
1177,0.216000,39027448174,800,64
1178,0.228000,39027449797,800,64
1179,0.205000,39027451401,800,64
1180,0.216000,39027453001,800,64
1181,0.234000,39027454634,800,64
1182,0.225000,39027456267,800,64
1183,0.194000,39027457848,800,64
1184,0.219000,39027459469,800,64
1185,0.204000,39027461106,800,64
1186,0.211000,39027462713,800,64
1187,0.202000,39027464316,800,64
1188,0.219000,39027465947,800,64
1189,0.216000,39027467556,800,64
1190,0.217000,39027469165,800,64
1191,0.197000,39027470755,800,64
1192,0.224000,39027472374,800,64
1193,0.205000,39027474020,800,64
1194,0.224000,39027475644,800,64
1195,0.209000,39027477249,800,64
1196,0.230000,39027478862,800,64
1197,0.213000,39027480470,800,64
1198,0.209000,39027482079,800,64
1199,0.203000,39027483685,800,64
1200,0.223000,39027485308,800,64
1201,0.192000,39027486943,800,64
1202,0.229000,39027488575,800,64
1203,0.199000,39027490171,800,64
1204,0.215000,39027491791,800,64
1205,0.213000,39027493401,800,64
1206,0.216000,39027495014,800,64
1207,0.213000,39027496623,800,64
1208,0.215000,39027498236,800,64
1209,0.200000,39027499884,800,64
1210,0.218000,39027501508,800,64
1211,0.228000,39027503138,800,64
1212,0.217000,39027504745,800,64
1213,0.197000,39027506337,800,64
1214,0.230000,39027507963,800,64
1215,0.199000,39027509564,800,64
1216,0.226000,39027511187,800,64
1217,0.209000,39027512812,800,64
1218,0.222000,39027514427,800,64
1219,0.196000,39027516022,800,64
1220,0.231000,39027517651,800,64
1221,0.201000,39027519231,800,64
1222,0.232000,39027520856,800,64
1223,0.195000,39027522490,800,64
1224,0.222000,39027524110,800,64
1225,0.194000,39027525752,800,64
1226,0.230000,39027527382,800,64
1227,0.220000,39027529005,800,64
1228,0.214000,39027530610,800,64
1229,0.193000,39027532201,800,64
1230,0.215000,39027533815,800,64
1231,0.190000,39027535400,800,64
1232,0.211000,39027537013,800,64
1233,0.195000,39027538630,800,64
1234,0.216000,39027540242,800,64
1235,0.223000,39027541862,800,64
1236,0.234000,39027543492,800,64
1237,0.193000,39027545081,800,64
1238,0.231000,39027546711,800,64
1239,0.194000,39027548286,800,64
1240,0.212000,39027549896,800,64
1241,0.190000,39027551523,800,64
1242,0.225000,39027553150,800,64
1243,0.200000,39027554750,800,64
1244,0.218000,39027556360,800,64
1245,0.195000,39027557948,800,64
1246,0.243000,39027559589,800,64
1247,0.216000,39027561194,800,64
1248,0.307000,39027562881,800,64
1249,0.191000,39027564516,800,64
1250,0.265000,39027566205,800,64
1251,0.222000,39027567803,800,64
1252,0.221000,39027569397,800,64
1253,0.211000,39027571013,800,64
1254,0.242000,39027572655,800,64
1255,0.220000,39027574272,800,64
1256,0.229000,39027575898,800,64
1257,0.195000,39027577542,800,64
1258,0.221000,39027579165,800,64
1259,0.196000,39027580760,800,64
1260,0.270000,39027582430,800,64
1261,0.237000,39027584024,800,64
1262,0.226000,39027585655,800,64
1263,0.188000,39027587246,800,64
1264,0.224000,39027588894,800,64
1265,0.230000,39027590563,800,64
1266,0.233000,39027592180,800,64
1267,0.211000,39027593790,800,64
1268,0.216000,39027595397,800,64
1269,0.201000,39027597007,800,64
1270,0.267000,39027598680,800,64
1271,0.226000,39027600308,800,64
1272,0.218000,39027601924,800,64
1273,0.197000,39027603553,800,64
1274,0.250000,39027605210,800,64
1275,0.228000,39027606832,800,64
1276,0.229000,39027608450,800,64
1277,0.186000,39027610033,800,64
1278,0.232000,39027611674,800,64
1279,0.203000,39027613295,800,64
1280,0.267000,39027614963,800,64
1281,0.212000,39027616588,800,64
1282,0.233000,39027618230,800,64
1283,0.220000,39027619845,800,64
1284,0.219000,39027621493,800,64
1285,0.216000,39027623105,800,64
1286,0.226000,39027624734,800,64
1287,0.217000,39027626349,800,64
1288,0.227000,39027627979,800,64
1289,0.207000,39027629630,800,64
1290,0.228000,39027631256,800,64
1291,0.195000,39027632855,800,64
1292,0.218000,39027634474,800,64
1293,0.224000,39027636094,800,64
1294,0.254000,39027637754,800,64
1295,0.244000,39027639422,800,64
1296,0.227000,39027641019,800,64
1297,0.209000,39027642643,800,64
1298,0.229000,39027644275,800,64
1299,0.209000,39027645885,800,64
1300,0.239000,39027647535,800,64
1301,0.212000,39027649165,800,64
1302,0.272000,39027650840,800,64
1303,0.201000,39027652423,800,64
1304,0.221000,39027654053,800,64
1305,0.211000,39027655675,800,64
1306,0.249000,39027657327,800,64
1307,0.230000,39027658959,800,64
1308,0.227000,39027660584,800,64
1309,0.223000,39027662209,800,64
1310,0.244000,39027663838,800,64
1311,0.213000,39027665441,800,64
1312,0.232000,39027667108,800,64
1313,0.224000,39027668729,800,64
1314,0.216000,39027670346,800,64
1315,0.195000,39027671943,800,64
1316,0.226000,39027673564,800,64
1317,0.228000,39027675197,800,64
1318,0.232000,39027676818,800,64
1319,0.223000,39027678444,800,64
1320,0.256000,39027680155,800,64
1321,0.204000,39027681764,800,64
1322,0.226000,39027683388,800,64
1323,0.225000,39027685011,800,64
1324,0.219000,39027686635,800,64
1325,0.230000,39027688260,800,64
1326,0.243000,39027689900,800,64
1327,0.249000,39027691553,800,64
1328,0.216000,39027693206,800,64
1329,0.205000,39027694807,800,64
1330,0.238000,39027696443,800,64
1331,0.217000,39027698127,800,64
1332,0.220000,39027699731,800,64
1333,0.164000,39027701296,800,64
1334,0.184000,39027702884,800,64
1335,0.142000,39027704427,800,64
1336,0.131000,39027705604,800,64
1337,0.183000,39027707279,800,64
1338,0.153000,39027708880,800,64
1339,0.159000,39027710483,800,64
1340,0.121000,39027712059,800,64
1341,0.265000,39027713804,800,64
1342,0.179000,39027715329,800,64
1343,0.115000,39027716888,800,64
1344,0.140000,39027718509,800,64
1345,0.145000,39027720103,800,64
1346,0.158000,39027721733,800,64
1347,0.130000,39027723278,800,64
1348,0.138000,39027724886,800,64
1349,0.160000,39027726490,800,64
1350,0.138000,39027728063,800,64
1351,0.143000,39027729653,800,64
1352,0.107000,39027731231,800,64
1353,0.176000,39027732869,800,64
1354,0.084000,39027734397,800,64
1355,0.109000,39027735981,800,64
1356,0.095000,39027737543,800,64
1357,0.138000,39027739158,800,64
1358,0.077000,39027740699,800,64
1359,0.134000,39027742330,800,64
1360,0.113000,39027743915,800,64
1361,0.149000,39027745546,800,64
1362,0.131000,39027747134,800,64
1363,0.156000,39027748760,800,64
1364,0.130000,39027750342,800,64
1365,0.164000,39027751964,800,64
1366,0.199000,39027753652,800,64
1367,0.144000,39027755247,800,64
1368,0.126000,39027756805,800,64
1369,0.154000,39027758389,800,64
1370,0.152000,39027759974,800,64
1371,0.227000,39027761648,800,64
1372,0.144000,39027763177,800,64
1373,0.152000,39027764760,800,64
1374,0.158000,39027766350,800,64
1375,0.160000,39027767946,800,64
1376,0.135000,39027769538,800,64
1377,0.154000,39027771118,800,64
1378,0.129000,39027772385,800,64
1379,0.229000,39027774081,800,64
1380,0.189000,39027775650,800,64
1381,0.180000,39027777254,800,64
1382,0.181000,39027778579,800,64
1383,0.194000,39027780197,800,64
1384,0.205000,39027781814,800,64
1385,0.312000,39027783546,800,64
1386,0.221000,39027785133,800,64
1387,0.220000,39027786756,800,64
1388,0.236000,39027788396,800,64
1389,0.238000,39027790069,800,64
1390,0.233000,39027791722,800,64
1391,0.253000,39027793381,800,64
1392,0.216000,39027794997,800,64
1393,0.225000,39027796694,800,64
1394,0.305000,39027798409,800,64
1395,0.232000,39027800072,800,64
1396,0.201000,39027801676,800,64
1397,0.220000,39027803301,800,64
1398,0.209000,39027804908,800,64
1399,0.223000,39027806533,800,64
1400,0.205000,39027808180,800,64
1401,0.233000,39027809809,800,64
1402,0.220000,39027811432,800,64
1403,0.229000,39027813041,800,64
1404,0.200000,39027814642,800,64
1405,0.234000,39027816278,800,64
1406,0.224000,39027817904,800,64
1407,0.262000,39027819560,800,64
1408,0.261000,39027821335,800,64
1409,0.251000,39027822989,800,64
1410,0.216000,39027824616,800,64
1411,0.232000,39027826246,800,64
1412,0.225000,39027827877,800,64
1413,0.245000,39027829523,800,64
1414,0.229000,39027831167,800,64
1415,0.213000,39027832823,800,64
1416,0.231000,39027834460,800,64
1417,0.246000,39027836106,800,64
1418,0.219000,39027837723,800,64
1419,0.226000,39027839388,800,64
1420,0.219000,39027841011,800,64
1421,0.254000,39027842670,800,64
1422,0.233000,39027844295,800,64
1423,0.242000,39027845972,800,64
1424,0.213000,39027847586,800,64
1425,0.254000,39027849239,800,64
1426,0.232000,39027850874,800,64
1427,0.221000,39027852501,800,64
1428,0.199000,39027854118,800,64
1429,0.232000,39027855772,800,64
1430,0.237000,39027857457,800,64
1431,0.241000,39027859106,800,64
1432,0.240000,39027860748,800,64
1433,0.229000,39027862403,800,64
1434,0.227000,39027864029,800,64
1435,0.245000,39027865663,800,64
1436,0.218000,39027867286,800,64
1437,0.230000,39027868918,800,64
1438,0.219000,39027870586,800,64
1439,0.262000,39027872268,800,64
1440,0.214000,39027873850,800,64
1441,0.264000,39027875523,800,64
1442,0.212000,39027877146,800,64
1443,0.240000,39027878785,800,64
1444,0.237000,39027880415,800,64
1445,0.258000,39027882110,800,64
1446,0.200000,39027883736,800,64
1447,0.216000,39027885354,800,64
1448,0.226000,39027886980,800,64
1449,0.226000,39027888603,800,64
1450,0.235000,39027890252,800,64
1451,0.229000,39027891878,800,64
1452,0.204000,39027893478,800,64
1453,0.219000,39027895137,800,64
1454,0.202000,39027896739,800,64
1455,0.229000,39027898366,800,64
1456,0.206000,39027899978,800,64
1457,0.247000,39027901627,800,64
1458,0.214000,39027903231,800,64
1459,0.221000,39027904839,800,64
1460,0.203000,39027906440,800,64
1461,0.226000,39027908108,800,64
1462,0.200000,39027909721,800,64
1463,0.225000,39027911347,800,64
1464,0.199000,39027912962,800,64
1465,0.219000,39027914584,800,64
1466,0.206000,39027916186,800,64
1467,0.242000,39027917822,800,64
1468,0.195000,39027919389,800,64
1469,0.248000,39027921075,800,64
1470,0.214000,39027922694,800,64
1471,0.230000,39027924318,800,64
1472,0.221000,39027925922,800,64
1473,0.236000,39027927556,800,64
1474,0.217000,39027929169,800,64
1475,0.235000,39027930797,800,64
1476,0.215000,39027932399,800,64
1477,0.234000,39027934065,800,64
1478,0.213000,39027935674,800,64
1479,0.215000,39027937291,800,64
1480,0.244000,39027938941,800,64
1481,0.228000,39027940556,800,64
1482,0.201000,39027942160,800,64
1483,0.205000,39027943765,800,64
1484,0.212000,39027945426,800,64
1485,0.236000,39027947068,800,64
1486,0.202000,39027948663,800,64
1487,0.220000,39027950282,800,64
1488,0.194000,39027951868,800,64
1489,0.254000,39027953522,800,64
1490,0.272000,39027955178,800,64
1491,0.243000,39027956758,800,64
1492,0.196000,39027958389,800,64
1493,0.238000,39027960026,800,64
1494,0.197000,39027961613,800,64
1495,0.236000,39027963249,800,64
1496,0.207000,39027964861,800,64
1497,0.214000,39027966474,800,64
1498,0.206000,39027968078,800,64
1499,0.220000,39027969697,800,64
1500,0.197000,39027971305,800,64
1501,0.213000,39027972914,800,64
1502,0.215000,39027974528,800,64
1503,0.239000,39027976167,800,64
1504,0.216000,39027977804,800,64
1505,0.216000,39027979424,800,64
1506,0.228000,39027981053,800,64
1507,0.255000,39027982704,800,64
1508,0.211000,39027984323,800,64
1509,0.225000,39027985942,800,64
1510,0.218000,39027987562,800,64
1511,0.242000,39027989191,800,64
1512,0.217000,39027990815,800,64
1513,0.248000,39027992466,800,64
1514,0.231000,39027994139,800,64
1515,0.216000,39027995799,800,64
1516,0.216000,39027997415,800,64
1517,0.220000,39027999038,800,64
1518,0.215000,39028000647,800,64
1519,0.231000,39028002275,800,64
1520,0.209000,39028003873,800,64
1521,0.225000,39028005493,800,64
1522,0.212000,39028007113,800,64
1523,0.226000,39028008756,800,64
1524,0.215000,39028010372,800,64
1525,0.234000,39028012000,800,64
1526,0.211000,39028013611,800,64
1527,0.231000,39028015237,800,64
1528,0.214000,39028016843,800,64
1529,0.221000,39028018459,800,64
1530,0.221000,39028020078,800,64
1531,0.219000,39028021771,800,64
1532,0.214000,39028023382,800,64
1533,0.247000,39028025025,800,64
1534,0.214000,39028026655,800,64
1535,0.241000,39028028293,800,64
1536,0.216000,39028029906,800,64
1537,0.215000,39028031527,800,64
1538,0.218000,39028033144,800,64
1539,0.216000,39028034803,800,64
1540,0.223000,39028036432,800,64
1541,0.219000,39028038040,800,64
1542,0.211000,39028039645,800,64
1543,0.262000,39028041306,800,64
1544,0.213000,39028042902,800,64
1545,0.317000,39028044623,800,64
1546,0.206000,39028046188,800,64
1547,0.242000,39028047901,800,64
1548,0.217000,39028049522,800,64
1549,0.215000,39028051140,800,64
1550,0.213000,39028052753,800,64
1551,0.243000,39028054446,800,64
1552,0.194000,39028056046,800,64
1553,0.216000,39028057665,800,64
1554,0.224000,39028059292,800,64
1555,0.233000,39028060930,800,64
1556,0.223000,39028062567,800,64
1557,0.217000,39028064183,800,64
1558,0.192000,39028065777,800,64
1559,0.229000,39028067403,800,64
1560,0.207000,39028069005,800,64
1561,0.230000,39028070628,800,64
1562,0.230000,39028072262,800,64
1563,0.232000,39028073926,800,64
1564,0.196000,39028075525,800,64
1565,0.225000,39028077145,800,64
1566,0.213000,39028078767,800,64
1567,0.219000,39028080389,800,64
1568,0.222000,39028082006,800,64
1569,0.239000,39028083645,800,64
1570,0.232000,39028085280,800,64
1571,0.231000,39028086934,800,64
1572,0.215000,39028088563,800,64
1573,0.218000,39028090178,800,64
1574,0.204000,39028091793,800,64
1575,0.230000,39028093436,800,64
1576,0.227000,39028095056,800,64
1577,0.238000,39028096695,800,64
1578,0.223000,39028098313,800,64
1579,0.264000,39028100023,800,64
1580,0.197000,39028101607,800,64
1581,0.227000,39028103233,800,64
1582,0.223000,39028104852,800,64
1583,0.216000,39028106466,800,64
1584,0.192000,39028108056,800,64
1585,0.217000,39028109670,800,64
1586,0.192000,39028111260,800,64
1587,0.212000,39028112905,800,64
1588,0.200000,39028114506,800,64
1589,0.230000,39028116126,800,64
1590,0.219000,39028117728,800,64
1591,0.227000,39028119354,800,64
1592,0.198000,39028120952,800,64
1593,0.216000,39028122576,800,64
1594,0.214000,39028124199,800,64
1595,0.220000,39028125871,800,64
1596,0.222000,39028127486,800,64
1597,0.214000,39028129090,800,64
1598,0.205000,39028130698,800,64
1599,0.219000,39028132325,800,64
1600,0.194000,39028133934,800,64
1601,0.229000,39028135561,800,64
1602,0.201000,39028137155,800,64
1603,0.224000,39028138790,800,64
1604,0.199000,39028140415,800,64
1605,0.228000,39028142053,800,64
1606,0.199000,39028143675,800,64
1607,0.216000,39028145294,800,64
1608,0.194000,39028146886,800,64
1609,0.215000,39028148532,800,64
1610,0.193000,39028150122,800,64
1611,0.209000,39028151771,800,64
1612,0.204000,39028153378,800,64
1613,0.221000,39028155013,800,64
1614,0.196000,39028156601,800,64
1615,0.227000,39028158221,800,64
1616,0.211000,39028159819,800,64
1617,0.474000,39028161679,800,64
1618,0.203000,39028163281,800,64
1619,0.216000,39028164886,800,64
1620,0.199000,39028166491,800,64
1621,0.221000,39028168115,800,64
1622,0.194000,39028169710,800,64
1623,0.224000,39028171334,800,64
1624,0.200000,39028172934,800,64
1625,0.214000,39028174542,800,64
1626,0.182000,39028176160,800,64
1627,0.224000,39028177794,800,64
1628,0.205000,39028179395,800,64
1629,0.228000,39028181009,800,64
1630,0.208000,39028182619,800,64
1631,0.215000,39028184225,800,64
1632,0.203000,39028185824,800,64
1633,0.241000,39028187463,800,64
1634,0.202000,39028189037,800,64
1635,0.243000,39028190688,800,64
1636,0.214000,39028192275,800,64
1637,0.236000,39028193934,800,64
1638,0.215000,39028195556,800,64
1639,0.221000,39028197171,800,64
1640,0.190000,39028198754,800,64
1641,0.222000,39028200416,800,64
1642,0.215000,39028202027,800,64
1643,0.241000,39028203664,800,64
1644,0.221000,39028205266,800,64
1645,0.141000,39028206779,800,64
1646,0.142000,39028208351,800,64
1647,0.140000,39028209902,800,64
1648,0.102000,39028211072,800,64
1649,0.127000,39028212657,800,64
1650,0.177000,39028214329,800,64
1651,0.170000,39028216007,800,64
1652,0.186000,39028217672,800,64
1653,0.179000,39028219355,800,64
1654,0.188000,39028221058,800,64
1655,0.151000,39028222694,800,64
1656,0.150000,39028224310,800,64
1657,0.171000,39028225947,800,64
1658,0.156000,39028227530,800,64
1659,0.142000,39028229126,800,64
1660,0.136000,39028230693,800,64
1661,0.111000,39028232263,800,64
1662,0.152000,39028233880,800,64
1663,0.089000,39028235391,800,64
1664,0.165000,39028237032,800,64
1665,0.146000,39028238608,800,64
1666,0.170000,39028240210,800,64
1667,0.125000,39028241799,800,64
1668,0.152000,39028243411,800,64
1669,0.134000,39028245005,800,64
1670,0.195000,39028246655,800,64
1671,0.113000,39028248197,800,64
1672,0.174000,39028249844,800,64
1673,0.108000,39028251381,800,64
1674,0.208000,39028253116,800,64
1675,0.127000,39028254724,800,64
1676,0.139000,39028256295,800,64
1677,0.129000,39028257854,800,64
1678,0.174000,39028259459,800,64
1679,0.148000,39028261039,800,64
1680,0.147000,39028262617,800,64
1681,0.148000,39028264197,800,64
1682,0.165000,39028265794,800,64
1683,0.155000,39028267385,800,64
1684,0.165000,39028268968,800,64
1685,0.142000,39028270547,800,64
1686,0.155000,39028272149,800,64
1687,0.172000,39028273836,800,64
1688,0.195000,39028275447,800,64
1689,0.181000,39028277036,800,64
1690,0.195000,39028278651,800,64
1691,0.188000,39028280257,800,64
1692,0.242000,39028281910,800,64
1693,0.233000,39028283538,800,64
1694,0.248000,39028285190,800,64
1695,0.218000,39028286807,800,64
1696,0.242000,39028288454,800,64
1697,0.233000,39028290144,800,64
1698,0.229000,39028291759,800,64
1699,0.216000,39028293376,800,64
1700,0.275000,39028295032,800,64
1701,0.223000,39028296624,800,64
