number,value,timestamp,message rate,payload size
821,0.299000,39518246901,200,32000
822,0.283000,39518254623,200,32000
823,0.310000,39518262338,200,32000
824,0.280000,39518270058,200,32000
825,0.256000,39518277700,200,32000
826,0.260000,39518285452,200,32000
827,0.204000,39518293112,200,32000
828,0.188000,39518300763,200,32000
829,0.212000,39518308441,200,32000
830,0.155000,39518316161,200,32000
831,0.217000,39518323844,200,32000
832,0.130000,39518331370,200,32000
833,0.250000,39518339112,200,32000
834,0.231000,39518346842,200,32000
835,0.197000,39518354531,200,32000
836,0.233000,39518362200,200,32000
837,0.228000,39518368960,200,32000
838,0.238000,39518376606,200,32000
839,0.261000,39518384296,200,32000
840,0.271000,39518391962,200,32000
841,0.298000,39518399693,200,32000
842,0.282000,39518407376,200,32000
843,0.303000,39518415075,200,32000
844,0.272000,39518422743,200,32000
845,0.239000,39518430441,200,32000
846,0.397000,39518438245,200,32000
847,0.240000,39518445987,200,32000
848,0.238000,39518453672,200,32000
849,0.234000,39518461367,200,32000
850,0.239000,39518467403,200,32000
851,0.244000,39518475152,200,32000
852,0.278000,39518482857,200,32000
853,0.261000,39518490509,200,32000
854,0.296000,39518498192,200,32000
855,0.279000,39518505861,200,32000
856,0.286000,39518513546,200,32000
857,0.291000,39518521292,200,32000
858,0.331000,39518529034,200,32000
859,0.283000,39518536708,200,32000
860,0.268000,39518544383,200,32000
861,0.282000,39518552068,200,32000
862,0.271000,39518559727,200,32000
863,0.323000,39518567481,200,32000
864,0.283000,39518575123,200,32000
865,0.247000,39518582766,200,32000
866,0.288000,39518590499,200,32000
867,0.265000,39518598194,200,32000
868,0.256000,39518605848,200,32000
869,0.277000,39518613581,200,32000
870,0.237000,39518621253,200,32000
871,0.270000,39518629002,200,32000
872,0.257000,39518636642,200,32000
873,0.342000,39518644432,200,32000
874,0.283000,39518652132,200,32000
875,0.255000,39518659824,200,32000
876,0.383000,39518667626,200,32000
877,0.320000,39518675285,200,32000
878,0.282000,39518682952,200,32000
879,0.255000,39518690641,200,32000
880,0.291000,39518698375,200,32000
881,0.296000,39518706083,200,32000
882,0.282000,39518713775,200,32000
883,0.314000,39518721500,200,32000
884,0.237000,39518729170,200,32000
885,0.251000,39518736895,200,32000
886,0.278000,39518742785,200,32000
887,0.282000,39518750466,200,32000
888,0.283000,39518758171,200,32000
889,0.265000,39518765825,200,32000
890,0.264000,39518773472,200,32000
891,0.260000,39518781152,200,32000
892,0.239000,39518788826,200,32000
893,0.326000,39518796650,200,32000
894,0.294000,39518804286,200,32000
895,0.215000,39518811906,200,32000
896,0.246000,39518819627,200,32000
897,0.222000,39518825014,200,32000
898,0.172000,39518832664,200,32000
899,0.155000,39518840293,200,32000
900,0.176000,39518847926,200,32000
901,0.150000,39518855534,200,32000
902,0.250000,39518863254,200,32000
903,0.238000,39518871062,200,32000
904,0.139000,39518878080,200,32000
905,0.247000,39518885504,200,32000
906,0.216000,39518893135,200,32000
907,0.272000,39518900872,200,32000
908,0.265000,39518908524,200,32000
909,0.279000,39518916203,200,32000
910,0.397000,39518923999,200,32000
911,0.256000,39518931712,200,32000
912,0.291000,39518939455,200,32000
913,0.277000,39518947145,200,32000
914,0.286000,39518954866,200,32000
915,0.300000,39518962561,200,32000
916,0.318000,39518970253,200,32000
917,0.254000,39518977877,200,32000
918,0.303000,39518985684,200,32000
919,0.308000,39518993411,200,32000
920,0.240000,39519001054,200,32000
921,0.306000,39519008759,200,32000
922,0.260000,39519016404,200,32000
923,0.256000,39519024126,200,32000
924,0.261000,39519031851,200,32000
925,0.293000,39519039554,200,32000
926,0.277000,39519047280,200,32000
927,0.311000,39519054978,200,32000
928,0.324000,39519062795,200,32000
929,0.265000,39519070461,200,32000
930,0.271000,39519078184,200,32000
931,0.284000,39519085864,200,32000
932,0.295000,39519093542,200,32000
933,0.265000,39519101179,200,32000
934,0.250000,39519108824,200,32000
935,0.285000,39519116542,200,32000
936,0.263000,39519124321,200,32000
937,0.258000,39519132026,200,32000
938,0.291000,39519139729,200,32000
939,0.258000,39519147449,200,32000
940,0.246000,39519155131,200,32000
941,0.284000,39519162933,200,32000
942,0.254000,39519170598,200,32000
943,0.263000,39519178289,200,32000
944,0.266000,39519185964,200,32000
945,0.302000,39519193658,200,32000
946,0.245000,39519201286,200,32000
947,0.242000,39519208978,200,32000
948,0.298000,39519216728,200,32000
949,0.286000,39519224420,200,32000
950,0.278000,39519232091,200,32000
951,0.255000,39519238965,200,32000
952,0.295000,39519246658,200,32000
953,0.291000,39519254417,200,32000
954,0.270000,39519262089,200,32000
955,0.291000,39519269810,200,32000
956,0.311000,39519277595,200,32000
957,0.246000,39519285234,200,32000
958,0.250000,39519292934,200,32000
959,0.274000,39519300661,200,32000
960,0.262000,39519308364,200,32000
961,0.253000,39519316069,200,32000
962,0.253000,39519323760,200,32000
963,0.220000,39519331408,200,32000
964,0.326000,39519339199,200,32000
965,0.166000,39519346791,200,32000
966,0.161000,39519354411,200,32000
967,0.273000,39519362140,200,32000
968,0.253000,39519369812,200,32000
969,0.173000,39519375134,200,32000
970,0.228000,39519382844,200,32000
971,0.286000,39519390570,200,32000
972,0.283000,39519398321,200,32000
973,0.302000,39519406094,200,32000
974,0.246000,39519413764,200,32000
975,0.302000,39519421486,200,32000
976,0.260000,39519429195,200,32000
977,0.283000,39519436901,200,32000
978,0.279000,39519444570,200,32000
979,0.257000,39519452151,200,32000
980,0.269000,39519459368,200,32000
981,0.274000,39519467033,200,32000
982,0.303000,39519474764,200,32000
983,0.260000,39519482408,200,32000
984,0.250000,39519490122,200,32000
985,0.298000,39519497983,200,32000
986,0.333000,39519505744,200,32000
987,0.288000,39519513393,200,32000
988,0.288000,39519521121,200,32000
989,0.293000,39519528802,200,32000
990,0.246000,39519536483,200,32000
991,0.250000,39519544202,200,32000
992,0.246000,39519551899,200,32000
993,0.283000,39519559633,200,32000
994,0.281000,39519567304,200,32000
995,0.279000,39519574980,200,32000
996,0.277000,39519582689,200,32000
997,0.266000,39519590340,200,32000
998,0.286000,39519598015,200,32000
999,0.241000,39519605651,200,32000
1000,0.282000,39519613402,200,32000
1001,0.287000,39519621080,200,32000
1002,0.283000,39519628783,200,32000
1003,0.295000,39519636473,200,32000
1004,0.258000,39519644172,200,32000
1005,0.253000,39519651853,200,32000
1006,0.320000,39519659655,200,32000
1007,0.273000,39519667344,200,32000
1008,0.267000,39519675049,200,32000
1009,0.262000,39519682711,200,32000
1010,0.283000,39519690434,200,32000
1011,0.349000,39519698190,200,32000
1012,0.273000,39519705926,200,32000
1013,0.290000,39519713615,200,32000
1014,0.249000,39519721302,200,32000
1015,0.282000,39519729038,200,32000
1016,0.233000,39519734584,200,32000
1017,0.265000,39519742278,200,32000
1018,0.251000,39519750022,200,32000
1019,0.273000,39519757731,200,32000
1020,0.305000,39519765467,200,32000
1021,0.241000,39519773094,200,32000
1022,0.249000,39519780794,200,32000
1023,0.275000,39519788514,200,32000
1024,0.240000,39519796232,200,32000
1025,0.292000,39519803983,200,32000
1026,0.270000,39519811650,200,32000
1027,0.269000,39519819308,200,32000
1028,0.300000,39519827034,200,32000
1029,0.171000,39519834631,200,32000
1030,0.236000,39519842366,200,32000
1031,0.195000,39519850085,200,32000
1032,0.210000,39519857784,200,32000
1033,0.130000,39519865338,200,32000
1034,0.209000,39519873022,200,32000
1035,0.232000,39519880675,200,32000
1036,0.265000,39519886508,200,32000
1037,0.217000,39519894180,200,32000
1038,0.231000,39519899478,200,32000
1039,0.323000,39519906172,200,32000
1040,0.280000,39519911535,200,32000
1041,0.281000,39519919228,200,32000
1042,0.274000,39519926894,200,32000
1043,0.256000,39519934603,200,32000
1044,0.293000,39519941488,200,32000
1045,0.306000,39519949193,200,32000
1046,0.282000,39519956838,200,32000
1047,0.263000,39519964475,200,32000
1048,0.262000,39519972214,200,32000
1049,0.250000,39519979916,200,32000
1050,0.278000,39519987692,200,32000
1051,0.284000,39519995373,200,32000
1052,0.271000,39520003023,200,32000
1053,0.280000,39520010695,200,32000
1054,0.256000,39520018388,200,32000
1055,0.259000,39520026072,200,32000
1056,0.269000,39520033797,200,32000
1057,0.287000,39520040818,200,32000
1058,0.259000,39520048461,200,32000
1059,0.258000,39520056166,200,32000
1060,0.293000,39520063871,200,32000
1061,0.268000,39520071514,200,32000
1062,0.286000,39520079203,200,32000
1063,0.262000,39520086866,200,32000
1064,0.271000,39520094550,200,32000
1065,0.278000,39520102269,200,32000
1066,0.286000,39520109943,200,32000
1067,0.293000,39520117677,200,32000
1068,0.293000,39520125349,200,32000
1069,0.287000,39520133072,200,32000
1070,0.269000,39520139551,200,32000
1071,0.288000,39520147234,200,32000
1072,0.275000,39520154884,200,32000
1073,0.348000,39520162686,200,32000
1074,0.282000,39520170306,200,32000
1075,0.293000,39520178035,200,32000
1076,0.283000,39520185704,200,32000
1077,0.263000,39520193356,200,32000
1078,0.301000,39520201060,200,32000
1079,0.390000,39520208866,200,32000
1080,0.228000,39520216533,200,32000
1081,0.238000,39520224273,200,32000
1082,0.240000,39520231967,200,32000
1083,0.229000,39520238144,200,32000
1084,0.244000,39520245835,200,32000
1085,0.266000,39520253667,200,32000
1086,0.294000,39520261388,200,32000
1087,0.251000,39520269072,200,32000
1088,0.298000,39520276817,200,32000
1089,0.238000,39520284421,200,32000
1090,0.285000,39520292173,200,32000
1091,0.256000,39520299869,200,32000
1092,0.295000,39520307586,200,32000
1093,0.286000,39520315271,200,32000
1094,0.266000,39520322980,200,32000
1095,0.276000,39520330658,200,32000
1096,0.294000,39520338401,200,32000
1097,0.289000,39520346084,200,32000
1098,0.165000,39520353625,200,32000
1099,0.271000,39520361417,200,32000
1100,0.194000,39520369106,200,32000
1101,0.230000,39520376804,200,32000
1102,0.202000,39520384460,200,32000
1103,0.210000,39520392109,200,32000
1104,0.201000,39520399833,200,32000
1105,0.217000,39520407441,200,32000
1106,0.190000,39520415121,200,32000
1107,0.323000,39520421517,200,32000
1108,0.263000,39520429175,200,32000
1109,0.293000,39520436877,200,32000
1110,0.276000,39520444575,200,32000
1111,0.267000,39520452268,200,32000
1112,0.264000,39520459954,200,32000
1113,0.254000,39520467618,200,32000
1114,0.273000,39520475318,200,32000
1115,0.263000,39520482996,200,32000
1116,0.254000,39520489880,200,32000
1117,0.280000,39520497563,200,32000
1118,0.291000,39520505236,200,32000
1119,0.302000,39520512907,200,32000
1120,0.270000,39520520607,200,32000
1121,0.436000,39520528493,200,32000
1122,0.239000,39520536084,200,32000
1123,0.306000,39520543294,200,32000
1124,0.291000,39520550977,200,32000
1125,0.278000,39520558677,200,32000
1126,0.342000,39520566405,200,32000
1127,0.247000,39520574051,200,32000
1128,0.292000,39520581797,200,32000
1129,0.248000,39520589440,200,32000
1130,0.281000,39520597184,200,32000
1131,0.285000,39520604891,200,32000
1132,0.280000,39520612659,200,32000
1133,0.282000,39520620361,200,32000
1134,0.231000,39520627982,200,32000
1135,0.252000,39520635674,200,32000
1136,0.257000,39520643398,200,32000
1137,0.282000,39520651094,200,32000
1138,0.301000,39520658789,200,32000
1139,0.238000,39520666407,200,32000
1140,0.310000,39520674162,200,32000
1141,0.243000,39520681798,200,32000
1142,0.264000,39520689584,200,32000
1143,0.239000,39520697224,200,32000
1144,0.268000,39520704959,200,32000
1145,0.250000,39520712669,200,32000
1146,0.266000,39520720392,200,32000
1147,0.439000,39520728218,200,32000
1148,0.297000,39520735978,200,32000
1149,0.274000,39520743676,200,32000
1150,0.279000,39520751377,200,32000
1151,0.248000,39520759019,200,32000
1152,0.276000,39520766733,200,32000
1153,0.260000,39520774395,200,32000
1154,0.288000,39520782127,200,32000
1155,0.251000,39520789767,200,32000
1156,0.290000,39520797562,200,32000
1157,0.270000,39520805204,200,32000
1158,0.271000,39520812880,200,32000
1159,0.270000,39520820550,200,32000
1160,0.295000,39520828302,200,32000
1161,0.290000,39520835981,200,32000
1162,0.253000,39520843698,200,32000
1163,0.295000,39520851459,200,32000
1164,0.229000,39520859132,200,32000
1165,0.317000,39520866923,200,32000
1166,0.178000,39520874541,200,32000
1167,0.181000,39520882193,200,32000
1168,0.254000,39520889918,200,32000
1169,0.148000,39520897570,200,32000
1170,0.218000,39520904247,200,32000
1171,0.214000,39520911493,200,32000
1172,0.294000,39520919243,200,32000
1173,0.259000,39520926898,200,32000
1174,0.257000,39520934557,200,32000
1175,0.268000,39520942229,200,32000
1176,0.257000,39520949956,200,32000
1177,0.284000,39520957654,200,32000
1178,0.264000,39520965377,200,32000
1179,0.278000,39520973053,200,32000
1180,0.227000,39520980672,200,32000
1181,0.291000,39520988399,200,32000
1182,0.292000,39520996125,200,32000
1183,0.298000,39521003818,200,32000
1184,0.252000,39521011457,200,32000
1185,0.353000,39521019274,200,32000
1186,0.284000,39521026932,200,32000
1187,0.256000,39521034644,200,32000
1188,0.239000,39521042279,200,32000
1189,0.262000,39521049958,200,32000
1190,0.313000,39521057673,200,32000
1191,0.320000,39521065420,200,32000
1192,0.269000,39521073050,200,32000
1193,0.243000,39521080754,200,32000
1194,0.288000,39521086526,200,32000
1195,0.273000,39521094229,200,32000
1196,0.253000,39521101874,200,32000
1197,0.268000,39521109643,200,32000
1198,0.253000,39521117336,200,32000
1199,0.233000,39521125065,200,32000
1200,0.295000,39521132768,200,32000
1201,0.244000,39521140476,200,32000
1202,0.246000,39521148161,200,32000
1203,0.241000,39521155866,200,32000
1204,0.361000,39521163674,200,32000
1205,0.266000,39521171325,200,32000
1206,0.304000,39521179040,200,32000
1207,0.270000,39521186717,200,32000
1208,0.275000,39521194443,200,32000
1209,0.238000,39521202145,200,32000
1210,0.292000,39521209875,200,32000
1211,0.281000,39521217601,200,32000
1212,0.248000,39521225235,200,32000
1213,0.251000,39521232999,200,32000
1214,0.310000,39521240781,200,32000
1215,0.325000,39521248539,200,32000
1216,0.268000,39521256163,200,32000
1217,0.247000,39521262040,200,32000
1218,0.282000,39521269748,200,32000
1219,0.256000,39521277424,200,32000
1220,0.306000,39521285119,200,32000
1221,0.240000,39521292776,200,32000
1222,0.379000,39521299325,200,32000
1223,0.287000,39521307104,200,32000
1224,0.259000,39521314754,200,32000
1225,0.257000,39521320462,200,32000
1226,0.376000,39521328248,200,32000
1227,0.278000,39521336031,200,32000
1228,0.289000,39521343811,200,32000
1229,0.250000,39521351496,200,32000
1230,0.296000,39521359242,200,32000
1231,0.254000,39521366956,200,32000
1232,0.178000,39521374597,200,32000
1233,0.195000,39521382281,200,32000
1234,0.218000,39521389980,200,32000
1235,0.289000,39521397727,200,32000
1236,0.189000,39521405355,200,32000
1237,0.286000,39521413102,200,32000
1238,0.286000,39521420834,200,32000
1239,0.229000,39521428554,200,32000
1240,0.227000,39521436292,200,32000
1241,0.255000,39521443984,200,32000
1242,0.236000,39521449418,200,32000
1243,0.292000,39521457169,200,32000
1244,0.259000,39521464824,200,32000
1245,0.278000,39521472585,200,32000
1246,0.307000,39521480288,200,32000
1247,0.269000,39521488000,200,32000
1248,0.286000,39521495675,200,32000
1249,0.288000,39521503352,200,32000
1250,0.301000,39521511071,200,32000
1251,0.267000,39521518716,200,32000
1252,0.268000,39521526377,200,32000
1253,0.230000,39521534012,200,32000
1254,0.229000,39521541687,200,32000
1255,0.243000,39521549427,200,32000
1256,0.270000,39521557118,200,32000
1257,0.286000,39521564869,200,32000
1258,0.256000,39521572505,200,32000
1259,0.266000,39521580267,200,32000
1260,0.276000,39521587939,200,32000
1261,0.291000,39521595623,200,32000
1262,0.318000,39521603359,200,32000
1263,0.275000,39521610987,200,32000
1264,0.251000,39521618673,200,32000
1265,0.235000,39521626326,200,32000
1266,0.220000,39521634028,200,32000
1267,0.254000,39521641741,200,32000
1268,0.225000,39521649460,200,32000
1269,0.279000,39521657202,200,32000
1270,0.294000,39521664897,200,32000
1271,0.305000,39521672619,200,32000
1272,0.302000,39521680315,200,32000
1273,0.240000,39521688006,200,32000
1274,0.294000,39521695719,200,32000
1275,0.271000,39521703413,200,32000
1276,0.286000,39521711088,200,32000
1277,0.286000,39521718775,200,32000
1278,0.271000,39521726436,200,32000
1279,0.268000,39521732125,200,32000
1280,0.297000,39521738249,200,32000
1281,0.247000,39521745933,200,32000
1282,0.273000,39521753613,200,32000
1283,0.278000,39521761313,200,32000
1284,0.265000,39521768972,200,32000
1285,0.297000,39521776704,200,32000
1286,0.234000,39521784331,200,32000
1287,0.246000,39521792081,200,32000
1288,0.235000,39521799722,200,32000
1289,0.244000,39521807413,200,32000
1290,0.261000,39521815125,200,32000
1291,0.228000,39521822808,200,32000
1292,0.277000,39521830521,200,32000
1293,0.298000,39521838257,200,32000
1294,0.259000,39521845907,200,32000
1295,0.284000,39521853598,200,32000
1296,0.249000,39521861251,200,32000
1297,0.255000,39521868979,200,32000
1298,0.289000,39521876689,200,32000
1299,0.288000,39521884402,200,32000
1300,0.156000,39521891974,200,32000
1301,0.198000,39521899662,200,32000
1302,0.205000,39521907361,200,32000
1303,0.163000,39521915036,200,32000
1304,0.179000,39521922657,200,32000
1305,0.212000,39521930319,200,32000
1306,0.240000,39521938010,200,32000
1307,0.138000,39521945657,200,32000
1308,0.210000,39521953349,200,32000
1309,0.225000,39521961048,200,32000
1310,0.294000,39521968754,200,32000
1311,0.280000,39521976498,200,32000
1312,0.264000,39521984160,200,32000
1313,0.261000,39521991874,200,32000
1314,0.281000,39521999546,200,32000
1315,0.334000,39522007328,200,32000
1316,0.273000,39522015010,200,32000
1317,0.279000,39522022682,200,32000
1318,0.286000,39522030347,200,32000
1319,0.243000,39522038037,200,32000
1320,0.278000,39522045761,200,32000
1321,0.259000,39522052802,200,32000
1322,0.320000,39522060434,200,32000
1323,0.237000,39522068110,200,32000
1324,0.293000,39522075845,200,32000
1325,0.259000,39522083545,200,32000
1326,0.258000,39522091193,200,32000
1327,0.237000,39522098878,200,32000
1328,0.275000,39522106593,200,32000
1329,0.268000,39522114322,200,32000
1330,0.299000,39522122025,200,32000
1331,0.307000,39522129778,200,32000
1332,0.312000,39522137479,200,32000
1333,0.269000,39522145130,200,32000
1334,0.273000,39522152815,200,32000
1335,0.339000,39522160614,200,32000
1336,0.234000,39522168172,200,32000
1337,0.271000,39522175902,200,32000
1338,0.302000,39522183613,200,32000
1339,0.283000,39522190085,200,32000
1340,0.290000,39522197806,200,32000
1341,0.280000,39522205478,200,32000
1342,0.286000,39522213151,200,32000
1343,0.265000,39522220794,200,32000
1344,0.287000,39522228471,200,32000
1345,0.298000,39522236207,200,32000
1346,0.283000,39522243891,200,32000
1347,0.245000,39522251612,200,32000
1348,0.272000,39522259329,200,32000
1349,0.284000,39522267050,200,32000
1350,0.279000,39522274804,200,32000
1351,0.306000,39522282557,200,32000
1352,0.289000,39522289314,200,32000
1353,0.258000,39522296957,200,32000
1354,0.280000,39522304643,200,32000
1355,0.285000,39522312367,200,32000
1356,0.291000,39522320097,200,32000
1357,0.258000,39522327781,200,32000
1358,0.276000,39522335496,200,32000
1359,0.302000,39522343232,200,32000
1360,0.268000,39522350901,200,32000
1361,0.246000,39522358457,200,32000
1362,0.291000,39522366184,200,32000
1363,0.265000,39522373867,200,32000
1364,0.266000,39522381540,200,32000
1365,0.238000,39522389172,200,32000
1366,0.227000,39522396860,200,32000
1367,0.146000,39522404458,200,32000
1368,0.240000,39522412176,200,32000
1369,0.187000,39522419787,200,32000
1370,0.119000,39522427309,200,32000
1371,0.142000,39522434932,200,32000
1372,0.206000,39522442681,200,32000
1373,0.134000,39522450255,200,32000
1374,0.149000,39522457899,200,32000
1375,0.314000,39522465682,200,32000
1376,0.260000,39522473563,200,32000
1377,0.223000,39522481281,200,32000
1378,0.226000,39522488923,200,32000
1379,0.286000,39522496618,200,32000
1380,0.290000,39522504341,200,32000
1381,0.266000,39522512012,200,32000
1382,0.291000,39522519695,200,32000
1383,0.410000,39522527494,200,32000
1384,0.254000,39522535233,200,32000
1385,0.242000,39522542919,200,32000
1386,0.238000,39522550648,200,32000
1387,0.267000,39522557800,200,32000
1388,0.283000,39522565470,200,32000
1389,0.287000,39522573151,200,32000
1390,0.298000,39522580846,200,32000
1391,0.261000,39522586102,200,32000
1392,0.383000,39522593881,200,32000
1393,0.216000,39522601574,200,32000
1394,0.282000,39522609354,200,32000
1395,0.280000,39522617020,200,32000
1396,0.352000,39522624798,200,32000
1397,0.305000,39522632614,200,32000
1398,0.278000,39522640368,200,32000
1399,0.274000,39522648033,200,32000
1400,0.290000,39522655744,200,32000
1401,0.282000,39522663425,200,32000
1402,0.238000,39522671094,200,32000
1403,0.246000,39522678791,200,32000
1404,0.239000,39522686477,200,32000
1405,0.275000,39522694199,200,32000
1406,0.297000,39522701911,200,32000
1407,0.251000,39522709584,200,32000
1408,0.251000,39522717296,200,32000
1409,0.260000,39522725009,200,32000
1410,0.299000,39522732716,200,32000
1411,0.303000,39522740407,200,32000
1412,0.260000,39522748052,200,32000
1413,0.232000,39522755768,200,32000
1414,0.308000,39522763526,200,32000
1415,0.292000,39522771249,200,32000
1416,0.247000,39522778895,200,32000
1417,0.249000,39522786636,200,32000
1418,0.308000,39522794329,200,32000
1419,0.234000,39522802006,200,32000
1420,0.285000,39522809725,200,32000
1421,0.273000,39522817432,200,32000
1422,0.233000,39522825084,200,32000
1423,0.274000,39522832831,200,32000
1424,0.292000,39522840520,200,32000
1425,0.287000,39522848247,200,32000
1426,0.251000,39522855906,200,32000
1427,0.278000,39522863616,200,32000
1428,0.272000,39522871317,200,32000
1429,0.266000,39522879045,200,32000
1430,0.289000,39522886726,200,32000
1431,0.287000,39522894412,200,32000
1432,0.275000,39522902076,200,32000
1433,0.498000,39522910009,200,32000
1434,0.200000,39522917415,200,32000
1435,0.264000,39522925185,200,32000
1436,0.204000,39522932874,200,32000
1437,0.188000,39522940605,200,32000
1438,0.177000,39522948226,200,32000
1439,0.152000,39522955818,200,32000
1440,0.172000,39522963456,200,32000
1441,0.185000,39522971116,200,32000
1442,0.294000,39522978971,200,32000
1443,0.207000,39522986646,200,32000
1444,0.231000,39522994309,200,32000
1445,0.268000,39523001988,200,32000
1446,0.274000,39523009703,200,32000
1447,0.271000,39523017359,200,32000
1448,0.423000,39523023755,200,32000
1449,0.259000,39523031462,200,32000
1450,0.251000,39523039134,200,32000
1451,0.262000,39523046849,200,32000
1452,0.305000,39523054601,200,32000
1453,0.283000,39523062263,200,32000
1454,0.268000,39523069998,200,32000
1455,0.276000,39523077762,200,32000
1456,0.287000,39523085436,200,32000
1457,0.294000,39523093159,200,32000
1458,0.338000,39523100885,200,32000
1459,0.282000,39523108489,200,32000
1460,0.292000,39523116169,200,32000
1461,0.252000,39523123829,200,32000
1462,0.279000,39523131543,200,32000
1463,0.286000,39523139274,200,32000
1464,0.289000,39523146953,200,32000
1465,0.282000,39523154517,200,32000
1466,0.342000,39523162251,200,32000
1467,0.273000,39523169910,200,32000
1468,0.284000,39523177648,200,32000
1469,0.271000,39523185378,200,32000
1470,0.286000,39523193066,200,32000
1471,0.252000,39523200769,200,32000
1472,0.299000,39523208486,200,32000
1473,0.271000,39523216126,200,32000
1474,0.325000,39523223859,200,32000
1475,0.281000,39523231589,200,32000
1476,0.541000,39523239515,200,32000
1477,0.214000,39523245395,200,32000
1478,0.269000,39523253156,200,32000
1479,0.310000,39523260911,200,32000
1480,0.278000,39523268575,200,32000
1481,0.260000,39523276275,200,32000
1482,0.272000,39523283963,200,32000
1483,0.267000,39523291713,200,32000
1484,0.250000,39523299415,200,32000
1485,0.290000,39523307169,200,32000
1486,0.282000,39523314839,200,32000
1487,0.256000,39523322483,200,32000
1488,0.266000,39523330228,200,32000
1489,0.297000,39523338001,200,32000
1490,0.260000,39523345714,200,32000
1491,0.275000,39523353385,200,32000
1492,0.266000,39523361136,200,32000
1493,0.266000,39523368850,200,32000
1494,0.288000,39523376561,200,32000
1495,0.242000,39523384245,200,32000
1496,0.238000,39523391931,200,32000
1497,0.238000,39523399672,200,32000
1498,0.249000,39523407384,200,32000
1499,0.230000,39523415064,200,32000
1500,0.295000,39523422817,200,32000
1501,0.163000,39523430415,200,32000
1502,0.219000,39523438144,200,32000
1503,0.246000,39523445849,200,32000
1504,0.219000,39523453513,200,32000
1505,0.197000,39523461127,200,32000
1506,0.183000,39523468746,200,32000
1507,0.244000,39523476451,200,32000
1508,0.310000,39523484250,200,32000
1509,0.206000,39523491911,200,32000
1510,0.207000,39523499553,200,32000
1511,0.284000,39523507354,200,32000
1512,0.296000,39523515027,200,32000
1513,0.257000,39523522718,200,32000
1514,0.295000,39523530464,200,32000
1515,0.259000,39523538149,200,32000
1516,0.231000,39523545837,200,32000
1517,0.276000,39523553617,200,32000
1518,0.291000,39523559349,200,32000
1519,0.273000,39523567055,200,32000
1520,0.287000,39523574735,200,32000
1521,0.291000,39523582435,200,32000
1522,0.261000,39523590087,200,32000
1523,0.269000,39523597795,200,32000
1524,0.283000,39523605509,200,32000
1525,0.299000,39523613215,200,32000
1526,0.297000,39523620958,200,32000
1527,0.264000,39523628600,200,32000
1528,0.291000,39523636346,200,32000
1529,0.295000,39523644024,200,32000
1530,0.266000,39523651723,200,32000
1531,0.315000,39523659455,200,32000
1532,0.299000,39523667174,200,32000
1533,0.264000,39523674828,200,32000
1534,0.293000,39523682532,200,32000
1535,0.259000,39523690184,200,32000
1536,0.262000,39523697890,200,32000
1537,0.269000,39523705565,200,32000
1538,0.242000,39523712022,200,32000
1539,0.277000,39523719748,200,32000
1540,0.302000,39523727456,200,32000
1541,0.254000,39523735125,200,32000
1542,0.238000,39523742814,200,32000
1543,0.282000,39523750584,200,32000
1544,0.274000,39523758294,200,32000
1545,0.259000,39523765996,200,32000
1546,0.275000,39523773679,200,32000
1547,0.270000,39523781410,200,32000
1548,0.243000,39523789039,200,32000
1549,0.313000,39523796936,200,32000
1550,0.271000,39523804575,200,32000
1551,0.289000,39523812333,200,32000
1552,0.284000,39523820019,200,32000
1553,0.287000,39523827707,200,32000
1554,0.284000,39523835375,200,32000
1555,0.432000,39523843198,200,32000
1556,0.288000,39523850939,200,32000
1557,0.315000,39523858636,200,32000
1558,0.298000,39523866321,200,32000
1559,0.271000,39523873882,200,32000
1560,0.278000,39523881551,200,32000
1561,0.290000,39523889241,200,32000
1562,0.303000,39523896938,200,32000
1563,0.285000,39523904649,200,32000
1564,0.279000,39523912310,200,32000
1565,0.369000,39523920073,200,32000
1566,0.277000,39523927772,200,32000
1567,0.461000,39523933879,200,32000
1568,0.314000,39523941543,200,32000
1569,0.223000,39523949167,200,32000
1570,0.444000,39523957088,200,32000
1571,0.185000,39523964739,200,32000
1572,0.132000,39523972345,200,32000
1573,0.166000,39523979994,200,32000
1574,0.132000,39523987580,200,32000
1575,0.150000,39523995205,200,32000
1576,0.188000,39524002893,200,32000
1577,0.321000,39524010889,200,32000
1578,0.206000,39524016613,200,32000
1579,0.252000,39524024360,200,32000
1580,0.266000,39524032137,200,32000
1581,0.313000,39524039865,200,32000
1582,0.278000,39524047585,200,32000
1583,0.275000,39524055262,200,32000
1584,0.388000,39524063087,200,32000
1585,0.321000,39524069643,200,32000
1586,0.290000,39524077404,200,32000
1587,0.276000,39524085100,200,32000
1588,0.258000,39524092313,200,32000
1589,0.283000,39524100003,200,32000
1590,0.280000,39524107662,200,32000
1591,0.298000,39524115361,200,32000
1592,0.280000,39524123020,200,32000
1593,0.272000,39524130683,200,32000
1594,0.274000,39524137986,200,32000
1595,0.318000,39524145742,200,32000
1596,0.290000,39524153422,200,32000
1597,0.274000,39524161077,200,32000
1598,0.516000,39524166513,200,32000
1599,0.258000,39524174154,200,32000
1600,0.258000,39524181862,200,32000
1601,0.225000,39524189602,200,32000
1602,0.246000,39524197295,200,32000
1603,0.254000,39524205030,200,32000
1604,0.253000,39524212721,200,32000
1605,0.267000,39524220497,200,32000
1606,0.281000,39524228167,200,32000
