number,value,timestamp,message rate,payload size
821,0.238000,39727312659,800,32000
822,0.163000,39727314019,800,32000
823,0.206000,39727315458,800,32000
824,0.176000,39727316846,800,32000
825,0.139000,39727318183,800,32000
826,0.182000,39727319587,800,32000
827,0.196000,39727320990,800,32000
828,0.128000,39727322298,800,32000
829,0.188000,39727323708,800,32000
830,0.150000,39727325059,800,32000
831,0.128000,39727326429,800,32000
832,0.227000,39727327878,800,32000
833,0.123000,39727329107,800,32000
834,0.212000,39727330560,800,32000
835,0.182000,39727332020,800,32000
836,0.130000,39727333368,800,32000
837,0.185000,39727334750,800,32000
838,0.188000,39727336169,800,32000
839,0.143000,39727337581,800,32000
840,0.204000,39727339017,800,32000
841,0.202000,39727340444,800,32000
842,0.116000,39727341818,800,32000
843,0.198000,39727343247,800,32000
844,0.122000,39727344563,800,32000
845,0.142000,39727345994,800,32000
846,0.231000,39727347498,800,32000
847,0.117000,39727348821,800,32000
848,0.111000,39727350202,800,32000
849,0.190000,39727351621,800,32000
850,0.114000,39727352929,800,32000
851,0.190000,39727354346,800,32000
852,0.198000,39727355753,800,32000
853,0.115000,39727357072,800,32000
854,0.192000,39727358490,800,32000
855,0.227000,39727360001,800,32000
856,0.120000,39727361407,800,32000
857,0.353000,39727363064,800,32000
858,0.161000,39727364353,800,32000
859,0.117000,39727365771,800,32000
860,0.190000,39727367262,800,32000
861,0.128000,39727368695,800,32000
862,0.134000,39727370058,800,32000
863,0.118000,39727371386,800,32000
864,0.136000,39727372729,800,32000
865,0.122000,39727374065,800,32000
866,0.129000,39727375401,800,32000
867,0.143000,39727376751,800,32000
868,0.201000,39727378173,800,32000
869,0.224000,39727379595,800,32000
870,0.120000,39727380880,800,32000
871,0.251000,39727382376,800,32000
872,0.217000,39727383813,800,32000
873,0.254000,39727385258,800,32000
874,0.218000,39727386716,800,32000
875,0.222000,39727388222,800,32000
876,0.183000,39727389620,800,32000
877,0.187000,39727391020,800,32000
878,0.182000,39727392416,800,32000
879,0.181000,39727393831,800,32000
880,0.186000,39727394998,800,32000
881,0.169000,39727396362,800,32000
882,0.140000,39727397704,800,32000
883,0.110000,39727399039,800,32000
884,0.123000,39727400376,800,32000
885,0.106000,39727401693,800,32000
886,0.177000,39727403061,800,32000
887,0.201000,39727404472,800,32000
888,0.211000,39727405898,800,32000
889,0.183000,39727407262,800,32000
890,0.201000,39727408718,800,32000
891,0.177000,39727410106,800,32000
892,0.232000,39727411544,800,32000
893,0.336000,39727413113,800,32000
894,0.304000,39727414643,800,32000
895,0.196000,39727416023,800,32000
896,0.200000,39727417487,800,32000
897,0.202000,39727418960,800,32000
898,0.252000,39727420424,800,32000
899,0.410000,39727421914,800,32000
900,0.137000,39727423071,800,32000
901,0.145000,39727424422,800,32000
902,0.199000,39727425899,800,32000
903,0.232000,39727427358,800,32000
904,0.632000,39727429157,800,32000
905,0.217000,39727430219,800,32000
906,0.187000,39727431613,800,32000
907,0.166000,39727433017,800,32000
908,0.217000,39727434534,800,32000
909,0.157000,39727435822,800,32000
910,0.140000,39727437229,800,32000
911,0.147000,39727438622,800,32000
912,0.129000,39727439957,800,32000
913,0.168000,39727441390,800,32000
914,0.106000,39727442721,800,32000
915,0.212000,39727444176,800,32000
916,0.197000,39727445553,800,32000
917,0.146000,39727446897,800,32000
918,0.162000,39727448311,800,32000
919,0.200000,39727449720,800,32000
920,0.166000,39727451114,800,32000
921,0.205000,39727452647,800,32000
922,0.276000,39727454148,800,32000
923,0.147000,39727455460,800,32000
924,0.178000,39727456901,800,32000
925,0.148000,39727458257,800,32000
926,0.194000,39727459659,800,32000
927,0.206000,39727461082,800,32000
928,0.151000,39727462454,800,32000
929,0.258000,39727463947,800,32000
930,0.284000,39727465364,800,32000
931,0.136000,39727466705,800,32000
932,0.201000,39727468135,800,32000
933,0.130000,39727469413,800,32000
934,0.153000,39727470786,800,32000
935,0.188000,39727472196,800,32000
936,0.131000,39727473526,800,32000
937,0.186000,39727474920,800,32000
938,0.181000,39727476309,800,32000
939,0.116000,39727477622,800,32000
940,0.217000,39727479052,800,32000
941,0.260000,39727480580,800,32000
942,0.150000,39727481921,800,32000
943,0.164000,39727483318,800,32000
944,0.142000,39727484680,800,32000
945,0.171000,39727486075,800,32000
946,0.225000,39727487497,800,32000
947,0.186000,39727488873,800,32000
948,0.182000,39727490262,800,32000
949,0.207000,39727491682,800,32000
950,0.183000,39727493099,800,32000
951,0.205000,39727494516,800,32000
952,0.245000,39727496017,800,32000
953,0.286000,39727497505,800,32000
954,0.484000,39727499270,800,32000
955,0.312000,39727500633,800,32000
956,0.140000,39727502034,800,32000
957,0.134000,39727503384,800,32000
958,0.122000,39727504715,800,32000
959,0.155000,39727506153,800,32000
960,0.179000,39727507551,800,32000
961,0.183000,39727508946,800,32000
962,0.335000,39727510566,800,32000
963,0.188000,39727511983,800,32000
964,0.237000,39727513443,800,32000
965,0.299000,39727514982,800,32000
966,0.251000,39727516458,800,32000
967,1.169000,39727518858,800,32000
968,0.310000,39727520278,800,32000
969,0.379000,39727521872,800,32000
970,0.480000,39727523889,800,32000
971,0.731000,39727525663,800,32000
972,0.271000,39727527491,800,32000
973,0.243000,39727529194,800,32000
974,0.211000,39727531350,800,32000
975,0.576000,39727533756,800,32000
976,0.162000,39727535035,800,32000
977,0.130000,39727536410,800,32000
978,0.275000,39727537908,800,32000
979,0.126000,39727539169,800,32000
980,0.183000,39727540611,800,32000
981,0.124000,39727541940,800,32000
982,0.093000,39727543244,800,32000
983,0.150000,39727544638,800,32000
984,0.130000,39727545975,800,32000
985,0.150000,39727547417,800,32000
986,0.138000,39727548800,800,32000
987,0.126000,39727550159,800,32000
988,0.126000,39727551502,800,32000
989,0.128000,39727552832,800,32000
990,0.135000,39727554219,800,32000
991,0.177000,39727555647,800,32000
992,0.146000,39727556895,800,32000
993,0.100000,39727558205,800,32000
994,0.126000,39727559559,800,32000
995,0.149000,39727560818,800,32000
996,0.121000,39727562152,800,32000
997,0.197000,39727563581,800,32000
998,0.121000,39727564940,800,32000
999,0.118000,39727566363,800,32000
1000,0.198000,39727567858,800,32000
1001,0.157000,39727569265,800,32000
1002,0.222000,39727570719,800,32000
1003,0.210000,39727572158,800,32000
1004,0.141000,39727573515,800,32000
1005,0.170000,39727574940,800,32000
1006,0.180000,39727576330,800,32000
1007,0.132000,39727577664,800,32000
1008,0.239000,39727579124,800,32000
1009,0.190000,39727580464,800,32000
1010,0.157000,39727581919,800,32000
1011,0.201000,39727583348,800,32000
1012,0.121000,39727584655,800,32000
1013,0.142000,39727586012,800,32000
1014,0.192000,39727587424,800,32000
1015,0.128000,39727588751,800,32000
1016,0.172000,39727590189,800,32000
1017,0.186000,39727591565,800,32000
1018,0.114000,39727592878,800,32000
1019,0.206000,39727594303,800,32000
1020,0.242000,39727595605,800,32000
1021,0.109000,39727596871,800,32000
1022,0.209000,39727598385,800,32000
1023,0.179000,39727599786,800,32000
1024,0.124000,39727601107,800,32000
1025,0.206000,39727602534,800,32000
1026,0.118000,39727603841,800,32000
1027,0.124000,39727605173,800,32000
1028,0.131000,39727606510,800,32000
1029,0.126000,39727607866,800,32000
1030,0.137000,39727609285,800,32000
1031,0.184000,39727610713,800,32000
1032,0.136000,39727612064,800,32000
1033,0.119000,39727613404,800,32000
1034,0.166000,39727614805,800,32000
1035,0.129000,39727616029,800,32000
1036,0.179000,39727617496,800,32000
1037,0.107000,39727618856,800,32000
1038,0.157000,39727620277,800,32000
1039,0.088000,39727621520,800,32000
1040,0.074000,39727622845,800,32000
1041,0.061000,39727624160,800,32000
1042,0.049000,39727625437,800,32000
1043,0.074000,39727626739,800,32000
1044,0.065000,39727628026,800,32000
1045,0.066000,39727629306,800,32000
1046,0.080000,39727630597,800,32000
1047,0.056000,39727631868,800,32000
1048,0.062000,39727633154,800,32000
1049,0.105000,39727634476,800,32000
1050,0.069000,39727635759,800,32000
1051,0.062000,39727637035,800,32000
1052,0.156000,39727638461,800,32000
1053,0.107000,39727639821,800,32000
1054,0.128000,39727641239,800,32000
1055,0.132000,39727642591,800,32000
1056,0.111000,39727643846,800,32000
1057,0.168000,39727645263,800,32000
1058,0.184000,39727646691,800,32000
1059,0.089000,39727647869,800,32000
1060,0.112000,39727649296,800,32000
1061,0.145000,39727650661,800,32000
1062,0.098000,39727651881,800,32000
1063,0.191000,39727653377,800,32000
1064,0.142000,39727654749,800,32000
1065,0.125000,39727656170,800,32000
1066,0.229000,39727657622,800,32000
1067,0.157000,39727658951,800,32000
1068,0.105000,39727660331,800,32000
1069,0.150000,39727661643,800,32000
1070,0.150000,39727662991,800,32000
1071,0.120000,39727664351,800,32000
1072,0.126000,39727665708,800,32000
1073,0.138000,39727667057,800,32000
1074,0.117000,39727668380,800,32000
1075,0.145000,39727669739,800,32000
1076,0.173000,39727671192,800,32000
1077,0.121000,39727672531,800,32000
1078,0.176000,39727673910,800,32000
1079,0.210000,39727675328,800,32000
1080,0.108000,39727676614,800,32000
1081,0.178000,39727678018,800,32000
1082,0.168000,39727679404,800,32000
1083,0.143000,39727680779,800,32000
1084,0.182000,39727682183,800,32000
1085,0.116000,39727683503,800,32000
1086,0.108000,39727684825,800,32000
1087,0.182000,39727686231,800,32000
1088,0.134000,39727687565,800,32000
1089,0.108000,39727688883,800,32000
1090,0.190000,39727690360,800,32000
1091,0.118000,39727691675,800,32000
1092,0.106000,39727692996,800,32000
1093,0.233000,39727694524,800,32000
1094,0.187000,39727695927,800,32000
1095,0.191000,39727697366,800,32000
1096,0.121000,39727698747,800,32000
1097,0.138000,39727700104,800,32000
1098,0.127000,39727701348,800,32000
1099,0.148000,39727702777,800,32000
1100,0.185000,39727704206,800,32000
1101,0.137000,39727705569,800,32000
1102,0.119000,39727706908,800,32000
1103,0.139000,39727708256,800,32000
1104,0.137000,39727709612,800,32000
1105,0.114000,39727710935,800,32000
1106,0.139000,39727712286,800,32000
1107,0.127000,39727713632,800,32000
1108,0.135000,39727715033,800,32000
1109,0.127000,39727716387,800,32000
1110,0.103000,39727717706,800,32000
1111,0.125000,39727719047,800,32000
1112,0.123000,39727720373,800,32000
1113,0.198000,39727721817,800,32000
1114,0.180000,39727723183,800,32000
1115,0.126000,39727724510,800,32000
1116,0.185000,39727725915,800,32000
1117,0.112000,39727727212,800,32000
1118,0.136000,39727728558,800,32000
1119,0.227000,39727730119,800,32000
1120,0.143000,39727731480,800,32000
1121,0.124000,39727732821,800,32000
1122,0.178000,39727734226,800,32000
1123,0.105000,39727735526,800,32000
1124,0.168000,39727736905,800,32000
1125,0.154000,39727738271,800,32000
1126,0.109000,39727739574,800,32000
1127,0.159000,39727740966,800,32000
1128,0.115000,39727742301,800,32000
1129,0.103000,39727743613,800,32000
1130,0.302000,39727745145,800,32000
1131,0.269000,39727746657,800,32000
1132,0.320000,39727748137,800,32000
1133,0.141000,39727749462,800,32000
1134,0.131000,39727750764,800,32000
1135,0.138000,39727752130,800,32000
1136,0.111000,39727753520,800,32000
1137,0.118000,39727754859,800,32000
1138,0.134000,39727756203,800,32000
1139,0.190000,39727757621,800,32000
1140,0.115000,39727758926,800,32000
1141,0.135000,39727760273,800,32000
1142,0.216000,39727761726,800,32000
1143,0.146000,39727763151,800,32000
1144,0.298000,39727764740,800,32000
1145,0.124000,39727766126,800,32000
1146,0.117000,39727767554,800,32000
1147,0.143000,39727768922,800,32000
1148,0.112000,39727770306,800,32000
1149,0.117000,39727771653,800,32000
1150,0.212000,39727773088,800,32000
1151,0.123000,39727774422,800,32000
1152,0.121000,39727775754,800,32000
1153,0.200000,39727777179,800,32000
1154,0.125000,39727778516,800,32000
1155,0.176000,39727779981,800,32000
1156,0.230000,39727781478,800,32000
1157,0.104000,39727782769,800,32000
1158,0.137000,39727784154,800,32000
1159,0.149000,39727785525,800,32000
1160,0.133000,39727786874,800,32000
1161,0.129000,39727788206,800,32000
1162,0.143000,39727789559,800,32000
1163,0.132000,39727790895,800,32000
1164,0.195000,39727792302,800,32000
1165,0.211000,39727793709,800,32000
1166,0.170000,39727794993,800,32000
1167,0.224000,39727796452,800,32000
1168,0.219000,39727797866,800,32000
1169,0.134000,39727799272,800,32000
1170,0.190000,39727800690,800,32000
1171,0.159000,39727801890,800,32000
1172,0.164000,39727803278,800,32000
1173,0.126000,39727804664,800,32000
1174,0.136000,39727805846,800,32000
1175,0.121000,39727807179,800,32000
1176,0.125000,39727808586,800,32000
1177,0.151000,39727809959,800,32000
1178,0.120000,39727811278,800,32000
1179,0.147000,39727812636,800,32000
1180,0.180000,39727814106,800,32000
1181,0.116000,39727815302,800,32000
1182,0.121000,39727816633,800,32000
1183,0.131000,39727817968,800,32000
1184,0.124000,39727819306,800,32000
1185,0.183000,39727820698,800,32000
1186,0.151000,39727822119,800,32000
1187,0.252000,39727823682,800,32000
1188,0.181000,39727825046,800,32000
1189,0.150000,39727826396,800,32000
1190,0.190000,39727827798,800,32000
1191,0.363000,39727829386,800,32000
1192,0.185000,39727830645,800,32000
1193,0.139000,39727832058,800,32000
1194,0.110000,39727833389,800,32000
1195,0.169000,39727834858,800,32000
1196,0.119000,39727836204,800,32000
1197,0.122000,39727837544,800,32000
1198,0.146000,39727838919,800,32000
1199,0.146000,39727840286,800,32000
1200,0.262000,39727841856,800,32000
1201,0.132000,39727843247,800,32000
1202,0.111000,39727844567,800,32000
1203,0.138000,39727845992,800,32000
1204,0.166000,39727847202,800,32000
1205,0.132000,39727848558,800,32000
1206,0.141000,39727849924,800,32000
1207,0.213000,39727851232,800,32000
1208,0.184000,39727852635,800,32000
1209,0.165000,39727854000,800,32000
1210,0.214000,39727855452,800,32000
1211,0.228000,39727856897,800,32000
1212,0.137000,39727858190,800,32000
1213,0.129000,39727859533,800,32000
1214,0.110000,39727860853,800,32000
1215,0.106000,39727862075,800,32000
1216,0.259000,39727863572,800,32000
1217,0.252000,39727865021,800,32000
1218,0.112000,39727866424,800,32000
1219,0.234000,39727867957,800,32000
1220,0.120000,39727869283,800,32000
1221,0.140000,39727870672,800,32000
1222,0.222000,39727872116,800,32000
1223,0.115000,39727873451,800,32000
1224,0.169000,39727874839,800,32000
1225,0.197000,39727876335,800,32000
1226,0.129000,39727877686,800,32000
1227,0.207000,39727879108,800,32000
1228,0.204000,39727880496,800,32000
1229,0.132000,39727881881,800,32000
1230,0.180000,39727883270,800,32000
1231,0.140000,39727884499,800,32000
1232,0.115000,39727885822,800,32000
1233,0.186000,39727887232,800,32000
1234,0.147000,39727888474,800,32000
1235,0.113000,39727889809,800,32000
1236,0.196000,39727891226,800,32000
1237,0.216000,39727892521,800,32000
1238,0.220000,39727893953,800,32000
1239,0.114000,39727895238,800,32000
1240,0.162000,39727896657,800,32000
1241,0.120000,39727898019,800,32000
1242,0.129000,39727899358,800,32000
1243,0.208000,39727900787,800,32000
1244,0.175000,39727902180,800,32000
1245,0.173000,39727903561,800,32000
1246,0.191000,39727904961,800,32000
1247,0.176000,39727906416,800,32000
1248,0.185000,39727907816,800,32000
1249,0.205000,39727909248,800,32000
1250,0.178000,39727910638,800,32000
1251,0.272000,39727912125,800,32000
1252,0.220000,39727913496,800,32000
1253,0.117000,39727914871,800,32000
1254,0.133000,39727916220,800,32000
1255,0.138000,39727917565,800,32000
1256,0.164000,39727918948,800,32000
1257,0.178000,39727920314,800,32000
1258,0.205000,39727921723,800,32000
1259,0.202000,39727923139,800,32000
1260,0.182000,39727924500,800,32000
1261,0.222000,39727925929,800,32000
1262,0.188000,39727927300,800,32000
1263,0.240000,39727928753,800,32000
1264,0.280000,39727930226,800,32000
1265,0.216000,39727931730,800,32000
1266,0.215000,39727933236,800,32000
1267,0.267000,39727934717,800,32000
1268,0.184000,39727936130,800,32000
1269,0.209000,39727937612,800,32000
1270,0.225000,39727939043,800,32000
1271,0.206000,39727940431,800,32000
1272,0.258000,39727941900,800,32000
1273,0.223000,39727943325,800,32000
1274,0.186000,39727944752,800,32000
1275,0.274000,39727946269,800,32000
1276,0.207000,39727947650,800,32000
1277,0.184000,39727949127,800,32000
1278,0.221000,39727950610,800,32000
1279,0.168000,39727952031,800,32000
1280,0.147000,39727953282,800,32000
1281,0.164000,39727954658,800,32000
1282,0.164000,39727956111,800,32000
1283,0.125000,39727957455,800,32000
1284,0.260000,39727959016,800,32000
1285,0.128000,39727960372,800,32000
1286,0.187000,39727961775,800,32000
1287,0.220000,39727963231,800,32000
1288,0.143000,39727964583,800,32000
1289,0.115000,39727965916,800,32000
1290,0.154000,39727967284,800,32000
1291,0.131000,39727968640,800,32000
1292,0.193000,39727970046,800,32000
1293,0.159000,39727971463,800,32000
1294,0.127000,39727972811,800,32000
1295,0.202000,39727974232,800,32000
1296,0.140000,39727975611,800,32000
1297,0.176000,39727977089,800,32000
1298,0.189000,39727978356,800,32000
1299,0.201000,39727979769,800,32000
1300,0.213000,39727981197,800,32000
1301,0.185000,39727982665,800,32000
1302,0.142000,39727984009,800,32000
1303,0.180000,39727985406,800,32000
1304,0.124000,39727986727,800,32000
1305,0.138000,39727988073,800,32000
1306,0.180000,39727989468,800,32000
1307,0.151000,39727990883,800,32000
1308,0.158000,39727992252,800,32000
1309,0.178000,39727993718,800,32000
1310,0.195000,39727995124,800,32000
1311,0.223000,39727996522,800,32000
1312,0.196000,39727997944,800,32000
1313,0.139000,39727999292,800,32000
1314,0.203000,39728000716,800,32000
1315,0.239000,39728002162,800,32000
1316,0.198000,39728003354,800,32000
1317,0.189000,39728004753,800,32000
1318,0.171000,39728006134,800,32000
1319,0.177000,39728007520,800,32000
1320,0.202000,39728008927,800,32000
1321,0.178000,39728010321,800,32000
1322,0.288000,39728011886,800,32000
1323,0.287000,39728013503,800,32000
1324,0.337000,39728015069,800,32000
1325,0.274000,39728016342,800,32000
1326,0.238000,39728017757,800,32000
1327,0.211000,39728019204,800,32000
1328,0.232000,39728020691,800,32000
1329,0.231000,39728022104,800,32000
1330,0.305000,39728023593,800,32000
1331,0.159000,39728024851,800,32000
1332,0.333000,39728026386,800,32000
1333,0.190000,39728027779,800,32000
1334,0.167000,39728029194,800,32000
1335,0.232000,39728030643,800,32000
1336,0.170000,39728032027,800,32000
1337,0.158000,39728033476,800,32000
1338,0.165000,39728034866,800,32000
1339,0.118000,39728036206,800,32000
1340,0.241000,39728037670,800,32000
1341,0.191000,39728039059,800,32000
1342,0.132000,39728040485,800,32000
1343,0.130000,39728041848,800,32000
1344,0.136000,39728043199,800,32000
1345,0.126000,39728044540,800,32000
1346,0.279000,39728046037,800,32000
1347,0.170000,39728047324,800,32000
1348,0.236000,39728048771,800,32000
1349,0.190000,39728049884,800,32000
1350,0.235000,39728051349,800,32000
1351,0.139000,39728052694,800,32000
1352,0.191000,39728053836,800,32000
1353,0.193000,39728055225,800,32000
1354,0.174000,39728056610,800,32000
1355,0.200000,39728057861,800,32000
1356,0.219000,39728059322,800,32000
1357,0.161000,39728060699,800,32000
1358,0.263000,39728062173,800,32000
1359,0.366000,39728063682,800,32000
1360,0.166000,39728065016,800,32000
1361,0.112000,39728066330,800,32000
1362,0.138000,39728067597,800,32000
1363,0.116000,39728068933,800,32000
1364,0.221000,39728070371,800,32000
1365,0.192000,39728071647,800,32000
1366,0.134000,39728072948,800,32000
1367,0.117000,39728074277,800,32000
1368,0.178000,39728075563,800,32000
1369,0.129000,39728076920,800,32000
1370,0.118000,39728078263,800,32000
1371,0.241000,39728079724,800,32000
1372,0.152000,39728081027,800,32000
1373,0.147000,39728082399,800,32000
1374,0.130000,39728083745,800,32000
1375,0.173000,39728085178,800,32000
1376,0.154000,39728086546,800,32000
1377,0.206000,39728087996,800,32000
1378,0.169000,39728089384,800,32000
1379,0.462000,39728091054,800,32000
1380,0.283000,39728092267,800,32000
1381,0.256000,39728093668,800,32000
1382,0.240000,39728095055,800,32000
1383,0.327000,39728096657,800,32000
1384,0.188000,39728098006,800,32000
1385,0.276000,39728099551,800,32000
1386,0.249000,39728100928,800,32000
1387,0.200000,39728102271,800,32000
1388,0.224000,39728103652,800,32000
1389,0.207000,39728104999,800,32000
1390,0.235000,39728106391,800,32000
1391,0.189000,39728107710,800,32000
1392,0.299000,39728109147,800,32000
1393,0.185000,39728110463,800,32000
1394,0.189000,39728111932,800,32000
1395,0.227000,39728113389,800,32000
1396,0.187000,39728114796,800,32000
1397,0.288000,39728116319,800,32000
1398,0.173000,39728117623,800,32000
1399,0.129000,39728118962,800,32000
1400,0.207000,39728120379,800,32000
1401,0.204000,39728121742,800,32000
1402,0.336000,39728123302,800,32000
1403,0.302000,39728124679,800,32000
1404,0.345000,39728126261,800,32000
1405,0.145000,39728127530,800,32000
1406,0.133000,39728128905,800,32000
1407,0.188000,39728130317,800,32000
1408,0.153000,39728131712,800,32000
1409,0.184000,39728133109,800,32000
1410,0.215000,39728134517,800,32000
1411,0.177000,39728135976,800,32000
1412,0.150000,39728137329,800,32000
1413,0.157000,39728138686,800,32000
1414,0.149000,39728140027,800,32000
1415,0.154000,39728141371,800,32000
1416,0.139000,39728142745,800,32000
1417,0.199000,39728144153,800,32000
1418,0.106000,39728145475,800,32000
1419,0.157000,39728146864,800,32000
1420,0.155000,39728148224,800,32000
1421,0.196000,39728149628,800,32000
1422,0.180000,39728151049,800,32000
1423,0.176000,39728152427,800,32000
1424,0.159000,39728153763,800,32000
1425,0.210000,39728155171,800,32000
1426,0.193000,39728156593,800,32000
1427,0.179000,39728157933,800,32000
1428,0.159000,39728159258,800,32000
1429,0.186000,39728160670,800,32000
1430,0.191000,39728162170,800,32000
1431,0.169000,39728163589,800,32000
1432,0.187000,39728165114,800,32000
1433,0.160000,39728166509,800,32000
1434,0.174000,39728167952,800,32000
1435,0.139000,39728169368,800,32000
1436,0.131000,39728170762,800,32000
1437,0.174000,39728172259,800,32000
1438,0.187000,39728173755,800,32000
1439,0.090000,39728175076,800,32000
1440,0.204000,39728176606,800,32000
1441,0.157000,39728178082,800,32000
1442,0.164000,39728179514,800,32000
1443,0.174000,39728180983,800,32000
1444,0.199000,39728182511,800,32000
1445,0.198000,39728183920,800,32000
1446,0.190000,39728185434,800,32000
1447,0.148000,39728186924,800,32000
1448,0.175000,39728188449,800,32000
1449,0.236000,39728189962,800,32000
1450,0.133000,39728191319,800,32000
1451,0.177000,39728192827,800,32000
1452,0.195000,39728194274,800,32000
1453,0.215000,39728195516,800,32000
1454,0.268000,39728196992,800,32000
1455,0.220000,39728198517,800,32000
1456,0.268000,39728200051,800,32000
1457,0.210000,39728201506,800,32000
1458,0.283000,39728203097,800,32000
1459,0.246000,39728204658,800,32000
1460,0.248000,39728206145,800,32000
1461,0.260000,39728207694,800,32000
1462,0.217000,39728209107,800,32000
1463,0.255000,39728210648,800,32000
1464,0.348000,39728212213,800,32000
1465,0.179000,39728213508,800,32000
1466,0.254000,39728215080,800,32000
1467,0.201000,39728216592,800,32000
1468,0.677000,39728218507,800,32000
1469,0.215000,39728219497,800,32000
1470,0.190000,39728220903,800,32000
1471,0.189000,39728222397,800,32000
1472,0.179000,39728223897,800,32000
1473,0.177000,39728225402,800,32000
1474,0.192000,39728226910,800,32000
1475,0.208000,39728228378,800,32000
1476,0.143000,39728229787,800,32000
1477,0.164000,39728231238,800,32000
1478,0.142000,39728232629,800,32000
1479,0.148000,39728234086,800,32000
1480,0.178000,39728235599,800,32000
1481,0.216000,39728237096,800,32000
1482,0.192000,39728238530,800,32000
1483,0.157000,39728239956,800,32000
1484,0.245000,39728241546,800,32000
1485,0.174000,39728243021,800,32000
1486,0.211000,39728244528,800,32000
1487,0.248000,39728246087,800,32000
1488,0.143000,39728247461,800,32000
1489,0.175000,39728248905,800,32000
1490,0.269000,39728250487,800,32000
1491,0.156000,39728251884,800,32000
1492,0.141000,39728253286,800,32000
1493,0.183000,39728254801,800,32000
1494,0.166000,39728256214,800,32000
1495,0.143000,39728257594,800,32000
1496,0.193000,39728259095,800,32000
1497,0.174000,39728260518,800,32000
1498,0.190000,39728261937,800,32000
1499,0.301000,39728263534,800,32000
1500,0.164000,39728264870,800,32000
1501,0.188000,39728266360,800,32000
1502,0.186000,39728267768,800,32000
1503,0.142000,39728269136,800,32000
1504,0.192000,39728270641,800,32000
1505,0.205000,39728272143,800,32000
1506,0.152000,39728273574,800,32000
1507,0.286000,39728275135,800,32000
1508,0.153000,39728276637,800,32000
1509,0.151000,39728278098,800,32000
1510,0.183000,39728279586,800,32000
1511,0.261000,39728281117,800,32000
1512,0.212000,39728282571,800,32000
1513,0.153000,39728283949,800,32000
1514,0.127000,39728285359,800,32000
1515,0.133000,39728286731,800,32000
1516,0.205000,39728288203,800,32000
1517,0.201000,39728289715,800,32000
1518,0.149000,39728291180,800,32000
1519,0.186000,39728292642,800,32000
1520,0.142000,39728294041,800,32000
1521,0.273000,39728295551,800,32000
1522,0.236000,39728297101,800,32000
1523,0.122000,39728298458,800,32000
1524,0.197000,39728299922,800,32000
1525,0.195000,39728301431,800,32000
1526,0.127000,39728302807,800,32000
1527,0.245000,39728304296,800,32000
1528,0.135000,39728305727,800,32000
1529,0.142000,39728307119,800,32000
1530,0.215000,39728308651,800,32000
1531,0.125000,39728310012,800,32000
1532,0.170000,39728311508,800,32000
1533,0.223000,39728312932,800,32000
1534,0.156000,39728314324,800,32000
1535,0.239000,39728315934,800,32000
1536,0.211000,39728317454,800,32000
1537,0.154000,39728318896,800,32000
1538,0.200000,39728320348,800,32000
1539,0.153000,39728321558,800,32000
1540,0.193000,39728323049,800,32000
1541,0.236000,39728324585,800,32000
1542,0.126000,39728325945,800,32000
1543,0.153000,39728327311,800,32000
1544,0.247000,39728328783,800,32000
1545,0.133000,39728330042,800,32000
1546,0.135000,39728331401,800,32000
1547,0.268000,39728332924,800,32000
1548,0.109000,39728334105,800,32000
1549,0.100000,39728335430,800,32000
1550,0.226000,39728336771,800,32000
1551,0.123000,39728338137,800,32000
1552,0.231000,39728339630,800,32000
1553,0.182000,39728341012,800,32000
1554,0.125000,39728342330,800,32000
1555,0.116000,39728343484,800,32000
1556,0.128000,39728344842,800,32000
1557,0.129000,39728346175,800,32000
1558,0.212000,39728347629,800,32000
1559,0.178000,39728349022,800,32000
1560,0.124000,39728350352,800,32000
1561,0.200000,39728351767,800,32000
1562,0.207000,39728353186,800,32000
1563,0.119000,39728354475,800,32000
1564,0.208000,39728355911,800,32000
1565,0.171000,39728357290,800,32000
1566,0.134000,39728358629,800,32000
1567,0.229000,39728360144,800,32000
1568,0.134000,39728361334,800,32000
1569,0.201000,39728362804,800,32000
1570,0.227000,39728364226,800,32000
1571,0.128000,39728365560,800,32000
1572,0.127000,39728366888,800,32000
1573,0.141000,39728368298,800,32000
1574,0.126000,39728369707,800,32000
1575,0.328000,39728371161,800,32000
1576,0.209000,39728372579,800,32000
1577,0.115000,39728373888,800,32000
1578,0.182000,39728375288,800,32000
1579,0.188000,39728376692,800,32000
1580,0.114000,39728378095,800,32000
1581,0.250000,39728379648,800,32000
1582,0.156000,39728381049,800,32000
1583,0.148000,39728382406,800,32000
1584,0.202000,39728383875,800,32000
1585,0.161000,39728385247,800,32000
1586,0.174000,39728386638,800,32000
1587,0.211000,39728388091,800,32000
1588,0.245000,39728390756,800,32000
1589,0.209000,39728392168,800,32000
1590,0.122000,39728393464,800,32000
1591,0.205000,39728394886,800,32000
1592,0.111000,39728396196,800,32000
1593,0.115000,39728397561,800,32000
1594,0.206000,39728398996,800,32000
1595,0.110000,39728400308,800,32000
1596,0.117000,39728401634,800,32000
1597,0.280000,39728403156,800,32000
1598,0.114000,39728404440,800,32000
1599,0.202000,39728405933,800,32000
1600,0.215000,39728407437,800,32000
1601,0.117000,39728408758,800,32000
1602,0.183000,39728410162,800,32000
1603,0.189000,39728411566,800,32000
1604,0.173000,39728413042,800,32000
1605,0.185000,39728414509,800,32000
1606,0.130000,39728415844,800,32000
