number,value,timestamp,message rate,payload size
821,0.172000,39659481346,600,32000
822,0.313000,39659483126,600,32000
823,0.216000,39659484684,600,32000
824,0.239000,39659486319,600,32000
825,0.204000,39659487978,600,32000
826,0.233000,39659489643,600,32000
827,0.225000,39659491335,600,32000
828,0.266000,39659493009,600,32000
829,0.228000,39659494640,600,32000
830,0.271000,39659496307,600,32000
831,0.245000,39659497958,600,32000
832,0.298000,39659499711,600,32000
833,0.273000,39659501386,600,32000
834,0.218000,39659502986,600,32000
835,0.176000,39659504607,600,32000
836,0.241000,39659506301,600,32000
837,0.223000,39659507971,600,32000
838,0.253000,39659509634,600,32000
839,0.219000,39659511301,600,32000
840,0.261000,39659512973,600,32000
841,0.246000,39659514626,600,32000
842,0.300000,39659516363,600,32000
843,0.263000,39659518040,600,32000
844,0.251000,39659519687,600,32000
845,0.228000,39659521329,600,32000
846,0.272000,39659522993,600,32000
847,0.257000,39659524670,600,32000
848,0.228000,39659526367,600,32000
849,0.263000,39659528060,600,32000
850,0.245000,39659529687,600,32000
851,0.243000,39659531336,600,32000
852,0.318000,39659533160,600,32000
853,0.246000,39659534808,600,32000
854,0.219000,39659536448,600,32000
855,0.255000,39659538140,600,32000
856,0.364000,39659539969,600,32000
857,0.257000,39659541660,600,32000
858,0.294000,39659543344,600,32000
859,0.235000,39659544979,600,32000
860,0.274000,39659546663,600,32000
861,0.256000,39659548133,600,32000
862,0.314000,39659549836,600,32000
863,0.255000,39659551506,600,32000
864,0.241000,39659553201,600,32000
865,0.205000,39659554813,600,32000
866,0.255000,39659556478,600,32000
867,0.238000,39659558124,600,32000
868,0.270000,39659559829,600,32000
869,0.178000,39659561407,600,32000
870,0.268000,39659563108,600,32000
871,0.203000,39659564722,600,32000
872,0.284000,39659566441,600,32000
873,0.261000,39659568086,600,32000
874,0.284000,39659569780,600,32000
875,0.254000,39659571439,600,32000
876,0.235000,39659573071,600,32000
877,0.238000,39659574748,600,32000
878,0.224000,39659576366,600,32000
879,0.230000,39659578072,600,32000
880,0.242000,39659579712,600,32000
881,0.259000,39659581407,600,32000
882,0.279000,39659583079,600,32000
883,0.205000,39659584682,600,32000
884,0.230000,39659586354,600,32000
885,0.205000,39659587991,600,32000
886,0.240000,39659589707,600,32000
887,0.238000,39659591368,600,32000
888,0.293000,39659593066,600,32000
889,0.233000,39659594713,600,32000
890,0.275000,39659596408,600,32000
891,0.226000,39659598030,600,32000
892,0.287000,39659599737,600,32000
893,0.238000,39659601355,600,32000
894,0.226000,39659602982,600,32000
895,0.231000,39659604647,600,32000
896,0.281000,39659606325,600,32000
897,0.267000,39659608018,600,32000
898,0.281000,39659609702,600,32000
899,0.208000,39659611310,600,32000
900,0.313000,39659613045,600,32000
901,0.211000,39659614723,600,32000
902,0.345000,39659616502,600,32000
903,0.197000,39659617896,600,32000
904,0.252000,39659619628,600,32000
905,0.239000,39659621268,600,32000
906,0.230000,39659622902,600,32000
907,0.254000,39659624582,600,32000
908,0.247000,39659626284,600,32000
909,0.244000,39659627934,600,32000
910,0.230000,39659629560,600,32000
911,0.262000,39659631255,600,32000
912,0.329000,39659632979,600,32000
913,0.249000,39659634693,600,32000
914,0.244000,39659636355,600,32000
915,0.251000,39659638016,600,32000
916,0.278000,39659639727,600,32000
917,0.228000,39659641366,600,32000
918,0.259000,39659643060,600,32000
919,0.249000,39659644718,600,32000
920,0.233000,39659646347,600,32000
921,0.261000,39659648037,600,32000
922,0.303000,39659649851,600,32000
923,0.232000,39659651472,600,32000
924,0.267000,39659653201,600,32000
925,0.228000,39659654828,600,32000
926,0.222000,39659656439,600,32000
927,0.257000,39659658126,600,32000
928,0.412000,39659659939,600,32000
929,0.276000,39659661598,600,32000
930,0.236000,39659663193,600,32000
931,0.132000,39659664735,600,32000
932,0.170000,39659666371,600,32000
933,0.118000,39659667930,600,32000
934,0.195000,39659669592,600,32000
935,0.188000,39659671268,600,32000
936,0.189000,39659672921,600,32000
937,0.272000,39659674704,600,32000
938,0.277000,39659676429,600,32000
939,0.202000,39659678167,600,32000
940,0.207000,39659679669,600,32000
941,0.182000,39659681325,600,32000
942,0.148000,39659682895,600,32000
943,0.141000,39659684565,600,32000
944,0.141000,39659686168,600,32000
945,0.107000,39659687737,600,32000
946,0.140000,39659689368,600,32000
947,0.155000,39659691002,600,32000
948,0.204000,39659692645,600,32000
949,0.225000,39659694279,600,32000
950,0.147000,39659695891,600,32000
951,0.133000,39659697504,600,32000
952,0.173000,39659699139,600,32000
953,0.109000,39659700679,600,32000
954,0.142000,39659702318,600,32000
955,0.150000,39659703963,600,32000
956,0.154000,39659705587,600,32000
957,0.132000,39659707204,600,32000
958,0.158000,39659708827,600,32000
959,0.145000,39659710453,600,32000
960,0.220000,39659712138,600,32000
961,0.193000,39659713945,600,32000
962,0.198000,39659715624,600,32000
963,0.121000,39659717170,600,32000
964,0.154000,39659718764,600,32000
965,0.155000,39659720438,600,32000
966,0.192000,39659722060,600,32000
967,0.146000,39659723643,600,32000
968,0.203000,39659725283,600,32000
969,0.189000,39659726887,600,32000
970,0.185000,39659728502,600,32000
971,0.188000,39659730125,600,32000
972,0.221000,39659731790,600,32000
973,0.206000,39659733434,600,32000
974,0.207000,39659735051,600,32000
975,0.237000,39659736705,600,32000
976,0.199000,39659738059,600,32000
977,0.174000,39659739677,600,32000
978,0.204000,39659741313,600,32000
979,0.177000,39659742992,600,32000
980,0.278000,39659744713,600,32000
981,0.201000,39659746314,600,32000
982,0.284000,39659748033,600,32000
983,0.235000,39659749769,600,32000
984,0.264000,39659751469,600,32000
985,0.256000,39659753129,600,32000
986,0.262000,39659754836,600,32000
987,0.231000,39659756473,600,32000
988,0.273000,39659758145,600,32000
989,0.232000,39659759780,600,32000
990,0.254000,39659761449,600,32000
991,0.247000,39659763103,600,32000
992,0.226000,39659764738,600,32000
993,0.218000,39659766405,600,32000
994,0.273000,39659768092,600,32000
995,0.254000,39659769744,600,32000
996,0.252000,39659771402,600,32000
997,0.214000,39659773030,600,32000
998,0.265000,39659774725,600,32000
999,0.189000,39659776319,600,32000
1000,0.244000,39659778069,600,32000
1001,0.251000,39659779758,600,32000
1002,0.310000,39659781451,600,32000
1003,0.237000,39659783070,600,32000
1004,0.235000,39659784701,600,32000
1005,0.256000,39659786386,600,32000
1006,0.258000,39659788054,600,32000
1007,0.239000,39659789692,600,32000
1008,0.242000,39659791425,600,32000
1009,0.222000,39659793078,600,32000
1010,0.280000,39659794764,600,32000
1011,0.283000,39659796465,600,32000
1012,0.341000,39659798192,600,32000
1013,0.185000,39659799688,600,32000
1014,0.273000,39659801397,600,32000
1015,0.246000,39659803073,600,32000
1016,0.268000,39659804740,600,32000
1017,0.214000,39659806356,600,32000
1018,0.274000,39659808060,600,32000
1019,0.244000,39659809697,600,32000
1020,0.427000,39659811540,600,32000
1021,0.239000,39659813177,600,32000
1022,0.285000,39659814874,600,32000
1023,0.306000,39659816587,600,32000
1024,0.284000,39659818284,600,32000
1025,0.235000,39659819934,600,32000
1026,0.261000,39659821674,600,32000
1027,0.232000,39659823301,600,32000
1028,0.293000,39659825006,600,32000
1029,0.274000,39659826679,600,32000
1030,0.231000,39659828341,600,32000
1031,0.266000,39659830042,600,32000
1032,0.290000,39659831807,600,32000
1033,0.223000,39659833482,600,32000
1034,0.226000,39659835126,600,32000
1035,0.286000,39659836844,600,32000
1036,0.257000,39659838475,600,32000
1037,0.201000,39659840085,600,32000
1038,0.259000,39659841779,600,32000
1039,0.242000,39659843426,600,32000
1040,0.234000,39659845076,600,32000
1041,0.200000,39659846710,600,32000
1042,0.270000,39659848524,600,32000
1043,0.234000,39659850181,600,32000
1044,0.229000,39659851818,600,32000
1045,0.250000,39659853503,600,32000
1046,0.284000,39659855179,600,32000
1047,0.244000,39659856809,600,32000
1048,0.279000,39659858474,600,32000
1049,0.289000,39659860145,600,32000
1050,0.259000,39659861790,600,32000
1051,0.236000,39659863430,600,32000
1052,0.243000,39659865073,600,32000
1053,0.269000,39659866826,600,32000
1054,0.235000,39659868053,600,32000
1055,0.257000,39659869705,600,32000
1056,0.241000,39659871342,600,32000
1057,0.282000,39659873016,600,32000
1058,0.247000,39659874691,600,32000
1059,0.288000,39659876386,600,32000
1060,0.249000,39659878078,600,32000
1061,0.250000,39659879715,600,32000
1062,0.263000,39659881385,600,32000
1063,0.309000,39659883126,600,32000
1064,0.234000,39659884722,600,32000
1065,0.262000,39659886391,600,32000
1066,0.209000,39659888009,600,32000
1067,0.257000,39659889740,600,32000
1068,0.258000,39659891430,600,32000
1069,0.277000,39659893106,600,32000
1070,0.240000,39659894745,600,32000
1071,0.293000,39659896453,600,32000
1072,0.215000,39659898076,600,32000
1073,0.303000,39659899806,600,32000
1074,0.215000,39659901344,600,32000
1075,0.258000,39659903074,600,32000
1076,0.251000,39659904719,600,32000
1077,0.295000,39659906405,600,32000
1078,0.236000,39659908050,600,32000
1079,0.286000,39659909735,600,32000
1080,0.233000,39659911400,600,32000
1081,0.264000,39659913066,600,32000
1082,0.278000,39659914827,600,32000
1083,0.260000,39659916440,600,32000
1084,0.232000,39659918067,600,32000
1085,0.263000,39659919729,600,32000
1086,0.246000,39659921378,600,32000
1087,0.316000,39659923112,600,32000
1088,0.241000,39659924734,600,32000
1089,0.273000,39659926433,600,32000
1090,0.276000,39659928105,600,32000
1091,0.257000,39659929725,600,32000
1092,0.220000,39659931356,600,32000
1093,0.292000,39659933129,600,32000
1094,0.231000,39659934702,600,32000
1095,0.258000,39659936367,600,32000
1096,0.227000,39659937991,600,32000
1097,0.224000,39659939666,600,32000
1098,0.267000,39659941399,600,32000
1099,0.293000,39659943075,600,32000
1100,0.278000,39659944743,600,32000
1101,0.229000,39659946365,600,32000
1102,0.264000,39659948061,600,32000
1103,0.282000,39659949782,600,32000
1104,0.228000,39659951400,600,32000
1105,0.251000,39659953089,600,32000
1106,0.232000,39659954766,600,32000
1107,0.195000,39659956353,600,32000
1108,0.248000,39659958042,600,32000
1109,0.280000,39659959717,600,32000
1110,0.222000,39659961339,600,32000
1111,0.269000,39659963018,600,32000
1112,0.191000,39659964667,600,32000
1113,0.295000,39659966417,600,32000
1114,0.214000,39659968018,600,32000
1115,0.260000,39659969716,600,32000
1116,0.200000,39659971316,600,32000
1117,0.254000,39659973007,600,32000
1118,0.264000,39659974685,600,32000
1119,0.266000,39659976407,600,32000
1120,0.268000,39659978078,600,32000
1121,0.218000,39659979684,600,32000
1122,0.248000,39659981372,600,32000
1123,0.311000,39659983102,600,32000
1124,0.195000,39659984665,600,32000
1125,0.231000,39659986336,600,32000
1126,0.220000,39659987993,600,32000
1127,0.243000,39659989726,600,32000
1128,0.231000,39659991385,600,32000
1129,0.251000,39659993032,600,32000
1130,0.227000,39659994652,600,32000
1131,0.288000,39659996350,600,32000
1132,0.215000,39659997941,600,32000
1133,0.296000,39659999723,600,32000
1134,0.222000,39660001328,600,32000
1135,0.228000,39660003018,600,32000
1136,0.250000,39660004710,600,32000
1137,0.251000,39660006349,600,32000
1138,0.234000,39660008039,600,32000
1139,0.263000,39660009712,600,32000
1140,0.198000,39660011301,600,32000
1141,0.269000,39660013036,600,32000
1142,0.259000,39660014720,600,32000
1143,0.293000,39660016488,600,32000
1144,0.237000,39660018104,600,32000
1145,0.286000,39660019785,600,32000
1146,0.221000,39660021406,600,32000
1147,0.359000,39660023198,600,32000
1148,0.221000,39660024805,600,32000
1149,0.305000,39660026546,600,32000
1150,0.250000,39660028257,600,32000
1151,0.254000,39660029900,600,32000
1152,0.290000,39660031588,600,32000
1153,0.352000,39660033299,600,32000
1154,0.241000,39660034965,600,32000
1155,0.239000,39660036623,600,32000
1156,0.247000,39660038281,600,32000
1157,0.271000,39660039881,600,32000
1158,0.266000,39660041551,600,32000
1159,0.277000,39660043225,600,32000
1160,0.274000,39660044910,600,32000
1161,0.306000,39660046608,600,32000
1162,0.196000,39660048085,600,32000
1163,0.412000,39660050005,600,32000
1164,0.256000,39660051608,600,32000
1165,0.249000,39660053266,600,32000
1166,0.234000,39660054949,600,32000
1167,0.240000,39660056617,600,32000
1168,0.217000,39660058273,600,32000
1169,0.225000,39660059923,600,32000
1170,0.228000,39660061587,600,32000
1171,0.258000,39660063250,600,32000
1172,0.294000,39660064955,600,32000
1173,0.262000,39660066724,600,32000
1174,0.382000,39660068529,600,32000
1175,0.242000,39660070167,600,32000
1176,0.225000,39660071802,600,32000
1177,0.215000,39660073111,600,32000
1178,0.270000,39660074811,600,32000
1179,0.232000,39660076486,600,32000
1180,0.241000,39660078134,600,32000
1181,0.216000,39660079766,600,32000
1182,0.338000,39660081558,600,32000
1183,0.286000,39660083192,600,32000
1184,0.233000,39660084854,600,32000
1185,0.240000,39660086521,600,32000
1186,0.285000,39660088211,600,32000
1187,0.243000,39660089844,600,32000
1188,0.296000,39660091536,600,32000
1189,0.272000,39660093194,600,32000
1190,0.299000,39660094871,600,32000
1191,0.286000,39660096574,600,32000
1192,0.216000,39660098118,600,32000
1193,0.267000,39660099815,600,32000
1194,0.272000,39660101456,600,32000
1195,0.257000,39660103101,600,32000
1196,0.267000,39660104785,600,32000
1197,0.190000,39660106422,600,32000
1198,0.287000,39660108157,600,32000
1199,0.235000,39660109788,600,32000
1200,0.253000,39660111451,600,32000
1201,0.204000,39660113106,600,32000
1202,0.276000,39660114868,600,32000
1203,0.282000,39660116529,600,32000
1204,0.307000,39660118236,600,32000
1205,0.256000,39660119893,600,32000
1206,0.275000,39660121557,600,32000
1207,0.209000,39660123167,600,32000
1208,0.289000,39660124889,600,32000
1209,0.248000,39660126560,600,32000
1210,0.277000,39660128331,600,32000
1211,0.237000,39660129956,600,32000
1212,0.364000,39660131714,600,32000
1213,0.253000,39660133473,600,32000
1214,0.261000,39660135128,600,32000
1215,0.262000,39660136771,600,32000
1216,0.258000,39660138395,600,32000
1217,0.196000,39660139986,600,32000
1218,0.276000,39660141697,600,32000
1219,0.238000,39660143371,600,32000
1220,0.242000,39660145021,600,32000
1221,0.258000,39660146723,600,32000
1222,0.265000,39660148470,600,32000
1223,0.246000,39660150196,600,32000
1224,0.291000,39660151941,600,32000
1225,0.232000,39660153562,600,32000
1226,0.249000,39660155230,600,32000
1227,0.207000,39660156859,600,32000
1228,0.247000,39660158547,600,32000
1229,0.201000,39660160158,600,32000
1230,0.218000,39660161839,600,32000
1231,0.246000,39660163519,600,32000
1232,0.338000,39660165267,600,32000
1233,0.242000,39660166891,600,32000
1234,0.248000,39660168549,600,32000
1235,0.262000,39660170215,600,32000
1236,0.248000,39660171857,600,32000
1237,0.206000,39660173471,600,32000
1238,0.258000,39660175205,600,32000
1239,0.233000,39660176845,600,32000
1240,0.230000,39660178473,600,32000
1241,0.178000,39660180072,600,32000
1242,0.158000,39660181681,600,32000
1243,0.157000,39660183326,600,32000
1244,0.209000,39660185001,600,32000
1245,0.143000,39660186600,600,32000
1246,0.197000,39660188262,600,32000
1247,0.162000,39660189860,600,32000
1248,0.189000,39660191494,600,32000
1249,0.160000,39660193082,600,32000
1250,0.252000,39660194776,600,32000
1251,0.213000,39660196470,600,32000
1252,0.173000,39660198147,600,32000
1253,0.121000,39660199767,600,32000
1254,0.137000,39660201373,600,32000
1255,0.205000,39660203072,600,32000
1256,0.187000,39660204675,600,32000
1257,0.179000,39660206269,600,32000
1258,0.157000,39660207845,600,32000
1259,0.109000,39660209422,600,32000
1260,0.194000,39660211096,600,32000
1261,0.108000,39660212622,600,32000
1262,0.227000,39660214327,600,32000
1263,0.112000,39660215929,600,32000
1264,0.168000,39660217582,600,32000
1265,0.256000,39660219302,600,32000
1266,0.215000,39660220999,600,32000
1267,0.150000,39660222560,600,32000
1268,0.152000,39660224201,600,32000
1269,0.212000,39660225885,600,32000
1270,0.198000,39660227492,600,32000
1271,0.263000,39660229301,600,32000
1272,0.162000,39660230876,600,32000
1273,0.201000,39660232518,600,32000
1274,0.212000,39660234231,600,32000
1275,0.174000,39660235835,600,32000
1276,0.173000,39660237439,600,32000
1277,0.324000,39660239200,600,32000
1278,0.148000,39660240834,600,32000
1279,0.142000,39660242432,600,32000
1280,0.193000,39660244059,600,32000
1281,0.156000,39660245650,600,32000
1282,0.239000,39660247336,600,32000
1283,0.199000,39660248953,600,32000
1284,0.212000,39660250610,600,32000
1285,0.181000,39660252024,600,32000
1286,0.200000,39660253678,600,32000
1287,0.205000,39660255310,600,32000
1288,0.198000,39660256919,600,32000
1289,0.206000,39660258592,600,32000
1290,0.193000,39660260208,600,32000
1291,0.200000,39660261861,600,32000
1292,0.176000,39660263507,600,32000
1293,0.127000,39660264670,600,32000
1294,0.173000,39660266336,600,32000
1295,0.229000,39660268128,600,32000
1296,0.218000,39660269792,600,32000
1297,0.243000,39660271475,600,32000
1298,0.226000,39660273144,600,32000
1299,0.235000,39660274812,600,32000
1300,0.202000,39660276517,600,32000
1301,0.321000,39660278304,600,32000
1302,0.251000,39660279911,600,32000
1303,0.312000,39660281541,600,32000
1304,0.273000,39660283161,600,32000
1305,0.241000,39660284738,600,32000
1306,0.280000,39660286412,600,32000
1307,0.266000,39660288077,600,32000
1308,0.197000,39660289740,600,32000
1309,0.248000,39660291420,600,32000
1310,0.249000,39660293072,600,32000
1311,0.276000,39660294746,600,32000
1312,0.264000,39660296411,600,32000
1313,0.285000,39660298081,600,32000
1314,0.231000,39660299736,600,32000
1315,0.264000,39660301425,600,32000
1316,0.214000,39660303033,600,32000
1317,0.252000,39660304720,600,32000
1318,0.253000,39660306382,600,32000
1319,0.252000,39660308053,600,32000
1320,0.257000,39660309738,600,32000
1321,0.280000,39660311417,600,32000
1322,0.270000,39660313096,600,32000
1323,0.307000,39660314884,600,32000
1324,0.277000,39660316550,600,32000
1325,0.239000,39660318210,600,32000
1326,0.259000,39660319903,600,32000
1327,0.240000,39660321526,600,32000
1328,0.237000,39660323172,600,32000
1329,0.249000,39660324816,600,32000
1330,0.195000,39660326477,600,32000
1331,0.264000,39660328177,600,32000
1332,0.225000,39660329793,600,32000
1333,0.256000,39660331460,600,32000
1334,0.326000,39660333227,600,32000
1335,0.432000,39660335009,600,32000
1336,0.197000,39660336609,600,32000
1337,0.221000,39660338279,600,32000
1338,0.236000,39660339965,600,32000
1339,0.306000,39660341678,600,32000
1340,0.272000,39660343366,600,32000
1341,0.300000,39660345057,600,32000
1342,0.249000,39660346707,600,32000
1343,0.354000,39660348464,600,32000
1344,0.313000,39660350212,600,32000
1345,0.290000,39660351915,600,32000
1346,0.239000,39660353536,600,32000
1347,0.289000,39660355244,600,32000
1348,0.236000,39660356885,600,32000
1349,0.305000,39660358594,600,32000
1350,0.239000,39660360287,600,32000
1351,0.255000,39660361932,600,32000
1352,0.210000,39660363608,600,32000
1353,0.280000,39660365325,600,32000
1354,0.246000,39660366957,600,32000
1355,0.272000,39660368628,600,32000
1356,0.230000,39660370248,600,32000
1357,0.269000,39660371921,600,32000
1358,0.243000,39660373139,600,32000
1359,0.206000,39660374744,600,32000
1360,0.234000,39660376469,600,32000
1361,0.233000,39660378142,600,32000
1362,0.268000,39660379838,600,32000
1363,0.305000,39660381585,600,32000
1364,0.317000,39660383263,600,32000
1365,0.225000,39660384908,600,32000
1366,0.298000,39660386614,600,32000
1367,0.243000,39660388248,600,32000
1368,0.211000,39660389836,600,32000
1369,0.263000,39660391541,600,32000
1370,0.291000,39660393217,600,32000
1371,0.213000,39660394842,600,32000
1372,0.234000,39660396508,600,32000
1373,0.268000,39660398163,600,32000
1374,0.308000,39660399834,600,32000
1375,0.233000,39660401481,600,32000
1376,0.246000,39660403202,600,32000
1377,0.263000,39660404907,600,32000
1378,0.265000,39660406569,600,32000
1379,0.236000,39660408215,600,32000
1380,0.272000,39660409882,600,32000
1381,0.250000,39660411548,600,32000
1382,0.281000,39660413230,600,32000
1383,0.296000,39660414933,600,32000
1384,0.381000,39660416670,600,32000
1385,0.230000,39660418334,600,32000
1386,0.279000,39660420043,600,32000
1387,0.233000,39660421674,600,32000
1388,0.233000,39660423306,600,32000
1389,0.258000,39660424996,600,32000
1390,0.285000,39660426678,600,32000
1391,0.248000,39660428385,600,32000
1392,0.270000,39660430033,600,32000
1393,0.207000,39660431721,600,32000
1394,0.204000,39660433358,600,32000
1395,0.237000,39660434750,600,32000
1396,0.233000,39660436382,600,32000
1397,0.243000,39660438057,600,32000
1398,0.273000,39660439767,600,32000
1399,0.230000,39660441420,600,32000
1400,0.289000,39660443114,600,32000
1401,0.232000,39660444729,600,32000
1402,0.231000,39660446390,600,32000
1403,0.230000,39660448051,600,32000
1404,0.275000,39660449775,600,32000
1405,0.356000,39660451525,600,32000
1406,0.256000,39660453185,600,32000
1407,0.223000,39660454809,600,32000
1408,0.225000,39660456466,600,32000
1409,0.222000,39660458122,600,32000
1410,0.247000,39660459805,600,32000
1411,0.231000,39660461441,600,32000
1412,0.254000,39660463102,600,32000
1413,0.232000,39660464766,600,32000
1414,0.310000,39660466523,600,32000
1415,0.256000,39660468203,600,32000
1416,0.262000,39660469855,600,32000
1417,0.237000,39660471491,600,32000
1418,0.255000,39660473150,600,32000
1419,0.251000,39660474805,600,32000
1420,0.258000,39660476517,600,32000
1421,0.244000,39660478161,600,32000
1422,0.278000,39660479822,600,32000
1423,0.242000,39660481456,600,32000
1424,0.297000,39660483155,600,32000
1425,0.197000,39660484724,600,32000
1426,0.270000,39660486421,600,32000
1427,0.218000,39660488031,600,32000
1428,0.297000,39660489771,600,32000
1429,0.253000,39660491454,600,32000
1430,0.268000,39660493190,600,32000
1431,0.205000,39660494787,600,32000
1432,0.292000,39660496509,600,32000
1433,0.238000,39660498167,600,32000
1434,0.360000,39660499948,600,32000
1435,0.263000,39660501606,600,32000
1436,0.259000,39660503305,600,32000
1437,0.215000,39660504915,600,32000
1438,0.254000,39660506489,600,32000
1439,0.253000,39660508138,600,32000
1440,0.237000,39660509774,600,32000
1441,0.216000,39660511402,600,32000
1442,0.264000,39660513093,600,32000
1443,0.257000,39660514754,600,32000
1444,0.280000,39660516460,600,32000
1445,0.254000,39660518108,600,32000
1446,0.279000,39660519782,600,32000
1447,0.261000,39660521462,600,32000
1448,0.228000,39660523079,600,32000
1449,0.245000,39660524743,600,32000
1450,0.273000,39660526456,600,32000
1451,0.248000,39660528090,600,32000
1452,0.253000,39660529736,600,32000
1453,0.211000,39660531352,600,32000
1454,0.286000,39660533072,600,32000
1455,0.224000,39660534672,600,32000
1456,0.298000,39660536404,600,32000
1457,0.191000,39660537991,600,32000
1458,0.237000,39660539710,600,32000
1459,0.265000,39660541407,600,32000
1460,0.271000,39660543078,600,32000
1461,0.243000,39660544715,600,32000
1462,0.243000,39660546361,600,32000
1463,0.256000,39660548022,600,32000
1464,0.348000,39660549829,600,32000
1465,0.231000,39660551387,600,32000
1466,0.244000,39660553087,600,32000
1467,0.231000,39660554720,600,32000
1468,0.297000,39660556434,600,32000
1469,0.239000,39660558064,600,32000
1470,0.261000,39660559783,600,32000
1471,0.247000,39660561436,600,32000
1472,0.269000,39660563106,600,32000
1473,0.253000,39660564755,600,32000
1474,0.272000,39660566422,600,32000
1475,0.175000,39660567977,600,32000
1476,0.275000,39660569683,600,32000
1477,0.237000,39660571308,600,32000
1478,0.233000,39660572935,600,32000
1479,0.239000,39660574666,600,32000
1480,0.257000,39660576315,600,32000
1481,0.203000,39660577972,600,32000
1482,0.242000,39660579653,600,32000
1483,0.256000,39660581316,600,32000
1484,0.385000,39660583117,600,32000
1485,0.262000,39660584758,600,32000
1486,0.257000,39660586403,600,32000
1487,0.247000,39660588061,600,32000
1488,0.263000,39660589779,600,32000
1489,0.228000,39660591413,600,32000
1490,0.271000,39660593087,600,32000
1491,0.253000,39660594744,600,32000
1492,0.222000,39660596372,600,32000
1493,0.199000,39660598010,600,32000
1494,0.300000,39660599764,600,32000
1495,0.255000,39660601416,600,32000
1496,0.259000,39660603172,600,32000
1497,0.262000,39660604834,600,32000
1498,0.256000,39660606479,600,32000
1499,0.221000,39660608109,600,32000
1500,0.269000,39660609787,600,32000
1501,0.256000,39660611442,600,32000
1502,0.275000,39660613120,600,32000
1503,0.214000,39660614814,600,32000
1504,0.280000,39660616515,600,32000
1505,0.231000,39660618130,600,32000
1506,0.271000,39660619804,600,32000
1507,0.248000,39660621443,600,32000
1508,0.289000,39660623120,600,32000
1509,0.228000,39660624768,600,32000
1510,0.367000,39660626608,600,32000
1511,0.252000,39660628267,600,32000
1512,0.266000,39660629934,600,32000
1513,0.202000,39660631633,600,32000
1514,0.360000,39660633444,600,32000
1515,0.228000,39660635058,600,32000
1516,0.367000,39660636839,600,32000
1517,0.260000,39660638510,600,32000
1518,0.275000,39660640157,600,32000
1519,0.202000,39660641751,600,32000
1520,0.248000,39660643430,600,32000
1521,0.205000,39660645059,600,32000
1522,0.284000,39660646776,600,32000
1523,0.196000,39660648355,600,32000
1524,0.238000,39660650098,600,32000
1525,0.241000,39660651767,600,32000
1526,0.267000,39660653441,600,32000
1527,0.253000,39660655098,600,32000
1528,0.299000,39660656792,600,32000
1529,0.226000,39660658423,600,32000
1530,0.281000,39660660145,600,32000
1531,0.234000,39660661775,600,32000
1532,0.278000,39660663463,600,32000
1533,0.235000,39660665102,600,32000
1534,0.245000,39660666818,600,32000
1535,0.222000,39660668475,600,32000
1536,0.220000,39660670122,600,32000
1537,0.235000,39660671791,600,32000
1538,0.245000,39660673429,600,32000
1539,0.230000,39660675168,600,32000
1540,0.269000,39660676861,600,32000
1541,0.231000,39660678573,600,32000
1542,0.257000,39660680224,600,32000
1543,0.276000,39660681536,600,32000
1544,0.211000,39660683138,600,32000
1545,0.240000,39660684811,600,32000
1546,0.280000,39660686497,600,32000
1547,0.250000,39660688140,600,32000
1548,0.140000,39660689722,600,32000
1549,0.148000,39660691325,600,32000
1550,0.228000,39660693039,600,32000
1551,0.207000,39660694668,600,32000
1552,0.156000,39660696260,600,32000
1553,0.173000,39660697869,600,32000
1554,0.233000,39660699561,600,32000
1555,0.208000,39660701187,600,32000
1556,0.184000,39660702868,600,32000
1557,0.175000,39660704486,600,32000
1558,0.144000,39660706079,600,32000
1559,0.273000,39660707827,600,32000
1560,0.152000,39660709350,600,32000
1561,0.201000,39660711001,600,32000
1562,0.144000,39660712610,600,32000
1563,0.213000,39660714277,600,32000
1564,0.145000,39660715884,600,32000
1565,0.185000,39660717526,600,32000
1566,0.213000,39660719224,600,32000
1567,0.168000,39660720856,600,32000
1568,0.141000,39660722454,600,32000
1569,0.121000,39660724033,600,32000
1570,0.133000,39660725650,600,32000
1571,0.156000,39660727276,600,32000
1572,0.142000,39660728883,600,32000
1573,0.149000,39660730482,600,32000
1574,0.125000,39660732057,600,32000
1575,0.141000,39660733653,600,32000
1576,0.132000,39660735255,600,32000
1577,0.162000,39660736883,600,32000
1578,0.165000,39660738522,600,32000
1579,0.202000,39660740163,600,32000
1580,0.143000,39660741752,600,32000
1581,0.168000,39660743396,600,32000
1582,0.147000,39660745015,600,32000
1583,0.147000,39660746625,600,32000
1584,0.250000,39660748496,600,32000
1585,0.148000,39660749627,600,32000
1586,0.155000,39660751221,600,32000
1587,0.142000,39660752808,600,32000
1588,0.179000,39660754061,600,32000
1589,0.214000,39660755700,600,32000
1590,0.141000,39660757259,600,32000
1591,0.174000,39660758871,600,32000
1592,0.142000,39660760292,600,32000
1593,0.216000,39660761977,600,32000
1594,0.200000,39660763602,600,32000
1595,0.163000,39660764726,600,32000
1596,0.208000,39660766361,600,32000
1597,0.189000,39660767578,600,32000
1598,0.195000,39660769194,600,32000
1599,0.225000,39660770845,600,32000
1600,0.178000,39660772434,600,32000
1601,0.204000,39660774115,600,32000
1602,0.190000,39660775731,600,32000
1603,0.192000,39660777362,600,32000
1604,0.216000,39660779044,600,32000
1605,0.218000,39660780687,600,32000
1606,0.254000,39660782370,600,32000
