number,value,timestamp,message rate,payload size
821,0.203000,39094926768,1000,64
822,0.200000,39094928378,1000,64
823,0.233000,39094930086,1000,64
824,0.182000,39094931649,1000,64
825,0.204000,39094933260,1000,64
826,0.234000,39094934902,1000,64
827,0.211000,39094936470,1000,64
828,0.182000,39094938055,1000,64
829,0.204000,39094939665,1000,64
830,0.185000,39094941260,1000,64
831,0.200000,39094942908,1000,64
832,0.185000,39094944506,1000,64
833,0.202000,39094946111,1000,64
834,0.184000,39094947706,1000,64
835,0.204000,39094949316,1000,64
836,0.199000,39094950924,1000,64
837,0.201000,39094952533,1000,64
838,0.181000,39094954126,1000,64
839,0.215000,39094955787,1000,64
840,0.180000,39094957364,1000,64
841,0.210000,39094958982,1000,64
842,0.179000,39094960563,1000,64
843,0.206000,39094962178,1000,64
844,0.181000,39094963765,1000,64
845,0.206000,39094965379,1000,64
846,0.181000,39094966965,1000,64
847,0.236000,39094968635,1000,64
848,0.184000,39094970196,1000,64
849,0.202000,39094971803,1000,64
850,0.183000,39094973396,1000,64
851,0.200000,39094975001,1000,64
852,0.182000,39094976594,1000,64
853,0.191000,39094978191,1000,64
854,0.191000,39094979815,1000,64
855,0.200000,39094981473,1000,64
856,0.183000,39094983071,1000,64
857,0.202000,39094984691,1000,64
858,0.184000,39094986305,1000,64
859,0.224000,39094987941,1000,64
860,0.198000,39094989572,1000,64
861,0.183000,39094991160,1000,64
862,0.182000,39094992778,1000,64
863,0.189000,39094994423,1000,64
864,0.184000,39094996048,1000,64
865,0.226000,39094997688,1000,64
866,0.181000,39094999282,1000,64
867,0.247000,39095000937,1000,64
868,0.180000,39095002529,1000,64
869,0.201000,39095004138,1000,64
870,0.182000,39095005734,1000,64
871,0.203000,39095007383,1000,64
872,0.189000,39095008981,1000,64
873,0.208000,39095010589,1000,64
874,0.181000,39095012173,1000,64
875,0.203000,39095013784,1000,64
876,0.181000,39095015374,1000,64
877,0.201000,39095016991,1000,64
878,0.181000,39095018583,1000,64
879,0.201000,39095020233,1000,64
880,0.196000,39095021841,1000,64
881,0.184000,39095023426,1000,64
882,0.183000,39095025044,1000,64
883,0.230000,39095026682,1000,64
884,0.181000,39095028275,1000,64
885,0.202000,39095029888,1000,64
886,0.190000,39095031488,1000,64
887,0.183000,39095033109,1000,64
888,0.182000,39095034720,1000,64
889,0.206000,39095036334,1000,64
890,0.190000,39095037931,1000,64
891,0.203000,39095039534,1000,64
892,0.178000,39095041123,1000,64
893,0.202000,39095042735,1000,64
894,0.181000,39095044326,1000,64
895,0.280000,39095046053,1000,64
896,0.184000,39095047569,1000,64
897,0.205000,39095049188,1000,64
898,0.183000,39095050779,1000,64
899,0.209000,39095052394,1000,64
900,0.183000,39095053981,1000,64
901,0.201000,39095055589,1000,64
902,0.194000,39095057195,1000,64
903,0.201000,39095058833,1000,64
904,0.183000,39095060428,1000,64
905,0.199000,39095062032,1000,64
906,0.186000,39095063631,1000,64
907,0.204000,39095065238,1000,64
908,0.224000,39095066872,1000,64
909,0.221000,39095068575,1000,64
910,0.165000,39095070213,1000,64
911,0.208000,39095071855,1000,64
912,0.183000,39095073452,1000,64
913,0.212000,39095075076,1000,64
914,0.163000,39095076638,1000,64
915,0.207000,39095078277,1000,64
916,0.164000,39095079845,1000,64
917,0.208000,39095081481,1000,64
918,0.187000,39095083110,1000,64
919,0.182000,39095084698,1000,64
920,0.181000,39095086314,1000,64
921,0.205000,39095087968,1000,64
922,0.184000,39095089558,1000,64
923,0.210000,39095091178,1000,64
924,0.200000,39095092783,1000,64
925,0.203000,39095094393,1000,64
926,0.182000,39095096030,1000,64
927,0.203000,39095097645,1000,64
928,0.183000,39095099236,1000,64
929,0.208000,39095100853,1000,64
930,0.182000,39095102438,1000,64
931,0.205000,39095104053,1000,64
932,0.193000,39095105653,1000,64
933,0.209000,39095107270,1000,64
934,0.182000,39095108902,1000,64
935,0.205000,39095110517,1000,64
936,0.183000,39095112104,1000,64
937,0.205000,39095113721,1000,64
938,0.187000,39095115312,1000,64
939,0.202000,39095116919,1000,64
940,0.181000,39095118509,1000,64
941,0.228000,39095120148,1000,64
942,0.184000,39095121837,1000,64
943,0.208000,39095123457,1000,64
944,0.210000,39095125079,1000,64
945,0.204000,39095126693,1000,64
946,0.186000,39095128285,1000,64
947,0.204000,39095129894,1000,64
948,0.185000,39095131483,1000,64
949,0.200000,39095133090,1000,64
950,0.253000,39095134778,1000,64
951,0.207000,39095136341,1000,64
952,0.158000,39095137915,1000,64
953,0.239000,39095139639,1000,64
954,0.199000,39095141242,1000,64
955,0.232000,39095142884,1000,64
956,0.199000,39095144491,1000,64
957,0.206000,39095146106,1000,64
958,0.188000,39095147769,1000,64
959,0.220000,39095149404,1000,64
960,0.187000,39095151031,1000,64
961,0.201000,39095152637,1000,64
962,0.200000,39095154246,1000,64
963,0.200000,39095155852,1000,64
964,0.240000,39095157502,1000,64
965,0.211000,39095159173,1000,64
966,0.186000,39095160805,1000,64
967,0.205000,39095162417,1000,64
968,0.199000,39095164022,1000,64
969,0.213000,39095165646,1000,64
970,0.184000,39095167227,1000,64
971,0.205000,39095168839,1000,64
972,0.183000,39095170425,1000,64
973,0.204000,39095172038,1000,64
974,0.193000,39095173659,1000,64
975,0.217000,39095175287,1000,64
976,0.200000,39095176892,1000,64
977,0.210000,39095178510,1000,64
978,0.206000,39095180115,1000,64
979,0.193000,39095181711,1000,64
980,0.219000,39095183370,1000,64
981,0.206000,39095184966,1000,64
982,0.177000,39095186582,1000,64
983,0.214000,39095188223,1000,64
984,0.116000,39095189750,1000,64
985,0.139000,39095191331,1000,64
986,0.110000,39095192872,1000,64
987,0.071000,39095194034,1000,64
988,0.121000,39095195649,1000,64
989,0.144000,39095197302,1000,64
990,0.133000,39095198530,1000,64
991,0.174000,39095200233,1000,64
992,0.168000,39095201931,1000,64
993,0.131000,39095203541,1000,64
994,0.183000,39095205192,1000,64
995,0.212000,39095206883,1000,64
996,0.258000,39095208627,1000,64
997,0.120000,39095210072,1000,64
998,0.144000,39095211710,1000,64
999,0.165000,39095213344,1000,64
1000,0.112000,39095214895,1000,64
1001,0.148000,39095216502,1000,64
1002,0.189000,39095218149,1000,64
1003,0.138000,39095219791,1000,64
1004,0.130000,39095221368,1000,64
1005,0.178000,39095223000,1000,64
1006,0.128000,39095224563,1000,64
1007,0.150000,39095226176,1000,64
1008,0.125000,39095227763,1000,64
1009,0.149000,39095229370,1000,64
1010,0.107000,39095230932,1000,64
1011,0.227000,39095232853,1000,64
1012,0.131000,39095234461,1000,64
1013,0.138000,39095236046,1000,64
1014,0.124000,39095237604,1000,64
1015,0.165000,39095239211,1000,64
1016,0.127000,39095240787,1000,64
1017,0.155000,39095242380,1000,64
1018,0.134000,39095243950,1000,64
1019,0.153000,39095245542,1000,64
1020,0.128000,39095247096,1000,64
1021,0.146000,39095248675,1000,64
1022,0.178000,39095250285,1000,64
1023,0.184000,39095251905,1000,64
1024,0.158000,39095253493,1000,64
1025,0.211000,39095255139,1000,64
1026,0.169000,39095256714,1000,64
1027,0.193000,39095258330,1000,64
1028,0.178000,39095259949,1000,64
1029,0.180000,39095261560,1000,64
1030,0.223000,39095263220,1000,64
1031,0.301000,39095264918,1000,64
1032,0.199000,39095266499,1000,64
1033,0.245000,39095268236,1000,64
1034,0.174000,39095269790,1000,64
1035,0.225000,39095271450,1000,64
1036,0.208000,39095273073,1000,64
1037,0.206000,39095274765,1000,64
1038,0.227000,39095276478,1000,64
1039,0.238000,39095278129,1000,64
1040,0.203000,39095279743,1000,64
1041,0.227000,39095281389,1000,64
1042,0.184000,39095283009,1000,64
1043,0.224000,39095284652,1000,64
1044,0.177000,39095286247,1000,64
1045,0.216000,39095287930,1000,64
1046,0.186000,39095289552,1000,64
1047,0.209000,39095291174,1000,64
1048,0.182000,39095292770,1000,64
1049,0.188000,39095294366,1000,64
1050,0.199000,39095295999,1000,64
1051,0.188000,39095297585,1000,64
1052,0.189000,39095299207,1000,64
1053,0.187000,39095300848,1000,64
1054,0.224000,39095302505,1000,64
1055,0.236000,39095304146,1000,64
1056,0.211000,39095305775,1000,64
1057,0.255000,39095307440,1000,64
1058,0.224000,39095309064,1000,64
1059,0.204000,39095310700,1000,64
1060,0.223000,39095312356,1000,64
1061,0.196000,39095314001,1000,64
1062,0.214000,39095315658,1000,64
1063,0.247000,39095317305,1000,64
1064,0.204000,39095318923,1000,64
1065,0.251000,39095320615,1000,64
1066,0.220000,39095322260,1000,64
1067,0.224000,39095323894,1000,64
1068,0.188000,39095325516,1000,64
1069,0.208000,39095327190,1000,64
1070,0.210000,39095328834,1000,64
1071,0.190000,39095330435,1000,64
1072,0.279000,39095332144,1000,64
1073,0.267000,39095333789,1000,64
1074,0.237000,39095335421,1000,64
1075,0.183000,39095336992,1000,64
1076,0.202000,39095338668,1000,64
1077,0.189000,39095340276,1000,64
1078,0.203000,39095341907,1000,64
1079,0.227000,39095343543,1000,64
1080,0.178000,39095345123,1000,64
1081,0.232000,39095346788,1000,64
1082,0.188000,39095348398,1000,64
1083,0.215000,39095350051,1000,64
1084,0.217000,39095351734,1000,64
1085,0.235000,39095353395,1000,64
1086,0.205000,39095355018,1000,64
1087,0.239000,39095356668,1000,64
1088,0.245000,39095358323,1000,64
1089,0.205000,39095359922,1000,64
1090,0.224000,39095361581,1000,64
1091,0.238000,39095363231,1000,64
1092,0.235000,39095364896,1000,64
1093,0.229000,39095366543,1000,64
1094,0.203000,39095368157,1000,64
1095,0.213000,39095369781,1000,64
1096,0.200000,39095371394,1000,64
1097,0.221000,39095373027,1000,64
1098,0.175000,39095374617,1000,64
1099,0.239000,39095376287,1000,64
1100,0.204000,39095377922,1000,64
1101,0.203000,39095379524,1000,64
1102,0.203000,39095381141,1000,64
1103,0.207000,39095382751,1000,64
1104,0.205000,39095384366,1000,64
1105,0.216000,39095385986,1000,64
1106,0.198000,39095387619,1000,64
1107,0.202000,39095389242,1000,64
1108,0.185000,39095390894,1000,64
1109,0.205000,39095392513,1000,64
1110,0.190000,39095394111,1000,64
1111,0.218000,39095395739,1000,64
1112,0.185000,39095397318,1000,64
1113,0.215000,39095398948,1000,64
1114,0.175000,39095400559,1000,64
1115,0.212000,39095402206,1000,64
1116,0.202000,39095403841,1000,64
1117,0.217000,39095405468,1000,64
1118,0.213000,39095407103,1000,64
1119,0.208000,39095408717,1000,64
1120,0.176000,39095410334,1000,64
1121,0.241000,39095412001,1000,64
1122,0.213000,39095413617,1000,64
1123,0.242000,39095415316,1000,64
1124,0.210000,39095416925,1000,64
1125,0.214000,39095418547,1000,64
1126,0.193000,39095420152,1000,64
1127,0.210000,39095421759,1000,64
1128,0.211000,39095423382,1000,64
1129,0.207000,39095424996,1000,64
1130,0.182000,39095426619,1000,64
1131,0.232000,39095428299,1000,64
1132,0.191000,39095429900,1000,64
1133,0.219000,39095431552,1000,64
1134,0.186000,39095433150,1000,64
1135,0.216000,39095434772,1000,64
1136,0.222000,39095436404,1000,64
1137,0.206000,39095438006,1000,64
1138,0.207000,39095439631,1000,64
1139,0.199000,39095441281,1000,64
1140,0.190000,39095442883,1000,64
1141,0.203000,39095444484,1000,64
1142,0.190000,39095446083,1000,64
1143,0.201000,39095447683,1000,64
1144,0.197000,39095449293,1000,64
1145,0.201000,39095450910,1000,64
1146,0.180000,39095452503,1000,64
1147,0.202000,39095454152,1000,64
1148,0.225000,39095455788,1000,64
1149,0.232000,39095457460,1000,64
1150,0.198000,39095459057,1000,64
1151,0.204000,39095460664,1000,64
1152,0.219000,39095462291,1000,64
1153,0.202000,39095463887,1000,64
1154,0.163000,39095465521,1000,64
1155,0.202000,39095467158,1000,64
1156,0.186000,39095468752,1000,64
1157,0.236000,39095470440,1000,64
1158,0.182000,39095472033,1000,64
1159,0.224000,39095473666,1000,64
1160,0.181000,39095475245,1000,64
1161,0.208000,39095476861,1000,64
1162,0.188000,39095478454,1000,64
1163,0.229000,39095480163,1000,64
1164,0.183000,39095481751,1000,64
1165,0.244000,39095483401,1000,64
1166,0.198000,39095484967,1000,64
1167,0.201000,39095486559,1000,64
1168,0.179000,39095488151,1000,64
1169,0.202000,39095489763,1000,64
1170,0.193000,39095491368,1000,64
1171,0.207000,39095493013,1000,64
1172,0.184000,39095494604,1000,64
1173,0.200000,39095496209,1000,64
1174,0.184000,39095497805,1000,64
1175,0.228000,39095499438,1000,64
1176,0.183000,39095501007,1000,64
1177,0.217000,39095502630,1000,64
1178,0.183000,39095504219,1000,64
1179,0.213000,39095505884,1000,64
1180,0.182000,39095507466,1000,64
1181,0.201000,39095509074,1000,64
1182,0.186000,39095510672,1000,64
1183,0.211000,39095512297,1000,64
1184,0.207000,39095513907,1000,64
1185,0.184000,39095515577,1000,64
1186,0.137000,39095517180,1000,64
1187,0.203000,39095518849,1000,64
1188,0.158000,39095520417,1000,64
1189,0.214000,39095522067,1000,64
1190,0.197000,39095523669,1000,64
1191,0.205000,39095525286,1000,64
1192,0.192000,39095526912,1000,64
1193,0.202000,39095528523,1000,64
1194,0.195000,39095530164,1000,64
1195,0.205000,39095531766,1000,64
1196,0.206000,39095533378,1000,64
1197,0.203000,39095534991,1000,64
1198,0.210000,39095536610,1000,64
1199,0.206000,39095538232,1000,64
1200,0.167000,39095539811,1000,64
1201,0.217000,39095541470,1000,64
1202,0.175000,39095543112,1000,64
1203,0.207000,39095544754,1000,64
1204,0.128000,39095546326,1000,64
1205,0.218000,39095548015,1000,64
1206,0.201000,39095549654,1000,64
1207,0.202000,39095551264,1000,64
1208,0.180000,39095552853,1000,64
1209,0.209000,39095554474,1000,64
1210,0.165000,39095556081,1000,64
1211,0.209000,39095557717,1000,64
1212,0.183000,39095559320,1000,64
1213,0.264000,39095560996,1000,64
1214,0.183000,39095562544,1000,64
1215,0.229000,39095564182,1000,64
1216,0.199000,39095565769,1000,64
1217,0.207000,39095567388,1000,64
1218,0.183000,39095569020,1000,64
1219,0.206000,39095570636,1000,64
1220,0.201000,39095572242,1000,64
1221,0.237000,39095573889,1000,64
1222,0.184000,39095575445,1000,64
1223,0.202000,39095577055,1000,64
1224,0.201000,39095578666,1000,64
1225,0.212000,39095580288,1000,64
1226,0.180000,39095581933,1000,64
1227,0.204000,39095583549,1000,64
1228,0.200000,39095585157,1000,64
1229,0.223000,39095586793,1000,64
1230,0.180000,39095588384,1000,64
1231,0.209000,39095590006,1000,64
1232,0.190000,39095591607,1000,64
1233,0.207000,39095593224,1000,64
1234,0.189000,39095594857,1000,64
1235,0.223000,39095596495,1000,64
1236,0.206000,39095598111,1000,64
1237,0.207000,39095599721,1000,64
1238,0.183000,39095601308,1000,64
1239,0.223000,39095602940,1000,64
1240,0.203000,39095604552,1000,64
1241,0.210000,39095606153,1000,64
1242,0.181000,39095607741,1000,64
1243,0.212000,39095609362,1000,64
1244,0.187000,39095610961,1000,64
1245,0.202000,39095612578,1000,64
1246,0.184000,39095614177,1000,64
1247,0.204000,39095615788,1000,64
1248,0.206000,39095617407,1000,64
1249,0.218000,39095619067,1000,64
1250,0.185000,39095620668,1000,64
1251,0.205000,39095622278,1000,64
1252,0.201000,39095623893,1000,64
1253,0.208000,39095625518,1000,64
1254,0.170000,39095627099,1000,64
1255,0.206000,39095628732,1000,64
1256,0.195000,39095630347,1000,64
1257,0.206000,39095632001,1000,64
1258,0.182000,39095633599,1000,64
1259,0.201000,39095635209,1000,64
1260,0.183000,39095636804,1000,64
1261,0.234000,39095638447,1000,64
1262,0.203000,39095640059,1000,64
1263,0.212000,39095641677,1000,64
1264,0.182000,39095643270,1000,64
1265,0.205000,39095644920,1000,64
1266,0.190000,39095646518,1000,64
1267,0.211000,39095648129,1000,64
1268,0.162000,39095649694,1000,64
1269,0.207000,39095651332,1000,64
1270,0.289000,39095653026,1000,64
1271,0.203000,39095654532,1000,64
1272,0.184000,39095656163,1000,64
1273,0.207000,39095657777,1000,64
1274,0.211000,39095659391,1000,64
1275,0.201000,39095661000,1000,64
1276,0.182000,39095662591,1000,64
1277,0.206000,39095664210,1000,64
1278,0.182000,39095665797,1000,64
1279,0.207000,39095667413,1000,64
1280,0.191000,39095669047,1000,64
1281,0.207000,39095670691,1000,64
1282,0.227000,39095672321,1000,64
1283,0.202000,39095673888,1000,64
1284,0.181000,39095675481,1000,64
1285,0.202000,39095677102,1000,64
1286,0.187000,39095678700,1000,64
1287,0.192000,39095680359,1000,64
1288,0.194000,39095681976,1000,64
1289,0.200000,39095683572,1000,64
1290,0.182000,39095685167,1000,64
1291,0.200000,39095686774,1000,64
1292,0.180000,39095688368,1000,64
1293,0.200000,39095689977,1000,64
1294,0.183000,39095691573,1000,64
1295,0.237000,39095693255,1000,64
1296,0.201000,39095694833,1000,64
1297,0.216000,39095696463,1000,64
1298,0.180000,39095698049,1000,64
1299,0.200000,39095699660,1000,64
1300,0.180000,39095701253,1000,64
1301,0.215000,39095702878,1000,64
1302,0.153000,39095704433,1000,64
1303,0.144000,39095706086,1000,64
1304,0.126000,39095707643,1000,64
1305,0.126000,39095709196,1000,64
1306,0.127000,39095710781,1000,64
1307,0.143000,39095712414,1000,64
1308,0.122000,39095713997,1000,64
1309,0.153000,39095715627,1000,64
1310,0.142000,39095717218,1000,64
1311,0.141000,39095718830,1000,64
1312,0.150000,39095720439,1000,64
1313,0.121000,39095722020,1000,64
1314,0.177000,39095723665,1000,64
1315,0.153000,39095725280,1000,64
1316,0.123000,39095726850,1000,64
1317,0.174000,39095728475,1000,64
1318,0.131000,39095730028,1000,64
1319,0.170000,39095731634,1000,64
1320,0.119000,39095733208,1000,64
1321,0.158000,39095734823,1000,64
1322,0.117000,39095736418,1000,64
1323,0.092000,39095737959,1000,64
1324,0.091000,39095739531,1000,64
1325,0.133000,39095741138,1000,64
1326,0.088000,39095742679,1000,64
1327,0.131000,39095744303,1000,64
1328,0.090000,39095745859,1000,64
1329,0.162000,39095747500,1000,64
1330,0.118000,39095749061,1000,64
1331,0.141000,39095750668,1000,64
1332,0.095000,39095752232,1000,64
1333,0.128000,39095753840,1000,64
1334,0.119000,39095755433,1000,64
1335,0.265000,39095757193,1000,64
1336,0.171000,39095758749,1000,64
1337,0.139000,39095760362,1000,64
1338,0.113000,39095761916,1000,64
1339,0.135000,39095763498,1000,64
1340,0.127000,39095765065,1000,64
1341,0.163000,39095766667,1000,64
1342,0.145000,39095768254,1000,64
1343,0.142000,39095769831,1000,64
1344,0.155000,39095771420,1000,64
1345,0.146000,39095773003,1000,64
1346,0.128000,39095774570,1000,64
1347,0.210000,39095776221,1000,64
1348,0.143000,39095777772,1000,64
1349,0.222000,39095779426,1000,64
1350,0.165000,39095781000,1000,64
1351,0.187000,39095782621,1000,64
1352,0.181000,39095784240,1000,64
1353,0.183000,39095785843,1000,64
1354,0.170000,39095787442,1000,64
1355,0.187000,39095789057,1000,64
1356,0.192000,39095790691,1000,64
1357,0.240000,39095792353,1000,64
1358,0.230000,39095793995,1000,64
1359,0.186000,39095795625,1000,64
1360,0.219000,39095797282,1000,64
1361,0.216000,39095798916,1000,64
1362,0.186000,39095800530,1000,64
1363,0.216000,39095802183,1000,64
1364,0.211000,39095803820,1000,64
1365,0.219000,39095805435,1000,64
1366,0.188000,39095807028,1000,64
1367,0.204000,39095808678,1000,64
1368,0.200000,39095810295,1000,64
1369,0.206000,39095811915,1000,64
1370,0.169000,39095813497,1000,64
1371,0.217000,39095815149,1000,64
1372,0.186000,39095816742,1000,64
1373,0.210000,39095818363,1000,64
1374,0.207000,39095819984,1000,64
1375,0.210000,39095821647,1000,64
1376,0.186000,39095823278,1000,64
1377,0.203000,39095824903,1000,64
1378,0.224000,39095826563,1000,64
1379,0.227000,39095828218,1000,64
1380,0.203000,39095829847,1000,64
1381,0.219000,39095831510,1000,64
1382,0.185000,39095833113,1000,64
1383,0.231000,39095834755,1000,64
1384,0.208000,39095836364,1000,64
1385,0.226000,39095838002,1000,64
1386,0.215000,39095839624,1000,64
1387,0.233000,39095841268,1000,64
1388,0.204000,39095842888,1000,64
1389,0.261000,39095844631,1000,64
1390,0.183000,39095846221,1000,64
1391,0.215000,39095847918,1000,64
1392,0.216000,39095849545,1000,64
1393,0.221000,39095851184,1000,64
1394,0.219000,39095852817,1000,64
1395,0.214000,39095854435,1000,64
1396,0.191000,39095856036,1000,64
1397,0.210000,39095857673,1000,64
1398,0.220000,39095859299,1000,64
1399,0.234000,39095860985,1000,64
1400,0.217000,39095862610,1000,64
1401,0.206000,39095864238,1000,64
1402,0.209000,39095865857,1000,64
1403,0.229000,39095867494,1000,64
1404,0.233000,39095869129,1000,64
1405,0.214000,39095870746,1000,64
1406,0.196000,39095872345,1000,64
1407,0.237000,39095874030,1000,64
1408,0.189000,39095875728,1000,64
1409,0.211000,39095877383,1000,64
1410,0.210000,39095879004,1000,64
1411,0.231000,39095880651,1000,64
1412,0.215000,39095882279,1000,64
1413,0.239000,39095883933,1000,64
1414,0.211000,39095885550,1000,64
1415,0.207000,39095887195,1000,64
1416,0.204000,39095888812,1000,64
1417,0.188000,39095890397,1000,64
1418,0.198000,39095892031,1000,64
1419,0.190000,39095893627,1000,64
1420,0.197000,39095895254,1000,64
1421,0.217000,39095896874,1000,64
1422,0.196000,39095898494,1000,64
1423,0.207000,39095900147,1000,64
1424,0.196000,39095901755,1000,64
1425,0.209000,39095903366,1000,64
1426,0.188000,39095904964,1000,64
1427,0.208000,39095906582,1000,64
1428,0.182000,39095908174,1000,64
1429,0.210000,39095909800,1000,64
1430,0.172000,39095911377,1000,64
1431,0.209000,39095913060,1000,64
1432,0.187000,39095914653,1000,64
1433,0.208000,39095916277,1000,64
1434,0.198000,39095917886,1000,64
1435,0.190000,39095919478,1000,64
1436,0.203000,39095921124,1000,64
1437,0.219000,39095922743,1000,64
1438,0.194000,39095924346,1000,64
1439,0.232000,39095926034,1000,64
1440,0.198000,39095927644,1000,64
1441,0.233000,39095929287,1000,64
1442,0.218000,39095930904,1000,64
1443,0.198000,39095932518,1000,64
1444,0.197000,39095934159,1000,64
1445,0.224000,39095935784,1000,64
1446,0.180000,39095937380,1000,64
1447,0.208000,39095939002,1000,64
1448,0.209000,39095940621,1000,64
1449,0.250000,39095942286,1000,64
1450,0.240000,39095943921,1000,64
1451,0.188000,39095945518,1000,64
1452,0.223000,39095947169,1000,64
1453,0.202000,39095948782,1000,64
1454,0.164000,39095950398,1000,64
1455,0.211000,39095952043,1000,64
1456,0.185000,39095953641,1000,64
1457,0.201000,39095955277,1000,64
1458,0.205000,39095956903,1000,64
1459,0.215000,39095958533,1000,64
1460,0.209000,39095960169,1000,64
1461,0.206000,39095961767,1000,64
1462,0.182000,39095963400,1000,64
1463,0.227000,39095965119,1000,64
1464,0.171000,39095966696,1000,64
1465,0.225000,39095968360,1000,64
1466,0.185000,39095969953,1000,64
1467,0.219000,39095971580,1000,64
1468,0.188000,39095973182,1000,64
1469,0.208000,39095974806,1000,64
1470,0.183000,39095976421,1000,64
1471,0.221000,39095978050,1000,64
1472,0.183000,39095979641,1000,64
1473,0.183000,39095981233,1000,64
1474,0.210000,39095982871,1000,64
1475,0.204000,39095984484,1000,64
1476,0.214000,39095986106,1000,64
1477,0.208000,39095987720,1000,64
1478,0.182000,39095989343,1000,64
1479,0.210000,39095990963,1000,64
1480,0.184000,39095992548,1000,64
1481,0.202000,39095994158,1000,64
1482,0.186000,39095995752,1000,64
1483,0.208000,39095997366,1000,64
1484,0.191000,39095998959,1000,64
1485,0.215000,39096000575,1000,64
1486,0.207000,39096002217,1000,64
1487,0.215000,39096003829,1000,64
1488,0.183000,39096005415,1000,64
1489,0.202000,39096007026,1000,64
1490,0.184000,39096008619,1000,64
1491,0.201000,39096010228,1000,64
1492,0.183000,39096011819,1000,64
1493,0.201000,39096013429,1000,64
1494,0.179000,39096015063,1000,64
1495,0.225000,39096016701,1000,64
1496,0.211000,39096018360,1000,64
1497,0.212000,39096019953,1000,64
1498,0.182000,39096021546,1000,64
1499,0.201000,39096023157,1000,64
1500,0.184000,39096024749,1000,64
1501,0.205000,39096026364,1000,64
1502,0.165000,39096027975,1000,64
1503,0.206000,39096029611,1000,64
1504,0.179000,39096031195,1000,64
1505,0.200000,39096032807,1000,64
1506,0.184000,39096034401,1000,64
1507,0.204000,39096036013,1000,64
1508,0.180000,39096037598,1000,64
1509,0.203000,39096039212,1000,64
1510,0.141000,39096040802,1000,64
1511,0.173000,39096042438,1000,64
1512,0.209000,39096044095,1000,64
1513,0.201000,39096045701,1000,64
1514,0.270000,39096047383,1000,64
1515,0.207000,39096048915,1000,64
1516,0.196000,39096050516,1000,64
1517,0.203000,39096052113,1000,64
1518,0.183000,39096053732,1000,64
1519,0.204000,39096055366,1000,64
1520,0.182000,39096056966,1000,64
1521,0.202000,39096058576,1000,64
1522,0.183000,39096060167,1000,64
1523,0.189000,39096061765,1000,64
1524,0.185000,39096063378,1000,64
1525,0.206000,39096064992,1000,64
1526,0.180000,39096066633,1000,64
1527,0.199000,39096068243,1000,64
1528,0.198000,39096069855,1000,64
1529,0.206000,39096071455,1000,64
1530,0.185000,39096073057,1000,64
1531,0.208000,39096074672,1000,64
1532,0.198000,39096076295,1000,64
1533,0.203000,39096077904,1000,64
1534,0.186000,39096079539,1000,64
1535,0.206000,39096081150,1000,64
1536,0.204000,39096082758,1000,64
1537,0.204000,39096084434,1000,64
1538,0.180000,39096086024,1000,64
1539,0.230000,39096087664,1000,64
1540,0.198000,39096089271,1000,64
1541,0.228000,39096090909,1000,64
1542,0.185000,39096092542,1000,64
1543,0.219000,39096094175,1000,64
1544,0.181000,39096095747,1000,64
1545,0.202000,39096097359,1000,64
1546,0.181000,39096098949,1000,64
1547,0.211000,39096100569,1000,64
1548,0.189000,39096102166,1000,64
1549,0.208000,39096103776,1000,64
1550,0.196000,39096105412,1000,64
1551,0.215000,39096107023,1000,64
1552,0.213000,39096108675,1000,64
1553,0.162000,39096110229,1000,64
1554,0.142000,39096111841,1000,64
1555,0.207000,39096113509,1000,64
1556,0.180000,39096115124,1000,64
1557,0.216000,39096116752,1000,64
1558,0.204000,39096118427,1000,64
1559,0.207000,39096120047,1000,64
1560,0.180000,39096121636,1000,64
1561,0.202000,39096123250,1000,64
1562,0.184000,39096124842,1000,64
1563,0.209000,39096126457,1000,64
1564,0.202000,39096128071,1000,64
1565,0.203000,39096129684,1000,64
1566,0.184000,39096131314,1000,64
1567,0.216000,39096132937,1000,64
1568,0.210000,39096134551,1000,64
1569,0.221000,39096136181,1000,64
1570,0.188000,39096137776,1000,64
1571,0.218000,39096139402,1000,64
1572,0.165000,39096141041,1000,64
1573,0.208000,39096142678,1000,64
1574,0.182000,39096144285,1000,64
1575,0.239000,39096145935,1000,64
1576,0.197000,39096147534,1000,64
1577,0.243000,39096149193,1000,64
1578,0.198000,39096150803,1000,64
1579,0.219000,39096152436,1000,64
1580,0.185000,39096154023,1000,64
1581,0.225000,39096155657,1000,64
1582,0.199000,39096157259,1000,64
1583,0.243000,39096158914,1000,64
1584,0.170000,39096160491,1000,64
1585,0.242000,39096162159,1000,64
1586,0.191000,39096163748,1000,64
1587,0.225000,39096165381,1000,64
1588,0.191000,39096166979,1000,64
1589,0.202000,39096168610,1000,64
1590,0.184000,39096170262,1000,64
1591,0.201000,39096171882,1000,64
1592,0.181000,39096173471,1000,64
1593,0.209000,39096175093,1000,64
1594,0.208000,39096176712,1000,64
1595,0.203000,39096178327,1000,64
1596,0.194000,39096179929,1000,64
1597,0.218000,39096181555,1000,64
1598,0.167000,39096183203,1000,64
1599,0.246000,39096184878,1000,64
1600,0.203000,39096186465,1000,64
1601,0.201000,39096188075,1000,64
1602,0.186000,39096189671,1000,64
1603,0.199000,39096191276,1000,64
1604,0.221000,39096192935,1000,64
1605,0.207000,39096194541,1000,64
1606,0.195000,39096196202,1000,64
