number,value,timestamp,message rate,payload size
821,0.208000,39309123533,600,2000
822,0.227000,39309125152,600,2000
823,0.238000,39309126792,600,2000
824,0.243000,39309128472,600,2000
825,0.212000,39309130093,600,2000
826,0.255000,39309131740,600,2000
827,0.215000,39309133355,600,2000
828,0.251000,39309135003,600,2000
829,0.215000,39309136617,600,2000
830,0.271000,39309138325,600,2000
831,0.223000,39309139945,600,2000
832,0.225000,39309141577,600,2000
833,0.205000,39309143175,600,2000
834,0.227000,39309144797,600,2000
835,0.241000,39309146425,600,2000
836,0.221000,39309148045,600,2000
837,0.216000,39309149656,600,2000
838,0.262000,39309151349,600,2000
839,0.210000,39309152959,600,2000
840,0.213000,39309154601,600,2000
841,0.216000,39309156217,600,2000
842,0.301000,39309157903,600,2000
843,0.220000,39309159620,600,2000
844,0.228000,39309161233,600,2000
845,0.222000,39309162859,600,2000
846,0.228000,39309164476,600,2000
847,0.221000,39309166129,600,2000
848,0.248000,39309167775,600,2000
849,0.204000,39309169369,600,2000
850,0.240000,39309171000,600,2000
851,0.209000,39309172605,600,2000
852,0.223000,39309174224,600,2000
853,0.244000,39309175865,600,2000
854,0.217000,39309177448,600,2000
855,0.203000,39309179087,600,2000
856,0.225000,39309180707,600,2000
857,0.230000,39309182334,600,2000
858,0.252000,39309183970,600,2000
859,0.200000,39309185542,600,2000
860,0.215000,39309187162,600,2000
861,0.204000,39309188768,600,2000
862,0.229000,39309190462,600,2000
863,0.197000,39309192062,600,2000
864,0.234000,39309193688,600,2000
865,0.215000,39309195301,600,2000
866,0.232000,39309196922,600,2000
867,0.219000,39309198536,600,2000
868,0.222000,39309200154,600,2000
869,0.216000,39309201765,600,2000
870,0.247000,39309203440,600,2000
871,0.198000,39309205031,600,2000
872,0.219000,39309206648,600,2000
873,0.208000,39309208250,600,2000
874,0.255000,39309209896,600,2000
875,0.208000,39309211510,600,2000
876,0.212000,39309213120,600,2000
877,0.209000,39309214729,600,2000
878,0.265000,39309216441,600,2000
879,0.208000,39309218068,600,2000
880,0.223000,39309219683,600,2000
881,0.201000,39309221283,600,2000
882,0.242000,39309222914,600,2000
883,0.216000,39309224509,600,2000
884,0.226000,39309226128,600,2000
885,0.209000,39309227749,600,2000
886,0.228000,39309229458,600,2000
887,0.225000,39309231096,600,2000
888,0.233000,39309232735,600,2000
889,0.221000,39309234357,600,2000
890,0.240000,39309235992,600,2000
891,0.195000,39309237683,600,2000
892,0.225000,39309239333,600,2000
893,0.203000,39309240942,600,2000
894,0.215000,39309242631,600,2000
895,0.214000,39309244244,600,2000
896,0.276000,39309245906,600,2000
897,0.203000,39309247504,600,2000
898,0.219000,39309249121,600,2000
899,0.232000,39309250754,600,2000
900,0.217000,39309252363,600,2000
901,0.195000,39309253953,600,2000
902,0.218000,39309255580,600,2000
903,0.226000,39309257216,600,2000
904,0.225000,39309258831,600,2000
905,0.211000,39309260440,600,2000
906,0.217000,39309262034,600,2000
907,0.234000,39309263664,600,2000
908,0.220000,39309265278,600,2000
909,0.195000,39309266875,600,2000
910,0.215000,39309268523,600,2000
911,0.236000,39309270157,600,2000
912,0.222000,39309271766,600,2000
913,0.204000,39309273372,600,2000
914,0.252000,39309275012,600,2000
915,0.210000,39309276660,600,2000
916,0.245000,39309278303,600,2000
917,0.217000,39309279902,600,2000
918,0.254000,39309281584,600,2000
919,0.197000,39309283179,600,2000
920,0.219000,39309284803,600,2000
921,0.220000,39309286426,600,2000
922,0.254000,39309288072,600,2000
923,0.195000,39309289663,600,2000
924,0.215000,39309291275,600,2000
925,0.224000,39309292904,600,2000
926,0.324000,39309294662,600,2000
927,0.243000,39309296254,600,2000
928,0.225000,39309297845,600,2000
929,0.222000,39309299470,600,2000
930,0.186000,39309301030,600,2000
931,0.153000,39309302624,600,2000
932,0.188000,39309304229,600,2000
933,0.235000,39309305869,600,2000
934,0.274000,39309307528,600,2000
935,0.216000,39309309130,600,2000
936,0.217000,39309310745,600,2000
937,0.208000,39309312349,600,2000
938,0.218000,39309313962,600,2000
939,0.263000,39309315695,600,2000
940,0.221000,39309317275,600,2000
941,0.211000,39309318885,600,2000
942,0.233000,39309320572,600,2000
943,0.194000,39309322158,600,2000
944,0.241000,39309323795,600,2000
945,0.223000,39309325427,600,2000
946,0.241000,39309327053,600,2000
947,0.236000,39309328692,600,2000
948,0.239000,39309330333,600,2000
949,0.225000,39309331962,600,2000
950,0.244000,39309333639,600,2000
951,0.240000,39309335276,600,2000
952,0.223000,39309336897,600,2000
953,0.235000,39309338535,600,2000
954,0.266000,39309340196,600,2000
955,0.209000,39309341806,600,2000
956,0.240000,39309343438,600,2000
957,0.221000,39309345063,600,2000
958,0.256000,39309346760,600,2000
959,0.218000,39309348360,600,2000
960,0.240000,39309349997,600,2000
961,0.229000,39309351631,600,2000
962,0.228000,39309353253,600,2000
963,0.227000,39309354885,600,2000
964,0.235000,39309356513,600,2000
965,0.232000,39309358161,600,2000
966,0.268000,39309359860,600,2000
967,0.230000,39309361495,600,2000
968,0.229000,39309363141,600,2000
969,0.233000,39309364770,600,2000
970,0.267000,39309366441,600,2000
971,0.216000,39309368067,600,2000
972,0.233000,39309369702,600,2000
973,0.222000,39309371328,600,2000
974,0.239000,39309373012,600,2000
975,0.210000,39309374638,600,2000
976,0.223000,39309376263,600,2000
977,0.222000,39309377888,600,2000
978,0.260000,39309379537,600,2000
979,0.191000,39309381141,600,2000
980,0.231000,39309382787,600,2000
981,0.221000,39309384405,600,2000
982,0.237000,39309386070,600,2000
983,0.211000,39309387692,600,2000
984,0.219000,39309389308,600,2000
985,0.229000,39309390935,600,2000
986,0.265000,39309392583,600,2000
987,0.222000,39309394204,600,2000
988,0.245000,39309395847,600,2000
989,0.283000,39309397529,600,2000
990,0.211000,39309399130,600,2000
991,0.222000,39309400762,600,2000
992,0.247000,39309402393,600,2000
993,0.224000,39309404016,600,2000
994,0.218000,39309405624,600,2000
995,0.232000,39309407254,600,2000
996,0.235000,39309408864,600,2000
997,0.239000,39309410511,600,2000
998,0.228000,39309412168,600,2000
999,0.247000,39309413808,600,2000
1000,0.246000,39309415427,600,2000
1001,0.230000,39309417038,600,2000
1002,0.247000,39309418679,600,2000
1003,0.212000,39309420289,600,2000
1004,0.262000,39309421955,600,2000
1005,0.206000,39309423600,600,2000
1006,0.267000,39309425272,600,2000
1007,0.133000,39309426773,600,2000
1008,0.164000,39309428365,600,2000
1009,0.123000,39309429905,600,2000
1010,0.084000,39309431061,600,2000
1011,0.169000,39309432710,600,2000
1012,0.219000,39309434431,600,2000
1013,0.147000,39309436046,600,2000
1014,0.149000,39309437652,600,2000
1015,0.142000,39309439234,600,2000
1016,0.143000,39309440831,600,2000
1017,0.180000,39309442456,600,2000
1018,0.177000,39309444060,600,2000
1019,0.141000,39309445687,600,2000
1020,0.124000,39309447295,600,2000
1021,0.163000,39309448915,600,2000
1022,0.185000,39309450573,600,2000
1023,0.154000,39309452213,600,2000
1024,0.109000,39309453780,600,2000
1025,0.173000,39309455424,600,2000
1026,0.169000,39309457036,600,2000
1027,0.225000,39309458714,600,2000
1028,0.134000,39309460361,600,2000
1029,0.233000,39309462034,600,2000
1030,0.107000,39309463552,600,2000
1031,0.129000,39309465162,600,2000
1032,0.148000,39309466785,600,2000
1033,0.182000,39309468412,600,2000
1034,0.140000,39309469994,600,2000
1035,0.143000,39309471605,600,2000
1036,0.153000,39309473217,600,2000
1037,0.206000,39309474999,600,2000
1038,0.140000,39309476594,600,2000
1039,0.167000,39309478187,600,2000
1040,0.140000,39309479754,600,2000
1041,0.154000,39309481342,600,2000
1042,0.170000,39309482930,600,2000
1043,0.161000,39309484527,600,2000
1044,0.149000,39309486110,600,2000
1045,0.176000,39309487718,600,2000
1046,0.133000,39309489283,600,2000
1047,0.144000,39309490858,600,2000
1048,0.133000,39309492418,600,2000
1049,0.203000,39309494054,600,2000
1050,0.203000,39309495672,600,2000
1051,0.208000,39309497293,600,2000
1052,0.180000,39309498903,600,2000
1053,0.184000,39309500509,600,2000
1054,0.202000,39309502138,600,2000
1055,0.196000,39309503741,600,2000
1056,0.238000,39309505414,600,2000
1057,0.238000,39309507055,600,2000
1058,0.202000,39309508718,600,2000
1059,0.243000,39309510365,600,2000
1060,0.222000,39309511975,600,2000
1061,0.250000,39309513689,600,2000
1062,0.221000,39309515319,600,2000
1063,0.247000,39309516976,600,2000
1064,0.213000,39309518590,600,2000
1065,0.230000,39309520218,600,2000
1066,0.206000,39309521826,600,2000
1067,0.270000,39309523496,600,2000
1068,0.212000,39309525129,600,2000
1069,0.226000,39309526779,600,2000
1070,0.202000,39309528378,600,2000
1071,0.226000,39309529999,600,2000
1072,0.212000,39309531616,600,2000
1073,0.242000,39309533252,600,2000
1074,0.220000,39309534876,600,2000
1075,0.252000,39309536506,600,2000
1076,0.201000,39309538109,600,2000
1077,0.241000,39309539784,600,2000
1078,0.215000,39309541421,600,2000
1079,0.219000,39309543044,600,2000
1080,0.222000,39309544666,600,2000
1081,0.229000,39309546293,600,2000
1082,0.229000,39309547919,600,2000
1083,0.244000,39309549574,600,2000
1084,0.214000,39309551235,600,2000
1085,0.249000,39309552881,600,2000
1086,0.214000,39309554498,600,2000
1087,0.242000,39309556137,600,2000
1088,0.235000,39309557756,600,2000
1089,0.251000,39309559411,600,2000
1090,0.232000,39309561032,600,2000
1091,0.269000,39309562702,600,2000
1092,0.220000,39309564362,600,2000
1093,0.232000,39309565982,600,2000
1094,0.232000,39309567609,600,2000
1095,0.235000,39309569244,600,2000
1096,0.223000,39309570875,600,2000
1097,0.239000,39309572517,600,2000
1098,0.232000,39309574160,600,2000
1099,0.229000,39309575827,600,2000
1100,0.218000,39309577453,600,2000
1101,0.294000,39309579150,600,2000
1102,0.211000,39309580767,600,2000
1103,0.234000,39309582384,600,2000
1104,0.214000,39309584003,600,2000
1105,0.279000,39309585679,600,2000
1106,0.229000,39309587321,600,2000
1107,0.250000,39309588970,600,2000
1108,0.218000,39309590587,600,2000
1109,0.247000,39309592228,600,2000
1110,0.215000,39309593847,600,2000
1111,0.268000,39309595508,600,2000
1112,0.234000,39309597139,600,2000
1113,0.232000,39309598772,600,2000
1114,0.227000,39309600408,600,2000
1115,0.231000,39309602077,600,2000
1116,0.214000,39309603688,600,2000
1117,0.237000,39309605321,600,2000
1118,0.232000,39309606961,600,2000
1119,0.227000,39309608588,600,2000
1120,0.223000,39309610213,600,2000
1121,0.252000,39309611842,600,2000
1122,0.204000,39309613458,600,2000
1123,0.211000,39309615203,600,2000
1124,0.209000,39309616836,600,2000
1125,0.218000,39309618446,600,2000
1126,0.203000,39309620065,600,2000
1127,0.240000,39309621697,600,2000
1128,0.229000,39309623320,600,2000
1129,0.216000,39309624928,600,2000
1130,0.219000,39309626545,600,2000
1131,0.216000,39309628209,600,2000
1132,0.215000,39309629823,600,2000
1133,0.236000,39309631454,600,2000
1134,0.199000,39309633049,600,2000
1135,0.222000,39309634670,600,2000
1136,0.202000,39309636267,600,2000
1137,0.269000,39309637931,600,2000
1138,0.201000,39309639515,600,2000
1139,0.229000,39309641178,600,2000
1140,0.238000,39309642823,600,2000
1141,0.220000,39309644441,600,2000
1142,0.210000,39309646055,600,2000
1143,0.226000,39309647688,600,2000
1144,0.214000,39309649300,600,2000
1145,0.273000,39309650981,600,2000
1146,0.215000,39309652595,600,2000
1147,0.306000,39309654340,600,2000
1148,0.225000,39309655903,600,2000
1149,0.222000,39309657533,600,2000
1150,0.218000,39309659151,600,2000
1151,0.224000,39309660773,600,2000
1152,0.225000,39309662402,600,2000
1153,0.222000,39309664030,600,2000
1154,0.213000,39309665643,600,2000
1155,0.221000,39309667305,600,2000
1156,0.247000,39309668951,600,2000
1157,0.227000,39309670559,600,2000
1158,0.209000,39309672167,600,2000
1159,0.230000,39309673792,600,2000
1160,0.231000,39309675428,600,2000
1161,0.223000,39309677049,600,2000
1162,0.201000,39309678651,600,2000
1163,0.229000,39309680311,600,2000
1164,0.209000,39309681918,600,2000
1165,0.230000,39309683544,600,2000
1166,0.222000,39309685155,600,2000
1167,0.221000,39309686774,600,2000
1168,0.214000,39309688382,600,2000
1169,0.271000,39309690049,600,2000
1170,0.209000,39309691673,600,2000
1171,0.240000,39309693350,600,2000
1172,0.210000,39309694960,600,2000
1173,0.242000,39309696600,600,2000
1174,0.221000,39309698221,600,2000
1175,0.224000,39309699841,600,2000
1176,0.220000,39309701458,600,2000
1177,0.283000,39309703131,600,2000
1178,0.235000,39309704747,600,2000
1179,0.224000,39309706427,600,2000
1180,0.217000,39309708042,600,2000
1181,0.245000,39309709694,600,2000
1182,0.206000,39309711294,600,2000
1183,0.222000,39309712899,600,2000
1184,0.204000,39309714494,600,2000
1185,0.305000,39309716197,600,2000
1186,0.209000,39309717791,600,2000
1187,0.248000,39309719479,600,2000
1188,0.198000,39309721068,600,2000
1189,0.266000,39309722726,600,2000
1190,0.206000,39309724327,600,2000
1191,0.278000,39309725999,600,2000
1192,0.209000,39309727595,600,2000
1193,0.230000,39309729223,600,2000
1194,0.219000,39309730833,600,2000
1195,0.297000,39309732565,600,2000
1196,0.201000,39309734137,600,2000
1197,0.221000,39309735750,600,2000
1198,0.189000,39309737427,600,2000
1199,0.234000,39309739089,600,2000
1200,0.243000,39309740732,600,2000
1201,0.224000,39309742352,600,2000
1202,0.218000,39309743981,600,2000
1203,0.223000,39309745651,600,2000
1204,0.239000,39309747290,600,2000
1205,0.249000,39309748940,600,2000
1206,0.211000,39309750542,600,2000
1207,0.214000,39309752157,600,2000
1208,0.184000,39309753798,600,2000
1209,0.237000,39309755456,600,2000
1210,0.211000,39309757065,600,2000
1211,0.225000,39309758711,600,2000
1212,0.228000,39309760337,600,2000
1213,0.241000,39309761961,600,2000
1214,0.207000,39309763572,600,2000
1215,0.215000,39309765191,600,2000
1216,0.233000,39309766826,600,2000
1217,0.277000,39309768489,600,2000
1218,0.211000,39309770111,600,2000
1219,0.205000,39309771734,600,2000
1220,0.207000,39309773364,600,2000
1221,0.253000,39309775004,600,2000
1222,0.206000,39309776619,600,2000
1223,0.212000,39309778225,600,2000
1224,0.217000,39309779843,600,2000
1225,0.232000,39309781465,600,2000
1226,0.216000,39309783073,600,2000
1227,0.226000,39309784747,600,2000
1228,0.211000,39309786345,600,2000
1229,0.289000,39309788033,600,2000
1230,0.224000,39309789652,600,2000
1231,0.233000,39309791285,600,2000
1232,0.215000,39309792904,600,2000
1233,0.257000,39309794562,600,2000
1234,0.231000,39309796201,600,2000
1235,0.229000,39309797853,600,2000
1236,0.214000,39309799466,600,2000
1237,0.287000,39309801156,600,2000
1238,0.221000,39309802779,600,2000
1239,0.223000,39309804399,600,2000
1240,0.226000,39309806030,600,2000
1241,0.301000,39309807727,600,2000
1242,0.211000,39309809345,600,2000
1243,0.222000,39309811004,600,2000
1244,0.207000,39309812663,600,2000
1245,0.256000,39309814312,600,2000
1246,0.210000,39309815927,600,2000
1247,0.249000,39309817574,600,2000
1248,0.214000,39309819187,600,2000
1249,0.236000,39309820836,600,2000
1250,0.242000,39309822495,600,2000
1251,0.234000,39309824166,600,2000
1252,0.217000,39309825778,600,2000
1253,0.219000,39309827400,600,2000
1254,0.212000,39309829014,600,2000
1255,0.201000,39309830708,600,2000
1256,0.227000,39309832364,600,2000
1257,0.238000,39309834001,600,2000
1258,0.234000,39309835611,600,2000
1259,0.307000,39309837329,600,2000
1260,0.246000,39309838969,600,2000
1261,0.190000,39309840521,600,2000
1262,0.195000,39309842178,600,2000
1263,0.228000,39309843805,600,2000
1264,0.213000,39309845421,600,2000
1265,0.236000,39309847056,600,2000
1266,0.198000,39309848691,600,2000
1267,0.215000,39309850302,600,2000
1268,0.218000,39309851924,600,2000
1269,0.257000,39309853573,600,2000
1270,0.211000,39309855180,600,2000
1271,0.221000,39309856800,600,2000
1272,0.235000,39309858425,600,2000
1273,0.252000,39309860072,600,2000
1274,0.225000,39309861725,600,2000
1275,0.255000,39309863366,600,2000
1276,0.224000,39309864984,600,2000
1277,0.240000,39309866616,600,2000
1278,0.213000,39309868221,600,2000
1279,0.254000,39309869878,600,2000
1280,0.200000,39309871486,600,2000
1281,0.221000,39309873108,600,2000
1282,0.211000,39309874766,600,2000
1283,0.262000,39309876422,600,2000
1284,0.223000,39309878045,600,2000
1285,0.218000,39309879652,600,2000
1286,0.206000,39309881253,600,2000
1287,0.268000,39309882929,600,2000
1288,0.216000,39309884558,600,2000
1289,0.222000,39309886182,600,2000
1290,0.244000,39309887867,600,2000
1291,0.246000,39309889526,600,2000
1292,0.210000,39309891135,600,2000
1293,0.237000,39309892771,600,2000
1294,0.217000,39309894402,600,2000
1295,0.275000,39309896078,600,2000
1296,0.235000,39309897707,600,2000
1297,0.227000,39309899334,600,2000
1298,0.249000,39309901029,600,2000
1299,0.244000,39309902657,600,2000
1300,0.207000,39309904260,600,2000
1301,0.282000,39309905942,600,2000
1302,0.214000,39309907552,600,2000
1303,0.215000,39309909167,600,2000
1304,0.233000,39309910797,600,2000
1305,0.257000,39309912457,600,2000
1306,0.198000,39309914096,600,2000
1307,0.235000,39309915730,600,2000
1308,0.236000,39309917386,600,2000
1309,0.260000,39309919047,600,2000
1310,0.225000,39309920686,600,2000
1311,0.211000,39309922271,600,2000
1312,0.249000,39309923919,600,2000
1313,0.249000,39309925566,600,2000
1314,0.234000,39309927171,600,2000
1315,0.172000,39309928708,600,2000
1316,0.170000,39309930302,600,2000
1317,0.156000,39309931861,600,2000
1318,0.201000,39309933504,600,2000
1319,0.234000,39309935220,600,2000
1320,0.157000,39309936796,600,2000
1321,0.139000,39309938389,600,2000
1322,0.230000,39309940077,600,2000
1323,0.159000,39309941709,600,2000
1324,0.185000,39309943353,600,2000
1325,0.203000,39309944994,600,2000
1326,0.218000,39309946701,600,2000
1327,0.167000,39309948350,600,2000
1328,0.225000,39309950043,600,2000
1329,0.114000,39309951607,600,2000
1330,0.132000,39309953232,600,2000
1331,0.214000,39309954896,600,2000
1332,0.112000,39309956457,600,2000
1333,0.168000,39309958092,600,2000
1334,0.113000,39309959723,600,2000
1335,0.230000,39309961412,600,2000
1336,0.147000,39309962996,600,2000
1337,0.140000,39309964569,600,2000
1338,0.142000,39309966175,600,2000
1339,0.164000,39309967793,600,2000
1340,0.195000,39309969453,600,2000
1341,0.153000,39309971031,600,2000
1342,0.175000,39309972684,600,2000
1343,0.233000,39309974478,600,2000
1344,0.135000,39309976067,600,2000
1345,0.152000,39309977642,600,2000
1346,0.145000,39309979216,600,2000
1347,0.144000,39309980792,600,2000
1348,0.146000,39309982371,600,2000
1349,0.167000,39309983971,600,2000
1350,0.146000,39309985544,600,2000
1351,0.170000,39309987145,600,2000
1352,0.150000,39309988721,600,2000
1353,0.140000,39309989813,600,2000
1354,0.170000,39309991417,600,2000
1355,0.140000,39309992981,600,2000
1356,0.175000,39309994587,600,2000
1357,0.186000,39309996198,600,2000
1358,0.175000,39309997787,600,2000
1359,0.183000,39309999398,600,2000
1360,0.245000,39310001037,600,2000
1361,0.158000,39310002609,600,2000
1362,0.206000,39310004239,600,2000
1363,0.174000,39310005838,600,2000
1364,0.241000,39310007485,600,2000
1365,0.197000,39310009086,600,2000
1366,0.238000,39310010752,600,2000
1367,0.204000,39310012361,600,2000
1368,0.237000,39310014008,600,2000
1369,0.208000,39310015721,600,2000
1370,0.262000,39310017418,600,2000
1371,0.206000,39310019022,600,2000
1372,0.231000,39310020652,600,2000
1373,0.235000,39310022294,600,2000
1374,0.229000,39310023921,600,2000
1375,0.199000,39310025521,600,2000
1376,0.222000,39310027143,600,2000
1377,0.232000,39310028773,600,2000
1378,0.220000,39310030425,600,2000
1379,0.195000,39310032023,600,2000
1380,0.219000,39310033640,600,2000
1381,0.223000,39310035264,600,2000
1382,0.225000,39310036878,600,2000
1383,0.199000,39310038484,600,2000
1384,0.202000,39310040165,600,2000
1385,0.233000,39310041829,600,2000
1386,0.259000,39310043529,600,2000
1387,0.200000,39310045131,600,2000
1388,0.233000,39310046770,600,2000
1389,0.236000,39310048408,600,2000
1390,0.229000,39310050031,600,2000
1391,0.213000,39310051648,600,2000
1392,0.232000,39310053274,600,2000
1393,0.203000,39310054913,600,2000
1394,0.234000,39310056551,600,2000
1395,0.225000,39310058185,600,2000
1396,0.241000,39310059818,600,2000
1397,0.256000,39310061478,600,2000
1398,0.236000,39310063095,600,2000
1399,0.233000,39310064749,600,2000
1400,0.229000,39310066375,600,2000
1401,0.253000,39310068030,600,2000
1402,0.217000,39310069687,600,2000
1403,0.223000,39310071311,600,2000
1404,0.262000,39310072976,600,2000
1405,0.211000,39310074591,600,2000
1406,0.265000,39310076249,600,2000
1407,0.209000,39310077866,600,2000
1408,0.248000,39310079514,600,2000
1409,0.250000,39310081163,600,2000
1410,0.245000,39310082834,600,2000
1411,0.233000,39310084474,600,2000
1412,0.220000,39310086087,600,2000
1413,0.228000,39310087717,600,2000
1414,0.257000,39310089367,600,2000
1415,0.221000,39310090994,600,2000
1416,0.282000,39310092681,600,2000
1417,0.210000,39310094308,600,2000
1418,0.265000,39310095968,600,2000
1419,0.205000,39310097558,600,2000
1420,0.227000,39310099180,600,2000
1421,0.226000,39310100822,600,2000
1422,0.233000,39310102449,600,2000
1423,0.199000,39310104050,600,2000
1424,0.243000,39310105690,600,2000
1425,0.222000,39310107334,600,2000
1426,0.234000,39310108965,600,2000
1427,0.220000,39310110561,600,2000
1428,0.225000,39310112180,600,2000
1429,0.229000,39310113802,600,2000
1430,0.223000,39310115415,600,2000
1431,0.203000,39310117020,600,2000
1432,0.220000,39310118657,600,2000
1433,0.214000,39310120270,600,2000
1434,0.273000,39310121943,600,2000
1435,0.215000,39310123539,600,2000
1436,0.236000,39310125164,600,2000
1437,0.253000,39310126806,600,2000
1438,0.222000,39310128417,600,2000
1439,0.210000,39310130028,600,2000
1440,0.234000,39310131714,600,2000
1441,0.240000,39310133350,600,2000
1442,0.250000,39310134995,600,2000
1443,0.207000,39310136607,600,2000
1444,0.279000,39310138275,600,2000
1445,0.206000,39310139871,600,2000
1446,0.258000,39310141524,600,2000
1447,0.215000,39310143147,600,2000
1448,0.229000,39310144815,600,2000
1449,0.206000,39310146422,600,2000
1450,0.273000,39310148098,600,2000
1451,0.215000,39310149735,600,2000
1452,0.236000,39310151374,600,2000
1453,0.211000,39310152972,600,2000
1454,0.277000,39310154657,600,2000
1455,0.238000,39310156350,600,2000
1456,0.245000,39310157981,600,2000
1457,0.249000,39310159642,600,2000
1458,0.236000,39310161256,600,2000
1459,0.205000,39310162854,600,2000
1460,0.238000,39310164491,600,2000
1461,0.245000,39310166143,600,2000
1462,0.219000,39310167770,600,2000
1463,0.202000,39310169425,600,2000
1464,0.235000,39310171055,600,2000
1465,0.231000,39310172680,600,2000
1466,0.228000,39310174311,600,2000
1467,0.172000,39310175904,600,2000
1468,0.228000,39310177560,600,2000
1469,0.227000,39310179183,600,2000
1470,0.215000,39310180803,600,2000
1471,0.208000,39310182451,600,2000
1472,0.226000,39310184070,600,2000
1473,0.211000,39310185679,600,2000
1474,0.279000,39310187354,600,2000
1475,0.200000,39310188952,600,2000
1476,0.242000,39310190600,600,2000
1477,0.232000,39310192214,600,2000
1478,0.232000,39310193848,600,2000
1479,0.222000,39310195514,600,2000
1480,0.236000,39310197143,600,2000
1481,0.209000,39310198753,600,2000
1482,0.216000,39310200364,600,2000
1483,0.203000,39310201969,600,2000
1484,0.252000,39310203637,600,2000
1485,0.209000,39310205245,600,2000
1486,0.229000,39310206873,600,2000
1487,0.209000,39310208522,600,2000
1488,0.240000,39310210153,600,2000
1489,0.217000,39310211762,600,2000
1490,0.240000,39310213393,600,2000
1491,0.210000,39310214996,600,2000
1492,0.246000,39310216635,600,2000
1493,0.223000,39310218259,600,2000
1494,0.219000,39310219858,600,2000
1495,0.202000,39310221496,600,2000
1496,0.236000,39310223121,600,2000
1497,0.193000,39310224742,600,2000
1498,0.214000,39310226356,600,2000
1499,0.214000,39310227966,600,2000
1500,0.257000,39310229618,600,2000
1501,0.206000,39310231204,600,2000
1502,0.214000,39310232813,600,2000
1503,0.198000,39310234447,600,2000
1504,0.293000,39310236141,600,2000
1505,0.232000,39310237796,600,2000
1506,0.241000,39310239452,600,2000
1507,0.208000,39310241048,600,2000
1508,0.305000,39310242746,600,2000
1509,0.208000,39310244329,600,2000
1510,0.213000,39310245937,600,2000
1511,0.210000,39310247547,600,2000
1512,0.261000,39310249205,600,2000
1513,0.205000,39310250801,600,2000
1514,0.242000,39310252438,600,2000
1515,0.199000,39310254028,600,2000
1516,0.239000,39310255666,600,2000
1517,0.226000,39310257291,600,2000
1518,0.222000,39310258953,600,2000
1519,0.213000,39310260558,600,2000
1520,0.212000,39310262145,600,2000
1521,0.203000,39310263749,600,2000
1522,0.257000,39310265392,600,2000
1523,0.198000,39310266982,600,2000
1524,0.212000,39310268585,600,2000
1525,0.200000,39310270185,600,2000
1526,0.260000,39310271878,600,2000
1527,0.190000,39310273471,600,2000
1528,0.211000,39310275080,600,2000
1529,0.208000,39310276690,600,2000
1530,0.259000,39310278330,600,2000
1531,0.214000,39310279942,600,2000
1532,0.216000,39310281552,600,2000
1533,0.231000,39310283179,600,2000
1534,0.218000,39310284830,600,2000
1535,0.215000,39310286440,600,2000
1536,0.280000,39310288109,600,2000
1537,0.205000,39310289711,600,2000
1538,0.237000,39310291342,600,2000
1539,0.205000,39310292944,600,2000
1540,0.252000,39310294591,600,2000
1541,0.198000,39310296186,600,2000
1542,0.217000,39310297833,600,2000
1543,0.191000,39310299425,600,2000
1544,0.217000,39310301041,600,2000
1545,0.199000,39310302639,600,2000
1546,0.258000,39310304318,600,2000
1547,0.199000,39310305916,600,2000
1548,0.232000,39310307539,600,2000
1549,0.214000,39310309151,600,2000
1550,0.242000,39310310825,600,2000
1551,0.236000,39310312432,600,2000
1552,0.219000,39310314048,600,2000
1553,0.208000,39310315652,600,2000
1554,0.233000,39310317286,600,2000
1555,0.209000,39310318902,600,2000
1556,0.254000,39310320563,600,2000
1557,0.201000,39310322197,600,2000
1558,0.225000,39310323864,600,2000
1559,0.234000,39310325496,600,2000
1560,0.217000,39310327110,600,2000
1561,0.204000,39310328713,600,2000
1562,0.220000,39310330326,600,2000
1563,0.211000,39310332070,600,2000
1564,0.227000,39310333690,600,2000
1565,0.220000,39310335361,600,2000
1566,0.216000,39310336988,600,2000
1567,0.210000,39310338594,600,2000
1568,0.223000,39310340227,600,2000
1569,0.213000,39310341842,600,2000
1570,0.222000,39310343468,600,2000
1571,0.215000,39310345079,600,2000
1572,0.211000,39310346689,600,2000
1573,0.218000,39310348346,600,2000
1574,0.227000,39310349973,600,2000
1575,0.210000,39310351578,600,2000
1576,0.227000,39310353207,600,2000
1577,0.205000,39310354814,600,2000
1578,0.241000,39310356443,600,2000
1579,0.224000,39310358062,600,2000
1580,0.226000,39310359657,600,2000
1581,0.233000,39310361334,600,2000
1582,0.222000,39310362946,600,2000
1583,0.199000,39310364535,600,2000
1584,0.214000,39310366140,600,2000
1585,0.199000,39310367736,600,2000
1586,0.252000,39310369382,600,2000
1587,0.213000,39310370991,600,2000
1588,0.213000,39310372598,600,2000
1589,0.228000,39310374274,600,2000
1590,0.223000,39310375896,600,2000
1591,0.225000,39310377509,600,2000
1592,0.233000,39310379124,600,2000
1593,0.214000,39310380740,600,2000
1594,0.219000,39310382369,600,2000
1595,0.203000,39310383991,600,2000
1596,0.219000,39310385637,600,2000
1597,0.247000,39310387281,600,2000
1598,0.241000,39310388886,600,2000
1599,0.194000,39310390478,600,2000
1600,0.219000,39310392092,600,2000
1601,0.242000,39310393740,600,2000
1602,0.218000,39310395340,600,2000
1603,0.215000,39310396951,600,2000
1604,0.215000,39310398597,600,2000
1605,0.217000,39310400214,600,2000
1606,0.253000,39310401841,600,2000
