number,value,timestamp,message rate,payload size
1254,0.191000,39795966328,1000,32000
1255,0.197000,39795967718,1000,32000
1256,0.218000,39795969115,1000,32000
1257,0.195000,39795970500,1000,32000
1258,0.218000,39795971901,1000,32000
1259,0.205000,39795973264,1000,32000
1260,0.204000,39795974666,1000,32000
1261,0.195000,39795976049,1000,32000
1262,0.213000,39795977445,1000,32000
1263,0.160000,39795978829,1000,32000
1264,0.346000,39795980464,1000,32000
1265,0.365000,39795981945,1000,32000
1266,0.251000,39795983389,1000,32000
1267,0.193000,39795984723,1000,32000
1268,0.247000,39795986152,1000,32000
1269,0.195000,39795987615,1000,32000
1270,0.207000,39795989010,1000,32000
1271,0.241000,39795990432,1000,32000
1272,0.193000,39795991805,1000,32000
1273,0.216000,39795993208,1000,32000
1274,0.244000,39795994635,1000,32000
1275,0.209000,39795996037,1000,32000
1276,0.198000,39795997421,1000,32000
1277,0.245000,39795998861,1000,32000
1278,0.201000,39796000283,1000,32000
1279,0.220000,39796001699,1000,32000
1280,0.233000,39796003128,1000,32000
1281,0.214000,39796004534,1000,32000
1282,0.203000,39796005932,1000,32000
1283,0.249000,39796007374,1000,32000
1284,0.193000,39796008775,1000,32000
1285,0.214000,39796010186,1000,32000
1286,0.218000,39796011603,1000,32000
1287,0.242000,39796013035,1000,32000
1288,0.222000,39796014448,1000,32000
1289,0.303000,39796015935,1000,32000
1290,0.255000,39796017390,1000,32000
1291,0.217000,39796018802,1000,32000
1292,0.234000,39796020239,1000,32000
1293,0.224000,39796021656,1000,32000
1294,0.219000,39796023062,1000,32000
1295,0.223000,39796024475,1000,32000
1296,0.195000,39796025898,1000,32000
1297,0.208000,39796027296,1000,32000
1298,0.238000,39796028726,1000,32000
1299,0.176000,39796030117,1000,32000
1300,0.210000,39796031538,1000,32000
1301,0.236000,39796032965,1000,32000
1302,0.215000,39796034371,1000,32000
1303,0.216000,39796035775,1000,32000
1304,0.224000,39796037216,1000,32000
1305,0.234000,39796038642,1000,32000
1306,0.236000,39796040061,1000,32000
1307,0.244000,39796041488,1000,32000
1308,0.205000,39796042881,1000,32000
1309,0.220000,39796044299,1000,32000
1310,0.243000,39796045730,1000,32000
1311,0.214000,39796047139,1000,32000
1312,0.207000,39796048533,1000,32000
1313,0.237000,39796049962,1000,32000
1314,0.194000,39796051373,1000,32000
1315,0.208000,39796052775,1000,32000
1316,0.230000,39796054191,1000,32000
1317,0.184000,39796055629,1000,32000
1318,0.199000,39796057026,1000,32000
1319,0.202000,39796058449,1000,32000
1320,0.249000,39796059915,1000,32000
1321,0.199000,39796061274,1000,32000
1322,0.238000,39796062702,1000,32000
1323,0.211000,39796064174,1000,32000
1324,0.188000,39796065548,1000,32000
1325,0.217000,39796066957,1000,32000
1326,0.193000,39796068342,1000,32000
1327,0.181000,39796069711,1000,32000
1328,0.204000,39796071120,1000,32000
1329,0.153000,39796072451,1000,32000
1330,0.190000,39796073918,1000,32000
1331,0.234000,39796075167,1000,32000
1332,0.170000,39796076515,1000,32000
1333,0.160000,39796077872,1000,32000
1334,0.178000,39796079223,1000,32000
1335,0.184000,39796080603,1000,32000
1336,0.173000,39796081962,1000,32000
1337,0.205000,39796083217,1000,32000
1338,0.218000,39796084629,1000,32000
1339,0.177000,39796085985,1000,32000
1340,0.223000,39796087172,1000,32000
1341,0.222000,39796088585,1000,32000
1342,0.220000,39796089992,1000,32000
1343,0.241000,39796091417,1000,32000
1344,0.213000,39796092827,1000,32000
1345,0.224000,39796094240,1000,32000
1346,0.208000,39796095625,1000,32000
1347,0.189000,39796097009,1000,32000
1348,0.199000,39796098402,1000,32000
1349,0.241000,39796099829,1000,32000
1350,0.195000,39796101290,1000,32000
1351,0.212000,39796102723,1000,32000
1352,0.238000,39796104163,1000,32000
1353,0.216000,39796105567,1000,32000
1354,0.357000,39796107119,1000,32000
1355,0.187000,39796108567,1000,32000
1356,0.214000,39796109976,1000,32000
1357,0.251000,39796111412,1000,32000
1358,0.212000,39796112820,1000,32000
1359,0.232000,39796114273,1000,32000
1360,0.243000,39796115702,1000,32000
1361,0.219000,39796117124,1000,32000
1362,0.219000,39796118538,1000,32000
1363,0.236000,39796119956,1000,32000
1364,0.202000,39796121358,1000,32000
1365,0.213000,39796122758,1000,32000
1366,0.237000,39796124178,1000,32000
1367,0.214000,39796125579,1000,32000
1368,0.216000,39796126984,1000,32000
1369,0.225000,39796128439,1000,32000
1370,0.200000,39796129831,1000,32000
1371,0.218000,39796131233,1000,32000
1372,0.232000,39796132652,1000,32000
1373,0.225000,39796134062,1000,32000
1374,0.215000,39796135467,1000,32000
1375,0.271000,39796136928,1000,32000
1376,0.203000,39796138320,1000,32000
1377,0.212000,39796139764,1000,32000
1378,0.238000,39796141194,1000,32000
1379,0.212000,39796142595,1000,32000
1380,0.189000,39796143969,1000,32000
1381,0.239000,39796145386,1000,32000
1382,0.194000,39796146766,1000,32000
1383,0.209000,39796148168,1000,32000
1384,0.276000,39796149628,1000,32000
1385,0.214000,39796150999,1000,32000
1386,0.188000,39796152468,1000,32000
1387,0.207000,39796153971,1000,32000
1388,0.228000,39796155418,1000,32000
1389,0.193000,39796156795,1000,32000
1390,0.286000,39796158271,1000,32000
1391,0.216000,39796159661,1000,32000
1392,0.179000,39796161013,1000,32000
1393,0.204000,39796162413,1000,32000
1394,0.199000,39796163841,1000,32000
1395,0.209000,39796165239,1000,32000
1396,0.239000,39796166659,1000,32000
1397,0.215000,39796168060,1000,32000
1398,0.196000,39796169443,1000,32000
1399,0.232000,39796170856,1000,32000
1400,0.216000,39796172245,1000,32000
1401,0.220000,39796173655,1000,32000
1402,0.345000,39796175181,1000,32000
1403,0.210000,39796176585,1000,32000
1404,0.211000,39796178011,1000,32000
1405,0.238000,39796179434,1000,32000
1406,0.210000,39796180827,1000,32000
1407,0.219000,39796182226,1000,32000
1408,0.209000,39796183615,1000,32000
1409,0.246000,39796185054,1000,32000
1410,0.199000,39796186409,1000,32000
1411,0.235000,39796187836,1000,32000
1412,0.211000,39796189249,1000,32000
1413,0.193000,39796190616,1000,32000
1414,0.247000,39796192051,1000,32000
1415,0.209000,39796193448,1000,32000
1416,0.219000,39796194858,1000,32000
1417,0.268000,39796196325,1000,32000
1418,0.208000,39796197725,1000,32000
1419,0.208000,39796199119,1000,32000
1420,0.247000,39796200555,1000,32000
1421,0.214000,39796201998,1000,32000
1422,0.233000,39796203440,1000,32000
1423,0.230000,39796204816,1000,32000
1424,0.206000,39796206246,1000,32000
1425,0.218000,39796207658,1000,32000
1426,0.233000,39796209076,1000,32000
1427,0.234000,39796210502,1000,32000
1428,0.202000,39796211867,1000,32000
1429,0.216000,39796213345,1000,32000
1430,0.246000,39796214782,1000,32000
1431,0.266000,39796216185,1000,32000
1432,0.274000,39796217621,1000,32000
1433,0.178000,39796218956,1000,32000
1434,0.237000,39796220410,1000,32000
1435,0.192000,39796221752,1000,32000
1436,0.199000,39796223164,1000,32000
1437,0.469000,39796224859,1000,32000
1438,0.284000,39796226243,1000,32000
1439,0.321000,39796227728,1000,32000
1440,0.377000,39796229249,1000,32000
1441,0.182000,39796230675,1000,32000
1442,0.212000,39796232080,1000,32000
1443,0.228000,39796233495,1000,32000
1444,0.218000,39796234917,1000,32000
1445,0.197000,39796236330,1000,32000
1446,0.241000,39796237794,1000,32000
1447,0.208000,39796239196,1000,32000
1448,0.187000,39796240633,1000,32000
1449,0.256000,39796242079,1000,32000
1450,0.196000,39796243473,1000,32000
1451,0.225000,39796244881,1000,32000
1452,0.242000,39796246313,1000,32000
1453,0.225000,39796247721,1000,32000
1454,0.209000,39796249125,1000,32000
1455,0.260000,39796250571,1000,32000
1456,0.216000,39796251971,1000,32000
1457,0.198000,39796253395,1000,32000
1458,0.233000,39796254815,1000,32000
1459,0.204000,39796256208,1000,32000
1460,0.230000,39796257623,1000,32000
1461,0.219000,39796259066,1000,32000
1462,0.198000,39796260450,1000,32000
1463,0.193000,39796261860,1000,32000
1464,0.217000,39796263269,1000,32000
1465,0.206000,39796264667,1000,32000
1466,0.205000,39796266107,1000,32000
1467,0.234000,39796267552,1000,32000
1468,0.202000,39796268935,1000,32000
1469,0.321000,39796270449,1000,32000
1470,0.240000,39796271850,1000,32000
1471,0.215000,39796273249,1000,32000
1472,0.183000,39796274617,1000,32000
1473,0.230000,39796276057,1000,32000
1474,0.178000,39796277422,1000,32000
1475,0.217000,39796278874,1000,32000
1476,0.234000,39796280302,1000,32000
1477,0.190000,39796281673,1000,32000
1478,0.290000,39796283148,1000,32000
1479,0.258000,39796284584,1000,32000
1480,0.220000,39796285990,1000,32000
1481,0.193000,39796287375,1000,32000
1482,0.213000,39796288784,1000,32000
1483,0.189000,39796290169,1000,32000
1484,0.222000,39796291662,1000,32000
1485,0.259000,39796293103,1000,32000
1486,0.204000,39796294460,1000,32000
1487,0.194000,39796295843,1000,32000
1488,0.224000,39796297251,1000,32000
1489,0.198000,39796298639,1000,32000
1490,0.210000,39796300046,1000,32000
1491,0.236000,39796301480,1000,32000
1492,0.211000,39796302880,1000,32000
1493,0.227000,39796304374,1000,32000
1494,0.230000,39796305837,1000,32000
1495,0.220000,39796307252,1000,32000
1496,0.199000,39796308643,1000,32000
1497,0.231000,39796310078,1000,32000
1498,0.208000,39796311473,1000,32000
1499,0.212000,39796312872,1000,32000
1500,0.227000,39796314283,1000,32000
1501,0.203000,39796315675,1000,32000
1502,0.251000,39796317155,1000,32000
1503,0.246000,39796318622,1000,32000
1504,0.198000,39796320008,1000,32000
1505,0.200000,39796321399,1000,32000
1506,0.236000,39796322825,1000,32000
1507,0.197000,39796324212,1000,32000
1508,0.200000,39796325616,1000,32000
1509,0.213000,39796327025,1000,32000
1510,0.203000,39796328422,1000,32000
1511,0.337000,39796330020,1000,32000
1512,0.214000,39796331469,1000,32000
1513,0.204000,39796332862,1000,32000
1514,0.230000,39796334283,1000,32000
1515,0.209000,39796335680,1000,32000
1516,0.191000,39796337050,1000,32000
1517,0.235000,39796338517,1000,32000
1518,0.197000,39796339998,1000,32000
1519,0.209000,39796341396,1000,32000
1520,0.238000,39796342888,1000,32000
1521,0.193000,39796344281,1000,32000
1522,0.383000,39796345846,1000,32000
1523,0.222000,39796347087,1000,32000
1524,0.195000,39796348462,1000,32000
1525,0.199000,39796349853,1000,32000
1526,0.233000,39796351273,1000,32000
1527,0.305000,39796352766,1000,32000
1528,0.224000,39796354014,1000,32000
1529,0.264000,39796355460,1000,32000
1530,0.225000,39796356939,1000,32000
1531,0.171000,39796358369,1000,32000
1532,0.231000,39796359843,1000,32000
1533,0.240000,39796361259,1000,32000
1534,0.172000,39796362576,1000,32000
1535,0.255000,39796364035,1000,32000
1536,0.222000,39796365446,1000,32000
1537,0.212000,39796366916,1000,32000
1538,0.396000,39796368495,1000,32000
1539,0.210000,39796369908,1000,32000
1540,0.206000,39796371305,1000,32000
1541,0.216000,39796372714,1000,32000
1542,0.170000,39796374036,1000,32000
1543,0.112000,39796375384,1000,32000
1544,0.140000,39796376762,1000,32000
1545,0.094000,39796378097,1000,32000
1546,0.159000,39796379341,1000,32000
1547,0.198000,39796380786,1000,32000
1548,0.242000,39796382223,1000,32000
1549,0.105000,39796383526,1000,32000
1550,0.131000,39796384902,1000,32000
1551,0.189000,39796386345,1000,32000
1552,0.123000,39796387646,1000,32000
1553,0.252000,39796389129,1000,32000
1554,0.113000,39796390377,1000,32000
1555,0.158000,39796391773,1000,32000
1556,0.130000,39796393104,1000,32000
1557,0.110000,39796394511,1000,32000
1558,0.190000,39796395989,1000,32000
1559,0.110000,39796397321,1000,32000
1560,0.087000,39796398656,1000,32000
1561,0.101000,39796399997,1000,32000
1562,0.124000,39796401355,1000,32000
1563,0.113000,39796402701,1000,32000
1564,0.181000,39796404130,1000,32000
1565,0.136000,39796405502,1000,32000
1566,0.139000,39796406894,1000,32000
1567,0.105000,39796408196,1000,32000
1568,0.121000,39796409562,1000,32000
1569,0.093000,39796410905,1000,32000
1570,0.117000,39796412265,1000,32000
1571,0.105000,39796413622,1000,32000
1572,0.118000,39796414983,1000,32000
1573,0.165000,39796416392,1000,32000
1574,0.165000,39796417756,1000,32000
1575,0.133000,39796419165,1000,32000
1576,0.141000,39796420550,1000,32000
1577,0.131000,39796421936,1000,32000
1578,0.112000,39796423303,1000,32000
1579,0.131000,39796424668,1000,32000
1580,0.152000,39796426052,1000,32000
1581,0.210000,39796427589,1000,32000
1582,0.138000,39796428951,1000,32000
1583,0.157000,39796430316,1000,32000
1584,0.136000,39796431647,1000,32000
1585,0.154000,39796432998,1000,32000
1586,0.175000,39796434294,1000,32000
1587,0.159000,39796435656,1000,32000
1588,0.136000,39796436992,1000,32000
1589,0.153000,39796438205,1000,32000
1590,0.139000,39796439550,1000,32000
1591,0.140000,39796440895,1000,32000
1592,0.170000,39796442226,1000,32000
1593,0.133000,39796443564,1000,32000
1594,0.161000,39796444929,1000,32000
1595,0.191000,39796446332,1000,32000
1596,0.170000,39796447704,1000,32000
1597,0.189000,39796449091,1000,32000
1598,0.172000,39796450458,1000,32000
1599,0.195000,39796451873,1000,32000
1600,0.180000,39796453216,1000,32000
1601,0.232000,39796454638,1000,32000
1602,0.187000,39796456029,1000,32000
1603,0.170000,39796457402,1000,32000
1604,0.174000,39796458770,1000,32000
1605,0.205000,39796460176,1000,32000
1606,0.217000,39796461581,1000,32000
1607,0.251000,39796463023,1000,32000
1608,0.182000,39796464427,1000,32000
1609,0.198000,39796465839,1000,32000
1610,0.224000,39796467250,1000,32000
1611,0.197000,39796468638,1000,32000
1612,0.212000,39796470033,1000,32000
1613,0.233000,39796471456,1000,32000
1614,0.200000,39796472836,1000,32000
1615,0.200000,39796474227,1000,32000
1616,0.220000,39796475674,1000,32000
1617,0.193000,39796477054,1000,32000
1618,0.167000,39796478417,1000,32000
1619,0.243000,39796479882,1000,32000
1620,0.203000,39796481269,1000,32000
1621,0.208000,39796482670,1000,32000
1622,0.298000,39796484238,1000,32000
1623,0.191000,39796485593,1000,32000
1624,0.229000,39796487008,1000,32000
1625,0.251000,39796488438,1000,32000
1626,0.206000,39796489889,1000,32000
1627,0.212000,39796491281,1000,32000
1628,0.275000,39796492739,1000,32000
1629,0.212000,39796494102,1000,32000
1630,0.200000,39796495493,1000,32000
1631,0.227000,39796496914,1000,32000
1632,0.216000,39796498326,1000,32000
1633,0.202000,39796499712,1000,32000
1634,0.285000,39796501187,1000,32000
1635,0.218000,39796502623,1000,32000
1636,0.216000,39796504023,1000,32000
1637,0.230000,39796505446,1000,32000
1638,0.231000,39796506855,1000,32000
1639,0.220000,39796508259,1000,32000
1640,0.241000,39796509679,1000,32000
1641,0.213000,39796511081,1000,32000
1642,0.216000,39796512488,1000,32000
1643,0.239000,39796513922,1000,32000
1644,0.206000,39796515360,1000,32000
1645,0.222000,39796516775,1000,32000
1646,0.239000,39796518199,1000,32000
1647,0.212000,39796519604,1000,32000
1648,0.182000,39796520987,1000,32000
1649,0.232000,39796522416,1000,32000
1650,0.206000,39796523813,1000,32000
1651,0.213000,39796525210,1000,32000
1652,0.222000,39796526621,1000,32000
1653,0.305000,39796528117,1000,32000
1654,0.164000,39796529472,1000,32000
1655,0.204000,39796530907,1000,32000
1656,0.195000,39796532407,1000,32000
1657,0.197000,39796533808,1000,32000
1658,0.208000,39796535198,1000,32000
1659,0.204000,39796536605,1000,32000
1660,0.257000,39796538118,1000,32000
1661,0.232000,39796539563,1000,32000
1662,0.168000,39796540908,1000,32000
1663,0.180000,39796542301,1000,32000
1664,0.219000,39796543746,1000,32000
1665,0.179000,39796545123,1000,32000
1666,0.165000,39796546485,1000,32000
1667,0.256000,39796547940,1000,32000
1668,0.229000,39796549317,1000,32000
1669,0.197000,39796550701,1000,32000
1670,0.235000,39796552131,1000,32000
1671,0.206000,39796553566,1000,32000
1672,0.220000,39796554975,1000,32000
1673,0.253000,39796556417,1000,32000
1674,0.248000,39796557859,1000,32000
1675,0.220000,39796559228,1000,32000
1676,0.250000,39796560650,1000,32000
1677,0.221000,39796562093,1000,32000
1678,0.185000,39796563464,1000,32000
1679,0.241000,39796564900,1000,32000
1680,0.203000,39796566306,1000,32000
1681,0.216000,39796567712,1000,32000
1682,0.240000,39796569143,1000,32000
1683,0.214000,39796570553,1000,32000
1684,0.210000,39796571953,1000,32000
1685,0.225000,39796573372,1000,32000
1686,0.376000,39796574945,1000,32000
1687,0.203000,39796576338,1000,32000
1688,0.245000,39796577797,1000,32000
1689,0.209000,39796579193,1000,32000
1690,0.234000,39796580619,1000,32000
1691,0.229000,39796582041,1000,32000
1692,0.216000,39796583452,1000,32000
1693,0.171000,39796584927,1000,32000
1694,0.222000,39796586376,1000,32000
1695,0.207000,39796587773,1000,32000
1696,0.207000,39796589174,1000,32000
1697,0.216000,39796590571,1000,32000
1698,0.194000,39796591966,1000,32000
1699,0.219000,39796593368,1000,32000
1700,0.233000,39796594780,1000,32000
1701,0.212000,39796596172,1000,32000
1702,0.221000,39796597570,1000,32000
1703,0.243000,39796598997,1000,32000
1704,0.180000,39796600375,1000,32000
1705,0.223000,39796601801,1000,32000
1706,0.248000,39796603265,1000,32000
1707,0.237000,39796604706,1000,32000
1708,0.194000,39796606047,1000,32000
1709,0.352000,39796607585,1000,32000
1710,0.193000,39796608984,1000,32000
1711,0.210000,39796610387,1000,32000
1712,0.222000,39796611797,1000,32000
1713,0.228000,39796613220,1000,32000
1714,0.216000,39796614620,1000,32000
1715,0.230000,39796616091,1000,32000
1716,0.194000,39796617495,1000,32000
1717,0.214000,39796618894,1000,32000
1718,0.232000,39796620323,1000,32000
1719,0.216000,39796621724,1000,32000
1720,0.211000,39796623131,1000,32000
1721,0.217000,39796624532,1000,32000
1722,0.203000,39796625938,1000,32000
1723,0.206000,39796627378,1000,32000
1724,0.225000,39796628799,1000,32000
1725,0.205000,39796630193,1000,32000
1726,0.210000,39796631600,1000,32000
1727,0.240000,39796633031,1000,32000
1728,0.216000,39796634432,1000,32000
1729,0.221000,39796635840,1000,32000
1730,0.250000,39796637278,1000,32000
1731,0.199000,39796638714,1000,32000
1732,0.226000,39796640128,1000,32000
1733,0.220000,39796641588,1000,32000
1734,0.249000,39796643026,1000,32000
1735,0.183000,39796644374,1000,32000
1736,0.278000,39796645846,1000,32000
1737,0.213000,39796647209,1000,32000
1738,0.192000,39796648595,1000,32000
1739,0.242000,39796650038,1000,32000
1740,0.191000,39796651420,1000,32000
1741,0.219000,39796652879,1000,32000
1742,0.229000,39796654296,1000,32000
1743,0.216000,39796655697,1000,32000
1744,0.199000,39796657087,1000,32000
1745,0.271000,39796658550,1000,32000
1746,0.214000,39796659958,1000,32000
1747,0.195000,39796661343,1000,32000
1748,0.247000,39796662778,1000,32000
1749,0.224000,39796664203,1000,32000
1750,0.220000,39796665614,1000,32000
1751,0.224000,39796667057,1000,32000
1752,0.275000,39796668524,1000,32000
1753,0.188000,39796669881,1000,32000
1754,0.222000,39796671294,1000,32000
1755,0.232000,39796672720,1000,32000
1756,0.219000,39796674148,1000,32000
1757,0.254000,39796675591,1000,32000
1758,0.212000,39796676992,1000,32000
1759,0.218000,39796678438,1000,32000
1760,0.240000,39796679864,1000,32000
1761,0.262000,39796681313,1000,32000
1762,0.212000,39796682709,1000,32000
1763,0.231000,39796684126,1000,32000
1764,0.179000,39796685541,1000,32000
1765,0.199000,39796686982,1000,32000
1766,0.240000,39796688427,1000,32000
1767,0.212000,39796689830,1000,32000
1768,0.193000,39796691232,1000,32000
1769,0.225000,39796692640,1000,32000
1770,0.200000,39796694023,1000,32000
1771,0.210000,39796695424,1000,32000
1772,0.239000,39796696844,1000,32000
1773,0.191000,39796698230,1000,32000
1774,0.223000,39796699717,1000,32000
1775,0.224000,39796701131,1000,32000
1776,0.209000,39796702523,1000,32000
1777,0.191000,39796703901,1000,32000
1778,0.252000,39796705342,1000,32000
1779,0.188000,39796706679,1000,32000
1780,0.197000,39796708061,1000,32000
1781,0.209000,39796709451,1000,32000
1782,0.180000,39796710885,1000,32000
1783,0.167000,39796712244,1000,32000
1784,0.190000,39796713623,1000,32000
1785,0.170000,39796714899,1000,32000
1786,0.166000,39796716261,1000,32000
1787,0.193000,39796717651,1000,32000
1788,0.213000,39796719061,1000,32000
1789,0.243000,39796720500,1000,32000
1790,0.254000,39796721902,1000,32000
1791,0.259000,39796723326,1000,32000
1792,0.220000,39796724683,1000,32000
1793,0.267000,39796726141,1000,32000
1794,0.208000,39796727545,1000,32000
1795,0.186000,39796728927,1000,32000
1796,0.273000,39796730391,1000,32000
1797,0.213000,39796731812,1000,32000
1798,0.225000,39796733232,1000,32000
1799,0.247000,39796734717,1000,32000
1800,0.214000,39796736121,1000,32000
1801,0.171000,39796737478,1000,32000
1802,0.238000,39796738911,1000,32000
1803,0.216000,39796740327,1000,32000
1804,0.224000,39796741739,1000,32000
1805,0.241000,39796743161,1000,32000
1806,0.198000,39796744579,1000,32000
1807,0.207000,39796745975,1000,32000
1808,0.272000,39796747436,1000,32000
1809,0.213000,39796748834,1000,32000
1810,0.202000,39796750222,1000,32000
1811,0.243000,39796751654,1000,32000
1812,0.201000,39796753045,1000,32000
1813,0.221000,39796754489,1000,32000
1814,0.219000,39796755870,1000,32000
1815,0.210000,39796757275,1000,32000
1816,0.216000,39796758680,1000,32000
1817,0.223000,39796760090,1000,32000
1818,0.213000,39796761481,1000,32000
1819,0.224000,39796762888,1000,32000
1820,0.240000,39796764320,1000,32000
1821,0.197000,39796765774,1000,32000
1822,0.210000,39796767171,1000,32000
1823,0.249000,39796768605,1000,32000
1824,0.228000,39796770019,1000,32000
1825,0.209000,39796771409,1000,32000
1826,0.252000,39796772855,1000,32000
1827,0.220000,39796774271,1000,32000
1828,0.208000,39796775668,1000,32000
1829,0.223000,39796777095,1000,32000
1830,0.218000,39796778505,1000,32000
1831,0.188000,39796779935,1000,32000
1832,0.241000,39796781365,1000,32000
1833,0.191000,39796782739,1000,32000
1834,0.187000,39796784115,1000,32000
1835,0.238000,39796785539,1000,32000
1836,0.187000,39796787007,1000,32000
1837,0.211000,39796788407,1000,32000
1838,0.244000,39796789837,1000,32000
1839,0.193000,39796791245,1000,32000
1840,0.217000,39796792660,1000,32000
1841,0.371000,39796794219,1000,32000
1842,0.190000,39796795602,1000,32000
1843,0.209000,39796797003,1000,32000
1844,0.247000,39796798447,1000,32000
1845,0.207000,39796799840,1000,32000
1846,0.218000,39796801245,1000,32000
1847,0.228000,39796802675,1000,32000
1848,0.214000,39796804117,1000,32000
1849,0.204000,39796805555,1000,32000
1850,0.241000,39796806992,1000,32000
1851,0.212000,39796808396,1000,32000
1852,0.216000,39796809800,1000,32000
1853,0.265000,39796811258,1000,32000
1854,0.234000,39796812693,1000,32000
1855,0.215000,39796814045,1000,32000
1856,0.227000,39796815456,1000,32000
1857,0.203000,39796816846,1000,32000
1858,0.165000,39796818243,1000,32000
1859,0.241000,39796819705,1000,32000
1860,0.205000,39796821105,1000,32000
1861,0.205000,39796822498,1000,32000
1862,0.234000,39796823914,1000,32000
1863,0.237000,39796825346,1000,32000
1864,0.173000,39796826719,1000,32000
1865,0.229000,39796828157,1000,32000
1866,0.191000,39796829581,1000,32000
1867,0.215000,39796830991,1000,32000
1868,0.242000,39796832414,1000,32000
1869,0.212000,39796833819,1000,32000
1870,0.205000,39796835201,1000,32000
1871,0.256000,39796836653,1000,32000
1872,0.225000,39796838064,1000,32000
1873,0.222000,39796839482,1000,32000
1874,0.210000,39796840874,1000,32000
1875,0.228000,39796842297,1000,32000
1876,0.208000,39796843741,1000,32000
1877,0.240000,39796845177,1000,32000
1878,0.196000,39796846659,1000,32000
1879,0.377000,39796848232,1000,32000
1880,0.189000,39796849616,1000,32000
1881,0.213000,39796851014,1000,32000
1882,0.245000,39796852437,1000,32000
1883,0.182000,39796853835,1000,32000
1884,0.216000,39796855319,1000,32000
1885,0.234000,39796856742,1000,32000
1886,0.207000,39796858142,1000,32000
1887,0.229000,39796859560,1000,32000
1888,0.228000,39796860981,1000,32000
1889,0.197000,39796862370,1000,32000
1890,0.214000,39796863770,1000,32000
1891,0.257000,39796865210,1000,32000
1892,0.201000,39796866616,1000,32000
1893,0.197000,39796868006,1000,32000
1894,0.240000,39796869436,1000,32000
1895,0.186000,39796870807,1000,32000
1896,0.198000,39796872211,1000,32000
1897,0.219000,39796873613,1000,32000
1898,0.194000,39796874994,1000,32000
1899,0.193000,39796876371,1000,32000
1900,0.255000,39796877806,1000,32000
1901,0.223000,39796879173,1000,32000
1902,0.215000,39796880614,1000,32000
1903,0.153000,39796881979,1000,32000
1904,0.302000,39796883523,1000,32000
1905,0.134000,39796884894,1000,32000
1906,0.164000,39796886257,1000,32000
1907,0.125000,39796887568,1000,32000
1908,0.140000,39796888915,1000,32000
1909,0.145000,39796890309,1000,32000
1910,0.156000,39796891705,1000,32000
1911,0.156000,39796893070,1000,32000
1912,0.151000,39796894418,1000,32000
1913,0.148000,39796895792,1000,32000
1914,0.166000,39796897177,1000,32000
1915,0.141000,39796898544,1000,32000
1916,0.168000,39796899969,1000,32000
1917,0.152000,39796901314,1000,32000
1918,0.205000,39796902740,1000,32000
1919,0.141000,39796904161,1000,32000
1920,0.192000,39796905554,1000,32000
1921,0.170000,39796906900,1000,32000
1922,0.193000,39796908271,1000,32000
1923,0.189000,39796909661,1000,32000
1924,0.212000,39796911066,1000,32000
1925,0.118000,39796912394,1000,32000
1926,0.138000,39796913778,1000,32000
1927,0.144000,39796915127,1000,32000
1928,0.092000,39796916426,1000,32000
1929,0.092000,39796917762,1000,32000
1930,0.118000,39796919112,1000,32000
1931,0.110000,39796920464,1000,32000
1932,0.109000,39796921800,1000,32000
1933,0.130000,39796923195,1000,32000
1934,0.109000,39796924551,1000,32000
1935,0.110000,39796925904,1000,32000
1936,0.141000,39796927278,1000,32000
1937,0.100000,39796928609,1000,32000
1938,0.118000,39796929975,1000,32000
1939,0.138000,39796931354,1000,32000
1940,0.152000,39796932743,1000,32000
1941,0.122000,39796934083,1000,32000
1942,0.145000,39796935463,1000,32000
1943,0.159000,39796936860,1000,32000
1944,0.148000,39796938210,1000,32000
1945,0.159000,39796939579,1000,32000
1946,0.110000,39796940914,1000,32000
1947,0.141000,39796942302,1000,32000
1948,0.176000,39796943712,1000,32000
1949,0.180000,39796945100,1000,32000
1950,0.141000,39796946468,1000,32000
1951,0.149000,39796947889,1000,32000
1952,0.143000,39796949225,1000,32000
1953,0.126000,39796950545,1000,32000
1954,0.170000,39796951914,1000,32000
1955,0.133000,39796953246,1000,32000
1956,0.155000,39796954599,1000,32000
1957,0.163000,39796955967,1000,32000
1958,0.143000,39796957311,1000,32000
1959,0.155000,39796958671,1000,32000
1960,0.155000,39796960026,1000,32000
1961,0.130000,39796961362,1000,32000
1962,0.169000,39796962746,1000,32000
1963,0.189000,39796964145,1000,32000
1964,0.180000,39796965529,1000,32000
1965,0.179000,39796966891,1000,32000
1966,0.194000,39796968282,1000,32000
1967,0.158000,39796969645,1000,32000
1968,0.161000,39796971003,1000,32000
1969,0.192000,39796972432,1000,32000
1970,0.182000,39796973796,1000,32000
1971,0.162000,39796975154,1000,32000
1972,0.193000,39796976541,1000,32000
1973,0.201000,39796977949,1000,32000
1974,0.211000,39796979364,1000,32000
1975,0.217000,39796980799,1000,32000
1976,0.206000,39796982188,1000,32000
1977,0.206000,39796983581,1000,32000
1978,0.211000,39796984977,1000,32000
1979,0.193000,39796986365,1000,32000
1980,0.222000,39796987767,1000,32000
1981,0.230000,39796989176,1000,32000
1982,0.229000,39796990629,1000,32000
1983,0.195000,39796992006,1000,32000
1984,0.211000,39796993394,1000,32000
1985,0.190000,39796994774,1000,32000
1986,0.195000,39796996154,1000,32000
1987,0.231000,39796997578,1000,32000
1988,0.224000,39796998996,1000,32000
