number,value,timestamp,message rate,payload size
821,0.302000,39592677589,400,32000
822,0.308000,39592680789,400,32000
823,0.285000,39592684004,400,32000
824,0.283000,39592687170,400,32000
825,0.318000,39592690387,400,32000
826,0.359000,39592693622,400,32000
827,0.288000,39592696825,400,32000
828,0.258000,39592700045,400,32000
829,0.203000,39592703196,400,32000
830,0.203000,39592706378,400,32000
831,0.192000,39592709531,400,32000
832,0.224000,39592712716,400,32000
833,0.139000,39592715809,400,32000
834,0.190000,39592718983,400,32000
835,0.195000,39592722115,400,32000
836,0.169000,39592725207,400,32000
837,0.160000,39592728340,400,32000
838,0.188000,39592731502,400,32000
839,0.256000,39592734703,400,32000
840,0.220000,39592737915,400,32000
841,0.228000,39592741294,400,32000
842,0.198000,39592744425,400,32000
843,0.204000,39592747579,400,32000
844,0.195000,39592750699,400,32000
845,0.183000,39592753804,400,32000
846,0.249000,39592756979,400,32000
847,0.246000,39592760115,400,32000
848,0.244000,39592763280,400,32000
849,0.258000,39592766418,400,32000
850,0.302000,39592769593,400,32000
851,0.292000,39592772776,400,32000
852,0.311000,39592776046,400,32000
853,0.297000,39592779210,400,32000
854,0.298000,39592782389,400,32000
855,0.267000,39592785554,400,32000
856,0.284000,39592788768,400,32000
857,0.264000,39592791910,400,32000
858,0.293000,39592795080,400,32000
859,0.359000,39592798324,400,32000
860,0.272000,39592801553,400,32000
861,0.264000,39592804703,400,32000
862,0.267000,39592807855,400,32000
863,0.264000,39592811005,400,32000
864,0.258000,39592814176,400,32000
865,0.285000,39592817370,400,32000
866,0.296000,39592820558,400,32000
867,0.277000,39592823725,400,32000
868,0.283000,39592826903,400,32000
869,0.285000,39592830078,400,32000
870,0.299000,39592833279,400,32000
871,0.232000,39592836472,400,32000
872,0.318000,39592839831,400,32000
873,0.315000,39592843057,400,32000
874,0.277000,39592846192,400,32000
875,0.294000,39592849381,400,32000
876,0.275000,39592852615,400,32000
877,0.329000,39592855873,400,32000
878,0.317000,39592859062,400,32000
879,0.272000,39592862195,400,32000
880,0.318000,39592865452,400,32000
881,0.269000,39592868688,400,32000
882,0.289000,39592871865,400,32000
883,0.293000,39592875026,400,32000
884,0.299000,39592878236,400,32000
885,0.285000,39592881409,400,32000
886,0.285000,39592884618,400,32000
887,0.298000,39592887795,400,32000
888,0.280000,39592891016,400,32000
889,0.287000,39592894190,400,32000
890,0.300000,39592897383,400,32000
891,0.304000,39592900568,400,32000
892,0.283000,39592903755,400,32000
893,0.311000,39592906958,400,32000
894,0.271000,39592910119,400,32000
895,0.266000,39592913273,400,32000
896,0.268000,39592916500,400,32000
897,0.293000,39592919699,400,32000
898,0.283000,39592922862,400,32000
899,0.302000,39592926048,400,32000
900,0.270000,39592929278,400,32000
901,0.277000,39592932464,400,32000
902,0.294000,39592935650,400,32000
903,0.249000,39592938506,400,32000
904,0.282000,39592941723,400,32000
905,0.291000,39592944901,400,32000
906,0.310000,39592948099,400,32000
907,0.319000,39592951319,400,32000
908,0.307000,39592954558,400,32000
909,0.303000,39592957747,400,32000
910,0.291000,39592960933,400,32000
911,0.291000,39592964122,400,32000
912,0.248000,39592967302,400,32000
913,0.293000,39592970533,400,32000
914,0.295000,39592973742,400,32000
915,0.290000,39592976972,400,32000
916,0.276000,39592980129,400,32000
917,0.290000,39592983296,400,32000
918,0.305000,39592986489,400,32000
919,0.291000,39592989669,400,32000
920,0.284000,39592992877,400,32000
921,0.305000,39592996082,400,32000
922,0.274000,39592999235,400,32000
923,0.280000,39593002405,400,32000
924,0.276000,39593005645,400,32000
925,0.288000,39593008824,400,32000
926,0.280000,39593011993,400,32000
927,0.274000,39593015160,400,32000
928,0.359000,39593018438,400,32000
929,0.272000,39593021634,400,32000
930,0.279000,39593024818,400,32000
931,0.283000,39593027991,400,32000
932,0.282000,39593031243,400,32000
933,0.268000,39593034400,400,32000
934,0.287000,39593037580,400,32000
935,0.294000,39593040578,400,32000
936,0.277000,39593043780,400,32000
937,0.273000,39593046931,400,32000
938,0.275000,39593049957,400,32000
939,0.272000,39593053135,400,32000
940,0.287000,39593056352,400,32000
941,0.340000,39593059579,400,32000
942,0.294000,39593062755,400,32000
943,0.220000,39593065436,400,32000
944,0.298000,39593068687,400,32000
945,0.286000,39593071889,400,32000
946,0.296000,39593075076,400,32000
947,0.282000,39593078246,400,32000
948,0.277000,39593081462,400,32000
949,0.282000,39593084629,400,32000
950,0.299000,39593087809,400,32000
951,0.298000,39593090997,400,32000
952,0.274000,39593094163,400,32000
953,0.321000,39593097365,400,32000
954,0.256000,39593100502,400,32000
955,0.278000,39593103711,400,32000
956,0.281000,39593106935,400,32000
957,0.289000,39593110191,400,32000
958,0.273000,39593113345,400,32000
959,0.486000,39593116714,400,32000
960,0.272000,39593119702,400,32000
961,0.307000,39593122892,400,32000
962,0.298000,39593126065,400,32000
963,0.304000,39593129267,400,32000
964,0.316000,39593132522,400,32000
965,0.294000,39593135714,400,32000
966,0.271000,39593138883,400,32000
967,0.299000,39593142077,400,32000
968,0.314000,39593145309,400,32000
969,0.281000,39593148575,400,32000
970,0.308000,39593151758,400,32000
971,0.427000,39593155073,400,32000
972,0.240000,39593158262,400,32000
973,0.334000,39593161534,400,32000
974,0.296000,39593164694,400,32000
975,0.305000,39593167879,400,32000
976,0.298000,39593171131,400,32000
977,0.266000,39593174335,400,32000
978,0.320000,39593177557,400,32000
979,0.295000,39593180702,400,32000
980,0.301000,39593183907,400,32000
981,0.295000,39593187081,400,32000
982,0.308000,39593190281,400,32000
983,0.293000,39593193465,400,32000
984,0.267000,39593196650,400,32000
985,0.290000,39593199824,400,32000
986,0.296000,39593203032,400,32000
987,0.143000,39593206112,400,32000
988,0.154000,39593208260,400,32000
989,0.249000,39593211461,400,32000
990,0.204000,39593214579,400,32000
991,0.189000,39593217727,400,32000
992,0.310000,39593221022,400,32000
993,0.255000,39593224262,400,32000
994,0.182000,39593227396,400,32000
995,0.164000,39593230504,400,32000
996,0.161000,39593233636,400,32000
997,0.170000,39593236762,400,32000
998,0.161000,39593239871,400,32000
999,0.168000,39593242998,400,32000
1000,0.188000,39593246131,400,32000
1001,0.278000,39593249348,400,32000
1002,0.174000,39593252501,400,32000
1003,0.170000,39593255637,400,32000
1004,0.259000,39593258884,400,32000
1005,0.196000,39593262022,400,32000
1006,0.213000,39593265169,400,32000
1007,0.182000,39593267332,400,32000
1008,0.223000,39593269555,400,32000
1009,0.165000,39593271730,400,32000
1010,0.202000,39593273915,400,32000
1011,0.204000,39593276161,400,32000
1012,0.248000,39593278368,400,32000
1013,0.227000,39593280547,400,32000
1014,0.228000,39593282735,400,32000
1015,0.280000,39593285045,400,32000
1016,0.343000,39593288269,400,32000
1017,0.283000,39593291441,400,32000
1018,0.303000,39593294635,400,32000
1019,0.267000,39593297824,400,32000
1020,0.270000,39593300974,400,32000
1021,0.263000,39593304124,400,32000
1022,0.254000,39593307263,400,32000
1023,0.282000,39593310474,400,32000
1024,0.268000,39593313623,400,32000
1025,0.285000,39593316796,400,32000
1026,0.244000,39593319194,400,32000
1027,0.280000,39593322434,400,32000
1028,0.248000,39593325657,400,32000
1029,0.264000,39593328839,400,32000
1030,0.308000,39593332040,400,32000
1031,0.298000,39593335279,400,32000
1032,0.302000,39593338476,400,32000
1033,0.308000,39593341498,400,32000
1034,0.282000,39593344660,400,32000
1035,0.264000,39593347861,400,32000
1036,0.285000,39593351030,400,32000
1037,0.261000,39593354180,400,32000
1038,0.284000,39593357349,400,32000
1039,0.298000,39593360578,400,32000
1040,0.265000,39593363714,400,32000
1041,0.304000,39593366897,400,32000
1042,0.275000,39593370067,400,32000
1043,0.306000,39593373280,400,32000
1044,0.266000,39593376502,400,32000
1045,0.317000,39593379708,400,32000
1046,0.293000,39593382888,400,32000
1047,0.298000,39593386092,400,32000
1048,0.264000,39593389248,400,32000
1049,0.297000,39593392434,400,32000
1050,0.286000,39593395607,400,32000
1051,0.309000,39593398797,400,32000
1052,0.418000,39593401209,400,32000
1053,0.261000,39593404349,400,32000
1054,0.282000,39593407539,400,32000
1055,0.302000,39593410786,400,32000
1056,0.303000,39593413968,400,32000
1057,0.289000,39593417144,400,32000
1058,0.293000,39593420335,400,32000
1059,0.289000,39593423556,400,32000
1060,0.280000,39593426768,400,32000
1061,0.347000,39593429992,400,32000
1062,0.232000,39593433044,400,32000
1063,0.326000,39593436366,400,32000
1064,0.276000,39593439549,400,32000
1065,0.285000,39593442719,400,32000
1066,0.299000,39593445888,400,32000
1067,0.367000,39593449139,400,32000
1068,0.319000,39593452247,400,32000
1069,0.286000,39593455395,400,32000
1070,0.287000,39593458562,400,32000
1071,0.275000,39593461821,400,32000
1072,0.278000,39593464975,400,32000
1073,0.298000,39593468162,400,32000
1074,0.315000,39593471382,400,32000
1075,0.310000,39593474610,400,32000
1076,0.272000,39593477765,400,32000
1077,0.276000,39593480942,400,32000
1078,0.312000,39593484133,400,32000
1079,0.296000,39593487352,400,32000
1080,0.312000,39593490550,400,32000
1081,0.297000,39593493722,400,32000
1082,0.258000,39593496874,400,32000
1083,0.306000,39593500142,400,32000
1084,0.312000,39593503338,400,32000
1085,0.287000,39593506516,400,32000
1086,0.312000,39593509720,400,32000
1087,0.285000,39593512915,400,32000
1088,0.246000,39593516051,400,32000
1089,0.303000,39593519281,400,32000
1090,0.306000,39593522451,400,32000
1091,0.294000,39593525658,400,32000
1092,0.288000,39593528832,400,32000
1093,0.296000,39593532014,400,32000
1094,0.278000,39593535170,400,32000
1095,0.309000,39593538408,400,32000
1096,0.295000,39593541591,400,32000
1097,0.231000,39593544079,400,32000
1098,0.269000,39593547298,400,32000
1099,0.277000,39593550468,400,32000
1100,0.297000,39593553648,400,32000
1101,0.292000,39593556813,400,32000
1102,0.287000,39593559975,400,32000
1103,0.283000,39593563199,400,32000
1104,0.271000,39593566356,400,32000
1105,0.309000,39593569548,400,32000
1106,0.288000,39593572726,400,32000
1107,0.264000,39593575938,400,32000
1108,0.296000,39593579147,400,32000
1109,0.270000,39593582338,400,32000
1110,0.309000,39593585523,400,32000
1111,0.277000,39593588714,400,32000
1112,0.311000,39593591905,400,32000
1113,0.279000,39593595069,400,32000
1114,0.342000,39593598299,400,32000
1115,0.293000,39593601529,400,32000
1116,0.271000,39593604701,400,32000
1117,0.308000,39593607918,400,32000
1118,0.303000,39593611105,400,32000
1119,0.273000,39593614298,400,32000
1120,0.291000,39593617488,400,32000
1121,0.296000,39593620682,400,32000
1122,0.287000,39593623853,400,32000
1123,0.383000,39593627175,400,32000
1124,0.238000,39593630363,400,32000
1125,0.290000,39593633586,400,32000
1126,0.308000,39593636774,400,32000
1127,0.324000,39593640044,400,32000
1128,0.328000,39593643273,400,32000
1129,0.313000,39593646471,400,32000
1130,0.293000,39593649649,400,32000
1131,0.280000,39593652849,400,32000
1132,0.279000,39593656015,400,32000
1133,0.282000,39593659170,400,32000
1134,0.343000,39593662405,400,32000
1135,0.272000,39593665671,400,32000
1136,0.293000,39593668846,400,32000
1137,0.308000,39593672043,400,32000
1138,0.347000,39593675284,400,32000
1139,0.288000,39593678489,400,32000
1140,0.300000,39593681674,400,32000
1141,0.300000,39593684856,400,32000
1142,0.289000,39593688037,400,32000
1143,0.292000,39593691257,400,32000
1144,0.286000,39593694442,400,32000
1145,0.301000,39593697630,400,32000
1146,0.311000,39593700819,400,32000
1147,0.282000,39593704023,400,32000
1148,0.290000,39593707259,400,32000
1149,0.284000,39593710459,400,32000
1150,0.281000,39593713631,400,32000
1151,0.305000,39593716887,400,32000
1152,0.290000,39593720062,400,32000
1153,0.289000,39593723258,400,32000
1154,0.159000,39593726350,400,32000
1155,0.175000,39593728495,400,32000
1156,0.218000,39593731635,400,32000
1157,0.162000,39593734741,400,32000
1158,0.236000,39593737952,400,32000
1159,0.266000,39593741185,400,32000
1160,0.192000,39593744378,400,32000
1161,0.131000,39593747461,400,32000
1162,0.158000,39593750610,400,32000
1163,0.197000,39593753788,400,32000
1164,0.212000,39593756954,400,32000
1165,0.162000,39593760100,400,32000
1166,0.174000,39593763235,400,32000
1167,0.197000,39593766397,400,32000
1168,0.238000,39593769645,400,32000
1169,0.191000,39593772774,400,32000
1170,0.217000,39593775914,400,32000
1171,0.155000,39593779071,400,32000
1172,0.239000,39593782283,400,32000
1173,0.237000,39593785418,400,32000
1174,0.215000,39593788238,400,32000
1175,0.211000,39593791346,400,32000
1176,0.405000,39593794671,400,32000
1177,0.279000,39593797851,400,32000
1178,0.267000,39593800746,400,32000
1179,0.282000,39593803906,400,32000
1180,0.305000,39593807106,400,32000
1181,0.246000,39593810261,400,32000
1182,0.309000,39593813506,400,32000
1183,0.287000,39593816648,400,32000
1184,0.276000,39593819854,400,32000
1185,0.278000,39593823023,400,32000
1186,0.282000,39593826190,400,32000
1187,0.279000,39593829355,400,32000
1188,0.288000,39593832403,400,32000
1189,0.279000,39593835573,400,32000
1190,0.304000,39593838761,400,32000
1191,0.283000,39593841926,400,32000
1192,0.315000,39593844379,400,32000
1193,0.369000,39593847629,400,32000
1194,0.379000,39593850921,400,32000
1195,0.349000,39593854139,400,32000
1196,0.389000,39593857344,400,32000
1197,0.275000,39593860508,400,32000
1198,0.284000,39593863706,400,32000
1199,0.294000,39593866901,400,32000
1200,0.290000,39593870078,400,32000
1201,0.244000,39593873204,400,32000
1202,0.280000,39593876400,400,32000
1203,0.370000,39593879673,400,32000
1204,0.272000,39593882742,400,32000
1205,0.265000,39593885941,400,32000
1206,0.287000,39593889120,400,32000
1207,0.265000,39593892272,400,32000
1208,0.289000,39593895450,400,32000
1209,0.288000,39593898625,400,32000
1210,0.304000,39593901885,400,32000
1211,0.277000,39593905049,400,32000
1212,0.324000,39593908261,400,32000
1213,0.264000,39593911415,400,32000
1214,0.259000,39593914574,400,32000
1215,0.305000,39593917810,400,32000
1216,0.276000,39593920971,400,32000
1217,0.281000,39593924139,400,32000
1218,0.290000,39593927315,400,32000
1219,0.283000,39593930483,400,32000
1220,0.267000,39593933764,400,32000
1221,0.323000,39593937110,400,32000
1222,0.269000,39593940306,400,32000
1223,0.270000,39593943476,400,32000
1224,0.265000,39593946633,400,32000
1225,0.250000,39593949862,400,32000
1226,0.223000,39593953030,400,32000
1227,0.257000,39593956233,400,32000
1228,0.229000,39593959395,400,32000
1229,0.251000,39593962635,400,32000
1230,0.275000,39593965842,400,32000
1231,0.279000,39593969010,400,32000
1232,0.269000,39593972158,400,32000
1233,0.288000,39593975393,400,32000
1234,0.284000,39593978572,400,32000
1235,0.290000,39593981742,400,32000
1236,0.332000,39593984983,400,32000
1237,0.298000,39593988198,400,32000
1238,0.278000,39593991402,400,32000
1239,0.303000,39593994599,400,32000
1240,0.303000,39593997814,400,32000
1241,0.311000,39594001063,400,32000
1242,0.294000,39594004234,400,32000
1243,0.290000,39594007407,400,32000
1244,0.305000,39594010595,400,32000
1245,0.285000,39594013796,400,32000
1246,0.274000,39594016960,400,32000
1247,0.300000,39594020152,400,32000
1248,0.294000,39594023367,400,32000
1249,0.304000,39594026592,400,32000
1250,0.279000,39594029784,400,32000
1251,0.298000,39594032971,400,32000
1252,0.287000,39594036133,400,32000
1253,0.289000,39594039342,400,32000
1254,0.298000,39594042524,400,32000
1255,0.282000,39594045687,400,32000
1256,0.253000,39594048841,400,32000
1257,0.294000,39594052089,400,32000
1258,0.317000,39594055289,400,32000
1259,0.274000,39594058462,400,32000
1260,0.302000,39594061643,400,32000
1261,0.291000,39594064870,400,32000
1262,0.292000,39594068048,400,32000
1263,0.301000,39594071230,400,32000
1264,0.282000,39594074388,400,32000
1265,0.286000,39594077597,400,32000
1266,0.291000,39594080776,400,32000
1267,0.279000,39594083946,400,32000
1268,0.268000,39594087085,400,32000
1269,0.367000,39594090397,400,32000
1270,0.290000,39594093631,400,32000
1271,0.278000,39594096802,400,32000
1272,0.297000,39594099998,400,32000
1273,0.279000,39594103209,400,32000
1274,0.310000,39594106418,400,32000
1275,0.306000,39594109599,400,32000
1276,0.317000,39594112801,400,32000
1277,0.291000,39594116036,400,32000
1278,0.302000,39594119223,400,32000
1279,0.282000,39594122404,400,32000
1280,0.432000,39594125716,400,32000
1281,0.269000,39594128911,400,32000
1282,0.310000,39594132100,400,32000
1283,0.301000,39594135297,400,32000
1284,0.289000,39594138466,400,32000
1285,0.296000,39594141683,400,32000
1286,0.290000,39594144858,400,32000
1287,0.307000,39594148045,400,32000
1288,0.298000,39594151249,400,32000
1289,0.295000,39594154483,400,32000
1290,0.342000,39594157704,400,32000
1291,0.279000,39594160872,400,32000
1292,0.292000,39594164049,400,32000
1293,0.303000,39594167271,400,32000
1294,0.304000,39594170453,400,32000
1295,0.300000,39594173645,400,32000
1296,0.252000,39594176358,400,32000
1297,0.285000,39594179569,400,32000
1298,0.336000,39594182797,400,32000
1299,0.280000,39594185952,400,32000
1300,0.251000,39594189097,400,32000
1301,0.299000,39594192331,400,32000
1302,0.258000,39594195462,400,32000
1303,0.291000,39594198647,400,32000
1304,0.281000,39594201819,400,32000
1305,0.277000,39594205015,400,32000
1306,0.294000,39594208195,400,32000
1307,0.289000,39594211361,400,32000
1308,0.264000,39594214517,400,32000
1309,0.306000,39594217763,400,32000
1310,0.300000,39594220946,400,32000
1311,0.282000,39594224111,400,32000
1312,0.294000,39594227300,400,32000
1313,0.289000,39594230516,400,32000
1314,0.290000,39594233714,400,32000
1315,0.356000,39594236957,400,32000
1316,0.252000,39594240049,400,32000
1317,0.264000,39594243280,400,32000
1318,0.174000,39594246376,400,32000
1319,0.264000,39594249604,400,32000
1320,0.219000,39594252727,400,32000
1321,0.184000,39594255875,400,32000
1322,0.194000,39594259032,400,32000
1323,0.186000,39594262202,400,32000
1324,0.255000,39594265432,400,32000
1325,0.171000,39594268573,400,32000
1326,0.186000,39594271706,400,32000
1327,0.152000,39594274794,400,32000
1328,0.149000,39594277907,400,32000
1329,0.258000,39594281128,400,32000
1330,0.238000,39594284255,400,32000
1331,0.239000,39594287475,400,32000
1332,0.285000,39594290708,400,32000
1333,0.265000,39594293918,400,32000
1334,0.203000,39594297065,400,32000
1335,0.212000,39594300206,400,32000
1336,0.211000,39594303332,400,32000
1337,0.205000,39594306453,400,32000
1338,0.193000,39594309555,400,32000
1339,0.238000,39594312709,400,32000
1340,0.197000,39594315028,400,32000
1341,0.210000,39594317411,400,32000
1342,0.235000,39594320567,400,32000
1343,0.290000,39594323766,400,32000
1344,0.299000,39594326948,400,32000
1345,0.275000,39594330100,400,32000
1346,0.374000,39594333392,400,32000
1347,0.243000,39594336590,400,32000
1348,0.260000,39594339760,400,32000
1349,0.285000,39594342933,400,32000
1350,0.296000,39594346164,400,32000
1351,0.301000,39594349346,400,32000
1352,0.306000,39594352552,400,32000
1353,0.311000,39594355751,400,32000
1354,0.253000,39594358934,400,32000
1355,0.268000,39594361768,400,32000
1356,0.284000,39594364938,400,32000
1357,0.316000,39594368138,400,32000
1358,0.320000,39594371378,400,32000
1359,0.339000,39594374620,400,32000
1360,0.314000,39594377809,400,32000
1361,0.320000,39594381006,400,32000
1362,0.305000,39594384236,400,32000
1363,0.306000,39594387431,400,32000
1364,0.267000,39594390602,400,32000
1365,0.300000,39594393800,400,32000
1366,0.322000,39594397045,400,32000
1367,0.326000,39594400258,400,32000
1368,0.357000,39594403497,400,32000
1369,0.301000,39594406682,400,32000
1370,0.295000,39594409898,400,32000
1371,0.312000,39594413101,400,32000
1372,0.291000,39594416283,400,32000
1373,0.293000,39594419473,400,32000
1374,0.295000,39594422694,400,32000
1375,0.309000,39594425895,400,32000
1376,0.280000,39594429075,400,32000
1377,0.284000,39594432324,400,32000
1378,0.278000,39594435526,400,32000
1379,0.300000,39594438713,400,32000
1380,0.308000,39594441899,400,32000
1381,0.306000,39594445086,400,32000
1382,0.317000,39594448329,400,32000
1383,0.281000,39594451524,400,32000
1384,0.303000,39594454699,400,32000
1385,0.292000,39594457873,400,32000
1386,0.267000,39594461090,400,32000
1387,0.293000,39594464287,400,32000
1388,0.306000,39594467478,400,32000
1389,0.245000,39594470620,400,32000
1390,0.299000,39594473872,400,32000
1391,0.310000,39594477074,400,32000
1392,0.310000,39594480272,400,32000
1393,0.283000,39594483473,400,32000
1394,0.283000,39594486653,400,32000
1395,0.371000,39594489927,400,32000
1396,0.273000,39594493082,400,32000
1397,0.253000,39594496239,400,32000
1398,0.275000,39594499456,400,32000
1399,0.306000,39594502700,400,32000
1400,0.290000,39594505893,400,32000
1401,0.280000,39594509053,400,32000
1402,0.299000,39594512285,400,32000
1403,0.290000,39594515464,400,32000
1404,0.279000,39594518624,400,32000
1405,0.267000,39594521790,400,32000
1406,0.294000,39594525010,400,32000
1407,0.308000,39594528196,400,32000
1408,0.289000,39594531369,400,32000
1409,0.294000,39594534547,400,32000
1410,0.347000,39594537821,400,32000
1411,0.333000,39594541033,400,32000
1412,0.320000,39594544273,400,32000
1413,0.304000,39594547468,400,32000
1414,0.265000,39594550622,400,32000
1415,0.458000,39594553975,400,32000
1416,0.286000,39594557160,400,32000
1417,0.314000,39594560355,400,32000
1418,0.274000,39594563566,400,32000
1419,0.300000,39594566749,400,32000
1420,0.335000,39594569965,400,32000
1421,0.300000,39594573164,400,32000
1422,0.340000,39594576395,400,32000
1423,0.291000,39594579582,400,32000
1424,0.278000,39594582764,400,32000
1425,0.382000,39594586069,400,32000
1426,0.229000,39594589290,400,32000
1427,0.288000,39594592525,400,32000
1428,0.273000,39594595680,400,32000
1429,0.369000,39594598929,400,32000
1430,0.288000,39594602094,400,32000
1431,0.290000,39594605269,400,32000
1432,0.339000,39594608479,400,32000
1433,0.301000,39594611715,400,32000
1434,0.288000,39594614941,400,32000
1435,0.268000,39594618091,400,32000
1436,0.310000,39594621290,400,32000
1437,0.297000,39594624486,400,32000
1438,0.330000,39594627755,400,32000
1439,0.295000,39594630930,400,32000
1440,0.269000,39594634096,400,32000
1441,0.281000,39594637258,400,32000
1442,0.285000,39594640484,400,32000
1443,0.292000,39594643658,400,32000
1444,0.290000,39594646840,400,32000
1445,0.306000,39594650016,400,32000
1446,0.296000,39594653269,400,32000
1447,0.289000,39594656438,400,32000
1448,0.311000,39594659647,400,32000
1449,0.300000,39594662809,400,32000
1450,0.293000,39594665991,400,32000
1451,0.290000,39594669160,400,32000
1452,0.302000,39594672397,400,32000
1453,0.286000,39594675629,400,32000
1454,0.276000,39594678797,400,32000
1455,0.291000,39594681980,400,32000
1456,0.290000,39594685159,400,32000
1457,0.290000,39594688335,400,32000
1458,0.259000,39594691308,400,32000
1459,0.293000,39594694478,400,32000
1460,0.288000,39594697725,400,32000
1461,0.253000,39594699996,400,32000
1462,0.300000,39594703229,400,32000
1463,0.240000,39594706373,400,32000
1464,0.298000,39594709598,400,32000
1465,0.321000,39594712806,400,32000
1466,0.333000,39594716083,400,32000
1467,0.310000,39594719242,400,32000
1468,0.303000,39594722428,400,32000
1469,0.304000,39594725628,400,32000
1470,0.284000,39594728804,400,32000
1471,0.277000,39594731970,400,32000
1472,0.298000,39594735159,400,32000
1473,0.284000,39594738259,400,32000
1474,0.278000,39594741427,400,32000
1475,0.159000,39594744472,400,32000
1476,0.212000,39594746689,400,32000
1477,0.165000,39594749806,400,32000
1478,0.197000,39594752959,400,32000
1479,0.201000,39594756154,400,32000
1480,0.172000,39594759299,400,32000
1481,0.209000,39594762484,400,32000
1482,0.156000,39594765624,400,32000
1483,0.233000,39594768814,400,32000
1484,0.158000,39594771898,400,32000
1485,0.167000,39594775039,400,32000
1486,0.189000,39594778179,400,32000
1487,0.262000,39594781406,400,32000
1488,0.222000,39594784673,400,32000
1489,0.212000,39594787829,400,32000
1490,0.258000,39594791023,400,32000
1491,0.254000,39594794307,400,32000
1492,0.199000,39594797428,400,32000
1493,0.250000,39594800663,400,32000
1494,0.136000,39594802822,400,32000
1495,0.189000,39594805023,400,32000
1496,0.182000,39594808192,400,32000
1497,0.207000,39594811338,400,32000
1498,0.233000,39594814506,400,32000
1499,0.221000,39594817654,400,32000
1500,0.278000,39594820838,400,32000
1501,0.300000,39594824021,400,32000
1502,0.278000,39594827212,400,32000
1503,0.467000,39594830570,400,32000
1504,0.277000,39594833742,400,32000
1505,0.257000,39594836874,400,32000
1506,0.274000,39594840037,400,32000
1507,0.376000,39594843303,400,32000
1508,0.400000,39594846552,400,32000
1509,0.454000,39594849841,400,32000
1510,0.329000,39594852989,400,32000
1511,0.277000,39594856122,400,32000
1512,0.242000,39594859288,400,32000
1513,0.227000,39594862485,400,32000
1514,0.258000,39594865700,400,32000
1515,0.239000,39594868859,400,32000
1516,0.246000,39594872056,400,32000
1517,0.253000,39594875242,400,32000
1518,0.254000,39594878442,400,32000
1519,0.240000,39594881671,400,32000
1520,0.241000,39594884861,400,32000
1521,0.283000,39594888102,400,32000
1522,0.297000,39594891279,400,32000
1523,0.297000,39594894536,400,32000
1524,0.301000,39594897729,400,32000
1525,0.285000,39594900891,400,32000
1526,0.287000,39594904138,400,32000
1527,0.323000,39594907348,400,32000
1528,0.283000,39594910521,400,32000
1529,0.281000,39594913672,400,32000
1530,0.275000,39594916881,400,32000
1531,0.274000,39594920128,400,32000
1532,0.260000,39594923276,400,32000
1533,0.277000,39594926446,400,32000
1534,0.282000,39594929604,400,32000
1535,0.285000,39594932870,400,32000
1536,0.289000,39594936050,400,32000
1537,0.304000,39594939234,400,32000
1538,0.318000,39594942444,400,32000
1539,0.322000,39594945579,400,32000
1540,0.292000,39594948745,400,32000
1541,0.266000,39594951914,400,32000
1542,0.304000,39594955119,400,32000
1543,0.269000,39594958317,400,32000
1544,0.288000,39594961485,400,32000
1545,0.310000,39594964690,400,32000
1546,0.321000,39594967930,400,32000
1547,0.287000,39594971168,400,32000
1548,0.292000,39594974348,400,32000
1549,0.296000,39594977548,400,32000
1550,0.340000,39594980762,400,32000
1551,0.269000,39594984010,400,32000
1552,0.309000,39594987206,400,32000
1553,0.286000,39594990394,400,32000
1554,0.308000,39594993599,400,32000
1555,0.254000,39594996754,400,32000
1556,0.317000,39594999983,400,32000
1557,0.296000,39595003162,400,32000
1558,0.299000,39595006348,400,32000
1559,0.291000,39595009561,400,32000
1560,0.302000,39595012751,400,32000
1561,0.296000,39595015933,400,32000
1562,0.290000,39595019123,400,32000
1563,0.302000,39595022328,400,32000
1564,0.291000,39595025514,400,32000
1565,0.302000,39595028719,400,32000
1566,0.292000,39595031898,400,32000
1567,0.301000,39595035131,400,32000
1568,0.305000,39595038323,400,32000
1569,0.288000,39595041487,400,32000
1570,0.284000,39595044667,400,32000
1571,0.278000,39595047867,400,32000
1572,0.307000,39595051057,400,32000
1573,0.384000,39595054371,400,32000
1574,0.301000,39595057554,400,32000
1575,0.271000,39595060734,400,32000
1576,0.235000,39595062913,400,32000
1577,0.299000,39595066114,400,32000
1578,0.279000,39595069272,400,32000
1579,0.282000,39595072490,400,32000
1580,0.292000,39595075668,400,32000
1581,0.292000,39595078846,400,32000
1582,0.307000,39595082033,400,32000
1583,0.292000,39595085209,400,32000
1584,0.267000,39595088441,400,32000
1585,0.284000,39595091638,400,32000
1586,0.316000,39595094841,400,32000
1587,0.377000,39595098153,400,32000
1588,0.291000,39595101376,400,32000
1589,0.276000,39595104573,400,32000
1590,0.273000,39595107789,400,32000
1591,0.301000,39595111076,400,32000
1592,0.322000,39595114278,400,32000
1593,0.272000,39595117418,400,32000
1594,0.287000,39595120637,400,32000
1595,0.269000,39595123813,400,32000
1596,0.284000,39595126978,400,32000
1597,0.259000,39595130121,400,32000
1598,0.298000,39595133316,400,32000
1599,0.325000,39595136578,400,32000
1600,0.297000,39595139754,400,32000
1601,0.300000,39595142945,400,32000
1602,0.319000,39595146141,400,32000
1603,0.271000,39595149341,400,32000
1604,0.289000,39595152511,400,32000
1605,0.275000,39595155711,400,32000
1606,0.349000,39595158943,400,32000
