number,value,timestamp,message rate,payload size
821,0.217000,39377189215,800,2000
822,0.204000,39377190821,800,2000
823,0.282000,39377192502,800,2000
824,0.224000,39377194171,800,2000
825,0.223000,39377195783,800,2000
826,0.200000,39377197445,800,2000
827,0.236000,39377199077,800,2000
828,0.205000,39377200679,800,2000
829,0.216000,39377202281,800,2000
830,0.207000,39377203887,800,2000
831,0.199000,39377205552,800,2000
832,0.193000,39377207166,800,2000
833,0.262000,39377208863,800,2000
834,0.210000,39377210441,800,2000
835,0.229000,39377212103,800,2000
836,0.214000,39377213710,800,2000
837,0.220000,39377215325,800,2000
838,0.195000,39377216914,800,2000
839,0.214000,39377218523,800,2000
840,0.223000,39377220145,800,2000
841,0.222000,39377221811,800,2000
842,0.193000,39377223396,800,2000
843,0.206000,39377225067,800,2000
844,0.232000,39377226784,800,2000
845,0.225000,39377228398,800,2000
846,0.227000,39377230064,800,2000
847,0.235000,39377231732,800,2000
848,0.203000,39377233333,800,2000
849,0.264000,39377234989,800,2000
850,0.192000,39377236656,800,2000
851,0.213000,39377238297,800,2000
852,0.201000,39377239904,800,2000
853,0.259000,39377241560,800,2000
854,0.221000,39377243215,800,2000
855,0.253000,39377244857,800,2000
856,0.220000,39377246440,800,2000
857,0.227000,39377248055,800,2000
858,0.206000,39377249647,800,2000
859,0.236000,39377251271,800,2000
860,0.222000,39377252878,800,2000
861,0.220000,39377254485,800,2000
862,0.218000,39377256095,800,2000
863,0.218000,39377257707,800,2000
864,0.276000,39377259439,800,2000
865,0.244000,39377261103,800,2000
866,0.206000,39377262691,800,2000
867,0.227000,39377264311,800,2000
868,0.220000,39377265924,800,2000
869,0.223000,39377267530,800,2000
870,0.211000,39377269144,800,2000
871,0.237000,39377270782,800,2000
872,0.200000,39377272429,800,2000
873,0.204000,39377274028,800,2000
874,0.217000,39377275390,800,2000
875,0.215000,39377276996,800,2000
876,0.221000,39377278660,800,2000
877,0.202000,39377280258,800,2000
878,0.213000,39377281864,800,2000
879,0.220000,39377283485,800,2000
880,0.235000,39377285112,800,2000
881,0.215000,39377286777,800,2000
882,0.222000,39377288395,800,2000
883,0.200000,39377289992,800,2000
884,0.260000,39377291557,800,2000
885,0.207000,39377293186,800,2000
886,0.229000,39377294809,800,2000
887,0.240000,39377296456,800,2000
888,0.231000,39377298115,800,2000
889,0.211000,39377299719,800,2000
890,0.216000,39377301331,800,2000
891,0.200000,39377302925,800,2000
892,0.216000,39377304537,800,2000
893,0.201000,39377306134,800,2000
894,0.216000,39377307777,800,2000
895,0.257000,39377309430,800,2000
896,0.214000,39377311112,800,2000
897,0.198000,39377312719,800,2000
898,0.240000,39377314353,800,2000
899,0.197000,39377315950,800,2000
900,0.248000,39377317600,800,2000
901,0.197000,39377319189,800,2000
902,0.233000,39377320820,800,2000
903,0.203000,39377322470,800,2000
904,0.244000,39377324109,800,2000
905,0.220000,39377325722,800,2000
906,0.219000,39377327331,800,2000
907,0.203000,39377328936,800,2000
908,0.225000,39377330556,800,2000
909,0.206000,39377332152,800,2000
910,0.220000,39377333775,800,2000
911,0.208000,39377335441,800,2000
912,0.216000,39377337058,800,2000
913,0.225000,39377338681,800,2000
914,0.231000,39377340291,800,2000
915,0.248000,39377341989,800,2000
916,0.238000,39377343593,800,2000
917,0.194000,39377345174,800,2000
918,0.236000,39377346866,800,2000
919,0.226000,39377348470,800,2000
920,0.239000,39377350103,800,2000
921,0.207000,39377351687,800,2000
922,0.239000,39377353321,800,2000
923,0.211000,39377354932,800,2000
924,0.244000,39377356568,800,2000
925,0.245000,39377358192,800,2000
926,0.484000,39377360030,800,2000
927,0.201000,39377361593,800,2000
928,0.232000,39377363221,800,2000
929,0.196000,39377364806,800,2000
930,0.211000,39377366423,800,2000
931,0.221000,39377368050,800,2000
932,0.222000,39377369679,800,2000
933,0.201000,39377371276,800,2000
934,0.242000,39377372928,800,2000
935,0.194000,39377374519,800,2000
936,0.246000,39377376230,800,2000
937,0.197000,39377377866,800,2000
938,0.254000,39377379522,800,2000
939,0.197000,39377381113,800,2000
940,0.216000,39377382727,800,2000
941,0.233000,39377384358,800,2000
942,0.216000,39377386023,800,2000
943,0.204000,39377387628,800,2000
944,0.211000,39377389224,800,2000
945,0.193000,39377390821,800,2000
946,0.233000,39377392075,800,2000
947,0.223000,39377393673,800,2000
948,0.204000,39377395327,800,2000
949,0.216000,39377396933,800,2000
950,0.218000,39377398550,800,2000
951,0.231000,39377400182,800,2000
952,0.185000,39377401772,800,2000
953,0.220000,39377403423,800,2000
954,0.219000,39377405049,800,2000
955,0.223000,39377406652,800,2000
956,0.244000,39377408209,800,2000
957,0.291000,39377409857,800,2000
958,0.226000,39377411495,800,2000
959,0.231000,39377413135,800,2000
960,0.204000,39377414732,800,2000
961,0.228000,39377416377,800,2000
962,0.220000,39377417993,800,2000
963,0.227000,39377419666,800,2000
964,0.205000,39377421263,800,2000
965,0.218000,39377422927,800,2000
966,0.209000,39377424531,800,2000
967,0.270000,39377426269,800,2000
968,0.186000,39377427833,800,2000
969,0.220000,39377429468,800,2000
970,0.205000,39377431065,800,2000
971,0.216000,39377432679,800,2000
972,0.268000,39377434345,800,2000
973,0.183000,39377435933,800,2000
974,0.157000,39377437538,800,2000
975,0.240000,39377439226,800,2000
976,0.210000,39377440826,800,2000
977,0.230000,39377442439,800,2000
978,0.201000,39377444033,800,2000
979,0.216000,39377445640,800,2000
980,0.220000,39377447258,800,2000
981,0.242000,39377448951,800,2000
982,0.199000,39377450544,800,2000
983,0.223000,39377452159,800,2000
984,0.214000,39377453780,800,2000
985,0.220000,39377455384,800,2000
986,0.213000,39377456995,800,2000
987,0.279000,39377458671,800,2000
988,0.217000,39377460311,800,2000
989,0.215000,39377461922,800,2000
990,0.199000,39377463540,800,2000
991,0.231000,39377465164,800,2000
992,0.210000,39377466760,800,2000
993,0.254000,39377468418,800,2000
994,0.224000,39377470028,800,2000
995,0.242000,39377471658,800,2000
996,0.229000,39377473274,800,2000
997,0.283000,39377474946,800,2000
998,0.319000,39377476628,800,2000
999,0.282000,39377478284,800,2000
1000,0.129000,39377479787,800,2000
1001,0.169000,39377481386,800,2000
1002,0.143000,39377482947,800,2000
1003,0.193000,39377484577,800,2000
1004,0.107000,39377486158,800,2000
1005,0.149000,39377487800,800,2000
1006,0.168000,39377489452,800,2000
1007,0.150000,39377491037,800,2000
1008,0.119000,39377492613,800,2000
1009,0.170000,39377494257,800,2000
1010,0.179000,39377495870,800,2000
1011,0.156000,39377497560,800,2000
1012,0.155000,39377499170,800,2000
1013,0.161000,39377500798,800,2000
1014,0.211000,39377502454,800,2000
1015,0.161000,39377504103,800,2000
1016,0.109000,39377505699,800,2000
1017,0.129000,39377507305,800,2000
1018,0.104000,39377508872,800,2000
1019,0.110000,39377510442,800,2000
1020,0.112000,39377512024,800,2000
1021,0.121000,39377513614,800,2000
1022,0.120000,39377515205,800,2000
1023,0.115000,39377516791,800,2000
1024,0.103000,39377518371,800,2000
1025,0.129000,39377519965,800,2000
1026,0.129000,39377521563,800,2000
1027,0.208000,39377523232,800,2000
1028,0.119000,39377524777,800,2000
1029,0.145000,39377526404,800,2000
1030,0.154000,39377528011,800,2000
1031,0.228000,39377529686,800,2000
1032,0.132000,39377531275,800,2000
1033,0.142000,39377532853,800,2000
1034,0.120000,39377534402,800,2000
1035,0.161000,39377535992,800,2000
1036,0.155000,39377537580,800,2000
1037,0.147000,39377539156,800,2000
1038,0.148000,39377540739,800,2000
1039,0.187000,39377542355,800,2000
1040,0.139000,39377543892,800,2000
1041,0.181000,39377545505,800,2000
1042,0.160000,39377546880,800,2000
1043,0.198000,39377548511,800,2000
1044,0.189000,39377550121,800,2000
1045,0.211000,39377551734,800,2000
1046,0.158000,39377553047,800,2000
1047,0.170000,39377554643,800,2000
1048,0.180000,39377556240,800,2000
1049,0.154000,39377557452,800,2000
1050,0.202000,39377559075,800,2000
1051,0.223000,39377560705,800,2000
1052,0.188000,39377561891,800,2000
1053,0.218000,39377563534,800,2000
1054,0.252000,39377565242,800,2000
1055,0.218000,39377566859,800,2000
1056,0.228000,39377568490,800,2000
1057,0.228000,39377570124,800,2000
1058,0.259000,39377571779,800,2000
1059,0.206000,39377573374,800,2000
1060,0.291000,39377575072,800,2000
1061,0.207000,39377576785,800,2000
1062,0.244000,39377578432,800,2000
1063,0.202000,39377580024,800,2000
1064,0.259000,39377581688,800,2000
1065,0.209000,39377583289,800,2000
1066,0.230000,39377584916,800,2000
1067,0.180000,39377586519,800,2000
1068,0.229000,39377588169,800,2000
1069,0.217000,39377589785,800,2000
1070,0.236000,39377591467,800,2000
1071,0.257000,39377593135,800,2000
1072,0.238000,39377594733,800,2000
1073,0.200000,39377596332,800,2000
1074,0.230000,39377597960,800,2000
1075,0.193000,39377599550,800,2000
1076,0.218000,39377601175,800,2000
1077,0.208000,39377602785,800,2000
1078,0.240000,39377604435,800,2000
1079,0.202000,39377606039,800,2000
1080,0.220000,39377607743,800,2000
1081,0.227000,39377609440,800,2000
1082,0.262000,39377611124,800,2000
1083,0.206000,39377612716,800,2000
1084,0.301000,39377614413,800,2000
1085,0.203000,39377615969,800,2000
1086,0.250000,39377617615,800,2000
1087,0.265000,39377619256,800,2000
1088,0.234000,39377620821,800,2000
1089,0.210000,39377622430,800,2000
1090,0.220000,39377624035,800,2000
1091,0.228000,39377625409,800,2000
1092,0.203000,39377626988,800,2000
1093,0.218000,39377628606,800,2000
1094,0.205000,39377630204,800,2000
1095,0.247000,39377631845,800,2000
1096,0.192000,39377633451,800,2000
1097,0.273000,39377635133,800,2000
1098,0.210000,39377636775,800,2000
1099,0.228000,39377638410,800,2000
1100,0.218000,39377640031,800,2000
1101,0.312000,39377641730,800,2000
1102,0.230000,39377643451,800,2000
1103,0.229000,39377645085,800,2000
1104,0.208000,39377646689,800,2000
1105,0.225000,39377648313,800,2000
1106,0.214000,39377649924,800,2000
1107,0.227000,39377651547,800,2000
1108,0.209000,39377653217,800,2000
1109,0.225000,39377654835,800,2000
1110,0.203000,39377656446,800,2000
1111,0.228000,39377658068,800,2000
1112,0.300000,39377659779,800,2000
1113,0.242000,39377661434,800,2000
1114,0.201000,39377663029,800,2000
1115,0.212000,39377664647,800,2000
1116,0.230000,39377666309,800,2000
1117,0.231000,39377667914,800,2000
1118,0.217000,39377669518,800,2000
1119,0.218000,39377671134,800,2000
1120,0.215000,39377672741,800,2000
1121,0.218000,39377674358,800,2000
1122,0.245000,39377676048,800,2000
1123,0.225000,39377677756,800,2000
1124,0.203000,39377679405,800,2000
1125,0.218000,39377681015,800,2000
1126,0.200000,39377682616,800,2000
1127,0.231000,39377684285,800,2000
1128,0.200000,39377685889,800,2000
1129,0.211000,39377687500,800,2000
1130,0.201000,39377689101,800,2000
1131,0.226000,39377690724,800,2000
1132,0.222000,39377692350,800,2000
1133,0.227000,39377693960,800,2000
1134,0.207000,39377695565,800,2000
1135,0.235000,39377697206,800,2000
1136,0.202000,39377698808,800,2000
1137,0.233000,39377700445,800,2000
1138,0.214000,39377702058,800,2000
1139,0.212000,39377703668,800,2000
1140,0.222000,39377705351,800,2000
1141,0.217000,39377706939,800,2000
1142,0.211000,39377708549,800,2000
1143,0.241000,39377710265,800,2000
1144,0.211000,39377711878,800,2000
1145,0.219000,39377713490,800,2000
1146,0.195000,39377715083,800,2000
1147,0.216000,39377716698,800,2000
1148,0.224000,39377718326,800,2000
1149,0.215000,39377719937,800,2000
1150,0.205000,39377721540,800,2000
1151,0.230000,39377723163,800,2000
1152,0.217000,39377724781,800,2000
1153,0.286000,39377726505,800,2000
1154,0.222000,39377728163,800,2000
1155,0.270000,39377729818,800,2000
1156,0.207000,39377731397,800,2000
1157,0.243000,39377733044,800,2000
1158,0.226000,39377734644,800,2000
1159,0.230000,39377736340,800,2000
1160,0.207000,39377737951,800,2000
1161,0.234000,39377739579,800,2000
1162,0.197000,39377741178,800,2000
1163,0.269000,39377742895,800,2000
1164,0.191000,39377744517,800,2000
1165,0.224000,39377746149,800,2000
1166,0.205000,39377747759,800,2000
1167,0.215000,39377749379,800,2000
1168,0.206000,39377751024,800,2000
1169,0.249000,39377752676,800,2000
1170,0.226000,39377754306,800,2000
1171,0.243000,39377755931,800,2000
1172,0.195000,39377757524,800,2000
1173,0.304000,39377759232,800,2000
1174,0.239000,39377760883,800,2000
1175,0.222000,39377762471,800,2000
1176,0.194000,39377764064,800,2000
1177,0.230000,39377765691,800,2000
1178,0.223000,39377767338,800,2000
1179,0.283000,39377769019,800,2000
1180,0.214000,39377770612,800,2000
1181,0.251000,39377772292,800,2000
1182,0.198000,39377773902,800,2000
1183,0.248000,39377775433,800,2000
1184,0.218000,39377777019,800,2000
1185,0.240000,39377778657,800,2000
1186,0.202000,39377780333,800,2000
1187,0.218000,39377781943,800,2000
1188,0.244000,39377783585,800,2000
1189,0.230000,39377785213,800,2000
1190,0.235000,39377786832,800,2000
1191,0.239000,39377788464,800,2000
1192,0.210000,39377790087,800,2000
1193,0.203000,39377791750,800,2000
1194,0.189000,39377793366,800,2000
1195,0.241000,39377795018,800,2000
1196,0.189000,39377796603,800,2000
1197,0.229000,39377798237,800,2000
1198,0.173000,39377799797,800,2000
1199,0.220000,39377801438,800,2000
1200,0.202000,39377803058,800,2000
1201,0.235000,39377804688,800,2000
1202,0.198000,39377806332,800,2000
1203,0.214000,39377807942,800,2000
1204,0.205000,39377809616,800,2000
1205,0.199000,39377811212,800,2000
1206,0.197000,39377812830,800,2000
1207,0.244000,39377814473,800,2000
1208,0.201000,39377816088,800,2000
1209,0.214000,39377817742,800,2000
1210,0.206000,39377819407,800,2000
1211,0.240000,39377821046,800,2000
1212,0.198000,39377822646,800,2000
1213,0.220000,39377824265,800,2000
1214,0.194000,39377825926,800,2000
1215,0.275000,39377827619,800,2000
1216,0.200000,39377829239,800,2000
1217,0.230000,39377830878,800,2000
1218,0.195000,39377832524,800,2000
1219,0.219000,39377834147,800,2000
1220,0.198000,39377835746,800,2000
1221,0.267000,39377837408,800,2000
1222,0.197000,39377838998,800,2000
1223,0.214000,39377840608,800,2000
1224,0.221000,39377842230,800,2000
1225,0.245000,39377843892,800,2000
1226,0.202000,39377845491,800,2000
1227,0.248000,39377847144,800,2000
1228,0.205000,39377848715,800,2000
1229,0.222000,39377850338,800,2000
1230,0.195000,39377851939,800,2000
1231,0.228000,39377853565,800,2000
1232,0.229000,39377855185,800,2000
1233,0.216000,39377856802,800,2000
1234,0.172000,39377858429,800,2000
1235,0.270000,39377860123,800,2000
1236,0.194000,39377861686,800,2000
1237,0.231000,39377863317,800,2000
1238,0.209000,39377864937,800,2000
1239,0.228000,39377866558,800,2000
1240,0.228000,39377868194,800,2000
1241,0.213000,39377869835,800,2000
1242,0.201000,39377871438,800,2000
1243,0.232000,39377873070,800,2000
1244,0.213000,39377874695,800,2000
1245,0.259000,39377876355,800,2000
1246,0.224000,39377877979,800,2000
1247,0.228000,39377879605,800,2000
1248,0.210000,39377881266,800,2000
1249,0.212000,39377882915,800,2000
1250,0.225000,39377884542,800,2000
1251,0.231000,39377886161,800,2000
1252,0.195000,39377887751,800,2000
1253,0.222000,39377889370,800,2000
1254,0.206000,39377890976,800,2000
1255,0.299000,39377892740,800,2000
1256,0.201000,39377894402,800,2000
1257,0.217000,39377896059,800,2000
1258,0.230000,39377897689,800,2000
1259,0.218000,39377899306,800,2000
1260,0.196000,39377900905,800,2000
1261,0.216000,39377902527,800,2000
1262,0.238000,39377904164,800,2000
1263,0.236000,39377905830,800,2000
1264,0.201000,39377907434,800,2000
1265,0.247000,39377909080,800,2000
1266,0.199000,39377910663,800,2000
1267,0.225000,39377912287,800,2000
1268,0.203000,39377913887,800,2000
1269,0.255000,39377915541,800,2000
1270,0.196000,39377917133,800,2000
1271,0.217000,39377918791,800,2000
1272,0.202000,39377920390,800,2000
1273,0.225000,39377922019,800,2000
1274,0.205000,39377923619,800,2000
1275,0.286000,39377925304,800,2000
1276,0.214000,39377926877,800,2000
1277,0.234000,39377928505,800,2000
1278,0.196000,39377930130,800,2000
1279,0.288000,39377931817,800,2000
1280,0.195000,39377933369,800,2000
1281,0.232000,39377934998,800,2000
1282,0.197000,39377936577,800,2000
1283,0.244000,39377938220,800,2000
1284,0.206000,39377939822,800,2000
1285,0.200000,39377941417,800,2000
1286,0.211000,39377943046,800,2000
1287,0.239000,39377944715,800,2000
1288,0.211000,39377946327,800,2000
1289,0.232000,39377947943,800,2000
1290,0.206000,39377949547,800,2000
1291,0.221000,39377951161,800,2000
1292,0.198000,39377952764,800,2000
1293,0.218000,39377954375,800,2000
1294,0.219000,39377955991,800,2000
1295,0.217000,39377957634,800,2000
1296,0.225000,39377959321,800,2000
1297,0.243000,39377960975,800,2000
1298,0.228000,39377962622,800,2000
1299,0.217000,39377964242,800,2000
1300,0.196000,39377965833,800,2000
1301,0.221000,39377967452,800,2000
1302,0.203000,39377969111,800,2000
1303,0.213000,39377970725,800,2000
1304,0.194000,39377972315,800,2000
1305,0.225000,39377973941,800,2000
1306,0.231000,39377975420,800,2000
1307,0.222000,39377977050,800,2000
1308,0.209000,39377978662,800,2000
1309,0.210000,39377980266,800,2000
1310,0.192000,39377981860,800,2000
1311,0.225000,39377983485,800,2000
1312,0.215000,39377985096,800,2000
1313,0.242000,39377986728,800,2000
1314,0.221000,39377988341,800,2000
1315,0.245000,39377990034,800,2000
1316,0.303000,39377991712,800,2000
1317,0.296000,39377993415,800,2000
1318,0.155000,39377994932,800,2000
1319,0.120000,39377996541,800,2000
1320,0.095000,39377998093,800,2000
1321,0.163000,39377999751,800,2000
1322,0.197000,39378001446,800,2000
1323,0.249000,39378003100,800,2000
1324,0.158000,39378004689,800,2000
1325,0.181000,39378006335,800,2000
1326,0.169000,39378008023,800,2000
1327,0.303000,39378009819,800,2000
1328,0.128000,39378011373,800,2000
1329,0.178000,39378013024,800,2000
1330,0.168000,39378014610,800,2000
1331,0.134000,39378016196,800,2000
1332,0.188000,39378017839,800,2000
1333,0.122000,39378019439,800,2000
1334,0.140000,39378021058,800,2000
1335,0.137000,39378022644,800,2000
1336,0.136000,39378024235,800,2000
1337,0.121000,39378025804,800,2000
1338,0.140000,39378027420,800,2000
1339,0.190000,39378029059,800,2000
1340,0.167000,39378030655,800,2000
1341,0.212000,39378032310,800,2000
1342,0.144000,39378033904,800,2000
1343,0.202000,39378035568,800,2000
1344,0.136000,39378037140,800,2000
1345,0.208000,39378038846,800,2000
1346,0.126000,39378040416,800,2000
1347,0.134000,39378041980,800,2000
1348,0.147000,39378043559,800,2000
1349,0.152000,39378045142,800,2000
1350,0.133000,39378046702,800,2000
1351,0.197000,39378048340,800,2000
1352,0.140000,39378049902,800,2000
1353,0.149000,39378051484,800,2000
1354,0.136000,39378053047,800,2000
1355,0.158000,39378054638,800,2000
1356,0.171000,39378056242,800,2000
1357,0.175000,39378057843,800,2000
1358,0.187000,39378059454,800,2000
1359,0.186000,39378061059,800,2000
1360,0.174000,39378062652,800,2000
1361,0.188000,39378064261,800,2000
1362,0.180000,39378065869,800,2000
1363,0.182000,39378067485,800,2000
1364,0.210000,39378069193,800,2000
1365,0.277000,39378070896,800,2000
1366,0.233000,39378072550,800,2000
1367,0.230000,39378074187,800,2000
1368,0.283000,39378075872,800,2000
1369,0.228000,39378077564,800,2000
1370,0.208000,39378079173,800,2000
1371,0.247000,39378080839,800,2000
1372,0.243000,39378082483,800,2000
1373,0.278000,39378084178,800,2000
1374,0.202000,39378085773,800,2000
1375,0.227000,39378087404,800,2000
1376,0.205000,39378089078,800,2000
1377,0.228000,39378090709,800,2000
1378,0.199000,39378092311,800,2000
1379,0.225000,39378093944,800,2000
1380,0.212000,39378095563,800,2000
1381,0.224000,39378097210,800,2000
1382,0.201000,39378098815,800,2000
1383,0.237000,39378100452,800,2000
1384,0.202000,39378102095,800,2000
1385,0.235000,39378103725,800,2000
1386,0.219000,39378105345,800,2000
1387,0.258000,39378106982,800,2000
1388,0.257000,39378108638,800,2000
1389,0.238000,39378110243,800,2000
1390,0.214000,39378111859,800,2000
1391,0.245000,39378113541,800,2000
1392,0.196000,39378115132,800,2000
1393,0.218000,39378116752,800,2000
1394,0.217000,39378118371,800,2000
1395,0.236000,39378119996,800,2000
1396,0.213000,39378121613,800,2000
1397,0.228000,39378123238,800,2000
1398,0.239000,39378124878,800,2000
1399,0.300000,39378126544,800,2000
1400,0.210000,39378128139,800,2000
1401,0.244000,39378129784,800,2000
1402,0.198000,39378131378,800,2000
1403,0.241000,39378133022,800,2000
1404,0.199000,39378134600,800,2000
1405,0.242000,39378136246,800,2000
1406,0.204000,39378137897,800,2000
1407,0.221000,39378139520,800,2000
1408,0.204000,39378141124,800,2000
1409,0.323000,39378142867,800,2000
1410,0.203000,39378144467,800,2000
1411,0.219000,39378146091,800,2000
1412,0.243000,39378147731,800,2000
1413,0.223000,39378149375,800,2000
1414,0.206000,39378150981,800,2000
1415,0.263000,39378152632,800,2000
1416,0.208000,39378154240,800,2000
1417,0.220000,39378155875,800,2000
1418,0.199000,39378157470,800,2000
1419,0.321000,39378159190,800,2000
1420,0.202000,39378160813,800,2000
1421,0.241000,39378162521,800,2000
1422,0.199000,39378164122,800,2000
1423,0.234000,39378165751,800,2000
1424,0.195000,39378167344,800,2000
1425,0.233000,39378168973,800,2000
1426,0.198000,39378170558,800,2000
1427,0.231000,39378172183,800,2000
1428,0.206000,39378173787,800,2000
1429,0.202000,39378175131,800,2000
1430,0.291000,39378176829,800,2000
1431,0.220000,39378178461,800,2000
1432,0.217000,39378180077,800,2000
1433,0.214000,39378181694,800,2000
1434,0.381000,39378183372,800,2000
1435,0.207000,39378185026,800,2000
1436,0.263000,39378186682,800,2000
1437,0.202000,39378188361,800,2000
1438,0.283000,39378190041,800,2000
1439,0.192000,39378191740,800,2000
1440,0.260000,39378193462,800,2000
1441,0.206000,39378195083,800,2000
1442,0.234000,39378196707,800,2000
1443,0.206000,39378198311,800,2000
1444,0.250000,39378199962,800,2000
1445,0.214000,39378201562,800,2000
1446,0.224000,39378203175,800,2000
1447,0.193000,39378204766,800,2000
1448,0.230000,39378206395,800,2000
1449,0.232000,39378208021,800,2000
1450,0.217000,39378209622,800,2000
1451,0.200000,39378211221,800,2000
1452,0.234000,39378212918,800,2000
1453,0.215000,39378214535,800,2000
1454,0.230000,39378216167,800,2000
1455,0.208000,39378217817,800,2000
1456,0.216000,39378219429,800,2000
1457,0.214000,39378221042,800,2000
1458,0.246000,39378222691,800,2000
1459,0.211000,39378224312,800,2000
1460,0.247000,39378225980,800,2000
1461,0.197000,39378227578,800,2000
1462,0.219000,39378229191,800,2000
1463,0.220000,39378230809,800,2000
1464,0.226000,39378232432,800,2000
1465,0.220000,39378234052,800,2000
1466,0.242000,39378235692,800,2000
1467,0.182000,39378237365,800,2000
1468,0.242000,39378239069,800,2000
1469,0.200000,39378240676,800,2000
1470,0.216000,39378242284,800,2000
1471,0.211000,39378243897,800,2000
1472,0.225000,39378245529,800,2000
1473,0.226000,39378247226,800,2000
1474,0.229000,39378248834,800,2000
1475,0.201000,39378250481,800,2000
1476,0.238000,39378252156,800,2000
1477,0.204000,39378253745,800,2000
1478,0.219000,39378255363,800,2000
1479,0.207000,39378256963,800,2000
1480,0.219000,39378258581,800,2000
1481,0.219000,39378260198,800,2000
1482,0.235000,39378261816,800,2000
1483,0.237000,39378263502,800,2000
1484,0.216000,39378265106,800,2000
1485,0.224000,39378266736,800,2000
1486,0.218000,39378268350,800,2000
1487,0.230000,39378269975,800,2000
1488,0.237000,39378271617,800,2000
1489,0.216000,39378273212,800,2000
1490,0.270000,39378274887,800,2000
1491,0.204000,39378276459,800,2000
1492,0.224000,39378278081,800,2000
1493,0.207000,39378279681,800,2000
1494,0.258000,39378281334,800,2000
1495,0.203000,39378282934,800,2000
1496,0.246000,39378284585,800,2000
1497,0.195000,39378286161,800,2000
1498,0.265000,39378287830,800,2000
1499,0.204000,39378289429,800,2000
1500,0.249000,39378291114,800,2000
1501,0.228000,39378292749,800,2000
1502,0.230000,39378294383,800,2000
1503,0.206000,39378295998,800,2000
1504,0.228000,39378297628,800,2000
1505,0.223000,39378299294,800,2000
1506,0.260000,39378300953,800,2000
1507,0.183000,39378302559,800,2000
1508,0.235000,39378304213,800,2000
1509,0.236000,39378305844,800,2000
1510,0.256000,39378307502,800,2000
1511,0.199000,39378309105,800,2000
1512,0.216000,39378310725,800,2000
1513,0.234000,39378312393,800,2000
1514,0.220000,39378314010,800,2000
1515,0.207000,39378315619,800,2000
1516,0.213000,39378317225,800,2000
1517,0.217000,39378318841,800,2000
1518,0.221000,39378320465,800,2000
1519,0.193000,39378322049,800,2000
1520,0.262000,39378323715,800,2000
1521,0.203000,39378325357,800,2000
1522,0.246000,39378327007,800,2000
1523,0.194000,39378328612,800,2000
1524,0.263000,39378330276,800,2000
1525,0.199000,39378331871,800,2000
1526,0.219000,39378333485,800,2000
1527,0.230000,39378335110,800,2000
1528,0.232000,39378336745,800,2000
1529,0.211000,39378338385,800,2000
1530,0.251000,39378340040,800,2000
1531,0.237000,39378341673,800,2000
1532,0.230000,39378343283,800,2000
1533,0.212000,39378344879,800,2000
1534,0.244000,39378346526,800,2000
1535,0.197000,39378348126,800,2000
1536,0.245000,39378349766,800,2000
1537,0.228000,39378351413,800,2000
1538,0.221000,39378353005,800,2000
1539,0.230000,39378354630,800,2000
1540,0.215000,39378356243,800,2000
1541,0.195000,39378357839,800,2000
1542,0.232000,39378359469,800,2000
1543,0.210000,39378361070,800,2000
1544,0.231000,39378362692,800,2000
1545,0.207000,39378364342,800,2000
1546,0.251000,39378365995,800,2000
1547,0.192000,39378367593,800,2000
1548,0.218000,39378369211,800,2000
1549,0.195000,39378370799,800,2000
1550,0.275000,39378372471,800,2000
1551,0.198000,39378374056,800,2000
1552,0.254000,39378375704,800,2000
1553,0.201000,39378377300,800,2000
1554,0.212000,39378378904,800,2000
1555,0.197000,39378380499,800,2000
1556,0.226000,39378382120,800,2000
1557,0.194000,39378383711,800,2000
1558,0.216000,39378385325,800,2000
1559,0.194000,39378386916,800,2000
1560,0.244000,39378388589,800,2000
1561,0.196000,39378390192,800,2000
1562,0.214000,39378391804,800,2000
1563,0.199000,39378393401,800,2000
1564,0.251000,39378395043,800,2000
1565,0.197000,39378396677,800,2000
1566,0.216000,39378398285,800,2000
1567,0.205000,39378399889,800,2000
1568,0.257000,39378401585,800,2000
1569,0.205000,39378403199,800,2000
1570,0.221000,39378404807,800,2000
1571,0.198000,39378406400,800,2000
1572,0.250000,39378408055,800,2000
1573,0.199000,39378409653,800,2000
1574,0.217000,39378411263,800,2000
1575,0.194000,39378412858,800,2000
1576,0.246000,39378414526,800,2000
1577,0.203000,39378416128,800,2000
1578,0.234000,39378417766,800,2000
1579,0.222000,39378419368,800,2000
1580,0.212000,39378420972,800,2000
1581,0.207000,39378422577,800,2000
1582,0.214000,39378424177,800,2000
1583,0.188000,39378425799,800,2000
1584,0.246000,39378427448,800,2000
1585,0.198000,39378429039,800,2000
1586,0.213000,39378430645,800,2000
1587,0.193000,39378432235,800,2000
1588,0.214000,39378433848,800,2000
1589,0.225000,39378435473,800,2000
1590,0.222000,39378437096,800,2000
1591,0.198000,39378438686,800,2000
1592,0.215000,39378440336,800,2000
1593,0.230000,39378441966,800,2000
1594,0.213000,39378443571,800,2000
1595,0.197000,39378445167,800,2000
1596,0.214000,39378446774,800,2000
1597,0.201000,39378448374,800,2000
1598,0.236000,39378449998,800,2000
1599,0.225000,39378451624,800,2000
1600,0.238000,39378453231,800,2000
1601,0.207000,39378454824,800,2000
1602,0.226000,39378456443,800,2000
1603,0.194000,39378458053,800,2000
1604,0.221000,39378459671,800,2000
1605,0.219000,39378461280,800,2000
1606,0.213000,39378462891,800,2000
