number,value,timestamp,message rate,payload size
821,0.137000,39242309577,400,2000
822,0.165000,39242312766,400,2000
823,0.180000,39242315934,400,2000
824,0.165000,39242319077,400,2000
825,0.173000,39242322225,400,2000
826,0.169000,39242325385,400,2000
827,0.184000,39242328545,400,2000
828,0.187000,39242331724,400,2000
829,0.178000,39242334893,400,2000
830,0.141000,39242338039,400,2000
831,0.145000,39242341201,400,2000
832,0.171000,39242344431,400,2000
833,0.103000,39242347547,400,2000
834,0.123000,39242350772,400,2000
835,0.225000,39242353987,400,2000
836,0.212000,39242357329,400,2000
837,0.188000,39242360509,400,2000
838,0.192000,39242363646,400,2000
839,0.187000,39242366768,400,2000
840,0.221000,39242369937,400,2000
841,0.192000,39242373109,400,2000
842,0.201000,39242376264,400,2000
843,0.188000,39242379426,400,2000
844,0.231000,39242382604,400,2000
845,0.180000,39242385816,400,2000
846,0.183000,39242388955,400,2000
847,0.207000,39242392107,400,2000
848,0.202000,39242395275,400,2000
849,0.184000,39242398444,400,2000
850,0.220000,39242401616,400,2000
851,0.149000,39242404733,400,2000
852,0.095000,39242407827,400,2000
853,0.157000,39242411000,400,2000
854,0.114000,39242414113,400,2000
855,0.248000,39242417384,400,2000
856,0.116000,39242420499,400,2000
857,0.199000,39242423709,400,2000
858,0.161000,39242426823,400,2000
859,0.091000,39242429849,400,2000
860,0.149000,39242432998,400,2000
861,0.146000,39242436108,400,2000
862,0.186000,39242439270,400,2000
863,0.079000,39242442397,400,2000
864,0.110000,39242445515,400,2000
865,0.217000,39242448730,400,2000
866,0.143000,39242451877,400,2000
867,0.247000,39242455145,400,2000
868,0.134000,39242458172,400,2000
869,0.109000,39242460334,400,2000
870,0.139000,39242462589,400,2000
871,0.117000,39242464701,400,2000
872,0.118000,39242466889,400,2000
873,0.135000,39242469116,400,2000
874,0.168000,39242471326,400,2000
875,0.147000,39242473504,400,2000
876,0.202000,39242475796,400,2000
877,0.147000,39242478891,400,2000
878,0.180000,39242482106,400,2000
879,0.192000,39242485269,400,2000
880,0.198000,39242488464,400,2000
881,0.171000,39242491590,400,2000
882,0.185000,39242494732,400,2000
883,0.193000,39242497869,400,2000
884,0.186000,39242501007,400,2000
885,0.185000,39242504144,400,2000
886,0.159000,39242507301,400,2000
887,0.181000,39242510473,400,2000
888,0.174000,39242513679,400,2000
889,0.119000,39242516287,400,2000
890,0.160000,39242519461,400,2000
891,0.132000,39242522606,400,2000
892,0.178000,39242525750,400,2000
893,0.172000,39242528871,400,2000
894,0.194000,39242532013,400,2000
895,0.195000,39242535160,400,2000
896,0.165000,39242538297,400,2000
897,0.195000,39242541501,400,2000
898,0.180000,39242544634,400,2000
899,0.202000,39242547787,400,2000
900,0.227000,39242550959,400,2000
901,0.212000,39242554133,400,2000
902,0.199000,39242557287,400,2000
903,0.207000,39242560446,400,2000
904,0.197000,39242563609,400,2000
905,0.218000,39242566781,400,2000
906,0.195000,39242569925,400,2000
907,0.197000,39242573065,400,2000
908,0.217000,39242576233,400,2000
909,0.197000,39242579397,400,2000
910,0.208000,39242582568,400,2000
911,0.199000,39242585720,400,2000
912,0.213000,39242588883,400,2000
913,0.213000,39242592097,400,2000
914,0.198000,39242595242,400,2000
915,0.192000,39242598429,400,2000
916,0.232000,39242601612,400,2000
917,0.205000,39242604878,400,2000
918,0.251000,39242608072,400,2000
919,0.204000,39242611246,400,2000
920,0.188000,39242614381,400,2000
921,0.233000,39242617615,400,2000
922,0.182000,39242620758,400,2000
923,0.204000,39242623914,400,2000
924,0.214000,39242627063,400,2000
925,0.192000,39242630245,400,2000
926,0.179000,39242633379,400,2000
927,0.192000,39242636522,400,2000
928,0.194000,39242639689,400,2000
929,0.237000,39242642917,400,2000
930,0.182000,39242646069,400,2000
931,0.172000,39242649186,400,2000
932,0.263000,39242652407,400,2000
933,0.180000,39242655564,400,2000
934,0.205000,39242658717,400,2000
935,0.201000,39242661868,400,2000
936,0.207000,39242665040,400,2000
937,0.176000,39242668209,400,2000
938,0.178000,39242671339,400,2000
939,0.228000,39242674512,400,2000
940,0.214000,39242677666,400,2000
941,0.223000,39242680879,400,2000
942,0.185000,39242684007,400,2000
943,0.192000,39242687164,400,2000
944,0.154000,39242690317,400,2000
945,0.214000,39242693545,400,2000
946,0.173000,39242696674,400,2000
947,0.254000,39242699880,400,2000
948,0.174000,39242703022,400,2000
949,0.171000,39242706183,400,2000
950,0.228000,39242709358,400,2000
951,0.167000,39242712480,400,2000
952,0.171000,39242715597,400,2000
953,0.204000,39242718759,400,2000
954,0.190000,39242721904,400,2000
955,0.192000,39242725044,400,2000
956,0.243000,39242728235,400,2000
957,0.184000,39242731350,400,2000
958,0.204000,39242734513,400,2000
959,0.181000,39242737752,400,2000
960,0.197000,39242740921,400,2000
961,0.200000,39242744100,400,2000
962,0.182000,39242747229,400,2000
963,0.186000,39242750375,400,2000
964,0.180000,39242753512,400,2000
965,0.189000,39242756699,400,2000
966,0.186000,39242759833,400,2000
967,0.172000,39242762976,400,2000
968,0.196000,39242766114,400,2000
969,0.178000,39242769277,400,2000
970,0.170000,39242772395,400,2000
971,0.171000,39242775509,400,2000
972,0.210000,39242778663,400,2000
973,0.212000,39242781865,400,2000
974,0.169000,39242784988,400,2000
975,0.182000,39242788114,400,2000
976,0.193000,39242791253,400,2000
977,0.236000,39242794481,400,2000
978,0.172000,39242797639,400,2000
979,0.199000,39242800785,400,2000
980,0.202000,39242803930,400,2000
981,0.237000,39242807161,400,2000
982,0.188000,39242810310,400,2000
983,0.193000,39242813451,400,2000
984,0.199000,39242816580,400,2000
985,0.170000,39242819727,400,2000
986,0.213000,39242822885,400,2000
987,0.189000,39242826030,400,2000
988,0.203000,39242829182,400,2000
989,0.181000,39242832370,400,2000
990,0.195000,39242835526,400,2000
991,0.169000,39242838650,400,2000
992,0.206000,39242841805,400,2000
993,0.175000,39242844964,400,2000
994,0.178000,39242848086,400,2000
995,0.194000,39242851227,400,2000
996,0.201000,39242854392,400,2000
997,0.232000,39242857609,400,2000
998,0.176000,39242860748,400,2000
999,0.191000,39242863894,400,2000
1000,0.294000,39242867113,400,2000
1001,0.158000,39242869989,400,2000
1002,0.212000,39242873140,400,2000
1003,0.180000,39242876269,400,2000
1004,0.195000,39242879412,400,2000
1005,0.184000,39242882591,400,2000
1006,0.171000,39242885715,400,2000
1007,0.169000,39242888827,400,2000
1008,0.182000,39242891952,400,2000
1009,0.158000,39242894500,400,2000
1010,0.179000,39242897672,400,2000
1011,0.194000,39242900810,400,2000
1012,0.183000,39242903939,400,2000
1013,0.194000,39242907084,400,2000
1014,0.198000,39242910216,400,2000
1015,0.198000,39242913366,400,2000
1016,0.172000,39242916492,400,2000
1017,0.145000,39242919592,400,2000
1018,0.093000,39242922703,400,2000
1019,0.130000,39242924878,400,2000
1020,0.128000,39242927976,400,2000
1021,0.150000,39242931125,400,2000
1022,0.176000,39242934333,400,2000
1023,0.131000,39242937430,400,2000
1024,0.100000,39242940515,400,2000
1025,0.111000,39242943636,400,2000
1026,0.222000,39242946906,400,2000
1027,0.148000,39242950079,400,2000
1028,0.113000,39242953163,400,2000
1029,0.212000,39242956374,400,2000
1030,0.122000,39242959482,400,2000
1031,0.109000,39242962586,400,2000
1032,0.183000,39242965978,400,2000
1033,0.133000,39242969098,400,2000
1034,0.115000,39242971628,400,2000
1035,0.138000,39242974725,400,2000
1036,0.121000,39242977179,400,2000
1037,0.131000,39242979968,400,2000
1038,0.157000,39242983093,400,2000
1039,0.150000,39242986206,400,2000
1040,0.128000,39242988303,400,2000
1041,0.171000,39242991433,400,2000
1042,0.191000,39242994627,400,2000
1043,0.197000,39242997763,400,2000
1044,0.166000,39243000968,400,2000
1045,0.189000,39243004153,400,2000
1046,0.173000,39243007318,400,2000
1047,0.213000,39243010489,400,2000
1048,0.181000,39243013642,400,2000
1049,0.175000,39243016767,400,2000
1050,0.200000,39243019963,400,2000
1051,0.180000,39243023097,400,2000
1052,0.185000,39243026232,400,2000
1053,0.177000,39243029362,400,2000
1054,0.140000,39243032491,400,2000
1055,0.173000,39243035667,400,2000
1056,0.228000,39243038843,400,2000
1057,0.190000,39243041979,400,2000
1058,0.191000,39243045204,400,2000
1059,0.196000,39243048344,400,2000
1060,0.153000,39243051539,400,2000
1061,0.194000,39243054720,400,2000
1062,0.196000,39243057906,400,2000
1063,0.174000,39243061064,400,2000
1064,0.175000,39243064186,400,2000
1065,0.207000,39243067342,400,2000
1066,0.176000,39243070525,400,2000
1067,0.178000,39243073653,400,2000
1068,0.174000,39243076771,400,2000
1069,0.235000,39243079959,400,2000
1070,0.170000,39243083120,400,2000
1071,0.193000,39243086263,400,2000
1072,0.246000,39243089463,400,2000
1073,0.190000,39243092570,400,2000
1074,0.203000,39243095771,400,2000
1075,0.221000,39243098937,400,2000
1076,0.183000,39243102070,400,2000
1077,0.176000,39243105199,400,2000
1078,0.209000,39243108402,400,2000
1079,0.204000,39243111545,400,2000
1080,0.211000,39243114712,400,2000
1081,0.184000,39243117821,400,2000
1082,0.194000,39243121010,400,2000
1083,0.226000,39243124188,400,2000
1084,0.174000,39243127310,400,2000
1085,0.200000,39243130457,400,2000
1086,0.246000,39243133745,400,2000
1087,0.193000,39243136893,400,2000
1088,0.216000,39243140061,400,2000
1089,0.214000,39243143221,400,2000
1090,0.196000,39243146452,400,2000
1091,0.220000,39243149651,400,2000
1092,0.186000,39243152791,400,2000
1093,0.175000,39243155923,400,2000
1094,0.252000,39243159175,400,2000
1095,0.179000,39243162312,400,2000
1096,0.181000,39243165450,400,2000
1097,0.190000,39243168587,400,2000
1098,0.229000,39243171788,400,2000
1099,0.202000,39243174968,400,2000
1100,0.182000,39243178090,400,2000
1101,0.197000,39243181229,400,2000
1102,0.189000,39243184402,400,2000
1103,0.187000,39243187548,400,2000
1104,0.193000,39243190686,400,2000
1105,0.220000,39243193856,400,2000
1106,0.194000,39243197037,400,2000
1107,0.189000,39243200175,400,2000
1108,0.239000,39243203357,400,2000
1109,0.208000,39243206514,400,2000
1110,0.182000,39243209681,400,2000
1111,0.173000,39243212803,400,2000
1112,0.198000,39243215965,400,2000
1113,0.187000,39243219117,400,2000
1114,0.172000,39243222282,400,2000
1115,0.237000,39243225465,400,2000
1116,0.175000,39243228589,400,2000
1117,0.185000,39243231721,400,2000
1118,0.203000,39243234893,400,2000
1119,0.202000,39243238116,400,2000
1120,0.150000,39243241231,400,2000
1121,0.152000,39243244410,400,2000
1122,0.126000,39243247584,400,2000
1123,0.127000,39243250711,400,2000
1124,0.131000,39243253839,400,2000
1125,0.128000,39243256969,400,2000
1126,0.167000,39243260174,400,2000
1127,0.133000,39243263321,400,2000
1128,0.188000,39243266512,400,2000
1129,0.227000,39243269690,400,2000
1130,0.213000,39243272876,400,2000
1131,0.205000,39243276034,400,2000
1132,0.201000,39243279185,400,2000
1133,0.187000,39243282325,400,2000
1134,0.196000,39243285521,400,2000
1135,0.174000,39243288639,400,2000
1136,0.241000,39243291826,400,2000
1137,0.168000,39243294953,400,2000
1138,0.199000,39243298141,400,2000
1139,0.194000,39243301306,400,2000
1140,0.197000,39243304535,400,2000
1141,0.222000,39243307689,400,2000
1142,0.232000,39243310963,400,2000
1143,0.216000,39243314168,400,2000
1144,0.231000,39243317382,400,2000
1145,0.192000,39243320547,400,2000
1146,0.203000,39243323708,400,2000
1147,0.220000,39243326890,400,2000
1148,0.219000,39243330073,400,2000
1149,0.190000,39243333237,400,2000
1150,0.211000,39243336421,400,2000
1151,0.247000,39243339634,400,2000
1152,0.212000,39243342827,400,2000
1153,0.240000,39243346055,400,2000
1154,0.237000,39243349282,400,2000
1155,0.229000,39243352498,400,2000
1156,0.234000,39243355718,400,2000
1157,0.213000,39243358915,400,2000
1158,0.229000,39243362118,400,2000
1159,0.225000,39243365318,400,2000
1160,0.206000,39243368502,400,2000
1161,0.222000,39243371689,400,2000
1162,0.249000,39243374966,400,2000
1163,0.235000,39243378192,400,2000
1164,0.219000,39243381394,400,2000
1165,0.230000,39243384614,400,2000
1166,0.203000,39243387789,400,2000
1167,0.201000,39243390965,400,2000
1168,0.240000,39243394175,400,2000
1169,0.237000,39243397398,400,2000
1170,0.237000,39243400669,400,2000
1171,0.210000,39243403852,400,2000
1172,0.221000,39243407054,400,2000
1173,0.236000,39243410266,400,2000
1174,0.202000,39243413453,400,2000
1175,0.220000,39243416629,400,2000
1176,0.204000,39243419797,400,2000
1177,0.227000,39243422987,400,2000
1178,0.217000,39243426248,400,2000
1179,0.231000,39243429477,400,2000
1180,0.198000,39243432692,400,2000
1181,0.101000,39243434908,400,2000
1182,0.123000,39243438037,400,2000
1183,0.137000,39243441166,400,2000
1184,0.108000,39243444289,400,2000
1185,0.118000,39243447422,400,2000
1186,0.121000,39243450546,400,2000
1187,0.146000,39243453660,400,2000
1188,0.095000,39243456692,400,2000
1189,0.108000,39243459788,400,2000
1190,0.101000,39243462888,400,2000
1191,0.116000,39243466008,400,2000
1192,0.158000,39243469189,400,2000
1193,0.094000,39243473932,400,2000
1194,0.149000,39243477089,400,2000
1195,0.135000,39243480183,400,2000
1196,0.144000,39243483288,400,2000
1197,0.145000,39243486397,400,2000
1198,0.170000,39243489525,400,2000
1199,0.165000,39243492652,400,2000
1200,0.214000,39243495834,400,2000
1201,0.208000,39243499000,400,2000
1202,0.204000,39243502190,400,2000
1203,0.198000,39243505347,400,2000
1204,0.168000,39243508484,400,2000
1205,0.199000,39243511665,400,2000
1206,0.206000,39243514845,400,2000
1207,0.212000,39243518012,400,2000
1208,0.198000,39243521200,400,2000
1209,0.175000,39243524328,400,2000
1210,0.184000,39243527497,400,2000
1211,0.191000,39243530631,400,2000
1212,0.184000,39243533833,400,2000
1213,0.171000,39243536951,400,2000
1214,0.194000,39243540141,400,2000
1215,0.222000,39243543332,400,2000
1216,0.199000,39243546487,400,2000
1217,0.208000,39243549646,400,2000
1218,0.261000,39243552853,400,2000
1219,0.217000,39243555970,400,2000
1220,0.206000,39243559122,400,2000
1221,0.206000,39243562287,400,2000
1222,0.205000,39243565513,400,2000
1223,0.196000,39243568657,400,2000
1224,0.199000,39243571804,400,2000
1225,0.184000,39243574923,400,2000
1226,0.165000,39243577576,400,2000
1227,0.184000,39243580720,400,2000
1228,0.197000,39243583866,400,2000
1229,0.193000,39243587015,400,2000
1230,0.194000,39243590212,400,2000
1231,0.195000,39243593366,400,2000
1232,0.198000,39243596531,400,2000
1233,0.226000,39243599712,400,2000
1234,0.189000,39243602841,400,2000
1235,0.185000,39243605995,400,2000
1236,0.177000,39243609125,400,2000
1237,0.198000,39243612277,400,2000
1238,0.224000,39243615484,400,2000
1239,0.190000,39243618641,400,2000
1240,0.176000,39243621768,400,2000
1241,0.193000,39243624964,400,2000
1242,0.196000,39243628171,400,2000
1243,0.171000,39243631296,400,2000
1244,0.172000,39243634427,400,2000
1245,0.193000,39243637578,400,2000
1246,0.228000,39243640800,400,2000
1247,0.168000,39243643955,400,2000
1248,0.176000,39243647104,400,2000
1249,0.235000,39243650294,400,2000
1250,0.197000,39243653512,400,2000
1251,0.191000,39243656674,400,2000
1252,0.201000,39243659829,400,2000
1253,0.239000,39243663032,400,2000
1254,0.185000,39243666215,400,2000
1255,0.217000,39243669385,400,2000
1256,0.178000,39243672513,400,2000
1257,0.233000,39243675700,400,2000
1258,0.186000,39243678890,400,2000
1259,0.173000,39243682017,400,2000
1260,0.191000,39243685160,400,2000
1261,0.341000,39243688453,400,2000
1262,0.184000,39243691710,400,2000
1263,0.196000,39243694867,400,2000
1264,0.176000,39243697996,400,2000
1265,0.202000,39243701151,400,2000
1266,0.262000,39243704419,400,2000
1267,0.216000,39243707597,400,2000
1268,0.209000,39243710778,400,2000
1269,0.205000,39243713938,400,2000
1270,0.214000,39243717160,400,2000
1271,0.192000,39243720308,400,2000
1272,0.192000,39243723456,400,2000
1273,0.185000,39243726588,400,2000
1274,0.173000,39243729749,400,2000
1275,0.201000,39243732899,400,2000
1276,0.204000,39243736088,400,2000
1277,0.248000,39243739281,400,2000
1278,0.177000,39243742453,400,2000
1279,0.204000,39243745607,400,2000
1280,0.192000,39243748729,400,2000
1281,0.202000,39243751887,400,2000
1282,0.180000,39243755071,400,2000
1283,0.181000,39243758220,400,2000
1284,0.229000,39243761412,400,2000
1285,0.182000,39243764543,400,2000
1286,0.178000,39243767716,400,2000
1287,0.176000,39243770841,400,2000
1288,0.185000,39243773973,400,2000
1289,0.180000,39243777101,400,2000
1290,0.172000,39243780216,400,2000
1291,0.194000,39243783373,400,2000
1292,0.218000,39243786522,400,2000
1293,0.184000,39243789653,400,2000
1294,0.183000,39243792837,400,2000
1295,0.237000,39243796022,400,2000
1296,0.208000,39243799223,400,2000
1297,0.153000,39243802372,400,2000
1298,0.192000,39243805579,400,2000
1299,0.214000,39243808740,400,2000
1300,0.195000,39243811887,400,2000
1301,0.180000,39243815029,400,2000
1302,0.207000,39243818240,400,2000
1303,0.244000,39243821426,400,2000
1304,0.175000,39243824563,400,2000
1305,0.180000,39243827701,400,2000
1306,0.184000,39243830833,400,2000
1307,0.196000,39243833984,400,2000
1308,0.196000,39243837136,400,2000
1309,0.246000,39243840335,400,2000
1310,0.168000,39243843561,400,2000
1311,0.195000,39243846758,400,2000
1312,0.210000,39243849938,400,2000
1313,0.204000,39243853101,400,2000
1314,0.174000,39243856275,400,2000
1315,0.176000,39243859412,400,2000
1316,0.197000,39243862598,400,2000
1317,0.197000,39243865749,400,2000
1318,0.199000,39243868961,400,2000
1319,0.175000,39243872092,400,2000
1320,0.183000,39243875227,400,2000
1321,0.196000,39243878382,400,2000
1322,0.223000,39243881559,400,2000
1323,0.177000,39243884714,400,2000
1324,0.193000,39243887857,400,2000
1325,0.195000,39243891014,400,2000
1326,0.175000,39243894177,400,2000
1327,0.202000,39243897337,400,2000
1328,0.177000,39243900496,400,2000
1329,0.196000,39243903644,400,2000
1330,0.189000,39243906785,400,2000
1331,0.213000,39243909981,400,2000
1332,0.235000,39243913168,400,2000
1333,0.182000,39243916262,400,2000
1334,0.198000,39243919415,400,2000
1335,0.275000,39243922635,400,2000
1336,0.177000,39243924833,400,2000
1337,0.211000,39243928092,400,2000
1338,0.195000,39243931264,400,2000
1339,0.185000,39243934412,400,2000
1340,0.170000,39243937583,400,2000
1341,0.121000,39243940733,400,2000
1342,0.096000,39243943823,400,2000
1343,0.219000,39243946181,400,2000
1344,0.143000,39243949317,400,2000
1345,0.124000,39243952495,400,2000
1346,0.157000,39243955690,400,2000
1347,0.153000,39243958802,400,2000
1348,0.107000,39243962042,400,2000
1349,0.162000,39243965202,400,2000
1350,0.190000,39243968447,400,2000
1351,0.124000,39243971609,400,2000
1352,0.187000,39243974836,400,2000
1353,0.179000,39243977979,400,2000
1354,0.120000,39243981116,400,2000
1355,0.179000,39243984356,400,2000
1356,0.133000,39243987494,400,2000
1357,0.150000,39243990608,400,2000
1358,0.131000,39243993705,400,2000
1359,0.127000,39243996539,400,2000
1360,0.161000,39243999660,400,2000
1361,0.155000,39244002775,400,2000
1362,0.110000,39244004979,400,2000
1363,0.150000,39244008107,400,2000
1364,0.190000,39244011251,400,2000
1365,0.224000,39244014435,400,2000
1366,0.221000,39244017596,400,2000
1367,0.195000,39244020750,400,2000
1368,0.197000,39244023894,400,2000
1369,0.188000,39244027116,400,2000
1370,0.178000,39244030245,400,2000
1371,0.182000,39244033420,400,2000
1372,0.203000,39244036562,400,2000
1373,0.179000,39244039678,400,2000
1374,0.177000,39244042807,400,2000
1375,0.190000,39244045967,400,2000
1376,0.191000,39244049096,400,2000
1377,0.189000,39244052267,400,2000
1378,0.231000,39244055441,400,2000
1379,0.201000,39244058598,400,2000
1380,0.174000,39244061714,400,2000
1381,0.186000,39244064850,400,2000
1382,0.239000,39244068034,400,2000
1383,0.227000,39244071259,400,2000
1384,0.177000,39244074345,400,2000
1385,0.184000,39244077475,400,2000
1386,0.178000,39244080604,400,2000
1387,0.239000,39244083804,400,2000
1388,0.205000,39244086954,400,2000
1389,0.193000,39244090078,400,2000
1390,0.190000,39244093247,400,2000
1391,0.201000,39244096430,400,2000
1392,0.193000,39244099581,400,2000
1393,0.185000,39244102714,400,2000
1394,0.185000,39244105857,400,2000
1395,0.235000,39244109078,400,2000
1396,0.187000,39244112225,400,2000
1397,0.204000,39244115376,400,2000
1398,0.182000,39244118518,400,2000
1399,0.217000,39244121685,400,2000
1400,0.178000,39244124820,400,2000
1401,0.180000,39244127949,400,2000
1402,0.208000,39244131110,400,2000
1403,0.180000,39244134280,400,2000
1404,0.208000,39244137448,400,2000
1405,0.197000,39244140591,400,2000
1406,0.185000,39244143737,400,2000
1407,0.259000,39244146985,400,2000
1408,0.189000,39244150145,400,2000
1409,0.174000,39244153275,400,2000
1410,0.181000,39244156407,400,2000
1411,0.301000,39244159714,400,2000
1412,0.197000,39244162810,400,2000
1413,0.176000,39244165920,400,2000
1414,0.196000,39244169064,400,2000
1415,0.223000,39244172278,400,2000
1416,0.206000,39244175475,400,2000
1417,0.189000,39244178601,400,2000
1418,0.192000,39244181749,400,2000
1419,0.184000,39244184886,400,2000
1420,0.201000,39244188045,400,2000
1421,0.268000,39244191264,400,2000
1422,0.162000,39244194339,400,2000
1423,0.186000,39244197573,400,2000
1424,0.217000,39244200735,400,2000
1425,0.182000,39244203865,400,2000
1426,0.180000,39244207001,400,2000
1427,0.227000,39244210213,400,2000
1428,0.181000,39244213337,400,2000
1429,0.181000,39244216470,400,2000
1430,0.184000,39244219594,400,2000
1431,0.198000,39244222776,400,2000
1432,0.179000,39244225898,400,2000
1433,0.225000,39244229066,400,2000
1434,0.191000,39244232200,400,2000
1435,0.168000,39244235409,400,2000
1436,0.196000,39244238553,400,2000
1437,0.249000,39244241758,400,2000
1438,0.170000,39244244868,400,2000
1439,0.169000,39244248029,400,2000
1440,0.233000,39244251206,400,2000
1441,0.252000,39244254369,400,2000
1442,0.186000,39244257499,400,2000
1443,0.188000,39244260674,400,2000
1444,0.197000,39244263825,400,2000
1445,0.240000,39244267029,400,2000
1446,0.185000,39244270156,400,2000
1447,0.208000,39244273341,400,2000
1448,0.183000,39244276475,400,2000
1449,0.176000,39244279600,400,2000
1450,0.173000,39244282721,400,2000
1451,0.229000,39244285933,400,2000
1452,0.171000,39244289058,400,2000
1453,0.195000,39244292199,400,2000
1454,0.143000,39244295294,400,2000
1455,0.176000,39244298482,400,2000
1456,0.109000,39244301608,400,2000
1457,0.103000,39244303734,400,2000
1458,0.138000,39244306860,400,2000
1459,0.170000,39244310050,400,2000
1460,0.106000,39244313150,400,2000
1461,0.173000,39244316337,400,2000
1462,0.145000,39244319464,400,2000
1463,0.149000,39244322690,400,2000
1464,0.168000,39244325860,400,2000
1465,0.126000,39244329011,400,2000
1466,0.238000,39244332269,400,2000
1467,0.142000,39244335478,400,2000
1468,0.179000,39244338672,400,2000
1469,0.199000,39244341826,400,2000
1470,0.186000,39244344944,400,2000
1471,0.201000,39244348117,400,2000
1472,0.175000,39244351250,400,2000
1473,0.174000,39244354378,400,2000
1474,0.184000,39244357517,400,2000
1475,0.241000,39244360748,400,2000
1476,0.194000,39244363883,400,2000
1477,0.188000,39244367098,400,2000
1478,0.158000,39244370319,400,2000
1479,0.211000,39244373557,400,2000
1480,0.191000,39244376691,400,2000
1481,0.181000,39244379817,400,2000
1482,0.269000,39244383046,400,2000
1483,0.187000,39244386242,400,2000
1484,0.230000,39244389418,400,2000
1485,0.187000,39244392512,400,2000
1486,0.256000,39244395713,400,2000
1487,0.179000,39244398884,400,2000
1488,0.190000,39244402021,400,2000
1489,0.172000,39244405147,400,2000
1490,0.222000,39244408321,400,2000
1491,0.174000,39244411507,400,2000
1492,0.198000,39244414650,400,2000
1493,0.168000,39244417480,400,2000
1494,0.191000,39244420632,400,2000
1495,0.184000,39244423774,400,2000
1496,0.172000,39244426905,400,2000
1497,0.212000,39244430074,400,2000
1498,0.240000,39244433266,400,2000
1499,0.198000,39244436458,400,2000
1500,0.150000,39244439576,400,2000
1501,0.089000,39244442678,400,2000
1502,0.150000,39244445843,400,2000
1503,0.201000,39244449044,400,2000
1504,0.145000,39244452163,400,2000
1505,0.217000,39244455362,400,2000
1506,0.147000,39244458504,400,2000
1507,0.128000,39244461607,400,2000
1508,0.097000,39244464696,400,2000
1509,0.087000,39244467787,400,2000
1510,0.115000,39244470907,400,2000
1511,0.104000,39244474008,400,2000
1512,0.177000,39244477231,400,2000
1513,0.134000,39244480413,400,2000
1514,0.147000,39244483535,400,2000
1515,0.183000,39244486886,400,2000
1516,0.149000,39244490032,400,2000
1517,0.127000,39244493120,400,2000
1518,0.124000,39244496200,400,2000
1519,0.134000,39244499339,400,2000
1520,0.119000,39244502416,400,2000
1521,0.121000,39244505002,400,2000
1522,0.143000,39244508096,400,2000
1523,0.170000,39244511229,400,2000
1524,0.127000,39244513341,400,2000
1525,0.184000,39244516578,400,2000
1526,0.186000,39244519776,400,2000
1527,0.227000,39244522946,400,2000
1528,0.150000,39244525811,400,2000
1529,0.182000,39244528954,400,2000
1530,0.187000,39244532090,400,2000
1531,0.200000,39244535248,400,2000
1532,0.177000,39244538423,400,2000
1533,0.162000,39244541034,400,2000
1534,0.193000,39244544169,400,2000
1535,0.181000,39244547274,400,2000
1536,0.183000,39244550432,400,2000
1537,0.180000,39244553566,400,2000
1538,0.180000,39244556693,400,2000
1539,0.176000,39244559853,400,2000
1540,0.214000,39244563073,400,2000
1541,0.199000,39244566230,400,2000
1542,0.166000,39244569348,400,2000
1543,0.223000,39244572563,400,2000
1544,0.185000,39244575730,400,2000
1545,0.174000,39244578850,400,2000
1546,0.186000,39244582039,400,2000
1547,0.179000,39244585165,400,2000
1548,0.203000,39244588364,400,2000
1549,0.206000,39244591528,400,2000
1550,0.192000,39244594693,400,2000
1551,0.183000,39244597823,400,2000
1552,0.194000,39244601035,400,2000
1553,0.183000,39244604155,400,2000
1554,0.200000,39244607301,400,2000
1555,0.221000,39244610479,400,2000
1556,0.188000,39244613652,400,2000
1557,0.198000,39244616818,400,2000
1558,0.185000,39244619962,400,2000
1559,0.213000,39244623122,400,2000
1560,0.192000,39244626304,400,2000
1561,0.172000,39244629429,400,2000
1562,0.173000,39244632557,400,2000
1563,0.221000,39244635736,400,2000
1564,0.186000,39244638927,400,2000
1565,0.188000,39244642067,400,2000
1566,0.151000,39244645243,400,2000
1567,0.208000,39244648456,400,2000
1568,0.174000,39244651613,400,2000
1569,0.176000,39244654737,400,2000
1570,0.199000,39244657894,400,2000
1571,0.194000,39244661042,400,2000
1572,0.213000,39244664238,400,2000
1573,0.182000,39244667375,400,2000
1574,0.169000,39244670497,400,2000
1575,0.201000,39244673646,400,2000
1576,0.194000,39244676824,400,2000
1577,0.177000,39244679953,400,2000
1578,0.174000,39244683071,400,2000
1579,0.198000,39244686222,400,2000
1580,0.219000,39244689427,400,2000
1581,0.205000,39244692601,400,2000
1582,0.130000,39244695664,400,2000
1583,0.188000,39244698889,400,2000
1584,0.176000,39244702047,400,2000
1585,0.232000,39244705232,400,2000
1586,0.184000,39244708360,400,2000
1587,0.172000,39244711482,400,2000
1588,0.195000,39244714666,400,2000
1589,0.185000,39244717798,400,2000
1590,0.179000,39244720932,400,2000
1591,0.166000,39244724034,400,2000
1592,0.223000,39244727246,400,2000
1593,0.216000,39244730410,400,2000
1594,0.179000,39244733560,400,2000
1595,0.232000,39244736747,400,2000
1596,0.220000,39244739964,400,2000
1597,0.201000,39244743118,400,2000
1598,0.181000,39244746229,400,2000
1599,0.190000,39244749378,400,2000
1600,0.195000,39244752562,400,2000
1601,0.203000,39244755715,400,2000
1602,0.211000,39244758895,400,2000
1603,0.190000,39244762033,400,2000
1604,0.218000,39244765238,400,2000
1605,0.182000,39244768372,400,2000
1606,0.195000,39244771540,400,2000
