number,value,timestamp,message rate,payload size
1911,0,1630402352319,500,10000
1912,0,1630402352321,500,10000
1913,0,1630402352323,500,10000
1914,1,1630402352326,500,10000
1915,0,1630402352328,500,10000
1916,0,1630402352330,500,10000
1917,0,1630402352332,500,10000
1918,1,1630402352335,500,10000
1919,0,1630402352337,500,10000
1920,0,1630402352339,500,10000
1921,1,1630402352342,500,10000
1922,1,1630402352344,500,10000
1923,0,1630402352346,500,10000
1924,0,1630402352348,500,10000
1925,0,1630402352350,500,10000
1926,0,1630402352352,500,10000
1927,1,1630402352355,500,10000
1928,0,1630402352357,500,10000
1929,0,1630402352359,500,10000
1930,0,1630402352361,500,10000
1931,0,1630402352363,500,10000
1932,1,1630402352366,500,10000
1933,0,1630402352368,500,10000
1934,0,1630402352370,500,10000
1935,1,1630402352373,500,10000
1936,0,1630402352375,500,10000
1937,0,1630402352377,500,10000
1938,0,1630402352379,500,10000
1939,1,1630402352382,500,10000
1940,0,1630402352384,500,10000
1941,0,1630402352386,500,10000
1942,0,1630402352388,500,10000
1943,0,1630402352390,500,10000
1944,1,1630402352393,500,10000
1945,0,1630402352395,500,10000
1946,0,1630402352397,500,10000
1947,0,1630402352399,500,10000
1948,1,1630402352402,500,10000
1949,1,1630402352404,500,10000
1950,0,1630402352406,500,10000
1951,1,1630402352409,500,10000
1952,0,1630402352411,500,10000
1953,0,1630402352413,500,10000
1954,0,1630402352415,500,10000
1955,0,1630402352417,500,10000
1956,1,1630402352420,500,10000
1957,0,1630402352422,500,10000
1958,0,1630402352424,500,10000
1959,0,1630402352426,500,10000
1960,0,1630402352428,500,10000
1961,1,1630402352431,500,10000
1962,0,1630402352433,500,10000
1963,0,1630402352435,500,10000
1964,1,1630402352438,500,10000
1965,0,1630402352440,500,10000
1966,0,1630402352442,500,10000
1967,0,1630402352444,500,10000
1968,0,1630402352446,500,10000
1969,1,1630402352449,500,10000
1970,0,1630402352451,500,10000
1971,0,1630402352453,500,10000
1972,0,1630402352455,500,10000
1973,0,1630402352457,500,10000
1974,1,1630402352460,500,10000
1975,0,1630402352462,500,10000
1976,0,1630402352464,500,10000
1977,0,1630402352466,500,10000
1978,1,1630402352469,500,10000
1979,1,1630402352471,500,10000
1980,0,1630402352473,500,10000
1981,1,1630402352476,500,10000
1982,0,1630402352478,500,10000
1983,0,1630402352480,500,10000
1984,1,1630402352483,500,10000
1985,1,1630402352485,500,10000
1986,0,1630402352487,500,10000
1987,0,1630402352489,500,10000
1988,1,1630402352492,500,10000
1989,0,1630402352494,500,10000
1990,0,1630402352496,500,10000
1991,0,1630402352498,500,10000
1992,1,1630402352501,500,10000
1993,0,1630402352503,500,10000
1994,0,1630402352505,500,10000
1995,1,1630402352508,500,10000
1996,1,1630402352511,500,10000
1997,1,1630402352513,500,10000
1998,0,1630402352515,500,10000
1999,0,1630402352517,500,10000
2000,1,1630402352520,500,10000
2001,1,1630402352522,500,10000
2002,0,1630402352524,500,10000
2003,0,1630402352526,500,10000
2004,1,1630402352529,500,10000
2005,0,1630402352531,500,10000
2006,0,1630402352533,500,10000
2007,1,1630402352536,500,10000
2008,1,1630402352538,500,10000
2009,0,1630402352540,500,10000
2010,1,1630402352543,500,10000
2011,1,1630402352545,500,10000
2012,1,1630402352548,500,10000
2013,1,1630402352550,500,10000
2014,0,1630402352552,500,10000
2015,0,1630402352554,500,10000
2016,1,1630402352557,500,10000
2017,0,1630402352559,500,10000
2018,0,1630402352561,500,10000
2019,1,1630402352564,500,10000
2020,1,1630402352566,500,10000
2021,0,1630402352568,500,10000
2022,0,1630402352570,500,10000
2023,1,1630402352573,500,10000
2024,1,1630402352575,500,10000
2025,0,1630402352577,500,10000
2026,1,1630402352580,500,10000
2027,1,1630402352582,500,10000
2028,1,1630402352585,500,10000
2029,1,1630402352587,500,10000
2030,0,1630402352589,500,10000
2031,0,1630402352591,500,10000
2032,0,1630402352593,500,10000
2033,0,1630402352595,500,10000
2034,1,1630402352598,500,10000
2035,0,1630402352600,500,10000
2036,0,1630402352602,500,10000
2037,0,1630402352604,500,10000
2038,0,1630402352606,500,10000
2039,1,1630402352609,500,10000
2040,1,1630402352611,500,10000
2041,0,1630402352613,500,10000
2042,0,1630402352615,500,10000
2043,1,1630402352618,500,10000
2044,0,1630402352620,500,10000
2045,0,1630402352622,500,10000
2046,1,1630402352625,500,10000
2047,1,1630402352627,500,10000
2048,0,1630402352629,500,10000
2049,0,1630402352631,500,10000
2050,0,1630402352633,500,10000
2051,0,1630402352635,500,10000
2052,1,1630402352638,500,10000
2053,0,1630402352640,500,10000
2054,0,1630402352642,500,10000
2055,0,1630402352644,500,10000
2056,1,1630402352647,500,10000
2057,0,1630402352649,500,10000
2058,1,1630402352652,500,10000
2059,1,1630402352654,500,10000
2060,0,1630402352656,500,10000
2061,0,1630402352658,500,10000
2062,0,1630402352660,500,10000
2063,0,1630402352662,500,10000
2064,1,1630402352665,500,10000
2065,0,1630402352667,500,10000
2066,0,1630402352669,500,10000
2067,0,1630402352671,500,10000
2068,0,1630402352673,500,10000
2069,1,1630402352676,500,10000
2070,0,1630402352678,500,10000
2071,0,1630402352680,500,10000
2072,0,1630402352682,500,10000
2073,1,1630402352685,500,10000
2074,0,1630402352687,500,10000
2075,0,1630402352689,500,10000
2076,1,1630402352692,500,10000
2077,0,1630402352694,500,10000
2078,0,1630402352696,500,10000
2079,0,1630402352698,500,10000
2080,0,1630402352700,500,10000
2081,1,1630402352703,500,10000
2082,1,1630402352705,500,10000
2083,0,1630402352707,500,10000
2084,0,1630402352709,500,10000
2085,0,1630402352711,500,10000
2086,1,1630402352714,500,10000
2087,0,1630402352716,500,10000
2088,1,1630402352719,500,10000
2089,1,1630402352721,500,10000
2090,0,1630402352723,500,10000
2091,0,1630402352725,500,10000
2092,0,1630402352727,500,10000
2093,1,1630402352730,500,10000
2094,0,1630402352732,500,10000
2095,0,1630402352734,500,10000
2096,0,1630402352736,500,10000
2097,0,1630402352738,500,10000
2098,1,1630402352741,500,10000
2099,1,1630402352743,500,10000
2100,0,1630402352745,500,10000
2101,0,1630402352747,500,10000
2102,1,1630402352750,500,10000
2103,0,1630402352752,500,10000
2104,0,1630402352754,500,10000
2105,1,1630402352757,500,10000
2106,1,1630402352759,500,10000
2107,0,1630402352761,500,10000
2108,0,1630402352763,500,10000
2109,0,1630402352765,500,10000
2110,0,1630402352767,500,10000
2111,1,1630402352770,500,10000
2112,0,1630402352772,500,10000
2113,0,1630402352774,500,10000
2114,0,1630402352776,500,10000
2115,1,1630402352779,500,10000
2116,0,1630402352781,500,10000
2117,0,1630402352783,500,10000
2118,1,1630402352786,500,10000
2119,0,1630402352788,500,10000
2120,0,1630402352790,500,10000
2121,0,1630402352792,500,10000
2122,0,1630402352794,500,10000
2123,1,1630402352797,500,10000
2124,0,1630402352799,500,10000
2125,0,1630402352801,500,10000
2126,0,1630402352803,500,10000
2127,0,1630402352805,500,10000
2128,1,1630402352808,500,10000
2129,1,1630402352810,500,10000
2130,0,1630402352812,500,10000
2131,0,1630402352814,500,10000
2132,1,1630402352817,500,10000
2133,0,1630402352819,500,10000
2134,0,1630402352821,500,10000
2135,1,1630402352824,500,10000
2136,1,1630402352826,500,10000
2137,0,1630402352828,500,10000
2138,0,1630402352830,500,10000
2139,0,1630402352832,500,10000
2140,1,1630402352835,500,10000
2141,1,1630402352837,500,10000
2142,0,1630402352839,500,10000
2143,0,1630402352841,500,10000
2144,0,1630402352843,500,10000
2145,1,1630402352846,500,10000
2146,1,1630402352848,500,10000
2147,0,1630402352850,500,10000
2148,1,1630402352853,500,10000
2149,0,1630402352855,500,10000
2150,0,1630402352857,500,10000
2151,0,1630402352859,500,10000
2152,0,1630402352861,500,10000
2153,1,1630402352864,500,10000
2154,0,1630402352866,500,10000
2155,0,1630402352868,500,10000
2156,0,1630402352870,500,10000
2157,0,1630402352872,500,10000
2158,1,1630402352875,500,10000
2159,0,1630402352877,500,10000
2160,0,1630402352879,500,10000
2161,0,1630402352881,500,10000
2162,1,1630402352884,500,10000
2163,0,1630402352886,500,10000
2164,0,1630402352888,500,10000
2165,1,1630402352891,500,10000
2166,0,1630402352893,500,10000
2167,0,1630402352895,500,10000
2168,0,1630402352897,500,10000
2169,0,1630402352899,500,10000
2170,1,1630402352902,500,10000
2171,1,1630402352904,500,10000
2172,0,1630402352906,500,10000
2173,0,1630402352908,500,10000
2174,0,1630402352910,500,10000
2175,1,1630402352913,500,10000
2176,1,1630402352915,500,10000
2177,0,1630402352917,500,10000
2178,1,1630402352920,500,10000
2179,0,1630402352922,500,10000
2180,0,1630402352924,500,10000
2181,0,1630402352926,500,10000
2182,0,1630402352928,500,10000
2183,1,1630402352931,500,10000
2184,0,1630402352933,500,10000
2185,0,1630402352935,500,10000
2186,0,1630402352937,500,10000
2187,0,1630402352939,500,10000
2188,1,1630402352942,500,10000
2189,1,1630402352944,500,10000
2190,0,1630402352946,500,10000
2191,0,1630402352948,500,10000
2192,1,1630402352951,500,10000
2193,0,1630402352953,500,10000
2194,0,1630402352955,500,10000
2195,0,1630402352957,500,10000
2196,1,1630402352960,500,10000
2197,0,1630402352962,500,10000
2198,0,1630402352964,500,10000
2199,0,1630402352966,500,10000
2200,0,1630402352968,500,10000
2201,1,1630402352971,500,10000
2202,0,1630402352973,500,10000
2203,1,1630402352976,500,10000
2204,1,1630402352978,500,10000
2205,0,1630402352980,500,10000
2206,0,1630402352982,500,10000
2207,1,1630402352985,500,10000
2208,0,1630402352987,500,10000
2209,0,1630402352989,500,10000
2210,0,1630402352991,500,10000
2211,1,1630402352994,500,10000
2212,0,1630402352996,500,10000
2213,0,1630402352998,500,10000
2214,0,1630402353000,500,10000
2215,0,1630402353002,500,10000
2216,1,1630402353005,500,10000
2217,1,1630402353007,500,10000
2218,0,1630402353009,500,10000
2219,0,1630402353011,500,10000
2220,0,1630402353013,500,10000
2221,1,1630402353016,500,10000
2222,0,1630402353018,500,10000
2223,0,1630402353020,500,10000
2224,1,1630402353023,500,10000
2225,1,1630402353025,500,10000
2226,0,1630402353027,500,10000
2227,0,1630402353029,500,10000
2228,0,1630402353031,500,10000
2229,0,1630402353033,500,10000
2230,1,1630402353036,500,10000
2231,0,1630402353038,500,10000
2232,0,1630402353040,500,10000
2233,0,1630402353042,500,10000
2234,0,1630402353044,500,10000
2235,1,1630402353047,500,10000
2236,0,1630402353049,500,10000
2237,1,1630402353052,500,10000
2238,1,1630402353054,500,10000
2239,0,1630402353056,500,10000
2240,0,1630402353058,500,10000
2241,0,1630402353060,500,10000
2242,0,1630402353062,500,10000
2243,1,1630402353065,500,10000
2244,0,1630402353067,500,10000
2245,0,1630402353069,500,10000
2246,0,1630402353071,500,10000
2247,0,1630402353073,500,10000
2248,1,1630402353076,500,10000
2249,1,1630402353078,500,10000
2250,0,1630402353080,500,10000
2251,0,1630402353082,500,10000
2252,1,1630402353085,500,10000
2253,0,1630402353087,500,10000
2254,0,1630402353089,500,10000
2255,0,1630402353091,500,10000
2256,1,1630402353094,500,10000
2257,0,1630402353096,500,10000
2258,0,1630402353098,500,10000
2259,0,1630402353100,500,10000
2260,0,1630402353102,500,10000
2261,1,1630402353105,500,10000
2262,1,1630402353107,500,10000
2263,0,1630402353109,500,10000
2264,0,1630402353111,500,10000
2265,0,1630402353113,500,10000
2266,1,1630402353116,500,10000
2267,0,1630402353118,500,10000
2268,1,1630402353121,500,10000
2269,1,1630402353123,500,10000
2270,0,1630402353125,500,10000
2271,0,1630402353127,500,10000
2272,1,1630402353130,500,10000
2273,0,1630402353132,500,10000
2274,0,1630402353134,500,10000
2275,0,1630402353136,500,10000
2276,1,1630402353139,500,10000
2277,0,1630402353141,500,10000
2278,0,1630402353143,500,10000
2279,1,1630402353146,500,10000
2280,0,1630402353148,500,10000
2281,0,1630402353150,500,10000
2282,1,1630402353153,500,10000
2283,0,1630402353155,500,10000
2284,1,1630402353158,500,10000
2285,0,1630402353160,500,10000
2286,0,1630402353162,500,10000
2287,0,1630402353164,500,10000
2288,1,1630402353167,500,10000
2289,0,1630402353169,500,10000
2290,0,1630402353171,500,10000
2291,1,1630402353174,500,10000
2292,0,1630402353176,500,10000
2293,0,1630402353178,500,10000
2294,0,1630402353180,500,10000
2295,1,1630402353183,500,10000
2296,0,1630402353185,500,10000
2297,1,1630402353188,500,10000
2298,1,1630402353190,500,10000
2299,0,1630402353192,500,10000
2300,0,1630402353194,500,10000
2301,0,1630402353196,500,10000
2302,0,1630402353198,500,10000
2303,1,1630402353201,500,10000
2304,0,1630402353203,500,10000
2305,0,1630402353205,500,10000
2306,0,1630402353207,500,10000
2307,0,1630402353209,500,10000
2308,1,1630402353212,500,10000
2309,0,1630402353214,500,10000
2310,0,1630402353216,500,10000
2311,1,1630402353219,500,10000
2312,1,1630402353221,500,10000
2313,0,1630402353223,500,10000
2314,0,1630402353225,500,10000
2315,0,1630402353227,500,10000
2316,1,1630402353230,500,10000
2317,0,1630402353232,500,10000
2318,0,1630402353234,500,10000
2319,0,1630402353236,500,10000
2320,1,1630402353239,500,10000
2321,0,1630402353241,500,10000
2322,0,1630402353243,500,10000
2323,0,1630402353245,500,10000
2324,1,1630402353248,500,10000
2325,0,1630402353250,500,10000
2326,1,1630402353253,500,10000
2327,0,1630402353255,500,10000
2328,1,1630402353258,500,10000
2329,0,1630402353260,500,10000
2330,0,1630402353262,500,10000
2331,0,1630402353264,500,10000
2332,1,1630402353267,500,10000
2333,0,1630402353269,500,10000
2334,0,1630402353271,500,10000
2335,0,1630402353273,500,10000
2336,0,1630402353275,500,10000
2337,1,1630402353278,500,10000
2338,1,1630402353280,500,10000
2339,0,1630402353282,500,10000
2340,0,1630402353284,500,10000
2341,1,1630402353287,500,10000
2342,0,1630402353289,500,10000
2343,1,1630402353292,500,10000
2344,0,1630402353294,500,10000
2345,0,1630402353296,500,10000
2346,0,1630402353298,500,10000
2347,1,1630402353301,500,10000
2348,0,1630402353303,500,10000
2349,0,1630402353305,500,10000
2350,1,1630402353308,500,10000
2351,1,1630402353310,500,10000
2352,0,1630402353312,500,10000
2353,0,1630402353314,500,10000
2354,1,1630402353317,500,10000
2355,0,1630402353319,500,10000
2356,0,1630402353321,500,10000
2357,1,1630402353324,500,10000
2358,0,1630402353326,500,10000
2359,1,1630402353329,500,10000
2360,0,1630402353331,500,10000
2361,1,1630402353334,500,10000
2362,0,1630402353336,500,10000
2363,0,1630402353338,500,10000
2364,1,1630402353341,500,10000
2365,0,1630402353343,500,10000
2366,1,1630402353346,500,10000
2367,0,1630402353348,500,10000
2368,1,1630402353351,500,10000
2369,1,1630402353353,500,10000
2370,1,1630402353356,500,10000
2371,1,1630402353358,500,10000
2372,0,1630402353360,500,10000
2373,1,1630402353363,500,10000
2374,0,1630402353365,500,10000
2375,1,1630402353368,500,10000
2376,0,1630402353370,500,10000
2377,1,1630402353373,500,10000
2378,0,1630402353375,500,10000
2379,0,1630402353377,500,10000
2380,1,1630402353380,500,10000
2381,1,1630402353382,500,10000
2382,0,1630402353384,500,10000
2383,0,1630402353386,500,10000
2384,1,1630402353389,500,10000
2385,0,1630402353391,500,10000
2386,0,1630402353393,500,10000
2387,1,1630402353396,500,10000
2388,1,1630402353398,500,10000
2389,0,1630402353400,500,10000
2390,0,1630402353402,500,10000
2391,0,1630402353404,500,10000
2392,1,1630402353407,500,10000
2393,1,1630402353409,500,10000
2394,0,1630402353411,500,10000
2395,0,1630402353413,500,10000
2396,0,1630402353415,500,10000
2397,1,1630402353418,500,10000
2398,0,1630402353420,500,10000
2399,0,1630402353422,500,10000
2400,1,1630402353425,500,10000
2401,0,1630402353427,500,10000
2402,1,1630402353430,500,10000
2403,0,1630402353432,500,10000
2404,0,1630402353434,500,10000
2405,1,1630402353437,500,10000
2406,0,1630402353439,500,10000
2407,0,1630402353441,500,10000
2408,0,1630402353443,500,10000
2409,1,1630402353446,500,10000
2410,0,1630402353448,500,10000
2411,0,1630402353450,500,10000
2412,1,1630402353453,500,10000
2413,0,1630402353455,500,10000
2414,1,1630402353458,500,10000
2415,0,1630402353460,500,10000
2416,0,1630402353462,500,10000
2417,0,1630402353464,500,10000
2418,1,1630402353467,500,10000
2419,0,1630402353469,500,10000
2420,0,1630402353471,500,10000
2421,0,1630402353473,500,10000
2422,0,1630402353475,500,10000
2423,1,1630402353478,500,10000
2424,0,1630402353480,500,10000
2425,0,1630402353482,500,10000
2426,0,1630402353484,500,10000
2427,1,1630402353487,500,10000
2428,1,1630402353489,500,10000
2429,0,1630402353491,500,10000
2430,0,1630402353493,500,10000
2431,1,1630402353496,500,10000
2432,0,1630402353498,500,10000
2433,0,1630402353500,500,10000
2434,0,1630402353502,500,10000
2435,0,1630402353504,500,10000
2436,1,1630402353507,500,10000
2437,0,1630402353509,500,10000
2438,0,1630402353511,500,10000
2439,0,1630402353513,500,10000
2440,0,1630402353515,500,10000
2441,1,1630402353518,500,10000
2442,0,1630402353520,500,10000
2443,0,1630402353522,500,10000
2444,1,1630402353525,500,10000
2445,0,1630402353527,500,10000
2446,0,1630402353529,500,10000
2447,0,1630402353531,500,10000
2448,1,1630402353534,500,10000
2449,0,1630402353536,500,10000
2450,0,1630402353538,500,10000
2451,1,1630402353541,500,10000
2452,0,1630402353543,500,10000
2453,0,1630402353545,500,10000
2454,1,1630402353548,500,10000
2455,0,1630402353550,500,10000
2456,0,1630402353552,500,10000
2457,1,1630402353555,500,10000
2458,0,1630402353557,500,10000
2459,0,1630402353559,500,10000
2460,1,1630402353562,500,10000
2461,0,1630402353564,500,10000
2462,0,1630402353566,500,10000
2463,0,1630402353568,500,10000
2464,1,1630402353571,500,10000
2465,0,1630402353573,500,10000
2466,0,1630402353575,500,10000
2467,1,1630402353578,500,10000
2468,0,1630402353580,500,10000
2469,0,1630402353582,500,10000
2470,1,1630402353585,500,10000
2471,1,1630402353587,500,10000
2472,1,1630402353590,500,10000
2473,1,1630402353592,500,10000
2474,0,1630402353594,500,10000
2475,0,1630402353596,500,10000
2476,0,1630402353598,500,10000
2477,0,1630402353600,500,10000
2478,1,1630402353603,500,10000
2479,1,1630402353605,500,10000
2480,0,1630402353607,500,10000
2481,0,1630402353609,500,10000
2482,0,1630402353611,500,10000
2483,1,1630402353614,500,10000
2484,1,1630402353616,500,10000
2485,0,1630402353618,500,10000
2486,1,1630402353621,500,10000
2487,1,1630402353623,500,10000
2488,0,1630402353625,500,10000
2489,0,1630402353627,500,10000
2490,0,1630402353629,500,10000
2491,1,1630402353632,500,10000
2492,1,1630402353634,500,10000
2493,0,1630402353636,500,10000
2494,0,1630402353638,500,10000
2495,0,1630402353640,500,10000
2496,1,1630402353643,500,10000
2497,0,1630402353645,500,10000
2498,0,1630402353647,500,10000
2499,1,1630402353650,500,10000
2500,0,1630402353652,500,10000
2501,1,1630402353655,500,10000
2502,0,1630402353657,500,10000
2503,0,1630402353659,500,10000
2504,0,1630402353661,500,10000
2505,1,1630402353664,500,10000
2506,0,1630402353666,500,10000
2507,0,1630402353668,500,10000
2508,0,1630402353670,500,10000
2509,0,1630402353672,500,10000
2510,1,1630402353675,500,10000
2511,1,1630402353677,500,10000
2512,0,1630402353679,500,10000
2513,0,1630402353681,500,10000
2514,1,1630402353684,500,10000
2515,1,1630402353686,500,10000
2516,0,1630402353688,500,10000
2517,0,1630402353690,500,10000
2518,1,1630402353693,500,10000
2519,0,1630402353695,500,10000
2520,0,1630402353697,500,10000
2521,0,1630402353699,500,10000
2522,0,1630402353701,500,10000
2523,1,1630402353704,500,10000
2524,0,1630402353706,500,10000
2525,0,1630402353708,500,10000
2526,0,1630402353710,500,10000
2527,0,1630402353712,500,10000
2528,1,1630402353715,500,10000
2529,0,1630402353717,500,10000
2530,0,1630402353719,500,10000
2531,1,1630402353722,500,10000
2532,0,1630402353724,500,10000
2533,1,1630402353727,500,10000
2534,0,1630402353729,500,10000
2535,0,1630402353731,500,10000
2536,0,1630402353733,500,10000
2537,1,1630402353736,500,10000
2538,0,1630402353738,500,10000
2539,0,1630402353740,500,10000
2540,1,1630402353743,500,10000
2541,0,1630402353745,500,10000
2542,0,1630402353747,500,10000
2543,1,1630402353750,500,10000
2544,1,1630402353752,500,10000
2545,1,1630402353755,500,10000
2546,1,1630402353757,500,10000
2547,0,1630402353759,500,10000
2548,0,1630402353761,500,10000
2549,0,1630402353763,500,10000
2550,0,1630402353765,500,10000
2551,1,1630402353768,500,10000
2552,1,1630402353770,500,10000
2553,0,1630402353772,500,10000
2554,0,1630402353774,500,10000
2555,0,1630402353776,500,10000
2556,1,1630402353779,500,10000
2557,1,1630402353781,500,10000
2558,0,1630402353783,500,10000
2559,0,1630402353785,500,10000
2560,1,1630402353788,500,10000
2561,0,1630402353790,500,10000
2562,0,1630402353792,500,10000
2563,0,1630402353794,500,10000
2564,0,1630402353796,500,10000
2565,1,1630402353799,500,10000
2566,0,1630402353801,500,10000
2567,0,1630402353803,500,10000
2568,0,1630402353805,500,10000
2569,0,1630402353807,500,10000
2570,1,1630402353810,500,10000
2571,0,1630402353812,500,10000
2572,0,1630402353814,500,10000
2573,0,1630402353816,500,10000
2574,1,1630402353819,500,10000
2575,0,1630402353821,500,10000
2576,0,1630402353823,500,10000
2577,1,1630402353826,500,10000
2578,0,1630402353828,500,10000
2579,0,1630402353830,500,10000
2580,0,1630402353832,500,10000
2581,0,1630402353834,500,10000
2582,0,1630402353836,500,10000
2583,1,1630402353839,500,10000
2584,0,1630402353841,500,10000
2585,0,1630402353843,500,10000
2586,0,1630402353845,500,10000
2587,1,1630402353848,500,10000
2588,1,1630402353850,500,10000
2589,0,1630402353852,500,10000
2590,1,1630402353855,500,10000
2591,0,1630402353857,500,10000
2592,0,1630402353859,500,10000
2593,0,1630402353861,500,10000
2594,0,1630402353863,500,10000
2595,1,1630402353866,500,10000
2596,0,1630402353868,500,10000
2597,0,1630402353870,500,10000
2598,0,1630402353872,500,10000
2599,0,1630402353874,500,10000
2600,1,1630402353877,500,10000
2601,0,1630402353879,500,10000
2602,0,1630402353881,500,10000
2603,0,1630402353883,500,10000
2604,1,1630402353886,500,10000
2605,0,1630402353888,500,10000
2606,0,1630402353890,500,10000
2607,0,1630402353892,500,10000
2608,1,1630402353895,500,10000
2609,0,1630402353897,500,10000
2610,0,1630402353899,500,10000
2611,0,1630402353901,500,10000
2612,0,1630402353903,500,10000
2613,1,1630402353906,500,10000
2614,0,1630402353908,500,10000
2615,0,1630402353910,500,10000
2616,0,1630402353912,500,10000
2617,0,1630402353914,500,10000
2618,1,1630402353917,500,10000
2619,0,1630402353919,500,10000
2620,1,1630402353922,500,10000
2621,1,1630402353924,500,10000
2622,0,1630402353926,500,10000
2623,0,1630402353928,500,10000
2624,0,1630402353930,500,10000
2625,1,1630402353933,500,10000
2626,1,1630402353935,500,10000
2627,0,1630402353937,500,10000
2628,0,1630402353939,500,10000
2629,0,1630402353941,500,10000
2630,0,1630402353943,500,10000
2631,1,1630402353946,500,10000
2632,0,1630402353948,500,10000
2633,0,1630402353950,500,10000
2634,1,1630402353953,500,10000
2635,1,1630402353955,500,10000
2636,1,1630402353958,500,10000
2637,0,1630402353959,500,10000
2638,1,1630402353962,500,10000
2639,0,1630402353964,500,10000
2640,0,1630402353966,500,10000
2641,0,1630402353968,500,10000
2642,0,1630402353970,500,10000
2643,1,1630402353973,500,10000
2644,1,1630402353975,500,10000
2645,0,1630402353977,500,10000
2646,0,1630402353979,500,10000
2647,0,1630402353981,500,10000
2648,1,1630402353984,500,10000
2649,1,1630402353986,500,10000
2650,0,1630402353988,500,10000
2651,1,1630402353991,500,10000
2652,0,1630402353993,500,10000
2653,0,1630402353995,500,10000
2654,0,1630402353997,500,10000
2655,0,1630402353999,500,10000
2656,1,1630402354002,500,10000
2657,0,1630402354004,500,10000
2658,0,1630402354006,500,10000
2659,0,1630402354008,500,10000
2660,0,1630402354010,500,10000
2661,1,1630402354013,500,10000
2662,1,1630402354015,500,10000
2663,0,1630402354017,500,10000
2664,0,1630402354019,500,10000
2665,1,1630402354022,500,10000
2666,0,1630402354024,500,10000
2667,0,1630402354026,500,10000
2668,1,1630402354029,500,10000
2669,0,1630402354031,500,10000
2670,0,1630402354033,500,10000
2671,0,1630402354035,500,10000
2672,0,1630402354037,500,10000
2673,1,1630402354040,500,10000
2674,1,1630402354042,500,10000
2675,0,1630402354044,500,10000
2676,0,1630402354046,500,10000
2677,0,1630402354048,500,10000
2678,1,1630402354051,500,10000
2679,0,1630402354053,500,10000
2680,0,1630402354055,500,10000
2681,1,1630402354058,500,10000
2682,0,1630402354060,500,10000
2683,0,1630402354062,500,10000
2684,0,1630402354064,500,10000
2685,1,1630402354067,500,10000
2686,1,1630402354069,500,10000
2687,0,1630402354071,500,10000
2688,0,1630402354073,500,10000
2689,0,1630402354075,500,10000
2690,0,1630402354077,500,10000
2691,1,1630402354080,500,10000
2692,0,1630402354082,500,10000
2693,0,1630402354084,500,10000
2694,1,1630402354087,500,10000
2695,1,1630402354089,500,10000
2696,0,1630402354091,500,10000
2697,1,1630402354094,500,10000
2698,1,1630402354096,500,10000
2699,0,1630402354098,500,10000
2700,0,1630402354100,500,10000
2701,1,1630402354103,500,10000
2702,0,1630402354105,500,10000
2703,0,1630402354107,500,10000
2704,1,1630402354110,500,10000
2705,1,1630402354112,500,10000
2706,0,1630402354114,500,10000
2707,0,1630402354116,500,10000
2708,1,1630402354119,500,10000
2709,0,1630402354121,500,10000
2710,0,1630402354123,500,10000
2711,1,1630402354126,500,10000
2712,0,1630402354128,500,10000
2713,0,1630402354130,500,10000
2714,1,1630402354133,500,10000
2715,0,1630402354135,500,10000
2716,0,1630402354137,500,10000
2717,1,1630402354140,500,10000
2718,1,1630402354142,500,10000
2719,0,1630402354144,500,10000
2720,0,1630402354146,500,10000
2721,1,1630402354149,500,10000
2722,0,1630402354151,500,10000
2723,0,1630402354153,500,10000
2724,1,1630402354156,500,10000
2725,1,1630402354158,500,10000
2726,1,1630402354161,500,10000
2727,1,1630402354163,500,10000
2728,0,1630402354165,500,10000
2729,1,1630402354168,500,10000
2730,1,1630402354170,500,10000
2731,0,1630402354172,500,10000
2732,0,1630402354174,500,10000
2733,1,1630402354177,500,10000
2734,1,1630402354179,500,10000
2735,0,1630402354181,500,10000
2736,0,1630402354183,500,10000
2737,1,1630402354186,500,10000
2738,0,1630402354188,500,10000
2739,0,1630402354190,500,10000
2740,1,1630402354194,500,10000
2741,1,1630402354196,500,10000
2742,0,1630402354198,500,10000
2743,0,1630402354200,500,10000
2744,0,1630402354202,500,10000
2745,1,1630402354205,500,10000
2746,0,1630402354207,500,10000
2747,0,1630402354209,500,10000
2748,1,1630402354212,500,10000
2749,1,1630402354214,500,10000
2750,0,1630402354216,500,10000
2751,0,1630402354218,500,10000
2752,1,1630402354221,500,10000
2753,0,1630402354223,500,10000
2754,0,1630402354225,500,10000
2755,1,1630402354228,500,10000
2756,0,1630402354230,500,10000
2757,0,1630402354232,500,10000
2758,1,1630402354235,500,10000
2759,0,1630402354237,500,10000
2760,0,1630402354239,500,10000
2761,0,1630402354241,500,10000
2762,1,1630402354244,500,10000
2763,0,1630402354246,500,10000
2764,0,1630402354248,500,10000
2765,1,1630402354251,500,10000
2766,1,1630402354253,500,10000
2767,0,1630402354255,500,10000
2768,0,1630402354257,500,10000
2769,1,1630402354260,500,10000
2770,0,1630402354262,500,10000
2771,1,1630402354265,500,10000
2772,0,1630402354267,500,10000
2773,0,1630402354269,500,10000
2774,0,1630402354271,500,10000
2775,1,1630402354274,500,10000
2776,0,1630402354276,500,10000
2777,0,1630402354278,500,10000
2778,0,1630402354280,500,10000
2779,1,1630402354283,500,10000
2780,0,1630402354285,500,10000
2781,0,1630402354287,500,10000
2782,1,1630402354290,500,10000
2783,1,1630402354292,500,10000
