number,value,timestamp,message rate,payload size
1662,0,1630403070323,1000,50000
1663,0,1630403070325,1000,50000
1664,1,1630403070327,1000,50000
1665,0,1630403070328,1000,50000
1666,1,1630403070330,1000,50000
1667,0,1630403070331,1000,50000
1668,1,1630403070333,1000,50000
1669,0,1630403070334,1000,50000
1670,1,1630403070336,1000,50000
1671,0,1630403070337,1000,50000
1672,1,1630403070339,1000,50000
1673,0,1630403070340,1000,50000
1674,1,1630403070342,1000,50000
1675,0,1630403070343,1000,50000
1676,0,1630403070345,1000,50000
1677,1,1630403070347,1000,50000
1678,0,1630403070348,1000,50000
1679,1,1630403070350,1000,50000
1680,0,1630403070351,1000,50000
1681,1,1630403070353,1000,50000
1682,1,1630403070355,1000,50000
1683,0,1630403070357,1000,50000
1684,1,1630403070359,1000,50000
1685,0,1630403070360,1000,50000
1686,1,1630403070362,1000,50000
1687,0,1630403070363,1000,50000
1688,1,1630403070365,1000,50000
1689,0,1630403070366,1000,50000
1690,1,1630403070368,1000,50000
1691,0,1630403070369,1000,50000
1692,0,1630403070371,1000,50000
1693,1,1630403070373,1000,50000
1694,0,1630403070374,1000,50000
1695,1,1630403070376,1000,50000
1696,0,1630403070377,1000,50000
1697,1,1630403070379,1000,50000
1698,0,1630403070380,1000,50000
1699,1,1630403070382,1000,50000
1700,0,1630403070383,1000,50000
1701,0,1630403070385,1000,50000
1702,1,1630403070387,1000,50000
1703,0,1630403070389,1000,50000
1704,1,1630403070391,1000,50000
1705,0,1630403070392,1000,50000
1706,1,1630403070394,1000,50000
1707,1,1630403070396,1000,50000
1708,0,1630403070397,1000,50000
1709,1,1630403070399,1000,50000
1710,0,1630403070400,1000,50000
1711,0,1630403070402,1000,50000
1712,0,1630403070404,1000,50000
1713,0,1630403070405,1000,50000
1714,0,1630403070407,1000,50000
1715,1,1630403070409,1000,50000
1716,0,1630403070410,1000,50000
1717,1,1630403070412,1000,50000
1718,0,1630403070413,1000,50000
1719,1,1630403070415,1000,50000
1720,0,1630403070416,1000,50000
1721,0,1630403070418,1000,50000
1722,1,1630403070420,1000,50000
1723,1,1630403070422,1000,50000
1724,1,1630403070424,1000,50000
1725,0,1630403070425,1000,50000
1726,1,1630403070427,1000,50000
1727,0,1630403070428,1000,50000
1728,1,1630403070430,1000,50000
1729,0,1630403070431,1000,50000
1730,1,1630403070433,1000,50000
1731,0,1630403070434,1000,50000
1732,1,1630403070436,1000,50000
1733,0,1630403070437,1000,50000
1734,0,1630403070439,1000,50000
1735,0,1630403070440,1000,50000
1736,0,1630403070442,1000,50000
1737,1,1630403070444,1000,50000
1738,0,1630403070445,1000,50000
1739,1,1630403070447,1000,50000
1740,0,1630403070448,1000,50000
1741,0,1630403070450,1000,50000
1742,1,1630403070452,1000,50000
1743,0,1630403070453,1000,50000
1744,1,1630403070455,1000,50000
1745,1,1630403070457,1000,50000
1746,1,1630403070459,1000,50000
1747,0,1630403070460,1000,50000
1748,1,1630403070462,1000,50000
1749,0,1630403070463,1000,50000
1750,1,1630403070465,1000,50000
1751,0,1630403070466,1000,50000
1752,0,1630403070468,1000,50000
1753,0,1630403070469,1000,50000
1754,0,1630403070471,1000,50000
1755,1,1630403070473,1000,50000
1756,0,1630403070474,1000,50000
1757,0,1630403070476,1000,50000
1758,1,1630403070478,1000,50000
1759,0,1630403070479,1000,50000
1760,1,1630403070481,1000,50000
1761,0,1630403070482,1000,50000
1762,1,1630403070484,1000,50000
1763,1,1630403070486,1000,50000
1764,0,1630403070487,1000,50000
1765,1,1630403070489,1000,50000
1766,0,1630403070491,1000,50000
1767,0,1630403070493,1000,50000
1768,1,1630403070495,1000,50000
1769,0,1630403070496,1000,50000
1770,1,1630403070498,1000,50000
1771,0,1630403070499,1000,50000
1772,1,1630403070501,1000,50000
1773,0,1630403070502,1000,50000
1774,1,1630403070504,1000,50000
1775,0,1630403070505,1000,50000
1776,1,1630403070507,1000,50000
1777,0,1630403070508,1000,50000
1778,1,1630403070510,1000,50000
1779,0,1630403070511,1000,50000
1780,1,1630403070513,1000,50000
1781,0,1630403070514,1000,50000
1782,0,1630403070516,1000,50000
1783,1,1630403070518,1000,50000
1784,0,1630403070519,1000,50000
1785,0,1630403070521,1000,50000
1786,1,1630403070523,1000,50000
1787,1,1630403070525,1000,50000
1788,1,1630403070527,1000,50000
1789,0,1630403070528,1000,50000
1790,0,1630403070530,1000,50000
1791,1,1630403070532,1000,50000
1792,0,1630403070533,1000,50000
1793,1,1630403070535,1000,50000
1794,0,1630403070536,1000,50000
1795,1,1630403070538,1000,50000
1796,0,1630403070539,1000,50000
1797,1,1630403070541,1000,50000
1798,0,1630403070542,1000,50000
1799,0,1630403070544,1000,50000
1800,0,1630403070545,1000,50000
1801,0,1630403070547,1000,50000
1802,1,1630403070549,1000,50000
1803,0,1630403070550,1000,50000
1804,0,1630403070552,1000,50000
1805,0,1630403070553,1000,50000
1806,1,1630403070555,1000,50000
1807,1,1630403070557,1000,50000
1808,0,1630403070558,1000,50000
1809,1,1630403070560,1000,50000
1810,1,1630403070562,1000,50000
1811,1,1630403070564,1000,50000
1812,0,1630403070565,1000,50000
1813,0,1630403070567,1000,50000
1814,1,1630403070569,1000,50000
1815,0,1630403070570,1000,50000
1816,1,1630403070572,1000,50000
1817,0,1630403070573,1000,50000
1818,0,1630403070575,1000,50000
1819,0,1630403070576,1000,50000
1820,0,1630403070578,1000,50000
1821,1,1630403070580,1000,50000
1822,0,1630403070581,1000,50000
1823,0,1630403070583,1000,50000
1824,1,1630403070585,1000,50000
1825,0,1630403070586,1000,50000
1826,1,1630403070588,1000,50000
1827,0,1630403070589,1000,50000
1828,1,1630403070591,1000,50000
1829,1,1630403070593,1000,50000
1830,1,1630403070595,1000,50000
1831,1,1630403070597,1000,50000
1832,0,1630403070598,1000,50000
1833,1,1630403070600,1000,50000
1834,0,1630403070601,1000,50000
1835,0,1630403070603,1000,50000
1836,1,1630403070605,1000,50000
1837,0,1630403070606,1000,50000
1838,1,1630403070608,1000,50000
1839,1,1630403070609,1000,50000
1840,0,1630403070610,1000,50000
1841,0,1630403070611,1000,50000
1842,1,1630403070613,1000,50000
1843,1,1630403070614,1000,50000
1844,0,1630403070615,1000,50000
1845,0,1630403070616,1000,50000
1846,1,1630403070618,1000,50000
1847,1,1630403070619,1000,50000
1848,0,1630403070620,1000,50000
1849,0,1630403070621,1000,50000
1850,1,1630403070623,1000,50000
1851,1,1630403070624,1000,50000
1852,0,1630403070625,1000,50000
1853,1,1630403070627,1000,50000
1854,1,1630403070628,1000,50000
1855,1,1630403070630,1000,50000
1856,1,1630403070631,1000,50000
1857,0,1630403070632,1000,50000
1858,1,1630403070634,1000,50000
1859,1,1630403070635,1000,50000
1860,0,1630403070636,1000,50000
1861,0,1630403070637,1000,50000
1862,1,1630403070639,1000,50000
1863,1,1630403070640,1000,50000
1864,0,1630403070641,1000,50000
1865,0,1630403070642,1000,50000
1866,1,1630403070644,1000,50000
1867,1,1630403070645,1000,50000
1868,0,1630403070646,1000,50000
1869,0,1630403070647,1000,50000
1870,0,1630403070648,1000,50000
1871,1,1630403070650,1000,50000
1872,0,1630403070651,1000,50000
1873,0,1630403070652,1000,50000
1874,0,1630403070653,1000,50000
1875,1,1630403070655,1000,50000
1876,0,1630403070656,1000,50000
1877,0,1630403070657,1000,50000
1878,0,1630403070658,1000,50000
1879,1,1630403070660,1000,50000
1880,0,1630403070661,1000,50000
1881,0,1630403070662,1000,50000
1882,1,1630403070664,1000,50000
1883,0,1630403070665,1000,50000
1884,1,1630403070667,1000,50000
1885,0,1630403070668,1000,50000
1886,0,1630403070669,1000,50000
1887,1,1630403070671,1000,50000
1888,0,1630403070672,1000,50000
1889,0,1630403070673,1000,50000
1890,0,1630403070674,1000,50000
1891,1,1630403070676,1000,50000
1892,0,1630403070677,1000,50000
1893,0,1630403070678,1000,50000
1894,0,1630403070679,1000,50000
1895,1,1630403070681,1000,50000
1896,1,1630403070682,1000,50000
1897,0,1630403070683,1000,50000
1898,0,1630403070684,1000,50000
1899,1,1630403070686,1000,50000
1900,1,1630403070687,1000,50000
1901,0,1630403070688,1000,50000
1902,0,1630403070689,1000,50000
1903,1,1630403070691,1000,50000
1904,1,1630403070692,1000,50000
1905,0,1630403070693,1000,50000
1906,0,1630403070694,1000,50000
1907,1,1630403070696,1000,50000
1908,1,1630403070697,1000,50000
1909,0,1630403070698,1000,50000
1910,0,1630403070699,1000,50000
1911,1,1630403070701,1000,50000
1912,0,1630403070702,1000,50000
1913,0,1630403070703,1000,50000
1914,2,1630403070707,1000,50000
1915,1,1630403070708,1000,50000
1916,1,1630403070709,1000,50000
1917,0,1630403070710,1000,50000
1918,0,1630403070711,1000,50000
1919,1,1630403070713,1000,50000
1920,1,1630403070714,1000,50000
1921,0,1630403070715,1000,50000
1922,0,1630403070716,1000,50000
1923,1,1630403070718,1000,50000
1924,1,1630403070719,1000,50000
1925,0,1630403070720,1000,50000
1926,0,1630403070721,1000,50000
1927,0,1630403070722,1000,50000
1928,1,1630403070724,1000,50000
1929,0,1630403070725,1000,50000
1930,1,1630403070728,1000,50000
1931,0,1630403070729,1000,50000
1932,0,1630403070730,1000,50000
1933,1,1630403070737,1000,50000
1934,1,1630403070738,1000,50000
1935,0,1630403070739,1000,50000
1936,0,1630403070740,1000,50000
1937,0,1630403070741,1000,50000
1938,1,1630403070743,1000,50000
1939,0,1630403070744,1000,50000
1940,0,1630403070745,1000,50000
1941,0,1630403070746,1000,50000
1942,1,1630403070748,1000,50000
1943,1,1630403070749,1000,50000
1944,0,1630403070750,1000,50000
1945,0,1630403070751,1000,50000
1946,1,1630403070753,1000,50000
1947,1,1630403070754,1000,50000
1948,0,1630403070755,1000,50000
1949,0,1630403070756,1000,50000
1950,0,1630403070757,1000,50000
1951,1,1630403070759,1000,50000
1952,0,1630403070760,1000,50000
1953,0,1630403070761,1000,50000
1954,0,1630403070762,1000,50000
1955,1,1630403070764,1000,50000
1956,1,1630403070768,1000,50000
1957,1,1630403070770,1000,50000
1958,0,1630403070771,1000,50000
1959,0,1630403070772,1000,50000
1960,1,1630403070774,1000,50000
1961,1,1630403070775,1000,50000
1962,0,1630403070776,1000,50000
1963,0,1630403070777,1000,50000
1964,1,1630403070779,1000,50000
1965,1,1630403070780,1000,50000
1966,0,1630403070781,1000,50000
1967,0,1630403070782,1000,50000
1968,0,1630403070783,1000,50000
1969,1,1630403070785,1000,50000
1970,0,1630403070786,1000,50000
1971,0,1630403070787,1000,50000
1972,0,1630403070788,1000,50000
1973,1,1630403070790,1000,50000
1974,1,1630403070791,1000,50000
1975,0,1630403070792,1000,50000
1976,0,1630403070793,1000,50000
1977,1,1630403070795,1000,50000
1978,1,1630403070796,1000,50000
1979,0,1630403070797,1000,50000
1980,0,1630403070798,1000,50000
1981,1,1630403070800,1000,50000
1982,0,1630403070801,1000,50000
1983,1,1630403070803,1000,50000
1984,1,1630403070804,1000,50000
1985,1,1630403070806,1000,50000
1986,1,1630403070807,1000,50000
1987,0,1630403070808,1000,50000
1988,0,1630403070809,1000,50000
1989,0,1630403070810,1000,50000
1990,1,1630403070812,1000,50000
1991,1,1630403070813,1000,50000
1992,0,1630403070814,1000,50000
1993,0,1630403070815,1000,50000
1994,1,1630403070817,1000,50000
1995,1,1630403070818,1000,50000
1996,0,1630403070819,1000,50000
1997,0,1630403070820,1000,50000
1998,1,1630403070822,1000,50000
1999,1,1630403070823,1000,50000
2000,0,1630403070824,1000,50000
2001,0,1630403070825,1000,50000
2002,0,1630403070826,1000,50000
2003,1,1630403070828,1000,50000
2004,0,1630403070829,1000,50000
2005,0,1630403070830,1000,50000
2006,0,1630403070831,1000,50000
2007,1,1630403070833,1000,50000
2008,0,1630403070834,1000,50000
2009,0,1630403070835,1000,50000
2010,1,1630403070837,1000,50000
2011,0,1630403070838,1000,50000
2012,1,1630403070840,1000,50000
2013,0,1630403070841,1000,50000
2014,1,1630403070843,1000,50000
2015,1,1630403070844,1000,50000
2016,0,1630403070845,1000,50000
2017,0,1630403070846,1000,50000
2018,1,1630403070848,1000,50000
2019,1,1630403070849,1000,50000
2020,0,1630403070850,1000,50000
2021,0,1630403070851,1000,50000
2022,1,1630403070853,1000,50000
2023,1,1630403070854,1000,50000
2024,0,1630403070855,1000,50000
2025,0,1630403070856,1000,50000
2026,1,1630403070858,1000,50000
2027,1,1630403070859,1000,50000
2028,0,1630403070860,1000,50000
2029,0,1630403070861,1000,50000
2030,1,1630403070863,1000,50000
2031,1,1630403070864,1000,50000
2032,0,1630403070865,1000,50000
2033,0,1630403070866,1000,50000
2034,1,1630403070868,1000,50000
2035,1,1630403070869,1000,50000
2036,0,1630403070870,1000,50000
2037,1,1630403070872,1000,50000
2038,1,1630403070873,1000,50000
2039,0,1630403070874,1000,50000
2040,1,1630403070876,1000,50000
2041,0,1630403070877,1000,50000
2042,0,1630403070878,1000,50000
2043,1,1630403070880,1000,50000
2044,0,1630403070881,1000,50000
2045,0,1630403070882,1000,50000
2046,0,1630403070883,1000,50000
2047,1,1630403070885,1000,50000
2048,0,1630403070886,1000,50000
2049,0,1630403070887,1000,50000
2050,0,1630403070888,1000,50000
2051,1,1630403070890,1000,50000
2052,1,1630403070891,1000,50000
2053,0,1630403070892,1000,50000
2054,0,1630403070893,1000,50000
2055,1,1630403070895,1000,50000
2056,1,1630403070896,1000,50000
2057,0,1630403070897,1000,50000
2058,0,1630403070898,1000,50000
2059,1,1630403070900,1000,50000
2060,1,1630403070901,1000,50000
2061,0,1630403070902,1000,50000
2062,0,1630403070903,1000,50000
2063,1,1630403070905,1000,50000
2064,5,1630403070911,1000,50000
2065,5,1630403070912,1000,50000
2066,4,1630403070912,1000,50000
2067,2,1630403070912,1000,50000
2068,2,1630403070913,1000,50000
2069,1,1630403070913,1000,50000
2070,0,1630403070914,1000,50000
2071,0,1630403070915,1000,50000
2072,1,1630403070917,1000,50000
2073,1,1630403070918,1000,50000
2074,0,1630403070919,1000,50000
2075,0,1630403070920,1000,50000
2076,1,1630403070922,1000,50000
2077,1,1630403070923,1000,50000
2078,0,1630403070924,1000,50000
2079,0,1630403070925,1000,50000
2080,0,1630403070926,1000,50000
2081,1,1630403070928,1000,50000
2082,0,1630403070929,1000,50000
2083,0,1630403070930,1000,50000
2084,0,1630403070931,1000,50000
2085,1,1630403070933,1000,50000
2086,0,1630403070934,1000,50000
2087,0,1630403070935,1000,50000
2088,0,1630403070936,1000,50000
2089,1,1630403070938,1000,50000
2090,0,1630403070939,1000,50000
2091,0,1630403070940,1000,50000
2092,1,1630403070942,1000,50000
2093,1,1630403070943,1000,50000
2094,6,1630403070950,1000,50000
2095,5,1630403070950,1000,50000
2096,5,1630403070951,1000,50000
2097,3,1630403070951,1000,50000
2098,3,1630403070952,1000,50000
2099,1,1630403070952,1000,50000
2100,1,1630403070953,1000,50000
2101,0,1630403070954,1000,50000
2102,0,1630403070955,1000,50000
2103,0,1630403070956,1000,50000
2104,1,1630403070958,1000,50000
2105,0,1630403070959,1000,50000
2106,0,1630403070960,1000,50000
2107,0,1630403070961,1000,50000
2108,1,1630403070963,1000,50000
2109,0,1630403070964,1000,50000
2110,0,1630403070965,1000,50000
2111,0,1630403070966,1000,50000
2112,1,1630403070968,1000,50000
2113,0,1630403070969,1000,50000
2114,0,1630403070970,1000,50000
2115,0,1630403070971,1000,50000
2116,1,1630403070973,1000,50000
2117,1,1630403070974,1000,50000
2118,0,1630403070975,1000,50000
2119,0,1630403070976,1000,50000
2120,1,1630403070978,1000,50000
2121,0,1630403070979,1000,50000
2122,0,1630403070980,1000,50000
2123,6,1630403070987,1000,50000
2124,6,1630403070988,1000,50000
2125,5,1630403070989,1000,50000
2126,5,1630403070990,1000,50000
2127,4,1630403070991,1000,50000
2128,3,1630403070991,1000,50000
2129,2,1630403070992,1000,50000
2130,2,1630403070993,1000,50000
2131,1,1630403070993,1000,50000
2132,1,1630403070994,1000,50000
2133,0,1630403070995,1000,50000
2134,0,1630403070996,1000,50000
2135,1,1630403070998,1000,50000
2136,1,1630403070999,1000,50000
2137,0,1630403071000,1000,50000
2138,0,1630403071001,1000,50000
2139,1,1630403071003,1000,50000
2140,1,1630403071004,1000,50000
2141,0,1630403071005,1000,50000
2142,0,1630403071006,1000,50000
2143,0,1630403071007,1000,50000
2144,1,1630403071009,1000,50000
2145,0,1630403071010,1000,50000
2146,0,1630403071011,1000,50000
2147,0,1630403071012,1000,50000
2148,1,1630403071014,1000,50000
2149,0,1630403071015,1000,50000
2150,0,1630403071016,1000,50000
2151,1,1630403071018,1000,50000
2152,1,1630403071020,1000,50000
2153,2,1630403071022,1000,50000
2154,1,1630403071023,1000,50000
2155,0,1630403071024,1000,50000
2156,0,1630403071025,1000,50000
2157,0,1630403071026,1000,50000
2158,1,1630403071028,1000,50000
2159,0,1630403071029,1000,50000
2160,0,1630403071030,1000,50000
2161,0,1630403071031,1000,50000
2162,1,1630403071033,1000,50000
2163,0,1630403071034,1000,50000
2164,0,1630403071035,1000,50000
2165,1,1630403071037,1000,50000
2166,1,1630403071038,1000,50000
2167,0,1630403071039,1000,50000
2168,0,1630403071040,1000,50000
2169,1,1630403071042,1000,50000
2170,1,1630403071043,1000,50000
2171,0,1630403071044,1000,50000
2171,0,1630403071044,1000,50000
2171,0,1630403071044,1000,50000
2174,1,1630403071048,1000,50000
2175,0,1630403071049,1000,50000
2176,0,1630403071050,1000,50000
2177,1,1630403071052,1000,50000
2178,0,1630403071053,1000,50000
2179,0,1630403071054,1000,50000
2180,1,1630403071056,1000,50000
2181,0,1630403071057,1000,50000
2182,1,1630403071059,1000,50000
2183,0,1630403071060,1000,50000
2184,0,1630403071061,1000,50000
2185,0,1630403071062,1000,50000
2186,1,1630403071064,1000,50000
2187,0,1630403071065,1000,50000
2188,0,1630403071066,1000,50000
2189,0,1630403071067,1000,50000
2190,1,1630403071069,1000,50000
2191,0,1630403071070,1000,50000
2192,0,1630403071071,1000,50000
2193,0,1630403071072,1000,50000
2194,1,1630403071074,1000,50000
2195,1,1630403071075,1000,50000
2196,0,1630403071076,1000,50000
2197,0,1630403071077,1000,50000
2198,1,1630403071079,1000,50000
2199,1,1630403071080,1000,50000
2200,0,1630403071081,1000,50000
2201,0,1630403071082,1000,50000
2202,1,1630403071084,1000,50000
2203,0,1630403071085,1000,50000
2204,0,1630403071086,1000,50000
2205,1,1630403071088,1000,50000
2206,0,1630403071089,1000,50000
2207,1,1630403071091,1000,50000
2208,0,1630403071092,1000,50000
2209,0,1630403071093,1000,50000
2210,1,1630403071095,1000,50000
2211,0,1630403071096,1000,50000
2212,0,1630403071097,1000,50000
2213,0,1630403071098,1000,50000
2214,1,1630403071100,1000,50000
2215,0,1630403071101,1000,50000
2216,0,1630403071102,1000,50000
2217,0,1630403071103,1000,50000
2218,1,1630403071105,1000,50000
2219,0,1630403071106,1000,50000
2220,0,1630403071107,1000,50000
2221,0,1630403071108,1000,50000
2222,1,1630403071110,1000,50000
2223,1,1630403071111,1000,50000
2224,0,1630403071112,1000,50000
2225,0,1630403071113,1000,50000
2226,1,1630403071115,1000,50000
2227,1,1630403071116,1000,50000
2228,0,1630403071117,1000,50000
2229,0,1630403071118,1000,50000
2230,1,1630403071120,1000,50000
2231,0,1630403071121,1000,50000
2232,0,1630403071122,1000,50000
2233,1,1630403071124,1000,50000
2234,0,1630403071125,1000,50000
2235,1,1630403071127,1000,50000
2236,0,1630403071128,1000,50000
2237,1,1630403071130,1000,50000
2238,1,1630403071131,1000,50000
2239,0,1630403071132,1000,50000
2240,0,1630403071133,1000,50000
2241,0,1630403071134,1000,50000
2242,1,1630403071136,1000,50000
2243,0,1630403071137,1000,50000
2244,0,1630403071138,1000,50000
2245,0,1630403071139,1000,50000
2246,1,1630403071141,1000,50000
2247,0,1630403071142,1000,50000
2248,0,1630403071143,1000,50000
2249,0,1630403071144,1000,50000
2250,1,1630403071146,1000,50000
2251,1,1630403071147,1000,50000
2252,0,1630403071148,1000,50000
2253,0,1630403071149,1000,50000
2254,1,1630403071151,1000,50000
2255,0,1630403071152,1000,50000
2256,0,1630403071153,1000,50000
2257,0,1630403071154,1000,50000
2258,1,1630403071156,1000,50000
2259,0,1630403071157,1000,50000
2260,0,1630403071158,1000,50000
2261,1,1630403071160,1000,50000
2262,0,1630403071161,1000,50000
2263,1,1630403071163,1000,50000
2264,1,1630403071164,1000,50000
2265,0,1630403071165,1000,50000
2266,0,1630403071166,1000,50000
2267,1,1630403071168,1000,50000
2268,0,1630403071169,1000,50000
2269,0,1630403071170,1000,50000
2270,0,1630403071171,1000,50000
2271,1,1630403071173,1000,50000
2272,0,1630403071174,1000,50000
2273,0,1630403071175,1000,50000
2274,0,1630403071176,1000,50000
2275,1,1630403071178,1000,50000
2276,1,1630403071179,1000,50000
2277,0,1630403071180,1000,50000
2278,0,1630403071181,1000,50000
2279,1,1630403071183,1000,50000
2280,1,1630403071184,1000,50000
2281,0,1630403071185,1000,50000
2282,0,1630403071186,1000,50000
2283,1,1630403071188,1000,50000
2284,1,1630403071189,1000,50000
2285,0,1630403071190,1000,50000
2286,1,1630403071192,1000,50000
2287,1,1630403071193,1000,50000
2288,0,1630403071194,1000,50000
2289,1,1630403071196,1000,50000
2290,1,1630403071197,1000,50000
2291,1,1630403071199,1000,50000
2292,1,1630403071200,1000,50000
2293,0,1630403071201,1000,50000
2294,0,1630403071202,1000,50000
2295,1,1630403071204,1000,50000
2296,1,1630403071205,1000,50000
2297,0,1630403071206,1000,50000
2298,0,1630403071207,1000,50000
2299,1,1630403071209,1000,50000
2300,1,1630403071210,1000,50000
2301,0,1630403071211,1000,50000
2302,0,1630403071212,1000,50000
2303,1,1630403071214,1000,50000
2304,1,1630403071215,1000,50000
2305,0,1630403071216,1000,50000
2306,0,1630403071217,1000,50000
2307,0,1630403071218,1000,50000
2308,1,1630403071220,1000,50000
2309,0,1630403071221,1000,50000
2310,0,1630403071222,1000,50000
2311,0,1630403071223,1000,50000
2312,1,1630403071225,1000,50000
2313,0,1630403071226,1000,50000
2314,0,1630403071227,1000,50000
2315,1,1630403071229,1000,50000
2316,0,1630403071230,1000,50000
2317,0,1630403071231,1000,50000
2318,1,1630403071233,1000,50000
2319,0,1630403071234,1000,50000
2320,0,1630403071235,1000,50000
2321,1,1630403071237,1000,50000
2322,0,1630403071238,1000,50000
2323,0,1630403071239,1000,50000
2324,0,1630403071240,1000,50000
2325,1,1630403071242,1000,50000
2326,0,1630403071243,1000,50000
2327,0,1630403071244,1000,50000
2328,0,1630403071245,1000,50000
2329,1,1630403071247,1000,50000
2330,0,1630403071248,1000,50000
2331,0,1630403071249,1000,50000
2332,0,1630403071250,1000,50000
2333,1,1630403071252,1000,50000
2334,0,1630403071253,1000,50000
2335,0,1630403071254,1000,50000
2336,0,1630403071255,1000,50000
2337,1,1630403071257,1000,50000
2338,1,1630403071258,1000,50000
2339,0,1630403071259,1000,50000
2340,0,1630403071260,1000,50000
2341,1,1630403071262,1000,50000
2342,0,1630403071263,1000,50000
2343,0,1630403071264,1000,50000
2344,1,1630403071266,1000,50000
2345,0,1630403071267,1000,50000
2346,1,1630403071269,1000,50000
2347,0,1630403071270,1000,50000
2348,1,1630403071272,1000,50000
2349,1,1630403071273,1000,50000
2350,0,1630403071274,1000,50000
2351,0,1630403071275,1000,50000
2352,0,1630403071276,1000,50000
2353,1,1630403071278,1000,50000
2354,0,1630403071279,1000,50000
2355,0,1630403071280,1000,50000
2356,0,1630403071281,1000,50000
2357,1,1630403071283,1000,50000
2358,0,1630403071284,1000,50000
2359,0,1630403071285,1000,50000
2360,0,1630403071286,1000,50000
2361,1,1630403071288,1000,50000
2362,0,1630403071289,1000,50000
2363,0,1630403071290,1000,50000
2364,0,1630403071291,1000,50000
2365,1,1630403071293,1000,50000
2366,1,1630403071294,1000,50000
2367,0,1630403071295,1000,50000
2368,1,1630403071297,1000,50000
2369,1,1630403071298,1000,50000
2370,0,1630403071299,1000,50000
2371,1,1630403071301,1000,50000
2372,1,1630403071302,1000,50000
2373,1,1630403071304,1000,50000
2374,1,1630403071305,1000,50000
2375,0,1630403071306,1000,50000
2376,1,1630403071308,1000,50000
2377,1,1630403071309,1000,50000
2378,0,1630403071310,1000,50000
2379,0,1630403071311,1000,50000
2380,1,1630403071313,1000,50000
2381,1,1630403071314,1000,50000
2382,0,1630403071315,1000,50000
2383,0,1630403071316,1000,50000
2384,1,1630403071318,1000,50000
2385,1,1630403071319,1000,50000
2386,0,1630403071320,1000,50000
2387,0,1630403071321,1000,50000
2388,1,1630403071323,1000,50000
2389,1,1630403071324,1000,50000
2390,0,1630403071325,1000,50000
2391,0,1630403071326,1000,50000
2392,1,1630403071328,1000,50000
2393,1,1630403071329,1000,50000
2394,0,1630403071330,1000,50000
2395,0,1630403071331,1000,50000
2396,1,1630403071333,1000,50000
2397,0,1630403071334,1000,50000
2398,0,1630403071335,1000,50000
2399,1,1630403071337,1000,50000
2400,1,1630403071338,1000,50000
2401,0,1630403071339,1000,50000
2402,1,1630403071341,1000,50000
2403,1,1630403071342,1000,50000
2404,1,1630403071344,1000,50000
2405,0,1630403071345,1000,50000
2406,0,1630403071346,1000,50000
2407,1,1630403071348,1000,50000
2408,1,1630403071349,1000,50000
2409,0,1630403071350,1000,50000
2410,0,1630403071351,1000,50000
2411,0,1630403071352,1000,50000
2412,1,1630403071354,1000,50000
2413,0,1630403071355,1000,50000
2414,0,1630403071356,1000,50000
2415,1,1630403071358,1000,50000
2416,1,1630403071359,1000,50000
2417,0,1630403071360,1000,50000
2418,0,1630403071361,1000,50000
2419,0,1630403071362,1000,50000
2420,1,1630403071364,1000,50000
2421,0,1630403071365,1000,50000
2422,0,1630403071366,1000,50000
2423,0,1630403071367,1000,50000
2424,1,1630403071369,1000,50000
2425,0,1630403071370,1000,50000
2426,0,1630403071371,1000,50000
2427,6,1630403071378,1000,50000
2428,4,1630403071378,1000,50000
2429,4,1630403071379,1000,50000
2430,3,1630403071379,1000,50000
2431,1,1630403071379,1000,50000
2432,0,1630403071380,1000,50000
2433,0,1630403071381,1000,50000
2434,0,1630403071382,1000,50000
2435,1,1630403071384,1000,50000
2436,0,1630403071385,1000,50000
2437,0,1630403071386,1000,50000
2438,0,1630403071387,1000,50000
2439,1,1630403071389,1000,50000
2440,0,1630403071390,1000,50000
2441,0,1630403071391,1000,50000
2442,0,1630403071392,1000,50000
2443,1,1630403071394,1000,50000
2444,1,1630403071395,1000,50000
2445,0,1630403071396,1000,50000
2446,0,1630403071397,1000,50000
2447,1,1630403071399,1000,50000
2448,1,1630403071400,1000,50000
2449,0,1630403071401,1000,50000
2450,0,1630403071402,1000,50000
2451,1,1630403071404,1000,50000
2452,1,1630403071405,1000,50000
2453,0,1630403071406,1000,50000
2454,1,1630403071408,1000,50000
2455,6,1630403071414,1000,50000
2456,5,1630403071415,1000,50000
2457,4,1630403071415,1000,50000
2458,4,1630403071416,1000,50000
2459,3,1630403071417,1000,50000
2460,2,1630403071417,1000,50000
2461,2,1630403071418,1000,50000
2462,0,1630403071418,1000,50000
2463,1,1630403071420,1000,50000
2464,0,1630403071421,1000,50000
2465,0,1630403071422,1000,50000
2466,0,1630403071423,1000,50000
2467,1,1630403071425,1000,50000
2468,0,1630403071426,1000,50000
2469,0,1630403071427,1000,50000
2470,0,1630403071428,1000,50000
2471,1,1630403071430,1000,50000
2472,1,1630403071431,1000,50000
2473,0,1630403071432,1000,50000
2474,0,1630403071433,1000,50000
2475,1,1630403071435,1000,50000
2476,1,1630403071436,1000,50000
2477,0,1630403071437,1000,50000
2478,0,1630403071438,1000,50000
2479,1,1630403071440,1000,50000
2480,1,1630403071441,1000,50000
2481,0,1630403071442,1000,50000
2482,6,1630403071449,1000,50000
2483,6,1630403071450,1000,50000
