number,value,timestamp,message rate,payload size
1655,1,1630402750793,1000,25000
1656,0,1630402750794,1000,25000
1657,1,1630402750796,1000,25000
1658,0,1630402750797,1000,25000
1659,1,1630402750799,1000,25000
1660,0,1630402750800,1000,25000
1661,1,1630402750802,1000,25000
1662,0,1630402750803,1000,25000
1663,0,1630402750804,1000,25000
1664,1,1630402750806,1000,25000
1665,0,1630402750807,1000,25000
1666,0,1630402750809,1000,25000
1667,0,1630402750810,1000,25000
1668,1,1630402750812,1000,25000
1669,0,1630402750813,1000,25000
1670,1,1630402750815,1000,25000
1671,0,1630402750816,1000,25000
1672,1,1630402750818,1000,25000
1673,0,1630402750819,1000,25000
1674,1,1630402750821,1000,25000
1675,1,1630402750823,1000,25000
1676,0,1630402750824,1000,25000
1677,1,1630402750826,1000,25000
1678,1,1630402750828,1000,25000
1679,0,1630402750829,1000,25000
1680,0,1630402750830,1000,25000
1681,1,1630402750832,1000,25000
1682,0,1630402750833,1000,25000
1683,0,1630402750834,1000,25000
1684,0,1630402750835,1000,25000
1685,0,1630402750836,1000,25000
1686,1,1630402750838,1000,25000
1687,0,1630402750839,1000,25000
1688,0,1630402750840,1000,25000
1689,0,1630402750841,1000,25000
1690,0,1630402750842,1000,25000
1691,1,1630402750844,1000,25000
1692,0,1630402750845,1000,25000
1693,0,1630402750846,1000,25000
1694,0,1630402750847,1000,25000
1695,0,1630402750848,1000,25000
1696,1,1630402750850,1000,25000
1697,0,1630402750851,1000,25000
1698,0,1630402750852,1000,25000
1699,0,1630402750853,1000,25000
1700,0,1630402750854,1000,25000
1701,1,1630402750856,1000,25000
1702,0,1630402750857,1000,25000
1703,0,1630402750858,1000,25000
1704,1,1630402750860,1000,25000
1705,1,1630402750861,1000,25000
1706,0,1630402750862,1000,25000
1707,1,1630402750864,1000,25000
1708,1,1630402750865,1000,25000
1709,0,1630402750866,1000,25000
1710,0,1630402750867,1000,25000
1711,0,1630402750868,1000,25000
1712,1,1630402750870,1000,25000
1713,1,1630402750871,1000,25000
1714,0,1630402750872,1000,25000
1715,0,1630402750873,1000,25000
1716,0,1630402750874,1000,25000
1717,1,1630402750876,1000,25000
1718,0,1630402750877,1000,25000
1719,0,1630402750878,1000,25000
1720,0,1630402750879,1000,25000
1721,0,1630402750880,1000,25000
1722,1,1630402750882,1000,25000
1723,0,1630402750883,1000,25000
1724,0,1630402750884,1000,25000
1725,0,1630402750885,1000,25000
1726,0,1630402750886,1000,25000
1727,1,1630402750888,1000,25000
1728,0,1630402750889,1000,25000
1729,0,1630402750890,1000,25000
1730,0,1630402750891,1000,25000
1731,1,1630402750893,1000,25000
1732,1,1630402750894,1000,25000
1733,0,1630402750895,1000,25000
1734,0,1630402750896,1000,25000
1735,1,1630402750898,1000,25000
1736,0,1630402750899,1000,25000
1737,1,1630402750901,1000,25000
1738,1,1630402750902,1000,25000
1739,0,1630402750903,1000,25000
1740,0,1630402750904,1000,25000
1741,0,1630402750905,1000,25000
1742,1,1630402750907,1000,25000
1743,0,1630402750908,1000,25000
1744,0,1630402750909,1000,25000
1745,0,1630402750910,1000,25000
1746,0,1630402750911,1000,25000
1747,1,1630402750913,1000,25000
1748,0,1630402750914,1000,25000
1749,0,1630402750915,1000,25000
1750,0,1630402750916,1000,25000
1751,0,1630402750917,1000,25000
1752,1,1630402750919,1000,25000
1753,0,1630402750920,1000,25000
1754,0,1630402750921,1000,25000
1755,0,1630402750922,1000,25000
1756,1,1630402750924,1000,25000
1757,1,1630402750925,1000,25000
1758,0,1630402750926,1000,25000
1759,0,1630402750927,1000,25000
1760,0,1630402750928,1000,25000
1761,1,1630402750930,1000,25000
1762,0,1630402750931,1000,25000
1763,0,1630402750932,1000,25000
1764,0,1630402750933,1000,25000
1765,1,1630402750935,1000,25000
1766,0,1630402750936,1000,25000
1767,0,1630402750937,1000,25000
1768,1,1630402750939,1000,25000
1769,1,1630402750940,1000,25000
1770,0,1630402750941,1000,25000
1771,0,1630402750942,1000,25000
1772,0,1630402750943,1000,25000
1773,1,1630402750945,1000,25000
1774,1,1630402750946,1000,25000
1775,0,1630402750947,1000,25000
1776,0,1630402750948,1000,25000
1777,0,1630402750949,1000,25000
1778,1,1630402750951,1000,25000
1779,0,1630402750952,1000,25000
1780,0,1630402750953,1000,25000
1781,0,1630402750954,1000,25000
1782,0,1630402750955,1000,25000
1783,1,1630402750957,1000,25000
1784,1,1630402750958,1000,25000
1785,0,1630402750959,1000,25000
1786,0,1630402750960,1000,25000
1787,0,1630402750961,1000,25000
1788,1,1630402750963,1000,25000
1789,0,1630402750964,1000,25000
1790,0,1630402750965,1000,25000
1791,0,1630402750966,1000,25000
1792,6,1630402750973,1000,25000
1793,4,1630402750973,1000,25000
1794,4,1630402750974,1000,25000
1795,2,1630402750974,1000,25000
1796,1,1630402750975,1000,25000
1797,1,1630402750977,1000,25000
1798,0,1630402750978,1000,25000
1799,0,1630402750979,1000,25000
1800,0,1630402750981,1000,25000
1801,0,1630402750982,1000,25000
1802,1,1630402750984,1000,25000
1803,0,1630402750985,1000,25000
1804,1,1630402750987,1000,25000
1805,0,1630402750988,1000,25000
1806,0,1630402750989,1000,25000
1807,0,1630402750991,1000,25000
1808,1,1630402750993,1000,25000
1809,0,1630402750994,1000,25000
1810,0,1630402750995,1000,25000
1811,0,1630402750997,1000,25000
1812,0,1630402750999,1000,25000
1813,4,1630402751004,1000,25000
1814,3,1630402751005,1000,25000
1815,4,1630402751007,1000,25000
1816,2,1630402751007,1000,25000
1817,1,1630402751008,1000,25000
1818,0,1630402751009,1000,25000
1819,1,1630402751011,1000,25000
1820,0,1630402751012,1000,25000
1821,1,1630402751014,1000,25000
1822,0,1630402751015,1000,25000
1823,1,1630402751017,1000,25000
1824,0,1630402751018,1000,25000
1825,0,1630402751019,1000,25000
1826,0,1630402751021,1000,25000
1827,0,1630402751022,1000,25000
1828,1,1630402751024,1000,25000
1829,0,1630402751025,1000,25000
1830,1,1630402751027,1000,25000
1831,0,1630402751028,1000,25000
1832,1,1630402751030,1000,25000
1833,0,1630402751031,1000,25000
1834,1,1630402751033,1000,25000
1835,0,1630402751034,1000,25000
1836,1,1630402751036,1000,25000
1837,0,1630402751037,1000,25000
1838,1,1630402751039,1000,25000
1839,1,1630402751041,1000,25000
1840,0,1630402751042,1000,25000
1841,1,1630402751044,1000,25000
1842,0,1630402751045,1000,25000
1843,1,1630402751047,1000,25000
1844,0,1630402751048,1000,25000
1845,0,1630402751049,1000,25000
1846,0,1630402751051,1000,25000
1847,1,1630402751053,1000,25000
1848,0,1630402751054,1000,25000
1849,0,1630402751056,1000,25000
1850,0,1630402751057,1000,25000
1851,1,1630402751059,1000,25000
1852,0,1630402751060,1000,25000
1853,0,1630402751062,1000,25000
1854,1,1630402751064,1000,25000
1855,1,1630402751066,1000,25000
1856,1,1630402751068,1000,25000
1857,0,1630402751069,1000,25000
1858,1,1630402751071,1000,25000
1859,1,1630402751073,1000,25000
1860,1,1630402751075,1000,25000
1861,1,1630402751077,1000,25000
1862,0,1630402751078,1000,25000
1863,0,1630402751080,1000,25000
1864,1,1630402751082,1000,25000
1865,0,1630402751083,1000,25000
1866,1,1630402751085,1000,25000
1867,0,1630402751086,1000,25000
1868,0,1630402751087,1000,25000
1869,0,1630402751089,1000,25000
1870,0,1630402751090,1000,25000
1871,1,1630402751092,1000,25000
1872,1,1630402751094,1000,25000
1873,0,1630402751095,1000,25000
1874,1,1630402751097,1000,25000
1875,1,1630402751099,1000,25000
1876,1,1630402751101,1000,25000
1877,1,1630402751103,1000,25000
1878,0,1630402751104,1000,25000
1879,0,1630402751106,1000,25000
1880,1,1630402751108,1000,25000
1881,0,1630402751110,1000,25000
1882,0,1630402751111,1000,25000
1883,0,1630402751113,1000,25000
1884,0,1630402751115,1000,25000
1885,0,1630402751117,1000,25000
1886,0,1630402751118,1000,25000
1887,0,1630402751120,1000,25000
1888,0,1630402751121,1000,25000
1889,1,1630402751123,1000,25000
1890,0,1630402751124,1000,25000
1891,0,1630402751126,1000,25000
1892,0,1630402751127,1000,25000
1893,0,1630402751129,1000,25000
1894,0,1630402751130,1000,25000
1895,1,1630402751132,1000,25000
1896,0,1630402751133,1000,25000
1897,1,1630402751135,1000,25000
1898,0,1630402751136,1000,25000
1899,0,1630402751138,1000,25000
1900,1,1630402751140,1000,25000
1901,1,1630402751142,1000,25000
1902,0,1630402751143,1000,25000
1903,0,1630402751145,1000,25000
1904,1,1630402751147,1000,25000
1905,0,1630402751148,1000,25000
1906,0,1630402751149,1000,25000
1907,1,1630402751151,1000,25000
1908,0,1630402751152,1000,25000
1909,1,1630402751154,1000,25000
1910,0,1630402751155,1000,25000
1911,1,1630402751157,1000,25000
1912,0,1630402751158,1000,25000
1913,1,1630402751160,1000,25000
1914,0,1630402751161,1000,25000
1915,1,1630402751163,1000,25000
1916,0,1630402751164,1000,25000
1917,0,1630402751165,1000,25000
1918,0,1630402751167,1000,25000
1919,0,1630402751168,1000,25000
1920,0,1630402751170,1000,25000
1921,0,1630402751172,1000,25000
1922,1,1630402751174,1000,25000
1923,0,1630402751176,1000,25000
1924,1,1630402751178,1000,25000
1925,0,1630402751179,1000,25000
1926,1,1630402751181,1000,25000
1927,0,1630402751182,1000,25000
1928,0,1630402751184,1000,25000
1929,0,1630402751185,1000,25000
1930,0,1630402751187,1000,25000
1931,1,1630402751189,1000,25000
1932,0,1630402751190,1000,25000
1933,1,1630402751192,1000,25000
1934,0,1630402751193,1000,25000
1935,0,1630402751195,1000,25000
1936,0,1630402751196,1000,25000
1937,1,1630402751198,1000,25000
1938,0,1630402751199,1000,25000
1939,1,1630402751201,1000,25000
1940,1,1630402751203,1000,25000
1941,0,1630402751204,1000,25000
1942,1,1630402751206,1000,25000
1943,1,1630402751208,1000,25000
1944,1,1630402751210,1000,25000
1945,0,1630402751211,1000,25000
1946,0,1630402751212,1000,25000
1947,0,1630402751214,1000,25000
1948,0,1630402751215,1000,25000
1949,0,1630402751217,1000,25000
1950,0,1630402751218,1000,25000
1951,1,1630402751220,1000,25000
1952,0,1630402751221,1000,25000
1953,0,1630402751223,1000,25000
1954,0,1630402751224,1000,25000
1955,0,1630402751226,1000,25000
1956,0,1630402751227,1000,25000
1957,0,1630402751229,1000,25000
1958,1,1630402751231,1000,25000
1959,0,1630402751232,1000,25000
1960,0,1630402751233,1000,25000
1961,0,1630402751235,1000,25000
1962,0,1630402751237,1000,25000
1963,1,1630402751239,1000,25000
1964,1,1630402751241,1000,25000
1965,1,1630402751243,1000,25000
1966,0,1630402751244,1000,25000
1967,1,1630402751246,1000,25000
1968,0,1630402751247,1000,25000
1969,0,1630402751248,1000,25000
1970,0,1630402751250,1000,25000
1971,0,1630402751251,1000,25000
1972,1,1630402751253,1000,25000
1973,0,1630402751254,1000,25000
1974,1,1630402751256,1000,25000
1975,0,1630402751257,1000,25000
1976,0,1630402751258,1000,25000
1977,1,1630402751260,1000,25000
1978,0,1630402751261,1000,25000
1979,1,1630402751263,1000,25000
1980,0,1630402751264,1000,25000
1981,0,1630402751265,1000,25000
1982,0,1630402751267,1000,25000
1983,1,1630402751269,1000,25000
1984,0,1630402751270,1000,25000
1985,1,1630402751272,1000,25000
1986,0,1630402751273,1000,25000
1987,1,1630402751276,1000,25000
1988,1,1630402751278,1000,25000
1989,0,1630402751279,1000,25000
1990,0,1630402751281,1000,25000
1991,0,1630402751282,1000,25000
1992,1,1630402751284,1000,25000
1993,0,1630402751285,1000,25000
1994,1,1630402751287,1000,25000
1995,0,1630402751288,1000,25000
1996,1,1630402751290,1000,25000
1997,0,1630402751291,1000,25000
1998,0,1630402751292,1000,25000
1999,0,1630402751294,1000,25000
2000,0,1630402751295,1000,25000
2001,0,1630402751297,1000,25000
2002,0,1630402751298,1000,25000
2003,1,1630402751300,1000,25000
2004,0,1630402751301,1000,25000
2005,1,1630402751303,1000,25000
2006,0,1630402751304,1000,25000
2007,1,1630402751306,1000,25000
2008,1,1630402751308,1000,25000
2009,1,1630402751310,1000,25000
2010,0,1630402751311,1000,25000
2011,1,1630402751313,1000,25000
2012,0,1630402751314,1000,25000
2013,1,1630402751316,1000,25000
2014,0,1630402751317,1000,25000
2015,1,1630402751319,1000,25000
2016,0,1630402751320,1000,25000
2017,0,1630402751322,1000,25000
2018,0,1630402751323,1000,25000
2019,0,1630402751325,1000,25000
2020,1,1630402751327,1000,25000
2021,0,1630402751328,1000,25000
2022,1,1630402751330,1000,25000
2023,0,1630402751331,1000,25000
2024,1,1630402751333,1000,25000
2025,0,1630402751334,1000,25000
2026,0,1630402751335,1000,25000
2027,1,1630402751338,1000,25000
2028,0,1630402751339,1000,25000
2029,1,1630402751341,1000,25000
2030,1,1630402751343,1000,25000
2031,0,1630402751344,1000,25000
2032,0,1630402751346,1000,25000
2033,1,1630402751348,1000,25000
2034,0,1630402751349,1000,25000
2035,0,1630402751350,1000,25000
2036,1,1630402751352,1000,25000
2037,0,1630402751353,1000,25000
2038,1,1630402751355,1000,25000
2039,0,1630402751356,1000,25000
2040,0,1630402751357,1000,25000
2041,0,1630402751359,1000,25000
2042,0,1630402751360,1000,25000
2043,0,1630402751362,1000,25000
2044,1,1630402751364,1000,25000
2045,0,1630402751365,1000,25000
2046,1,1630402751367,1000,25000
2047,0,1630402751368,1000,25000
2048,1,1630402751370,1000,25000
2049,1,1630402751372,1000,25000
2050,0,1630402751373,1000,25000
2051,1,1630402751375,1000,25000
2052,1,1630402751377,1000,25000
2053,0,1630402751378,1000,25000
2054,0,1630402751380,1000,25000
2055,1,1630402751382,1000,25000
2056,0,1630402751383,1000,25000
2057,1,1630402751385,1000,25000
2058,0,1630402751386,1000,25000
2059,0,1630402751388,1000,25000
2060,0,1630402751389,1000,25000
2061,0,1630402751391,1000,25000
2062,1,1630402751393,1000,25000
2063,0,1630402751394,1000,25000
2064,1,1630402751396,1000,25000
2065,0,1630402751397,1000,25000
2066,0,1630402751398,1000,25000
2067,0,1630402751400,1000,25000
2068,0,1630402751401,1000,25000
2069,0,1630402751403,1000,25000
2070,0,1630402751404,1000,25000
2071,1,1630402751406,1000,25000
2072,0,1630402751407,1000,25000
2073,0,1630402751409,1000,25000
2074,0,1630402751410,1000,25000
2075,1,1630402751413,1000,25000
2076,0,1630402751414,1000,25000
2077,0,1630402751416,1000,25000
2078,0,1630402751417,1000,25000
2079,0,1630402751419,1000,25000
2080,0,1630402751420,1000,25000
2081,0,1630402751422,1000,25000
2082,0,1630402751423,1000,25000
2083,0,1630402751425,1000,25000
2084,0,1630402751426,1000,25000
2085,1,1630402751428,1000,25000
2086,0,1630402751429,1000,25000
2087,1,1630402751431,1000,25000
2088,0,1630402751432,1000,25000
2089,1,1630402751434,1000,25000
2090,0,1630402751435,1000,25000
2091,1,1630402751437,1000,25000
2092,0,1630402751438,1000,25000
2093,1,1630402751440,1000,25000
2094,0,1630402751441,1000,25000
2095,1,1630402751443,1000,25000
2096,0,1630402751444,1000,25000
2097,0,1630402751446,1000,25000
2098,1,1630402751448,1000,25000
2099,0,1630402751449,1000,25000
2100,1,1630402751451,1000,25000
2101,0,1630402751452,1000,25000
2102,1,1630402751454,1000,25000
2103,0,1630402751455,1000,25000
2104,0,1630402751456,1000,25000
2105,1,1630402751458,1000,25000
2106,0,1630402751459,1000,25000
2107,1,1630402751461,1000,25000
2108,0,1630402751462,1000,25000
2109,0,1630402751463,1000,25000
2110,0,1630402751465,1000,25000
2111,0,1630402751466,1000,25000
2112,1,1630402751468,1000,25000
2113,0,1630402751469,1000,25000
2114,1,1630402751471,1000,25000
2115,0,1630402751472,1000,25000
2116,1,1630402751474,1000,25000
2117,0,1630402751475,1000,25000
2118,1,1630402751477,1000,25000
2119,1,1630402751479,1000,25000
2120,1,1630402751481,1000,25000
2121,1,1630402751483,1000,25000
2122,0,1630402751484,1000,25000
2123,0,1630402751485,1000,25000
2124,0,1630402751487,1000,25000
2125,0,1630402751488,1000,25000
2126,1,1630402751490,1000,25000
2127,0,1630402751491,1000,25000
2128,1,1630402751493,1000,25000
2129,0,1630402751494,1000,25000
2130,1,1630402751496,1000,25000
2131,0,1630402751497,1000,25000
2132,0,1630402751499,1000,25000
2133,0,1630402751500,1000,25000
2134,1,1630402751502,1000,25000
2135,0,1630402751503,1000,25000
2136,0,1630402751505,1000,25000
2137,0,1630402751506,1000,25000
2138,1,1630402751508,1000,25000
2139,1,1630402751510,1000,25000
2140,0,1630402751511,1000,25000
2141,1,1630402751513,1000,25000
2142,1,1630402751515,1000,25000
2143,0,1630402751516,1000,25000
2144,1,1630402751518,1000,25000
2145,0,1630402751519,1000,25000
2146,1,1630402751521,1000,25000
2147,0,1630402751522,1000,25000
2148,1,1630402751524,1000,25000
2149,1,1630402751526,1000,25000
2150,0,1630402751527,1000,25000
2151,0,1630402751528,1000,25000
2152,0,1630402751530,1000,25000
2153,0,1630402751531,1000,25000
2154,0,1630402751533,1000,25000
2155,1,1630402751535,1000,25000
2156,0,1630402751536,1000,25000
2157,1,1630402751538,1000,25000
2158,1,1630402751540,1000,25000
2159,1,1630402751542,1000,25000
2160,0,1630402751543,1000,25000
2161,1,1630402751546,1000,25000
2162,1,1630402751548,1000,25000
2163,0,1630402751549,1000,25000
2164,0,1630402751551,1000,25000
2165,0,1630402751553,1000,25000
2166,0,1630402751555,1000,25000
2167,1,1630402751557,1000,25000
2168,0,1630402751558,1000,25000
2169,1,1630402751560,1000,25000
2170,1,1630402751562,1000,25000
2171,0,1630402751563,1000,25000
2172,1,1630402751565,1000,25000
2173,0,1630402751566,1000,25000
2174,1,1630402751568,1000,25000
2175,0,1630402751569,1000,25000
2176,0,1630402751571,1000,25000
2177,0,1630402751573,1000,25000
2178,1,1630402751575,1000,25000
2179,0,1630402751576,1000,25000
2180,0,1630402751578,1000,25000
2181,1,1630402751580,1000,25000
2182,1,1630402751582,1000,25000
2183,0,1630402751583,1000,25000
2184,1,1630402751585,1000,25000
2185,1,1630402751588,1000,25000
2186,0,1630402751589,1000,25000
2187,0,1630402751591,1000,25000
2188,0,1630402751593,1000,25000
2189,1,1630402751595,1000,25000
2190,0,1630402751596,1000,25000
2191,1,1630402751598,1000,25000
2192,0,1630402751599,1000,25000
2193,0,1630402751601,1000,25000
2194,1,1630402751603,1000,25000
2195,0,1630402751604,1000,25000
2196,1,1630402751606,1000,25000
2197,0,1630402751607,1000,25000
2198,1,1630402751609,1000,25000
2199,0,1630402751610,1000,25000
2200,0,1630402751612,1000,25000
2201,1,1630402751614,1000,25000
2202,1,1630402751616,1000,25000
2203,0,1630402751617,1000,25000
2204,0,1630402751619,1000,25000
2205,1,1630402751622,1000,25000
2206,0,1630402751623,1000,25000
2207,1,1630402751625,1000,25000
2208,1,1630402751627,1000,25000
2209,0,1630402751628,1000,25000
2210,1,1630402751630,1000,25000
2211,0,1630402751631,1000,25000
2212,1,1630402751633,1000,25000
2213,0,1630402751634,1000,25000
2214,1,1630402751636,1000,25000
2215,1,1630402751638,1000,25000
2216,0,1630402751639,1000,25000
2217,1,1630402751641,1000,25000
2218,0,1630402751642,1000,25000
2219,0,1630402751643,1000,25000
2220,0,1630402751645,1000,25000
2221,0,1630402751646,1000,25000
2222,0,1630402751648,1000,25000
2223,0,1630402751650,1000,25000
2224,1,1630402751652,1000,25000
2225,1,1630402751654,1000,25000
2226,0,1630402751655,1000,25000
2227,0,1630402751656,1000,25000
2228,0,1630402751658,1000,25000
2229,1,1630402751660,1000,25000
2230,0,1630402751661,1000,25000
2231,0,1630402751662,1000,25000
2232,0,1630402751664,1000,25000
2233,1,1630402751666,1000,25000
2234,0,1630402751667,1000,25000
2235,1,1630402751669,1000,25000
2236,0,1630402751670,1000,25000
2237,0,1630402751671,1000,25000
2238,0,1630402751673,1000,25000
2239,0,1630402751674,1000,25000
2240,1,1630402751676,1000,25000
2241,0,1630402751677,1000,25000
2242,1,1630402751679,1000,25000
2243,0,1630402751680,1000,25000
2244,0,1630402751682,1000,25000
2245,1,1630402751684,1000,25000
2246,1,1630402751686,1000,25000
2247,1,1630402751688,1000,25000
2248,0,1630402751689,1000,25000
2249,0,1630402751690,1000,25000
2250,1,1630402751692,1000,25000
2251,0,1630402751693,1000,25000
2252,1,1630402751695,1000,25000
2253,0,1630402751696,1000,25000
2254,0,1630402751697,1000,25000
2255,0,1630402751699,1000,25000
2256,0,1630402751700,1000,25000
2257,1,1630402751702,1000,25000
2258,0,1630402751703,1000,25000
2259,1,1630402751705,1000,25000
2260,0,1630402751706,1000,25000
2261,0,1630402751707,1000,25000
2262,0,1630402751709,1000,25000
2263,0,1630402751710,1000,25000
2264,0,1630402751712,1000,25000
2265,0,1630402751713,1000,25000
2266,0,1630402751715,1000,25000
2267,1,1630402751717,1000,25000
2268,0,1630402751718,1000,25000
2269,1,1630402751721,1000,25000
2270,0,1630402751722,1000,25000
2271,0,1630402751724,1000,25000
2272,0,1630402751725,1000,25000
2273,0,1630402751727,1000,25000
2274,0,1630402751728,1000,25000
2275,1,1630402751730,1000,25000
2276,0,1630402751731,1000,25000
2277,1,1630402751733,1000,25000
2278,0,1630402751734,1000,25000
2279,0,1630402751735,1000,25000
2280,0,1630402751737,1000,25000
2281,0,1630402751738,1000,25000
2282,1,1630402751740,1000,25000
2283,0,1630402751741,1000,25000
2284,1,1630402751743,1000,25000
2285,0,1630402751744,1000,25000
2286,1,1630402751746,1000,25000
2287,0,1630402751747,1000,25000
2288,1,1630402751749,1000,25000
2289,0,1630402751750,1000,25000
2290,0,1630402751752,1000,25000
2291,1,1630402751754,1000,25000
2292,0,1630402751756,1000,25000
2293,1,1630402751758,1000,25000
2294,0,1630402751759,1000,25000
2295,1,1630402751761,1000,25000
2296,0,1630402751762,1000,25000
2297,0,1630402751764,1000,25000
2298,1,1630402751766,1000,25000
2299,0,1630402751767,1000,25000
2300,1,1630402751769,1000,25000
2301,0,1630402751770,1000,25000
2302,0,1630402751771,1000,25000
2303,0,1630402751773,1000,25000
2304,0,1630402751774,1000,25000
2305,1,1630402751776,1000,25000
2306,0,1630402751777,1000,25000
2307,0,1630402751779,1000,25000
2308,0,1630402751780,1000,25000
2309,0,1630402751782,1000,25000
2310,1,1630402751784,1000,25000
2311,0,1630402751785,1000,25000
2312,1,1630402751787,1000,25000
2313,0,1630402751789,1000,25000
2314,1,1630402751791,1000,25000
2315,0,1630402751792,1000,25000
2316,0,1630402751793,1000,25000
2317,1,1630402751795,1000,25000
2318,0,1630402751796,1000,25000
2319,1,1630402751798,1000,25000
2320,0,1630402751799,1000,25000
2321,1,1630402751801,1000,25000
2322,0,1630402751802,1000,25000
2323,0,1630402751803,1000,25000
2324,0,1630402751805,1000,25000
2325,0,1630402751806,1000,25000
2326,1,1630402751808,1000,25000
2327,0,1630402751809,1000,25000
2328,1,1630402751811,1000,25000
2329,0,1630402751812,1000,25000
2330,1,1630402751814,1000,25000
2331,0,1630402751815,1000,25000
2332,1,1630402751817,1000,25000
2333,0,1630402751818,1000,25000
2334,0,1630402751820,1000,25000
2335,1,1630402751822,1000,25000
2336,0,1630402751824,1000,25000
2337,0,1630402751825,1000,25000
2338,1,1630402751827,1000,25000
2339,0,1630402751828,1000,25000
2340,1,1630402751830,1000,25000
2341,0,1630402751831,1000,25000
2342,1,1630402751833,1000,25000
2343,0,1630402751834,1000,25000
2344,1,1630402751836,1000,25000
2345,0,1630402751837,1000,25000
2346,1,1630402751839,1000,25000
2347,0,1630402751840,1000,25000
2348,0,1630402751841,1000,25000
2349,1,1630402751843,1000,25000
2350,0,1630402751844,1000,25000
2351,2,1630402751847,1000,25000
2352,1,1630402751848,1000,25000
2353,1,1630402751849,1000,25000
2354,0,1630402751850,1000,25000
2355,0,1630402751852,1000,25000
2356,1,1630402751854,1000,25000
2357,0,1630402751855,1000,25000
2358,1,1630402751857,1000,25000
2359,1,1630402751859,1000,25000
2360,0,1630402751860,1000,25000
2361,0,1630402751862,1000,25000
2362,0,1630402751863,1000,25000
2363,0,1630402751865,1000,25000
2364,0,1630402751866,1000,25000
2365,1,1630402751868,1000,25000
2366,0,1630402751869,1000,25000
2367,0,1630402751871,1000,25000
2368,0,1630402751872,1000,25000
2369,1,1630402751874,1000,25000
2370,0,1630402751875,1000,25000
2371,1,1630402751877,1000,25000
2372,0,1630402751878,1000,25000
2373,1,1630402751880,1000,25000
2374,0,1630402751881,1000,25000
2375,1,1630402751883,1000,25000
2376,0,1630402751884,1000,25000
2377,1,1630402751886,1000,25000
2378,0,1630402751887,1000,25000
2379,4,1630402751892,1000,25000
2380,3,1630402751893,1000,25000
2381,2,1630402751894,1000,25000
2382,0,1630402751894,1000,25000
2383,1,1630402751896,1000,25000
2384,0,1630402751897,1000,25000
2385,0,1630402751899,1000,25000
2386,1,1630402751901,1000,25000
2387,0,1630402751902,1000,25000
2388,1,1630402751904,1000,25000
2389,0,1630402751905,1000,25000
2390,0,1630402751907,1000,25000
2391,0,1630402751908,1000,25000
2392,1,1630402751910,1000,25000
2393,0,1630402751911,1000,25000
2394,0,1630402751912,1000,25000
2395,0,1630402751914,1000,25000
2396,0,1630402751915,1000,25000
2397,0,1630402751917,1000,25000
2398,1,1630402751919,1000,25000
2399,1,1630402751921,1000,25000
2400,0,1630402751922,1000,25000
2401,0,1630402751924,1000,25000
2402,1,1630402751926,1000,25000
2403,1,1630402751928,1000,25000
2404,0,1630402751929,1000,25000
2405,0,1630402751931,1000,25000
2406,0,1630402751932,1000,25000
2407,0,1630402751934,1000,25000
2408,0,1630402751935,1000,25000
2409,0,1630402751937,1000,25000
2410,0,1630402751938,1000,25000
2411,0,1630402751940,1000,25000
2412,0,1630402751942,1000,25000
2413,0,1630402751943,1000,25000
2414,1,1630402751945,1000,25000
2415,0,1630402751946,1000,25000
2416,0,1630402751947,1000,25000
2417,0,1630402751949,1000,25000
2418,0,1630402751950,1000,25000
2419,0,1630402751952,1000,25000
2420,1,1630402751954,1000,25000
2421,1,1630402751956,1000,25000
2422,1,1630402751958,1000,25000
2423,0,1630402751960,1000,25000
2424,0,1630402751962,1000,25000
2425,1,1630402751964,1000,25000
2426,0,1630402751965,1000,25000
2427,0,1630402751967,1000,25000
2428,1,1630402751969,1000,25000
2429,1,1630402751971,1000,25000
2430,0,1630402751972,1000,25000
2431,1,1630402751974,1000,25000
2432,0,1630402751975,1000,25000
2433,1,1630402751977,1000,25000
2434,0,1630402751978,1000,25000
2435,0,1630402751980,1000,25000
2436,1,1630402751982,1000,25000
2437,0,1630402751983,1000,25000
2438,0,1630402751984,1000,25000
2439,1,1630402751986,1000,25000
2440,0,1630402751987,1000,25000
2441,1,1630402751990,1000,25000
2442,0,1630402751991,1000,25000
2443,1,1630402751994,1000,25000
2444,0,1630402751995,1000,25000
2445,0,1630402751997,1000,25000
2446,1,1630402751999,1000,25000
2447,0,1630402752000,1000,25000
2448,1,1630402752002,1000,25000
2449,0,1630402752003,1000,25000
2450,1,1630402752005,1000,25000
2451,0,1630402752006,1000,25000
2452,0,1630402752007,1000,25000
2453,0,1630402752009,1000,25000
2454,0,1630402752010,1000,25000
2455,1,1630402752012,1000,25000
2456,0,1630402752013,1000,25000
2457,0,1630402752014,1000,25000
2458,1,1630402752016,1000,25000
2459,0,1630402752017,1000,25000
2460,0,1630402752018,1000,25000
2461,1,1630402752020,1000,25000
2462,0,1630402752021,1000,25000
2463,1,1630402752023,1000,25000
2464,0,1630402752024,1000,25000
2465,1,1630402752026,1000,25000
2466,1,1630402752028,1000,25000
2467,0,1630402752029,1000,25000
2468,1,1630402752031,1000,25000
2469,0,1630402752032,1000,25000
2470,0,1630402752033,1000,25000
2471,1,1630402752035,1000,25000
2472,0,1630402752036,1000,25000
2473,0,1630402752037,1000,25000
2474,1,1630402752039,1000,25000
2475,0,1630402752040,1000,25000
2476,1,1630402752042,1000,25000
