number,value,timestamp,message rate,payload size
2723,1,1630402887488,250,50000
2724,0,1630402887492,250,50000
2725,1,1630402887497,250,50000
2726,1,1630402887502,250,50000
2727,2,1630402887507,250,50000
2728,1,1630402887511,250,50000
2729,1,1630402887516,250,50000
2730,1,1630402887520,250,50000
2731,1,1630402887525,250,50000
2732,0,1630402887529,250,50000
2733,1,1630402887534,250,50000
2734,2,1630402887540,250,50000
2735,1,1630402887544,250,50000
2736,1,1630402887549,250,50000
2737,1,1630402887555,250,50000
2738,1,1630402887560,250,50000
2739,1,1630402887567,250,50000
2740,1,1630402887573,250,50000
2741,1,1630402887579,250,50000
2742,1,1630402887585,250,50000
2743,1,1630402887590,250,50000
2744,1,1630402887595,250,50000
2745,0,1630402887599,250,50000
2746,2,1630402887605,250,50000
2747,1,1630402887609,250,50000
2748,1,1630402887615,250,50000
2749,1,1630402887621,250,50000
2750,4,1630402887630,250,50000
2751,1,1630402887635,250,50000
2752,1,1630402887640,250,50000
2753,0,1630402887644,250,50000
2754,1,1630402887649,250,50000
2755,1,1630402887654,250,50000
2756,1,1630402887658,250,50000
2757,1,1630402887663,250,50000
2758,1,1630402887668,250,50000
2759,1,1630402887673,250,50000
2760,1,1630402887678,250,50000
2761,0,1630402887682,250,50000
2762,1,1630402887687,250,50000
2763,1,1630402887692,250,50000
2764,0,1630402887696,250,50000
2765,1,1630402887701,250,50000
2766,1,1630402887706,250,50000
2767,1,1630402887711,250,50000
2768,0,1630402887715,250,50000
2769,1,1630402887720,250,50000
2770,1,1630402887725,250,50000
2771,0,1630402887729,250,50000
2772,1,1630402887734,250,50000
2773,1,1630402887739,250,50000
2774,0,1630402887743,250,50000
2775,1,1630402887748,250,50000
2776,1,1630402887753,250,50000
2777,0,1630402887757,250,50000
2778,1,1630402887762,250,50000
2779,1,1630402887767,250,50000
2780,1,1630402887772,250,50000
2781,1,1630402887777,250,50000
2782,1,1630402887783,250,50000
2783,1,1630402887789,250,50000
2784,1,1630402887798,250,50000
2785,2,1630402887805,250,50000
2786,1,1630402887809,250,50000
2787,0,1630402887813,250,50000
2788,1,1630402887818,250,50000
2789,1,1630402887822,250,50000
2790,0,1630402887826,250,50000
2791,1,1630402887831,250,50000
2792,1,1630402887835,250,50000
2793,1,1630402887840,250,50000
2794,1,1630402887844,250,50000
2795,0,1630402887848,250,50000
2796,1,1630402887853,250,50000
2797,1,1630402887857,250,50000
2798,0,1630402887861,250,50000
2799,1,1630402887866,250,50000
2800,1,1630402887870,250,50000
2801,0,1630402887874,250,50000
2802,1,1630402887879,250,50000
2803,1,1630402887883,250,50000
2804,0,1630402887887,250,50000
2805,1,1630402887892,250,50000
2806,0,1630402887897,250,50000
2807,1,1630402887902,250,50000
2808,0,1630402887906,250,50000
2809,1,1630402887911,250,50000
2810,1,1630402887915,250,50000
2811,0,1630402887919,250,50000
2812,0,1630402887923,250,50000
2813,1,1630402887928,250,50000
2814,0,1630402887932,250,50000
2815,2,1630402887938,250,50000
2816,0,1630402887941,250,50000
2817,1,1630402887946,250,50000
2818,1,1630402887950,250,50000
2819,0,1630402887954,250,50000
2820,0,1630402887958,250,50000
2821,1,1630402887963,250,50000
2822,1,1630402887968,250,50000
2823,1,1630402887973,250,50000
2824,1,1630402887977,250,50000
2825,0,1630402887981,250,50000
2826,1,1630402887986,250,50000
2827,0,1630402887990,250,50000
2828,1,1630402887995,250,50000
2829,0,1630402887999,250,50000
2830,1,1630402888007,250,50000
2831,0,1630402888011,250,50000
2832,0,1630402888015,250,50000
2833,1,1630402888020,250,50000
2834,1,1630402888024,250,50000
2835,0,1630402888028,250,50000
2836,1,1630402888033,250,50000
2837,1,1630402888038,250,50000
2838,0,1630402888042,250,50000
2839,1,1630402888047,250,50000
2840,1,1630402888052,250,50000
2841,0,1630402888056,250,50000
2842,1,1630402888061,250,50000
2843,0,1630402888065,250,50000
2844,1,1630402888070,250,50000
2845,1,1630402888075,250,50000
2846,0,1630402888079,250,50000
2847,0,1630402888084,250,50000
2848,1,1630402888089,250,50000
2849,0,1630402888093,250,50000
2850,1,1630402888098,250,50000
2851,1,1630402888103,250,50000
2852,1,1630402888108,250,50000
2853,1,1630402888112,250,50000
2854,0,1630402888116,250,50000
2855,1,1630402888121,250,50000
2856,1,1630402888125,250,50000
2857,0,1630402888129,250,50000
2858,1,1630402888134,250,50000
2859,0,1630402888138,250,50000
2860,1,1630402888143,250,50000
2861,0,1630402888147,250,50000
2862,0,1630402888151,250,50000
2863,1,1630402888156,250,50000
2864,0,1630402888160,250,50000
2865,1,1630402888165,250,50000
2866,1,1630402888170,250,50000
2867,1,1630402888175,250,50000
2868,0,1630402888179,250,50000
2869,1,1630402888184,250,50000
2870,0,1630402888188,250,50000
2871,1,1630402888193,250,50000
2872,0,1630402888197,250,50000
2873,1,1630402888203,250,50000
2874,0,1630402888207,250,50000
2875,0,1630402888212,250,50000
2876,1,1630402888217,250,50000
2877,1,1630402888222,250,50000
2878,1,1630402888227,250,50000
2879,1,1630402888232,250,50000
2880,1,1630402888237,250,50000
2881,1,1630402888242,250,50000
2882,0,1630402888246,250,50000
2883,0,1630402888251,250,50000
2884,1,1630402888256,250,50000
2885,1,1630402888261,250,50000
2886,1,1630402888266,250,50000
2887,1,1630402888271,250,50000
2888,1,1630402888276,250,50000
2889,0,1630402888280,250,50000
2890,1,1630402888285,250,50000
2891,1,1630402888290,250,50000
2892,1,1630402888295,250,50000
2893,1,1630402888300,250,50000
2894,0,1630402888304,250,50000
2895,0,1630402888309,250,50000
2896,1,1630402888314,250,50000
2897,1,1630402888319,250,50000
2898,1,1630402888324,250,50000
2899,0,1630402888328,250,50000
2900,1,1630402888334,250,50000
2901,0,1630402888338,250,50000
2902,0,1630402888343,250,50000
2903,1,1630402888348,250,50000
2904,1,1630402888353,250,50000
2905,0,1630402888357,250,50000
2906,0,1630402888362,250,50000
2907,1,1630402888368,250,50000
2908,1,1630402888373,250,50000
2909,0,1630402888377,250,50000
2910,0,1630402888382,250,50000
2911,0,1630402888387,250,50000
2912,1,1630402888392,250,50000
2913,1,1630402888397,250,50000
2914,1,1630402888402,250,50000
2915,1,1630402888407,250,50000
2916,1,1630402888412,250,50000
2917,1,1630402888417,250,50000
2918,0,1630402888421,250,50000
2919,0,1630402888426,250,50000
2920,1,1630402888431,250,50000
2921,1,1630402888436,250,50000
2922,1,1630402888441,250,50000
2923,1,1630402888446,250,50000
2924,1,1630402888451,250,50000
2925,1,1630402888456,250,50000
2926,0,1630402888460,250,50000
2927,0,1630402888465,250,50000
2928,1,1630402888470,250,50000
2929,1,1630402888475,250,50000
2930,1,1630402888480,250,50000
2931,1,1630402888485,250,50000
2932,0,1630402888489,250,50000
2933,1,1630402888494,250,50000
2934,1,1630402888499,250,50000
2935,1,1630402888504,250,50000
2936,1,1630402888509,250,50000
2937,1,1630402888514,250,50000
2938,1,1630402888519,250,50000
2939,0,1630402888523,250,50000
2940,0,1630402888528,250,50000
2941,0,1630402888533,250,50000
2942,1,1630402888538,250,50000
2943,1,1630402888543,250,50000
2944,1,1630402888548,250,50000
2945,1,1630402888553,250,50000
2946,0,1630402888557,250,50000
2947,0,1630402888562,250,50000
2948,1,1630402888567,250,50000
2949,1,1630402888572,250,50000
2950,0,1630402888577,250,50000
2951,1,1630402888582,250,50000
2952,1,1630402888587,250,50000
2953,1,1630402888592,250,50000
2954,1,1630402888597,250,50000
2955,1,1630402888602,250,50000
2956,1,1630402888607,250,50000
2957,1,1630402888612,250,50000
2958,0,1630402888616,250,50000
2959,1,1630402888621,250,50000
2960,1,1630402888626,250,50000
2961,1,1630402888631,250,50000
2962,2,1630402888639,250,50000
2963,1,1630402888643,250,50000
2964,0,1630402888648,250,50000
2965,0,1630402888653,250,50000
2966,0,1630402888658,250,50000
2967,1,1630402888664,250,50000
2968,1,1630402888670,250,50000
2969,1,1630402888675,250,50000
2970,1,1630402888680,250,50000
2971,0,1630402888685,250,50000
2972,1,1630402888691,250,50000
2973,0,1630402888695,250,50000
2974,1,1630402888701,250,50000
2975,2,1630402888707,250,50000
2976,1,1630402888712,250,50000
2977,1,1630402888717,250,50000
2978,1,1630402888722,250,50000
2979,1,1630402888728,250,50000
2980,0,1630402888733,250,50000
2981,1,1630402888739,250,50000
2982,1,1630402888744,250,50000
2983,0,1630402888748,250,50000
2984,1,1630402888753,250,50000
2985,1,1630402888757,250,50000
2986,0,1630402888761,250,50000
2987,1,1630402888766,250,50000
2988,1,1630402888770,250,50000
2989,1,1630402888775,250,50000
2990,1,1630402888779,250,50000
2991,1,1630402888784,250,50000
2992,0,1630402888788,250,50000
2993,1,1630402888793,250,50000
2994,1,1630402888798,250,50000
2995,1,1630402888802,250,50000
2996,1,1630402888808,250,50000
2997,1,1630402888813,250,50000
2998,1,1630402888818,250,50000
2999,1,1630402888824,250,50000
3000,1,1630402888829,250,50000
3001,1,1630402888834,250,50000
3002,1,1630402888839,250,50000
3003,1,1630402888844,250,50000
3004,0,1630402888849,250,50000
3005,1,1630402888855,250,50000
3006,1,1630402888860,250,50000
3007,1,1630402888866,250,50000
3008,1,1630402888872,250,50000
3009,1,1630402888877,250,50000
3010,1,1630402888882,250,50000
3011,1,1630402888887,250,50000
3012,0,1630402888892,250,50000
3013,1,1630402888898,250,50000
3014,1,1630402888904,250,50000
3015,1,1630402888909,250,50000
3016,1,1630402888914,250,50000
3017,1,1630402888919,250,50000
3018,1,1630402888925,250,50000
3019,1,1630402888930,250,50000
3020,2,1630402888936,250,50000
3021,0,1630402888941,250,50000
3022,1,1630402888947,250,50000
3023,1,1630402888952,250,50000
3024,1,1630402888957,250,50000
3025,1,1630402888962,250,50000
3026,1,1630402888967,250,50000
3027,1,1630402888971,250,50000
3028,0,1630402888975,250,50000
3029,1,1630402888980,250,50000
3030,1,1630402888984,250,50000
3031,0,1630402888988,250,50000
3032,1,1630402888993,250,50000
3033,0,1630402888997,250,50000
3034,1,1630402889003,250,50000
3035,1,1630402889008,250,50000
3036,1,1630402889013,250,50000
3037,1,1630402889018,250,50000
3038,3,1630402889026,250,50000
3039,1,1630402889031,250,50000
3040,1,1630402889036,250,50000
3041,1,1630402889041,250,50000
3042,0,1630402889045,250,50000
3043,0,1630402889050,250,50000
3044,1,1630402889056,250,50000
3045,1,1630402889061,250,50000
3046,2,1630402889067,250,50000
3047,1,1630402889073,250,50000
3048,1,1630402889078,250,50000
3049,1,1630402889084,250,50000
3050,0,1630402889089,250,50000
3051,1,1630402889094,250,50000
3052,1,1630402889099,250,50000
3053,1,1630402889103,250,50000
3054,0,1630402889107,250,50000
3055,1,1630402889112,250,50000
3056,1,1630402889116,250,50000
3057,0,1630402889120,250,50000
3058,1,1630402889125,250,50000
3059,0,1630402889129,250,50000
3060,1,1630402889134,250,50000
3061,0,1630402889138,250,50000
3062,1,1630402889143,250,50000
3063,1,1630402889148,250,50000
3064,1,1630402889152,250,50000
3065,1,1630402889157,250,50000
3066,1,1630402889162,250,50000
3067,0,1630402889166,250,50000
3068,2,1630402889172,250,50000
3069,1,1630402889176,250,50000
3070,1,1630402889182,250,50000
3071,1,1630402889187,250,50000
3072,3,1630402889197,250,50000
3073,1,1630402889203,250,50000
3074,2,1630402889210,250,50000
3075,2,1630402889216,250,50000
3076,1,1630402889221,250,50000
3077,1,1630402889226,250,50000
3078,1,1630402889231,250,50000
3079,1,1630402889236,250,50000
3080,1,1630402889241,250,50000
3081,1,1630402889245,250,50000
3082,1,1630402889250,250,50000
3083,0,1630402889254,250,50000
3084,0,1630402889259,250,50000
3085,1,1630402889264,250,50000
3086,1,1630402889269,250,50000
3087,1,1630402889274,250,50000
3088,0,1630402889278,250,50000
3089,1,1630402889283,250,50000
3090,0,1630402889287,250,50000
3091,0,1630402889292,250,50000
3092,1,1630402889297,250,50000
3093,1,1630402889302,250,50000
3094,1,1630402889307,250,50000
3095,0,1630402889311,250,50000
3096,1,1630402889316,250,50000
3097,1,1630402889321,250,50000
3098,0,1630402889325,250,50000
3099,0,1630402889330,250,50000
3100,1,1630402889335,250,50000
3101,1,1630402889340,250,50000
3102,0,1630402889344,250,50000
3103,1,1630402889349,250,50000
3104,1,1630402889354,250,50000
3105,0,1630402889358,250,50000
3106,1,1630402889363,250,50000
3107,1,1630402889368,250,50000
3108,1,1630402889373,250,50000
3109,0,1630402889377,250,50000
3110,1,1630402889382,250,50000
3111,1,1630402889387,250,50000
3112,0,1630402889391,250,50000
3113,1,1630402889396,250,50000
3114,1,1630402889401,250,50000
3115,1,1630402889405,250,50000
3116,1,1630402889410,250,50000
3117,0,1630402889414,250,50000
3118,1,1630402889419,250,50000
3119,1,1630402889424,250,50000
3120,1,1630402889428,250,50000
3121,1,1630402889433,250,50000
3122,0,1630402889437,250,50000
3123,1,1630402889442,250,50000
3124,1,1630402889447,250,50000
3125,0,1630402889451,250,50000
3126,1,1630402889456,250,50000
3127,1,1630402889461,250,50000
3128,0,1630402889465,250,50000
3129,2,1630402889471,250,50000
3130,1,1630402889475,250,50000
3131,2,1630402889481,250,50000
3132,1,1630402889487,250,50000
3133,3,1630402889496,250,50000
3134,2,1630402889503,250,50000
3135,2,1630402889509,250,50000
3136,1,1630402889514,250,50000
3137,1,1630402889519,250,50000
3138,0,1630402889524,250,50000
3139,1,1630402889529,250,50000
3140,1,1630402889533,250,50000
3141,1,1630402889538,250,50000
3142,0,1630402889542,250,50000
3143,1,1630402889547,250,50000
3144,1,1630402889551,250,50000
3145,1,1630402889556,250,50000
3146,1,1630402889560,250,50000
3147,1,1630402889565,250,50000
3148,2,1630402889570,250,50000
3149,1,1630402889574,250,50000
3150,1,1630402889579,250,50000
3151,1,1630402889583,250,50000
3152,1,1630402889588,250,50000
3153,1,1630402889592,250,50000
3154,1,1630402889597,250,50000
3155,1,1630402889601,250,50000
3156,1,1630402889606,250,50000
3157,0,1630402889610,250,50000
3158,1,1630402889615,250,50000
3159,0,1630402889619,250,50000
3160,1,1630402889624,250,50000
3161,0,1630402889628,250,50000
3162,1,1630402889633,250,50000
3163,1,1630402889638,250,50000
3164,1,1630402889642,250,50000
3165,1,1630402889647,250,50000
3166,1,1630402889651,250,50000
3167,0,1630402889655,250,50000
3168,1,1630402889660,250,50000
3169,0,1630402889664,250,50000
3170,1,1630402889669,250,50000
3171,1,1630402889674,250,50000
3172,0,1630402889678,250,50000
3173,1,1630402889683,250,50000
3174,1,1630402889687,250,50000
3175,1,1630402889692,250,50000
3176,1,1630402889696,250,50000
3177,1,1630402889701,250,50000
3178,1,1630402889706,250,50000
3179,0,1630402889710,250,50000
3180,1,1630402889715,250,50000
3181,0,1630402889719,250,50000
3182,1,1630402889724,250,50000
3183,0,1630402889728,250,50000
3184,1,1630402889733,250,50000
3185,1,1630402889738,250,50000
3186,1,1630402889742,250,50000
3187,1,1630402889747,250,50000
3188,1,1630402889751,250,50000
3189,1,1630402889756,250,50000
3190,1,1630402889760,250,50000
3191,1,1630402889765,250,50000
3192,1,1630402889769,250,50000
3193,1,1630402889774,250,50000
3194,0,1630402889778,250,50000
3195,1,1630402889783,250,50000
3196,0,1630402889787,250,50000
3197,1,1630402889792,250,50000
3198,0,1630402889796,250,50000
3199,1,1630402889801,250,50000
3200,1,1630402889806,250,50000
3201,1,1630402889810,250,50000
3202,1,1630402889815,250,50000
3203,1,1630402889819,250,50000
3204,0,1630402889823,250,50000
3205,1,1630402889828,250,50000
3206,0,1630402889832,250,50000
3207,1,1630402889837,250,50000
3208,1,1630402889842,250,50000
3209,0,1630402889846,250,50000
3210,1,1630402889851,250,50000
3211,0,1630402889855,250,50000
3212,0,1630402889859,250,50000
3213,1,1630402889864,250,50000
3214,0,1630402889868,250,50000
3215,1,1630402889873,250,50000
3216,1,1630402889877,250,50000
3217,1,1630402889882,250,50000
3218,0,1630402889886,250,50000
3219,1,1630402889891,250,50000
3220,1,1630402889895,250,50000
3221,0,1630402889899,250,50000
3222,1,1630402889904,250,50000
3223,1,1630402889908,250,50000
3224,1,1630402889913,250,50000
3225,0,1630402889917,250,50000
3226,1,1630402889922,250,50000
3227,1,1630402889926,250,50000
3228,0,1630402889930,250,50000
3229,1,1630402889935,250,50000
3230,0,1630402889939,250,50000
3231,1,1630402889944,250,50000
3232,0,1630402889948,250,50000
3233,1,1630402889953,250,50000
3234,0,1630402889957,250,50000
3235,1,1630402889962,250,50000
3236,0,1630402889966,250,50000
3237,1,1630402889971,250,50000
3238,1,1630402889976,250,50000
3239,1,1630402889980,250,50000
3240,1,1630402889985,250,50000
3241,0,1630402889989,250,50000
3242,1,1630402889994,250,50000
3243,0,1630402889998,250,50000
3244,1,1630402890003,250,50000
3245,1,1630402890008,250,50000
3246,2,1630402890013,250,50000
3247,1,1630402890017,250,50000
3248,0,1630402890021,250,50000
3249,1,1630402890026,250,50000
3250,1,1630402890031,250,50000
3251,2,1630402890037,250,50000
3252,1,1630402890040,250,50000
3253,1,1630402890045,250,50000
3254,1,1630402890050,250,50000
3255,0,1630402890054,250,50000
3256,1,1630402890059,250,50000
3257,0,1630402890063,250,50000
3258,1,1630402890068,250,50000
3259,1,1630402890072,250,50000
3260,1,1630402890077,250,50000
3261,1,1630402890082,250,50000
3262,0,1630402890086,250,50000
3263,1,1630402890091,250,50000
3264,1,1630402890096,250,50000
3265,0,1630402890100,250,50000
3266,1,1630402890105,250,50000
3267,2,1630402890113,250,50000
3268,1,1630402890117,250,50000
3269,0,1630402890121,250,50000
3270,1,1630402890126,250,50000
3271,0,1630402890130,250,50000
3272,1,1630402890135,250,50000
3273,1,1630402890140,250,50000
3274,1,1630402890145,250,50000
3275,1,1630402890150,250,50000
3276,1,1630402890155,250,50000
3277,1,1630402890160,250,50000
3278,0,1630402890165,250,50000
3279,1,1630402890171,250,50000
3280,1,1630402890176,250,50000
3281,1,1630402890180,250,50000
3282,1,1630402890185,250,50000
3283,0,1630402890189,250,50000
3284,1,1630402890194,250,50000
3285,0,1630402890198,250,50000
3286,1,1630402890203,250,50000
3287,1,1630402890208,250,50000
3288,1,1630402890213,250,50000
3289,1,1630402890217,250,50000
3290,1,1630402890222,250,50000
3291,1,1630402890226,250,50000
3292,1,1630402890231,250,50000
3293,2,1630402890236,250,50000
3294,2,1630402890241,250,50000
3295,0,1630402890245,250,50000
3296,2,1630402890252,250,50000
3297,1,1630402890258,250,50000
3298,1,1630402890263,250,50000
3299,2,1630402890269,250,50000
3300,1,1630402890273,250,50000
3301,1,1630402890278,250,50000
3302,0,1630402890282,250,50000
3303,1,1630402890287,250,50000
3304,1,1630402890292,250,50000
3305,1,1630402890297,250,50000
3306,1,1630402890301,250,50000
3307,1,1630402890307,250,50000
3308,1,1630402890312,250,50000
3309,0,1630402890316,250,50000
3310,1,1630402890321,250,50000
3311,1,1630402890325,250,50000
3312,0,1630402890329,250,50000
3313,1,1630402890334,250,50000
3314,1,1630402890339,250,50000
3315,1,1630402890344,250,50000
3316,1,1630402890349,250,50000
3317,0,1630402890354,250,50000
3318,1,1630402890360,250,50000
3319,0,1630402890364,250,50000
3320,0,1630402890369,250,50000
3321,1,1630402890375,250,50000
3322,0,1630402890380,250,50000
3323,0,1630402890385,250,50000
3324,1,1630402890390,250,50000
3325,0,1630402890395,250,50000
3326,1,1630402890401,250,50000
3327,1,1630402890406,250,50000
3328,0,1630402890411,250,50000
3329,1,1630402890417,250,50000
3330,1,1630402890421,250,50000
3331,0,1630402890425,250,50000
3332,1,1630402890430,250,50000
3333,0,1630402890434,250,50000
3334,1,1630402890439,250,50000
3335,1,1630402890444,250,50000
3336,0,1630402890448,250,50000
3337,0,1630402890453,250,50000
3338,1,1630402890458,250,50000
3339,1,1630402890463,250,50000
3340,1,1630402890468,250,50000
3341,1,1630402890473,250,50000
3342,0,1630402890477,250,50000
3343,1,1630402890482,250,50000
3344,1,1630402890487,250,50000
3345,0,1630402890491,250,50000
3346,0,1630402890496,250,50000
3347,1,1630402890501,250,50000
3348,1,1630402890506,250,50000
3349,1,1630402890511,250,50000
3350,1,1630402890516,250,50000
3351,0,1630402890520,250,50000
3352,1,1630402890525,250,50000
3353,1,1630402890530,250,50000
3354,1,1630402890535,250,50000
3355,1,1630402890540,250,50000
3356,0,1630402890544,250,50000
3357,1,1630402890549,250,50000
3358,1,1630402890554,250,50000
3359,0,1630402890558,250,50000
3360,0,1630402890563,250,50000
3361,1,1630402890568,250,50000
3362,1,1630402890573,250,50000
3363,1,1630402890578,250,50000
3364,0,1630402890582,250,50000
3365,1,1630402890587,250,50000
3366,1,1630402890592,250,50000
3367,0,1630402890596,250,50000
3368,1,1630402890601,250,50000
3369,1,1630402890606,250,50000
3370,0,1630402890610,250,50000
3371,1,1630402890615,250,50000
3372,0,1630402890619,250,50000
3373,1,1630402890624,250,50000
3374,1,1630402890629,250,50000
3375,1,1630402890634,250,50000
3376,2,1630402890639,250,50000
3377,1,1630402890643,250,50000
3378,1,1630402890648,250,50000
3379,1,1630402890653,250,50000
3380,0,1630402890657,250,50000
3381,1,1630402890662,250,50000
3382,1,1630402890667,250,50000
3383,1,1630402890671,250,50000
3384,1,1630402890676,250,50000
3385,1,1630402890681,250,50000
3386,0,1630402890685,250,50000
3387,1,1630402890690,250,50000
3388,0,1630402890694,250,50000
3389,1,1630402890699,250,50000
3390,1,1630402890704,250,50000
3391,1,1630402890709,250,50000
3392,0,1630402890713,250,50000
3393,1,1630402890718,250,50000
3394,1,1630402890723,250,50000
3395,0,1630402890727,250,50000
3396,1,1630402890732,250,50000
3397,1,1630402890737,250,50000
3398,0,1630402890741,250,50000
3399,1,1630402890746,250,50000
3400,0,1630402890750,250,50000
3401,1,1630402890755,250,50000
3402,0,1630402890759,250,50000
3403,1,1630402890764,250,50000
3404,1,1630402890769,250,50000
3405,0,1630402890773,250,50000
3406,1,1630402890778,250,50000
3407,0,1630402890782,250,50000
3408,1,1630402890787,250,50000
3409,0,1630402890791,250,50000
3410,1,1630402890796,250,50000
3411,1,1630402890801,250,50000
3412,2,1630402890806,250,50000
3413,1,1630402890811,250,50000
3414,0,1630402890816,250,50000
3415,1,1630402890821,250,50000
3416,1,1630402890825,250,50000
3417,1,1630402890830,250,50000
3418,1,1630402890834,250,50000
3419,1,1630402890839,250,50000
3420,1,1630402890843,250,50000
3421,0,1630402890847,250,50000
3422,0,1630402890851,250,50000
3423,1,1630402890856,250,50000
3424,0,1630402890860,250,50000
3425,1,1630402890865,250,50000
3426,1,1630402890869,250,50000
3427,1,1630402890874,250,50000
3428,1,1630402890878,250,50000
3429,0,1630402890882,250,50000
3430,1,1630402890887,250,50000
3431,1,1630402890891,250,50000
3432,0,1630402890895,250,50000
3433,1,1630402890900,250,50000
3434,1,1630402890904,250,50000
3435,1,1630402890909,250,50000
3436,0,1630402890913,250,50000
3437,0,1630402890917,250,50000
3438,1,1630402890922,250,50000
3439,1,1630402890926,250,50000
3440,1,1630402890931,250,50000
3441,1,1630402890935,250,50000
3442,1,1630402890940,250,50000
3443,1,1630402890944,250,50000
3444,0,1630402890948,250,50000
3445,1,1630402890953,250,50000
3446,1,1630402890957,250,50000
3447,0,1630402890961,250,50000
3448,1,1630402890966,250,50000
3449,1,1630402890971,250,50000
3450,1,1630402890975,250,50000
3451,0,1630402890979,250,50000
3452,0,1630402890983,250,50000
3453,1,1630402890988,250,50000
3454,0,1630402890992,250,50000
3455,1,1630402890997,250,50000
3456,1,1630402891001,250,50000
3457,1,1630402891006,250,50000
3458,1,1630402891010,250,50000
3459,0,1630402891014,250,50000
3460,1,1630402891019,250,50000
3461,1,1630402891023,250,50000
3462,0,1630402891027,250,50000
3463,1,1630402891032,250,50000
3464,1,1630402891036,250,50000
3465,1,1630402891041,250,50000
3466,0,1630402891045,250,50000
3467,0,1630402891049,250,50000
3468,1,1630402891054,250,50000
3469,0,1630402891058,250,50000
3470,0,1630402891062,250,50000
3471,1,1630402891067,250,50000
3472,1,1630402891072,250,50000
3473,1,1630402891076,250,50000
3474,0,1630402891080,250,50000
3475,0,1630402891084,250,50000
3476,1,1630402891089,250,50000
3477,1,1630402891093,250,50000
3478,0,1630402891097,250,50000
3479,1,1630402891102,250,50000
3480,1,1630402891107,250,50000
3481,1,1630402891111,250,50000
3482,0,1630402891115,250,50000
3483,0,1630402891119,250,50000
3484,1,1630402891124,250,50000
3485,0,1630402891128,250,50000
3486,1,1630402891133,250,50000
3487,1,1630402891137,250,50000
3488,1,1630402891142,250,50000
3489,0,1630402891146,250,50000
3490,0,1630402891150,250,50000
3491,1,1630402891155,250,50000
3492,0,1630402891159,250,50000
3493,0,1630402891163,250,50000
3494,1,1630402891168,250,50000
3495,1,1630402891173,250,50000
3496,1,1630402891177,250,50000
3497,0,1630402891181,250,50000
3498,1,1630402891186,250,50000
3499,1,1630402891190,250,50000
3500,0,1630402891194,250,50000
3501,1,1630402891199,250,50000
3502,1,1630402891203,250,50000
3503,1,1630402891208,250,50000
3504,0,1630402891212,250,50000
3505,0,1630402891216,250,50000
3506,1,1630402891221,250,50000
3507,0,1630402891225,250,50000
3508,0,1630402891229,250,50000
3509,1,1630402891234,250,50000
3510,0,1630402891238,250,50000
3511,1,1630402891243,250,50000
3512,0,1630402891247,250,50000
3513,0,1630402891251,250,50000
3514,1,1630402891256,250,50000
3515,0,1630402891260,250,50000
3516,0,1630402891264,250,50000
3517,1,1630402891269,250,50000
3518,0,1630402891273,250,50000
3519,1,1630402891278,250,50000
3520,1,1630402891283,250,50000
3521,0,1630402891287,250,50000
3522,2,1630402891293,250,50000
3523,0,1630402891298,250,50000
3524,0,1630402891302,250,50000
3525,1,1630402891307,250,50000
3526,1,1630402891312,250,50000
3527,1,1630402891317,250,50000
3528,0,1630402891321,250,50000
3529,1,1630402891326,250,50000
3530,0,1630402891330,250,50000
3531,1,1630402891335,250,50000
3532,0,1630402891339,250,50000
3533,1,1630402891345,250,50000
3534,0,1630402891349,250,50000
3535,1,1630402891354,250,50000
3536,0,1630402891358,250,50000
3537,1,1630402891363,250,50000
3538,0,1630402891367,250,50000
3539,1,1630402891372,250,50000
3540,1,1630402891377,250,50000
3541,1,1630402891381,250,50000
3542,1,1630402891386,250,50000
3543,0,1630402891390,250,50000
3544,0,1630402891395,250,50000
3545,1,1630402891400,250,50000
3546,0,1630402891404,250,50000
3547,1,1630402891409,250,50000
3548,1,1630402891414,250,50000
3549,0,1630402891418,250,50000
3550,0,1630402891423,250,50000
3551,1,1630402891428,250,50000
3552,0,1630402891432,250,50000
3553,0,1630402891436,250,50000
3554,1,1630402891441,250,50000
3555,2,1630402891447,250,50000
3556,1,1630402891451,250,50000
3557,1,1630402891455,250,50000
3558,1,1630402891460,250,50000
3559,1,1630402891464,250,50000
3560,1,1630402891469,250,50000
3561,0,1630402891473,250,50000
3562,1,1630402891478,250,50000
3563,1,1630402891483,250,50000
3564,1,1630402891487,250,50000
3565,0,1630402891491,250,50000
3566,1,1630402891496,250,50000
3567,1,1630402891500,250,50000
3568,1,1630402891505,250,50000
3569,2,1630402891510,250,50000
3570,1,1630402891514,250,50000
3571,1,1630402891519,250,50000
3572,1,1630402891523,250,50000
3573,0,1630402891527,250,50000
3574,1,1630402891532,250,50000
3575,0,1630402891536,250,50000
3576,0,1630402891541,250,50000
3577,1,1630402891546,250,50000
3578,1,1630402891551,250,50000
3579,1,1630402891556,250,50000
3580,0,1630402891560,250,50000
3581,1,1630402891565,250,50000
3582,1,1630402891570,250,50000
3583,0,1630402891574,250,50000
3584,2,1630402891580,250,50000
3585,1,1630402891584,250,50000
3586,0,1630402891588,250,50000
3587,1,1630402891593,250,50000
3588,0,1630402891597,250,50000
3589,1,1630402891602,250,50000
3590,1,1630402891607,250,50000
3591,1,1630402891612,250,50000
3592,0,1630402891616,250,50000
3593,0,1630402891621,250,50000
3594,1,1630402891626,250,50000
3595,0,1630402891630,250,50000
