number,value,timestamp,message rate,payload size
1793,1,1630402578125,250,25000
1794,1,1630402578129,250,25000
1795,0,1630402578133,250,25000
1796,1,1630402578138,250,25000
1797,1,1630402578142,250,25000
1798,0,1630402578146,250,25000
1799,1,1630402578151,250,25000
1800,1,1630402578155,250,25000
1801,1,1630402578160,250,25000
1802,1,1630402578164,250,25000
1803,0,1630402578168,250,25000
1804,0,1630402578172,250,25000
1805,1,1630402578177,250,25000
1806,0,1630402578181,250,25000
1807,0,1630402578185,250,25000
1808,1,1630402578190,250,25000
1809,0,1630402578194,250,25000
1810,1,1630402578199,250,25000
1811,1,1630402578203,250,25000
1812,0,1630402578207,250,25000
1813,0,1630402578211,250,25000
1814,1,1630402578216,250,25000
1815,1,1630402578220,250,25000
1816,1,1630402578225,250,25000
1817,1,1630402578229,250,25000
1818,0,1630402578233,250,25000
1819,1,1630402578238,250,25000
1820,1,1630402578242,250,25000
1821,0,1630402578246,250,25000
1822,0,1630402578250,250,25000
1823,1,1630402578255,250,25000
1824,0,1630402578259,250,25000
1825,1,1630402578264,250,25000
1826,1,1630402578268,250,25000
1827,0,1630402578272,250,25000
1828,1,1630402578277,250,25000
1829,1,1630402578281,250,25000
1830,0,1630402578285,250,25000
1831,1,1630402578290,250,25000
1832,2,1630402578295,250,25000
1833,1,1630402578299,250,25000
1834,1,1630402578303,250,25000
1835,0,1630402578307,250,25000
1836,0,1630402578311,250,25000
1837,1,1630402578316,250,25000
1838,0,1630402578320,250,25000
1839,1,1630402578325,250,25000
1840,1,1630402578329,250,25000
1841,0,1630402578333,250,25000
1842,1,1630402578338,250,25000
1843,1,1630402578342,250,25000
1844,0,1630402578346,250,25000
1845,1,1630402578351,250,25000
1846,1,1630402578355,250,25000
1847,1,1630402578360,250,25000
1848,1,1630402578364,250,25000
1849,0,1630402578368,250,25000
1850,0,1630402578372,250,25000
1851,1,1630402578377,250,25000
1852,1,1630402578381,250,25000
1853,0,1630402578385,250,25000
1854,1,1630402578390,250,25000
1855,0,1630402578394,250,25000
1856,0,1630402578398,250,25000
1857,1,1630402578403,250,25000
1858,0,1630402578407,250,25000
1859,0,1630402578411,250,25000
1860,1,1630402578416,250,25000
1861,1,1630402578420,250,25000
1862,1,1630402578425,250,25000
1863,1,1630402578429,250,25000
1864,0,1630402578433,250,25000
1865,0,1630402578437,250,25000
1866,1,1630402578442,250,25000
1867,0,1630402578446,250,25000
1868,0,1630402578450,250,25000
1869,1,1630402578455,250,25000
1870,1,1630402578459,250,25000
1871,1,1630402578464,250,25000
1872,1,1630402578468,250,25000
1873,0,1630402578472,250,25000
1874,0,1630402578476,250,25000
1875,1,1630402578481,250,25000
1876,1,1630402578485,250,25000
1877,0,1630402578489,250,25000
1878,1,1630402578494,250,25000
1879,0,1630402578498,250,25000
1880,1,1630402578503,250,25000
1881,1,1630402578507,250,25000
1882,0,1630402578511,250,25000
1883,0,1630402578515,250,25000
1884,1,1630402578520,250,25000
1885,0,1630402578524,250,25000
1886,1,1630402578529,250,25000
1887,1,1630402578533,250,25000
1888,0,1630402578537,250,25000
1889,0,1630402578541,250,25000
1890,1,1630402578546,250,25000
1891,0,1630402578550,250,25000
1892,0,1630402578554,250,25000
1893,1,1630402578559,250,25000
1894,0,1630402578563,250,25000
1895,1,1630402578568,250,25000
1896,1,1630402578572,250,25000
1897,0,1630402578576,250,25000
1898,1,1630402578581,250,25000
1899,1,1630402578585,250,25000
1900,0,1630402578589,250,25000
1901,1,1630402578594,250,25000
1902,0,1630402578598,250,25000
1903,0,1630402578602,250,25000
1904,1,1630402578607,250,25000
1905,1,1630402578611,250,25000
1906,0,1630402578615,250,25000
1907,1,1630402578620,250,25000
1908,1,1630402578624,250,25000
1909,0,1630402578628,250,25000
1910,1,1630402578633,250,25000
1911,1,1630402578637,250,25000
1912,0,1630402578641,250,25000
1913,0,1630402578645,250,25000
1914,1,1630402578650,250,25000
1915,0,1630402578654,250,25000
1916,1,1630402578659,250,25000
1917,0,1630402578663,250,25000
1918,1,1630402578668,250,25000
1919,1,1630402578672,250,25000
1920,0,1630402578676,250,25000
1921,0,1630402578680,250,25000
1922,1,1630402578685,250,25000
1923,0,1630402578689,250,25000
1924,1,1630402578694,250,25000
1925,1,1630402578698,250,25000
1926,0,1630402578702,250,25000
1927,1,1630402578707,250,25000
1928,1,1630402578711,250,25000
1929,0,1630402578715,250,25000
1930,1,1630402578720,250,25000
1931,2,1630402578725,250,25000
1932,1,1630402578729,250,25000
1933,0,1630402578733,250,25000
1934,1,1630402578738,250,25000
1935,0,1630402578742,250,25000
1936,1,1630402578747,250,25000
1937,0,1630402578751,250,25000
1938,1,1630402578756,250,25000
1939,1,1630402578761,250,25000
1940,1,1630402578765,250,25000
1941,0,1630402578769,250,25000
1942,0,1630402578774,250,25000
1943,1,1630402578779,250,25000
1944,1,1630402578784,250,25000
1945,0,1630402578788,250,25000
1946,0,1630402578793,250,25000
1947,1,1630402578798,250,25000
1948,0,1630402578802,250,25000
1949,1,1630402578807,250,25000
1950,0,1630402578811,250,25000
1951,1,1630402578816,250,25000
1952,0,1630402578820,250,25000
1953,1,1630402578825,250,25000
1954,0,1630402578829,250,25000
1955,1,1630402578834,250,25000
1956,0,1630402578838,250,25000
1957,1,1630402578843,250,25000
1958,0,1630402578847,250,25000
1959,1,1630402578852,250,25000
1960,1,1630402578856,250,25000
1961,1,1630402578861,250,25000
1962,0,1630402578865,250,25000
1963,1,1630402578870,250,25000
1964,1,1630402578874,250,25000
1965,0,1630402578878,250,25000
1966,1,1630402578883,250,25000
1967,0,1630402578887,250,25000
1968,1,1630402578892,250,25000
1969,0,1630402578896,250,25000
1970,0,1630402578900,250,25000
1971,1,1630402578905,250,25000
1972,0,1630402578909,250,25000
1973,1,1630402578914,250,25000
1974,1,1630402578918,250,25000
1975,1,1630402578923,250,25000
1976,1,1630402578927,250,25000
1977,0,1630402578931,250,25000
1978,1,1630402578936,250,25000
1979,0,1630402578940,250,25000
1980,1,1630402578945,250,25000
1981,1,1630402578949,250,25000
1982,1,1630402578954,250,25000
1983,1,1630402578958,250,25000
1984,1,1630402578963,250,25000
1985,1,1630402578968,250,25000
1986,1,1630402578973,250,25000
1987,1,1630402578978,250,25000
1988,0,1630402578983,250,25000
1989,1,1630402578989,250,25000
1990,0,1630402578994,250,25000
1991,1,1630402579000,250,25000
1992,0,1630402579005,250,25000
1993,0,1630402579009,250,25000
1994,1,1630402579014,250,25000
1995,0,1630402579018,250,25000
1996,1,1630402579023,250,25000
1997,1,1630402579028,250,25000
1998,0,1630402579032,250,25000
1999,1,1630402579037,250,25000
2000,0,1630402579041,250,25000
2001,0,1630402579046,250,25000
2002,1,1630402579051,250,25000
2003,1,1630402579055,250,25000
2004,1,1630402579060,250,25000
2005,0,1630402579064,250,25000
2006,1,1630402579069,250,25000
2007,0,1630402579073,250,25000
2008,1,1630402579078,250,25000
2009,0,1630402579082,250,25000
2010,1,1630402579087,250,25000
2011,1,1630402579092,250,25000
2012,0,1630402579096,250,25000
2013,1,1630402579101,250,25000
2014,1,1630402579105,250,25000
2015,0,1630402579109,250,25000
2016,1,1630402579114,250,25000
2017,0,1630402579118,250,25000
2018,1,1630402579123,250,25000
2019,1,1630402579128,250,25000
2020,1,1630402579132,250,25000
2021,0,1630402579136,250,25000
2022,1,1630402579141,250,25000
2023,0,1630402579145,250,25000
2024,1,1630402579150,250,25000
2025,1,1630402579154,250,25000
2026,1,1630402579159,250,25000
2027,0,1630402579163,250,25000
2028,1,1630402579168,250,25000
2029,0,1630402579172,250,25000
2030,0,1630402579176,250,25000
2031,1,1630402579181,250,25000
2032,0,1630402579185,250,25000
2033,1,1630402579190,250,25000
2034,1,1630402579195,250,25000
2035,0,1630402579199,250,25000
2036,1,1630402579204,250,25000
2037,1,1630402579208,250,25000
2038,0,1630402579212,250,25000
2039,1,1630402579217,250,25000
2040,0,1630402579221,250,25000
2041,1,1630402579226,250,25000
2042,0,1630402579230,250,25000
2043,1,1630402579235,250,25000
2044,0,1630402579239,250,25000
2045,1,1630402579244,250,25000
2046,1,1630402579248,250,25000
2047,1,1630402579253,250,25000
2048,1,1630402579257,250,25000
2049,1,1630402579262,250,25000
2050,0,1630402579266,250,25000
2051,1,1630402579271,250,25000
2052,0,1630402579275,250,25000
2053,1,1630402579280,250,25000
2054,4,1630402579287,250,25000
2055,1,1630402579289,250,25000
2056,1,1630402579293,250,25000
2057,1,1630402579298,250,25000
2058,1,1630402579303,250,25000
2059,0,1630402579307,250,25000
2060,1,1630402579313,250,25000
2061,0,1630402579317,250,25000
2062,1,1630402579322,250,25000
2063,1,1630402579327,250,25000
2064,0,1630402579331,250,25000
2065,1,1630402579336,250,25000
2066,0,1630402579340,250,25000
2067,1,1630402579345,250,25000
2068,0,1630402579349,250,25000
2069,1,1630402579354,250,25000
2070,1,1630402579359,250,25000
2071,1,1630402579364,250,25000
2072,1,1630402579369,250,25000
2073,0,1630402579373,250,25000
2074,1,1630402579378,250,25000
2075,0,1630402579382,250,25000
2076,1,1630402579387,250,25000
2077,1,1630402579392,250,25000
2078,0,1630402579396,250,25000
2079,0,1630402579401,250,25000
2080,1,1630402579406,250,25000
2081,0,1630402579410,250,25000
2082,1,1630402579415,250,25000
2083,0,1630402579419,250,25000
2084,1,1630402579424,250,25000
2085,1,1630402579429,250,25000
2086,0,1630402579433,250,25000
2087,1,1630402579438,250,25000
2088,0,1630402579442,250,25000
2089,1,1630402579447,250,25000
2090,0,1630402579451,250,25000
2091,0,1630402579456,250,25000
2092,1,1630402579462,250,25000
2093,1,1630402579467,250,25000
2094,0,1630402579471,250,25000
2095,1,1630402579476,250,25000
2096,0,1630402579480,250,25000
2097,0,1630402579485,250,25000
2098,0,1630402579490,250,25000
2099,2,1630402579496,250,25000
2100,0,1630402579500,250,25000
2101,1,1630402579505,250,25000
2102,1,1630402579510,250,25000
2103,0,1630402579514,250,25000
2104,1,1630402579519,250,25000
2105,1,1630402579524,250,25000
2106,1,1630402579529,250,25000
2107,1,1630402579534,250,25000
2108,0,1630402579539,250,25000
2109,1,1630402579544,250,25000
2110,1,1630402579549,250,25000
2111,0,1630402579554,250,25000
2112,1,1630402579559,250,25000
2113,0,1630402579564,250,25000
2114,0,1630402579569,250,25000
2115,0,1630402579574,250,25000
2116,0,1630402579579,250,25000
2117,0,1630402579584,250,25000
2118,1,1630402579589,250,25000
2119,1,1630402579595,250,25000
2120,1,1630402579600,250,25000
2121,1,1630402579605,250,25000
2122,1,1630402579610,250,25000
2123,0,1630402579614,250,25000
2124,1,1630402579619,250,25000
2125,1,1630402579624,250,25000
2126,1,1630402579629,250,25000
2127,0,1630402579633,250,25000
2128,1,1630402579638,250,25000
2129,1,1630402579643,250,25000
2130,1,1630402579647,250,25000
2131,1,1630402579652,250,25000
2132,1,1630402579656,250,25000
2133,1,1630402579661,250,25000
2134,1,1630402579666,250,25000
2135,0,1630402579670,250,25000
2136,1,1630402579675,250,25000
2137,1,1630402579680,250,25000
2138,0,1630402579684,250,25000
2139,1,1630402579689,250,25000
2140,0,1630402579693,250,25000
2141,1,1630402579698,250,25000
2142,0,1630402579702,250,25000
2143,1,1630402579707,250,25000
2144,1,1630402579712,250,25000
2145,0,1630402579716,250,25000
2146,1,1630402579721,250,25000
2147,0,1630402579725,250,25000
2148,1,1630402579730,250,25000
2149,1,1630402579735,250,25000
2150,0,1630402579739,250,25000
2151,1,1630402579744,250,25000
2152,0,1630402579748,250,25000
2153,1,1630402579753,250,25000
2154,1,1630402579757,250,25000
2155,1,1630402579762,250,25000
2156,0,1630402579766,250,25000
2157,1,1630402579771,250,25000
2158,0,1630402579775,250,25000
2159,0,1630402579780,250,25000
2160,1,1630402579785,250,25000
2161,0,1630402579789,250,25000
2162,1,1630402579794,250,25000
2163,1,1630402579799,250,25000
2164,0,1630402579803,250,25000
2165,1,1630402579808,250,25000
2166,0,1630402579812,250,25000
2167,1,1630402579817,250,25000
2168,0,1630402579821,250,25000
2169,1,1630402579826,250,25000
2170,1,1630402579831,250,25000
2171,0,1630402579835,250,25000
2172,1,1630402579840,250,25000
2173,0,1630402579844,250,25000
2174,1,1630402579849,250,25000
2175,0,1630402579853,250,25000
2176,1,1630402579858,250,25000
2177,1,1630402579863,250,25000
2178,0,1630402579867,250,25000
2179,1,1630402579872,250,25000
2180,0,1630402579876,250,25000
2181,1,1630402579881,250,25000
2182,1,1630402579886,250,25000
2183,1,1630402579890,250,25000
2184,1,1630402579895,250,25000
2185,0,1630402579899,250,25000
2186,1,1630402579904,250,25000
2187,0,1630402579908,250,25000
2188,1,1630402579913,250,25000
2189,0,1630402579917,250,25000
2190,1,1630402579922,250,25000
2191,1,1630402579927,250,25000
2192,0,1630402579931,250,25000
2193,1,1630402579936,250,25000
2194,1,1630402579940,250,25000
2195,0,1630402579944,250,25000
2196,1,1630402579949,250,25000
2197,2,1630402579957,250,25000
2198,1,1630402579962,250,25000
2199,1,1630402579966,250,25000
2200,0,1630402579970,250,25000
2201,0,1630402579974,250,25000
2202,1,1630402579979,250,25000
2203,1,1630402579983,250,25000
2204,1,1630402579988,250,25000
2205,0,1630402579992,250,25000
2206,1,1630402579997,250,25000
2207,1,1630402580001,250,25000
2208,0,1630402580005,250,25000
2209,1,1630402580010,250,25000
2210,1,1630402580014,250,25000
2211,0,1630402580018,250,25000
2212,1,1630402580023,250,25000
2213,1,1630402580027,250,25000
2214,0,1630402580031,250,25000
2215,1,1630402580036,250,25000
2216,1,1630402580040,250,25000
2217,0,1630402580044,250,25000
2218,0,1630402580048,250,25000
2219,1,1630402580053,250,25000
2220,1,1630402580057,250,25000
2221,1,1630402580062,250,25000
2222,1,1630402580066,250,25000
2223,0,1630402580070,250,25000
2224,0,1630402580074,250,25000
2225,1,1630402580079,250,25000
2226,1,1630402580083,250,25000
2227,0,1630402580087,250,25000
2228,1,1630402580092,250,25000
2229,1,1630402580096,250,25000
2230,1,1630402580101,250,25000
2231,1,1630402580105,250,25000
2232,0,1630402580109,250,25000
2233,0,1630402580113,250,25000
2234,1,1630402580118,250,25000
2235,0,1630402580122,250,25000
2236,0,1630402580126,250,25000
2237,1,1630402580131,250,25000
2238,0,1630402580135,250,25000
2239,1,1630402580140,250,25000
2240,1,1630402580144,250,25000
2241,0,1630402580148,250,25000
2242,1,1630402580153,250,25000
2243,1,1630402580157,250,25000
2244,0,1630402580161,250,25000
2245,1,1630402580166,250,25000
2246,0,1630402580170,250,25000
2247,0,1630402580174,250,25000
2248,1,1630402580179,250,25000
2249,1,1630402580183,250,25000
2250,0,1630402580187,250,25000
2251,1,1630402580192,250,25000
2252,1,1630402580196,250,25000
2253,1,1630402580201,250,25000
2254,1,1630402580205,250,25000
2255,0,1630402580209,250,25000
2256,0,1630402580213,250,25000
2257,1,1630402580218,250,25000
2258,1,1630402580222,250,25000
2259,0,1630402580226,250,25000
2260,1,1630402580231,250,25000
2261,0,1630402580235,250,25000
2262,1,1630402580240,250,25000
2263,1,1630402580244,250,25000
2264,0,1630402580248,250,25000
2265,0,1630402580252,250,25000
2266,1,1630402580257,250,25000
2267,0,1630402580261,250,25000
2268,1,1630402580266,250,25000
2269,1,1630402580270,250,25000
2270,0,1630402580274,250,25000
2271,1,1630402580279,250,25000
2272,1,1630402580283,250,25000
2273,0,1630402580287,250,25000
2274,1,1630402580292,250,25000
2275,1,1630402580296,250,25000
2276,0,1630402580300,250,25000
2277,1,1630402580305,250,25000
2278,1,1630402580309,250,25000
2279,0,1630402580313,250,25000
2280,0,1630402580317,250,25000
2281,1,1630402580322,250,25000
2282,0,1630402580326,250,25000
2283,1,1630402580331,250,25000
2284,0,1630402580335,250,25000
2285,0,1630402580339,250,25000
2286,1,1630402580344,250,25000
2287,1,1630402580348,250,25000
2288,0,1630402580352,250,25000
2289,1,1630402580357,250,25000
2290,1,1630402580361,250,25000
2291,0,1630402580365,250,25000
2292,1,1630402580370,250,25000
2293,0,1630402580374,250,25000
2294,1,1630402580379,250,25000
2295,1,1630402580383,250,25000
2296,0,1630402580387,250,25000
2297,1,1630402580392,250,25000
2298,1,1630402580396,250,25000
2299,0,1630402580400,250,25000
2300,1,1630402580405,250,25000
2301,0,1630402580409,250,25000
2302,0,1630402580413,250,25000
2303,1,1630402580418,250,25000
2304,0,1630402580422,250,25000
2305,0,1630402580426,250,25000
2306,1,1630402580431,250,25000
2307,1,1630402580436,250,25000
2308,1,1630402580440,250,25000
2309,1,1630402580444,250,25000
2310,0,1630402580448,250,25000
2311,0,1630402580452,250,25000
2312,1,1630402580457,250,25000
2313,0,1630402580461,250,25000
2314,1,1630402580466,250,25000
2315,2,1630402580471,250,25000
2316,1,1630402580475,250,25000
2317,0,1630402580479,250,25000
2318,1,1630402580484,250,25000
2319,0,1630402580488,250,25000
2320,1,1630402580493,250,25000
2321,0,1630402580497,250,25000
2322,1,1630402580502,250,25000
2323,1,1630402580507,250,25000
2324,1,1630402580511,250,25000
2325,1,1630402580516,250,25000
2326,1,1630402580520,250,25000
2327,1,1630402580525,250,25000
2328,1,1630402580529,250,25000
2329,1,1630402580534,250,25000
2330,1,1630402580539,250,25000
2331,0,1630402580543,250,25000
2332,1,1630402580548,250,25000
2333,0,1630402580552,250,25000
2334,1,1630402580557,250,25000
2335,0,1630402580561,250,25000
2336,1,1630402580566,250,25000
2337,1,1630402580571,250,25000
2338,1,1630402580575,250,25000
2339,0,1630402580579,250,25000
2340,1,1630402580584,250,25000
2341,0,1630402580588,250,25000
2342,1,1630402580593,250,25000
2343,1,1630402580597,250,25000
2344,1,1630402580602,250,25000
2345,0,1630402580606,250,25000
2346,1,1630402580611,250,25000
2347,1,1630402580615,250,25000
2348,0,1630402580619,250,25000
2349,1,1630402580624,250,25000
2350,0,1630402580628,250,25000
2351,1,1630402580633,250,25000
2352,1,1630402580638,250,25000
2353,1,1630402580642,250,25000
2354,0,1630402580646,250,25000
2355,1,1630402580651,250,25000
2356,0,1630402580655,250,25000
2357,1,1630402580660,250,25000
2358,0,1630402580664,250,25000
2359,1,1630402580669,250,25000
2360,1,1630402580674,250,25000
2361,1,1630402580678,250,25000
2362,1,1630402580683,250,25000
2363,1,1630402580687,250,25000
2364,1,1630402580692,250,25000
2365,1,1630402580696,250,25000
2366,1,1630402580701,250,25000
2367,0,1630402580705,250,25000
2368,1,1630402580710,250,25000
2369,1,1630402580714,250,25000
2370,1,1630402580719,250,25000
2371,1,1630402580723,250,25000
2372,1,1630402580728,250,25000
2373,1,1630402580732,250,25000
2374,1,1630402580737,250,25000
2375,1,1630402580742,250,25000
2376,1,1630402580746,250,25000
2377,1,1630402580751,250,25000
2378,1,1630402580755,250,25000
2379,0,1630402580759,250,25000
2380,1,1630402580764,250,25000
2381,1,1630402580769,250,25000
2382,0,1630402580773,250,25000
2383,1,1630402580778,250,25000
2384,0,1630402580782,250,25000
2385,1,1630402580787,250,25000
2386,0,1630402580791,250,25000
2387,1,1630402580796,250,25000
2388,1,1630402580800,250,25000
2389,1,1630402580805,250,25000
2390,0,1630402580809,250,25000
2391,1,1630402580814,250,25000
2392,1,1630402580818,250,25000
2393,0,1630402580822,250,25000
2394,1,1630402580827,250,25000
2395,0,1630402580831,250,25000
2396,1,1630402580836,250,25000
2397,0,1630402580840,250,25000
2398,1,1630402580845,250,25000
2399,1,1630402580850,250,25000
2400,0,1630402580854,250,25000
2401,1,1630402580859,250,25000
2402,1,1630402580864,250,25000
2403,1,1630402580869,250,25000
2404,1,1630402580876,250,25000
2405,0,1630402580880,250,25000
2406,1,1630402580885,250,25000
2407,0,1630402580889,250,25000
2408,0,1630402580894,250,25000
2409,1,1630402580899,250,25000
2410,1,1630402580904,250,25000
2411,0,1630402580908,250,25000
2412,1,1630402580913,250,25000
2413,0,1630402580917,250,25000
2414,1,1630402580922,250,25000
2415,1,1630402580927,250,25000
2416,0,1630402580931,250,25000
2417,1,1630402580936,250,25000
2418,0,1630402580940,250,25000
2419,1,1630402580945,250,25000
2420,0,1630402580949,250,25000
2421,1,1630402580954,250,25000
2422,1,1630402580959,250,25000
2423,1,1630402580964,250,25000
2424,0,1630402580968,250,25000
2425,1,1630402580973,250,25000
2426,0,1630402580977,250,25000
2427,1,1630402580982,250,25000
2428,0,1630402580986,250,25000
2429,1,1630402580991,250,25000
2430,1,1630402580996,250,25000
2431,0,1630402581000,250,25000
2432,1,1630402581005,250,25000
2433,0,1630402581009,250,25000
2434,1,1630402581014,250,25000
2435,0,1630402581018,250,25000
2436,1,1630402581023,250,25000
2437,1,1630402581028,250,25000
2438,1,1630402581033,250,25000
2439,0,1630402581037,250,25000
2440,0,1630402581041,250,25000
2441,0,1630402581046,250,25000
2442,1,1630402581051,250,25000
2443,0,1630402581055,250,25000
2444,1,1630402581060,250,25000
2445,1,1630402581065,250,25000
2446,1,1630402581070,250,25000
2447,0,1630402581074,250,25000
2448,1,1630402581079,250,25000
2449,0,1630402581083,250,25000
2450,1,1630402581088,250,25000
2451,1,1630402581093,250,25000
2452,1,1630402581097,250,25000
2453,1,1630402581102,250,25000
2454,0,1630402581106,250,25000
2455,1,1630402581111,250,25000
2456,1,1630402581116,250,25000
2457,0,1630402581120,250,25000
2458,1,1630402581125,250,25000
2459,0,1630402581129,250,25000
2460,0,1630402581134,250,25000
2461,0,1630402581138,250,25000
2462,1,1630402581143,250,25000
2463,1,1630402581148,250,25000
2464,0,1630402581152,250,25000
2465,1,1630402581157,250,25000
2466,1,1630402581162,250,25000
2467,1,1630402581166,250,25000
2468,1,1630402581171,250,25000
2469,0,1630402581175,250,25000
2470,1,1630402581180,250,25000
2471,0,1630402581184,250,25000
2472,1,1630402581189,250,25000
2473,1,1630402581194,250,25000
2474,0,1630402581198,250,25000
2475,1,1630402581203,250,25000
2476,0,1630402581207,250,25000
2477,1,1630402581212,250,25000
2478,0,1630402581216,250,25000
2479,1,1630402581221,250,25000
2480,1,1630402581226,250,25000
2481,1,1630402581230,250,25000
2482,1,1630402581235,250,25000
2483,0,1630402581239,250,25000
2484,1,1630402581244,250,25000
2485,0,1630402581248,250,25000
2486,1,1630402581253,250,25000
2487,0,1630402581257,250,25000
2488,1,1630402581262,250,25000
2489,1,1630402581266,250,25000
2490,0,1630402581270,250,25000
2491,1,1630402581275,250,25000
2492,0,1630402581279,250,25000
2493,1,1630402581284,250,25000
2494,0,1630402581288,250,25000
2495,0,1630402581293,250,25000
2496,1,1630402581298,250,25000
2497,1,1630402581303,250,25000
2498,0,1630402581307,250,25000
2499,0,1630402581312,250,25000
2500,1,1630402581317,250,25000
2501,1,1630402581321,250,25000
2502,1,1630402581326,250,25000
2503,1,1630402581331,250,25000
2504,1,1630402581336,250,25000
2505,1,1630402581340,250,25000
2506,0,1630402581344,250,25000
2507,1,1630402581349,250,25000
2508,0,1630402581353,250,25000
2509,1,1630402581358,250,25000
2510,1,1630402581363,250,25000
2511,0,1630402581367,250,25000
2512,1,1630402581372,250,25000
2513,0,1630402581376,250,25000
2514,1,1630402581381,250,25000
2515,0,1630402581385,250,25000
2516,1,1630402581390,250,25000
2517,1,1630402581394,250,25000
2518,1,1630402581399,250,25000
2519,0,1630402581403,250,25000
2520,1,1630402581408,250,25000
2521,0,1630402581412,250,25000
2522,0,1630402581416,250,25000
2523,1,1630402581421,250,25000
2524,1,1630402581426,250,25000
2525,1,1630402581431,250,25000
2526,1,1630402581435,250,25000
2527,1,1630402581440,250,25000
2528,1,1630402581444,250,25000
2529,0,1630402581448,250,25000
2530,1,1630402581453,250,25000
2531,0,1630402581457,250,25000
2532,1,1630402581462,250,25000
2533,1,1630402581467,250,25000
2534,1,1630402581472,250,25000
2535,0,1630402581476,250,25000
2536,1,1630402581481,250,25000
2537,0,1630402581485,250,25000
2538,1,1630402581490,250,25000
2539,1,1630402581495,250,25000
2540,1,1630402581499,250,25000
2541,0,1630402581503,250,25000
2542,1,1630402581508,250,25000
2543,0,1630402581512,250,25000
2544,0,1630402581517,250,25000
2545,1,1630402581522,250,25000
2546,1,1630402581527,250,25000
2547,0,1630402581531,250,25000
2548,1,1630402581536,250,25000
2549,0,1630402581540,250,25000
2550,1,1630402581545,250,25000
2551,0,1630402581549,250,25000
2552,1,1630402581554,250,25000
2553,0,1630402581558,250,25000
2554,1,1630402581563,250,25000
2555,1,1630402581568,250,25000
2556,1,1630402581572,250,25000
2557,1,1630402581577,250,25000
2558,1,1630402581581,250,25000
2559,1,1630402581586,250,25000
2560,1,1630402581590,250,25000
2561,1,1630402581595,250,25000
2562,0,1630402581599,250,25000
2563,0,1630402581603,250,25000
2564,1,1630402581608,250,25000
2565,0,1630402581612,250,25000
2566,1,1630402581617,250,25000
2567,0,1630402581621,250,25000
2568,1,1630402581626,250,25000
2569,1,1630402581631,250,25000
2570,1,1630402581636,250,25000
2571,0,1630402581640,250,25000
2572,1,1630402581645,250,25000
2573,0,1630402581649,250,25000
2574,1,1630402581654,250,25000
2575,1,1630402581659,250,25000
2576,0,1630402581663,250,25000
2577,1,1630402581668,250,25000
2578,0,1630402581672,250,25000
2579,1,1630402581677,250,25000
2580,0,1630402581681,250,25000
2581,1,1630402581686,250,25000
2582,0,1630402581690,250,25000
2583,1,1630402581695,250,25000
2584,0,1630402581699,250,25000
2585,1,1630402581704,250,25000
2586,1,1630402581709,250,25000
2587,1,1630402581713,250,25000
2588,1,1630402581718,250,25000
2589,1,1630402581722,250,25000
2590,1,1630402581727,250,25000
2591,1,1630402581731,250,25000
2592,1,1630402581736,250,25000
2593,0,1630402581740,250,25000
2594,1,1630402581745,250,25000
2595,0,1630402581749,250,25000
2596,1,1630402581754,250,25000
2597,1,1630402581758,250,25000
2598,1,1630402581763,250,25000
2599,1,1630402581768,250,25000
2600,1,1630402581772,250,25000
2601,0,1630402581776,250,25000
2602,1,1630402581781,250,25000
2603,0,1630402581785,250,25000
2604,1,1630402581790,250,25000
2605,1,1630402581795,250,25000
2606,1,1630402581799,250,25000
2607,1,1630402581804,250,25000
2608,1,1630402581808,250,25000
2609,0,1630402581812,250,25000
2610,1,1630402581817,250,25000
2611,0,1630402581821,250,25000
2612,1,1630402581826,250,25000
2613,0,1630402581830,250,25000
2614,1,1630402581835,250,25000
2615,1,1630402581840,250,25000
2616,1,1630402581844,250,25000
2617,0,1630402581848,250,25000
2618,1,1630402581853,250,25000
2619,0,1630402581857,250,25000
2620,1,1630402581862,250,25000
2621,1,1630402581867,250,25000
2622,0,1630402581871,250,25000
2623,1,1630402581876,250,25000
2624,0,1630402581880,250,25000
2625,1,1630402581885,250,25000
2626,1,1630402581889,250,25000
2627,1,1630402581894,250,25000
2628,1,1630402581898,250,25000
2629,1,1630402581903,250,25000
2630,1,1630402581907,250,25000
2631,1,1630402581912,250,25000
2632,1,1630402581916,250,25000
2633,0,1630402581920,250,25000
2634,1,1630402581925,250,25000
2635,0,1630402581929,250,25000
2636,1,1630402581934,250,25000
2637,1,1630402581939,250,25000
2638,1,1630402581943,250,25000
2639,0,1630402581947,250,25000
2640,1,1630402581952,250,25000
2641,0,1630402581956,250,25000
2642,1,1630402581961,250,25000
2643,1,1630402581966,250,25000
2644,1,1630402581970,250,25000
2645,1,1630402581975,250,25000
2646,1,1630402581979,250,25000
2647,0,1630402581983,250,25000
2648,1,1630402581988,250,25000
2649,0,1630402581992,250,25000
2650,1,1630402581997,250,25000
2651,1,1630402582002,250,25000
2652,0,1630402582006,250,25000
2653,1,1630402582011,250,25000
2654,1,1630402582015,250,25000
2655,1,1630402582020,250,25000
2656,0,1630402582024,250,25000
2657,1,1630402582029,250,25000
2658,1,1630402582034,250,25000
2659,1,1630402582038,250,25000
2660,0,1630402582042,250,25000
2661,1,1630402582047,250,25000
2662,0,1630402582051,250,25000
2663,1,1630402582056,250,25000
2664,0,1630402582060,250,25000
2665,1,1630402582065,250,25000
