number,value,timestamp,message rate,payload size
1571,1,1630402667667,500,25000
1572,0,1630402667669,500,25000
1573,1,1630402667672,500,25000
1574,1,1630402667675,500,25000
1575,0,1630402667677,500,25000
1576,1,1630402667680,500,25000
1577,0,1630402667682,500,25000
1578,0,1630402667685,500,25000
1579,1,1630402667688,500,25000
1580,1,1630402667691,500,25000
1581,0,1630402667693,500,25000
1582,1,1630402667697,500,25000
1583,0,1630402667700,500,25000
1584,1,1630402667704,500,25000
1585,1,1630402667707,500,25000
1586,0,1630402667709,500,25000
1587,0,1630402667712,500,25000
1588,1,1630402667715,500,25000
1589,0,1630402667717,500,25000
1590,0,1630402667720,500,25000
1591,0,1630402667723,500,25000
1592,1,1630402667727,500,25000
1593,1,1630402667730,500,25000
1594,1,1630402667733,500,25000
1595,0,1630402667735,500,25000
1596,0,1630402667738,500,25000
1597,0,1630402667741,500,25000
1598,1,1630402667744,500,25000
1599,1,1630402667747,500,25000
1600,0,1630402667749,500,25000
1601,0,1630402667752,500,25000
1602,1,1630402667755,500,25000
1603,1,1630402667758,500,25000
1604,0,1630402667760,500,25000
1605,1,1630402667764,500,25000
1606,1,1630402667767,500,25000
1607,1,1630402667770,500,25000
1608,0,1630402667772,500,25000
1609,1,1630402667775,500,25000
1610,0,1630402667777,500,25000
1611,0,1630402667780,500,25000
1612,1,1630402667783,500,25000
1613,1,1630402667786,500,25000
1614,1,1630402667789,500,25000
1615,0,1630402667791,500,25000
1616,0,1630402667794,500,25000
1617,1,1630402667797,500,25000
1618,0,1630402667800,500,25000
1619,0,1630402667803,500,25000
1620,0,1630402667806,500,25000
1621,0,1630402667809,500,25000
1622,1,1630402667812,500,25000
1623,1,1630402667815,500,25000
1624,0,1630402667817,500,25000
1625,0,1630402667820,500,25000
1626,1,1630402667823,500,25000
1627,1,1630402667826,500,25000
1628,0,1630402667828,500,25000
1629,1,1630402667832,500,25000
1630,0,1630402667834,500,25000
1631,1,1630402667837,500,25000
1632,1,1630402667840,500,25000
1633,1,1630402667843,500,25000
1634,0,1630402667845,500,25000
1635,1,1630402667848,500,25000
1636,1,1630402667851,500,25000
1637,0,1630402667853,500,25000
1638,1,1630402667856,500,25000
1639,1,1630402667860,500,25000
1640,1,1630402667863,500,25000
1641,1,1630402667866,500,25000
1642,0,1630402667868,500,25000
1643,1,1630402667871,500,25000
1644,0,1630402667873,500,25000
1645,0,1630402667875,500,25000
1646,0,1630402667878,500,25000
1647,0,1630402667880,500,25000
1648,1,1630402667883,500,25000
1649,0,1630402667885,500,25000
1650,1,1630402667888,500,25000
1651,0,1630402667890,500,25000
1652,1,1630402667893,500,25000
1653,1,1630402667896,500,25000
1654,0,1630402667898,500,25000
1655,0,1630402667901,500,25000
1656,1,1630402667904,500,25000
1657,0,1630402667906,500,25000
1658,1,1630402667909,500,25000
1659,0,1630402667911,500,25000
1660,0,1630402667913,500,25000
1661,0,1630402667916,500,25000
1662,0,1630402667918,500,25000
1663,1,1630402667921,500,25000
1664,0,1630402667923,500,25000
1665,1,1630402667926,500,25000
1666,1,1630402667929,500,25000
1667,0,1630402667931,500,25000
1668,1,1630402667934,500,25000
1669,1,1630402667937,500,25000
1670,0,1630402667939,500,25000
1671,1,1630402667942,500,25000
1672,0,1630402667944,500,25000
1673,1,1630402667947,500,25000
1674,0,1630402667949,500,25000
1675,0,1630402667951,500,25000
1676,0,1630402667954,500,25000
1677,0,1630402667956,500,25000
1678,0,1630402667959,500,25000
1679,1,1630402667962,500,25000
1680,0,1630402667964,500,25000
1681,1,1630402667967,500,25000
1682,1,1630402667970,500,25000
1683,0,1630402667972,500,25000
1684,0,1630402667975,500,25000
1685,0,1630402667977,500,25000
1686,0,1630402667980,500,25000
1687,0,1630402667982,500,25000
1688,1,1630402667985,500,25000
1689,0,1630402667987,500,25000
1690,1,1630402667990,500,25000
1691,0,1630402667992,500,25000
1692,1,1630402667995,500,25000
1693,1,1630402667998,500,25000
1694,0,1630402668000,500,25000
1695,1,1630402668003,500,25000
1696,1,1630402668006,500,25000
1697,0,1630402668008,500,25000
1698,1,1630402668011,500,25000
1699,0,1630402668013,500,25000
1700,0,1630402668016,500,25000
1701,0,1630402668019,500,25000
1702,1,1630402668022,500,25000
1703,1,1630402668025,500,25000
1704,0,1630402668027,500,25000
1705,1,1630402668031,500,25000
1706,1,1630402668034,500,25000
1707,1,1630402668037,500,25000
1708,1,1630402668040,500,25000
1709,0,1630402668042,500,25000
1710,0,1630402668045,500,25000
1711,0,1630402668048,500,25000
1712,0,1630402668051,500,25000
1713,0,1630402668053,500,25000
1714,1,1630402668056,500,25000
1715,0,1630402668058,500,25000
1716,1,1630402668061,500,25000
1717,0,1630402668063,500,25000
1718,0,1630402668066,500,25000
1719,1,1630402668069,500,25000
1720,0,1630402668071,500,25000
1721,0,1630402668074,500,25000
1722,1,1630402668077,500,25000
1723,1,1630402668080,500,25000
1724,0,1630402668082,500,25000
1725,1,1630402668085,500,25000
1726,0,1630402668087,500,25000
1727,1,1630402668090,500,25000
1728,0,1630402668092,500,25000
1729,0,1630402668094,500,25000
1730,1,1630402668097,500,25000
1731,0,1630402668099,500,25000
1732,0,1630402668101,500,25000
1733,1,1630402668104,500,25000
1734,0,1630402668106,500,25000
1735,0,1630402668108,500,25000
1736,1,1630402668111,500,25000
1737,0,1630402668113,500,25000
1738,0,1630402668115,500,25000
1739,1,1630402668118,500,25000
1740,1,1630402668120,500,25000
1741,0,1630402668122,500,25000
1742,0,1630402668124,500,25000
1743,1,1630402668127,500,25000
1744,1,1630402668129,500,25000
1745,0,1630402668131,500,25000
1746,0,1630402668133,500,25000
1747,1,1630402668136,500,25000
1748,0,1630402668138,500,25000
1749,0,1630402668140,500,25000
1750,1,1630402668143,500,25000
1751,1,1630402668145,500,25000
1752,0,1630402668147,500,25000
1753,1,1630402668150,500,25000
1754,1,1630402668152,500,25000
1755,0,1630402668154,500,25000
1756,0,1630402668156,500,25000
1757,1,1630402668159,500,25000
1758,1,1630402668161,500,25000
1759,0,1630402668163,500,25000
1760,0,1630402668165,500,25000
1761,1,1630402668168,500,25000
1762,1,1630402668170,500,25000
1763,0,1630402668172,500,25000
1764,1,1630402668175,500,25000
1765,1,1630402668177,500,25000
1766,0,1630402668179,500,25000
1767,1,1630402668182,500,25000
1768,1,1630402668184,500,25000
1769,0,1630402668186,500,25000
1770,0,1630402668188,500,25000
1771,1,1630402668191,500,25000
1772,1,1630402668193,500,25000
1773,0,1630402668195,500,25000
1774,0,1630402668197,500,25000
1775,0,1630402668199,500,25000
1776,1,1630402668202,500,25000
1777,0,1630402668204,500,25000
1778,0,1630402668206,500,25000
1779,1,1630402668209,500,25000
1780,0,1630402668211,500,25000
1781,0,1630402668213,500,25000
1782,0,1630402668215,500,25000
1783,1,1630402668218,500,25000
1784,0,1630402668220,500,25000
1785,0,1630402668222,500,25000
1786,0,1630402668224,500,25000
1787,0,1630402668226,500,25000
1788,1,1630402668229,500,25000
1789,0,1630402668231,500,25000
1790,0,1630402668233,500,25000
1791,0,1630402668235,500,25000
1792,1,1630402668238,500,25000
1793,1,1630402668241,500,25000
1794,1,1630402668243,500,25000
1795,0,1630402668245,500,25000
1796,1,1630402668248,500,25000
1797,0,1630402668250,500,25000
1798,1,1630402668253,500,25000
1799,0,1630402668255,500,25000
1800,1,1630402668258,500,25000
1801,0,1630402668260,500,25000
1802,0,1630402668262,500,25000
1803,1,1630402668265,500,25000
1804,1,1630402668268,500,25000
1805,1,1630402668270,500,25000
1806,0,1630402668272,500,25000
1807,1,1630402668275,500,25000
1808,0,1630402668277,500,25000
1809,1,1630402668280,500,25000
1810,0,1630402668282,500,25000
1811,0,1630402668284,500,25000
1812,0,1630402668286,500,25000
1813,1,1630402668289,500,25000
1814,0,1630402668291,500,25000
1815,0,1630402668293,500,25000
1816,1,1630402668296,500,25000
1817,0,1630402668298,500,25000
1818,0,1630402668300,500,25000
1819,1,1630402668303,500,25000
1820,0,1630402668305,500,25000
1821,1,1630402668308,500,25000
1822,0,1630402668310,500,25000
1823,0,1630402668312,500,25000
1824,1,1630402668315,500,25000
1825,0,1630402668317,500,25000
1826,1,1630402668320,500,25000
1827,0,1630402668322,500,25000
1828,1,1630402668325,500,25000
1829,0,1630402668327,500,25000
1830,1,1630402668330,500,25000
1831,0,1630402668332,500,25000
1832,1,1630402668335,500,25000
1833,0,1630402668337,500,25000
1834,1,1630402668340,500,25000
1835,1,1630402668343,500,25000
1836,0,1630402668345,500,25000
1837,1,1630402668348,500,25000
1838,0,1630402668350,500,25000
1839,1,1630402668353,500,25000
1840,0,1630402668355,500,25000
1841,1,1630402668358,500,25000
1842,0,1630402668360,500,25000
1843,1,1630402668363,500,25000
1844,3,1630402668368,500,25000
1845,0,1630402668370,500,25000
1846,1,1630402668373,500,25000
1847,0,1630402668375,500,25000
1848,1,1630402668378,500,25000
1849,1,1630402668380,500,25000
1850,0,1630402668382,500,25000
1851,0,1630402668384,500,25000
1852,1,1630402668387,500,25000
1853,0,1630402668389,500,25000
1854,0,1630402668391,500,25000
1855,1,1630402668394,500,25000
1856,0,1630402668396,500,25000
1857,0,1630402668398,500,25000
1858,0,1630402668401,500,25000
1859,0,1630402668403,500,25000
1860,1,1630402668406,500,25000
1861,1,1630402668409,500,25000
1862,0,1630402668411,500,25000
1863,0,1630402668413,500,25000
1864,1,1630402668416,500,25000
1865,0,1630402668418,500,25000
1866,0,1630402668420,500,25000
1867,1,1630402668423,500,25000
1868,0,1630402668425,500,25000
1869,1,1630402668428,500,25000
1870,0,1630402668430,500,25000
1871,0,1630402668432,500,25000
1872,1,1630402668435,500,25000
1873,0,1630402668437,500,25000
1874,1,1630402668440,500,25000
1875,1,1630402668443,500,25000
1876,0,1630402668445,500,25000
1877,0,1630402668447,500,25000
1878,0,1630402668450,500,25000
1879,0,1630402668452,500,25000
1880,1,1630402668455,500,25000
1881,0,1630402668457,500,25000
1882,0,1630402668459,500,25000
1883,1,1630402668462,500,25000
1884,0,1630402668464,500,25000
1885,0,1630402668466,500,25000
1886,0,1630402668469,500,25000
1887,1,1630402668472,500,25000
1888,0,1630402668474,500,25000
1889,1,1630402668477,500,25000
1890,0,1630402668479,500,25000
1891,0,1630402668481,500,25000
1892,1,1630402668484,500,25000
1893,0,1630402668486,500,25000
1894,0,1630402668488,500,25000
1895,1,1630402668491,500,25000
1896,0,1630402668493,500,25000
1897,1,1630402668496,500,25000
1898,0,1630402668498,500,25000
1899,1,1630402668501,500,25000
1900,0,1630402668503,500,25000
1901,1,1630402668506,500,25000
1902,0,1630402668508,500,25000
1903,0,1630402668510,500,25000
1904,0,1630402668513,500,25000
1905,0,1630402668515,500,25000
1906,1,1630402668518,500,25000
1907,0,1630402668520,500,25000
1908,0,1630402668522,500,25000
1909,1,1630402668525,500,25000
1910,0,1630402668527,500,25000
1911,1,1630402668530,500,25000
1912,0,1630402668532,500,25000
1913,1,1630402668535,500,25000
1914,1,1630402668538,500,25000
1915,0,1630402668540,500,25000
1916,0,1630402668542,500,25000
1917,1,1630402668545,500,25000
1918,0,1630402668547,500,25000
1919,1,1630402668550,500,25000
1920,0,1630402668552,500,25000
1921,0,1630402668554,500,25000
1922,1,1630402668557,500,25000
1923,0,1630402668559,500,25000
1924,1,1630402668562,500,25000
1925,0,1630402668564,500,25000
1926,1,1630402668567,500,25000
1927,0,1630402668569,500,25000
1928,1,1630402668572,500,25000
1929,0,1630402668574,500,25000
1930,1,1630402668577,500,25000
1931,0,1630402668579,500,25000
1932,0,1630402668581,500,25000
1933,1,1630402668584,500,25000
1934,0,1630402668586,500,25000
1935,1,1630402668589,500,25000
1936,0,1630402668591,500,25000
1937,0,1630402668593,500,25000
1938,1,1630402668596,500,25000
1939,0,1630402668598,500,25000
1940,1,1630402668601,500,25000
1941,1,1630402668604,500,25000
1942,1,1630402668606,500,25000
1943,0,1630402668608,500,25000
1944,1,1630402668611,500,25000
1945,0,1630402668613,500,25000
1946,0,1630402668615,500,25000
1947,1,1630402668618,500,25000
1948,0,1630402668620,500,25000
1949,1,1630402668623,500,25000
1950,0,1630402668625,500,25000
1951,0,1630402668627,500,25000
1952,1,1630402668630,500,25000
1953,0,1630402668632,500,25000
1954,0,1630402668634,500,25000
1955,1,1630402668637,500,25000
1956,0,1630402668639,500,25000
1957,0,1630402668641,500,25000
1958,1,1630402668644,500,25000
1959,0,1630402668646,500,25000
1960,0,1630402668648,500,25000
1961,1,1630402668651,500,25000
1962,0,1630402668653,500,25000
1963,0,1630402668655,500,25000
1964,1,1630402668658,500,25000
1965,1,1630402668660,500,25000
1966,3,1630402668665,500,25000
1967,1,1630402668665,500,25000
1968,1,1630402668667,500,25000
1969,0,1630402668669,500,25000
1970,1,1630402668672,500,25000
1971,0,1630402668674,500,25000
1972,1,1630402668677,500,25000
1973,1,1630402668679,500,25000
1974,0,1630402668681,500,25000
1975,0,1630402668683,500,25000
1976,1,1630402668686,500,25000
1977,0,1630402668688,500,25000
1978,0,1630402668690,500,25000
1979,0,1630402668692,500,25000
1980,1,1630402668695,500,25000
1981,0,1630402668697,500,25000
1982,1,1630402668700,500,25000
1983,0,1630402668702,500,25000
1984,1,1630402668705,500,25000
1985,0,1630402668707,500,25000
1986,1,1630402668710,500,25000
1987,0,1630402668712,500,25000
1988,1,1630402668715,500,25000
1989,0,1630402668717,500,25000
1990,0,1630402668719,500,25000
1991,0,1630402668722,500,25000
1992,0,1630402668724,500,25000
1993,1,1630402668727,500,25000
1994,0,1630402668729,500,25000
1995,1,1630402668732,500,25000
1996,1,1630402668735,500,25000
1997,1,1630402668737,500,25000
1998,0,1630402668739,500,25000
1999,1,1630402668742,500,25000
2000,0,1630402668744,500,25000
2001,1,1630402668747,500,25000
2002,0,1630402668749,500,25000
2003,0,1630402668751,500,25000
2004,1,1630402668754,500,25000
2005,0,1630402668756,500,25000
2006,0,1630402668758,500,25000
2007,1,1630402668761,500,25000
2008,0,1630402668763,500,25000
2009,1,1630402668768,500,25000
2010,0,1630402668770,500,25000
2011,0,1630402668772,500,25000
2012,1,1630402668775,500,25000
2013,0,1630402668777,500,25000
2014,0,1630402668779,500,25000
2015,0,1630402668781,500,25000
2016,1,1630402668784,500,25000
2017,0,1630402668786,500,25000
2018,0,1630402668788,500,25000
2019,1,1630402668791,500,25000
2020,0,1630402668793,500,25000
2021,0,1630402668795,500,25000
2022,1,1630402668798,500,25000
2023,0,1630402668800,500,25000
2024,0,1630402668802,500,25000
2025,1,1630402668805,500,25000
2026,0,1630402668807,500,25000
2027,0,1630402668809,500,25000
2028,1,1630402668812,500,25000
2029,0,1630402668814,500,25000
2030,1,1630402668817,500,25000
2031,0,1630402668819,500,25000
2032,0,1630402668821,500,25000
2033,1,1630402668824,500,25000
2034,0,1630402668826,500,25000
2035,1,1630402668829,500,25000
2036,0,1630402668831,500,25000
2037,0,1630402668833,500,25000
2038,1,1630402668836,500,25000
2039,1,1630402668839,500,25000
2040,0,1630402668841,500,25000
2041,0,1630402668843,500,25000
2042,1,1630402668846,500,25000
2043,0,1630402668848,500,25000
2044,0,1630402668850,500,25000
2045,1,1630402668853,500,25000
2046,0,1630402668855,500,25000
2047,1,1630402668858,500,25000
2048,0,1630402668860,500,25000
2049,0,1630402668862,500,25000
2050,1,1630402668865,500,25000
2051,0,1630402668867,500,25000
2052,1,1630402668870,500,25000
2053,1,1630402668873,500,25000
2054,0,1630402668875,500,25000
2055,0,1630402668877,500,25000
2056,1,1630402668880,500,25000
2057,0,1630402668882,500,25000
2058,1,1630402668885,500,25000
2059,0,1630402668887,500,25000
2060,0,1630402668889,500,25000
2061,1,1630402668892,500,25000
2062,0,1630402668894,500,25000
2063,0,1630402668896,500,25000
2064,1,1630402668899,500,25000
2065,0,1630402668901,500,25000
2066,1,1630402668904,500,25000
2067,1,1630402668907,500,25000
2068,0,1630402668909,500,25000
2069,1,1630402668912,500,25000
2070,0,1630402668914,500,25000
2071,0,1630402668917,500,25000
2072,1,1630402668920,500,25000
2073,0,1630402668922,500,25000
2074,1,1630402668925,500,25000
2075,1,1630402668928,500,25000
2076,0,1630402668930,500,25000
2077,1,1630402668933,500,25000
2078,1,1630402668936,500,25000
2079,0,1630402668938,500,25000
2080,1,1630402668941,500,25000
2081,1,1630402668944,500,25000
2082,1,1630402668946,500,25000
2083,1,1630402668949,500,25000
2084,0,1630402668951,500,25000
2085,1,1630402668954,500,25000
2086,0,1630402668956,500,25000
2087,0,1630402668959,500,25000
2088,1,1630402668962,500,25000
2089,0,1630402668964,500,25000
2090,0,1630402668967,500,25000
2091,1,1630402668970,500,25000
2092,0,1630402668972,500,25000
2093,1,1630402668975,500,25000
2094,1,1630402668978,500,25000
2095,1,1630402668980,500,25000
2096,1,1630402668983,500,25000
2097,0,1630402668985,500,25000
2098,1,1630402668988,500,25000
2099,0,1630402668990,500,25000
2100,1,1630402668993,500,25000
2101,1,1630402668996,500,25000
2102,0,1630402668998,500,25000
2103,1,1630402669001,500,25000
2104,0,1630402669003,500,25000
2105,1,1630402669006,500,25000
2106,1,1630402669009,500,25000
2107,0,1630402669011,500,25000
2108,0,1630402669013,500,25000
2109,1,1630402669016,500,25000
2110,0,1630402669018,500,25000
2111,1,1630402669021,500,25000
2112,0,1630402669023,500,25000
2113,0,1630402669025,500,25000
2114,1,1630402669028,500,25000
2115,0,1630402669030,500,25000
2116,0,1630402669032,500,25000
2117,1,1630402669035,500,25000
2118,0,1630402669037,500,25000
2119,1,1630402669040,500,25000
2120,0,1630402669042,500,25000
2121,0,1630402669045,500,25000
2122,0,1630402669047,500,25000
2123,1,1630402669050,500,25000
2124,0,1630402669052,500,25000
2125,0,1630402669054,500,25000
2126,1,1630402669057,500,25000
2127,0,1630402669059,500,25000
2128,0,1630402669061,500,25000
2129,1,1630402669064,500,25000
2130,0,1630402669066,500,25000
2131,1,1630402669069,500,25000
2132,0,1630402669071,500,25000
2133,1,1630402669074,500,25000
2134,0,1630402669076,500,25000
2135,0,1630402669078,500,25000
2136,0,1630402669081,500,25000
2137,0,1630402669083,500,25000
2138,0,1630402669085,500,25000
2139,0,1630402669088,500,25000
2140,0,1630402669090,500,25000
2141,1,1630402669093,500,25000
2142,0,1630402669095,500,25000
2143,0,1630402669097,500,25000
2144,0,1630402669100,500,25000
2145,1,1630402669103,500,25000
2146,0,1630402669105,500,25000
2147,1,1630402669108,500,25000
2148,0,1630402669110,500,25000
2149,1,1630402669113,500,25000
2150,0,1630402669115,500,25000
2151,0,1630402669117,500,25000
2152,1,1630402669120,500,25000
2153,0,1630402669122,500,25000
2154,1,1630402669125,500,25000
2155,0,1630402669127,500,25000
2156,0,1630402669129,500,25000
2157,1,1630402669132,500,25000
2158,0,1630402669134,500,25000
2159,1,1630402669137,500,25000
2160,1,1630402669140,500,25000
2161,1,1630402669142,500,25000
2162,0,1630402669144,500,25000
2163,1,1630402669147,500,25000
2164,0,1630402669149,500,25000
2165,0,1630402669151,500,25000
2166,1,1630402669154,500,25000
2167,0,1630402669156,500,25000
2168,1,1630402669159,500,25000
2169,0,1630402669161,500,25000
2170,0,1630402669163,500,25000
2171,1,1630402669166,500,25000
2172,0,1630402669168,500,25000
2173,0,1630402669170,500,25000
2174,0,1630402669173,500,25000
2175,1,1630402669176,500,25000
2176,0,1630402669178,500,25000
2177,0,1630402669180,500,25000
2178,0,1630402669183,500,25000
2179,0,1630402669185,500,25000
2180,1,1630402669188,500,25000
2181,1,1630402669190,500,25000
2182,0,1630402669192,500,25000
2183,0,1630402669194,500,25000
2184,0,1630402669197,500,25000
2185,0,1630402669199,500,25000
2186,0,1630402669201,500,25000
2187,1,1630402669204,500,25000
2188,1,1630402669207,500,25000
2189,0,1630402669209,500,25000
2190,0,1630402669211,500,25000
2191,1,1630402669214,500,25000
2192,0,1630402669216,500,25000
2193,0,1630402669218,500,25000
2194,1,1630402669221,500,25000
2195,0,1630402669223,500,25000
2196,0,1630402669225,500,25000
2197,0,1630402669228,500,25000
2198,0,1630402669230,500,25000
2199,1,1630402669233,500,25000
2200,0,1630402669235,500,25000
2201,1,1630402669238,500,25000
2202,0,1630402669240,500,25000
2203,1,1630402669243,500,25000
2204,0,1630402669245,500,25000
2205,0,1630402669247,500,25000
2206,1,1630402669250,500,25000
2207,0,1630402669252,500,25000
2208,1,1630402669255,500,25000
2209,0,1630402669257,500,25000
2210,0,1630402669259,500,25000
2211,1,1630402669262,500,25000
2212,0,1630402669264,500,25000
2213,1,1630402669267,500,25000
2214,1,1630402669269,500,25000
2215,1,1630402669272,500,25000
2216,0,1630402669274,500,25000
2217,0,1630402669276,500,25000
2218,1,1630402669279,500,25000
2219,0,1630402669281,500,25000
2220,0,1630402669283,500,25000
2221,1,1630402669286,500,25000
2222,0,1630402669288,500,25000
2223,1,1630402669291,500,25000
2224,0,1630402669293,500,25000
2225,0,1630402669295,500,25000
2226,1,1630402669298,500,25000
2227,1,1630402669300,500,25000
2228,1,1630402669303,500,25000
2229,0,1630402669305,500,25000
2230,0,1630402669307,500,25000
2231,1,1630402669310,500,25000
2232,0,1630402669312,500,25000
2233,0,1630402669314,500,25000
2234,1,1630402669317,500,25000
2235,0,1630402669319,500,25000
2236,0,1630402669321,500,25000
2237,1,1630402669324,500,25000
2238,0,1630402669326,500,25000
2239,0,1630402669328,500,25000
2240,1,1630402669331,500,25000
2241,0,1630402669333,500,25000
2242,0,1630402669336,500,25000
2243,1,1630402669339,500,25000
2244,0,1630402669341,500,25000
2245,0,1630402669343,500,25000
2246,1,1630402669346,500,25000
2247,0,1630402669348,500,25000
2248,0,1630402669350,500,25000
2249,1,1630402669353,500,25000
2250,0,1630402669355,500,25000
2251,0,1630402669357,500,25000
2252,0,1630402669360,500,25000
2253,0,1630402669362,500,25000
2254,1,1630402669365,500,25000
2255,0,1630402669367,500,25000
2256,1,1630402669370,500,25000
2257,0,1630402669372,500,25000
2258,0,1630402669374,500,25000
2259,1,1630402669377,500,25000
2260,0,1630402669379,500,25000
2261,0,1630402669381,500,25000
2262,1,1630402669384,500,25000
2263,0,1630402669386,500,25000
2264,1,1630402669389,500,25000
2265,0,1630402669391,500,25000
2266,0,1630402669393,500,25000
2267,1,1630402669396,500,25000
2268,0,1630402669398,500,25000
2269,1,1630402669401,500,25000
2270,0,1630402669403,500,25000
2271,1,1630402669406,500,25000
2272,0,1630402669408,500,25000
2273,0,1630402669410,500,25000
2274,1,1630402669413,500,25000
2275,0,1630402669415,500,25000
2276,1,1630402669418,500,25000
2277,0,1630402669420,500,25000
2278,0,1630402669422,500,25000
2279,1,1630402669425,500,25000
2280,0,1630402669427,500,25000
2281,1,1630402669430,500,25000
2282,1,1630402669432,500,25000
2283,1,1630402669435,500,25000
2284,1,1630402669437,500,25000
2285,0,1630402669439,500,25000
2286,0,1630402669441,500,25000
2287,0,1630402669444,500,25000
2288,0,1630402669446,500,25000
2289,1,1630402669449,500,25000
2290,0,1630402669451,500,25000
2291,1,1630402669454,500,25000
2292,0,1630402669456,500,25000
2293,1,1630402669459,500,25000
2294,0,1630402669461,500,25000
2295,1,1630402669464,500,25000
2296,0,1630402669466,500,25000
2297,1,1630402669469,500,25000
2298,0,1630402669471,500,25000
2299,1,1630402669474,500,25000
2300,0,1630402669476,500,25000
2301,1,1630402669479,500,25000
2302,0,1630402669481,500,25000
2303,1,1630402669484,500,25000
2304,0,1630402669486,500,25000
2305,1,1630402669489,500,25000
2306,0,1630402669491,500,25000
2307,1,1630402669494,500,25000
2308,0,1630402669496,500,25000
2309,1,1630402669499,500,25000
2310,1,1630402669502,500,25000
2311,0,1630402669504,500,25000
2312,0,1630402669506,500,25000
2313,1,1630402669509,500,25000
2314,0,1630402669511,500,25000
2315,0,1630402669513,500,25000
2316,1,1630402669516,500,25000
2317,0,1630402669518,500,25000
2318,0,1630402669520,500,25000
2319,1,1630402669523,500,25000
2320,0,1630402669525,500,25000
2321,1,1630402669528,500,25000
2322,0,1630402669530,500,25000
2323,0,1630402669532,500,25000
2324,1,1630402669535,500,25000
2325,1,1630402669538,500,25000
2326,0,1630402669540,500,25000
2327,0,1630402669542,500,25000
2328,1,1630402669545,500,25000
2329,0,1630402669547,500,25000
2330,1,1630402669550,500,25000
2331,0,1630402669552,500,25000
2332,0,1630402669554,500,25000
2333,0,1630402669557,500,25000
2334,0,1630402669559,500,25000
2335,1,1630402669562,500,25000
2336,0,1630402669564,500,25000
2337,1,1630402669567,500,25000
2338,0,1630402669569,500,25000
2339,1,1630402669572,500,25000
2340,0,1630402669574,500,25000
2341,1,1630402669577,500,25000
2342,0,1630402669579,500,25000
2343,0,1630402669581,500,25000
2344,1,1630402669584,500,25000
2345,0,1630402669586,500,25000
2346,0,1630402669588,500,25000
2347,1,1630402669591,500,25000
2348,0,1630402669593,500,25000
2349,1,1630402669596,500,25000
2350,0,1630402669598,500,25000
2351,1,1630402669601,500,25000
2352,0,1630402669603,500,25000
2353,1,1630402669606,500,25000
2354,0,1630402669608,500,25000
2355,1,1630402669611,500,25000
2356,0,1630402669613,500,25000
2357,0,1630402669615,500,25000
2358,0,1630402669618,500,25000
2359,0,1630402669620,500,25000
2360,1,1630402669623,500,25000
2361,0,1630402669625,500,25000
2362,1,1630402669628,500,25000
2363,0,1630402669630,500,25000
2364,0,1630402669632,500,25000
2365,1,1630402669635,500,25000
2366,1,1630402669638,500,25000
2367,0,1630402669640,500,25000
2368,1,1630402669643,500,25000
2369,1,1630402669645,500,25000
2370,0,1630402669647,500,25000
2371,1,1630402669650,500,25000
2372,1,1630402669652,500,25000
2373,0,1630402669654,500,25000
2374,0,1630402669656,500,25000
2375,1,1630402669659,500,25000
2376,0,1630402669661,500,25000
2377,1,1630402669664,500,25000
2378,0,1630402669666,500,25000
2379,1,1630402669669,500,25000
2380,0,1630402669671,500,25000
2381,1,1630402669674,500,25000
2382,0,1630402669676,500,25000
2383,0,1630402669678,500,25000
2384,0,1630402669681,500,25000
2385,0,1630402669683,500,25000
2386,0,1630402669685,500,25000
2387,1,1630402669688,500,25000
2388,0,1630402669690,500,25000
2389,0,1630402669692,500,25000
2390,1,1630402669695,500,25000
2391,0,1630402669697,500,25000
2392,1,1630402669700,500,25000
2393,1,1630402669703,500,25000
2394,0,1630402669705,500,25000
2395,0,1630402669707,500,25000
2396,0,1630402669710,500,25000
2397,1,1630402669713,500,25000
2398,0,1630402669715,500,25000
2399,1,1630402669718,500,25000
2400,1,1630402669721,500,25000
2401,0,1630402669723,500,25000
2402,1,1630402669726,500,25000
2403,0,1630402669728,500,25000
2404,3,1630402669733,500,25000
2405,1,1630402669734,500,25000
2406,1,1630402669737,500,25000
2407,0,1630402669739,500,25000
2408,1,1630402669742,500,25000
2409,0,1630402669744,500,25000
2410,1,1630402669747,500,25000
2411,0,1630402669749,500,25000
2412,1,1630402669752,500,25000
2413,1,1630402669755,500,25000
2414,0,1630402669757,500,25000
2415,1,1630402669760,500,25000
2416,0,1630402669762,500,25000
2417,1,1630402669765,500,25000
2418,1,1630402669768,500,25000
2419,0,1630402669770,500,25000
2420,1,1630402669773,500,25000
2421,1,1630402669776,500,25000
2422,0,1630402669778,500,25000
2423,1,1630402669781,500,25000
2424,1,1630402669784,500,25000
2425,1,1630402669786,500,25000
2426,0,1630402669788,500,25000
2427,0,1630402669791,500,25000
2428,1,1630402669794,500,25000
2429,0,1630402669796,500,25000
2430,1,1630402669799,500,25000
2431,0,1630402669801,500,25000
2432,1,1630402669804,500,25000
2433,1,1630402669807,500,25000
2434,0,1630402669809,500,25000
2435,0,1630402669812,500,25000
2436,0,1630402669814,500,25000
2437,1,1630402669817,500,25000
2438,0,1630402669819,500,25000
2439,0,1630402669821,500,25000
2440,1,1630402669824,500,25000
2441,1,1630402669826,500,25000
2442,0,1630402669828,500,25000
2443,0,1630402669830,500,25000
