number,value,timestamp,message rate,payload size
2800,0,1630402989012,500,50000
2801,1,1630402989015,500,50000
2802,0,1630402989017,500,50000
2803,1,1630402989020,500,50000
2804,0,1630402989022,500,50000
2805,1,1630402989025,500,50000
2806,1,1630402989028,500,50000
2807,1,1630402989030,500,50000
2808,0,1630402989032,500,50000
2809,1,1630402989035,500,50000
2810,0,1630402989037,500,50000
2811,1,1630402989040,500,50000
2812,0,1630402989042,500,50000
2813,1,1630402989045,500,50000
2814,0,1630402989047,500,50000
2815,1,1630402989050,500,50000
2816,0,1630402989052,500,50000
2817,1,1630402989055,500,50000
2818,1,1630402989058,500,50000
2819,0,1630402989060,500,50000
2820,1,1630402989063,500,50000
2821,1,1630402989066,500,50000
2822,0,1630402989068,500,50000
2823,1,1630402989071,500,50000
2824,1,1630402989074,500,50000
2825,1,1630402989076,500,50000
2826,1,1630402989079,500,50000
2827,0,1630402989081,500,50000
2828,1,1630402989084,500,50000
2829,0,1630402989086,500,50000
2830,0,1630402989088,500,50000
2831,1,1630402989091,500,50000
2832,0,1630402989093,500,50000
2833,1,1630402989096,500,50000
2834,1,1630402989099,500,50000
2835,0,1630402989101,500,50000
2836,1,1630402989104,500,50000
2837,0,1630402989106,500,50000
2838,1,1630402989109,500,50000
2839,0,1630402989111,500,50000
2840,1,1630402989114,500,50000
2841,0,1630402989116,500,50000
2842,0,1630402989118,500,50000
2843,0,1630402989121,500,50000
2844,1,1630402989124,500,50000
2845,0,1630402989126,500,50000
2846,1,1630402989129,500,50000
2847,1,1630402989132,500,50000
2848,1,1630402989135,500,50000
2849,0,1630402989137,500,50000
2850,1,1630402989140,500,50000
2851,1,1630402989143,500,50000
2852,0,1630402989145,500,50000
2853,1,1630402989148,500,50000
2854,1,1630402989150,500,50000
2855,0,1630402989152,500,50000
2856,1,1630402989155,500,50000
2857,0,1630402989157,500,50000
2858,1,1630402989160,500,50000
2859,0,1630402989162,500,50000
2860,1,1630402989165,500,50000
2861,1,1630402989168,500,50000
2862,0,1630402989170,500,50000
2863,0,1630402989172,500,50000
2864,1,1630402989175,500,50000
2865,0,1630402989177,500,50000
2866,1,1630402989180,500,50000
2867,0,1630402989182,500,50000
2868,1,1630402989185,500,50000
2869,0,1630402989187,500,50000
2870,0,1630402989189,500,50000
2871,1,1630402989192,500,50000
2872,1,1630402989195,500,50000
2873,2,1630402989198,500,50000
2874,1,1630402989200,500,50000
2875,1,1630402989203,500,50000
2876,0,1630402989206,500,50000
2877,0,1630402989209,500,50000
2878,1,1630402989213,500,50000
2879,0,1630402989215,500,50000
2880,0,1630402989217,500,50000
2881,0,1630402989219,500,50000
2882,1,1630402989222,500,50000
2883,0,1630402989224,500,50000
2884,1,1630402989227,500,50000
2885,1,1630402989230,500,50000
2886,0,1630402989232,500,50000
2887,1,1630402989235,500,50000
2888,0,1630402989237,500,50000
2889,0,1630402989239,500,50000
2890,1,1630402989242,500,50000
2891,0,1630402989244,500,50000
2892,0,1630402989246,500,50000
2893,0,1630402989249,500,50000
2894,0,1630402989251,500,50000
2895,1,1630402989254,500,50000
2896,0,1630402989256,500,50000
2897,1,1630402989259,500,50000
2898,1,1630402989262,500,50000
2899,0,1630402989264,500,50000
2900,1,1630402989267,500,50000
2901,0,1630402989269,500,50000
2902,1,1630402989272,500,50000
2903,0,1630402989274,500,50000
2904,1,1630402989277,500,50000
2905,0,1630402989279,500,50000
2906,0,1630402989281,500,50000
2907,1,1630402989284,500,50000
2908,0,1630402989286,500,50000
2909,1,1630402989289,500,50000
2910,1,1630402989292,500,50000
2911,0,1630402989294,500,50000
2912,2,1630402989298,500,50000
2913,1,1630402989300,500,50000
2914,1,1630402989302,500,50000
2915,0,1630402989304,500,50000
2916,1,1630402989307,500,50000
2917,0,1630402989309,500,50000
2918,1,1630402989312,500,50000
2919,0,1630402989314,500,50000
2920,1,1630402989317,500,50000
2921,0,1630402989319,500,50000
2922,1,1630402989322,500,50000
2923,0,1630402989324,500,50000
2924,1,1630402989327,500,50000
2925,1,1630402989330,500,50000
2926,0,1630402989332,500,50000
2927,1,1630402989335,500,50000
2928,0,1630402989337,500,50000
2929,1,1630402989340,500,50000
2930,0,1630402989342,500,50000
2931,1,1630402989345,500,50000
2932,0,1630402989347,500,50000
2933,1,1630402989350,500,50000
2934,0,1630402989352,500,50000
2935,1,1630402989355,500,50000
2936,1,1630402989358,500,50000
2937,1,1630402989361,500,50000
2938,0,1630402989363,500,50000
2939,1,1630402989366,500,50000
2940,0,1630402989368,500,50000
2941,1,1630402989371,500,50000
2942,0,1630402989373,500,50000
2943,1,1630402989376,500,50000
2944,0,1630402989378,500,50000
2945,1,1630402989381,500,50000
2946,0,1630402989383,500,50000
2947,1,1630402989386,500,50000
2948,0,1630402989388,500,50000
2949,1,1630402989391,500,50000
2950,1,1630402989394,500,50000
2951,0,1630402989396,500,50000
2952,1,1630402989399,500,50000
2953,0,1630402989401,500,50000
2954,1,1630402989404,500,50000
2955,0,1630402989406,500,50000
2956,1,1630402989409,500,50000
2957,0,1630402989411,500,50000
2958,1,1630402989414,500,50000
2959,0,1630402989416,500,50000
2960,1,1630402989419,500,50000
2961,0,1630402989421,500,50000
2962,1,1630402989424,500,50000
2963,1,1630402989427,500,50000
2964,1,1630402989430,500,50000
2965,0,1630402989432,500,50000
2966,1,1630402989435,500,50000
2967,0,1630402989437,500,50000
2968,1,1630402989440,500,50000
2969,0,1630402989442,500,50000
2970,1,1630402989445,500,50000
2971,0,1630402989447,500,50000
2972,1,1630402989450,500,50000
2973,0,1630402989452,500,50000
2974,1,1630402989455,500,50000
2975,0,1630402989457,500,50000
2976,1,1630402989460,500,50000
2977,1,1630402989463,500,50000
2978,0,1630402989465,500,50000
2979,1,1630402989468,500,50000
2980,1,1630402989470,500,50000
2981,0,1630402989472,500,50000
2982,1,1630402989475,500,50000
2983,0,1630402989477,500,50000
2984,1,1630402989480,500,50000
2985,0,1630402989482,500,50000
2986,1,1630402989485,500,50000
2987,0,1630402989487,500,50000
2988,1,1630402989490,500,50000
2989,1,1630402989492,500,50000
2990,1,1630402989495,500,50000
2991,1,1630402989497,500,50000
2992,1,1630402989500,500,50000
2993,0,1630402989502,500,50000
2994,0,1630402989504,500,50000
2995,1,1630402989507,500,50000
2996,0,1630402989509,500,50000
2997,1,1630402989512,500,50000
2998,0,1630402989514,500,50000
2999,1,1630402989517,500,50000
3000,1,1630402989519,500,50000
3001,0,1630402989521,500,50000
3002,1,1630402989524,500,50000
3003,1,1630402989527,500,50000
3004,2,1630402989530,500,50000
3005,1,1630402989532,500,50000
3006,0,1630402989534,500,50000
3007,0,1630402989536,500,50000
3008,1,1630402989539,500,50000
3009,0,1630402989541,500,50000
3010,1,1630402989544,500,50000
3011,0,1630402989546,500,50000
3012,1,1630402989549,500,50000
3013,0,1630402989551,500,50000
3014,0,1630402989553,500,50000
3015,1,1630402989556,500,50000
3016,0,1630402989558,500,50000
3017,2,1630402989562,500,50000
3018,0,1630402989563,500,50000
3019,1,1630402989566,500,50000
3020,0,1630402989568,500,50000
3021,1,1630402989571,500,50000
3022,0,1630402989573,500,50000
3023,0,1630402989575,500,50000
3024,1,1630402989578,500,50000
3025,0,1630402989580,500,50000
3026,1,1630402989583,500,50000
3027,0,1630402989585,500,50000
3028,1,1630402989588,500,50000
3029,0,1630402989590,500,50000
3030,1,1630402989593,500,50000
3031,1,1630402989596,500,50000
3032,1,1630402989598,500,50000
3033,0,1630402989600,500,50000
3034,1,1630402989603,500,50000
3035,0,1630402989605,500,50000
3036,1,1630402989608,500,50000
3037,0,1630402989610,500,50000
3038,1,1630402989613,500,50000
3039,0,1630402989615,500,50000
3040,1,1630402989618,500,50000
3041,0,1630402989620,500,50000
3042,1,1630402989623,500,50000
3043,0,1630402989625,500,50000
3044,2,1630402989629,500,50000
3045,1,1630402989631,500,50000
3046,0,1630402989633,500,50000
3047,1,1630402989636,500,50000
3048,0,1630402989638,500,50000
3049,1,1630402989641,500,50000
3050,0,1630402989643,500,50000
3051,1,1630402989646,500,50000
3052,0,1630402989648,500,50000
3053,1,1630402989651,500,50000
3054,0,1630402989653,500,50000
3055,1,1630402989656,500,50000
3056,1,1630402989659,500,50000
3057,1,1630402989661,500,50000
3058,1,1630402989664,500,50000
3059,0,1630402989666,500,50000
3060,1,1630402989669,500,50000
3061,0,1630402989671,500,50000
3062,1,1630402989674,500,50000
3063,0,1630402989676,500,50000
3064,1,1630402989679,500,50000
3065,0,1630402989681,500,50000
3066,1,1630402989684,500,50000
3067,0,1630402989686,500,50000
3068,1,1630402989689,500,50000
3069,1,1630402989692,500,50000
3070,0,1630402989694,500,50000
3071,1,1630402989697,500,50000
3072,0,1630402989699,500,50000
3073,1,1630402989702,500,50000
3074,0,1630402989704,500,50000
3075,0,1630402989706,500,50000
3076,0,1630402989709,500,50000
3077,0,1630402989711,500,50000
3078,1,1630402989714,500,50000
3079,0,1630402989716,500,50000
3080,0,1630402989719,500,50000
3081,1,1630402989722,500,50000
3082,1,1630402989725,500,50000
3083,0,1630402989727,500,50000
3084,1,1630402989730,500,50000
3085,0,1630402989732,500,50000
3086,0,1630402989734,500,50000
3087,1,1630402989737,500,50000
3088,0,1630402989739,500,50000
3089,1,1630402989742,500,50000
3090,0,1630402989744,500,50000
3091,1,1630402989747,500,50000
3092,0,1630402989749,500,50000
3093,1,1630402989752,500,50000
3094,0,1630402989754,500,50000
3095,1,1630402989757,500,50000
3096,1,1630402989760,500,50000
3097,0,1630402989762,500,50000
3098,1,1630402989765,500,50000
3099,0,1630402989767,500,50000
3100,1,1630402989770,500,50000
3101,0,1630402989772,500,50000
3102,1,1630402989775,500,50000
3103,0,1630402989777,500,50000
3104,1,1630402989780,500,50000
3105,0,1630402989782,500,50000
3106,1,1630402989785,500,50000
3107,1,1630402989788,500,50000
3108,2,1630402989791,500,50000
3109,1,1630402989793,500,50000
3110,0,1630402989795,500,50000
3111,1,1630402989798,500,50000
3112,0,1630402989800,500,50000
3113,1,1630402989803,500,50000
3114,0,1630402989805,500,50000
3115,1,1630402989808,500,50000
3116,0,1630402989810,500,50000
3117,1,1630402989813,500,50000
3118,0,1630402989815,500,50000
3119,1,1630402989818,500,50000
3120,0,1630402989820,500,50000
3121,1,1630402989823,500,50000
3122,1,1630402989826,500,50000
3123,0,1630402989828,500,50000
3124,1,1630402989831,500,50000
3125,0,1630402989833,500,50000
3126,1,1630402989836,500,50000
3127,0,1630402989838,500,50000
3128,1,1630402989841,500,50000
3129,0,1630402989843,500,50000
3130,0,1630402989845,500,50000
3131,0,1630402989848,500,50000
3132,1,1630402989851,500,50000
3133,1,1630402989854,500,50000
3134,0,1630402989856,500,50000
3135,2,1630402989860,500,50000
3136,0,1630402989862,500,50000
3137,1,1630402989865,500,50000
3138,1,1630402989868,500,50000
3139,0,1630402989870,500,50000
3140,0,1630402989873,500,50000
3141,1,1630402989876,500,50000
3142,1,1630402989879,500,50000
3143,0,1630402989881,500,50000
3144,1,1630402989884,500,50000
3145,1,1630402989887,500,50000
3146,1,1630402989890,500,50000
3147,1,1630402989893,500,50000
3148,1,1630402989896,500,50000
3149,0,1630402989898,500,50000
3150,1,1630402989901,500,50000
3151,1,1630402989904,500,50000
3152,0,1630402989906,500,50000
3153,1,1630402989909,500,50000
3154,1,1630402989912,500,50000
3155,1,1630402989915,500,50000
3156,0,1630402989917,500,50000
3157,1,1630402989920,500,50000
3158,1,1630402989923,500,50000
3159,1,1630402989926,500,50000
3160,1,1630402989929,500,50000
3161,1,1630402989932,500,50000
3162,0,1630402989934,500,50000
3163,1,1630402989937,500,50000
3164,1,1630402989940,500,50000
3165,0,1630402989942,500,50000
3166,1,1630402989945,500,50000
3167,1,1630402989948,500,50000
3168,0,1630402989950,500,50000
3169,0,1630402989953,500,50000
3170,1,1630402989956,500,50000
3171,1,1630402989959,500,50000
3172,1,1630402989962,500,50000
3173,1,1630402989965,500,50000
3174,0,1630402989967,500,50000
3175,1,1630402989970,500,50000
3176,1,1630402989973,500,50000
3177,0,1630402989975,500,50000
3178,1,1630402989978,500,50000
3179,1,1630402989981,500,50000
3180,0,1630402989983,500,50000
3181,1,1630402989986,500,50000
3182,1,1630402989989,500,50000
3183,1,1630402989992,500,50000
3184,1,1630402989994,500,50000
3185,1,1630402989997,500,50000
3186,1,1630402990000,500,50000
3187,0,1630402990002,500,50000
3188,1,1630402990005,500,50000
3189,1,1630402990008,500,50000
3190,0,1630402990010,500,50000
3191,1,1630402990013,500,50000
3192,1,1630402990016,500,50000
3193,0,1630402990018,500,50000
3194,1,1630402990021,500,50000
3195,1,1630402990024,500,50000
3196,0,1630402990026,500,50000
3197,2,1630402990030,500,50000
3198,1,1630402990032,500,50000
3199,0,1630402990034,500,50000
3200,1,1630402990037,500,50000
3201,1,1630402990040,500,50000
3202,0,1630402990042,500,50000
3203,1,1630402990045,500,50000
3204,1,1630402990048,500,50000
3205,0,1630402990050,500,50000
3206,1,1630402990053,500,50000
3207,0,1630402990055,500,50000
3208,1,1630402990058,500,50000
3209,1,1630402990061,500,50000
3210,1,1630402990064,500,50000
3211,0,1630402990066,500,50000
3212,0,1630402990068,500,50000
3213,1,1630402990071,500,50000
3214,1,1630402990074,500,50000
3215,0,1630402990076,500,50000
3216,1,1630402990079,500,50000
3217,0,1630402990081,500,50000
3218,0,1630402990084,500,50000
3219,1,1630402990087,500,50000
3220,1,1630402990090,500,50000
3221,0,1630402990092,500,50000
3222,1,1630402990095,500,50000
3223,1,1630402990098,500,50000
3224,0,1630402990100,500,50000
3225,1,1630402990103,500,50000
3226,1,1630402990106,500,50000
3227,0,1630402990108,500,50000
3228,1,1630402990111,500,50000
3229,0,1630402990113,500,50000
3230,0,1630402990116,500,50000
3231,1,1630402990119,500,50000
3232,0,1630402990121,500,50000
3233,1,1630402990124,500,50000
3234,1,1630402990127,500,50000
3235,1,1630402990130,500,50000
3236,1,1630402990133,500,50000
3237,0,1630402990135,500,50000
3238,1,1630402990138,500,50000
3239,0,1630402990140,500,50000
3240,1,1630402990143,500,50000
3241,1,1630402990146,500,50000
3242,0,1630402990148,500,50000
3243,1,1630402990151,500,50000
3244,0,1630402990153,500,50000
3245,0,1630402990156,500,50000
3246,1,1630402990159,500,50000
3247,1,1630402990162,500,50000
3248,0,1630402990164,500,50000
3249,0,1630402990167,500,50000
3250,1,1630402990170,500,50000
3251,0,1630402990172,500,50000
3252,1,1630402990175,500,50000
3253,1,1630402990178,500,50000
3254,0,1630402990180,500,50000
3255,1,1630402990183,500,50000
3256,0,1630402990185,500,50000
3257,1,1630402990188,500,50000
3258,1,1630402990191,500,50000
3259,0,1630402990193,500,50000
3260,1,1630402990196,500,50000
3261,1,1630402990199,500,50000
3262,1,1630402990202,500,50000
3263,0,1630402990204,500,50000
3264,1,1630402990207,500,50000
3265,1,1630402990210,500,50000
3266,0,1630402990212,500,50000
3267,1,1630402990215,500,50000
3268,0,1630402990217,500,50000
3269,1,1630402990220,500,50000
3270,1,1630402990223,500,50000
3271,0,1630402990225,500,50000
3272,1,1630402990228,500,50000
3273,1,1630402990231,500,50000
3274,1,1630402990234,500,50000
3275,1,1630402990236,500,50000
3276,1,1630402990239,500,50000
3277,0,1630402990241,500,50000
3278,1,1630402990244,500,50000
3279,1,1630402990247,500,50000
3280,0,1630402990249,500,50000
3281,1,1630402990252,500,50000
3282,0,1630402990254,500,50000
3283,1,1630402990257,500,50000
3284,1,1630402990260,500,50000
3285,0,1630402990262,500,50000
3286,1,1630402990265,500,50000
3287,1,1630402990268,500,50000
3288,1,1630402990271,500,50000
3289,1,1630402990273,500,50000
3290,1,1630402990276,500,50000
3291,0,1630402990278,500,50000
3292,1,1630402990281,500,50000
3293,0,1630402990283,500,50000
3294,1,1630402990286,500,50000
3295,0,1630402990288,500,50000
3296,1,1630402990291,500,50000
3297,1,1630402990294,500,50000
3298,1,1630402990296,500,50000
3299,1,1630402990299,500,50000
3300,1,1630402990302,500,50000
3301,2,1630402990305,500,50000
3302,0,1630402990307,500,50000
3303,1,1630402990310,500,50000
3304,0,1630402990312,500,50000
3305,1,1630402990315,500,50000
3306,1,1630402990318,500,50000
3307,0,1630402990320,500,50000
3308,1,1630402990323,500,50000
3309,1,1630402990326,500,50000
3310,1,1630402990328,500,50000
3311,1,1630402990331,500,50000
3312,0,1630402990333,500,50000
3313,1,1630402990336,500,50000
3314,1,1630402990339,500,50000
3315,1,1630402990342,500,50000
3316,0,1630402990344,500,50000
3317,1,1630402990347,500,50000
3318,1,1630402990350,500,50000
3319,0,1630402990352,500,50000
3320,1,1630402990355,500,50000
3321,0,1630402990357,500,50000
3322,1,1630402990360,500,50000
3323,1,1630402990363,500,50000
3324,1,1630402990366,500,50000
3325,0,1630402990368,500,50000
3326,2,1630402990372,500,50000
3327,1,1630402990374,500,50000
3328,1,1630402990377,500,50000
3329,0,1630402990379,500,50000
3330,1,1630402990382,500,50000
3331,0,1630402990384,500,50000
3332,0,1630402990387,500,50000
3333,1,1630402990390,500,50000
3334,0,1630402990392,500,50000
3335,1,1630402990395,500,50000
3336,1,1630402990398,500,50000
3337,1,1630402990401,500,50000
3338,1,1630402990404,500,50000
3339,0,1630402990406,500,50000
3340,0,1630402990409,500,50000
3341,1,1630402990412,500,50000
3342,0,1630402990414,500,50000
3343,0,1630402990417,500,50000
3344,1,1630402990420,500,50000
3345,0,1630402990422,500,50000
3346,1,1630402990425,500,50000
3347,1,1630402990428,500,50000
3348,0,1630402990430,500,50000
3349,0,1630402990433,500,50000
3350,1,1630402990436,500,50000
3351,1,1630402990439,500,50000
3352,1,1630402990442,500,50000
3353,0,1630402990444,500,50000
3354,1,1630402990447,500,50000
3355,1,1630402990450,500,50000
3356,0,1630402990452,500,50000
3357,1,1630402990455,500,50000
3358,0,1630402990457,500,50000
3359,0,1630402990460,500,50000
3360,1,1630402990463,500,50000
3361,1,1630402990466,500,50000
3362,0,1630402990468,500,50000
3363,2,1630402990472,500,50000
3364,0,1630402990474,500,50000
3365,1,1630402990477,500,50000
3366,1,1630402990480,500,50000
3367,0,1630402990482,500,50000
3368,1,1630402990485,500,50000
3369,1,1630402990488,500,50000
3370,0,1630402990490,500,50000
3371,1,1630402990493,500,50000
3372,1,1630402990496,500,50000
3373,0,1630402990498,500,50000
3374,1,1630402990501,500,50000
3375,1,1630402990504,500,50000
3376,1,1630402990507,500,50000
3377,0,1630402990509,500,50000
3378,1,1630402990512,500,50000
3379,1,1630402990515,500,50000
3380,0,1630402990517,500,50000
3381,1,1630402990520,500,50000
3382,1,1630402990523,500,50000
3383,0,1630402990525,500,50000
3384,1,1630402990528,500,50000
3385,1,1630402990531,500,50000
3386,0,1630402990533,500,50000
3387,1,1630402990536,500,50000
3388,2,1630402990540,500,50000
3389,1,1630402990542,500,50000
3390,1,1630402990545,500,50000
3391,0,1630402990547,500,50000
3392,1,1630402990550,500,50000
3393,1,1630402990553,500,50000
3394,0,1630402990555,500,50000
3395,1,1630402990558,500,50000
3396,1,1630402990561,500,50000
3397,0,1630402990563,500,50000
3398,1,1630402990566,500,50000
3399,1,1630402990569,500,50000
3400,1,1630402990572,500,50000
3401,1,1630402990575,500,50000
3402,0,1630402990577,500,50000
3403,1,1630402990580,500,50000
3404,0,1630402990582,500,50000
3405,0,1630402990585,500,50000
3406,1,1630402990588,500,50000
3407,0,1630402990590,500,50000
3408,0,1630402990593,500,50000
3409,1,1630402990596,500,50000
3410,1,1630402990599,500,50000
3411,0,1630402990601,500,50000
3412,1,1630402990604,500,50000
3413,1,1630402990607,500,50000
3414,1,1630402990610,500,50000
3415,1,1630402990613,500,50000
3416,0,1630402990615,500,50000
3417,1,1630402990618,500,50000
3418,0,1630402990620,500,50000
3419,0,1630402990623,500,50000
3420,1,1630402990626,500,50000
3421,0,1630402990628,500,50000
3422,1,1630402990631,500,50000
3423,1,1630402990634,500,50000
3424,1,1630402990637,500,50000
3425,1,1630402990640,500,50000
3426,0,1630402990642,500,50000
3427,1,1630402990645,500,50000
3428,1,1630402990648,500,50000
3429,0,1630402990650,500,50000
3430,1,1630402990653,500,50000
3431,0,1630402990655,500,50000
3432,0,1630402990658,500,50000
3433,1,1630402990661,500,50000
3434,0,1630402990663,500,50000
3435,1,1630402990666,500,50000
3436,1,1630402990669,500,50000
3437,1,1630402990672,500,50000
3438,1,1630402990675,500,50000
3439,1,1630402990678,500,50000
3440,0,1630402990680,500,50000
3441,1,1630402990683,500,50000
3442,1,1630402990686,500,50000
3443,0,1630402990688,500,50000
3444,1,1630402990691,500,50000
3445,0,1630402990693,500,50000
3446,1,1630402990696,500,50000
3447,1,1630402990699,500,50000
3448,1,1630402990702,500,50000
3449,0,1630402990704,500,50000
3450,2,1630402990708,500,50000
3451,0,1630402990710,500,50000
3452,1,1630402990713,500,50000
3453,0,1630402990715,500,50000
3454,0,1630402990718,500,50000
3455,1,1630402990721,500,50000
3456,0,1630402990723,500,50000
3457,1,1630402990726,500,50000
3458,1,1630402990729,500,50000
3459,0,1630402990731,500,50000
3460,1,1630402990734,500,50000
3461,1,1630402990737,500,50000
3462,1,1630402990740,500,50000
3463,1,1630402990743,500,50000
3464,0,1630402990745,500,50000
3465,1,1630402990748,500,50000
3466,0,1630402990750,500,50000
3467,0,1630402990753,500,50000
3468,1,1630402990756,500,50000
3469,0,1630402990758,500,50000
3470,1,1630402990761,500,50000
3471,1,1630402990764,500,50000
3472,0,1630402990766,500,50000
3473,1,1630402990769,500,50000
3474,1,1630402990772,500,50000
3475,1,1630402990775,500,50000
3476,0,1630402990777,500,50000
3477,0,1630402990780,500,50000
3478,1,1630402990783,500,50000
3479,0,1630402990785,500,50000
3480,1,1630402990788,500,50000
3481,1,1630402990791,500,50000
3482,0,1630402990793,500,50000
3483,1,1630402990796,500,50000
3484,1,1630402990799,500,50000
3485,0,1630402990801,500,50000
3486,0,1630402990804,500,50000
3487,1,1630402990807,500,50000
3488,1,1630402990810,500,50000
3489,0,1630402990812,500,50000
3490,1,1630402990815,500,50000
3491,1,1630402990818,500,50000
3492,0,1630402990820,500,50000
3493,0,1630402990823,500,50000
3494,1,1630402990826,500,50000
3495,0,1630402990828,500,50000
3496,1,1630402990831,500,50000
3497,1,1630402990834,500,50000
3498,1,1630402990837,500,50000
3499,0,1630402990839,500,50000
3500,2,1630402990843,500,50000
3501,1,1630402990845,500,50000
3502,1,1630402990848,500,50000
3503,0,1630402990850,500,50000
3504,1,1630402990853,500,50000
3505,1,1630402990856,500,50000
3506,0,1630402990858,500,50000
3507,1,1630402990861,500,50000
3508,1,1630402990864,500,50000
3509,0,1630402990866,500,50000
3510,1,1630402990869,500,50000
3511,1,1630402990872,500,50000
3512,1,1630402990875,500,50000
3513,1,1630402990878,500,50000
3514,0,1630402990880,500,50000
3515,1,1630402990883,500,50000
3516,0,1630402990885,500,50000
3517,0,1630402990888,500,50000
3518,1,1630402990891,500,50000
3519,0,1630402990893,500,50000
3520,1,1630402990896,500,50000
3521,1,1630402990899,500,50000
3522,0,1630402990901,500,50000
3523,1,1630402990904,500,50000
3524,1,1630402990907,500,50000
3525,1,1630402990910,500,50000
3526,1,1630402990913,500,50000
3527,0,1630402990915,500,50000
3528,1,1630402990918,500,50000
3529,0,1630402990920,500,50000
3530,0,1630402990923,500,50000
3531,1,1630402990926,500,50000
3532,0,1630402990928,500,50000
3533,1,1630402990931,500,50000
3534,1,1630402990934,500,50000
3535,1,1630402990937,500,50000
3536,0,1630402990939,500,50000
3537,1,1630402990942,500,50000
3538,1,1630402990945,500,50000
3539,1,1630402990948,500,50000
3540,0,1630402990950,500,50000
3541,1,1630402990953,500,50000
3542,1,1630402990956,500,50000
3543,0,1630402990958,500,50000
3544,1,1630402990961,500,50000
3545,0,1630402990963,500,50000
3546,1,1630402990966,500,50000
3547,1,1630402990969,500,50000
3548,1,1630402990972,500,50000
3549,0,1630402990974,500,50000
3550,2,1630402990978,500,50000
3551,0,1630402990980,500,50000
3552,1,1630402990983,500,50000
3553,0,1630402990985,500,50000
3554,0,1630402990988,500,50000
3555,1,1630402990991,500,50000
3556,0,1630402990993,500,50000
3557,1,1630402990996,500,50000
3558,1,1630402990999,500,50000
3559,0,1630402991001,500,50000
3560,1,1630402991004,500,50000
3561,1,1630402991007,500,50000
3562,1,1630402991010,500,50000
3563,0,1630402991012,500,50000
3564,1,1630402991015,500,50000
3565,1,1630402991018,500,50000
3566,1,1630402991021,500,50000
3567,0,1630402991023,500,50000
3568,1,1630402991026,500,50000
3569,1,1630402991029,500,50000
3570,0,1630402991031,500,50000
3571,1,1630402991034,500,50000
3572,0,1630402991036,500,50000
3573,0,1630402991039,500,50000
3574,1,1630402991042,500,50000
3575,1,1630402991045,500,50000
3576,0,1630402991047,500,50000
3577,1,1630402991050,500,50000
3578,1,1630402991053,500,50000
3579,1,1630402991056,500,50000
3580,0,1630402991058,500,50000
3581,1,1630402991061,500,50000
3582,1,1630402991064,500,50000
3583,0,1630402991066,500,50000
3584,1,1630402991069,500,50000
3585,0,1630402991071,500,50000
3586,1,1630402991074,500,50000
3587,1,1630402991077,500,50000
3588,1,1630402991080,500,50000
3589,0,1630402991082,500,50000
3590,2,1630402991086,500,50000
3591,0,1630402991088,500,50000
3592,1,1630402991091,500,50000
3593,0,1630402991093,500,50000
3594,1,1630402991096,500,50000
3595,1,1630402991099,500,50000
3596,0,1630402991101,500,50000
3597,1,1630402991104,500,50000
3598,0,1630402991106,500,50000
3599,1,1630402991109,500,50000
3600,1,1630402991112,500,50000
3601,1,1630402991115,500,50000
3602,1,1630402991117,500,50000
3603,1,1630402991120,500,50000
3604,1,1630402991123,500,50000
3605,0,1630402991125,500,50000
3606,0,1630402991128,500,50000
3607,1,1630402991131,500,50000
3608,0,1630402991133,500,50000
3609,1,1630402991136,500,50000
3610,0,1630402991138,500,50000
3611,1,1630402991141,500,50000
3612,1,1630402991144,500,50000
3613,0,1630402991146,500,50000
3614,1,1630402991149,500,50000
3615,1,1630402991152,500,50000
3616,1,1630402991155,500,50000
3617,0,1630402991157,500,50000
3618,1,1630402991160,500,50000
3619,0,1630402991162,500,50000
3620,1,1630402991165,500,50000
3621,1,1630402991168,500,50000
3622,0,1630402991170,500,50000
3623,1,1630402991173,500,50000
3624,0,1630402991175,500,50000
3625,1,1630402991178,500,50000
3626,0,1630402991180,500,50000
3627,1,1630402991183,500,50000
3628,1,1630402991186,500,50000
3629,2,1630402991189,500,50000
3630,1,1630402991191,500,50000
3631,1,1630402991194,500,50000
3632,0,1630402991196,500,50000
3633,1,1630402991199,500,50000
3634,1,1630402991202,500,50000
3635,0,1630402991204,500,50000
3636,1,1630402991207,500,50000
3637,0,1630402991209,500,50000
3638,1,1630402991212,500,50000
3639,1,1630402991215,500,50000
3640,1,1630402991218,500,50000
3641,1,1630402991221,500,50000
3642,1,1630402991223,500,50000
3643,0,1630402991225,500,50000
3644,1,1630402991228,500,50000
3645,0,1630402991230,500,50000
3646,0,1630402991233,500,50000
3647,0,1630402991235,500,50000
3648,1,1630402991238,500,50000
3649,0,1630402991240,500,50000
3650,1,1630402991243,500,50000
3651,1,1630402991246,500,50000
3652,0,1630402991248,500,50000
3653,1,1630402991251,500,50000
3654,1,1630402991254,500,50000
3655,2,1630402991257,500,50000
3656,1,1630402991259,500,50000
3657,0,1630402991261,500,50000
3658,1,1630402991264,500,50000
3659,1,1630402991267,500,50000
3660,0,1630402991269,500,50000
3661,1,1630402991272,500,50000
3662,0,1630402991274,500,50000
3663,1,1630402991277,500,50000
3664,0,1630402991279,500,50000
3665,1,1630402991282,500,50000
3666,1,1630402991285,500,50000
3667,1,1630402991288,500,50000
3668,1,1630402991290,500,50000
3669,1,1630402991293,500,50000
3670,1,1630402991296,500,50000
3671,0,1630402991298,500,50000
3672,1,1630402991301,500,50000
