number,value,timestamp,message rate,payload size
821,0.246000,38608470446,600,32000
822,0.253000,38608472139,600,32000
823,0.290000,38608473830,600,32000
824,0.277000,38608475491,600,32000
825,0.280000,38608477148,600,32000
826,0.248000,38608478793,600,32000
827,0.300000,38608480481,600,32000
828,0.264000,38608482186,600,32000
829,0.293000,38608483861,600,32000
830,0.275000,38608485530,600,32000
831,0.362000,38608487275,600,32000
832,0.253000,38608488890,600,32000
833,0.256000,38608490522,600,32000
834,0.261000,38608492191,600,32000
835,0.291000,38608493899,600,32000
836,0.280000,38608495568,600,32000
837,0.302000,38608497239,600,32000
838,0.228000,38608498859,600,32000
839,0.325000,38608500594,600,32000
840,0.244000,38608502198,600,32000
841,0.274000,38608503880,600,32000
842,0.250000,38608505556,600,32000
843,0.308000,38608507257,600,32000
844,0.276000,38608508928,600,32000
845,0.287000,38608510599,600,32000
846,0.259000,38608512239,600,32000
847,0.304000,38608513932,600,32000
848,0.332000,38608515645,600,32000
849,0.292000,38608517366,600,32000
850,0.271000,38608519097,600,32000
851,0.291000,38608520763,600,32000
852,0.287000,38608522443,600,32000
853,0.275000,38608524111,600,32000
854,0.290000,38608525792,600,32000
855,0.307000,38608527453,600,32000
856,0.264000,38608529099,600,32000
857,0.297000,38608530785,600,32000
858,0.240000,38608532435,600,32000
859,0.283000,38608534124,600,32000
860,0.210000,38608535727,600,32000
861,0.278000,38608537440,600,32000
862,0.233000,38608539061,600,32000
863,0.305000,38608540763,600,32000
864,0.258000,38608542399,600,32000
865,0.278000,38608544055,600,32000
866,0.278000,38608545779,600,32000
867,0.290000,38608547458,600,32000
868,0.267000,38608549108,600,32000
869,0.255000,38608550745,600,32000
870,0.254000,38608552408,600,32000
871,0.327000,38608554141,600,32000
872,0.271000,38608555799,600,32000
873,0.284000,38608557468,600,32000
874,0.253000,38608559173,600,32000
875,0.269000,38608560819,600,32000
876,0.266000,38608562479,600,32000
877,0.273000,38608564198,600,32000
878,0.263000,38608565873,600,32000
879,0.284000,38608567544,600,32000
880,0.276000,38608569201,600,32000
881,0.284000,38608570920,600,32000
882,0.238000,38608572579,600,32000
883,0.281000,38608574272,600,32000
884,0.274000,38608575939,600,32000
885,0.308000,38608577640,600,32000
886,0.277000,38608579298,600,32000
887,0.290000,38608580983,600,32000
888,0.296000,38608582697,600,32000
889,0.335000,38608584403,600,32000
890,0.264000,38608586019,600,32000
891,0.263000,38608587675,600,32000
892,0.268000,38608589334,600,32000
893,0.264000,38608590985,600,32000
894,0.271000,38608592665,600,32000
895,0.289000,38608594382,600,32000
896,0.259000,38608596029,600,32000
897,0.286000,38608597702,600,32000
898,0.258000,38608599348,600,32000
899,0.282000,38608601022,600,32000
900,0.268000,38608602678,600,32000
901,0.284000,38608604341,600,32000
902,0.274000,38608606013,600,32000
903,0.285000,38608607787,600,32000
904,0.251000,38608609416,600,32000
905,0.290000,38608611088,600,32000
906,0.276000,38608612762,600,32000
907,0.301000,38608614446,600,32000
908,0.272000,38608616106,600,32000
909,0.311000,38608617809,600,32000
910,0.235000,38608619429,600,32000
911,0.304000,38608621146,600,32000
912,0.283000,38608622825,600,32000
913,0.355000,38608624561,600,32000
914,0.287000,38608626292,600,32000
915,0.270000,38608627936,600,32000
916,0.261000,38608629597,600,32000
917,0.294000,38608631284,600,32000
918,0.282000,38608632972,600,32000
919,0.268000,38608634630,600,32000
920,0.278000,38608636336,600,32000
921,0.269000,38608638005,600,32000
922,0.271000,38608639667,600,32000
923,0.302000,38608641350,600,32000
924,0.292000,38608643028,600,32000
925,0.287000,38608644699,600,32000
926,0.254000,38608646382,600,32000
927,0.305000,38608648067,600,32000
928,0.270000,38608649718,600,32000
929,0.293000,38608651400,600,32000
930,0.300000,38608653096,600,32000
931,0.288000,38608654772,600,32000
932,0.258000,38608656438,600,32000
933,0.263000,38608658092,600,32000
934,0.247000,38608659783,600,32000
935,0.330000,38608661500,600,32000
936,0.267000,38608663149,600,32000
937,0.303000,38608664840,600,32000
938,0.277000,38608666505,600,32000
939,0.281000,38608668162,600,32000
940,0.288000,38608669852,600,32000
941,0.295000,38608671517,600,32000
942,0.273000,38608673232,600,32000
943,0.325000,38608674950,600,32000
944,0.283000,38608676612,600,32000
945,0.289000,38608678279,600,32000
946,0.277000,38608679967,600,32000
947,0.310000,38608681662,600,32000
948,0.283000,38608683351,600,32000
949,0.317000,38608685050,600,32000
950,0.260000,38608686762,600,32000
951,0.267000,38608688484,600,32000
952,0.277000,38608690157,600,32000
953,0.315000,38608691847,600,32000
954,0.282000,38608693500,600,32000
955,0.285000,38608695167,600,32000
956,0.265000,38608696825,600,32000
957,0.290000,38608698548,600,32000
958,0.260000,38608700198,600,32000
959,0.262000,38608701854,600,32000
960,0.267000,38608703539,600,32000
961,0.300000,38608705216,600,32000
962,0.269000,38608706873,600,32000
963,0.286000,38608708534,600,32000
964,0.255000,38608710218,600,32000
965,0.310000,38608711932,600,32000
966,0.276000,38608713594,600,32000
967,0.313000,38608715298,600,32000
968,0.226000,38608716910,600,32000
969,0.297000,38608718633,600,32000
970,0.288000,38608720316,600,32000
971,0.282000,38608721975,600,32000
972,0.265000,38608723675,600,32000
973,0.291000,38608725348,600,32000
974,0.251000,38608726985,600,32000
975,0.429000,38608728798,600,32000
976,0.260000,38608730444,600,32000
977,0.294000,38608732132,600,32000
978,0.275000,38608733788,600,32000
979,0.288000,38608735513,600,32000
980,0.263000,38608737183,600,32000
981,0.313000,38608738887,600,32000
982,0.236000,38608740505,600,32000
983,0.344000,38608742260,600,32000
984,0.254000,38608743900,600,32000
985,0.276000,38608745553,600,32000
986,0.284000,38608747225,600,32000
987,0.304000,38608748936,600,32000
988,0.286000,38608750623,600,32000
989,0.268000,38608752262,600,32000
990,0.139000,38608753786,600,32000
991,0.185000,38608755445,600,32000
992,0.154000,38608757009,600,32000
993,0.177000,38608758627,600,32000
994,0.199000,38608760316,600,32000
995,0.263000,38608761996,600,32000
996,0.190000,38608763622,600,32000
997,0.264000,38608765343,600,32000
998,0.199000,38608766999,600,32000
999,0.262000,38608768723,600,32000
1000,0.281000,38608770526,600,32000
1001,0.252000,38608772237,600,32000
1002,0.207000,38608773919,600,32000
1003,0.188000,38608775538,600,32000
1004,0.164000,38608777139,600,32000
1005,0.174000,38608778753,600,32000
1006,0.180000,38608780376,600,32000
1007,0.187000,38608782043,600,32000
1008,0.129000,38608783611,600,32000
1009,0.195000,38608785291,600,32000
1010,0.281000,38608787054,600,32000
1011,0.219000,38608788685,600,32000
1012,0.200000,38608790307,600,32000
1013,0.152000,38608791900,600,32000
1014,0.152000,38608793528,600,32000
1015,0.185000,38608795174,600,32000
1016,0.173000,38608796796,600,32000
1017,0.194000,38608798453,600,32000
1018,0.242000,38608800342,600,32000
1019,0.208000,38608801998,600,32000
1020,0.177000,38608803589,600,32000
1021,0.223000,38608805248,600,32000
1022,0.219000,38608806883,600,32000
1023,0.187000,38608808493,600,32000
1024,0.176000,38608810134,600,32000
1025,0.191000,38608811756,600,32000
1026,0.176000,38608813354,600,32000
1027,0.179000,38608814956,600,32000
1028,0.190000,38608816568,600,32000
1029,0.229000,38608818231,600,32000
1030,0.226000,38608819874,600,32000
1031,0.235000,38608821526,600,32000
1032,0.229000,38608823167,600,32000
1033,0.221000,38608824785,600,32000
1034,0.206000,38608826394,600,32000
1035,0.247000,38608828052,600,32000
1036,0.197000,38608829657,600,32000
1037,0.285000,38608831353,600,32000
1038,0.261000,38608833002,600,32000
1039,0.280000,38608834748,600,32000
1040,0.275000,38608836418,600,32000
1041,0.314000,38608838114,600,32000
1042,0.291000,38608839790,600,32000
1043,0.273000,38608841441,600,32000
1044,0.264000,38608843084,600,32000
1045,0.248000,38608844445,600,32000
1046,0.263000,38608846135,600,32000
1047,0.279000,38608847818,600,32000
1048,0.262000,38608849473,600,32000
1049,0.282000,38608851188,600,32000
1050,0.250000,38608852822,600,32000
1051,0.334000,38608854543,600,32000
1052,0.287000,38608856209,600,32000
1053,0.269000,38608857853,600,32000
1054,0.224000,38608859456,600,32000
1055,0.244000,38608861105,600,32000
1056,0.236000,38608862783,600,32000
1057,0.255000,38608864431,600,32000
1058,0.238000,38608866059,600,32000
1059,0.242000,38608867694,600,32000
1060,0.234000,38608869336,600,32000
1061,0.261000,38608870999,600,32000
1062,0.237000,38608872630,600,32000
1063,0.317000,38608874343,600,32000
1064,0.252000,38608876044,600,32000
1065,0.310000,38608877752,600,32000
1066,0.266000,38608879399,600,32000
1067,0.290000,38608881084,600,32000
1068,0.293000,38608882777,600,32000
1069,0.249000,38608884409,600,32000
1070,0.251000,38608886067,600,32000
1071,0.299000,38608887757,600,32000
1072,0.260000,38608889450,600,32000
1073,0.286000,38608891135,600,32000
1074,0.284000,38608892822,600,32000
1075,0.364000,38608894564,600,32000
1076,0.282000,38608896295,600,32000
1077,0.286000,38608897948,600,32000
1078,0.266000,38608899611,600,32000
1079,0.287000,38608901305,600,32000
1080,0.231000,38608902973,600,32000
1081,0.275000,38608904653,600,32000
1082,0.284000,38608906337,600,32000
1083,0.285000,38608908006,600,32000
1084,0.276000,38608909670,600,32000
1085,0.308000,38608911369,600,32000
1086,0.265000,38608913022,600,32000
1087,0.290000,38608914704,600,32000
1088,0.272000,38608916409,600,32000
1089,0.282000,38608918074,600,32000
1090,0.231000,38608919727,600,32000
1091,0.267000,38608921388,600,32000
1092,0.291000,38608923063,600,32000
1093,0.256000,38608924702,600,32000
1094,0.254000,38608926354,600,32000
1095,0.282000,38608928084,600,32000
1096,0.273000,38608929749,600,32000
1097,0.293000,38608931437,600,32000
1098,0.278000,38608933143,600,32000
1099,0.302000,38608934835,600,32000
1100,0.343000,38608936561,600,32000
1101,0.232000,38608938128,600,32000
1102,0.252000,38608939880,600,32000
1103,0.243000,38608941520,600,32000
1104,0.300000,38608943268,600,32000
1105,0.312000,38608944946,600,32000
1106,0.312000,38608946648,600,32000
1107,0.293000,38608948329,600,32000
1108,0.269000,38608949989,600,32000
1109,0.296000,38608951723,600,32000
1110,0.271000,38608953376,600,32000
1111,0.281000,38608955044,600,32000
1112,0.269000,38608956709,600,32000
1113,0.295000,38608958391,600,32000
1114,0.256000,38608960031,600,32000
1115,0.296000,38608961713,600,32000
1116,0.271000,38608963377,600,32000
1117,0.337000,38608965191,600,32000
1118,0.250000,38608966827,600,32000
1119,0.260000,38608968491,600,32000
1120,0.262000,38608970154,600,32000
1121,0.270000,38608971811,600,32000
1122,0.260000,38608973469,600,32000
1123,0.293000,38608975137,600,32000
1124,0.233000,38608976787,600,32000
1125,0.270000,38608978453,600,32000
1126,0.284000,38608980156,600,32000
1127,0.304000,38608981851,600,32000
1128,0.257000,38608983481,600,32000
1129,0.289000,38608985161,600,32000
1130,0.276000,38608986827,600,32000
1131,0.268000,38608988516,600,32000
1132,0.247000,38608990155,600,32000
1133,0.248000,38608991782,600,32000
1134,0.264000,38608993439,600,32000
1135,0.255000,38608995087,600,32000
1136,0.257000,38608996755,600,32000
1137,0.273000,38608998418,600,32000
1138,0.273000,38609000094,600,32000
1139,0.253000,38609001726,600,32000
1140,0.244000,38609003387,600,32000
1141,0.295000,38609005072,600,32000
1142,0.257000,38609006738,600,32000
1143,0.284000,38609008398,600,32000
1144,0.250000,38609010054,600,32000
1145,0.285000,38609011757,600,32000
1146,0.284000,38609013425,600,32000
1147,0.252000,38609015062,600,32000
1148,0.246000,38609016778,600,32000
1149,0.277000,38609018453,600,32000
1150,0.269000,38609020114,600,32000
1151,0.269000,38609021766,600,32000
1152,0.221000,38609023460,600,32000
1153,0.383000,38609025261,600,32000
1154,0.252000,38609026934,600,32000
1155,0.293000,38609028609,600,32000
1156,0.235000,38609030281,600,32000
1157,0.291000,38609031967,600,32000
1158,0.254000,38609033603,600,32000
1159,0.281000,38609035258,600,32000
1160,0.239000,38609036944,600,32000
1161,0.263000,38609038603,600,32000
1162,0.250000,38609040252,600,32000
1163,0.271000,38609041916,600,32000
1164,0.252000,38609043613,600,32000
1165,0.302000,38609045324,600,32000
1166,0.284000,38609047004,600,32000
1167,0.295000,38609048684,600,32000
1168,0.263000,38609050340,600,32000
1169,0.319000,38609052069,600,32000
1170,0.264000,38609053712,600,32000
1171,0.299000,38609055430,600,32000
1172,0.291000,38609057109,600,32000
1173,0.273000,38609058788,600,32000
1174,0.263000,38609060429,600,32000
1175,0.288000,38609062109,600,32000
1176,0.250000,38609063750,600,32000
1177,0.242000,38609065384,600,32000
1178,0.279000,38609067135,600,32000
1179,0.290000,38609068822,600,32000
1180,0.277000,38609070507,600,32000
1181,0.293000,38609072183,600,32000
1182,0.278000,38609073864,600,32000
1183,0.312000,38609075561,600,32000
1184,0.268000,38609077213,600,32000
1185,0.288000,38609078905,600,32000
1186,0.254000,38609080598,600,32000
1187,0.241000,38609082232,600,32000
1188,0.281000,38609083947,600,32000
1189,0.280000,38609085619,600,32000
1190,0.264000,38609087298,600,32000
1191,0.314000,38609088992,600,32000
1192,0.262000,38609090656,600,32000
1193,0.295000,38609092347,600,32000
1194,0.248000,38609094036,600,32000
1195,0.278000,38609095708,600,32000
1196,0.284000,38609097390,600,32000
1197,0.292000,38609099073,600,32000
1198,0.255000,38609100719,600,32000
1199,0.295000,38609102407,600,32000
1200,0.261000,38609104057,600,32000
1201,0.251000,38609105725,600,32000
1202,0.278000,38609107398,600,32000
1203,0.285000,38609109055,600,32000
1204,0.238000,38609110696,600,32000
1205,0.303000,38609112397,600,32000
1206,0.277000,38609114055,600,32000
1207,0.296000,38609115737,600,32000
1208,0.265000,38609117424,600,32000
1209,0.309000,38609119118,600,32000
1210,0.235000,38609120763,600,32000
1211,0.298000,38609122446,600,32000
1212,0.287000,38609124133,600,32000
1213,0.311000,38609125840,600,32000
1214,0.244000,38609127469,600,32000
1215,0.396000,38609129266,600,32000
1216,0.230000,38609130875,600,32000
1217,0.281000,38609132569,600,32000
1218,0.263000,38609134224,600,32000
1219,0.267000,38609135881,600,32000
1220,0.215000,38609137512,600,32000
1221,0.268000,38609139189,600,32000
1222,0.280000,38609140860,600,32000
1223,0.305000,38609142590,600,32000
1224,0.251000,38609144233,600,32000
1225,0.293000,38609145910,600,32000
1226,0.259000,38609147569,600,32000
1227,0.307000,38609149261,600,32000
1228,0.265000,38609150933,600,32000
1229,0.313000,38609152643,600,32000
1230,0.260000,38609154302,600,32000
1231,0.302000,38609156052,600,32000
1232,0.281000,38609157706,600,32000
1233,0.369000,38609159454,600,32000
1234,0.225000,38609160990,600,32000
1235,0.316000,38609162700,600,32000
1236,0.235000,38609164328,600,32000
1237,0.279000,38609166011,600,32000
1238,0.264000,38609167693,600,32000
1239,0.304000,38609169389,600,32000
1240,0.263000,38609171041,600,32000
1241,0.299000,38609172727,600,32000
1242,0.280000,38609174396,600,32000
1243,0.312000,38609176088,600,32000
1244,0.273000,38609177755,600,32000
1245,0.306000,38609179495,600,32000
1246,0.307000,38609181245,600,32000
1247,0.316000,38609182933,600,32000
1248,0.248000,38609184560,600,32000
1249,0.326000,38609186268,600,32000
1250,0.236000,38609187838,600,32000
1251,0.275000,38609189497,600,32000
1252,0.264000,38609191146,600,32000
1253,0.264000,38609192853,600,32000
1254,0.263000,38609194512,600,32000
1255,0.284000,38609196182,600,32000
1256,0.265000,38609197839,600,32000
1257,0.272000,38609199494,600,32000
1258,0.260000,38609201142,600,32000
1259,0.274000,38609202813,600,32000
1260,0.241000,38609204503,600,32000
1261,0.290000,38609206202,600,32000
1262,0.268000,38609207861,600,32000
1263,0.319000,38609209568,600,32000
1264,0.251000,38609211209,600,32000
1265,0.305000,38609212906,600,32000
1266,0.279000,38609214580,600,32000
1267,0.288000,38609216257,600,32000
1268,0.253000,38609218001,600,32000
1269,0.322000,38609219703,600,32000
1270,0.236000,38609221318,600,32000
1271,0.265000,38609222998,600,32000
1272,0.281000,38609224685,600,32000
1273,0.312000,38609226372,600,32000
1274,0.262000,38609228022,600,32000
1275,0.299000,38609229711,600,32000
1276,0.244000,38609231375,600,32000
1277,0.327000,38609233111,600,32000
1278,0.262000,38609234731,600,32000
1279,0.278000,38609236472,600,32000
1280,0.281000,38609238150,600,32000
1281,0.281000,38609239807,600,32000
1282,0.265000,38609241463,600,32000
1283,0.301000,38609243147,600,32000
1284,0.262000,38609244829,600,32000
1285,0.287000,38609246493,600,32000
1286,0.245000,38609248127,600,32000
1287,0.279000,38609249813,600,32000
1288,0.268000,38609251476,600,32000
1289,0.261000,38609253125,600,32000
1290,0.349000,38609254879,600,32000
1291,0.315000,38609256590,600,32000
1292,0.285000,38609258266,600,32000
1293,0.307000,38609259959,600,32000
1294,0.258000,38609261604,600,32000
1295,0.279000,38609263279,600,32000
1296,0.248000,38609264944,600,32000
1297,0.287000,38609266617,600,32000
1298,0.317000,38609268390,600,32000
1299,0.282000,38609270009,600,32000
1300,0.152000,38609271543,600,32000
1301,0.183000,38609273161,600,32000
1302,0.153000,38609274728,600,32000
1303,0.178000,38609276322,600,32000
1304,0.225000,38609278041,600,32000
1305,0.324000,38609279860,600,32000
1306,0.216000,38609281587,600,32000
1307,0.204000,38609283280,600,32000
1308,0.256000,38609285008,600,32000
1309,0.229000,38609286723,600,32000
1310,0.164000,38609288323,600,32000
1311,0.177000,38609289935,600,32000
1312,0.213000,38609291610,600,32000
1313,0.161000,38609293165,600,32000
1314,0.181000,38609294818,600,32000
1315,0.176000,38609296423,600,32000
1316,0.196000,38609298065,600,32000
1317,0.176000,38609299727,600,32000
1318,0.140000,38609301311,600,32000
1319,0.125000,38609302900,600,32000
1320,0.161000,38609304556,600,32000
1321,0.151000,38609306143,600,32000
1322,0.130000,38609307753,600,32000
1323,0.162000,38609309398,600,32000
1324,0.154000,38609311013,600,32000
1325,0.155000,38609312609,600,32000
1326,0.185000,38609314263,600,32000
1327,0.307000,38609316197,600,32000
1328,0.191000,38609317826,600,32000
1329,0.195000,38609319446,600,32000
1330,0.201000,38609321066,600,32000
1331,0.229000,38609322721,600,32000
1332,0.174000,38609324372,600,32000
1333,0.206000,38609325966,600,32000
1334,0.182000,38609327570,600,32000
1335,0.187000,38609329179,600,32000
1336,0.170000,38609330763,600,32000
1337,0.238000,38609332233,600,32000
1338,0.224000,38609333864,600,32000
1339,0.258000,38609335523,600,32000
1340,0.186000,38609337157,600,32000
1341,0.208000,38609338848,600,32000
1342,0.205000,38609340468,600,32000
1343,0.233000,38609342120,600,32000
1344,0.220000,38609343741,600,32000
1345,0.309000,38609345471,600,32000
1346,0.251000,38609347103,600,32000
1347,0.284000,38609348776,600,32000
1348,0.259000,38609350461,600,32000
1349,0.340000,38609352193,600,32000
1350,0.293000,38609353956,600,32000
1351,0.275000,38609355604,600,32000
1352,0.285000,38609357285,600,32000
1353,0.267000,38609358935,600,32000
1354,0.289000,38609360645,600,32000
1355,0.291000,38609362322,600,32000
1356,0.243000,38609363950,600,32000
1357,0.288000,38609365640,600,32000
1358,0.267000,38609367299,600,32000
1359,0.271000,38609369001,600,32000
1360,0.240000,38609370622,600,32000
1361,0.285000,38609372293,600,32000
1362,0.225000,38609373937,600,32000
1363,0.262000,38609375619,600,32000
1364,0.239000,38609377251,600,32000
1365,0.256000,38609378901,600,32000
1366,0.225000,38609380522,600,32000
1367,0.257000,38609382226,600,32000
1368,0.239000,38609383861,600,32000
1369,0.253000,38609385502,600,32000
1370,0.242000,38609387154,600,32000
1371,0.247000,38609388787,600,32000
1372,0.225000,38609390417,600,32000
1373,0.311000,38609392133,600,32000
1374,0.264000,38609393789,600,32000
1375,0.280000,38609395495,600,32000
1376,0.261000,38609397161,600,32000
1377,0.277000,38609398822,600,32000
1378,0.389000,38609400609,600,32000
1379,0.316000,38609402316,600,32000
1380,0.266000,38609403998,600,32000
1381,0.268000,38609405655,600,32000
1382,0.274000,38609407316,600,32000
1383,0.268000,38609408969,600,32000
1384,0.305000,38609410669,600,32000
1385,0.292000,38609412376,600,32000
1386,0.257000,38609413993,600,32000
1387,0.245000,38609415638,600,32000
1388,0.411000,38609417448,600,32000
1389,0.281000,38609419118,600,32000
1390,0.242000,38609420824,600,32000
1391,0.318000,38609422546,600,32000
1392,0.292000,38609424227,600,32000
1393,0.475000,38609426074,600,32000
1394,0.299000,38609427654,600,32000
1395,0.388000,38609429419,600,32000
1396,0.207000,38609430963,600,32000
1397,0.286000,38609432711,600,32000
1398,0.261000,38609434428,600,32000
1399,0.328000,38609436139,600,32000
1400,0.277000,38609437818,600,32000
1401,0.298000,38609439497,600,32000
1402,0.262000,38609441140,600,32000
1403,0.314000,38609442829,600,32000
1404,0.293000,38609444518,600,32000
1405,0.319000,38609446224,600,32000
1406,0.286000,38609447948,600,32000
1407,0.277000,38609449637,600,32000
1408,0.294000,38609451322,600,32000
1409,0.259000,38609452968,600,32000
1410,0.291000,38609454677,600,32000
1411,0.293000,38609456351,600,32000
1412,0.275000,38609458052,600,32000
1413,0.310000,38609459743,600,32000
1414,0.288000,38609461464,600,32000
1415,0.306000,38609463161,600,32000
1416,0.286000,38609464838,600,32000
1417,0.294000,38609466515,600,32000
1418,0.282000,38609468187,600,32000
1419,0.289000,38609469851,600,32000
1420,0.277000,38609471517,600,32000
1421,0.309000,38609473240,600,32000
1422,0.452000,38609475080,600,32000
1423,0.259000,38609476722,600,32000
1424,0.305000,38609478485,600,32000
1425,0.232000,38609480102,600,32000
1426,0.303000,38609481860,600,32000
1427,0.253000,38609483502,600,32000
1428,0.288000,38609485258,600,32000
1429,0.277000,38609486965,600,32000
1430,0.290000,38609488702,600,32000
1431,0.295000,38609490391,600,32000
1432,0.279000,38609492052,600,32000
1433,0.277000,38609493714,600,32000
1434,0.237000,38609495356,600,32000
1435,0.249000,38609497003,600,32000
1436,0.301000,38609498717,600,32000
1437,0.264000,38609500426,600,32000
1438,0.292000,38609502106,600,32000
1439,0.227000,38609503699,600,32000
1440,0.259000,38609505363,600,32000
1441,0.296000,38609507046,600,32000
1442,0.260000,38609508693,600,32000
1443,0.304000,38609510376,600,32000
1444,0.284000,38609512080,600,32000
1445,0.307000,38609513771,600,32000
1446,0.265000,38609515420,600,32000
1447,0.269000,38609517081,600,32000
1448,0.288000,38609518822,600,32000
1449,0.310000,38609520512,600,32000
1450,0.259000,38609522160,600,32000
1451,0.285000,38609523837,600,32000
1452,0.285000,38609525562,600,32000
1453,0.299000,38609527244,600,32000
1454,0.267000,38609528881,600,32000
1455,0.318000,38609530586,600,32000
1456,0.243000,38609532211,600,32000
1457,0.296000,38609533894,600,32000
1458,0.259000,38609535535,600,32000
1459,0.267000,38609537230,600,32000
1460,0.249000,38609538895,600,32000
1461,0.289000,38609540620,600,32000
1462,0.269000,38609542282,600,32000
1463,0.284000,38609543957,600,32000
1464,0.254000,38609545603,600,32000
1465,0.299000,38609547291,600,32000
1466,0.311000,38609549031,600,32000
1467,0.301000,38609550706,600,32000
1468,0.289000,38609552398,600,32000
1469,0.319000,38609554097,600,32000
1470,0.282000,38609555755,600,32000
1471,0.278000,38609557469,600,32000
1472,0.251000,38609559116,600,32000
1473,0.305000,38609560804,600,32000
1474,0.276000,38609562469,600,32000
1475,0.293000,38609564148,600,32000
1476,0.260000,38609565797,600,32000
1477,0.258000,38609567444,600,32000
1478,0.257000,38609569105,600,32000
1479,0.287000,38609570765,600,32000
1480,0.241000,38609572394,600,32000
1481,0.286000,38609574109,600,32000
1482,0.265000,38609575770,600,32000
1483,0.279000,38609577438,600,32000
1484,0.286000,38609579119,600,32000
1485,0.415000,38609580900,600,32000
1486,0.263000,38609582551,600,32000
1487,0.292000,38609584255,600,32000
1488,0.258000,38609585906,600,32000
1489,0.308000,38609587659,600,32000
1490,0.274000,38609589327,600,32000
1491,0.297000,38609591011,600,32000
1492,0.251000,38609592638,600,32000
1493,0.269000,38609594307,600,32000
1494,0.228000,38609595930,600,32000
1495,0.255000,38609597602,600,32000
1496,0.252000,38609599303,600,32000
1497,0.283000,38609600976,600,32000
1498,0.272000,38609602633,600,32000
1499,0.273000,38609604286,600,32000
1500,0.234000,38609605891,600,32000
1501,0.299000,38609607585,600,32000
1502,0.276000,38609609244,600,32000
1503,0.291000,38609610925,600,32000
1504,0.266000,38609612611,600,32000
1505,0.314000,38609614318,600,32000
1506,0.277000,38609616017,600,32000
1507,0.298000,38609617688,600,32000
1508,0.239000,38609619286,600,32000
1509,0.279000,38609621054,600,32000
1510,0.252000,38609622700,600,32000
1511,0.314000,38609624415,600,32000
1512,0.265000,38609626142,600,32000
1513,0.296000,38609627822,600,32000
1514,0.277000,38609629475,600,32000
1515,0.331000,38609631199,600,32000
1516,0.259000,38609632850,600,32000
1517,0.295000,38609634550,600,32000
1518,0.250000,38609636190,600,32000
1519,0.287000,38609637868,600,32000
1520,0.246000,38609639501,600,32000
1521,0.312000,38609641208,600,32000
1522,0.247000,38609642822,600,32000
1523,0.293000,38609644497,600,32000
1524,0.263000,38609646139,600,32000
1525,0.257000,38609647797,600,32000
1526,0.277000,38609649473,600,32000
1527,0.283000,38609651194,600,32000
1528,0.272000,38609652869,600,32000
1529,0.304000,38609654561,600,32000
1530,0.250000,38609656187,600,32000
1531,0.303000,38609657900,600,32000
1532,0.240000,38609659528,600,32000
1533,0.309000,38609661238,600,32000
1534,0.250000,38609662913,600,32000
1535,0.307000,38609664624,600,32000
1536,0.425000,38609666421,600,32000
1537,0.233000,38609668035,600,32000
1538,0.263000,38609669745,600,32000
1539,0.315000,38609671434,600,32000
1540,0.271000,38609673095,600,32000
1541,0.305000,38609674821,600,32000
1542,0.290000,38609676511,600,32000
1543,0.295000,38609678187,600,32000
1544,0.303000,38609679880,600,32000
1545,0.258000,38609681522,600,32000
1546,0.273000,38609683185,600,32000
1547,0.327000,38609684913,600,32000
1548,0.245000,38609686546,600,32000
1549,0.324000,38609688325,600,32000
1550,0.303000,38609690011,600,32000
1551,0.291000,38609691680,600,32000
1552,0.241000,38609693302,600,32000
1553,0.274000,38609694996,600,32000
1554,0.273000,38609696665,600,32000
1555,0.277000,38609698382,600,32000
1556,0.252000,38609700021,600,32000
1557,0.254000,38609701711,600,32000
1558,0.242000,38609703339,600,32000
1559,0.286000,38609705023,600,32000
1560,0.241000,38609706653,600,32000
1561,0.380000,38609708424,600,32000
1562,0.241000,38609709977,600,32000
1563,0.271000,38609711641,600,32000
1564,0.228000,38609713254,600,32000
1565,0.262000,38609714958,600,32000
1566,0.278000,38609716631,600,32000
1567,0.301000,38609718308,600,32000
1568,0.264000,38609719940,600,32000
1569,0.395000,38609721707,600,32000
1570,0.238000,38609723231,600,32000
1571,0.304000,38609724948,600,32000
1572,0.263000,38609726568,600,32000
1573,0.258000,38609728255,600,32000
1574,0.258000,38609729907,600,32000
1575,0.286000,38609731591,600,32000
1576,0.263000,38609733246,600,32000
1577,0.284000,38609734907,600,32000
1578,0.259000,38609736675,600,32000
1579,0.301000,38609738381,600,32000
1580,0.251000,38609740026,600,32000
1581,0.271000,38609741790,600,32000
1582,0.269000,38609743449,600,32000
1583,0.302000,38609745141,600,32000
1584,0.256000,38609746794,600,32000
1585,0.309000,38609748507,600,32000
1586,0.301000,38609750208,600,32000
1587,0.315000,38609751903,600,32000
1588,0.264000,38609753556,600,32000
1589,0.303000,38609755234,600,32000
1590,0.263000,38609756889,600,32000
1591,0.336000,38609758611,600,32000
1592,0.248000,38609760242,600,32000
1593,0.303000,38609761928,600,32000
1594,0.230000,38609763553,600,32000
1595,0.293000,38609765237,600,32000
1596,0.267000,38609766899,600,32000
1597,0.303000,38609768597,600,32000
1598,0.248000,38609770251,600,32000
1599,0.294000,38609771938,600,32000
1600,0.276000,38609773601,600,32000
1601,0.338000,38609775335,600,32000
1602,0.290000,38609777002,600,32000
1603,0.286000,38609778703,600,32000
1604,0.284000,38609780374,600,32000
1605,0.389000,38609782155,600,32000
1606,0.258000,38609783841,600,32000
