number,value,timestamp,message rate,payload size
821,0.210000,38466212483,200,32000
822,0.141000,38466218893,200,32000
823,0.187000,38466225367,200,32000
824,0.138000,38466231759,200,32000
825,0.182000,38466238199,200,32000
826,0.142000,38466244562,200,32000
827,0.151000,38466250942,200,32000
828,0.258000,38466257588,200,32000
829,0.176000,38466263989,200,32000
830,0.157000,38466270350,200,32000
831,0.217000,38466276780,200,32000
832,0.241000,38466282401,200,32000
833,0.239000,38466288839,200,32000
834,0.294000,38466295348,200,32000
835,0.219000,38466301103,200,32000
836,0.234000,38466307611,200,32000
837,0.237000,38466314032,200,32000
838,0.258000,38466320233,200,32000
839,0.235000,38466326662,200,32000
840,0.234000,38466333156,200,32000
841,0.240000,38466339585,200,32000
842,0.246000,38466346025,200,32000
843,0.270000,38466352494,200,32000
844,0.270000,38466359000,200,32000
845,0.267000,38466365452,200,32000
846,0.208000,38466371866,200,32000
847,0.249000,38466378317,200,32000
848,0.205000,38466384764,200,32000
849,0.250000,38466391282,200,32000
850,0.236000,38466397750,200,32000
851,0.215000,38466404168,200,32000
852,0.200000,38466410661,200,32000
853,0.185000,38466417105,200,32000
854,0.244000,38466423641,200,32000
855,0.227000,38466430070,200,32000
856,0.220000,38466436492,200,32000
857,0.249000,38466442942,200,32000
858,0.223000,38466449382,200,32000
859,0.239000,38466455826,200,32000
860,0.226000,38466462265,200,32000
861,0.205000,38466468686,200,32000
862,0.240000,38466475161,200,32000
863,0.242000,38466481595,200,32000
864,0.280000,38466488092,200,32000
865,0.243000,38466494486,200,32000
866,0.219000,38466500930,200,32000
867,0.227000,38466507362,200,32000
868,0.190000,38466513816,200,32000
869,0.213000,38466520306,200,32000
870,0.249000,38466526826,200,32000
871,0.253000,38466533273,200,32000
872,0.195000,38466539712,200,32000
873,0.182000,38466546155,200,32000
874,0.239000,38466552684,200,32000
875,0.242000,38466559135,200,32000
876,0.196000,38466565576,200,32000
877,0.178000,38466572002,200,32000
878,0.232000,38466578493,200,32000
879,0.243000,38466584932,200,32000
880,0.323000,38466591499,200,32000
881,0.167000,38466597238,200,32000
882,0.210000,38466603715,200,32000
883,0.186000,38466610163,200,32000
884,0.184000,38466616632,200,32000
885,0.175000,38466623090,200,32000
886,0.229000,38466629572,200,32000
887,0.254000,38466636009,200,32000
888,0.247000,38466642477,200,32000
889,0.200000,38466648870,200,32000
890,0.181000,38466655327,200,32000
891,0.240000,38466661824,200,32000
892,0.216000,38466668238,200,32000
893,0.213000,38466674645,200,32000
894,0.229000,38466681106,200,32000
895,0.225000,38466687526,200,32000
896,0.225000,38466693934,200,32000
897,0.231000,38466700367,200,32000
898,0.232000,38466706843,200,32000
899,0.228000,38466713261,200,32000
900,0.134000,38466719589,200,32000
901,0.205000,38466725447,200,32000
902,0.138000,38466731806,200,32000
903,0.134000,38466738228,200,32000
904,0.148000,38466744633,200,32000
905,0.137000,38466751005,200,32000
906,0.277000,38466757519,200,32000
907,0.202000,38466763914,200,32000
908,0.270000,38466770589,200,32000
909,0.186000,38466777072,200,32000
910,0.197000,38466782648,200,32000
911,0.195000,38466788575,200,32000
912,0.234000,38466795003,200,32000
913,0.228000,38466801428,200,32000
914,0.231000,38466807890,200,32000
915,0.217000,38466814293,200,32000
916,0.230000,38466820719,200,32000
917,0.232000,38466827143,200,32000
918,0.230000,38466833605,200,32000
919,0.240000,38466840040,200,32000
920,0.202000,38466846517,200,32000
921,0.247000,38466852964,200,32000
922,0.245000,38466859446,200,32000
923,0.239000,38466865880,200,32000
924,0.190000,38466871935,200,32000
925,0.231000,38466878397,200,32000
926,0.214000,38466884814,200,32000
927,0.168000,38466891182,200,32000
928,0.221000,38466897664,200,32000
929,0.259000,38466904118,200,32000
930,0.242000,38466910622,200,32000
931,0.236000,38466917066,200,32000
932,0.254000,38466923562,200,32000
933,0.194000,38466929977,200,32000
934,0.220000,38466936475,200,32000
935,0.216000,38466942898,200,32000
936,0.368000,38466949484,200,32000
937,0.160000,38466955895,200,32000
938,0.168000,38466962307,200,32000
939,0.177000,38466968750,200,32000
940,0.200000,38466975237,200,32000
941,0.226000,38466981676,200,32000
942,0.229000,38466988096,200,32000
943,0.224000,38466994510,200,32000
944,0.267000,38467001026,200,32000
945,0.239000,38467007475,200,32000
946,0.201000,38467013911,200,32000
947,0.200000,38467020365,200,32000
948,0.351000,38467026982,200,32000
949,0.226000,38467033469,200,32000
950,0.198000,38467039893,200,32000
951,0.204000,38467045517,200,32000
952,0.255000,38467051970,200,32000
953,0.224000,38467058391,200,32000
954,0.227000,38467064825,200,32000
955,0.221000,38467070616,200,32000
956,0.229000,38467077041,200,32000
957,0.221000,38467083455,200,32000
958,0.183000,38467089849,200,32000
959,0.240000,38467096340,200,32000
960,0.223000,38467102763,200,32000
961,0.233000,38467109257,200,32000
962,0.191000,38467115648,200,32000
963,0.193000,38467122106,200,32000
964,0.230000,38467128529,200,32000
965,0.270000,38467135047,200,32000
966,0.218000,38467140958,200,32000
967,0.238000,38467147446,200,32000
968,0.248000,38467153888,200,32000
969,0.213000,38467160344,200,32000
970,0.197000,38467165979,200,32000
971,0.245000,38467172421,200,32000
972,0.250000,38467178857,200,32000
973,0.236000,38467185286,200,32000
974,0.228000,38467191078,200,32000
975,0.210000,38467197517,200,32000
976,0.218000,38467203934,200,32000
977,0.209000,38467210345,200,32000
978,0.225000,38467216759,200,32000
979,0.272000,38467223265,200,32000
980,0.191000,38467229642,200,32000
981,0.234000,38467236177,200,32000
982,0.119000,38467242489,200,32000
983,0.166000,38467248417,200,32000
984,0.204000,38467254880,200,32000
985,0.191000,38467261277,200,32000
986,0.187000,38467267695,200,32000
987,0.129000,38467274035,200,32000
988,0.255000,38467280523,200,32000
989,0.279000,38467287155,200,32000
990,0.177000,38467293586,200,32000
991,0.187000,38467299992,200,32000
992,0.180000,38467306383,200,32000
993,0.183000,38467311588,200,32000
994,0.260000,38467318062,200,32000
995,0.219000,38467324609,200,32000
996,0.239000,38467331049,200,32000
997,0.224000,38467337527,200,32000
998,0.181000,38467343905,200,32000
999,0.233000,38467350390,200,32000
1000,0.242000,38467356811,200,32000
1001,0.238000,38467363277,200,32000
1002,0.230000,38467369704,200,32000
1003,0.239000,38467376204,200,32000
1004,0.261000,38467382653,200,32000
1005,0.235000,38467389075,200,32000
1006,0.221000,38467395486,200,32000
1007,0.251000,38467401930,200,32000
1008,0.231000,38467408382,200,32000
1009,0.253000,38467414859,200,32000
1010,0.231000,38467421275,200,32000
1011,0.263000,38467427768,200,32000
1012,0.232000,38467434188,200,32000
1013,0.223000,38467440633,200,32000
1014,0.266000,38467446675,200,32000
1015,0.268000,38467453168,200,32000
1016,0.234000,38467459585,200,32000
1017,0.236000,38467466051,200,32000
1018,0.221000,38467471672,200,32000
1019,0.248000,38467478153,200,32000
1020,0.237000,38467484589,200,32000
1021,0.319000,38467491177,200,32000
1022,0.197000,38467496682,200,32000
1023,0.227000,38467503184,200,32000
1024,0.253000,38467509630,200,32000
1025,0.192000,38467516047,200,32000
1026,0.218000,38467522502,200,32000
1027,0.209000,38467528922,200,32000
1028,0.242000,38467535356,200,32000
1029,0.238000,38467541851,200,32000
1030,0.199000,38467548242,200,32000
1031,0.222000,38467554753,200,32000
1032,0.193000,38467561209,200,32000
1033,0.238000,38467567704,200,32000
1034,0.229000,38467574131,200,32000
1035,0.225000,38467580582,200,32000
1036,0.238000,38467587015,200,32000
1037,0.213000,38467593473,200,32000
1038,0.218000,38467599894,200,32000
1039,0.239000,38467606412,200,32000
1040,0.232000,38467612837,200,32000
1041,0.191000,38467619263,200,32000
1042,0.247000,38467625765,200,32000
1043,0.240000,38467632235,200,32000
1044,0.243000,38467638668,200,32000
1045,0.216000,38467645087,200,32000
1046,0.238000,38467651524,200,32000
1047,0.255000,38467658023,200,32000
1048,0.244000,38467664482,200,32000
1049,0.243000,38467670969,200,32000
1050,0.219000,38467677377,200,32000
1051,0.230000,38467683801,200,32000
1052,0.220000,38467690226,200,32000
1053,0.223000,38467696646,200,32000
1054,0.236000,38467703084,200,32000
1055,0.252000,38467709530,200,32000
1056,0.220000,38467715952,200,32000
1057,0.209000,38467722410,200,32000
1058,0.265000,38467728869,200,32000
1059,0.252000,38467735318,200,32000
1060,0.205000,38467741720,200,32000
1061,0.186000,38467748203,200,32000
1062,0.219000,38467754678,200,32000
1063,0.135000,38467761057,200,32000
1064,0.253000,38467767569,200,32000
1065,0.191000,38467773956,200,32000
1066,0.224000,38467780417,200,32000
1067,0.130000,38467786771,200,32000
1068,0.148000,38467793152,200,32000
1069,0.182000,38467799561,200,32000
1070,0.227000,38467805995,200,32000
1071,0.262000,38467812500,200,32000
1072,0.163000,38467818907,200,32000
1073,0.156000,38467824782,200,32000
1074,0.214000,38467831232,200,32000
1075,0.232000,38467837716,200,32000
1076,0.231000,38467844144,200,32000
1077,0.230000,38467850571,200,32000
1078,0.229000,38467856988,200,32000
1079,0.201000,38467863380,200,32000
1080,0.214000,38467869801,200,32000
1081,0.241000,38467876290,200,32000
1082,0.241000,38467882735,200,32000
1083,0.221000,38467889197,200,32000
1084,0.217000,38467895605,200,32000
1085,0.223000,38467902079,200,32000
1086,0.188000,38467908461,200,32000
1087,0.182000,38467914959,200,32000
1088,0.232000,38467921443,200,32000
1089,0.238000,38467927913,200,32000
1090,0.195000,38467934297,200,32000
1091,0.231000,38467940777,200,32000
1092,0.246000,38467947212,200,32000
1093,0.254000,38467953697,200,32000
1094,0.237000,38467960140,200,32000
1095,0.184000,38467966621,200,32000
1096,0.238000,38467973098,200,32000
1097,0.218000,38467979523,200,32000
1098,0.233000,38467985456,200,32000
1099,0.334000,38467992005,200,32000
1100,0.160000,38467998425,200,32000
1101,0.168000,38468004903,200,32000
1102,0.229000,38468011384,200,32000
1103,0.234000,38468017847,200,32000
1104,0.221000,38468024270,200,32000
1105,0.201000,38468030752,200,32000
1106,0.203000,38468037211,200,32000
1107,0.221000,38468043720,200,32000
1108,0.190000,38468050102,200,32000
1109,0.185000,38468056542,200,32000
1110,0.191000,38468062930,200,32000
1111,0.214000,38468069372,200,32000
1112,0.249000,38468075808,200,32000
1113,0.225000,38468082274,200,32000
1114,0.372000,38468088848,200,32000
1115,0.237000,38468095316,200,32000
1116,0.237000,38468101769,200,32000
1117,0.239000,38468108231,200,32000
1118,0.234000,38468114653,200,32000
1119,0.244000,38468121130,200,32000
1120,0.231000,38468127559,200,32000
1121,0.224000,38468134010,200,32000
1122,0.234000,38468140439,200,32000
1123,0.219000,38468146907,200,32000
1124,0.226000,38468153322,200,32000
1125,0.216000,38468159800,200,32000
1126,0.220000,38468166197,200,32000
1127,0.218000,38468172614,200,32000
1128,0.222000,38468179047,200,32000
1129,0.218000,38468185509,200,32000
1130,0.232000,38468191977,200,32000
1131,0.208000,38468198390,200,32000
1132,0.228000,38468204817,200,32000
1133,0.243000,38468211318,200,32000
1134,0.229000,38468217311,200,32000
1135,0.247000,38468223754,200,32000
1136,0.203000,38468230155,200,32000
1137,0.227000,38468236669,200,32000
1138,0.229000,38468242342,200,32000
1139,0.215000,38468248802,200,32000
1140,0.237000,38468255234,200,32000
1141,0.211000,38468261672,200,32000
1142,0.232000,38468267366,200,32000
1143,0.172000,38468273772,200,32000
1144,0.199000,38468280227,200,32000
1145,0.209000,38468286749,200,32000
1146,0.233000,38468293274,200,32000
1147,0.164000,38468299641,200,32000
1148,0.198000,38468306105,200,32000
1149,0.228000,38468312568,200,32000
1150,0.114000,38468318979,200,32000
1151,0.148000,38468325381,200,32000
1152,0.150000,38468331773,200,32000
1153,0.183000,38468338217,200,32000
1154,0.221000,38468344682,200,32000
1155,0.229000,38468351105,200,32000
1156,0.222000,38468357521,200,32000
1157,0.227000,38468363948,200,32000
1158,0.233000,38468370369,200,32000
1159,0.216000,38468376807,200,32000
1160,0.222000,38468383226,200,32000
1161,0.215000,38468389657,200,32000
1162,0.255000,38468396118,200,32000
1163,0.274000,38468402587,200,32000
1164,0.259000,38468409073,200,32000
1165,0.227000,38468415495,200,32000
1166,0.242000,38468421927,200,32000
1167,0.247000,38468428407,200,32000
1168,0.231000,38468434860,200,32000
1169,0.223000,38468441315,200,32000
1170,0.257000,38468447782,200,32000
1171,0.232000,38468454195,200,32000
1172,0.277000,38468460669,200,32000
1173,0.224000,38468467087,200,32000
1174,0.240000,38468473536,200,32000
1175,0.288000,38468480058,200,32000
1176,0.290000,38468486562,200,32000
1177,0.244000,38468493125,200,32000
1178,0.183000,38468499525,200,32000
1179,0.203000,38468506016,200,32000
1180,0.226000,38468512433,200,32000
1181,0.211000,38468518906,200,32000
1182,0.283000,38468525386,200,32000
1183,0.254000,38468530946,200,32000
1184,0.180000,38468537312,200,32000
1185,0.190000,38468543787,200,32000
1186,0.199000,38468550252,200,32000
1187,0.208000,38468556759,200,32000
1188,0.198000,38468563225,200,32000
1189,0.242000,38468569686,200,32000
1190,0.235000,38468576114,200,32000
1191,0.226000,38468582576,200,32000
1192,0.218000,38468588997,200,32000
1193,0.211000,38468595442,200,32000
1194,0.289000,38468601938,200,32000
1195,0.252000,38468608380,200,32000
1196,0.257000,38468614854,200,32000
1197,0.217000,38468621277,200,32000
1198,0.229000,38468627728,200,32000
1199,0.209000,38468634131,200,32000
1200,0.238000,38468640565,200,32000
1201,0.230000,38468646980,200,32000
1202,0.238000,38468653412,200,32000
1203,0.232000,38468659834,200,32000
1204,0.182000,38468666296,200,32000
1205,0.207000,38468672753,200,32000
1206,0.209000,38468679157,200,32000
1207,0.227000,38468685619,200,32000
1208,0.243000,38468692052,200,32000
1209,0.224000,38468698520,200,32000
1210,0.216000,38468704498,200,32000
1211,0.249000,38468710977,200,32000
1212,0.247000,38468717425,200,32000
1213,0.258000,38468723910,200,32000
1214,0.217000,38468729540,200,32000
1215,0.256000,38468734853,200,32000
1216,0.228000,38468741287,200,32000
1217,0.239000,38468747711,200,32000
1218,0.217000,38468754163,200,32000
1219,0.184000,38468760576,200,32000
1220,0.224000,38468767088,200,32000
1221,0.221000,38468773506,200,32000
1222,0.235000,38468778952,200,32000
1223,0.118000,38468785269,200,32000
1224,0.192000,38468791241,200,32000
1225,0.214000,38468797702,200,32000
1226,0.135000,38468804051,200,32000
1227,0.204000,38468810573,200,32000
1228,0.247000,38468817037,200,32000
1229,0.159000,38468823426,200,32000
1230,0.206000,38468830037,200,32000
1231,0.147000,38468836466,200,32000
1232,0.170000,38468842837,200,32000
1233,0.203000,38468849251,200,32000
1234,0.247000,38468855711,200,32000
1235,0.223000,38468862136,200,32000
1236,0.225000,38468868615,200,32000
1237,0.184000,38468873868,200,32000
1238,0.216000,38468880346,200,32000
1239,0.234000,38468886774,200,32000
1240,0.247000,38468893207,200,32000
1241,0.210000,38468898968,200,32000
1242,0.227000,38468905457,200,32000
1243,0.231000,38468911878,200,32000
1244,0.233000,38468918345,200,32000
1245,0.225000,38468924772,200,32000
1246,0.226000,38468931224,200,32000
1247,0.233000,38468937656,200,32000
1248,0.238000,38468944131,200,32000
1249,0.251000,38468950579,200,32000
1250,0.246000,38468957045,200,32000
1251,0.217000,38468963462,200,32000
1252,0.244000,38468969896,200,32000
1253,0.237000,38468976337,200,32000
1254,0.227000,38468982860,200,32000
1255,0.275000,38468989336,200,32000
1256,0.223000,38468995753,200,32000
1257,0.216000,38469002214,200,32000
1258,0.235000,38469008645,200,32000
1259,0.231000,38469015075,200,32000
1260,0.235000,38469021547,200,32000
1261,0.202000,38469027943,200,32000
1262,0.217000,38469034439,200,32000
1263,0.218000,38469040849,200,32000
1264,0.216000,38469047327,200,32000
1265,0.237000,38469053767,200,32000
1266,0.215000,38469060188,200,32000
1267,0.313000,38469066696,200,32000
1268,0.245000,38469073097,200,32000
1269,0.220000,38469079512,200,32000
1270,0.234000,38469086006,200,32000
1271,0.226000,38469092426,200,32000
1272,0.220000,38469098885,200,32000
1273,0.223000,38469104654,200,32000
1274,0.228000,38469111117,200,32000
1275,0.244000,38469117553,200,32000
1276,0.186000,38469123971,200,32000
1277,0.228000,38469129696,200,32000
1278,0.211000,38469136133,200,32000
1279,0.246000,38469142575,200,32000
1280,0.246000,38469149050,200,32000
1281,0.212000,38469154709,200,32000
1282,0.268000,38469161212,200,32000
1283,0.261000,38469167635,200,32000
1284,0.234000,38469174074,200,32000
1285,0.232000,38469179763,200,32000
1286,0.216000,38469186250,200,32000
1287,0.273000,38469192713,200,32000
1288,0.245000,38469199148,200,32000
1289,0.225000,38469204793,200,32000
1290,0.240000,38469211286,200,32000
1291,0.233000,38469217696,200,32000
1292,0.225000,38469224165,200,32000
1293,0.210000,38469229808,200,32000
1294,0.262000,38469236306,200,32000
1295,0.207000,38469242676,200,32000
1296,0.259000,38469249274,200,32000
1297,0.220000,38469254854,200,32000
1298,0.255000,38469261342,200,32000
1299,0.200000,38469267745,200,32000
1300,0.224000,38469274258,200,32000
1301,0.235000,38469279898,200,32000
1302,0.135000,38469286274,200,32000
1303,0.242000,38469292791,200,32000
1304,0.278000,38469298177,200,32000
1305,0.196000,38469304531,200,32000
1306,0.249000,38469310998,200,32000
1307,0.196000,38469317428,200,32000
1308,0.233000,38469323958,200,32000
1309,0.152000,38469330404,200,32000
1310,0.163000,38469336628,200,32000
1311,0.195000,38469343037,200,32000
1312,0.216000,38469349485,200,32000
1313,0.217000,38469355886,200,32000
1314,0.257000,38469362334,200,32000
1315,0.225000,38469368753,200,32000
1316,0.265000,38469375202,200,32000
1317,0.230000,38469381655,200,32000
1318,0.214000,38469388051,200,32000
1319,0.225000,38469394464,200,32000
1320,0.218000,38469400923,200,32000
1321,0.244000,38469407367,200,32000
1322,0.232000,38469413800,200,32000
1323,0.282000,38469420275,200,32000
1324,0.273000,38469426813,200,32000
1325,0.205000,38469433259,200,32000
1326,0.220000,38469439746,200,32000
1327,0.229000,38469446174,200,32000
1328,0.234000,38469452640,200,32000
1329,0.261000,38469459100,200,32000
1330,0.243000,38469465535,200,32000
1331,0.224000,38469471956,200,32000
1332,0.220000,38469478369,200,32000
1333,0.233000,38469484793,200,32000
1334,0.230000,38469491214,200,32000
1335,0.266000,38469497674,200,32000
1336,0.241000,38469504085,200,32000
1337,0.228000,38469510505,200,32000
1338,0.237000,38469516945,200,32000
1339,0.246000,38469523390,200,32000
1340,0.228000,38469529858,200,32000
1341,0.244000,38469536309,200,32000
1342,0.240000,38469542741,200,32000
1343,0.199000,38469549150,200,32000
1344,0.194000,38469555631,200,32000
1345,0.206000,38469562109,200,32000
1346,0.255000,38469568590,200,32000
1347,0.191000,38469574968,200,32000
1348,0.217000,38469580969,200,32000
1349,0.239000,38469587404,200,32000
1350,0.245000,38469593958,200,32000
1351,0.249000,38469600393,200,32000
1352,0.234000,38469606055,200,32000
1353,0.180000,38469612550,200,32000
1354,0.358000,38469619147,200,32000
1355,0.230000,38469625601,200,32000
1356,0.218000,38469631145,200,32000
1357,0.227000,38469637554,200,32000
1358,0.227000,38469644037,200,32000
1359,0.227000,38469650455,200,32000
1360,0.224000,38469656222,200,32000
1361,0.235000,38469662648,200,32000
1362,0.216000,38469669077,200,32000
1363,0.239000,38469675506,200,32000
1364,0.230000,38469681265,200,32000
1365,0.216000,38469686946,200,32000
1366,0.213000,38469693396,200,32000
1367,0.239000,38469699825,200,32000
1368,0.212000,38469706287,200,32000
1369,0.226000,38469712734,200,32000
1370,0.197000,38469719176,200,32000
1371,0.208000,38469725626,200,32000
1372,0.223000,38469731450,200,32000
1373,0.236000,38469737895,200,32000
1374,0.222000,38469744352,200,32000
1375,0.242000,38469750797,200,32000
1376,0.233000,38469756530,200,32000
1377,0.227000,38469762957,200,32000
1378,0.249000,38469769433,200,32000
1379,0.241000,38469775881,200,32000
1380,0.237000,38469781603,200,32000
1381,0.123000,38469787919,200,32000
1382,0.215000,38469793893,200,32000
1383,0.145000,38469800251,200,32000
1384,0.216000,38469806733,200,32000
1385,0.149000,38469813158,200,32000
1386,0.123000,38469819533,200,32000
1387,0.133000,38469825923,200,32000
1388,0.214000,38469832411,200,32000
1389,0.161000,38469838558,200,32000
1390,0.171000,38469844551,200,32000
1391,0.201000,38469850957,200,32000
1392,0.231000,38469857410,200,32000
1393,0.241000,38469863847,200,32000
1394,0.227000,38469870070,200,32000
1395,0.230000,38469876516,200,32000
1396,0.229000,38469882977,200,32000
1397,0.221000,38469889034,200,32000
1398,0.222000,38469895506,200,32000
1399,0.296000,38469901417,200,32000
1400,0.354000,38469907932,200,32000
1401,0.178000,38469914378,200,32000
1402,0.178000,38469920803,200,32000
1403,0.228000,38469927288,200,32000
1404,0.247000,38469933754,200,32000
1405,0.218000,38469940160,200,32000
1406,0.232000,38469946641,200,32000
1407,0.213000,38469953067,200,32000
1408,0.223000,38469959527,200,32000
1409,0.246000,38469965986,200,32000
1410,0.190000,38469971959,200,32000
1411,0.350000,38469978566,200,32000
1412,0.169000,38469985026,200,32000
1413,0.202000,38469991481,200,32000
1414,0.234000,38469997958,200,32000
1415,0.228000,38470004380,200,32000
1416,0.253000,38470010865,200,32000
1417,0.215000,38470017254,200,32000
1418,0.194000,38470023650,200,32000
1419,0.253000,38470030122,200,32000
1420,0.239000,38470036579,200,32000
1421,0.242000,38470043016,200,32000
1422,0.202000,38470049449,200,32000
1423,0.233000,38470055941,200,32000
1424,0.226000,38470062371,200,32000
1425,0.230000,38470068797,200,32000
1426,0.231000,38470075260,200,32000
1427,0.228000,38470081677,200,32000
1428,0.198000,38470088117,200,32000
1429,0.251000,38470094599,200,32000
1430,0.233000,38470101060,200,32000
1431,0.257000,38470107522,200,32000
1432,0.261000,38470113973,200,32000
1433,0.240000,38470120372,200,32000
1434,0.253000,38470126868,200,32000
1435,0.194000,38470133251,200,32000
1436,0.240000,38470139784,200,32000
1437,0.169000,38470146136,200,32000
1438,0.198000,38470152626,200,32000
1439,0.214000,38470159107,200,32000
1440,0.261000,38470165611,200,32000
1441,0.238000,38470171994,200,32000
1442,0.244000,38470178492,200,32000
1443,0.229000,38470184905,200,32000
1444,0.232000,38470191374,200,32000
1445,0.198000,38470197754,200,32000
1446,0.253000,38470204258,200,32000
1447,0.238000,38470210686,200,32000
1448,0.223000,38470217108,200,32000
1449,0.233000,38470223526,200,32000
1450,0.232000,38470229954,200,32000
1451,0.247000,38470236401,200,32000
1452,0.202000,38470242239,200,32000
1453,0.242000,38470248701,200,32000
1454,0.255000,38470254040,200,32000
1455,0.220000,38470260449,200,32000
1456,0.248000,38470266911,200,32000
1457,0.235000,38470273339,200,32000
1458,0.228000,38470279065,200,32000
1459,0.230000,38470285490,200,32000
1460,0.223000,38470291934,200,32000
1461,0.244000,38470298368,200,32000
1462,0.231000,38470304140,200,32000
1463,0.130000,38470310473,200,32000
1464,0.193000,38470316409,200,32000
1465,0.261000,38470322898,200,32000
1466,0.277000,38470329404,200,32000
1467,0.168000,38470335830,200,32000
1468,0.113000,38470342146,200,32000
1469,0.225000,38470348614,200,32000
1470,0.252000,38470355139,200,32000
1471,0.181000,38470361564,200,32000
1472,0.166000,38470367989,200,32000
1473,0.165000,38470373878,200,32000
1474,0.225000,38470379921,200,32000
1475,0.220000,38470386342,200,32000
1476,0.249000,38470392805,200,32000
1477,0.240000,38470398992,200,32000
1478,0.222000,38470405444,200,32000
1479,0.215000,38470411844,200,32000
1480,0.206000,38470418247,200,32000
1481,0.227000,38470424014,200,32000
1482,0.246000,38470430487,200,32000
1483,0.232000,38470436908,200,32000
1484,0.207000,38470443345,200,32000
1485,0.233000,38470448734,200,32000
1486,0.255000,38470455218,200,32000
1487,0.204000,38470461666,200,32000
1488,0.243000,38470468212,200,32000
1489,0.242000,38470474650,200,32000
1490,0.225000,38470481139,200,32000
1491,0.223000,38470487559,200,32000
1492,0.212000,38470494011,200,32000
1493,0.248000,38470500465,200,32000
1494,0.251000,38470506963,200,32000
1495,0.221000,38470512568,200,32000
1496,0.217000,38470518997,200,32000
1497,0.225000,38470525417,200,32000
1498,0.229000,38470531877,200,32000
1499,0.211000,38470538282,200,32000
1500,0.240000,38470544769,200,32000
1501,0.184000,38470551156,200,32000
1502,0.236000,38470557700,200,32000
1503,0.261000,38470564155,200,32000
1504,0.260000,38470570645,200,32000
1505,0.214000,38470577063,200,32000
1506,0.175000,38470583505,200,32000
1507,0.194000,38470589958,200,32000
1508,0.211000,38470596454,200,32000
1509,0.178000,38470602873,200,32000
1510,0.220000,38470609416,200,32000
1511,0.246000,38470615867,200,32000
1512,0.253000,38470622351,200,32000
1513,0.236000,38470628807,200,32000
1514,0.228000,38470635224,200,32000
1515,0.234000,38470641741,200,32000
1516,0.229000,38470648163,200,32000
1517,0.235000,38470654595,200,32000
1518,0.222000,38470661050,200,32000
1519,0.221000,38470667467,200,32000
1520,0.229000,38470673928,200,32000
1521,0.235000,38470680352,200,32000
1522,0.215000,38470686801,200,32000
1523,0.231000,38470693223,200,32000
1524,0.231000,38470699696,200,32000
1525,0.190000,38470706085,200,32000
1526,0.229000,38470712613,200,32000
1527,0.192000,38470719052,200,32000
1528,0.244000,38470725542,200,32000
1529,0.233000,38470731972,200,32000
1530,0.248000,38470738417,200,32000
1531,0.232000,38470744848,200,32000
1532,0.246000,38470751327,200,32000
1533,0.187000,38470757707,200,32000
1534,0.233000,38470764242,200,32000
1535,0.226000,38470770164,200,32000
1536,0.232000,38470776611,200,32000
1537,0.211000,38470783021,200,32000
1538,0.232000,38470789551,200,32000
1539,0.221000,38470795187,200,32000
1540,0.212000,38470801635,200,32000
1541,0.161000,38470808102,200,32000
1542,0.199000,38470814601,200,32000
1543,0.223000,38470821066,200,32000
1544,0.182000,38470827441,200,32000
1545,0.173000,38470833886,200,32000
1546,0.193000,38470840319,200,32000
1547,0.186000,38470846736,200,32000
1548,0.141000,38470853101,200,32000
1549,0.118000,38470859448,200,32000
1550,0.165000,38470865861,200,32000
1551,0.277000,38470872399,200,32000
1552,0.198000,38470878364,200,32000
1553,0.154000,38470884803,200,32000
1554,0.410000,38470891480,200,32000
1555,0.255000,38470897950,200,32000
1556,0.237000,38470903443,200,32000
1557,0.225000,38470909867,200,32000
1558,0.244000,38470916349,200,32000
1559,0.232000,38470922786,200,32000
1560,0.236000,38470929245,200,32000
1561,0.214000,38470935646,200,32000
1562,0.233000,38470942070,200,32000
1563,0.396000,38470948668,200,32000
1564,0.235000,38470955107,200,32000
1565,0.242000,38470961550,200,32000
1566,0.230000,38470967965,200,32000
1567,0.237000,38470974389,200,32000
1568,0.240000,38470979984,200,32000
1569,0.206000,38470986393,200,32000
1570,0.228000,38470992879,200,32000
1571,0.233000,38470999324,200,32000
1572,0.218000,38471005748,200,32000
1573,0.226000,38471012171,200,32000
1574,0.233000,38471018653,200,32000
1575,0.237000,38471025094,200,32000
1576,0.238000,38471031551,200,32000
1577,0.232000,38471037984,200,32000
1578,0.217000,38471044456,200,32000
1579,0.245000,38471050906,200,32000
1580,0.241000,38471057351,200,32000
1581,0.233000,38471063780,200,32000
1582,0.224000,38471070227,200,32000
1583,0.225000,38471076645,200,32000
1584,0.233000,38471083116,200,32000
1585,0.233000,38471089542,200,32000
1586,0.230000,38471096000,200,32000
1587,0.226000,38471102434,200,32000
1588,0.219000,38471108882,200,32000
1589,0.236000,38471115308,200,32000
1590,0.184000,38471121740,200,32000
1591,0.221000,38471128255,200,32000
1592,0.239000,38471134735,200,32000
1593,0.184000,38471141107,200,32000
1594,0.214000,38471147106,200,32000
1595,0.249000,38471153549,200,32000
1596,0.282000,38471160073,200,32000
1597,0.235000,38471166464,200,32000
1598,0.229000,38471172202,200,32000
1599,0.216000,38471178622,200,32000
1600,0.227000,38471185081,200,32000
1601,0.241000,38471191513,200,32000
1602,0.229000,38471197270,200,32000
1603,0.236000,38471203691,200,32000
1604,0.234000,38471210168,200,32000
1605,0.244000,38471216609,200,32000
1606,0.220000,38471223038,200,32000
