number,value,timestamp,message rate,payload size
821,0.219000,38676549437,800,32000
822,0.304000,38676551186,800,32000
823,0.198000,38676552778,800,32000
824,0.238000,38676554463,800,32000
825,0.203000,38676556155,800,32000
826,0.215000,38676557820,800,32000
827,0.223000,38676559496,800,32000
828,0.246000,38676561198,800,32000
829,0.207000,38676562857,800,32000
830,0.227000,38676564632,800,32000
831,0.214000,38676566292,800,32000
832,0.234000,38676567970,800,32000
833,0.188000,38676569669,800,32000
834,0.225000,38676571339,800,32000
835,0.184000,38676572997,800,32000
836,0.224000,38676574676,800,32000
837,0.179000,38676576299,800,32000
838,0.238000,38676577983,800,32000
839,0.188000,38676579616,800,32000
840,0.251000,38676581313,800,32000
841,0.225000,38676583057,800,32000
842,0.232000,38676584737,800,32000
843,0.208000,38676586405,800,32000
844,0.222000,38676588071,800,32000
845,0.198000,38676589715,800,32000
846,0.235000,38676591394,800,32000
847,0.174000,38676593016,800,32000
848,0.216000,38676594681,800,32000
849,0.184000,38676596360,800,32000
850,0.221000,38676598033,800,32000
851,0.316000,38676599793,800,32000
852,0.219000,38676601456,800,32000
853,0.196000,38676603098,800,32000
854,0.210000,38676604800,800,32000
855,0.194000,38676606439,800,32000
856,0.261000,38676608162,800,32000
857,0.190000,38676609814,800,32000
858,0.226000,38676611484,800,32000
859,0.180000,38676613115,800,32000
860,0.238000,38676614788,800,32000
861,0.216000,38676616441,800,32000
862,0.236000,38676618126,800,32000
863,0.219000,38676619866,800,32000
864,0.239000,38676621540,800,32000
865,0.218000,38676623222,800,32000
866,0.236000,38676624905,800,32000
867,0.210000,38676626567,800,32000
868,0.308000,38676628322,800,32000
869,0.204000,38676630041,800,32000
870,0.227000,38676631711,800,32000
871,0.195000,38676633405,800,32000
872,0.233000,38676635087,800,32000
873,0.290000,38676636839,800,32000
874,0.231000,38676638435,800,32000
875,0.200000,38676640140,800,32000
876,0.232000,38676641817,800,32000
877,0.170000,38676643454,800,32000
878,0.381000,38676645289,800,32000
879,0.181000,38676646909,800,32000
880,0.236000,38676648588,800,32000
881,0.215000,38676650263,800,32000
882,0.234000,38676651941,800,32000
883,0.205000,38676653601,800,32000
884,0.273000,38676655317,800,32000
885,0.214000,38676656969,800,32000
886,0.224000,38676658645,800,32000
887,0.227000,38676660326,800,32000
888,0.230000,38676662003,800,32000
889,0.181000,38676663633,800,32000
890,0.247000,38676665329,800,32000
891,0.214000,38676666983,800,32000
892,0.231000,38676668735,800,32000
893,0.193000,38676670385,800,32000
894,0.221000,38676672058,800,32000
895,0.226000,38676673730,800,32000
896,0.216000,38676675377,800,32000
897,0.208000,38676677064,800,32000
898,0.337000,38676678850,800,32000
899,0.235000,38676680482,800,32000
900,0.232000,38676682192,800,32000
901,0.189000,38676683837,800,32000
902,0.231000,38676685513,800,32000
903,0.189000,38676687210,800,32000
904,0.244000,38676688901,800,32000
905,0.180000,38676690544,800,32000
906,0.221000,38676692217,800,32000
907,0.195000,38676693859,800,32000
908,0.234000,38676695606,800,32000
909,0.207000,38676697274,800,32000
910,0.220000,38676698939,800,32000
911,0.187000,38676700575,800,32000
912,0.215000,38676702241,800,32000
913,0.227000,38676703913,800,32000
914,0.249000,38676705562,800,32000
915,0.209000,38676707262,800,32000
916,0.240000,38676708969,800,32000
917,0.215000,38676710637,800,32000
918,0.232000,38676712325,800,32000
919,0.207000,38676713979,800,32000
920,0.247000,38676715667,800,32000
921,0.235000,38676717372,800,32000
922,0.247000,38676719047,800,32000
923,0.199000,38676720738,800,32000
924,0.233000,38676722418,800,32000
925,0.180000,38676724088,800,32000
926,0.230000,38676725762,800,32000
927,0.188000,38676727400,800,32000
928,0.240000,38676729092,800,32000
929,0.201000,38676730746,800,32000
930,0.228000,38676732457,800,32000
931,0.196000,38676734105,800,32000
932,0.222000,38676735780,800,32000
933,0.205000,38676737531,800,32000
934,0.256000,38676739246,800,32000
935,0.191000,38676740887,800,32000
936,0.223000,38676742566,800,32000
937,0.191000,38676744286,800,32000
938,0.217000,38676745949,800,32000
939,0.196000,38676747596,800,32000
940,0.247000,38676749301,800,32000
941,0.225000,38676751001,800,32000
942,0.227000,38676752674,800,32000
943,0.216000,38676754344,800,32000
944,0.223000,38676756070,800,32000
945,0.199000,38676757719,800,32000
946,0.216000,38676759386,800,32000
947,0.203000,38676761039,800,32000
948,0.224000,38676762709,800,32000
949,0.226000,38676764380,800,32000
950,0.233000,38676766063,800,32000
951,0.190000,38676767699,800,32000
952,0.241000,38676769390,800,32000
953,0.200000,38676771118,800,32000
954,0.237000,38676772806,800,32000
955,0.285000,38676774547,800,32000
956,0.234000,38676776141,800,32000
957,0.230000,38676777830,800,32000
958,0.204000,38676779480,800,32000
959,0.182000,38676781115,800,32000
960,0.240000,38676782798,800,32000
961,0.193000,38676784516,800,32000
962,0.240000,38676786206,800,32000
963,0.216000,38676787880,800,32000
964,0.240000,38676789565,800,32000
965,0.196000,38676791212,800,32000
966,0.235000,38676792896,800,32000
967,0.204000,38676794554,800,32000
968,0.242000,38676796277,800,32000
969,0.216000,38676797936,800,32000
970,0.246000,38676799627,800,32000
971,0.234000,38676801329,800,32000
972,0.228000,38676802976,800,32000
973,0.194000,38676804619,800,32000
974,0.221000,38676806289,800,32000
975,0.201000,38676807968,800,32000
976,0.252000,38676809668,800,32000
977,0.209000,38676811331,800,32000
978,0.225000,38676813010,800,32000
979,0.219000,38676814699,800,32000
980,0.190000,38676816433,800,32000
981,0.183000,38676817871,800,32000
982,0.270000,38676819582,800,32000
983,0.184000,38676821213,800,32000
984,0.275000,38676822936,800,32000
985,0.181000,38676824517,800,32000
986,0.157000,38676826143,800,32000
987,0.127000,38676827727,800,32000
988,0.148000,38676829355,800,32000
989,0.153000,38676831015,800,32000
990,0.176000,38676832649,800,32000
991,0.158000,38676834301,800,32000
992,0.188000,38676835926,800,32000
993,0.139000,38676837560,800,32000
994,0.183000,38676839216,800,32000
995,0.135000,38676840831,800,32000
996,0.161000,38676842479,800,32000
997,0.113000,38676844104,800,32000
998,0.126000,38676845746,800,32000
999,0.205000,38676847440,800,32000
1000,0.138000,38676849066,800,32000
1001,0.121000,38676850684,800,32000
1002,0.163000,38676852315,800,32000
1003,0.168000,38676853952,800,32000
1004,0.131000,38676855585,800,32000
1005,0.078000,38676857160,800,32000
1006,0.099000,38676858755,800,32000
1007,0.087000,38676860338,800,32000
1008,0.126000,38676861956,800,32000
1009,0.136000,38676863735,800,32000
1010,0.152000,38676865378,800,32000
1011,0.143000,38676867017,800,32000
1012,0.156000,38676868651,800,32000
1013,0.121000,38676870262,800,32000
1014,0.157000,38676871906,800,32000
1015,0.109000,38676873515,800,32000
1016,0.239000,38676875357,800,32000
1017,0.150000,38676876998,800,32000
1018,0.163000,38676878623,800,32000
1019,0.142000,38676880225,800,32000
1020,0.188000,38676881869,800,32000
1021,0.134000,38676883273,800,32000
1022,0.169000,38676884898,800,32000
1023,0.304000,38676886662,800,32000
1024,0.156000,38676888273,800,32000
1025,0.161000,38676889899,800,32000
1026,0.182000,38676891549,800,32000
1027,0.194000,38676893198,800,32000
1028,0.209000,38676894873,800,32000
1029,0.157000,38676896467,800,32000
1030,0.204000,38676898129,800,32000
1031,0.187000,38676899775,800,32000
1032,0.207000,38676901427,800,32000
1033,0.178000,38676903041,800,32000
1034,0.208000,38676904711,800,32000
1035,0.189000,38676906346,800,32000
1036,0.240000,38676908033,800,32000
1037,0.188000,38676909669,800,32000
1038,0.209000,38676911333,800,32000
1039,0.146000,38676913082,800,32000
1040,0.240000,38676914847,800,32000
1041,0.195000,38676916500,800,32000
1042,0.388000,38676918335,800,32000
1043,0.217000,38676919997,800,32000
1044,0.215000,38676921648,800,32000
1045,0.245000,38676923386,800,32000
1046,0.260000,38676925031,800,32000
1047,0.191000,38676926773,800,32000
1048,0.222000,38676928483,800,32000
1049,0.183000,38676930110,800,32000
1050,0.207000,38676931768,800,32000
1051,0.186000,38676933399,800,32000
1052,0.210000,38676935063,800,32000
1053,0.168000,38676936683,800,32000
1054,0.204000,38676938335,800,32000
1055,0.184000,38676939971,800,32000
1056,0.229000,38676941684,800,32000
1057,0.207000,38676943330,800,32000
1058,0.223000,38676944992,800,32000
1059,0.220000,38676946660,800,32000
1060,0.214000,38676948366,800,32000
1061,0.211000,38676950030,800,32000
1062,0.247000,38676951723,800,32000
1063,0.198000,38676953389,800,32000
1064,0.242000,38676955075,800,32000
1065,0.211000,38676956750,800,32000
1066,0.258000,38676958455,800,32000
1067,0.197000,38676960156,800,32000
1068,0.203000,38676961806,800,32000
1069,0.213000,38676963468,800,32000
1070,0.229000,38676965147,800,32000
1071,0.189000,38676966784,800,32000
1072,0.221000,38676968453,800,32000
1073,0.165000,38676970086,800,32000
1074,0.226000,38676971775,800,32000
1075,0.196000,38676973467,800,32000
1076,0.234000,38676975155,800,32000
1077,0.184000,38676976788,800,32000
1078,0.218000,38676978457,800,32000
1079,0.206000,38676980142,800,32000
1080,0.238000,38676981830,800,32000
1081,0.200000,38676983488,800,32000
1082,0.254000,38676985200,800,32000
1083,0.227000,38676986923,800,32000
1084,0.231000,38676988603,800,32000
1085,0.209000,38676990263,800,32000
1086,0.244000,38676991950,800,32000
1087,0.214000,38676993619,800,32000
1088,0.227000,38676995300,800,32000
1089,0.183000,38676996937,800,32000
1090,0.205000,38676998593,800,32000
1091,0.192000,38677000306,800,32000
1092,0.225000,38677001987,800,32000
1093,0.194000,38677003640,800,32000
1094,0.209000,38677005291,800,32000
1095,0.220000,38677006970,800,32000
1096,0.236000,38677008657,800,32000
1097,0.228000,38677010357,800,32000
1098,0.242000,38677012064,800,32000
1099,0.175000,38677013717,800,32000
1100,0.228000,38677015396,800,32000
1101,0.176000,38677017022,800,32000
1102,0.214000,38677018688,800,32000
1103,0.164000,38677020359,800,32000
1104,0.250000,38677022097,800,32000
1105,0.200000,38677023748,800,32000
1106,0.237000,38677025471,800,32000
1107,0.204000,38677027129,800,32000
1108,0.219000,38677028800,800,32000
1109,0.200000,38677030448,800,32000
1110,0.228000,38677032121,800,32000
1111,0.189000,38677033758,800,32000
1112,0.217000,38677035422,800,32000
1113,0.204000,38677037116,800,32000
1114,0.220000,38677038792,800,32000
1115,0.206000,38677040449,800,32000
1116,0.230000,38677042121,800,32000
1117,0.192000,38677043764,800,32000
1118,0.243000,38677045467,800,32000
1119,0.184000,38677047082,800,32000
1120,0.249000,38677048776,800,32000
1121,0.213000,38677050442,800,32000
1122,0.233000,38677052126,800,32000
1123,0.187000,38677053759,800,32000
1124,0.229000,38677055437,800,32000
1125,0.211000,38677057099,800,32000
1126,0.204000,38677058779,800,32000
1127,0.188000,38677060415,800,32000
1128,0.244000,38677062109,800,32000
1129,0.224000,38677063805,800,32000
1130,0.240000,38677065491,800,32000
1131,0.181000,38677067138,800,32000
1132,0.224000,38677068892,800,32000
1133,0.174000,38677070583,800,32000
1134,0.199000,38677072227,800,32000
1135,0.211000,38677073889,800,32000
1136,0.237000,38677075652,800,32000
1137,0.271000,38677077364,800,32000
1138,0.231000,38677078999,800,32000
1139,0.227000,38677080680,800,32000
1140,0.259000,38677082388,800,32000
1141,0.192000,38677084094,800,32000
1142,0.236000,38677085794,800,32000
1143,0.172000,38677087412,800,32000
1144,0.256000,38677089154,800,32000
1145,0.217000,38677090825,800,32000
1146,0.255000,38677092528,800,32000
1147,0.210000,38677094187,800,32000
1148,0.259000,38677095904,800,32000
1149,0.202000,38677097540,800,32000
1150,0.215000,38677099180,800,32000
1151,0.207000,38677100839,800,32000
1152,0.245000,38677102564,800,32000
1153,0.226000,38677104238,800,32000
1154,0.240000,38677105930,800,32000
1155,0.205000,38677107586,800,32000
1156,0.257000,38677109297,800,32000
1157,0.183000,38677110936,800,32000
1158,0.239000,38677112626,800,32000
1159,0.211000,38677114287,800,32000
1160,0.305000,38677116085,800,32000
1161,0.205000,38677117806,800,32000
1162,0.264000,38677119506,800,32000
1163,0.255000,38677121215,800,32000
1164,0.256000,38677122890,800,32000
1165,0.200000,38677124541,800,32000
1166,0.229000,38677126311,800,32000
1167,0.209000,38677128010,800,32000
1168,0.256000,38677129709,800,32000
1169,0.203000,38677131357,800,32000
1170,0.206000,38677133011,800,32000
1171,0.216000,38677134678,800,32000
1172,0.223000,38677136350,800,32000
1173,0.202000,38677138004,800,32000
1174,0.223000,38677139676,800,32000
1175,0.181000,38677141338,800,32000
1176,0.248000,38677143036,800,32000
1177,0.220000,38677144709,800,32000
1178,0.210000,38677146454,800,32000
1179,0.199000,38677148095,800,32000
1180,0.236000,38677149784,800,32000
1181,0.224000,38677151458,800,32000
1182,0.236000,38677153150,800,32000
1183,0.232000,38677154840,800,32000
1184,0.261000,38677156550,800,32000
1185,0.212000,38677158222,800,32000
1186,0.182000,38677159911,800,32000
1187,0.209000,38677161593,800,32000
1188,0.230000,38677163273,800,32000
1189,0.217000,38677164985,800,32000
1190,0.267000,38677166713,800,32000
1191,0.216000,38677168377,800,32000
1192,0.200000,38677170021,800,32000
1193,0.237000,38677171718,800,32000
1194,0.221000,38677173387,800,32000
1195,0.189000,38677175025,800,32000
1196,0.255000,38677176728,800,32000
1197,0.192000,38677178395,800,32000
1198,0.224000,38677180070,800,32000
1199,0.213000,38677181734,800,32000
1200,0.236000,38677183424,800,32000
1201,0.199000,38677185145,800,32000
1202,0.229000,38677186822,800,32000
1203,0.233000,38677188501,800,32000
1204,0.242000,38677190191,800,32000
1205,0.187000,38677191837,800,32000
1206,0.216000,38677193507,800,32000
1207,0.203000,38677195177,800,32000
1208,0.231000,38677196852,800,32000
1209,0.214000,38677198508,800,32000
1210,0.241000,38677200198,800,32000
1211,0.238000,38677201890,800,32000
1212,0.208000,38677203551,800,32000
1213,0.210000,38677205210,800,32000
1214,0.242000,38677206903,800,32000
1215,0.206000,38677208566,800,32000
1216,0.245000,38677210266,800,32000
1217,0.234000,38677211957,800,32000
1218,0.244000,38677213649,800,32000
1219,0.242000,38677215348,800,32000
1220,0.240000,38677217042,800,32000
1221,0.347000,38677218841,800,32000
1222,0.176000,38677220462,800,32000
1223,0.216000,38677222190,800,32000
1224,0.254000,38677223895,800,32000
1225,0.211000,38677225579,800,32000
1226,0.222000,38677227298,800,32000
1227,0.207000,38677228955,800,32000
1228,0.231000,38677230644,800,32000
1229,0.165000,38677232348,800,32000
1230,0.206000,38677234038,800,32000
1231,0.200000,38677235691,800,32000
1232,0.214000,38677237354,800,32000
1233,0.167000,38677238970,800,32000
1234,0.204000,38677240665,800,32000
1235,0.181000,38677242302,800,32000
1236,0.203000,38677243973,800,32000
1237,0.210000,38677245632,800,32000
1238,0.227000,38677247304,800,32000
1239,0.210000,38677248970,800,32000
1240,0.229000,38677250640,800,32000
1241,0.190000,38677252332,800,32000
1242,0.236000,38677254018,800,32000
1243,0.192000,38677255661,800,32000
1244,0.237000,38677257360,800,32000
1245,0.199000,38677259017,800,32000
1246,0.211000,38677260675,800,32000
1247,0.189000,38677262344,800,32000
1248,0.222000,38677264036,800,32000
1249,0.195000,38677265684,800,32000
1250,0.218000,38677267351,800,32000
1251,0.205000,38677269002,800,32000
1252,0.225000,38677270677,800,32000
1253,0.204000,38677272328,800,32000
1254,0.204000,38677273991,800,32000
1255,0.206000,38677275648,800,32000
1256,0.226000,38677277369,800,32000
1257,0.195000,38677279012,800,32000
1258,0.230000,38677280695,800,32000
1259,0.183000,38677282337,800,32000
1260,0.244000,38677284033,800,32000
1261,0.196000,38677285697,800,32000
1262,0.235000,38677287382,800,32000
1263,0.212000,38677289103,800,32000
1264,0.239000,38677290789,800,32000
1265,0.207000,38677292471,800,32000
1266,0.271000,38677294188,800,32000
1267,0.211000,38677295923,800,32000
1268,0.266000,38677297636,800,32000
1269,0.200000,38677299288,800,32000
1270,0.246000,38677300984,800,32000
1271,0.197000,38677302653,800,32000
1272,0.244000,38677304344,800,32000
1273,0.200000,38677305996,800,32000
1274,0.239000,38677307691,800,32000
1275,0.211000,38677309356,800,32000
1276,0.261000,38677311058,800,32000
1277,0.207000,38677312713,800,32000
1278,0.238000,38677314400,800,32000
1279,0.208000,38677316103,800,32000
1280,0.246000,38677317799,800,32000
1281,0.251000,38677319503,800,32000
1282,0.212000,38677321134,800,32000
1283,0.223000,38677322808,800,32000
1284,0.254000,38677324522,800,32000
1285,0.216000,38677326188,800,32000
1286,0.290000,38677327926,800,32000
1287,0.151000,38677329512,800,32000
1288,0.207000,38677331222,800,32000
1289,0.196000,38677332920,800,32000
1290,0.239000,38677334613,800,32000
1291,0.200000,38677336254,800,32000
1292,0.209000,38677337910,800,32000
1293,0.184000,38677339548,800,32000
1294,0.229000,38677341225,800,32000
1295,0.177000,38677342924,800,32000
1296,0.211000,38677344595,800,32000
1297,0.157000,38677345707,800,32000
1298,0.146000,38677347303,800,32000
1299,0.256000,38677349042,800,32000
1300,0.193000,38677350708,800,32000
1301,0.198000,38677352397,800,32000
1302,0.211000,38677354061,800,32000
1303,0.204000,38677355810,800,32000
1304,0.182000,38677357568,800,32000
1305,0.142000,38677359304,800,32000
1306,0.162000,38677360988,800,32000
1307,0.134000,38677362587,800,32000
1308,0.128000,38677364202,800,32000
1309,0.263000,38677365932,800,32000
1310,0.101000,38677367527,800,32000
1311,0.143000,38677369172,800,32000
1312,0.130000,38677370847,800,32000
1313,0.137000,38677372471,800,32000
1314,0.100000,38677374120,800,32000
1315,0.141000,38677375762,800,32000
1316,0.090000,38677377317,800,32000
1317,0.100000,38677378917,800,32000
1318,0.084000,38677380500,800,32000
1319,0.152000,38677382165,800,32000
1320,0.160000,38677383805,800,32000
1321,0.174000,38677385450,800,32000
1322,0.125000,38677387065,800,32000
1323,0.133000,38677388688,800,32000
1324,0.122000,38677390308,800,32000
1325,0.151000,38677391961,800,32000
1326,0.379000,38677393881,800,32000
1327,0.145000,38677395522,800,32000
1328,0.122000,38677397104,800,32000
1329,0.130000,38677398697,800,32000
1330,0.139000,38677399904,800,32000
1331,0.155000,38677401517,800,32000
1332,0.185000,38677403173,800,32000
1333,0.125000,38677404759,800,32000
1334,0.186000,38677406403,800,32000
1335,0.153000,38677408015,800,32000
1336,0.178000,38677409682,800,32000
1337,0.120000,38677411264,800,32000
1338,0.193000,38677412917,800,32000
1339,0.156000,38677414527,800,32000
1340,0.202000,38677416187,800,32000
1341,0.140000,38677417781,800,32000
1342,0.204000,38677419443,800,32000
1343,0.156000,38677421061,800,32000
1344,0.201000,38677422720,800,32000
1345,0.212000,38677424390,800,32000
1346,0.229000,38677426078,800,32000
1347,0.183000,38677427703,800,32000
1348,0.372000,38677429529,800,32000
1349,0.223000,38677431155,800,32000
1350,0.220000,38677432916,800,32000
1351,0.190000,38677434559,800,32000
1352,0.212000,38677436220,800,32000
1353,0.178000,38677437843,800,32000
1354,0.247000,38677439540,800,32000
1355,0.210000,38677441202,800,32000
1356,0.207000,38677442860,800,32000
1357,0.321000,38677444670,800,32000
1358,0.206000,38677446326,800,32000
1359,0.175000,38677447950,800,32000
1360,0.221000,38677449622,800,32000
1361,0.189000,38677451256,800,32000
1362,0.215000,38677452918,800,32000
1363,0.193000,38677454558,800,32000
1364,0.204000,38677456221,800,32000
1365,0.186000,38677457857,800,32000
1366,0.227000,38677459535,800,32000
1367,0.191000,38677461208,800,32000
1368,0.230000,38677462882,800,32000
1369,0.187000,38677464541,800,32000
1370,0.235000,38677466224,800,32000
1371,0.212000,38677467875,800,32000
1372,0.227000,38677469546,800,32000
1373,0.184000,38677471251,800,32000
1374,0.233000,38677472937,800,32000
1375,0.194000,38677474582,800,32000
1376,0.227000,38677476317,800,32000
1377,0.181000,38677477948,800,32000
1378,0.250000,38677479655,800,32000
1379,0.200000,38677481304,800,32000
1380,0.227000,38677482981,800,32000
1381,0.219000,38677484655,800,32000
1382,0.243000,38677486336,800,32000
1383,0.181000,38677487967,800,32000
1384,0.228000,38677489713,800,32000
1385,0.207000,38677491353,800,32000
1386,0.233000,38677493032,800,32000
1387,0.209000,38677494699,800,32000
1388,0.204000,38677496404,800,32000
1389,0.168000,38677498028,800,32000
1390,0.238000,38677499725,800,32000
1391,0.196000,38677501403,800,32000
1392,0.201000,38677503044,800,32000
1393,0.226000,38677504722,800,32000
1394,0.241000,38677506413,800,32000
1395,0.175000,38677508044,800,32000
1396,0.241000,38677509784,800,32000
1397,0.208000,38677511446,800,32000
1398,0.236000,38677513134,800,32000
1399,0.221000,38677514800,800,32000
1400,0.244000,38677516490,800,32000
1401,0.207000,38677518149,800,32000
1402,0.232000,38677519822,800,32000
1403,0.208000,38677521512,800,32000
1404,0.242000,38677523206,800,32000
1405,0.203000,38677524847,800,32000
1406,0.195000,38677526487,800,32000
1407,0.208000,38677528146,800,32000
1408,0.235000,38677529826,800,32000
1409,0.247000,38677531541,800,32000
1410,0.225000,38677533214,800,32000
1411,0.184000,38677534891,800,32000
1412,0.227000,38677536568,800,32000
1413,0.201000,38677538217,800,32000
1414,0.252000,38677539915,800,32000
1415,0.191000,38677541552,800,32000
1416,0.227000,38677543228,800,32000
1417,0.199000,38677544883,800,32000
1418,0.222000,38677546588,800,32000
1419,0.220000,38677548265,800,32000
1420,0.270000,38677549996,800,32000
1421,0.200000,38677551719,800,32000
1422,0.230000,38677553395,800,32000
1423,0.179000,38677555086,800,32000
1424,0.254000,38677556787,800,32000
1425,0.225000,38677558455,800,32000
1426,0.216000,38677560171,800,32000
1427,0.206000,38677561843,800,32000
1428,0.244000,38677563536,800,32000
1429,0.219000,38677565204,800,32000
1430,0.230000,38677566882,800,32000
1431,0.188000,38677568526,800,32000
1432,0.225000,38677570201,800,32000
1433,0.214000,38677571863,800,32000
1434,0.216000,38677573576,800,32000
1435,0.206000,38677575232,800,32000
1436,0.225000,38677576938,800,32000
1437,0.224000,38677578609,800,32000
1438,0.258000,38677580315,800,32000
1439,0.231000,38677581993,800,32000
1440,0.213000,38677583650,800,32000
1441,0.211000,38677585312,800,32000
1442,0.231000,38677587057,800,32000
1443,0.222000,38677588738,800,32000
1444,0.222000,38677590474,800,32000
1445,0.214000,38677592134,800,32000
1446,0.231000,38677593814,800,32000
1447,0.209000,38677595469,800,32000
1448,0.231000,38677597147,800,32000
1449,0.198000,38677598805,800,32000
1450,0.219000,38677600476,800,32000
1451,0.205000,38677602120,800,32000
1452,0.228000,38677603796,800,32000
1453,0.205000,38677605474,800,32000
1454,0.242000,38677607169,800,32000
1455,0.203000,38677608824,800,32000
1456,0.254000,38677610573,800,32000
1457,0.231000,38677612259,800,32000
1458,0.272000,38677613966,800,32000
1459,0.211000,38677615655,800,32000
1460,0.253000,38677617355,800,32000
1461,0.219000,38677619022,800,32000
1462,0.246000,38677620718,800,32000
1463,0.219000,38677622391,800,32000
1464,0.233000,38677624137,800,32000
1465,0.219000,38677625815,800,32000
1466,0.250000,38677627514,800,32000
1467,0.187000,38677629163,800,32000
1468,0.231000,38677630842,800,32000
1469,0.218000,38677632506,800,32000
1470,0.224000,38677634177,800,32000
1471,0.236000,38677635907,800,32000
1472,0.198000,38677637563,800,32000
1473,0.194000,38677639215,800,32000
1474,0.273000,38677640941,800,32000
1475,0.197000,38677642530,800,32000
1476,0.229000,38677644208,800,32000
1477,0.220000,38677645876,800,32000
1478,0.232000,38677647563,800,32000
1479,0.210000,38677649221,800,32000
1480,0.326000,38677650997,800,32000
1481,0.243000,38677652742,800,32000
1482,0.201000,38677654383,800,32000
1483,0.217000,38677656156,800,32000
1484,0.218000,38677657844,800,32000
1485,0.187000,38677659485,800,32000
1486,0.205000,38677661199,800,32000
1487,0.199000,38677662844,800,32000
1488,0.226000,38677664523,800,32000
1489,0.197000,38677666168,800,32000
1490,0.217000,38677667832,800,32000
1491,0.192000,38677669481,800,32000
1492,0.233000,38677671174,800,32000
1493,0.196000,38677672829,800,32000
1494,0.244000,38677674569,800,32000
1495,0.185000,38677676204,800,32000
1496,0.227000,38677677923,800,32000
1497,0.208000,38677679572,800,32000
1498,0.236000,38677681265,800,32000
1499,0.206000,38677682940,800,32000
1500,0.252000,38677684641,800,32000
1501,0.201000,38677686351,800,32000
1502,0.242000,38677688042,800,32000
1503,0.210000,38677689711,800,32000
1504,0.234000,38677691404,800,32000
1505,0.212000,38677693058,800,32000
1506,0.234000,38677694743,800,32000
1507,0.189000,38677696389,800,32000
1508,0.218000,38677698119,800,32000
1509,0.239000,38677699833,800,32000
1510,0.226000,38677701484,800,32000
1511,0.202000,38677703136,800,32000
1512,0.224000,38677704806,800,32000
1513,0.197000,38677706451,800,32000
1514,0.232000,38677708137,800,32000
1515,0.199000,38677709832,800,32000
1516,0.233000,38677711517,800,32000
1517,0.209000,38677713185,800,32000
1518,0.245000,38677714878,800,32000
1519,0.222000,38677716555,800,32000
1520,0.211000,38677718211,800,32000
1521,0.212000,38677719861,800,32000
1522,0.248000,38677721560,800,32000
1523,0.194000,38677723255,800,32000
1524,0.205000,38677724924,800,32000
1525,0.217000,38677726592,800,32000
1526,0.230000,38677728274,800,32000
1527,0.209000,38677729934,800,32000
1528,0.235000,38677731614,800,32000
1529,0.184000,38677733334,800,32000
1530,0.218000,38677735027,800,32000
1531,0.227000,38677736749,800,32000
1532,0.219000,38677738487,800,32000
1533,0.205000,38677740148,800,32000
1534,0.217000,38677741811,800,32000
1535,0.204000,38677743465,800,32000
1536,0.245000,38677745156,800,32000
1537,0.224000,38677746826,800,32000
1538,0.212000,38677748547,800,32000
1539,0.222000,38677750219,800,32000
1540,0.244000,38677751908,800,32000
1541,0.220000,38677753580,800,32000
1542,0.254000,38677755280,800,32000
1543,0.173000,38677756946,800,32000
1544,0.254000,38677758658,800,32000
1545,0.231000,38677760340,800,32000
1546,0.222000,38677762015,800,32000
1547,0.189000,38677763661,800,32000
1548,0.259000,38677765365,800,32000
1549,0.249000,38677767064,800,32000
1550,0.265000,38677768778,800,32000
1551,0.206000,38677770410,800,32000
1552,0.244000,38677772147,800,32000
1553,0.209000,38677773801,800,32000
1554,0.248000,38677775496,800,32000
1555,0.222000,38677777170,800,32000
1556,0.270000,38677778882,800,32000
1557,0.355000,38677780697,800,32000
1558,0.175000,38677782323,800,32000
1559,0.218000,38677784055,800,32000
1560,0.233000,38677785796,800,32000
1561,0.247000,38677787492,800,32000
1562,0.256000,38677789178,800,32000
1563,0.179000,38677790815,800,32000
1564,0.217000,38677792547,800,32000
1565,0.209000,38677794207,800,32000
1566,0.234000,38677795892,800,32000
1567,0.194000,38677797536,800,32000
1568,0.236000,38677799275,800,32000
1569,0.224000,38677800952,800,32000
1570,0.235000,38677802628,800,32000
1571,0.211000,38677804289,800,32000
1572,0.242000,38677805984,800,32000
1573,0.202000,38677807628,800,32000
1574,0.238000,38677809311,800,32000
1575,0.188000,38677811000,800,32000
1576,0.222000,38677812670,800,32000
1577,0.212000,38677814341,800,32000
1578,0.244000,38677816039,800,32000
1579,0.204000,38677817728,800,32000
1580,0.189000,38677819389,800,32000
1581,0.226000,38677821059,800,32000
1582,0.197000,38677822706,800,32000
1583,0.241000,38677824446,800,32000
1584,0.224000,38677826097,800,32000
1585,0.210000,38677827758,800,32000
1586,0.222000,38677829437,800,32000
1587,0.207000,38677831093,800,32000
1588,0.280000,38677832829,800,32000
1589,0.200000,38677834472,800,32000
1590,0.198000,38677836115,800,32000
1591,0.191000,38677837793,800,32000
1592,0.239000,38677839486,800,32000
1593,0.200000,38677841128,800,32000
1594,0.252000,38677842827,800,32000
1595,0.199000,38677844554,800,32000
1596,0.203000,38677846202,800,32000
1597,0.150000,38677847802,800,32000
1598,0.134000,38677849426,800,32000
1599,0.144000,38677851046,800,32000
1600,0.157000,38677852660,800,32000
1601,0.169000,38677854353,800,32000
1602,0.115000,38677855919,800,32000
1603,0.119000,38677857551,800,32000
1604,0.183000,38677859219,800,32000
1605,0.166000,38677860914,800,32000
1606,0.148000,38677862503,800,32000
