number,value,timestamp,message rate,payload size
821,0.240000,38257940073,600,2000
822,0.194000,38257941511,600,2000
823,0.129000,38257942922,600,2000
824,0.107000,38257944247,600,2000
825,0.122000,38257945613,600,2000
826,0.144000,38257946962,600,2000
827,0.148000,38257948334,600,2000
828,0.139000,38257949692,600,2000
829,0.089000,38257950963,600,2000
830,0.139000,38257952334,600,2000
831,0.179000,38257953723,600,2000
832,0.125000,38257955093,600,2000
833,0.143000,38257956437,600,2000
834,0.132000,38257957791,600,2000
835,0.137000,38257959138,600,2000
836,0.189000,38257960522,600,2000
837,0.101000,38257961832,600,2000
838,0.152000,38257963220,600,2000
839,0.174000,38257964601,600,2000
840,0.127000,38257965925,600,2000
841,0.114000,38257967255,600,2000
842,0.130000,38257968623,600,2000
843,0.112000,38257969973,600,2000
844,0.178000,38257971498,600,2000
845,0.142000,38257972865,600,2000
846,0.138000,38257974199,600,2000
847,0.113000,38257975511,600,2000
848,0.132000,38257976839,600,2000
849,0.120000,38257978158,600,2000
850,0.119000,38257979472,600,2000
851,0.154000,38257980823,600,2000
852,0.116000,38257982136,600,2000
853,0.109000,38257983449,600,2000
854,0.142000,38257984788,600,2000
855,0.129000,38257986118,600,2000
856,0.114000,38257987434,600,2000
857,0.141000,38257988779,600,2000
858,0.136000,38257990108,600,2000
859,0.169000,38257991477,600,2000
860,0.192000,38257992861,600,2000
861,0.168000,38257994223,600,2000
862,0.166000,38257995573,600,2000
863,0.158000,38257996915,600,2000
864,0.137000,38257998244,600,2000
865,0.157000,38257999617,600,2000
866,0.196000,38258001007,600,2000
867,0.179000,38258002372,600,2000
868,0.167000,38258003729,600,2000
869,0.212000,38258005228,600,2000
870,0.192000,38258006603,600,2000
871,0.200000,38258007996,600,2000
872,0.242000,38258009401,600,2000
873,0.166000,38258010717,600,2000
874,0.215000,38258012124,600,2000
875,0.193000,38258013474,600,2000
876,0.207000,38258014868,600,2000
877,0.165000,38258016218,600,2000
878,0.214000,38258017622,600,2000
879,0.166000,38258018950,600,2000
880,0.166000,38258020296,600,2000
881,0.187000,38258021664,600,2000
882,0.195000,38258023044,600,2000
883,0.196000,38258024400,600,2000
884,0.229000,38258025779,600,2000
885,0.198000,38258027140,600,2000
886,0.173000,38258028473,600,2000
887,0.228000,38258029944,600,2000
888,0.182000,38258031296,600,2000
889,0.197000,38258032658,600,2000
890,0.188000,38258034021,600,2000
891,0.212000,38258035424,600,2000
892,0.179000,38258036765,600,2000
893,0.207000,38258038166,600,2000
894,0.183000,38258039536,600,2000
895,0.183000,38258040899,600,2000
896,0.191000,38258042275,600,2000
897,0.180000,38258043654,600,2000
898,0.178000,38258045019,600,2000
899,0.216000,38258046420,600,2000
900,0.195000,38258047785,600,2000
901,0.217000,38258049167,600,2000
902,0.216000,38258050547,600,2000
903,0.144000,38258051969,600,2000
904,0.194000,38258053386,600,2000
905,0.221000,38258054766,600,2000
906,0.187000,38258056159,600,2000
907,0.157000,38258057503,600,2000
908,0.220000,38258058906,600,2000
909,0.175000,38258060265,600,2000
910,0.212000,38258061661,600,2000
911,0.200000,38258063038,600,2000
912,0.239000,38258064469,600,2000
913,0.175000,38258065815,600,2000
914,0.221000,38258067253,600,2000
915,0.175000,38258068676,600,2000
916,0.184000,38258070046,600,2000
917,0.193000,38258071431,600,2000
918,0.194000,38258072810,600,2000
919,0.221000,38258074199,600,2000
920,0.200000,38258075564,600,2000
921,0.176000,38258076928,600,2000
922,0.190000,38258078295,600,2000
923,0.199000,38258079679,600,2000
924,0.196000,38258081097,600,2000
925,0.186000,38258082450,600,2000
926,0.185000,38258083814,600,2000
927,0.222000,38258085219,600,2000
928,0.166000,38258086547,600,2000
929,0.191000,38258087927,600,2000
930,0.160000,38258089270,600,2000
931,0.191000,38258090659,600,2000
932,0.187000,38258092037,600,2000
933,0.161000,38258093379,600,2000
934,0.186000,38258094784,600,2000
935,0.182000,38258096152,600,2000
936,0.176000,38258097510,600,2000
937,0.165000,38258098862,600,2000
938,0.201000,38258100241,600,2000
939,0.167000,38258101595,600,2000
940,0.208000,38258102978,600,2000
941,0.182000,38258104346,600,2000
942,0.184000,38258105712,600,2000
943,0.200000,38258107074,600,2000
944,0.188000,38258108474,600,2000
945,0.187000,38258109844,600,2000
946,0.171000,38258111189,600,2000
947,0.252000,38258112628,600,2000
948,0.193000,38258113983,600,2000
949,0.173000,38258115336,600,2000
950,0.192000,38258116710,600,2000
951,0.162000,38258118054,600,2000
952,0.173000,38258119409,600,2000
953,0.231000,38258120827,600,2000
954,0.195000,38258122251,600,2000
955,0.188000,38258123597,600,2000
956,0.210000,38258124986,600,2000
957,0.194000,38258126342,600,2000
958,0.183000,38258127716,600,2000
959,0.184000,38258129061,600,2000
960,0.160000,38258130414,600,2000
961,0.228000,38258131838,600,2000
962,0.224000,38258133225,600,2000
963,0.146000,38258134552,600,2000
964,0.191000,38258135955,600,2000
965,0.209000,38258137347,600,2000
966,0.194000,38258138728,600,2000
967,0.193000,38258140081,600,2000
968,0.188000,38258141432,600,2000
969,0.206000,38258142815,600,2000
970,0.186000,38258144184,600,2000
971,0.178000,38258145543,600,2000
972,0.160000,38258146889,600,2000
973,0.181000,38258148289,600,2000
974,0.211000,38258149687,600,2000
975,0.228000,38258151097,600,2000
976,0.184000,38258152396,600,2000
977,0.181000,38258153755,600,2000
978,0.179000,38258155117,600,2000
979,0.168000,38258156466,600,2000
980,0.227000,38258157879,600,2000
981,0.192000,38258159230,600,2000
982,0.167000,38258160577,600,2000
983,0.187000,38258161994,600,2000
984,0.185000,38258163365,600,2000
985,0.165000,38258164711,600,2000
986,0.179000,38258166076,600,2000
987,0.209000,38258167469,600,2000
988,0.161000,38258168819,600,2000
989,0.178000,38258170177,600,2000
990,0.159000,38258171521,600,2000
991,0.214000,38258172918,600,2000
992,0.184000,38258174262,600,2000
993,0.169000,38258175647,600,2000
994,0.191000,38258177020,600,2000
995,0.202000,38258178406,600,2000
996,0.173000,38258179747,600,2000
997,0.170000,38258181085,600,2000
998,0.216000,38258182486,600,2000
999,0.248000,38258183916,600,2000
1000,0.220000,38258185231,600,2000
1001,0.222000,38258186594,600,2000
1002,0.183000,38258187968,600,2000
1003,0.165000,38258189317,600,2000
1004,0.185000,38258190683,600,2000
1005,0.194000,38258192056,600,2000
1006,0.168000,38258193408,600,2000
1007,0.181000,38258194770,600,2000
1008,0.191000,38258196144,600,2000
1009,0.165000,38258197493,600,2000
1010,0.227000,38258198901,600,2000
1011,0.198000,38258200234,600,2000
1012,0.182000,38258201562,600,2000
1013,0.183000,38258202961,600,2000
1014,0.163000,38258204307,600,2000
1015,0.162000,38258205658,600,2000
1016,0.183000,38258207021,600,2000
1017,0.194000,38258208403,600,2000
1018,0.183000,38258209770,600,2000
1019,0.185000,38258211144,600,2000
1020,0.194000,38258212516,600,2000
1021,0.160000,38258213877,600,2000
1022,0.185000,38258215245,600,2000
1023,0.191000,38258216645,600,2000
1024,0.175000,38258218003,600,2000
1025,0.180000,38258219365,600,2000
1026,0.160000,38258220708,600,2000
1027,0.181000,38258222069,600,2000
1028,0.180000,38258223420,600,2000
1029,0.194000,38258224795,600,2000
1030,0.158000,38258226136,600,2000
1031,0.203000,38258227521,600,2000
1032,0.160000,38258228866,600,2000
1033,0.179000,38258230270,600,2000
1034,0.205000,38258231658,600,2000
1035,0.199000,38258233019,600,2000
1036,0.179000,38258234341,600,2000
1037,0.185000,38258235712,600,2000
1038,0.176000,38258237072,600,2000
1039,0.167000,38258238408,600,2000
1040,0.196000,38258239788,600,2000
1041,0.190000,38258241168,600,2000
1042,0.182000,38258242534,600,2000
1043,0.223000,38258243970,600,2000
1044,0.162000,38258245284,600,2000
1045,0.178000,38258246640,600,2000
1046,0.215000,38258248033,600,2000
1047,0.174000,38258249390,600,2000
1048,0.171000,38258250747,600,2000
1049,0.196000,38258252124,600,2000
1050,0.182000,38258253491,600,2000
1051,0.162000,38258254834,600,2000
1052,0.189000,38258256202,600,2000
1053,0.171000,38258257548,600,2000
1054,0.159000,38258258888,600,2000
1055,0.208000,38258260284,600,2000
1056,0.167000,38258261636,600,2000
1057,0.169000,38258262987,600,2000
1058,0.186000,38258264360,600,2000
1059,0.198000,38258265738,600,2000
1060,0.191000,38258267121,600,2000
1061,0.191000,38258268465,600,2000
1062,0.184000,38258269850,600,2000
1063,0.171000,38258271242,600,2000
1064,0.182000,38258272606,600,2000
1065,0.173000,38258273959,600,2000
1066,0.195000,38258275337,600,2000
1067,0.194000,38258276712,600,2000
1068,0.175000,38258278072,600,2000
1069,0.162000,38258279416,600,2000
1070,0.239000,38258280836,600,2000
1071,0.172000,38258282168,600,2000
1072,0.152000,38258283528,600,2000
1073,0.186000,38258284949,600,2000
1074,0.183000,38258286311,600,2000
1075,0.167000,38258287661,600,2000
1076,0.186000,38258289031,600,2000
1077,0.214000,38258290431,600,2000
1078,0.162000,38258291759,600,2000
1079,0.213000,38258293150,600,2000
1080,0.161000,38258294489,600,2000
1081,0.171000,38258295950,600,2000
1082,0.198000,38258297380,600,2000
1083,0.176000,38258298757,600,2000
1084,0.182000,38258300119,600,2000
1085,0.194000,38258301512,600,2000
1086,0.174000,38258302868,600,2000
1087,0.157000,38258304201,600,2000
1088,0.207000,38258305595,600,2000
1089,0.190000,38258306959,600,2000
1090,0.166000,38258308320,600,2000
1091,0.178000,38258309683,600,2000
1092,0.174000,38258311043,600,2000
1093,0.189000,38258312454,600,2000
1094,0.222000,38258313860,600,2000
1095,0.163000,38258315170,600,2000
1096,0.168000,38258316517,600,2000
1097,0.218000,38258317916,600,2000
1098,0.157000,38258319253,600,2000
1099,0.163000,38258320600,600,2000
1100,0.190000,38258321970,600,2000
1101,0.208000,38258323362,600,2000
1102,0.156000,38258324678,600,2000
1103,0.231000,38258326098,600,2000
1104,0.173000,38258327425,600,2000
1105,0.202000,38258328806,600,2000
1106,0.184000,38258330172,600,2000
1107,0.176000,38258331545,600,2000
1108,0.171000,38258332904,600,2000
1109,0.195000,38258334370,600,2000
1110,0.169000,38258335728,600,2000
1111,0.183000,38258337126,600,2000
1112,0.197000,38258338511,600,2000
1113,0.193000,38258339908,600,2000
1114,0.162000,38258341239,600,2000
1115,0.246000,38258342671,600,2000
1116,0.178000,38258344000,600,2000
1117,0.180000,38258345362,600,2000
1118,0.183000,38258346736,600,2000
1119,0.162000,38258348078,600,2000
1120,0.215000,38258349484,600,2000
1121,0.180000,38258350860,600,2000
1122,0.192000,38258352238,600,2000
1123,0.160000,38258353568,600,2000
1124,0.244000,38258355051,600,2000
1125,0.207000,38258356424,600,2000
1126,0.131000,38258357798,600,2000
1127,0.223000,38258359248,600,2000
1128,0.169000,38258360601,600,2000
1129,0.163000,38258361987,600,2000
1130,0.201000,38258363374,600,2000
1131,0.166000,38258364722,600,2000
1132,0.157000,38258366065,600,2000
1133,0.207000,38258367458,600,2000
1134,0.180000,38258368826,600,2000
1135,0.173000,38258370169,600,2000
1136,0.229000,38258371596,600,2000
1137,0.190000,38258372949,600,2000
1138,0.161000,38258374340,600,2000
1139,0.189000,38258375714,600,2000
1140,0.205000,38258377105,600,2000
1141,0.175000,38258378463,600,2000
1142,0.180000,38258379830,600,2000
1143,0.164000,38258381243,600,2000
1144,0.191000,38258382615,600,2000
1145,0.250000,38258384031,600,2000
1146,0.197000,38258385418,600,2000
1147,0.175000,38258386760,600,2000
1148,0.223000,38258388234,600,2000
1149,0.219000,38258389618,600,2000
1150,0.183000,38258390960,600,2000
1151,0.181000,38258392327,600,2000
1152,0.176000,38258393688,600,2000
1153,0.178000,38258395048,600,2000
1154,0.193000,38258396425,600,2000
1155,0.180000,38258397785,600,2000
1156,0.200000,38258399166,600,2000
1157,0.180000,38258400546,600,2000
1158,0.174000,38258401906,600,2000
1159,0.172000,38258403260,600,2000
1160,0.204000,38258404648,600,2000
1161,0.190000,38258406020,600,2000
1162,0.174000,38258407376,600,2000
1163,0.188000,38258408748,600,2000
1164,0.158000,38258410091,600,2000
1165,0.172000,38258411446,600,2000
1166,0.217000,38258412847,600,2000
1167,0.198000,38258414266,600,2000
1168,0.186000,38258415626,600,2000
1169,0.184000,38258416986,600,2000
1170,0.224000,38258418405,600,2000
1171,0.191000,38258419723,600,2000
1172,0.208000,38258421124,600,2000
1173,0.165000,38258422462,600,2000
1174,0.174000,38258423906,600,2000
1175,0.173000,38258425260,600,2000
1176,0.171000,38258426633,600,2000
1177,0.149000,38258427956,600,2000
1178,0.141000,38258429272,600,2000
1179,0.122000,38258430577,600,2000
1180,0.185000,38258431971,600,2000
1181,0.201000,38258433364,600,2000
1182,0.297000,38258434843,600,2000
1183,0.127000,38258436240,600,2000
1184,0.133000,38258437592,600,2000
1185,0.223000,38258439046,600,2000
1186,0.158000,38258440395,600,2000
1187,0.175000,38258441759,600,2000
1188,0.116000,38258443100,600,2000
1189,0.233000,38258444547,600,2000
1190,0.168000,38258445858,600,2000
1191,0.131000,38258447187,600,2000
1192,0.200000,38258448579,600,2000
1193,0.178000,38258449953,600,2000
1194,0.167000,38258451343,600,2000
1195,0.107000,38258452678,600,2000
1196,0.254000,38258454150,600,2000
1197,0.136000,38258455494,600,2000
1198,0.115000,38258456817,600,2000
1199,0.264000,38258458296,600,2000
1200,0.130000,38258459636,600,2000
1201,0.083000,38258460918,600,2000
1202,0.127000,38258462287,600,2000
1203,0.121000,38258463645,600,2000
1204,0.092000,38258464934,600,2000
1205,0.155000,38258466327,600,2000
1206,0.105000,38258467615,600,2000
1207,0.165000,38258469001,600,2000
1208,0.108000,38258470292,600,2000
1209,0.118000,38258471651,600,2000
1210,0.140000,38258473004,600,2000
1211,0.131000,38258474352,600,2000
1212,0.108000,38258475697,600,2000
1213,0.099000,38258477031,600,2000
1214,0.169000,38258478433,600,2000
1215,0.124000,38258479746,600,2000
1216,0.126000,38258481084,600,2000
1217,0.172000,38258482462,600,2000
1218,0.127000,38258483779,600,2000
1219,0.126000,38258485133,600,2000
1220,0.150000,38258486475,600,2000
1221,0.126000,38258487797,600,2000
1222,0.135000,38258489124,600,2000
1223,0.145000,38258490470,600,2000
1224,0.125000,38258491778,600,2000
1225,0.134000,38258493104,600,2000
1226,0.146000,38258494444,600,2000
1227,0.146000,38258495790,600,2000
1228,0.137000,38258497122,600,2000
1229,0.143000,38258498464,600,2000
1230,0.131000,38258499797,600,2000
1231,0.116000,38258501112,600,2000
1232,0.162000,38258502472,600,2000
1233,0.139000,38258503805,600,2000
1234,0.136000,38258505132,600,2000
1235,0.171000,38258506498,600,2000
1236,0.137000,38258507865,600,2000
1237,0.146000,38258509210,600,2000
1238,0.154000,38258510557,600,2000
1239,0.150000,38258511842,600,2000
1240,0.172000,38258513197,600,2000
1241,0.244000,38258514633,600,2000
1242,0.776000,38258516627,600,2000
1243,0.289000,38258517527,600,2000
1244,0.285000,38258518895,600,2000
1245,0.175000,38258520214,600,2000
1246,0.179000,38258521580,600,2000
1247,0.214000,38258523016,600,2000
1248,0.164000,38258524339,600,2000
1249,0.160000,38258525686,600,2000
1250,0.255000,38258527125,600,2000
1251,0.161000,38258528470,600,2000
1252,0.166000,38258529822,600,2000
1253,0.185000,38258531191,600,2000
1254,0.222000,38258532635,600,2000
1255,0.170000,38258533957,600,2000
1256,0.189000,38258535339,600,2000
1257,0.175000,38258536742,600,2000
1258,0.204000,38258538136,600,2000
1259,0.209000,38258539533,600,2000
1260,0.184000,38258540890,600,2000
1261,0.211000,38258542293,600,2000
1262,0.253000,38258543737,600,2000
1263,0.175000,38258545065,600,2000
1264,0.174000,38258546424,600,2000
1265,0.235000,38258547892,600,2000
1266,0.186000,38258549270,600,2000
1267,0.168000,38258550627,600,2000
1268,0.200000,38258552010,600,2000
1269,0.179000,38258553372,600,2000
1270,0.215000,38258554772,600,2000
1271,0.224000,38258556186,600,2000
1272,0.190000,38258557547,600,2000
1273,0.227000,38258558972,600,2000
1274,0.188000,38258560308,600,2000
1275,0.183000,38258561712,600,2000
1276,0.207000,38258563104,600,2000
1277,0.195000,38258564465,600,2000
1278,0.228000,38258565878,600,2000
1279,0.182000,38258567216,600,2000
1280,0.191000,38258568596,600,2000
1281,0.185000,38258569965,600,2000
1282,0.256000,38258571400,600,2000
1283,0.249000,38258572822,600,2000
1284,0.222000,38258574203,600,2000
1285,0.172000,38258575547,600,2000
1286,0.236000,38258576978,600,2000
1287,0.178000,38258578346,600,2000
1288,0.210000,38258579738,600,2000
1289,0.181000,38258581069,600,2000
1290,0.201000,38258582454,600,2000
1291,0.166000,38258583800,600,2000
1292,0.201000,38258585181,600,2000
1293,0.185000,38258586588,600,2000
1294,0.206000,38258587960,600,2000
1295,0.207000,38258589351,600,2000
1296,0.174000,38258590722,600,2000
1297,0.174000,38258592080,600,2000
1298,0.186000,38258593455,600,2000
1299,0.180000,38258594820,600,2000
1300,0.172000,38258596178,600,2000
1301,0.230000,38258597588,600,2000
1302,0.190000,38258598972,600,2000
1303,0.169000,38258600329,600,2000
1304,0.206000,38258601724,600,2000
1305,0.221000,38258603109,600,2000
1306,0.168000,38258604442,600,2000
1307,0.213000,38258605849,600,2000
1308,0.188000,38258607209,600,2000
1309,0.199000,38258608572,600,2000
1310,0.206000,38258609959,600,2000
1311,0.162000,38258611303,600,2000
1312,0.168000,38258612657,600,2000
1313,0.235000,38258614122,600,2000
1314,0.189000,38258615499,600,2000
1315,0.169000,38258616827,600,2000
1316,0.236000,38258618254,600,2000
1317,0.185000,38258619601,600,2000
1318,0.183000,38258620960,600,2000
1319,0.210000,38258622335,600,2000
1320,0.177000,38258623705,600,2000
1321,0.177000,38258625065,600,2000
1322,0.209000,38258626462,600,2000
1323,0.188000,38258627865,600,2000
1324,0.179000,38258629228,600,2000
1325,0.191000,38258630599,600,2000
1326,0.183000,38258631967,600,2000
1327,0.166000,38258633323,600,2000
1328,0.241000,38258634750,600,2000
1329,0.177000,38258636110,600,2000
1330,0.210000,38258637495,600,2000
1331,0.193000,38258638843,600,2000
1332,0.190000,38258640216,600,2000
1333,0.183000,38258641617,600,2000
1334,0.195000,38258642995,600,2000
1335,0.176000,38258644353,600,2000
1336,0.203000,38258645736,600,2000
1337,0.198000,38258647108,600,2000
1338,0.170000,38258648463,600,2000
1339,0.199000,38258649847,600,2000
1340,0.196000,38258651250,600,2000
1341,0.165000,38258652642,600,2000
1342,0.170000,38258653996,600,2000
1343,0.215000,38258655391,600,2000
1344,0.180000,38258656750,600,2000
1345,0.196000,38258658127,600,2000
1346,0.211000,38258659510,600,2000
1347,0.184000,38258660852,600,2000
1348,0.169000,38258662214,600,2000
1349,0.212000,38258663628,600,2000
1350,0.190000,38258665005,600,2000
1351,0.157000,38258666393,600,2000
1352,0.180000,38258667759,600,2000
1353,0.209000,38258669163,600,2000
1354,0.176000,38258670501,600,2000
1355,0.199000,38258671880,600,2000
1356,0.179000,38258673258,600,2000
1357,0.190000,38258674641,600,2000
1358,0.180000,38258676003,600,2000
1359,0.162000,38258677347,600,2000
1360,0.193000,38258678721,600,2000
1361,0.182000,38258680149,600,2000
1362,0.160000,38258681493,600,2000
1363,0.194000,38258682868,600,2000
1364,0.196000,38258684248,600,2000
1365,0.170000,38258685611,600,2000
1366,0.173000,38258686966,600,2000
1367,0.181000,38258688330,600,2000
1368,0.183000,38258689725,600,2000
1369,0.160000,38258691125,600,2000
1370,0.184000,38258692537,600,2000
1371,0.178000,38258693899,600,2000
1372,0.175000,38258695265,600,2000
1373,0.194000,38258696645,600,2000
1374,0.170000,38258697996,600,2000
1375,0.169000,38258699358,600,2000
1376,0.198000,38258700738,600,2000
1377,0.190000,38258702115,600,2000
1378,0.194000,38258703491,600,2000
1379,0.182000,38258704858,600,2000
1380,0.160000,38258706238,600,2000
1381,0.178000,38258707600,600,2000
1382,0.228000,38258709013,600,2000
1383,0.174000,38258710372,600,2000
1384,0.172000,38258711728,600,2000
1385,0.181000,38258713091,600,2000
1386,0.218000,38258714490,600,2000
1387,0.166000,38258715846,600,2000
1388,0.192000,38258717221,600,2000
1389,0.168000,38258718573,600,2000
1390,0.199000,38258719994,600,2000
1391,0.185000,38258721365,600,2000
1392,0.175000,38258722727,600,2000
1393,0.172000,38258724076,600,2000
1394,0.227000,38258725488,600,2000
1395,0.170000,38258726844,600,2000
1396,0.160000,38258728089,600,2000
1397,0.189000,38258729462,600,2000
1398,0.157000,38258730803,600,2000
1399,0.200000,38258732193,600,2000
1400,0.206000,38258733628,600,2000
1401,0.165000,38258734956,600,2000
1402,0.154000,38258736401,600,2000
1403,0.211000,38258737823,600,2000
1404,0.227000,38258739217,600,2000
1405,0.183000,38258740561,600,2000
1406,0.180000,38258741931,600,2000
1407,0.183000,38258743300,600,2000
1408,0.193000,38258744707,600,2000
1409,0.194000,38258746086,600,2000
1410,0.182000,38258747443,600,2000
1411,0.201000,38258748829,600,2000
1412,0.181000,38258750197,600,2000
1413,0.208000,38258751589,600,2000
1414,0.175000,38258752929,600,2000
1415,0.200000,38258754310,600,2000
1416,0.173000,38258755666,600,2000
1417,0.195000,38258757044,600,2000
1418,0.215000,38258758436,600,2000
1419,0.198000,38258759790,600,2000
1420,0.146000,38258761130,600,2000
1421,0.205000,38258762545,600,2000
1422,0.210000,38258763915,600,2000
1423,0.171000,38258765269,600,2000
1424,0.193000,38258766651,600,2000
1425,0.175000,38258768007,600,2000
1426,0.188000,38258769384,600,2000
1427,0.225000,38258770792,600,2000
1428,0.168000,38258772165,600,2000
1429,0.173000,38258773525,600,2000
1430,0.181000,38258774890,600,2000
1431,0.205000,38258776279,600,2000
1432,0.207000,38258777647,600,2000
1433,0.195000,38258779009,600,2000
1434,0.181000,38258780383,600,2000
1435,0.177000,38258781745,600,2000
1436,0.188000,38258783126,600,2000
1437,0.186000,38258784500,600,2000
1438,0.167000,38258785866,600,2000
1439,0.180000,38258787232,600,2000
1440,0.158000,38258788571,600,2000
1441,0.186000,38258789942,600,2000
1442,0.191000,38258791313,600,2000
1443,0.166000,38258792663,600,2000
1444,0.164000,38258794009,600,2000
1445,0.225000,38258795425,600,2000
1446,0.164000,38258796889,600,2000
1447,0.201000,38258798278,600,2000
1448,0.207000,38258799723,600,2000
1449,0.199000,38258801089,600,2000
1450,0.171000,38258802442,600,2000
1451,0.182000,38258803808,600,2000
1452,0.186000,38258805176,600,2000
1453,0.207000,38258806559,600,2000
1454,0.194000,38258807943,600,2000
1455,0.202000,38258809332,600,2000
1456,0.173000,38258810682,600,2000
1457,0.238000,38258812103,600,2000
1458,0.160000,38258813461,600,2000
1459,0.174000,38258814822,600,2000
1460,0.214000,38258816218,600,2000
1461,0.161000,38258817569,600,2000
1462,0.202000,38258818963,600,2000
1463,0.201000,38258820330,600,2000
1464,0.203000,38258821724,600,2000
1465,0.179000,38258823090,600,2000
1466,0.182000,38258824461,600,2000
1467,0.197000,38258825842,600,2000
1468,0.172000,38258827248,600,2000
1469,0.204000,38258828637,600,2000
1470,0.176000,38258829994,600,2000
1471,0.194000,38258831374,600,2000
1472,0.217000,38258832749,600,2000
1473,0.168000,38258834104,600,2000
1474,0.162000,38258835448,600,2000
1475,0.211000,38258836840,600,2000
1476,0.173000,38258838190,600,2000
1477,0.190000,38258839566,600,2000
1478,0.190000,38258840963,600,2000
1479,0.203000,38258842351,600,2000
1480,0.165000,38258843698,600,2000
1481,0.193000,38258845081,600,2000
1482,0.175000,38258846433,600,2000
1483,0.217000,38258847835,600,2000
1484,0.216000,38258849213,600,2000
1485,0.204000,38258850578,600,2000
1486,0.171000,38258851912,600,2000
1487,0.215000,38258853313,600,2000
1488,0.179000,38258854714,600,2000
1489,0.170000,38258856070,600,2000
1490,0.190000,38258857443,600,2000
1491,0.206000,38258858834,600,2000
1492,0.194000,38258860216,600,2000
1493,0.186000,38258861561,600,2000
1494,0.221000,38258862960,600,2000
1495,0.180000,38258864294,600,2000
1496,0.212000,38258865700,600,2000
1497,0.175000,38258867059,600,2000
1498,0.180000,38258868444,600,2000
1499,0.216000,38258869852,600,2000
1500,0.173000,38258871220,600,2000
1501,0.178000,38258872582,600,2000
1502,0.180000,38258873942,600,2000
1503,0.192000,38258875318,600,2000
1504,0.161000,38258876663,600,2000
1505,0.181000,38258878026,600,2000
1506,0.166000,38258879372,600,2000
1507,0.188000,38258880744,600,2000
1508,0.190000,38258882155,600,2000
1509,0.159000,38258883543,600,2000
1510,0.165000,38258884891,600,2000
1511,0.190000,38258886271,600,2000
1512,0.185000,38258887639,600,2000
1513,0.157000,38258889029,600,2000
1514,0.186000,38258890398,600,2000
1515,0.169000,38258891745,600,2000
1516,0.185000,38258893110,600,2000
1517,0.183000,38258894479,600,2000
1518,0.163000,38258895838,600,2000
1519,0.175000,38258897199,600,2000
1520,0.185000,38258898565,600,2000
1521,0.170000,38258899914,600,2000
1522,0.385000,38258901478,600,2000
1523,0.191000,38258902855,600,2000
1524,0.156000,38258904190,600,2000
1525,0.183000,38258905561,600,2000
1526,0.203000,38258906963,600,2000
1527,0.176000,38258908328,600,2000
1528,0.173000,38258909686,600,2000
1529,0.186000,38258911058,600,2000
1530,0.195000,38258912435,600,2000
1531,0.170000,38258913790,600,2000
1532,0.178000,38258915151,600,2000
1533,0.181000,38258916518,600,2000
1534,0.205000,38258917901,600,2000
1535,0.182000,38258919238,600,2000
1536,0.201000,38258920621,600,2000
1537,0.181000,38258921984,600,2000
1538,0.179000,38258923340,600,2000
1539,0.160000,38258924683,600,2000
1540,0.248000,38258926186,600,2000
1541,0.196000,38258927508,600,2000
1542,0.140000,38258928847,600,2000
1543,0.141000,38258930171,600,2000
1544,0.145000,38258931491,600,2000
1545,0.165000,38258932772,600,2000
1546,0.135000,38258934117,600,2000
1547,0.162000,38258935489,600,2000
1548,0.171000,38258936882,600,2000
1549,0.154000,38258938213,600,2000
1550,0.250000,38258939709,600,2000
1551,0.182000,38258941110,600,2000
1552,0.248000,38258942610,600,2000
1553,0.206000,38258943941,600,2000
1554,0.114000,38258945251,600,2000
1555,0.121000,38258946588,600,2000
1556,0.179000,38258947976,600,2000
1557,0.123000,38258949287,600,2000
1558,0.095000,38258950593,600,2000
1559,0.113000,38258951933,600,2000
1560,0.132000,38258953298,600,2000
1561,0.084000,38258954587,600,2000
1562,0.112000,38258955941,600,2000
1563,0.111000,38258957294,600,2000
1564,0.139000,38258958650,600,2000
1565,0.099000,38258959942,600,2000
1566,0.134000,38258961321,600,2000
1567,0.080000,38258962603,600,2000
1568,0.132000,38258963981,600,2000
1569,0.111000,38258965313,600,2000
1570,0.116000,38258966646,600,2000
1571,0.112000,38258967970,600,2000
1572,0.136000,38258969348,600,2000
1573,0.151000,38258970688,600,2000
1574,0.165000,38258972050,600,2000
1575,0.166000,38258973421,600,2000
1576,0.193000,38258974883,600,2000
1577,0.179000,38258976245,600,2000
1578,0.115000,38258977550,600,2000
1579,0.179000,38258979179,600,2000
1580,0.154000,38258980552,600,2000
1581,0.178000,38258981942,600,2000
1582,0.149000,38258983268,600,2000
1583,0.136000,38258984603,600,2000
1584,0.127000,38258985935,600,2000
1585,0.119000,38258987257,600,2000
1586,0.147000,38258988603,600,2000
1587,0.133000,38258989943,600,2000
1588,0.140000,38258991296,600,2000
1589,0.163000,38258992658,600,2000
1590,0.107000,38258993973,600,2000
1591,0.112000,38258995289,600,2000
1592,0.163000,38258996651,600,2000
1593,0.163000,38258998020,600,2000
1594,0.181000,38258999416,600,2000
1595,0.174000,38259000762,600,2000
1596,0.163000,38259002120,600,2000
1597,0.132000,38259003443,600,2000
1598,0.175000,38259004842,600,2000
1599,0.160000,38259006179,600,2000
1600,0.162000,38259007537,600,2000
1601,0.198000,38259008911,600,2000
1602,0.116000,38259010235,600,2000
1603,0.198000,38259011652,600,2000
1604,0.218000,38259013062,600,2000
1605,0.168000,38259014418,600,2000
1606,0.174000,38259015782,600,2000
