number,value,timestamp,message rate,payload size
821,0.096000,38325994178,800,2000
822,0.088000,38325995515,800,2000
823,0.083000,38325996845,800,2000
824,0.090000,38325998179,800,2000
825,0.093000,38325999538,800,2000
826,0.092000,38326000874,800,2000
827,0.091000,38326002204,800,2000
828,0.086000,38326003545,800,2000
829,0.095000,38326004892,800,2000
830,0.102000,38326006238,800,2000
831,0.090000,38326007581,800,2000
832,0.097000,38326008925,800,2000
833,0.195000,38326010580,800,2000
834,0.073000,38326011877,800,2000
835,0.101000,38326013303,800,2000
836,0.118000,38326014633,800,2000
837,0.138000,38326015984,800,2000
838,0.186000,38326017381,800,2000
839,0.125000,38326018482,800,2000
840,0.104000,38326019794,800,2000
841,0.107000,38326021133,800,2000
842,0.133000,38326022469,800,2000
843,0.124000,38326023794,800,2000
844,0.082000,38326025086,800,2000
845,0.128000,38326026445,800,2000
846,0.130000,38326027782,800,2000
847,0.143000,38326029138,800,2000
848,0.167000,38326030510,800,2000
849,0.133000,38326031892,800,2000
850,0.128000,38326033224,800,2000
851,0.137000,38326034569,800,2000
852,0.147000,38326035916,800,2000
853,0.134000,38326037241,800,2000
854,0.145000,38326038592,800,2000
855,0.158000,38326039957,800,2000
856,0.120000,38326041268,800,2000
857,0.211000,38326042686,800,2000
858,0.183000,38326044055,800,2000
859,0.150000,38326045480,800,2000
860,0.188000,38326046878,800,2000
861,0.170000,38326048246,800,2000
862,0.154000,38326049605,800,2000
863,0.203000,38326051022,800,2000
864,0.168000,38326052430,800,2000
865,0.164000,38326053794,800,2000
866,0.152000,38326055217,800,2000
867,0.157000,38326056635,800,2000
868,0.181000,38326058009,800,2000
869,0.189000,38326059397,800,2000
870,0.159000,38326060758,800,2000
871,0.164000,38326062108,800,2000
872,0.199000,38326063499,800,2000
873,0.150000,38326064887,800,2000
874,0.151000,38326066243,800,2000
875,0.177000,38326067617,800,2000
876,0.155000,38326068975,800,2000
877,0.155000,38326070331,800,2000
878,0.206000,38326071735,800,2000
879,0.154000,38326073094,800,2000
880,0.150000,38326074444,800,2000
881,0.172000,38326075815,800,2000
882,0.148000,38326077200,800,2000
883,0.157000,38326078583,800,2000
884,0.175000,38326079953,800,2000
885,0.151000,38326081300,800,2000
886,0.154000,38326082651,800,2000
887,0.209000,38326084069,800,2000
888,0.179000,38326085453,800,2000
889,0.164000,38326086809,800,2000
890,0.169000,38326088173,800,2000
891,0.186000,38326089563,800,2000
892,0.149000,38326090948,800,2000
893,0.195000,38326092343,800,2000
894,0.162000,38326093727,800,2000
895,0.209000,38326095134,800,2000
896,0.193000,38326096513,800,2000
897,0.165000,38326097874,800,2000
898,0.186000,38326099253,800,2000
899,0.215000,38326100684,800,2000
900,0.154000,38326102080,800,2000
901,0.161000,38326103441,800,2000
902,0.220000,38326104857,800,2000
903,0.157000,38326106219,800,2000
904,0.150000,38326107562,800,2000
905,0.169000,38326108926,800,2000
906,0.160000,38326110280,800,2000
907,0.179000,38326111657,800,2000
908,0.168000,38326113058,800,2000
909,0.190000,38326114454,800,2000
910,0.156000,38326115823,800,2000
911,0.198000,38326117226,800,2000
912,0.137000,38326118581,800,2000
913,0.163000,38326119953,800,2000
914,0.203000,38326121344,800,2000
915,0.174000,38326122773,800,2000
916,0.159000,38326124127,800,2000
917,0.170000,38326125488,800,2000
918,0.158000,38326126879,800,2000
919,0.203000,38326128276,800,2000
920,0.176000,38326129632,800,2000
921,0.161000,38326130989,800,2000
922,0.154000,38326132340,800,2000
923,0.210000,38326133751,800,2000
924,0.151000,38326135099,800,2000
925,0.150000,38326136446,800,2000
926,0.219000,38326137856,800,2000
927,0.149000,38326139203,800,2000
928,0.150000,38326140565,800,2000
929,0.173000,38326141933,800,2000
930,0.194000,38326143316,800,2000
931,0.150000,38326144668,800,2000
932,0.174000,38326146035,800,2000
933,0.152000,38326147388,800,2000
934,0.177000,38326148756,800,2000
935,0.171000,38326150120,800,2000
936,0.166000,38326151483,800,2000
937,0.173000,38326152850,800,2000
938,0.170000,38326154247,800,2000
939,0.160000,38326155602,800,2000
940,0.164000,38326156958,800,2000
941,0.298000,38326158452,800,2000
942,0.160000,38326159772,800,2000
943,0.147000,38326161123,800,2000
944,0.180000,38326162555,800,2000
945,0.176000,38326163940,800,2000
946,0.155000,38326165286,800,2000
947,0.182000,38326166722,800,2000
948,0.184000,38326168117,800,2000
949,0.177000,38326169490,800,2000
950,0.213000,38326170909,800,2000
951,0.186000,38326172302,800,2000
952,0.157000,38326173660,800,2000
953,0.208000,38326175071,800,2000
954,0.158000,38326176447,800,2000
955,0.151000,38326177815,800,2000
956,0.179000,38326179196,800,2000
957,0.184000,38326180575,800,2000
958,0.158000,38326181927,800,2000
959,0.168000,38326183287,800,2000
960,0.155000,38326184636,800,2000
961,0.164000,38326185992,800,2000
962,0.177000,38326187365,800,2000
963,0.188000,38326188753,800,2000
964,0.168000,38326190114,800,2000
965,0.169000,38326191520,800,2000
966,0.214000,38326192930,800,2000
967,0.157000,38326194229,800,2000
968,0.180000,38326195607,800,2000
969,0.147000,38326196962,800,2000
970,0.151000,38326198308,800,2000
971,0.203000,38326199704,800,2000
972,0.174000,38326201072,800,2000
973,0.191000,38326202457,800,2000
974,0.183000,38326203809,800,2000
975,0.172000,38326205195,800,2000
976,0.161000,38326206550,800,2000
977,0.168000,38326207912,800,2000
978,0.394000,38326209502,800,2000
979,0.156000,38326210853,800,2000
980,0.186000,38326212235,800,2000
981,0.149000,38326213601,800,2000
982,0.184000,38326214978,800,2000
983,0.179000,38326216371,800,2000
984,0.165000,38326217743,800,2000
985,0.161000,38326219094,800,2000
986,0.191000,38326220480,800,2000
987,0.170000,38326221842,800,2000
988,0.148000,38326223185,800,2000
989,0.168000,38326224544,800,2000
990,0.196000,38326225934,800,2000
991,0.185000,38326227317,800,2000
992,0.169000,38326228662,800,2000
993,0.169000,38326230075,800,2000
994,0.180000,38326231457,800,2000
995,0.191000,38326232841,800,2000
996,0.146000,38326234221,800,2000
997,0.184000,38326235605,800,2000
998,0.165000,38326236969,800,2000
999,0.187000,38326238359,800,2000
1000,0.188000,38326239722,800,2000
1001,0.225000,38326241197,800,2000
1002,0.158000,38326242555,800,2000
1003,0.166000,38326243915,800,2000
1004,0.185000,38326245293,800,2000
1005,0.147000,38326246634,800,2000
1006,0.183000,38326248012,800,2000
1007,0.166000,38326249371,800,2000
1008,0.159000,38326250727,800,2000
1009,0.164000,38326252086,800,2000
1010,0.179000,38326253461,800,2000
1011,0.187000,38326254873,800,2000
1012,0.183000,38326256249,800,2000
1013,0.170000,38326257620,800,2000
1014,0.157000,38326258974,800,2000
1015,0.184000,38326260350,800,2000
1016,0.169000,38326261714,800,2000
1017,0.163000,38326263069,800,2000
1018,0.185000,38326264450,800,2000
1019,0.192000,38326265834,800,2000
1020,0.148000,38326267173,800,2000
1021,0.186000,38326268594,800,2000
1022,0.170000,38326269963,800,2000
1023,0.171000,38326271327,800,2000
1024,0.163000,38326272682,800,2000
1025,0.213000,38326274105,800,2000
1026,0.194000,38326275459,800,2000
1027,0.166000,38326276820,800,2000
1028,0.181000,38326278197,800,2000
1029,0.175000,38326279578,800,2000
1030,0.165000,38326280940,800,2000
1031,0.194000,38326282363,800,2000
1032,0.147000,38326283706,800,2000
1033,0.147000,38326285046,800,2000
1034,0.173000,38326286414,800,2000
1035,0.177000,38326287785,800,2000
1036,0.163000,38326289141,800,2000
1037,0.168000,38326290501,800,2000
1038,0.184000,38326291885,800,2000
1039,0.162000,38326293239,800,2000
1040,0.171000,38326294604,800,2000
1041,0.148000,38326295984,800,2000
1042,0.146000,38326297327,800,2000
1043,0.218000,38326298742,800,2000
1044,0.166000,38326300099,800,2000
1045,0.164000,38326301454,800,2000
1046,0.178000,38326302922,800,2000
1047,0.156000,38326304284,800,2000
1048,0.190000,38326305667,800,2000
1049,0.172000,38326307077,800,2000
1050,0.168000,38326308441,800,2000
1051,0.146000,38326309768,800,2000
1052,0.205000,38326311169,800,2000
1053,0.149000,38326312510,800,2000
1054,0.149000,38326313854,800,2000
1055,0.197000,38326315242,800,2000
1056,0.147000,38326316592,800,2000
1057,0.150000,38326317936,800,2000
1058,0.175000,38326319304,800,2000
1059,0.146000,38326320663,800,2000
1060,0.148000,38326322008,800,2000
1061,0.193000,38326323393,800,2000
1062,0.148000,38326324738,800,2000
1063,0.147000,38326326077,800,2000
1064,0.167000,38326327440,800,2000
1065,0.183000,38326328817,800,2000
1066,0.160000,38326330172,800,2000
1067,0.171000,38326331539,800,2000
1068,0.181000,38326332913,800,2000
1069,0.152000,38326334302,800,2000
1070,0.171000,38326335666,800,2000
1071,0.165000,38326337022,800,2000
1072,0.169000,38326338387,800,2000
1073,0.190000,38326339770,800,2000
1074,0.189000,38326341207,800,2000
1075,0.154000,38326342624,800,2000
1076,0.171000,38326344004,800,2000
1077,0.185000,38326345388,800,2000
1078,0.149000,38326346793,800,2000
1079,0.187000,38326348176,800,2000
1080,0.149000,38326349520,800,2000
1081,0.188000,38326350905,800,2000
1082,0.186000,38326352276,800,2000
1083,0.148000,38326353621,800,2000
1084,0.146000,38326354959,800,2000
1085,0.196000,38326356350,800,2000
1086,0.157000,38326357707,800,2000
1087,0.165000,38326359067,800,2000
1088,0.167000,38326360479,800,2000
1089,0.164000,38326361840,800,2000
1090,0.193000,38326363222,800,2000
1091,0.170000,38326364584,800,2000
1092,0.165000,38326365939,800,2000
1093,0.165000,38326367297,800,2000
1094,0.184000,38326368673,800,2000
1095,0.182000,38326370050,800,2000
1096,0.162000,38326371406,800,2000
1097,0.197000,38326372805,800,2000
1098,0.155000,38326374176,800,2000
1099,0.188000,38326375556,800,2000
1100,0.169000,38326376970,800,2000
1101,0.154000,38326378322,800,2000
1102,0.160000,38326379682,800,2000
1103,0.209000,38326381085,800,2000
1104,0.224000,38326382505,800,2000
1105,0.171000,38326383831,800,2000
1106,0.169000,38326385194,800,2000
1107,0.178000,38326386568,800,2000
1108,0.141000,38326387841,800,2000
1109,0.167000,38326389236,800,2000
1110,0.176000,38326390608,800,2000
1111,0.113000,38326391955,800,2000
1112,0.185000,38326393378,800,2000
1113,0.202000,38326394783,800,2000
1114,0.172000,38326396154,800,2000
1115,0.186000,38326397538,800,2000
1116,0.156000,38326398927,800,2000
1117,0.169000,38326400291,800,2000
1118,0.187000,38326401672,800,2000
1119,0.148000,38326403067,800,2000
1120,0.152000,38326404420,800,2000
1121,0.377000,38326405994,800,2000
1122,0.160000,38326407349,800,2000
1123,0.158000,38326408704,800,2000
1124,0.185000,38326410091,800,2000
1125,0.209000,38326411511,800,2000
1126,0.165000,38326412891,800,2000
1127,0.194000,38326414285,800,2000
1128,0.158000,38326415647,800,2000
1129,0.162000,38326417004,800,2000
1130,0.169000,38326418365,800,2000
1131,0.173000,38326419733,800,2000
1132,0.147000,38326421072,800,2000
1133,0.181000,38326422450,800,2000
1134,0.157000,38326423814,800,2000
1135,0.195000,38326425213,800,2000
1136,0.179000,38326426623,800,2000
1137,0.181000,38326428009,800,2000
1138,0.160000,38326429366,800,2000
1139,0.223000,38326430788,800,2000
1140,0.168000,38326432152,800,2000
1141,0.147000,38326433495,800,2000
1142,0.215000,38326434904,800,2000
1143,0.157000,38326436259,800,2000
1144,0.147000,38326437597,800,2000
1145,0.194000,38326438989,800,2000
1146,0.189000,38326440397,800,2000
1147,0.156000,38326441748,800,2000
1148,0.176000,38326443119,800,2000
1149,0.169000,38326444499,800,2000
1150,0.211000,38326445916,800,2000
1151,0.168000,38326447276,800,2000
1152,0.152000,38326448625,800,2000
1153,0.173000,38326449994,800,2000
1154,0.169000,38326451359,800,2000
1155,0.158000,38326452712,800,2000
1156,0.158000,38326454101,800,2000
1157,0.226000,38326455525,800,2000
1158,0.148000,38326456870,800,2000
1159,0.165000,38326458231,800,2000
1160,0.173000,38326459595,800,2000
1161,0.202000,38326460988,800,2000
1162,0.163000,38326462351,800,2000
1163,0.200000,38326463763,800,2000
1164,0.141000,38326465159,800,2000
1165,0.115000,38326466495,800,2000
1166,0.136000,38326467897,800,2000
1167,0.117000,38326469219,800,2000
1168,0.081000,38326470503,800,2000
1169,0.112000,38326471828,800,2000
1170,0.121000,38326473174,800,2000
1171,0.108000,38326474544,800,2000
1172,0.115000,38326475896,800,2000
1173,0.084000,38326477218,800,2000
1174,0.144000,38326478609,800,2000
1175,0.130000,38326479946,800,2000
1176,0.084000,38326481248,800,2000
1177,0.094000,38326482585,800,2000
1178,0.155000,38326483983,800,2000
1179,0.139000,38326485320,800,2000
1180,0.112000,38326486727,800,2000
1181,0.110000,38326488049,800,2000
1182,0.081000,38326489362,800,2000
1183,0.085000,38326490697,800,2000
1184,0.134000,38326492074,800,2000
1185,0.091000,38326493381,800,2000
1186,0.090000,38326494731,800,2000
1187,0.167000,38326496143,800,2000
1188,0.180000,38326497521,800,2000
1189,0.090000,38326498891,800,2000
1190,0.113000,38326500239,800,2000
1191,0.069000,38326501551,800,2000
1192,0.070000,38326502860,800,2000
1193,0.097000,38326504195,800,2000
1194,0.075000,38326505510,800,2000
1195,0.086000,38326506852,800,2000
1196,0.110000,38326508208,800,2000
1197,0.074000,38326509525,800,2000
1198,0.064000,38326510835,800,2000
1199,0.108000,38326512193,800,2000
1200,0.101000,38326513560,800,2000
1201,0.122000,38326514926,800,2000
1202,0.144000,38326516291,800,2000
1203,0.127000,38326517666,800,2000
1204,0.100000,38326518977,800,2000
1205,0.153000,38326520385,800,2000
1206,0.098000,38326521697,800,2000
1207,0.076000,38326523007,800,2000
1208,0.179000,38326524525,800,2000
1209,0.100000,38326525859,800,2000
1210,0.101000,38326527176,800,2000
1211,0.114000,38326528504,800,2000
1212,0.080000,38326529659,800,2000
1213,0.101000,38326531006,800,2000
1214,0.146000,38326532370,800,2000
1215,0.104000,38326533688,800,2000
1216,0.113000,38326535011,800,2000
1217,0.136000,38326536384,800,2000
1218,0.124000,38326537720,800,2000
1219,0.103000,38326539032,800,2000
1220,0.128000,38326540368,800,2000
1221,0.128000,38326541713,800,2000
1222,0.130000,38326543053,800,2000
1223,0.144000,38326544403,800,2000
1224,0.128000,38326545736,800,2000
1225,0.131000,38326547075,800,2000
1226,0.160000,38326548444,800,2000
1227,0.149000,38326549805,800,2000
1228,0.119000,38326551150,800,2000
1229,0.141000,38326552500,800,2000
1230,0.137000,38326553837,800,2000
1231,0.142000,38326555263,800,2000
1232,0.179000,38326556659,800,2000
1233,0.170000,38326558036,800,2000
1234,0.161000,38326559405,800,2000
1235,0.186000,38326560788,800,2000
1236,0.175000,38326562224,800,2000
1237,0.154000,38326563583,800,2000
1238,0.212000,38326564996,800,2000
1239,0.206000,38326566430,800,2000
1240,0.161000,38326567785,800,2000
1241,0.183000,38326569172,800,2000
1242,0.155000,38326570523,800,2000
1243,0.151000,38326571876,800,2000
1244,0.185000,38326573259,800,2000
1245,0.169000,38326574634,800,2000
1246,0.157000,38326576017,800,2000
1247,0.186000,38326577404,800,2000
1248,0.155000,38326578758,800,2000
1249,0.155000,38326580107,800,2000
1250,0.175000,38326581473,800,2000
1251,0.142000,38326582814,800,2000
1252,0.168000,38326584202,800,2000
1253,0.201000,38326585601,800,2000
1254,0.172000,38326586965,800,2000
1255,0.162000,38326588367,800,2000
1256,0.198000,38326589773,800,2000
1257,0.162000,38326591143,800,2000
1258,0.164000,38326592504,800,2000
1259,0.206000,38326593913,800,2000
1260,0.161000,38326595272,800,2000
1261,0.154000,38326596623,800,2000
1262,0.231000,38326598056,800,2000
1263,0.156000,38326599453,800,2000
1264,0.171000,38326600828,800,2000
1265,0.183000,38326602210,800,2000
1266,0.190000,38326603606,800,2000
1267,0.170000,38326604978,800,2000
1268,0.169000,38326606353,800,2000
1269,0.168000,38326607721,800,2000
1270,0.155000,38326609072,800,2000
1271,0.170000,38326610435,800,2000
1272,0.171000,38326611803,800,2000
1273,0.157000,38326613188,800,2000
1274,0.218000,38326614606,800,2000
1275,0.189000,38326615994,800,2000
1276,0.169000,38326617362,800,2000
1277,0.192000,38326618750,800,2000
1278,0.200000,38326620152,800,2000
1279,0.167000,38326621516,800,2000
1280,0.174000,38326622899,800,2000
1281,0.152000,38326624265,800,2000
1282,0.207000,38326625665,800,2000
1283,0.169000,38326627022,800,2000
1284,0.150000,38326628368,800,2000
1285,0.150000,38326629711,800,2000
1286,0.197000,38326631102,800,2000
1287,0.111000,38326632459,800,2000
1288,0.160000,38326633861,800,2000
1289,0.172000,38326635226,800,2000
1290,0.190000,38326636612,800,2000
1291,0.151000,38326637958,800,2000
1292,0.172000,38326639325,800,2000
1293,0.171000,38326640688,800,2000
1294,0.153000,38326642037,800,2000
1295,0.187000,38326643429,800,2000
1296,0.159000,38326644789,800,2000
1297,0.188000,38326646172,800,2000
1298,0.176000,38326647557,800,2000
1299,0.156000,38326648921,800,2000
1300,0.138000,38326650322,800,2000
1301,0.173000,38326651749,800,2000
1302,0.162000,38326653107,800,2000
1303,0.196000,38326654491,800,2000
1304,0.170000,38326655843,800,2000
1305,0.152000,38326657196,800,2000
1306,0.147000,38326658535,800,2000
1307,0.191000,38326659926,800,2000
1308,0.167000,38326661294,800,2000
1309,0.155000,38326662648,800,2000
1310,0.171000,38326664008,800,2000
1311,0.174000,38326665421,800,2000
1312,0.159000,38326666621,800,2000
1313,0.172000,38326667985,800,2000
1314,0.184000,38326669360,800,2000
1315,0.157000,38326670717,800,2000
1316,0.234000,38326672146,800,2000
1317,0.159000,38326673495,800,2000
1318,0.168000,38326674857,800,2000
1319,0.185000,38326676240,800,2000
1320,0.183000,38326677611,800,2000
1321,0.152000,38326678976,800,2000
1322,0.185000,38326680364,800,2000
1323,0.156000,38326681750,800,2000
1324,0.161000,38326683112,800,2000
1325,0.181000,38326684486,800,2000
1326,0.162000,38326685859,800,2000
1327,0.161000,38326687224,800,2000
1328,0.215000,38326688639,800,2000
1329,0.157000,38326690023,800,2000
1330,0.148000,38326691368,800,2000
1331,0.191000,38326692751,800,2000
1332,0.185000,38326694132,800,2000
1333,0.158000,38326695483,800,2000
1334,0.180000,38326696859,800,2000
1335,0.166000,38326698217,800,2000
1336,0.187000,38326699600,800,2000
1337,0.183000,38326700983,800,2000
1338,0.160000,38326702335,800,2000
1339,0.181000,38326703729,800,2000
1340,0.203000,38326705128,800,2000
1341,0.168000,38326706498,800,2000
1342,0.163000,38326707852,800,2000
1343,0.223000,38326709268,800,2000
1344,0.160000,38326710625,800,2000
1345,0.174000,38326711991,800,2000
1346,0.174000,38326713362,800,2000
1347,0.158000,38326714766,800,2000
1348,0.208000,38326716171,800,2000
1349,0.177000,38326717537,800,2000
1350,0.157000,38326718889,800,2000
1351,0.202000,38326720287,800,2000
1352,0.183000,38326721637,800,2000
1353,0.165000,38326723004,800,2000
1354,0.147000,38326724348,800,2000
1355,0.210000,38326725752,800,2000
1356,0.149000,38326727095,800,2000
1357,0.161000,38326728467,800,2000
1358,0.170000,38326729830,800,2000
1359,0.160000,38326731186,800,2000
1360,0.159000,38326732542,800,2000
1361,0.224000,38326733960,800,2000
1362,0.154000,38326735312,800,2000
1363,0.147000,38326736655,800,2000
1364,0.177000,38326738027,800,2000
1365,0.163000,38326739396,800,2000
1366,0.167000,38326740805,800,2000
1367,0.210000,38326742203,800,2000
1368,0.182000,38326743599,800,2000
1369,0.147000,38326745014,800,2000
1370,0.182000,38326746390,800,2000
1371,0.198000,38326747784,800,2000
1372,0.157000,38326749134,800,2000
1373,0.176000,38326750506,800,2000
1374,0.175000,38326751910,800,2000
1375,0.191000,38326753301,800,2000
1376,0.188000,38326754649,800,2000
1377,0.168000,38326756020,800,2000
1378,0.185000,38326757399,800,2000
1379,0.171000,38326758768,800,2000
1380,0.154000,38326760114,800,2000
1381,0.167000,38326761478,800,2000
1382,0.212000,38326762884,800,2000
1383,0.174000,38326764267,800,2000
1384,0.150000,38326765646,800,2000
1385,0.181000,38326767022,800,2000
1386,0.185000,38326768398,800,2000
1387,0.160000,38326769753,800,2000
1388,0.206000,38326771154,800,2000
1389,0.179000,38326772498,800,2000
1390,0.158000,38326773842,800,2000
1391,0.190000,38326775225,800,2000
1392,0.169000,38326776585,800,2000
1393,0.147000,38326777928,800,2000
1394,0.186000,38326779347,800,2000
1395,0.190000,38326780734,800,2000
1396,0.162000,38326782082,800,2000
1397,0.203000,38326783492,800,2000
1398,0.152000,38326784862,800,2000
1399,0.147000,38326786204,800,2000
1400,0.174000,38326787579,800,2000
1401,0.184000,38326788958,800,2000
1402,0.155000,38326790307,800,2000
1403,0.184000,38326791699,800,2000
1404,0.150000,38326793057,800,2000
1405,0.157000,38326794412,800,2000
1406,0.176000,38326795781,800,2000
1407,0.185000,38326797167,800,2000
1408,0.149000,38326798510,800,2000
1409,0.178000,38326799883,800,2000
1410,0.157000,38326801227,800,2000
1411,0.158000,38326802586,800,2000
1412,0.183000,38326803961,800,2000
1413,0.157000,38326805326,800,2000
1414,0.155000,38326806714,800,2000
1415,0.182000,38326808094,800,2000
1416,0.155000,38326809441,800,2000
1417,0.159000,38326810801,800,2000
1418,0.207000,38326812203,800,2000
1419,0.158000,38326813566,800,2000
1420,0.151000,38326814909,800,2000
1421,0.205000,38326816309,800,2000
1422,0.187000,38326817687,800,2000
1423,0.155000,38326819039,800,2000
1424,0.178000,38326820421,800,2000
1425,0.177000,38326821795,800,2000
1426,0.160000,38326823149,800,2000
1427,0.181000,38326824524,800,2000
1428,0.156000,38326825888,800,2000
1429,0.161000,38326827246,800,2000
1430,0.210000,38326828648,800,2000
1431,0.158000,38326830002,800,2000
1432,0.166000,38326831359,800,2000
1433,0.171000,38326832724,800,2000
1434,0.167000,38326834122,800,2000
1435,0.159000,38326835480,800,2000
1436,0.210000,38326836882,800,2000
1437,0.132000,38326838212,800,2000
1438,0.166000,38326839587,800,2000
1439,0.172000,38326840954,800,2000
1440,0.166000,38326842320,800,2000
1441,0.150000,38326843667,800,2000
1442,0.206000,38326845074,800,2000
1443,0.156000,38326846448,800,2000
1444,0.153000,38326847813,800,2000
1445,0.202000,38326849212,800,2000
1446,0.165000,38326850573,800,2000
1447,0.159000,38326851928,800,2000
1448,0.169000,38326853286,800,2000
1449,0.149000,38326854630,800,2000
1450,0.146000,38326855971,800,2000
1451,0.200000,38326857368,800,2000
1452,0.178000,38326858739,800,2000
1453,0.164000,38326860082,800,2000
1454,0.188000,38326861520,800,2000
1455,0.148000,38326862872,800,2000
1456,0.162000,38326864227,800,2000
1457,0.201000,38326865626,800,2000
1458,0.154000,38326866988,800,2000
1459,0.177000,38326868361,800,2000
1460,0.177000,38326869730,800,2000
1461,0.181000,38326871114,800,2000
1462,0.168000,38326872474,800,2000
1463,0.179000,38326873828,800,2000
1464,0.177000,38326875217,800,2000
1465,0.146000,38326876556,800,2000
1466,0.166000,38326877916,800,2000
1467,0.182000,38326879295,800,2000
1468,0.165000,38326880653,800,2000
1469,0.171000,38326882020,800,2000
1470,0.148000,38326883377,800,2000
1471,0.139000,38326884733,800,2000
1472,0.178000,38326886120,800,2000
1473,0.154000,38326887482,800,2000
1474,0.184000,38326888895,800,2000
1475,0.185000,38326890238,800,2000
1476,0.156000,38326891588,800,2000
1477,0.160000,38326892942,800,2000
1478,0.186000,38326894322,800,2000
1479,0.174000,38326895691,800,2000
1480,0.156000,38326897050,800,2000
1481,0.177000,38326898423,800,2000
1482,0.148000,38326899765,800,2000
1483,0.153000,38326901114,800,2000
1484,0.167000,38326902493,800,2000
1485,0.149000,38326903783,800,2000
1486,0.148000,38326905124,800,2000
1487,0.179000,38326906499,800,2000
1488,0.184000,38326907889,800,2000
1489,0.155000,38326909236,800,2000
1490,0.171000,38326910600,800,2000
1491,0.156000,38326911949,800,2000
1492,0.188000,38326913330,800,2000
1493,0.182000,38326914705,800,2000
1494,0.148000,38326916117,800,2000
1495,0.213000,38326917523,800,2000
1496,0.167000,38326918841,800,2000
1497,0.157000,38326920194,800,2000
1498,0.147000,38326921531,800,2000
1499,0.169000,38326922894,800,2000
1500,0.148000,38326924233,800,2000
1501,0.175000,38326925603,800,2000
1502,0.191000,38326926997,800,2000
1503,0.155000,38326928360,800,2000
1504,0.150000,38326929747,800,2000
1505,0.204000,38326931142,800,2000
1506,0.160000,38326932498,800,2000
1507,0.157000,38326933846,800,2000
1508,0.170000,38326935208,800,2000
1509,0.173000,38326936577,800,2000
1510,0.168000,38326937939,800,2000
1511,0.165000,38326939298,800,2000
1512,0.170000,38326940678,800,2000
1513,0.171000,38326942049,800,2000
1514,0.170000,38326943442,800,2000
1515,0.166000,38326944804,800,2000
1516,0.139000,38326946166,800,2000
1517,0.189000,38326947574,800,2000
1518,0.153000,38326948926,800,2000
1519,0.168000,38326950290,800,2000
1520,0.195000,38326951672,800,2000
1521,0.161000,38326953045,800,2000
1522,0.144000,38326954381,800,2000
1523,0.176000,38326955754,800,2000
1524,0.166000,38326957142,800,2000
1525,0.161000,38326958498,800,2000
1526,0.173000,38326959863,800,2000
1527,0.164000,38326961218,800,2000
1528,0.190000,38326962599,800,2000
1529,0.171000,38326963967,800,2000
1530,0.174000,38326965331,800,2000
1531,0.147000,38326966673,800,2000
1532,0.189000,38326968057,800,2000
1533,0.162000,38326969433,800,2000
1534,0.126000,38326970758,800,2000
1535,0.164000,38326972160,800,2000
1536,0.122000,38326973494,800,2000
1537,0.107000,38326974796,800,2000
1538,0.115000,38326976115,800,2000
1539,0.229000,38326977572,800,2000
1540,0.110000,38326978902,800,2000
1541,0.139000,38326980297,800,2000
1542,0.159000,38326981734,800,2000
1543,0.091000,38326983053,800,2000
1544,0.131000,38326984469,800,2000
1545,0.157000,38326985923,800,2000
1546,0.280000,38326987375,800,2000
1547,0.102000,38326988729,800,2000
1548,0.075000,38326990064,800,2000
1549,0.084000,38326991388,800,2000
1550,0.092000,38326992771,800,2000
1551,0.180000,38326994206,800,2000
1552,0.084000,38326995522,800,2000
1553,0.138000,38326996901,800,2000
1554,0.076000,38326998188,800,2000
1555,0.135000,38326999578,800,2000
1556,0.120000,38327000943,800,2000
1557,0.074000,38327002245,800,2000
1558,0.075000,38327003563,800,2000
1559,0.129000,38327004935,800,2000
1560,0.074000,38327006239,800,2000
1561,0.080000,38327007561,800,2000
1562,0.119000,38327008928,800,2000
1563,0.073000,38327010220,800,2000
1564,0.074000,38327011543,800,2000
1565,0.137000,38327012942,800,2000
1566,0.070000,38327014214,800,2000
1567,0.102000,38327015556,800,2000
1568,0.117000,38327016929,800,2000
1569,0.104000,38327018272,800,2000
1570,0.123000,38327019624,800,2000
1571,0.111000,38327020945,800,2000
1572,0.111000,38327022302,800,2000
1573,0.120000,38327023677,800,2000
1574,0.122000,38327025095,800,2000
1575,0.170000,38327026518,800,2000
1576,0.121000,38327027824,800,2000
1577,0.196000,38327029345,800,2000
1578,0.141000,38327030714,800,2000
1579,0.084000,38327032005,800,2000
1580,0.109000,38327033328,800,2000
1581,0.123000,38327034669,800,2000
1582,0.120000,38327036000,800,2000
1583,0.130000,38327037340,800,2000
1584,0.119000,38327038677,800,2000
1585,0.109000,38327039997,800,2000
1586,0.135000,38327041337,800,2000
1587,0.112000,38327042657,800,2000
1588,0.133000,38327044001,800,2000
1589,0.168000,38327045376,800,2000
1590,0.114000,38327046717,800,2000
1591,0.122000,38327047852,800,2000
1592,0.142000,38327049199,800,2000
1593,0.148000,38327050556,800,2000
1594,0.143000,38327051796,800,2000
1595,0.158000,38327053158,800,2000
1596,0.165000,38327054533,800,2000
1597,0.121000,38327055902,800,2000
1598,0.139000,38327057247,800,2000
1599,0.139000,38327058592,800,2000
1600,0.153000,38327059953,800,2000
1601,0.182000,38327061337,800,2000
1602,0.181000,38327062722,800,2000
1603,0.161000,38327064081,800,2000
1604,0.182000,38327065462,800,2000
1605,0.149000,38327066812,800,2000
1606,0.166000,38327068201,800,2000
