number,value,timestamp,message rate,payload size
821,0.130000,41344308098,400,2000
822,0.135000,41344311288,400,2000
823,0.290000,41344314614,400,2000
824,0.131000,41344316700,400,2000
825,0.180000,41344319923,400,2000
826,0.143000,41344323116,400,2000
827,0.127000,41344326273,400,2000
828,0.141000,41344329441,400,2000
829,0.148000,41344332656,400,2000
830,0.154000,41344335745,400,2000
831,0.145000,41344338929,400,2000
832,0.127000,41344342072,400,2000
833,0.163000,41344345277,400,2000
834,0.187000,41344348478,400,2000
835,0.212000,41344351642,400,2000
836,0.221000,41344354804,400,2000
837,0.226000,41344357999,400,2000
838,0.206000,41344361180,400,2000
839,0.209000,41344364343,400,2000
840,0.206000,41344367506,400,2000
841,0.167000,41344370632,400,2000
842,0.221000,41344373814,400,2000
843,0.196000,41344376965,400,2000
844,0.175000,41344380095,400,2000
845,0.222000,41344383312,400,2000
846,0.199000,41344386448,400,2000
847,0.136000,41344389331,400,2000
848,0.184000,41344392486,400,2000
849,0.213000,41344395688,400,2000
850,0.178000,41344398819,400,2000
851,0.176000,41344401950,400,2000
852,0.216000,41344405119,400,2000
853,0.209000,41344408317,400,2000
854,0.204000,41344411511,400,2000
855,0.196000,41344414657,400,2000
856,0.230000,41344417847,400,2000
857,0.199000,41344421040,400,2000
858,0.184000,41344424189,400,2000
859,0.202000,41344427345,400,2000
860,0.241000,41344430536,400,2000
861,0.193000,41344433757,400,2000
862,0.200000,41344436911,400,2000
863,0.229000,41344440078,400,2000
864,0.218000,41344443229,400,2000
865,0.182000,41344446359,400,2000
866,0.176000,41344449498,400,2000
867,0.252000,41344452699,400,2000
868,0.183000,41344455853,400,2000
869,0.216000,41344459064,400,2000
870,0.195000,41344462276,400,2000
871,0.186000,41344465411,400,2000
872,0.198000,41344468555,400,2000
873,0.152000,41344471691,400,2000
874,0.146000,41344474792,400,2000
875,0.158000,41344477900,400,2000
876,0.139000,41344480971,400,2000
877,0.145000,41344484075,400,2000
878,0.196000,41344487234,400,2000
879,0.130000,41344489630,400,2000
880,0.252000,41344492857,400,2000
881,0.177000,41344495982,400,2000
882,0.149000,41344499092,400,2000
883,0.086000,41344501176,400,2000
884,0.342000,41344503645,400,2000
885,0.193000,41344506788,400,2000
886,0.196000,41344509971,400,2000
887,0.205000,41344513160,400,2000
888,0.189000,41344516291,400,2000
889,0.159000,41344518962,400,2000
890,0.138000,41344522095,400,2000
891,0.137000,41344525242,400,2000
892,0.157000,41344528403,400,2000
893,0.185000,41344531589,400,2000
894,0.243000,41344534862,400,2000
895,0.184000,41344537990,400,2000
896,0.205000,41344541139,400,2000
897,0.218000,41344544292,400,2000
898,0.182000,41344547474,400,2000
899,0.212000,41344550637,400,2000
900,0.202000,41344553693,400,2000
901,0.204000,41344556919,400,2000
902,0.194000,41344560107,400,2000
903,0.201000,41344563259,400,2000
904,0.222000,41344566442,400,2000
905,0.185000,41344569594,400,2000
906,0.270000,41344572846,400,2000
907,0.204000,41344575787,400,2000
908,0.174000,41344578929,400,2000
909,0.171000,41344582048,400,2000
910,0.226000,41344585263,400,2000
911,0.197000,41344588408,400,2000
912,0.182000,41344591540,400,2000
913,0.168000,41344594658,400,2000
914,0.174000,41344597822,400,2000
915,0.180000,41344601049,400,2000
916,0.209000,41344604208,400,2000
917,0.183000,41344607318,400,2000
918,0.198000,41344610521,400,2000
919,0.188000,41344613657,400,2000
920,0.186000,41344616811,400,2000
921,0.181000,41344619942,400,2000
922,0.210000,41344623143,400,2000
923,0.184000,41344626263,400,2000
924,0.210000,41344629415,400,2000
925,0.237000,41344632595,400,2000
926,0.176000,41344635753,400,2000
927,0.169000,41344638868,400,2000
928,0.197000,41344642010,400,2000
929,0.172000,41344645125,400,2000
930,0.169000,41344648274,400,2000
931,0.168000,41344651386,400,2000
932,0.186000,41344654515,400,2000
933,0.170000,41344657628,400,2000
934,0.186000,41344660801,400,2000
935,0.177000,41344663927,400,2000
936,0.169000,41344667075,400,2000
937,0.168000,41344670185,400,2000
938,0.214000,41344673380,400,2000
939,0.189000,41344676509,400,2000
940,0.169000,41344679619,400,2000
941,0.205000,41344682767,400,2000
942,0.150000,41344685898,400,2000
943,0.177000,41344689040,400,2000
944,0.192000,41344692171,400,2000
945,0.187000,41344695284,400,2000
946,0.200000,41344698477,400,2000
947,0.190000,41344701609,400,2000
948,0.172000,41344704754,400,2000
949,0.180000,41344707890,400,2000
950,0.199000,41344711109,400,2000
951,0.169000,41344714223,400,2000
952,0.175000,41344717355,400,2000
953,0.221000,41344720518,400,2000
954,0.177000,41344723680,400,2000
955,0.188000,41344726818,400,2000
956,0.169000,41344729934,400,2000
957,0.170000,41344733075,400,2000
958,0.198000,41344736256,400,2000
959,0.170000,41344739376,400,2000
960,0.166000,41344742484,400,2000
961,0.171000,41344745601,400,2000
962,0.175000,41344748771,400,2000
963,0.181000,41344751892,400,2000
964,0.168000,41344755030,400,2000
965,0.184000,41344758160,400,2000
966,0.172000,41344761321,400,2000
967,0.193000,41344764482,400,2000
968,0.168000,41344767594,400,2000
969,0.168000,41344770707,400,2000
970,0.156000,41344773809,400,2000
971,0.183000,41344776951,400,2000
972,0.166000,41344780071,400,2000
973,0.187000,41344783209,400,2000
974,0.170000,41344786361,400,2000
975,0.192000,41344789495,400,2000
976,0.168000,41344792606,400,2000
977,0.168000,41344795717,400,2000
978,0.126000,41344798185,400,2000
979,0.187000,41344801344,400,2000
980,0.172000,41344804460,400,2000
981,0.166000,41344807569,400,2000
982,0.167000,41344810720,400,2000
983,0.187000,41344813869,400,2000
984,0.188000,41344816987,400,2000
985,0.134000,41344820071,400,2000
986,0.125000,41344823207,400,2000
987,0.171000,41344826384,400,2000
988,0.131000,41344829465,400,2000
989,0.173000,41344832652,400,2000
990,0.137000,41344835804,400,2000
991,0.212000,41344839020,400,2000
992,0.199000,41344842179,400,2000
993,0.169000,41344845292,400,2000
994,0.167000,41344848448,400,2000
995,0.168000,41344851560,400,2000
996,0.192000,41344854710,400,2000
997,0.167000,41344857822,400,2000
998,0.145000,41344860964,400,2000
999,0.182000,41344864117,400,2000
1000,0.294000,41344867340,400,2000
1001,0.177000,41344870390,400,2000
1002,0.180000,41344873553,400,2000
1003,0.190000,41344876684,400,2000
1004,0.204000,41344879830,400,2000
1005,0.165000,41344882939,400,2000
1006,0.171000,41344886103,400,2000
1007,0.169000,41344889214,400,2000
1008,0.186000,41344892343,400,2000
1009,0.168000,41344895477,400,2000
1010,0.190000,41344898648,400,2000
1011,0.147000,41344901842,400,2000
1012,0.194000,41344905045,400,2000
1013,0.173000,41344907521,400,2000
1014,0.247000,41344910523,400,2000
1015,0.186000,41344913730,400,2000
1016,0.205000,41344916940,400,2000
1017,0.211000,41344920265,400,2000
1018,0.201000,41344923527,400,2000
1019,0.228000,41344926879,400,2000
1020,0.224000,41344930203,400,2000
1021,0.222000,41344933555,400,2000
1022,0.193000,41344936226,400,2000
1023,0.219000,41344939487,400,2000
1024,0.220000,41344942785,400,2000
1025,0.232000,41344945997,400,2000
1026,0.169000,41344949247,400,2000
1027,0.182000,41344952408,400,2000
1028,0.206000,41344955561,400,2000
1029,0.175000,41344958707,400,2000
1030,0.200000,41344961900,400,2000
1031,0.176000,41344965026,400,2000
1032,0.178000,41344968163,400,2000
1033,0.218000,41344971334,400,2000
1034,0.241000,41344974577,400,2000
1035,0.203000,41344977733,400,2000
1036,0.205000,41344980876,400,2000
1037,0.223000,41344984031,400,2000
1038,0.191000,41344987211,400,2000
1039,0.193000,41344990348,400,2000
1040,0.172000,41344993475,400,2000
1041,0.208000,41344996647,400,2000
1042,0.198000,41344999827,400,2000
1043,0.183000,41345002949,400,2000
1044,0.184000,41345006087,400,2000
1045,0.208000,41345009240,400,2000
1046,0.188000,41345012407,400,2000
1047,0.188000,41345015550,400,2000
1048,0.240000,41345018742,400,2000
1049,0.220000,41345021920,400,2000
1050,0.199000,41345025135,400,2000
1051,0.197000,41345028281,400,2000
1052,0.185000,41345031420,400,2000
1053,0.205000,41345034583,400,2000
1054,0.185000,41345037783,400,2000
1055,0.181000,41345040931,400,2000
1056,0.236000,41345044119,400,2000
1057,0.183000,41345047259,400,2000
1058,0.195000,41345050414,400,2000
1059,0.183000,41345053564,400,2000
1060,0.224000,41345056734,400,2000
1061,0.202000,41345059872,400,2000
1062,0.214000,41345063106,400,2000
1063,0.184000,41345066238,400,2000
1064,0.205000,41345069396,400,2000
1065,0.222000,41345072566,400,2000
1066,0.175000,41345075724,400,2000
1067,0.169000,41345078840,400,2000
1068,0.199000,41345081953,400,2000
1069,0.195000,41345085119,400,2000
1070,0.179000,41345088290,400,2000
1071,0.228000,41345091459,400,2000
1072,0.185000,41345094597,400,2000
1073,0.221000,41345097768,400,2000
1074,0.228000,41345100993,400,2000
1075,0.184000,41345104111,400,2000
1076,0.219000,41345107285,400,2000
1077,0.185000,41345110435,400,2000
1078,0.187000,41345113607,400,2000
1079,0.174000,41345116726,400,2000
1080,0.201000,41345119874,400,2000
1081,0.255000,41345123074,400,2000
1082,0.156000,41345126099,400,2000
1083,0.217000,41345129284,400,2000
1084,0.214000,41345132440,400,2000
1085,0.206000,41345135595,400,2000
1086,0.167000,41345138749,400,2000
1087,0.178000,41345141957,400,2000
1088,0.170000,41345145085,400,2000
1089,0.151000,41345148181,400,2000
1090,0.175000,41345151362,400,2000
1091,0.243000,41345154554,400,2000
1092,0.173000,41345157679,400,2000
1093,0.187000,41345160825,400,2000
1094,0.181000,41345164038,400,2000
1095,0.179000,41345167165,400,2000
1096,0.193000,41345170304,400,2000
1097,0.180000,41345173435,400,2000
1098,0.170000,41345176610,400,2000
1099,0.172000,41345179727,400,2000
1100,0.210000,41345182877,400,2000
1101,0.212000,41345186032,400,2000
1102,0.201000,41345189174,400,2000
1103,0.193000,41345192354,400,2000
1104,0.189000,41345195487,400,2000
1105,0.182000,41345198618,400,2000
1106,0.222000,41345201836,400,2000
1107,0.185000,41345204991,400,2000
1108,0.177000,41345208127,400,2000
1109,0.251000,41345211322,400,2000
1110,0.171000,41345214437,400,2000
1111,0.180000,41345217570,400,2000
1112,0.185000,41345220712,400,2000
1113,0.236000,41345223915,400,2000
1114,0.195000,41345227103,400,2000
1115,0.210000,41345230257,400,2000
1116,0.171000,41345233378,400,2000
1117,0.220000,41345236544,400,2000
1118,0.170000,41345239669,400,2000
1119,0.172000,41345242786,400,2000
1120,0.181000,41345245911,400,2000
1121,0.215000,41345249071,400,2000
1122,0.189000,41345252241,400,2000
1123,0.170000,41345255345,400,2000
1124,0.193000,41345258483,400,2000
1125,0.146000,41345260706,400,2000
1126,0.195000,41345263893,400,2000
1127,0.168000,41345267005,400,2000
1128,0.170000,41345270117,400,2000
1129,0.166000,41345273224,400,2000
1130,0.167000,41345276374,400,2000
1131,0.228000,41345279546,400,2000
1132,0.175000,41345282676,400,2000
1133,0.183000,41345285799,400,2000
1134,0.146000,41345288900,400,2000
1135,0.179000,41345292090,400,2000
1136,0.176000,41345295211,400,2000
1137,0.166000,41345298312,400,2000
1138,0.190000,41345301522,400,2000
1139,0.200000,41345304702,400,2000
1140,0.169000,41345307825,400,2000
1141,0.166000,41345310933,400,2000
1142,0.181000,41345314114,400,2000
1143,0.171000,41345317271,400,2000
1144,0.196000,41345320413,400,2000
1145,0.201000,41345323561,400,2000
1146,0.178000,41345326703,400,2000
1147,0.169000,41345329816,400,2000
1148,0.315000,41345333074,400,2000
1149,0.268000,41345336218,400,2000
1150,0.267000,41345339251,400,2000
1151,0.118000,41345342320,400,2000
1152,0.125000,41345345442,400,2000
1153,0.078000,41345348144,400,2000
1154,0.141000,41345351301,400,2000
1155,0.140000,41345354409,400,2000
1156,0.131000,41345357556,400,2000
1157,0.151000,41345360713,400,2000
1158,0.174000,41345363929,400,2000
1159,0.241000,41345367187,400,2000
1160,0.186000,41345370319,400,2000
1161,0.184000,41345373459,400,2000
1162,0.221000,41345376635,400,2000
1163,0.209000,41345379808,400,2000
1164,0.250000,41345382999,400,2000
1165,0.200000,41345386123,400,2000
1166,0.208000,41345389321,400,2000
1167,0.210000,41345392490,400,2000
1168,0.233000,41345395709,400,2000
1169,0.194000,41345398859,400,2000
1170,0.223000,41345402078,400,2000
1171,0.206000,41345405255,400,2000
1172,0.190000,41345408401,400,2000
1173,0.193000,41345411546,400,2000
1174,0.236000,41345414766,400,2000
1175,0.195000,41345417911,400,2000
1176,0.166000,41345421039,400,2000
1177,0.185000,41345424193,400,2000
1178,0.213000,41345427394,400,2000
1179,0.215000,41345430559,400,2000
1180,0.169000,41345433699,400,2000
1181,0.210000,41345436895,400,2000
1182,0.172000,41345440045,400,2000
1183,0.237000,41345443237,400,2000
1184,0.199000,41345446425,400,2000
1185,0.186000,41345449538,400,2000
1186,0.229000,41345452749,400,2000
1187,0.174000,41345455872,400,2000
1188,0.195000,41345459018,400,2000
1189,0.213000,41345462203,400,2000
1190,0.232000,41345465437,400,2000
1191,0.208000,41345468596,400,2000
1192,0.221000,41345471789,400,2000
1193,0.198000,41345474953,400,2000
1194,0.244000,41345478147,400,2000
1195,0.198000,41345481296,400,2000
1196,0.252000,41345484493,400,2000
1197,0.182000,41345487641,400,2000
1198,0.180000,41345490810,400,2000
1199,0.206000,41345493964,400,2000
1200,0.234000,41345497141,400,2000
1201,0.226000,41345500326,400,2000
1202,0.180000,41345503519,400,2000
1203,0.189000,41345506661,400,2000
1204,0.174000,41345509782,400,2000
1205,0.184000,41345512920,400,2000
1206,0.177000,41345516094,400,2000
1207,0.207000,41345519246,400,2000
1208,0.195000,41345522405,400,2000
1209,0.232000,41345525592,400,2000
1210,0.193000,41345528738,400,2000
1211,0.182000,41345531869,400,2000
1212,0.192000,41345535004,400,2000
1213,0.183000,41345538130,400,2000
1214,0.196000,41345541306,400,2000
1215,0.211000,41345544449,400,2000
1216,0.197000,41345547588,400,2000
1217,0.198000,41345550744,400,2000
1218,0.127000,41345553045,400,2000
1219,0.221000,41345556239,400,2000
1220,0.138000,41345558672,400,2000
1221,0.193000,41345561834,400,2000
1222,0.224000,41345565043,400,2000
1223,0.175000,41345568161,400,2000
1224,0.192000,41345571298,400,2000
1225,0.188000,41345574439,400,2000
1226,0.222000,41345577656,400,2000
1227,0.201000,41345580844,400,2000
1228,0.225000,41345584012,400,2000
1229,0.182000,41345587143,400,2000
1230,0.183000,41345590301,400,2000
1231,0.209000,41345593454,400,2000
1232,0.180000,41345596574,400,2000
1233,0.183000,41345599701,400,2000
1234,0.203000,41345602889,400,2000
1235,0.197000,41345606015,400,2000
1236,0.184000,41345609156,400,2000
1237,0.260000,41345612394,400,2000
1238,0.217000,41345615652,400,2000
1239,0.198000,41345618789,400,2000
1240,0.235000,41345621981,400,2000
1241,0.189000,41345625128,400,2000
1242,0.228000,41345628349,400,2000
1243,0.141000,41345631189,400,2000
1244,0.204000,41345634354,400,2000
1245,0.173000,41345637473,400,2000
1246,0.205000,41345640662,400,2000
1247,0.179000,41345643787,400,2000
1248,0.224000,41345646952,400,2000
1249,0.179000,41345650076,400,2000
1250,0.202000,41345653267,400,2000
1251,0.251000,41345656441,400,2000
1252,0.183000,41345659531,400,2000
1253,0.181000,41345662656,400,2000
1254,0.190000,41345665839,400,2000
1255,0.170000,41345668954,400,2000
1256,0.188000,41345672096,400,2000
1257,0.171000,41345675213,400,2000
1258,0.216000,41345678411,400,2000
1259,0.182000,41345681541,400,2000
1260,0.167000,41345684666,400,2000
1261,0.204000,41345687814,400,2000
1262,0.169000,41345690965,400,2000
1263,0.187000,41345694094,400,2000
1264,0.173000,41345697209,400,2000
1265,0.191000,41345700341,400,2000
1266,0.170000,41345703489,400,2000
1267,0.168000,41345706598,400,2000
1268,0.173000,41345709713,400,2000
1269,0.170000,41345712821,400,2000
1270,0.173000,41345715978,400,2000
1271,0.188000,41345719106,400,2000
1272,0.160000,41345722236,400,2000
1273,0.168000,41345725355,400,2000
1274,0.147000,41345727773,400,2000
1275,0.195000,41345730911,400,2000
1276,0.183000,41345734038,400,2000
1277,0.176000,41345737239,400,2000
1278,0.219000,41345740456,400,2000
1279,0.174000,41345743584,400,2000
1280,0.169000,41345746703,400,2000
1281,0.201000,41345749848,400,2000
1282,0.185000,41345753027,400,2000
1283,0.167000,41345756177,400,2000
1284,0.173000,41345759309,400,2000
1285,0.184000,41345762442,400,2000
1286,0.169000,41345765559,400,2000
1287,0.170000,41345768671,400,2000
1288,0.168000,41345771779,400,2000
1289,0.180000,41345774906,400,2000
1290,0.169000,41345778060,400,2000
1291,0.189000,41345781201,400,2000
1292,0.167000,41345784310,400,2000
1293,0.204000,41345787458,400,2000
1294,0.167000,41345790613,400,2000
1295,0.168000,41345793726,400,2000
1296,0.168000,41345796839,400,2000
1297,0.206000,41345799990,400,2000
1298,0.183000,41345803155,400,2000
1299,0.169000,41345806264,400,2000
1300,0.169000,41345809375,400,2000
1301,0.182000,41345812498,400,2000
1302,0.175000,41345815657,400,2000
1303,0.166000,41345818795,400,2000
1304,0.202000,41345821958,400,2000
1305,0.169000,41345825065,400,2000
1306,0.185000,41345828234,400,2000
1307,0.172000,41345831368,400,2000
1308,0.198000,41345834509,400,2000
1309,0.169000,41345837620,400,2000
1310,0.172000,41345840774,400,2000
1311,0.170000,41345843908,400,2000
1312,0.246000,41345847098,400,2000
1313,0.174000,41345850175,400,2000
1314,0.169000,41345853343,400,2000
1315,0.167000,41345856454,400,2000
1316,0.193000,41345859591,400,2000
1317,0.173000,41345862710,400,2000
1318,0.169000,41345865872,400,2000
1319,0.131000,41345868236,400,2000
1320,0.194000,41345871391,400,2000
1321,0.170000,41345874527,400,2000
1322,0.170000,41345877678,400,2000
1323,0.168000,41345880787,400,2000
1324,0.201000,41345883932,400,2000
1325,0.175000,41345887075,400,2000
1326,0.169000,41345890231,400,2000
1327,0.174000,41345893351,400,2000
1328,0.193000,41345896510,400,2000
1329,0.167000,41345899622,400,2000
1330,0.170000,41345902775,400,2000
1331,0.170000,41345905887,400,2000
1332,0.197000,41345909025,400,2000
1333,0.170000,41345912138,400,2000
1334,0.168000,41345915292,400,2000
1335,0.168000,41345918425,400,2000
1336,0.204000,41345921571,400,2000
1337,0.166000,41345924680,400,2000
1338,0.172000,41345927835,400,2000
1339,0.169000,41345930945,400,2000
1340,0.198000,41345934088,400,2000
1341,0.179000,41345937228,400,2000
1342,0.169000,41345940400,400,2000
1343,0.212000,41345943555,400,2000
1344,0.171000,41345946670,400,2000
1345,0.188000,41345949826,400,2000
1346,0.169000,41345952975,400,2000
1347,0.204000,41345956122,400,2000
1348,0.170000,41345959239,400,2000
1349,0.172000,41345962375,400,2000
1350,0.169000,41345965533,400,2000
1351,0.171000,41345968646,400,2000
1352,0.192000,41345971778,400,2000
1353,0.168000,41345974891,400,2000
1354,0.169000,41345978042,400,2000
1355,0.189000,41345981175,400,2000
1356,0.168000,41345984307,400,2000
1357,0.204000,41345987455,400,2000
1358,0.169000,41345990593,400,2000
1359,0.169000,41345993739,400,2000
1360,0.192000,41345996874,400,2000
1361,0.191000,41346000009,400,2000
1362,0.171000,41346003160,400,2000
1363,0.174000,41346006298,400,2000
1364,0.204000,41346009449,400,2000
1365,0.146000,41346011976,400,2000
1366,0.171000,41346015134,400,2000
1367,0.167000,41346018242,400,2000
1368,0.143000,41346020846,400,2000
1369,0.216000,41346024066,400,2000
1370,0.169000,41346027221,400,2000
1371,0.166000,41346030336,400,2000
1372,0.191000,41346033478,400,2000
1373,0.186000,41346036609,400,2000
1374,0.169000,41346039760,400,2000
1375,0.171000,41346042874,400,2000
1376,0.170000,41346045987,400,2000
1377,0.168000,41346049121,400,2000
1378,0.206000,41346052309,400,2000
1379,0.170000,41346055421,400,2000
1380,0.170000,41346058532,400,2000
1381,0.195000,41346061667,400,2000
1382,0.168000,41346064821,400,2000
1383,0.177000,41346067943,400,2000
1384,0.170000,41346071081,400,2000
1385,0.168000,41346074193,400,2000
1386,0.186000,41346077361,400,2000
1387,0.171000,41346080486,400,2000
1388,0.170000,41346083601,400,2000
1389,0.169000,41346086711,400,2000
1390,0.175000,41346089869,400,2000
1391,0.195000,41346093026,400,2000
1392,0.168000,41346096138,400,2000
1393,0.168000,41346099250,400,2000
1394,0.185000,41346102404,400,2000
1395,0.167000,41346105514,400,2000
1396,0.189000,41346108648,400,2000
1397,0.185000,41346111776,400,2000
1398,0.171000,41346114937,400,2000
1399,0.205000,41346118083,400,2000
1400,0.170000,41346121195,400,2000
1401,0.188000,41346124327,400,2000
1402,0.169000,41346127468,400,2000
1403,0.169000,41346130580,400,2000
1404,0.197000,41346133720,400,2000
1405,0.147000,41346136234,400,2000
1406,0.174000,41346139358,400,2000
1407,0.171000,41346142473,400,2000
1408,0.211000,41346145624,400,2000
1409,0.169000,41346148736,400,2000
1410,0.171000,41346151887,400,2000
1411,0.169000,41346154999,400,2000
1412,0.186000,41346158150,400,2000
1413,0.167000,41346161262,400,2000
1414,0.180000,41346164459,400,2000
1415,0.169000,41346167565,400,2000
1416,0.196000,41346170704,400,2000
1417,0.133000,41346173209,400,2000
1418,0.173000,41346176381,400,2000
1419,0.171000,41346179521,400,2000
1420,0.195000,41346182658,400,2000
1421,0.167000,41346185769,400,2000
1422,0.184000,41346188941,400,2000
1423,0.167000,41346192050,400,2000
1424,0.169000,41346195163,400,2000
1425,0.184000,41346198290,400,2000
1426,0.169000,41346201429,400,2000
1427,0.168000,41346204539,400,2000
1428,0.196000,41346207678,400,2000
1429,0.170000,41346210788,400,2000
1430,0.194000,41346213963,400,2000
1431,0.169000,41346217069,400,2000
1432,0.169000,41346220180,400,2000
1433,0.215000,41346223337,400,2000
1434,0.167000,41346226477,400,2000
1435,0.169000,41346229589,400,2000
1436,0.167000,41346232698,400,2000
1437,0.205000,41346235847,400,2000
1438,0.174000,41346238967,400,2000
1439,0.175000,41346242088,400,2000
1440,0.169000,41346245197,400,2000
1441,0.203000,41346248342,400,2000
1442,0.169000,41346251493,400,2000
1443,0.170000,41346254605,400,2000
1444,0.167000,41346257713,400,2000
1445,0.206000,41346260862,400,2000
1446,0.168000,41346264032,400,2000
1447,0.205000,41346267184,400,2000
1448,0.168000,41346270296,400,2000
1449,0.169000,41346273411,400,2000
1450,0.169000,41346276564,400,2000
1451,0.205000,41346279712,400,2000
1452,0.171000,41346282826,400,2000
1453,0.181000,41346285949,400,2000
1454,0.193000,41346289133,400,2000
1455,0.169000,41346292245,400,2000
1456,0.168000,41346295355,400,2000
1457,0.168000,41346298466,400,2000
1458,0.194000,41346301641,400,2000
1459,0.168000,41346304750,400,2000
1460,0.171000,41346307865,400,2000
1461,0.168000,41346310974,400,2000
1462,0.175000,41346314117,400,2000
1463,0.209000,41346317304,400,2000
1464,0.236000,41346320530,400,2000
1465,0.182000,41346323622,400,2000
1466,0.169000,41346326805,400,2000
1467,0.178000,41346329940,400,2000
1468,0.185000,41346333076,400,2000
1469,0.231000,41346336252,400,2000
1470,0.172000,41346339334,400,2000
1471,0.169000,41346342448,400,2000
1472,0.200000,41346345601,400,2000
1473,0.175000,41346348722,400,2000
1474,0.176000,41346351904,400,2000
1475,0.155000,41346355123,400,2000
1476,0.191000,41346358322,400,2000
1477,0.168000,41346361438,400,2000
1478,0.167000,41346364611,400,2000
1479,0.182000,41346367741,400,2000
1480,0.176000,41346370871,400,2000
1481,0.192000,41346374013,400,2000
1482,0.184000,41346377161,400,2000
1483,0.168000,41346380274,400,2000
1484,0.188000,41346383404,400,2000
1485,0.169000,41346386517,400,2000
1486,0.194000,41346389692,400,2000
1487,0.166000,41346392801,400,2000
1488,0.144000,41346395890,400,2000
1489,0.206000,41346399068,400,2000
1490,0.168000,41346402205,400,2000
1491,0.181000,41346405328,400,2000
1492,0.171000,41346408442,400,2000
1493,0.217000,41346411603,400,2000
1494,0.169000,41346414722,400,2000
1495,0.162000,41346417825,400,2000
1496,0.191000,41346420976,400,2000
1497,0.166000,41346424084,400,2000
1498,0.183000,41346427250,400,2000
1499,0.189000,41346430397,400,2000
1500,0.169000,41346433507,400,2000
1501,0.169000,41346436617,400,2000
1502,0.182000,41346439781,400,2000
1503,0.176000,41346442905,400,2000
1504,0.168000,41346446015,400,2000
1505,0.172000,41346449131,400,2000
1506,0.169000,41346452289,400,2000
1507,0.205000,41346455436,400,2000
1508,0.180000,41346458556,400,2000
1509,0.167000,41346461667,400,2000
1510,0.195000,41346464853,400,2000
1511,0.171000,41346467963,400,2000
1512,0.158000,41346471072,400,2000
1513,0.168000,41346474209,400,2000
1514,0.169000,41346477408,400,2000
1515,0.237000,41346480589,400,2000
1516,0.188000,41346483723,400,2000
1517,0.171000,41346486839,400,2000
1518,0.197000,41346490026,400,2000
1519,0.170000,41346493140,400,2000
1520,0.170000,41346496250,400,2000
1521,0.165000,41346499356,400,2000
1522,0.200000,41346502523,400,2000
1523,0.170000,41346505640,400,2000
1524,0.169000,41346508753,400,2000
1525,0.176000,41346511872,400,2000
1526,0.170000,41346515019,400,2000
1527,0.215000,41346518177,400,2000
1528,0.166000,41346521293,400,2000
1529,0.194000,41346524439,400,2000
1530,0.199000,41346527618,400,2000
1531,0.170000,41346530766,400,2000
1532,0.184000,41346533895,400,2000
1533,0.165000,41346537058,400,2000
1534,0.175000,41346540221,400,2000
1535,0.171000,41346543339,400,2000
1536,0.200000,41346546482,400,2000
1537,0.158000,41346549597,400,2000
1538,0.169000,41346552772,400,2000
1539,0.172000,41346555891,400,2000
1540,0.181000,41346559015,400,2000
1541,0.216000,41346562177,400,2000
1542,0.239000,41346565357,400,2000
1543,0.176000,41346568414,400,2000
1544,0.190000,41346571598,400,2000
1545,0.178000,41346574731,400,2000
1546,0.186000,41346577872,400,2000
1547,0.157000,41346581046,400,2000
1548,0.171000,41346584186,400,2000
1549,0.170000,41346587299,400,2000
1550,0.201000,41346590446,400,2000
1551,0.184000,41346593580,400,2000
1552,0.168000,41346596697,400,2000
1553,0.271000,41346600005,400,2000
1554,0.233000,41346603228,400,2000
1555,0.155000,41346606548,400,2000
1556,0.151000,41346609692,400,2000
1557,0.162000,41346612811,400,2000
1558,0.179000,41346615937,400,2000
1559,0.172000,41346619118,400,2000
1560,0.176000,41346622238,400,2000
1561,0.210000,41346625394,400,2000
1562,0.172000,41346628510,400,2000
1563,0.201000,41346631693,400,2000
1564,0.196000,41346634842,400,2000
1565,0.179000,41346637968,400,2000
1566,0.221000,41346641145,400,2000
1567,0.206000,41346644329,400,2000
1568,0.225000,41346647508,400,2000
1569,0.191000,41346650647,400,2000
1570,0.199000,41346653794,400,2000
1571,0.179000,41346656976,400,2000
1572,0.157000,41346659501,400,2000
1573,0.175000,41346662628,400,2000
1574,0.197000,41346665782,400,2000
1575,0.172000,41346668994,400,2000
1576,0.165000,41346671779,400,2000
1577,0.175000,41346674947,400,2000
1578,0.169000,41346678059,400,2000
1579,0.193000,41346681209,400,2000
1580,0.191000,41346684425,400,2000
1581,0.182000,41346687564,400,2000
1582,0.191000,41346690707,400,2000
1583,0.170000,41346693820,400,2000
1584,0.183000,41346696988,400,2000
1585,0.174000,41346700108,400,2000
1586,0.220000,41346703274,400,2000
1587,0.191000,41346706418,400,2000
1588,0.174000,41346709594,400,2000
1589,0.184000,41346712734,400,2000
1590,0.224000,41346715899,400,2000
1591,0.169000,41346719012,400,2000
1592,0.172000,41346722167,400,2000
1593,0.180000,41346725307,400,2000
1594,0.204000,41346728479,400,2000
1595,0.186000,41346731614,400,2000
1596,0.188000,41346734794,400,2000
1597,0.170000,41346737888,400,2000
1598,0.204000,41346741056,400,2000
1599,0.178000,41346744184,400,2000
1600,0.171000,41346747294,400,2000
1601,0.174000,41346750435,400,2000
1602,0.235000,41346753617,400,2000
1603,0.196000,41346756757,400,2000
1604,0.185000,41346759950,400,2000
1605,0.237000,41346763142,400,2000
1606,0.180000,41346766290,400,2000
