number,value,timestamp,message rate,payload size
872,0.115000,41128857263,800,64
873,0.134000,41128858881,800,64
874,0.113000,41128860481,800,64
875,0.136000,41128862100,800,64
876,0.117000,41128863702,800,64
877,0.140000,41128865331,800,64
878,0.147000,41128866960,800,64
879,0.164000,41128868573,800,64
880,0.136000,41128870168,800,64
881,0.137000,41128871769,800,64
882,0.114000,41128873365,800,64
883,0.136000,41128874983,800,64
884,0.111000,41128876579,800,64
885,0.182000,41128878256,800,64
886,0.160000,41128879847,800,64
887,0.183000,41128881458,800,64
888,0.162000,41128883049,800,64
889,0.177000,41128884653,800,64
890,0.163000,41128886254,800,64
891,0.188000,41128887868,800,64
892,0.187000,41128889506,800,64
893,0.186000,41128891135,800,64
894,0.162000,41128892737,800,64
895,0.189000,41128894366,800,64
896,0.183000,41128895976,800,64
897,0.183000,41128897616,800,64
898,0.158000,41128899223,800,64
899,0.182000,41128900838,800,64
900,0.160000,41128902431,800,64
901,0.180000,41128904078,800,64
902,0.160000,41128905671,800,64
903,0.182000,41128907282,800,64
904,0.159000,41128908871,800,64
905,0.182000,41128910525,800,64
906,0.141000,41128912171,800,64
907,0.186000,41128913814,800,64
908,0.174000,41128915415,800,64
909,0.184000,41128917055,800,64
910,0.163000,41128918647,800,64
911,0.193000,41128920268,800,64
912,0.158000,41128921874,800,64
913,0.181000,41128923486,800,64
914,0.157000,41128925076,800,64
915,0.179000,41128926687,800,64
916,0.157000,41128928278,800,64
917,0.180000,41128929930,800,64
918,0.162000,41128931525,800,64
919,0.186000,41128933153,800,64
920,0.155000,41128934735,800,64
921,0.203000,41128936458,800,64
922,0.176000,41128938075,800,64
923,0.258000,41128940202,800,64
924,0.209000,41128944243,800,64
925,0.125000,41128946250,800,64
926,0.152000,41128947848,800,64
927,0.162000,41128949453,800,64
928,0.187000,41128951073,800,64
929,0.217000,41128952724,800,64
930,0.204000,41128954307,800,64
931,0.160000,41128955909,800,64
932,0.206000,41128957549,800,64
933,0.156000,41128959138,800,64
934,0.180000,41128960754,800,64
935,0.173000,41128962359,800,64
936,0.201000,41128963979,800,64
937,0.175000,41128965583,800,64
938,0.180000,41128967190,800,64
939,0.158000,41128968791,800,64
940,0.184000,41128970410,800,64
941,0.189000,41128972027,800,64
942,0.183000,41128973670,800,64
943,0.172000,41128975271,800,64
944,0.182000,41128976888,800,64
945,0.161000,41128978477,800,64
946,0.198000,41128980108,800,64
947,0.168000,41128981736,800,64
948,0.198000,41128983368,800,64
949,0.160000,41128984959,800,64
950,0.211000,41128986625,800,64
951,0.161000,41128988217,800,64
952,0.195000,41128989845,800,64
953,0.173000,41128991451,800,64
954,0.200000,41128993092,800,64
955,0.188000,41128994725,800,64
956,0.200000,41128996370,800,64
957,0.161000,41128997967,800,64
958,0.207000,41128999607,800,64
959,0.213000,41129001228,800,64
960,0.188000,41129002829,800,64
961,0.190000,41129004449,800,64
962,0.197000,41129006088,800,64
963,0.198000,41129007761,800,64
964,0.182000,41129009368,800,64
965,0.156000,41129010955,800,64
966,0.181000,41129012573,800,64
967,0.159000,41129014162,800,64
968,0.178000,41129015774,800,64
969,0.185000,41129017393,800,64
970,0.178000,41129018978,800,64
971,0.160000,41129020611,800,64
972,0.178000,41129022221,800,64
973,0.156000,41129023811,800,64
974,0.182000,41129025429,800,64
975,0.161000,41129027020,800,64
976,0.179000,41129028631,800,64
977,0.158000,41129030222,800,64
978,0.177000,41129031835,800,64
979,0.161000,41129033469,800,64
980,0.177000,41129035077,800,64
981,0.161000,41129036672,800,64
982,0.182000,41129038285,800,64
983,0.156000,41129039870,800,64
984,0.180000,41129041486,800,64
985,0.157000,41129043101,800,64
986,0.230000,41129044768,800,64
987,0.162000,41129046327,800,64
988,0.204000,41129047962,800,64
989,0.156000,41129049551,800,64
990,0.178000,41129051165,800,64
991,0.180000,41129052778,800,64
992,0.179000,41129054390,800,64
993,0.158000,41129055982,800,64
994,0.184000,41129057600,800,64
995,0.162000,41129059244,800,64
996,0.202000,41129060884,800,64
997,0.186000,41129062482,800,64
998,0.184000,41129064074,800,64
999,0.161000,41129065672,800,64
1000,0.214000,41129067329,800,64
1001,0.179000,41129068945,800,64
1002,0.201000,41129070560,800,64
1003,0.155000,41129072171,800,64
1004,0.183000,41129073791,800,64
1005,0.161000,41129075393,800,64
1006,0.180000,41129077003,800,64
1007,0.156000,41129078589,800,64
1008,0.176000,41129080200,800,64
1009,0.162000,41129081797,800,64
1010,0.182000,41129083409,800,64
1011,0.156000,41129085032,800,64
1012,0.184000,41129086652,800,64
1013,0.161000,41129088240,800,64
1014,0.181000,41129089852,800,64
1015,0.156000,41129091437,800,64
1016,0.182000,41129093055,800,64
1017,0.158000,41129094642,800,64
1018,0.180000,41129096256,800,64
1019,0.162000,41129097899,800,64
1020,0.183000,41129099513,800,64
1021,0.160000,41129101099,800,64
1022,0.182000,41129102713,800,64
1023,0.170000,41129104317,800,64
1024,0.214000,41129105957,800,64
1025,0.162000,41129107525,800,64
1026,0.181000,41129109177,800,64
1027,0.190000,41129110800,800,64
1028,0.184000,41129112397,800,64
1029,0.165000,41129113996,800,64
1030,0.190000,41129115614,800,64
1031,0.166000,41129117212,800,64
1032,0.192000,41129118831,800,64
1033,0.164000,41129120439,800,64
1034,0.216000,41129122093,800,64
1035,0.174000,41129123712,800,64
1036,0.199000,41129125379,800,64
1037,0.222000,41129127037,800,64
1038,0.229000,41129128660,800,64
1039,0.173000,41129130228,800,64
1040,0.199000,41129131846,800,64
1041,0.170000,41129133502,800,64
1042,0.226000,41129135211,800,64
1043,0.170000,41129136781,800,64
1044,0.194000,41129138416,800,64
1045,0.150000,41129140012,800,64
1046,0.145000,41129141584,800,64
1047,0.157000,41129143192,800,64
1048,0.155000,41129144814,800,64
1049,0.170000,41129146512,800,64
1050,0.204000,41129148212,800,64
1051,0.186000,41129149824,800,64
1052,0.189000,41129151464,800,64
1053,0.183000,41129153084,800,64
1054,0.194000,41129154703,800,64
1055,0.208000,41129156352,800,64
1056,0.195000,41129157959,800,64
1057,0.158000,41129159234,800,64
1058,0.224000,41129160899,800,64
1059,0.187000,41129162453,800,64
1060,0.180000,41129164067,800,64
1061,0.180000,41129165727,800,64
1062,0.132000,41129167309,800,64
1063,0.142000,41129168892,800,64
1064,0.098000,41129170427,800,64
1065,0.114000,41129171731,800,64
1066,0.131000,41129173313,800,64
1067,0.103000,41129174863,800,64
1068,0.095000,41129176043,800,64
1069,0.125000,41129177623,800,64
1070,0.108000,41129179173,800,64
1071,0.105000,41129180421,800,64
1072,0.126000,41129181993,800,64
1073,0.154000,41129183595,800,64
1074,0.199000,41129185314,800,64
1075,0.177000,41129186929,800,64
1076,0.123000,41129188468,800,64
1077,0.165000,41129190086,800,64
1078,0.124000,41129191635,800,64
1079,0.107000,41129193184,800,64
1080,0.187000,41129194823,800,64
1081,0.108000,41129196355,800,64
1082,0.142000,41129197939,800,64
1083,0.161000,41129199533,800,64
1084,0.124000,41129201086,800,64
1085,0.164000,41129202701,800,64
1086,0.209000,41129204345,800,64
1087,0.107000,41129205856,800,64
1088,0.205000,41129207513,800,64
1089,0.133000,41129208888,800,64
1090,0.158000,41129210490,800,64
1091,0.171000,41129212132,800,64
1092,0.266000,41129230216,800,64
1093,0.122000,41129232646,800,64
1094,0.214000,41129234320,800,64
1095,0.108000,41129235842,800,64
1096,0.183000,41129237476,800,64
1097,0.228000,41129239186,800,64
1098,0.134000,41129240724,800,64
1099,0.198000,41129242388,800,64
1100,0.224000,41129244063,800,64
1101,0.126000,41129245597,800,64
1102,0.201000,41129247253,800,64
1103,0.085000,41129248841,800,64
1104,0.201000,41129250536,800,64
1105,1.151000,41129429957,800,64
1106,0.168000,41129430871,800,64
1107,0.208000,41129432531,800,64
1108,0.182000,41129434254,800,64
1109,0.176000,41129435910,800,64
1110,0.048000,41129437370,800,64
1111,0.083000,41129438948,800,64
1112,0.057000,41129440491,800,64
1113,0.694000,41129442725,800,64
1114,0.165000,41129444179,800,64
1115,0.558000,41129446207,800,64
1116,0.238000,41129447636,800,64
1117,1.146000,41129450274,800,64
1118,0.247000,41129451920,800,64
1119,0.391000,41129453948,800,64
1120,0.150000,41129455648,800,64
1121,0.336000,41129457500,800,64
1122,0.222000,41129459060,800,64
1123,0.235000,41129460754,800,64
1124,0.229000,41129462302,800,64
1125,0.258000,41129464008,800,64
1126,0.179000,41129465614,800,64
1127,0.303000,41129467570,800,64
1128,0.275000,41129469240,800,64
1129,0.287000,41129470890,800,64
1130,0.171000,41129472486,800,64
1131,0.568000,41129474607,800,64
1132,0.194000,41129476088,800,64
1133,0.246000,41129477805,800,64
1134,0.185000,41129479587,800,64
1135,0.225000,41129481321,800,64
1136,0.382000,41129483584,800,64
1137,0.506000,41129485577,800,64
1138,0.239000,41129487170,800,64
1139,0.268000,41129490276,800,64
1140,0.443000,41129492324,800,64
1141,0.217000,41129493980,800,64
1142,0.226000,41129495718,800,64
1143,0.159000,41129497360,800,64
1144,0.129000,41129499015,800,64
1145,0.151000,41129500709,800,64
1146,0.170000,41129502405,800,64
1147,0.143000,41129504026,800,64
1148,0.118000,41129505663,800,64
1149,0.220000,41129507406,800,64
1150,0.167000,41129509036,800,64
1151,0.191000,41129510720,800,64
1152,0.144000,41129512375,800,64
1153,0.158000,41129514054,800,64
1154,0.145000,41129515709,800,64
1155,0.195000,41129517386,800,64
1156,0.122000,41129518972,800,64
1157,0.157000,41129520641,800,64
1158,0.271000,41129522391,800,64
1159,0.286000,41129524058,800,64
1160,0.203000,41129525671,800,64
1161,0.268000,41129527388,800,64
1162,0.248000,41129529078,800,64
1163,0.162000,41129530687,800,64
1164,0.101000,41129531935,800,64
1165,0.108000,41129533529,800,64
1166,0.136000,41129534892,800,64
1167,0.092000,41129536491,800,64
1168,0.160000,41129538169,800,64
1169,0.236000,41129540042,800,64
1170,0.237000,41129541893,800,64
1171,0.209000,41129543538,800,64
1172,0.274000,41129545321,800,64
1173,0.122000,41129546839,800,64
1174,0.121000,41129548458,800,64
1175,0.120000,41129550046,800,64
1176,0.156000,41129551685,800,64
1177,0.181000,41129553356,800,64
1178,0.215000,41129555042,800,64
1179,0.281000,41129556787,800,64
1180,0.209000,41129558364,800,64
1181,0.245000,41129560087,800,64
1182,0.216000,41129561341,800,64
1183,0.222000,41129563062,800,64
1184,0.150000,41129564685,800,64
1185,0.186000,41129566356,800,64
1186,0.094000,41129567493,800,64
1187,0.079000,41129569079,800,64
1188,0.093000,41129570657,800,64
1189,0.069000,41129571873,800,64
1190,0.063000,41129573432,800,64
1191,0.193000,41129575205,800,64
1192,0.098000,41129576396,800,64
1193,0.090000,41129577968,800,64
1194,0.177000,41129579650,800,64
1195,0.086000,41129580731,800,64
1196,0.092000,41129582306,800,64
1197,0.175000,41129584032,800,64
1198,0.150000,41129585641,800,64
1199,0.168000,41129587285,800,64
1200,0.150000,41129588897,800,64
1201,0.170000,41129590535,800,64
1202,0.150000,41129592147,800,64
1203,0.149000,41129593503,800,64
1204,0.225000,41129595190,800,64
1205,0.224000,41129596899,800,64
1206,0.174000,41129598524,800,64
1207,0.105000,41129600149,800,64
1208,0.231000,41129601738,800,64
1209,0.105000,41129603265,800,64
1210,0.099000,41129604863,800,64
1211,0.110000,41129606154,800,64
1212,0.118000,41129607772,800,64
1213,0.118000,41129609350,800,64
1214,0.113000,41129611020,800,64
1215,0.160000,41129612716,800,64
1216,0.101000,41129614275,800,64
1217,0.225000,41129615970,800,64
1218,0.146000,41129617066,800,64
1219,0.149000,41129618698,800,64
1220,0.157000,41129620314,800,64
1221,0.144000,41129621906,800,64
1222,0.203000,41129623626,800,64
1223,0.144000,41129625248,800,64
1224,0.168000,41129626906,800,64
1225,0.173000,41129628640,800,64
1226,0.229000,41129630311,800,64
1227,0.197000,41129631925,800,64
1228,0.210000,41129633553,800,64
1229,0.201000,41129635224,800,64
1230,0.152000,41129636444,800,64
1231,0.221000,41129638135,800,64
1232,0.154000,41129639751,800,64
1233,0.285000,41129641352,800,64
1234,0.148000,41129642619,800,64
1235,0.200000,41129644292,800,64
1236,0.203000,41129645929,800,64
1237,0.126000,41129647456,800,64
1238,0.119000,41129649050,800,64
1239,0.128000,41129650625,800,64
1240,0.109000,41129652302,800,64
1241,0.218000,41129653980,800,64
1242,0.255000,41129655725,800,64
1243,0.248000,41129657491,800,64
1244,0.148000,41129659058,800,64
1245,1.022000,41129661630,800,64
1246,0.286000,41129663102,800,64
1247,0.244000,41129664744,800,64
1248,0.351000,41129666578,800,64
1249,0.313000,41129668089,800,64
1250,0.331000,41129669551,800,64
1251,0.238000,41129671200,800,64
1252,0.310000,41129672957,800,64
1253,0.230000,41129674519,800,64
1254,0.224000,41129676013,800,64
1255,0.293000,41129677770,800,64
1256,0.312000,41129679127,800,64
1257,0.205000,41129680750,800,64
1258,0.166000,41129682414,800,64
1259,0.153000,41129683619,800,64
1260,0.210000,41129685290,800,64
1261,0.180000,41129686885,800,64
1262,0.266000,41129688587,800,64
1263,0.156000,41129690195,800,64
1264,0.193000,41129691874,800,64
1265,0.165000,41129693524,800,64
1266,0.186000,41129695172,800,64
1267,0.179000,41129696791,800,64
1268,0.190000,41129698454,800,64
1269,0.169000,41129700060,800,64
1270,0.184000,41129701682,800,64
1271,0.166000,41129703290,800,64
1272,0.190000,41129704919,800,64
1273,0.153000,41129706517,800,64
1274,0.168000,41129707852,800,64
1275,0.215000,41129709589,800,64
1276,0.170000,41129711205,800,64
1277,0.185000,41129712874,800,64
1278,0.174000,41129714509,800,64
1279,0.212000,41129716180,800,64
1280,0.169000,41129717817,800,64
1281,0.231000,41129719560,800,64
1282,0.175000,41129721186,800,64
1283,0.318000,41129722945,800,64
1284,0.106000,41129724535,800,64
1285,0.101000,41129726096,800,64
1286,0.121000,41129727698,800,64
1287,0.325000,41129729590,800,64
1288,0.125000,41129731197,800,64
1289,0.144000,41129732858,800,64
1290,0.117000,41129734075,800,64
1291,0.110000,41129735681,800,64
1292,0.241000,41129737445,800,64
1293,0.138000,41129739113,800,64
1294,0.335000,41129740942,800,64
1295,0.308000,41129742704,800,64
1296,0.196000,41129744042,800,64
1297,0.212000,41129745730,800,64
1298,0.212000,41129747322,800,64
1299,0.314000,41129749036,800,64
1300,0.366000,41129750752,800,64
1301,0.130000,41129752223,800,64
1302,0.222000,41129753929,800,64
1303,0.133000,41129755482,800,64
1304,0.198000,41129756891,800,64
1305,0.292000,41129758621,800,64
1306,0.112000,41129759934,800,64
1307,0.189000,41129761643,800,64
1308,0.211000,41129763283,800,64
1309,0.168000,41129764864,800,64
1310,0.202000,41129766622,800,64
1311,0.142000,41129768212,800,64
1312,0.181000,41129769875,800,64
1313,0.233000,41129771538,800,64
1314,0.145000,41129772710,800,64
1315,0.127000,41129774314,800,64
1316,0.237000,41129776042,800,64
1317,0.197000,41129777672,800,64
1318,0.297000,41129778991,800,64
1319,0.354000,41129780717,800,64
1320,0.153000,41129781933,800,64
1321,0.258000,41129783311,800,64
1322,0.184000,41129784901,800,64
1323,0.133000,41129786514,800,64
1324,0.123000,41129788143,800,64
1325,0.113000,41129789769,800,64
1326,0.129000,41129791044,800,64
1327,0.206000,41129792799,800,64
1328,0.161000,41129794248,800,64
1329,0.196000,41129795993,800,64
1330,0.090000,41129797582,800,64
1331,0.159000,41129799247,800,64
1332,0.121000,41129800844,800,64
1333,0.199000,41129802569,800,64
1334,0.151000,41129804123,800,64
1335,0.146000,41129805738,800,64
1336,0.093000,41129807286,800,64
1337,0.117000,41129808874,800,64
1338,0.084000,41129810452,800,64
1339,0.111000,41129812080,800,64
1340,0.094000,41129813669,800,64
1341,0.092000,41129814963,800,64
1342,0.244000,41129816445,800,64
1343,0.115000,41129817492,800,64
1344,0.127000,41129819173,800,64
1345,0.111000,41129820786,800,64
1346,0.096000,41129822397,800,64
1347,0.213000,41129824131,800,64
1348,0.214000,41129825816,800,64
1349,0.375000,41129827741,800,64
1350,0.111000,41129829353,800,64
1351,0.340000,41129831221,800,64
1352,0.127000,41129832741,800,64
1353,0.134000,41129834359,800,64
1354,0.341000,41129836461,800,64
1355,0.349000,41129838134,800,64
1356,0.142000,41129839610,800,64
1357,0.136000,41129841221,800,64
1358,0.145000,41129842881,800,64
1359,0.194000,41129844602,800,64
1360,0.263000,41129846350,800,64
1361,0.154000,41129847941,800,64
1362,0.119000,41129849534,800,64
1363,0.182000,41129851239,800,64
1364,0.175000,41129852883,800,64
1365,0.323000,41129854392,800,64
1366,0.234000,41129855948,800,64
1367,0.171000,41129857543,800,64
1368,0.260000,41129859292,800,64
1369,0.159000,41129860355,800,64
1370,0.308000,41129862158,800,64
1371,0.132000,41129863715,800,64
1372,0.240000,41129865466,800,64
1373,0.163000,41129866726,800,64
1374,0.251000,41129868199,800,64
1375,0.218000,41129869893,800,64
1376,0.393000,41129872208,800,64
1377,0.266000,41129874020,800,64
1378,0.280000,41129875733,800,64
1379,0.286000,41129876995,800,64
1380,0.213000,41129878627,800,64
1381,0.197000,41129880244,800,64
1382,0.230000,41129881873,800,64
1383,0.147000,41129883482,800,64
1384,0.171000,41129885150,800,64
1385,0.259000,41129886914,800,64
1386,0.228000,41129888648,800,64
1387,0.248000,41129890325,800,64
1388,0.981000,41129892863,800,64
1389,0.399000,41129900636,800,64
1390,1.814000,41129904004,800,64
1391,0.794000,41129906129,800,64
1392,0.309000,41129907936,800,64
1393,0.369000,41129909561,800,64
1394,0.222000,41129911264,800,64
1395,0.584000,41129913342,800,64
1396,0.200000,41129914556,800,64
1397,0.200000,41129916314,800,64
1398,0.207000,41129918022,800,64
1399,0.403000,41129919556,800,64
1400,0.298000,41129921332,800,64
1401,0.149000,41129922391,800,64
1402,0.180000,41129924052,800,64
1403,0.220000,41129925705,800,64
1404,0.182000,41129927098,800,64
1405,0.169000,41129928721,800,64
1406,0.216000,41129930123,800,64
1407,0.218000,41129931761,800,64
1408,0.174000,41129933370,800,64
1409,0.209000,41129935041,800,64
1410,0.248000,41129936491,800,64
1411,0.174000,41129938151,800,64
1412,0.218000,41129939835,800,64
1413,0.220000,41129941107,800,64
1414,0.225000,41129942768,800,64
1415,0.245000,41129944423,800,64
1416,0.129000,41129945658,800,64
1417,0.599000,41129948258,800,64
1418,0.175000,41129949760,800,64
1419,0.654000,41129957556,800,64
1420,0.849000,41129959703,800,64
1421,0.250000,41129960997,800,64
1422,0.233000,41129962648,800,64
1423,0.736000,41129964811,800,64
1424,0.271000,41129966438,800,64
1425,0.155000,41129967941,800,64
1426,0.203000,41129969625,800,64
1427,0.290000,41129971330,800,64
1428,0.140000,41129972924,800,64
1429,0.201000,41129974616,800,64
1430,0.135000,41129976208,800,64
1431,0.206000,41129978053,800,64
1432,0.195000,41129979691,800,64
1433,0.193000,41129981284,800,64
1434,0.176000,41129982914,800,64
1435,0.165000,41129984381,800,64
1436,0.222000,41129986134,800,64
1437,0.140000,41129987271,800,64
1438,0.169000,41129988939,800,64
1439,0.135000,41129990540,800,64
1440,0.151000,41129992176,800,64
1441,0.137000,41129993794,800,64
1442,0.152000,41129995450,800,64
1443,0.109000,41129997048,800,64
1444,0.134000,41129998682,800,64
1445,0.092000,41130000271,800,64
1446,0.184000,41130001973,800,64
1447,0.137000,41130003610,800,64
1448,0.170000,41130005270,800,64
1449,0.134000,41130006889,800,64
1450,0.203000,41130008582,800,64
1451,0.164000,41130010209,800,64
1452,0.202000,41130011897,800,64
1453,0.263000,41130013484,800,64
1454,0.162000,41130015042,800,64
1455,0.158000,41130016706,800,64
1456,0.151000,41130018342,800,64
1457,0.234000,41130019653,800,64
1458,0.137000,41130021182,800,64
1459,0.220000,41130022900,800,64
1460,0.237000,41130024550,800,64
1461,0.242000,41130026255,800,64
1462,0.142000,41130027815,800,64
1463,0.163000,41130029461,800,64
1464,0.149000,41130031131,800,64
1465,0.147000,41130032829,800,64
1466,0.109000,41130034434,800,64
1467,0.240000,41130036245,800,64
1468,0.180000,41130037841,800,64
1469,0.180000,41130039525,800,64
1470,0.128000,41130040691,800,64
1471,0.105000,41130042294,800,64
1472,0.128000,41130043837,800,64
1473,0.117000,41130045100,800,64
1474,0.168000,41130046782,800,64
1475,0.179000,41130048473,800,64
1476,0.134000,41130050107,800,64
1477,0.172000,41130051702,800,64
1478,0.115000,41130053198,800,64
1479,0.156000,41130054876,800,64
1480,0.126000,41130056525,800,64
1481,0.145000,41130058187,800,64
1482,0.154000,41130059855,800,64
1483,0.138000,41130061455,800,64
1484,0.168000,41130063127,800,64
1485,0.134000,41130064797,800,64
1486,0.122000,41130066423,800,64
1487,0.250000,41130068193,800,64
1488,0.149000,41130069792,800,64
1489,0.114000,41130071383,800,64
1490,0.100000,41130073078,800,64
1491,0.106000,41130074739,800,64
1492,0.156000,41130076414,800,64
1493,0.184000,41130078092,800,64
1494,0.176000,41130079744,800,64
1495,0.254000,41130081489,800,64
1496,0.176000,41130083154,800,64
1497,0.219000,41130084880,800,64
1498,0.204000,41130086608,800,64
1499,0.218000,41130088316,800,64
1500,0.154000,41130089953,800,64
1501,0.153000,41130091615,800,64
1502,0.181000,41130093321,800,64
1503,0.162000,41130094943,800,64
1504,0.137000,41130096573,800,64
1505,0.187000,41130098254,800,64
1506,0.125000,41130099848,800,64
1507,0.125000,41130101473,800,64
1508,0.109000,41130103060,800,64
1509,0.134000,41130104738,800,64
1510,0.139000,41130105939,800,64
1511,0.193000,41130107612,800,64
1512,0.254000,41130109311,800,64
1513,0.241000,41130111056,800,64
1514,0.211000,41130112703,800,64
1515,0.196000,41130114412,800,64
1516,0.175000,41130116097,800,64
1517,0.163000,41130117763,800,64
1518,0.200000,41130119455,800,64
1519,0.169000,41130121148,800,64
1520,0.199000,41130122881,800,64
1521,0.179000,41130124586,800,64
1522,0.188000,41130126269,800,64
1523,0.148000,41130127943,800,64
1524,0.353000,41130129845,800,64
1525,0.131000,41130131433,800,64
1526,0.176000,41130133133,800,64
1527,0.134000,41130134825,800,64
1528,0.175000,41130136482,800,64
1529,0.134000,41130138141,800,64
1530,0.154000,41130139782,800,64
1531,0.143000,41130141426,800,64
1532,0.145000,41130143096,800,64
1533,0.145000,41130144825,800,64
1534,0.174000,41130146620,800,64
1535,0.232000,41130148404,800,64
1536,0.247000,41130150081,800,64
1537,0.135000,41130151758,800,64
1538,0.202000,41130153476,800,64
1539,0.159000,41130155194,800,64
1540,0.182000,41130156838,800,64
1541,0.174000,41130158473,800,64
1542,0.197000,41130160114,800,64
1543,0.176000,41130161825,800,64
1544,0.142000,41130163402,800,64
1545,0.143000,41130164665,800,64
1546,0.129000,41130166329,800,64
1547,0.102000,41130167907,800,64
1548,0.082000,41130169480,800,64
1549,0.122000,41130171079,800,64
1550,0.116000,41130172744,800,64
1551,0.191000,41130174070,800,64
1552,0.256000,41130175786,800,64
1553,0.189000,41130177532,800,64
1554,0.161000,41130179142,800,64
1555,0.137000,41130180827,800,64
1556,0.157000,41130182466,800,64
1557,0.130000,41130184075,800,64
1558,0.157000,41130185712,800,64
1559,0.139000,41130187328,800,64
1560,0.171000,41130188598,800,64
1561,0.176000,41130190229,800,64
1562,0.164000,41130191917,800,64
1563,0.169000,41130193550,800,64
1564,0.164000,41130195173,800,64
1565,0.165000,41130196780,800,64
1566,0.148000,41130198382,800,64
1567,0.185000,41130200029,800,64
1568,0.154000,41130201698,800,64
1569,0.203000,41130203368,800,64
1570,0.149000,41130204946,800,64
1571,0.173000,41130206596,800,64
1572,0.175000,41130208259,800,64
1573,0.193000,41130209982,800,64
1574,0.172000,41130211675,800,64
1575,0.194000,41130213440,800,64
1576,0.193000,41130215200,800,64
1577,0.254000,41130216930,800,64
1578,0.163000,41130218624,800,64
1579,0.224000,41130220390,800,64
1580,0.156000,41130222047,800,64
1581,0.207000,41130223831,800,64
1582,0.318000,41130225387,800,64
1583,0.279000,41130227097,800,64
1584,0.244000,41130228787,800,64
1585,0.255000,41130230495,800,64
1586,0.174000,41130232181,800,64
1587,0.251000,41130233995,800,64
1588,0.191000,41130235626,800,64
1589,0.244000,41130237336,800,64
1590,0.179000,41130238936,800,64
1591,0.185000,41130240570,800,64
1592,0.195000,41130242092,800,64
1593,0.150000,41130243186,800,64
1594,0.203000,41130244864,800,64
1595,0.159000,41130246376,800,64
1596,0.215000,41130248054,800,64
1597,0.188000,41130249680,800,64
1598,0.178000,41130251335,800,64
1599,0.262000,41130253123,800,64
1600,0.246000,41130254815,800,64
1601,0.182000,41130256401,800,64
1602,0.248000,41130258110,800,64
1603,0.217000,41130259906,800,64
1604,0.197000,41130261522,800,64
1605,0.268000,41130263310,800,64
1606,0.159000,41130264916,800,64
1607,0.117000,41130266307,800,64
1608,0.113000,41130267904,800,64
1609,0.121000,41130269524,800,64
1610,0.291000,41130271316,800,64
1611,0.118000,41130272868,800,64
1612,0.163000,41130274535,800,64
1613,0.109000,41130276121,800,64
1614,0.179000,41130277838,800,64
1615,0.143000,41130279466,800,64
1616,0.147000,41130281081,800,64
1617,0.128000,41130282709,800,64
1618,0.142000,41130284334,800,64
1619,0.152000,41130285967,800,64
1620,0.171000,41130287601,800,64
1621,0.118000,41130289194,800,64
1622,0.135000,41130290811,800,64
1623,0.137000,41130292461,800,64
1624,0.138000,41130294074,800,64
1625,0.130000,41130295686,800,64
1626,0.158000,41130297377,800,64
1627,0.363000,41130299273,800,64
1628,0.176000,41130300718,800,64
1629,0.152000,41130302347,800,64
1630,0.139000,41130303960,800,64
1631,0.141000,41130305593,800,64
1632,0.178000,41130307262,800,64
1633,0.147000,41130308874,800,64
1634,0.155000,41130310511,800,64
1635,0.119000,41130312346,800,64
1636,0.138000,41130313969,800,64
1637,0.108000,41130315568,800,64
1638,0.152000,41130317201,800,64
1639,0.140000,41130318486,800,64
1640,0.173000,41130320149,800,64
1641,0.144000,41130321748,800,64
1642,0.172000,41130323412,800,64
1643,0.140000,41130324995,800,64
1644,0.156000,41130326650,800,64
1645,0.128000,41130328211,800,64
1646,0.108000,41130329829,800,64
1647,0.157000,41130331481,800,64
1648,0.087000,41130333039,800,64
1649,0.116000,41130334650,800,64
1650,0.258000,41130336414,800,64
1651,0.229000,41130338095,800,64
1652,0.154000,41130339704,800,64
1653,0.223000,41130341411,800,64
1654,0.143000,41130342997,800,64
1655,0.177000,41130344445,800,64
1656,0.151000,41130346045,800,64
1657,0.175000,41130347704,800,64
1658,0.150000,41130349338,800,64
1659,0.153000,41130350975,800,64
1660,0.218000,41130352668,800,64
1661,0.178000,41130354251,800,64
1662,0.177000,41130355911,800,64
1663,0.141000,41130357569,800,64
1664,0.122000,41130359227,800,64
1665,0.118000,41130360845,800,64
1666,0.122000,41130362467,800,64
1667,0.162000,41130364133,800,64
1668,0.163000,41130365806,800,64
1669,0.166000,41130367474,800,64
1670,0.118000,41130369274,800,64
1671,0.197000,41130370977,800,64
1672,0.178000,41130372637,800,64
1673,0.176000,41130374315,800,64
1674,0.126000,41130375911,800,64
1675,0.150000,41130377564,800,64
1676,0.123000,41130379080,800,64
1677,0.164000,41130380749,800,64
1678,0.157000,41130382390,800,64
1679,0.257000,41130384123,800,64
1680,0.235000,41130385850,800,64
1681,0.300000,41130387581,800,64
1682,0.168000,41130389202,800,64
1683,0.195000,41130390899,800,64
1684,0.167000,41130392530,800,64
1685,0.172000,41130394217,800,64
1686,0.175000,41130395903,800,64
1687,0.160000,41130397514,800,64
1688,0.113000,41130398917,800,64
1689,0.110000,41130400389,800,64
1690,0.125000,41130402014,800,64
1691,0.112000,41130403640,800,64
1692,0.147000,41130405276,800,64
1693,0.144000,41130406945,800,64
1694,0.158000,41130408156,800,64
1695,0.210000,41130409844,800,64
1696,0.165000,41130411392,800,64
1697,0.211000,41130413102,800,64
1698,0.114000,41130414665,800,64
1699,0.107000,41130416269,800,64
1700,0.083000,41130417856,800,64
1701,0.157000,41130419516,800,64
