number,value,timestamp,message rate,payload size
821,0.204000,41411092941,600,2000
822,0.208000,41411094550,600,2000
823,0.197000,41411096150,600,2000
824,0.210000,41411097755,600,2000
825,0.230000,41411099385,600,2000
826,0.210000,41411100992,600,2000
827,0.188000,41411102581,600,2000
828,0.213000,41411104198,600,2000
829,0.223000,41411105821,600,2000
830,0.215000,41411107438,600,2000
831,0.187000,41411109024,600,2000
832,0.216000,41411110642,600,2000
833,0.232000,41411112281,600,2000
834,0.211000,41411113885,600,2000
835,0.189000,41411115475,600,2000
836,0.218000,41411117134,600,2000
837,0.206000,41411118739,600,2000
838,0.241000,41411120382,600,2000
839,0.212000,41411121993,600,2000
840,0.209000,41411123598,600,2000
841,0.222000,41411125224,600,2000
842,0.209000,41411126828,600,2000
843,0.195000,41411128428,600,2000
844,0.209000,41411130080,600,2000
845,0.188000,41411131673,600,2000
846,0.248000,41411133322,600,2000
847,0.199000,41411134921,600,2000
848,0.217000,41411136529,600,2000
849,0.224000,41411138148,600,2000
850,0.215000,41411139753,600,2000
851,0.217000,41411141369,600,2000
852,0.217000,41411143029,600,2000
853,0.189000,41411144614,600,2000
854,0.208000,41411146221,600,2000
855,0.206000,41411147851,600,2000
856,0.209000,41411149459,600,2000
857,0.195000,41411151059,600,2000
858,0.214000,41411152667,600,2000
859,0.232000,41411154297,600,2000
860,0.211000,41411155940,600,2000
861,0.190000,41411157532,600,2000
862,0.211000,41411159142,600,2000
863,0.185000,41411160730,600,2000
864,0.208000,41411162342,600,2000
865,0.228000,41411163976,600,2000
866,0.243000,41411165625,600,2000
867,0.337000,41411167458,600,2000
868,0.272000,41411169071,600,2000
869,0.287000,41411170601,600,2000
870,0.241000,41411172242,600,2000
871,0.221000,41411173879,600,2000
872,0.216000,41411175472,600,2000
873,0.196000,41411177085,600,2000
874,0.240000,41411178729,600,2000
875,0.199000,41411180387,600,2000
876,0.232000,41411182020,600,2000
877,0.205000,41411183621,600,2000
878,0.274000,41411185302,600,2000
879,0.201000,41411186874,600,2000
880,0.223000,41411188556,600,2000
881,0.231000,41411190185,600,2000
882,0.245000,41411191822,600,2000
883,0.221000,41411193476,600,2000
884,0.216000,41411195104,600,2000
885,0.204000,41411196723,600,2000
886,0.234000,41411198351,600,2000
887,0.180000,41411199982,600,2000
888,0.280000,41411201717,600,2000
889,0.155000,41411203272,600,2000
890,0.183000,41411204930,600,2000
891,0.119000,41411206515,600,2000
892,0.120000,41411208101,600,2000
893,0.149000,41411209741,600,2000
894,0.163000,41411211372,600,2000
895,0.192000,41411213013,600,2000
896,0.185000,41411214661,600,2000
897,0.229000,41411216354,600,2000
898,0.270000,41411218068,600,2000
899,0.228000,41411219704,600,2000
900,0.222000,41411221331,600,2000
901,0.222000,41411222963,600,2000
902,0.237000,41411224610,600,2000
903,0.216000,41411226234,600,2000
904,0.230000,41411227863,600,2000
905,0.224000,41411229497,600,2000
906,0.221000,41411231155,600,2000
907,0.276000,41411232917,600,2000
908,0.251000,41411234497,600,2000
909,0.219000,41411236124,600,2000
910,0.222000,41411237744,600,2000
911,0.212000,41411239372,600,2000
912,0.235000,41411241001,600,2000
913,0.223000,41411242623,600,2000
914,0.254000,41411244345,600,2000
915,0.235000,41411246040,600,2000
916,0.211000,41411247684,600,2000
917,0.189000,41411249281,600,2000
918,0.269000,41411250955,600,2000
919,0.223000,41411252580,600,2000
920,0.213000,41411254184,600,2000
921,0.199000,41411255827,600,2000
922,0.245000,41411257471,600,2000
923,0.214000,41411259090,600,2000
924,0.220000,41411260711,600,2000
925,0.215000,41411262328,600,2000
926,0.279000,41411264009,600,2000
927,0.212000,41411265607,600,2000
928,0.211000,41411267220,600,2000
929,0.231000,41411268894,600,2000
930,0.231000,41411270520,600,2000
931,0.222000,41411272149,600,2000
932,0.212000,41411273758,600,2000
933,0.192000,41411275356,600,2000
934,0.259000,41411277033,600,2000
935,0.198000,41411278627,600,2000
936,0.277000,41411280311,600,2000
937,0.228000,41411281975,600,2000
938,0.211000,41411283587,600,2000
939,0.210000,41411285196,600,2000
940,0.220000,41411286814,600,2000
941,0.193000,41411288410,600,2000
942,0.245000,41411290062,600,2000
943,0.237000,41411291735,600,2000
944,0.289000,41411293430,600,2000
945,0.213000,41411295074,600,2000
946,0.224000,41411296694,600,2000
947,0.230000,41411298327,600,2000
948,0.244000,41411299970,600,2000
949,0.224000,41411301597,600,2000
950,0.213000,41411303206,600,2000
951,0.223000,41411304834,600,2000
952,0.408000,41411307137,600,2000
953,0.237000,41411308593,600,2000
954,0.260000,41411310245,600,2000
955,0.256000,41411311880,600,2000
956,0.242000,41411313480,600,2000
957,0.193000,41411315073,600,2000
958,0.233000,41411316707,600,2000
959,0.215000,41411318319,600,2000
960,0.292000,41411319993,600,2000
961,0.198000,41411321603,600,2000
962,0.210000,41411323211,600,2000
963,0.233000,41411324855,600,2000
964,0.204000,41411326467,600,2000
965,0.222000,41411328119,600,2000
966,0.256000,41411329771,600,2000
967,0.187000,41411331368,600,2000
968,0.247000,41411333091,600,2000
969,0.200000,41411334698,600,2000
970,0.272000,41411336391,600,2000
971,0.222000,41411338027,600,2000
972,0.229000,41411339700,600,2000
973,0.210000,41411341316,600,2000
974,0.235000,41411342938,600,2000
975,0.213000,41411344542,600,2000
976,0.240000,41411346263,600,2000
977,0.218000,41411347888,600,2000
978,0.218000,41411349493,600,2000
979,0.222000,41411351116,600,2000
980,0.247000,41411352741,600,2000
981,0.226000,41411354355,600,2000
982,0.220000,41411355982,600,2000
983,0.210000,41411357640,600,2000
984,0.227000,41411359256,600,2000
985,0.198000,41411360863,600,2000
986,0.268000,41411362544,600,2000
987,0.197000,41411364147,600,2000
988,0.212000,41411365759,600,2000
989,0.230000,41411367391,600,2000
990,0.211000,41411368993,600,2000
991,0.192000,41411370698,600,2000
992,0.207000,41411372307,600,2000
993,0.206000,41411373946,600,2000
994,0.204000,41411375553,600,2000
995,0.207000,41411377168,600,2000
996,0.208000,41411378778,600,2000
997,0.256000,41411380442,600,2000
998,0.230000,41411382063,600,2000
999,0.225000,41411383704,600,2000
1000,0.258000,41411385350,600,2000
1001,0.210000,41411386939,600,2000
1002,0.230000,41411388570,600,2000
1003,0.191000,41411390165,600,2000
1004,0.212000,41411391778,600,2000
1005,0.193000,41411393371,600,2000
1006,0.245000,41411395041,600,2000
1007,0.215000,41411396665,600,2000
1008,0.236000,41411398302,600,2000
1009,0.208000,41411399921,600,2000
1010,0.289000,41411401608,600,2000
1011,0.218000,41411403228,600,2000
1012,0.227000,41411404858,600,2000
1013,0.197000,41411406467,600,2000
1014,0.257000,41411408173,600,2000
1015,0.203000,41411409783,600,2000
1016,0.227000,41411411418,600,2000
1017,0.214000,41411413072,600,2000
1018,0.219000,41411414727,600,2000
1019,0.215000,41411416345,600,2000
1020,0.255000,41411417985,600,2000
1021,0.191000,41411419579,600,2000
1022,0.215000,41411421298,600,2000
1023,0.188000,41411422890,600,2000
1024,0.251000,41411424547,600,2000
1025,0.219000,41411426179,600,2000
1026,0.212000,41411427779,600,2000
1027,0.197000,41411429374,600,2000
1028,0.252000,41411431021,600,2000
1029,0.194000,41411432680,600,2000
1030,0.209000,41411434287,600,2000
1031,0.196000,41411435883,600,2000
1032,0.220000,41411437499,600,2000
1033,0.215000,41411439104,600,2000
1034,0.214000,41411440717,600,2000
1035,0.214000,41411442328,600,2000
1036,0.221000,41411443948,600,2000
1037,0.224000,41411445621,600,2000
1038,0.202000,41411447224,600,2000
1039,0.194000,41411448832,600,2000
1040,0.219000,41411450447,600,2000
1041,0.222000,41411452063,600,2000
1042,0.230000,41411453688,600,2000
1043,0.192000,41411455282,600,2000
1044,0.209000,41411456932,600,2000
1045,0.210000,41411458549,600,2000
1046,0.226000,41411460176,600,2000
1047,0.189000,41411461772,600,2000
1048,0.216000,41411463389,600,2000
1049,0.202000,41411464988,600,2000
1050,0.255000,41411466640,600,2000
1051,0.210000,41411468252,600,2000
1052,0.234000,41411469913,600,2000
1053,0.185000,41411471494,600,2000
1054,0.262000,41411473162,600,2000
1055,0.190000,41411474757,600,2000
1056,0.214000,41411476371,600,2000
1057,0.188000,41411477958,600,2000
1058,0.272000,41411479632,600,2000
1059,0.238000,41411481268,600,2000
1060,0.213000,41411482922,600,2000
1061,0.227000,41411484552,600,2000
1062,0.242000,41411486160,600,2000
1063,0.186000,41411487752,600,2000
1064,0.210000,41411489370,600,2000
1065,0.196000,41411490966,600,2000
1066,0.234000,41411492596,600,2000
1067,0.191000,41411494250,600,2000
1068,0.213000,41411495865,600,2000
1069,0.184000,41411497448,600,2000
1070,0.222000,41411499077,600,2000
1071,0.234000,41411500700,600,2000
1072,0.209000,41411502302,600,2000
1073,0.204000,41411503908,600,2000
1074,0.207000,41411505502,600,2000
1075,0.250000,41411507196,600,2000
1076,0.213000,41411508806,600,2000
1077,0.205000,41411510408,600,2000
1078,0.206000,41411512001,600,2000
1079,0.218000,41411513624,600,2000
1080,0.209000,41411515238,600,2000
1081,0.187000,41411516826,600,2000
1082,0.255000,41411518486,600,2000
1083,0.202000,41411520108,600,2000
1084,0.217000,41411521730,600,2000
1085,0.198000,41411523323,600,2000
1086,0.227000,41411524956,600,2000
1087,0.178000,41411526553,600,2000
1088,0.235000,41411528217,600,2000
1089,0.180000,41411529782,600,2000
1090,0.218000,41411531467,600,2000
1091,0.243000,41411533108,600,2000
1092,0.211000,41411534717,600,2000
1093,0.189000,41411536312,600,2000
1094,0.245000,41411537962,600,2000
1095,0.187000,41411539560,600,2000
1096,0.222000,41411541191,600,2000
1097,0.199000,41411542805,600,2000
1098,0.254000,41411544499,600,2000
1099,0.192000,41411546098,600,2000
1100,0.223000,41411547721,600,2000
1101,0.193000,41411549338,600,2000
1102,0.214000,41411550953,600,2000
1103,0.225000,41411552587,600,2000
1104,0.217000,41411554208,600,2000
1105,0.187000,41411555792,600,2000
1106,0.245000,41411557479,600,2000
1107,0.197000,41411559088,600,2000
1108,0.211000,41411560692,600,2000
1109,0.187000,41411562281,600,2000
1110,0.245000,41411563928,600,2000
1111,0.188000,41411565511,600,2000
1112,0.229000,41411567142,600,2000
1113,0.213000,41411568771,600,2000
1114,0.251000,41411570438,600,2000
1115,0.195000,41411572018,600,2000
1116,0.212000,41411573634,600,2000
1117,0.180000,41411575217,600,2000
1118,0.230000,41411576867,600,2000
1119,0.187000,41411578448,600,2000
1120,0.214000,41411580064,600,2000
1121,0.217000,41411581681,600,2000
1122,0.219000,41411583330,600,2000
1123,0.206000,41411584934,600,2000
1124,0.213000,41411586549,600,2000
1125,0.197000,41411588146,600,2000
1126,0.199000,41411589740,600,2000
1127,0.237000,41411591391,600,2000
1128,0.222000,41411593039,600,2000
1129,0.185000,41411594619,600,2000
1130,0.207000,41411596273,600,2000
1131,0.195000,41411597889,600,2000
1132,0.238000,41411599526,600,2000
1133,0.185000,41411601122,600,2000
1134,0.221000,41411602753,600,2000
1135,0.198000,41411604360,600,2000
1136,0.255000,41411606010,600,2000
1137,0.192000,41411607611,600,2000
1138,0.224000,41411609274,600,2000
1139,0.195000,41411610858,600,2000
1140,0.247000,41411612500,600,2000
1141,0.194000,41411614099,600,2000
1142,0.215000,41411615709,600,2000
1143,0.190000,41411617296,600,2000
1144,0.234000,41411618929,600,2000
1145,0.193000,41411620522,600,2000
1146,0.211000,41411622167,600,2000
1147,0.187000,41411623757,600,2000
1148,0.210000,41411625369,600,2000
1149,0.191000,41411626964,600,2000
1150,0.254000,41411628616,600,2000
1151,0.195000,41411630217,600,2000
1152,0.212000,41411631825,600,2000
1153,0.195000,41411633421,600,2000
1154,0.210000,41411635047,600,2000
1155,0.236000,41411636686,600,2000
1156,0.220000,41411638305,600,2000
1157,0.197000,41411639895,600,2000
1158,0.212000,41411641502,600,2000
1159,0.204000,41411643140,600,2000
1160,0.207000,41411644747,600,2000
1161,0.195000,41411646391,600,2000
1162,0.211000,41411648000,600,2000
1163,0.242000,41411649641,600,2000
1164,0.211000,41411651249,600,2000
1165,0.197000,41411652846,600,2000
1166,0.217000,41411654460,600,2000
1167,0.213000,41411656072,600,2000
1168,0.215000,41411657688,600,2000
1169,0.198000,41411659319,600,2000
1170,0.214000,41411660927,600,2000
1171,0.242000,41411662565,600,2000
1172,0.213000,41411664182,600,2000
1173,0.189000,41411665768,600,2000
1174,0.209000,41411667380,600,2000
1175,0.226000,41411669007,600,2000
1176,0.211000,41411670618,600,2000
1177,0.205000,41411672261,600,2000
1178,0.219000,41411673877,600,2000
1179,0.217000,41411675497,600,2000
1180,0.213000,41411677114,600,2000
1181,0.188000,41411678699,600,2000
1182,0.221000,41411680324,600,2000
1183,0.232000,41411681946,600,2000
1184,0.208000,41411683558,600,2000
1185,0.189000,41411685172,600,2000
1186,0.213000,41411686788,600,2000
1187,0.237000,41411688423,600,2000
1188,0.209000,41411690035,600,2000
1189,0.201000,41411691638,600,2000
1190,0.238000,41411693267,600,2000
1191,0.193000,41411694860,600,2000
1192,0.213000,41411696472,600,2000
1193,0.191000,41411698100,600,2000
1194,0.229000,41411699730,600,2000
1195,0.227000,41411701338,600,2000
1196,0.225000,41411702965,600,2000
1197,0.190000,41411704540,600,2000
1198,0.211000,41411706153,600,2000
1199,0.236000,41411707789,600,2000
1200,0.209000,41411709400,600,2000
1201,0.200000,41411711005,600,2000
1202,0.214000,41411712611,600,2000
1203,0.234000,41411714244,600,2000
1204,0.225000,41411715870,600,2000
1205,0.206000,41411717504,600,2000
1206,0.213000,41411719104,600,2000
1207,0.213000,41411720714,600,2000
1208,0.218000,41411722337,600,2000
1209,0.199000,41411724012,600,2000
1210,0.248000,41411725654,600,2000
1211,0.175000,41411727225,600,2000
1212,0.228000,41411728869,600,2000
1213,0.189000,41411730443,600,2000
1214,0.241000,41411732093,600,2000
1215,0.188000,41411733681,600,2000
1216,0.233000,41411735318,600,2000
1217,0.229000,41411736987,600,2000
1218,0.213000,41411738569,600,2000
1219,0.195000,41411740164,600,2000
1220,0.254000,41411741815,600,2000
1221,0.174000,41411743405,600,2000
1222,0.292000,41411745153,600,2000
1223,0.223000,41411746679,600,2000
1224,0.211000,41411748345,600,2000
1225,0.218000,41411749970,600,2000
1226,0.222000,41411751590,600,2000
1227,0.187000,41411753185,600,2000
1228,0.214000,41411754838,600,2000
1229,0.237000,41411756483,600,2000
1230,0.215000,41411758100,600,2000
1231,0.189000,41411759687,600,2000
1232,0.233000,41411761369,600,2000
1233,0.189000,41411762959,600,2000
1234,0.209000,41411764571,600,2000
1235,0.192000,41411766167,600,2000
1236,0.208000,41411767773,600,2000
1237,0.228000,41411769407,600,2000
1238,0.215000,41411771024,600,2000
1239,0.195000,41411772620,600,2000
1240,0.217000,41411774285,600,2000
1241,0.236000,41411775917,600,2000
1242,0.210000,41411777527,600,2000
1243,0.201000,41411779131,600,2000
1244,0.208000,41411780729,600,2000
1245,0.190000,41411782325,600,2000
1246,0.242000,41411783966,600,2000
1247,0.187000,41411785565,600,2000
1248,0.209000,41411787225,600,2000
1249,0.191000,41411788821,600,2000
1250,0.253000,41411790473,600,2000
1251,0.193000,41411792064,600,2000
1252,0.210000,41411793671,600,2000
1253,0.187000,41411795261,600,2000
1254,0.220000,41411796884,600,2000
1255,0.219000,41411798508,600,2000
1256,0.218000,41411800143,600,2000
1257,0.190000,41411801728,600,2000
1258,0.217000,41411803345,600,2000
1259,0.229000,41411804970,600,2000
1260,0.215000,41411806581,600,2000
1261,0.197000,41411808175,600,2000
1262,0.210000,41411809778,600,2000
1263,0.223000,41411811404,600,2000
1264,0.212000,41411813056,600,2000
1265,0.187000,41411814645,600,2000
1266,0.211000,41411816258,600,2000
1267,0.189000,41411817850,600,2000
1268,0.208000,41411819458,600,2000
1269,0.313000,41411821174,600,2000
1270,0.209000,41411822787,600,2000
1271,0.186000,41411824377,600,2000
1272,0.256000,41411826075,600,2000
1273,0.187000,41411827665,600,2000
1274,0.213000,41411829280,600,2000
1275,0.213000,41411830894,600,2000
1276,0.210000,41411832508,600,2000
1277,0.193000,41411834104,600,2000
1278,0.210000,41411835711,600,2000
1279,0.188000,41411837302,600,2000
1280,0.248000,41411838989,600,2000
1281,0.197000,41411840575,600,2000
1282,0.220000,41411842228,600,2000
1283,0.208000,41411843826,600,2000
1284,0.246000,41411845481,600,2000
1285,0.191000,41411847073,600,2000
1286,0.210000,41411848684,600,2000
1287,0.186000,41411850317,600,2000
1288,0.259000,41411851981,600,2000
1289,0.194000,41411853579,600,2000
1290,0.216000,41411855195,600,2000
1291,0.243000,41411856840,600,2000
1292,0.210000,41411858445,600,2000
1293,0.192000,41411860038,600,2000
1294,0.211000,41411861649,600,2000
1295,0.210000,41411863297,600,2000
1296,0.210000,41411864911,600,2000
1297,0.192000,41411866502,600,2000
1298,0.212000,41411868114,600,2000
1299,0.197000,41411869710,600,2000
1300,0.208000,41411871313,600,2000
1301,0.226000,41411872942,600,2000
1302,0.217000,41411874558,600,2000
1303,0.201000,41411876191,600,2000
1304,0.209000,41411877803,600,2000
1305,0.243000,41411879447,600,2000
1306,0.212000,41411881062,600,2000
1307,0.204000,41411882665,600,2000
1308,0.212000,41411884280,600,2000
1309,0.187000,41411885865,600,2000
1310,0.253000,41411887523,600,2000
1311,0.192000,41411889155,600,2000
1312,0.216000,41411890771,600,2000
1313,0.188000,41411892353,600,2000
1314,0.218000,41411893976,600,2000
1315,0.234000,41411895603,600,2000
1316,0.211000,41411897217,600,2000
1317,0.185000,41411898804,600,2000
1318,0.217000,41411900433,600,2000
1319,0.222000,41411902086,600,2000
1320,0.211000,41411903694,600,2000
1321,0.187000,41411905284,600,2000
1322,0.219000,41411906905,600,2000
1323,0.189000,41411908488,600,2000
1324,0.209000,41411910098,600,2000
1325,0.218000,41411911722,600,2000
1326,0.230000,41411913417,600,2000
1327,0.185000,41411914988,600,2000
1328,0.247000,41411916642,600,2000
1329,0.191000,41411918233,600,2000
1330,0.207000,41411919841,600,2000
1331,0.187000,41411921432,600,2000
1332,0.241000,41411923078,600,2000
1333,0.206000,41411924683,600,2000
1334,0.218000,41411926287,600,2000
1335,0.182000,41411927894,600,2000
1336,0.226000,41411929535,600,2000
1337,0.194000,41411931115,600,2000
1338,0.218000,41411932764,600,2000
1339,0.213000,41411934403,600,2000
1340,0.223000,41411936032,600,2000
1341,0.189000,41411937661,600,2000
1342,0.210000,41411939275,600,2000
1343,0.201000,41411940922,600,2000
1344,0.263000,41411942576,600,2000
1345,0.199000,41411944171,600,2000
1346,0.210000,41411945775,600,2000
1347,0.215000,41411947392,600,2000
1348,0.210000,41411949007,600,2000
1349,0.198000,41411950607,600,2000
1350,0.210000,41411952223,600,2000
1351,0.200000,41411953872,600,2000
1352,0.206000,41411955525,600,2000
1353,0.188000,41411957132,600,2000
1354,0.221000,41411958756,600,2000
1355,0.228000,41411960374,600,2000
1356,0.213000,41411961991,600,2000
1357,0.189000,41411963578,600,2000
1358,0.209000,41411965190,600,2000
1359,0.219000,41411966863,600,2000
1360,0.255000,41411968492,600,2000
1361,0.217000,41411970111,600,2000
1362,0.218000,41411971733,600,2000
1363,0.193000,41411973319,600,2000
1364,0.220000,41411974940,600,2000
1365,0.225000,41411976579,600,2000
1366,0.234000,41411978216,600,2000
1367,0.199000,41411979844,600,2000
1368,0.274000,41411981511,600,2000
1369,0.186000,41411983151,600,2000
1370,0.209000,41411984767,600,2000
1371,0.324000,41411986494,600,2000
1372,0.167000,41411987935,600,2000
1373,0.163000,41411989572,600,2000
1374,0.217000,41411991234,600,2000
1375,0.193000,41411992865,600,2000
1376,0.256000,41411994519,600,2000
1377,0.164000,41411996086,600,2000
1378,0.254000,41411997827,600,2000
1379,0.201000,41411999425,600,2000
1380,0.232000,41412001047,600,2000
1381,0.212000,41412002658,600,2000
1382,0.222000,41412004260,600,2000
1383,0.187000,41412005907,600,2000
1384,0.210000,41412007521,600,2000
1385,0.232000,41412009154,600,2000
1386,0.212000,41412010762,600,2000
1387,0.192000,41412012353,600,2000
1388,0.209000,41412013962,600,2000
1389,0.232000,41412015596,600,2000
1390,0.210000,41412017208,600,2000
1391,0.188000,41412018851,600,2000
1392,0.215000,41412020469,600,2000
1393,0.231000,41412022096,600,2000
1394,0.215000,41412023709,600,2000
1395,0.186000,41412025291,600,2000
1396,0.221000,41412026920,600,2000
1397,0.203000,41412028516,600,2000
1398,0.252000,41412030181,600,2000
1399,0.186000,41412031773,600,2000
1400,0.209000,41412033399,600,2000
1401,0.186000,41412034989,600,2000
1402,0.247000,41412036641,600,2000
1403,0.211000,41412038253,600,2000
1404,0.221000,41412039852,600,2000
1405,0.189000,41412041434,600,2000
1406,0.240000,41412043113,600,2000
1407,0.189000,41412044703,600,2000
1408,0.212000,41412046315,600,2000
1409,0.185000,41412047901,600,2000
1410,0.257000,41412049562,600,2000
1411,0.194000,41412051151,600,2000
1412,0.190000,41412052487,600,2000
1413,0.214000,41412054104,600,2000
1414,0.223000,41412055784,600,2000
1415,0.209000,41412057400,600,2000
1416,0.147000,41412058958,600,2000
1417,0.225000,41412060656,600,2000
1418,0.192000,41412062246,600,2000
1419,0.220000,41412063870,600,2000
1420,0.218000,41412065482,600,2000
1421,0.209000,41412067144,600,2000
1422,0.207000,41412068757,600,2000
1423,0.218000,41412070378,600,2000
1424,0.199000,41412071972,600,2000
1425,0.235000,41412073616,600,2000
1426,0.196000,41412075213,600,2000
1427,0.212000,41412076820,600,2000
1428,0.216000,41412078437,600,2000
1429,0.220000,41412080096,600,2000
1430,0.207000,41412081712,600,2000
1431,0.211000,41412083324,600,2000
1432,0.187000,41412084915,600,2000
1433,0.211000,41412086529,600,2000
1434,0.212000,41412088145,600,2000
1435,0.209000,41412089758,600,2000
1436,0.187000,41412091349,600,2000
1437,0.206000,41412092999,600,2000
1438,0.219000,41412094625,600,2000
1439,0.209000,41412096231,600,2000
1440,0.209000,41412097845,600,2000
1441,0.208000,41412099453,600,2000
1442,0.185000,41412101043,600,2000
1443,0.237000,41412102688,600,2000
1444,0.196000,41412104287,600,2000
1445,0.213000,41412105939,600,2000
1446,0.214000,41412107555,600,2000
1447,0.211000,41412109169,600,2000
1448,0.189000,41412110760,600,2000
1449,0.208000,41412112372,600,2000
1450,0.188000,41412113966,600,2000
1451,0.216000,41412115584,600,2000
1452,0.226000,41412117207,600,2000
1453,0.220000,41412118820,600,2000
1454,0.192000,41412120422,600,2000
1455,0.226000,41412122050,600,2000
1456,0.186000,41412123639,600,2000
1457,0.219000,41412125265,600,2000
1458,0.188000,41412126845,600,2000
1459,0.233000,41412128483,600,2000
1460,0.195000,41412130092,600,2000
1461,0.230000,41412131732,600,2000
1462,0.219000,41412133348,600,2000
1463,0.213000,41412134959,600,2000
1464,0.187000,41412136544,600,2000
1465,0.212000,41412138161,600,2000
1466,0.188000,41412139748,600,2000
1467,0.241000,41412141394,600,2000
1468,0.190000,41412143023,600,2000
1469,0.209000,41412144635,600,2000
1470,0.213000,41412146250,600,2000
1471,0.218000,41412147872,600,2000
1472,0.192000,41412149457,600,2000
1473,0.212000,41412151069,600,2000
1474,0.185000,41412152653,600,2000
1475,0.241000,41412154302,600,2000
1476,0.188000,41412155924,600,2000
1477,0.211000,41412157540,600,2000
1478,0.191000,41412159131,600,2000
1479,0.229000,41412160764,600,2000
1480,0.196000,41412162364,600,2000
1481,0.269000,41412164030,600,2000
1482,0.198000,41412165573,600,2000
1483,0.214000,41412167263,600,2000
1484,0.224000,41412168898,600,2000
1485,0.210000,41412170499,600,2000
1486,0.192000,41412172094,600,2000
1487,0.207000,41412173704,600,2000
1488,0.198000,41412175308,600,2000
1489,0.237000,41412176936,600,2000
1490,0.192000,41412178522,600,2000
1491,0.213000,41412180165,600,2000
1492,0.200000,41412181766,600,2000
1493,0.259000,41412183414,600,2000
1494,0.192000,41412185003,600,2000
1495,0.210000,41412186611,600,2000
1496,0.196000,41412188210,600,2000
1497,0.217000,41412189820,600,2000
1498,0.245000,41412191462,600,2000
1499,0.246000,41412193103,600,2000
1500,0.188000,41412194695,600,2000
1501,0.218000,41412196414,600,2000
1502,0.195000,41412198007,600,2000
1503,0.218000,41412199637,600,2000
1504,0.221000,41412201257,600,2000
1505,0.230000,41412202883,600,2000
1506,0.179000,41412204467,600,2000
1507,0.214000,41412206156,600,2000
1508,0.233000,41412207790,600,2000
1509,0.215000,41412209400,600,2000
1510,0.228000,41412211026,600,2000
1511,0.214000,41412212603,600,2000
1512,0.245000,41412214247,600,2000
1513,0.214000,41412215841,600,2000
1514,0.206000,41412217447,600,2000
1515,0.208000,41412219113,600,2000
1516,0.235000,41412220753,600,2000
1517,0.213000,41412222355,600,2000
1518,0.190000,41412223945,600,2000
1519,0.213000,41412225559,600,2000
1520,0.195000,41412227154,600,2000
1521,0.257000,41412228806,600,2000
1522,0.210000,41412230416,600,2000
1523,0.207000,41412232076,600,2000
1524,0.191000,41412233673,600,2000
1525,0.223000,41412235295,600,2000
1526,0.309000,41412236992,600,2000
1527,0.231000,41412238551,600,2000
1528,0.125000,41412240087,600,2000
1529,0.141000,41412241662,600,2000
1530,0.118000,41412243219,600,2000
1531,0.128000,41412244808,600,2000
1532,0.142000,41412246383,600,2000
1533,0.180000,41412248034,600,2000
1534,0.187000,41412249680,600,2000
1535,0.257000,41412251341,600,2000
1536,0.190000,41412252900,600,2000
1537,0.219000,41412254520,600,2000
1538,0.197000,41412256112,600,2000
1539,0.207000,41412257761,600,2000
1540,0.233000,41412259402,600,2000
1541,0.209000,41412261003,600,2000
1542,0.189000,41412262597,600,2000
1543,0.209000,41412264206,600,2000
1544,0.224000,41412265834,600,2000
1545,0.212000,41412267449,600,2000
1546,0.168000,41412269041,600,2000
1547,0.235000,41412270742,600,2000
1548,0.206000,41412272358,600,2000
1549,0.212000,41412273961,600,2000
1550,0.202000,41412275564,600,2000
1551,0.243000,41412277207,600,2000
1552,0.189000,41412278799,600,2000
1553,0.212000,41412280413,600,2000
1554,0.190000,41412282012,600,2000
1555,0.248000,41412283698,600,2000
1556,0.195000,41412285296,600,2000
1557,0.225000,41412286917,600,2000
1558,0.198000,41412288522,600,2000
1559,0.231000,41412290147,600,2000
1560,0.188000,41412291734,600,2000
1561,0.239000,41412293376,600,2000
1562,0.213000,41412294991,600,2000
1563,0.210000,41412296637,600,2000
1564,0.239000,41412298280,600,2000
1565,0.212000,41412299882,600,2000
1566,0.188000,41412301470,600,2000
1567,0.226000,41412303099,600,2000
1568,0.194000,41412304695,600,2000
1569,0.262000,41412306352,600,2000
1570,0.195000,41412307961,600,2000
1571,0.213000,41412309608,600,2000
1572,0.206000,41412311216,600,2000
1573,0.245000,41412312863,600,2000
1574,0.183000,41412314457,600,2000
1575,0.226000,41412316094,600,2000
1576,0.209000,41412317746,600,2000
1577,0.221000,41412319359,600,2000
1578,0.190000,41412320955,600,2000
1579,0.244000,41412322643,600,2000
1580,0.195000,41412324260,600,2000
1581,0.227000,41412325904,600,2000
1582,0.191000,41412327500,600,2000
1583,0.249000,41412329151,600,2000
1584,0.201000,41412330765,600,2000
1585,0.208000,41412332364,600,2000
1586,0.207000,41412333980,600,2000
1587,0.264000,41412335678,600,2000
1588,0.208000,41412337291,600,2000
1589,0.219000,41412338915,600,2000
1590,0.213000,41412340523,600,2000
1591,0.220000,41412342146,600,2000
1592,0.192000,41412343749,600,2000
1593,0.222000,41412345374,600,2000
1594,0.229000,41412347007,600,2000
1595,0.233000,41412348674,600,2000
1596,0.202000,41412350276,600,2000
1597,0.212000,41412351878,600,2000
1598,0.232000,41412353512,600,2000
1599,0.242000,41412355148,600,2000
1600,0.184000,41412356705,600,2000
1601,0.242000,41412358373,600,2000
1602,0.193000,41412359958,600,2000
1603,0.228000,41412361662,600,2000
1604,0.211000,41412363279,600,2000
1605,0.234000,41412364909,600,2000
1606,0.195000,41412366511,600,2000
