number,value,timestamp,message rate,payload size
821,0.262000,41694640738,400,32000
822,0.232000,41694643883,400,32000
823,0.395000,41694647211,400,32000
824,0.268000,41694650429,400,32000
825,0.264000,41694653718,400,32000
826,0.275000,41694656880,400,32000
827,0.284000,41694660065,400,32000
828,0.277000,41694663245,400,32000
829,0.278000,41694666470,400,32000
830,0.246000,41694669618,400,32000
831,0.277000,41694672825,400,32000
832,0.234000,41694675977,400,32000
833,0.282000,41694679227,400,32000
834,0.246000,41694682374,400,32000
835,0.295000,41694685602,400,32000
836,0.278000,41694688757,400,32000
837,0.257000,41694691968,400,32000
838,0.292000,41694695188,400,32000
839,0.250000,41694698326,400,32000
840,0.300000,41694701564,400,32000
841,0.259000,41694704770,400,32000
842,0.279000,41694707954,400,32000
843,0.248000,41694711095,400,32000
844,0.296000,41694714324,400,32000
845,0.273000,41694717577,400,32000
846,0.274000,41694720751,400,32000
847,0.276000,41694723927,400,32000
848,0.248000,41694727084,400,32000
849,0.288000,41694730316,400,32000
850,0.271000,41694733478,400,32000
851,0.276000,41694736722,400,32000
852,0.308000,41694739932,400,32000
853,0.273000,41694743140,400,32000
854,0.268000,41694746307,400,32000
855,0.273000,41694749548,400,32000
856,0.274000,41694752712,400,32000
857,0.274000,41694755939,400,32000
858,0.269000,41694759112,400,32000
859,0.256000,41694762274,400,32000
860,0.268000,41694765437,400,32000
861,0.231000,41694768612,400,32000
862,0.284000,41694771825,400,32000
863,0.277000,41694775008,400,32000
864,0.237000,41694778179,400,32000
865,0.269000,41694781391,400,32000
866,0.260000,41694784595,400,32000
867,0.329000,41694787862,400,32000
868,0.257000,41694791124,400,32000
869,0.263000,41694794371,400,32000
870,0.247000,41694797513,400,32000
871,0.254000,41694800702,400,32000
872,0.288000,41694803924,400,32000
873,0.288000,41694807150,400,32000
874,0.277000,41694810336,400,32000
875,0.259000,41694813449,400,32000
876,0.247000,41694816615,400,32000
877,0.282000,41694819866,400,32000
878,0.275000,41694823040,400,32000
879,0.270000,41694826206,400,32000
880,0.277000,41694829397,400,32000
881,0.269000,41694832605,400,32000
882,0.236000,41694835526,400,32000
883,0.256000,41694838710,400,32000
884,0.335000,41694841967,400,32000
885,0.222000,41694845163,400,32000
886,0.229000,41694848324,400,32000
887,0.285000,41694851539,400,32000
888,0.273000,41694854785,400,32000
889,0.268000,41694857939,400,32000
890,0.304000,41694861144,400,32000
891,0.225000,41694864257,400,32000
892,0.296000,41694867487,400,32000
893,0.303000,41694870711,400,32000
894,0.279000,41694873880,400,32000
895,0.307000,41694877096,400,32000
896,0.247000,41694880226,400,32000
897,0.262000,41694883393,400,32000
898,0.263000,41694886573,400,32000
899,0.285000,41694889753,400,32000
900,0.279000,41694892936,400,32000
901,0.275000,41694896147,400,32000
902,0.302000,41694899359,400,32000
903,0.274000,41694902596,400,32000
904,0.352000,41694905844,400,32000
905,0.324000,41694909066,400,32000
906,0.230000,41694912240,400,32000
907,0.291000,41694915460,400,32000
908,0.286000,41694918623,400,32000
909,0.264000,41694921871,400,32000
910,0.408000,41694925231,400,32000
911,0.258000,41694928434,400,32000
912,0.276000,41694931647,400,32000
913,0.288000,41694934824,400,32000
914,0.288000,41694938004,400,32000
915,0.291000,41694941194,400,32000
916,0.221000,41694943968,400,32000
917,0.285000,41694947249,400,32000
918,0.225000,41694950383,400,32000
919,0.257000,41694953579,400,32000
920,0.275000,41694956752,400,32000
921,0.258000,41694959966,400,32000
922,0.284000,41694963149,400,32000
923,0.215000,41694966259,400,32000
924,0.227000,41694969438,400,32000
925,0.189000,41694972617,400,32000
926,0.244000,41694975824,400,32000
927,0.247000,41694979000,400,32000
928,0.300000,41694982244,400,32000
929,0.279000,41694985457,400,32000
930,0.280000,41694988651,400,32000
931,0.263000,41694991813,400,32000
932,0.276000,41694994991,400,32000
933,0.285000,41694998227,400,32000
934,0.282000,41695001407,400,32000
935,0.305000,41695004626,400,32000
936,0.389000,41695007892,400,32000
937,0.231000,41695011069,400,32000
938,0.255000,41695014259,400,32000
939,0.236000,41695017419,400,32000
940,0.284000,41695020622,400,32000
941,0.280000,41695023893,400,32000
942,0.294000,41695027121,400,32000
943,0.278000,41695030286,400,32000
944,0.260000,41695033448,400,32000
945,0.272000,41695036695,400,32000
946,0.264000,41695039860,400,32000
947,0.264000,41695043068,400,32000
948,0.275000,41695046238,400,32000
949,0.255000,41695049412,400,32000
950,0.236000,41695052532,400,32000
951,0.308000,41695055778,400,32000
952,0.247000,41695057984,400,32000
953,0.214000,41695061138,400,32000
954,0.248000,41695064354,400,32000
955,0.211000,41695067543,400,32000
956,0.218000,41695070736,400,32000
957,0.208000,41695073917,400,32000
958,0.375000,41695077260,400,32000
959,0.232000,41695080447,400,32000
960,0.221000,41695083616,400,32000
961,0.267000,41695086857,400,32000
962,0.273000,41695090028,400,32000
963,0.301000,41695093240,400,32000
964,0.248000,41695096371,400,32000
965,0.285000,41695099589,400,32000
966,0.291000,41695102771,400,32000
967,0.256000,41695105959,400,32000
968,0.307000,41695109175,400,32000
969,0.256000,41695112399,400,32000
970,0.239000,41695115536,400,32000
971,0.251000,41695118736,400,32000
972,0.283000,41695121926,400,32000
973,0.235000,41695125104,400,32000
974,0.251000,41695128294,400,32000
975,0.280000,41695131512,400,32000
976,0.238000,41695134643,400,32000
977,0.306000,41695137934,400,32000
978,0.274000,41695141089,400,32000
979,0.202000,41695144226,400,32000
980,0.278000,41695147457,400,32000
981,0.303000,41695150717,400,32000
982,0.260000,41695153882,400,32000
983,0.281000,41695157053,400,32000
984,0.236000,41695160283,400,32000
985,0.281000,41695163485,400,32000
986,0.266000,41695166641,400,32000
987,0.267000,41695169815,400,32000
988,0.273000,41695172981,400,32000
989,0.270000,41695176197,400,32000
990,0.279000,41695179379,400,32000
991,0.276000,41695182547,400,32000
992,0.289000,41695185750,400,32000
993,0.272000,41695188926,400,32000
994,0.272000,41695192108,400,32000
995,0.286000,41695195299,400,32000
996,0.248000,41695198484,400,32000
997,0.223000,41695201673,400,32000
998,0.214000,41695204830,400,32000
999,0.269000,41695208030,400,32000
1000,0.251000,41695211203,400,32000
1001,0.322000,41695214483,400,32000
1002,0.277000,41695217641,400,32000
1003,0.255000,41695220796,400,32000
1004,0.267000,41695223978,400,32000
1005,0.268000,41695227152,400,32000
1006,0.239000,41695230304,400,32000
1007,0.275000,41695233508,400,32000
1008,0.239000,41695236655,400,32000
1009,0.277000,41695239906,400,32000
1010,0.276000,41695243065,400,32000
1011,0.267000,41695246230,400,32000
1012,0.252000,41695249379,400,32000
1013,0.262000,41695252608,400,32000
1014,0.258000,41695255767,400,32000
1015,0.237000,41695258924,400,32000
1016,0.336000,41695262196,400,32000
1017,0.295000,41695265404,400,32000
1018,0.249000,41695268574,400,32000
1019,0.298000,41695271807,400,32000
1020,0.270000,41695274965,400,32000
1021,0.310000,41695278212,400,32000
1022,0.213000,41695281406,400,32000
1023,0.279000,41695284722,400,32000
1024,0.281000,41695287894,400,32000
1025,0.259000,41695291081,400,32000
1026,0.283000,41695294300,400,32000
1027,0.238000,41695297437,400,32000
1028,0.269000,41695300644,400,32000
1029,0.270000,41695303871,400,32000
1030,0.250000,41695307023,400,32000
1031,0.258000,41695310213,400,32000
1032,0.312000,41695313443,400,32000
1033,0.275000,41695316640,400,32000
1034,0.242000,41695319789,400,32000
1035,0.274000,41695322994,400,32000
1036,0.294000,41695326189,400,32000
1037,0.292000,41695329430,400,32000
1038,0.281000,41695331983,400,32000
1039,0.214000,41695335093,400,32000
1040,0.242000,41695338282,400,32000
1041,0.218000,41695341508,400,32000
1042,0.275000,41695344714,400,32000
1043,0.281000,41695347892,400,32000
1044,0.273000,41695351056,400,32000
1045,0.261000,41695354242,400,32000
1046,0.289000,41695357430,400,32000
1047,0.289000,41695360616,400,32000
1048,0.264000,41695363792,400,32000
1049,0.288000,41695367035,400,32000
1050,0.233000,41695370149,400,32000
1051,0.269000,41695373349,400,32000
1052,0.233000,41695376481,400,32000
1053,0.285000,41695379702,400,32000
1054,0.327000,41695382934,400,32000
1055,0.231000,41695386125,400,32000
1056,0.302000,41695389381,400,32000
1057,0.271000,41695392534,400,32000
1058,0.229000,41695395664,400,32000
1059,0.268000,41695398864,400,32000
1060,0.236000,41695402019,400,32000
1061,0.265000,41695405221,400,32000
1062,0.294000,41695408417,400,32000
1063,0.259000,41695411575,400,32000
1064,0.302000,41695414850,400,32000
1065,0.306000,41695418075,400,32000
1066,0.305000,41695421278,400,32000
1067,0.283000,41695424435,400,32000
1068,0.287000,41695427639,400,32000
1069,0.287000,41695430863,400,32000
1070,0.236000,41695434005,400,32000
1071,0.277000,41695437218,400,32000
1072,0.305000,41695440429,400,32000
1073,0.246000,41695443556,400,32000
1074,0.287000,41695446772,400,32000
1075,0.325000,41695449978,400,32000
1076,0.267000,41695453112,400,32000
1077,0.269000,41695456354,400,32000
1078,0.279000,41695459550,400,32000
1079,0.272000,41695462729,400,32000
1080,0.280000,41695465925,400,32000
1081,0.269000,41695469131,400,32000
1082,0.276000,41695472324,400,32000
1083,0.268000,41695475497,400,32000
1084,0.250000,41695478658,400,32000
1085,0.232000,41695481886,400,32000
1086,0.301000,41695485118,400,32000
1087,0.275000,41695488272,400,32000
1088,0.256000,41695491424,400,32000
1089,0.269000,41695494652,400,32000
1090,0.233000,41695497786,400,32000
1091,0.232000,41695500949,400,32000
1092,0.280000,41695504157,400,32000
1093,0.249000,41695507364,400,32000
1094,0.283000,41695510570,400,32000
1095,0.316000,41695513783,400,32000
1096,0.287000,41695516960,400,32000
1097,0.274000,41695520169,400,32000
1098,0.296000,41695523392,400,32000
1099,0.274000,41695526550,400,32000
1100,0.238000,41695529697,400,32000
1101,0.265000,41695532945,400,32000
1102,0.253000,41695536101,400,32000
1103,0.280000,41695539295,400,32000
1104,0.290000,41695542546,400,32000
1105,0.270000,41695545768,400,32000
1106,0.285000,41695548945,400,32000
1107,0.238000,41695552081,400,32000
1108,0.288000,41695555276,400,32000
1109,0.263000,41695558470,400,32000
1110,0.316000,41695561672,400,32000
1111,0.244000,41695564833,400,32000
1112,0.225000,41695568006,400,32000
1113,0.232000,41695571196,400,32000
1114,0.327000,41695574461,400,32000
1115,0.334000,41695577753,400,32000
1116,0.255000,41695580866,400,32000
1117,0.216000,41695584087,400,32000
1118,0.226000,41695587263,400,32000
1119,0.263000,41695590475,400,32000
1120,0.257000,41695593622,400,32000
1121,0.252000,41695596773,400,32000
1122,0.274000,41695599942,400,32000
1123,0.268000,41695603097,400,32000
1124,0.219000,41695606210,400,32000
1125,0.255000,41695609434,400,32000
1126,0.229000,41695612568,400,32000
1127,0.262000,41695615762,400,32000
1128,0.251000,41695618920,400,32000
1129,0.262000,41695622151,400,32000
1130,0.281000,41695625340,400,32000
1131,0.287000,41695628518,400,32000
1132,0.272000,41695631687,400,32000
1133,0.250000,41695634910,400,32000
1134,0.230000,41695638075,400,32000
1135,0.260000,41695641265,400,32000
1136,0.283000,41695644474,400,32000
1137,0.257000,41695647677,400,32000
1138,0.256000,41695650840,400,32000
1139,0.281000,41695654040,400,32000
1140,0.302000,41695657255,400,32000
1141,0.258000,41695660436,400,32000
1142,0.261000,41695663600,400,32000
1143,0.275000,41695666800,400,32000
1144,0.289000,41695669998,400,32000
1145,0.224000,41695673152,400,32000
1146,0.288000,41695676371,400,32000
1147,0.288000,41695679624,400,32000
1148,0.270000,41695682817,400,32000
1149,0.260000,41695686033,400,32000
1150,0.406000,41695689347,400,32000
1151,0.245000,41695692553,400,32000
1152,0.231000,41695695739,400,32000
1153,0.232000,41695698990,400,32000
1154,0.277000,41695702217,400,32000
1155,0.272000,41695705396,400,32000
1156,0.299000,41695708603,400,32000
1157,0.279000,41695711817,400,32000
1158,0.279000,41695714978,400,32000
1159,0.277000,41695718150,400,32000
1160,0.320000,41695721375,400,32000
1161,0.281000,41695724593,400,32000
1162,0.232000,41695727740,400,32000
1163,0.227000,41695730784,400,32000
1164,0.241000,41695733958,400,32000
1165,0.279000,41695737226,400,32000
1166,0.281000,41695740408,400,32000
1167,0.280000,41695743591,400,32000
1168,0.240000,41695746732,400,32000
1169,0.259000,41695750015,400,32000
1170,0.274000,41695753206,400,32000
1171,0.283000,41695756398,400,32000
1172,0.287000,41695759600,400,32000
1173,0.284000,41695762813,400,32000
1174,0.282000,41695766004,400,32000
1175,0.235000,41695769073,400,32000
1176,0.235000,41695772242,400,32000
1177,0.261000,41695775472,400,32000
1178,0.264000,41695778667,400,32000
1179,0.260000,41695781831,400,32000
1180,0.260000,41695784996,400,32000
1181,0.264000,41695788181,400,32000
1182,0.237000,41695791328,400,32000
1183,0.286000,41695794546,400,32000
1184,0.276000,41695797732,400,32000
1185,0.255000,41695800946,400,32000
1186,0.312000,41695804160,400,32000
1187,0.309000,41695807381,400,32000
1188,0.297000,41695810550,400,32000
1189,0.235000,41695813671,400,32000
1190,0.246000,41695816850,400,32000
1191,0.289000,41695820069,400,32000
1192,0.285000,41695823238,400,32000
1193,0.289000,41695826479,400,32000
1194,0.255000,41695829638,400,32000
1195,0.283000,41695832852,400,32000
1196,0.257000,41695836028,400,32000
1197,0.290000,41695839285,400,32000
1198,0.285000,41695842452,400,32000
1199,0.283000,41695845634,400,32000
1200,0.272000,41695848813,400,32000
1201,0.287000,41695852032,400,32000
1202,0.241000,41695855170,400,32000
1203,0.281000,41695858390,400,32000
1204,0.283000,41695861579,400,32000
1205,0.226000,41695864766,400,32000
1206,0.298000,41695867993,400,32000
1207,0.283000,41695871168,400,32000
1208,0.267000,41695874342,400,32000
1209,0.221000,41695877541,400,32000
1210,0.309000,41695880797,400,32000
1211,0.252000,41695884016,400,32000
1212,0.289000,41695887245,400,32000
1213,0.279000,41695890467,400,32000
1214,0.268000,41695893647,400,32000
1215,0.299000,41695896851,400,32000
1216,0.254000,41695900019,400,32000
1217,0.267000,41695903245,400,32000
1218,0.239000,41695906388,400,32000
1219,0.289000,41695909608,400,32000
1220,0.279000,41695912791,400,32000
1221,0.296000,41695916056,400,32000
1222,0.248000,41695919208,400,32000
1223,0.273000,41695922413,400,32000
1224,0.256000,41695925608,400,32000
1225,0.252000,41695928844,400,32000
1226,0.238000,41695932010,400,32000
1227,0.284000,41695935228,400,32000
1228,0.280000,41695938407,400,32000
1229,0.289000,41695941636,400,32000
1230,0.233000,41695944773,400,32000
1231,0.273000,41695947978,400,32000
1232,0.236000,41695951120,400,32000
1233,0.254000,41695954360,400,32000
1234,0.268000,41695957532,400,32000
1235,0.287000,41695960720,400,32000
1236,0.248000,41695963864,400,32000
1237,0.259000,41695967092,400,32000
1238,0.285000,41695970281,400,32000
1239,0.283000,41695973471,400,32000
1240,0.291000,41695976663,400,32000
1241,0.310000,41695979920,400,32000
1242,0.261000,41695983073,400,32000
1243,0.281000,41695986271,400,32000
1244,0.266000,41695989451,400,32000
1245,0.331000,41695992738,400,32000
1246,0.287000,41695995888,400,32000
1247,0.266000,41695999050,400,32000
1248,0.256000,41696002204,400,32000
1249,0.285000,41696005453,400,32000
1250,0.278000,41696008627,400,32000
1251,0.235000,41696011769,400,32000
1252,0.257000,41696014961,400,32000
1253,0.275000,41696018206,400,32000
1254,0.240000,41696021340,400,32000
1255,0.261000,41696024536,400,32000
1256,0.257000,41696027710,400,32000
1257,0.276000,41696030898,400,32000
1258,0.306000,41696034111,400,32000
1259,0.231000,41696037219,400,32000
1260,0.273000,41696040424,400,32000
1261,0.251000,41696043623,400,32000
1262,0.232000,41696046763,400,32000
1263,0.286000,41696049986,400,32000
1264,0.235000,41696053118,400,32000
1265,0.255000,41696056369,400,32000
1266,0.276000,41696059549,400,32000
1267,0.267000,41696062707,400,32000
1268,0.290000,41696065900,400,32000
1269,0.285000,41696069120,400,32000
1270,0.261000,41696072308,400,32000
1271,0.277000,41696075523,400,32000
1272,0.270000,41696078747,400,32000
1273,0.270000,41696081970,400,32000
1274,0.256000,41696085127,400,32000
1275,0.361000,41696088498,400,32000
1276,0.322000,41696091823,400,32000
1277,0.233000,41696094341,400,32000
1278,0.285000,41696097603,400,32000
1279,0.296000,41696100914,400,32000
1280,0.221000,41696104029,400,32000
1281,0.240000,41696107251,400,32000
1282,0.242000,41696110528,400,32000
1283,0.204000,41696113699,400,32000
1284,0.244000,41696116921,400,32000
1285,0.236000,41696120150,400,32000
1286,0.214000,41696123326,400,32000
1287,0.287000,41696126640,400,32000
1288,0.299000,41696129893,400,32000
1289,0.285000,41696133075,400,32000
1290,0.269000,41696136232,400,32000
1291,0.315000,41696139530,400,32000
1292,0.265000,41696142669,400,32000
1293,0.230000,41696145800,400,32000
1294,0.283000,41696149088,400,32000
1295,0.267000,41696152306,400,32000
1296,0.239000,41696155492,400,32000
1297,0.225000,41696158653,400,32000
1298,0.274000,41696161868,400,32000
1299,0.266000,41696165033,400,32000
1300,0.226000,41696168227,400,32000
1301,0.294000,41696171460,400,32000
1302,0.246000,41696174605,400,32000
1303,0.281000,41696177824,400,32000
1304,0.298000,41696181077,400,32000
1305,0.267000,41696184251,400,32000
1306,0.314000,41696187457,400,32000
1307,0.282000,41696190607,400,32000
1308,0.255000,41696193834,400,32000
1309,0.266000,41696197036,400,32000
1310,0.269000,41696200208,400,32000
1311,0.232000,41696203367,400,32000
1312,0.269000,41696206608,400,32000
1313,0.259000,41696209774,400,32000
1314,0.283000,41696212978,400,32000
1315,0.241000,41696216168,400,32000
1316,0.273000,41696219372,400,32000
1317,0.274000,41696222541,400,32000
1318,0.263000,41696225750,400,32000
1319,0.278000,41696228929,400,32000
1320,0.286000,41696232185,400,32000
1321,0.299000,41696235386,400,32000
1322,0.213000,41696238166,400,32000
1323,0.245000,41696241352,400,32000
1324,0.271000,41696244608,400,32000
1325,0.202000,41696247460,400,32000
1326,0.268000,41696250658,400,32000
1327,0.267000,41696253858,400,32000
1328,0.291000,41696257111,400,32000
1329,0.272000,41696260259,400,32000
1330,0.289000,41696263485,400,32000
1331,0.279000,41696266666,400,32000
1332,0.253000,41696269846,400,32000
1333,0.278000,41696273051,400,32000
1334,0.281000,41696276240,400,32000
1335,0.274000,41696279414,400,32000
1336,0.274000,41696282653,400,32000
1337,0.295000,41696285852,400,32000
1338,0.256000,41696289047,400,32000
1339,0.265000,41696292217,400,32000
1340,0.220000,41696295025,400,32000
1341,0.265000,41696298212,400,32000
1342,0.218000,41696301379,400,32000
1343,0.267000,41696304576,400,32000
1344,0.255000,41696307771,400,32000
1345,0.363000,41696311056,400,32000
1346,0.286000,41696314290,400,32000
1347,0.298000,41696317521,400,32000
1348,0.268000,41696320486,400,32000
1349,0.193000,41696323640,400,32000
1350,0.204000,41696326829,400,32000
1351,0.226000,41696330036,400,32000
1352,0.225000,41696333203,400,32000
1353,0.255000,41696336435,400,32000
1354,0.265000,41696339599,400,32000
1355,0.206000,41696342702,400,32000
1356,0.212000,41696345883,400,32000
1357,0.221000,41696349135,400,32000
1358,0.251000,41696352351,400,32000
1359,0.230000,41696355631,400,32000
1360,0.221000,41696358782,400,32000
1361,0.270000,41696361981,400,32000
1362,0.273000,41696365161,400,32000
1363,0.235000,41696368303,400,32000
1364,0.253000,41696371534,400,32000
1365,0.254000,41696374698,400,32000
1366,0.277000,41696377879,400,32000
1367,0.265000,41696381048,400,32000
1368,0.287000,41696384290,400,32000
1369,0.268000,41696387445,400,32000
1370,0.282000,41696390638,400,32000
1371,0.290000,41696393818,400,32000
1372,0.270000,41696397028,400,32000
1373,0.244000,41696400198,400,32000
1374,0.283000,41696403454,400,32000
1375,0.256000,41696406624,400,32000
1376,0.276000,41696409808,400,32000
1377,0.290000,41696412998,400,32000
1378,0.295000,41696416180,400,32000
1379,0.263000,41696419327,400,32000
1380,0.243000,41696422509,400,32000
1381,0.257000,41696425703,400,32000
1382,0.285000,41696428886,400,32000
1383,0.269000,41696432058,400,32000
1384,0.253000,41696435288,400,32000
1385,0.260000,41696438483,400,32000
1386,0.236000,41696441625,400,32000
1387,0.292000,41696444918,400,32000
1388,0.260000,41696448127,400,32000
1389,0.306000,41696451331,400,32000
1390,0.243000,41696454470,400,32000
1391,0.298000,41696457701,400,32000
1392,0.264000,41696460904,400,32000
1393,0.249000,41696464058,400,32000
1394,0.233000,41696467229,400,32000
1395,0.272000,41696470432,400,32000
1396,0.278000,41696473657,400,32000
1397,0.316000,41696476868,400,32000
1398,0.278000,41696480017,400,32000
1399,0.281000,41696483189,400,32000
1400,0.331000,41696486449,400,32000
1401,0.288000,41696489604,400,32000
1402,0.270000,41696492747,400,32000
1403,0.239000,41696495874,400,32000
1404,0.269000,41696499138,400,32000
1405,0.278000,41696502307,400,32000
1406,0.282000,41696505499,400,32000
1407,0.257000,41696508656,400,32000
1408,0.334000,41696511941,400,32000
1409,0.231000,41696515123,400,32000
1410,0.233000,41696518316,400,32000
1411,0.273000,41696521520,400,32000
1412,0.277000,41696524730,400,32000
1413,0.232000,41696527903,400,32000
1414,0.266000,41696531114,400,32000
1415,0.390000,41696534670,400,32000
1416,0.208000,41696537274,400,32000
1417,0.276000,41696540537,400,32000
1418,0.244000,41696543776,400,32000
1419,0.259000,41696546951,400,32000
1420,0.225000,41696550151,400,32000
1421,0.234000,41696553337,400,32000
1422,0.267000,41696556579,400,32000
1423,0.233000,41696559709,400,32000
1424,0.257000,41696562938,400,32000
1425,0.280000,41696566119,400,32000
1426,0.348000,41696569353,400,32000
1427,0.233000,41696572430,400,32000
1428,0.227000,41696575070,400,32000
1429,0.269000,41696578262,400,32000
1430,0.266000,41696581411,400,32000
1431,0.260000,41696584572,400,32000
1432,0.266000,41696587799,400,32000
1433,0.256000,41696590959,400,32000
1434,0.243000,41696594142,400,32000
1435,0.264000,41696597344,400,32000
1436,0.275000,41696600580,400,32000
1437,0.307000,41696603776,400,32000
1438,0.260000,41696606971,400,32000
1439,0.298000,41696610183,400,32000
1440,0.284000,41696613398,400,32000
1441,0.280000,41696616580,400,32000
1442,0.266000,41696619751,400,32000
1443,0.280000,41696622929,400,32000
1444,0.237000,41696626153,400,32000
1445,0.249000,41696629333,400,32000
1446,0.255000,41696632518,400,32000
1447,0.215000,41696635698,400,32000
1448,0.269000,41696638957,400,32000
1449,0.177000,41696641195,400,32000
1450,0.269000,41696644421,400,32000
1451,0.262000,41696647592,400,32000
1452,0.282000,41696650839,400,32000
1453,0.278000,41696654034,400,32000
1454,0.378000,41696657332,400,32000
1455,0.230000,41696660426,400,32000
1456,0.204000,41696663316,400,32000
1457,0.297000,41696666557,400,32000
1458,0.219000,41696669638,400,32000
1459,0.209000,41696672797,400,32000
1460,0.225000,41696676014,400,32000
1461,0.189000,41696678181,400,32000
1462,0.216000,41696681344,400,32000
1463,0.257000,41696684552,400,32000
1464,0.299000,41696687806,400,32000
1465,0.300000,41696691066,400,32000
1466,0.242000,41696694207,400,32000
1467,0.280000,41696697419,400,32000
1468,0.243000,41696700601,400,32000
1469,0.261000,41696703797,400,32000
1470,0.294000,41696706994,400,32000
1471,0.279000,41696710166,400,32000
1472,0.252000,41696713369,400,32000
1473,0.302000,41696716579,400,32000
1474,0.255000,41696719728,400,32000
1475,0.289000,41696722917,400,32000
1476,0.246000,41696726098,400,32000
1477,0.295000,41696729327,400,32000
1478,0.289000,41696732506,400,32000
1479,0.284000,41696735689,400,32000
1480,0.328000,41696738291,400,32000
1481,0.232000,41696741344,400,32000
1482,0.236000,41696744512,400,32000
1483,0.261000,41696747705,400,32000
1484,0.215000,41696750944,400,32000
1485,0.293000,41696754200,400,32000
1486,0.338000,41696757452,400,32000
1487,0.226000,41696760626,400,32000
1488,0.258000,41696763867,400,32000
1489,0.277000,41696767045,400,32000
1490,0.257000,41696770205,400,32000
1491,0.273000,41696773410,400,32000
1492,0.260000,41696776651,400,32000
1493,0.257000,41696779815,400,32000
1494,0.269000,41696782994,400,32000
1495,0.274000,41696786187,400,32000
1496,0.316000,41696789461,400,32000
1497,0.271000,41696792598,400,32000
1498,0.294000,41696795801,400,32000
1499,0.269000,41696798974,400,32000
1500,0.263000,41696802178,400,32000
1501,0.306000,41696805417,400,32000
1502,0.255000,41696808429,400,32000
1503,0.264000,41696811620,400,32000
1504,0.303000,41696814893,400,32000
1505,0.221000,41696818061,400,32000
1506,0.279000,41696821304,400,32000
1507,0.288000,41696824464,400,32000
1508,0.273000,41696827722,400,32000
1509,0.255000,41696830898,400,32000
1510,0.368000,41696834233,400,32000
1511,0.261000,41696837299,400,32000
1512,0.247000,41696840537,400,32000
1513,0.237000,41696843676,400,32000
1514,0.227000,41696846836,400,32000
1515,0.251000,41696850022,400,32000
1516,0.273000,41696853209,400,32000
1517,0.275000,41696856388,400,32000
1518,0.246000,41696859526,400,32000
1519,0.289000,41696862773,400,32000
1520,0.260000,41696865977,400,32000
1521,0.274000,41696869146,400,32000
1522,0.280000,41696872333,400,32000
1523,0.278000,41696875502,400,32000
1524,0.261000,41696878680,400,32000
1525,0.323000,41696881900,400,32000
1526,0.242000,41696885009,400,32000
1527,0.291000,41696888208,400,32000
1528,0.256000,41696891435,400,32000
1529,0.299000,41696894632,400,32000
1530,0.254000,41696897765,400,32000
1531,0.282000,41696900974,400,32000
1532,0.269000,41696904158,400,32000
1533,0.285000,41696907366,400,32000
1534,0.249000,41696910529,400,32000
1535,0.335000,41696913796,400,32000
1536,0.237000,41696917042,400,32000
1537,0.229000,41696920233,400,32000
1538,0.252000,41696923475,400,32000
1539,0.269000,41696926640,400,32000
1540,0.243000,41696929816,400,32000
1541,0.238000,41696932988,400,32000
1542,0.250000,41696936225,400,32000
1543,0.274000,41696939398,400,32000
1544,0.255000,41696942566,400,32000
1545,0.253000,41696945717,400,32000
1546,0.295000,41696948914,400,32000
1547,0.261000,41696952071,400,32000
1548,0.324000,41696955362,400,32000
1549,0.258000,41696958521,400,32000
1550,0.312000,41696961749,400,32000
1551,0.235000,41696964971,400,32000
1552,0.267000,41696968188,400,32000
1553,0.270000,41696971345,400,32000
1554,0.289000,41696974526,400,32000
1555,0.288000,41696977711,400,32000
1556,0.246000,41696980877,400,32000
1557,0.222000,41696984028,400,32000
1558,0.252000,41696987209,400,32000
1559,0.291000,41696990414,400,32000
1560,0.260000,41696993595,400,32000
1561,0.295000,41696996827,400,32000
1562,0.239000,41696999971,400,32000
1563,0.283000,41697003180,400,32000
1564,0.291000,41697006405,400,32000
1565,0.265000,41697009568,400,32000
1566,0.271000,41697012758,400,32000
1567,0.285000,41697015961,400,32000
1568,0.277000,41697019182,400,32000
1569,0.260000,41697022339,400,32000
1570,0.236000,41697025511,400,32000
1571,0.272000,41697028716,400,32000
1572,0.287000,41697031908,400,32000
1573,0.278000,41697035087,400,32000
1574,0.236000,41697038200,400,32000
1575,0.283000,41697041408,400,32000
1576,0.282000,41697044615,400,32000
1577,0.278000,41697047805,400,32000
1578,0.314000,41697051037,400,32000
1579,0.241000,41697054151,400,32000
1580,0.253000,41697057366,400,32000
1581,0.248000,41697060523,400,32000
1582,0.290000,41697063743,400,32000
1583,0.266000,41697066891,400,32000
1584,0.282000,41697070105,400,32000
1585,0.273000,41697073285,400,32000
1586,0.221000,41697076415,400,32000
1587,0.253000,41697079618,400,32000
1588,0.242000,41697082813,400,32000
1589,0.263000,41697086011,400,32000
1590,0.338000,41697089250,400,32000
1591,0.293000,41697092421,400,32000
1592,0.266000,41697095635,400,32000
1593,0.253000,41697098792,400,32000
1594,0.277000,41697102000,400,32000
1595,0.258000,41697105139,400,32000
1596,0.261000,41697108389,400,32000
1597,0.286000,41697111578,400,32000
1598,0.284000,41697114765,400,32000
1599,0.261000,41697117920,400,32000
1600,0.268000,41697121112,400,32000
1601,0.288000,41697124319,400,32000
1602,0.251000,41697127456,400,32000
1603,0.273000,41697130657,400,32000
1604,0.276000,41697133877,400,32000
1605,0.274000,41697137054,400,32000
1606,0.289000,41697140269,400,32000
