number,value,timestamp,message rate,payload size
775,0.164000,41547153427,1000,2000
776,0.167000,41547155053,1000,2000
777,0.146000,41547156645,1000,2000
778,0.168000,41547158301,1000,2000
779,0.169000,41547159917,1000,2000
780,0.163000,41547161613,1000,2000
781,0.163000,41547163243,1000,2000
782,0.171000,41547164858,1000,2000
783,0.149000,41547166452,1000,2000
784,0.171000,41547168065,1000,2000
785,0.181000,41547169688,1000,2000
786,0.169000,41547171342,1000,2000
787,0.147000,41547172934,1000,2000
788,0.193000,41547174570,1000,2000
789,0.148000,41547176164,1000,2000
790,0.168000,41547177773,1000,2000
791,0.146000,41547179365,1000,2000
792,0.205000,41547181014,1000,2000
793,0.145000,41547182604,1000,2000
794,0.168000,41547184256,1000,2000
795,0.147000,41547185848,1000,2000
796,0.169000,41547187460,1000,2000
797,0.174000,41547189078,1000,2000
798,0.170000,41547190689,1000,2000
799,0.146000,41547192278,1000,2000
800,0.168000,41547193891,1000,2000
801,0.173000,41547195509,1000,2000
802,0.168000,41547197166,1000,2000
803,0.147000,41547198758,1000,2000
804,0.203000,41547200404,1000,2000
805,0.148000,41547201999,1000,2000
806,0.169000,41547203610,1000,2000
807,0.148000,41547205203,1000,2000
808,0.193000,41547206838,1000,2000
809,0.145000,41547208429,1000,2000
810,0.180000,41547210094,1000,2000
811,0.147000,41547211686,1000,2000
812,0.169000,41547213297,1000,2000
813,0.178000,41547214919,1000,2000
814,0.170000,41547216527,1000,2000
815,0.148000,41547218120,1000,2000
816,0.172000,41547219733,1000,2000
817,0.164000,41547221343,1000,2000
818,0.189000,41547223024,1000,2000
819,0.147000,41547224615,1000,2000
820,0.166000,41547226227,1000,2000
821,0.166000,41547227839,1000,2000
822,0.168000,41547229453,1000,2000
823,0.146000,41547231042,1000,2000
824,0.168000,41547232657,1000,2000
825,0.181000,41547234321,1000,2000
826,0.168000,41547235933,1000,2000
827,0.148000,41547237550,1000,2000
828,0.169000,41547239164,1000,2000
829,0.147000,41547240752,1000,2000
830,0.183000,41547242383,1000,2000
831,0.148000,41547243973,1000,2000
832,0.169000,41547245588,1000,2000
833,0.150000,41547247218,1000,2000
834,0.196000,41547248856,1000,2000
835,0.202000,41547250499,1000,2000
836,0.169000,41547252078,1000,2000
837,0.145000,41547253670,1000,2000
838,0.194000,41547255313,1000,2000
839,0.104000,41547256861,1000,2000
840,0.167000,41547258527,1000,2000
841,0.172000,41547260183,1000,2000
842,0.165000,41547261793,1000,2000
843,0.133000,41547263375,1000,2000
844,0.169000,41547265004,1000,2000
845,0.174000,41547266621,1000,2000
846,0.170000,41547268237,1000,2000
847,0.147000,41547269824,1000,2000
848,0.164000,41547271435,1000,2000
849,0.181000,41547273102,1000,2000
850,0.169000,41547274717,1000,2000
851,0.168000,41547276328,1000,2000
852,0.176000,41547277947,1000,2000
853,0.146000,41547279527,1000,2000
854,0.177000,41547281150,1000,2000
855,0.192000,41547282776,1000,2000
856,0.188000,41547284408,1000,2000
857,0.148000,41547286036,1000,2000
858,0.184000,41547287663,1000,2000
859,0.150000,41547289258,1000,2000
860,0.169000,41547290869,1000,2000
861,0.167000,41547292480,1000,2000
862,0.174000,41547294173,1000,2000
863,0.163000,41547295793,1000,2000
864,0.166000,41547297463,1000,2000
865,0.133000,41547299048,1000,2000
866,0.184000,41547300691,1000,2000
867,0.161000,41547302297,1000,2000
868,0.186000,41547303913,1000,2000
869,0.148000,41547305509,1000,2000
870,0.195000,41547307148,1000,2000
871,0.149000,41547308742,1000,2000
872,0.169000,41547310409,1000,2000
873,0.169000,41547312024,1000,2000
874,0.170000,41547313641,1000,2000
875,0.159000,41547315248,1000,2000
876,0.170000,41547316863,1000,2000
877,0.148000,41547318511,1000,2000
878,0.187000,41547320141,1000,2000
879,0.146000,41547321734,1000,2000
880,0.189000,41547323407,1000,2000
881,0.145000,41547324996,1000,2000
882,0.166000,41547326608,1000,2000
883,0.175000,41547328231,1000,2000
884,0.189000,41547329861,1000,2000
885,0.147000,41547331452,1000,2000
886,0.179000,41547333075,1000,2000
887,0.239000,41547334767,1000,2000
888,0.166000,41547336362,1000,2000
889,0.145000,41547337956,1000,2000
890,0.193000,41547339594,1000,2000
891,0.152000,41547341192,1000,2000
892,0.186000,41547342817,1000,2000
893,0.146000,41547344410,1000,2000
894,0.168000,41547346022,1000,2000
895,0.179000,41547347646,1000,2000
896,0.165000,41547349296,1000,2000
897,0.148000,41547350893,1000,2000
898,0.167000,41547352503,1000,2000
899,0.185000,41547354136,1000,2000
900,0.169000,41547355737,1000,2000
901,0.169000,41547357357,1000,2000
902,0.166000,41547358969,1000,2000
903,0.171000,41547360624,1000,2000
904,0.200000,41547362276,1000,2000
905,0.125000,41547363843,1000,2000
906,0.192000,41547365507,1000,2000
907,0.146000,41547367101,1000,2000
908,0.170000,41547368727,1000,2000
909,0.173000,41547370345,1000,2000
910,0.167000,41547371957,1000,2000
911,0.146000,41547373550,1000,2000
912,0.224000,41547375258,1000,2000
913,0.252000,41547377087,1000,2000
914,0.267000,41547378833,1000,2000
915,0.871000,41547383357,1000,2000
916,0.186000,41547385087,1000,2000
917,0.142000,41547386688,1000,2000
918,0.429000,41547388673,1000,2000
919,0.193000,41547390234,1000,2000
920,0.145000,41547391625,1000,2000
921,0.589000,41547393782,1000,2000
922,0.278000,41547395407,1000,2000
923,0.215000,41547397022,1000,2000
924,0.179000,41547398725,1000,2000
925,0.208000,41547400443,1000,2000
926,0.160000,41547402113,1000,2000
927,0.200000,41547403846,1000,2000
928,0.216000,41547405560,1000,2000
929,0.220000,41547407245,1000,2000
930,0.146000,41547408863,1000,2000
931,0.163000,41547410512,1000,2000
932,0.142000,41547412261,1000,2000
933,0.256000,41547414041,1000,2000
934,0.169000,41547415594,1000,2000
935,0.182000,41547417233,1000,2000
936,0.197000,41547418883,1000,2000
937,0.185000,41547420568,1000,2000
938,0.163000,41547422217,1000,2000
939,0.173000,41547423840,1000,2000
940,0.179000,41547425535,1000,2000
941,0.243000,41547427245,1000,2000
942,0.157000,41547428874,1000,2000
943,0.199000,41547430571,1000,2000
944,0.180000,41547432263,1000,2000
945,0.195000,41547433908,1000,2000
946,0.175000,41547435523,1000,2000
947,0.199000,41547437225,1000,2000
948,0.126000,41547438868,1000,2000
949,0.210000,41547440586,1000,2000
950,0.142000,41547442146,1000,2000
951,0.173000,41547443769,1000,2000
952,0.114000,41547445324,1000,2000
953,0.133000,41547446918,1000,2000
954,0.133000,41547448505,1000,2000
955,0.132000,41547450104,1000,2000
956,0.112000,41547451675,1000,2000
957,0.133000,41547453268,1000,2000
958,0.105000,41547454832,1000,2000
959,0.108000,41547456402,1000,2000
960,0.075000,41547457937,1000,2000
961,0.107000,41547459530,1000,2000
962,0.110000,41547461103,1000,2000
963,0.107000,41547462672,1000,2000
964,0.062000,41547464202,1000,2000
965,0.178000,41547465879,1000,2000
966,0.092000,41547467406,1000,2000
967,0.174000,41547469051,1000,2000
968,0.161000,41547470660,1000,2000
969,0.101000,41547472194,1000,2000
970,0.156000,41547473824,1000,2000
971,0.113000,41547475198,1000,2000
972,0.091000,41547476752,1000,2000
973,0.177000,41547478403,1000,2000
974,0.079000,41547479492,1000,2000
975,0.091000,41547481072,1000,2000
976,0.172000,41547482716,1000,2000
977,0.070000,41547483879,1000,2000
978,0.092000,41547485462,1000,2000
979,0.201000,41547487137,1000,2000
980,0.112000,41547488347,1000,2000
981,0.107000,41547489919,1000,2000
982,0.110000,41547492118,1000,2000
983,0.227000,41547495955,1000,2000
984,0.157000,41547514428,1000,2000
985,0.091000,41547515981,1000,2000
986,0.363000,41547692424,1000,2000
987,1.397000,41547696229,1000,2000
988,0.592000,41547699426,1000,2000
989,0.196000,41547701189,1000,2000
990,0.255000,41547702965,1000,2000
991,0.113000,41547704588,1000,2000
992,0.147000,41547706225,1000,2000
993,0.232000,41547708003,1000,2000
994,0.352000,41547709910,1000,2000
995,0.201000,41547711667,1000,2000
996,0.186000,41547713348,1000,2000
997,0.130000,41547715011,1000,2000
998,0.236000,41547716786,1000,2000
999,0.108000,41547718377,1000,2000
1000,0.242000,41547720120,1000,2000
1001,0.128000,41547721732,1000,2000
1002,0.192000,41547723554,1000,2000
1003,0.139000,41547725115,1000,2000
1004,0.146000,41547726810,1000,2000
1005,0.125000,41547728519,1000,2000
1006,0.158000,41547730233,1000,2000
1007,0.141000,41547731915,1000,2000
1008,0.117000,41547733582,1000,2000
1009,0.125000,41547735236,1000,2000
1010,0.181000,41547736907,1000,2000
1011,0.080000,41547738109,1000,2000
1012,0.099000,41547739749,1000,2000
1013,0.170000,41547741428,1000,2000
1014,0.154000,41547743290,1000,2000
1015,0.319000,41547745135,1000,2000
1016,0.111000,41547746731,1000,2000
1017,0.180000,41547748543,1000,2000
1018,0.096000,41547750203,1000,2000
1019,0.146000,41547751850,1000,2000
1020,0.106000,41547753418,1000,2000
1021,0.130000,41547755010,1000,2000
1022,0.107000,41547756576,1000,2000
1023,0.140000,41547758173,1000,2000
1024,0.142000,41547759758,1000,2000
1025,0.155000,41547761365,1000,2000
1026,0.129000,41547763039,1000,2000
1027,0.196000,41547764772,1000,2000
1028,0.156000,41547766482,1000,2000
1029,0.147000,41547768100,1000,2000
1030,0.113000,41547769684,1000,2000
1031,0.144000,41547771302,1000,2000
1032,0.131000,41547772904,1000,2000
1033,0.141000,41547774512,1000,2000
1034,0.127000,41547776097,1000,2000
1035,0.137000,41547777426,1000,2000
1036,0.161000,41547779040,1000,2000
1037,0.125000,41547780607,1000,2000
1038,0.144000,41547781838,1000,2000
1039,0.160000,41547783451,1000,2000
1040,0.127000,41547785017,1000,2000
1041,0.148000,41547786620,1000,2000
1042,0.170000,41547788015,1000,2000
1043,0.175000,41547789642,1000,2000
1044,0.177000,41547791274,1000,2000
1045,0.174000,41547792883,1000,2000
1046,0.193000,41547794624,1000,2000
1047,0.174000,41547796274,1000,2000
1048,0.136000,41547797884,1000,2000
1049,0.179000,41547799538,1000,2000
1050,0.161000,41547801148,1000,2000
1051,0.298000,41547802928,1000,2000
1052,0.163000,41547804597,1000,2000
1053,0.174000,41547806225,1000,2000
1054,0.148000,41547807851,1000,2000
1055,0.189000,41547809528,1000,2000
1056,0.154000,41547811126,1000,2000
1057,0.176000,41547812751,1000,2000
1058,0.150000,41547814345,1000,2000
1059,0.171000,41547815967,1000,2000
1060,0.161000,41547817577,1000,2000
1061,0.178000,41547819210,1000,2000
1062,0.154000,41547820810,1000,2000
1063,0.188000,41547822451,1000,2000
1064,0.167000,41547824056,1000,2000
1065,0.179000,41547825687,1000,2000
1066,0.152000,41547827289,1000,2000
1067,0.171000,41547828912,1000,2000
1068,0.158000,41547830527,1000,2000
1069,0.185000,41547832161,1000,2000
1070,0.152000,41547833768,1000,2000
1071,0.169000,41547835388,1000,2000
1072,0.159000,41547837003,1000,2000
1073,0.171000,41547838626,1000,2000
1074,0.151000,41547840231,1000,2000
1075,0.173000,41547841857,1000,2000
1076,0.166000,41547843477,1000,2000
1077,0.173000,41547845092,1000,2000
1078,0.152000,41547846699,1000,2000
1079,0.182000,41547848331,1000,2000
1080,0.150000,41547849937,1000,2000
1081,0.177000,41547851565,1000,2000
1082,0.149000,41547853164,1000,2000
1083,0.181000,41547854798,1000,2000
1084,0.150000,41547856402,1000,2000
1085,0.171000,41547858025,1000,2000
1086,0.160000,41547859640,1000,2000
1087,0.171000,41547861262,1000,2000
1088,0.154000,41547862869,1000,2000
1089,0.178000,41547864498,1000,2000
1090,0.159000,41547866104,1000,2000
1091,0.172000,41547867728,1000,2000
1092,0.157000,41547869338,1000,2000
1093,0.187000,41547870972,1000,2000
1094,0.176000,41547872592,1000,2000
1095,0.133000,41547874173,1000,2000
1096,0.078000,41547875767,1000,2000
1097,0.150000,41547877430,1000,2000
1098,0.119000,41547879002,1000,2000
1099,0.182000,41547880648,1000,2000
1100,0.150000,41547882245,1000,2000
1101,0.178000,41547883878,1000,2000
1102,0.160000,41547885484,1000,2000
1103,0.191000,41547887129,1000,2000
1104,0.153000,41547888730,1000,2000
1105,0.188000,41547890368,1000,2000
1106,0.120000,41547891927,1000,2000
1107,0.136000,41547893520,1000,2000
1108,0.155000,41547895138,1000,2000
1109,0.184000,41547896770,1000,2000
1110,0.151000,41547898367,1000,2000
1111,0.173000,41547899989,1000,2000
1112,0.162000,41547901598,1000,2000
1113,0.184000,41547903239,1000,2000
1114,0.151000,41547904839,1000,2000
1115,0.174000,41547906459,1000,2000
1116,0.153000,41547908061,1000,2000
1117,0.205000,41547909493,1000,2000
1118,0.167000,41547910972,1000,2000
1119,0.210000,41547912637,1000,2000
1120,0.178000,41547914266,1000,2000
1121,0.195000,41547915911,1000,2000
1122,0.177000,41547917562,1000,2000
1123,0.180000,41547919192,1000,2000
1124,0.187000,41547920895,1000,2000
1125,0.174000,41547922510,1000,2000
1126,0.202000,41547924171,1000,2000
1127,0.188000,41547925772,1000,2000
1128,0.260000,41547927524,1000,2000
1129,0.421000,41547929434,1000,2000
1130,0.355000,41547931248,1000,2000
1131,0.238000,41547932676,1000,2000
1132,0.183000,41547934418,1000,2000
1133,0.152000,41547936096,1000,2000
1134,0.177000,41547937808,1000,2000
1135,0.307000,41547939768,1000,2000
1136,0.190000,41547941519,1000,2000
1137,0.123000,41547943178,1000,2000
1138,0.142000,41547944741,1000,2000
1139,0.169000,41547946445,1000,2000
1140,0.144000,41547948071,1000,2000
1141,0.139000,41547949824,1000,2000
1142,0.113000,41547951453,1000,2000
1143,0.114000,41547953065,1000,2000
1144,0.142000,41547954767,1000,2000
1145,0.132000,41547956451,1000,2000
1146,0.193000,41547958171,1000,2000
1147,0.120000,41547959783,1000,2000
1148,0.130000,41547961455,1000,2000
1149,0.102000,41547963025,1000,2000
1150,0.144000,41547964686,1000,2000
1151,0.130000,41547966274,1000,2000
1152,0.130000,41547967878,1000,2000
1153,0.194000,41547969558,1000,2000
1154,0.236000,41547971232,1000,2000
1155,0.246000,41547972786,1000,2000
1156,0.147000,41547974345,1000,2000
1157,0.214000,41547976062,1000,2000
1158,0.178000,41547977724,1000,2000
1159,0.221000,41547979338,1000,2000
1160,0.246000,41547981100,1000,2000
1161,0.211000,41547982793,1000,2000
1162,0.264000,41547984483,1000,2000
1163,0.190000,41547985823,1000,2000
1164,0.143000,41547987445,1000,2000
1165,0.196000,41547989114,1000,2000
1166,0.141000,41547990715,1000,2000
1167,0.244000,41547992458,1000,2000
1168,0.324000,41547994275,1000,2000
1169,0.474000,41547996784,1000,2000
1170,0.174000,41548000257,1000,2000
1171,0.176000,41548001994,1000,2000
1172,0.139000,41548003597,1000,2000
1173,0.137000,41548005234,1000,2000
1174,0.129000,41548006794,1000,2000
1175,0.155000,41548008550,1000,2000
1176,0.170000,41548010199,1000,2000
1177,0.126000,41548011808,1000,2000
1178,0.121000,41548013398,1000,2000
1179,0.186000,41548015097,1000,2000
1180,0.085000,41548016665,1000,2000
1181,0.093000,41548018275,1000,2000
1182,0.096000,41548019875,1000,2000
1183,0.144000,41548021551,1000,2000
1184,0.156000,41548023238,1000,2000
1185,0.177000,41548024908,1000,2000
1186,0.137000,41548026519,1000,2000
1187,0.145000,41548028130,1000,2000
1188,0.135000,41548029767,1000,2000
1189,0.274000,41548031614,1000,2000
1190,0.610000,41548033700,1000,2000
1191,0.275000,41548035393,1000,2000
1192,0.201000,41548037079,1000,2000
1193,0.179000,41548038819,1000,2000
1194,0.179000,41548040157,1000,2000
1195,0.131000,41548041746,1000,2000
1196,0.141000,41548043344,1000,2000
1197,0.116000,41548044526,1000,2000
1198,0.171000,41548046208,1000,2000
1199,0.200000,41548047856,1000,2000
1200,0.131000,41548049440,1000,2000
1201,0.243000,41548051276,1000,2000
1202,0.167000,41548052847,1000,2000
1203,0.268000,41548054568,1000,2000
1204,0.167000,41548056176,1000,2000
1205,0.225000,41548057964,1000,2000
1206,0.177000,41548059599,1000,2000
1207,0.200000,41548061258,1000,2000
1208,0.138000,41548062848,1000,2000
1209,0.250000,41548064673,1000,2000
1210,0.238000,41548066088,1000,2000
1211,0.197000,41548067838,1000,2000
1212,0.167000,41548069461,1000,2000
1213,0.202000,41548071181,1000,2000
1214,0.185000,41548072817,1000,2000
1215,0.201000,41548074516,1000,2000
1216,0.369000,41548076335,1000,2000
1217,0.202000,41548077920,1000,2000
1218,0.168000,41548079549,1000,2000
1219,0.180000,41548081195,1000,2000
1220,0.164000,41548082811,1000,2000
1221,0.172000,41548084441,1000,2000
1222,0.238000,41548086536,1000,2000
1223,0.238000,41548088285,1000,2000
1224,0.160000,41548089943,1000,2000
1225,0.192000,41548091693,1000,2000
1226,0.172000,41548093306,1000,2000
1227,0.200000,41548095036,1000,2000
1228,0.173000,41548096653,1000,2000
1229,0.158000,41548098265,1000,2000
1230,0.109000,41548099881,1000,2000
1231,0.105000,41548101479,1000,2000
1232,0.116000,41548103155,1000,2000
1233,0.091000,41548104328,1000,2000
1234,0.110000,41548105929,1000,2000
1235,0.093000,41548107112,1000,2000
1236,0.075000,41548108683,1000,2000
1237,0.109000,41548110294,1000,2000
1238,0.067000,41548111862,1000,2000
1239,0.137000,41548113495,1000,2000
1240,0.078000,41548115052,1000,2000
1241,0.089000,41548116634,1000,2000
1242,0.073000,41548117969,1000,2000
1243,0.069000,41548119534,1000,2000
1244,0.082000,41548121108,1000,2000
1245,0.074000,41548122342,1000,2000
1246,0.077000,41548123919,1000,2000
1247,0.081000,41548125491,1000,2000
1248,0.081000,41548127063,1000,2000
1249,0.080000,41548128645,1000,2000
1250,0.079000,41548130219,1000,2000
1251,0.098000,41548131890,1000,2000
1252,0.088000,41548133131,1000,2000
1253,0.076000,41548134690,1000,2000
1254,0.085000,41548136294,1000,2000
1255,0.088000,41548137873,1000,2000
1256,0.088000,41548139446,1000,2000
1257,0.092000,41548141027,1000,2000
1258,0.125000,41548142615,1000,2000
1259,0.069000,41548144148,1000,2000
1260,0.140000,41548145864,1000,2000
1261,0.082000,41548146961,1000,2000
1262,0.062000,41548148514,1000,2000
1263,0.114000,41548149882,1000,2000
1264,0.074000,41548151433,1000,2000
1265,0.078000,41548152997,1000,2000
1266,0.195000,41548154697,1000,2000
1267,0.128000,41548156308,1000,2000
1268,0.138000,41548157978,1000,2000
1269,0.222000,41548159422,1000,2000
1270,7.636000,41548168536,1000,2000
1271,0.480000,41548170429,1000,2000
1272,0.091000,41548171622,1000,2000
1273,0.181000,41548173536,1000,2000
1274,0.051000,41548175061,1000,2000
1275,0.165000,41548176727,1000,2000
1276,0.129000,41548178392,1000,2000
1277,0.135000,41548180047,1000,2000
1278,0.094000,41548181600,1000,2000
1279,0.228000,41548183367,1000,2000
1280,0.122000,41548184736,1000,2000
1281,0.189000,41548186387,1000,2000
1282,0.143000,41548187821,1000,2000
1283,0.161000,41548189436,1000,2000
1284,0.085000,41548190834,1000,2000
1285,0.113000,41548192430,1000,2000
1286,0.069000,41548193975,1000,2000
1287,0.102000,41548195570,1000,2000
1288,0.130000,41548197208,1000,2000
1289,0.206000,41548198924,1000,2000
1290,0.242000,41548200674,1000,2000
1291,0.113000,41548202177,1000,2000
1292,0.144000,41548203824,1000,2000
1293,0.126000,41548205405,1000,2000
1294,0.194000,41548207116,1000,2000
1295,0.104000,41548208672,1000,2000
1296,0.064000,41548210229,1000,2000
1297,0.091000,41548211813,1000,2000
1298,0.113000,41548213427,1000,2000
1299,0.106000,41548215017,1000,2000
1300,0.139000,41548216666,1000,2000
1301,0.161000,41548218295,1000,2000
1302,0.097000,41548219865,1000,2000
1303,0.153000,41548221523,1000,2000
1304,0.080000,41548223068,1000,2000
1305,0.169000,41548224745,1000,2000
1306,0.283000,41548226490,1000,2000
1307,0.284000,41548228095,1000,2000
1308,0.127000,41548229728,1000,2000
1309,0.109000,41548231338,1000,2000
1310,0.089000,41548232944,1000,2000
1311,0.352000,41548234781,1000,2000
1312,0.100000,41548236220,1000,2000
1313,0.096000,41548237829,1000,2000
1314,0.083000,41548238943,1000,2000
1315,0.072000,41548240508,1000,2000
1316,0.122000,41548242126,1000,2000
1317,0.118000,41548243761,1000,2000
1318,0.352000,41548245632,1000,2000
1319,0.210000,41548252852,1000,2000
1320,0.113000,41548254496,1000,2000
1321,0.122000,41548256141,1000,2000
1322,0.052000,41548257689,1000,2000
1323,0.055000,41548259239,1000,2000
1324,0.175000,41548260930,1000,2000
1325,0.089000,41548262536,1000,2000
1326,0.062000,41548264095,1000,2000
1327,0.100000,41548265698,1000,2000
1328,0.132000,41548267345,1000,2000
1329,0.237000,41548268884,1000,2000
1330,0.122000,41548270471,1000,2000
1331,0.293000,41548272300,1000,2000
1332,0.653000,41548274458,1000,2000
1333,0.169000,41548275747,1000,2000
1334,0.110000,41548277407,1000,2000
1335,0.089000,41548279073,1000,2000
1336,0.094000,41548280712,1000,2000
1337,0.124000,41548282337,1000,2000
1338,0.096000,41548283970,1000,2000
1339,0.086000,41548285533,1000,2000
1340,0.100000,41548287155,1000,2000
1341,0.091000,41548288762,1000,2000
1342,0.138000,41548290409,1000,2000
1343,0.170000,41548292107,1000,2000
1344,0.106000,41548293716,1000,2000
1345,0.132000,41548294874,1000,2000
1346,0.077000,41548296443,1000,2000
1347,0.091000,41548298038,1000,2000
1348,0.081000,41548299587,1000,2000
1349,0.054000,41548301160,1000,2000
1350,0.141000,41548302809,1000,2000
1351,0.109000,41548304387,1000,2000
1352,0.092000,41548305974,1000,2000
1353,0.092000,41548307558,1000,2000
1354,0.164000,41548309141,1000,2000
1355,0.096000,41548310701,1000,2000
1356,0.086000,41548312250,1000,2000
1357,0.066000,41548313809,1000,2000
1358,0.075000,41548315385,1000,2000
1359,0.061000,41548316948,1000,2000
1360,0.081000,41548318531,1000,2000
1361,0.098000,41548320136,1000,2000
1362,0.104000,41548321703,1000,2000
1363,0.095000,41548323274,1000,2000
1364,0.182000,41548324990,1000,2000
1365,0.114000,41548326579,1000,2000
1366,0.121000,41548328210,1000,2000
1367,0.091000,41548329762,1000,2000
1368,0.166000,41548331392,1000,2000
1369,0.120000,41548332527,1000,2000
1370,0.216000,41548334213,1000,2000
1371,0.195000,41548335819,1000,2000
1372,0.158000,41548336947,1000,2000
1373,0.130000,41548338548,1000,2000
1374,0.172000,41548340222,1000,2000
1375,0.108000,41548341821,1000,2000
1376,0.120000,41548343433,1000,2000
1377,0.084000,41548345030,1000,2000
1378,0.117000,41548346670,1000,2000
1379,0.109000,41548348279,1000,2000
1380,0.085000,41548349828,1000,2000
1381,0.090000,41548351427,1000,2000
1382,0.155000,41548353065,1000,2000
1383,0.142000,41548354676,1000,2000
1384,0.152000,41548356285,1000,2000
1385,0.090000,41548357825,1000,2000
1386,0.162000,41548359454,1000,2000
1387,0.161000,41548361070,1000,2000
1388,0.147000,41548362672,1000,2000
1389,0.166000,41548364302,1000,2000
1390,0.211000,41548365966,1000,2000
1391,0.191000,41548367607,1000,2000
1392,0.189000,41548369238,1000,2000
1393,0.152000,41548370839,1000,2000
1394,0.210000,41548372533,1000,2000
1395,0.185000,41548374181,1000,2000
1396,0.268000,41548375910,1000,2000
1397,0.166000,41548377524,1000,2000
1398,0.198000,41548379169,1000,2000
1399,0.185000,41548380828,1000,2000
1400,0.187000,41548382463,1000,2000
1401,0.188000,41548384107,1000,2000
1402,0.185000,41548385757,1000,2000
1403,0.165000,41548387368,1000,2000
1404,0.226000,41548389039,1000,2000
1405,0.166000,41548390656,1000,2000
1406,0.190000,41548392299,1000,2000
1407,0.151000,41548393950,1000,2000
1408,0.228000,41548395624,1000,2000
1409,0.166000,41548397239,1000,2000
1410,0.179000,41548398885,1000,2000
1411,0.165000,41548400498,1000,2000
1412,0.199000,41548402145,1000,2000
1413,0.178000,41548403769,1000,2000
1414,0.201000,41548405415,1000,2000
1415,0.134000,41548407028,1000,2000
1416,0.233000,41548408740,1000,2000
1417,0.153000,41548410332,1000,2000
1418,0.213000,41548412044,1000,2000
1419,0.149000,41548413654,1000,2000
1420,0.209000,41548415386,1000,2000
1421,0.492000,41548417426,1000,2000
1422,0.166000,41548419071,1000,2000
1423,0.159000,41548420695,1000,2000
1424,0.204000,41548422328,1000,2000
1425,0.169000,41548424004,1000,2000
1426,0.183000,41548425634,1000,2000
1427,0.167000,41548427247,1000,2000
1428,0.224000,41548428940,1000,2000
1429,0.161000,41548430548,1000,2000
1430,0.208000,41548432213,1000,2000
1431,0.157000,41548433835,1000,2000
1432,0.199000,41548435482,1000,2000
1433,0.175000,41548437119,1000,2000
1434,0.232000,41548438788,1000,2000
1435,0.160000,41548440392,1000,2000
1436,0.168000,41548442004,1000,2000
1437,0.182000,41548443633,1000,2000
1438,0.219000,41548445302,1000,2000
1439,0.157000,41548446909,1000,2000
1440,0.169000,41548448525,1000,2000
1441,0.135000,41548450126,1000,2000
1442,0.186000,41548451794,1000,2000
1443,0.170000,41548453406,1000,2000
1444,0.229000,41548455090,1000,2000
1445,0.161000,41548456690,1000,2000
1446,0.253000,41548458392,1000,2000
1447,0.167000,41548459981,1000,2000
1448,0.178000,41548461603,1000,2000
1449,0.166000,41548463239,1000,2000
1450,0.178000,41548464867,1000,2000
1451,0.181000,41548466501,1000,2000
1452,0.141000,41548468092,1000,2000
1453,0.125000,41548469677,1000,2000
1454,0.092000,41548471230,1000,2000
1455,0.087000,41548472815,1000,2000
1456,0.084000,41548474400,1000,2000
1457,0.105000,41548476009,1000,2000
1458,0.170000,41548477667,1000,2000
1459,0.159000,41548479295,1000,2000
1460,0.170000,41548480913,1000,2000
1461,0.168000,41548482528,1000,2000
1462,0.218000,41548484190,1000,2000
1463,0.150000,41548485793,1000,2000
1464,0.183000,41548487426,1000,2000
1465,0.162000,41548489059,1000,2000
1466,0.223000,41548490742,1000,2000
1467,0.164000,41548492356,1000,2000
1468,0.196000,41548494003,1000,2000
1469,0.189000,41548495657,1000,2000
1470,0.233000,41548497340,1000,2000
1471,0.180000,41548498965,1000,2000
1472,0.176000,41548500593,1000,2000
1473,0.149000,41548502228,1000,2000
1474,0.214000,41548503893,1000,2000
1475,0.176000,41548505481,1000,2000
1476,0.196000,41548507133,1000,2000
1477,0.188000,41548508773,1000,2000
1478,0.177000,41548510405,1000,2000
1479,0.154000,41548512011,1000,2000
1480,0.168000,41548513625,1000,2000
1481,0.192000,41548515269,1000,2000
1482,0.244000,41548516957,1000,2000
1483,0.158000,41548518501,1000,2000
1484,0.171000,41548520123,1000,2000
1485,0.179000,41548521751,1000,2000
1486,0.180000,41548523379,1000,2000
1487,0.164000,41548524983,1000,2000
1488,0.178000,41548526605,1000,2000
1489,0.163000,41548528217,1000,2000
1490,0.219000,41548529926,1000,2000
1491,0.163000,41548531547,1000,2000
1492,0.171000,41548533175,1000,2000
1493,0.185000,41548534817,1000,2000
1494,0.170000,41548536439,1000,2000
1495,0.164000,41548538051,1000,2000
1496,0.198000,41548539700,1000,2000
1497,0.189000,41548541330,1000,2000
1498,0.184000,41548542960,1000,2000
1499,0.165000,41548544577,1000,2000
1500,0.202000,41548546221,1000,2000
1501,0.192000,41548547864,1000,2000
1502,0.171000,41548549479,1000,2000
1503,0.162000,41548551086,1000,2000
1504,0.210000,41548552784,1000,2000
1505,0.166000,41548554398,1000,2000
1506,0.185000,41548556025,1000,2000
1507,0.165000,41548557637,1000,2000
1508,0.206000,41548559285,1000,2000
1509,0.159000,41548560890,1000,2000
1510,0.166000,41548562497,1000,2000
1511,0.160000,41548564105,1000,2000
1512,0.241000,41548565835,1000,2000
1513,0.175000,41548567474,1000,2000
1514,0.169000,41548569100,1000,2000
1515,0.162000,41548570715,1000,2000
1516,0.227000,41548572395,1000,2000
1517,0.166000,41548574001,1000,2000
1518,0.171000,41548575618,1000,2000
1519,0.157000,41548577232,1000,2000
1520,0.201000,41548578916,1000,2000
1521,0.164000,41548580534,1000,2000
